,ax,t
133260,6.613,83.2875
133261,6.641,83.288125
133262,6.684,83.28875
133263,6.704,83.289375
133264,6.68,83.29
133265,6.703,83.290625
133266,6.715,83.29125
133267,6.71,83.291875
133268,6.659,83.2925
133269,6.705,83.293125
133270,6.766,83.29375
133271,6.793,83.294375
133272,6.836,83.295
133273,6.846,83.295625
133274,6.83,83.29625
133275,6.847,83.296875
133276,6.872,83.2975
133277,6.899,83.298125
133278,6.926,83.29875
133279,6.947,83.299375
133280,6.974,83.3
133281,7.006,83.300625
133282,7.016,83.30125
133283,7.05,83.301875
133284,7.095,83.3025
133285,7.142,83.303125
133286,7.19,83.30375
133287,7.219,83.304375
133288,7.227,83.305
133289,7.247,83.305625
133290,7.308,83.30625
133291,7.376,83.306875
133292,7.387,83.3075
133293,7.389,83.308125
133294,7.414,83.30875
133295,7.475,83.309375
133296,7.488,83.31
133297,7.518,83.310625
133298,7.568,83.31125
133299,7.66,83.311875
133300,7.699,83.3125
133301,7.737,83.313125
133302,7.798,83.31375
133303,7.892,83.314375
133304,7.948,83.315
133305,7.978,83.315625
133306,8.046,83.31625
133307,8.096,83.316875
133308,8.137,83.3175
133309,8.171,83.318125
133310,8.277,83.31875
133311,8.348,83.319375
133312,8.379,83.32
133313,8.42,83.320625
133314,8.475,83.32125
133315,8.529,83.321875
133316,8.567,83.3225
133317,8.589,83.323125
133318,8.637,83.32375
133319,8.711,83.324375
133320,8.728,83.325
133321,8.759,83.325625
133322,8.778,83.32625
133323,8.744,83.326875
133324,8.811,83.3275
133325,8.862,83.328125
133326,8.868,83.32875
133327,8.858,83.329375
133328,8.875,83.33
133329,8.921,83.330625
133330,9.009,83.33125
133331,9.01,83.331875
133332,8.985,83.3325
133333,8.955,83.333125
133334,8.941,83.33375
133335,8.933,83.334375
133336,8.933,83.335
133337,8.946,83.335625
133338,8.95,83.33625
133339,8.967,83.336875
133340,9.014,83.3375
133341,8.975,83.338125
133342,8.932,83.33875
133343,8.898,83.339375
133344,8.908,83.34
133345,8.874,83.340625
133346,8.847,83.34125
133347,8.871,83.341875
133348,8.873,83.3425
133349,8.871,83.343125
133350,8.866,83.34375
133351,8.846,83.344375
133352,8.818,83.345
133353,8.783,83.345625
133354,8.735,83.34625
133355,8.747,83.346875
133356,8.744,83.3475
133357,8.714,83.348125
133358,8.697,83.34875
133359,8.706,83.349375
133360,8.712,83.35
133361,8.661,83.350625
133362,8.655,83.35125
133363,8.64,83.351875
133364,8.6,83.3525
133365,8.624,83.353125
133366,8.636,83.35375
133367,8.618,83.354375
133368,8.52,83.355
133369,8.529,83.355625
133370,8.569,83.35625
133371,8.613,83.356875
133372,8.598,83.3575
133373,8.559,83.358125
133374,8.514,83.35875
133375,8.514,83.359375
133376,8.506,83.36
133377,8.511,83.360625
133378,8.545,83.36125
133379,8.503,83.361875
133380,8.495,83.3625
133381,8.521,83.363125
133382,8.545,83.36375
133383,8.506,83.364375
133384,8.444,83.365
133385,8.39,83.365625
133386,8.378,83.36625
133387,8.38,83.366875
133388,8.391,83.3675
133389,8.408,83.368125
133390,8.535,83.36875
133391,8.72,83.369375
133392,8.917,83.37
133393,8.968,83.370625
133394,8.949,83.37125
133395,8.867,83.371875
133396,8.618,83.3725
133397,8.374,83.373125
133398,8.154,83.37375
133399,8.004,83.374375
133400,7.841,83.375
133401,7.73,83.375625
133402,7.7,83.37625
133403,7.689,83.376875
133404,7.712,83.3775
133405,7.751,83.378125
133406,7.768,83.37875
133407,7.764,83.379375
133408,7.745,83.38
133409,7.71,83.380625
133410,7.736,83.38125
133411,7.717,83.381875
133412,7.663,83.3825
133413,7.608,83.383125
133414,7.597,83.38375
133415,7.567,83.384375
133416,7.472,83.385
133417,7.434,83.385625
133418,7.394,83.38625
133419,7.353,83.386875
133420,7.34,83.3875
133421,7.336,83.388125
133422,7.322,83.38875
133423,7.274,83.389375
133424,7.311,83.39
133425,7.354,83.390625
133426,7.397,83.39125
133427,7.52,83.391875
133428,7.631,83.3925
133429,7.703,83.393125
133430,7.679,83.39375
133431,7.774,83.394375
133432,7.858,83.395
133433,7.903,83.395625
133434,7.975,83.39625
133435,8.006,83.396875
133436,8.024,83.3975
133437,8.085,83.398125
133438,8.116,83.39875
133439,8.14,83.399375
133440,8.164,83.4
133441,8.157,83.400625
133442,8.214,83.40125
133443,8.315,83.401875
133444,8.41,83.4025
133445,8.487,83.403125
133446,8.545,83.40375
133447,8.579,83.404375
133448,8.704,83.405
133449,8.77,83.405625
133450,8.803,83.40625
133451,8.956,83.406875
133452,9.02,83.4075
133453,9.042,83.408125
133454,9.045,83.40875
133455,9.104,83.409375
133456,9.14,83.41
133457,9.147,83.410625
133458,9.153,83.41125
133459,9.137,83.411875
133460,9.115,83.4125
133461,9.108,83.413125
133462,9.087,83.41375
133463,9.068,83.414375
133464,9.049,83.415
133465,8.943,83.415625
133466,8.911,83.41625
133467,8.888,83.416875
133468,8.772,83.4175
133469,8.696,83.418125
133470,8.649,83.41875
133471,8.627,83.419375
133472,8.532,83.42
133473,8.478,83.420625
133474,8.435,83.42125
133475,8.329,83.421875
133476,8.265,83.4225
133477,8.203,83.423125
133478,8.132,83.42375
133479,8.027,83.424375
133480,7.92,83.425
133481,7.817,83.425625
133482,7.746,83.42625
133483,7.672,83.426875
133484,7.582,83.4275
133485,7.462,83.428125
133486,7.372,83.42875
133487,7.302,83.429375
133488,7.235,83.43
133489,7.082,83.430625
133490,7.0,83.43125
133491,6.936,83.431875
133492,6.851,83.4325
133493,6.772,83.433125
133494,6.702,83.43375
133495,6.643,83.434375
133496,6.602,83.435
133497,6.522,83.435625
133498,6.439,83.43625
133499,6.398,83.436875
133500,6.299,83.4375
133501,6.249,83.438125
133502,6.269,83.43875
133503,6.286,83.439375
133504,6.268,83.44
133505,6.234,83.440625
133506,6.21,83.44125
133507,6.203,83.441875
133508,6.163,83.4425
133509,6.072,83.443125
133510,6.164,83.44375
133511,6.189,83.444375
133512,6.166,83.445
133513,6.132,83.445625
133514,6.087,83.44625
133515,6.082,83.446875
133516,6.146,83.4475
133517,6.148,83.448125
133518,6.125,83.44875
133519,6.093,83.449375
133520,6.107,83.45
133521,6.151,83.450625
133522,6.18,83.45125
133523,6.159,83.451875
133524,6.183,83.4525
133525,6.228,83.453125
133526,6.282,83.45375
133527,6.279,83.454375
133528,6.258,83.455
133529,6.248,83.455625
133530,6.279,83.45625
133531,6.319,83.456875
133532,6.34,83.4575
133533,6.34,83.458125
133534,6.344,83.45875
133535,6.363,83.459375
133536,6.386,83.46
133537,6.396,83.460625
133538,6.409,83.46125
133539,6.385,83.461875
133540,6.319,83.4625
133541,6.393,83.463125
133542,6.391,83.46375
133543,6.372,83.464375
133544,6.454,83.465
133545,6.455,83.465625
133546,6.464,83.46625
133547,6.512,83.466875
133548,6.465,83.4675
133549,6.465,83.468125
133550,6.476,83.46875
133551,6.385,83.469375
133552,6.322,83.47
133553,6.305,83.470625
133554,6.352,83.47125
133555,6.299,83.471875
133556,6.29,83.4725
133557,6.308,83.473125
133558,6.25,83.47375
133559,6.267,83.474375
133560,6.269,83.475
133561,6.184,83.475625
133562,6.161,83.47625
133563,6.164,83.476875
133564,6.177,83.4775
133565,6.129,83.478125
133566,6.124,83.47875
133567,6.119,83.479375
133568,6.068,83.48
133569,6.077,83.480625
133570,6.065,83.48125
133571,6.021,83.481875
133572,5.98,83.4825
133573,5.935,83.483125
133574,5.908,83.48375
133575,5.942,83.484375
133576,5.924,83.485
133577,5.91,83.485625
133578,5.913,83.48625
133579,5.886,83.486875
133580,5.852,83.4875
133581,5.802,83.488125
133582,5.704,83.48875
133583,5.752,83.489375
133584,5.789,83.49
133585,5.751,83.490625
133586,5.801,83.49125
133587,5.817,83.491875
133588,5.792,83.4925
133589,5.693,83.493125
133590,5.713,83.49375
133591,5.72,83.494375
133592,5.631,83.495
133593,5.617,83.495625
133594,5.625,83.49625
133595,5.651,83.496875
133596,5.692,83.4975
133597,5.676,83.498125
133598,5.656,83.49875
133599,5.673,83.499375
133600,5.677,83.5
133601,5.667,83.500625
133602,5.641,83.50125
133603,5.594,83.501875
133604,5.634,83.5025
133605,5.706,83.503125
133606,5.75,83.50375
133607,5.723,83.504375
133608,5.687,83.505
133609,5.658,83.505625
133610,5.709,83.50625
133611,5.727,83.506875
133612,5.733,83.5075
133613,5.756,83.508125
133614,5.732,83.50875
133615,5.744,83.509375
133616,5.817,83.51
133617,5.732,83.510625
133618,5.698,83.51125
133619,5.71,83.511875
133620,5.767,83.5125
133621,5.801,83.513125
133622,5.822,83.51375
133623,5.832,83.514375
133624,5.836,83.515
133625,5.874,83.515625
133626,5.936,83.51625
133627,5.983,83.516875
133628,5.972,83.5175
133629,5.953,83.518125
133630,5.957,83.51875
133631,6.001,83.519375
133632,6.04,83.52
133633,6.075,83.520625
133634,6.143,83.52125
133635,6.182,83.521875
133636,6.196,83.5225
133637,6.179,83.523125
133638,6.232,83.52375
133639,6.273,83.524375
133640,6.293,83.525
133641,6.31,83.525625
133642,6.336,83.52625
133643,6.355,83.526875
133644,6.338,83.5275
133645,6.384,83.528125
133646,6.426,83.52875
133647,6.446,83.529375
133648,6.459,83.53
133649,6.494,83.530625
133650,6.528,83.53125
133651,6.511,83.531875
133652,6.538,83.5325
133653,6.577,83.533125
133654,6.618,83.53375
133655,6.594,83.534375
133656,6.612,83.535
133657,6.652,83.535625
133658,6.659,83.53625
133659,6.581,83.536875
133660,6.526,83.5375
133661,6.55,83.538125
133662,6.57,83.53875
133663,6.591,83.539375
133664,6.612,83.54
133665,6.639,83.540625
133666,6.631,83.54125
133667,6.622,83.541875
133668,6.636,83.5425
133669,6.671,83.543125
133670,6.689,83.54375
133671,6.692,83.544375
133672,6.719,83.545
133673,6.763,83.545625
133674,6.797,83.54625
133675,6.786,83.546875
133676,6.806,83.5475
133677,6.832,83.548125
133678,6.857,83.54875
133679,6.85,83.549375
133680,6.83,83.55
133681,6.814,83.550625
133682,6.835,83.55125
133683,6.795,83.551875
133684,6.756,83.5525
133685,6.734,83.553125
133686,6.774,83.55375
133687,6.779,83.554375
133688,6.78,83.555
133689,6.848,83.555625
133690,6.829,83.55625
133691,6.82,83.556875
133692,6.861,83.5575
133693,6.798,83.558125
133694,6.787,83.55875
133695,6.806,83.559375
133696,6.789,83.56
133697,6.741,83.560625
133698,6.712,83.56125
133699,6.736,83.561875
133700,6.753,83.5625
133701,6.767,83.563125
133702,6.781,83.56375
133703,6.822,83.564375
133704,6.826,83.565
133705,6.839,83.565625
133706,6.904,83.56625
133707,6.937,83.566875
133708,6.995,83.5675
133709,7.077,83.568125
133710,7.125,83.56875
133711,7.086,83.569375
133712,7.074,83.57
133713,7.234,83.570625
133714,7.325,83.57125
133715,7.401,83.571875
133716,7.466,83.5725
133717,7.479,83.573125
133718,7.546,83.57375
133719,7.632,83.574375
133720,7.69,83.575
133721,7.81,83.575625
133722,7.908,83.57625
133723,7.96,83.576875
133724,8.076,83.5775
133725,8.146,83.578125
133726,8.21,83.57875
133727,8.366,83.579375
133728,8.445,83.58
133729,8.504,83.580625
133730,8.565,83.58125
133731,8.656,83.581875
133732,8.731,83.5825
133733,8.792,83.583125
133734,8.853,83.58375
133735,8.968,83.584375
133736,9.077,83.585
133737,9.142,83.585625
133738,9.178,83.58625
133739,9.212,83.586875
133740,9.244,83.5875
133741,9.268,83.588125
133742,9.382,83.58875
133743,9.494,83.589375
133744,9.521,83.59
133745,9.573,83.590625
133746,9.649,83.59125
133747,9.739,83.591875
133748,9.725,83.5925
133749,9.787,83.593125
133750,9.858,83.59375
133751,9.851,83.594375
133752,9.923,83.595
133753,9.945,83.595625
133754,9.896,83.59625
133755,9.96,83.596875
133756,9.969,83.5975
133757,9.973,83.598125
133758,10.075,83.59875
133759,10.097,83.599375
133760,10.114,83.6
133761,10.151,83.600625
133762,10.128,83.60125
133763,10.122,83.601875
133764,10.138,83.6025
133765,10.192,83.603125
133766,10.186,83.60375
133767,10.176,83.604375
133768,10.189,83.605
133769,10.164,83.605625
133770,10.134,83.60625
133771,10.109,83.606875
133772,10.116,83.6075
133773,10.11,83.608125
133774,10.075,83.60875
133775,9.99,83.609375
133776,9.93,83.61
133777,9.887,83.610625
133778,9.856,83.61125
133779,9.829,83.611875
133780,9.773,83.6125
133781,9.71,83.613125
133782,9.659,83.61375
133783,9.521,83.614375
133784,9.433,83.615
133785,9.411,83.615625
133786,9.374,83.61625
133787,9.276,83.616875
133788,9.173,83.6175
133789,9.15,83.618125
133790,9.057,83.61875
133791,8.953,83.619375
133792,8.852,83.62
133793,8.78,83.620625
133794,8.732,83.62125
133795,8.668,83.621875
133796,8.495,83.6225
133797,8.365,83.623125
133798,8.256,83.62375
133799,8.16,83.624375
133800,8.079,83.625
133801,8.023,83.625625
133802,7.981,83.62625
133803,7.916,83.626875
133804,7.82,83.6275
133805,7.717,83.628125
133806,7.618,83.62875
133807,7.61,83.629375
133808,7.522,83.63
133809,7.385,83.630625
133810,7.395,83.63125
133811,7.324,83.631875
133812,7.212,83.6325
133813,7.079,83.633125
133814,7.074,83.63375
133815,7.041,83.634375
133816,6.971,83.635
133817,6.917,83.635625
133818,6.865,83.63625
133819,6.832,83.636875
133820,6.846,83.6375
133821,6.785,83.638125
133822,6.703,83.63875
133823,6.612,83.639375
133824,6.602,83.64
133825,6.57,83.640625
133826,6.533,83.64125
133827,6.519,83.641875
133828,6.48,83.6425
133829,6.434,83.643125
133830,6.387,83.64375
133831,6.35,83.644375
133832,6.285,83.645
133833,6.232,83.645625
133834,6.29,83.64625
133835,6.215,83.646875
133836,6.15,83.6475
133837,6.153,83.648125
133838,6.143,83.64875
133839,6.112,83.649375
133840,6.072,83.65
133841,6.072,83.650625
133842,6.067,83.65125
133843,6.042,83.651875
133844,5.984,83.6525
133845,5.968,83.653125
133846,5.954,83.65375
133847,5.94,83.654375
133848,5.923,83.655
133849,5.95,83.655625
133850,5.973,83.65625
133851,5.95,83.656875
133852,5.95,83.6575
133853,5.965,83.658125
133854,5.989,83.65875
133855,5.979,83.659375
133856,6.004,83.66
133857,6.022,83.660625
133858,5.982,83.66125
133859,6.005,83.661875
133860,6.041,83.6625
133861,6.077,83.663125
133862,6.087,83.66375
133863,6.087,83.664375
133864,6.096,83.665
133865,6.161,83.665625
133866,6.128,83.66625
133867,6.115,83.666875
133868,6.163,83.6675
133869,6.149,83.668125
133870,6.162,83.66875
133871,6.176,83.669375
133872,6.122,83.67
133873,6.067,83.670625
133874,6.036,83.67125
133875,6.043,83.671875
133876,6.073,83.6725
133877,6.044,83.673125
133878,5.982,83.67375
133879,5.992,83.674375
133880,5.98,83.675
133881,5.932,83.675625
133882,5.83,83.67625
133883,5.854,83.676875
133884,5.832,83.6775
133885,5.762,83.678125
133886,5.735,83.67875
133887,5.698,83.679375
133888,5.656,83.68
133889,5.612,83.680625
133890,5.583,83.68125
133891,5.528,83.681875
133892,5.444,83.6825
133893,5.376,83.683125
133894,5.353,83.68375
133895,5.337,83.684375
133896,5.272,83.685
133897,5.193,83.685625
133898,5.131,83.68625
133899,5.093,83.686875
133900,5.028,83.6875
133901,4.987,83.688125
133902,4.94,83.68875
133903,4.821,83.689375
133904,4.762,83.69
133905,4.734,83.690625
133906,4.731,83.69125
133907,4.602,83.691875
133908,4.517,83.6925
133909,4.468,83.693125
133910,4.44,83.69375
133911,4.405,83.694375
133912,4.351,83.695
133913,4.266,83.695625
133914,4.187,83.69625
133915,4.166,83.696875
133916,4.183,83.6975
133917,4.136,83.698125
133918,4.115,83.69875
133919,4.085,83.699375
133920,4.014,83.7
133921,3.977,83.700625
133922,3.906,83.70125
133923,3.815,83.701875
133924,3.853,83.7025
133925,3.838,83.703125
133926,3.811,83.70375
133927,3.807,83.704375
133928,3.84,83.705
133929,3.837,83.705625
133930,3.795,83.70625
133931,3.832,83.706875
133932,3.832,83.7075
133933,3.803,83.708125
133934,3.749,83.70875
133935,3.754,83.709375
133936,3.753,83.71
133937,3.731,83.710625
133938,3.772,83.71125
133939,3.781,83.711875
133940,3.763,83.7125
133941,3.716,83.713125
133942,3.698,83.71375
133943,3.72,83.714375
133944,3.791,83.715
133945,3.719,83.715625
133946,3.703,83.71625
133947,3.716,83.716875
133948,3.658,83.7175
133949,3.634,83.718125
133950,3.618,83.71875
133951,3.597,83.719375
133952,3.609,83.72
133953,3.621,83.720625
133954,3.631,83.72125
133955,3.641,83.721875
133956,3.664,83.7225
133957,3.661,83.723125
133958,3.593,83.72375
133959,3.562,83.724375
133960,3.533,83.725
133961,3.504,83.725625
133962,3.487,83.72625
133963,3.474,83.726875
133964,3.469,83.7275
133965,3.475,83.728125
133966,3.444,83.72875
133967,3.419,83.729375
133968,3.407,83.73
133969,3.352,83.730625
133970,3.304,83.73125
133971,3.273,83.731875
133972,3.283,83.7325
133973,3.243,83.733125
133974,3.231,83.73375
133975,3.274,83.734375
133976,3.183,83.735
133977,3.166,83.735625
133978,3.187,83.73625
133979,3.149,83.736875
133980,3.176,83.7375
133981,3.174,83.738125
133982,3.096,83.73875
133983,3.06,83.739375
133984,3.055,83.74
133985,3.074,83.740625
133986,3.101,83.74125
133987,3.12,83.741875
133988,3.139,83.7425
133989,3.159,83.743125
133990,3.091,83.74375
133991,3.094,83.744375
133992,3.156,83.745
133993,3.119,83.745625
133994,3.117,83.74625
133995,3.124,83.746875
133996,3.114,83.7475
133997,3.173,83.748125
133998,3.249,83.74875
133999,3.325,83.749375
134000,3.284,83.75
134001,3.275,83.750625
134002,3.288,83.75125
134003,3.319,83.751875
134004,3.341,83.7525
134005,3.329,83.753125
134006,3.284,83.75375
134007,3.393,83.754375
134008,3.391,83.755
134009,3.337,83.755625
134010,3.333,83.75625
134011,3.427,83.756875
134012,3.48,83.7575
134013,3.443,83.758125
134014,3.446,83.75875
134015,3.484,83.759375
134016,3.536,83.76
134017,3.55,83.760625
134018,3.6,83.76125
134019,3.643,83.761875
134020,3.653,83.7625
134021,3.663,83.763125
134022,3.677,83.76375
134023,3.688,83.764375
134024,3.657,83.765
134025,3.679,83.765625
134026,3.722,83.76625
134027,3.769,83.766875
134028,3.814,83.7675
134029,3.808,83.768125
134030,3.762,83.76875
134031,3.793,83.769375
134032,3.823,83.77
134033,3.845,83.770625
134034,3.845,83.77125
134035,3.863,83.771875
134036,3.851,83.7725
134037,3.811,83.773125
134038,3.879,83.77375
134039,3.898,83.774375
134040,3.89,83.775
134041,3.88,83.775625
134042,3.939,83.77625
134043,3.982,83.776875
134044,3.988,83.7775
134045,3.971,83.778125
134046,4.011,83.77875
134047,4.052,83.779375
134048,3.967,83.78
134049,4.002,83.780625
134050,4.076,83.78125
134051,4.165,83.781875
134052,4.142,83.7825
134053,4.189,83.783125
134054,4.27,83.78375
134055,4.263,83.784375
134056,4.311,83.785
134057,4.388,83.785625
134058,4.486,83.78625
134059,4.495,83.786875
134060,4.522,83.7875
134061,4.569,83.788125
134062,4.609,83.78875
134063,4.692,83.789375
134064,4.746,83.79
134065,4.702,83.790625
134066,4.787,83.79125
134067,4.87,83.791875
134068,4.934,83.7925
134069,4.954,83.793125
134070,4.977,83.79375
134071,4.998,83.794375
134072,5.012,83.795
134073,5.061,83.795625
134074,5.151,83.79625
134075,5.275,83.796875
134076,5.23,83.7975
134077,5.25,83.798125
134078,5.305,83.79875
134079,5.363,83.799375
134080,5.387,83.8
134081,5.372,83.800625
134082,5.317,83.80125
134083,5.453,83.801875
134084,5.542,83.8025
134085,5.581,83.803125
134086,5.543,83.80375
134087,5.527,83.804375
134088,5.543,83.805
134089,5.601,83.805625
134090,5.602,83.80625
134091,5.633,83.806875
134092,5.676,83.8075
134093,5.655,83.808125
134094,5.65,83.80875
134095,5.657,83.809375
134096,5.678,83.81
134097,5.682,83.810625
134098,5.687,83.81125
134099,5.694,83.811875
134100,5.701,83.8125
134101,5.701,83.813125
134102,5.695,83.81375
134103,5.685,83.814375
134104,5.705,83.815
134105,5.716,83.815625
134106,5.712,83.81625
134107,5.709,83.816875
134108,5.717,83.8175
134109,5.721,83.818125
134110,5.697,83.81875
134111,5.705,83.819375
134112,5.696,83.82
134113,5.658,83.820625
134114,5.6,83.82125
134115,5.632,83.821875
134116,5.687,83.8225
134117,5.636,83.823125
134118,5.618,83.82375
134119,5.622,83.824375
134120,5.646,83.825
134121,5.639,83.825625
134122,5.62,83.82625
134123,5.6,83.826875
134124,5.614,83.8275
134125,5.606,83.828125
134126,5.609,83.82875
134127,5.64,83.829375
134128,5.66,83.83
134129,5.632,83.830625
134130,5.573,83.83125
134131,5.57,83.831875
134132,5.574,83.8325
134133,5.589,83.833125
134134,5.619,83.83375
134135,5.587,83.834375
134136,5.574,83.835
134137,5.587,83.835625
134138,5.625,83.83625
134139,5.624,83.836875
134140,5.616,83.8375
134141,5.63,83.838125
134142,5.658,83.83875
134143,5.669,83.839375
134144,5.664,83.84
134145,5.725,83.840625
134146,5.762,83.84125
134147,5.775,83.841875
134148,5.758,83.8425
134149,5.767,83.843125
134150,5.797,83.84375
134151,5.846,83.844375
134152,5.836,83.845
134153,5.792,83.845625
134154,5.739,83.84625
134155,5.729,83.846875
134156,5.708,83.8475
134157,5.672,83.848125
134158,5.617,83.84875
134159,5.637,83.849375
134160,5.594,83.85
134161,5.523,83.850625
134162,5.537,83.85125
134163,5.499,83.851875
134164,5.454,83.8525
134165,5.427,83.853125
134166,5.412,83.85375
134167,5.355,83.854375
134168,5.264,83.855
134169,5.206,83.855625
134170,5.136,83.85625
134171,5.078,83.856875
134172,5.054,83.8575
134173,4.993,83.858125
134174,4.928,83.85875
134175,4.864,83.859375
134176,4.803,83.86
134177,4.751,83.860625
134178,4.686,83.86125
134179,4.577,83.861875
134180,4.584,83.8625
134181,4.559,83.863125
134182,4.482,83.86375
134183,4.475,83.864375
134184,4.439,83.865
134185,4.401,83.865625
134186,4.405,83.86625
134187,4.371,83.866875
134188,4.318,83.8675
134189,4.246,83.868125
134190,4.189,83.86875
134191,4.189,83.869375
134192,4.218,83.87
134193,4.215,83.870625
134194,4.208,83.87125
134195,4.202,83.871875
134196,4.195,83.8725
134197,4.188,83.873125
134198,4.195,83.87375
134199,4.209,83.874375
134200,4.209,83.875
134201,4.276,83.875625
134202,4.335,83.87625
134203,4.338,83.876875
134204,4.357,83.8775
134205,4.356,83.878125
134206,4.353,83.87875
134207,4.472,83.879375
134208,4.506,83.88
134209,4.53,83.880625
134210,4.608,83.88125
134211,4.671,83.881875
134212,4.711,83.8825
134213,4.735,83.883125
134214,4.84,83.88375
134215,4.859,83.884375
134216,4.873,83.885
134217,4.992,83.885625
134218,5.073,83.88625
134219,5.135,83.886875
134220,5.188,83.8875
134221,5.351,83.888125
134222,5.452,83.88875
134223,5.527,83.889375
134224,5.64,83.89
134225,5.738,83.890625
134226,5.823,83.89125
134227,5.895,83.891875
134228,6.0,83.8925
134229,6.175,83.893125
134230,6.377,83.89375
134231,6.496,83.894375
134232,6.596,83.895
134233,6.693,83.895625
134234,6.791,83.89625
134235,6.893,83.896875
134236,7.056,83.8975
134237,7.258,83.898125
134238,7.411,83.89875
134239,7.509,83.899375
134240,7.607,83.9
134241,7.747,83.900625
134242,7.858,83.90125
134243,7.969,83.901875
134244,8.089,83.9025
134245,8.28,83.903125
134246,8.375,83.90375
134247,8.463,83.904375
134248,8.633,83.905
134249,8.728,83.905625
134250,8.833,83.90625
134251,8.952,83.906875
134252,8.986,83.9075
134253,9.112,83.908125
134254,9.267,83.90875
134255,9.365,83.909375
134256,9.438,83.91
134257,9.496,83.910625
134258,9.541,83.91125
134259,9.637,83.911875
134260,9.698,83.9125
134261,9.751,83.913125
134262,9.846,83.91375
134263,9.9,83.914375
134264,9.955,83.915
134265,10.026,83.915625
134266,10.064,83.91625
134267,10.048,83.916875
134268,10.013,83.9175
134269,10.071,83.918125
134270,10.032,83.91875
134271,10.006,83.919375
134272,10.053,83.92
134273,10.072,83.920625
134274,10.067,83.92125
134275,10.045,83.921875
134276,10.038,83.9225
134277,10.056,83.923125
134278,10.057,83.92375
134279,10.003,83.924375
134280,9.93,83.925
134281,9.867,83.925625
134282,9.821,83.92625
134283,9.821,83.926875
134284,9.786,83.9275
134285,9.748,83.928125
134286,9.745,83.92875
134287,9.756,83.929375
134288,9.729,83.93
134289,9.656,83.930625
134290,9.611,83.93125
134291,9.583,83.931875
134292,9.57,83.9325
134293,9.58,83.933125
134294,9.562,83.93375
134295,9.523,83.934375
134296,9.468,83.935
134297,9.529,83.935625
134298,9.54,83.93625
134299,9.522,83.936875
134300,9.512,83.9375
134301,9.561,83.938125
134302,9.589,83.93875
134303,9.558,83.939375
134304,9.534,83.94
134305,9.569,83.940625
134306,9.624,83.94125
134307,9.559,83.941875
134308,9.559,83.9425
134309,9.57,83.943125
134310,9.563,83.94375
134311,9.482,83.944375
134312,9.466,83.945
134313,9.506,83.945625
134314,9.516,83.94625
134315,9.468,83.946875
134316,9.418,83.9475
134317,9.414,83.948125
134318,9.432,83.94875
134319,9.443,83.949375
134320,9.437,83.95
134321,9.373,83.950625
134322,9.368,83.95125
134323,9.384,83.951875
134324,9.381,83.9525
134325,9.342,83.953125
134326,9.329,83.95375
134327,9.35,83.954375
134328,9.302,83.955
134329,9.233,83.955625
134330,9.163,83.95625
134331,9.132,83.956875
134332,9.166,83.9575
134333,9.185,83.958125
134334,9.165,83.95875
134335,9.131,83.959375
134336,9.052,83.96
134337,8.966,83.960625
134338,8.976,83.96125
134339,8.898,83.961875
134340,8.829,83.9625
134341,8.816,83.963125
134342,8.825,83.96375
134343,8.836,83.964375
134344,8.825,83.965
134345,8.699,83.965625
134346,8.672,83.96625
134347,8.667,83.966875
134348,8.64,83.9675
134349,8.585,83.968125
134350,8.557,83.96875
134351,8.552,83.969375
134352,8.504,83.97
134353,8.451,83.970625
134354,8.413,83.97125
134355,8.413,83.971875
134356,8.386,83.9725
134357,8.359,83.973125
134358,8.333,83.97375
134359,8.285,83.974375
134360,8.213,83.975
134361,8.15,83.975625
134362,8.15,83.97625
134363,8.161,83.976875
134364,8.174,83.9775
134365,8.181,83.978125
134366,8.124,83.97875
134367,8.089,83.979375
134368,8.078,83.98
134369,8.098,83.980625
134370,8.022,83.98125
134371,7.995,83.981875
134372,8.073,83.9825
134373,8.019,83.983125
134374,8.019,83.98375
134375,8.044,83.984375
134376,8.013,83.985
134377,8.017,83.985625
134378,7.988,83.98625
134379,7.886,83.986875
134380,7.875,83.9875
134381,7.876,83.988125
134382,7.884,83.98875
134383,7.897,83.989375
134384,7.921,83.99
134385,7.922,83.990625
134386,7.867,83.99125
134387,7.909,83.991875
134388,7.908,83.9925
134389,7.863,83.993125
134390,7.866,83.99375
134391,7.83,83.994375
134392,7.822,83.995
134393,7.931,83.995625
134394,7.947,83.99625
134395,7.926,83.996875
134396,7.88,83.9975
134397,7.846,83.998125
134398,7.805,83.99875
134399,7.791,83.999375
134400,7.869,84.0
134401,7.933,84.000625
134402,7.939,84.00125
134403,7.872,84.001875
134404,7.886,84.0025
134405,7.875,84.003125
134406,7.854,84.00375
134407,7.861,84.004375
134408,7.901,84.005
134409,7.907,84.005625
134410,7.849,84.00625
134411,7.838,84.006875
134412,7.846,84.0075
134413,7.86,84.008125
134414,7.843,84.00875
134415,7.906,84.009375
134416,7.966,84.01
134417,7.972,84.010625
134418,7.905,84.01125
134419,7.865,84.011875
134420,7.843,84.0125
134421,7.769,84.013125
134422,7.757,84.01375
134423,7.774,84.014375
134424,7.798,84.015
134425,7.779,84.015625
134426,7.733,84.01625
134427,7.669,84.016875
134428,7.649,84.0175
134429,7.64,84.018125
134430,7.619,84.01875
134431,7.551,84.019375
134432,7.554,84.02
134433,7.561,84.020625
134434,7.557,84.02125
134435,7.479,84.021875
134436,7.418,84.0225
134437,7.391,84.023125
