,ax,t
62881,7.209,39.300625
62882,7.202,39.30125
62883,7.219,39.301875
62884,7.276,39.3025
62885,7.341,39.303125
62886,7.317,39.30375
62887,7.383,39.304375
62888,7.411,39.305
62889,7.33,39.305625
62890,7.369,39.30625
62891,7.383,39.306875
62892,7.371,39.3075
62893,7.347,39.308125
62894,7.331,39.30875
62895,7.321,39.309375
62896,7.321,39.31
62897,7.356,39.310625
62898,7.352,39.31125
62899,7.32,39.311875
62900,7.394,39.3125
62901,7.37,39.313125
62902,7.322,39.31375
62903,7.326,39.314375
62904,7.32,39.315
62905,7.336,39.315625
62906,7.371,39.31625
62907,7.324,39.316875
62908,7.263,39.3175
62909,7.219,39.318125
62910,7.25,39.31875
62911,7.229,39.319375
62912,7.225,39.32
62913,7.254,39.320625
62914,7.216,39.32125
62915,7.2,39.321875
62916,7.187,39.3225
62917,7.139,39.323125
62918,7.152,39.32375
62919,7.14,39.324375
62920,7.069,39.325
62921,7.058,39.325625
62922,6.985,39.32625
62923,6.878,39.326875
62924,6.834,39.3275
62925,6.805,39.328125
62926,6.774,39.32875
62927,6.73,39.329375
62928,6.744,39.33
62929,6.695,39.330625
62930,6.602,39.33125
62931,6.596,39.331875
62932,6.537,39.3325
62933,6.494,39.333125
62934,6.528,39.33375
62935,6.494,39.334375
62936,6.435,39.335
62937,6.365,39.335625
62938,6.379,39.33625
62939,6.355,39.336875
62940,6.316,39.3375
62941,6.282,39.338125
62942,6.319,39.33875
62943,6.317,39.339375
62944,6.259,39.34
62945,6.269,39.340625
62946,6.282,39.34125
62947,6.276,39.341875
62948,6.208,39.3425
62949,6.297,39.343125
62950,6.357,39.34375
62951,6.331,39.344375
62952,6.358,39.345
62953,6.364,39.345625
62954,6.356,39.34625
62955,6.343,39.346875
62956,6.367,39.3475
62957,6.417,39.348125
62958,6.496,39.34875
62959,6.415,39.349375
62960,6.407,39.35
62961,6.448,39.350625
62962,6.434,39.35125
62963,6.413,39.351875
62964,6.4,39.3525
62965,6.406,39.353125
62966,6.394,39.35375
62967,6.398,39.354375
62968,6.413,39.355
62969,6.382,39.355625
62970,6.424,39.35625
62971,6.476,39.356875
62972,6.483,39.3575
62973,6.444,39.358125
62974,6.413,39.35875
62975,6.399,39.359375
62976,6.423,39.36
62977,6.433,39.360625
62978,6.421,39.36125
62979,6.367,39.361875
62980,6.446,39.3625
62981,6.491,39.363125
62982,6.464,39.36375
62983,6.457,39.364375
62984,6.491,39.365
62985,6.558,39.365625
62986,6.657,39.36625
62987,6.669,39.366875
62988,6.681,39.3675
62989,6.718,39.368125
62990,6.79,39.36875
62991,6.853,39.369375
62992,6.9,39.37
62993,6.9,39.370625
62994,7.0,39.37125
62995,7.091,39.371875
62996,7.115,39.3725
62997,7.184,39.373125
62998,7.271,39.37375
62999,7.349,39.374375
63000,7.308,39.375
63001,7.333,39.375625
63002,7.374,39.37625
63003,7.401,39.376875
63004,7.481,39.3775
63005,7.475,39.378125
63006,7.398,39.37875
63007,7.446,39.379375
63008,7.501,39.38
63009,7.539,39.380625
63010,7.529,39.38125
63011,7.473,39.381875
63012,7.443,39.3825
63013,7.447,39.383125
63014,7.464,39.38375
63015,7.416,39.384375
63016,7.351,39.385
63017,7.334,39.385625
63018,7.308,39.38625
63019,7.254,39.386875
63020,7.167,39.3875
63021,7.105,39.388125
63022,7.008,39.38875
63023,6.915,39.389375
63024,6.919,39.39
63025,6.878,39.390625
63026,6.823,39.39125
63027,6.762,39.391875
63028,6.708,39.3925
63029,6.655,39.393125
63030,6.611,39.39375
63031,6.601,39.394375
63032,6.578,39.395
63033,6.521,39.395625
63034,6.413,39.39625
63035,6.404,39.396875
63036,6.4,39.3975
63037,6.392,39.398125
63038,6.355,39.39875
63039,6.32,39.399375
63040,6.294,39.4
63041,6.283,39.400625
63042,6.282,39.40125
63043,6.282,39.401875
63044,6.286,39.4025
63045,6.331,39.403125
63046,6.34,39.40375
63047,6.323,39.404375
63048,6.279,39.405
63049,6.285,39.405625
63050,6.309,39.40625
63051,6.344,39.406875
63052,6.323,39.4075
63053,6.285,39.408125
63054,6.26,39.40875
63055,6.308,39.409375
63056,6.316,39.41
63057,6.314,39.410625
63058,6.311,39.41125
63059,6.335,39.411875
63060,6.338,39.4125
63061,6.338,39.413125
63062,6.375,39.41375
63063,6.351,39.414375
63064,6.349,39.415
63065,6.41,39.415625
63066,6.428,39.41625
63067,6.416,39.416875
63068,6.386,39.4175
63069,6.372,39.418125
63070,6.369,39.41875
63071,6.376,39.419375
63072,6.396,39.42
63073,6.455,39.420625
63074,6.448,39.42125
63075,6.389,39.421875
63076,6.403,39.4225
63077,6.402,39.423125
63078,6.408,39.42375
63079,6.442,39.424375
63080,6.418,39.425
63081,6.419,39.425625
63082,6.445,39.42625
63083,6.387,39.426875
63084,6.389,39.4275
63085,6.406,39.428125
63086,6.386,39.42875
63087,6.354,39.429375
63088,6.347,39.43
63089,6.373,39.430625
63090,6.363,39.43125
63091,6.348,39.431875
63092,6.315,39.4325
63093,6.227,39.433125
63094,6.258,39.43375
63095,6.256,39.434375
63096,6.167,39.435
63097,6.147,39.435625
63098,6.112,39.43625
63099,6.084,39.436875
63100,6.125,39.4375
63101,6.036,39.438125
63102,5.972,39.43875
63103,6.013,39.439375
63104,5.965,39.44
63105,5.92,39.440625
63106,5.885,39.44125
63107,5.889,39.441875
63108,5.935,39.4425
63109,5.939,39.443125
63110,5.826,39.44375
63111,5.72,39.444375
63112,5.696,39.445
63113,5.741,39.445625
63114,5.741,39.44625
63115,5.729,39.446875
63116,5.716,39.4475
63117,5.713,39.448125
63118,5.707,39.44875
63119,5.698,39.449375
63120,5.691,39.45
63121,5.718,39.450625
63122,5.722,39.45125
63123,5.737,39.451875
63124,5.815,39.4525
63125,5.85,39.453125
63126,5.864,39.45375
63127,5.861,39.454375
63128,5.872,39.455
63129,5.928,39.455625
63130,5.996,39.45625
63131,5.999,39.456875
63132,6.044,39.4575
63133,6.113,39.458125
63134,6.205,39.45875
63135,6.236,39.459375
63136,6.279,39.46
63137,6.326,39.460625
63138,6.357,39.46125
63139,6.479,39.461875
63140,6.596,39.4625
63141,6.658,39.463125
63142,6.742,39.46375
63143,6.808,39.464375
63144,6.86,39.465
63145,6.918,39.465625
63146,7.023,39.46625
63147,7.138,39.466875
63148,7.236,39.4675
63149,7.273,39.468125
63150,7.331,39.46875
63151,7.411,39.469375
63152,7.449,39.47
63153,7.517,39.470625
63154,7.595,39.47125
63155,7.667,39.471875
63156,7.711,39.4725
63157,7.752,39.473125
63158,7.789,39.47375
63159,7.751,39.474375
63160,7.758,39.475
63161,7.775,39.475625
63162,7.747,39.47625
63163,7.695,39.476875
63164,7.674,39.4775
63165,7.703,39.478125
63166,7.615,39.47875
63167,7.601,39.479375
63168,7.598,39.48
63169,7.452,39.480625
63170,7.352,39.48125
63171,7.309,39.481875
63172,7.34,39.4825
63173,7.204,39.483125
63174,7.113,39.48375
63175,7.053,39.484375
63176,6.961,39.485
63177,6.861,39.485625
63178,6.772,39.48625
63179,6.708,39.486875
63180,6.643,39.4875
63181,6.564,39.488125
63182,6.473,39.48875
63183,6.388,39.489375
63184,6.313,39.49
63185,6.223,39.490625
63186,6.094,39.49125
63187,6.035,39.491875
63188,6.004,39.4925
63189,5.984,39.493125
63190,5.851,39.49375
63191,5.82,39.494375
63192,5.808,39.495
63193,5.716,39.495625
63194,5.668,39.49625
63195,5.65,39.496875
63196,5.657,39.4975
63197,5.592,39.498125
63198,5.543,39.49875
63199,5.519,39.499375
63200,5.553,39.5
63201,5.503,39.500625
63202,5.457,39.50125
63203,5.44,39.501875
63204,5.423,39.5025
63205,5.403,39.503125
63206,5.378,39.50375
63207,5.33,39.504375
63208,5.389,39.505
63209,5.446,39.505625
63210,5.449,39.50625
63211,5.387,39.506875
63212,5.387,39.5075
63213,5.427,39.508125
63214,5.407,39.50875
63215,5.424,39.509375
63216,5.48,39.51
63217,5.585,39.510625
63218,5.58,39.51125
63219,5.591,39.511875
63220,5.634,39.5125
63221,5.743,39.513125
63222,5.799,39.51375
63223,5.847,39.514375
63224,5.928,39.515
63225,5.974,39.515625
63226,6.055,39.51625
63227,6.175,39.516875
63228,6.22,39.5175
63229,6.28,39.518125
63230,6.331,39.51875
63231,6.335,39.519375
63232,6.396,39.52
63233,6.487,39.520625
63234,6.6,39.52125
63235,6.634,39.521875
63236,6.627,39.5225
63237,6.621,39.523125
63238,6.703,39.52375
63239,6.685,39.524375
63240,6.689,39.525
63241,6.761,39.525625
63242,6.802,39.52625
63243,6.765,39.526875
63244,6.685,39.5275
63245,6.657,39.528125
63246,6.667,39.52875
63247,6.696,39.529375
63248,6.74,39.53
63249,6.716,39.530625
63250,6.652,39.53125
63251,6.571,39.531875
63252,6.581,39.5325
63253,6.562,39.533125
63254,6.535,39.53375
63255,6.518,39.534375
63256,6.452,39.535
63257,6.43,39.535625
63258,6.449,39.53625
63259,6.391,39.536875
63260,6.387,39.5375
63261,6.413,39.538125
63262,6.45,39.53875
63263,6.389,39.539375
63264,6.334,39.54
63265,6.306,39.540625
63266,6.374,39.54125
63267,6.342,39.541875
63268,6.304,39.5425
63269,6.413,39.543125
63270,6.442,39.54375
63271,6.45,39.544375
63272,6.45,39.545
63273,6.474,39.545625
63274,6.471,39.54625
63275,6.468,39.546875
63276,6.533,39.5475
63277,6.578,39.548125
63278,6.614,39.54875
63279,6.641,39.549375
63280,6.712,39.55
63281,6.754,39.550625
63282,6.776,39.55125
63283,6.806,39.551875
63284,6.884,39.5525
63285,6.924,39.553125
63286,6.87,39.55375
63287,6.87,39.554375
63288,6.835,39.555
63289,6.782,39.555625
63290,6.829,39.55625
63291,6.759,39.556875
63292,6.688,39.5575
63293,6.715,39.558125
63294,6.694,39.55875
63295,6.644,39.559375
63296,6.574,39.56
63297,6.509,39.560625
63298,6.447,39.56125
63299,6.405,39.561875
63300,6.415,39.5625
63301,6.314,39.563125
63302,6.233,39.56375
63303,6.197,39.564375
63304,6.123,39.565
63305,6.061,39.565625
63306,6.031,39.56625
63307,6.082,39.566875
63308,6.021,39.5675
63309,5.947,39.568125
63310,5.89,39.56875
63311,5.917,39.569375
63312,5.94,39.57
63313,5.952,39.570625
63314,5.924,39.57125
63315,5.926,39.571875
63316,5.92,39.5725
63317,5.886,39.573125
63318,5.878,39.57375
63319,5.87,39.574375
63320,5.861,39.575
63321,5.861,39.575625
63322,5.864,39.57625
63323,5.851,39.576875
63324,5.807,39.5775
63325,5.857,39.578125
63326,5.892,39.57875
63327,5.902,39.579375
63328,5.881,39.58
63329,5.863,39.580625
63330,5.854,39.58125
63331,5.865,39.581875
63332,5.823,39.5825
63333,5.835,39.583125
63334,5.904,39.58375
63335,5.908,39.584375
63336,5.884,39.585
63337,5.864,39.585625
63338,5.895,39.58625
63339,5.937,39.586875
63340,5.972,39.5875
63341,5.996,39.588125
63342,6.027,39.58875
63343,6.021,39.589375
63344,6.001,39.59
63345,6.004,39.590625
63346,6.093,39.59125
63347,6.151,39.591875
63348,6.134,39.5925
63349,6.192,39.593125
63350,6.255,39.59375
63351,6.312,39.594375
63352,6.315,39.595
63353,6.324,39.595625
63354,6.359,39.59625
63355,6.437,39.596875
63356,6.457,39.5975
63357,6.517,39.598125
63358,6.606,39.59875
63359,6.657,39.599375
63360,6.68,39.6
63361,6.688,39.600625
63362,6.685,39.60125
63363,6.788,39.601875
63364,6.843,39.6025
63365,6.854,39.603125
63366,6.966,39.60375
63367,6.975,39.604375
63368,6.978,39.605
63369,7.084,39.605625
63370,7.138,39.60625
63371,7.179,39.606875
63372,7.214,39.6075
63373,7.258,39.608125
63374,7.278,39.60875
63375,7.303,39.609375
63376,7.381,39.61
63377,7.416,39.610625
63378,7.43,39.61125
63379,7.427,39.611875
63380,7.444,39.6125
63381,7.482,39.613125
63382,7.513,39.61375
63383,7.469,39.614375
63384,7.46,39.615
63385,7.468,39.615625
63386,7.489,39.61625
63387,7.466,39.616875
63388,7.444,39.6175
63389,7.431,39.618125
63390,7.455,39.61875
63391,7.396,39.619375
63392,7.332,39.62
63393,7.308,39.620625
63394,7.272,39.62125
63395,7.262,39.621875
63396,7.258,39.6225
63397,7.135,39.623125
63398,7.111,39.62375
63399,7.136,39.624375
63400,7.187,39.625
63401,7.112,39.625625
63402,7.058,39.62625
63403,7.046,39.626875
63404,7.124,39.6275
63405,7.084,39.628125
63406,7.024,39.62875
63407,7.058,39.629375
63408,7.066,39.63
63409,7.035,39.630625
63410,6.97,39.63125
63411,7.024,39.631875
63412,7.052,39.6325
63413,7.048,39.633125
63414,6.983,39.63375
63415,6.986,39.634375
63416,7.023,39.635
63417,7.087,39.635625
63418,7.118,39.63625
63419,7.07,39.636875
63420,6.992,39.6375
63421,6.995,39.638125
63422,7.007,39.63875
63423,6.997,39.639375
63424,6.949,39.64
63425,6.974,39.640625
63426,6.986,39.64125
63427,6.979,39.641875
63428,6.935,39.6425
63429,6.901,39.643125
63430,6.874,39.64375
63431,6.854,39.644375
63432,6.919,39.645
63433,6.915,39.645625
63434,6.851,39.64625
63435,6.841,39.646875
63436,6.85,39.6475
63437,6.887,39.648125
63438,6.973,39.64875
63439,6.954,39.649375
63440,6.943,39.65
63441,6.956,39.650625
63442,6.997,39.65125
63443,7.058,39.651875
63444,7.114,39.6525
63445,7.128,39.653125
63446,7.098,39.65375
63447,7.129,39.654375
63448,7.241,39.655
63449,7.272,39.655625
63450,7.285,39.65625
63451,7.313,39.656875
63452,7.425,39.6575
63453,7.46,39.658125
63454,7.466,39.65875
63455,7.456,39.659375
63456,7.524,39.66
63457,7.58,39.660625
63458,7.622,39.66125
63459,7.643,39.661875
63460,7.679,39.6625
63461,7.72,39.663125
63462,7.76,39.66375
63463,7.818,39.664375
63464,7.864,39.665
63465,7.894,39.665625
63466,7.88,39.66625
63467,7.932,39.666875
63468,7.974,39.6675
63469,7.951,39.668125
63470,7.936,39.66875
63471,7.979,39.669375
63472,8.064,39.67
63473,8.067,39.670625
63474,8.033,39.67125
63475,8.019,39.671875
63476,8.098,39.6725
63477,8.044,39.673125
63478,7.987,39.67375
63479,7.949,39.674375
63480,7.945,39.675
63481,7.901,39.675625
63482,7.851,39.67625
63483,7.844,39.676875
63484,7.812,39.6775
63485,7.786,39.678125
63486,7.775,39.67875
63487,7.741,39.679375
63488,7.674,39.68
63489,7.6,39.680625
63490,7.579,39.68125
63491,7.553,39.681875
63492,7.519,39.6825
63493,7.475,39.683125
63494,7.401,39.68375
63495,7.336,39.684375
63496,7.279,39.685
63497,7.224,39.685625
63498,7.193,39.68625
63499,7.175,39.686875
63500,7.169,39.6875
63501,7.094,39.688125
63502,7.043,39.68875
63503,7.009,39.689375
63504,6.931,39.69
63505,6.897,39.690625
63506,6.876,39.69125
63507,6.845,39.691875
63508,6.787,39.6925
63509,6.755,39.693125
63510,6.748,39.69375
63511,6.707,39.694375
63512,6.652,39.695
63513,6.582,39.695625
63514,6.486,39.69625
63515,6.468,39.696875
63516,6.458,39.6975
63517,6.444,39.698125
63518,6.416,39.69875
63519,6.396,39.699375
63520,6.383,39.7
63521,6.383,39.700625
63522,6.292,39.70125
63523,6.231,39.701875
63524,6.234,39.7025
63525,6.221,39.703125
63526,6.197,39.70375
63527,6.177,39.704375
63528,6.201,39.705
63529,6.19,39.705625
63530,6.155,39.70625
63531,6.097,39.706875
63532,6.049,39.7075
63533,6.058,39.708125
63534,6.1,39.70875
63535,6.1,39.709375
63536,6.106,39.71
63537,6.09,39.710625
63538,6.032,39.71125
63539,6.131,39.711875
63540,6.166,39.7125
63541,6.134,39.713125
63542,6.093,39.71375
63543,6.076,39.714375
63544,6.083,39.715
63545,6.121,39.715625
63546,6.124,39.71625
63547,6.131,39.716875
63548,6.146,39.7175
63549,6.18,39.718125
63550,6.178,39.71875
63551,6.151,39.719375
63552,6.107,39.72
63553,6.165,39.720625
63554,6.216,39.72125
63555,6.237,39.721875
63556,6.19,39.7225
63557,6.213,39.723125
63558,6.26,39.72375
63559,6.247,39.724375
63560,6.202,39.725
63561,6.213,39.725625
63562,6.311,39.72625
63563,6.26,39.726875
63564,6.26,39.7275
63565,6.296,39.728125
63566,6.344,39.72875
63567,6.344,39.729375
63568,6.345,39.73
63569,6.372,39.730625
63570,6.354,39.73125
63571,6.329,39.731875
63572,6.322,39.7325
63573,6.427,39.733125
63574,6.447,39.73375
63575,6.452,39.734375
63576,6.486,39.735
63577,6.52,39.735625
63578,6.541,39.73625
63579,6.556,39.736875
63580,6.611,39.7375
63581,6.694,39.738125
63582,6.754,39.73875
63583,6.73,39.739375
63584,6.755,39.74
63585,6.818,39.740625
63586,6.913,39.74125
63587,6.964,39.741875
63588,7.065,39.7425
63589,7.166,39.743125
63590,7.197,39.74375
63591,7.233,39.744375
63592,7.304,39.745
63593,7.412,39.745625
63594,7.409,39.74625
63595,7.461,39.746875
63596,7.545,39.7475
63597,7.627,39.748125
63598,7.667,39.74875
63599,7.714,39.749375
63600,7.785,39.75
63601,7.786,39.750625
63602,7.812,39.75125
63603,7.858,39.751875
63604,7.916,39.7525
63605,7.919,39.753125
63606,7.925,39.75375
63607,7.966,39.754375
63608,8.01,39.755
63609,8.01,39.755625
63610,7.978,39.75625
63611,7.981,39.756875
63612,7.995,39.7575
63613,8.012,39.758125
63614,8.029,39.75875
63615,7.953,39.759375
63616,7.924,39.76
63617,7.953,39.760625
63618,8.001,39.76125
63619,7.967,39.761875
63620,7.929,39.7625
63621,7.976,39.763125
63622,7.982,39.76375
63623,7.962,39.764375
63624,7.923,39.765
63625,7.967,39.765625
63626,7.976,39.76625
63627,7.956,39.766875
63628,7.909,39.7675
63629,7.918,39.768125
63630,7.94,39.76875
63631,7.963,39.769375
63632,7.942,39.77
63633,7.901,39.770625
63634,7.861,39.77125
63635,7.874,39.771875
63636,7.842,39.7725
63637,7.79,39.773125
63638,7.725,39.77375
63639,7.684,39.774375
63640,7.643,39.775
63641,7.598,39.775625
63642,7.53,39.77625
63643,7.485,39.776875
63644,7.459,39.7775
63645,7.456,39.778125
63646,7.404,39.77875
63647,7.354,39.779375
63648,7.308,39.78
63649,7.274,39.780625
63650,7.23,39.78125
63651,7.174,39.781875
63652,7.099,39.7825
63653,7.092,39.783125
63654,7.038,39.78375
63655,6.94,39.784375
63656,6.964,39.785
63657,6.887,39.785625
63658,6.805,39.78625
63659,6.842,39.786875
63660,6.803,39.7875
63661,6.776,39.788125
63662,6.772,39.78875
63663,6.704,39.789375
63664,6.632,39.79
63665,6.575,39.790625
63666,6.579,39.79125
63667,6.568,39.791875
63668,6.526,39.7925
63669,6.445,39.793125
63670,6.411,39.79375
63671,6.363,39.794375
63672,6.307,39.795
63673,6.259,39.795625
63674,6.212,39.79625
63675,6.177,39.796875
63676,6.163,39.7975
63677,6.048,39.798125
63678,5.97,39.79875
63679,5.926,39.799375
63680,5.878,39.8
63681,5.825,39.800625
63682,5.775,39.80125
63683,5.735,39.801875
63684,5.64,39.8025
63685,5.566,39.803125
63686,5.517,39.80375
63687,5.483,39.804375
63688,5.413,39.805
63689,5.33,39.805625
63690,5.252,39.80625
63691,5.156,39.806875
63692,5.086,39.8075
63693,5.047,39.808125
63694,4.975,39.80875
63695,4.94,39.809375
63696,4.922,39.81
63697,4.902,39.810625
63698,4.87,39.81125
63699,4.794,39.811875
63700,4.668,39.8125
63701,4.644,39.813125
63702,4.616,39.81375
63703,4.566,39.814375
63704,4.447,39.815
63705,4.372,39.815625
63706,4.329,39.81625
63707,4.319,39.816875
63708,4.262,39.8175
63709,4.212,39.818125
63710,4.183,39.81875
63711,4.224,39.819375
63712,4.196,39.82
63713,4.144,39.820625
63714,4.082,39.82125
63715,4.015,39.821875
63716,3.952,39.8225
63717,3.909,39.823125
63718,3.953,39.82375
63719,3.898,39.824375
63720,3.824,39.825
63721,3.79,39.825625
63722,3.803,39.82625
63723,3.784,39.826875
63724,3.737,39.8275
63725,3.757,39.828125
63726,3.823,39.82875
63727,3.868,39.829375
63728,3.813,39.83
63729,3.849,39.830625
63730,3.875,39.83125
63731,3.882,39.831875
63732,3.944,39.8325
63733,3.983,39.833125
63734,4.015,39.83375
63735,4.062,39.834375
63736,4.096,39.835
63737,4.126,39.835625
63738,4.157,39.83625
63739,4.205,39.836875
63740,4.228,39.8375
63741,4.25,39.838125
63742,4.336,39.83875
63743,4.426,39.839375
63744,4.477,39.84
63745,4.463,39.840625
63746,4.56,39.84125
63747,4.617,39.841875
63748,4.649,39.8425
63749,4.703,39.843125
63750,4.784,39.84375
63751,4.84,39.844375
63752,4.836,39.845
63753,4.862,39.845625
63754,4.911,39.84625
63755,4.977,39.846875
63756,5.032,39.8475
63757,5.106,39.848125
63758,5.162,39.84875
63759,5.162,39.849375
63760,5.236,39.85
63761,5.272,39.850625
63762,5.265,39.85125
63763,5.299,39.851875
63764,5.352,39.8525
63765,5.385,39.853125
63766,5.345,39.85375
63767,5.383,39.854375
63768,5.434,39.855
63769,5.484,39.855625
63770,5.504,39.85625
63771,5.514,39.856875
63772,5.514,39.8575
63773,5.504,39.858125
63774,5.536,39.85875
63775,5.554,39.859375
63776,5.54,39.86
63777,5.502,39.860625
63778,5.526,39.86125
63779,5.582,39.861875
63780,5.599,39.8625
63781,5.57,39.863125
63782,5.586,39.86375
63783,5.695,39.864375
63784,5.715,39.865
63785,5.705,39.865625
63786,5.681,39.86625
63787,5.691,39.866875
63788,5.744,39.8675
63789,5.797,39.868125
63790,5.821,39.86875
63791,5.791,39.869375
63792,5.773,39.87
63793,5.776,39.870625
63794,5.827,39.87125
63795,5.856,39.871875
63796,5.878,39.8725
63797,5.902,39.873125
63798,5.916,39.87375
63799,5.923,39.874375
63800,5.926,39.875
63801,5.967,39.875625
63802,5.969,39.87625
63803,5.97,39.876875
63804,6.021,39.8775
63805,6.098,39.878125
63806,6.127,39.87875
63807,6.091,39.879375
63808,6.105,39.88
63809,6.112,39.880625
63810,6.132,39.88125
63811,6.21,39.881875
63812,6.286,39.8825
63813,6.339,39.883125
63814,6.359,39.88375
63815,6.383,39.884375
63816,6.411,39.885
63817,6.437,39.885625
63818,6.448,39.88625
63819,6.508,39.886875
63820,6.577,39.8875
63821,6.634,39.888125
63822,6.679,39.88875
63823,6.721,39.889375
63824,6.761,39.89
63825,6.795,39.890625
63826,6.787,39.89125
63827,6.798,39.891875
63828,6.879,39.8925
63829,6.858,39.893125
63830,6.876,39.89375
63831,6.936,39.894375
63832,6.956,39.895
63833,6.974,39.895625
63834,6.985,39.89625
63835,6.982,39.896875
63836,6.99,39.8975
63837,6.977,39.898125
63838,6.937,39.89875
63839,6.92,39.899375
63840,6.879,39.9
63841,6.838,39.900625
63842,6.838,39.90125
63843,6.858,39.901875
63844,6.839,39.9025
63845,6.766,39.903125
63846,6.749,39.90375
63847,6.736,39.904375
63848,6.718,39.905
63849,6.674,39.905625
63850,6.592,39.90625
63851,6.524,39.906875
63852,6.494,39.9075
63853,6.476,39.908125
63854,6.438,39.90875
63855,6.381,39.909375
63856,6.313,39.91
63857,6.268,39.910625
63858,6.239,39.91125
63859,6.226,39.911875
63860,6.109,39.9125
63861,6.056,39.913125
63862,6.05,39.91375
63863,5.958,39.914375
63864,5.911,39.915
63865,5.893,39.915625
63866,5.903,39.91625
63867,5.886,39.916875
63868,5.838,39.9175
63869,5.77,39.918125
63870,5.766,39.91875
63871,5.728,39.919375
63872,5.679,39.92
63873,5.645,39.920625
63874,5.614,39.92125
63875,5.587,39.921875
63876,5.562,39.9225
63877,5.525,39.923125
63878,5.487,39.92375
63879,5.445,39.924375
63880,5.387,39.925
63881,5.394,39.925625
63882,5.373,39.92625
63883,5.295,39.926875
63884,5.213,39.9275
63885,5.185,39.928125
63886,5.166,39.92875
63887,5.044,39.929375
63888,4.975,39.93
63889,4.907,39.930625
63890,4.815,39.93125
63891,4.779,39.931875
63892,4.691,39.9325
63893,4.572,39.933125
63894,4.508,39.93375
63895,4.382,39.934375
63896,4.261,39.935
63897,4.19,39.935625
63898,4.121,39.93625
63899,4.016,39.936875
63900,3.891,39.9375
63901,3.878,39.938125
63902,3.787,39.93875
63903,3.674,39.939375
63904,3.582,39.94
63905,3.539,39.940625
63906,3.493,39.94125
63907,3.444,39.941875
63908,3.454,39.9425
63909,3.428,39.943125
63910,3.396,39.94375
63911,3.399,39.944375
63912,3.385,39.945
63913,3.376,39.945625
63914,3.376,39.94625
63915,3.39,39.946875
63916,3.442,39.9475
63917,3.507,39.948125
63918,3.538,39.94875
63919,3.568,39.949375
63920,3.63,39.95
63921,3.735,39.950625
63922,3.823,39.95125
63923,3.872,39.951875
63924,3.902,39.9525
63925,3.977,39.953125
63926,4.107,39.95375
63927,4.227,39.954375
63928,4.302,39.955
63929,4.331,39.955625
63930,4.349,39.95625
63931,4.375,39.956875
63932,4.498,39.9575
63933,4.59,39.958125
63934,4.658,39.95875
63935,4.699,39.959375
63936,4.79,39.96
63937,4.864,39.960625
63938,4.916,39.96125
63939,4.943,39.961875
63940,5.03,39.9625
63941,5.114,39.963125
63942,5.131,39.96375
63943,5.22,39.964375
63944,5.277,39.965
63945,5.292,39.965625
63946,5.377,39.96625
63947,5.431,39.966875
63948,5.472,39.9675
63949,5.527,39.968125
63950,5.578,39.96875
63951,5.638,39.969375
63952,5.708,39.97
63953,5.704,39.970625
63954,5.703,39.97125
63955,5.715,39.971875
63956,5.773,39.9725
63957,5.768,39.973125
63958,5.733,39.97375
63959,5.675,39.974375
63960,5.728,39.975
63961,5.735,39.975625
63962,5.713,39.97625
63963,5.713,39.976875
63964,5.736,39.9775
63965,5.747,39.978125
63966,5.723,39.97875
63967,5.664,39.979375
63968,5.606,39.98
63969,5.556,39.980625
63970,5.532,39.98125
63971,5.526,39.981875
63972,5.499,39.9825
63973,5.414,39.983125
63974,5.357,39.98375
63975,5.297,39.984375
63976,5.235,39.985
63977,5.198,39.985625
63978,5.155,39.98625
63979,5.129,39.986875
63980,5.15,39.9875
63981,5.096,39.988125
63982,5.008,39.98875
63983,4.898,39.989375
63984,4.881,39.99
63985,4.879,39.990625
63986,4.878,39.99125
63987,4.855,39.991875
63988,4.763,39.9925
63989,4.696,39.993125
63990,4.682,39.99375
63991,4.597,39.994375
63992,4.555,39.995
63993,4.526,39.995625
63994,4.434,39.99625
63995,4.361,39.996875
63996,4.289,39.9975
63997,4.211,39.998125
63998,4.126,39.99875
63999,4.022,39.999375
64000,3.898,40.0
64001,3.752,40.000625
64002,3.577,40.00125
64003,3.417,40.001875
64004,3.302,40.0025
64005,3.151,40.003125
64006,2.991,40.00375
64007,2.821,40.004375
64008,2.631,40.005
64009,2.392,40.005625
64010,2.179,40.00625
64011,2.07,40.006875
64012,1.866,40.0075
64013,1.726,40.008125
64014,1.647,40.00875
64015,1.42,40.009375
64016,1.284,40.01
64017,1.177,40.010625
64018,1.031,40.01125
64019,0.926,40.011875
64020,0.821,40.0125
64021,0.709,40.013125
64022,0.607,40.01375
64023,0.54,40.014375
64024,0.5,40.015
64025,0.486,40.015625
64026,0.411,40.01625
64027,0.376,40.016875
64028,0.416,40.0175
64029,0.386,40.018125
64030,0.382,40.01875
64031,0.396,40.019375
64032,0.417,40.02
64033,0.498,40.020625
64034,0.555,40.02125
64035,0.542,40.021875
64036,0.643,40.0225
64037,0.718,40.023125
64038,0.775,40.02375
64039,0.867,40.024375
64040,0.976,40.025
64041,1.068,40.025625
64042,1.112,40.02625
64043,1.191,40.026875
64044,1.282,40.0275
64045,1.378,40.028125
64046,1.46,40.02875
64047,1.53,40.029375
64048,1.585,40.03
64049,1.619,40.030625
64050,1.684,40.03125
64051,1.743,40.031875
64052,1.795,40.0325
64053,1.853,40.033125
64054,1.908,40.03375
64055,1.96,40.034375
64056,2.004,40.035
64057,2.04,40.035625
64058,2.081,40.03625
