,ax,t
126407,10.365,79.004375
126408,10.345,79.005
126409,10.277,79.005625
126410,10.199,79.00625
126411,10.139,79.006875
126412,10.129,79.0075
126413,10.076,79.008125
126414,10.048,79.00875
126415,10.047,79.009375
126416,10.003,79.01
126417,9.945,79.010625
126418,9.876,79.01125
126419,9.795,79.011875
126420,9.701,79.0125
126421,9.658,79.013125
126422,9.675,79.01375
126423,9.614,79.014375
126424,9.557,79.015
126425,9.518,79.015625
126426,9.535,79.01625
126427,9.478,79.016875
126428,9.43,79.0175
126429,9.424,79.018125
126430,9.413,79.01875
126431,9.353,79.019375
126432,9.275,79.02
126433,9.271,79.020625
126434,9.255,79.02125
126435,9.214,79.021875
126436,9.139,79.0225
126437,9.169,79.023125
126438,9.154,79.02375
126439,9.107,79.024375
126440,9.104,79.025
126441,9.063,79.025625
126442,9.029,79.02625
126443,9.04,79.026875
126444,9.0,79.0275
126445,8.954,79.028125
126446,8.903,79.02875
126447,8.825,79.029375
126448,8.803,79.03
126449,8.786,79.030625
126450,8.718,79.03125
126451,8.731,79.031875
126452,8.734,79.0325
126453,8.713,79.033125
126454,8.69,79.03375
126455,8.628,79.034375
126456,8.566,79.035
126457,8.566,79.035625
126458,8.518,79.03625
126459,8.46,79.036875
126460,8.403,79.0375
126461,8.379,79.038125
126462,8.353,79.03875
126463,8.315,79.039375
126464,8.237,79.04
126465,8.164,79.040625
126466,8.102,79.04125
126467,8.055,79.041875
126468,8.024,79.0425
126469,7.956,79.043125
126470,7.868,79.04375
126471,7.817,79.044375
126472,7.745,79.045
126473,7.683,79.045625
126474,7.649,79.04625
126475,7.541,79.046875
126476,7.441,79.0475
126477,7.353,79.048125
126478,7.268,79.04875
126479,7.161,79.049375
126480,7.059,79.05
126481,6.988,79.050625
126482,6.923,79.05125
126483,6.858,79.051875
126484,6.791,79.0525
126485,6.695,79.053125
126486,6.617,79.05375
126487,6.548,79.054375
126488,6.487,79.055
126489,6.423,79.055625
126490,6.344,79.05625
126491,6.252,79.056875
126492,6.218,79.0575
126493,6.179,79.058125
126494,6.119,79.05875
126495,5.997,79.059375
126496,5.908,79.06
126497,5.821,79.060625
126498,5.726,79.06125
126499,5.654,79.061875
126500,5.61,79.0625
126501,5.582,79.063125
126502,5.551,79.06375
126503,5.537,79.064375
126504,5.473,79.065
126505,5.324,79.065625
126506,5.29,79.06625
126507,5.211,79.066875
126508,5.11,79.0675
126509,5.086,79.068125
126510,5.088,79.06875
126511,5.082,79.069375
126512,5.045,79.07
126513,4.979,79.070625
126514,4.927,79.07125
126515,4.887,79.071875
126516,4.833,79.0725
126517,4.798,79.073125
126518,4.771,79.07375
126519,4.743,79.074375
126520,4.646,79.075
126521,4.589,79.075625
126522,4.574,79.07625
126523,4.469,79.076875
126524,4.459,79.0775
126525,4.484,79.078125
126526,4.474,79.07875
126527,4.356,79.079375
126528,4.269,79.08
126529,4.24,79.080625
126530,4.175,79.08125
126531,4.115,79.081875
126532,4.056,79.0825
126533,3.991,79.083125
126534,3.932,79.08375
126535,3.867,79.084375
126536,3.792,79.085
126537,3.748,79.085625
126538,3.7,79.08625
126539,3.642,79.086875
126540,3.553,79.0875
126541,3.481,79.088125
126542,3.429,79.08875
126543,3.405,79.089375
126544,3.332,79.09
126545,3.277,79.090625
126546,3.229,79.09125
126547,3.144,79.091875
126548,3.072,79.0925
126549,3.005,79.093125
126550,2.94,79.09375
126551,2.898,79.094375
126552,2.839,79.095
126553,2.765,79.095625
126554,2.697,79.09625
126555,2.624,79.096875
126556,2.561,79.0975
126557,2.527,79.098125
126558,2.466,79.09875
126559,2.387,79.099375
126560,2.295,79.1
126561,2.24,79.100625
126562,2.177,79.10125
126563,2.142,79.101875
126564,2.203,79.1025
126565,2.103,79.103125
126566,2.005,79.10375
126567,1.948,79.104375
126568,1.907,79.105
126569,1.86,79.105625
126570,1.808,79.10625
126571,1.754,79.106875
126572,1.732,79.1075
126573,1.695,79.108125
126574,1.624,79.10875
126575,1.66,79.109375
126576,1.678,79.11
126577,1.671,79.110625
126578,1.613,79.11125
126579,1.552,79.111875
126580,1.509,79.1125
126581,1.499,79.113125
126582,1.486,79.11375
126583,1.483,79.114375
126584,1.485,79.115
126585,1.451,79.115625
126586,1.436,79.11625
126587,1.431,79.116875
126588,1.427,79.1175
126589,1.384,79.118125
126590,1.334,79.11875
126591,1.29,79.119375
126592,1.31,79.12
126593,1.336,79.120625
126594,1.351,79.12125
126595,1.338,79.121875
126596,1.36,79.1225
126597,1.365,79.123125
126598,1.346,79.12375
126599,1.36,79.124375
126600,1.34,79.125
126601,1.314,79.125625
126602,1.325,79.12625
126603,1.358,79.126875
126604,1.386,79.1275
126605,1.402,79.128125
126606,1.365,79.12875
126607,1.386,79.129375
126608,1.437,79.13
126609,1.46,79.130625
126610,1.49,79.13125
126611,1.491,79.131875
126612,1.447,79.1325
126613,1.503,79.133125
126614,1.551,79.13375
126615,1.58,79.134375
126616,1.549,79.135
126617,1.583,79.135625
126618,1.61,79.13625
126619,1.586,79.136875
126620,1.588,79.1375
126621,1.552,79.138125
126622,1.492,79.13875
126623,1.512,79.139375
126624,1.55,79.14
126625,1.567,79.140625
126626,1.522,79.14125
126627,1.533,79.141875
126628,1.527,79.1425
126629,1.496,79.143125
126630,1.462,79.14375
126631,1.437,79.144375
126632,1.432,79.145
126633,1.47,79.145625
126634,1.434,79.14625
126635,1.408,79.146875
126636,1.406,79.1475
126637,1.376,79.148125
126638,1.343,79.14875
126639,1.321,79.149375
126640,1.338,79.15
126641,1.324,79.150625
126642,1.305,79.15125
126643,1.288,79.151875
126644,1.295,79.1525
126645,1.275,79.153125
126646,1.245,79.15375
126647,1.245,79.154375
126648,1.229,79.155
126649,1.2,79.155625
126650,1.155,79.15625
126651,1.197,79.156875
126652,1.231,79.1575
126653,1.253,79.158125
126654,1.239,79.15875
126655,1.2,79.159375
126656,1.17,79.16
126657,1.173,79.160625
126658,1.236,79.16125
126659,1.257,79.161875
126660,1.238,79.1625
126661,1.258,79.163125
126662,1.281,79.16375
126663,1.283,79.164375
126664,1.232,79.165
126665,1.259,79.165625
126666,1.316,79.16625
126667,1.389,79.166875
126668,1.396,79.1675
126669,1.432,79.168125
126670,1.485,79.16875
126671,1.543,79.169375
126672,1.549,79.17
126673,1.578,79.170625
126674,1.649,79.17125
126675,1.693,79.171875
126676,1.714,79.1725
126677,1.722,79.173125
126678,1.736,79.17375
126679,1.818,79.174375
126680,1.908,79.175
126681,1.987,79.175625
126682,1.95,79.17625
126683,1.984,79.176875
126684,2.066,79.1775
126685,2.134,79.178125
126686,2.197,79.17875
126687,2.251,79.179375
126688,2.292,79.18
126689,2.407,79.180625
126690,2.474,79.18125
126691,2.509,79.181875
126692,2.611,79.1825
126693,2.653,79.183125
126694,2.699,79.18375
126695,2.798,79.184375
126696,2.949,79.185
126697,3.037,79.185625
126698,3.073,79.18625
126699,3.257,79.186875
126700,3.368,79.1875
126701,3.444,79.188125
126702,3.515,79.18875
126703,3.64,79.189375
126704,3.738,79.19
126705,3.796,79.190625
126706,3.861,79.19125
126707,3.968,79.191875
126708,4.08,79.1925
126709,4.142,79.193125
126710,4.248,79.19375
126711,4.323,79.194375
126712,4.345,79.195
126713,4.413,79.195625
126714,4.466,79.19625
126715,4.496,79.196875
126716,4.468,79.1975
126717,4.525,79.198125
126718,4.57,79.19875
126719,4.563,79.199375
126720,4.543,79.2
126721,4.537,79.200625
126722,4.533,79.20125
126723,4.496,79.201875
126724,4.484,79.2025
126725,4.477,79.203125
126726,4.464,79.20375
126727,4.411,79.204375
126728,4.373,79.205
126729,4.338,79.205625
126730,4.219,79.20625
126731,4.112,79.206875
126732,4.028,79.2075
126733,3.983,79.208125
126734,3.918,79.20875
126735,3.888,79.209375
126736,3.885,79.21
126737,3.739,79.210625
126738,3.685,79.21125
126739,3.652,79.211875
126740,3.556,79.2125
126741,3.549,79.213125
126742,3.497,79.21375
126743,3.374,79.214375
126744,3.238,79.215
126745,3.2,79.215625
126746,3.181,79.21625
126747,3.045,79.216875
126748,3.033,79.2175
126749,3.007,79.218125
126750,2.925,79.21875
126751,2.857,79.219375
126752,2.818,79.22
126753,2.783,79.220625
126754,2.692,79.22125
126755,2.651,79.221875
126756,2.614,79.2225
126757,2.563,79.223125
126758,2.499,79.22375
126759,2.454,79.224375
126760,2.42,79.225
126761,2.373,79.225625
126762,2.315,79.22625
126763,2.291,79.226875
126764,2.338,79.2275
126765,2.335,79.228125
126766,2.282,79.22875
126767,2.196,79.229375
126768,2.179,79.23
126769,2.191,79.230625
126770,2.183,79.23125
126771,2.101,79.231875
126772,2.126,79.2325
126773,2.155,79.233125
126774,2.174,79.23375
126775,2.178,79.234375
126776,2.167,79.235
126777,2.155,79.235625
126778,2.155,79.23625
126779,2.219,79.236875
126780,2.247,79.2375
126781,2.218,79.238125
126782,2.231,79.23875
126783,2.221,79.239375
126784,2.214,79.24
126785,2.265,79.240625
126786,2.324,79.24125
126787,2.351,79.241875
126788,2.327,79.2425
126789,2.307,79.243125
126790,2.314,79.24375
126791,2.339,79.244375
126792,2.349,79.245
126793,2.341,79.245625
126794,2.323,79.24625
126795,2.299,79.246875
126796,2.276,79.2475
126797,2.289,79.248125
126798,2.332,79.24875
126799,2.366,79.249375
126800,2.37,79.25
126801,2.361,79.250625
126802,2.347,79.25125
126803,2.365,79.251875
126804,2.372,79.2525
126805,2.37,79.253125
126806,2.414,79.25375
126807,2.39,79.254375
126808,2.353,79.255
126809,2.36,79.255625
126810,2.397,79.25625
126811,2.445,79.256875
126812,2.496,79.2575
126813,2.434,79.258125
126814,2.431,79.25875
126815,2.447,79.259375
126816,2.426,79.26
126817,2.377,79.260625
126818,2.364,79.26125
126819,2.403,79.261875
126820,2.383,79.2625
126821,2.352,79.263125
126822,2.329,79.26375
126823,2.363,79.264375
126824,2.351,79.265
126825,2.335,79.265625
126826,2.332,79.26625
126827,2.392,79.266875
126828,2.418,79.2675
126829,2.419,79.268125
126830,2.426,79.26875
126831,2.443,79.269375
126832,2.473,79.27
126833,2.521,79.270625
126834,2.53,79.27125
126835,2.55,79.271875
126836,2.576,79.2725
126837,2.576,79.273125
126838,2.601,79.27375
126839,2.639,79.274375
126840,2.687,79.275
126841,2.713,79.275625
126842,2.738,79.27625
126843,2.765,79.276875
126844,2.789,79.2775
126845,2.806,79.278125
126846,2.82,79.27875
126847,2.837,79.279375
126848,2.869,79.28
126849,2.87,79.280625
126850,2.836,79.28125
126851,2.863,79.281875
126852,2.836,79.2825
126853,2.8,79.283125
126854,2.834,79.28375
126855,2.848,79.284375
126856,2.841,79.285
126857,2.812,79.285625
126858,2.883,79.28625
126859,2.893,79.286875
126860,2.878,79.2875
126861,2.925,79.288125
126862,2.922,79.28875
126863,2.891,79.289375
126864,2.836,79.29
126865,2.937,79.290625
126866,2.983,79.29125
126867,2.991,79.291875
126868,3.042,79.2925
126869,3.065,79.293125
126870,3.071,79.29375
126871,3.06,79.294375
126872,3.104,79.295
126873,3.152,79.295625
126874,3.191,79.29625
126875,3.163,79.296875
126876,3.218,79.2975
126877,3.3,79.298125
126878,3.364,79.29875
126879,3.429,79.299375
126880,3.495,79.3
126881,3.566,79.300625
126882,3.668,79.30125
126883,3.683,79.301875
126884,3.704,79.3025
126885,3.861,79.303125
126886,3.944,79.30375
126887,3.978,79.304375
126888,3.968,79.305
126889,4.046,79.305625
126890,4.129,79.30625
126891,4.213,79.306875
126892,4.295,79.3075
126893,4.401,79.308125
126894,4.493,79.30875
126895,4.554,79.309375
126896,4.669,79.31
126897,4.727,79.310625
126898,4.748,79.31125
126899,4.789,79.311875
126900,4.904,79.3125
126901,4.992,79.313125
126902,4.999,79.31375
126903,5.051,79.314375
126904,5.132,79.315
126905,5.231,79.315625
126906,5.313,79.31625
126907,5.337,79.316875
126908,5.346,79.3175
126909,5.366,79.318125
126910,5.449,79.31875
126911,5.51,79.319375
126912,5.539,79.32
126913,5.529,79.320625
126914,5.547,79.32125
126915,5.592,79.321875
126916,5.67,79.3225
126917,5.718,79.323125
126918,5.751,79.32375
126919,5.77,79.324375
126920,5.77,79.325
126921,5.819,79.325625
126922,5.873,79.32625
126923,5.863,79.326875
126924,5.964,79.3275
126925,6.025,79.328125
126926,6.006,79.32875
126927,6.043,79.329375
126928,6.076,79.33
126929,6.105,79.330625
126930,6.129,79.33125
126931,6.167,79.331875
126932,6.205,79.3325
126933,6.239,79.333125
126934,6.226,79.33375
126935,6.244,79.334375
126936,6.278,79.335
126937,6.282,79.335625
126938,6.277,79.33625
126939,6.263,79.336875
126940,6.236,79.3375
126941,6.309,79.338125
126942,6.339,79.33875
126943,6.329,79.339375
126944,6.319,79.34
126945,6.331,79.340625
126946,6.36,79.34125
126947,6.407,79.341875
126948,6.375,79.3425
126949,6.385,79.343125
126950,6.435,79.34375
126951,6.377,79.344375
126952,6.364,79.345
126953,6.348,79.345625
126954,6.273,79.34625
126955,6.319,79.346875
126956,6.293,79.3475
126957,6.167,79.348125
126958,6.157,79.34875
126959,6.197,79.349375
126960,6.215,79.35
126961,6.072,79.350625
126962,6.045,79.35125
126963,6.004,79.351875
126964,5.912,79.3525
126965,5.834,79.353125
126966,5.789,79.35375
126967,5.756,79.354375
126968,5.684,79.355
126969,5.629,79.355625
126970,5.582,79.35625
126971,5.541,79.356875
126972,5.447,79.3575
126973,5.342,79.358125
126974,5.229,79.35875
126975,5.11,79.359375
126976,5.029,79.36
126977,4.962,79.360625
126978,4.898,79.36125
126979,4.795,79.361875
126980,4.697,79.3625
126981,4.605,79.363125
126982,4.513,79.36375
126983,4.433,79.364375
126984,4.371,79.365
126985,4.337,79.365625
126986,4.272,79.36625
126987,4.223,79.366875
126988,4.189,79.3675
126989,4.125,79.368125
126990,4.147,79.36875
126991,4.176,79.369375
126992,4.104,79.37
126993,4.144,79.370625
126994,4.185,79.37125
126995,4.206,79.371875
126996,4.24,79.3725
126997,4.334,79.373125
126998,4.435,79.37375
126999,4.438,79.374375
127000,4.539,79.375
127001,4.69,79.375625
127002,4.88,79.37625
127003,5.009,79.376875
127004,5.14,79.3775
127005,5.279,79.378125
127006,5.442,79.37875
127007,5.626,79.379375
127008,5.806,79.38
127009,5.965,79.380625
127010,6.161,79.38125
127011,6.366,79.381875
127012,6.562,79.3825
127013,6.671,79.383125
127014,6.903,79.38375
127015,7.146,79.384375
127016,7.323,79.385
127017,7.496,79.385625
127018,7.693,79.38625
127019,7.903,79.386875
127020,8.053,79.3875
127021,8.24,79.388125
127022,8.461,79.38875
127023,8.723,79.389375
127024,8.961,79.39
127025,9.18,79.390625
127026,9.375,79.39125
127027,9.504,79.391875
127028,9.697,79.3925
127029,9.91,79.393125
127030,10.09,79.39375
127031,10.21,79.394375
127032,10.379,79.395
127033,10.62,79.395625
127034,10.767,79.39625
127035,10.966,79.396875
127036,11.177,79.3975
127037,11.313,79.398125
127038,11.504,79.39875
127039,11.689,79.399375
127040,11.845,79.4
127041,12.025,79.400625
127042,12.202,79.40125
127043,12.37,79.401875
127044,12.512,79.4025
127045,12.676,79.403125
127046,12.84,79.40375
127047,12.993,79.404375
127048,13.117,79.405
127049,13.18,79.405625
127050,13.212,79.40625
127051,13.362,79.406875
127052,13.485,79.4075
127053,13.567,79.408125
127054,13.588,79.40875
127055,13.558,79.409375
127056,13.576,79.41
127057,13.638,79.410625
127058,13.645,79.41125
127059,13.659,79.411875
127060,13.657,79.4125
127061,13.61,79.413125
127062,13.58,79.41375
127063,13.528,79.414375
127064,13.451,79.415
127065,13.451,79.415625
127066,13.442,79.41625
127067,13.407,79.416875
127068,13.305,79.4175
127069,13.257,79.418125
127070,13.19,79.41875
127071,13.085,79.419375
127072,13.014,79.42
127073,12.974,79.420625
127074,12.943,79.42125
127075,12.871,79.421875
127076,12.805,79.4225
127077,12.746,79.423125
127078,12.695,79.42375
127079,12.654,79.424375
127080,12.594,79.425
127081,12.516,79.425625
127082,12.424,79.42625
127083,12.376,79.426875
127084,12.343,79.4275
127085,12.313,79.428125
127086,12.212,79.42875
127087,12.141,79.429375
127088,12.1,79.43
127089,12.059,79.430625
127090,12.004,79.43125
127091,11.959,79.431875
127092,11.953,79.4325
127093,11.967,79.433125
127094,11.971,79.43375
127095,11.954,79.434375
127096,11.862,79.435
127097,11.798,79.435625
127098,11.774,79.43625
127099,11.825,79.436875
127100,11.785,79.4375
127101,11.783,79.438125
127102,11.84,79.43875
127103,11.799,79.439375
127104,11.76,79.44
127105,11.749,79.440625
127106,11.824,79.44125
127107,11.787,79.441875
127108,11.742,79.4425
127109,11.722,79.443125
127110,11.732,79.44375
127111,11.722,79.444375
127112,11.7,79.445
127113,11.683,79.445625
127114,11.631,79.44625
127115,11.57,79.446875
127116,11.509,79.4475
127117,11.431,79.448125
127118,11.345,79.44875
127119,11.254,79.449375
127120,11.169,79.45
127121,11.071,79.450625
127122,10.971,79.45125
127123,10.872,79.451875
127124,10.789,79.4525
127125,10.672,79.453125
127126,10.529,79.45375
127127,10.437,79.454375
127128,10.312,79.455
127129,10.177,79.455625
127130,10.055,79.45625
127131,9.89,79.456875
127132,9.763,79.4575
127133,9.675,79.458125
127134,9.508,79.45875
127135,9.384,79.459375
127136,9.28,79.46
127137,9.168,79.460625
127138,9.006,79.46125
127139,8.856,79.461875
127140,8.73,79.4625
127141,8.597,79.463125
127142,8.505,79.46375
127143,8.416,79.464375
127144,8.253,79.465
127145,8.122,79.465625
127146,8.015,79.46625
127147,7.93,79.466875
127148,7.811,79.4675
127149,7.672,79.468125
127150,7.534,79.46875
127151,7.462,79.469375
127152,7.383,79.47
127153,7.284,79.470625
127154,7.155,79.47125
127155,7.052,79.471875
127156,6.953,79.4725
127157,6.854,79.473125
127158,6.732,79.47375
127159,6.706,79.474375
127160,6.659,79.475
127161,6.493,79.475625
127162,6.46,79.47625
127163,6.393,79.476875
127164,6.282,79.4775
127165,6.183,79.478125
127166,6.101,79.47875
127167,6.025,79.479375
127168,5.947,79.48
127169,5.878,79.480625
127170,5.813,79.48125
127171,5.753,79.481875
127172,5.716,79.4825
127173,5.63,79.483125
127174,5.548,79.48375
127175,5.562,79.484375
127176,5.504,79.485
127177,5.453,79.485625
127178,5.43,79.48625
127179,5.406,79.486875
127180,5.371,79.4875
127181,5.323,79.488125
127182,5.245,79.48875
127183,5.172,79.489375
127184,5.124,79.49
127185,5.114,79.490625
127186,5.124,79.49125
127187,5.103,79.491875
127188,5.062,79.4925
127189,5.034,79.493125
127190,5.02,79.49375
127191,4.997,79.494375
127192,4.949,79.495
127193,4.959,79.495625
127194,4.967,79.49625
127195,4.971,79.496875
127196,4.978,79.4975
127197,4.987,79.498125
127198,5.002,79.49875
127199,5.026,79.499375
127200,5.025,79.5
127201,5.06,79.500625
127202,5.127,79.50125
127203,5.117,79.501875
127204,5.13,79.5025
127205,5.149,79.503125
127206,5.156,79.50375
127207,5.225,79.504375
127208,5.311,79.505
127209,5.403,79.505625
127210,5.437,79.50625
127211,5.51,79.506875
127212,5.591,79.5075
127213,5.625,79.508125
127214,5.738,79.50875
127215,5.806,79.509375
127216,5.791,79.51
127217,5.923,79.510625
127218,5.982,79.51125
127219,6.009,79.511875
127220,6.104,79.5125
127221,6.181,79.513125
127222,6.271,79.51375
127223,6.394,79.514375
127224,6.427,79.515
127225,6.442,79.515625
127226,6.457,79.51625
127227,6.536,79.516875
127228,6.586,79.5175
127229,6.635,79.518125
127230,6.699,79.51875
127231,6.732,79.519375
127232,6.736,79.52
127233,6.724,79.520625
127234,6.771,79.52125
127235,6.756,79.521875
127236,6.736,79.5225
127237,6.763,79.523125
127238,6.73,79.52375
127239,6.71,79.524375
127240,6.713,79.525
127241,6.713,79.525625
127242,6.707,79.52625
127243,6.686,79.526875
127244,6.635,79.5275
127245,6.589,79.528125
127246,6.548,79.52875
127247,6.512,79.529375
127248,6.519,79.53
127249,6.511,79.530625
127250,6.502,79.53125
127251,6.523,79.531875
127252,6.444,79.5325
127253,6.383,79.533125
127254,6.383,79.53375
127255,6.383,79.534375
127256,6.409,79.535
127257,6.433,79.535625
127258,6.365,79.53625
127259,6.31,79.536875
127260,6.27,79.5375
127261,6.25,79.538125
127262,6.272,79.53875
127263,6.277,79.539375
127264,6.263,79.54
127265,6.225,79.540625
127266,6.183,79.54125
127267,6.155,79.541875
127268,6.162,79.5425
127269,6.106,79.543125
127270,6.096,79.54375
127271,6.129,79.544375
127272,6.129,79.545
127273,6.108,79.545625
127274,6.068,79.54625
127275,6.007,79.546875
127276,6.069,79.5475
127277,6.073,79.548125
127278,6.001,79.54875
127279,6.018,79.549375
127280,5.984,79.55
127281,5.943,79.550625
127282,5.963,79.55125
127283,5.912,79.551875
127284,5.846,79.5525
127285,5.78,79.553125
127286,5.804,79.55375
127287,5.803,79.554375
127288,5.776,79.555
127289,5.711,79.555625
127290,5.69,79.55625
127291,5.653,79.556875
127292,5.575,79.5575
127293,5.56,79.558125
127294,5.517,79.55875
127295,5.461,79.559375
127296,5.444,79.56
127297,5.442,79.560625
127298,5.407,79.56125
127299,5.302,79.561875
127300,5.251,79.5625
127301,5.214,79.563125
127302,5.198,79.56375
127303,5.256,79.564375
127304,5.23,79.565
127305,5.167,79.565625
127306,5.092,79.56625
127307,5.122,79.566875
127308,5.117,79.5675
127309,5.068,79.568125
127310,5.041,79.56875
127311,5.049,79.569375
127312,5.07,79.57
127313,5.083,79.570625
127314,5.026,79.57125
127315,5.005,79.571875
127316,5.036,79.5725
127317,5.005,79.573125
127318,5.003,79.57375
127319,5.024,79.574375
127320,5.068,79.575
127321,5.045,79.575625
127322,5.027,79.57625
127323,5.038,79.576875
127324,5.062,79.5775
127325,5.052,79.578125
127326,5.022,79.57875
127327,4.991,79.579375
127328,5.052,79.58
127329,5.099,79.580625
127330,5.086,79.58125
127331,5.158,79.581875
127332,5.158,79.5825
127333,5.114,79.583125
127334,5.141,79.58375
127335,5.242,79.584375
127336,5.327,79.585
127337,5.334,79.585625
127338,5.398,79.58625
127339,5.421,79.586875
127340,5.417,79.5875
127341,5.505,79.588125
127342,5.574,79.58875
127343,5.659,79.589375
127344,5.799,79.59
127345,5.856,79.590625
127346,5.942,79.59125
127347,6.066,79.591875
127348,6.179,79.5925
127349,6.282,79.593125
127350,6.396,79.59375
127351,6.556,79.594375
127352,6.742,79.595
127353,6.854,79.595625
127354,6.874,79.59625
127355,7.068,79.596875
127356,7.243,79.5975
127357,7.412,79.598125
127358,7.603,79.59875
127359,7.763,79.599375
127360,7.896,79.6
127361,8.002,79.600625
127362,8.131,79.60125
127363,8.266,79.601875
127364,8.418,79.6025
127365,8.626,79.603125
127366,8.775,79.60375
127367,8.908,79.604375
127368,9.04,79.605
127369,9.13,79.605625
127370,9.27,79.60625
127371,9.446,79.606875
127372,9.599,79.6075
127373,9.722,79.608125
127374,9.856,79.60875
127375,10.032,79.609375
127376,10.216,79.61
127377,10.376,79.610625
127378,10.516,79.61125
127379,10.655,79.611875
127380,10.819,79.6125
127381,10.999,79.613125
127382,11.196,79.61375
127383,11.363,79.614375
127384,11.543,79.615
127385,11.738,79.615625
127386,11.908,79.61625
127387,12.058,79.616875
127388,12.231,79.6175
127389,12.503,79.618125
127390,12.698,79.61875
127391,12.878,79.619375
127392,13.059,79.62
127393,13.263,79.620625
127394,13.459,79.62125
127395,13.633,79.621875
127396,13.749,79.6225
127397,13.892,79.623125
127398,14.058,79.62375
127399,14.248,79.624375
127400,14.479,79.625
127401,14.675,79.625625
127402,14.837,79.62625
127403,14.959,79.626875
127404,15.11,79.6275
127405,15.227,79.628125
127406,15.268,79.62875
127407,15.419,79.629375
127408,15.54,79.63
127409,15.63,79.630625
127410,15.705,79.63125
127411,15.742,79.631875
127412,15.787,79.6325
127413,15.875,79.633125
127414,15.923,79.63375
127415,15.944,79.634375
127416,15.941,79.635
127417,15.944,79.635625
127418,15.885,79.63625
127419,15.816,79.636875
127420,15.799,79.6375
127421,15.723,79.638125
127422,15.652,79.63875
127423,15.596,79.639375
127424,15.522,79.64
127425,15.396,79.640625
127426,15.265,79.64125
127427,15.204,79.641875
127428,15.129,79.6425
127429,15.02,79.643125
127430,14.871,79.64375
127431,14.762,79.644375
127432,14.599,79.645
127433,14.431,79.645625
127434,14.376,79.64625
127435,14.238,79.646875
127436,14.118,79.6475
127437,14.06,79.648125
127438,13.919,79.64875
127439,13.8,79.649375
127440,13.691,79.65
127441,13.548,79.650625
127442,13.423,79.65125
127443,13.305,79.651875
127444,13.19,79.6525
127445,13.128,79.653125
127446,13.015,79.65375
127447,12.853,79.654375
127448,12.703,79.655
127449,12.571,79.655625
127450,12.463,79.65625
127451,12.394,79.656875
127452,12.265,79.6575
127453,12.118,79.658125
127454,11.962,79.65875
127455,11.853,79.659375
127456,11.675,79.66
127457,11.484,79.660625
127458,11.344,79.66125
127459,11.211,79.661875
127460,11.11,79.6625
127461,11.045,79.663125
127462,10.885,79.66375
127463,10.738,79.664375
127464,10.599,79.665
127465,10.463,79.665625
127466,10.366,79.66625
127467,10.224,79.666875
127468,10.007,79.6675
127469,9.871,79.668125
127470,9.735,79.66875
127471,9.599,79.669375
127472,9.463,79.67
127473,9.274,79.670625
127474,9.095,79.67125
127475,8.959,79.671875
127476,8.741,79.6725
127477,8.562,79.673125
127478,8.411,79.67375
127479,8.234,79.674375
127480,8.12,79.675
127481,7.985,79.675625
127482,7.764,79.67625
127483,7.603,79.676875
127484,7.476,79.6775
127485,7.366,79.678125
127486,7.162,79.67875
127487,7.053,79.679375
127488,6.964,79.68
127489,6.825,79.680625
127490,6.734,79.68125
127491,6.626,79.681875
127492,6.489,79.6825
127493,6.302,79.683125
127494,6.214,79.68375
127495,6.156,79.684375
127496,6.037,79.685
127497,5.953,79.685625
127498,5.845,79.68625
127499,5.699,79.686875
127500,5.587,79.6875
127501,5.424,79.688125
127502,5.243,79.68875
127503,5.111,79.689375
127504,4.978,79.69
127505,4.802,79.690625
127506,4.56,79.69125
127507,4.413,79.691875
127508,4.271,79.6925
127509,4.133,79.693125
127510,4.0,79.69375
127511,3.896,79.694375
127512,3.795,79.695
127513,3.683,79.695625
127514,3.583,79.69625
127515,3.453,79.696875
127516,3.304,79.6975
127517,3.202,79.698125
127518,3.053,79.69875
127519,2.911,79.699375
127520,2.819,79.7
127521,2.612,79.700625
127522,2.384,79.70125
127523,2.154,79.701875
127524,2.005,79.7025
127525,1.818,79.703125
127526,1.639,79.70375
127527,1.527,79.704375
127528,1.412,79.705
127529,1.3,79.705625
127530,1.191,79.70625
127531,1.096,79.706875
127532,1.041,79.7075
127533,1.006,79.708125
127534,0.969,79.70875
127535,0.988,79.709375
127536,0.997,79.71
127537,0.977,79.710625
127538,0.973,79.71125
127539,0.989,79.711875
127540,1.042,79.7125
127541,1.199,79.713125
127542,1.252,79.71375
127543,1.302,79.714375
127544,1.387,79.715
127545,1.555,79.715625
127546,1.677,79.71625
127547,1.756,79.716875
127548,1.803,79.7175
127549,1.995,79.718125
127550,2.215,79.71875
127551,2.402,79.719375
127552,2.586,79.72
127553,2.772,79.720625
127554,2.953,79.72125
127555,3.096,79.721875
127556,3.241,79.7225
127557,3.388,79.723125
127558,3.534,79.72375
127559,3.68,79.724375
127560,3.818,79.725
127561,3.949,79.725625
127562,4.099,79.72625
127563,4.209,79.726875
127564,4.297,79.7275
127565,4.375,79.728125
127566,4.436,79.72875
127567,4.509,79.729375
127568,4.597,79.73
127569,4.593,79.730625
127570,4.644,79.73125
127571,4.714,79.731875
127572,4.745,79.7325
127573,4.784,79.733125
127574,4.789,79.73375
127575,4.744,79.734375
127576,4.615,79.735
127577,4.59,79.735625
127578,4.62,79.73625
127579,4.593,79.736875
127580,4.553,79.7375
127581,4.482,79.738125
127582,4.366,79.73875
127583,4.257,79.739375
127584,4.133,79.74
