,ax,t
139573,4.713,87.233125
139574,4.808,87.23375
139575,4.818,87.234375
139576,4.878,87.235
139577,4.96,87.235625
139578,5.022,87.23625
139579,5.178,87.236875
139580,5.297,87.2375
139581,5.334,87.238125
139582,5.368,87.23875
139583,5.437,87.239375
139584,5.533,87.24
139585,5.649,87.240625
139586,5.661,87.24125
139587,5.678,87.241875
139588,5.753,87.2425
139589,5.854,87.243125
139590,5.922,87.24375
139591,5.96,87.244375
139592,5.98,87.245
139593,6.066,87.245625
139594,6.141,87.24625
139595,6.148,87.246875
139596,6.155,87.2475
139597,6.172,87.248125
139598,6.204,87.24875
139599,6.272,87.249375
139600,6.278,87.25
139601,6.271,87.250625
139602,6.299,87.25125
139603,6.35,87.251875
139604,6.363,87.2525
139605,6.335,87.253125
139606,6.335,87.25375
139607,6.297,87.254375
139608,6.274,87.255
139609,6.352,87.255625
139610,6.346,87.25625
139611,6.355,87.256875
139612,6.395,87.2575
139613,6.327,87.258125
139614,6.274,87.25875
139615,6.249,87.259375
139616,6.293,87.26
139617,6.216,87.260625
139618,6.161,87.26125
139619,6.182,87.261875
139620,6.28,87.2625
139621,6.299,87.263125
139622,6.265,87.26375
139623,6.248,87.264375
139624,6.165,87.265
139625,6.123,87.265625
139626,6.184,87.26625
139627,6.193,87.266875
139628,6.185,87.2675
139629,6.166,87.268125
139630,6.152,87.26875
139631,6.121,87.269375
139632,6.099,87.27
139633,6.109,87.270625
139634,6.088,87.27125
139635,6.07,87.271875
139636,6.057,87.2725
139637,6.057,87.273125
139638,6.05,87.27375
139639,6.021,87.274375
139640,5.942,87.275
139641,5.939,87.275625
139642,5.958,87.27625
139643,5.989,87.276875
139644,5.961,87.2775
139645,5.968,87.278125
139646,5.967,87.27875
139647,5.892,87.279375
139648,5.929,87.28
139649,5.944,87.280625
139650,5.904,87.28125
139651,5.887,87.281875
139652,5.857,87.2825
139653,5.852,87.283125
139654,5.971,87.28375
139655,5.919,87.284375
139656,5.853,87.285
139657,5.833,87.285625
139658,5.799,87.28625
139659,5.755,87.286875
139660,5.709,87.2875
139661,5.685,87.288125
139662,5.653,87.28875
139663,5.602,87.289375
139664,5.521,87.29
139665,5.455,87.290625
139666,5.374,87.29125
139667,5.296,87.291875
139668,5.334,87.2925
139669,5.189,87.293125
139670,5.026,87.29375
139671,4.975,87.294375
139672,4.875,87.295
139673,4.791,87.295625
139674,4.729,87.29625
139675,4.661,87.296875
139676,4.545,87.2975
139677,4.422,87.298125
139678,4.344,87.29875
139679,4.257,87.299375
139680,4.164,87.3
139681,4.064,87.300625
139682,3.952,87.30125
139683,3.87,87.301875
139684,3.803,87.3025
139685,3.724,87.303125
139686,3.607,87.30375
139687,3.484,87.304375
139688,3.365,87.305
139689,3.294,87.305625
139690,3.206,87.30625
139691,3.125,87.306875
139692,3.115,87.3075
139693,3.067,87.308125
139694,2.965,87.30875
139695,2.791,87.309375
139696,2.813,87.31
139697,2.769,87.310625
139698,2.675,87.31125
139699,2.603,87.311875
139700,2.509,87.3125
139701,2.417,87.313125
139702,2.346,87.31375
139703,2.354,87.314375
139704,2.325,87.315
139705,2.251,87.315625
139706,2.139,87.31625
139707,2.075,87.316875
139708,2.048,87.3175
139709,2.058,87.318125
139710,1.937,87.31875
139711,1.817,87.319375
139712,1.725,87.32
139713,1.735,87.320625
139714,1.685,87.32125
139715,1.608,87.321875
139716,1.533,87.3225
139717,1.438,87.323125
139718,1.355,87.32375
139719,1.289,87.324375
139720,1.194,87.325
139721,1.141,87.325625
139722,1.095,87.32625
139723,0.983,87.326875
139724,0.935,87.3275
139725,0.912,87.328125
139726,0.904,87.32875
139727,0.755,87.329375
139728,0.702,87.33
139729,0.682,87.330625
139730,0.515,87.33125
139731,0.444,87.331875
139732,0.384,87.3325
139733,0.295,87.333125
139734,0.318,87.33375
139735,0.287,87.334375
139736,0.209,87.335
139737,0.13,87.335625
139738,0.039,87.33625
139739,-0.047,87.336875
139740,-0.115,87.3375
139741,-0.161,87.338125
139742,-0.244,87.33875
139743,-0.353,87.339375
139744,-0.384,87.34
139745,-0.419,87.340625
139746,-0.454,87.34125
139747,-0.485,87.341875
139748,-0.549,87.3425
139749,-0.61,87.343125
139750,-0.665,87.34375
139751,-0.73,87.344375
139752,-0.765,87.345
139753,-0.802,87.345625
139754,-0.887,87.34625
139755,-0.909,87.346875
139756,-0.939,87.3475
139757,-0.993,87.348125
139758,-1.051,87.34875
139759,-1.132,87.349375
139760,-1.19,87.35
139761,-1.111,87.350625
139762,-1.185,87.35125
139763,-1.222,87.351875
139764,-1.154,87.3525
139765,-1.249,87.353125
139766,-1.314,87.35375
139767,-1.353,87.354375
139768,-1.366,87.355
139769,-1.372,87.355625
139770,-1.357,87.35625
139771,-1.309,87.356875
139772,-1.369,87.3575
139773,-1.378,87.358125
139774,-1.354,87.35875
139775,-1.411,87.359375
139776,-1.35,87.36
139777,-1.288,87.360625
139778,-1.319,87.36125
139779,-1.275,87.361875
139780,-1.253,87.3625
139781,-1.256,87.363125
139782,-1.222,87.36375
139783,-1.216,87.364375
139784,-1.201,87.365
139785,-1.129,87.365625
139786,-1.123,87.36625
139787,-1.095,87.366875
139788,-1.034,87.3675
139789,-1.027,87.368125
139790,-0.98,87.36875
139791,-0.918,87.369375
139792,-0.874,87.37
139793,-0.855,87.370625
139794,-0.827,87.37125
139795,-0.779,87.371875
139796,-0.721,87.3725
139797,-0.695,87.373125
139798,-0.677,87.37375
139799,-0.616,87.374375
139800,-0.571,87.375
139801,-0.555,87.375625
139802,-0.579,87.37625
139803,-0.472,87.376875
139804,-0.428,87.3775
139805,-0.426,87.378125
139806,-0.395,87.37875
139807,-0.37,87.379375
139808,-0.334,87.38
139809,-0.276,87.380625
139810,-0.27,87.38125
139811,-0.226,87.381875
139812,-0.16,87.3825
139813,-0.177,87.383125
139814,-0.197,87.38375
139815,-0.163,87.384375
139816,-0.009,87.385
139817,-0.048,87.385625
139818,-0.053,87.38625
139819,-0.003,87.386875
139820,0.072,87.3875
139821,0.126,87.388125
139822,0.157,87.38875
139823,0.154,87.389375
139824,0.186,87.39
139825,0.234,87.390625
139826,0.295,87.39125
139827,0.353,87.391875
139828,0.422,87.3925
139829,0.484,87.393125
139830,0.504,87.39375
139831,0.581,87.394375
139832,0.652,87.395
139833,0.7,87.395625
139834,0.754,87.39625
139835,0.796,87.396875
139836,0.833,87.3975
139837,0.881,87.398125
139838,0.907,87.39875
139839,0.938,87.399375
139840,0.985,87.4
139841,1.066,87.400625
139842,1.14,87.40125
139843,1.189,87.401875
139844,1.138,87.4025
139845,1.176,87.403125
139846,1.198,87.40375
139847,1.13,87.404375
139848,1.163,87.405
139849,1.172,87.405625
139850,1.151,87.40625
139851,1.124,87.406875
139852,1.145,87.4075
139853,1.169,87.408125
139854,1.155,87.40875
139855,1.133,87.409375
139856,1.112,87.41
139857,1.097,87.410625
139858,1.104,87.41125
139859,1.124,87.411875
139860,1.139,87.4125
139861,1.119,87.413125
139862,1.113,87.41375
139863,1.122,87.414375
139864,1.146,87.415
139865,1.176,87.415625
139866,1.237,87.41625
139867,1.305,87.416875
139868,1.335,87.4175
139869,1.388,87.418125
139870,1.453,87.41875
139871,1.528,87.419375
139872,1.568,87.42
139873,1.674,87.420625
139874,1.807,87.42125
139875,1.864,87.421875
139876,1.882,87.4225
139877,1.925,87.423125
139878,2.027,87.42375
139879,2.04,87.424375
139880,2.117,87.425
139881,2.236,87.425625
139882,2.301,87.42625
139883,2.403,87.426875
139884,2.52,87.4275
139885,2.639,87.428125
139886,2.708,87.42875
139887,2.753,87.429375
139888,2.79,87.43
139889,2.906,87.430625
139890,3.014,87.43125
139891,3.107,87.431875
139892,3.168,87.4325
139893,3.178,87.433125
139894,3.217,87.43375
139895,3.291,87.434375
139896,3.315,87.435
139897,3.332,87.435625
139898,3.354,87.43625
139899,3.402,87.436875
139900,3.461,87.4375
139901,3.506,87.438125
139902,3.529,87.43875
139903,3.529,87.439375
139904,3.593,87.44
139905,3.679,87.440625
139906,3.71,87.44125
139907,3.688,87.441875
139908,3.683,87.4425
139909,3.72,87.443125
139910,3.704,87.44375
139911,3.725,87.444375
139912,3.762,87.445
139913,3.752,87.445625
139914,3.694,87.44625
139915,3.655,87.446875
139916,3.672,87.4475
139917,3.679,87.448125
139918,3.705,87.44875
139919,3.733,87.449375
139920,3.685,87.45
139921,3.645,87.450625
139922,3.639,87.45125
139923,3.697,87.451875
139924,3.642,87.4525
139925,3.583,87.453125
139926,3.531,87.45375
139927,3.508,87.454375
139928,3.51,87.455
139929,3.508,87.455625
139930,3.467,87.45625
139931,3.459,87.456875
139932,3.411,87.4575
139933,3.314,87.458125
139934,3.235,87.45875
139935,3.222,87.459375
139936,3.209,87.46
139937,3.093,87.460625
139938,3.1,87.46125
139939,3.082,87.461875
139940,3.002,87.4625
139941,2.968,87.463125
139942,2.929,87.46375
139943,2.889,87.464375
139944,2.852,87.465
139945,2.774,87.465625
139946,2.716,87.46625
139947,2.706,87.466875
139948,2.669,87.4675
139949,2.649,87.468125
139950,2.632,87.46875
139951,2.564,87.469375
139952,2.522,87.47
139953,2.507,87.470625
139954,2.527,87.47125
139955,2.425,87.471875
139956,2.362,87.4725
139957,2.338,87.473125
139958,2.311,87.47375
139959,2.338,87.474375
139960,2.341,87.475
139961,2.25,87.475625
139962,2.269,87.47625
139963,2.25,87.476875
139964,2.182,87.4775
139965,2.118,87.478125
139966,2.118,87.47875
139967,2.128,87.479375
139968,2.084,87.48
139969,2.001,87.480625
139970,1.94,87.48125
139971,1.909,87.481875
139972,1.886,87.4825
139973,1.851,87.483125
139974,1.818,87.48375
139975,1.811,87.484375
139976,1.816,87.485
139977,1.808,87.485625
139978,1.782,87.48625
139979,1.812,87.486875
139980,1.82,87.4875
139981,1.824,87.488125
139982,1.872,87.48875
139983,1.895,87.489375
139984,1.936,87.49
139985,2.014,87.490625
139986,2.026,87.49125
139987,2.055,87.491875
139988,2.094,87.4925
139989,2.104,87.493125
139990,2.158,87.49375
139991,2.211,87.494375
139992,2.235,87.495
139993,2.373,87.495625
139994,2.447,87.49625
139995,2.469,87.496875
139996,2.574,87.4975
139997,2.67,87.498125
139998,2.735,87.49875
139999,2.739,87.499375
140000,2.836,87.5
140001,2.884,87.500625
140002,2.879,87.50125
140003,3.015,87.501875
140004,3.11,87.5025
140005,3.171,87.503125
140006,3.191,87.50375
140007,3.334,87.504375
140008,3.459,87.505
140009,3.538,87.505625
140010,3.64,87.50625
140011,3.708,87.506875
140012,3.738,87.5075
140013,3.711,87.508125
140014,3.762,87.50875
140015,3.848,87.509375
140016,3.96,87.51
140017,4.021,87.510625
140018,4.073,87.51125
140019,4.124,87.511875
140020,4.209,87.5125
140021,4.276,87.513125
140022,4.333,87.51375
140023,4.384,87.514375
140024,4.465,87.515
140025,4.546,87.515625
140026,4.622,87.51625
140027,4.659,87.516875
140028,4.719,87.5175
140029,4.794,87.518125
140030,4.882,87.51875
140031,4.974,87.519375
140032,5.036,87.52
140033,5.086,87.520625
140034,5.27,87.52125
140035,5.349,87.521875
140036,5.389,87.5225
140037,5.443,87.523125
140038,5.537,87.52375
140039,5.573,87.524375
140040,5.553,87.525
140041,5.669,87.525625
140042,5.766,87.52625
140043,5.845,87.526875
140044,5.896,87.5275
140045,5.956,87.528125
140046,6.013,87.52875
140047,6.066,87.529375
140048,6.192,87.53
140049,6.271,87.530625
140050,6.325,87.53125
140051,6.39,87.531875
140052,6.512,87.5325
140053,6.624,87.533125
140054,6.698,87.53375
140055,6.851,87.534375
140056,6.922,87.535
140057,6.949,87.535625
140058,7.034,87.53625
140059,7.137,87.536875
140060,7.224,87.5375
140061,7.271,87.538125
140062,7.338,87.53875
140063,7.369,87.539375
140064,7.388,87.54
140065,7.524,87.540625
140066,7.558,87.54125
140067,7.557,87.541875
140068,7.561,87.5425
140069,7.651,87.543125
140070,7.698,87.54375
140071,7.688,87.544375
140072,7.613,87.545
140073,7.688,87.545625
140074,7.813,87.54625
140075,7.891,87.546875
140076,7.823,87.5475
140077,7.811,87.548125
140078,7.884,87.54875
140079,7.921,87.549375
140080,7.932,87.55
140081,7.953,87.550625
140082,8.048,87.55125
140083,8.143,87.551875
140084,8.205,87.5525
140085,8.224,87.553125
140086,8.319,87.55375
140087,8.358,87.554375
140088,8.375,87.555
140089,8.443,87.555625
140090,8.527,87.55625
140091,8.577,87.556875
140092,8.567,87.5575
140093,8.677,87.558125
140094,8.717,87.55875
140095,8.722,87.559375
140096,8.824,87.56
140097,8.836,87.560625
140098,8.837,87.56125
140099,8.871,87.561875
140100,8.879,87.5625
140101,8.873,87.563125
140102,8.865,87.56375
140103,8.916,87.564375
140104,8.908,87.565
140105,8.885,87.565625
140106,8.878,87.56625
140107,8.853,87.566875
140108,8.843,87.5675
140109,8.843,87.568125
140110,8.775,87.56875
140111,8.765,87.569375
140112,8.765,87.57
140113,8.721,87.570625
140114,8.662,87.57125
140115,8.601,87.571875
140116,8.539,87.5725
140117,8.46,87.573125
140118,8.404,87.57375
140119,8.35,87.574375
140120,8.265,87.575
140121,8.219,87.575625
140122,8.154,87.57625
140123,8.049,87.576875
140124,8.022,87.5775
140125,7.937,87.578125
140126,7.843,87.57875
140127,7.863,87.579375
140128,7.816,87.58
140129,7.761,87.580625
140130,7.72,87.58125
140131,7.699,87.581875
140132,7.638,87.5825
140133,7.554,87.583125
140134,7.51,87.58375
140135,7.468,87.584375
140136,7.439,87.585
140137,7.432,87.585625
140138,7.457,87.58625
140139,7.438,87.586875
140140,7.387,87.5875
140141,7.41,87.588125
140142,7.383,87.58875
140143,7.353,87.589375
140144,7.363,87.59
140145,7.352,87.590625
140146,7.377,87.59125
140147,7.432,87.591875
140148,7.381,87.5925
140149,7.365,87.593125
140150,7.388,87.59375
140151,7.476,87.594375
140152,7.48,87.595
140153,7.508,87.595625
140154,7.582,87.59625
140155,7.623,87.596875
140156,7.64,87.5975
140157,7.635,87.598125
140158,7.605,87.59875
140159,7.658,87.599375
140160,7.722,87.6
140161,7.777,87.600625
140162,7.892,87.60125
140163,7.917,87.601875
140164,7.908,87.6025
140165,8.024,87.603125
140166,8.049,87.60375
140167,8.067,87.604375
140168,8.115,87.605
140169,8.169,87.605625
140170,8.234,87.60625
140171,8.308,87.606875
140172,8.376,87.6075
140173,8.424,87.608125
140174,8.468,87.60875
140175,8.519,87.609375
140176,8.577,87.61
140177,8.64,87.610625
140178,8.71,87.61125
140179,8.799,87.611875
140180,8.796,87.6125
140181,8.787,87.613125
140182,8.856,87.61375
140183,8.869,87.614375
140184,8.905,87.615
140185,8.974,87.615625
140186,9.045,87.61625
140187,9.078,87.616875
140188,9.095,87.6175
140189,9.123,87.618125
140190,9.13,87.61875
140191,9.155,87.619375
140192,9.209,87.62
140193,9.233,87.620625
140194,9.288,87.62125
140195,9.359,87.621875
140196,9.413,87.6225
140197,9.448,87.623125
140198,9.513,87.62375
140199,9.629,87.624375
140200,9.596,87.625
140201,9.645,87.625625
140202,9.749,87.62625
140203,9.827,87.626875
140204,9.801,87.6275
140205,9.787,87.628125
140206,9.851,87.62875
140207,9.926,87.629375
140208,9.986,87.63
140209,10.032,87.630625
140210,10.066,87.63125
140211,10.082,87.631875
140212,10.114,87.6325
140213,10.193,87.633125
140214,10.268,87.63375
140215,10.339,87.634375
140216,10.404,87.635
140217,10.445,87.635625
140218,10.507,87.63625
140219,10.562,87.636875
140220,10.576,87.6375
140221,10.634,87.638125
140222,10.702,87.63875
140223,10.77,87.639375
140224,10.784,87.64
140225,10.806,87.640625
140226,10.833,87.64125
140227,10.86,87.641875
140228,10.882,87.6425
140229,10.915,87.643125
140230,10.966,87.64375
140231,11.014,87.644375
140232,10.997,87.645
140233,10.959,87.645625
140234,10.996,87.64625
140235,11.034,87.646875
140236,11.052,87.6475
140237,11.042,87.648125
140238,11.065,87.64875
140239,11.062,87.649375
140240,11.043,87.65
140241,11.046,87.650625
140242,11.055,87.65125
140243,11.071,87.651875
140244,11.098,87.6525
140245,11.122,87.653125
140246,11.128,87.65375
140247,11.118,87.654375
140248,11.111,87.655
140249,11.09,87.655625
140250,11.067,87.65625
140251,11.053,87.656875
140252,11.064,87.6575
140253,11.089,87.658125
140254,11.125,87.65875
140255,11.146,87.659375
140256,11.178,87.66
140257,11.17,87.660625
140258,11.041,87.66125
140259,11.041,87.661875
140260,11.049,87.6625
140261,11.041,87.663125
140262,11.028,87.66375
140263,11.036,87.664375
140264,11.052,87.665
140265,11.056,87.665625
140266,11.09,87.66625
140267,11.097,87.666875
140268,11.056,87.6675
140269,11.005,87.668125
140270,11.025,87.66875
140271,11.081,87.669375
140272,11.084,87.67
140273,11.077,87.670625
140274,11.059,87.67125
140275,11.029,87.671875
140276,11.113,87.6725
140277,11.129,87.673125
140278,11.093,87.67375
140279,11.083,87.674375
140280,11.106,87.675
140281,11.124,87.675625
140282,11.11,87.67625
140283,11.112,87.676875
140284,11.153,87.6775
140285,11.217,87.678125
140286,11.197,87.67875
140287,11.205,87.679375
140288,11.216,87.68
140289,11.206,87.680625
140290,11.238,87.68125
140291,11.258,87.681875
140292,11.257,87.6825
140293,11.243,87.683125
140294,11.225,87.68375
140295,11.205,87.684375
140296,11.188,87.685
140297,11.238,87.685625
140298,11.293,87.68625
140299,11.338,87.686875
140300,11.297,87.6875
140301,11.286,87.688125
140302,11.31,87.68875
140303,11.395,87.689375
140304,11.383,87.69
140305,11.346,87.690625
140306,11.306,87.69125
140307,11.282,87.691875
140308,11.304,87.6925
140309,11.344,87.693125
140310,11.32,87.69375
140311,11.315,87.694375
140312,11.299,87.695
140313,11.255,87.695625
140314,11.269,87.69625
140315,11.254,87.696875
140316,11.224,87.6975
140317,11.262,87.698125
140318,11.254,87.69875
140319,11.235,87.699375
140320,11.225,87.7
140321,11.249,87.700625
140322,11.254,87.70125
140323,11.238,87.701875
140324,11.231,87.7025
140325,11.208,87.703125
140326,11.194,87.70375
140327,11.225,87.704375
140328,11.244,87.705
140329,11.234,87.705625
140330,11.193,87.70625
140331,11.163,87.706875
140332,11.203,87.7075
140333,11.233,87.708125
140334,11.114,87.70875
140335,11.129,87.709375
140336,11.129,87.71
140337,11.076,87.710625
140338,11.1,87.71125
140339,11.103,87.711875
140340,11.091,87.7125
140341,11.074,87.713125
140342,11.065,87.71375
140343,11.027,87.714375
140344,10.938,87.715
140345,10.997,87.715625
140346,10.968,87.71625
140347,10.891,87.716875
140348,10.901,87.7175
140349,10.893,87.718125
140350,10.87,87.71875
140351,10.829,87.719375
140352,10.833,87.72
140353,10.825,87.720625
140354,10.802,87.72125
140355,10.758,87.721875
140356,10.745,87.7225
140357,10.754,87.723125
140358,10.781,87.72375
140359,10.799,87.724375
140360,10.804,87.725
140361,10.795,87.725625
140362,10.768,87.72625
140363,10.806,87.726875
140364,10.854,87.7275
140365,10.851,87.728125
140366,10.862,87.72875
140367,10.842,87.729375
140368,10.787,87.73
140369,10.855,87.730625
140370,10.888,87.73125
140371,10.897,87.731875
140372,10.89,87.7325
140373,10.883,87.733125
140374,10.893,87.73375
140375,10.927,87.734375
140376,10.907,87.735
140377,10.913,87.735625
140378,10.921,87.73625
140379,10.867,87.736875
140380,10.871,87.7375
140381,10.867,87.738125
140382,10.823,87.73875
140383,10.842,87.739375
140384,10.831,87.74
140385,10.804,87.740625
140386,10.811,87.74125
140387,10.802,87.741875
140388,10.778,87.7425
140389,10.734,87.743125
140390,10.683,87.74375
140391,10.664,87.744375
140392,10.667,87.745
140393,10.609,87.745625
140394,10.556,87.74625
140395,10.516,87.746875
140396,10.502,87.7475
140397,10.449,87.748125
140398,10.433,87.74875
140399,10.454,87.749375
140400,10.407,87.75
140401,10.352,87.750625
140402,10.302,87.75125
140403,10.275,87.751875
140404,10.3,87.7525
140405,10.299,87.753125
140406,10.255,87.75375
140407,10.2,87.754375
140408,10.165,87.755
140409,10.14,87.755625
140410,10.109,87.75625
140411,10.109,87.756875
140412,10.103,87.7575
140413,10.08,87.758125
140414,9.998,87.75875
140415,9.993,87.759375
140416,10.015,87.76
140417,9.927,87.760625
140418,9.905,87.76125
140419,9.897,87.761875
140420,9.884,87.7625
140421,9.831,87.763125
140422,9.822,87.76375
140423,9.834,87.764375
140424,9.759,87.765
140425,9.737,87.765625
140426,9.737,87.76625
140427,9.744,87.766875
140428,9.688,87.7675
140429,9.639,87.768125
140430,9.603,87.76875
140431,9.583,87.769375
140432,9.551,87.77
140433,9.503,87.770625
140434,9.432,87.77125
140435,9.388,87.771875
140436,9.389,87.7725
140437,9.43,87.773125
140438,9.375,87.77375
140439,9.339,87.774375
140440,9.309,87.775
140441,9.271,87.775625
140442,9.237,87.77625
140443,9.2,87.776875
140444,9.16,87.7775
140445,9.15,87.778125
140446,9.087,87.77875
140447,9.011,87.779375
140448,9.008,87.78
140449,8.974,87.780625
140450,8.937,87.78125
140451,8.907,87.781875
140452,8.913,87.7825
140453,8.881,87.783125
140454,8.834,87.78375
140455,8.862,87.784375
140456,8.902,87.785
140457,8.899,87.785625
140458,8.81,87.78625
140459,8.822,87.786875
140460,8.821,87.7875
140461,8.804,87.788125
140462,8.79,87.78875
140463,8.765,87.789375
140464,8.739,87.79
140465,8.726,87.790625
140466,8.697,87.79125
140467,8.704,87.791875
140468,8.737,87.7925
140469,8.662,87.793125
140470,8.669,87.79375
140471,8.697,87.794375
140472,8.683,87.795
140473,8.681,87.795625
140474,8.708,87.79625
140475,8.761,87.796875
140476,8.734,87.7975
140477,8.709,87.798125
140478,8.694,87.79875
140479,8.708,87.799375
140480,8.744,87.8
140481,8.768,87.800625
140482,8.767,87.80125
140483,8.754,87.801875
140484,8.755,87.8025
140485,8.772,87.803125
140486,8.816,87.80375
140487,8.79,87.804375
140488,8.794,87.805
140489,8.876,87.805625
140490,8.908,87.80625
140491,8.919,87.806875
140492,8.919,87.8075
140493,8.936,87.808125
140494,8.96,87.80875
140495,8.972,87.809375
140496,8.955,87.81
140497,9.021,87.810625
140498,9.082,87.81125
140499,9.118,87.811875
140500,9.043,87.8125
140501,9.053,87.813125
140502,9.104,87.81375
140503,9.172,87.814375
140504,9.195,87.815
140505,9.232,87.815625
140506,9.283,87.81625
140507,9.266,87.816875
140508,9.275,87.8175
140509,9.283,87.818125
140510,9.259,87.81875
140511,9.376,87.819375
140512,9.417,87.82
140513,9.343,87.820625
140514,9.371,87.82125
140515,9.417,87.821875
140516,9.44,87.8225
140517,9.345,87.823125
140518,9.4,87.82375
140519,9.444,87.824375
140520,9.424,87.825
140521,9.403,87.825625
140522,9.423,87.82625
140523,9.469,87.826875
140524,9.506,87.8275
140525,9.509,87.828125
140526,9.504,87.82875
140527,9.5,87.829375
140528,9.481,87.83
140529,9.483,87.830625
140530,9.5,87.83125
140531,9.5,87.831875
140532,9.52,87.8325
140533,9.543,87.833125
140534,9.557,87.83375
140535,9.573,87.834375
140536,9.596,87.835
140537,9.611,87.835625
140538,9.533,87.83625
140539,9.529,87.836875
140540,9.567,87.8375
140541,9.632,87.838125
140542,9.654,87.83875
140543,9.674,87.839375
140544,9.697,87.84
140545,9.697,87.840625
140546,9.656,87.84125
140547,9.621,87.841875
140548,9.661,87.8425
140549,9.694,87.843125
140550,9.724,87.84375
140551,9.751,87.844375
140552,9.645,87.845
140553,9.637,87.845625
140554,9.693,87.84625
140555,9.764,87.846875
140556,9.748,87.8475
140557,9.736,87.848125
140558,9.763,87.84875
140559,9.774,87.849375
140560,9.772,87.85
140561,9.762,87.850625
140562,9.756,87.85125
140563,9.796,87.851875
140564,9.82,87.8525
140565,9.789,87.853125
140566,9.836,87.85375
140567,9.85,87.854375
140568,9.839,87.855
140569,9.862,87.855625
140570,9.879,87.85625
140571,9.908,87.856875
140572,9.969,87.8575
140573,9.953,87.858125
140574,9.946,87.85875
140575,9.958,87.859375
140576,9.985,87.86
140577,10.017,87.860625
140578,10.065,87.86125
140579,10.15,87.861875
140580,10.191,87.8625
140581,10.176,87.863125
140582,10.114,87.86375
140583,10.223,87.864375
140584,10.275,87.865
140585,10.292,87.865625
140586,10.299,87.86625
140587,10.351,87.866875
140588,10.359,87.8675
140589,10.295,87.868125
140590,10.312,87.86875
140591,10.331,87.869375
140592,10.358,87.87
140593,10.409,87.870625
140594,10.387,87.87125
140595,10.374,87.871875
140596,10.405,87.8725
140597,10.389,87.873125
140598,10.385,87.87375
140599,10.39,87.874375
140600,10.387,87.875
140601,10.342,87.875625
140602,10.322,87.87625
140603,10.373,87.876875
140604,10.329,87.8775
140605,10.263,87.878125
140606,10.199,87.87875
140607,10.237,87.879375
140608,10.211,87.88
140609,10.161,87.880625
140610,10.113,87.88125
140611,10.117,87.881875
140612,10.116,87.8825
140613,10.099,87.883125
140614,10.041,87.88375
140615,10.013,87.884375
140616,10.005,87.885
140617,10.012,87.885625
140618,9.998,87.88625
140619,9.966,87.886875
140620,9.916,87.8875
140621,9.895,87.888125
140622,9.869,87.88875
140623,9.836,87.889375
140624,9.799,87.89
140625,9.781,87.890625
140626,9.779,87.89125
140627,9.792,87.891875
140628,9.809,87.8925
140629,9.745,87.893125
140630,9.64,87.89375
140631,9.592,87.894375
140632,9.606,87.895
140633,9.644,87.895625
140634,9.695,87.89625
140635,9.542,87.896875
140636,9.487,87.8975
140637,9.512,87.898125
140638,9.529,87.89875
140639,9.476,87.899375
140640,9.416,87.9
140641,9.392,87.900625
140642,9.4,87.90125
140643,9.367,87.901875
140644,9.306,87.9025
140645,9.327,87.903125
140646,9.29,87.90375
140647,9.235,87.904375
140648,9.198,87.905
140649,9.145,87.905625
140650,9.12,87.90625
140651,9.126,87.906875
140652,9.116,87.9075
140653,9.081,87.908125
140654,9.022,87.90875
140655,8.93,87.909375
140656,8.948,87.91
140657,8.913,87.910625
140658,8.793,87.91125
140659,8.834,87.911875
140660,8.815,87.9125
140661,8.771,87.913125
140662,8.764,87.91375
140663,8.71,87.914375
140664,8.68,87.915
140665,8.7,87.915625
140666,8.744,87.91625
140667,8.713,87.916875
140668,8.634,87.9175
140669,8.583,87.918125
140670,8.647,87.91875
140671,8.692,87.919375
140672,8.641,87.92
140673,8.69,87.920625
140674,8.674,87.92125
140675,8.6,87.921875
140676,8.528,87.9225
140677,8.519,87.923125
140678,8.524,87.92375
140679,8.51,87.924375
140680,8.509,87.925
140681,8.511,87.925625
140682,8.516,87.92625
140683,8.544,87.926875
140684,8.507,87.9275
140685,8.454,87.928125
140686,8.431,87.92875
140687,8.44,87.929375
140688,8.458,87.93
140689,8.474,87.930625
140690,8.361,87.93125
140691,8.347,87.931875
140692,8.352,87.9325
140693,8.256,87.933125
140694,8.312,87.93375
140695,8.321,87.934375
140696,8.231,87.935
140697,8.197,87.935625
140698,8.206,87.93625
140699,8.235,87.936875
140700,8.232,87.9375
140701,8.218,87.938125
140702,8.164,87.93875
140703,8.051,87.939375
140704,8.106,87.94
140705,8.131,87.940625
140706,8.113,87.94125
140707,8.008,87.941875
140708,8.0,87.9425
140709,8.016,87.943125
140710,8.016,87.94375
140711,7.968,87.944375
140712,7.922,87.945
140713,7.885,87.945625
140714,7.875,87.94625
140715,7.85,87.946875
140716,7.825,87.9475
140717,7.811,87.948125
140718,7.819,87.94875
140719,7.784,87.949375
140720,7.715,87.95
140721,7.776,87.950625
140722,7.726,87.95125
140723,7.651,87.951875
140724,7.648,87.9525
140725,7.635,87.953125
140726,7.642,87.95375
140727,7.668,87.954375
140728,7.607,87.955
140729,7.591,87.955625
140730,7.606,87.95625
140731,7.633,87.956875
140732,7.609,87.9575
140733,7.605,87.958125
140734,7.642,87.95875
140735,7.574,87.959375
140736,7.575,87.96
140737,7.618,87.960625
140738,7.638,87.96125
140739,7.701,87.961875
140740,7.771,87.9625
140741,7.832,87.963125
140742,7.768,87.96375
140743,7.765,87.964375
