,ax,t
42012,3.782,26.2575
42013,3.785,26.258125
42014,3.77,26.25875
42015,3.688,26.259375
42016,3.637,26.26
42017,3.584,26.260625
42018,3.53,26.26125
42019,3.479,26.261875
42020,3.412,26.2625
42021,3.359,26.263125
42022,3.339,26.26375
42023,3.338,26.264375
42024,3.294,26.265
42025,3.227,26.265625
42026,3.261,26.26625
42027,3.216,26.266875
42028,3.139,26.2675
42029,3.058,26.268125
42030,3.059,26.26875
42031,3.08,26.269375
42032,3.101,26.27
42033,3.026,26.270625
42034,2.979,26.27125
42035,2.952,26.271875
42036,2.941,26.2725
42037,2.899,26.273125
42038,2.853,26.27375
42039,2.81,26.274375
42040,2.804,26.275
42041,2.781,26.275625
42042,2.762,26.27625
42043,2.779,26.276875
42044,2.743,26.2775
42045,2.716,26.278125
42046,2.719,26.27875
42047,2.692,26.279375
42048,2.673,26.28
42049,2.663,26.280625
42050,2.666,26.28125
42051,2.63,26.281875
42052,2.586,26.2825
42053,2.548,26.283125
42054,2.61,26.28375
42055,2.602,26.284375
42056,2.562,26.285
42057,2.654,26.285625
42058,2.684,26.28625
42059,2.688,26.286875
42060,2.677,26.2875
42061,2.664,26.288125
42062,2.679,26.28875
42063,2.717,26.289375
42064,2.734,26.29
42065,2.724,26.290625
42066,2.728,26.29125
42067,2.786,26.291875
42068,2.831,26.2925
42069,2.862,26.293125
42070,2.876,26.29375
42071,2.856,26.294375
42072,2.831,26.295
42073,2.812,26.295625
42074,2.815,26.29625
42075,2.853,26.296875
42076,2.847,26.2975
42077,2.784,26.298125
42078,2.839,26.29875
42079,2.857,26.299375
42080,2.845,26.3
42081,2.804,26.300625
42082,2.777,26.30125
42083,2.752,26.301875
42084,2.725,26.3025
42085,2.748,26.303125
42086,2.72,26.30375
42087,2.667,26.304375
42088,2.663,26.305
42089,2.668,26.305625
42090,2.662,26.30625
42091,2.635,26.306875
42092,2.63,26.3075
42093,2.627,26.308125
42094,2.619,26.30875
42095,2.581,26.309375
42096,2.594,26.31
42097,2.605,26.310625
42098,2.578,26.31125
42099,2.655,26.311875
42100,2.687,26.3125
42101,2.672,26.313125
42102,2.676,26.31375
42103,2.67,26.314375
42104,2.652,26.315
42105,2.618,26.315625
42106,2.657,26.31625
42107,2.701,26.316875
42108,2.738,26.3175
42109,2.724,26.318125
42110,2.727,26.31875
42111,2.751,26.319375
42112,2.819,26.32
42113,2.801,26.320625
42114,2.798,26.32125
42115,2.834,26.321875
42116,2.793,26.3225
42117,2.763,26.323125
42118,2.747,26.32375
42119,2.76,26.324375
42120,2.793,26.325
42121,2.817,26.325625
42122,2.82,26.32625
42123,2.797,26.326875
42124,2.811,26.3275
42125,2.848,26.328125
42126,2.868,26.32875
42127,2.847,26.329375
42128,2.819,26.33
42129,2.802,26.330625
42130,2.792,26.33125
42131,2.82,26.331875
42132,2.872,26.3325
42133,2.861,26.333125
42134,2.841,26.33375
42135,2.827,26.334375
42136,2.834,26.335
42137,2.779,26.335625
42138,2.761,26.33625
42139,2.784,26.336875
42140,2.801,26.3375
42141,2.785,26.338125
42142,2.771,26.33875
42143,2.802,26.339375
42144,2.72,26.34
42145,2.659,26.340625
42146,2.643,26.34125
42147,2.64,26.341875
42148,2.616,26.3425
42149,2.602,26.343125
42150,2.65,26.34375
42151,2.609,26.344375
42152,2.578,26.345
42153,2.582,26.345625
42154,2.64,26.34625
42155,2.633,26.346875
42156,2.603,26.3475
42157,2.64,26.348125
42158,2.661,26.34875
42159,2.664,26.349375
42160,2.644,26.35
42161,2.623,26.350625
42162,2.626,26.35125
42163,2.638,26.351875
42164,2.608,26.3525
42165,2.623,26.353125
42166,2.634,26.35375
42167,2.607,26.354375
42168,2.627,26.355
42169,2.608,26.355625
42170,2.552,26.35625
42171,2.511,26.356875
42172,2.502,26.3575
42173,2.494,26.358125
42174,2.46,26.35875
42175,2.475,26.359375
42176,2.46,26.36
42177,2.417,26.360625
42178,2.458,26.36125
42179,2.407,26.361875
42180,2.337,26.3625
42181,2.337,26.363125
42182,2.325,26.36375
42183,2.299,26.364375
42184,2.259,26.365
42185,2.242,26.365625
42186,2.208,26.36625
42187,2.181,26.366875
42188,2.212,26.3675
42189,2.203,26.368125
42190,2.192,26.36875
42191,2.188,26.369375
42192,2.175,26.37
42193,2.159,26.370625
42194,2.157,26.37125
42195,2.218,26.371875
42196,2.215,26.3725
42197,2.228,26.373125
42198,2.296,26.37375
42199,2.312,26.374375
42200,2.278,26.375
42201,2.224,26.375625
42202,2.268,26.37625
42203,2.279,26.376875
42204,2.301,26.3775
42205,2.365,26.378125
42206,2.392,26.37875
42207,2.425,26.379375
42208,2.453,26.38
42209,2.382,26.380625
42210,2.406,26.38125
42211,2.442,26.381875
42212,2.408,26.3825
42213,2.47,26.383125
42214,2.504,26.38375
42215,2.497,26.384375
42216,2.528,26.385
42217,2.531,26.385625
42218,2.535,26.38625
42219,2.579,26.386875
42220,2.661,26.3875
42221,2.709,26.388125
42222,2.707,26.38875
42223,2.769,26.389375
42224,2.815,26.39
42225,2.863,26.390625
42226,2.948,26.39125
42227,2.97,26.391875
42228,3.005,26.3925
42229,3.083,26.393125
42230,3.138,26.39375
42231,3.19,26.394375
42232,3.254,26.395
42233,3.38,26.395625
42234,3.441,26.39625
42235,3.499,26.396875
42236,3.587,26.3975
42237,3.595,26.398125
42238,3.605,26.39875
42239,3.643,26.399375
42240,3.81,26.4
42241,3.884,26.400625
42242,3.912,26.40125
42243,3.912,26.401875
42244,3.977,26.4025
42245,4.013,26.403125
42246,4.02,26.40375
42247,4.095,26.404375
42248,4.102,26.405
42249,4.1,26.405625
42250,4.154,26.40625
42251,4.164,26.406875
42252,4.177,26.4075
42253,4.201,26.408125
42254,4.228,26.40875
42255,4.213,26.409375
42256,4.189,26.41
42257,4.206,26.410625
42258,4.229,26.41125
42259,4.205,26.411875
42260,4.117,26.4125
42261,4.052,26.413125
42262,4.021,26.41375
42263,4.001,26.414375
42264,3.943,26.415
42265,3.915,26.415625
42266,3.914,26.41625
42267,3.945,26.416875
42268,3.852,26.4175
42269,3.753,26.418125
42270,3.671,26.41875
42271,3.692,26.419375
42272,3.637,26.42
42273,3.576,26.420625
42274,3.545,26.42125
42275,3.499,26.421875
42276,3.453,26.4225
42277,3.412,26.423125
42278,3.391,26.42375
42279,3.317,26.424375
42280,3.256,26.425
42281,3.269,26.425625
42282,3.243,26.42625
42283,3.214,26.426875
42284,3.186,26.4275
42285,3.145,26.428125
42286,3.155,26.42875
42287,3.168,26.429375
42288,3.123,26.43
42289,3.091,26.430625
42290,3.076,26.43125
42291,3.08,26.431875
42292,3.097,26.4325
42293,3.096,26.433125
42294,3.104,26.43375
42295,3.172,26.434375
42296,3.181,26.435
42297,3.194,26.435625
42298,3.228,26.43625
42299,3.289,26.436875
42300,3.314,26.4375
42301,3.334,26.438125
42302,3.439,26.43875
42303,3.494,26.439375
42304,3.562,26.44
42305,3.674,26.440625
42306,3.74,26.44125
42307,3.82,26.441875
42308,3.919,26.4425
42309,4.058,26.443125
42310,4.198,26.44375
42311,4.329,26.444375
42312,4.445,26.445
42313,4.611,26.445625
42314,4.756,26.44625
42315,4.882,26.446875
42316,5.032,26.4475
42317,5.172,26.448125
42318,5.283,26.44875
42319,5.338,26.449375
42320,5.362,26.45
42321,5.443,26.450625
42322,5.58,26.45125
42323,5.604,26.451875
42324,5.687,26.4525
42325,5.776,26.453125
42326,5.8,26.45375
42327,5.778,26.454375
42328,5.813,26.455
42329,5.926,26.455625
42330,5.868,26.45625
42331,5.806,26.456875
42332,5.76,26.4575
42333,5.781,26.458125
42334,5.743,26.45875
42335,5.736,26.459375
42336,5.794,26.46
42337,5.73,26.460625
42338,5.691,26.46125
42339,5.671,26.461875
42340,5.654,26.4625
42341,5.611,26.463125
42342,5.557,26.46375
42343,5.5,26.464375
42344,5.491,26.465
42345,5.426,26.465625
42346,5.329,26.46625
42347,5.326,26.466875
42348,5.297,26.4675
42349,5.265,26.468125
42350,5.245,26.46875
42351,5.206,26.469375
42352,5.139,26.47
42353,5.059,26.470625
42354,5.079,26.47125
42355,5.029,26.471875
42356,4.974,26.4725
42357,4.988,26.473125
42358,4.945,26.47375
42359,4.879,26.474375
42360,4.801,26.475
42361,4.767,26.475625
42362,4.775,26.47625
42363,4.777,26.476875
42364,4.692,26.4775
42365,4.678,26.478125
42366,4.645,26.47875
42367,4.568,26.479375
42368,4.572,26.48
42369,4.575,26.480625
42370,4.557,26.48125
42371,4.459,26.481875
42372,4.447,26.4825
42373,4.424,26.483125
42374,4.349,26.48375
42375,4.368,26.484375
42376,4.365,26.485
42377,4.346,26.485625
42378,4.332,26.48625
42379,4.285,26.486875
42380,4.247,26.4875
42381,4.247,26.488125
42382,4.238,26.48875
42383,4.222,26.489375
42384,4.2,26.49
42385,4.17,26.490625
42386,4.11,26.49125
42387,4.062,26.491875
42388,4.065,26.4925
42389,4.032,26.493125
42390,3.984,26.49375
42391,3.931,26.494375
42392,3.924,26.495
42393,3.894,26.495625
42394,3.845,26.49625
42395,3.773,26.496875
42396,3.708,26.4975
42397,3.637,26.498125
42398,3.559,26.49875
42399,3.491,26.499375
42400,3.419,26.5
42401,3.339,26.500625
42402,3.244,26.50125
42403,3.14,26.501875
42404,3.072,26.5025
42405,3.055,26.503125
42406,3.045,26.50375
42407,3.004,26.504375
42408,2.937,26.505
42409,2.849,26.505625
42410,2.792,26.50625
42411,2.74,26.506875
42412,2.678,26.5075
42413,2.65,26.508125
42414,2.614,26.50875
42415,2.577,26.509375
42416,2.584,26.51
42417,2.598,26.510625
42418,2.598,26.51125
42419,2.564,26.511875
42420,2.568,26.5125
42421,2.548,26.513125
42422,2.518,26.51375
42423,2.596,26.514375
42424,2.573,26.515
42425,2.545,26.515625
42426,2.599,26.51625
42427,2.611,26.516875
42428,2.621,26.5175
42429,2.638,26.518125
42430,2.692,26.51875
42431,2.722,26.519375
42432,2.747,26.52
42433,2.794,26.520625
42434,2.801,26.52125
42435,2.785,26.521875
42436,2.751,26.5225
42437,2.826,26.523125
42438,2.835,26.52375
42439,2.815,26.524375
42440,2.836,26.525
42441,2.884,26.525625
42442,2.934,26.52625
42443,2.978,26.526875
42444,2.975,26.5275
42445,2.99,26.528125
42446,3.001,26.52875
42447,2.939,26.529375
42448,2.965,26.53
42449,3.006,26.530625
42450,3.03,26.53125
42451,3.093,26.531875
42452,3.124,26.5325
42453,3.121,26.533125
42454,3.08,26.53375
42455,3.097,26.534375
42456,3.135,26.535
42457,3.176,26.535625
42458,3.139,26.53625
42459,3.142,26.536875
42460,3.185,26.5375
42461,3.196,26.538125
42462,3.177,26.53875
42463,3.146,26.539375
42464,3.112,26.54
42465,3.078,26.540625
42466,3.052,26.54125
42467,3.036,26.541875
42468,3.039,26.5425
42469,3.021,26.543125
42470,2.998,26.54375
42471,3.002,26.544375
42472,2.939,26.545
42473,2.894,26.545625
42474,2.888,26.54625
42475,2.894,26.546875
42476,2.828,26.5475
42477,2.742,26.548125
42478,2.755,26.54875
42479,2.728,26.549375
42480,2.743,26.55
42481,2.838,26.550625
42482,2.833,26.55125
42483,2.857,26.551875
42484,2.91,26.5525
42485,2.985,26.553125
42486,3.075,26.55375
42487,3.162,26.554375
42488,3.233,26.555
42489,3.382,26.555625
42490,3.485,26.55625
42491,3.555,26.556875
42492,3.677,26.5575
42493,3.753,26.558125
42494,3.849,26.55875
42495,4.03,26.559375
42496,4.194,26.56
42497,4.364,26.560625
42498,4.541,26.56125
42499,4.718,26.561875
42500,4.802,26.5625
42501,4.895,26.563125
42502,5.122,26.56375
42503,5.353,26.564375
42504,5.525,26.565
42505,5.63,26.565625
42506,5.779,26.56625
42507,5.909,26.566875
42508,6.031,26.5675
42509,6.164,26.568125
42510,6.336,26.56875
42511,6.489,26.569375
42512,6.604,26.57
42513,6.676,26.570625
42514,6.792,26.57125
42515,6.935,26.571875
42516,7.065,26.5725
42517,7.172,26.573125
42518,7.274,26.57375
42519,7.376,26.574375
42520,7.508,26.575
42521,7.65,26.575625
42522,7.796,26.57625
42523,7.922,26.576875
42524,8.028,26.5775
42525,8.158,26.578125
42526,8.348,26.57875
42527,8.415,26.579375
42528,8.469,26.58
42529,8.524,26.580625
42530,8.609,26.58125
42531,8.73,26.581875
42532,8.846,26.5825
42533,8.914,26.583125
42534,9.034,26.58375
42535,9.149,26.584375
42536,9.246,26.585
42537,9.246,26.585625
42538,9.333,26.58625
42539,9.431,26.586875
42540,9.441,26.5875
42541,9.6,26.588125
42542,9.712,26.58875
42543,9.738,26.589375
42544,9.813,26.59
42545,9.898,26.590625
42546,9.974,26.59125
42547,9.994,26.591875
42548,10.098,26.5925
42549,10.21,26.593125
42550,10.305,26.59375
42551,10.4,26.594375
42552,10.475,26.595
42553,10.541,26.595625
42554,10.626,26.59625
42555,10.695,26.596875
42556,10.736,26.5975
42557,10.736,26.598125
42558,10.837,26.59875
42559,10.897,26.599375
42560,10.934,26.6
42561,11.046,26.600625
42562,11.138,26.60125
42563,11.172,26.601875
42564,11.1,26.6025
42565,11.173,26.603125
42566,11.269,26.60375
42567,11.372,26.604375
42568,11.461,26.605
42569,11.483,26.605625
42570,11.502,26.60625
42571,11.583,26.606875
42572,11.626,26.6075
42573,11.658,26.608125
42574,11.683,26.60875
42575,11.673,26.609375
42576,11.712,26.61
42577,11.769,26.610625
42578,11.803,26.61125
42579,11.848,26.611875
42580,11.886,26.6125
42581,11.909,26.613125
42582,11.933,26.61375
42583,11.972,26.614375
42584,12.018,26.615
42585,12.059,26.615625
42586,12.045,26.61625
42587,12.02,26.616875
42588,12.0,26.6175
42589,12.037,26.618125
42590,12.052,26.61875
42591,12.06,26.619375
42592,12.1,26.62
42593,12.133,26.620625
42594,12.157,26.62125
42595,12.167,26.621875
42596,12.167,26.6225
42597,12.147,26.623125
42598,12.118,26.62375
42599,12.142,26.624375
42600,12.17,26.625
42601,12.201,26.625625
42602,12.232,26.62625
42603,12.219,26.626875
42604,12.221,26.6275
42605,12.239,26.628125
42606,12.239,26.62875
42607,12.267,26.629375
42608,12.311,26.63
42609,12.362,26.630625
42610,12.351,26.63125
42611,12.352,26.631875
42612,12.379,26.6325
42613,12.396,26.633125
42614,12.413,26.63375
42615,12.424,26.634375
42616,12.417,26.635
42617,12.382,26.635625
42618,12.379,26.63625
42619,12.425,26.636875
42620,12.371,26.6375
42621,12.291,26.638125
42622,12.23,26.63875
42623,12.305,26.639375
42624,12.264,26.64
42625,12.204,26.640625
42626,12.163,26.64125
42627,12.109,26.641875
42628,12.09,26.6425
42629,12.067,26.643125
42630,11.894,26.64375
42631,11.882,26.644375
42632,11.871,26.645
42633,11.762,26.645625
42634,11.74,26.64625
42635,11.652,26.646875
42636,11.517,26.6475
42637,11.487,26.648125
42638,11.41,26.64875
42639,11.327,26.649375
42640,11.273,26.65
42641,11.16,26.650625
42642,11.088,26.65125
42643,11.058,26.651875
42644,10.967,26.6525
42645,10.882,26.653125
42646,10.805,26.65375
42647,10.744,26.654375
42648,10.715,26.655
42649,10.653,26.655625
42650,10.547,26.65625
42651,10.503,26.656875
42652,10.502,26.6575
42653,10.498,26.658125
42654,10.403,26.65875
42655,10.397,26.659375
42656,10.364,26.66
42657,10.266,26.660625
42658,10.232,26.66125
42659,10.17,26.661875
42660,10.092,26.6625
42661,10.031,26.663125
42662,10.009,26.66375
42663,9.984,26.664375
42664,9.933,26.665
42665,9.849,26.665625
42666,9.819,26.66625
42667,9.821,26.666875
42668,9.76,26.6675
42669,9.659,26.668125
42670,9.567,26.66875
42671,9.523,26.669375
42672,9.456,26.67
42673,9.39,26.670625
42674,9.325,26.67125
42675,9.261,26.671875
42676,9.222,26.6725
42677,9.176,26.673125
42678,9.084,26.67375
42679,9.044,26.674375
42680,9.018,26.675
42681,8.997,26.675625
42682,8.929,26.67625
42683,8.927,26.676875
42684,8.924,26.6775
42685,8.826,26.678125
42686,8.802,26.67875
42687,8.823,26.679375
42688,8.88,26.68
42689,8.812,26.680625
42690,8.816,26.68125
42691,8.864,26.681875
42692,8.912,26.6825
42693,8.888,26.683125
42694,8.861,26.68375
42695,8.854,26.684375
42696,8.823,26.685
42697,8.801,26.685625
42698,8.775,26.68625
42699,8.711,26.686875
42700,8.735,26.6875
42701,8.722,26.688125
42702,8.596,26.68875
42703,8.561,26.689375
42704,8.484,26.69
42705,8.37,26.690625
42706,8.268,26.69125
42707,8.169,26.691875
42708,8.064,26.6925
42709,7.945,26.693125
42710,7.878,26.69375
42711,7.767,26.694375
42712,7.612,26.695
42713,7.504,26.695625
42714,7.376,26.69625
42715,7.242,26.696875
42716,7.113,26.6975
42717,6.968,26.698125
42718,6.822,26.69875
42719,6.674,26.699375
42720,6.497,26.7
42721,6.389,26.700625
42722,6.285,26.70125
42723,6.081,26.701875
42724,6.034,26.7025
42725,5.966,26.703125
42726,5.83,26.70375
42727,5.7,26.704375
42728,5.604,26.705
42729,5.524,26.705625
42730,5.422,26.70625
42731,5.382,26.706875
42732,5.307,26.7075
42733,5.151,26.708125
42734,5.131,26.70875
42735,5.059,26.709375
42736,4.964,26.71
42737,4.954,26.710625
42738,4.907,26.71125
42739,4.832,26.711875
42740,4.723,26.7125
42741,4.723,26.713125
42742,4.713,26.71375
42743,4.683,26.714375
42744,4.608,26.715
42745,4.617,26.715625
42746,4.623,26.71625
42747,4.551,26.716875
42748,4.538,26.7175
42749,4.511,26.718125
42750,4.466,26.71875
42751,4.442,26.719375
42752,4.434,26.72
42753,4.4,26.720625
42754,4.274,26.72125
42755,4.192,26.721875
42756,4.162,26.7225
42757,4.185,26.723125
42758,4.174,26.72375
42759,4.145,26.724375
42760,4.096,26.725
42761,4.021,26.725625
42762,4.047,26.72625
42763,4.055,26.726875
42764,4.007,26.7275
42765,3.912,26.728125
42766,3.868,26.72875
42767,3.86,26.729375
42768,3.864,26.73
42769,3.822,26.730625
42770,3.813,26.73125
42771,3.881,26.731875
42772,3.844,26.7325
42773,3.79,26.733125
42774,3.732,26.73375
42775,3.715,26.734375
42776,3.701,26.735
42777,3.715,26.735625
42778,3.783,26.73625
42779,3.718,26.736875
42780,3.691,26.7375
42781,3.698,26.738125
42782,3.63,26.73875
42783,3.63,26.739375
42784,3.643,26.74
42785,3.622,26.740625
42786,3.632,26.74125
42787,3.638,26.741875
42788,3.626,26.7425
42789,3.514,26.743125
42790,3.506,26.74375
42791,3.527,26.744375
42792,3.483,26.745
42793,3.508,26.745625
42794,3.505,26.74625
42795,3.453,26.746875
42796,3.463,26.7475
42797,3.422,26.748125
42798,3.373,26.74875
42799,3.404,26.749375
42800,3.454,26.75
42801,3.456,26.750625
42802,3.381,26.75125
42803,3.418,26.751875
42804,3.437,26.7525
42805,3.444,26.753125
42806,3.451,26.75375
42807,3.416,26.754375
42808,3.371,26.755
42809,3.33,26.755625
42810,3.347,26.75625
42811,3.39,26.756875
42812,3.44,26.7575
42813,3.423,26.758125
42814,3.444,26.75875
42815,3.455,26.759375
42816,3.417,26.76
42817,3.473,26.760625
42818,3.503,26.76125
42819,3.501,26.761875
42820,3.508,26.7625
42821,3.557,26.763125
42822,3.596,26.76375
42823,3.562,26.764375
42824,3.579,26.765
42825,3.582,26.765625
42826,3.563,26.76625
42827,3.566,26.766875
42828,3.556,26.7675
42829,3.542,26.768125
42830,3.535,26.76875
42831,3.528,26.769375
42832,3.551,26.77
42833,3.609,26.770625
42834,3.562,26.77125
42835,3.581,26.771875
42836,3.625,26.7725
42837,3.601,26.773125
42838,3.588,26.77375
42839,3.575,26.774375
42840,3.558,26.775
42841,3.581,26.775625
42842,3.621,26.77625
42843,3.675,26.776875
42844,3.743,26.7775
42845,3.78,26.778125
42846,3.806,26.77875
42847,3.829,26.779375
42848,3.808,26.78
42849,3.781,26.780625
42850,3.757,26.78125
42851,3.781,26.781875
42852,3.756,26.7825
42853,3.724,26.783125
42854,3.721,26.78375
42855,3.739,26.784375
42856,3.737,26.785
42857,3.714,26.785625
42858,3.69,26.78625
42859,3.668,26.786875
42860,3.649,26.7875
42861,3.632,26.788125
42862,3.559,26.78875
42863,3.504,26.789375
42864,3.483,26.79
42865,3.513,26.790625
42866,3.461,26.79125
42867,3.376,26.791875
42868,3.335,26.7925
42869,3.328,26.793125
42870,3.336,26.79375
42871,3.356,26.794375
42872,3.312,26.795
42873,3.264,26.795625
42874,3.208,26.79625
42875,3.133,26.796875
42876,3.101,26.7975
42877,3.073,26.798125
42878,3.032,26.79875
42879,2.991,26.799375
42880,2.956,26.8
42881,2.929,26.800625
42882,2.923,26.80125
42883,2.834,26.801875
42884,2.801,26.8025
42885,2.927,26.803125
42886,2.818,26.80375
42887,2.767,26.804375
42888,2.772,26.805
42889,2.691,26.805625
42890,2.708,26.80625
42891,2.762,26.806875
42892,2.806,26.8075
42893,2.859,26.808125
42894,2.906,26.80875
42895,2.939,26.809375
42896,2.929,26.81
42897,2.953,26.810625
42898,3.002,26.81125
42899,3.073,26.811875
42900,3.119,26.8125
42901,3.128,26.813125
42902,3.1,26.81375
42903,3.158,26.814375
42904,3.143,26.815
42905,3.116,26.815625
42906,3.198,26.81625
42907,3.124,26.816875
42908,3.047,26.8175
42909,3.017,26.818125
42910,2.945,26.81875
42911,2.892,26.819375
42912,2.849,26.82
42913,2.798,26.820625
42914,2.803,26.82125
42915,2.817,26.821875
42916,2.82,26.8225
42917,2.811,26.823125
42918,2.776,26.82375
42919,2.728,26.824375
42920,2.718,26.825
42921,2.702,26.825625
42922,2.664,26.82625
42923,2.583,26.826875
42924,2.673,26.8275
42925,2.704,26.828125
42926,2.667,26.82875
42927,2.663,26.829375
42928,2.726,26.83
42929,2.785,26.830625
42930,2.761,26.83125
42931,2.773,26.831875
42932,2.826,26.8325
42933,2.914,26.833125
42934,2.958,26.83375
42935,3.012,26.834375
42936,3.081,26.835
42937,3.187,26.835625
42938,3.221,26.83625
42939,3.253,26.836875
42940,3.303,26.8375
42941,3.435,26.838125
42942,3.492,26.83875
42943,3.513,26.839375
42944,3.574,26.84
42945,3.641,26.840625
42946,3.715,26.84125
42947,3.796,26.841875
42948,3.885,26.8425
42949,3.961,26.843125
42950,4.025,26.84375
42951,4.069,26.844375
42952,4.142,26.845
42953,4.207,26.845625
42954,4.241,26.84625
42955,4.33,26.846875
42956,4.375,26.8475
42957,4.388,26.848125
42958,4.439,26.84875
42959,4.436,26.849375
42960,4.449,26.85
42961,4.541,26.850625
42962,4.568,26.85125
42963,4.591,26.851875
42964,4.619,26.8525
42965,4.649,26.853125
42966,4.647,26.85375
42967,4.637,26.854375
42968,4.644,26.855
42969,4.692,26.855625
42970,4.726,26.85625
42971,4.736,26.856875
42972,4.739,26.8575
42973,4.78,26.858125
42974,4.848,26.85875
42975,4.936,26.859375
42976,4.926,26.86
42977,4.93,26.860625
42978,4.982,26.86125
42979,5.111,26.861875
42980,5.189,26.8625
42981,5.236,26.863125
42982,5.298,26.86375
42983,5.356,26.864375
42984,5.441,26.865
42985,5.571,26.865625
42986,5.617,26.86625
42987,5.725,26.866875
42988,5.862,26.8675
42989,5.9,26.868125
42990,6.019,26.86875
42991,6.148,26.869375
42992,6.243,26.87
42993,6.395,26.870625
42994,6.518,26.87125
42995,6.61,26.871875
42996,6.709,26.8725
42997,6.863,26.873125
42998,7.011,26.87375
42999,7.093,26.874375
43000,7.19,26.875
43001,7.27,26.875625
43002,7.338,26.87625
43003,7.484,26.876875
43004,7.617,26.8775
43005,7.726,26.878125
43006,7.787,26.87875
43007,7.848,26.879375
43008,7.931,26.88
43009,8.043,26.880625
43010,8.226,26.88125
43011,8.304,26.881875
43012,8.329,26.8825
43013,8.38,26.883125
43014,8.428,26.88375
43015,8.47,26.884375
43016,8.504,26.885
43017,8.583,26.885625
43018,8.602,26.88625
43019,8.594,26.886875
43020,8.638,26.8875
43021,8.598,26.888125
43022,8.592,26.88875
43023,8.687,26.889375
43024,8.704,26.89
43025,8.712,26.890625
43026,8.699,26.89125
43027,8.594,26.891875
43028,8.622,26.8925
43029,8.673,26.893125
43030,8.676,26.89375
43031,8.648,26.894375
43032,8.597,26.895
43033,8.53,26.895625
43034,8.499,26.89625
43035,8.516,26.896875
43036,8.544,26.8975
43037,8.547,26.898125
43038,8.553,26.89875
43039,8.563,26.899375
43040,8.579,26.9
43041,8.627,26.900625
43042,8.666,26.90125
43043,8.697,26.901875
43044,8.721,26.9025
43045,8.782,26.903125
43046,8.831,26.90375
43047,8.856,26.904375
43048,8.917,26.905
43049,8.984,26.905625
43050,9.037,26.90625
43051,9.02,26.906875
43052,9.118,26.9075
43053,9.205,26.908125
43054,9.232,26.90875
43055,9.185,26.909375
43056,9.199,26.91
43057,9.258,26.910625
43058,9.326,26.91125
43059,9.35,26.911875
43060,9.36,26.9125
43061,9.37,26.913125
43062,9.41,26.91375
43063,9.454,26.914375
43064,9.49,26.915
43065,9.453,26.915625
43066,9.383,26.91625
43067,9.317,26.916875
43068,9.283,26.9175
43069,9.277,26.918125
43070,9.231,26.91875
43071,9.146,26.919375
43072,9.098,26.92
43073,9.098,26.920625
43074,9.092,26.92125
43075,9.021,26.921875
43076,8.938,26.9225
43077,8.902,26.923125
43078,8.92,26.92375
43079,8.903,26.924375
43080,8.802,26.925
43081,8.697,26.925625
43082,8.721,26.92625
43083,8.716,26.926875
43084,8.749,26.9275
43085,8.839,26.928125
43086,8.815,26.92875
43087,8.825,26.929375
43088,8.857,26.93
43089,8.894,26.930625
43090,8.937,26.93125
43091,9.002,26.931875
43092,9.101,26.9325
43093,9.103,26.933125
43094,9.184,26.93375
43095,9.306,26.934375
43096,9.316,26.935
43097,9.38,26.935625
43098,9.451,26.93625
43099,9.502,26.936875
43100,9.614,26.9375
43101,9.724,26.938125
43102,9.824,26.93875
43103,9.885,26.939375
43104,10.002,26.94
43105,10.131,26.940625
43106,10.237,26.94125
43107,10.293,26.941875
43108,10.349,26.9425
43109,10.417,26.943125
43110,10.553,26.94375
43111,10.636,26.944375
43112,10.69,26.945
43113,10.734,26.945625
43114,10.784,26.94625
43115,10.828,26.946875
43116,10.864,26.9475
43117,10.96,26.948125
43118,11.001,26.94875
43119,11.019,26.949375
43120,11.063,26.95
43121,11.177,26.950625
43122,11.237,26.95125
43123,11.201,26.951875
43124,11.279,26.9525
43125,11.3,26.953125
43126,11.297,26.95375
43127,11.351,26.954375
43128,11.376,26.955
43129,11.417,26.955625
43130,11.499,26.95625
43131,11.505,26.956875
43132,11.546,26.9575
43133,11.611,26.958125
43134,11.634,26.95875
43135,11.651,26.959375
43136,11.676,26.96
43137,11.723,26.960625
43138,11.796,26.96125
43139,11.836,26.961875
43140,11.853,26.9625
43141,11.955,26.963125
43142,12.031,26.96375
43143,12.087,26.964375
43144,12.125,26.965
43145,12.211,26.965625
43146,12.304,26.96625
43147,12.395,26.966875
43148,12.433,26.9675
43149,12.572,26.968125
43150,12.711,26.96875
43151,12.7,26.969375
43152,12.757,26.97
43153,12.838,26.970625
43154,12.936,26.97125
43155,13.0,26.971875
43156,13.052,26.9725
43157,13.103,26.973125
43158,13.178,26.97375
43159,13.269,26.974375
43160,13.333,26.975
43161,13.35,26.975625
43162,13.367,26.97625
43163,13.412,26.976875
43164,13.464,26.9775
43165,13.461,26.978125
43166,13.479,26.97875
43167,13.506,26.979375
43168,13.54,26.98
43169,13.512,26.980625
43170,13.456,26.98125
43171,13.39,26.981875
43172,13.4,26.9825
43173,13.41,26.983125
43174,13.406,26.98375
43175,13.372,26.984375
43176,13.285,26.985
43177,13.235,26.985625
43178,13.222,26.98625
43179,13.184,26.986875
43180,13.138,26.9875
43181,13.078,26.988125
43182,12.996,26.98875
43183,12.9,26.989375
43184,12.847,26.99
43185,12.846,26.990625
43186,12.822,26.99125
43187,12.776,26.991875
43188,12.699,26.9925
43189,12.563,26.993125
