,ax,t
70773,5.791,44.233125
70774,5.692,44.23375
70775,5.589,44.234375
70776,5.49,44.235
70777,5.411,44.235625
70778,5.391,44.23625
70779,5.371,44.236875
70780,5.33,44.2375
70781,5.302,44.238125
70782,5.267,44.23875
70783,5.219,44.239375
70784,5.134,44.24
70785,5.088,44.240625
70786,5.049,44.24125
70787,5.001,44.241875
70788,4.918,44.2425
70789,4.9,44.243125
70790,4.918,44.24375
70791,4.816,44.244375
70792,4.776,44.245
70793,4.74,44.245625
70794,4.665,44.24625
70795,4.65,44.246875
70796,4.574,44.2475
70797,4.451,44.248125
70798,4.482,44.24875
70799,4.489,44.249375
70800,4.483,44.25
70801,4.469,44.250625
70802,4.426,44.25125
70803,4.364,44.251875
70804,4.289,44.2525
70805,4.262,44.253125
70806,4.203,44.25375
70807,4.154,44.254375
70808,4.185,44.255
70809,4.17,44.255625
70810,4.148,44.25625
70811,4.126,44.256875
70812,4.058,44.2575
70813,4.057,44.258125
70814,4.068,44.25875
70815,3.962,44.259375
70816,3.919,44.26
70817,3.913,44.260625
70818,3.94,44.26125
70819,3.958,44.261875
70820,3.918,44.2625
70821,3.841,44.263125
70822,3.79,44.26375
70823,3.788,44.264375
70824,3.781,44.265
70825,3.733,44.265625
70826,3.788,44.26625
70827,3.765,44.266875
70828,3.687,44.2675
70829,3.728,44.268125
70830,3.691,44.26875
70831,3.645,44.269375
70832,3.648,44.27
70833,3.609,44.270625
70834,3.615,44.27125
70835,3.669,44.271875
70836,3.683,44.2725
70837,3.643,44.273125
70838,3.608,44.27375
70839,3.652,44.274375
70840,3.591,44.275
70841,3.587,44.275625
70842,3.667,44.27625
70843,3.657,44.276875
70844,3.695,44.2775
70845,3.735,44.278125
70846,3.694,44.27875
70847,3.729,44.279375
70848,3.789,44.28
70849,3.859,44.280625
70850,3.853,44.28125
70851,3.897,44.281875
70852,3.968,44.2825
70853,4.009,44.283125
70854,3.985,44.28375
70855,3.996,44.284375
70856,4.091,44.285
70857,4.157,44.285625
70858,4.229,44.28625
70859,4.3,44.286875
70860,4.334,44.2875
70861,4.366,44.288125
70862,4.423,44.28875
70863,4.532,44.289375
70864,4.543,44.29
70865,4.573,44.290625
70866,4.635,44.29125
70867,4.757,44.291875
70868,4.846,44.2925
70869,4.905,44.293125
70870,4.925,44.29375
70871,5.03,44.294375
70872,5.103,44.295
70873,5.134,44.295625
70874,5.205,44.29625
70875,5.302,44.296875
70876,5.41,44.2975
70877,5.519,44.298125
70878,5.559,44.29875
70879,5.618,44.299375
70880,5.716,44.3
70881,5.804,44.300625
70882,5.897,44.30125
70883,5.995,44.301875
70884,6.104,44.3025
70885,6.174,44.303125
70886,6.249,44.30375
70887,6.344,44.304375
70888,6.406,44.305
70889,6.475,44.305625
70890,6.538,44.30625
70891,6.548,44.306875
70892,6.64,44.3075
70893,6.722,44.308125
70894,6.746,44.30875
70895,6.812,44.309375
70896,6.837,44.31
70897,6.833,44.310625
70898,6.867,44.31125
70899,6.916,44.311875
70900,6.944,44.3125
70901,6.917,44.313125
70902,6.952,44.31375
70903,6.961,44.314375
70904,6.948,44.315
70905,6.996,44.315625
70906,7.039,44.31625
70907,7.046,44.316875
70908,6.971,44.3175
70909,6.965,44.318125
70910,6.932,44.31875
70911,6.859,44.319375
70912,6.822,44.32
70913,6.791,44.320625
70914,6.76,44.32125
70915,6.716,44.321875
70916,6.72,44.3225
70917,6.709,44.323125
70918,6.665,44.32375
70919,6.627,44.324375
70920,6.579,44.325
70921,6.539,44.325625
70922,6.553,44.32625
70923,6.574,44.326875
70924,6.574,44.3275
70925,6.537,44.328125
70926,6.573,44.32875
70927,6.54,44.329375
70928,6.46,44.33
70929,6.409,44.330625
70930,6.348,44.33125
70931,6.33,44.331875
70932,6.398,44.3325
70933,6.325,44.333125
70934,6.276,44.33375
70935,6.254,44.334375
70936,6.22,44.335
70937,6.171,44.335625
70938,6.12,44.33625
70939,6.076,44.336875
70940,6.029,44.3375
70941,6.013,44.338125
70942,6.022,44.33875
70943,5.947,44.339375
70944,5.912,44.34
70945,5.881,44.340625
70946,5.813,44.34125
70947,5.697,44.341875
70948,5.644,44.3425
70949,5.667,44.343125
70950,5.627,44.34375
70951,5.54,44.344375
70952,5.445,44.345
70953,5.408,44.345625
70954,5.317,44.34625
70955,5.212,44.346875
70956,5.104,44.3475
70957,5.07,44.348125
70958,4.993,44.34875
70959,4.899,44.349375
70960,4.855,44.35
70961,4.763,44.350625
70962,4.66,44.35125
70963,4.561,44.351875
70964,4.545,44.3525
70965,4.493,44.353125
70966,4.406,44.35375
70967,4.287,44.354375
70968,4.229,44.355
70969,4.188,44.355625
70970,4.14,44.35625
70971,4.096,44.356875
70972,4.071,44.3575
70973,4.059,44.358125
70974,4.004,44.35875
70975,3.921,44.359375
70976,3.848,44.36
70977,3.828,44.360625
70978,3.783,44.36125
70979,3.744,44.361875
70980,3.716,44.3625
70981,3.712,44.363125
70982,3.693,44.36375
70983,3.672,44.364375
70984,3.668,44.365
70985,3.633,44.365625
70986,3.603,44.36625
70987,3.582,44.366875
70988,3.48,44.3675
70989,3.509,44.368125
70990,3.584,44.36875
70991,3.55,44.369375
70992,3.541,44.37
70993,3.512,44.370625
70994,3.448,44.37125
70995,3.417,44.371875
70996,3.336,44.3725
70997,3.242,44.373125
70998,3.242,44.37375
70999,3.207,44.374375
71000,3.173,44.375
71001,3.156,44.375625
71002,3.093,44.37625
71003,3.082,44.376875
71004,3.101,44.3775
71005,3.057,44.378125
71006,3.058,44.37875
71007,3.07,44.379375
71008,3.074,44.38
71009,3.024,44.380625
71010,3.006,44.38125
71011,3.021,44.381875
71012,3.018,44.3825
71013,3.055,44.383125
71014,3.085,44.38375
71015,3.058,44.384375
71016,3.088,44.385
71017,3.127,44.385625
71018,3.168,44.38625
71019,3.205,44.386875
71020,3.238,44.3875
71021,3.256,44.388125
71022,3.235,44.38875
71023,3.258,44.389375
71024,3.312,44.39
71025,3.397,44.390625
71026,3.454,44.39125
71027,3.474,44.391875
71028,3.481,44.3925
71029,3.525,44.393125
71030,3.556,44.39375
71031,3.587,44.394375
71032,3.624,44.395
71033,3.642,44.395625
71034,3.659,44.39625
71035,3.686,44.396875
71036,3.76,44.3975
71037,3.817,44.398125
71038,3.846,44.39875
71039,3.836,44.399375
71040,3.971,44.4
71041,4.05,44.400625
71042,4.075,44.40125
71043,4.109,44.401875
71044,4.113,44.4025
71045,4.107,44.403125
71046,4.104,44.40375
71047,4.138,44.404375
71048,4.19,44.405
71049,4.252,44.405625
71050,4.252,44.40625
71051,4.31,44.406875
71052,4.375,44.4075
71053,4.385,44.408125
71054,4.398,44.40875
71055,4.397,44.409375
71056,4.388,44.41
71057,4.5,44.410625
71058,4.517,44.41125
71059,4.494,44.411875
71060,4.504,44.4125
71061,4.594,44.413125
71062,4.64,44.41375
71063,4.607,44.414375
71064,4.644,44.415
71065,4.674,44.415625
71066,4.708,44.41625
71067,4.787,44.416875
71068,4.819,44.4175
71069,4.846,44.418125
71070,4.883,44.41875
71071,4.891,44.419375
71072,4.896,44.42
71073,4.893,44.420625
71074,4.859,44.42125
71075,4.843,44.421875
71076,4.841,44.4225
71077,4.855,44.423125
71078,4.897,44.42375
71079,4.954,44.424375
71080,5.012,44.425
71081,5.002,44.425625
71082,5.009,44.42625
71083,5.014,44.426875
71084,5.0,44.4275
71085,5.051,44.428125
71086,5.075,44.42875
71087,5.066,44.429375
71088,5.062,44.43
71089,5.066,44.430625
71090,5.061,44.43125
71091,5.024,44.431875
71092,5.062,44.4325
71093,5.09,44.433125
71094,5.089,44.43375
71095,5.076,44.434375
71096,5.077,44.435
71097,5.085,44.435625
71098,5.081,44.43625
71099,5.075,44.436875
71100,5.088,44.4375
71101,5.128,44.438125
71102,5.104,44.43875
71103,5.077,44.439375
71104,5.055,44.44
71105,5.072,44.440625
71106,5.078,44.44125
71107,5.04,44.441875
71108,4.931,44.4425
71109,4.957,44.443125
71110,4.953,44.44375
71111,4.922,44.444375
71112,4.884,44.445
71113,4.87,44.445625
71114,4.832,44.44625
71115,4.734,44.446875
71116,4.698,44.4475
71117,4.692,44.448125
71118,4.697,44.44875
71119,4.605,44.449375
71120,4.494,44.45
71121,4.399,44.450625
71122,4.362,44.45125
71123,4.342,44.451875
71124,4.291,44.4525
71125,4.201,44.453125
71126,4.082,44.45375
71127,4.039,44.454375
71128,4.013,44.455
71129,3.921,44.455625
71130,3.832,44.45625
71131,3.799,44.456875
71132,3.832,44.4575
71133,3.72,44.458125
71134,3.669,44.45875
71135,3.65,44.459375
71136,3.609,44.46
71137,3.576,44.460625
71138,3.54,44.46125
71139,3.496,44.461875
71140,3.472,44.4625
71141,3.454,44.463125
71142,3.445,44.46375
71143,3.459,44.464375
71144,3.457,44.465
71145,3.446,44.465625
71146,3.429,44.46625
71147,3.412,44.466875
71148,3.397,44.4675
71149,3.388,44.468125
71150,3.409,44.46875
71151,3.466,44.469375
71152,3.515,44.47
71153,3.515,44.470625
71154,3.521,44.47125
71155,3.547,44.471875
71156,3.593,44.4725
71157,3.657,44.473125
71158,3.661,44.47375
71159,3.655,44.474375
71160,3.692,44.475
71161,3.759,44.475625
71162,3.821,44.47625
71163,3.872,44.476875
71164,3.927,44.4775
71165,3.972,44.478125
71166,4.023,44.47875
71167,4.105,44.479375
71168,4.178,44.48
71169,4.211,44.480625
71170,4.197,44.48125
71171,4.344,44.481875
71172,4.461,44.4825
71173,4.523,44.483125
71174,4.445,44.48375
71175,4.516,44.484375
71176,4.618,44.485
71177,4.71,44.485625
71178,4.772,44.48625
71179,4.798,44.486875
71180,4.817,44.4875
71181,4.933,44.488125
71182,4.943,44.48875
71183,4.927,44.489375
71184,4.927,44.49
71185,4.975,44.490625
71186,5.012,44.49125
71187,5.033,44.491875
71188,5.036,44.4925
71189,5.042,44.493125
71190,5.053,44.49375
71191,5.074,44.494375
71192,5.051,44.495
71193,5.026,44.495625
71194,5.01,44.49625
71195,5.078,44.496875
71196,5.09,44.4975
71197,5.066,44.498125
71198,5.011,44.49875
71199,5.004,44.499375
71200,4.99,44.5
71201,4.962,44.500625
71202,4.982,44.50125
71203,4.97,44.501875
71204,4.932,44.5025
71205,4.867,44.503125
71206,4.881,44.50375
71207,4.893,44.504375
71208,4.879,44.505
71209,4.811,44.505625
71210,4.753,44.50625
71211,4.707,44.506875
71212,4.679,44.5075
71213,4.639,44.508125
71214,4.555,44.50875
71215,4.405,44.509375
71216,4.46,44.51
71217,4.409,44.510625
71218,4.291,44.51125
71219,4.294,44.511875
71220,4.27,44.5125
71221,4.242,44.513125
71222,4.225,44.51375
71223,4.157,44.514375
71224,4.071,44.515
71225,3.978,44.515625
71226,3.923,44.51625
71227,3.852,44.516875
71228,3.781,44.5175
71229,3.727,44.518125
71230,3.642,44.51875
71231,3.558,44.519375
71232,3.484,44.52
71233,3.457,44.520625
71234,3.341,44.52125
71235,3.202,44.521875
71236,3.124,44.5225
71237,3.115,44.523125
71238,3.047,44.52375
71239,2.889,44.524375
71240,2.797,44.525
71241,2.725,44.525625
71242,2.653,44.52625
71243,2.544,44.526875
71244,2.496,44.5275
71245,2.439,44.528125
71246,2.347,44.52875
71247,2.208,44.529375
71248,2.148,44.53
71249,2.12,44.530625
71250,1.981,44.53125
71251,1.915,44.531875
71252,1.848,44.5325
71253,1.743,44.533125
71254,1.683,44.53375
71255,1.638,44.534375
71256,1.61,44.535
71257,1.617,44.535625
71258,1.574,44.53625
71259,1.541,44.536875
71260,1.568,44.5375
71261,1.502,44.538125
71262,1.443,44.53875
71263,1.405,44.539375
71264,1.425,44.54
71265,1.394,44.540625
71266,1.345,44.54125
71267,1.311,44.541875
71268,1.28,44.5425
71269,1.277,44.543125
71270,1.302,44.54375
71271,1.292,44.544375
71272,1.29,44.545
71273,1.305,44.545625
71274,1.356,44.54625
71275,1.339,44.546875
71276,1.345,44.5475
71277,1.399,44.548125
71278,1.419,44.54875
71279,1.416,44.549375
71280,1.412,44.55
71281,1.456,44.550625
71282,1.541,44.55125
71283,1.578,44.551875
71284,1.524,44.5525
71285,1.559,44.553125
71286,1.615,44.55375
71287,1.679,44.554375
71288,1.723,44.555
71289,1.803,44.555625
71290,1.865,44.55625
71291,1.872,44.556875
71292,1.946,44.5575
71293,1.995,44.558125
71294,2.022,44.55875
71295,2.073,44.559375
71296,2.159,44.56
71297,2.252,44.560625
71298,2.334,44.56125
71299,2.418,44.561875
71300,2.512,44.5625
71301,2.615,44.563125
71302,2.723,44.56375
71303,2.811,44.564375
71304,2.889,44.565
71305,2.964,44.565625
71306,3.053,44.56625
71307,3.162,44.566875
71308,3.29,44.5675
71309,3.388,44.568125
71310,3.5,44.56875
71311,3.609,44.569375
71312,3.684,44.57
71313,3.803,44.570625
71314,3.903,44.57125
71315,3.961,44.571875
71316,4.101,44.5725
71317,4.228,44.573125
71318,4.335,44.57375
71319,4.389,44.574375
71320,4.465,44.575
71321,4.549,44.575625
71322,4.637,44.57625
71323,4.756,44.576875
71324,4.867,44.5775
71325,4.976,44.578125
71326,5.105,44.57875
71327,5.153,44.579375
71328,5.204,44.58
71329,5.312,44.580625
71330,5.39,44.58125
71331,5.507,44.581875
71332,5.649,44.5825
71333,5.68,44.583125
71334,5.737,44.58375
71335,5.798,44.584375
71336,5.842,44.585
71337,5.926,44.585625
71338,5.998,44.58625
71339,6.051,44.586875
71340,6.099,44.5875
71341,6.087,44.588125
71342,6.068,44.58875
71343,6.109,44.589375
71344,6.158,44.59
71345,6.181,44.590625
71346,6.165,44.59125
71347,6.086,44.591875
71348,6.042,44.5925
71349,6.015,44.593125
71350,5.974,44.59375
71351,5.872,44.594375
71352,5.791,44.595
71353,5.761,44.595625
71354,5.655,44.59625
71355,5.592,44.596875
71356,5.55,44.5975
71357,5.476,44.598125
71358,5.295,44.59875
71359,5.141,44.599375
71360,5.083,44.6
71361,5.002,44.600625
71362,4.924,44.60125
71363,4.847,44.601875
71364,4.755,44.6025
71365,4.628,44.603125
71366,4.515,44.60375
71367,4.453,44.604375
71368,4.408,44.605
71369,4.341,44.605625
71370,4.256,44.60625
71371,4.198,44.606875
71372,4.152,44.6075
71373,4.107,44.608125
71374,4.053,44.60875
71375,3.977,44.609375
71376,3.897,44.61
71377,3.821,44.610625
71378,3.825,44.61125
71379,3.772,44.611875
71380,3.69,44.6125
71381,3.605,44.613125
71382,3.588,44.61375
71383,3.56,44.614375
71384,3.499,44.615
71385,3.451,44.615625
71386,3.465,44.61625
71387,3.501,44.616875
71388,3.48,44.6175
71389,3.419,44.618125
71390,3.354,44.61875
71391,3.3,44.619375
71392,3.329,44.62
71393,3.317,44.620625
71394,3.277,44.62125
71395,3.26,44.621875
71396,3.269,44.6225
71397,3.267,44.623125
71398,3.229,44.62375
71399,3.266,44.624375
71400,3.276,44.625
71401,3.255,44.625625
71402,3.207,44.62625
71403,3.216,44.626875
71404,3.261,44.6275
71405,3.335,44.628125
71406,3.327,44.62875
71407,3.327,44.629375
71408,3.351,44.63
71409,3.45,44.630625
71410,3.477,44.63125
71411,3.489,44.631875
71412,3.55,44.6325
71413,3.505,44.633125
71414,3.556,44.63375
71415,3.729,44.634375
71416,3.709,44.635
71417,3.708,44.635625
71418,3.736,44.63625
71419,3.821,44.636875
71420,3.875,44.6375
71421,3.925,44.638125
71422,3.979,44.63875
71423,3.972,44.639375
71424,3.976,44.64
71425,3.996,44.640625
71426,4.057,44.64125
71427,4.113,44.641875
71428,4.145,44.6425
71429,4.142,44.643125
71430,4.251,44.64375
71431,4.287,44.644375
71432,4.283,44.645
71433,4.385,44.645625
71434,4.418,44.64625
71435,4.423,44.646875
71436,4.42,44.6475
71437,4.537,44.648125
71438,4.593,44.64875
71439,4.601,44.649375
71440,4.721,44.65
71441,4.757,44.650625
71442,4.776,44.65125
71443,4.831,44.651875
71444,4.876,44.6525
71445,4.927,44.653125
71446,4.983,44.65375
71447,5.024,44.654375
71448,5.047,44.655
71449,5.056,44.655625
71450,5.052,44.65625
71451,5.116,44.656875
71452,5.169,44.6575
71453,5.195,44.658125
71454,5.188,44.65875
71455,5.242,44.659375
71456,5.313,44.66
71457,5.323,44.660625
71458,5.344,44.66125
71459,5.387,44.661875
71460,5.459,44.6625
71461,5.483,44.663125
71462,5.519,44.66375
71463,5.56,44.664375
71464,5.591,44.665
71465,5.659,44.665625
71466,5.698,44.66625
71467,5.67,44.666875
71468,5.738,44.6675
71469,5.768,44.668125
71470,5.772,44.66875
71471,5.816,44.669375
71472,5.85,44.67
71473,5.894,44.670625
71474,5.966,44.67125
71475,6.04,44.671875
71476,6.066,44.6725
71477,6.057,44.673125
71478,6.138,44.67375
71479,6.203,44.674375
71480,6.261,44.675
71481,6.319,44.675625
71482,6.31,44.67625
71483,6.348,44.676875
71484,6.441,44.6775
71485,6.451,44.678125
71486,6.522,44.67875
71487,6.599,44.679375
71488,6.603,44.68
71489,6.701,44.680625
71490,6.76,44.68125
71491,6.749,44.681875
71492,6.834,44.6825
71493,6.894,44.683125
71494,6.959,44.68375
71495,7.098,44.684375
71496,7.199,44.685
71497,7.29,44.685625
71498,7.378,44.68625
71499,7.386,44.686875
71500,7.436,44.6875
71501,7.515,44.688125
71502,7.583,44.68875
71503,7.625,44.689375
71504,7.656,44.69
71505,7.679,44.690625
71506,7.765,44.69125
71507,7.792,44.691875
71508,7.779,44.6925
71509,7.833,44.693125
71510,7.917,44.69375
71511,7.969,44.694375
71512,7.928,44.695
71513,7.95,44.695625
71514,7.989,44.69625
71515,8.037,44.696875
71516,8.057,44.6975
71517,8.071,44.698125
71518,8.087,44.69875
71519,8.117,44.699375
71520,8.124,44.7
71521,8.11,44.700625
71522,8.082,44.70125
71523,8.146,44.701875
71524,8.136,44.7025
71525,8.104,44.703125
71526,8.131,44.70375
71527,8.178,44.704375
71528,8.21,44.705
71529,8.218,44.705625
71530,8.262,44.70625
71531,8.269,44.706875
71532,8.272,44.7075
71533,8.353,44.708125
71534,8.411,44.70875
71535,8.45,44.709375
71536,8.47,44.71
71537,8.431,44.710625
71538,8.398,44.71125
71539,8.381,44.711875
71540,8.418,44.7125
71541,8.402,44.713125
71542,8.364,44.71375
71543,8.32,44.714375
71544,8.34,44.715
71545,8.329,44.715625
71546,8.294,44.71625
71547,8.294,44.716875
71548,8.245,44.7175
71549,8.183,44.718125
71550,8.136,44.71875
71551,8.14,44.719375
71552,8.145,44.72
71553,8.143,44.720625
71554,8.112,44.72125
71555,8.139,44.721875
71556,8.19,44.7225
71557,8.235,44.723125
71558,8.217,44.72375
71559,8.246,44.724375
71560,8.334,44.725
71561,8.266,44.725625
71562,8.34,44.72625
71563,8.462,44.726875
71564,8.465,44.7275
71565,8.488,44.728125
71566,8.534,44.72875
71567,8.605,44.729375
71568,8.714,44.73
71569,8.829,44.730625
71570,8.935,44.73125
71571,8.982,44.731875
71572,9.043,44.7325
71573,9.15,44.733125
71574,9.326,44.73375
71575,9.408,44.734375
71576,9.49,44.735
71577,9.582,44.735625
71578,9.711,44.73625
71579,9.795,44.736875
71580,9.903,44.7375
71581,10.09,44.738125
71582,10.119,44.73875
71583,10.205,44.739375
71584,10.341,44.74
71585,10.368,44.740625
71586,10.46,44.74125
71587,10.551,44.741875
71588,10.575,44.7425
71589,10.62,44.743125
71590,10.676,44.74375
71591,10.74,44.744375
71592,10.808,44.745
71593,10.822,44.745625
71594,10.809,44.74625
71595,10.795,44.746875
71596,10.733,44.7475
71597,10.691,44.748125
71598,10.688,44.74875
71599,10.691,44.749375
71600,10.699,44.75
71601,10.688,44.750625
71602,10.599,44.75125
71603,10.577,44.751875
71604,10.55,44.7525
71605,10.492,44.753125
71606,10.498,44.75375
71607,10.465,44.754375
71608,10.406,44.755
71609,10.355,44.755625
71610,10.309,44.75625
71611,10.276,44.756875
71612,10.262,44.7575
71613,10.19,44.758125
71614,10.143,44.75875
71615,10.118,44.759375
71616,10.088,44.76
71617,10.097,44.760625
71618,10.092,44.76125
71619,10.028,44.761875
71620,10.0,44.7625
71621,9.966,44.763125
71622,9.93,44.76375
71623,9.967,44.764375
71624,9.93,44.765
71625,9.889,44.765625
71626,9.926,44.76625
71627,9.898,44.766875
71628,9.885,44.7675
71629,9.9,44.768125
71630,9.948,44.76875
71631,9.931,44.769375
71632,9.903,44.77
71633,9.944,44.770625
71634,9.919,44.77125
71635,9.927,44.771875
71636,9.993,44.7725
71637,9.955,44.773125
71638,9.932,44.77375
71639,9.938,44.774375
71640,10.02,44.775
71641,10.036,44.775625
71642,10.043,44.77625
71643,10.06,44.776875
71644,10.08,44.7775
71645,10.087,44.778125
71646,10.094,44.77875
71647,10.152,44.779375
71648,10.166,44.78
71649,10.16,44.780625
71650,10.143,44.78125
71651,10.212,44.781875
71652,10.236,44.7825
71653,10.221,44.783125
71654,10.238,44.78375
71655,10.23,44.784375
71656,10.235,44.785
71657,10.29,44.785625
71658,10.255,44.78625
71659,10.181,44.786875
71660,10.089,44.7875
71661,10.144,44.788125
71662,10.136,44.78875
71663,10.106,44.789375
71664,10.1,44.79
71665,10.052,44.790625
71666,10.002,44.79125
71667,9.96,44.791875
71668,9.96,44.7925
71669,9.942,44.793125
71670,9.905,44.79375
71671,9.834,44.794375
71672,9.768,44.795
71673,9.726,44.795625
71674,9.716,44.79625
71675,9.729,44.796875
71676,9.706,44.7975
71677,9.655,44.798125
71678,9.587,44.79875
71679,9.513,44.799375
71680,9.476,44.8
71681,9.499,44.800625
71682,9.388,44.80125
71683,9.322,44.801875
71684,9.299,44.8025
71685,9.299,44.803125
71686,9.233,44.80375
71687,9.179,44.804375
71688,9.193,44.805
71689,9.115,44.805625
71690,9.101,44.80625
71691,9.138,44.806875
71692,9.07,44.8075
71693,9.052,44.808125
71694,9.04,44.80875
71695,8.989,44.809375
71696,8.965,44.81
71697,8.943,44.810625
71698,8.916,44.81125
71699,8.851,44.811875
71700,8.769,44.8125
71701,8.698,44.813125
71702,8.688,44.81375
71703,8.689,44.814375
71704,8.662,44.815
71705,8.599,44.815625
71706,8.582,44.81625
71707,8.572,44.816875
71708,8.549,44.8175
71709,8.467,44.818125
71710,8.46,44.81875
71711,8.469,44.819375
71712,8.475,44.82
71713,8.472,44.820625
71714,8.465,44.82125
71715,8.461,44.821875
71716,8.488,44.8225
71717,8.471,44.823125
71718,8.461,44.82375
71719,8.489,44.824375
71720,8.5,44.825
71721,8.506,44.825625
71722,8.516,44.82625
71723,8.567,44.826875
71724,8.588,44.8275
71725,8.599,44.828125
71726,8.609,44.82875
71727,8.625,44.829375
71728,8.658,44.83
71729,8.703,44.830625
71730,8.723,44.83125
71731,8.774,44.831875
71732,8.819,44.8325
71733,8.816,44.833125
71734,8.839,44.83375
71735,8.849,44.834375
71736,8.845,44.835
71737,8.933,44.835625
71738,8.935,44.83625
71739,8.902,44.836875
71740,8.906,44.8375
71741,8.889,44.838125
71742,8.891,44.83875
71743,8.92,44.839375
71744,8.876,44.84
71745,8.848,44.840625
71746,8.835,44.84125
71747,8.839,44.841875
71748,8.823,44.8425
71749,8.773,44.843125
71750,8.678,44.84375
71751,8.663,44.844375
71752,8.657,44.845
71753,8.644,44.845625
71754,8.566,44.84625
71755,8.558,44.846875
71756,8.527,44.8475
71757,8.415,44.848125
71758,8.389,44.84875
71759,8.341,44.849375
71760,8.269,44.85
71761,8.191,44.850625
71762,8.127,44.85125
71763,8.09,44.851875
71764,8.097,44.8525
71765,8.054,44.853125
71766,7.988,44.85375
71767,7.909,44.854375
71768,7.896,44.855
71769,7.866,44.855625
71770,7.84,44.85625
71771,7.847,44.856875
71772,7.822,44.8575
71773,7.78,44.858125
71774,7.726,44.85875
71775,7.675,44.859375
71776,7.654,44.86
71777,7.63,44.860625
71778,7.534,44.86125
71779,7.571,44.861875
71780,7.546,44.8625
71781,7.398,44.863125
71782,7.412,44.86375
71783,7.345,44.864375
71784,7.228,44.865
71785,7.12,44.865625
71786,7.072,44.86625
71787,7.039,44.866875
71788,7.002,44.8675
71789,6.905,44.868125
71790,6.783,44.86875
71791,6.644,44.869375
71792,6.504,44.87
71793,6.428,44.870625
71794,6.365,44.87125
71795,6.283,44.871875
71796,6.176,44.8725
71797,6.096,44.873125
71798,6.045,44.87375
71799,6.017,44.874375
71800,5.927,44.875
71801,5.848,44.875625
71802,5.851,44.87625
71803,5.757,44.876875
71804,5.703,44.8775
71805,5.702,44.878125
71806,5.692,44.87875
71807,5.686,44.879375
71808,5.686,44.88
71809,5.692,44.880625
71810,5.664,44.88125
71811,5.697,44.881875
71812,5.807,44.8825
71813,5.773,44.883125
71814,5.812,44.88375
71815,5.881,44.884375
71816,5.909,44.885
71817,5.958,44.885625
71818,5.997,44.88625
71819,6.014,44.886875
71820,6.133,44.8875
71821,6.222,44.888125
71822,6.289,44.88875
71823,6.35,44.889375
71824,6.398,44.89
71825,6.441,44.890625
71826,6.482,44.89125
71827,6.516,44.891875
71828,6.531,44.8925
71829,6.536,44.893125
71830,6.566,44.89375
71831,6.574,44.894375
71832,6.607,44.895
71833,6.706,44.895625
71834,6.726,44.89625
71835,6.731,44.896875
71836,6.726,44.8975
71837,6.709,44.898125
71838,6.697,44.89875
71839,6.73,44.899375
71840,6.869,44.9
71841,6.826,44.900625
71842,6.809,44.90125
71843,6.845,44.901875
71844,6.808,44.9025
71845,6.804,44.903125
71846,6.817,44.90375
71847,6.831,44.904375
71848,6.827,44.905
71849,6.831,44.905625
71850,6.847,44.90625
71851,6.837,44.906875
71852,6.797,44.9075
71853,6.747,44.908125
71854,6.727,44.90875
71855,6.707,44.909375
71856,6.675,44.91
71857,6.628,44.910625
71858,6.58,44.91125
71859,6.588,44.911875
71860,6.628,44.9125
71861,6.631,44.913125
71862,6.583,44.91375
71863,6.536,44.914375
71864,6.523,44.915
71865,6.493,44.915625
71866,6.481,44.91625
71867,6.492,44.916875
71868,6.553,44.9175
71869,6.56,44.918125
71870,6.559,44.91875
71871,6.586,44.919375
71872,6.589,44.92
71873,6.609,44.920625
71874,6.652,44.92125
71875,6.717,44.921875
71876,6.758,44.9225
71877,6.771,44.923125
71878,6.737,44.92375
71879,6.762,44.924375
71880,6.754,44.925
71881,6.702,44.925625
71882,6.749,44.92625
71883,6.759,44.926875
71884,6.757,44.9275
71885,6.777,44.928125
71886,6.752,44.92875
71887,6.715,44.929375
71888,6.675,44.93
71889,6.675,44.930625
71890,6.617,44.93125
71891,6.552,44.931875
71892,6.606,44.9325
71893,6.521,44.933125
71894,6.432,44.93375
71895,6.398,44.934375
71896,6.361,44.935
71897,6.314,44.935625
71898,6.252,44.93625
71899,6.154,44.936875
71900,6.139,44.9375
71901,6.135,44.938125
71902,6.098,44.93875
71903,5.991,44.939375
71904,5.905,44.94
71905,5.852,44.940625
71906,5.859,44.94125
71907,5.75,44.941875
71908,5.626,44.9425
71909,5.579,44.943125
71910,5.507,44.94375
71911,5.43,44.944375
71912,5.357,44.945
71913,5.34,44.945625
71914,5.298,44.94625
71915,5.237,44.946875
71916,5.159,44.9475
71917,5.086,44.948125
71918,5.013,44.94875
71919,4.938,44.949375
71920,4.839,44.95
71921,4.755,44.950625
71922,4.699,44.95125
71923,4.706,44.951875
71924,4.679,44.9525
71925,4.614,44.953125
71926,4.506,44.95375
71927,4.462,44.954375
71928,4.427,44.955
71929,4.4,44.955625
71930,4.369,44.95625
71931,4.349,44.956875
71932,4.337,44.9575
71933,4.334,44.958125
71934,4.363,44.95875
71935,4.354,44.959375
71936,4.321,44.96
71937,4.335,44.960625
71938,4.368,44.96125
71939,4.408,44.961875
71940,4.446,44.9625
71941,4.483,44.963125
71942,4.499,44.96375
71943,4.512,44.964375
71944,4.658,44.965
71945,4.709,44.965625
71946,4.754,44.96625
71947,4.884,44.966875
71948,4.938,44.9675
71949,4.987,44.968125
71950,5.042,44.96875
