,az,t
126748,7.158,79.2175
126749,7.095,79.218125
126750,7.058,79.21875
126751,7.055,79.219375
126752,7.004,79.22
126753,6.971,79.220625
126754,6.941,79.22125
126755,6.894,79.221875
126756,6.832,79.2225
126757,6.775,79.223125
126758,6.728,79.22375
126759,6.721,79.224375
126760,6.702,79.225
126761,6.662,79.225625
126762,6.574,79.22625
126763,6.566,79.226875
126764,6.545,79.2275
126765,6.466,79.228125
126766,6.484,79.22875
126767,6.46,79.229375
126768,6.402,79.23
126769,6.345,79.230625
126770,6.228,79.23125
126771,6.11,79.231875
126772,6.024,79.2325
126773,5.933,79.233125
126774,5.847,79.23375
126775,5.748,79.234375
126776,5.523,79.235
126777,5.316,79.235625
126778,5.118,79.23625
126779,4.928,79.236875
126780,4.67,79.2375
126781,4.427,79.238125
126782,4.206,79.23875
126783,3.995,79.239375
126784,3.748,79.24
126785,3.523,79.240625
126786,3.411,79.24125
126787,3.284,79.241875
126788,3.167,79.2425
126789,3.07,79.243125
126790,3.087,79.24375
126791,3.072,79.244375
126792,3.057,79.245
126793,3.108,79.245625
126794,3.223,79.24625
126795,3.34,79.246875
126796,3.438,79.2475
126797,3.513,79.248125
126798,3.608,79.24875
126799,3.718,79.249375
126800,3.83,79.25
126801,3.921,79.250625
126802,3.997,79.25125
126803,4.058,79.251875
126804,4.142,79.2525
126805,4.165,79.253125
126806,4.14,79.25375
126807,4.13,79.254375
126808,4.055,79.255
126809,3.939,79.255625
126810,3.789,79.25625
126811,3.649,79.256875
126812,3.513,79.2575
126813,3.377,79.258125
126814,3.214,79.25875
126815,3.084,79.259375
126816,2.968,79.26
126817,2.848,79.260625
126818,2.835,79.26125
126819,2.835,79.261875
126820,2.835,79.2625
126821,2.838,79.263125
126822,2.911,79.26375
126823,3.013,79.264375
126824,3.091,79.265
126825,3.175,79.265625
126826,3.275,79.26625
126827,3.39,79.266875
126828,3.397,79.2675
126829,3.47,79.268125
126830,3.591,79.26875
126831,3.748,79.269375
126832,3.852,79.27
126833,3.93,79.270625
126834,3.988,79.27125
126835,4.019,79.271875
126836,4.028,79.2725
126837,4.028,79.273125
126838,4.062,79.27375
126839,4.026,79.274375
126840,3.967,79.275
126841,3.906,79.275625
126842,3.87,79.27625
126843,3.879,79.276875
126844,3.92,79.2775
126845,3.94,79.278125
126846,3.921,79.27875
126847,3.912,79.279375
126848,3.956,79.28
126849,3.988,79.280625
126850,4.061,79.28125
126851,4.173,79.281875
126852,4.244,79.2825
126853,4.316,79.283125
126854,4.389,79.28375
126855,4.467,79.284375
126856,4.566,79.285
126857,4.643,79.285625
126858,4.694,79.28625
126859,4.806,79.286875
126860,4.905,79.2875
126861,4.983,79.288125
126862,5.013,79.28875
126863,4.973,79.289375
126864,4.981,79.29
126865,5.07,79.290625
126866,5.002,79.29125
126867,4.959,79.291875
126868,4.922,79.2925
126869,4.851,79.293125
126870,4.825,79.29375
126871,4.797,79.294375
126872,4.746,79.295
126873,4.799,79.295625
126874,4.742,79.29625
126875,4.634,79.296875
126876,4.685,79.2975
126877,4.664,79.298125
126878,4.632,79.29875
126879,4.621,79.299375
126880,4.579,79.3
126881,4.571,79.300625
126882,4.585,79.30125
126883,4.531,79.301875
126884,4.491,79.3025
126885,4.424,79.303125
126886,4.281,79.30375
126887,4.181,79.304375
126888,4.054,79.305
126889,3.894,79.305625
126890,3.738,79.30625
126891,3.613,79.306875
126892,3.493,79.3075
126893,3.34,79.308125
126894,3.187,79.30875
126895,3.024,79.309375
126896,2.852,79.31
126897,2.702,79.310625
126898,2.674,79.31125
126899,2.7,79.311875
126900,2.676,79.3125
126901,2.658,79.313125
126902,2.641,79.31375
126903,2.624,79.314375
126904,2.607,79.315
126905,2.616,79.315625
126906,2.636,79.31625
126907,2.626,79.316875
126908,2.68,79.3175
126909,2.704,79.318125
126910,2.65,79.31875
126911,2.681,79.319375
126912,2.679,79.32
126913,2.647,79.320625
126914,2.61,79.32125
126915,2.59,79.321875
126916,2.562,79.3225
126917,2.504,79.323125
126918,2.443,79.32375
126919,2.394,79.324375
126920,2.353,79.325
126921,2.281,79.325625
126922,2.258,79.32625
126923,2.24,79.326875
126924,2.189,79.3275
126925,2.199,79.328125
126926,2.198,79.32875
126927,2.176,79.329375
126928,2.146,79.33
126929,2.127,79.330625
126930,2.119,79.33125
126931,2.129,79.331875
126932,2.044,79.3325
126933,1.951,79.333125
126934,1.871,79.33375
126935,1.834,79.334375
126936,1.745,79.335
126937,1.609,79.335625
126938,1.411,79.33625
126939,1.316,79.336875
126940,1.191,79.3375
126941,0.987,79.338125
126942,0.793,79.33875
126943,0.611,79.339375
126944,0.446,79.34
126945,0.317,79.340625
126946,0.172,79.34125
126947,0.041,79.341875
126948,-0.058,79.3425
126949,-0.144,79.343125
126950,-0.197,79.34375
126951,-0.225,79.344375
126952,-0.255,79.345
126953,-0.271,79.345625
126954,-0.287,79.34625
126955,-0.314,79.346875
126956,-0.344,79.3475
126957,-0.375,79.348125
126958,-0.404,79.34875
126959,-0.417,79.349375
126960,-0.431,79.35
126961,-0.445,79.350625
126962,-0.462,79.35125
126963,-0.378,79.351875
126964,-0.322,79.3525
126965,-0.322,79.353125
126966,-0.414,79.35375
126967,-0.445,79.354375
126968,-0.462,79.355
126969,-0.53,79.355625
126970,-0.595,79.35625
126971,-0.666,79.356875
126972,-0.745,79.3575
126973,-0.871,79.358125
126974,-0.951,79.35875
126975,-1.016,79.359375
126976,-1.135,79.36
126977,-1.249,79.360625
126978,-1.36,79.36125
126979,-1.469,79.361875
126980,-1.695,79.3625
126981,-1.901,79.363125
126982,-2.085,79.36375
126983,-2.238,79.364375
126984,-2.308,79.365
126985,-2.368,79.365625
126986,-2.457,79.36625
126987,-2.503,79.366875
126988,-2.56,79.3675
126989,-2.633,79.368125
126990,-2.739,79.36875
126991,-2.876,79.369375
126992,-3.01,79.37
126993,-3.108,79.370625
126994,-3.17,79.37125
126995,-3.192,79.371875
126996,-3.188,79.3725
126997,-3.276,79.373125
126998,-3.367,79.37375
126999,-3.449,79.374375
127000,-3.507,79.375
127001,-3.571,79.375625
127002,-3.623,79.37625
127003,-3.662,79.376875
127004,-3.737,79.3775
127005,-3.852,79.378125
127006,-3.973,79.37875
127007,-4.048,79.379375
127008,-4.191,79.38
127009,-4.311,79.380625
127010,-4.384,79.38125
127011,-4.554,79.381875
127012,-4.668,79.3825
127013,-4.77,79.383125
127014,-4.968,79.38375
127015,-5.087,79.384375
127016,-5.172,79.385
127017,-5.237,79.385625
127018,-5.385,79.38625
127019,-5.571,79.386875
127020,-5.777,79.3875
127021,-5.94,79.388125
127022,-6.075,79.38875
127023,-6.24,79.389375
127024,-6.478,79.39
127025,-6.691,79.390625
127026,-6.923,79.39125
127027,-7.168,79.391875
127028,-7.366,79.3925
127029,-7.543,79.393125
127030,-7.726,79.39375
127031,-7.937,79.394375
127032,-8.142,79.395
127033,-8.352,79.395625
127034,-8.557,79.39625
127035,-8.622,79.396875
127036,-8.721,79.3975
127037,-8.816,79.398125
127038,-8.853,79.39875
127039,-8.932,79.399375
127040,-8.997,79.4
127041,-9.041,79.400625
127042,-9.16,79.40125
127043,-9.221,79.401875
127044,-9.235,79.4025
127045,-9.204,79.403125
127046,-9.21,79.40375
127047,-9.294,79.404375
127048,-9.477,79.405
127049,-9.528,79.405625
127050,-9.544,79.40625
127051,-9.553,79.406875
127052,-9.628,79.4075
127053,-9.777,79.408125
127054,-9.757,79.40875
127055,-9.421,79.409375
127056,-9.268,79.41
127057,-9.217,79.410625
127058,-9.248,79.41125
127059,-9.323,79.411875
127060,-9.395,79.4125
127061,-9.46,79.413125
127062,-9.511,79.41375
127063,-9.47,79.414375
127064,-9.456,79.415
127065,-9.473,79.415625
127066,-9.483,79.41625
127067,-9.476,79.416875
127068,-9.484,79.4175
127069,-9.542,79.418125
127070,-9.518,79.41875
127071,-9.477,79.419375
127072,-9.424,79.42
127073,-9.305,79.420625
127074,-9.193,79.42125
127075,-9.097,79.421875
127076,-9.04,79.4225
127077,-8.99,79.423125
127078,-8.907,79.42375
127079,-8.779,79.424375
127080,-8.701,79.425
127081,-8.621,79.425625
127082,-8.538,79.42625
127083,-8.453,79.426875
127084,-8.31,79.4275
127085,-8.163,79.428125
127086,-8.031,79.42875
127087,-7.868,79.429375
127088,-7.76,79.43
127089,-7.692,79.430625
127090,-7.62,79.43125
127091,-7.544,79.431875
127092,-7.51,79.4325
127093,-7.554,79.433125
127094,-7.553,79.43375
127095,-7.611,79.434375
127096,-7.716,79.435
127097,-7.794,79.435625
127098,-7.982,79.43625
127099,-8.195,79.436875
127100,-8.379,79.4375
127101,-8.497,79.438125
127102,-8.571,79.43875
127103,-8.602,79.439375
127104,-8.579,79.44
127105,-8.541,79.440625
127106,-8.494,79.44125
127107,-8.443,79.441875
127108,-8.279,79.4425
127109,-8.089,79.443125
127110,-7.899,79.44375
127111,-7.876,79.444375
127112,-7.787,79.445
127113,-7.653,79.445625
127114,-7.483,79.44625
127115,-7.35,79.446875
127116,-7.246,79.4475
127117,-7.169,79.448125
127118,-7.02,79.44875
127119,-6.843,79.449375
127120,-6.657,79.45
127121,-6.5,79.450625
127122,-6.33,79.45125
127123,-6.217,79.451875
127124,-6.196,79.4525
127125,-6.186,79.453125
127126,-6.209,79.45375
127127,-6.264,79.454375
127128,-6.352,79.455
127129,-6.49,79.455625
127130,-6.652,79.45625
127131,-6.828,79.456875
127132,-7.018,79.4575
127133,-7.203,79.458125
127134,-7.391,79.45875
127135,-7.629,79.459375
127136,-7.838,79.46
127137,-8.041,79.460625
127138,-8.259,79.46125
127139,-8.6,79.461875
127140,-8.915,79.4625
127141,-9.193,79.463125
127142,-9.499,79.46375
127143,-9.757,79.464375
127144,-10.007,79.465
127145,-10.3,79.465625
127146,-10.524,79.46625
127147,-10.762,79.466875
127148,-11.03,79.4675
127149,-11.346,79.468125
127150,-11.957,79.46875
127151,-12.576,79.469375
127152,-12.701,79.47
127153,-12.246,79.470625
127154,-11.532,79.47125
127155,-10.63,79.471875
127156,-9.922,79.4725
127157,-9.351,79.473125
127158,-8.943,79.47375
127159,-8.837,79.474375
127160,-8.926,79.475
127161,-9.133,79.475625
127162,-9.449,79.47625
127163,-9.679,79.476875
127164,-9.776,79.4775
127165,-9.768,79.478125
127166,-9.734,79.47875
127167,-9.851,79.479375
127168,-10.088,79.48
127169,-10.458,79.480625
127170,-10.835,79.48125
127171,-11.218,79.481875
127172,-11.619,79.4825
127173,-12.112,79.483125
127174,-12.581,79.48375
127175,-13.02,79.484375
127176,-13.415,79.485
127177,-13.858,79.485625
127178,-14.257,79.48625
127179,-14.605,79.486875
127180,-14.959,79.4875
127181,-15.326,79.488125
127182,-15.69,79.48875
127183,-16.027,79.489375
127184,-16.367,79.49
127185,-16.681,79.490625
127186,-16.964,79.49125
127187,-17.277,79.491875
127188,-17.588,79.4925
127189,-17.901,79.493125
127190,-18.224,79.49375
127191,-18.405,79.494375
127192,-18.539,79.495
127193,-18.652,79.495625
127194,-18.811,79.49625
127195,-19.02,79.496875
127196,-19.256,79.4975
127197,-19.467,79.498125
127198,-19.755,79.49875
127199,-20.049,79.499375
127200,-20.318,79.5
127201,-20.593,79.500625
127202,-20.956,79.50125
127203,-21.387,79.501875
127204,-21.816,79.5025
127205,-22.333,79.503125
127206,-22.848,79.50375
127207,-23.301,79.504375
127208,-23.781,79.505
127209,-24.282,79.505625
127210,-24.796,79.50625
127211,-25.29,79.506875
127212,-25.812,79.5075
127213,-26.343,79.508125
127214,-26.866,79.50875
127215,-27.309,79.509375
127216,-27.741,79.51
127217,-28.167,79.510625
127218,-28.528,79.51125
127219,-28.857,79.511875
127220,-29.165,79.5125
127221,-29.457,79.513125
127222,-29.703,79.51375
127223,-29.954,79.514375
127224,-30.215,79.515
127225,-30.368,79.515625
127226,-30.553,79.51625
127227,-30.737,79.516875
127228,-30.85,79.5175
127229,-31.053,79.518125
127230,-31.243,79.51875
127231,-31.382,79.519375
127232,-31.502,79.52
127233,-31.595,79.520625
127234,-31.653,79.52125
127235,-31.636,79.521875
127236,-31.716,79.5225
127237,-31.747,79.523125
127238,-31.642,79.52375
127239,-31.53,79.524375
127240,-31.457,79.525
127241,-31.391,79.525625
127242,-31.177,79.52625
127243,-30.846,79.526875
127244,-30.476,79.5275
127245,-30.116,79.528125
127246,-29.683,79.52875
127247,-29.253,79.529375
127248,-28.821,79.53
127249,-28.294,79.530625
127250,-27.828,79.53125
127251,-27.413,79.531875
127252,-27.059,79.5325
127253,-26.535,79.533125
127254,-26.001,79.53375
127255,-25.479,79.534375
127256,-24.931,79.535
127257,-24.383,79.535625
127258,-23.877,79.53625
127259,-23.496,79.536875
127260,-23.026,79.5375
127261,-22.558,79.538125
127262,-22.114,79.53875
127263,-21.753,79.539375
127264,-21.355,79.54
127265,-20.939,79.540625
127266,-20.545,79.54125
127267,-20.147,79.541875
127268,-19.724,79.5425
127269,-19.261,79.543125
127270,-18.805,79.54375
127271,-18.359,79.544375
127272,-17.954,79.545
127273,-17.713,79.545625
127274,-17.274,79.54625
127275,-16.748,79.546875
127276,-16.173,79.5475
127277,-15.521,79.548125
127278,-14.863,79.54875
127279,-14.216,79.549375
127280,-13.658,79.55
127281,-13.007,79.550625
127282,-12.31,79.55125
127283,-11.593,79.551875
127284,-10.9,79.5525
127285,-10.257,79.553125
127286,-9.671,79.55375
127287,-9.177,79.554375
127288,-8.656,79.555
127289,-8.156,79.555625
127290,-7.745,79.55625
127291,-7.135,79.556875
127292,-6.522,79.5575
127293,-5.945,79.558125
127294,-5.449,79.55875
127295,-4.976,79.559375
127296,-4.559,79.56
127297,-4.276,79.560625
127298,-3.791,79.56125
127299,-3.308,79.561875
127300,-2.886,79.5625
127301,-2.437,79.563125
127302,-2.066,79.56375
127303,-1.723,79.564375
127304,-1.284,79.565
127305,-0.907,79.565625
127306,-0.54,79.56625
127307,-0.163,79.566875
127308,0.324,79.5675
127309,0.771,79.568125
127310,1.203,79.56875
127311,1.724,79.569375
127312,2.221,79.57
127313,2.712,79.570625
127314,3.205,79.57125
127315,3.667,79.571875
127316,4.131,79.5725
127317,4.593,79.573125
127318,4.998,79.57375
127319,5.378,79.574375
127320,5.801,79.575
127321,6.341,79.575625
127322,6.708,79.57625
127323,7.107,79.576875
127324,7.561,79.5775
127325,8.034,79.578125
127326,8.513,79.57875
127327,8.982,79.579375
127328,9.411,79.58
127329,9.784,79.580625
127330,10.158,79.58125
127331,10.542,79.581875
127332,10.82,79.5825
127333,11.173,79.583125
127334,11.543,79.58375
127335,11.828,79.584375
127336,12.092,79.585
127337,12.338,79.585625
127338,12.566,79.58625
127339,12.834,79.586875
127340,13.026,79.5875
127341,13.185,79.588125
127342,13.43,79.58875
127343,13.641,79.589375
127344,13.817,79.59
127345,13.953,79.590625
127346,14.08,79.59125
127347,14.294,79.591875
127348,14.593,79.5925
127349,14.968,79.593125
127350,15.291,79.59375
127351,15.588,79.594375
127352,15.867,79.595
127353,16.247,79.595625
127354,16.598,79.59625
127355,16.903,79.596875
127356,17.117,79.5975
127357,17.171,79.598125
127358,17.152,79.59875
127359,17.118,79.599375
127360,16.984,79.6
127361,16.846,79.600625
127362,16.714,79.60125
127363,16.555,79.601875
127364,16.44,79.6025
127365,16.37,79.603125
127366,16.363,79.60375
127367,16.492,79.604375
127368,16.649,79.605
127369,16.817,79.605625
127370,17.113,79.60625
127371,17.364,79.606875
127372,17.609,79.6075
127373,17.929,79.608125
127374,18.185,79.60875
127375,18.449,79.609375
127376,18.745,79.61
127377,18.939,79.610625
127378,19.085,79.61125
127379,19.205,79.611875
127380,19.358,79.6125
127381,19.406,79.613125
127382,19.442,79.61375
127383,19.51,79.614375
127384,19.636,79.615
127385,19.771,79.615625
127386,19.911,79.61625
127387,20.054,79.616875
127388,20.194,79.6175
127389,20.332,79.618125
127390,20.469,79.61875
127391,20.742,79.619375
127392,20.766,79.62
127393,20.554,79.620625
127394,20.479,79.62125
127395,20.708,79.621875
127396,21.073,79.6225
127397,21.44,79.623125
127398,21.799,79.62375
127399,22.108,79.624375
127400,22.366,79.625
127401,22.665,79.625625
127402,23.049,79.62625
127403,23.442,79.626875
127404,23.728,79.6275
127405,23.971,79.628125
127406,24.105,79.62875
127407,24.105,79.629375
127408,24.105,79.63
127409,24.107,79.630625
127410,24.077,79.63125
127411,23.921,79.631875
127412,23.819,79.6325
127413,23.79,79.633125
127414,23.855,79.63375
127415,23.869,79.634375
127416,23.926,79.635
127417,23.977,79.635625
127418,23.845,79.63625
127419,23.735,79.636875
127420,23.229,79.6375
127421,21.981,79.638125
127422,22.394,79.63875
127423,22.122,79.639375
127424,16.52,79.64
127425,-20.48,79.640625
127426,-24.8,79.64125
127427,-13.691,79.641875
127428,3.561,79.6425
127429,-11.461,79.643125
127430,-22.409,79.64375
127431,-25.191,79.644375
127432,-21.154,79.645
127433,-15.104,79.645625
127434,-6.313,79.64625
127435,7.242,79.646875
127436,12.436,79.6475
127437,13.563,79.648125
127438,11.603,79.64875
127439,13.209,79.649375
127440,14.199,79.65
127441,15.351,79.650625
127442,18.13,79.65125
127443,21.5,79.651875
127444,24.712,79.6525
127445,27.528,79.653125
127446,29.787,79.65375
127447,30.665,79.654375
127448,31.04,79.655
127449,33.04,79.655625
127450,34.084,79.65625
127451,34.4,79.656875
127452,33.947,79.6575
127453,32.803,79.658125
127454,31.946,79.65875
127455,31.519,79.659375
127456,32.138,79.66
127457,32.645,79.660625
127458,33.096,79.66125
127459,33.511,79.661875
127460,33.64,79.6625
127461,33.847,79.663125
127462,34.184,79.66375
127463,34.82,79.664375
127464,35.54,79.665
127465,36.24,79.665625
127466,36.811,79.66625
127467,36.965,79.666875
127468,37.066,79.6675
127469,37.174,79.668125
127470,37.432,79.66875
127471,37.712,79.669375
127472,37.912,79.67
127473,37.868,79.670625
127474,37.582,79.67125
127475,37.242,79.671875
127476,36.887,79.6725
127477,36.584,79.673125
127478,36.174,79.67375
127479,35.679,79.674375
127480,35.111,79.675
127481,34.488,79.675625
127482,33.825,79.67625
127483,33.125,79.676875
127484,32.679,79.6775
127485,32.201,79.678125
127486,31.693,79.67875
127487,31.149,79.679375
127488,30.57,79.68
127489,30.012,79.680625
127490,29.505,79.68125
127491,29.081,79.681875
127492,28.75,79.6825
127493,28.512,79.683125
127494,28.393,79.68375
127495,28.248,79.684375
127496,28.119,79.685
127497,28.037,79.685625
127498,27.956,79.68625
127499,27.883,79.686875
127500,27.805,79.6875
127501,27.618,79.688125
127502,27.323,79.68875
127503,27.002,79.689375
127504,26.727,79.69
127505,26.364,79.690625
127506,26.037,79.69125
127507,25.756,79.691875
127508,25.398,79.6925
127509,24.933,79.693125
127510,24.453,79.69375
127511,24.089,79.694375
127512,23.589,79.695
127513,23.119,79.695625
127514,22.722,79.69625
127515,22.453,79.696875
127516,22.17,79.6975
127517,21.853,79.698125
127518,21.448,79.69875
127519,20.991,79.699375
127520,20.536,79.7
127521,20.1,79.700625
127522,19.651,79.70125
127523,19.188,79.701875
127524,18.708,79.7025
127525,18.191,79.703125
127526,17.962,79.70375
127527,17.784,79.704375
127528,17.546,79.705
127529,17.383,79.705625
127530,17.275,79.70625
127531,17.2,79.706875
127532,17.064,79.7075
127533,16.762,79.708125
127534,16.448,79.70875
127535,16.241,79.709375
127536,15.822,79.71
127537,15.469,79.710625
127538,15.18,79.71125
127539,14.707,79.711875
127540,14.228,79.7125
127541,13.74,79.713125
127542,13.24,79.71375
127543,12.85,79.714375
127544,12.406,79.715
127545,11.874,79.715625
127546,11.217,79.71625
127547,10.552,79.716875
127548,9.806,79.7175
127549,8.827,79.718125
127550,7.867,79.71875
127551,7.145,79.719375
127552,6.73,79.72
127553,6.19,79.720625
127554,5.628,79.72125
127555,5.107,79.721875
127556,4.794,79.7225
127557,4.644,79.723125
127558,4.328,79.72375
127559,3.689,79.724375
127560,3.149,79.725
127561,2.764,79.725625
127562,2.456,79.72625
127563,1.966,79.726875
127564,1.484,79.7275
127565,1.061,79.728125
127566,0.741,79.72875
127567,0.659,79.729375
127568,0.343,79.73
127569,-0.21,79.730625
127570,-0.91,79.73125
127571,-1.569,79.731875
127572,-2.193,79.7325
127573,-2.775,79.733125
127574,-3.242,79.73375
127575,-3.707,79.734375
127576,-4.175,79.735
127577,-4.597,79.735625
127578,-4.902,79.73625
127579,-5.114,79.736875
127580,-5.22,79.7375
127581,-5.216,79.738125
127582,-5.171,79.73875
127583,-5.105,79.739375
127584,-5.221,79.74
127585,-5.23,79.740625
127586,-5.155,79.74125
127587,-5.006,79.741875
127588,-4.912,79.7425
127589,-4.772,79.743125
127590,-4.551,79.74375
127591,-4.33,79.744375
127592,-4.187,79.745
127593,-4.081,79.745625
127594,-3.918,79.74625
127595,-3.712,79.746875
127596,-3.453,79.7475
127597,-3.126,79.748125
127598,-3.008,79.74875
127599,-2.848,79.749375
127600,-2.671,79.75
127601,-2.603,79.750625
127602,-2.545,79.75125
127603,-2.498,79.751875
127604,-2.463,79.7525
127605,-2.356,79.753125
127606,-2.223,79.75375
127607,-2.043,79.754375
127608,-1.662,79.755
127609,-0.848,79.755625
127610,-0.332,79.75625
127611,-0.907,79.756875
127612,-1.482,79.7575
127613,-1.505,79.758125
127614,-0.967,79.75875
127615,-0.657,79.759375
127616,-0.16,79.76
127617,0.368,79.760625
127618,0.729,79.76125
127619,1.223,79.761875
127620,1.742,79.7625
127621,2.26,79.763125
127622,2.726,79.76375
127623,3.203,79.764375
127624,3.713,79.765
127625,4.319,79.765625
127626,4.843,79.76625
127627,5.381,79.766875
127628,5.962,79.7675
127629,6.384,79.768125
127630,6.826,79.76875
127631,7.296,79.769375
127632,7.826,79.77
127633,8.164,79.770625
127634,8.479,79.77125
127635,8.85,79.771875
127636,9.184,79.7725
127637,9.446,79.773125
127638,9.669,79.77375
127639,10.002,79.774375
127640,10.245,79.775
127641,10.433,79.775625
127642,10.576,79.77625
127643,10.716,79.776875
127644,10.82,79.7775
127645,10.918,79.778125
127646,11.231,79.77875
127647,11.544,79.779375
127648,11.824,79.78
127649,12.025,79.780625
127650,12.252,79.78125
127651,12.55,79.781875
127652,12.909,79.7825
127653,13.103,79.783125
127654,13.319,79.78375
127655,13.532,79.784375
127656,13.702,79.785
127657,13.815,79.785625
127658,13.921,79.78625
127659,14.031,79.786875
127660,14.079,79.7875
127661,14.211,79.788125
127662,14.355,79.78875
127663,14.352,79.789375
127664,14.395,79.79
127665,14.47,79.790625
127666,14.575,79.79125
127667,14.596,79.791875
127668,14.678,79.7925
127669,14.788,79.793125
127670,14.826,79.79375
127671,14.882,79.794375
127672,15.003,79.795
127673,15.231,79.795625
127674,15.063,79.79625
127675,15.043,79.796875
127676,15.16,79.7975
127677,15.262,79.798125
127678,15.312,79.79875
127679,15.362,79.799375
127680,15.454,79.8
127681,15.375,79.800625
127682,15.326,79.80125
127683,15.323,79.801875
127684,15.319,79.8025
127685,15.349,79.803125
127686,15.402,79.80375
127687,15.476,79.804375
127688,15.501,79.805
127689,15.511,79.805625
127690,15.513,79.80625
127691,15.496,79.806875
127692,15.497,79.8075
127693,15.509,79.808125
127694,15.526,79.80875
127695,15.554,79.809375
127696,15.56,79.81
127697,15.534,79.810625
127698,15.575,79.81125
127699,15.666,79.811875
127700,15.765,79.8125
127701,15.772,79.813125
127702,15.816,79.81375
127703,15.881,79.814375
127704,15.963,79.815
127705,16.138,79.815625
127706,16.274,79.81625
127707,16.383,79.816875
127708,16.509,79.8175
127709,16.635,79.818125
127710,16.764,79.81875
127711,16.9,79.819375
127712,16.991,79.82
127713,17.071,79.820625
127714,17.146,79.82125
127715,17.248,79.821875
127716,17.291,79.8225
127717,17.273,79.823125
127718,17.171,79.82375
127719,17.168,79.824375
127720,17.134,79.825
127721,17.064,79.825625
127722,17.044,79.82625
127723,16.968,79.826875
127724,16.831,79.8275
127725,16.603,79.828125
127726,16.399,79.82875
127727,16.187,79.829375
127728,15.963,79.83
127729,15.742,79.830625
127730,15.48,79.83125
127731,15.204,79.831875
127732,14.963,79.8325
127733,14.704,79.833125
127734,14.481,79.83375
127735,14.311,79.834375
127736,14.189,79.835
127737,14.095,79.835625
127738,14.037,79.83625
127739,14.047,79.836875
127740,14.02,79.8375
127741,13.985,79.838125
127742,13.954,79.83875
127743,13.934,79.839375
127744,13.879,79.84
127745,13.809,79.840625
127746,13.802,79.84125
127747,13.78,79.841875
127748,13.714,79.8425
127749,13.575,79.843125
127750,13.445,79.84375
127751,13.378,79.844375
127752,13.357,79.845
127753,13.251,79.845625
127754,13.187,79.84625
127755,13.119,79.846875
127756,13.003,79.8475
127757,12.881,79.848125
127758,12.789,79.84875
127759,12.718,79.849375
127760,12.542,79.85
127761,12.419,79.850625
127762,12.338,79.85125
127763,12.293,79.851875
127764,12.232,79.8525
127765,12.137,79.853125
127766,12.004,79.85375
127767,11.878,79.854375
127768,11.789,79.855
127769,11.734,79.855625
127770,11.724,79.85625
127771,11.686,79.856875
127772,11.626,79.8575
127773,11.545,79.858125
127774,11.545,79.85875
127775,11.535,79.859375
127776,11.524,79.86
127777,11.541,79.860625
127778,11.54,79.86125
127779,11.558,79.861875
127780,11.619,79.8625
127781,11.7,79.863125
127782,11.772,79.86375
127783,11.827,79.864375
127784,11.823,79.865
127785,11.868,79.865625
127786,11.916,79.86625
127787,11.936,79.866875
127788,12.029,79.8675
127789,12.174,79.868125
127790,12.349,79.86875
127791,12.393,79.869375
127792,12.495,79.87
127793,12.609,79.870625
127794,12.694,79.87125
127795,12.827,79.871875
127796,12.978,79.8725
127797,13.131,79.873125
127798,13.152,79.87375
127799,13.264,79.874375
127800,13.388,79.875
127801,13.405,79.875625
127802,13.439,79.87625
127803,13.481,79.876875
127804,13.528,79.8775
127805,13.569,79.878125
127806,13.612,79.87875
127807,13.656,79.879375
127808,13.701,79.88
127809,13.756,79.880625
127810,13.806,79.88125
127811,13.843,79.881875
127812,13.83,79.8825
127813,13.812,79.883125
127814,13.791,79.88375
127815,13.763,79.884375
127816,13.807,79.885
127817,13.853,79.885625
127818,13.867,79.88625
127819,13.916,79.886875
127820,13.913,79.8875
127821,13.879,79.888125
127822,13.934,79.88875
127823,13.921,79.889375
127824,13.888,79.89
127825,13.864,79.890625
127826,13.803,79.89125
127827,13.789,79.891875
127828,13.82,79.8925
127829,13.831,79.893125
127830,13.829,79.89375
127831,13.852,79.894375
127832,13.951,79.895
127833,14.073,79.895625
127834,14.185,79.89625
127835,14.28,79.896875
127836,14.375,79.8975
127837,14.537,79.898125
127838,14.721,79.89875
127839,14.864,79.899375
127840,15.009,79.9
127841,15.198,79.900625
127842,15.442,79.90125
127843,15.636,79.901875
127844,15.823,79.9025
127845,16.011,79.903125
127846,16.215,79.90375
127847,16.403,79.904375
127848,16.536,79.905
127849,16.591,79.905625
127850,16.699,79.90625
127851,16.782,79.906875
127852,16.834,79.9075
127853,16.824,79.908125
127854,16.796,79.90875
127855,16.756,79.909375
127856,16.705,79.91
127857,16.657,79.910625
127858,16.515,79.91125
127859,16.294,79.911875
127860,16.097,79.9125
127861,15.96,79.913125
127862,15.83,79.91375
127863,15.66,79.914375
127864,15.478,79.915
127865,15.331,79.915625
127866,15.222,79.91625
127867,15.114,79.916875
127868,15.035,79.9175
127869,14.946,79.918125
127870,14.793,79.91875
127871,14.608,79.919375
127872,14.422,79.92
127873,14.24,79.920625
127874,14.026,79.92125
127875,13.835,79.921875
127876,13.668,79.9225
127877,13.532,79.923125
127878,13.421,79.92375
127879,13.362,79.924375
127880,13.369,79.925
127881,13.335,79.925625
127882,13.327,79.92625
127883,13.353,79.926875
127884,13.441,79.9275
127885,13.498,79.928125
127886,13.592,79.92875
127887,13.762,79.929375
127888,13.819,79.93
127889,13.899,79.930625
127890,13.979,79.93125
