,az,t
43721,11.105,27.325625
43722,11.138,27.32625
43723,11.18,27.326875
43724,11.217,27.3275
43725,11.187,27.328125
43726,11.206,27.32875
43727,11.255,27.329375
43728,11.201,27.33
43729,11.218,27.330625
43730,11.246,27.33125
43731,11.239,27.331875
43732,11.3,27.3325
43733,11.329,27.333125
43734,11.314,27.33375
43735,11.257,27.334375
43736,11.238,27.335
43737,11.26,27.335625
43738,11.338,27.33625
43739,11.304,27.336875
43740,11.272,27.3375
43741,11.262,27.338125
43742,11.255,27.33875
43743,11.246,27.339375
43744,11.226,27.34
43745,11.175,27.340625
43746,11.209,27.34125
43747,11.238,27.341875
43748,11.238,27.3425
43749,11.194,27.343125
43750,11.141,27.34375
43751,11.097,27.344375
43752,11.107,27.345
43753,11.042,27.345625
43754,10.969,27.34625
43755,10.914,27.346875
43756,10.866,27.3475
43757,10.798,27.348125
43758,10.721,27.34875
43759,10.687,27.349375
43760,10.632,27.35
43761,10.598,27.350625
43762,10.615,27.35125
43763,10.552,27.351875
43764,10.502,27.3525
43765,10.476,27.353125
43766,10.507,27.35375
43767,10.556,27.354375
43768,10.61,27.355
43769,10.654,27.355625
43770,10.738,27.35625
43771,10.82,27.356875
43772,10.899,27.3575
43773,11.021,27.358125
43774,11.105,27.35875
43775,11.162,27.359375
43776,11.2,27.36
43777,11.336,27.360625
43778,11.442,27.36125
43779,11.49,27.361875
43780,11.544,27.3625
43781,11.568,27.363125
43782,11.577,27.36375
43783,11.59,27.364375
43784,11.651,27.365
43785,11.675,27.365625
43786,11.631,27.36625
43787,11.645,27.366875
43788,11.656,27.3675
43789,11.656,27.368125
43790,11.608,27.36875
43791,11.64,27.369375
43792,11.664,27.37
43793,11.637,27.370625
43794,11.59,27.37125
43795,11.559,27.371875
43796,11.552,27.3725
43797,11.599,27.373125
43798,11.597,27.37375
43799,11.56,27.374375
43800,11.488,27.375
43801,11.492,27.375625
43802,11.506,27.37625
43803,11.529,27.376875
43804,11.604,27.3775
43805,11.607,27.378125
43806,11.581,27.37875
43807,11.557,27.379375
43808,11.597,27.38
43809,11.6,27.380625
43810,11.561,27.38125
43811,11.585,27.381875
43812,11.608,27.3825
43813,11.637,27.383125
43814,11.677,27.38375
43815,11.727,27.384375
43816,11.751,27.385
43817,11.743,27.385625
43818,11.794,27.38625
43819,11.859,27.386875
43820,11.923,27.3875
43821,11.943,27.388125
43822,11.98,27.38875
43823,12.025,27.389375
43824,12.076,27.39
43825,12.097,27.390625
43826,12.115,27.39125
43827,12.132,27.391875
43828,12.149,27.3925
43829,12.143,27.393125
43830,12.179,27.39375
43831,12.305,27.394375
43832,12.363,27.395
43833,12.38,27.395625
43834,12.372,27.39625
43835,12.399,27.396875
43836,12.454,27.3975
43837,12.503,27.398125
43838,12.52,27.39875
43839,12.531,27.399375
43840,12.531,27.4
43841,12.516,27.400625
43842,12.458,27.40125
43843,12.431,27.401875
43844,12.416,27.4025
43845,12.399,27.403125
43846,12.394,27.40375
43847,12.378,27.404375
43848,12.348,27.405
43849,12.331,27.405625
43850,12.323,27.40625
43851,12.317,27.406875
43852,12.304,27.4075
43853,12.273,27.408125
43854,12.248,27.40875
43855,12.233,27.409375
43856,12.165,27.41
43857,12.091,27.410625
43858,12.04,27.41125
43859,12.098,27.411875
43860,12.102,27.4125
43861,12.072,27.413125
43862,12.011,27.41375
43863,11.993,27.414375
43864,11.978,27.415
43865,11.968,27.415625
43866,11.982,27.41625
43867,11.998,27.416875
43868,12.009,27.4175
43869,12.009,27.418125
43870,11.936,27.41875
43871,11.928,27.419375
43872,11.97,27.42
43873,11.926,27.420625
43874,11.894,27.42125
43875,11.855,27.421875
43876,11.791,27.4225
43877,11.803,27.423125
43878,11.801,27.42375
43879,11.774,27.424375
43880,11.713,27.425
43881,11.654,27.425625
43882,11.607,27.42625
43883,11.59,27.426875
43884,11.524,27.4275
43885,11.467,27.428125
43886,11.434,27.42875
43887,11.41,27.429375
43888,11.41,27.43
43889,11.397,27.430625
43890,11.295,27.43125
43891,11.266,27.431875
43892,11.258,27.4325
43893,11.257,27.433125
43894,11.172,27.43375
43895,11.142,27.434375
43896,11.135,27.435
43897,11.067,27.435625
43898,11.054,27.43625
43899,11.046,27.436875
43900,11.019,27.4375
43901,11.018,27.438125
43902,10.98,27.43875
43903,10.924,27.439375
43904,10.934,27.44
43905,10.899,27.440625
43906,10.823,27.44125
43907,10.697,27.441875
43908,10.653,27.4425
43909,10.594,27.443125
43910,10.519,27.44375
43911,10.461,27.444375
43912,10.355,27.445
43913,10.256,27.445625
43914,10.222,27.44625
43915,10.167,27.446875
43916,10.098,27.4475
43917,10.018,27.448125
43918,9.96,27.44875
43919,9.945,27.449375
43920,9.945,27.45
43921,9.925,27.450625
43922,9.973,27.45125
43923,10.02,27.451875
43924,10.046,27.4525
43925,10.053,27.453125
43926,10.071,27.45375
43927,10.094,27.454375
43928,10.118,27.455
43929,10.109,27.455625
43930,10.095,27.45625
43931,10.084,27.456875
43932,10.084,27.4575
43933,10.055,27.458125
43934,10.021,27.45875
43935,10.069,27.459375
43936,10.046,27.46
43937,10.027,27.460625
43938,10.054,27.46125
43939,10.043,27.461875
43940,10.022,27.4625
43941,9.991,27.463125
43942,9.936,27.46375
43943,9.899,27.464375
43944,9.86,27.465
43945,9.802,27.465625
43946,9.71,27.46625
43947,9.623,27.466875
43948,9.549,27.4675
43949,9.504,27.468125
43950,9.408,27.46875
43951,9.287,27.469375
43952,9.162,27.47
43953,9.113,27.470625
43954,9.058,27.47125
43955,8.986,27.471875
43956,8.948,27.4725
43957,8.904,27.473125
43958,8.836,27.47375
43959,8.703,27.474375
43960,8.707,27.475
43961,8.726,27.475625
43962,8.728,27.47625
43963,8.67,27.476875
43964,8.635,27.4775
43965,8.641,27.478125
43966,8.75,27.47875
43967,8.748,27.479375
43968,8.717,27.48
43969,8.687,27.480625
43970,8.726,27.48125
43971,8.765,27.481875
43972,8.796,27.4825
43973,8.796,27.483125
43974,8.794,27.48375
43975,8.793,27.484375
43976,8.796,27.485
43977,8.844,27.485625
43978,8.857,27.48625
43979,8.836,27.486875
43980,8.805,27.4875
43981,8.796,27.488125
43982,8.808,27.48875
43983,8.845,27.489375
43984,8.76,27.49
43985,8.756,27.490625
43986,8.828,27.49125
43987,8.699,27.491875
43988,8.69,27.4925
43989,8.7,27.493125
43990,8.608,27.49375
43991,8.534,27.494375
43992,8.462,27.495
43993,8.393,27.495625
43994,8.373,27.49625
43995,8.339,27.496875
43996,8.297,27.4975
43997,8.249,27.498125
43998,8.162,27.49875
43999,8.117,27.499375
44000,8.14,27.5
44001,8.055,27.500625
44002,8.01,27.50125
44003,7.989,27.501875
44004,7.952,27.5025
44005,7.963,27.503125
44006,7.954,27.50375
44007,7.893,27.504375
44008,7.845,27.505
44009,7.845,27.505625
44010,7.874,27.50625
44011,7.853,27.506875
44012,7.841,27.5075
44013,7.829,27.508125
44014,7.816,27.50875
44015,7.808,27.509375
44016,7.789,27.51
44017,7.759,27.510625
44018,7.735,27.51125
44019,7.685,27.511875
44020,7.642,27.5125
44021,7.642,27.513125
44022,7.636,27.51375
44023,7.611,27.514375
44024,7.57,27.515
44025,7.57,27.515625
44026,7.577,27.51625
44027,7.578,27.516875
44028,7.551,27.5175
44029,7.526,27.518125
44030,7.498,27.51875
44031,7.466,27.519375
44032,7.483,27.52
44033,7.468,27.520625
44034,7.449,27.52125
44035,7.483,27.521875
44036,7.436,27.5225
44037,7.413,27.523125
44038,7.451,27.52375
44039,7.461,27.524375
44040,7.459,27.525
44041,7.443,27.525625
44042,7.398,27.52625
44043,7.431,27.526875
44044,7.465,27.5275
44045,7.465,27.528125
44046,7.478,27.52875
44047,7.447,27.529375
44048,7.391,27.53
44049,7.408,27.530625
44050,7.38,27.53125
44051,7.38,27.531875
44052,7.472,27.5325
44053,7.473,27.533125
44054,7.459,27.53375
44055,7.439,27.534375
44056,7.422,27.535
44057,7.41,27.535625
44058,7.389,27.53625
44059,7.341,27.536875
44060,7.312,27.5375
44061,7.294,27.538125
44062,7.285,27.53875
44063,7.234,27.539375
44064,7.216,27.54
44065,7.201,27.540625
44066,7.14,27.54125
44067,7.113,27.541875
44068,7.089,27.5425
44069,7.061,27.543125
44070,6.986,27.54375
44071,6.96,27.544375
44072,6.972,27.545
44073,7.02,27.545625
44074,6.991,27.54625
44075,6.949,27.546875
44076,6.915,27.5475
44077,6.955,27.548125
44078,6.93,27.54875
44079,6.876,27.549375
44080,6.903,27.55
44081,6.876,27.550625
44082,6.835,27.55125
44083,6.801,27.551875
44084,6.796,27.5525
44085,6.813,27.553125
44086,6.831,27.55375
44087,6.746,27.554375
44088,6.701,27.555
44089,6.659,27.555625
44090,6.595,27.55625
44091,6.589,27.556875
44092,6.577,27.5575
44093,6.551,27.558125
44094,6.503,27.55875
44095,6.465,27.559375
44096,6.424,27.56
44097,6.366,27.560625
44098,6.294,27.56125
44099,6.219,27.561875
44100,6.144,27.5625
44101,6.076,27.563125
44102,6.019,27.56375
44103,5.963,27.564375
44104,5.888,27.565
44105,5.918,27.565625
44106,5.911,27.56625
44107,5.828,27.566875
44108,5.845,27.5675
44109,5.798,27.568125
44110,5.728,27.56875
44111,5.731,27.569375
44112,5.71,27.57
44113,5.672,27.570625
44114,5.618,27.57125
44115,5.603,27.571875
44116,5.6,27.5725
44117,5.593,27.573125
44118,5.535,27.57375
44119,5.506,27.574375
44120,5.466,27.575
44121,5.391,27.575625
44122,5.301,27.57625
44123,5.232,27.576875
44124,5.182,27.5775
44125,5.114,27.578125
44126,5.068,27.57875
44127,5.039,27.579375
44128,5.029,27.58
44129,5.016,27.580625
44130,4.977,27.58125
44131,4.912,27.581875
44132,4.848,27.5825
44133,4.767,27.583125
44134,4.707,27.58375
44135,4.724,27.584375
44136,4.688,27.585
44137,4.622,27.585625
44138,4.534,27.58625
44139,4.528,27.586875
44140,4.49,27.5875
44141,4.452,27.588125
44142,4.469,27.58875
44143,4.433,27.589375
44144,4.363,27.59
44145,4.261,27.590625
44146,4.197,27.59125
44147,4.161,27.591875
44148,4.145,27.5925
44149,4.135,27.593125
44150,4.084,27.59375
44151,4.05,27.594375
44152,4.06,27.595
44153,3.988,27.595625
44154,3.923,27.59625
44155,3.867,27.596875
44156,3.823,27.5975
44157,3.781,27.598125
44158,3.728,27.59875
44159,3.649,27.599375
44160,3.612,27.6
44161,3.61,27.600625
44162,3.63,27.60125
44163,3.589,27.601875
44164,3.551,27.6025
44165,3.495,27.603125
44166,3.396,27.60375
44167,3.349,27.604375
44168,3.312,27.605
44169,3.276,27.605625
44170,3.225,27.60625
44171,3.192,27.606875
44172,3.148,27.6075
44173,3.046,27.608125
44174,2.988,27.60875
44175,2.94,27.609375
44176,2.896,27.61
44177,2.872,27.610625
44178,2.829,27.61125
44179,2.767,27.611875
44180,2.679,27.6125
44181,2.61,27.613125
44182,2.544,27.61375
44183,2.476,27.614375
44184,2.391,27.615
44185,2.336,27.615625
44186,2.301,27.61625
44187,2.264,27.616875
44188,2.232,27.6175
44189,2.171,27.618125
44190,2.059,27.61875
44191,1.999,27.619375
44192,1.933,27.62
44193,1.86,27.620625
44194,1.771,27.62125
44195,1.72,27.621875
44196,1.657,27.6225
44197,1.542,27.623125
44198,1.542,27.62375
44199,1.474,27.624375
44200,1.337,27.625
44201,1.255,27.625625
44202,1.174,27.62625
44203,1.107,27.626875
44204,1.076,27.6275
44205,1.016,27.628125
44206,0.935,27.62875
44207,0.841,27.629375
44208,0.807,27.63
44209,0.779,27.630625
44210,0.73,27.63125
44211,0.604,27.631875
44212,0.564,27.6325
44213,0.515,27.633125
44214,0.435,27.63375
44215,0.425,27.634375
44216,0.377,27.635
44217,0.323,27.635625
44218,0.333,27.63625
44219,0.3,27.636875
44220,0.264,27.6375
44221,0.24,27.638125
44222,0.149,27.63875
44223,0.161,27.639375
44224,0.222,27.64
44225,0.147,27.640625
44226,0.155,27.64125
44227,0.177,27.641875
44228,0.177,27.6425
44229,0.158,27.643125
44230,0.15,27.64375
44231,0.148,27.644375
44232,0.111,27.645
44233,0.083,27.645625
44234,0.056,27.64625
44235,0.022,27.646875
44236,0.059,27.6475
44237,0.061,27.648125
44238,0.019,27.64875
44239,-0.032,27.649375
44240,-0.046,27.65
44241,-0.037,27.650625
44242,-0.017,27.65125
44243,-0.026,27.651875
44244,-0.041,27.6525
44245,-0.056,27.653125
44246,-0.022,27.65375
44247,-0.012,27.654375
44248,0.004,27.655
44249,0.078,27.655625
44250,0.128,27.65625
44251,0.133,27.656875
44252,0.087,27.6575
44253,0.155,27.658125
44254,0.232,27.65875
44255,0.287,27.659375
44256,0.236,27.66
44257,0.185,27.660625
44258,0.189,27.66125
44259,0.28,27.661875
44260,0.332,27.6625
44261,0.356,27.663125
44262,0.354,27.66375
44263,0.32,27.664375
44264,0.304,27.665
44265,0.291,27.665625
44266,0.274,27.66625
44267,0.235,27.666875
44268,0.217,27.6675
44269,0.219,27.668125
44270,0.209,27.66875
44271,0.194,27.669375
44272,0.163,27.67
44273,0.102,27.670625
44274,0.148,27.67125
44275,0.17,27.671875
44276,0.154,27.6725
44277,0.11,27.673125
44278,0.11,27.67375
44279,0.137,27.674375
44280,0.185,27.675
44281,0.165,27.675625
44282,0.141,27.67625
44283,0.124,27.676875
44284,0.11,27.6775
44285,0.134,27.678125
44286,0.172,27.67875
44287,0.193,27.679375
44288,0.188,27.68
44289,0.172,27.680625
44290,0.149,27.68125
44291,0.217,27.681875
44292,0.285,27.6825
44293,0.337,27.683125
44294,0.32,27.68375
44295,0.375,27.684375
44296,0.411,27.685
44297,0.384,27.685625
44298,0.436,27.68625
44299,0.486,27.686875
44300,0.536,27.6875
44301,0.597,27.688125
44302,0.646,27.68875
44303,0.683,27.689375
44304,0.707,27.69
44305,0.731,27.690625
44306,0.772,27.69125
44307,0.83,27.691875
44308,0.888,27.6925
44309,0.893,27.693125
44310,0.878,27.69375
44311,0.868,27.694375
44312,0.891,27.695
44313,0.89,27.695625
44314,0.866,27.69625
44315,0.924,27.696875
44316,0.961,27.6975
44317,0.999,27.698125
44318,1.067,27.69875
44319,1.086,27.699375
44320,1.105,27.7
44321,1.135,27.700625
44322,1.149,27.70125
44323,1.158,27.701875
44324,1.167,27.7025
44325,1.18,27.703125
44326,1.213,27.70375
44327,1.256,27.704375
44328,1.307,27.705
44329,1.317,27.705625
44330,1.332,27.70625
44331,1.352,27.706875
44332,1.39,27.7075
44333,1.419,27.708125
44334,1.441,27.70875
44335,1.455,27.709375
44336,1.433,27.71
44337,1.486,27.710625
44338,1.582,27.71125
44339,1.562,27.711875
44340,1.569,27.7125
44341,1.589,27.713125
44342,1.616,27.71375
44343,1.634,27.714375
44344,1.668,27.715
44345,1.717,27.715625
44346,1.744,27.71625
44347,1.757,27.716875
44348,1.777,27.7175
44349,1.828,27.718125
44350,1.858,27.71875
44351,1.903,27.719375
44352,1.967,27.72
44353,2.032,27.720625
44354,2.135,27.72125
44355,2.227,27.721875
44356,2.231,27.7225
44357,2.311,27.723125
44358,2.419,27.72375
44359,2.54,27.724375
44360,2.622,27.725
44361,2.737,27.725625
44362,2.864,27.72625
44363,2.96,27.726875
44364,3.055,27.7275
44365,3.159,27.728125
44366,3.278,27.72875
44367,3.354,27.729375
44368,3.425,27.73
44369,3.506,27.730625
44370,3.648,27.73125
44371,3.703,27.731875
44372,3.738,27.7325
44373,3.785,27.733125
44374,3.804,27.73375
44375,3.835,27.734375
44376,3.871,27.735
44377,3.847,27.735625
44378,3.813,27.73625
44379,3.77,27.736875
44380,3.716,27.7375
44381,3.699,27.738125
44382,3.688,27.73875
44383,3.678,27.739375
44384,3.627,27.74
44385,3.592,27.740625
44386,3.586,27.74125
44387,3.637,27.741875
44388,3.579,27.7425
44389,3.572,27.743125
44390,3.639,27.74375
44391,3.639,27.744375
44392,3.6,27.745
44393,3.558,27.745625
44394,3.578,27.74625
44395,3.542,27.746875
44396,3.5,27.7475
44397,3.467,27.748125
44398,3.45,27.74875
44399,3.48,27.749375
44400,3.528,27.75
44401,3.521,27.750625
44402,3.544,27.75125
44403,3.582,27.751875
44404,3.633,27.7525
44405,3.658,27.753125
44406,3.656,27.75375
44407,3.651,27.754375
44408,3.722,27.755
44409,3.74,27.755625
44410,3.747,27.75625
44411,3.767,27.756875
44412,3.81,27.7575
44413,3.827,27.758125
44414,3.82,27.75875
44415,3.81,27.759375
44416,3.778,27.76
44417,3.733,27.760625
44418,3.678,27.76125
44419,3.633,27.761875
44420,3.594,27.7625
44421,3.56,27.763125
44422,3.533,27.76375
44423,3.49,27.764375
44424,3.445,27.765
44425,3.418,27.765625
44426,3.382,27.76625
44427,3.332,27.766875
44428,3.27,27.7675
44429,3.267,27.768125
44430,3.248,27.76875
44431,3.226,27.769375
44432,3.219,27.77
44433,3.243,27.770625
44434,3.254,27.77125
44435,3.237,27.771875
44436,3.292,27.7725
44437,3.348,27.773125
44438,3.388,27.77375
44439,3.35,27.774375
44440,3.393,27.775
44441,3.456,27.775625
44442,3.517,27.77625
44443,3.605,27.776875
44444,3.614,27.7775
44445,3.566,27.778125
44446,3.56,27.77875
44447,3.553,27.779375
44448,3.545,27.78
44449,3.535,27.780625
44450,3.647,27.78125
44451,3.779,27.781875
44452,3.903,27.7825
44453,3.91,27.783125
44454,3.955,27.78375
44455,4.007,27.784375
44456,4.038,27.785
44457,4.041,27.785625
44458,4.068,27.78625
44459,4.119,27.786875
44460,4.133,27.7875
44461,4.144,27.788125
44462,4.173,27.78875
44463,4.254,27.789375
44464,4.345,27.79
44465,4.393,27.790625
44466,4.387,27.79125
44467,4.4,27.791875
44468,4.433,27.7925
44469,4.459,27.793125
44470,4.418,27.79375
44471,4.432,27.794375
44472,4.446,27.795
44473,4.439,27.795625
44474,4.385,27.79625
44475,4.306,27.796875
44476,4.219,27.7975
44477,4.168,27.798125
44478,4.143,27.79875
44479,4.109,27.799375
44480,4.044,27.8
44481,4.061,27.800625
44482,4.038,27.80125
44483,3.983,27.801875
44484,3.942,27.8025
44485,3.954,27.803125
44486,3.958,27.80375
44487,3.907,27.804375
44488,3.859,27.805
44489,3.863,27.805625
44490,3.909,27.80625
44491,3.875,27.806875
44492,3.89,27.8075
44493,3.927,27.808125
44494,3.961,27.80875
44495,4.01,27.809375
44496,4.048,27.81
44497,4.074,27.810625
44498,4.128,27.81125
44499,4.133,27.811875
44500,4.128,27.8125
44501,4.169,27.813125
44502,4.17,27.81375
44503,4.175,27.814375
44504,4.194,27.815
44505,4.167,27.815625
44506,4.158,27.81625
44507,4.154,27.816875
44508,4.12,27.8175
44509,4.108,27.818125
44510,4.1,27.81875
44511,4.089,27.819375
44512,4.026,27.82
44513,3.93,27.820625
44514,3.83,27.82125
44515,3.823,27.821875
44516,3.79,27.8225
44517,3.732,27.823125
44518,3.644,27.82375
44519,3.51,27.824375
44520,3.396,27.825
44521,3.3,27.825625
44522,3.194,27.82625
44523,3.116,27.826875
44524,3.026,27.8275
44525,2.89,27.828125
44526,2.816,27.82875
44527,2.748,27.829375
44528,2.677,27.83
44529,2.571,27.830625
44530,2.498,27.83125
44531,2.441,27.831875
44532,2.387,27.8325
44533,2.409,27.833125
44534,2.44,27.83375
44535,2.465,27.834375
44536,2.445,27.835
44537,2.444,27.835625
44538,2.452,27.83625
44539,2.456,27.836875
44540,2.485,27.8375
44541,2.522,27.838125
44542,2.562,27.83875
44543,2.572,27.839375
44544,2.578,27.84
44545,2.594,27.840625
44546,2.658,27.84125
44547,2.683,27.841875
44548,2.678,27.8425
44549,2.644,27.843125
44550,2.683,27.84375
44551,2.739,27.844375
44552,2.795,27.845
44553,2.785,27.845625
44554,2.754,27.84625
44555,2.728,27.846875
44556,2.725,27.8475
44557,2.734,27.848125
44558,2.725,27.84875
44559,2.706,27.849375
44560,2.754,27.85
44561,2.709,27.850625
44562,2.67,27.85125
44563,2.728,27.851875
44564,2.719,27.8525
44565,2.735,27.853125
44566,2.778,27.85375
44567,2.723,27.854375
44568,2.676,27.855
44569,2.629,27.855625
44570,2.574,27.85625
44571,2.555,27.856875
44572,2.501,27.8575
44573,2.402,27.858125
44574,2.368,27.85875
44575,2.308,27.859375
44576,2.241,27.86
44577,2.2,27.860625
44578,2.151,27.86125
44579,2.102,27.861875
44580,2.054,27.8625
44581,2.013,27.863125
44582,1.989,27.86375
44583,1.984,27.864375
44584,2.018,27.865
44585,2.036,27.865625
44586,2.033,27.86625
44587,2.003,27.866875
44588,2.067,27.8675
44589,2.118,27.868125
44590,2.157,27.86875
44591,2.205,27.869375
44592,2.268,27.87
44593,2.325,27.870625
44594,2.363,27.87125
44595,2.447,27.871875
44596,2.515,27.8725
44597,2.559,27.873125
44598,2.58,27.87375
44599,2.622,27.874375
44600,2.655,27.875
44601,2.644,27.875625
44602,2.667,27.87625
44603,2.66,27.876875
44604,2.616,27.8775
44605,2.568,27.878125
44606,2.557,27.87875
44607,2.557,27.879375
44608,2.54,27.88
44609,2.532,27.880625
44610,2.509,27.88125
44611,2.466,27.881875
44612,2.466,27.8825
44613,2.458,27.883125
44614,2.451,27.88375
44615,2.472,27.884375
44616,2.407,27.885
44617,2.361,27.885625
44618,2.375,27.88625
44619,2.324,27.886875
44620,2.321,27.8875
44621,2.333,27.888125
44622,2.258,27.88875
44623,2.254,27.889375
44624,2.277,27.89
44625,2.311,27.890625
44626,2.326,27.89125
44627,2.336,27.891875
44628,2.346,27.8925
44629,2.376,27.893125
44630,2.415,27.89375
44631,2.463,27.894375
44632,2.528,27.895
44633,2.624,27.895625
44634,2.672,27.89625
44635,2.678,27.896875
44636,2.739,27.8975
44637,2.786,27.898125
44638,2.831,27.89875
44639,2.886,27.899375
44640,2.985,27.9
44641,3.037,27.900625
44642,3.031,27.90125
44643,3.038,27.901875
44644,3.07,27.9025
44645,3.105,27.903125
44646,3.116,27.90375
44647,3.054,27.904375
44648,3.01,27.905
44649,3.007,27.905625
44650,3.007,27.90625
44651,2.932,27.906875
44652,2.844,27.9075
44653,2.888,27.908125
44654,2.872,27.90875
44655,2.843,27.909375
44656,2.816,27.91
44657,2.715,27.910625
44658,2.635,27.91125
44659,2.582,27.911875
44660,2.589,27.9125
44661,2.492,27.913125
44662,2.393,27.91375
44663,2.349,27.914375
44664,2.285,27.915
44665,2.233,27.915625
44666,2.194,27.91625
44667,2.163,27.916875
44668,2.081,27.9175
44669,1.999,27.918125
44670,1.962,27.91875
44671,1.931,27.919375
44672,1.885,27.92
44673,1.825,27.920625
44674,1.781,27.92125
44675,1.779,27.921875
44676,1.796,27.9225
44677,1.813,27.923125
44678,1.9,27.92375
44679,1.983,27.924375
44680,2.046,27.925
44681,2.073,27.925625
44682,2.125,27.92625
44683,2.186,27.926875
44684,2.237,27.9275
44685,2.257,27.928125
44686,2.272,27.92875
44687,2.289,27.929375
44688,2.285,27.93
44689,2.28,27.930625
44690,2.264,27.93125
44691,2.213,27.931875
44692,2.162,27.9325
44693,2.132,27.933125
44694,2.136,27.93375
44695,2.106,27.934375
44696,2.075,27.935
44697,2.045,27.935625
44698,2.018,27.93625
44699,2.019,27.936875
44700,2.033,27.9375
44701,2.053,27.938125
44702,1.936,27.93875
44703,1.886,27.939375
44704,1.895,27.94
44705,1.844,27.940625
44706,1.805,27.94125
44707,1.742,27.941875
44708,1.613,27.9425
44709,1.535,27.943125
44710,1.442,27.94375
44711,1.337,27.944375
44712,1.354,27.945
44713,1.287,27.945625
44714,1.189,27.94625
44715,1.121,27.946875
44716,1.128,27.9475
44717,1.138,27.948125
44718,1.137,27.94875
44719,1.188,27.949375
44720,1.267,27.95
44721,1.357,27.950625
44722,1.428,27.95125
44723,1.508,27.951875
44724,1.608,27.9525
44725,1.733,27.953125
44726,1.74,27.95375
44727,1.769,27.954375
44728,1.817,27.955
44729,1.878,27.955625
44730,1.945,27.95625
44731,1.973,27.956875
44732,1.936,27.9575
44733,1.905,27.958125
44734,1.859,27.95875
44735,1.786,27.959375
44736,1.622,27.96
44737,1.542,27.960625
44738,1.483,27.96125
44739,1.409,27.961875
44740,1.327,27.9625
44741,1.27,27.963125
44742,1.234,27.96375
44743,1.18,27.964375
44744,1.133,27.965
44745,1.101,27.965625
44746,1.101,27.96625
44747,1.138,27.966875
44748,1.193,27.9675
44749,1.262,27.968125
44750,1.299,27.96875
44751,1.362,27.969375
44752,1.453,27.97
44753,1.593,27.970625
44754,1.657,27.97125
44755,1.709,27.971875
44756,1.764,27.9725
44757,1.825,27.973125
44758,1.836,27.97375
44759,1.814,27.974375
44760,1.791,27.975
44761,1.789,27.975625
44762,1.765,27.97625
44763,1.7,27.976875
44764,1.686,27.9775
44765,1.683,27.978125
44766,1.673,27.97875
44767,1.605,27.979375
44768,1.585,27.98
44769,1.572,27.980625
44770,1.548,27.98125
44771,1.586,27.981875
44772,1.619,27.9825
44773,1.638,27.983125
44774,1.608,27.98375
44775,1.649,27.984375
44776,1.729,27.985
44777,1.835,27.985625
44778,1.94,27.98625
44779,2.009,27.986875
44780,2.051,27.9875
44781,2.16,27.988125
44782,2.252,27.98875
44783,2.324,27.989375
44784,2.365,27.99
44785,2.424,27.990625
44786,2.471,27.99125
44787,2.501,27.991875
44788,2.518,27.9925
44789,2.526,27.993125
44790,2.512,27.99375
44791,2.444,27.994375
44792,2.404,27.995
44793,2.361,27.995625
44794,2.307,27.99625
44795,2.242,27.996875
44796,2.248,27.9975
44797,2.295,27.998125
44798,2.326,27.99875
44799,2.288,27.999375
44800,2.267,28.0
44801,2.298,28.000625
44802,2.379,28.00125
44803,2.441,28.001875
44804,2.486,28.0025
44805,2.516,28.003125
44806,2.596,28.00375
44807,2.685,28.004375
44808,2.763,28.005
44809,2.826,28.005625
44810,2.89,28.00625
44811,2.952,28.006875
44812,2.973,28.0075
44813,3.015,28.008125
44814,3.043,28.00875
44815,3.019,28.009375
44816,3.041,28.01
44817,3.016,28.010625
44818,2.939,28.01125
44819,2.878,28.011875
44820,2.745,28.0125
44821,2.581,28.013125
44822,2.425,28.01375
44823,2.18,28.014375
44824,1.918,28.015
44825,1.653,28.015625
44826,1.384,28.01625
44827,1.144,28.016875
44828,0.923,28.0175
44829,0.716,28.018125
44830,0.542,28.01875
44831,0.432,28.019375
44832,0.401,28.02
44833,0.316,28.020625
44834,0.332,28.02125
44835,0.416,28.021875
44836,0.507,28.0225
44837,0.586,28.023125
44838,0.709,28.02375
44839,0.909,28.024375
44840,1.077,28.025
44841,1.234,28.025625
44842,1.383,28.02625
44843,1.525,28.026875
44844,1.648,28.0275
44845,1.744,28.028125
44846,1.801,28.02875
44847,1.843,28.029375
44848,1.864,28.03
44849,1.857,28.030625
44850,1.768,28.03125
44851,1.656,28.031875
44852,1.543,28.0325
44853,1.451,28.033125
44854,1.292,28.03375
44855,1.142,28.034375
44856,1.002,28.035
44857,0.781,28.035625
44858,0.592,28.03625
44859,0.417,28.036875
44860,0.236,28.0375
44861,0.042,28.038125
44862,-0.107,28.03875
44863,-0.199,28.039375
44864,-0.386,28.04
44865,-0.498,28.040625
44866,-0.555,28.04125
44867,-0.576,28.041875
44868,-0.604,28.0425
44869,-0.643,28.043125
44870,-0.694,28.04375
44871,-0.681,28.044375
44872,-0.619,28.045
44873,-0.537,28.045625
44874,-0.517,28.04625
44875,-0.457,28.046875
44876,-0.417,28.0475
44877,-0.43,28.048125
44878,-0.346,28.04875
44879,-0.325,28.049375
44880,-0.356,28.05
44881,-0.37,28.050625
44882,-0.399,28.05125
44883,-0.451,28.051875
44884,-0.539,28.0525
44885,-0.59,28.053125
44886,-0.652,28.05375
44887,-0.736,28.054375
44888,-0.903,28.055
44889,-1.022,28.055625
44890,-1.121,28.05625
44891,-1.219,28.056875
44892,-1.261,28.0575
44893,-1.37,28.058125
44894,-1.555,28.05875
