,az,t
66010,2.763,41.25625
66011,2.769,41.256875
66012,2.823,41.2575
66013,2.794,41.258125
66014,2.771,41.25875
66015,2.771,41.259375
66016,2.822,41.26
66017,2.868,41.260625
66018,2.908,41.26125
66019,2.936,41.261875
66020,2.951,41.2625
66021,2.961,41.263125
66022,2.965,41.26375
66023,3.009,41.264375
66024,3.02,41.265
66025,3.018,41.265625
66026,3.049,41.26625
66027,3.033,41.266875
66028,3.009,41.2675
66029,2.988,41.268125
66030,2.954,41.26875
66031,2.93,41.269375
66032,2.909,41.27
66033,2.864,41.270625
66034,2.784,41.27125
66035,2.708,41.271875
66036,2.66,41.2725
66037,2.539,41.273125
66038,2.49,41.27375
66039,2.496,41.274375
66040,2.435,41.275
66041,2.374,41.275625
66042,2.314,41.27625
66043,2.256,41.276875
66044,2.18,41.2775
66045,2.113,41.278125
66046,2.065,41.27875
66047,2.075,41.279375
66048,2.087,41.28
66049,2.101,41.280625
66050,2.115,41.28125
66051,2.193,41.281875
66052,2.291,41.2825
66053,2.397,41.283125
66054,2.444,41.28375
66055,2.545,41.284375
66056,2.645,41.285
66057,2.652,41.285625
66058,2.718,41.28625
66059,2.799,41.286875
66060,2.883,41.2875
66061,2.917,41.288125
66062,2.959,41.28875
66063,3.018,41.289375
66064,3.12,41.29
66065,3.141,41.290625
66066,3.148,41.29125
66067,3.165,41.291875
66068,3.162,41.2925
66069,3.155,41.293125
66070,3.142,41.29375
66071,3.114,41.294375
66072,3.118,41.295
66073,3.103,41.295625
66074,3.035,41.29625
66075,2.945,41.296875
66076,2.904,41.2975
66077,2.899,41.298125
66078,2.834,41.29875
66079,2.757,41.299375
66080,2.679,41.3
66081,2.607,41.300625
66082,2.533,41.30125
66083,2.488,41.301875
66084,2.474,41.3025
66085,2.457,41.303125
66086,2.41,41.30375
66087,2.374,41.304375
66088,2.404,41.305
66089,2.359,41.305625
66090,2.372,41.30625
66091,2.466,41.306875
66092,2.473,41.3075
66093,2.484,41.308125
66094,2.51,41.30875
66095,2.578,41.309375
66096,2.588,41.31
66097,2.579,41.310625
66098,2.562,41.31125
66099,2.623,41.311875
66100,2.603,41.3125
66101,2.545,41.313125
66102,2.559,41.31375
66103,2.538,41.314375
66104,2.515,41.315
66105,2.505,41.315625
66106,2.445,41.31625
66107,2.38,41.316875
66108,2.319,41.3175
66109,2.295,41.318125
66110,2.216,41.31875
66111,2.158,41.319375
66112,2.182,41.32
66113,2.13,41.320625
66114,2.056,41.32125
66115,1.976,41.321875
66116,1.959,41.3225
66117,1.927,41.323125
66118,1.905,41.32375
66119,1.919,41.324375
66120,1.938,41.325
66121,1.96,41.325625
66122,1.981,41.32625
66123,1.968,41.326875
66124,2.013,41.3275
66125,2.056,41.328125
66126,2.009,41.32875
66127,2.033,41.329375
66128,2.054,41.33
66129,2.05,41.330625
66130,1.935,41.33125
66131,1.834,41.331875
66132,1.764,41.3325
66133,1.77,41.333125
66134,1.728,41.33375
66135,1.71,41.334375
66136,1.748,41.335
66137,1.68,41.335625
66138,1.646,41.33625
66139,1.632,41.336875
66140,1.598,41.3375
66141,1.585,41.338125
66142,1.588,41.33875
66143,1.608,41.339375
66144,1.674,41.34
66145,1.701,41.340625
66146,1.71,41.34125
66147,1.819,41.341875
66148,1.933,41.3425
66149,2.044,41.343125
66150,2.146,41.34375
66151,2.264,41.344375
66152,2.376,41.345
66153,2.476,41.345625
66154,2.527,41.34625
66155,2.554,41.346875
66156,2.577,41.3475
66157,2.615,41.348125
66158,2.607,41.34875
66159,2.57,41.349375
66160,2.508,41.35
66161,2.498,41.350625
66162,2.448,41.35125
66163,2.367,41.351875
66164,2.259,41.3525
66165,2.107,41.353125
66166,2.0,41.35375
66167,1.962,41.354375
66168,1.897,41.355
66169,1.77,41.355625
66170,1.633,41.35625
66171,1.609,41.356875
66172,1.569,41.3575
66173,1.514,41.358125
66174,1.442,41.35875
66175,1.415,41.359375
66176,1.432,41.36
66177,1.478,41.360625
66178,1.499,41.36125
66179,1.527,41.361875
66180,1.55,41.3625
66181,1.56,41.363125
66182,1.696,41.36375
66183,1.793,41.364375
66184,1.851,41.365
66185,1.905,41.365625
66186,1.969,41.36625
66187,2.04,41.366875
66188,2.119,41.3675
66189,2.175,41.368125
66190,2.265,41.36875
66191,2.384,41.369375
66192,2.432,41.37
66193,2.537,41.370625
66194,2.664,41.37125
66195,2.772,41.371875
66196,2.925,41.3725
66197,3.067,41.373125
66198,3.187,41.37375
66199,3.34,41.374375
66200,3.507,41.375
66201,3.679,41.375625
66202,3.849,41.37625
66203,4.031,41.376875
66204,4.172,41.3775
66205,4.255,41.378125
66206,4.462,41.37875
66207,4.614,41.379375
66208,4.722,41.38
66209,4.801,41.380625
66210,4.836,41.38125
66211,4.853,41.381875
66212,4.86,41.3825
66213,4.89,41.383125
66214,4.874,41.38375
66215,4.823,41.384375
66216,4.772,41.385
66217,4.711,41.385625
66218,4.634,41.38625
66219,4.532,41.386875
66220,4.5,41.3875
66221,4.437,41.388125
66222,4.347,41.38875
66223,4.299,41.389375
66224,4.254,41.39
66225,4.194,41.390625
66226,4.099,41.39125
66227,4.034,41.391875
66228,3.978,41.3925
66229,3.924,41.393125
66230,3.836,41.39375
66231,3.807,41.394375
66232,3.793,41.395
66233,3.742,41.395625
66234,3.712,41.39625
66235,3.703,41.396875
66236,3.715,41.3975
66237,3.687,41.398125
66238,3.656,41.39875
66239,3.612,41.399375
66240,3.534,41.4
66241,3.436,41.400625
66242,3.363,41.40125
66243,3.332,41.401875
66244,3.244,41.4025
66245,3.127,41.403125
66246,2.987,41.40375
66247,2.827,41.404375
66248,2.707,41.405
66249,2.578,41.405625
66250,2.414,41.40625
66251,2.32,41.406875
66252,2.19,41.4075
66253,2.045,41.408125
66254,1.984,41.40875
66255,1.85,41.409375
66256,1.735,41.41
66257,1.711,41.410625
66258,1.656,41.41125
66259,1.596,41.411875
66260,1.533,41.4125
66261,1.451,41.413125
66262,1.396,41.41375
66263,1.367,41.414375
66264,1.373,41.415
66265,1.389,41.415625
66266,1.416,41.41625
66267,1.448,41.416875
66268,1.404,41.4175
66269,1.339,41.418125
66270,1.282,41.41875
66271,1.275,41.419375
66272,1.153,41.42
66273,1.01,41.420625
66274,0.867,41.42125
66275,0.714,41.421875
66276,0.505,41.4225
66277,0.293,41.423125
66278,0.188,41.42375
66279,0.03,41.424375
66280,-0.135,41.425
66281,-0.291,41.425625
66282,-0.393,41.42625
66283,-0.452,41.426875
66284,-0.483,41.4275
66285,-0.534,41.428125
66286,-0.522,41.42875
66287,-0.504,41.429375
66288,-0.507,41.43
66289,-0.43,41.430625
66290,-0.328,41.43125
66291,-0.211,41.431875
66292,-0.113,41.4325
66293,0.043,41.433125
66294,0.194,41.43375
66295,0.289,41.434375
66296,0.546,41.435
66297,0.739,41.435625
66298,0.859,41.43625
66299,1.022,41.436875
66300,1.181,41.4375
66301,1.342,41.438125
66302,1.516,41.43875
66303,1.609,41.439375
66304,1.7,41.44
66305,1.799,41.440625
66306,1.861,41.44125
66307,1.955,41.441875
66308,2.041,41.4425
66309,2.044,41.443125
66310,2.076,41.44375
66311,2.116,41.444375
66312,2.159,41.445
66313,2.142,41.445625
66314,2.177,41.44625
66315,2.232,41.446875
66316,2.235,41.4475
66317,2.242,41.448125
66318,2.263,41.44875
66319,2.307,41.449375
66320,2.385,41.45
66321,2.481,41.450625
66322,2.59,41.45125
66323,2.702,41.451875
66324,2.797,41.4525
66325,2.908,41.453125
66326,3.061,41.45375
66327,3.204,41.454375
66328,3.307,41.455
66329,3.393,41.455625
66330,3.6,41.45625
66331,3.725,41.456875
66332,3.837,41.4575
66333,3.993,41.458125
66334,4.131,41.45875
66335,4.247,41.459375
66336,4.343,41.46
66337,4.445,41.460625
66338,4.531,41.46125
66339,4.602,41.461875
66340,4.657,41.4625
66341,4.746,41.463125
66342,4.801,41.46375
66343,4.809,41.464375
66344,4.843,41.465
66345,4.884,41.465625
66346,4.93,41.46625
66347,4.981,41.466875
66348,4.939,41.4675
66349,4.939,41.468125
66350,5.023,41.46875
66351,5.03,41.469375
66352,5.057,41.47
66353,5.093,41.470625
66354,5.11,41.47125
66355,5.117,41.471875
66356,5.127,41.4725
66357,5.147,41.473125
66358,5.154,41.47375
66359,5.138,41.474375
66360,5.105,41.475
66361,5.078,41.475625
66362,5.045,41.47625
66363,5.015,41.476875
66364,4.991,41.4775
66365,4.881,41.478125
66366,4.803,41.47875
66367,4.753,41.479375
66368,4.658,41.48
66369,4.548,41.480625
66370,4.446,41.48125
66371,4.375,41.481875
66372,4.248,41.4825
66373,4.137,41.483125
66374,4.049,41.48375
66375,3.968,41.484375
66376,3.849,41.485
66377,3.747,41.485625
66378,3.736,41.48625
66379,3.653,41.486875
66380,3.552,41.4875
66381,3.446,41.488125
66382,3.416,41.48875
66383,3.318,41.489375
66384,3.201,41.49
66385,3.146,41.490625
66386,3.089,41.49125
66387,3.022,41.491875
66388,2.94,41.4925
66389,2.8,41.493125
66390,2.715,41.49375
66391,2.659,41.494375
66392,2.564,41.495
66393,2.498,41.495625
66394,2.439,41.49625
66395,2.377,41.496875
66396,2.313,41.4975
66397,2.235,41.498125
66398,2.157,41.49875
66399,2.136,41.499375
66400,2.093,41.5
66401,2.04,41.500625
66402,1.982,41.50125
66403,1.877,41.501875
66404,1.77,41.5025
66405,1.665,41.503125
66406,1.563,41.50375
66407,1.473,41.504375
66408,1.377,41.505
66409,1.254,41.505625
66410,1.18,41.50625
66411,1.109,41.506875
66412,1.034,41.5075
66413,0.966,41.508125
66414,0.858,41.50875
66415,0.755,41.509375
66416,0.731,41.51
66417,0.682,41.510625
66418,0.645,41.51125
66419,0.628,41.511875
66420,0.499,41.5125
66421,0.397,41.513125
66422,0.332,41.51375
66423,0.339,41.514375
66424,0.263,41.515
66425,0.215,41.515625
66426,0.239,41.51625
66427,0.148,41.516875
66428,0.1,41.5175
66429,0.078,41.518125
66430,0.03,41.51875
66431,0.014,41.519375
66432,-0.019,41.52
66433,-0.097,41.520625
66434,-0.062,41.52125
66435,-0.069,41.521875
66436,-0.108,41.5225
66437,-0.095,41.523125
66438,-0.098,41.52375
66439,-0.105,41.524375
66440,-0.105,41.525
66441,-0.068,41.525625
66442,-0.032,41.52625
66443,-0.011,41.526875
66444,-0.072,41.5275
66445,-0.084,41.528125
66446,-0.067,41.52875
66447,-0.033,41.529375
66448,-0.103,41.53
66449,-0.156,41.530625
66450,-0.17,41.53125
66451,-0.122,41.531875
66452,-0.108,41.5325
66453,-0.112,41.533125
66454,-0.119,41.53375
66455,-0.123,41.534375
66456,-0.129,41.535
66457,-0.139,41.535625
66458,-0.146,41.53625
66459,-0.148,41.536875
66460,-0.146,41.5375
66461,-0.136,41.538125
66462,-0.134,41.53875
66463,-0.123,41.539375
66464,-0.096,41.54
66465,-0.026,41.540625
66466,0.022,41.54125
66467,0.055,41.541875
66468,0.095,41.5425
66469,0.141,41.543125
66470,0.163,41.54375
66471,0.136,41.544375
66472,0.182,41.545
66473,0.206,41.545625
66474,0.213,41.54625
66475,0.267,41.546875
66476,0.256,41.5475
66477,0.232,41.548125
66478,0.239,41.54875
66479,0.242,41.549375
66480,0.264,41.55
66481,0.305,41.550625
66482,0.346,41.55125
66483,0.361,41.551875
66484,0.387,41.5525
66485,0.472,41.553125
66486,0.545,41.55375
66487,0.547,41.554375
66488,0.471,41.555
66489,0.509,41.555625
66490,0.57,41.55625
66491,0.613,41.556875
66492,0.552,41.5575
66493,0.488,41.558125
66494,0.429,41.55875
66495,0.378,41.559375
66496,0.34,41.56
66497,0.276,41.560625
66498,0.205,41.56125
66499,0.174,41.561875
66500,0.146,41.5625
66501,0.107,41.563125
66502,0.049,41.56375
66503,0.035,41.564375
66504,0.029,41.565
66505,0.029,41.565625
66506,0.029,41.56625
66507,0.041,41.566875
66508,0.052,41.5675
66509,0.048,41.568125
66510,0.061,41.56875
66511,0.08,41.569375
66512,0.103,41.57
66513,0.12,41.570625
66514,0.185,41.57125
66515,0.258,41.571875
66516,0.302,41.5725
66517,0.279,41.573125
66518,0.283,41.57375
66519,0.323,41.574375
66520,0.347,41.575
66521,0.354,41.575625
66522,0.354,41.57625
66523,0.354,41.576875
66524,0.357,41.5775
66525,0.356,41.578125
66526,0.349,41.57875
66527,0.325,41.579375
66528,0.305,41.58
66529,0.284,41.580625
66530,0.25,41.58125
66531,0.208,41.581875
66532,0.151,41.5825
66533,0.077,41.583125
66534,0.056,41.58375
66535,0.014,41.584375
66536,-0.047,41.585
66537,-0.118,41.585625
66538,-0.161,41.58625
66539,-0.196,41.586875
66540,-0.233,41.5875
66541,-0.29,41.588125
66542,-0.357,41.58875
66543,-0.428,41.589375
66544,-0.476,41.59
66545,-0.556,41.590625
66546,-0.642,41.59125
66547,-0.717,41.591875
66548,-0.773,41.5925
66549,-0.85,41.593125
66550,-0.95,41.59375
66551,-1.063,41.594375
66552,-1.106,41.595
66553,-1.133,41.595625
66554,-1.19,41.59625
66555,-1.281,41.596875
66556,-1.373,41.5975
66557,-1.459,41.598125
66558,-1.51,41.59875
66559,-1.566,41.599375
66560,-1.625,41.6
66561,-1.69,41.600625
66562,-1.74,41.60125
66563,-1.81,41.601875
66564,-1.907,41.6025
66565,-1.934,41.603125
66566,-1.925,41.60375
66567,-1.912,41.604375
66568,-1.963,41.605
66569,-2.014,41.605625
66570,-2.041,41.60625
66571,-2.03,41.606875
66572,-2.087,41.6075
66573,-2.07,41.608125
66574,-2.025,41.60875
66575,-2.103,41.609375
66576,-2.098,41.61
66577,-2.078,41.610625
66578,-2.078,41.61125
66579,-2.094,41.611875
66580,-2.144,41.6125
66581,-2.209,41.613125
66582,-2.185,41.61375
66583,-2.223,41.614375
66584,-2.274,41.615
66585,-2.301,41.615625
66586,-2.294,41.61625
66587,-2.366,41.616875
66588,-2.504,41.6175
66589,-2.501,41.618125
66590,-2.537,41.61875
66591,-2.575,41.619375
66592,-2.572,41.62
66593,-2.61,41.620625
66594,-2.654,41.62125
66595,-2.696,41.621875
66596,-2.692,41.6225
66597,-2.726,41.623125
66598,-2.786,41.62375
66599,-2.86,41.624375
66600,-2.865,41.625
66601,-2.895,41.625625
66602,-2.979,41.62625
66603,-3.03,41.626875
66604,-3.063,41.6275
66605,-3.088,41.628125
66606,-3.132,41.62875
66607,-3.155,41.629375
66608,-3.169,41.63
66609,-3.179,41.630625
66610,-3.206,41.63125
66611,-3.214,41.631875
66612,-3.218,41.6325
66613,-3.275,41.633125
66614,-3.302,41.63375
66615,-3.339,41.634375
66616,-3.414,41.635
66617,-3.422,41.635625
66618,-3.436,41.63625
66619,-3.468,41.636875
66620,-3.556,41.6375
66621,-3.611,41.638125
66622,-3.642,41.63875
66623,-3.653,41.639375
66624,-3.724,41.64
66625,-3.794,41.640625
66626,-3.85,41.64125
66627,-3.854,41.641875
66628,-3.871,41.6425
66629,-3.906,41.643125
66630,-3.974,41.64375
66631,-4.051,41.644375
66632,-4.114,41.645
66633,-4.159,41.645625
66634,-4.231,41.64625
66635,-4.322,41.646875
66636,-4.411,41.6475
66637,-4.459,41.648125
66638,-4.546,41.64875
66639,-4.645,41.649375
66640,-4.75,41.65
66641,-4.808,41.650625
66642,-4.882,41.65125
66643,-4.967,41.651875
66644,-5.048,41.6525
66645,-5.095,41.653125
66646,-5.112,41.65375
66647,-5.095,41.654375
66648,-5.147,41.655
66649,-5.183,41.655625
66650,-5.204,41.65625
66651,-5.228,41.656875
66652,-5.266,41.6575
66653,-5.313,41.658125
66654,-5.364,41.65875
66655,-5.384,41.659375
66656,-5.392,41.66
66657,-5.407,41.660625
66658,-5.543,41.66125
66659,-5.595,41.661875
66660,-5.63,41.6625
66661,-5.708,41.663125
66662,-5.805,41.66375
66663,-5.876,41.664375
66664,-5.922,41.665
66665,-6.041,41.665625
66666,-6.084,41.66625
66667,-6.107,41.666875
66668,-6.188,41.6675
66669,-6.259,41.668125
66670,-6.342,41.66875
66671,-6.442,41.669375
66672,-6.482,41.67
66673,-6.523,41.670625
66674,-6.556,41.67125
66675,-6.559,41.671875
66676,-6.664,41.6725
66677,-6.752,41.673125
66678,-6.775,41.67375
66679,-6.843,41.674375
66680,-6.907,41.675
66681,-6.956,41.675625
66682,-6.946,41.67625
66683,-6.993,41.676875
66684,-7.073,41.6775
66685,-7.182,41.678125
66686,-7.187,41.67875
66687,-7.26,41.679375
66688,-7.386,41.68
66689,-7.475,41.680625
66690,-7.561,41.68125
66691,-7.652,41.681875
66692,-7.758,41.6825
66693,-7.826,41.683125
66694,-7.909,41.68375
66695,-8.011,41.684375
66696,-8.11,41.685
66697,-8.234,41.685625
66698,-8.351,41.68625
66699,-8.419,41.686875
66700,-8.434,41.6875
66701,-8.466,41.688125
66702,-8.526,41.68875
66703,-8.574,41.689375
66704,-8.608,41.69
66705,-8.626,41.690625
66706,-8.616,41.69125
66707,-8.691,41.691875
66708,-8.76,41.6925
66709,-8.797,41.693125
66710,-8.821,41.69375
66711,-8.898,41.694375
66712,-8.992,41.695
66713,-9.012,41.695625
66714,-9.033,41.69625
66715,-9.085,41.696875
66716,-9.187,41.6975
66717,-9.196,41.698125
66718,-9.247,41.69875
66719,-9.332,41.699375
66720,-9.413,41.7
66721,-9.479,41.700625
66722,-9.53,41.70125
66723,-9.561,41.701875
66724,-9.63,41.7025
66725,-9.735,41.703125
66726,-9.855,41.70375
66727,-9.858,41.704375
66728,-9.937,41.705
66729,-10.004,41.705625
66730,-9.977,41.70625
66731,-10.054,41.706875
66732,-10.126,41.7075
66733,-10.174,41.708125
66734,-10.157,41.70875
66735,-10.218,41.709375
66736,-10.297,41.71
66737,-10.321,41.710625
66738,-10.438,41.71125
66739,-10.504,41.711875
66740,-10.495,41.7125
66741,-10.584,41.713125
66742,-10.629,41.71375
66743,-10.649,41.714375
66744,-10.666,41.715
66745,-10.677,41.715625
66746,-10.684,41.71625
66747,-10.688,41.716875
66748,-10.657,41.7175
66749,-10.677,41.718125
66750,-10.716,41.71875
66751,-10.689,41.719375
66752,-10.675,41.72
66753,-10.683,41.720625
66754,-10.72,41.72125
66755,-10.695,41.721875
66756,-10.711,41.7225
66757,-10.756,41.723125
66758,-10.767,41.72375
66759,-10.848,41.724375
66760,-10.945,41.725
66761,-11.027,41.725625
66762,-11.137,41.72625
66763,-11.224,41.726875
66764,-11.293,41.7275
66765,-11.391,41.728125
66766,-11.468,41.72875
66767,-11.533,41.729375
66768,-11.591,41.73
66769,-11.658,41.730625
66770,-11.731,41.73125
66771,-11.806,41.731875
66772,-11.847,41.7325
66773,-11.897,41.733125
66774,-11.941,41.73375
66775,-11.955,41.734375
66776,-12.084,41.735
66777,-12.142,41.735625
66778,-12.083,41.73625
66779,-11.987,41.736875
66780,-11.909,41.7375
66781,-11.839,41.738125
66782,-11.761,41.73875
66783,-11.743,41.739375
66784,-11.771,41.74
66785,-11.846,41.740625
66786,-11.86,41.74125
66787,-11.876,41.741875
66788,-11.884,41.7425
66789,-11.854,41.743125
66790,-11.896,41.74375
66791,-11.933,41.744375
66792,-11.919,41.745
66793,-11.948,41.745625
66794,-11.982,41.74625
66795,-12.002,41.746875
66796,-11.913,41.7475
66797,-11.857,41.748125
66798,-11.819,41.74875
66799,-11.791,41.749375
66800,-11.767,41.75
66801,-11.747,41.750625
66802,-11.736,41.75125
66803,-11.784,41.751875
66804,-11.843,41.7525
66805,-11.887,41.753125
66806,-11.876,41.75375
66807,-11.92,41.754375
66808,-11.995,41.755
66809,-12.097,41.755625
66810,-12.192,41.75625
66811,-12.307,41.756875
66812,-12.423,41.7575
66813,-12.508,41.758125
66814,-12.644,41.75875
66815,-12.776,41.759375
66816,-12.891,41.76
66817,-13.112,41.760625
66818,-13.287,41.76125
66819,-13.428,41.761875
66820,-13.55,41.7625
66821,-13.578,41.763125
66822,-13.629,41.76375
66823,-13.755,41.764375
66824,-13.734,41.765
66825,-13.724,41.765625
66826,-13.708,41.76625
66827,-13.616,41.766875
66828,-13.584,41.7675
66829,-13.593,41.768125
66830,-13.644,41.76875
66831,-13.637,41.769375
66832,-13.558,41.77
66833,-13.439,41.770625
66834,-13.463,41.77125
66835,-13.44,41.771875
66836,-13.423,41.7725
66837,-13.457,41.773125
66838,-13.485,41.77375
66839,-13.534,41.774375
66840,-13.604,41.775
66841,-13.666,41.775625
66842,-13.757,41.77625
66843,-13.921,41.776875
66844,-14.241,41.7775
66845,-14.34,41.778125
66846,-14.448,41.77875
66847,-14.608,41.779375
66848,-14.771,41.78
66849,-14.989,41.780625
66850,-15.207,41.78125
66851,-15.326,41.781875
66852,-15.476,41.7825
66853,-15.63,41.783125
66854,-15.78,41.78375
66855,-15.956,41.784375
66856,-16.119,41.785
66857,-16.271,41.785625
66858,-16.421,41.78625
66859,-16.613,41.786875
66860,-16.765,41.7875
66861,-16.829,41.788125
66862,-17.006,41.78875
66863,-17.047,41.789375
66864,-16.992,41.79
66865,-17.009,41.790625
66866,-16.97,41.79125
66867,-16.903,41.791875
66868,-16.818,41.7925
66869,-16.695,41.793125
66870,-16.578,41.79375
66871,-16.469,41.794375
66872,-16.364,41.795
66873,-16.273,41.795625
66874,-16.193,41.79625
66875,-16.125,41.796875
66876,-16.063,41.7975
66877,-16.008,41.798125
66878,-15.965,41.79875
66879,-15.976,41.799375
66880,-16.029,41.8
66881,-16.112,41.800625
66882,-16.217,41.80125
66883,-16.369,41.801875
66884,-16.585,41.8025
66885,-16.868,41.803125
66886,-17.089,41.80375
66887,-17.351,41.804375
66888,-17.626,41.805
66889,-17.864,41.805625
66890,-18.091,41.80625
66891,-18.335,41.806875
66892,-18.607,41.8075
66893,-18.771,41.808125
66894,-18.902,41.80875
66895,-19.013,41.809375
66896,-19.132,41.81
66897,-19.164,41.810625
66898,-19.185,41.81125
66899,-19.233,41.811875
66900,-19.193,41.8125
66901,-19.137,41.813125
66902,-19.074,41.81375
66903,-19.023,41.814375
66904,-18.97,41.815
66905,-18.912,41.815625
66906,-18.848,41.81625
66907,-18.777,41.816875
66908,-18.705,41.8175
66909,-18.63,41.818125
66910,-18.517,41.81875
66911,-18.396,41.819375
66912,-18.296,41.82
66913,-18.262,41.820625
66914,-18.162,41.82125
66915,-18.031,41.821875
66916,-17.881,41.8225
66917,-17.82,41.823125
66918,-17.767,41.82375
66919,-17.723,41.824375
66920,-17.689,41.825
66921,-17.701,41.825625
66922,-17.658,41.82625
66923,-17.532,41.826875
66924,-17.403,41.8275
66925,-17.248,41.828125
66926,-17.081,41.82875
66927,-16.924,41.829375
66928,-16.88,41.83
66929,-16.847,41.830625
66930,-16.789,41.83125
66931,-16.6,41.831875
66932,-16.345,41.8325
66933,-16.037,41.833125
66934,-15.704,41.83375
66935,-15.448,41.834375
66936,-15.193,41.835
66937,-14.893,41.835625
66938,-14.559,41.83625
66939,-14.224,41.836875
66940,-13.88,41.8375
66941,-13.465,41.838125
66942,-12.998,41.83875
66943,-12.514,41.839375
66944,-12.034,41.84
66945,-11.666,41.840625
66946,-11.329,41.84125
66947,-11.01,41.841875
66948,-10.663,41.8425
66949,-10.281,41.843125
66950,-9.903,41.84375
66951,-9.577,41.844375
66952,-9.191,41.845
66953,-8.836,41.845625
66954,-8.525,41.84625
66955,-8.188,41.846875
66956,-7.803,41.8475
66957,-7.393,41.848125
66958,-6.988,41.84875
66959,-6.541,41.849375
66960,-6.121,41.85
66961,-5.75,41.850625
66962,-5.349,41.85125
66963,-4.886,41.851875
66964,-4.397,41.8525
66965,-3.969,41.853125
66966,-3.57,41.85375
66967,-3.154,41.854375
66968,-2.698,41.855
66969,-2.348,41.855625
66970,-1.99,41.85625
66971,-1.615,41.856875
66972,-1.2,41.8575
66973,-0.795,41.858125
66974,-0.401,41.85875
66975,-0.02,41.859375
66976,0.437,41.86
66977,0.853,41.860625
66978,1.233,41.86125
66979,1.659,41.861875
66980,2.079,41.8625
66981,2.508,41.863125
66982,2.96,41.86375
66983,3.4,41.864375
66984,3.763,41.865
66985,4.054,41.865625
66986,4.445,41.86625
66987,4.893,41.866875
66988,5.323,41.8675
66989,5.626,41.868125
66990,5.911,41.86875
66991,6.18,41.869375
66992,6.432,41.87
66993,6.687,41.870625
66994,6.879,41.87125
66995,7.063,41.871875
66996,7.338,41.8725
66997,7.502,41.873125
66998,7.684,41.87375
66999,7.925,41.874375
67000,8.064,41.875
67001,8.212,41.875625
67002,8.346,41.87625
67003,8.397,41.876875
67004,8.488,41.8775
67005,8.64,41.878125
67006,8.878,41.87875
67007,9.054,41.879375
67008,9.271,41.88
67009,9.529,41.880625
67010,9.825,41.88125
67011,10.219,41.881875
67012,10.605,41.8825
67013,10.904,41.883125
67014,11.163,41.88375
67015,11.395,41.884375
67016,11.608,41.885
67017,11.835,41.885625
67018,12.016,41.88625
67019,12.178,41.886875
67020,12.344,41.8875
67021,12.406,41.888125
67022,12.46,41.88875
67023,12.511,41.889375
67024,12.43,41.89
67025,12.362,41.890625
67026,12.298,41.89125
67027,12.226,41.891875
67028,12.235,41.8925
67029,12.173,41.893125
67030,12.001,41.89375
67031,11.868,41.894375
67032,11.759,41.895
67033,11.661,41.895625
67034,11.552,41.89625
67035,11.402,41.896875
67036,11.234,41.8975
67037,11.054,41.898125
67038,10.833,41.89875
67039,10.683,41.899375
67040,10.584,41.9
67041,10.482,41.900625
67042,10.419,41.90125
67043,10.34,41.901875
67044,10.211,41.9025
67045,10.23,41.903125
67046,10.196,41.90375
67047,10.119,41.904375
67048,10.092,41.905
67049,10.107,41.905625
67050,10.171,41.90625
67051,10.307,41.906875
67052,10.3,41.9075
67053,10.259,41.908125
67054,10.197,41.90875
67055,10.118,41.909375
67056,10.017,41.91
67057,9.881,41.910625
67058,9.684,41.91125
67059,9.56,41.911875
67060,9.447,41.9125
67061,9.326,41.913125
67062,9.122,41.91375
67063,8.922,41.914375
67064,8.745,41.915
67065,8.633,41.915625
67066,8.561,41.91625
67067,8.49,41.916875
67068,8.41,41.9175
67069,8.22,41.918125
67070,8.017,41.91875
67071,7.783,41.919375
67072,7.46,41.92
67073,7.169,41.920625
67074,6.932,41.92125
67075,6.765,41.921875
67076,6.505,41.9225
67077,6.22,41.923125
67078,5.921,41.92375
67079,5.638,41.924375
67080,5.407,41.925
67081,5.135,41.925625
67082,4.754,41.92625
67083,4.686,41.926875
67084,4.523,41.9275
67085,4.264,41.928125
67086,4.05,41.92875
67087,3.734,41.929375
67088,3.366,41.93
67089,2.975,41.930625
67090,2.559,41.93125
67091,2.224,41.931875
67092,1.997,41.9325
67093,1.997,41.933125
67094,1.983,41.93375
67095,2.013,41.934375
67096,2.179,41.935
67097,2.252,41.935625
67098,2.416,41.93625
67099,2.703,41.936875
67100,2.873,41.9375
67101,3.037,41.938125
67102,3.188,41.93875
67103,3.307,41.939375
67104,3.4,41.94
67105,3.424,41.940625
67106,3.356,41.94125
67107,3.227,41.941875
67108,3.102,41.9425
67109,2.985,41.943125
67110,2.893,41.94375
67111,2.937,41.944375
67112,2.987,41.945
67113,2.983,41.945625
67114,2.849,41.94625
67115,2.819,41.946875
67116,2.881,41.9475
67117,2.966,41.948125
67118,-1.438,41.94875
67119,-14.135,41.949375
67120,-40.253,41.95
67121,-62.175,41.950625
67122,-91.466,41.95125
67123,-126.481,41.951875
67124,-149.932,41.9525
67125,-156.906,41.953125
67126,-156.906,41.95375
67127,-156.906,41.954375
67128,-104.46,41.955
67129,-33.703,41.955625
67130,44.182,41.95625
67131,50.165,41.956875
67132,35.876,41.9575
67133,13.492,41.958125
67134,-2.5,41.95875
67135,-2.008,41.959375
67136,8.007,41.96
67137,26.451,41.960625
67138,47.12,41.96125
67139,64.877,41.961875
67140,79.659,41.9625
67141,90.019,41.963125
67142,94.548,41.96375
67143,93.926,41.964375
67144,87.664,41.965
67145,76.402,41.965625
