,az,t
27568,12.733,17.23
27569,12.67,17.230625
27570,12.604,17.23125
27571,12.553,17.231875
27572,12.557,17.2325
27573,12.565,17.233125
27574,12.568,17.23375
27575,12.524,17.234375
27576,12.519,17.235
27577,12.528,17.235625
27578,12.531,17.23625
27579,12.553,17.236875
27580,12.555,17.2375
27581,12.539,17.238125
27582,12.566,17.23875
27583,12.588,17.239375
27584,12.598,17.24
27585,12.581,17.240625
27586,12.57,17.24125
27587,12.56,17.241875
27588,12.551,17.2425
27589,12.554,17.243125
27590,12.564,17.24375
27591,12.578,17.244375
27592,12.595,17.245
27593,12.584,17.245625
27594,12.556,17.24625
27595,12.512,17.246875
27596,12.529,17.2475
27597,12.528,17.248125
27598,12.509,17.24875
27599,12.472,17.249375
27600,12.426,17.25
27601,12.384,17.250625
27602,12.35,17.25125
27603,12.289,17.251875
27604,12.296,17.2525
27605,12.325,17.253125
27606,12.206,17.25375
27607,12.167,17.254375
27608,12.162,17.255
27609,12.176,17.255625
27610,12.097,17.25625
27611,12.086,17.256875
27612,12.139,17.2575
27613,12.18,17.258125
27614,12.174,17.25875
27615,12.161,17.259375
27616,12.171,17.26
27617,12.105,17.260625
27618,12.072,17.26125
27619,12.083,17.261875
27620,12.103,17.2625
27621,12.085,17.263125
27622,12.063,17.26375
27623,12.083,17.264375
27624,12.016,17.265
27625,11.977,17.265625
27626,11.991,17.26625
27627,12.004,17.266875
27628,11.962,17.2675
27629,11.899,17.268125
27630,11.875,17.26875
27631,11.843,17.269375
27632,11.861,17.27
27633,11.951,17.270625
27634,11.853,17.27125
27635,11.803,17.271875
27636,11.785,17.2725
27637,11.761,17.273125
27638,11.734,17.27375
27639,11.704,17.274375
27640,11.67,17.275
27641,11.64,17.275625
27642,11.621,17.27625
27643,11.605,17.276875
27644,11.561,17.2775
27645,11.529,17.278125
27646,11.484,17.27875
27647,11.402,17.279375
27648,11.393,17.28
27649,11.392,17.280625
27650,11.386,17.28125
27651,11.335,17.281875
27652,11.332,17.2825
27653,11.317,17.283125
27654,11.229,17.28375
27655,11.243,17.284375
27656,11.253,17.285
27657,11.243,17.285625
27658,11.236,17.28625
27659,11.218,17.286875
27660,11.19,17.2875
27661,11.153,17.288125
27662,11.205,17.28875
27663,11.24,17.289375
27664,11.234,17.29
27665,11.244,17.290625
27666,11.252,17.29125
27667,11.259,17.291875
27668,11.266,17.2925
27669,11.27,17.293125
27670,11.295,17.29375
27671,11.353,17.294375
27672,11.309,17.295
27673,11.251,17.295625
27674,11.194,17.29625
27675,11.187,17.296875
27676,11.149,17.2975
27677,11.084,17.298125
27678,10.989,17.29875
27679,11.001,17.299375
27680,10.958,17.3
27681,10.869,17.300625
27682,10.798,17.30125
27683,10.776,17.301875
27684,10.757,17.3025
27685,10.706,17.303125
27686,10.671,17.30375
27687,10.651,17.304375
27688,10.63,17.305
27689,10.487,17.305625
27690,10.394,17.30625
27691,10.318,17.306875
27692,10.229,17.3075
27693,10.206,17.308125
27694,10.158,17.30875
27695,10.065,17.309375
27696,9.919,17.31
27697,9.809,17.310625
27698,9.715,17.31125
27699,9.616,17.311875
27700,9.506,17.3125
27701,9.377,17.313125
27702,9.226,17.31375
27703,9.161,17.314375
27704,9.086,17.315
27705,9.006,17.315625
27706,8.935,17.31625
27707,8.839,17.316875
27708,8.756,17.3175
27709,8.701,17.318125
27710,8.717,17.31875
27711,8.665,17.319375
27712,8.576,17.32
27713,8.549,17.320625
27714,8.519,17.32125
27715,8.493,17.321875
27716,8.476,17.3225
27717,8.376,17.323125
27718,8.305,17.32375
27719,8.267,17.324375
27720,8.25,17.325
27721,8.214,17.325625
27722,8.184,17.32625
27723,8.188,17.326875
27724,8.086,17.3275
27725,8.032,17.328125
27726,8.034,17.32875
27727,8.02,17.329375
27728,8.016,17.33
27729,8.021,17.330625
27730,8.038,17.33125
27731,7.992,17.331875
27732,7.941,17.3325
27733,7.895,17.333125
27734,7.882,17.33375
27735,7.905,17.334375
27736,7.924,17.335
27737,7.859,17.335625
27738,7.8,17.33625
27739,7.77,17.336875
27740,7.776,17.3375
27741,7.776,17.338125
27742,7.731,17.33875
27743,7.651,17.339375
27744,7.549,17.34
27745,7.463,17.340625
27746,7.418,17.34125
27747,7.431,17.341875
27748,7.302,17.3425
27749,7.212,17.343125
27750,7.153,17.34375
27751,7.085,17.344375
27752,6.945,17.345
27753,6.825,17.345625
27754,6.788,17.34625
27755,6.709,17.346875
27756,6.614,17.3475
27757,6.513,17.348125
27758,6.438,17.34875
27759,6.382,17.349375
27760,6.308,17.35
27761,6.172,17.350625
27762,6.094,17.35125
27763,6.027,17.351875
27764,5.964,17.3525
27765,5.879,17.353125
27766,5.819,17.35375
27767,5.763,17.354375
27768,5.685,17.355
27769,5.627,17.355625
27770,5.562,17.35625
27771,5.485,17.356875
27772,5.427,17.3575
27773,5.382,17.358125
27774,5.34,17.35875
27775,5.282,17.359375
27776,5.266,17.36
27777,5.22,17.360625
27778,5.119,17.36125
27779,5.071,17.361875
27780,5.038,17.3625
27781,5.014,17.363125
27782,4.994,17.36375
27783,4.952,17.364375
27784,4.912,17.365
27785,4.885,17.365625
27786,4.838,17.36625
27787,4.773,17.366875
27788,4.7,17.3675
27789,4.652,17.368125
27790,4.582,17.36875
27791,4.536,17.369375
27792,4.553,17.37
27793,4.529,17.370625
27794,4.462,17.37125
27795,4.37,17.371875
27796,4.349,17.3725
27797,4.319,17.373125
27798,4.279,17.37375
27799,4.225,17.374375
27800,4.237,17.375
27801,4.293,17.375625
27802,4.376,17.37625
27803,4.308,17.376875
27804,4.252,17.3775
27805,4.215,17.378125
27806,4.218,17.37875
27807,4.141,17.379375
27808,4.092,17.38
27809,4.097,17.380625
27810,4.053,17.38125
27811,4.058,17.381875
27812,4.083,17.3825
27813,4.076,17.383125
27814,4.136,17.38375
27815,4.187,17.384375
27816,4.204,17.385
27817,4.167,17.385625
27818,4.144,17.38625
27819,4.128,17.386875
27820,4.104,17.3875
27821,4.104,17.388125
27822,4.09,17.38875
27823,4.039,17.389375
27824,3.978,17.39
27825,3.88,17.390625
27826,3.769,17.39125
27827,3.772,17.391875
27828,3.684,17.3925
27829,3.581,17.393125
27830,3.52,17.39375
27831,3.412,17.394375
27832,3.357,17.395
27833,3.351,17.395625
27834,3.3,17.39625
27835,3.169,17.396875
27836,3.036,17.3975
27837,2.985,17.398125
27838,2.981,17.39875
27839,2.916,17.399375
27840,2.781,17.4
27841,2.764,17.400625
27842,2.769,17.40125
27843,2.766,17.401875
27844,2.701,17.4025
27845,2.648,17.403125
27846,2.593,17.40375
27847,2.534,17.404375
27848,2.564,17.405
27849,2.597,17.405625
27850,2.613,17.40625
27851,2.562,17.406875
27852,2.43,17.4075
27853,2.365,17.408125
27854,2.436,17.40875
27855,2.457,17.409375
27856,2.458,17.41
27857,2.436,17.410625
27858,2.375,17.41125
27859,2.4,17.411875
27860,2.406,17.4125
27861,2.331,17.413125
27862,2.292,17.41375
27863,2.232,17.414375
27864,2.167,17.415
27865,2.187,17.415625
27866,2.173,17.41625
27867,2.154,17.416875
27868,2.15,17.4175
27869,2.159,17.418125
27870,2.129,17.41875
27871,2.072,17.419375
27872,2.164,17.42
27873,2.202,17.420625
27874,2.208,17.42125
27875,2.191,17.421875
27876,2.203,17.4225
27877,2.244,17.423125
27878,2.306,17.42375
27879,2.269,17.424375
27880,2.264,17.425
27881,2.279,17.425625
27882,2.296,17.42625
27883,2.318,17.426875
27884,2.295,17.4275
27885,2.207,17.428125
27886,2.197,17.42875
27887,2.22,17.429375
27888,2.261,17.43
27889,2.288,17.430625
27890,2.312,17.43125
27891,2.344,17.431875
27892,2.388,17.4325
27893,2.442,17.433125
27894,2.454,17.43375
27895,2.445,17.434375
27896,2.496,17.435
27897,2.504,17.435625
27898,2.511,17.43625
27899,2.545,17.436875
27900,2.608,17.4375
27901,2.649,17.438125
27902,2.668,17.43875
27903,2.679,17.439375
27904,2.73,17.44
27905,2.758,17.440625
27906,2.693,17.44125
27907,2.793,17.441875
27908,2.871,17.4425
27909,2.902,17.443125
27910,2.905,17.44375
27911,2.916,17.444375
27912,2.92,17.445
27913,2.9,17.445625
27914,2.926,17.44625
27915,2.934,17.446875
27916,2.912,17.4475
27917,2.918,17.448125
27918,2.921,17.44875
27919,2.908,17.449375
27920,2.85,17.45
27921,2.901,17.450625
27922,2.974,17.45125
27923,3.045,17.451875
27924,3.001,17.4525
27925,2.993,17.453125
27926,3.017,17.45375
27927,3.068,17.454375
27928,3.098,17.455
27929,3.139,17.455625
27930,3.211,17.45625
27931,3.216,17.456875
27932,3.25,17.4575
27933,3.311,17.458125
27934,3.393,17.45875
27935,3.419,17.459375
27936,3.443,17.46
27937,3.501,17.460625
27938,3.552,17.46125
27939,3.582,17.461875
27940,3.6,17.4625
27941,3.674,17.463125
27942,3.73,17.46375
27943,3.771,17.464375
27944,3.795,17.465
27945,3.903,17.465625
27946,3.973,17.46625
27947,3.995,17.466875
27948,4.076,17.4675
27949,4.119,17.468125
27950,4.151,17.46875
27951,4.206,17.469375
27952,4.208,17.47
27953,4.21,17.470625
27954,4.223,17.47125
27955,4.22,17.471875
27956,4.246,17.4725
27957,4.273,17.473125
27958,4.239,17.47375
27959,4.255,17.474375
27960,4.26,17.475
27961,4.233,17.475625
27962,4.25,17.47625
27963,4.267,17.476875
27964,4.278,17.4775
27965,4.261,17.478125
27966,4.309,17.47875
27967,4.381,17.479375
27968,4.459,17.48
27969,4.453,17.480625
27970,4.452,17.48125
27971,4.467,17.481875
27972,4.528,17.4825
27973,4.589,17.483125
27974,4.644,17.48375
27975,4.684,17.484375
27976,4.781,17.485
27977,4.837,17.485625
27978,4.857,17.48625
27979,4.969,17.486875
27980,5.039,17.4875
27981,5.091,17.488125
27982,5.146,17.48875
27983,5.2,17.489375
27984,5.259,17.49
27985,5.325,17.490625
27986,5.399,17.49125
27987,5.488,17.491875
27988,5.573,17.4925
27989,5.627,17.493125
27990,5.707,17.49375
27991,5.788,17.494375
27992,5.862,17.495
27993,5.889,17.495625
27994,5.973,17.49625
27995,6.06,17.496875
27996,6.026,17.4975
27997,6.019,17.498125
27998,6.023,17.49875
27999,6.033,17.499375
28000,6.037,17.5
28001,6.038,17.500625
28002,6.036,17.50125
28003,6.022,17.501875
28004,5.993,17.5025
28005,5.959,17.503125
28006,5.925,17.50375
28007,5.827,17.504375
28008,5.736,17.505
28009,5.663,17.505625
28010,5.653,17.50625
28011,5.633,17.506875
28012,5.596,17.5075
28013,5.532,17.508125
28014,5.476,17.50875
28015,5.436,17.509375
28016,5.408,17.51
28017,5.378,17.510625
28018,5.393,17.51125
28019,5.42,17.511875
28020,5.42,17.5125
28021,5.453,17.513125
28022,5.476,17.51375
28023,5.485,17.514375
28024,5.522,17.515
28025,5.553,17.515625
28026,5.58,17.51625
28027,5.607,17.516875
28028,5.564,17.5175
28029,5.568,17.518125
28030,5.655,17.51875
28031,5.665,17.519375
28032,5.663,17.52
28033,5.638,17.520625
28034,5.549,17.52125
28035,5.501,17.521875
28036,5.49,17.5225
28037,5.52,17.523125
28038,5.504,17.52375
28039,5.495,17.524375
28040,5.491,17.525
28041,5.484,17.525625
28042,5.495,17.52625
28043,5.52,17.526875
28044,5.557,17.5275
28045,5.566,17.528125
28046,5.542,17.52875
28047,5.505,17.529375
28048,5.569,17.53
28049,5.603,17.530625
28050,5.598,17.53125
28051,5.537,17.531875
28052,5.543,17.5325
28053,5.551,17.533125
28054,5.551,17.53375
28055,5.51,17.534375
28056,5.502,17.535
28057,5.493,17.535625
28058,5.442,17.53625
28059,5.444,17.536875
28060,5.412,17.5375
28061,5.334,17.538125
28062,5.317,17.53875
28063,5.325,17.539375
28064,5.34,17.54
28065,5.323,17.540625
28066,5.245,17.54125
28067,5.163,17.541875
28068,5.095,17.5425
28069,5.122,17.543125
28070,5.072,17.54375
28071,4.988,17.544375
28072,4.977,17.545
28073,4.922,17.545625
28074,4.869,17.54625
28075,4.842,17.546875
28076,4.802,17.5475
28077,4.759,17.548125
28078,4.716,17.54875
28079,4.682,17.549375
28080,4.638,17.55
28081,4.608,17.550625
28082,4.611,17.55125
28083,4.64,17.551875
28084,4.631,17.5525
28085,4.599,17.553125
28086,4.66,17.55375
28087,4.693,17.554375
28088,4.714,17.555
28089,4.738,17.555625
28090,4.734,17.55625
28091,4.762,17.556875
28092,4.823,17.5575
28093,4.84,17.558125
28094,4.916,17.55875
28095,4.998,17.559375
28096,5.011,17.56
28097,5.074,17.560625
28098,5.141,17.56125
28099,5.201,17.561875
28100,5.228,17.5625
28101,5.289,17.563125
28102,5.37,17.56375
28103,5.444,17.564375
28104,5.563,17.565
28105,5.643,17.565625
28106,5.65,17.56625
28107,5.742,17.566875
28108,5.827,17.5675
28109,5.906,17.568125
28110,5.971,17.56875
28111,6.04,17.569375
28112,6.097,17.57
28113,6.128,17.570625
28114,6.223,17.57125
28115,6.266,17.571875
28116,6.273,17.5725
28117,6.345,17.573125
28118,6.336,17.57375
28119,6.312,17.574375
28120,6.316,17.575
28121,6.328,17.575625
28122,6.349,17.57625
28123,6.374,17.576875
28124,6.385,17.5775
28125,6.371,17.578125
28126,6.345,17.57875
28127,6.311,17.579375
28128,6.321,17.58
28129,6.327,17.580625
28130,6.32,17.58125
28131,6.306,17.581875
28132,6.295,17.5825
28133,6.271,17.583125
28134,6.207,17.58375
28135,6.21,17.584375
28136,6.22,17.585
28137,6.22,17.585625
28138,6.227,17.58625
28139,6.242,17.586875
28140,6.263,17.5875
28141,6.283,17.588125
28142,6.227,17.58875
28143,6.202,17.589375
28144,6.253,17.59
28145,6.287,17.590625
28146,6.321,17.59125
28147,6.346,17.591875
28148,6.326,17.5925
28149,6.321,17.593125
28150,6.328,17.59375
28151,6.348,17.594375
28152,6.365,17.595
28153,6.393,17.595625
28154,6.435,17.59625
28155,6.507,17.596875
28156,6.541,17.5975
28157,6.565,17.598125
28158,6.596,17.59875
28159,6.642,17.599375
28160,6.667,17.6
28161,6.672,17.600625
28162,6.696,17.60125
28163,6.69,17.601875
28164,6.688,17.6025
28165,6.736,17.603125
28166,6.766,17.60375
28167,6.78,17.604375
28168,6.776,17.605
28169,6.691,17.605625
28170,6.698,17.60625
28171,6.736,17.606875
28172,6.713,17.6075
28173,6.669,17.608125
28174,6.63,17.60875
28175,6.603,17.609375
28176,6.6,17.61
28177,6.57,17.610625
28178,6.534,17.61125
28179,6.548,17.611875
28180,6.489,17.6125
28181,6.417,17.613125
28182,6.356,17.61375
28183,6.387,17.614375
28184,6.364,17.615
28185,6.307,17.615625
28186,6.31,17.61625
28187,6.224,17.616875
28188,6.152,17.6175
28189,6.162,17.618125
28190,6.09,17.61875
28191,6.015,17.619375
28192,5.955,17.62
28193,5.979,17.620625
28194,5.964,17.62125
28195,5.935,17.621875
28196,5.911,17.6225
28197,5.86,17.623125
28198,5.822,17.62375
28199,5.8,17.624375
28200,5.756,17.625
28201,5.721,17.625625
28202,5.694,17.62625
28203,5.677,17.626875
28204,5.666,17.6275
28205,5.635,17.628125
28206,5.583,17.62875
28207,5.576,17.629375
28208,5.567,17.63
28209,5.568,17.630625
28210,5.605,17.63125
28211,5.568,17.631875
28212,5.542,17.6325
28213,5.559,17.633125
28214,5.559,17.63375
28215,5.555,17.634375
28216,5.559,17.635
28217,5.61,17.635625
28218,5.635,17.63625
28219,5.666,17.636875
28220,5.72,17.6375
28221,5.735,17.638125
28222,5.775,17.63875
28223,5.831,17.639375
28224,5.851,17.64
28225,5.859,17.640625
28226,5.88,17.64125
28227,5.938,17.641875
28228,5.961,17.6425
28229,5.961,17.643125
28230,5.95,17.64375
28231,6.022,17.644375
28232,6.005,17.645
28233,5.964,17.645625
28234,5.958,17.64625
28235,5.936,17.646875
28236,5.928,17.6475
28237,5.935,17.648125
28238,5.898,17.64875
28239,5.862,17.649375
28240,5.833,17.65
28241,5.816,17.650625
28242,5.756,17.65125
28243,5.732,17.651875
28244,5.764,17.6525
28245,5.73,17.653125
28246,5.728,17.65375
28247,5.738,17.654375
28248,5.725,17.655
28249,5.714,17.655625
28250,5.727,17.65625
28251,5.774,17.656875
28252,5.819,17.6575
28253,5.865,17.658125
28254,5.909,17.65875
28255,5.936,17.659375
28256,6.021,17.66
28257,6.119,17.660625
28258,6.211,17.66125
28259,6.361,17.661875
28260,6.477,17.6625
28261,6.556,17.663125
28262,6.593,17.66375
28263,6.71,17.664375
28264,6.832,17.665
28265,6.904,17.665625
28266,6.997,17.66625
28267,7.076,17.666875
28268,7.142,17.6675
28269,7.213,17.668125
28270,7.308,17.66875
28271,7.409,17.669375
28272,7.497,17.67
28273,7.55,17.670625
28274,7.621,17.67125
28275,7.718,17.671875
28276,7.783,17.6725
28277,7.832,17.673125
28278,7.871,17.67375
28279,7.905,17.674375
28280,7.942,17.675
28281,8.013,17.675625
28282,8.126,17.67625
28283,8.15,17.676875
28284,8.187,17.6775
28285,8.227,17.678125
28286,8.254,17.67875
28287,8.295,17.679375
28288,8.312,17.68
28289,8.284,17.680625
28290,8.374,17.68125
28291,8.46,17.681875
28292,8.524,17.6825
28293,8.496,17.683125
28294,8.549,17.68375
28295,8.612,17.684375
28296,8.646,17.685
28297,8.702,17.685625
28298,8.749,17.68625
28299,8.787,17.686875
28300,8.828,17.6875
28301,8.893,17.688125
28302,8.976,17.68875
28303,9.074,17.689375
28304,9.154,17.69
28305,9.207,17.690625
28306,9.237,17.69125
28307,9.288,17.691875
28308,9.346,17.6925
28309,9.414,17.693125
28310,9.503,17.69375
28311,9.597,17.694375
28312,9.681,17.695
28313,9.754,17.695625
28314,9.853,17.69625
28315,9.871,17.696875
28316,9.882,17.6975
28317,10.018,17.698125
28318,10.095,17.69875
28319,10.172,17.699375
28320,10.267,17.7
28321,10.349,17.700625
28322,10.451,17.70125
28323,10.567,17.701875
28324,10.682,17.7025
28325,10.75,17.703125
28326,10.824,17.70375
28327,10.929,17.704375
28328,10.995,17.705
28329,11.029,17.705625
28330,11.044,17.70625
28331,11.088,17.706875
28332,11.064,17.7075
28333,11.032,17.708125
28334,11.032,17.70875
28335,11.026,17.709375
28336,11.01,17.71
28337,10.983,17.710625
28338,10.925,17.71125
28339,10.906,17.711875
28340,10.907,17.7125
28341,10.921,17.713125
28342,10.843,17.71375
28343,10.786,17.714375
28344,10.766,17.715
28345,10.79,17.715625
28346,10.798,17.71625
28347,10.796,17.716875
28348,10.789,17.7175
28349,10.748,17.718125
28350,10.727,17.71875
28351,10.741,17.719375
28352,10.758,17.72
28353,10.743,17.720625
28354,10.718,17.72125
28355,10.725,17.721875
28356,10.701,17.7225
28357,10.698,17.723125
28358,10.736,17.72375
28359,10.749,17.724375
28360,10.759,17.725
28361,10.767,17.725625
28362,10.784,17.72625
28363,10.815,17.726875
28364,10.841,17.7275
28365,10.855,17.728125
28366,10.865,17.72875
28367,10.87,17.729375
28368,10.885,17.73
28369,10.991,17.730625
28370,11.023,17.73125
28371,11.033,17.731875
28372,11.05,17.7325
28373,11.089,17.733125
28374,11.102,17.73375
28375,11.101,17.734375
28376,11.203,17.735
28377,11.231,17.735625
28378,11.25,17.73625
28379,11.321,17.736875
28380,11.341,17.7375
28381,11.391,17.738125
28382,11.469,17.73875
28383,11.415,17.739375
28384,11.459,17.74
28385,11.523,17.740625
28386,11.492,17.74125
28387,11.545,17.741875
28388,11.55,17.7425
28389,11.478,17.743125
28390,11.499,17.74375
28391,11.517,17.744375
28392,11.519,17.745
28393,11.464,17.745625
28394,11.465,17.74625
28395,11.478,17.746875
28396,11.492,17.7475
28397,11.472,17.748125
28398,11.463,17.74875
28399,11.46,17.749375
28400,11.443,17.75
28401,11.4,17.750625
28402,11.368,17.75125
28403,11.368,17.751875
28404,11.394,17.7525
28405,11.384,17.753125
28406,11.356,17.75375
28407,11.414,17.754375
28408,11.378,17.755
28409,11.345,17.755625
28410,11.392,17.75625
28411,11.4,17.756875
28412,11.398,17.7575
28413,11.398,17.758125
28414,11.463,17.75875
28415,11.499,17.759375
28416,11.532,17.76
28417,11.59,17.760625
28418,11.618,17.76125
28419,11.622,17.761875
28420,11.606,17.7625
28421,11.664,17.763125
28422,11.724,17.76375
28423,11.763,17.764375
28424,11.736,17.765
28425,11.76,17.765625
28426,11.784,17.76625
28427,11.793,17.766875
28428,11.763,17.7675
28429,11.784,17.768125
28430,11.819,17.76875
28431,11.778,17.769375
28432,11.783,17.77
28433,11.778,17.770625
28434,11.737,17.77125
28435,11.7,17.771875
28436,11.674,17.7725
28437,11.663,17.773125
28438,11.68,17.77375
28439,11.645,17.774375
28440,11.613,17.775
28441,11.616,17.775625
28442,11.649,17.77625
28443,11.608,17.776875
28444,11.517,17.7775
28445,11.528,17.778125
28446,11.545,17.77875
28447,11.553,17.779375
28448,11.532,17.78
28449,11.509,17.780625
28450,11.519,17.78125
28451,11.563,17.781875
28452,11.604,17.7825
28453,11.672,17.783125
28454,11.714,17.78375
28455,11.649,17.784375
28456,11.688,17.785
28457,11.734,17.785625
28458,11.772,17.78625
28459,11.809,17.786875
28460,11.855,17.7875
28461,11.883,17.788125
28462,11.836,17.78875
28463,11.881,17.789375
28464,11.91,17.79
28465,11.89,17.790625
28466,11.976,17.79125
28467,12.059,17.791875
28468,12.105,17.7925
28469,12.006,17.793125
28470,12.031,17.79375
28471,12.085,17.794375
28472,12.132,17.795
28473,12.16,17.795625
28474,12.209,17.79625
28475,12.265,17.796875
28476,12.279,17.7975
28477,12.308,17.798125
28478,12.378,17.79875
28479,12.517,17.799375
28480,12.514,17.8
28481,12.522,17.800625
28482,12.542,17.80125
28483,12.515,17.801875
28484,12.529,17.8025
28485,12.555,17.803125
28486,12.568,17.80375
28487,12.594,17.804375
28488,12.572,17.805
28489,12.505,17.805625
28490,12.539,17.80625
28491,12.582,17.806875
28492,12.629,17.8075
28493,12.673,17.808125
28494,12.68,17.80875
28495,12.654,17.809375
28496,12.601,17.81
28497,12.658,17.810625
28498,12.663,17.81125
28499,12.65,17.811875
28500,12.687,17.8125
28501,12.669,17.813125
28502,12.645,17.81375
28503,12.632,17.814375
28504,12.7,17.815
28505,12.713,17.815625
28506,12.696,17.81625
28507,12.706,17.816875
28508,12.666,17.8175
28509,12.633,17.818125
28510,12.636,17.81875
28511,12.601,17.819375
28512,12.567,17.82
28513,12.544,17.820625
28514,12.568,17.82125
28515,12.549,17.821875
28516,12.51,17.8225
28517,12.459,17.823125
28518,12.411,17.82375
28519,12.346,17.824375
28520,12.268,17.825
28521,12.224,17.825625
28522,12.168,17.82625
28523,12.112,17.826875
28524,12.072,17.8275
28525,12.043,17.828125
28526,12.02,17.82875
28527,12.005,17.829375
28528,12.015,17.83
28529,11.947,17.830625
28530,11.854,17.83125
28531,11.806,17.831875
28532,11.781,17.8325
28533,11.755,17.833125
28534,11.721,17.83375
28535,11.694,17.834375
28536,11.639,17.835
28537,11.572,17.835625
28538,11.521,17.83625
28539,11.448,17.836875
28540,11.374,17.8375
28541,11.306,17.838125
28542,11.231,17.83875
28543,11.172,17.839375
28544,11.106,17.84
28545,10.949,17.840625
28546,10.868,17.84125
28547,10.793,17.841875
28548,10.688,17.8425
28549,10.605,17.843125
28550,10.533,17.84375
28551,10.462,17.844375
28552,10.35,17.845
28553,10.222,17.845625
28554,10.101,17.84625
28555,10.002,17.846875
28556,9.91,17.8475
28557,9.764,17.848125
28558,9.583,17.84875
28559,9.545,17.849375
28560,9.393,17.85
28561,9.211,17.850625
28562,9.085,17.85125
28563,8.935,17.851875
28564,8.808,17.8525
28565,8.709,17.853125
28566,8.6,17.85375
28567,8.484,17.854375
28568,8.36,17.855
28569,8.221,17.855625
28570,8.104,17.85625
28571,8.006,17.856875
28572,7.928,17.8575
28573,7.822,17.858125
28574,7.75,17.85875
28575,7.703,17.859375
28576,7.672,17.86
28577,7.609,17.860625
28578,7.512,17.86125
28579,7.372,17.861875
28580,7.303,17.8625
28581,7.202,17.863125
28582,7.075,17.86375
28583,6.946,17.864375
28584,6.817,17.865
28585,6.692,17.865625
28586,6.576,17.86625
28587,6.49,17.866875
28588,6.376,17.8675
28589,6.243,17.868125
28590,6.158,17.86875
28591,6.024,17.869375
28592,5.878,17.87
28593,5.749,17.870625
28594,5.657,17.87125
28595,5.578,17.871875
28596,5.505,17.8725
28597,5.372,17.873125
28598,5.295,17.87375
28599,5.225,17.874375
28600,5.106,17.875
28601,4.99,17.875625
28602,4.909,17.87625
28603,4.865,17.876875
28604,4.774,17.8775
28605,4.677,17.878125
28606,4.565,17.87875
28607,4.409,17.879375
28608,4.306,17.88
28609,4.232,17.880625
28610,4.184,17.88125
28611,4.079,17.881875
28612,3.971,17.8825
28613,3.862,17.883125
28614,3.749,17.88375
28615,3.691,17.884375
28616,3.622,17.885
28617,3.513,17.885625
28618,3.474,17.88625
28619,3.413,17.886875
28620,3.343,17.8875
28621,3.32,17.888125
28622,3.288,17.88875
28623,3.254,17.889375
28624,3.22,17.89
28625,3.196,17.890625
28626,3.179,17.89125
28627,3.17,17.891875
28628,3.166,17.8925
28629,3.175,17.893125
28630,3.179,17.89375
28631,3.162,17.894375
28632,3.182,17.895
28633,3.181,17.895625
28634,3.154,17.89625
28635,3.137,17.896875
28636,3.161,17.8975
28637,3.185,17.898125
28638,3.151,17.89875
28639,3.198,17.899375
28640,3.232,17.9
28641,3.231,17.900625
28642,3.207,17.90125
28643,3.233,17.901875
28644,3.268,17.9025
28645,3.234,17.903125
28646,3.272,17.90375
28647,3.311,17.904375
28648,3.328,17.905
28649,3.328,17.905625
28650,3.332,17.90625
28651,3.342,17.906875
28652,3.366,17.9075
28653,3.36,17.908125
28654,3.362,17.90875
28655,3.389,17.909375
28656,3.371,17.91
28657,3.341,17.910625
28658,3.314,17.91125
28659,3.352,17.911875
28660,3.344,17.9125
28661,3.323,17.913125
28662,3.31,17.91375
28663,3.224,17.914375
28664,3.181,17.915
28665,3.177,17.915625
28666,3.105,17.91625
28667,3.103,17.916875
28668,3.1,17.9175
28669,3.025,17.918125
28670,2.966,17.91875
28671,2.905,17.919375
28672,2.843,17.92
28673,2.83,17.920625
28674,2.805,17.92125
28675,2.801,17.921875
28676,2.876,17.9225
28677,2.876,17.923125
28678,2.856,17.92375
28679,2.831,17.924375
28680,2.875,17.925
28681,2.861,17.925625
28682,2.837,17.92625
28683,2.915,17.926875
28684,2.963,17.9275
28685,2.985,17.928125
28686,2.978,17.92875
28687,3.005,17.929375
28688,3.017,17.93
28689,3.011,17.930625
28690,2.977,17.93125
28691,2.974,17.931875
28692,2.982,17.9325
28693,2.992,17.933125
28694,2.977,17.93375
28695,2.958,17.934375
28696,2.932,17.935
28697,2.874,17.935625
28698,2.916,17.93625
28699,2.959,17.936875
28700,2.928,17.9375
28701,2.941,17.938125
28702,2.902,17.93875
28703,2.812,17.939375
28704,2.778,17.94
28705,2.756,17.940625
28706,2.738,17.94125
28707,2.718,17.941875
28708,2.644,17.9425
28709,2.616,17.943125
28710,2.646,17.94375
28711,2.619,17.944375
28712,2.574,17.945
28713,2.518,17.945625
28714,2.457,17.94625
28715,2.433,17.946875
28716,2.385,17.9475
28717,2.297,17.948125
28718,2.24,17.94875
28719,2.182,17.949375
28720,2.117,17.95
28721,2.025,17.950625
28722,1.982,17.95125
28723,1.932,17.951875
28724,1.85,17.9525
28725,1.755,17.953125
28726,1.73,17.95375
28727,1.737,17.954375
28728,1.638,17.955
28729,1.596,17.955625
28730,1.558,17.95625
28731,1.493,17.956875
28732,1.432,17.9575
28733,1.383,17.958125
28734,1.347,17.95875
28735,1.316,17.959375
28736,1.285,17.96
28737,1.255,17.960625
28738,1.224,17.96125
28739,1.178,17.961875
28740,1.114,17.9625
28741,1.035,17.963125
28742,0.98,17.96375
28743,0.9,17.964375
28744,0.819,17.965
28745,0.764,17.965625
