,az,t
104404,4.487,65.2525
104405,4.459,65.253125
104406,4.495,65.25375
104407,4.522,65.254375
104408,4.502,65.255
104409,4.488,65.255625
104410,4.467,65.25625
104411,4.435,65.256875
104412,4.37,65.2575
104413,4.3,65.258125
104414,4.226,65.25875
104415,4.144,65.259375
104416,4.069,65.26
104417,3.956,65.260625
104418,3.818,65.26125
104419,3.784,65.261875
104420,3.698,65.2625
104421,3.587,65.263125
104422,3.471,65.26375
104423,3.415,65.264375
104424,3.382,65.265
104425,3.364,65.265625
104426,3.327,65.26625
104427,3.225,65.266875
104428,3.13,65.2675
104429,3.164,65.268125
104430,3.107,65.26875
104431,3.065,65.269375
104432,3.063,65.27
104433,2.985,65.270625
104434,2.835,65.27125
104435,2.705,65.271875
104436,2.821,65.2725
104437,2.918,65.273125
104438,3.002,65.27375
104439,3.073,65.274375
104440,3.131,65.275
104441,3.165,65.275625
104442,3.173,65.27625
104443,3.136,65.276875
104444,3.057,65.2775
104445,2.971,65.278125
104446,2.896,65.27875
104447,2.838,65.279375
104448,2.772,65.28
104449,2.695,65.280625
104450,2.576,65.28125
104451,2.464,65.281875
104452,2.362,65.2825
104453,2.273,65.283125
104454,2.209,65.28375
104455,2.113,65.284375
104456,1.986,65.285
104457,1.914,65.285625
104458,1.815,65.28625
104459,1.701,65.286875
104460,1.582,65.2875
104461,1.492,65.288125
104462,1.381,65.28875
104463,1.24,65.289375
104464,1.148,65.29
104465,1.002,65.290625
104466,0.842,65.29125
104467,0.736,65.291875
104468,0.696,65.2925
104469,0.614,65.293125
104470,0.459,65.29375
104471,0.429,65.294375
104472,0.415,65.295
104473,0.396,65.295625
104474,0.318,65.29625
104475,0.326,65.296875
104476,0.316,65.2975
104477,0.241,65.298125
104478,0.266,65.29875
104479,0.262,65.299375
104480,0.234,65.3
104481,0.2,65.300625
104482,0.169,65.30125
104483,0.127,65.301875
104484,0.066,65.3025
104485,0.097,65.303125
104486,0.127,65.30375
104487,0.14,65.304375
104488,0.068,65.305
104489,0.026,65.305625
104490,0.006,65.30625
104491,0.009,65.306875
104492,-0.106,65.3075
104493,-0.202,65.308125
104494,-0.271,65.30875
104495,-0.428,65.309375
104496,-0.515,65.31
104497,-0.592,65.310625
104498,-0.732,65.31125
104499,-0.851,65.311875
104500,-0.985,65.3125
104501,-1.141,65.313125
104502,-1.287,65.31375
104503,-1.392,65.314375
104504,-1.475,65.315
104505,-1.56,65.315625
104506,-1.715,65.31625
104507,-1.848,65.316875
104508,-1.93,65.3175
104509,-2.121,65.318125
104510,-2.198,65.31875
104511,-2.213,65.319375
104512,-2.291,65.32
104513,-2.348,65.320625
104514,-2.401,65.32125
104515,-2.459,65.321875
104516,-2.514,65.3225
104517,-2.557,65.323125
104518,-2.573,65.32375
104519,-2.488,65.324375
104520,-2.438,65.325
104521,-2.373,65.325625
104522,-2.25,65.32625
104523,-2.2,65.326875
104524,-2.091,65.3275
104525,-1.926,65.328125
104526,-1.8,65.32875
104527,-1.688,65.329375
104528,-1.583,65.33
104529,-1.477,65.330625
104530,-1.315,65.33125
104531,-1.179,65.331875
104532,-1.078,65.3325
104533,-0.945,65.333125
104534,-0.882,65.33375
104535,-0.831,65.334375
104536,-0.708,65.335
104537,-0.626,65.335625
104538,-0.575,65.33625
104539,-0.554,65.336875
104540,-0.513,65.3375
104541,-0.464,65.338125
104542,-0.426,65.33875
104543,-0.446,65.339375
104544,-0.387,65.34
104545,-0.348,65.340625
104546,-0.369,65.34125
104547,-0.348,65.341875
104548,-0.312,65.3425
104549,-0.275,65.343125
104550,-0.289,65.34375
104551,-0.276,65.344375
104552,-0.281,65.345
104553,-0.328,65.345625
104554,-0.402,65.34625
104555,-0.419,65.346875
104556,-0.393,65.3475
104557,-0.393,65.348125
104558,-0.415,65.34875
104559,-0.474,65.349375
104560,-0.593,65.35
104561,-0.644,65.350625
104562,-0.686,65.35125
104563,-0.73,65.351875
104564,-0.805,65.3525
104565,-0.904,65.353125
104566,-1.003,65.35375
104567,-1.078,65.354375
104568,-1.182,65.355
104569,-1.296,65.355625
104570,-1.412,65.35625
104571,-1.476,65.356875
104572,-1.594,65.3575
104573,-1.719,65.358125
104574,-1.777,65.35875
104575,-1.795,65.359375
104576,-1.818,65.36
104577,-1.858,65.360625
104578,-1.875,65.36125
104579,-1.913,65.361875
104580,-1.961,65.3625
104581,-1.995,65.363125
104582,-1.988,65.36375
104583,-1.983,65.364375
104584,-1.997,65.365
104585,-2.047,65.365625
104586,-2.047,65.36625
104587,-2.013,65.366875
104588,-1.996,65.3675
104589,-1.912,65.368125
104590,-1.816,65.36875
104591,-1.738,65.369375
104592,-1.676,65.37
104593,-1.583,65.370625
104594,-1.471,65.37125
104595,-1.403,65.371875
104596,-1.31,65.3725
104597,-1.193,65.373125
104598,-1.044,65.37375
104599,-1.033,65.374375
104600,-0.989,65.375
104601,-0.906,65.375625
104602,-0.916,65.37625
104603,-0.917,65.376875
104604,-0.918,65.3775
104605,-0.932,65.378125
104606,-0.981,65.37875
104607,-1.026,65.379375
104608,-1.06,65.38
104609,-1.094,65.380625
104610,-1.194,65.38125
104611,-1.298,65.381875
104612,-1.298,65.3825
104613,-1.388,65.383125
104614,-1.472,65.38375
104615,-1.523,65.384375
104616,-1.543,65.385
104617,-1.533,65.385625
104618,-1.51,65.38625
104619,-1.521,65.386875
104620,-1.509,65.3875
104621,-1.478,65.388125
104622,-1.424,65.38875
104623,-1.306,65.389375
104624,-1.241,65.39
104625,-1.207,65.390625
104626,-1.119,65.39125
104627,-1.03,65.391875
104628,-0.929,65.3925
104629,-0.803,65.393125
104630,-0.75,65.39375
104631,-0.671,65.394375
104632,-0.569,65.395
104633,-0.518,65.395625
104634,-0.404,65.39625
104635,-0.303,65.396875
104636,-0.293,65.3975
104637,-0.225,65.398125
104638,-0.21,65.39875
104639,-0.25,65.399375
104640,-0.199,65.4
104641,-0.164,65.400625
104642,-0.143,65.40125
104643,-0.139,65.401875
104644,-0.145,65.4025
104645,-0.184,65.403125
104646,-0.262,65.40375
104647,-0.344,65.404375
104648,-0.447,65.405
104649,-0.554,65.405625
104650,-0.632,65.40625
104651,-0.708,65.406875
104652,-0.775,65.4075
104653,-0.833,65.408125
104654,-0.973,65.40875
104655,-1.076,65.409375
104656,-1.146,65.41
104657,-1.18,65.410625
104658,-1.203,65.41125
104659,-1.223,65.411875
104660,-1.24,65.4125
104661,-1.175,65.413125
104662,-1.15,65.41375
104663,-1.14,65.414375
104664,-1.014,65.415
104665,-0.936,65.415625
104666,-0.875,65.41625
104667,-0.814,65.416875
104668,-0.724,65.4175
104669,-0.666,65.418125
104670,-0.627,65.41875
104671,-0.491,65.419375
104672,-0.41,65.42
104673,-0.352,65.420625
104674,-0.294,65.42125
104675,-0.266,65.421875
104676,-0.226,65.4225
104677,-0.175,65.423125
104678,-0.212,65.42375
104679,-0.2,65.424375
104680,-0.183,65.425
104681,-0.224,65.425625
104682,-0.302,65.42625
104683,-0.42,65.426875
104684,-0.578,65.4275
104685,-0.687,65.428125
104686,-0.741,65.42875
104687,-0.774,65.429375
104688,-0.856,65.43
104689,-0.959,65.430625
104690,-1.053,65.43125
104691,-1.125,65.431875
104692,-1.22,65.4325
104693,-1.339,65.433125
104694,-1.451,65.43375
104695,-1.451,65.434375
104696,-1.506,65.435
104697,-1.55,65.435625
104698,-1.547,65.43625
104699,-1.514,65.436875
104700,-1.541,65.4375
104701,-1.61,65.438125
104702,-1.617,65.43875
104703,-1.564,65.439375
104704,-1.537,65.44
104705,-1.612,65.440625
104706,-1.563,65.44125
104707,-1.513,65.441875
104708,-1.485,65.4425
104709,-1.536,65.443125
104710,-1.58,65.44375
104711,-1.627,65.444375
104712,-1.692,65.445
104713,-1.819,65.445625
104714,-1.947,65.44625
104715,-2.062,65.446875
104716,-2.117,65.4475
104717,-2.22,65.448125
104718,-2.351,65.44875
104719,-2.487,65.449375
104720,-2.523,65.45
104721,-2.603,65.450625
104722,-2.765,65.45125
104723,-2.843,65.451875
104724,-2.929,65.4525
104725,-3.004,65.453125
104726,-3.011,65.45375
104727,-2.979,65.454375
104728,-2.957,65.455
104729,-2.964,65.455625
104730,-2.957,65.45625
104731,-2.921,65.456875
104732,-2.873,65.4575
104733,-2.873,65.458125
104734,-2.821,65.45875
104735,-2.784,65.459375
104736,-2.805,65.46
104737,-2.8,65.460625
104738,-2.82,65.46125
104739,-2.854,65.461875
104740,-2.816,65.4625
104741,-2.774,65.463125
104742,-2.728,65.46375
104743,-2.677,65.464375
104744,-2.567,65.465
104745,-2.477,65.465625
104746,-2.415,65.46625
104747,-2.374,65.466875
104748,-2.303,65.4675
104749,-2.235,65.468125
104750,-2.215,65.46875
104751,-2.174,65.469375
104752,-2.145,65.47
104753,-2.134,65.470625
104754,-2.1,65.47125
104755,-2.118,65.471875
104756,-2.178,65.4725
104757,-2.277,65.473125
104758,-2.263,65.47375
104759,-2.25,65.474375
104760,-2.27,65.475
104761,-2.311,65.475625
104762,-2.284,65.47625
104763,-2.225,65.476875
104764,-2.214,65.4775
104765,-2.223,65.478125
104766,-2.208,65.47875
104767,-2.147,65.479375
104768,-2.106,65.48
104769,-2.011,65.480625
104770,-1.892,65.48125
104771,-1.865,65.481875
104772,-1.827,65.4825
104773,-1.768,65.483125
104774,-1.673,65.48375
104775,-1.638,65.484375
104776,-1.598,65.485
104777,-1.558,65.485625
104778,-1.575,65.48625
104779,-1.549,65.486875
104780,-1.524,65.4875
104781,-1.544,65.488125
104782,-1.592,65.48875
104783,-1.61,65.489375
104784,-1.597,65.49
104785,-1.635,65.490625
104786,-1.672,65.49125
104787,-1.695,65.491875
104788,-1.674,65.4925
104789,-1.654,65.493125
104790,-1.627,65.49375
104791,-1.593,65.494375
104792,-1.552,65.495
104793,-1.548,65.495625
104794,-1.553,65.49625
104795,-1.515,65.496875
104796,-1.475,65.4975
104797,-1.448,65.498125
104798,-1.441,65.49875
104799,-1.509,65.499375
104800,-1.527,65.5
104801,-1.519,65.500625
104802,-1.553,65.50125
104803,-1.577,65.501875
104804,-1.609,65.5025
104805,-1.66,65.503125
104806,-1.707,65.50375
104807,-1.729,65.504375
104808,-1.741,65.505
104809,-1.826,65.505625
104810,-1.931,65.50625
104811,-2.025,65.506875
104812,-2.083,65.5075
104813,-2.138,65.508125
104814,-2.224,65.50875
104815,-2.34,65.509375
104816,-2.455,65.51
104817,-2.502,65.510625
104818,-2.557,65.51125
104819,-2.703,65.511875
104820,-2.744,65.5125
104821,-2.787,65.513125
104822,-2.847,65.51375
104823,-2.892,65.514375
104824,-2.947,65.515
104825,-3.003,65.515625
104826,-3.044,65.51625
104827,-3.067,65.516875
104828,-3.125,65.5175
104829,-3.228,65.518125
104830,-3.248,65.51875
104831,-3.353,65.519375
104832,-3.494,65.52
104833,-3.575,65.520625
104834,-3.632,65.52125
104835,-3.678,65.521875
104836,-3.715,65.5225
104837,-3.851,65.523125
104838,-3.959,65.52375
104839,-4.06,65.524375
104840,-4.22,65.525
104841,-4.395,65.525625
104842,-4.557,65.52625
104843,-4.686,65.526875
104844,-4.819,65.5275
104845,-4.898,65.528125
104846,-4.933,65.52875
104847,-4.974,65.529375
104848,-5.032,65.53
104849,-5.093,65.530625
104850,-5.148,65.53125
104851,-5.183,65.531875
104852,-5.205,65.5325
104853,-5.214,65.533125
104854,-5.211,65.53375
104855,-5.252,65.534375
104856,-5.287,65.535
104857,-5.257,65.535625
104858,-5.259,65.53625
104859,-5.269,65.536875
104860,-5.282,65.5375
104861,-5.296,65.538125
104862,-5.31,65.53875
104863,-5.329,65.539375
104864,-5.366,65.54
104865,-5.412,65.540625
104866,-5.46,65.54125
104867,-5.507,65.541875
104868,-5.531,65.5425
104869,-5.605,65.543125
104870,-5.7,65.54375
104871,-5.758,65.544375
104872,-5.835,65.545
104873,-5.918,65.545625
104874,-6.003,65.54625
104875,-6.061,65.546875
104876,-6.154,65.5475
104877,-6.265,65.548125
104878,-6.333,65.54875
104879,-6.445,65.549375
104880,-6.536,65.55
104881,-6.563,65.550625
104882,-6.629,65.55125
104883,-6.688,65.551875
104884,-6.756,65.5525
104885,-6.939,65.553125
104886,-6.994,65.55375
104887,-7.033,65.554375
104888,-7.152,65.555
104889,-7.117,65.555625
104890,-7.078,65.55625
104891,-7.049,65.556875
104892,-6.998,65.5575
104893,-6.965,65.558125
104894,-6.931,65.55875
104895,-6.87,65.559375
104896,-6.818,65.56
104897,-6.75,65.560625
104898,-6.667,65.56125
104899,-6.698,65.561875
104900,-6.678,65.5625
104901,-6.652,65.563125
104902,-6.696,65.56375
104903,-6.642,65.564375
104904,-6.597,65.565
104905,-6.594,65.565625
104906,-6.649,65.56625
104907,-6.67,65.566875
104908,-6.678,65.5675
104909,-6.715,65.568125
104910,-6.752,65.56875
104911,-6.758,65.569375
104912,-6.71,65.57
104913,-6.728,65.570625
104914,-6.737,65.57125
104915,-6.735,65.571875
104916,-6.722,65.5725
104917,-6.655,65.573125
104918,-6.589,65.57375
104919,-6.562,65.574375
104920,-6.525,65.575
104921,-6.507,65.575625
104922,-6.511,65.57625
104923,-6.542,65.576875
104924,-6.543,65.5775
104925,-6.537,65.578125
104926,-6.541,65.57875
104927,-6.553,65.579375
104928,-6.59,65.58
104929,-6.656,65.580625
104930,-6.786,65.58125
104931,-6.878,65.581875
104932,-6.927,65.5825
104933,-6.904,65.583125
104934,-7.008,65.58375
104935,-7.095,65.584375
104936,-7.136,65.585
104937,-7.163,65.585625
104938,-7.167,65.58625
104939,-7.154,65.586875
104940,-7.134,65.5875
104941,-7.116,65.588125
104942,-7.082,65.58875
104943,-7.025,65.589375
104944,-7.025,65.59
104945,-7.01,65.590625
104946,-6.985,65.59125
104947,-6.951,65.591875
104948,-6.948,65.5925
104949,-6.958,65.593125
104950,-6.971,65.59375
104951,-6.965,65.594375
104952,-7.006,65.595
104953,-7.077,65.595625
104954,-7.108,65.59625
104955,-7.123,65.596875
104956,-7.17,65.5975
104957,-7.293,65.598125
104958,-7.368,65.59875
104959,-7.447,65.599375
104960,-7.529,65.6
104961,-7.587,65.600625
104962,-7.713,65.60125
104963,-7.838,65.601875
104964,-7.886,65.6025
104965,-8.008,65.603125
104966,-8.13,65.60375
104967,-8.245,65.604375
104968,-8.442,65.605
104969,-8.59,65.605625
104970,-8.72,65.60625
104971,-8.873,65.606875
104972,-8.989,65.6075
104973,-9.074,65.608125
104974,-9.129,65.60875
104975,-9.204,65.609375
104976,-9.251,65.61
104977,-9.271,65.610625
104978,-9.25,65.61125
104979,-9.164,65.611875
104980,-9.073,65.6125
104981,-8.998,65.613125
104982,-8.849,65.61375
104983,-8.704,65.614375
104984,-8.564,65.615
104985,-8.442,65.615625
104986,-8.296,65.61625
104987,-8.149,65.616875
104988,-8.013,65.6175
104989,-7.88,65.618125
104990,-7.753,65.61875
104991,-7.638,65.619375
104992,-7.574,65.62
104993,-7.509,65.620625
104994,-7.467,65.62125
104995,-7.474,65.621875
104996,-7.555,65.6225
104997,-7.67,65.623125
104998,-7.8,65.62375
104999,-7.848,65.624375
105000,-7.926,65.625
105001,-7.992,65.625625
105002,-7.992,65.62625
105003,-8.001,65.626875
105004,-8.025,65.6275
105005,-8.064,65.628125
105006,-8.078,65.62875
105007,-8.067,65.629375
105008,-8.056,65.63
105009,-8.083,65.630625
105010,-8.13,65.63125
105011,-8.152,65.631875
105012,-8.135,65.6325
105013,-8.108,65.633125
105014,-8.13,65.63375
105015,-8.182,65.634375
105016,-8.223,65.635
105017,-8.256,65.635625
105018,-8.262,65.63625
105019,-8.232,65.636875
105020,-8.195,65.6375
105021,-8.182,65.638125
105022,-8.18,65.63875
105023,-8.133,65.639375
105024,-8.101,65.64
105025,-8.11,65.640625
105026,-8.188,65.64125
105027,-8.219,65.641875
105028,-8.242,65.6425
105029,-8.269,65.643125
105030,-8.344,65.64375
105031,-8.39,65.644375
105032,-8.441,65.645
105033,-8.529,65.645625
105034,-8.627,65.64625
105035,-8.739,65.646875
105036,-8.863,65.6475
105037,-8.976,65.648125
105038,-9.053,65.64875
105039,-9.115,65.649375
105040,-9.18,65.65
105041,-9.295,65.650625
105042,-9.38,65.65125
105043,-9.423,65.651875
105044,-9.522,65.6525
105045,-9.56,65.653125
105046,-9.579,65.65375
105047,-9.65,65.654375
105048,-9.8,65.655
105049,-9.933,65.655625
105050,-10.02,65.65625
105051,-10.302,65.656875
105052,-10.556,65.6575
105053,-10.797,65.658125
105054,-11.066,65.65875
105055,-11.356,65.659375
105056,-11.654,65.66
105057,-11.957,65.660625
105058,-12.233,65.66125
105059,-12.499,65.661875
105060,-12.749,65.6625
105061,-12.95,65.663125
105062,-13.041,65.66375
105063,-13.134,65.664375
105064,-13.3,65.665
105065,-13.505,65.665625
105066,-13.677,65.66625
105067,-13.823,65.666875
105068,-14.016,65.6675
105069,-14.133,65.668125
105070,-14.243,65.66875
105071,-14.409,65.669375
105072,-14.603,65.67
105073,-14.811,65.670625
105074,-15.025,65.67125
105075,-15.202,65.671875
105076,-15.449,65.6725
105077,-15.735,65.673125
105078,-16.031,65.67375
105079,-16.255,65.674375
105080,-16.42,65.675
105081,-16.535,65.675625
105082,-16.814,65.67625
105083,-16.982,65.676875
105084,-17.122,65.6775
105085,-17.398,65.678125
105086,-17.723,65.67875
105087,-18.046,65.679375
105088,-18.349,65.68
105089,-18.587,65.680625
105090,-18.825,65.68125
105091,-19.062,65.681875
105092,-19.293,65.6825
105093,-19.48,65.683125
105094,-19.649,65.68375
105095,-19.813,65.684375
105096,-19.943,65.685
105097,-20.063,65.685625
105098,-20.176,65.68625
105099,-20.295,65.686875
105100,-20.399,65.6875
105101,-20.504,65.688125
105102,-20.619,65.68875
105103,-20.722,65.689375
105104,-20.838,65.69
105105,-20.968,65.690625
105106,-21.104,65.69125
105107,-21.214,65.691875
105108,-21.33,65.6925
105109,-21.486,65.693125
105110,-21.7,65.69375
105111,-21.903,65.694375
105112,-22.088,65.695
105113,-22.289,65.695625
105114,-22.498,65.69625
105115,-22.728,65.696875
105116,-23.003,65.6975
105117,-23.15,65.698125
105118,-23.324,65.69875
105119,-23.564,65.699375
105120,-23.73,65.7
105121,-23.851,65.700625
105122,-23.944,65.70125
105123,-24.042,65.701875
105124,-24.171,65.7025
105125,-24.282,65.703125
105126,-24.353,65.70375
105127,-24.361,65.704375
105128,-24.427,65.705
105129,-24.545,65.705625
105130,-24.708,65.70625
105131,-24.845,65.706875
105132,-24.942,65.7075
105133,-24.979,65.708125
105134,-25.104,65.70875
105135,-25.198,65.709375
105136,-25.26,65.71
105137,-25.308,65.710625
105138,-25.39,65.71125
105139,-25.453,65.711875
105140,-25.446,65.7125
105141,-25.399,65.713125
105142,-25.405,65.71375
105143,-25.467,65.714375
105144,-25.542,65.715
105145,-25.575,65.715625
105146,-25.591,65.71625
105147,-25.615,65.716875
105148,-25.523,65.7175
105149,-25.455,65.718125
105150,-25.431,65.71875
105151,-25.35,65.719375
105152,-25.266,65.72
105153,-25.166,65.720625
105154,-25.02,65.72125
105155,-24.882,65.721875
105156,-24.772,65.7225
105157,-24.696,65.723125
105158,-24.557,65.72375
105159,-24.413,65.724375
105160,-24.263,65.725
105161,-24.096,65.725625
105162,-23.835,65.72625
105163,-23.571,65.726875
105164,-23.343,65.7275
105165,-23.159,65.728125
105166,-22.977,65.72875
105167,-22.799,65.729375
105168,-22.632,65.73
105169,-22.491,65.730625
105170,-22.359,65.73125
105171,-22.226,65.731875
105172,-22.145,65.7325
105173,-22.112,65.733125
105174,-22.113,65.73375
105175,-22.076,65.734375
105176,-22.111,65.735
105177,-22.146,65.735625
105178,-22.116,65.73625
105179,-22.143,65.736875
105180,-22.132,65.7375
105181,-22.076,65.738125
105182,-22.031,65.73875
105183,-21.987,65.739375
105184,-21.899,65.74
105185,-21.691,65.740625
105186,-21.46,65.74125
105187,-21.233,65.741875
105188,-21.018,65.7425
105189,-20.848,65.743125
105190,-20.636,65.74375
105191,-20.43,65.744375
105192,-20.318,65.745
105193,-20.222,65.745625
105194,-20.112,65.74625
105195,-19.977,65.746875
105196,-19.984,65.7475
105197,-20.019,65.748125
105198,-20.073,65.74875
105199,-20.12,65.749375
105200,-20.24,65.75
105201,-20.422,65.750625
105202,-20.673,65.75125
105203,-20.941,65.751875
105204,-21.229,65.7525
105205,-21.539,65.753125
105206,-21.89,65.75375
105207,-22.177,65.754375
105208,-22.481,65.755
105209,-22.862,65.755625
105210,-23.18,65.75625
105211,-23.5,65.756875
105212,-23.807,65.7575
105213,-23.963,65.758125
105214,-24.074,65.75875
105215,-24.14,65.759375
105216,-24.147,65.76
105217,-24.045,65.760625
105218,-23.858,65.76125
105219,-23.587,65.761875
105220,-23.196,65.7625
105221,-22.816,65.763125
105222,-22.264,65.76375
105223,-21.206,65.764375
105224,-20.908,65.765
105225,-20.895,65.765625
105226,-21.078,65.76625
105227,-21.326,65.766875
105228,-21.085,65.7675
105229,-20.592,65.768125
105230,-20.231,65.76875
105231,-19.492,65.769375
105232,-18.796,65.77
105233,-18.293,65.770625
105234,-17.436,65.77125
105235,-16.782,65.771875
105236,-16.389,65.7725
105237,-16.539,65.773125
105238,-16.754,65.77375
105239,-16.929,65.774375
105240,-17.001,65.775
105241,-16.808,65.775625
105242,-16.711,65.77625
105243,-16.685,65.776875
105244,-16.57,65.7775
105245,-16.366,65.778125
105246,-16.176,65.77875
105247,-16.078,65.779375
105248,-15.948,65.78
105249,-15.796,65.780625
105250,-15.62,65.78125
105251,-15.392,65.781875
105252,-15.088,65.7825
105253,-14.706,65.783125
105254,-14.213,65.78375
105255,-13.636,65.784375
105256,-12.941,65.785
105257,-12.129,65.785625
105258,-11.333,65.78625
105259,-10.535,65.786875
105260,-9.739,65.7875
105261,-8.954,65.788125
105262,-8.257,65.78875
105263,-7.613,65.789375
105264,-7.019,65.79
105265,-6.447,65.790625
105266,-5.857,65.79125
105267,-5.264,65.791875
105268,-4.702,65.7925
105269,-4.406,65.793125
105270,-4.151,65.79375
105271,-3.858,65.794375
105272,-3.482,65.795
105273,-3.28,65.795625
105274,-3.188,65.79625
105275,-3.014,65.796875
105276,-2.893,65.7975
105277,-2.786,65.798125
105278,-2.677,65.79875
105279,-2.665,65.799375
105280,-2.591,65.8
105281,-2.466,65.800625
105282,-2.395,65.80125
105283,-2.232,65.801875
105284,-1.976,65.8025
105285,-1.595,65.803125
105286,-1.109,65.80375
105287,-0.561,65.804375
105288,0.04,65.805
105289,0.666,65.805625
105290,1.448,65.80625
105291,2.275,65.806875
105292,3.03,65.8075
105293,3.806,65.808125
105294,4.551,65.80875
105295,5.252,65.809375
105296,5.837,65.81
105297,6.354,65.810625
105298,6.813,65.81125
105299,7.207,65.811875
105300,7.415,65.8125
105301,7.59,65.813125
105302,7.767,65.81375
105303,7.749,65.814375
105304,7.77,65.815
105305,7.803,65.815625
105306,7.793,65.81625
105307,7.829,65.816875
105308,7.884,65.8175
105309,7.952,65.818125
105310,8.007,65.81875
105311,8.065,65.819375
105312,8.135,65.82
105313,8.247,65.820625
105314,8.333,65.82125
105315,8.412,65.821875
105316,8.49,65.8225
105317,8.737,65.823125
105318,8.927,65.82375
105319,9.05,65.824375
105320,9.128,65.825
105321,9.26,65.825625
105322,9.366,65.82625
105323,9.366,65.826875
105324,9.489,65.8275
105325,9.601,65.828125
105326,9.684,65.82875
105327,9.708,65.829375
105328,9.759,65.83
105329,9.852,65.830625
105330,10.023,65.83125
105331,9.932,65.831875
105332,11.091,65.8325
105333,12.784,65.833125
105334,-6.76,65.83375
105335,-14.602,65.834375
105336,-24.946,65.835
105337,-65.834,65.835625
105338,-70.474,65.83625
105339,-58.588,65.836875
105340,-34.602,65.8375
105341,-36.738,65.838125
105342,-26.162,65.83875
105343,-4.607,65.839375
105344,27.407,65.84
105345,42.031,65.840625
105346,44.541,65.84125
105347,34.908,65.841875
105348,27.314,65.8425
105349,22.887,65.843125
105350,20.594,65.84375
105351,16.635,65.844375
105352,14.48,65.845
105353,16.693,65.845625
105354,26.285,65.84625
105355,32.981,65.846875
105356,35.086,65.8475
105357,33.656,65.848125
105358,35.963,65.84875
105359,41.587,65.849375
105360,46.785,65.85
105361,47.724,65.850625
105362,43.75,65.85125
105363,40.559,65.851875
105364,38.968,65.8525
105365,38.778,65.853125
105366,36.877,65.85375
105367,34.153,65.854375
105368,31.52,65.855
105369,29.919,65.855625
105370,28.022,65.85625
105371,25.541,65.856875
105372,23.412,65.8575
105373,22.964,65.858125
105374,23.709,65.85875
105375,25.151,65.859375
105376,25.358,65.86
105377,25.031,65.860625
105378,24.337,65.86125
105379,25.023,65.861875
105380,26.094,65.8625
105381,27.25,65.863125
105382,27.586,65.86375
105383,27.184,65.864375
105384,26.339,65.865
105385,25.105,65.865625
105386,23.417,65.86625
105387,21.702,65.866875
105388,19.96,65.8675
105389,18.093,65.868125
105390,16.2,65.86875
105391,14.289,65.869375
105392,12.357,65.87
105393,10.641,65.870625
105394,9.232,65.87125
105395,8.159,65.871875
105396,7.597,65.8725
105397,7.178,65.873125
105398,6.811,65.87375
105399,6.42,65.874375
105400,6.128,65.875
105401,5.982,65.875625
105402,5.995,65.87625
105403,6.141,65.876875
105404,6.245,65.8775
105405,6.336,65.878125
105406,6.455,65.87875
105407,6.497,65.879375
105408,6.585,65.88
105409,6.751,65.880625
105410,6.904,65.88125
105411,7.025,65.881875
105412,7.117,65.8825
105413,7.172,65.883125
105414,7.248,65.88375
105415,7.318,65.884375
105416,7.369,65.885
105417,7.541,65.885625
105418,7.726,65.88625
105419,7.927,65.886875
105420,8.161,65.8875
105421,8.42,65.888125
105422,8.696,65.88875
105423,8.992,65.889375
105424,9.281,65.89
105425,9.583,65.890625
105426,9.889,65.89125
105427,10.151,65.891875
105428,10.435,65.8925
105429,10.733,65.893125
105430,11.043,65.89375
105431,11.343,65.894375
105432,11.642,65.895
105433,11.95,65.895625
105434,12.341,65.89625
105435,12.742,65.896875
105436,13.146,65.8975
105437,13.547,65.898125
105438,13.886,65.89875
105439,14.235,65.899375
105440,14.604,65.9
105441,14.948,65.900625
105442,15.291,65.90125
105443,15.628,65.901875
105444,15.941,65.9025
105445,16.313,65.903125
105446,16.666,65.90375
105447,16.974,65.904375
105448,17.243,65.905
105449,17.539,65.905625
105450,17.841,65.90625
105451,18.103,65.906875
105452,18.338,65.9075
105453,18.541,65.908125
105454,18.705,65.90875
105455,18.878,65.909375
105456,19.011,65.91
105457,19.091,65.910625
105458,19.057,65.91125
105459,19.025,65.911875
105460,18.94,65.9125
105461,18.753,65.913125
105462,18.56,65.91375
105463,18.379,65.914375
105464,18.203,65.915
105465,17.989,65.915625
105466,17.813,65.91625
105467,17.607,65.916875
105468,17.294,65.9175
105469,16.941,65.918125
105470,16.545,65.91875
105471,16.106,65.919375
105472,15.627,65.92
105473,15.145,65.920625
105474,14.686,65.92125
105475,14.291,65.921875
105476,13.888,65.9225
105477,13.566,65.923125
105478,13.342,65.92375
105479,13.056,65.924375
105480,12.885,65.925
105481,12.74,65.925625
105482,12.461,65.92625
105483,12.233,65.926875
105484,12.012,65.9275
105485,11.788,65.928125
105486,11.55,65.92875
105487,11.285,65.929375
105488,10.997,65.93
105489,10.684,65.930625
105490,10.448,65.93125
105491,10.268,65.931875
105492,10.146,65.9325
105493,9.971,65.933125
105494,9.807,65.93375
105495,9.66,65.934375
105496,9.548,65.935
105497,9.385,65.935625
105498,9.187,65.93625
105499,8.952,65.936875
105500,8.743,65.9375
105501,8.485,65.938125
105502,8.189,65.93875
105503,7.944,65.939375
105504,7.779,65.94
105505,7.658,65.940625
105506,7.566,65.94125
105507,7.529,65.941875
105508,7.534,65.9425
105509,7.575,65.943125
105510,7.564,65.94375
105511,7.636,65.944375
105512,7.71,65.945
105513,7.676,65.945625
