,az,t
59566,-1.665,37.22875
59567,-1.726,37.229375
59568,-1.827,37.23
59569,-1.914,37.230625
59570,-1.942,37.23125
59571,-2.062,37.231875
59572,-2.138,37.2325
59573,-2.164,37.233125
59574,-2.212,37.23375
59575,-2.182,37.234375
59576,-2.137,37.235
59577,-2.14,37.235625
59578,-2.217,37.23625
59579,-2.243,37.236875
59580,-2.198,37.2375
59581,-2.198,37.238125
59582,-2.2,37.23875
59583,-2.213,37.239375
59584,-2.257,37.24
59585,-2.268,37.240625
59586,-2.29,37.24125
59587,-2.337,37.241875
59588,-2.368,37.2425
59589,-2.386,37.243125
59590,-2.385,37.24375
59591,-2.337,37.244375
59592,-2.23,37.245
59593,-2.122,37.245625
59594,-2.037,37.24625
59595,-1.912,37.246875
59596,-1.792,37.2475
59597,-1.685,37.248125
59598,-1.62,37.24875
59599,-1.576,37.249375
59600,-1.535,37.25
59601,-1.487,37.250625
59602,-1.51,37.25125
59603,-1.584,37.251875
59604,-1.677,37.2525
59605,-1.605,37.253125
59606,-1.556,37.25375
59607,-1.512,37.254375
59608,-1.461,37.255
59609,-1.431,37.255625
59610,-1.411,37.25625
59611,-1.395,37.256875
59612,-1.35,37.2575
59613,-1.292,37.258125
59614,-1.241,37.25875
59615,-1.228,37.259375
59616,-1.235,37.26
59617,-1.203,37.260625
59618,-1.125,37.26125
59619,-1.108,37.261875
59620,-1.075,37.2625
59621,-1.055,37.263125
59622,-1.102,37.26375
59623,-1.125,37.264375
59624,-1.118,37.265
59625,-1.077,37.265625
59626,-1.05,37.26625
59627,-0.998,37.266875
59628,-0.939,37.2675
59629,-0.915,37.268125
59630,-0.862,37.26875
59631,-0.792,37.269375
59632,-0.707,37.27
59633,-0.628,37.270625
59634,-0.567,37.27125
59635,-0.52,37.271875
59636,-0.472,37.2725
59637,-0.386,37.273125
59638,-0.292,37.27375
59639,-0.207,37.274375
59640,-0.245,37.275
59641,-0.146,37.275625
59642,0.073,37.27625
59643,0.168,37.276875
59644,0.304,37.2775
59645,0.43,37.278125
59646,0.491,37.27875
59647,0.498,37.279375
59648,0.521,37.28
59649,0.568,37.280625
59650,0.613,37.28125
59651,0.682,37.281875
59652,0.751,37.2825
59653,0.785,37.283125
59654,0.816,37.28375
59655,0.884,37.284375
59656,0.998,37.285
59657,1.066,37.285625
59658,1.139,37.28625
59659,1.184,37.286875
59660,1.122,37.2875
59661,1.097,37.288125
59662,1.102,37.28875
59663,1.139,37.289375
59664,1.163,37.29
59665,1.213,37.290625
59666,1.27,37.29125
59667,1.273,37.291875
59668,1.324,37.2925
59669,1.406,37.293125
59670,1.518,37.29375
59671,1.63,37.294375
59672,1.684,37.295
59673,1.69,37.295625
59674,1.69,37.29625
59675,1.77,37.296875
59676,1.873,37.2975
59677,1.965,37.298125
59678,2.107,37.29875
59679,2.231,37.299375
59680,2.328,37.3
59681,2.382,37.300625
59682,2.486,37.30125
59683,2.561,37.301875
59684,2.506,37.3025
59685,2.553,37.303125
59686,2.65,37.30375
59687,2.777,37.304375
59688,2.77,37.305
59689,2.808,37.305625
59690,2.852,37.30625
59691,2.845,37.306875
59692,2.887,37.3075
59693,2.926,37.308125
59694,2.95,37.30875
59695,2.957,37.309375
59696,2.989,37.31
59697,3.028,37.310625
59698,3.034,37.31125
59699,3.052,37.311875
59700,3.046,37.3125
59701,2.998,37.313125
59702,3.045,37.31375
59703,3.09,37.314375
59704,3.121,37.315
59705,3.087,37.315625
59706,3.092,37.31625
59707,3.127,37.316875
59708,3.195,37.3175
59709,3.25,37.318125
59710,3.259,37.31875
59711,3.237,37.319375
59712,3.275,37.32
59713,3.3,37.320625
59714,3.318,37.32125
59715,3.331,37.321875
59716,3.342,37.3225
59717,3.349,37.323125
59718,3.35,37.32375
59719,3.333,37.324375
59720,3.326,37.325
59721,3.303,37.325625
59722,3.232,37.32625
59723,3.229,37.326875
59724,3.194,37.3275
59725,3.113,37.328125
59726,3.038,37.32875
59727,2.994,37.329375
59728,2.953,37.33
59729,2.868,37.330625
59730,2.828,37.33125
59731,2.755,37.331875
59732,2.623,37.3325
59733,2.552,37.333125
59734,2.47,37.33375
59735,2.381,37.334375
59736,2.293,37.335
59737,2.215,37.335625
59738,2.11,37.33625
59739,1.957,37.336875
59740,1.881,37.3375
59741,1.792,37.338125
59742,1.682,37.33875
59743,1.508,37.339375
59744,1.391,37.34
59745,1.277,37.340625
59746,1.134,37.34125
59747,1.026,37.341875
59748,0.923,37.3425
59749,0.827,37.343125
59750,0.772,37.34375
59751,0.645,37.344375
59752,0.481,37.345
59753,0.301,37.345625
59754,0.2,37.34625
59755,0.093,37.346875
59756,-0.035,37.3475
59757,-0.225,37.348125
59758,-0.375,37.34875
59759,-0.504,37.349375
59760,-0.633,37.35
59761,-0.756,37.350625
59762,-0.914,37.35125
59763,-1.109,37.351875
59764,-1.174,37.3525
59765,-1.245,37.353125
59766,-1.313,37.35375
59767,-1.357,37.354375
59768,-1.415,37.355
59769,-1.452,37.355625
59770,-1.456,37.35625
59771,-1.524,37.356875
59772,-1.564,37.3575
59773,-1.592,37.358125
59774,-1.653,37.35875
59775,-1.666,37.359375
59776,-1.675,37.36
59777,-1.699,37.360625
59778,-1.782,37.36125
59779,-1.804,37.361875
59780,-1.787,37.3625
59781,-1.828,37.363125
59782,-1.945,37.36375
59783,-2.054,37.364375
59784,-2.094,37.365
59785,-2.135,37.365625
59786,-2.213,37.36625
59787,-2.325,37.366875
59788,-2.434,37.3675
59789,-2.507,37.368125
59790,-2.572,37.36875
59791,-2.653,37.369375
59792,-2.717,37.37
59793,-2.752,37.370625
59794,-2.764,37.37125
59795,-2.849,37.371875
59796,-2.934,37.3725
59797,-3.016,37.373125
59798,-3.087,37.37375
59799,-3.13,37.374375
59800,-3.145,37.375
59801,-3.133,37.375625
59802,-3.181,37.37625
59803,-3.235,37.376875
59804,-3.279,37.3775
59805,-3.272,37.378125
59806,-3.273,37.37875
59807,-3.294,37.379375
59808,-3.342,37.38
59809,-3.339,37.380625
59810,-3.363,37.38125
59811,-3.401,37.381875
59812,-3.408,37.3825
59813,-3.415,37.383125
59814,-3.433,37.38375
59815,-3.47,37.384375
59816,-3.537,37.385
59817,-3.59,37.385625
59818,-3.632,37.38625
59819,-3.683,37.386875
59820,-3.719,37.3875
59821,-3.759,37.388125
59822,-3.816,37.38875
59823,-3.927,37.389375
59824,-4.041,37.39
59825,-4.146,37.390625
59826,-4.191,37.39125
59827,-4.407,37.391875
59828,-4.549,37.3925
59829,-4.314,37.393125
59830,-4.411,37.39375
59831,-4.612,37.394375
59832,-4.857,37.395
59833,-4.802,37.395625
59834,-4.781,37.39625
59835,-4.817,37.396875
59836,-4.97,37.3975
59837,-5.1,37.398125
59838,-5.207,37.39875
59839,-5.287,37.399375
59840,-5.311,37.4
59841,-5.391,37.400625
59842,-5.498,37.40125
59843,-5.569,37.401875
59844,-5.67,37.4025
59845,-5.763,37.403125
59846,-5.831,37.40375
59847,-5.946,37.404375
59848,-6.001,37.405
59849,-6.03,37.405625
59850,-6.153,37.40625
59851,-6.234,37.406875
59852,-6.297,37.4075
59853,-6.351,37.408125
59854,-6.328,37.40875
59855,-6.307,37.409375
59856,-6.337,37.41
59857,-6.68,37.410625
59858,-6.729,37.41125
59859,-6.617,37.411875
59860,-6.403,37.4125
59861,-6.756,37.413125
59862,-6.811,37.41375
59863,-6.547,37.414375
59864,-6.67,37.415
59865,-6.634,37.415625
59866,-6.506,37.41625
59867,-6.33,37.416875
59868,-6.1,37.4175
59869,-5.921,37.418125
59870,-5.809,37.41875
59871,-5.646,37.419375
59872,-5.641,37.42
59873,-5.754,37.420625
59874,-5.968,37.42125
59875,-6.239,37.421875
59876,-6.571,37.4225
59877,-6.972,37.423125
59878,-7.316,37.42375
59879,-7.626,37.424375
59880,-7.927,37.425
59881,-8.278,37.425625
59882,-8.448,37.42625
59883,-8.556,37.426875
59884,-8.641,37.4275
59885,-8.66,37.428125
59886,-8.609,37.42875
59887,-8.513,37.429375
59888,-8.448,37.43
59889,-8.379,37.430625
59890,-8.317,37.43125
59891,-8.272,37.431875
59892,-8.34,37.4325
59893,-8.393,37.433125
59894,-8.433,37.43375
59895,-8.518,37.434375
59896,-8.7,37.435
59897,-8.929,37.435625
59898,-9.173,37.43625
59899,-9.434,37.436875
59900,-9.732,37.4375
59901,-10.071,37.438125
59902,-10.439,37.43875
59903,-10.696,37.439375
59904,-10.872,37.44
59905,-10.971,37.440625
59906,-11.104,37.44125
59907,-11.287,37.441875
59908,-11.518,37.4425
59909,-11.682,37.443125
59910,-11.867,37.44375
59911,-12.053,37.444375
59912,-12.203,37.445
59913,-12.419,37.445625
59914,-12.628,37.44625
59915,-12.805,37.446875
59916,-12.937,37.4475
59917,-13.06,37.448125
59918,-13.169,37.44875
59919,-13.247,37.449375
59920,-13.405,37.45
59921,-13.598,37.450625
59922,-13.812,37.45125
59923,-13.882,37.451875
59924,-13.893,37.4525
59925,-13.866,37.453125
59926,-13.855,37.45375
59927,-13.762,37.454375
59928,-13.632,37.455
59929,-13.485,37.455625
59930,-13.616,37.45625
59931,-13.665,37.456875
59932,-13.623,37.4575
59933,-13.619,37.458125
59934,-13.546,37.45875
59935,-13.407,37.459375
59936,-13.179,37.46
59937,-12.933,37.460625
59938,-13.206,37.46125
59939,-14.007,37.461875
59940,-14.347,37.4625
59941,-14.339,37.463125
59942,-14.304,37.46375
59943,-14.702,37.464375
59944,-14.794,37.465
59945,-14.641,37.465625
59946,-14.243,37.46625
59947,-13.747,37.466875
59948,-13.471,37.4675
59949,-13.289,37.468125
59950,-12.962,37.46875
59951,-12.853,37.469375
59952,-12.798,37.47
59953,-12.747,37.470625
59954,-12.737,37.47125
59955,-12.768,37.471875
59956,-12.845,37.4725
59957,-12.995,37.473125
59958,-13.147,37.47375
59959,-13.268,37.474375
59960,-13.333,37.475
59961,-13.293,37.475625
59962,-13.318,37.47625
59963,-13.381,37.476875
59964,-13.33,37.4775
59965,-13.267,37.478125
59966,-13.162,37.47875
59967,-12.982,37.479375
59968,-12.914,37.48
59969,-12.834,37.480625
59970,-12.723,37.48125
59971,-12.54,37.481875
59972,-12.49,37.4825
59973,-12.487,37.483125
59974,-12.45,37.48375
59975,-12.418,37.484375
59976,-12.431,37.485
59977,-12.489,37.485625
59978,-12.506,37.48625
59979,-12.541,37.486875
59980,-12.591,37.4875
59981,-12.659,37.488125
59982,-12.733,37.48875
59983,-12.792,37.489375
59984,-12.828,37.49
59985,-12.828,37.490625
59986,-12.878,37.49125
59987,-12.978,37.491875
59988,-13.144,37.4925
59989,-13.27,37.493125
59990,-13.39,37.49375
59991,-13.516,37.494375
59992,-13.719,37.495
59993,-13.903,37.495625
59994,-14.079,37.49625
59995,-14.287,37.496875
59996,-14.487,37.4975
59997,-14.7,37.498125
59998,-14.941,37.49875
59999,-15.26,37.499375
60000,-15.55,37.5
60001,-15.825,37.500625
60002,-16.185,37.50125
60003,-16.6,37.501875
60004,-17.031,37.5025
60005,-17.453,37.503125
60006,-17.856,37.50375
60007,-18.252,37.504375
60008,-18.645,37.505
60009,-19.053,37.505625
60010,-19.496,37.50625
60011,-19.945,37.506875
60012,-20.367,37.5075
60013,-20.765,37.508125
60014,-21.186,37.50875
60015,-21.64,37.509375
60016,-22.127,37.51
60017,-22.58,37.510625
60018,-23.016,37.51125
60019,-23.455,37.511875
60020,-23.945,37.5125
60021,-24.41,37.513125
60022,-24.828,37.51375
60023,-25.168,37.514375
60024,-25.601,37.515
60025,-26.076,37.515625
60026,-26.477,37.51625
60027,-26.846,37.516875
60028,-27.222,37.5175
60029,-27.624,37.518125
60030,-27.969,37.51875
60031,-28.314,37.519375
60032,-28.68,37.52
60033,-29.146,37.520625
60034,-29.617,37.52125
60035,-30.097,37.521875
60036,-30.59,37.5225
60037,-31.134,37.523125
60038,-31.698,37.52375
60039,-32.265,37.524375
60040,-32.752,37.525
60041,-33.269,37.525625
60042,-33.8,37.52625
60043,-34.331,37.526875
60044,-34.837,37.5275
60045,-35.349,37.528125
60046,-35.862,37.52875
60047,-36.294,37.529375
60048,-36.742,37.53
60049,-37.184,37.530625
60050,-37.589,37.53125
60051,-37.976,37.531875
60052,-38.336,37.5325
60053,-38.666,37.533125
60054,-38.996,37.53375
60055,-39.324,37.534375
60056,-39.669,37.535
60057,-40.077,37.535625
60058,-40.349,37.53625
60059,-40.625,37.536875
60060,-40.951,37.5375
60061,-41.012,37.538125
60062,-40.966,37.53875
60063,-40.861,37.539375
60064,-40.817,37.54
60065,-40.897,37.540625
60066,-40.947,37.54125
60067,-40.886,37.541875
60068,-40.654,37.5425
60069,-40.435,37.543125
60070,-40.222,37.54375
60071,-39.96,37.544375
60072,-39.622,37.545
60073,-39.272,37.545625
60074,-38.949,37.54625
60075,-38.575,37.546875
60076,-38.24,37.5475
60077,-37.929,37.548125
60078,-37.49,37.54875
60079,-37.008,37.549375
60080,-36.478,37.55
60081,-35.876,37.550625
60082,-35.15,37.55125
60083,-34.331,37.551875
60084,-33.426,37.5525
60085,-32.521,37.553125
60086,-31.65,37.55375
60087,-30.809,37.554375
60088,-30.007,37.555
60089,-29.166,37.555625
60090,-28.427,37.55625
60091,-27.828,37.556875
60092,-27.3,37.5575
60093,-26.692,37.558125
60094,-26.027,37.55875
60095,-25.33,37.559375
60096,-24.773,37.56
60097,-24.242,37.560625
60098,-23.701,37.56125
60099,-23.272,37.561875
60100,-22.84,37.5625
60101,-22.385,37.563125
60102,-21.845,37.56375
60103,-21.429,37.564375
60104,-21.099,37.565
60105,-20.85,37.565625
60106,-20.54,37.56625
60107,-20.246,37.566875
60108,-19.962,37.5675
60109,-19.65,37.568125
60110,-19.441,37.56875
60111,-19.267,37.569375
60112,-19.083,37.57
60113,-18.849,37.570625
60114,-18.653,37.57125
60115,-18.501,37.571875
60116,-18.388,37.5725
60117,-18.286,37.573125
60118,-18.214,37.57375
60119,-18.211,37.574375
60120,-18.16,37.575
60121,-18.084,37.575625
60122,-17.99,37.57625
60123,-17.919,37.576875
60124,-17.748,37.5775
60125,-17.503,37.578125
60126,-17.197,37.57875
60127,-16.953,37.579375
60128,-16.744,37.58
60129,-16.569,37.580625
60130,-16.641,37.58125
60131,-16.75,37.581875
60132,-16.892,37.5825
60133,-17.069,37.583125
60134,-17.243,37.58375
60135,-17.424,37.584375
60136,-17.618,37.585
60137,-17.855,37.585625
60138,-18.088,37.58625
60139,-18.302,37.586875
60140,-18.448,37.5875
60141,-18.62,37.588125
60142,-18.774,37.58875
60143,-18.88,37.589375
60144,-19.101,37.59
60145,-19.31,37.590625
60146,-19.501,37.59125
60147,-19.667,37.591875
60148,-19.824,37.5925
60149,-19.982,37.593125
60150,-20.148,37.59375
60151,-20.343,37.594375
60152,-20.54,37.595
60153,-20.742,37.595625
60154,-20.99,37.59625
60155,-21.252,37.596875
60156,-21.538,37.5975
60157,-21.868,37.598125
60158,-22.242,37.59875
60159,-22.553,37.599375
60160,-22.782,37.6
60161,-23.033,37.600625
60162,-23.285,37.60125
60163,-23.498,37.601875
60164,-23.583,37.6025
60165,-23.747,37.603125
60166,-23.894,37.60375
60167,-23.996,37.604375
60168,-24.108,37.605
60169,-24.253,37.605625
60170,-24.43,37.60625
60171,-24.644,37.606875
60172,-24.88,37.6075
60173,-25.122,37.608125
60174,-25.367,37.60875
60175,-25.606,37.609375
60176,-25.888,37.61
60177,-26.185,37.610625
60178,-26.379,37.61125
60179,-26.539,37.611875
60180,-26.702,37.6125
60181,-26.889,37.613125
60182,-27.089,37.61375
60183,-27.182,37.614375
60184,-27.182,37.615
60185,-27.206,37.615625
60186,-27.297,37.61625
60187,-27.377,37.616875
60188,-27.367,37.6175
60189,-27.387,37.618125
60190,-27.371,37.61875
60191,-27.298,37.619375
60192,-27.053,37.62
60193,-26.806,37.620625
60194,-26.541,37.62125
60195,-26.228,37.621875
60196,-25.988,37.6225
60197,-25.752,37.623125
60198,-25.507,37.62375
60199,-25.259,37.624375
60200,-25.015,37.625
60201,-24.751,37.625625
60202,-24.411,37.62625
60203,-24.001,37.626875
60204,-23.577,37.6275
60205,-23.156,37.628125
60206,-22.799,37.62875
60207,-22.458,37.629375
60208,-22.153,37.63
60209,-21.955,37.630625
60210,-21.729,37.63125
60211,-21.458,37.631875
60212,-21.124,37.6325
60213,-20.82,37.633125
60214,-20.563,37.63375
60215,-20.364,37.634375
60216,-20.293,37.635
60217,-20.299,37.635625
60218,-20.286,37.63625
60219,-20.177,37.636875
60220,-20.096,37.6375
60221,-19.909,37.638125
60222,-19.623,37.63875
60223,-19.361,37.639375
60224,-19.059,37.64
60225,-18.736,37.640625
60226,-18.406,37.64125
60227,-17.908,37.641875
60228,-17.387,37.6425
60229,-16.864,37.643125
60230,-16.299,37.64375
60231,-15.701,37.644375
60232,-15.102,37.645
60233,-14.551,37.645625
60234,-13.933,37.64625
60235,-13.306,37.646875
60236,-12.676,37.6475
60237,-11.921,37.648125
60238,-11.206,37.64875
60239,-10.503,37.649375
60240,-9.755,37.65
60241,-9.059,37.650625
60242,-8.383,37.65125
60243,-7.72,37.651875
60244,-6.683,37.6525
60245,-14.177,37.653125
60246,-30.529,37.65375
60247,-59.854,37.654375
60248,-74.813,37.655
60249,-77.827,37.655625
60250,-67.324,37.65625
60251,-32.734,37.656875
60252,-6.892,37.6575
60253,9.946,37.658125
60254,22.694,37.65875
60255,32.316,37.659375
60256,32.455,37.66
60257,14.949,37.660625
60258,-5.114,37.66125
60259,-14.718,37.661875
60260,-12.713,37.6625
60261,-0.441,37.663125
60262,10.513,37.66375
60263,22.157,37.664375
60264,37.085,37.665
60265,50.674,37.665625
60266,56.535,37.66625
60267,53.325,37.666875
60268,43.282,37.6675
60269,37.646,37.668125
60270,34.721,37.66875
60271,32.84,37.669375
60272,26.554,37.67
60273,20.442,37.670625
60274,15.869,37.67125
60275,17.964,37.671875
60276,20.821,37.6725
60277,23.869,37.673125
60278,25.757,37.67375
60279,27.834,37.674375
60280,29.711,37.675
60281,31.194,37.675625
60282,30.712,37.67625
60283,30.018,37.676875
60284,29.362,37.6775
60285,29.566,37.678125
60286,29.411,37.67875
60287,28.714,37.679375
60288,27.221,37.68
60289,25.773,37.680625
60290,24.761,37.68125
60291,24.144,37.681875
60292,23.614,37.6825
60293,23.0,37.683125
60294,22.41,37.68375
60295,21.944,37.684375
60296,21.594,37.685
60297,21.256,37.685625
60298,20.912,37.68625
60299,20.531,37.686875
60300,20.113,37.6875
60301,19.592,37.688125
60302,18.837,37.68875
60303,17.974,37.689375
60304,17.099,37.69
60305,16.242,37.690625
60306,15.613,37.69125
60307,14.891,37.691875
60308,14.057,37.6925
60309,13.03,37.693125
60310,12.062,37.69375
60311,11.105,37.694375
60312,10.146,37.695
60313,9.255,37.695625
60314,8.374,37.69625
60315,7.487,37.696875
60316,6.545,37.6975
60317,5.76,37.698125
60318,5.056,37.69875
60319,4.417,37.699375
60320,3.83,37.7
60321,3.266,37.700625
60322,2.701,37.70125
60323,2.042,37.701875
60324,1.43,37.7025
60325,0.873,37.703125
60326,0.394,37.70375
60327,0.012,37.704375
60328,-0.323,37.705
60329,-0.622,37.705625
60330,-0.918,37.70625
60331,-1.255,37.706875
60332,-1.577,37.7075
60333,-1.825,37.708125
60334,-2.092,37.70875
60335,-2.325,37.709375
60336,-2.513,37.71
60337,-2.628,37.710625
60338,-2.721,37.71125
60339,-2.807,37.711875
60340,-2.902,37.7125
60341,-2.988,37.713125
60342,-3.06,37.71375
60343,-3.111,37.714375
60344,-3.081,37.715
60345,-3.02,37.715625
60346,-2.921,37.71625
60347,-2.748,37.716875
60348,-2.478,37.7175
60349,-2.25,37.718125
60350,-2.117,37.71875
60351,-2.089,37.719375
60352,-2.026,37.72
60353,-1.931,37.720625
60354,-1.805,37.72125
60355,-1.834,37.721875
60356,-1.894,37.7225
60357,-1.928,37.723125
60358,-2.04,37.72375
60359,-2.145,37.724375
60360,-2.241,37.725
60361,-2.347,37.725625
60362,-2.465,37.72625
60363,-2.566,37.726875
60364,-2.624,37.7275
60365,-2.781,37.728125
60366,-2.908,37.72875
60367,-2.992,37.729375
60368,-3.029,37.73
60369,-3.151,37.730625
60370,-3.294,37.73125
60371,-3.392,37.731875
60372,-3.393,37.7325
60373,-3.371,37.733125
60374,-3.337,37.73375
60375,-3.245,37.734375
60376,-3.215,37.735
60377,-3.176,37.735625
60378,-3.006,37.73625
60379,-2.822,37.736875
60380,-2.662,37.7375
60381,-2.541,37.738125
60382,-2.456,37.73875
60383,-2.408,37.739375
60384,-2.378,37.74
60385,-2.32,37.740625
60386,-2.395,37.74125
60387,-2.481,37.741875
60388,-2.532,37.7425
60389,-2.61,37.743125
60390,-2.649,37.74375
60391,-2.671,37.744375
60392,-2.749,37.745
60393,-2.84,37.745625
60394,-2.944,37.74625
60395,-3.063,37.746875
60396,-3.005,37.7475
60397,-3.019,37.748125
60398,-3.103,37.74875
60399,-3.181,37.749375
60400,-3.179,37.75
60401,-3.143,37.750625
60402,-3.102,37.75125
60403,-3.067,37.751875
60404,-3.03,37.7525
60405,-2.992,37.753125
60406,-2.978,37.75375
60407,-2.967,37.754375
60408,-2.955,37.755
60409,-2.938,37.755625
60410,-2.894,37.75625
60411,-2.862,37.756875
60412,-2.854,37.7575
60413,-2.963,37.758125
60414,-2.994,37.75875
60415,-2.99,37.759375
60416,-3.021,37.76
60417,-2.97,37.760625
60418,-2.902,37.76125
60419,-2.835,37.761875
60420,-2.879,37.7625
60421,-2.889,37.763125
60422,-2.867,37.76375
60423,-2.809,37.764375
60424,-2.668,37.765
60425,-2.519,37.765625
60426,-2.393,37.76625
60427,-2.129,37.766875
60428,-1.914,37.7675
60429,-1.724,37.768125
60430,-1.449,37.76875
60431,-1.178,37.769375
60432,-0.926,37.77
60433,-0.705,37.770625
60434,-0.462,37.77125
60435,-0.243,37.771875
60436,-0.041,37.7725
60437,0.228,37.773125
60438,0.477,37.77375
60439,0.698,37.774375
60440,0.872,37.775
60441,1.036,37.775625
60442,1.208,37.77625
60443,1.383,37.776875
60444,1.499,37.7775
60445,1.664,37.778125
60446,1.831,37.77875
60447,1.93,37.779375
60448,1.979,37.78
60449,2.044,37.780625
60450,2.137,37.78125
60451,2.171,37.781875
60452,2.209,37.7825
60453,2.233,37.783125
60454,2.199,37.78375
60455,2.237,37.784375
60456,2.277,37.785
60457,2.294,37.785625
60458,2.463,37.78625
60459,2.615,37.786875
60460,2.77,37.7875
60461,2.991,37.788125
60462,3.204,37.78875
60463,3.39,37.789375
60464,3.533,37.79
60465,3.64,37.790625
60466,3.73,37.79125
60467,3.799,37.791875
60468,3.809,37.7925
60469,3.834,37.793125
60470,3.828,37.79375
60471,3.746,37.794375
60472,3.699,37.795
60473,3.66,37.795625
60474,3.637,37.79625
60475,3.708,37.796875
60476,3.711,37.7975
60477,3.693,37.798125
60478,3.696,37.79875
60479,3.697,37.799375
60480,3.716,37.8
60481,3.757,37.800625
60482,3.805,37.80125
60483,3.826,37.801875
60484,3.848,37.8025
60485,3.916,37.803125
60486,3.972,37.80375
60487,4.035,37.804375
60488,4.11,37.805
60489,4.168,37.805625
60490,4.228,37.80625
60491,4.284,37.806875
60492,4.321,37.8075
60493,4.274,37.808125
60494,4.222,37.80875
60495,4.195,37.809375
60496,4.195,37.81
60497,4.23,37.810625
60498,4.268,37.81125
60499,4.189,37.811875
60500,4.256,37.8125
60501,4.326,37.813125
60502,4.32,37.81375
60503,4.245,37.814375
60504,4.214,37.815
60505,4.221,37.815625
60506,4.2,37.81625
60507,4.192,37.816875
60508,4.18,37.8175
60509,4.15,37.818125
60510,4.02,37.81875
60511,3.939,37.819375
60512,3.925,37.82
60513,4.01,37.820625
60514,4.099,37.82125
60515,4.149,37.821875
60516,4.088,37.8225
60517,4.035,37.823125
60518,3.984,37.82375
60519,3.933,37.824375
60520,3.868,37.825
60521,3.79,37.825625
60522,3.705,37.82625
60523,3.62,37.826875
60524,3.521,37.8275
60525,3.448,37.828125
60526,3.413,37.82875
60527,3.359,37.829375
60528,3.272,37.83
60529,3.186,37.830625
60530,3.197,37.83125
60531,3.156,37.831875
60532,3.077,37.8325
60533,2.958,37.833125
60534,2.885,37.83375
60535,2.877,37.834375
60536,2.897,37.835
60537,2.805,37.835625
60538,2.823,37.83625
60539,2.841,37.836875
60540,2.79,37.8375
60541,2.815,37.838125
60542,2.839,37.83875
60543,2.86,37.839375
60544,2.911,37.84
60545,2.933,37.840625
60546,2.945,37.84125
60547,2.962,37.841875
60548,3.013,37.8425
60549,3.099,37.843125
60550,3.209,37.84375
60551,3.216,37.844375
60552,3.229,37.845
60553,3.253,37.845625
60554,3.298,37.84625
60555,3.319,37.846875
60556,3.328,37.8475
60557,3.326,37.848125
60558,3.268,37.84875
60559,3.268,37.849375
60560,3.276,37.85
60561,3.194,37.850625
60562,3.132,37.85125
60563,3.076,37.851875
60564,3.021,37.8525
60565,2.906,37.853125
60566,2.843,37.85375
60567,2.81,37.854375
60568,2.752,37.855
60569,2.697,37.855625
60570,2.626,37.85625
60571,2.527,37.856875
60572,2.533,37.8575
60573,2.51,37.858125
60574,2.467,37.85875
60575,2.474,37.859375
60576,2.478,37.86
60577,2.444,37.860625
60578,2.336,37.86125
60579,2.239,37.861875
60580,2.193,37.8625
60581,2.187,37.863125
60582,2.133,37.86375
60583,2.131,37.864375
60584,2.152,37.865
60585,2.176,37.865625
60586,2.209,37.86625
60587,2.23,37.866875
60588,2.234,37.8675
60589,2.204,37.868125
60590,2.202,37.86875
60591,2.209,37.869375
60592,2.195,37.87
60593,2.187,37.870625
60594,2.197,37.87125
60595,2.228,37.871875
60596,2.279,37.8725
60597,2.284,37.873125
60598,2.288,37.87375
60599,2.397,37.874375
60600,2.476,37.875
60601,2.528,37.875625
60602,2.552,37.87625
60603,2.576,37.876875
60604,2.578,37.8775
60605,2.561,37.878125
60606,2.527,37.87875
60607,2.474,37.879375
60608,2.421,37.88
60609,2.377,37.880625
60610,2.294,37.88125
60611,2.224,37.881875
60612,2.159,37.8825
60613,2.051,37.883125
60614,1.996,37.88375
60615,1.959,37.884375
60616,1.915,37.885
60617,1.846,37.885625
60618,1.796,37.88625
60619,1.763,37.886875
60620,1.671,37.8875
60621,1.586,37.888125
60622,1.521,37.88875
60623,1.497,37.889375
60624,1.482,37.89
60625,1.431,37.890625
60626,1.341,37.89125
60627,1.352,37.891875
60628,1.357,37.8925
60629,1.345,37.893125
60630,1.284,37.89375
60631,1.319,37.894375
60632,1.35,37.895
60633,1.35,37.895625
60634,1.333,37.89625
60635,1.337,37.896875
60636,1.356,37.8975
60637,1.387,37.898125
60638,1.391,37.89875
60639,1.403,37.899375
60640,1.44,37.9
60641,1.475,37.900625
60642,1.454,37.90125
60643,1.411,37.901875
60644,1.458,37.9025
60645,1.519,37.903125
60646,1.561,37.90375
60647,1.561,37.904375
60648,1.567,37.905
60649,1.567,37.905625
60650,1.56,37.90625
60651,1.55,37.906875
60652,1.498,37.9075
60653,1.448,37.908125
60654,1.438,37.90875
60655,1.467,37.909375
60656,1.511,37.91
60657,1.559,37.910625
60658,1.535,37.91125
60659,1.571,37.911875
60660,1.627,37.9125
60661,1.657,37.913125
60662,1.653,37.91375
60663,1.669,37.914375
60664,1.714,37.915
60665,1.718,37.915625
60666,1.671,37.91625
60667,1.626,37.916875
60668,1.68,37.9175
60669,1.679,37.918125
60670,1.673,37.91875
60671,1.676,37.919375
60672,1.638,37.92
60673,1.587,37.920625
60674,1.544,37.92125
60675,1.582,37.921875
60676,1.616,37.9225
60677,1.63,37.923125
60678,1.61,37.92375
60679,1.54,37.924375
60680,1.533,37.925
60681,1.571,37.925625
60682,1.571,37.92625
60683,1.535,37.926875
60684,1.488,37.9275
60685,1.44,37.928125
