,az,t
131693,4.802,82.308125
131694,4.838,82.30875
131695,4.872,82.309375
131696,4.951,82.31
131697,4.975,82.310625
131698,4.95,82.31125
131699,4.936,82.311875
131700,4.976,82.3125
131701,5.04,82.313125
131702,5.112,82.31375
131703,5.201,82.314375
131704,5.246,82.315
131705,5.242,82.315625
131706,5.232,82.31625
131707,5.268,82.316875
131708,5.318,82.3175
131709,5.345,82.318125
131710,5.331,82.31875
131711,5.32,82.319375
131712,5.321,82.32
131713,5.334,82.320625
131714,5.326,82.32125
131715,5.318,82.321875
131716,5.352,82.3225
131717,5.33,82.323125
131718,5.308,82.32375
131719,5.301,82.324375
131720,5.314,82.325
131721,5.302,82.325625
131722,5.279,82.32625
131723,5.289,82.326875
131724,5.289,82.3275
131725,5.267,82.328125
131726,5.216,82.32875
131727,5.188,82.329375
131728,5.159,82.33
131729,5.138,82.330625
131730,5.172,82.33125
131731,5.141,82.331875
131732,5.099,82.3325
131733,5.082,82.333125
131734,5.074,82.33375
131735,5.048,82.334375
131736,5.003,82.335
131737,4.948,82.335625
131738,4.944,82.33625
131739,4.955,82.336875
131740,4.952,82.3375
131741,4.9,82.338125
131742,4.868,82.33875
131743,4.862,82.339375
131744,4.818,82.34
131745,4.798,82.340625
131746,4.784,82.34125
131747,4.746,82.341875
131748,4.712,82.3425
131749,4.669,82.343125
131750,4.615,82.34375
131751,4.584,82.344375
131752,4.56,82.345
131753,4.527,82.345625
131754,4.449,82.34625
131755,4.387,82.346875
131756,4.361,82.3475
131757,4.381,82.348125
131758,4.324,82.34875
131759,4.208,82.349375
131760,4.06,82.35
131761,3.947,82.350625
131762,3.874,82.35125
131763,3.777,82.351875
131764,3.617,82.3525
131765,3.49,82.353125
131766,3.374,82.35375
131767,3.266,82.354375
131768,3.164,82.355
131769,3.087,82.355625
131770,2.983,82.35625
131771,2.806,82.356875
131772,2.673,82.3575
131773,2.592,82.358125
131774,2.552,82.35875
131775,2.461,82.359375
131776,2.374,82.36
131777,2.313,82.360625
131778,2.313,82.36125
131779,2.316,82.361875
131780,2.257,82.3625
131781,2.13,82.363125
131782,2.042,82.36375
131783,1.989,82.364375
131784,1.943,82.365
131785,1.861,82.365625
131786,1.831,82.36625
131787,1.806,82.366875
131788,1.776,82.3675
131789,1.752,82.368125
131790,1.691,82.36875
131791,1.622,82.369375
131792,1.615,82.37
131793,1.57,82.370625
131794,1.544,82.37125
131795,1.561,82.371875
131796,1.541,82.3725
131797,1.53,82.373125
131798,1.529,82.37375
131799,1.535,82.374375
131800,1.537,82.375
131801,1.509,82.375625
131802,1.431,82.37625
131803,1.449,82.376875
131804,1.427,82.3775
131805,1.373,82.378125
131806,1.363,82.37875
131807,1.269,82.379375
131808,1.197,82.38
131809,1.241,82.380625
131810,1.143,82.38125
131811,1.039,82.381875
131812,0.948,82.3825
131813,0.89,82.383125
131814,0.874,82.38375
131815,0.853,82.384375
131816,0.768,82.385
131817,0.742,82.385625
131818,0.729,82.38625
131819,0.718,82.386875
131820,0.623,82.3875
131821,0.598,82.388125
131822,0.595,82.38875
131823,0.541,82.389375
131824,0.585,82.39
131825,0.604,82.390625
131826,0.56,82.39125
131827,0.512,82.391875
131828,0.526,82.3925
131829,0.565,82.393125
131830,0.541,82.39375
131831,0.569,82.394375
131832,0.6,82.395
131833,0.617,82.395625
131834,0.654,82.39625
131835,0.684,82.396875
131836,0.695,82.3975
131837,0.641,82.398125
131838,0.671,82.39875
131839,0.716,82.399375
131840,0.736,82.4
131841,0.728,82.400625
131842,0.698,82.40125
131843,0.652,82.401875
131844,0.618,82.4025
131845,0.603,82.403125
131846,0.594,82.40375
131847,0.581,82.404375
131848,0.65,82.405
131849,0.695,82.405625
131850,0.7,82.40625
131851,0.652,82.406875
131852,0.644,82.4075
131853,0.658,82.408125
131854,0.681,82.40875
131855,0.647,82.409375
131856,0.647,82.41
131857,0.702,82.410625
131858,0.759,82.41125
131859,0.796,82.411875
131860,0.808,82.4125
131861,0.781,82.413125
131862,0.868,82.41375
131863,0.931,82.414375
131864,0.924,82.415
131865,0.928,82.415625
131866,0.988,82.41625
131867,1.079,82.416875
131868,1.141,82.4175
131869,1.207,82.418125
131870,1.283,82.41875
131871,1.371,82.419375
131872,1.424,82.42
131873,1.467,82.420625
131874,1.509,82.42125
131875,1.581,82.421875
131876,1.645,82.4225
131877,1.699,82.423125
131878,1.74,82.42375
131879,1.797,82.424375
131880,1.844,82.425
131881,1.886,82.425625
131882,1.964,82.42625
131883,2.054,82.426875
131884,2.143,82.4275
131885,2.218,82.428125
131886,2.281,82.42875
131887,2.386,82.429375
131888,2.531,82.43
131889,2.576,82.430625
131890,2.654,82.43125
131891,2.721,82.431875
131892,2.708,82.4325
131893,2.749,82.433125
131894,2.804,82.43375
131895,2.865,82.434375
131896,2.902,82.435
131897,2.952,82.435625
131898,3.009,82.43625
131899,3.06,82.436875
131900,3.133,82.4375
131901,3.167,82.438125
131902,3.137,82.43875
131903,3.184,82.439375
131904,3.239,82.44
131905,3.279,82.440625
131906,3.217,82.44125
131907,3.214,82.441875
131908,3.221,82.4425
131909,3.218,82.443125
131910,3.211,82.44375
131911,3.206,82.444375
131912,3.196,82.445
131913,3.145,82.445625
131914,3.144,82.44625
131915,3.157,82.446875
131916,3.16,82.4475
131917,3.204,82.448125
131918,3.246,82.44875
131919,3.284,82.449375
131920,3.321,82.45
131921,3.319,82.450625
131922,3.312,82.45125
131923,3.339,82.451875
131924,3.363,82.4525
131925,3.358,82.453125
131926,3.322,82.45375
131927,3.301,82.454375
131928,3.339,82.455
131929,3.411,82.455625
131930,3.496,82.45625
131931,3.51,82.456875
131932,3.52,82.4575
131933,3.544,82.458125
131934,3.561,82.45875
131935,3.586,82.459375
131936,3.613,82.46
131937,3.627,82.460625
131938,3.602,82.46125
131939,3.61,82.461875
131940,3.681,82.4625
131941,3.699,82.463125
131942,3.749,82.46375
131943,3.823,82.464375
131944,3.891,82.465
131945,3.845,82.465625
131946,3.81,82.46625
131947,3.861,82.466875
131948,3.903,82.4675
131949,3.936,82.468125
131950,3.95,82.46875
131951,3.872,82.469375
131952,3.825,82.47
131953,3.806,82.470625
131954,3.82,82.47125
131955,3.766,82.471875
131956,3.728,82.4725
131957,3.718,82.473125
131958,3.738,82.47375
131959,3.675,82.474375
131960,3.598,82.475
131961,3.588,82.475625
131962,3.678,82.47625
131963,3.762,82.476875
131964,3.816,82.4775
131965,3.802,82.478125
131966,3.797,82.47875
131967,3.81,82.479375
131968,3.864,82.48
131969,3.834,82.480625
131970,3.78,82.48125
131971,3.716,82.481875
131972,3.695,82.4825
131973,3.638,82.483125
131974,3.569,82.48375
131975,3.556,82.484375
131976,3.489,82.485
131977,3.425,82.485625
131978,3.391,82.48625
131979,3.268,82.486875
131980,3.169,82.4875
131981,3.089,82.488125
131982,3.004,82.48875
131983,2.927,82.489375
131984,2.839,82.49
131985,2.727,82.490625
131986,2.717,82.49125
131987,2.686,82.491875
131988,2.623,82.4925
131989,2.497,82.493125
131990,2.498,82.49375
131991,2.528,82.494375
131992,2.511,82.495
131993,2.503,82.495625
131994,2.475,82.49625
131995,2.426,82.496875
131996,2.402,82.4975
131997,2.371,82.498125
131998,2.353,82.49875
131999,2.376,82.499375
132000,2.365,82.5
132001,2.371,82.500625
132002,2.401,82.50125
132003,2.34,82.501875
132004,2.326,82.5025
132005,2.347,82.503125
132006,2.391,82.50375
132007,2.421,82.504375
132008,2.444,82.505
132009,2.461,82.505625
132010,2.349,82.50625
132011,2.358,82.506875
132012,2.42,82.5075
132013,2.352,82.508125
132014,2.392,82.50875
132015,2.461,82.509375
132016,2.526,82.51
132017,2.584,82.510625
132018,2.593,82.51125
132019,2.577,82.511875
132020,2.645,82.5125
132021,2.728,82.513125
132022,2.783,82.51375
132023,2.773,82.514375
132024,2.82,82.515
132025,2.837,82.515625
132026,2.83,82.51625
132027,2.874,82.516875
132028,2.887,82.5175
132029,2.912,82.518125
132030,2.997,82.51875
132031,2.929,82.519375
132032,2.871,82.52
132033,2.847,82.520625
132034,2.816,82.52125
132035,2.786,82.521875
132036,2.765,82.5225
132037,2.771,82.523125
132038,2.833,82.52375
132039,2.918,82.524375
132040,3.022,82.525
132041,3.182,82.525625
132042,3.32,82.52625
132043,3.431,82.526875
132044,3.485,82.5275
132045,3.578,82.528125
132046,3.638,82.52875
132047,3.634,82.529375
132048,3.574,82.53
132049,3.534,82.530625
132050,3.518,82.53125
132051,3.535,82.531875
132052,3.489,82.5325
132053,3.424,82.533125
132054,3.36,82.53375
132055,3.353,82.534375
132056,3.331,82.535
132057,3.289,82.535625
132058,3.218,82.53625
132059,3.156,82.536875
132060,3.104,82.5375
132061,3.063,82.538125
132062,2.994,82.53875
132063,2.961,82.539375
132064,2.957,82.54
132065,2.889,82.540625
132066,2.816,82.54125
132067,2.775,82.541875
132068,2.815,82.5425
132069,2.847,82.543125
132070,2.86,82.54375
132071,2.853,82.544375
132072,2.839,82.545
132073,2.833,82.545625
132074,2.812,82.54625
132075,2.741,82.546875
132076,2.652,82.5475
132077,2.546,82.548125
132078,2.422,82.54875
132079,2.36,82.549375
132080,2.437,82.55
132081,2.6,82.550625
132082,2.759,82.55125
132083,2.713,82.551875
132084,2.626,82.5525
132085,2.558,82.553125
132086,2.497,82.55375
132087,2.404,82.554375
132088,2.285,82.555
132089,2.149,82.555625
132090,2.008,82.55625
132091,1.877,82.556875
132092,1.768,82.5575
132093,1.614,82.558125
132094,1.447,82.55875
132095,1.259,82.559375
132096,0.997,82.56
132097,0.963,82.560625
132098,0.989,82.56125
132099,0.952,82.561875
132100,1.025,82.5625
132101,1.124,82.563125
132102,1.23,82.56375
132103,1.278,82.564375
132104,1.265,82.565
132105,1.241,82.565625
132106,1.261,82.56625
132107,1.196,82.566875
132108,1.14,82.5675
132109,1.115,82.568125
132110,1.193,82.56875
132111,1.278,82.569375
132112,1.353,82.57
132113,1.383,82.570625
132114,1.366,82.57125
132115,1.316,82.571875
132116,1.235,82.5725
132117,1.194,82.573125
132118,1.172,82.57375
132119,1.167,82.574375
132120,1.184,82.575
132121,1.064,82.575625
132122,0.926,82.57625
132123,0.817,82.576875
132124,0.811,82.5775
132125,0.844,82.578125
132126,0.901,82.57875
132127,0.939,82.579375
132128,0.907,82.58
132129,0.863,82.580625
132130,0.84,82.58125
132131,0.838,82.581875
132132,0.804,82.5825
132133,0.739,82.583125
132134,0.667,82.58375
132135,0.588,82.584375
132136,0.556,82.585
132137,0.638,82.585625
132138,0.716,82.58625
132139,0.722,82.586875
132140,0.655,82.5875
132141,0.645,82.588125
132142,0.626,82.58875
132143,0.61,82.589375
132144,0.617,82.59
132145,0.629,82.590625
132146,0.709,82.59125
132147,0.868,82.591875
132148,1.018,82.5925
132149,1.135,82.593125
132150,1.253,82.59375
132151,1.437,82.594375
132152,1.545,82.595
132153,1.591,82.595625
132154,1.571,82.59625
132155,1.571,82.596875
132156,1.573,82.5975
132157,1.558,82.598125
132158,1.462,82.59875
132159,1.46,82.599375
132160,1.508,82.6
132161,1.596,82.600625
132162,1.37,82.60125
132163,1.351,82.601875
132164,1.505,82.6025
132165,1.641,82.603125
132166,1.938,82.60375
132167,2.183,82.604375
132168,2.21,82.605
132169,2.093,82.605625
132170,2.018,82.60625
132171,2.02,82.606875
132172,2.234,82.6075
132173,2.36,82.608125
132174,2.42,82.60875
132175,2.41,82.609375
132176,2.689,82.61
132177,2.929,82.610625
132178,3.087,82.61125
132179,3.278,82.611875
132180,3.324,82.6125
132181,3.271,82.613125
132182,3.142,82.61375
132183,3.021,82.614375
132184,2.953,82.615
132185,2.946,82.615625
132186,2.837,82.61625
132187,2.777,82.616875
132188,2.738,82.6175
132189,2.667,82.618125
132190,2.65,82.61875
132191,2.653,82.619375
132192,2.667,82.62
132193,2.637,82.620625
132194,2.543,82.62125
132195,2.411,82.621875
132196,2.316,82.6225
132197,2.291,82.623125
132198,2.31,82.62375
132199,2.368,82.624375
132200,2.406,82.625
132201,2.388,82.625625
132202,2.351,82.62625
132203,2.491,82.626875
132204,2.563,82.6275
132205,2.583,82.628125
132206,2.546,82.62875
132207,2.633,82.629375
132208,2.69,82.63
132209,2.717,82.630625
132210,2.833,82.63125
132211,2.894,82.631875
132212,2.915,82.6325
132213,2.895,82.633125
132214,2.889,82.63375
132215,2.881,82.634375
132216,2.855,82.635
132217,2.637,82.635625
132218,2.591,82.63625
132219,2.664,82.636875
132220,2.827,82.6375
132221,2.854,82.638125
132222,2.85,82.63875
132223,2.838,82.639375
132224,2.756,82.64
132225,2.689,82.640625
132226,2.64,82.64125
132227,2.627,82.641875
132228,2.521,82.6425
132229,2.402,82.643125
132230,2.3,82.64375
132231,2.181,82.644375
132232,2.027,82.645
132233,1.866,82.645625
132234,1.802,82.64625
132235,1.724,82.646875
132236,1.62,82.6475
132237,1.474,82.648125
132238,1.327,82.64875
132239,1.225,82.649375
132240,1.159,82.65
132241,1.084,82.650625
132242,1.039,82.65125
132243,1.0,82.651875
132244,0.953,82.6525
132245,0.927,82.653125
132246,0.904,82.65375
132247,0.88,82.654375
132248,0.815,82.655
132249,0.774,82.655625
132250,0.753,82.65625
132251,0.756,82.656875
132252,0.754,82.6575
132253,0.775,82.658125
132254,0.822,82.65875
132255,0.784,82.659375
132256,0.769,82.66
132257,0.759,82.660625
132258,0.728,82.66125
132259,0.754,82.661875
132260,0.767,82.6625
132261,0.747,82.663125
132262,0.716,82.66375
132263,0.737,82.664375
132264,0.767,82.665
132265,0.699,82.665625
132266,0.642,82.66625
132267,0.622,82.666875
132268,0.66,82.6675
132269,0.572,82.668125
132270,0.491,82.66875
132271,0.42,82.669375
132272,0.352,82.67
132273,0.305,82.670625
132274,0.259,82.67125
132275,0.205,82.671875
132276,0.138,82.6725
132277,0.077,82.673125
132278,0.02,82.67375
132279,-0.051,82.674375
132280,-0.161,82.675
132281,-0.266,82.675625
132282,-0.324,82.67625
132283,-0.507,82.676875
132284,-0.643,82.6775
132285,-0.724,82.678125
132286,-0.914,82.67875
132287,-1.054,82.679375
132288,-1.179,82.68
132289,-1.329,82.680625
132290,-1.572,82.68125
132291,-1.745,82.681875
132292,-1.816,82.6825
132293,-1.955,82.683125
132294,-2.084,82.68375
132295,-2.195,82.684375
132296,-2.266,82.685
132297,-2.399,82.685625
132298,-2.489,82.68625
132299,-2.5,82.686875
132300,-2.673,82.6875
132301,-2.78,82.688125
132302,-2.849,82.68875
132303,-2.951,82.689375
132304,-3.021,82.69
132305,-3.057,82.690625
132306,-3.05,82.69125
132307,-3.047,82.691875
132308,-3.059,82.6925
132309,-3.078,82.693125
132310,-3.071,82.69375
132311,-3.054,82.694375
132312,-3.033,82.695
132313,-3.009,82.695625
132314,-3.108,82.69625
132315,-3.16,82.696875
132316,-3.15,82.6975
132317,-3.051,82.698125
132318,-2.945,82.69875
132319,-2.859,82.699375
132320,-2.829,82.7
132321,-2.789,82.700625
132322,-2.769,82.70125
132323,-2.764,82.701875
132324,-2.649,82.7025
132325,-2.547,82.703125
132326,-2.46,82.70375
132327,-2.399,82.704375
132328,-2.352,82.705
132329,-2.3,82.705625
132330,-2.24,82.70625
132331,-2.216,82.706875
132332,-2.222,82.7075
132333,-2.248,82.708125
132334,-2.282,82.70875
132335,-2.283,82.709375
132336,-2.283,82.71
132337,-2.294,82.710625
132338,-2.24,82.71125
132339,-2.235,82.711875
132340,-2.258,82.7125
132341,-2.248,82.713125
132342,-2.207,82.71375
132343,-2.165,82.714375
132344,-2.142,82.715
132345,-2.166,82.715625
132346,-2.153,82.71625
132347,-2.098,82.716875
132348,-1.996,82.7175
132349,-1.899,82.718125
132350,-1.796,82.71875
132351,-1.677,82.719375
132352,-1.551,82.72
132353,-1.408,82.720625
132354,-1.245,82.72125
132355,-1.055,82.721875
132356,-0.94,82.7225
132357,-0.846,82.723125
132358,-0.72,82.72375
132359,-0.63,82.724375
132360,-0.508,82.725
132361,-0.339,82.725625
132362,-0.073,82.72625
132363,0.117,82.726875
132364,0.251,82.7275
132365,0.34,82.728125
132366,0.471,82.72875
132367,0.596,82.729375
132368,0.703,82.73
132369,0.873,82.730625
132370,0.976,82.73125
132371,1.039,82.731875
132372,1.111,82.7325
132373,1.185,82.733125
132374,1.253,82.73375
132375,1.311,82.734375
132376,1.422,82.735
132377,1.532,82.735625
132378,1.636,82.73625
132379,1.714,82.736875
132380,1.762,82.7375
132381,1.796,82.738125
132382,1.823,82.73875
132383,1.917,82.739375
132384,2.009,82.74
132385,2.087,82.740625
132386,2.121,82.74125
132387,2.182,82.741875
132388,2.246,82.7425
132389,2.294,82.743125
132390,2.317,82.74375
132391,2.304,82.744375
132392,2.263,82.745
132393,2.297,82.745625
132394,2.296,82.74625
132395,2.279,82.746875
132396,2.262,82.7475
132397,2.313,82.748125
132398,2.351,82.74875
132399,2.366,82.749375
132400,2.468,82.75
132401,2.526,82.750625
132402,2.568,82.75125
132403,2.636,82.751875
132404,2.715,82.7525
132405,2.774,82.753125
132406,2.802,82.75375
132407,2.887,82.754375
132408,2.97,82.755
132409,3.038,82.755625
132410,3.052,82.75625
132411,3.117,82.756875
132412,3.165,82.7575
132413,3.165,82.758125
132414,3.182,82.75875
132415,3.224,82.759375
132416,3.282,82.76
132417,3.322,82.760625
132418,3.307,82.76125
132419,3.303,82.761875
132420,3.358,82.7625
132421,3.298,82.763125
132422,3.257,82.76375
132423,3.237,82.764375
132424,3.196,82.765
132425,3.136,82.765625
132426,3.081,82.76625
132427,3.058,82.766875
132428,2.912,82.7675
132429,2.79,82.768125
132430,2.704,82.76875
132431,2.568,82.769375
132432,2.387,82.77
132433,2.222,82.770625
132434,2.167,82.77125
132435,2.008,82.771875
132436,1.857,82.7725
132437,1.738,82.773125
132438,1.598,82.77375
132439,1.422,82.774375
132440,1.233,82.775
132441,1.073,82.775625
132442,0.936,82.77625
132443,0.834,82.776875
132444,0.776,82.7775
132445,0.714,82.778125
132446,0.641,82.77875
132447,0.568,82.779375
132448,0.53,82.78
132449,0.527,82.780625
132450,0.514,82.78125
132451,0.466,82.781875
132452,0.422,82.7825
132453,0.359,82.783125
132454,0.289,82.78375
132455,0.265,82.784375
132456,0.218,82.785
132457,0.191,82.785625
132458,0.218,82.78625
132459,0.07,82.786875
132460,-0.024,82.7875
132461,-0.059,82.788125
132462,-0.165,82.78875
132463,-0.299,82.789375
132464,-0.423,82.79
132465,-0.494,82.790625
132466,-0.602,82.79125
132467,-0.69,82.791875
132468,-0.758,82.7925
132469,-0.918,82.793125
132470,-1.012,82.79375
132471,-1.092,82.794375
132472,-1.224,82.795
132473,-1.328,82.795625
132474,-1.434,82.79625
132475,-1.546,82.796875
132476,-1.533,82.7975
132477,-1.625,82.798125
132478,-1.771,82.79875
132479,-1.88,82.799375
132480,-1.898,82.8
132481,-1.935,82.800625
132482,-2.034,82.80125
132483,-2.153,82.801875
132484,-2.219,82.8025
132485,-2.249,82.803125
132486,-2.297,82.80375
132487,-2.378,82.804375
132488,-2.451,82.805
132489,-2.488,82.805625
132490,-2.597,82.80625
132491,-2.644,82.806875
132492,-2.648,82.8075
132493,-2.716,82.808125
132494,-2.771,82.80875
132495,-2.813,82.809375
132496,-2.833,82.81
132497,-2.825,82.810625
132498,-2.853,82.81125
132499,-2.913,82.811875
132500,-2.934,82.8125
132501,-2.956,82.813125
132502,-2.972,82.81375
132503,-2.965,82.814375
132504,-2.958,82.815
132505,-2.964,82.815625
132506,-2.99,82.81625
132507,-3.098,82.816875
132508,-3.128,82.8175
132509,-3.104,82.818125
132510,-3.05,82.81875
132511,-3.046,82.819375
132512,-3.05,82.82
132513,-3.051,82.820625
132514,-3.106,82.82125
132515,-3.148,82.821875
132516,-3.175,82.8225
132517,-3.175,82.823125
132518,-3.267,82.82375
132519,-3.345,82.824375
132520,-3.366,82.825
132521,-3.463,82.825625
132522,-3.511,82.82625
132523,-3.533,82.826875
132524,-3.615,82.8275
132525,-3.658,82.828125
132526,-3.687,82.82875
132527,-3.714,82.829375
132528,-3.738,82.83
132529,-3.827,82.830625
132530,-3.953,82.83125
132531,-3.936,82.831875
132532,-3.878,82.8325
132533,-3.846,82.833125
132534,-3.911,82.83375
132535,-3.932,82.834375
132536,-3.943,82.835
132537,-3.944,82.835625
132538,-3.927,82.83625
132539,-3.892,82.836875
132540,-3.863,82.8375
132541,-3.877,82.838125
132542,-3.914,82.83875
132543,-3.944,82.839375
132544,-3.959,82.84
132545,-3.942,82.840625
132546,-3.96,82.84125
132547,-3.993,82.841875
132548,-4.01,82.8425
132549,-4.018,82.843125
132550,-4.022,82.84375
132551,-4.023,82.844375
132552,-4.06,82.845
132553,-4.081,82.845625
132554,-4.095,82.84625
132555,-4.122,82.846875
132556,-4.128,82.8475
132557,-4.131,82.848125
132558,-4.142,82.84875
132559,-4.079,82.849375
132560,-4.091,82.85
132561,-4.144,82.850625
132562,-4.093,82.85125
132563,-4.103,82.851875
132564,-4.121,82.8525
132565,-4.114,82.853125
132566,-4.148,82.85375
132567,-4.145,82.854375
132568,-4.104,82.855
132569,-4.067,82.855625
132570,-4.039,82.85625
132571,-4.011,82.856875
132572,-3.974,82.8575
132573,-3.912,82.858125
132574,-3.89,82.85875
132575,-3.91,82.859375
132576,-3.875,82.86
132577,-3.826,82.860625
132578,-3.759,82.86125
132579,-3.667,82.861875
132580,-3.703,82.8625
132581,-3.705,82.863125
132582,-3.637,82.86375
132583,-3.59,82.864375
132584,-3.512,82.865
132585,-3.424,82.865625
132586,-3.363,82.86625
132587,-3.321,82.866875
132588,-3.295,82.8675
132589,-3.285,82.868125
132590,-3.193,82.86875
132591,-3.125,82.869375
132592,-3.079,82.87
132593,-3.052,82.870625
132594,-2.998,82.87125
132595,-2.945,82.871875
132596,-2.908,82.8725
132597,-2.861,82.873125
132598,-2.824,82.87375
132599,-2.792,82.874375
132600,-2.731,82.875
132601,-2.708,82.875625
132602,-2.685,82.87625
132603,-2.637,82.876875
132604,-2.599,82.8775
132605,-2.56,82.878125
132606,-2.515,82.87875
132607,-2.437,82.879375
132608,-2.406,82.88
132609,-2.388,82.880625
132610,-2.351,82.88125
132611,-2.364,82.881875
132612,-2.344,82.8825
132613,-2.283,82.883125
132614,-2.266,82.88375
132615,-2.285,82.884375
132616,-2.328,82.885
132617,-2.389,82.885625
132618,-2.445,82.88625
132619,-2.474,82.886875
132620,-2.471,82.8875
132621,-2.481,82.888125
132622,-2.538,82.88875
132623,-2.609,82.889375
132624,-2.626,82.89
132625,-2.632,82.890625
132626,-2.64,82.89125
132627,-2.657,82.891875
132628,-2.543,82.8925
132629,-2.479,82.893125
132630,-2.452,82.89375
132631,-2.428,82.894375
132632,-2.298,82.895
132633,-2.164,82.895625
132634,-2.082,82.89625
132635,-1.942,82.896875
132636,-1.82,82.8975
132637,-1.716,82.898125
132638,-1.621,82.89875
132639,-1.545,82.899375
132640,-1.489,82.9
132641,-1.458,82.900625
132642,-1.363,82.90125
132643,-1.321,82.901875
132644,-1.335,82.9025
132645,-1.325,82.903125
132646,-1.331,82.90375
132647,-1.343,82.904375
132648,-1.349,82.905
132649,-1.404,82.905625
132650,-1.465,82.90625
132651,-1.523,82.906875
132652,-1.53,82.9075
132653,-1.559,82.908125
132654,-1.596,82.90875
132655,-1.619,82.909375
132656,-1.64,82.91
132657,-1.649,82.910625
132658,-1.643,82.91125
132659,-1.701,82.911875
132660,-1.701,82.9125
132661,-1.674,82.913125
132662,-1.688,82.91375
132663,-1.715,82.914375
132664,-1.71,82.915
132665,-1.648,82.915625
132666,-1.671,82.91625
132667,-1.665,82.916875
132668,-1.657,82.9175
132669,-1.749,82.918125
132670,-1.772,82.91875
132671,-1.78,82.919375
132672,-1.804,82.92
132673,-1.802,82.920625
132674,-1.839,82.92125
132675,-1.905,82.921875
132676,-1.935,82.9225
132677,-1.951,82.923125
132678,-1.976,82.92375
132679,-2.034,82.924375
132680,-2.077,82.925
132681,-2.087,82.925625
132682,-2.071,82.92625
132683,-2.094,82.926875
132684,-2.084,82.9275
132685,-2.056,82.928125
132686,-2.025,82.92875
132687,-2.062,82.929375
132688,-2.106,82.93
132689,-2.144,82.930625
132690,-2.127,82.93125
132691,-2.139,82.931875
132692,-2.172,82.9325
132693,-2.227,82.933125
132694,-2.219,82.93375
132695,-2.254,82.934375
132696,-2.366,82.935
132697,-2.431,82.935625
132698,-2.465,82.93625
132699,-2.499,82.936875
132700,-2.618,82.9375
132701,-2.675,82.938125
132702,-2.753,82.93875
132703,-2.893,82.939375
132704,-2.884,82.94
132705,-2.945,82.940625
132706,-3.057,82.94125
132707,-3.136,82.941875
132708,-3.206,82.9425
132709,-3.271,82.943125
132710,-3.329,82.94375
132711,-3.307,82.944375
132712,-3.3,82.945
132713,-3.317,82.945625
132714,-3.388,82.94625
132715,-3.397,82.946875
132716,-3.4,82.9475
132717,-3.447,82.948125
132718,-3.498,82.94875
132719,-3.511,82.949375
132720,-3.492,82.95
132721,-3.574,82.950625
132722,-3.569,82.95125
132723,-3.536,82.951875
132724,-3.542,82.9525
132725,-3.549,82.953125
132726,-3.551,82.95375
132727,-3.549,82.954375
132728,-3.562,82.955
132729,-3.55,82.955625
132730,-3.53,82.95625
132731,-3.533,82.956875
132732,-3.498,82.9575
132733,-3.455,82.958125
132734,-3.414,82.95875
132735,-3.445,82.959375
132736,-3.431,82.96
132737,-3.406,82.960625
132738,-3.467,82.96125
132739,-3.523,82.961875
132740,-3.578,82.9625
132741,-3.632,82.963125
132742,-3.621,82.96375
132743,-3.658,82.964375
132744,-3.737,82.965
132745,-3.815,82.965625
132746,-3.871,82.96625
132747,-3.916,82.966875
132748,-3.957,82.9675
132749,-3.966,82.968125
132750,-3.977,82.96875
132751,-3.991,82.969375
132752,-4.015,82.97
132753,-3.975,82.970625
132754,-3.909,82.97125
132755,-3.848,82.971875
132756,-3.843,82.9725
132757,-3.823,82.973125
132758,-3.775,82.97375
132759,-3.731,82.974375
132760,-3.626,82.975
132761,-3.515,82.975625
132762,-3.477,82.97625
132763,-3.426,82.976875
132764,-3.374,82.9775
132765,-3.324,82.978125
132766,-3.192,82.97875
132767,-3.097,82.979375
132768,-3.028,82.98
132769,-2.971,82.980625
132770,-2.965,82.98125
132771,-2.966,82.981875
132772,-2.959,82.9825
132773,-2.949,82.983125
132774,-2.937,82.98375
132775,-2.919,82.984375
132776,-2.878,82.985
132777,-2.907,82.985625
132778,-2.933,82.98625
132779,-2.912,82.986875
132780,-2.953,82.9875
132781,-3.012,82.988125
132782,-3.073,82.98875
132783,-3.063,82.989375
132784,-3.122,82.99
132785,-3.197,82.990625
132786,-3.251,82.99125
132787,-3.269,82.991875
132788,-3.287,82.9925
132789,-3.316,82.993125
132790,-3.387,82.99375
132791,-3.419,82.994375
132792,-3.456,82.995
132793,-3.555,82.995625
132794,-3.576,82.99625
132795,-3.605,82.996875
132796,-3.653,82.9975
132797,-3.639,82.998125
132798,-3.659,82.99875
132799,-3.699,82.999375
132800,-3.746,83.0
132801,-3.771,83.000625
132802,-3.829,83.00125
132803,-3.938,83.001875
132804,-4.03,83.0025
132805,-4.082,83.003125
132806,-4.106,83.00375
132807,-4.116,83.004375
132808,-4.123,83.005
132809,-4.172,83.005625
132810,-4.288,83.00625
132811,-4.35,83.006875
132812,-4.456,83.0075
132813,-4.572,83.008125
132814,-4.565,83.00875
132815,-4.62,83.009375
132816,-4.692,83.01
132817,-4.76,83.010625
132818,-4.809,83.01125
132819,-4.873,83.011875
132820,-4.954,83.0125
132821,-5.056,83.013125
132822,-5.127,83.01375
132823,-5.213,83.014375
132824,-5.363,83.015
132825,-5.466,83.015625
132826,-5.587,83.01625
132827,-5.734,83.016875
132828,-5.928,83.0175
132829,-6.078,83.018125
132830,-6.221,83.01875
132831,-6.401,83.019375
132832,-6.611,83.02
