,az,t
98049,3.497,61.280625
98050,3.47,61.28125
98051,3.436,61.281875
98052,3.396,61.2825
98053,3.366,61.283125
98054,3.328,61.28375
98055,3.273,61.284375
98056,3.185,61.285
98057,3.163,61.285625
98058,3.126,61.28625
98059,3.066,61.286875
98060,3.022,61.2875
98061,2.948,61.288125
98062,2.883,61.28875
98063,2.883,61.289375
98064,2.851,61.29
98065,2.816,61.290625
98066,2.788,61.29125
98067,2.829,61.291875
98068,2.861,61.2925
98069,2.88,61.293125
98070,2.866,61.29375
98071,2.899,61.294375
98072,2.926,61.295
98073,2.926,61.295625
98074,2.936,61.29625
98075,3.014,61.296875
98076,3.128,61.2975
98077,3.185,61.298125
98078,3.238,61.29875
98079,3.283,61.299375
98080,3.317,61.3
98081,3.419,61.300625
98082,3.515,61.30125
98083,3.591,61.301875
98084,3.591,61.3025
98085,3.606,61.303125
98086,3.655,61.30375
98087,3.764,61.304375
98088,3.739,61.305
98089,3.729,61.305625
98090,3.742,61.30625
98091,3.715,61.306875
98092,3.718,61.3075
98093,3.737,61.308125
98094,3.761,61.30875
98095,3.791,61.309375
98096,3.792,61.31
98097,3.766,61.310625
98098,3.807,61.31125
98099,3.828,61.311875
98100,3.837,61.3125
98101,3.844,61.313125
98102,3.857,61.31375
98103,3.85,61.314375
98104,3.816,61.315
98105,3.785,61.315625
98106,3.786,61.31625
98107,3.796,61.316875
98108,3.765,61.3175
98109,3.759,61.318125
98110,3.739,61.31875
98111,3.688,61.319375
98112,3.731,61.32
98113,3.708,61.320625
98114,3.653,61.32125
98115,3.677,61.321875
98116,3.729,61.3225
98117,3.774,61.323125
98118,3.791,61.32375
98119,3.85,61.324375
98120,3.912,61.325
98121,3.971,61.325625
98122,4.019,61.32625
98123,4.081,61.326875
98124,4.161,61.3275
98125,4.266,61.328125
98126,4.307,61.32875
98127,4.349,61.329375
98128,4.405,61.33
98129,4.511,61.330625
98130,4.553,61.33125
98131,4.576,61.331875
98132,4.62,61.3325
98133,4.649,61.333125
98134,4.695,61.33375
98135,4.758,61.334375
98136,4.735,61.335
98137,4.739,61.335625
98138,4.723,61.33625
98139,4.591,61.336875
98140,4.481,61.3375
98141,4.375,61.338125
98142,4.27,61.33875
98143,4.157,61.339375
98144,3.996,61.34
98145,3.807,61.340625
98146,3.636,61.34125
98147,3.41,61.341875
98148,3.214,61.3425
98149,3.092,61.343125
98150,2.949,61.34375
98151,2.814,61.344375
98152,2.694,61.345
98153,2.619,61.345625
98154,2.613,61.34625
98155,2.628,61.346875
98156,2.638,61.3475
98157,2.696,61.348125
98158,2.761,61.34875
98159,2.832,61.349375
98160,2.927,61.35
98161,3.066,61.350625
98162,3.235,61.35125
98163,3.432,61.351875
98164,3.581,61.3525
98165,3.713,61.353125
98166,3.844,61.35375
98167,4.065,61.354375
98168,4.215,61.355
98169,4.322,61.355625
98170,4.403,61.35625
98171,4.47,61.356875
98172,4.517,61.3575
98173,4.541,61.358125
98174,4.568,61.35875
98175,4.595,61.359375
98176,4.601,61.36
98177,4.533,61.360625
98178,4.534,61.36125
98179,4.52,61.361875
98180,4.463,61.3625
98181,4.415,61.363125
98182,4.38,61.36375
98183,4.339,61.364375
98184,4.24,61.365
98185,4.229,61.365625
98186,4.233,61.36625
98187,4.219,61.366875
98188,4.215,61.3675
98189,4.182,61.368125
98190,4.127,61.36875
98191,4.093,61.369375
98192,4.057,61.37
98193,4.045,61.370625
98194,4.086,61.37125
98195,4.039,61.371875
98196,3.997,61.3725
98197,3.963,61.373125
98198,3.905,61.37375
98199,3.883,61.374375
98200,3.861,61.375
98201,3.799,61.375625
98202,3.795,61.37625
98203,3.787,61.376875
98204,3.772,61.3775
98205,3.823,61.378125
98206,3.879,61.37875
98207,3.916,61.379375
98208,3.896,61.38
98209,3.902,61.380625
98210,3.976,61.38125
98211,4.129,61.381875
98212,4.166,61.3825
98213,4.195,61.383125
98214,4.23,61.38375
98215,4.305,61.384375
98216,4.396,61.385
98217,4.455,61.385625
98218,4.458,61.38625
98219,4.495,61.386875
98220,4.539,61.3875
98221,4.586,61.388125
98222,4.63,61.38875
98223,4.637,61.389375
98224,4.628,61.39
98225,4.607,61.390625
98226,4.626,61.39125
98227,4.615,61.391875
98228,4.589,61.3925
98229,4.637,61.393125
98230,4.577,61.39375
98231,4.493,61.394375
98232,4.439,61.395
98233,4.406,61.395625
98234,4.348,61.39625
98235,4.268,61.396875
98236,4.238,61.3975
98237,4.16,61.398125
98238,4.083,61.39875
98239,4.063,61.399375
98240,4.007,61.4
98241,3.958,61.400625
98242,3.924,61.40125
98243,3.887,61.401875
98244,3.867,61.4025
98245,3.845,61.403125
98246,3.787,61.40375
98247,3.724,61.404375
98248,3.696,61.405
98249,3.715,61.405625
98250,3.684,61.40625
98251,3.66,61.406875
98252,3.639,61.4075
98253,3.615,61.408125
98254,3.624,61.40875
98255,3.63,61.409375
98256,3.62,61.41
98257,3.593,61.410625
98258,3.58,61.41125
98259,3.574,61.411875
98260,3.557,61.4125
98261,3.589,61.413125
98262,3.594,61.41375
98263,3.519,61.414375
98264,3.502,61.415
98265,3.452,61.415625
98266,3.373,61.41625
98267,3.315,61.416875
98268,3.257,61.4175
98269,3.211,61.418125
98270,3.191,61.41875
98271,3.106,61.419375
98272,3.007,61.42
98273,2.905,61.420625
98274,2.841,61.42125
98275,2.765,61.421875
98276,2.689,61.4225
98277,2.627,61.423125
98278,2.649,61.42375
98279,2.637,61.424375
98280,2.575,61.425
98281,2.555,61.425625
98282,2.517,61.42625
98283,2.493,61.426875
98284,2.548,61.4275
98285,2.565,61.428125
98286,2.596,61.42875
98287,2.653,61.429375
98288,2.639,61.43
98289,2.662,61.430625
98290,2.701,61.43125
98291,2.705,61.431875
98292,2.708,61.4325
98293,2.751,61.433125
98294,2.856,61.43375
98295,2.902,61.434375
98296,2.925,61.435
98297,2.936,61.435625
98298,2.97,61.43625
98299,3.019,61.436875
98300,3.057,61.4375
98301,3.064,61.438125
98302,3.03,61.43875
98303,3.039,61.439375
98304,3.079,61.44
98305,3.038,61.440625
98306,3.0,61.44125
98307,2.966,61.441875
98308,2.943,61.4425
98309,2.91,61.443125
98310,2.874,61.44375
98311,2.84,61.444375
98312,2.847,61.445
98313,2.815,61.445625
98314,2.776,61.44625
98315,2.773,61.446875
98316,2.761,61.4475
98317,2.756,61.448125
98318,2.767,61.44875
98319,2.855,61.449375
98320,2.881,61.45
98321,2.864,61.450625
98322,2.823,61.45125
98323,2.86,61.451875
98324,2.917,61.4525
98325,2.979,61.453125
98326,3.033,61.45375
98327,3.055,61.454375
98328,3.07,61.455
98329,3.152,61.455625
98330,3.21,61.45625
98331,3.229,61.456875
98332,3.195,61.4575
98333,3.23,61.458125
98334,3.248,61.45875
98335,3.263,61.459375
98336,3.345,61.46
98337,3.379,61.460625
98338,3.398,61.46125
98339,3.422,61.461875
98340,3.408,61.4625
98341,3.428,61.463125
98342,3.477,61.46375
98343,3.484,61.464375
98344,3.524,61.465
98345,3.574,61.465625
98346,3.611,61.46625
98347,3.621,61.466875
98348,3.631,61.4675
98349,3.646,61.468125
98350,3.673,61.46875
98351,3.705,61.469375
98352,3.726,61.47
98353,3.709,61.470625
98354,3.712,61.47125
98355,3.705,61.471875
98356,3.682,61.4725
98357,3.679,61.473125
98358,3.665,61.47375
98359,3.656,61.474375
98360,3.69,61.475
98361,3.721,61.475625
98362,3.744,61.47625
98363,3.754,61.476875
98364,3.798,61.4775
98365,3.85,61.478125
98366,3.903,61.47875
98367,3.934,61.479375
98368,3.967,61.48
98369,3.991,61.480625
98370,3.998,61.48125
98371,4.034,61.481875
98372,4.06,61.4825
98373,4.078,61.483125
98374,4.098,61.48375
98375,4.089,61.484375
98376,4.086,61.485
98377,4.12,61.485625
98378,4.057,61.48625
98379,4.003,61.486875
98380,3.963,61.4875
98381,3.899,61.488125
98382,3.883,61.48875
98383,3.864,61.489375
98384,3.779,61.49
98385,3.78,61.490625
98386,3.776,61.49125
98387,3.752,61.491875
98388,3.722,61.4925
98389,3.753,61.493125
98390,3.822,61.49375
98391,3.904,61.494375
98392,3.908,61.495
98393,3.929,61.495625
98394,3.99,61.49625
98395,4.062,61.496875
98396,4.11,61.4975
98397,4.15,61.498125
98398,4.211,61.49875
98399,4.174,61.499375
98400,4.144,61.5
98401,4.161,61.500625
98402,4.138,61.50125
98403,4.118,61.501875
98404,4.107,61.5025
98405,4.124,61.503125
98406,4.115,61.50375
98407,4.089,61.504375
98408,4.048,61.505
98409,4.004,61.505625
98410,3.966,61.50625
98411,3.928,61.506875
98412,3.867,61.5075
98413,3.874,61.508125
98414,3.885,61.50875
98415,3.844,61.509375
98416,3.813,61.51
98417,3.763,61.510625
98418,3.703,61.51125
98419,3.716,61.511875
98420,3.762,61.5125
98421,3.794,61.513125
98422,3.746,61.51375
98423,3.722,61.514375
98424,3.709,61.515
98425,3.704,61.515625
98426,3.66,61.51625
98427,3.618,61.516875
98428,3.574,61.5175
98429,3.519,61.518125
98430,3.513,61.51875
98431,3.502,61.519375
98432,3.471,61.52
98433,3.406,61.520625
98434,3.354,61.52125
98435,3.307,61.521875
98436,3.249,61.5225
98437,3.186,61.523125
98438,3.115,61.52375
98439,3.033,61.524375
98440,3.051,61.525
98441,3.025,61.525625
98442,2.956,61.52625
98443,2.848,61.526875
98444,2.777,61.5275
98445,2.727,61.528125
98446,2.693,61.52875
98447,2.599,61.529375
98448,2.547,61.53
98449,2.529,61.530625
98450,2.458,61.53125
98451,2.44,61.531875
98452,2.438,61.5325
98453,2.424,61.533125
98454,2.438,61.53375
98455,2.447,61.534375
98456,2.444,61.535
98457,2.406,61.535625
98458,2.344,61.53625
98459,2.301,61.536875
98460,2.345,61.5375
98461,2.325,61.538125
98462,2.291,61.53875
98463,2.254,61.539375
98464,2.216,61.54
98465,2.194,61.540625
98466,2.19,61.54125
98467,2.221,61.541875
98468,2.196,61.5425
98469,2.128,61.543125
98470,2.016,61.54375
98471,2.084,61.544375
98472,2.108,61.545
98473,2.082,61.545625
98474,1.977,61.54625
98475,1.922,61.546875
98476,1.88,61.5475
98477,1.836,61.548125
98478,1.811,61.54875
98479,1.759,61.549375
98480,1.688,61.55
98481,1.64,61.550625
98482,1.618,61.55125
98483,1.594,61.551875
98484,1.55,61.5525
98485,1.544,61.553125
98486,1.533,61.55375
98487,1.519,61.554375
98488,1.529,61.555
98489,1.532,61.555625
98490,1.515,61.55625
98491,1.458,61.556875
98492,1.499,61.5575
98493,1.544,61.558125
98494,1.577,61.55875
98495,1.594,61.559375
98496,1.606,61.56
98497,1.612,61.560625
98498,1.605,61.56125
98499,1.639,61.561875
98500,1.668,61.5625
98501,1.682,61.563125
98502,1.709,61.56375
98503,1.698,61.564375
98504,1.672,61.565
98505,1.675,61.565625
98506,1.69,61.56625
98507,1.705,61.566875
98508,1.719,61.5675
98509,1.679,61.568125
98510,1.67,61.56875
98511,1.681,61.569375
98512,1.681,61.57
98513,1.649,61.570625
98514,1.612,61.57125
98515,1.582,61.571875
98516,1.557,61.5725
98517,1.506,61.573125
98518,1.441,61.57375
98519,1.437,61.574375
98520,1.409,61.575
98521,1.41,61.575625
98522,1.492,61.57625
98523,1.521,61.576875
98524,1.525,61.5775
98525,1.512,61.578125
98526,1.498,61.57875
98527,1.525,61.579375
98528,1.574,61.58
98529,1.635,61.580625
98530,1.693,61.58125
98531,1.735,61.581875
98532,1.76,61.5825
98533,1.811,61.583125
98534,1.807,61.58375
98535,1.794,61.584375
98536,1.845,61.585
98537,1.893,61.585625
98538,1.922,61.58625
98539,1.925,61.586875
98540,1.928,61.5875
98541,1.978,61.588125
98542,2.044,61.58875
98543,2.064,61.589375
98544,2.096,61.59
98545,2.115,61.590625
98546,2.112,61.59125
98547,2.205,61.591875
98548,2.238,61.5925
98549,2.235,61.593125
98550,2.286,61.59375
98551,2.26,61.594375
98552,2.236,61.595
98553,2.263,61.595625
98554,2.246,61.59625
98555,2.238,61.596875
98556,2.238,61.5975
98557,2.214,61.598125
98558,2.225,61.59875
98559,2.222,61.599375
98560,2.161,61.6
98561,2.115,61.600625
98562,2.087,61.60125
98563,2.081,61.601875
98564,2.112,61.6025
98565,2.045,61.603125
98566,1.973,61.60375
98567,2.007,61.604375
98568,2.023,61.605
98569,2.01,61.605625
98570,1.968,61.60625
98571,1.968,61.606875
98572,1.981,61.6075
98573,1.992,61.608125
98574,1.972,61.60875
98575,1.946,61.609375
98576,1.924,61.61
98577,1.91,61.610625
98578,1.825,61.61125
98579,1.785,61.611875
98580,1.762,61.6125
98581,1.687,61.613125
98582,1.615,61.61375
98583,1.549,61.614375
98584,1.491,61.615
98585,1.383,61.615625
98586,1.342,61.61625
98587,1.341,61.616875
98588,1.28,61.6175
98589,1.241,61.618125
98590,1.227,61.61875
98591,1.244,61.619375
98592,1.277,61.62
98593,1.277,61.620625
98594,1.251,61.62125
98595,1.261,61.621875
98596,1.264,61.6225
98597,1.256,61.623125
98598,1.229,61.62375
98599,1.201,61.624375
98600,1.168,61.625
98601,1.129,61.625625
98602,1.112,61.62625
98603,1.081,61.626875
98604,1.036,61.6275
98605,0.972,61.628125
98606,0.896,61.62875
98607,0.823,61.629375
98608,0.76,61.63
98609,0.719,61.630625
98610,0.674,61.63125
98611,0.615,61.631875
98612,0.52,61.6325
98613,0.5,61.633125
98614,0.459,61.63375
98615,0.364,61.634375
98616,0.289,61.635
98617,0.204,61.635625
98618,0.117,61.63625
98619,0.053,61.636875
98620,-0.046,61.6375
98621,-0.129,61.638125
98622,-0.166,61.63875
98623,-0.282,61.639375
98624,-0.377,61.64
98625,-0.435,61.640625
98626,-0.398,61.64125
98627,-0.421,61.641875
98628,-0.459,61.6425
98629,-0.486,61.643125
98630,-0.551,61.64375
98631,-0.553,61.644375
98632,-0.503,61.645
98633,-0.555,61.645625
98634,-0.57,61.64625
98635,-0.581,61.646875
98636,-0.618,61.6475
98637,-0.629,61.648125
98638,-0.63,61.64875
98639,-0.63,61.649375
98640,-0.667,61.65
98641,-0.72,61.650625
98642,-0.761,61.65125
98643,-0.741,61.651875
98644,-0.758,61.6525
98645,-0.783,61.653125
98646,-0.808,61.65375
98647,-0.76,61.654375
98648,-0.742,61.655
98649,-0.752,61.655625
98650,-0.8,61.65625
98651,-0.757,61.656875
98652,-0.713,61.6575
98653,-0.699,61.658125
98654,-0.743,61.65875
98655,-0.767,61.659375
98656,-0.779,61.66
98657,-0.8,61.660625
98658,-0.844,61.66125
98659,-0.865,61.661875
98660,-0.835,61.6625
98661,-0.904,61.663125
98662,-0.951,61.66375
98663,-0.979,61.664375
98664,-1.026,61.665
98665,-1.022,61.665625
98666,-1.008,61.66625
98667,-1.015,61.666875
98668,-1.021,61.6675
98669,-1.03,61.668125
98670,-1.039,61.66875
98671,-1.035,61.669375
98672,-0.976,61.67
98673,-0.921,61.670625
98674,-0.945,61.67125
98675,-0.939,61.671875
98676,-0.923,61.6725
98677,-0.901,61.673125
98678,-0.918,61.67375
98679,-0.906,61.674375
98680,-0.885,61.675
98681,-0.882,61.675625
98682,-0.918,61.67625
98683,-0.946,61.676875
98684,-0.955,61.6775
98685,-1.05,61.678125
98686,-1.133,61.67875
98687,-1.185,61.679375
98688,-1.147,61.68
98689,-1.134,61.680625
98690,-1.146,61.68125
98691,-1.187,61.681875
98692,-1.228,61.6825
98693,-1.231,61.683125
98694,-1.2,61.68375
98695,-1.132,61.684375
98696,-1.1,61.685
98697,-1.083,61.685625
98698,-1.073,61.68625
98699,-1.05,61.686875
98700,-1.039,61.6875
98701,-1.035,61.688125
98702,-1.001,61.68875
98703,-0.979,61.689375
98704,-0.953,61.69
98705,-0.909,61.690625
98706,-0.862,61.69125
98707,-0.855,61.691875
98708,-0.883,61.6925
98709,-0.856,61.693125
98710,-0.854,61.69375
98711,-0.854,61.694375
98712,-0.823,61.695
98713,-0.798,61.695625
98714,-0.778,61.69625
98715,-0.759,61.696875
98716,-0.719,61.6975
98717,-0.724,61.698125
98718,-0.745,61.69875
98719,-0.739,61.699375
98720,-0.754,61.7
98721,-0.786,61.700625
98722,-0.833,61.70125
98723,-0.813,61.701875
98724,-0.8,61.7025
98725,-0.804,61.703125
98726,-0.852,61.70375
98727,-0.91,61.704375
98728,-0.957,61.705
98729,-0.981,61.705625
98730,-1.034,61.70625
98731,-1.066,61.706875
98732,-1.075,61.7075
98733,-1.058,61.708125
98734,-1.038,61.70875
98735,-1.051,61.709375
98736,-1.13,61.71
98737,-1.1,61.710625
98738,-1.105,61.71125
98739,-1.146,61.711875
98740,-1.16,61.7125
98741,-1.13,61.713125
98742,-1.112,61.71375
98743,-1.163,61.714375
98744,-1.174,61.715
98745,-1.152,61.715625
98746,-1.1,61.71625
98747,-1.087,61.716875
98748,-1.091,61.7175
98749,-1.092,61.718125
98750,-1.054,61.71875
98751,-1.057,61.719375
98752,-1.075,61.72
98753,-1.102,61.720625
98754,-1.119,61.72125
98755,-1.164,61.721875
98756,-1.205,61.7225
98757,-1.178,61.723125
98758,-1.193,61.72375
98759,-1.236,61.724375
98760,-1.307,61.725
98761,-1.368,61.725625
98762,-1.436,61.72625
98763,-1.5,61.726875
98764,-1.53,61.7275
98765,-1.548,61.728125
98766,-1.565,61.72875
98767,-1.589,61.729375
98768,-1.6,61.73
98769,-1.655,61.730625
98770,-1.732,61.73125
98771,-1.722,61.731875
98772,-1.724,61.7325
98773,-1.733,61.733125
98774,-1.747,61.73375
98775,-1.792,61.734375
98776,-1.857,61.735
98777,-1.921,61.735625
98778,-1.836,61.73625
98779,-1.843,61.736875
98780,-1.883,61.7375
98781,-1.903,61.738125
98782,-1.897,61.73875
98783,-1.896,61.739375
98784,-1.906,61.74
98785,-1.906,61.740625
98786,-1.886,61.74125
98787,-1.86,61.741875
98788,-1.85,61.7425
98789,-1.843,61.743125
98790,-1.863,61.74375
98791,-1.916,61.744375
98792,-1.936,61.745
98793,-1.929,61.745625
98794,-1.919,61.74625
98795,-1.96,61.746875
98796,-1.984,61.7475
98797,-1.993,61.748125
98798,-1.982,61.74875
98799,-1.993,61.749375
98800,-2.028,61.75
98801,-2.079,61.750625
98802,-2.109,61.75125
98803,-2.182,61.751875
98804,-2.225,61.7525
98805,-2.195,61.753125
98806,-2.203,61.75375
98807,-2.213,61.754375
98808,-2.228,61.755
98809,-2.272,61.755625
98810,-2.336,61.75625
98811,-2.374,61.756875
98812,-2.34,61.7575
98813,-2.334,61.758125
98814,-2.375,61.75875
98815,-2.449,61.759375
98816,-2.418,61.76
98817,-2.451,61.760625
98818,-2.518,61.76125
98819,-2.599,61.761875
98820,-2.571,61.7625
98821,-2.589,61.763125
98822,-2.672,61.76375
98823,-2.679,61.764375
98824,-2.69,61.765
98825,-2.696,61.765625
98826,-2.675,61.76625
98827,-2.695,61.766875
98828,-2.712,61.7675
98829,-2.715,61.768125
98830,-2.725,61.76875
98831,-2.759,61.769375
98832,-2.795,61.77
98833,-2.788,61.770625
98834,-2.833,61.77125
98835,-2.879,61.771875
98836,-2.906,61.7725
98837,-2.92,61.773125
98838,-2.91,61.77375
98839,-2.895,61.774375
98840,-2.943,61.775
98841,-2.947,61.775625
98842,-2.942,61.77625
98843,-2.949,61.776875
98844,-2.959,61.7775
98845,-3.002,61.778125
98846,-3.068,61.77875
98847,-3.095,61.779375
98848,-3.11,61.78
98849,-3.13,61.780625
98850,-3.171,61.78125
98851,-3.178,61.781875
98852,-3.173,61.7825
98853,-3.161,61.783125
98854,-3.168,61.78375
98855,-3.154,61.784375
98856,-3.176,61.785
98857,-3.322,61.785625
98858,-3.292,61.78625
98859,-3.273,61.786875
98860,-3.3,61.7875
98861,-3.31,61.788125
98862,-3.351,61.78875
98863,-3.399,61.789375
98864,-3.416,61.79
98865,-3.439,61.790625
98866,-3.472,61.79125
98867,-3.52,61.791875
98868,-3.54,61.7925
98869,-3.577,61.793125
98870,-3.624,61.79375
98871,-3.668,61.794375
98872,-3.704,61.795
98873,-3.742,61.795625
98874,-3.786,61.79625
98875,-3.831,61.796875
98876,-3.879,61.7975
98877,-3.942,61.798125
98878,-4.071,61.79875
98879,-4.106,61.799375
98880,-4.122,61.8
98881,-4.163,61.800625
98882,-4.226,61.80125
98883,-4.273,61.801875
98884,-4.304,61.8025
98885,-4.334,61.803125
98886,-4.353,61.80375
98887,-4.382,61.804375
98888,-4.446,61.805
98889,-4.468,61.805625
98890,-4.462,61.80625
98891,-4.44,61.806875
98892,-4.518,61.8075
98893,-4.587,61.808125
98894,-4.656,61.80875
98895,-4.734,61.809375
98896,-4.78,61.81
98897,-4.822,61.810625
98898,-4.866,61.81125
98899,-4.897,61.811875
98900,-4.955,61.8125
98901,-5.017,61.813125
98902,-5.034,61.81375
98903,-5.093,61.814375
98904,-5.136,61.815
98905,-5.143,61.815625
98906,-5.231,61.81625
98907,-5.31,61.816875
98908,-5.381,61.8175
98909,-5.452,61.818125
98910,-5.503,61.81875
98911,-5.538,61.819375
98912,-5.559,61.82
98913,-5.638,61.820625
98914,-5.734,61.82125
98915,-5.84,61.821875
98916,-5.925,61.8225
98917,-5.98,61.823125
98918,-6.039,61.82375
98919,-6.127,61.824375
98920,-6.225,61.825
98921,-6.31,61.825625
98922,-6.384,61.82625
98923,-6.482,61.826875
98924,-6.576,61.8275
98925,-6.657,61.828125
98926,-6.712,61.82875
98927,-6.793,61.829375
98928,-6.891,61.83
98929,-7.004,61.830625
98930,-7.13,61.83125
98931,-7.213,61.831875
98932,-7.293,61.8325
98933,-7.43,61.833125
98934,-7.488,61.83375
98935,-7.549,61.834375
98936,-7.63,61.835
98937,-7.715,61.835625
98938,-7.794,61.83625
98939,-7.87,61.836875
98940,-7.948,61.8375
98941,-8.059,61.838125
98942,-8.192,61.83875
98943,-8.345,61.839375
98944,-8.42,61.84
98945,-8.503,61.840625
98946,-8.595,61.84125
98947,-8.704,61.841875
98948,-8.841,61.8425
98949,-8.961,61.843125
98950,-9.032,61.84375
98951,-9.113,61.844375
98952,-9.184,61.845
98953,-9.252,61.845625
98954,-9.368,61.84625
98955,-9.466,61.846875
98956,-9.573,61.8475
98957,-9.713,61.848125
98958,-9.787,61.84875
98959,-9.876,61.849375
98960,-9.98,61.85
98961,-10.038,61.850625
98962,-10.084,61.85125
98963,-10.157,61.851875
98964,-10.313,61.8525
98965,-10.304,61.853125
98966,-10.341,61.85375
98967,-10.457,61.854375
98968,-10.521,61.855
98969,-10.593,61.855625
98970,-10.654,61.85625
98971,-10.671,61.856875
98972,-10.773,61.8575
98973,-10.861,61.858125
98974,-10.911,61.85875
98975,-11.053,61.859375
98976,-11.144,61.86
98977,-11.202,61.860625
98978,-11.256,61.86125
98979,-11.329,61.861875
98980,-11.414,61.8625
98981,-11.509,61.863125
98982,-11.625,61.86375
98983,-11.758,61.864375
98984,-11.903,61.865
98985,-12.042,61.865625
98986,-12.192,61.86625
98987,-12.362,61.866875
98988,-12.562,61.8675
98989,-12.725,61.868125
98990,-12.901,61.86875
98991,-13.086,61.869375
98992,-13.236,61.87
98993,-13.342,61.870625
98994,-13.459,61.87125
98995,-13.639,61.871875
98996,-13.819,61.8725
98997,-13.974,61.873125
98998,-14.095,61.87375
98999,-14.122,61.874375
99000,-14.246,61.875
99001,-14.393,61.875625
99002,-14.478,61.87625
99003,-14.54,61.876875
99004,-14.597,61.8775
99005,-14.654,61.878125
99006,-14.685,61.87875
99007,-14.72,61.879375
99008,-14.755,61.88
99009,-14.782,61.880625
99010,-14.787,61.88125
99011,-14.818,61.881875
99012,-14.892,61.8825
99013,-14.954,61.883125
99014,-15.003,61.88375
99015,-15.047,61.884375
99016,-15.105,61.885
99017,-15.216,61.885625
99018,-15.333,61.88625
99019,-15.435,61.886875
99020,-15.566,61.8875
99021,-15.695,61.888125
99022,-15.825,61.88875
99023,-15.974,61.889375
99024,-16.076,61.89
99025,-16.145,61.890625
99026,-16.182,61.89125
99027,-16.201,61.891875
99028,-16.23,61.8925
99029,-16.266,61.893125
99030,-16.266,61.89375
99031,-16.293,61.894375
99032,-16.321,61.895
99033,-16.328,61.895625
99034,-16.338,61.89625
99035,-16.336,61.896875
99036,-16.326,61.8975
99037,-16.353,61.898125
99038,-16.36,61.89875
99039,-16.367,61.899375
99040,-16.404,61.9
99041,-16.387,61.900625
99042,-16.334,61.90125
99043,-16.25,61.901875
99044,-16.195,61.9025
99045,-16.128,61.903125
99046,-16.053,61.90375
99047,-15.978,61.904375
99048,-15.895,61.905
99049,-15.837,61.905625
99050,-15.816,61.90625
99051,-15.972,61.906875
99052,-16.024,61.9075
99053,-16.014,61.908125
99054,-16.052,61.90875
99055,-16.021,61.909375
99056,-15.998,61.91
99057,-16.026,61.910625
99058,-16.053,61.91125
99059,-16.088,61.911875
99060,-16.116,61.9125
99061,-16.068,61.913125
99062,-16.051,61.91375
99063,-16.046,61.914375
99064,-16.046,61.915
99065,-16.077,61.915625
99066,-16.11,61.91625
99067,-16.132,61.916875
99068,-16.081,61.9175
99069,-16.056,61.918125
99070,-16.004,61.91875
99071,-15.857,61.919375
99072,-15.771,61.92
99073,-15.68,61.920625
99074,-15.579,61.92125
99075,-15.549,61.921875
99076,-15.469,61.9225
99077,-15.381,61.923125
99078,-15.347,61.92375
99079,-15.333,61.924375
99080,-15.348,61.925
99081,-15.392,61.925625
99082,-15.307,61.92625
99083,-15.275,61.926875
99084,-15.277,61.9275
99085,-15.287,61.928125
99086,-15.259,61.92875
99087,-15.272,61.929375
99088,-15.36,61.93
99089,-15.317,61.930625
99090,-15.4,61.93125
99091,-15.542,61.931875
99092,-15.535,61.9325
99093,-15.554,61.933125
99094,-15.549,61.93375
99095,-15.484,61.934375
99096,-15.41,61.935
99097,-15.313,61.935625
99098,-15.206,61.93625
99099,-15.155,61.936875
99100,-14.99,61.9375
99101,-14.804,61.938125
99102,-14.665,61.93875
99103,-14.55,61.939375
99104,-14.419,61.94
99105,-14.273,61.940625
99106,-14.161,61.94125
99107,-14.028,61.941875
99108,-13.869,61.9425
99109,-13.668,61.943125
99110,-13.527,61.94375
99111,-13.381,61.944375
99112,-13.228,61.945
99113,-13.187,61.945625
99114,-13.162,61.94625
99115,-13.163,61.946875
99116,-13.221,61.9475
99117,-13.216,61.948125
99118,-13.231,61.94875
99119,-13.289,61.949375
99120,-13.364,61.95
99121,-13.414,61.950625
99122,-13.433,61.95125
99123,-13.392,61.951875
99124,-13.373,61.9525
99125,-13.288,61.953125
99126,-13.091,61.95375
99127,-12.97,61.954375
99128,-12.814,61.955
99129,-12.635,61.955625
99130,-12.479,61.95625
99131,-12.248,61.956875
99132,-12.011,61.9575
99133,-11.811,61.958125
99134,-11.546,61.95875
99135,-11.229,61.959375
99136,-10.88,61.96
99137,-10.615,61.960625
99138,-10.286,61.96125
99139,-9.942,61.961875
99140,-9.618,61.9625
99141,-9.268,61.963125
99142,-8.968,61.96375
99143,-8.72,61.964375
99144,-8.437,61.965
99145,-8.173,61.965625
99146,-7.966,61.96625
99147,-7.888,61.966875
99148,-7.798,61.9675
99149,-7.663,61.968125
99150,-7.48,61.96875
99151,-7.399,61.969375
99152,-7.356,61.97
99153,-7.321,61.970625
99154,-7.236,61.97125
99155,-7.148,61.971875
99156,-7.055,61.9725
99157,-6.957,61.973125
99158,-6.862,61.97375
99159,-6.756,61.974375
99160,-6.641,61.975
99161,-6.515,61.975625
99162,-6.256,61.97625
99163,-5.964,61.976875
99164,-5.678,61.9775
99165,-5.38,61.978125
99166,-4.989,61.97875
99167,-4.538,61.979375
99168,-4.154,61.98
99169,-3.757,61.980625
99170,-3.364,61.98125
99171,-2.99,61.981875
99172,-2.774,61.9825
99173,-2.576,61.983125
99174,-2.386,61.98375
99175,-2.226,61.984375
99176,-2.044,61.985
99177,-1.895,61.985625
99178,-1.844,61.98625
99179,-1.718,61.986875
