,az,t
10026,5.581,6.26625
10027,5.591,6.266875
10028,5.649,6.2675
10029,5.702,6.268125
10030,5.733,6.26875
10031,5.804,6.269375
10032,5.83,6.27
10033,5.848,6.270625
10034,5.95,6.27125
10035,6.055,6.271875
10036,6.121,6.2725
10037,6.124,6.273125
10038,6.141,6.27375
10039,6.17,6.274375
10040,6.208,6.275
10041,6.248,6.275625
10042,6.274,6.27625
10043,6.282,6.276875
10044,6.269,6.2775
10045,6.274,6.278125
10046,6.274,6.27875
10047,6.261,6.279375
10048,6.199,6.28
10049,6.167,6.280625
10050,6.143,6.28125
10051,6.109,6.281875
10052,6.139,6.2825
10053,6.121,6.283125
10054,6.047,6.28375
10055,5.986,6.284375
10056,5.932,6.285
10057,5.897,6.285625
10058,5.907,6.28625
10059,5.909,6.286875
10060,5.91,6.2875
10061,5.911,6.288125
10062,5.85,6.28875
10063,5.806,6.289375
10064,5.77,6.29
10065,5.725,6.290625
10066,5.695,6.29125
10067,5.664,6.291875
10068,5.626,6.2925
10069,5.633,6.293125
10070,5.622,6.29375
10071,5.602,6.294375
10072,5.602,6.295
10073,5.539,6.295625
10074,5.461,6.29625
10075,5.389,6.296875
10076,5.321,6.2975
10077,5.291,6.298125
10078,5.282,6.29875
10079,5.217,6.299375
10080,5.155,6.3
10081,5.1,6.300625
10082,5.06,6.30125
10083,5.025,6.301875
10084,5.01,6.3025
10085,5.015,6.303125
10086,5.032,6.30375
10087,5.009,6.304375
10088,4.978,6.305
10089,4.971,6.305625
10090,5.004,6.30625
10091,5.051,6.306875
10092,5.11,6.3075
10093,5.192,6.308125
10094,5.24,6.30875
10095,5.28,6.309375
10096,5.348,6.31
10097,5.352,6.310625
10098,5.37,6.31125
10099,5.416,6.311875
10100,5.416,6.3125
10101,5.437,6.313125
10102,5.466,6.31375
10103,5.476,6.314375
10104,5.508,6.315
10105,5.54,6.315625
10106,5.564,6.31625
10107,5.52,6.316875
10108,5.512,6.3175
10109,5.52,6.318125
10110,5.486,6.31875
10111,5.423,6.319375
10112,5.368,6.32
10113,5.34,6.320625
10114,5.287,6.32125
10115,5.3,6.321875
10116,5.357,6.3225
10117,5.347,6.323125
10118,5.304,6.32375
10119,5.236,6.324375
10120,5.137,6.325
10121,5.125,6.325625
10122,5.089,6.32625
10123,5.025,6.326875
10124,4.994,6.3275
10125,5.001,6.328125
10126,5.017,6.32875
10127,5.014,6.329375
10128,4.948,6.33
10129,4.916,6.330625
10130,4.93,6.33125
10131,4.896,6.331875
10132,4.915,6.3325
10133,4.941,6.333125
10134,4.9,6.33375
10135,4.911,6.334375
10136,4.936,6.335
10137,4.965,6.335625
10138,4.941,6.33625
10139,4.942,6.336875
10140,4.966,6.3375
10141,5.013,6.338125
10142,5.058,6.33875
10143,5.092,6.339375
10144,5.109,6.34
10145,5.119,6.340625
10146,5.176,6.34125
10147,5.264,6.341875
10148,5.328,6.3425
10149,5.395,6.343125
10150,5.448,6.34375
10151,5.472,6.344375
10152,5.54,6.345
10153,5.628,6.345625
10154,5.72,6.34625
10155,5.74,6.346875
10156,5.761,6.3475
10157,5.787,6.348125
10158,5.828,6.34875
10159,5.829,6.349375
10160,5.797,6.35
10161,5.745,6.350625
10162,5.789,6.35125
10163,5.831,6.351875
10164,5.847,6.3525
10165,5.796,6.353125
10166,5.763,6.35375
10167,5.745,6.354375
10168,5.739,6.355
10169,5.688,6.355625
10170,5.628,6.35625
10171,5.579,6.356875
10172,5.583,6.3575
10173,5.555,6.358125
10174,5.501,6.35875
10175,5.42,6.359375
10176,5.373,6.36
10177,5.355,6.360625
10178,5.346,6.36125
10179,5.285,6.361875
10180,5.251,6.3625
10181,5.252,6.363125
10182,5.299,6.36375
10183,5.265,6.364375
10184,5.24,6.365
10185,5.235,6.365625
10186,5.272,6.36625
10187,5.297,6.366875
10188,5.326,6.3675
10189,5.374,6.368125
10190,5.428,6.36875
10191,5.52,6.369375
10192,5.627,6.37
10193,5.586,6.370625
10194,5.617,6.37125
10195,5.665,6.371875
10196,5.682,6.3725
10197,5.726,6.373125
10198,5.741,6.37375
10199,5.724,6.374375
10200,5.755,6.375
10201,5.772,6.375625
10202,5.768,6.37625
10203,5.724,6.376875
10204,5.767,6.3775
10205,5.811,6.378125
10206,5.836,6.37875
10207,5.809,6.379375
10208,5.786,6.38
10209,5.763,6.380625
10210,5.733,6.38125
10211,5.741,6.381875
10212,5.722,6.3825
10213,5.651,6.383125
10214,5.677,6.38375
10215,5.671,6.384375
10216,5.628,6.385
10217,5.529,6.385625
10218,5.496,6.38625
10219,5.479,6.386875
10220,5.455,6.3875
10221,5.337,6.388125
10222,5.241,6.38875
10223,5.166,6.389375
10224,5.095,6.39
10225,4.991,6.390625
10226,4.9,6.39125
10227,4.859,6.391875
10228,4.777,6.3925
10229,4.731,6.393125
10230,4.717,6.39375
10231,4.676,6.394375
10232,4.678,6.395
10233,4.72,6.395625
10234,4.815,6.39625
10235,4.857,6.396875
10236,4.884,6.3975
10237,4.909,6.398125
10238,4.994,6.39875
10239,5.123,6.399375
10240,5.258,6.4
10241,5.336,6.400625
10242,5.423,6.40125
10243,5.521,6.401875
10244,5.634,6.4025
10245,5.76,6.403125
10246,5.89,6.40375
10247,6.008,6.404375
10248,6.073,6.405
10249,6.121,6.405625
10250,6.16,6.40625
10251,6.191,6.406875
10252,6.181,6.4075
10253,6.23,6.408125
10254,6.307,6.40875
10255,6.314,6.409375
10256,6.272,6.41
10257,6.229,6.410625
10258,6.212,6.41125
10259,6.23,6.411875
10260,6.217,6.4125
10261,6.169,6.413125
10262,6.071,6.41375
10263,6.011,6.414375
10264,5.937,6.415
10265,5.798,6.415625
10266,5.717,6.41625
10267,5.62,6.416875
10268,5.508,6.4175
10269,5.463,6.418125
10270,5.375,6.41875
10271,5.282,6.419375
10272,5.231,6.42
10273,5.201,6.420625
10274,5.159,6.42125
10275,5.104,6.421875
10276,5.094,6.4225
10277,5.064,6.423125
10278,5.037,6.42375
10279,5.058,6.424375
10280,5.05,6.425
10281,5.076,6.425625
10282,5.158,6.42625
10283,5.233,6.426875
10284,5.256,6.4275
10285,5.247,6.428125
10286,5.244,6.42875
10287,5.337,6.429375
10288,5.423,6.43
10289,5.453,6.430625
10290,5.471,6.43125
10291,5.511,6.431875
10292,5.559,6.4325
10293,5.559,6.433125
10294,5.564,6.43375
10295,5.575,6.434375
10296,5.592,6.435
10297,5.644,6.435625
10298,5.632,6.43625
10299,5.569,6.436875
10300,5.565,6.4375
10301,5.48,6.438125
10302,5.404,6.43875
10303,5.427,6.439375
10304,5.345,6.44
10305,5.207,6.440625
10306,5.034,6.44125
10307,4.993,6.441875
10308,4.823,6.4425
10309,4.612,6.443125
10310,4.469,6.44375
10311,4.338,6.444375
10312,4.172,6.445
10313,3.966,6.445625
10314,3.864,6.44625
10315,3.764,6.446875
10316,3.674,6.4475
10317,3.616,6.448125
10318,3.547,6.44875
10319,3.522,6.449375
10320,3.563,6.45
10321,3.583,6.450625
10322,3.634,6.45125
10323,3.719,6.451875
10324,3.865,6.4525
10325,4.032,6.453125
10326,4.207,6.45375
10327,4.384,6.454375
10328,4.489,6.455
10329,4.63,6.455625
10330,4.805,6.45625
10331,4.985,6.456875
10332,5.145,6.4575
10333,5.285,6.458125
10334,5.397,6.45875
10335,5.55,6.459375
10336,5.663,6.46
10337,5.73,6.460625
10338,5.764,6.46125
10339,5.836,6.461875
10340,5.906,6.4625
10341,5.93,6.463125
10342,5.924,6.46375
10343,5.891,6.464375
10344,5.832,6.465
10345,5.75,6.465625
10346,5.686,6.46625
10347,5.645,6.466875
10348,5.641,6.4675
10349,5.606,6.468125
10350,5.521,6.46875
10351,5.381,6.469375
10352,5.323,6.47
10353,5.223,6.470625
10354,5.111,6.47125
10355,5.049,6.471875
10356,4.988,6.4725
10357,4.907,6.473125
10358,4.795,6.47375
10359,4.686,6.474375
10360,4.63,6.475
10361,4.607,6.475625
10362,4.556,6.47625
10363,4.542,6.476875
10364,4.525,6.4775
10365,4.484,6.478125
10366,4.501,6.47875
10367,4.535,6.479375
10368,4.584,6.48
10369,4.665,6.480625
10370,4.69,6.48125
10371,4.735,6.481875
10372,4.867,6.4825
10373,5.025,6.483125
10374,5.171,6.48375
10375,5.295,6.484375
10376,5.336,6.485
10377,5.479,6.485625
10378,5.644,6.48625
10379,5.743,6.486875
10380,5.844,6.4875
10381,5.923,6.488125
10382,5.973,6.48875
10383,6.018,6.489375
10384,6.027,6.49
10385,6.038,6.490625
10386,6.12,6.49125
10387,6.072,6.491875
10388,6.019,6.4925
10389,5.993,6.493125
10390,5.871,6.49375
10391,5.777,6.494375
10392,5.699,6.495
10393,5.607,6.495625
10394,5.532,6.49625
10395,5.463,6.496875
10396,5.398,6.4975
10397,5.271,6.498125
10398,5.201,6.49875
10399,5.174,6.499375
10400,5.13,6.5
10401,5.037,6.500625
10402,4.934,6.50125
10403,4.842,6.501875
10404,4.82,6.5025
10405,4.794,6.503125
10406,4.761,6.50375
10407,4.734,6.504375
10408,4.707,6.505
10409,4.669,6.505625
10410,4.608,6.50625
10411,4.58,6.506875
10412,4.565,6.5075
10413,4.557,6.508125
10414,4.54,6.50875
10415,4.53,6.509375
10416,4.534,6.51
10417,4.568,6.510625
10418,4.532,6.51125
10419,4.51,6.511875
10420,4.522,6.5125
10421,4.566,6.513125
10422,4.619,6.51375
10423,4.669,6.514375
10424,4.689,6.515
10425,4.704,6.515625
10426,4.751,6.51625
10427,4.846,6.516875
10428,4.897,6.5175
10429,4.91,6.518125
10430,4.912,6.51875
10431,4.987,6.519375
10432,5.083,6.52
10433,5.132,6.520625
10434,5.092,6.52125
10435,5.116,6.521875
10436,5.13,6.5225
10437,5.136,6.523125
10438,5.157,6.52375
10439,5.167,6.524375
10440,5.153,6.525
10441,5.099,6.525625
10442,5.019,6.52625
10443,4.941,6.526875
10444,4.869,6.5275
10445,4.814,6.528125
10446,4.712,6.52875
10447,4.602,6.529375
10448,4.52,6.53
10449,4.442,6.530625
10450,4.363,6.53125
10451,4.284,6.531875
10452,4.192,6.5325
10453,4.116,6.533125
10454,4.062,6.53375
10455,4.048,6.534375
10456,4.006,6.535
10457,3.993,6.535625
10458,4.022,6.53625
10459,3.998,6.536875
10460,4.048,6.5375
10461,4.134,6.538125
10462,4.185,6.53875
10463,4.255,6.539375
10464,4.358,6.54
10465,4.504,6.540625
10466,4.627,6.54125
10467,4.728,6.541875
10468,4.822,6.5425
10469,4.958,6.543125
10470,5.057,6.54375
10471,5.148,6.544375
10472,5.243,6.545
10473,5.352,6.545625
10474,5.44,6.54625
10475,5.516,6.546875
10476,5.622,6.5475
10477,5.68,6.548125
10478,5.714,6.54875
10479,5.735,6.549375
10480,5.727,6.55
10481,5.708,6.550625
10482,5.684,6.55125
10483,5.691,6.551875
10484,5.663,6.5525
10485,5.643,6.553125
10486,5.683,6.55375
10487,5.6,6.554375
10488,5.542,6.555
10489,5.53,6.555625
10490,5.438,6.55625
10491,5.446,6.556875
10492,5.5,6.5575
10493,5.53,6.558125
10494,5.544,6.55875
10495,5.569,6.559375
10496,5.613,6.56
10497,5.654,6.560625
10498,5.715,6.56125
10499,5.797,6.561875
10500,5.906,6.5625
10501,5.977,6.563125
10502,6.051,6.56375
10503,6.146,6.564375
10504,6.231,6.565
10505,6.295,6.565625
10506,6.339,6.56625
10507,6.367,6.566875
10508,6.409,6.5675
10509,6.456,6.568125
10510,6.5,6.56875
10511,6.528,6.569375
10512,6.543,6.57
10513,6.555,6.570625
10514,6.634,6.57125
10515,6.624,6.571875
10516,6.586,6.5725
10517,6.563,6.573125
10518,6.569,6.57375
10519,6.569,6.574375
10520,6.558,6.575
10521,6.538,6.575625
10522,6.506,6.57625
10523,6.475,6.576875
10524,6.461,6.5775
10525,6.424,6.578125
10526,6.365,6.57875
10527,6.287,6.579375
10528,6.294,6.58
10529,6.245,6.580625
10530,6.177,6.58125
10531,6.157,6.581875
10532,6.106,6.5825
10533,6.084,6.583125
10534,6.115,6.58375
10535,6.06,6.584375
10536,6.036,6.585
10537,6.032,6.585625
10538,6.025,6.58625
10539,6.037,6.586875
10540,6.044,6.5875
10541,6.034,6.588125
10542,5.997,6.58875
10543,5.971,6.589375
10544,5.951,6.59
10545,5.914,6.590625
10546,5.909,6.59125
10547,5.903,6.591875
10548,5.873,6.5925
10549,5.792,6.593125
10550,5.737,6.59375
10551,5.711,6.594375
10552,5.697,6.595
10553,5.708,6.595625
10554,5.709,6.59625
10555,5.665,6.596875
10556,5.609,6.5975
10557,5.578,6.598125
10558,5.574,6.59875
10559,5.506,6.599375
10560,5.478,6.6
10561,5.474,6.600625
10562,5.477,6.60125
10563,5.466,6.601875
10564,5.49,6.6025
10565,5.561,6.603125
10566,5.598,6.60375
10567,5.608,6.604375
10568,5.615,6.605
10569,5.673,6.605625
10570,5.681,6.60625
10571,5.676,6.606875
10572,5.67,6.6075
10573,5.7,6.608125
10574,5.689,6.60875
10575,5.642,6.609375
10576,5.567,6.61
10577,5.5,6.610625
10578,5.437,6.61125
10579,5.375,6.611875
10580,5.259,6.6125
10581,5.162,6.613125
10582,5.089,6.61375
10583,5.048,6.614375
10584,5.047,6.615
10585,5.058,6.615625
10586,5.061,6.61625
10587,5.002,6.616875
10588,4.982,6.6175
10589,5.006,6.618125
10590,5.03,6.61875
10591,4.997,6.619375
10592,4.986,6.62
10593,5.091,6.620625
10594,5.128,6.62125
10595,5.155,6.621875
10596,5.181,6.6225
10597,5.185,6.623125
10598,5.175,6.62375
10599,5.162,6.624375
10600,5.162,6.625
10601,5.207,6.625625
10602,5.188,6.62625
10603,5.07,6.626875
10604,5.022,6.6275
10605,5.004,6.628125
10606,4.991,6.62875
10607,4.93,6.629375
10608,4.896,6.63
10609,4.862,6.630625
10610,4.818,6.63125
10611,4.757,6.631875
10612,4.709,6.6325
10613,4.682,6.633125
10614,4.702,6.63375
10615,4.766,6.634375
10616,4.799,6.635
10617,4.748,6.635625
10618,4.835,6.63625
10619,4.879,6.636875
10620,4.886,6.6375
10621,4.941,6.638125
10622,4.99,6.63875
10623,5.031,6.639375
10624,5.059,6.64
10625,5.163,6.640625
10626,5.25,6.64125
10627,5.301,6.641875
10628,5.254,6.6425
10629,5.273,6.643125
10630,5.308,6.64375
10631,5.302,6.644375
10632,5.315,6.645
10633,5.32,6.645625
10634,5.309,6.64625
10635,5.282,6.646875
10636,5.259,6.6475
10637,5.238,6.648125
10638,5.214,6.64875
10639,5.19,6.649375
10640,5.134,6.65
10641,5.032,6.650625
10642,5.012,6.65125
10643,4.961,6.651875
10644,4.89,6.6525
10645,4.818,6.653125
10646,4.715,6.65375
10647,4.633,6.654375
10648,4.603,6.655
10649,4.539,6.655625
10650,4.492,6.65625
10651,4.456,6.656875
10652,4.412,6.6575
10653,4.398,6.658125
10654,4.398,6.65875
10655,4.405,6.659375
10656,4.383,6.66
10657,4.411,6.660625
10658,4.47,6.66125
10659,4.405,6.661875
10660,4.453,6.6625
10661,4.528,6.663125
10662,4.556,6.66375
10663,4.568,6.664375
10664,4.57,6.665
10665,4.566,6.665625
10666,4.607,6.66625
10667,4.612,6.666875
10668,4.59,6.6675
10669,4.546,6.668125
10670,4.586,6.66875
10671,4.577,6.669375
10672,4.492,6.67
10673,4.502,6.670625
10674,4.461,6.67125
10675,4.402,6.671875
10676,4.385,6.6725
10677,4.373,6.673125
10678,4.352,6.67375
10679,4.314,6.674375
10680,4.277,6.675
10681,4.204,6.675625
10682,4.107,6.67625
10683,4.018,6.676875
10684,3.988,6.6775
10685,3.967,6.678125
10686,3.933,6.67875
10687,3.811,6.679375
10688,3.732,6.68
10689,3.682,6.680625
10690,3.58,6.68125
10691,3.553,6.681875
10692,3.514,6.6825
10693,3.395,6.683125
10694,3.373,6.68375
10695,3.304,6.684375
10696,3.19,6.685
10697,3.153,6.685625
10698,3.136,6.68625
10699,3.124,6.686875
10700,3.097,6.6875
10701,3.036,6.688125
10702,3.012,6.68875
10703,3.032,6.689375
10704,3.046,6.69
10705,3.061,6.690625
10706,3.067,6.69125
10707,3.036,6.691875
10708,3.045,6.6925
10709,3.048,6.693125
10710,3.031,6.69375
10711,3.017,6.694375
10712,2.997,6.695
10713,2.983,6.695625
10714,3.003,6.69625
10715,2.988,6.696875
10716,2.99,6.6975
10717,3.031,6.698125
10718,2.964,6.69875
10719,2.888,6.699375
10720,2.819,6.7
10721,2.808,6.700625
10722,2.757,6.70125
10723,2.694,6.701875
10724,2.637,6.7025
10725,2.54,6.703125
10726,2.456,6.70375
10727,2.379,6.704375
10728,2.267,6.705
10729,2.157,6.705625
10730,2.07,6.70625
10731,2.029,6.706875
10732,1.911,6.7075
10733,1.797,6.708125
10734,1.696,6.70875
10735,1.608,6.709375
10736,1.51,6.71
10737,1.407,6.710625
10738,1.302,6.71125
10739,1.238,6.711875
10740,1.189,6.7125
10741,1.15,6.713125
10742,1.075,6.71375
10743,1.051,6.714375
10744,1.038,6.715
10745,0.973,6.715625
10746,1.002,6.71625
10747,0.993,6.716875
10748,0.91,6.7175
10749,0.951,6.718125
10750,1.015,6.71875
10751,1.091,6.719375
10752,1.159,6.72
10753,1.216,6.720625
10754,1.263,6.72125
10755,1.297,6.721875
10756,1.411,6.7225
10757,1.503,6.723125
10758,1.584,6.72375
10759,1.696,6.724375
10760,1.711,6.725
10761,1.698,6.725625
10762,1.691,6.72625
10763,1.716,6.726875
10764,1.696,6.7275
10765,1.634,6.728125
10766,1.57,6.72875
10767,1.53,6.729375
10768,1.477,6.73
10769,1.375,6.730625
10770,1.331,6.73125
10771,1.295,6.731875
10772,1.266,6.7325
10773,1.283,6.733125
10774,1.297,6.73375
10775,1.308,6.734375
10776,1.312,6.735
10777,1.35,6.735625
10778,1.399,6.73625
10779,1.456,6.736875
10780,1.572,6.7375
10781,1.655,6.738125
10782,1.718,6.73875
10783,1.776,6.739375
10784,1.853,6.74
10785,1.929,6.740625
10786,1.997,6.74125
10787,2.093,6.741875
10788,2.17,6.7425
10789,2.23,6.743125
10790,2.27,6.74375
10791,2.306,6.744375
10792,2.33,6.745
10793,2.337,6.745625
10794,2.419,6.74625
10795,2.46,6.746875
10796,2.472,6.7475
10797,2.513,6.748125
10798,2.513,6.74875
10799,2.516,6.749375
10800,2.55,6.75
10801,2.508,6.750625
10802,2.478,6.75125
10803,2.469,6.751875
10804,2.493,6.7525
10805,2.512,6.753125
10806,2.503,6.75375
10807,2.435,6.754375
10808,2.373,6.755
10809,2.346,6.755625
10810,2.352,6.75625
10811,2.297,6.756875
10812,2.286,6.7575
10813,2.286,6.758125
10814,2.255,6.75875
10815,2.265,6.759375
10816,2.241,6.76
10817,2.166,6.760625
10818,2.064,6.76125
10819,2.008,6.761875
10820,1.992,6.7625
10821,2.016,6.763125
10822,1.919,6.76375
10823,1.822,6.764375
10824,1.767,6.765
10825,1.757,6.765625
10826,1.709,6.76625
10827,1.635,6.766875
10828,1.567,6.7675
10829,1.509,6.768125
10830,1.466,6.76875
10831,1.442,6.769375
10832,1.363,6.77
10833,1.311,6.770625
10834,1.29,6.77125
10835,1.3,6.771875
10836,1.265,6.7725
10837,1.206,6.773125
10838,1.131,6.77375
10839,1.038,6.774375
10840,0.972,6.775
10841,0.928,6.775625
10842,0.822,6.77625
10843,0.785,6.776875
10844,0.757,6.7775
10845,0.675,6.778125
10846,0.612,6.77875
10847,0.555,6.779375
10848,0.506,6.78
10849,0.486,6.780625
10850,0.412,6.78125
10851,0.331,6.781875
10852,0.314,6.7825
10853,0.283,6.783125
10854,0.26,6.78375
10855,0.254,6.784375
10856,0.25,6.785
10857,0.213,6.785625
10858,0.161,6.78625
10859,0.131,6.786875
10860,0.111,6.7875
10861,0.063,6.788125
10862,-0.032,6.78875
10863,-0.121,6.789375
10864,-0.184,6.79
10865,-0.238,6.790625
10866,-0.34,6.79125
10867,-0.395,6.791875
10868,-0.475,6.7925
10869,-0.624,6.793125
10870,-0.671,6.79375
10871,-0.728,6.794375
10872,-0.784,6.795
10873,-0.74,6.795625
10874,-0.799,6.79625
10875,-0.886,6.796875
10876,-0.947,6.7975
10877,-0.968,6.798125
10878,-1.014,6.79875
10879,-1.082,6.799375
10880,-1.078,6.8
10881,-1.101,6.800625
10882,-1.118,6.80125
10883,-1.091,6.801875
10884,-1.176,6.8025
10885,-1.221,6.803125
10886,-1.206,6.80375
10887,-1.284,6.804375
10888,-1.288,6.805
10889,-1.273,6.805625
10890,-1.331,6.80625
10891,-1.361,6.806875
10892,-1.371,6.8075
10893,-1.365,6.808125
10894,-1.365,6.80875
10895,-1.375,6.809375
10896,-1.378,6.81
10897,-1.327,6.810625
10898,-1.328,6.81125
10899,-1.349,6.811875
10900,-1.383,6.8125
10901,-1.351,6.813125
10902,-1.371,6.81375
10903,-1.405,6.814375
10904,-1.3,6.815
10905,-1.284,6.815625
10906,-1.307,6.81625
10907,-1.348,6.816875
10908,-1.414,6.8175
10909,-1.453,6.818125
10910,-1.47,6.81875
10911,-1.507,6.819375
10912,-1.53,6.82
10913,-1.551,6.820625
10914,-1.582,6.82125
10915,-1.582,6.821875
10916,-1.58,6.8225
10917,-1.579,6.823125
10918,-1.569,6.82375
10919,-1.564,6.824375
10920,-1.564,6.825
10921,-1.574,6.825625
10922,-1.602,6.82625
10923,-1.608,6.826875
10924,-1.585,6.8275
10925,-1.589,6.828125
10926,-1.607,6.82875
10927,-1.633,6.829375
10928,-1.653,6.83
10929,-1.701,6.830625
10930,-1.733,6.83125
10931,-1.733,6.831875
10932,-1.74,6.8325
10933,-1.731,6.833125
10934,-1.733,6.83375
10935,-1.832,6.834375
10936,-1.84,6.835
10937,-1.846,6.835625
10938,-1.89,6.83625
10939,-1.908,6.836875
10940,-1.915,6.8375
10941,-1.916,6.838125
10942,-1.919,6.83875
10943,-1.945,6.839375
10944,-1.97,6.84
10945,-1.977,6.840625
10946,-1.987,6.84125
10947,-2.027,6.841875
10948,-2.09,6.8425
10949,-2.11,6.843125
10950,-2.155,6.84375
10951,-2.198,6.844375
10952,-2.215,6.845
10953,-2.238,6.845625
10954,-2.267,6.84625
10955,-2.301,6.846875
10956,-2.331,6.8475
10957,-2.389,6.848125
10958,-2.459,6.84875
10959,-2.523,6.849375
10960,-2.501,6.85
10961,-2.506,6.850625
10962,-2.564,6.85125
10963,-2.636,6.851875
10964,-2.675,6.8525
10965,-2.687,6.853125
10966,-2.666,6.85375
10967,-2.687,6.854375
10968,-2.714,6.855
10969,-2.734,6.855625
10970,-2.765,6.85625
10971,-2.743,6.856875
10972,-2.706,6.8575
10973,-2.764,6.858125
10974,-2.775,6.85875
10975,-2.768,6.859375
10976,-2.754,6.86
10977,-2.779,6.860625
10978,-2.764,6.86125
10979,-2.727,6.861875
10980,-2.782,6.8625
10981,-2.779,6.863125
10982,-2.749,6.86375
10983,-2.704,6.864375
10984,-2.754,6.865
10985,-2.792,6.865625
10986,-2.812,6.86625
10987,-2.822,6.866875
10988,-2.858,6.8675
10989,-2.894,6.868125
10990,-2.901,6.86875
10991,-2.965,6.869375
10992,-3.025,6.87
10993,-3.074,6.870625
10994,-3.145,6.87125
10995,-3.215,6.871875
10996,-3.282,6.8725
10997,-3.346,6.873125
10998,-3.445,6.87375
10999,-3.53,6.874375
11000,-3.588,6.875
11001,-3.628,6.875625
11002,-3.671,6.87625
11003,-3.71,6.876875
11004,-3.731,6.8775
11005,-3.749,6.878125
11006,-3.796,6.87875
11007,-3.892,6.879375
11008,-3.849,6.88
11009,-3.839,6.880625
11010,-3.842,6.88125
11011,-3.798,6.881875
11012,-3.775,6.8825
11013,-3.764,6.883125
11014,-3.764,6.88375
11015,-3.715,6.884375
11016,-3.727,6.885
11017,-3.779,6.885625
11018,-3.748,6.88625
11019,-3.755,6.886875
11020,-3.807,6.8875
11021,-3.93,6.888125
11022,-3.978,6.88875
11023,-4.031,6.889375
11024,-4.099,6.89
11025,-4.201,6.890625
11026,-4.293,6.89125
11027,-4.382,6.891875
11028,-4.47,6.8925
11029,-4.574,6.893125
11030,-4.649,6.89375
11031,-4.692,6.894375
11032,-4.763,6.895
11033,-4.817,6.895625
11034,-4.868,6.89625
11035,-4.939,6.896875
11036,-4.963,6.8975
11037,-4.99,6.898125
11038,-5.038,6.89875
11039,-5.065,6.899375
11040,-5.088,6.9
11041,-5.119,6.900625
11042,-5.19,6.90125
11043,-5.229,6.901875
11044,-5.279,6.9025
11045,-5.361,6.903125
11046,-5.439,6.90375
11047,-5.502,6.904375
11048,-5.554,6.905
11049,-5.612,6.905625
11050,-5.657,6.90625
11051,-5.696,6.906875
11052,-5.73,6.9075
11053,-5.815,6.908125
11054,-5.871,6.90875
11055,-5.902,6.909375
11056,-5.967,6.91
11057,-6.015,6.910625
11058,-6.035,6.91125
11059,-6.007,6.911875
11060,-6.035,6.9125
11061,-6.063,6.913125
11062,-6.082,6.91375
11063,-6.092,6.914375
11064,-6.125,6.915
11065,-6.166,6.915625
11066,-6.197,6.91625
11067,-6.256,6.916875
11068,-6.307,6.9175
11069,-6.345,6.918125
11070,-6.468,6.91875
11071,-6.547,6.919375
11072,-6.611,6.92
11073,-6.71,6.920625
11074,-6.772,6.92125
11075,-6.87,6.921875
11076,-7.03,6.9225
11077,-7.105,6.923125
11078,-7.212,6.92375
11079,-7.33,6.924375
11080,-7.402,6.925
11081,-7.497,6.925625
11082,-7.602,6.92625
11083,-7.71,6.926875
11084,-7.783,6.9275
11085,-7.851,6.928125
11086,-7.931,6.92875
11087,-8.101,6.929375
11088,-8.231,6.93
11089,-8.336,6.930625
11090,-8.421,6.93125
11091,-8.532,6.931875
11092,-8.577,6.9325
11093,-8.57,6.933125
11094,-8.649,6.93375
11095,-8.693,6.934375
11096,-8.72,6.935
11097,-8.737,6.935625
11098,-8.769,6.93625
11099,-8.782,6.936875
11100,-8.765,6.9375
11101,-8.67,6.938125
11102,-8.659,6.93875
11103,-8.692,6.939375
11104,-8.733,6.94
11105,-8.742,6.940625
11106,-8.768,6.94125
11107,-8.822,6.941875
11108,-8.869,6.9425
11109,-8.958,6.943125
11110,-9.065,6.94375
11111,-9.153,6.944375
11112,-9.247,6.945
11113,-9.327,6.945625
11114,-9.385,6.94625
11115,-9.477,6.946875
11116,-9.552,6.9475
11117,-9.612,6.948125
11118,-9.65,6.94875
11119,-9.766,6.949375
11120,-9.878,6.95
11121,-9.943,6.950625
11122,-10.063,6.95125
11123,-10.161,6.951875
11124,-10.239,6.9525
11125,-10.321,6.953125
11126,-10.41,6.95375
11127,-10.531,6.954375
11128,-10.711,6.955
11129,-10.795,6.955625
11130,-10.871,6.95625
11131,-10.947,6.956875
11132,-11.001,6.9575
11133,-11.068,6.958125
11134,-11.138,6.95875
11135,-11.206,6.959375
11136,-11.265,6.96
11137,-11.283,6.960625
11138,-11.256,6.96125
11139,-11.239,6.961875
11140,-11.258,6.9625
11141,-11.292,6.963125
11142,-11.316,6.96375
11143,-11.365,6.964375
11144,-11.367,6.965
11145,-11.301,6.965625
11146,-11.318,6.96625
11147,-11.364,6.966875
11148,-11.413,6.9675
11149,-11.403,6.968125
11150,-11.428,6.96875
11151,-11.485,6.969375
11152,-11.577,6.97
11153,-11.605,6.970625
11154,-11.656,6.97125
11155,-11.712,6.971875
11156,-11.712,6.9725
11157,-11.813,6.973125
11158,-11.918,6.97375
11159,-11.973,6.974375
11160,-12.104,6.975
11161,-12.175,6.975625
11162,-12.195,6.97625
11163,-12.26,6.976875
11164,-12.302,6.9775
11165,-12.327,6.978125
11166,-12.334,6.97875
11167,-12.307,6.979375
11168,-12.261,6.98
11169,-12.205,6.980625
11170,-12.198,6.98125
11171,-12.189,6.981875
11172,-12.152,6.9825
11173,-12.043,6.983125
11174,-12.026,6.98375
11175,-12.027,6.984375
11176,-12.034,6.985
