,az,t
72441,1.691,45.275625
72442,1.681,45.27625
72443,1.676,45.276875
72444,1.628,45.2775
72445,1.633,45.278125
72446,1.655,45.27875
72447,1.665,45.279375
72448,1.742,45.28
72449,1.77,45.280625
72450,1.744,45.28125
72451,1.826,45.281875
72452,1.864,45.2825
72453,1.894,45.283125
72454,1.958,45.28375
72455,1.997,45.284375
72456,2.043,45.285
72457,2.103,45.285625
72458,2.123,45.28625
72459,2.135,45.286875
72460,2.142,45.2875
72461,2.149,45.288125
72462,2.128,45.28875
72463,2.114,45.289375
72464,2.121,45.29
72465,2.101,45.290625
72466,2.063,45.29125
72467,2.016,45.291875
72468,1.993,45.2925
72469,1.964,45.293125
72470,1.932,45.29375
72471,1.898,45.294375
72472,1.822,45.295
72473,1.777,45.295625
72474,1.76,45.29625
72475,1.747,45.296875
72476,1.711,45.2975
72477,1.679,45.298125
72478,1.672,45.29875
72479,1.656,45.299375
72480,1.664,45.3
72481,1.692,45.300625
72482,1.658,45.30125
72483,1.563,45.301875
72484,1.554,45.3025
72485,1.833,45.303125
72486,1.829,45.30375
72487,1.799,45.304375
72488,1.785,45.305
72489,1.768,45.305625
72490,1.791,45.30625
72491,1.865,45.306875
72492,2.032,45.3075
72493,2.076,45.308125
72494,2.12,45.30875
72495,2.194,45.309375
72496,2.217,45.31
72497,2.245,45.310625
72498,2.298,45.31125
72499,2.438,45.311875
72500,2.496,45.3125
72501,2.574,45.313125
72502,2.717,45.31375
72503,2.783,45.314375
72504,2.854,45.315
72505,2.918,45.315625
72506,2.932,45.31625
72507,2.909,45.316875
72508,2.891,45.3175
72509,2.901,45.318125
72510,2.834,45.31875
72511,2.778,45.319375
72512,2.726,45.32
72513,2.628,45.320625
72514,2.534,45.32125
72515,2.439,45.321875
72516,2.337,45.3225
72517,2.275,45.323125
72518,2.205,45.32375
72519,2.131,45.324375
72520,2.138,45.325
72521,2.145,45.325625
72522,2.165,45.32625
72523,2.219,45.326875
72524,2.283,45.3275
72525,2.343,45.328125
72526,2.397,45.32875
72527,2.459,45.329375
72528,2.566,45.33
72529,2.702,45.330625
72530,2.852,45.33125
72531,2.959,45.331875
72532,3.084,45.3325
72533,3.243,45.333125
72534,3.348,45.33375
72535,3.45,45.334375
72536,3.552,45.335
72537,3.667,45.335625
72538,3.778,45.33625
72539,3.846,45.336875
72540,3.85,45.3375
72541,3.88,45.338125
72542,3.901,45.33875
72543,3.917,45.339375
72544,3.951,45.34
72545,3.991,45.340625
72546,3.997,45.34125
72547,3.935,45.341875
72548,3.925,45.3425
72549,3.881,45.343125
72550,3.816,45.34375
72551,3.853,45.344375
72552,3.845,45.345
72553,3.798,45.345625
72554,3.706,45.34625
72555,3.663,45.346875
72556,3.652,45.3475
72557,3.666,45.348125
72558,3.642,45.34875
72559,3.605,45.349375
72560,3.571,45.35
72561,3.568,45.350625
72562,3.535,45.35125
72563,3.49,45.351875
72564,3.437,45.3525
72565,3.406,45.353125
72566,3.348,45.35375
72567,3.283,45.354375
72568,3.252,45.355
72569,3.185,45.355625
72570,3.119,45.35625
72571,3.065,45.356875
72572,3.054,45.3575
72573,3.016,45.358125
72574,2.968,45.35875
72575,2.961,45.359375
72576,2.925,45.36
72577,2.917,45.360625
72578,2.972,45.36125
72579,2.954,45.361875
72580,2.975,45.3625
72581,3.023,45.363125
72582,3.037,45.36375
72583,3.021,45.364375
72584,3.028,45.365
72585,3.106,45.365625
72586,3.229,45.36625
72587,3.295,45.366875
72588,3.306,45.3675
72589,3.323,45.368125
72590,3.366,45.36875
72591,3.415,45.369375
72592,3.449,45.37
72593,3.47,45.370625
72594,3.481,45.37125
72595,3.485,45.371875
72596,3.547,45.3725
72597,3.585,45.373125
72598,3.594,45.37375
72599,3.55,45.374375
72600,3.526,45.375
72601,3.501,45.375625
72602,3.469,45.37625
72603,3.387,45.376875
72604,3.323,45.3775
72605,3.258,45.378125
72606,3.156,45.37875
72607,3.071,45.379375
72608,2.967,45.38
72609,2.831,45.380625
72610,2.729,45.38125
72611,2.619,45.381875
72612,2.495,45.3825
72613,2.335,45.383125
72614,2.228,45.38375
72615,2.15,45.384375
72616,2.095,45.385
72617,1.963,45.385625
72618,1.892,45.38625
72619,1.871,45.386875
72620,1.823,45.3875
72621,1.82,45.388125
72622,1.827,45.38875
72623,1.82,45.389375
72624,1.869,45.39
72625,1.955,45.390625
72626,2.064,45.39125
72627,2.115,45.391875
72628,2.185,45.3925
72629,2.269,45.393125
72630,2.367,45.39375
72631,2.496,45.394375
72632,2.597,45.395
72633,2.664,45.395625
72634,2.773,45.39625
72635,2.877,45.396875
72636,2.974,45.3975
72637,3.052,45.398125
72638,3.141,45.39875
72639,3.2,45.399375
72640,3.214,45.4
72641,3.258,45.400625
72642,3.234,45.40125
72643,3.18,45.401875
72644,3.184,45.4025
72645,3.16,45.403125
72646,3.125,45.40375
72647,3.084,45.404375
72648,3.05,45.405
72649,3.02,45.405625
72650,2.984,45.40625
72651,2.902,45.406875
72652,2.818,45.4075
72653,2.715,45.408125
72654,2.579,45.40875
72655,2.446,45.409375
72656,2.325,45.41
72657,2.21,45.410625
72658,2.077,45.41125
72659,1.966,45.411875
72660,1.861,45.4125
72661,1.749,45.413125
72662,1.683,45.41375
72663,1.6,45.414375
72664,1.5,45.415
72665,1.463,45.415625
72666,1.432,45.41625
72667,1.384,45.416875
72668,1.278,45.4175
72669,1.241,45.418125
72670,1.232,45.41875
72671,1.243,45.419375
72672,1.202,45.42
72673,1.203,45.420625
72674,1.216,45.42125
72675,1.196,45.421875
72676,1.209,45.4225
72677,1.255,45.423125
72678,1.336,45.42375
72679,1.353,45.424375
72680,1.407,45.425
72681,1.469,45.425625
72682,1.462,45.42625
72683,1.541,45.426875
72684,1.642,45.4275
72685,1.74,45.428125
72686,1.76,45.42875
72687,1.807,45.429375
72688,1.871,45.43
72689,1.891,45.430625
72690,1.866,45.43125
72691,1.84,45.431875
72692,1.843,45.4325
72693,1.831,45.433125
72694,1.805,45.43375
72695,1.769,45.434375
72696,1.745,45.435
72697,1.659,45.435625
72698,1.568,45.43625
72699,1.527,45.436875
72700,1.432,45.4375
72701,1.331,45.438125
72702,1.235,45.43875
72703,1.163,45.439375
72704,1.108,45.44
72705,1.04,45.440625
72706,0.918,45.44125
72707,0.897,45.441875
72708,0.859,45.4425
72709,0.784,45.443125
72710,0.869,45.44375
72711,0.894,45.444375
72712,0.908,45.445
72713,1.007,45.445625
72714,1.003,45.44625
72715,1.024,45.446875
72716,1.116,45.4475
72717,1.136,45.448125
72718,1.169,45.44875
72719,1.208,45.449375
72720,1.242,45.45
72721,1.319,45.450625
72722,1.391,45.45125
72723,1.435,45.451875
72724,1.384,45.4525
72725,1.384,45.453125
72726,1.42,45.45375
72727,1.403,45.454375
72728,1.396,45.455
72729,1.35,45.455625
72730,1.217,45.45625
72731,1.182,45.456875
72732,1.137,45.4575
72733,1.075,45.458125
72734,1.007,45.45875
72735,0.929,45.459375
72736,0.841,45.46
72737,0.735,45.460625
72738,0.636,45.46125
72739,0.511,45.461875
72740,0.354,45.4625
72741,0.143,45.463125
72742,-0.061,45.46375
72743,-0.256,45.464375
72744,-0.437,45.465
72745,-0.579,45.465625
72746,-0.724,45.46625
72747,-0.882,45.466875
72748,-1.062,45.4675
72749,-1.124,45.468125
72750,-1.135,45.46875
72751,-1.223,45.469375
72752,-1.232,45.47
72753,-1.189,45.470625
72754,-1.097,45.47125
72755,-1.059,45.471875
72756,-0.974,45.4725
72757,-0.847,45.473125
72758,-0.676,45.47375
72759,-0.519,45.474375
72760,-0.347,45.475
72761,-0.139,45.475625
72762,0.058,45.47625
72763,0.209,45.476875
72764,0.32,45.4775
72765,0.422,45.478125
72766,0.552,45.47875
72767,0.66,45.479375
72768,0.7,45.48
72769,0.744,45.480625
72770,0.742,45.48125
72771,0.696,45.481875
72772,0.666,45.4825
72773,0.63,45.483125
72774,0.585,45.48375
72775,0.521,45.484375
72776,0.503,45.485
72777,0.514,45.485625
72778,0.541,45.48625
72779,0.452,45.486875
72780,0.486,45.4875
72781,0.565,45.488125
72782,0.586,45.48875
72783,0.612,45.489375
72784,0.626,45.49
72785,0.624,45.490625
72786,0.688,45.49125
72787,0.713,45.491875
72788,0.706,45.4925
72789,0.668,45.493125
72790,0.731,45.49375
72791,0.771,45.494375
72792,0.733,45.495
72793,0.689,45.495625
72794,0.705,45.49625
72795,0.756,45.496875
72796,0.753,45.4975
72797,0.723,45.498125
72798,0.715,45.49875
72799,0.759,45.499375
72800,0.755,45.5
72801,0.735,45.500625
72802,0.718,45.50125
72803,0.789,45.501875
72804,0.883,45.5025
72805,0.975,45.503125
72806,1.047,45.50375
72807,1.133,45.504375
72808,1.223,45.505
72809,1.312,45.505625
72810,1.363,45.50625
72811,1.435,45.506875
72812,1.499,45.5075
72813,1.516,45.508125
72814,1.527,45.50875
72815,1.545,45.509375
72816,1.568,45.51
72817,1.517,45.510625
72818,1.512,45.51125
72819,1.516,45.511875
72820,1.465,45.5125
72821,1.506,45.513125
72822,1.526,45.51375
72823,1.49,45.514375
72824,1.592,45.515
72825,1.653,45.515625
72826,1.691,45.51625
72827,1.746,45.516875
72828,1.792,45.5175
72829,1.841,45.518125
72830,1.899,45.51875
72831,2.0,45.519375
72832,2.081,45.52
72833,2.139,45.520625
72834,2.159,45.52125
72835,2.197,45.521875
72836,2.216,45.5225
72837,2.186,45.523125
72838,2.136,45.52375
72839,2.099,45.524375
72840,2.072,45.525
72841,2.021,45.525625
72842,1.965,45.52625
72843,1.9,45.526875
72844,1.819,45.5275
72845,1.746,45.528125
72846,1.728,45.52875
72847,1.762,45.529375
72848,1.758,45.53
72849,1.787,45.530625
72850,1.813,45.53125
72851,1.79,45.531875
72852,1.856,45.5325
72853,1.943,45.533125
72854,2.036,45.53375
72855,2.067,45.534375
72856,2.063,45.535
72857,2.043,45.535625
72858,2.036,45.53625
72859,2.049,45.536875
72860,2.077,45.5375
72861,2.121,45.538125
72862,2.013,45.53875
72863,1.976,45.539375
72864,1.977,45.54
72865,1.923,45.540625
72866,1.871,45.54125
72867,1.81,45.541875
72868,1.732,45.5425
72869,1.706,45.543125
72870,1.643,45.54375
72871,1.568,45.544375
72872,1.619,45.545
72873,1.643,45.545625
72874,1.636,45.54625
72875,1.589,45.546875
72876,1.538,45.5475
72877,1.537,45.548125
72878,1.581,45.54875
72879,1.584,45.549375
72880,1.616,45.55
72881,1.625,45.550625
72882,1.546,45.55125
72883,1.42,45.551875
72884,1.371,45.5525
72885,1.412,45.553125
72886,1.409,45.55375
72887,1.39,45.554375
72888,1.368,45.555
72889,1.361,45.555625
72890,1.328,45.55625
72891,1.297,45.556875
72892,1.275,45.5575
72893,1.326,45.558125
72894,1.354,45.55875
72895,1.375,45.559375
72896,1.422,45.56
72897,1.421,45.560625
72898,1.406,45.56125
72899,1.389,45.561875
72900,1.322,45.5625
72901,1.269,45.563125
72902,1.215,45.56375
72903,1.096,45.564375
72904,1.003,45.565
72905,0.905,45.565625
72906,0.782,45.56625
72907,0.827,45.566875
72908,0.883,45.5675
72909,0.934,45.568125
72910,0.934,45.56875
72911,1.003,45.569375
72912,1.077,45.57
72913,1.108,45.570625
72914,1.207,45.57125
72915,1.273,45.571875
72916,1.307,45.5725
72917,1.413,45.573125
72918,1.453,45.57375
72919,1.45,45.574375
72920,1.413,45.575
72921,1.502,45.575625
72922,1.52,45.57625
72923,1.437,45.576875
72924,1.437,45.5775
72925,1.406,45.578125
72926,1.35,45.57875
72927,1.269,45.579375
72928,1.181,45.58
72929,1.094,45.580625
72930,1.008,45.58125
72931,0.814,45.581875
72932,0.678,45.5825
72933,0.597,45.583125
72934,0.586,45.58375
72935,0.493,45.584375
72936,0.407,45.585
72937,0.37,45.585625
72938,0.408,45.58625
72939,0.451,45.586875
72940,0.503,45.5875
72941,0.595,45.588125
72942,0.687,45.58875
72943,0.782,45.589375
72944,0.884,45.59
72945,1.088,45.590625
72946,1.241,45.59125
72947,1.343,45.591875
72948,1.442,45.5925
72949,1.526,45.593125
72950,1.589,45.59375
72951,1.62,45.594375
72952,1.654,45.595
72953,1.698,45.595625
72954,1.745,45.59625
72955,1.704,45.596875
72956,1.69,45.5975
72957,1.686,45.598125
72958,1.669,45.59875
72959,1.658,45.599375
72960,1.65,45.6
72961,1.645,45.600625
72962,1.58,45.60125
72963,1.558,45.601875
72964,1.56,45.6025
72965,1.557,45.603125
72966,1.556,45.60375
72967,1.567,45.604375
72968,1.594,45.605
72969,1.547,45.605625
72970,1.586,45.60625
72971,1.676,45.606875
72972,1.727,45.6075
72973,1.773,45.608125
72974,1.839,45.60875
72975,1.945,45.609375
72976,1.988,45.61
72977,2.012,45.610625
72978,2.019,45.61125
72979,2.009,45.611875
72980,1.986,45.6125
72981,1.935,45.613125
72982,1.837,45.61375
72983,1.76,45.614375
72984,1.68,45.615
72985,1.598,45.615625
72986,1.54,45.61625
72987,1.494,45.616875
72988,1.452,45.6175
72989,1.408,45.618125
72990,1.388,45.61875
72991,1.35,45.619375
72992,1.295,45.62
72993,1.326,45.620625
72994,1.347,45.62125
72995,1.357,45.621875
72996,1.347,45.6225
72997,1.337,45.623125
72998,1.304,45.62375
72999,1.244,45.624375
73000,1.203,45.625
73001,1.183,45.625625
73002,1.161,45.62625
73003,1.083,45.626875
73004,1.054,45.6275
73005,1.024,45.628125
73006,0.973,45.62875
73007,0.942,45.629375
73008,0.889,45.63
73009,0.817,45.630625
73010,0.721,45.63125
73011,0.681,45.631875
73012,0.629,45.6325
73013,0.527,45.633125
73014,0.464,45.63375
73015,0.43,45.634375
73016,0.407,45.635
73017,0.298,45.635625
73018,0.224,45.63625
73019,0.147,45.636875
73020,0.038,45.6375
73021,-0.07,45.638125
73022,-0.166,45.63875
73023,-0.253,45.639375
73024,-0.396,45.64
73025,-0.483,45.640625
73026,-0.537,45.64125
73027,-0.575,45.641875
73028,-0.656,45.6425
73029,-0.709,45.643125
73030,-0.722,45.64375
73031,-0.794,45.644375
73032,-0.814,45.645
73033,-0.806,45.645625
73034,-0.792,45.64625
73035,-0.85,45.646875
73036,-0.876,45.6475
73037,-0.844,45.648125
73038,-0.895,45.64875
73039,-0.954,45.649375
73040,-1.012,45.65
73041,-1.046,45.650625
73042,-1.113,45.65125
73043,-1.214,45.651875
73044,-1.357,45.6525
73045,-1.493,45.653125
73046,-1.619,45.65375
73047,-1.743,45.654375
73048,-1.889,45.655
73049,-2.066,45.655625
73050,-2.185,45.65625
73051,-2.175,45.656875
73052,-2.317,45.6575
73053,-2.431,45.658125
73054,-2.505,45.65875
73055,-2.553,45.659375
73056,-2.542,45.66
73057,-2.525,45.660625
73058,-2.545,45.66125
73059,-2.566,45.661875
73060,-2.553,45.6625
73061,-2.513,45.663125
73062,-2.561,45.66375
73063,-2.558,45.664375
73064,-2.532,45.665
73065,-2.512,45.665625
73066,-2.547,45.66625
73067,-2.564,45.666875
73068,-2.547,45.6675
73069,-2.54,45.668125
73070,-2.523,45.66875
73071,-2.524,45.669375
73072,-2.609,45.67
73073,-2.621,45.670625
73074,-2.644,45.67125
73075,-2.706,45.671875
73076,-2.764,45.6725
73077,-2.767,45.673125
73078,-2.754,45.67375
73079,-2.832,45.674375
73080,-2.905,45.675
73081,-2.985,45.675625
73082,-3.08,45.67625
73083,-3.12,45.676875
73084,-3.18,45.6775
73085,-3.247,45.678125
73086,-3.247,45.67875
73087,-3.241,45.679375
73088,-3.24,45.68
73089,-3.251,45.680625
73090,-3.245,45.68125
73091,-3.222,45.681875
73092,-3.177,45.6825
73093,-3.072,45.683125
73094,-3.06,45.68375
73095,-3.058,45.684375
73096,-2.986,45.685
73097,-3.006,45.685625
73098,-3.056,45.68625
73099,-3.123,45.686875
73100,-3.14,45.6875
73101,-3.126,45.688125
73102,-3.111,45.68875
73103,-3.141,45.689375
73104,-3.192,45.69
73105,-3.236,45.690625
73106,-3.264,45.69125
73107,-3.224,45.691875
73108,-3.219,45.6925
73109,-3.24,45.693125
73110,-3.274,45.69375
73111,-3.305,45.694375
73112,-3.326,45.695
73113,-3.333,45.695625
73114,-3.41,45.69625
73115,-3.403,45.696875
73116,-3.351,45.6975
73117,-3.371,45.698125
73118,-3.36,45.69875
73119,-3.373,45.699375
73120,-3.444,45.7
73121,-3.438,45.700625
73122,-3.411,45.70125
73123,-3.375,45.701875
73124,-3.368,45.7025
73125,-3.336,45.703125
73126,-3.312,45.70375
73127,-3.322,45.704375
73128,-3.345,45.705
73129,-3.326,45.705625
73130,-3.276,45.70625
73131,-3.338,45.706875
73132,-3.371,45.7075
73133,-3.407,45.708125
73134,-3.486,45.70875
73135,-3.522,45.709375
73136,-3.58,45.71
73137,-3.668,45.710625
73138,-3.75,45.71125
73139,-3.774,45.711875
73140,-3.806,45.7125
73141,-3.959,45.713125
73142,-4.049,45.71375
73143,-4.138,45.714375
73144,-4.239,45.715
73145,-4.283,45.715625
73146,-4.342,45.71625
73147,-4.414,45.716875
73148,-4.506,45.7175
73149,-4.62,45.718125
73150,-4.691,45.71875
73151,-4.688,45.719375
73152,-4.701,45.72
73153,-4.721,45.720625
73154,-4.754,45.72125
73155,-4.836,45.721875
73156,-4.907,45.7225
73157,-4.96,45.723125
73158,-4.983,45.72375
73159,-5.036,45.724375
73160,-5.107,45.725
73161,-5.183,45.725625
73162,-5.2,45.72625
73163,-5.232,45.726875
73164,-5.259,45.7275
73165,-5.262,45.728125
73166,-5.342,45.72875
73167,-5.375,45.729375
73168,-5.355,45.73
73169,-5.376,45.730625
73170,-5.366,45.73125
73171,-5.348,45.731875
73172,-5.344,45.7325
73173,-5.361,45.733125
73174,-5.393,45.73375
73175,-5.436,45.734375
73176,-5.456,45.735
73177,-5.481,45.735625
73178,-5.518,45.73625
73179,-5.586,45.736875
73180,-5.614,45.7375
73181,-5.631,45.738125
73182,-5.642,45.73875
73183,-5.747,45.739375
73184,-5.787,45.74
73185,-5.799,45.740625
73186,-5.874,45.74125
73187,-5.895,45.741875
73188,-5.903,45.7425
73189,-5.913,45.743125
73190,-5.953,45.74375
73191,-5.967,45.744375
73192,-5.976,45.745
73193,-6.067,45.745625
73194,-6.033,45.74625
73195,-5.999,45.746875
73196,-6.053,45.7475
73197,-6.067,45.748125
73198,-6.054,45.74875
73199,-6.02,45.749375
73200,-5.99,45.75
73201,-5.971,45.750625
73202,-5.954,45.75125
73203,-5.931,45.751875
73204,-6.016,45.7525
73205,-5.996,45.753125
73206,-5.867,45.75375
73207,-5.945,45.754375
73208,-5.951,45.755
73209,-5.929,45.755625
73210,-5.932,45.75625
73211,-5.872,45.756875
73212,-5.805,45.7575
73213,-5.745,45.758125
73214,-5.728,45.75875
73215,-5.694,45.759375
73216,-5.657,45.76
73217,-5.643,45.760625
73218,-5.591,45.76125
73219,-5.552,45.761875
73220,-5.545,45.7625
73221,-5.45,45.763125
73222,-5.389,45.76375
73223,-5.333,45.764375
73224,-5.19,45.765
73225,-5.112,45.765625
73226,-5.051,45.76625
73227,-4.983,45.766875
73228,-4.931,45.7675
73229,-4.886,45.768125
73230,-4.85,45.76875
73231,-4.847,45.769375
73232,-4.841,45.77
73233,-4.851,45.770625
73234,-4.895,45.77125
73235,-4.899,45.771875
73236,-4.93,45.7725
73237,-4.984,45.773125
73238,-4.981,45.77375
73239,-4.93,45.774375
73240,-4.849,45.775
73241,-4.744,45.775625
73242,-4.716,45.77625
73243,-4.709,45.776875
73244,-4.712,45.7775
73245,-4.723,45.778125
73246,-4.753,45.77875
73247,-4.776,45.779375
73248,-4.745,45.78
73249,-4.683,45.780625
73250,-4.64,45.78125
73251,-4.63,45.781875
73252,-4.596,45.7825
73253,-4.595,45.783125
73254,-4.603,45.78375
73255,-4.566,45.784375
73256,-4.58,45.785
73257,-4.588,45.785625
73258,-4.564,45.78625
73259,-4.617,45.786875
73260,-4.65,45.7875
73261,-4.674,45.788125
73262,-4.731,45.78875
73263,-4.81,45.789375
73264,-4.9,45.79
73265,-4.998,45.790625
73266,-5.036,45.79125
73267,-5.07,45.791875
73268,-5.103,45.7925
73269,-5.127,45.793125
73270,-5.155,45.79375
73271,-5.204,45.794375
73272,-5.292,45.795
73273,-5.436,45.795625
73274,-5.539,45.79625
73275,-5.592,45.796875
73276,-5.633,45.7975
73277,-5.685,45.798125
73278,-5.713,45.79875
73279,-5.662,45.799375
73280,-5.679,45.8
73281,-5.67,45.800625
73282,-5.622,45.80125
73283,-5.629,45.801875
73284,-5.627,45.8025
73285,-5.627,45.803125
73286,-5.651,45.80375
73287,-5.711,45.804375
73288,-5.789,45.805
73289,-5.881,45.805625
73290,-5.956,45.80625
73291,-6.09,45.806875
73292,-6.264,45.8075
73293,-6.437,45.808125
73294,-6.672,45.80875
73295,-6.904,45.809375
73296,-7.105,45.81
73297,-7.326,45.810625
73298,-7.554,45.81125
73299,-7.76,45.811875
73300,-7.811,45.8125
73301,-7.923,45.813125
73302,-8.005,45.81375
73303,-7.988,45.814375
73304,-7.968,45.815
73305,-7.926,45.815625
73306,-7.869,45.81625
73307,-7.838,45.816875
73308,-7.774,45.8175
73309,-7.705,45.818125
73310,-7.657,45.81875
73311,-7.64,45.819375
73312,-7.651,45.82
73313,-7.689,45.820625
73314,-7.74,45.82125
73315,-7.791,45.821875
73316,-7.846,45.8225
73317,-7.911,45.823125
73318,-7.935,45.82375
73319,-7.955,45.824375
73320,-7.981,45.825
73321,-8.076,45.825625
73322,-8.139,45.82625
73323,-8.17,45.826875
73324,-8.153,45.8275
73325,-8.258,45.828125
73326,-8.344,45.82875
73327,-8.361,45.829375
73328,-8.398,45.83
73329,-8.449,45.830625
73330,-8.494,45.83125
73331,-8.467,45.831875
73332,-8.582,45.8325
73333,-8.686,45.833125
73334,-8.7,45.83375
73335,-8.759,45.834375
73336,-8.824,45.835
73337,-8.896,45.835625
73338,-8.988,45.83625
73339,-9.102,45.836875
73340,-9.212,45.8375
73341,-9.297,45.838125
73342,-9.438,45.83875
73343,-9.597,45.839375
73344,-9.762,45.84
73345,-9.888,45.840625
73346,-10.099,45.84125
73347,-10.337,45.841875
73348,-10.548,45.8425
73349,-10.744,45.843125
73350,-10.978,45.84375
73351,-11.251,45.844375
73352,-11.441,45.845
73353,-11.589,45.845625
73354,-11.714,45.84625
73355,-11.837,45.846875
73356,-11.976,45.8475
73357,-12.106,45.848125
73358,-12.218,45.84875
73359,-12.32,45.849375
73360,-12.363,45.85
73361,-12.366,45.850625
73362,-12.352,45.85125
73363,-12.333,45.851875
73364,-12.335,45.8525
73365,-12.373,45.853125
73366,-12.437,45.85375
73367,-12.573,45.854375
73368,-12.748,45.855
73369,-12.867,45.855625
73370,-12.978,45.85625
73371,-13.093,45.856875
73372,-13.219,45.8575
73373,-13.409,45.858125
73374,-13.57,45.85875
73375,-13.71,45.859375
73376,-13.901,45.86
73377,-14.143,45.860625
73378,-14.403,45.86125
73379,-14.658,45.861875
73380,-14.91,45.8625
73381,-15.156,45.863125
73382,-15.401,45.86375
73383,-15.673,45.864375
73384,-15.84,45.865
73385,-15.944,45.865625
73386,-16.009,45.86625
73387,-16.552,45.866875
73388,-16.94,45.8675
73389,-17.062,45.868125
73390,-17.164,45.86875
73391,-17.301,45.869375
73392,-17.446,45.87
73393,-17.555,45.870625
73394,-17.686,45.87125
73395,-17.853,45.871875
73396,-18.059,45.8725
73397,-18.198,45.873125
73398,-18.301,45.87375
73399,-18.393,45.874375
73400,-18.539,45.875
73401,-18.685,45.875625
73402,-18.821,45.87625
73403,-18.94,45.876875
73404,-18.979,45.8775
73405,-19.069,45.878125
73406,-19.199,45.87875
73407,-19.331,45.879375
73408,-19.415,45.88
73409,-19.488,45.880625
73410,-19.57,45.88125
73411,-19.642,45.881875
73412,-19.742,45.8825
73413,-19.868,45.883125
73414,-19.997,45.88375
73415,-20.054,45.884375
73416,-20.115,45.885
73417,-20.255,45.885625
73418,-20.358,45.88625
73419,-20.473,45.886875
73420,-20.601,45.8875
73421,-20.679,45.888125
73422,-20.872,45.88875
73423,-21.107,45.889375
73424,-21.304,45.89
73425,-21.446,45.890625
73426,-21.585,45.89125
73427,-21.731,45.891875
73428,-21.877,45.8925
73429,-21.903,45.893125
73430,-21.875,45.89375
73431,-21.902,45.894375
73432,-21.915,45.895
73433,-21.905,45.895625
73434,-21.863,45.89625
73435,-21.612,45.896875
73436,-21.495,45.8975
73437,-21.484,45.898125
73438,-21.528,45.89875
73439,-21.538,45.899375
73440,-21.552,45.9
73441,-21.59,45.900625
73442,-21.552,45.90125
73443,-21.567,45.901875
73444,-21.609,45.9025
73445,-21.534,45.903125
73446,-21.58,45.90375
73447,-21.65,45.904375
73448,-21.684,45.905
73449,-21.684,45.905625
73450,-21.691,45.90625
73451,-21.707,45.906875
73452,-21.721,45.9075
73453,-21.642,45.908125
73454,-21.536,45.90875
73455,-21.461,45.909375
73456,-21.383,45.91
73457,-21.282,45.910625
73458,-21.161,45.91125
73459,-21.107,45.911875
73460,-20.991,45.9125
73461,-20.851,45.913125
73462,-20.729,45.91375
73463,-20.583,45.914375
73464,-20.432,45.915
73465,-20.279,45.915625
73466,-20.126,45.91625
73467,-19.992,45.916875
73468,-19.846,45.9175
73469,-19.611,45.918125
73470,-19.426,45.91875
73471,-19.237,45.919375
73472,-19.026,45.92
73473,-18.836,45.920625
73474,-18.645,45.92125
73475,-18.455,45.921875
73476,-18.268,45.9225
73477,-18.068,45.923125
73478,-17.842,45.92375
73479,-17.577,45.924375
73480,-17.328,45.925
73481,-17.022,45.925625
73482,-16.667,45.92625
73483,-16.299,45.926875
73484,-15.981,45.9275
73485,-15.681,45.928125
73486,-15.378,45.92875
73487,-14.998,45.929375
73488,-14.691,45.93
73489,-14.466,45.930625
73490,-14.265,45.93125
73491,-14.111,45.931875
73492,-13.99,45.9325
73493,-13.898,45.933125
73494,-13.78,45.93375
73495,-13.637,45.934375
73496,-13.475,45.935
73497,-13.4,45.935625
73498,-13.321,45.93625
73499,-13.197,45.936875
73500,-12.938,45.9375
73501,-12.654,45.938125
73502,-12.365,45.93875
73503,-12.077,45.939375
73504,-11.811,45.94
73505,-11.534,45.940625
73506,-11.249,45.94125
73507,-10.97,45.941875
73508,-10.654,45.9425
73509,-10.309,45.943125
73510,-9.935,45.94375
73511,-9.684,45.944375
73512,-9.464,45.945
73513,-9.268,45.945625
73514,-9.074,45.94625
73515,-8.906,45.946875
73516,-8.479,45.9475
73517,-7.551,45.948125
73518,-7.408,45.94875
73519,-8.024,45.949375
73520,-9.257,45.95
73521,-10.43,45.950625
73522,-10.606,45.95125
73523,-10.305,45.951875
73524,-9.822,45.9525
73525,-8.393,45.953125
73526,-7.558,45.95375
73527,-7.385,45.954375
73528,-6.549,45.955
73529,-6.149,45.955625
73530,-6.092,45.95625
73531,-6.398,45.956875
73532,-6.792,45.9575
73533,-7.169,45.958125
73534,-7.497,45.95875
73535,-7.561,45.959375
73536,-7.643,45.96
73537,-7.724,45.960625
73538,-7.768,45.96125
73539,-7.729,45.961875
73540,-7.677,45.9625
73541,-7.632,45.963125
73542,-7.537,45.96375
73543,-7.572,45.964375
73544,-7.723,45.965
73545,-7.999,45.965625
73546,-8.152,45.96625
73547,-8.257,45.966875
73548,-8.339,45.9675
73549,-8.41,45.968125
73550,-8.508,45.96875
73551,-8.616,45.969375
73552,-8.657,45.97
73553,-8.745,45.970625
73554,-8.817,45.97125
73555,-8.82,45.971875
73556,-8.937,45.9725
73557,-9.1,45.973125
73558,-9.294,45.97375
73559,-9.46,45.974375
73560,-9.677,45.975
73561,-9.93,45.975625
73562,-10.219,45.97625
73563,-10.448,45.976875
73564,-10.611,45.9775
73565,-10.71,45.978125
73566,-10.815,45.97875
73567,-10.862,45.979375
73568,-10.865,45.98
73569,-10.827,45.980625
73570,-10.911,45.98125
