,az,t
50093,15.037,31.308125
50094,14.959,31.30875
50095,14.918,31.309375
50096,14.873,31.31
50097,14.774,31.310625
50098,14.712,31.31125
50099,14.655,31.311875
50100,14.595,31.3125
50101,14.456,31.313125
50102,14.339,31.31375
50103,14.238,31.314375
50104,14.149,31.315
50105,14.041,31.315625
50106,13.937,31.31625
50107,13.845,31.316875
50108,13.736,31.3175
50109,13.636,31.318125
50110,13.536,31.31875
50111,13.421,31.319375
50112,13.371,31.32
50113,13.304,31.320625
50114,13.189,31.32125
50115,13.117,31.321875
50116,13.071,31.3225
50117,13.029,31.323125
50118,12.917,31.32375
50119,12.911,31.324375
50120,12.92,31.325
50121,12.896,31.325625
50122,12.85,31.32625
50123,12.786,31.326875
50124,12.724,31.3275
50125,12.768,31.328125
50126,12.706,31.32875
50127,12.634,31.329375
50128,12.628,31.33
50129,12.599,31.330625
50130,12.596,31.33125
50131,12.615,31.331875
50132,12.584,31.3325
50133,12.488,31.333125
50134,12.388,31.33375
50135,12.354,31.334375
50136,12.334,31.335
50137,12.287,31.335625
50138,12.209,31.33625
50139,12.182,31.336875
50140,12.159,31.3375
50141,12.129,31.338125
50142,12.067,31.33875
50143,11.989,31.339375
50144,11.905,31.34
50145,11.816,31.340625
50146,11.728,31.34125
50147,11.639,31.341875
50148,11.563,31.3425
50149,11.536,31.343125
50150,11.366,31.34375
50151,11.227,31.344375
50152,11.196,31.345
50153,11.099,31.345625
50154,10.988,31.34625
50155,10.866,31.346875
50156,10.723,31.3475
50157,10.623,31.348125
50158,10.511,31.34875
50159,10.348,31.349375
50160,10.175,31.35
50161,10.072,31.350625
50162,10.028,31.35125
50163,9.96,31.351875
50164,9.819,31.3525
50165,9.684,31.353125
50166,9.63,31.35375
50167,9.566,31.354375
50168,9.504,31.355
50169,9.438,31.355625
50170,9.326,31.35625
50171,9.248,31.356875
50172,9.197,31.3575
50173,9.173,31.358125
50174,9.132,31.35875
50175,9.07,31.359375
50176,8.992,31.36
50177,8.968,31.360625
50178,8.927,31.36125
50179,8.868,31.361875
50180,8.783,31.3625
50181,8.74,31.363125
50182,8.691,31.36375
50183,8.623,31.364375
50184,8.559,31.365
50185,8.504,31.365625
50186,8.441,31.36625
50187,8.312,31.366875
50188,8.217,31.3675
50189,8.139,31.368125
50190,8.071,31.36875
50191,8.032,31.369375
50192,7.943,31.37
50193,7.818,31.370625
50194,7.716,31.37125
50195,7.672,31.371875
50196,7.627,31.3725
50197,7.538,31.373125
50198,7.456,31.37375
50199,7.403,31.374375
50200,7.368,31.375
50201,7.277,31.375625
50202,7.173,31.37625
50203,7.091,31.376875
50204,7.074,31.3775
50205,7.057,31.378125
50206,7.011,31.37875
50207,6.937,31.379375
50208,6.916,31.38
50209,6.862,31.380625
50210,6.811,31.38125
50211,6.818,31.381875
50212,6.793,31.3825
50213,6.75,31.383125
50214,6.693,31.38375
50215,6.662,31.384375
50216,6.638,31.385
50217,6.641,31.385625
50218,6.726,31.38625
50219,6.712,31.386875
50220,6.71,31.3875
50221,6.761,31.388125
50222,6.802,31.38875
50223,6.881,31.389375
50224,6.975,31.39
50225,7.019,31.390625
50226,7.053,31.39125
50227,7.081,31.391875
50228,7.105,31.3925
50229,7.171,31.393125
50230,7.247,31.39375
50231,7.315,31.394375
50232,7.305,31.395
50233,7.317,31.395625
50234,7.36,31.39625
50235,7.448,31.396875
50236,7.506,31.3975
50237,7.572,31.398125
50238,7.648,31.39875
50239,7.702,31.399375
50240,7.783,31.4
50241,7.871,31.400625
50242,7.949,31.40125
50243,8.042,31.401875
50244,8.099,31.4025
50245,8.114,31.403125
50246,8.155,31.40375
50247,8.198,31.404375
50248,8.255,31.405
50249,8.35,31.405625
50250,8.391,31.40625
50251,8.42,31.406875
50252,8.45,31.4075
50253,8.562,31.408125
50254,8.643,31.40875
50255,8.702,31.409375
50256,8.753,31.41
50257,8.812,31.410625
50258,8.86,31.41125
50259,8.887,31.411875
50260,8.891,31.4125
50261,8.912,31.413125
50262,8.934,31.41375
50263,8.9,31.414375
50264,8.848,31.415
50265,8.806,31.415625
50266,8.792,31.41625
50267,8.714,31.416875
50268,8.697,31.4175
50269,8.717,31.418125
50270,8.625,31.41875
50271,8.602,31.419375
50272,8.606,31.42
50273,8.609,31.420625
50274,8.545,31.42125
50275,8.494,31.421875
50276,8.463,31.4225
50277,8.429,31.423125
50278,8.395,31.42375
50279,8.378,31.424375
50280,8.405,31.425
50281,8.37,31.425625
50282,8.31,31.42625
50283,8.236,31.426875
50284,8.236,31.4275
50285,8.24,31.428125
50286,8.237,31.42875
50287,8.203,31.429375
50288,8.212,31.43
50289,8.212,31.430625
50290,8.188,31.43125
50291,8.192,31.431875
50292,8.207,31.4325
50293,8.222,31.433125
50294,8.198,31.43375
50295,8.193,31.434375
50296,8.182,31.435
50297,8.155,31.435625
50298,8.188,31.43625
50299,8.193,31.436875
50300,8.182,31.4375
50301,8.202,31.438125
50302,8.194,31.43875
50303,8.166,31.439375
50304,8.115,31.44
50305,8.137,31.440625
50306,8.128,31.44125
50307,8.095,31.441875
50308,8.112,31.4425
50309,8.17,31.443125
50310,8.196,31.44375
50311,8.11,31.444375
50312,8.114,31.445
50313,8.114,31.445625
50314,8.103,31.44625
50315,8.109,31.446875
50316,8.075,31.4475
50317,8.04,31.448125
50318,8.061,31.44875
50319,8.07,31.449375
50320,8.053,31.45
50321,8.011,31.450625
50322,8.011,31.45125
50323,8.011,31.451875
50324,7.993,31.4525
50325,7.915,31.453125
50326,7.89,31.45375
50327,7.873,31.454375
50328,7.853,31.455
50329,7.853,31.455625
50330,7.822,31.45625
50331,7.766,31.456875
50332,7.684,31.4575
50333,7.682,31.458125
50334,7.667,31.45875
50335,7.592,31.459375
50336,7.544,31.46
50337,7.471,31.460625
50338,7.381,31.46125
50339,7.303,31.461875
50340,7.25,31.4625
50341,7.193,31.463125
50342,7.112,31.46375
50343,7.071,31.464375
50344,7.004,31.465
50345,6.907,31.465625
50346,6.794,31.46625
50347,6.759,31.466875
50348,6.739,31.4675
50349,6.681,31.468125
50350,6.627,31.46875
50351,6.569,31.469375
50352,6.518,31.47
50353,6.596,31.470625
50354,6.604,31.47125
50355,6.569,31.471875
50356,6.511,31.4725
50357,6.532,31.473125
50358,6.566,31.47375
50359,6.596,31.474375
50360,6.535,31.475
50361,6.568,31.475625
50362,6.648,31.47625
50363,6.699,31.476875
50364,6.761,31.4775
50365,6.817,31.478125
50366,6.862,31.47875
50367,6.886,31.479375
50368,6.885,31.48
50369,6.866,31.480625
50370,6.839,31.48125
50371,6.886,31.481875
50372,6.915,31.4825
50373,6.878,31.483125
50374,6.932,31.48375
50375,6.986,31.484375
50376,7.028,31.485
50377,7.018,31.485625
50378,6.983,31.48625
50379,6.955,31.486875
50380,6.962,31.4875
50381,6.897,31.488125
50382,6.869,31.48875
50383,6.869,31.489375
50384,6.75,31.49
50385,6.683,31.490625
50386,6.634,31.49125
50387,6.577,31.491875
50388,6.531,31.4925
50389,6.47,31.493125
50390,6.394,31.49375
50391,6.336,31.494375
50392,6.244,31.495
50393,6.141,31.495625
50394,6.052,31.49625
50395,6.007,31.496875
50396,5.974,31.4975
50397,5.946,31.498125
50398,5.891,31.49875
50399,5.833,31.499375
50400,5.772,31.5
50401,5.71,31.500625
50402,5.685,31.50125
50403,5.618,31.501875
50404,5.475,31.5025
50405,5.45,31.503125
50406,5.377,31.50375
50407,5.273,31.504375
50408,5.195,31.505
50409,5.091,31.505625
50410,5.009,31.50625
50411,4.981,31.506875
50412,4.825,31.5075
50413,4.682,31.508125
50414,4.559,31.50875
50415,4.45,31.509375
50416,4.299,31.51
50417,4.134,31.510625
50418,3.975,31.51125
50419,3.846,31.511875
50420,3.749,31.5125
50421,3.669,31.513125
50422,3.475,31.51375
50423,3.36,31.514375
50424,3.277,31.515
50425,3.178,31.515625
50426,3.029,31.51625
50427,2.898,31.516875
50428,2.795,31.5175
50429,2.679,31.518125
50430,2.55,31.51875
50431,2.43,31.519375
50432,2.358,31.52
50433,2.239,31.520625
50434,2.143,31.52125
50435,2.091,31.521875
50436,1.965,31.5225
50437,1.866,31.523125
50438,1.782,31.52375
50439,1.69,31.524375
50440,1.609,31.525
50441,1.531,31.525625
50442,1.453,31.52625
50443,1.384,31.526875
50444,1.305,31.5275
50445,1.215,31.528125
50446,1.12,31.52875
50447,1.015,31.529375
50448,0.906,31.53
50449,0.797,31.530625
50450,0.79,31.53125
50451,0.759,31.531875
50452,0.695,31.5325
50453,0.583,31.533125
50454,0.47,31.53375
50455,0.371,31.534375
50456,0.299,31.535
50457,0.179,31.535625
50458,0.087,31.53625
50459,0.025,31.536875
50460,-0.081,31.5375
50461,-0.175,31.538125
50462,-0.28,31.53875
50463,-0.434,31.539375
50464,-0.534,31.54
50465,-0.621,31.540625
50466,-0.702,31.54125
50467,-0.777,31.541875
50468,-0.848,31.5425
50469,-0.906,31.543125
50470,-0.934,31.54375
50471,-1.003,31.544375
50472,-1.051,31.545
50473,-1.058,31.545625
50474,-1.079,31.54625
50475,-1.124,31.546875
50476,-1.174,31.5475
50477,-1.181,31.548125
50478,-1.273,31.54875
50479,-1.338,31.549375
50480,-1.317,31.55
50481,-1.327,31.550625
50482,-1.364,31.55125
50483,-1.429,31.551875
50484,-1.534,31.5525
50485,-1.589,31.553125
50486,-1.648,31.55375
50487,-1.75,31.554375
50488,-1.798,31.555
50489,-1.839,31.555625
50490,-1.877,31.55625
50491,-1.921,31.556875
50492,-1.97,31.5575
50493,-2.04,31.558125
50494,-2.152,31.55875
50495,-2.176,31.559375
50496,-2.151,31.56
50497,-2.089,31.560625
50498,-2.102,31.56125
50499,-2.152,31.561875
50500,-2.189,31.5625
50501,-2.134,31.563125
50502,-2.097,31.56375
50503,-2.068,31.564375
50504,-2.043,31.565
50505,-1.985,31.565625
50506,-1.912,31.56625
50507,-1.833,31.566875
50508,-1.761,31.5675
50509,-1.654,31.568125
50510,-1.567,31.56875
50511,-1.523,31.569375
50512,-1.448,31.57
50513,-1.365,31.570625
50514,-1.275,31.57125
50515,-1.176,31.571875
50516,-1.117,31.5725
50517,-1.088,31.573125
50518,-1.092,31.57375
50519,-1.007,31.574375
50520,-0.943,31.575
50521,-0.906,31.575625
50522,-0.913,31.57625
50523,-0.912,31.576875
50524,-0.915,31.5775
50525,-0.932,31.578125
50526,-0.974,31.57875
50527,-1.031,31.579375
50528,-1.088,31.58
50529,-1.047,31.580625
50530,-1.058,31.58125
50531,-1.079,31.581875
50532,-1.069,31.5825
50533,-1.05,31.583125
50534,-1.031,31.58375
50535,-1.014,31.584375
50536,-0.993,31.585
50537,-0.937,31.585625
50538,-0.868,31.58625
50539,-0.813,31.586875
50540,-0.727,31.5875
50541,-0.649,31.588125
50542,-0.587,31.58875
50543,-0.526,31.589375
50544,-0.478,31.59
50545,-0.42,31.590625
50546,-0.297,31.59125
50547,-0.21,31.591875
50548,-0.159,31.5925
50549,-0.149,31.593125
50550,-0.152,31.59375
50551,-0.21,31.594375
50552,-0.296,31.595
50553,-0.32,31.595625
50554,-0.393,31.59625
50555,-0.467,31.596875
50556,-0.515,31.5975
50557,-0.585,31.598125
50558,-0.662,31.59875
50559,-0.746,31.599375
50560,-0.844,31.6
50561,-0.908,31.600625
50562,-0.953,31.60125
50563,-0.984,31.601875
50564,-1.017,31.6025
50565,-1.073,31.603125
50566,-1.145,31.60375
50567,-1.148,31.604375
50568,-1.11,31.605
50569,-1.078,31.605625
50570,-1.116,31.60625
50571,-1.05,31.606875
50572,-0.988,31.6075
50573,-0.948,31.608125
50574,-0.849,31.60875
50575,-0.722,31.609375
50576,-0.604,31.61
50577,-0.567,31.610625
50578,-0.43,31.61125
50579,-0.295,31.611875
50580,-0.19,31.6125
50581,-0.067,31.613125
50582,0.02,31.61375
50583,0.089,31.614375
50584,0.174,31.615
50585,0.256,31.615625
50586,0.339,31.61625
50587,0.424,31.616875
50588,0.439,31.6175
50589,0.449,31.618125
50590,0.455,31.61875
50591,0.455,31.619375
50592,0.511,31.62
50593,0.561,31.620625
50594,0.565,31.62125
50595,0.635,31.621875
50596,0.692,31.6225
50597,0.729,31.623125
50598,0.735,31.62375
50599,0.718,31.624375
50600,0.711,31.625
50601,0.748,31.625625
50602,0.868,31.62625
50603,0.957,31.626875
50604,1.008,31.6275
50605,1.089,31.628125
50606,1.162,31.62875
50607,1.216,31.629375
50608,1.233,31.63
50609,1.323,31.630625
50610,1.433,31.63125
50611,1.555,31.631875
50612,1.738,31.6325
50613,1.788,31.633125
50614,1.794,31.63375
50615,1.913,31.634375
50616,1.99,31.635
50617,2.047,31.635625
50618,2.088,31.63625
50619,2.231,31.636875
50620,2.299,31.6375
50621,2.319,31.638125
50622,2.353,31.63875
50623,2.435,31.639375
50624,2.506,31.64
50625,2.537,31.640625
50626,2.554,31.64125
50627,2.554,31.641875
50628,2.544,31.6425
50629,2.554,31.643125
50630,2.575,31.64375
50631,2.575,31.644375
50632,2.527,31.645
50633,2.476,31.645625
50634,2.455,31.64625
50635,2.46,31.646875
50636,2.446,31.6475
50637,2.447,31.648125
50638,2.467,31.64875
50639,2.518,31.649375
50640,2.584,31.65
50641,2.647,31.650625
50642,2.701,31.65125
50643,2.712,31.651875
50644,2.76,31.6525
50645,2.82,31.653125
50646,2.854,31.65375
50647,2.864,31.654375
50648,2.894,31.655
50649,2.951,31.655625
50650,2.988,31.65625
50651,2.97,31.656875
50652,2.924,31.6575
50653,2.893,31.658125
50654,2.898,31.65875
50655,2.927,31.659375
50656,2.978,31.66
50657,2.985,31.660625
50658,3.016,31.66125
50659,3.062,31.661875
50660,3.103,31.6625
50661,3.152,31.663125
50662,3.219,31.66375
50663,3.314,31.664375
50664,3.387,31.665
50665,3.508,31.665625
50666,3.658,31.66625
50667,3.726,31.666875
50668,3.789,31.6675
50669,3.865,31.668125
50670,3.97,31.66875
50671,4.11,31.669375
50672,4.239,31.67
50673,4.354,31.670625
50674,4.463,31.67125
50675,4.546,31.671875
50676,4.605,31.6725
50677,4.632,31.673125
50678,4.692,31.67375
50679,4.721,31.674375
50680,4.716,31.675
50681,4.777,31.675625
50682,4.762,31.67625
50683,4.721,31.676875
50684,4.717,31.6775
50685,4.685,31.678125
50686,4.652,31.67875
50687,4.625,31.679375
50688,4.594,31.68
50689,4.534,31.680625
50690,4.452,31.68125
50691,4.353,31.681875
50692,4.293,31.6825
50693,4.258,31.683125
50694,4.247,31.68375
50695,4.137,31.684375
50696,4.095,31.685
50697,4.098,31.685625
50698,4.064,31.68625
50699,4.082,31.686875
50700,4.094,31.6875
50701,4.067,31.688125
50702,4.133,31.68875
50703,4.148,31.689375
50704,4.122,31.69
50705,4.156,31.690625
50706,4.146,31.69125
50707,4.09,31.691875
50708,3.971,31.6925
50709,3.951,31.693125
50710,4.026,31.69375
50711,4.182,31.694375
50712,4.304,31.695
50713,4.343,31.695625
50714,4.336,31.69625
50715,4.308,31.696875
50716,4.367,31.6975
50717,4.401,31.698125
50718,4.385,31.69875
50719,4.276,31.699375
50720,4.275,31.7
50721,4.319,31.700625
50722,4.319,31.70125
50723,4.325,31.701875
50724,4.326,31.7025
50725,4.319,31.703125
50726,4.319,31.70375
50727,4.336,31.704375
50728,4.362,31.705
50729,4.386,31.705625
50730,4.482,31.70625
50731,4.582,31.706875
50732,4.657,31.7075
50733,4.755,31.708125
50734,4.854,31.70875
50735,4.94,31.709375
50736,4.961,31.71
50737,4.994,31.710625
50738,5.029,31.71125
50739,5.059,31.711875
50740,5.106,31.7125
50741,5.107,31.713125
50742,5.059,31.71375
50743,4.96,31.714375
50744,4.918,31.715
50745,4.889,31.715625
50746,4.841,31.71625
50747,4.784,31.716875
50748,4.74,31.7175
50749,4.712,31.718125
50750,4.715,31.71875
50751,4.673,31.719375
50752,4.639,31.72
50753,4.69,31.720625
50754,4.706,31.72125
50755,4.709,31.721875
50756,4.704,31.7225
50757,4.745,31.723125
50758,4.792,31.72375
50759,4.842,31.724375
50760,4.89,31.725
50761,4.893,31.725625
50762,4.902,31.72625
50763,4.932,31.726875
50764,4.922,31.7275
50765,4.912,31.728125
50766,4.891,31.72875
50767,4.822,31.729375
50768,4.789,31.73
50769,4.737,31.730625
50770,4.639,31.73125
50771,4.507,31.731875
50772,4.384,31.7325
50773,4.272,31.733125
50774,4.184,31.73375
50775,4.065,31.734375
50776,3.936,31.735
50777,3.807,31.735625
50778,3.671,31.73625
50779,3.537,31.736875
50780,3.419,31.7375
50781,3.419,31.738125
50782,3.443,31.73875
50783,3.452,31.739375
50784,3.401,31.74
50785,3.335,31.740625
50786,3.276,31.74125
50787,3.229,31.741875
50788,3.181,31.7425
50789,3.179,31.743125
50790,3.193,31.74375
50791,3.19,31.744375
50792,3.163,31.745
50793,3.15,31.745625
50794,3.16,31.74625
50795,3.157,31.746875
50796,3.139,31.7475
50797,3.099,31.748125
50798,3.014,31.74875
50799,2.931,31.749375
50800,2.851,31.75
50801,2.773,31.750625
50802,2.752,31.75125
50803,2.686,31.751875
50804,2.582,31.7525
50805,2.457,31.753125
50806,2.365,31.75375
50807,2.276,31.754375
50808,2.174,31.755
50809,2.02,31.755625
50810,1.889,31.75625
50811,1.777,31.756875
50812,1.641,31.7575
50813,1.544,31.758125
50814,1.447,31.75875
50815,1.318,31.759375
50816,1.245,31.76
50817,1.153,31.760625
50818,1.047,31.76125
50819,1.03,31.761875
50820,0.982,31.7625
50821,0.915,31.763125
50822,0.834,31.76375
50823,0.815,31.764375
50824,0.801,31.765
50825,0.786,31.765625
50826,0.796,31.76625
50827,0.842,31.766875
50828,0.909,31.7675
50829,0.984,31.768125
50830,1.019,31.76875
50831,1.061,31.769375
50832,1.122,31.77
50833,1.204,31.770625
50834,1.265,31.77125
50835,1.304,31.771875
50836,1.311,31.7725
50837,1.334,31.773125
50838,1.35,31.77375
50839,1.35,31.774375
50840,1.37,31.775
50841,1.322,31.775625
50842,1.234,31.77625
50843,1.2,31.776875
50844,1.172,31.7775
50845,1.104,31.778125
50846,0.961,31.77875
50847,0.856,31.779375
50848,0.776,31.78
50849,0.711,31.780625
50850,0.615,31.78125
50851,0.564,31.781875
50852,0.521,31.7825
50853,0.456,31.783125
50854,0.462,31.78375
50855,0.456,31.784375
50856,0.431,31.785
50857,0.427,31.785625
50858,0.452,31.78625
50859,0.499,31.786875
50860,0.57,31.7875
50861,0.585,31.788125
50862,0.601,31.78875
50863,0.626,31.789375
50864,0.599,31.79
50865,0.602,31.790625
50866,0.614,31.79125
50867,0.597,31.791875
50868,0.644,31.7925
50869,0.69,31.793125
50870,0.713,31.79375
50871,0.672,31.794375
50872,0.675,31.795
50873,0.7,31.795625
50874,0.703,31.79625
50875,0.72,31.796875
50876,0.757,31.7975
50877,0.822,31.798125
50878,0.853,31.79875
50879,0.882,31.799375
50880,0.924,31.8
50881,1.043,31.800625
50882,1.175,31.80125
50883,1.318,31.801875
50884,1.474,31.8025
50885,1.564,31.803125
50886,1.644,31.80375
50887,1.73,31.804375
50888,1.904,31.805
50889,1.995,31.805625
50890,2.07,31.80625
50891,2.186,31.806875
50892,2.289,31.8075
50893,2.376,31.808125
50894,2.445,31.80875
50895,2.475,31.809375
50896,2.572,31.81
50897,2.648,31.810625
50898,2.577,31.81125
50899,2.64,31.811875
50900,2.686,31.8125
50901,2.691,31.813125
50902,2.8,31.81375
50903,2.805,31.814375
50904,2.774,31.815
50905,2.821,31.815625
50906,2.908,31.81625
50907,2.968,31.816875
50908,2.979,31.8175
50909,3.04,31.818125
50910,3.095,31.81875
50911,3.134,31.819375
50912,3.12,31.82
50913,3.16,31.820625
50914,3.204,31.82125
50915,3.231,31.821875
50916,3.291,31.8225
50917,3.316,31.823125
50918,3.317,31.82375
50919,3.341,31.824375
50920,3.39,31.825
50921,3.464,31.825625
50922,3.569,31.82625
50923,3.668,31.826875
50924,3.749,31.8275
50925,3.818,31.828125
50926,3.924,31.82875
50927,4.02,31.829375
50928,4.102,31.83
50929,4.159,31.830625
50930,4.262,31.83125
50931,4.334,31.831875
50932,4.363,31.8325
50933,4.377,31.833125
50934,4.427,31.83375
50935,4.483,31.834375
50936,4.507,31.835
50937,4.499,31.835625
50938,4.492,31.83625
50939,4.493,31.836875
50940,4.527,31.8375
50941,4.542,31.838125
50942,4.541,31.83875
50943,4.524,31.839375
50944,4.526,31.84
50945,4.518,31.840625
50946,4.487,31.84125
50947,4.521,31.841875
50948,4.533,31.8425
50949,4.514,31.843125
50950,4.426,31.84375
50951,4.301,31.844375
50952,4.185,31.845
50953,4.107,31.845625
50954,4.01,31.84625
50955,3.9,31.846875
50956,3.784,31.8475
50957,3.689,31.848125
50958,3.536,31.84875
50959,3.401,31.849375
50960,3.347,31.85
50961,3.227,31.850625
50962,3.113,31.85125
50963,3.019,31.851875
50964,2.992,31.8525
50965,2.922,31.853125
50966,2.859,31.85375
50967,2.859,31.854375
50968,2.891,31.855
50969,2.895,31.855625
50970,2.863,31.85625
50971,2.856,31.856875
50972,2.883,31.8575
50973,2.926,31.858125
50974,2.967,31.85875
50975,2.948,31.859375
50976,2.92,31.86
50977,2.898,31.860625
50978,2.949,31.86125
50979,2.954,31.861875
50980,2.928,31.8625
50981,2.894,31.863125
50982,2.866,31.86375
50983,2.82,31.864375
50984,2.745,31.865
50985,2.667,31.865625
50986,2.636,31.86625
50987,2.623,31.866875
50988,2.531,31.8675
50989,2.437,31.868125
50990,2.339,31.86875
50991,2.237,31.869375
50992,2.225,31.87
50993,2.215,31.870625
50994,2.188,31.87125
50995,2.076,31.871875
50996,2.037,31.8725
50997,2.026,31.873125
50998,2.012,31.87375
50999,2.027,31.874375
51000,2.066,31.875
51001,2.123,31.875625
51002,2.147,31.87625
51003,2.164,31.876875
51004,2.2,31.8775
51005,2.295,31.878125
51006,2.329,31.87875
51007,2.363,31.879375
51008,2.409,31.88
51009,2.426,31.880625
51010,2.452,31.88125
51011,2.469,31.881875
51012,2.442,31.8825
51013,2.46,31.883125
51014,2.433,31.88375
51015,2.332,31.884375
51016,2.308,31.885
51017,2.263,31.885625
51018,2.198,31.88625
51019,2.103,31.886875
51020,2.072,31.8875
51021,2.033,31.888125
51022,1.951,31.88875
51023,1.886,31.889375
51024,1.879,31.89
51025,1.91,31.890625
51026,1.907,31.89125
51027,1.924,31.891875
51028,1.971,31.8925
51029,2.063,31.893125
51030,2.075,31.89375
51031,2.112,31.894375
51032,2.172,31.895
51033,2.192,31.895625
51034,2.268,31.89625
51035,2.35,31.896875
51036,2.394,31.8975
51037,2.445,31.898125
51038,2.511,31.89875
51039,2.59,31.899375
51040,2.648,31.9
51041,2.729,31.900625
51042,2.795,31.90125
51043,2.788,31.901875
51044,2.816,31.9025
51045,2.847,31.903125
51046,2.873,31.90375
51047,2.88,31.904375
51048,2.885,31.905
51049,2.897,31.905625
51050,2.937,31.90625
51051,2.987,31.906875
51052,3.013,31.9075
51053,3.002,31.908125
51054,2.999,31.90875
51055,3.006,31.909375
51056,3.021,31.91
51057,3.041,31.910625
51058,3.088,31.91125
51059,3.162,31.911875
51060,3.271,31.9125
51061,3.288,31.913125
51062,3.31,31.91375
51063,3.353,31.914375
51064,3.489,31.915
51065,3.582,31.915625
51066,3.655,31.91625
51067,3.716,31.916875
51068,3.862,31.9175
51069,3.947,31.918125
51070,3.973,31.91875
51071,4.048,31.919375
51072,4.154,31.92
51073,4.241,31.920625
51074,4.251,31.92125
51075,4.285,31.921875
51076,4.31,31.9225
51077,4.318,31.923125
51078,4.305,31.92375
51079,4.307,31.924375
51080,4.288,31.925
51081,4.186,31.925625
51082,4.104,31.92625
51083,4.037,31.926875
51084,3.98,31.9275
51085,3.851,31.928125
51086,3.738,31.92875
51087,3.611,31.929375
51088,3.39,31.93
51089,3.287,31.930625
51090,3.17,31.93125
51091,2.989,31.931875
51092,2.846,31.9325
51093,2.676,31.933125
51094,2.501,31.93375
51095,2.399,31.934375
51096,2.268,31.935
51097,2.138,31.935625
51098,2.026,31.93625
51099,1.936,31.936875
51100,1.859,31.9375
51101,1.799,31.938125
51102,1.789,31.93875
51103,1.828,31.939375
51104,1.866,31.94
51105,1.863,31.940625
51106,1.897,31.94125
51107,1.9,31.941875
51108,1.878,31.9425
51109,1.94,31.943125
51110,1.958,31.94375
51111,1.963,31.944375
51112,1.98,31.945
51113,1.982,31.945625
51114,1.968,31.94625
51115,1.935,31.946875
51116,1.867,31.9475
51117,1.83,31.948125
51118,1.801,31.94875
51119,1.747,31.949375
51120,1.67,31.95
51121,1.597,31.950625
51122,1.535,31.95125
51123,1.461,31.951875
51124,1.355,31.9525
51125,1.236,31.953125
51126,1.144,31.95375
51127,1.06,31.954375
51128,0.971,31.955
51129,0.869,31.955625
51130,0.78,31.95625
51131,0.703,31.956875
51132,0.638,31.9575
51133,0.587,31.958125
51134,0.515,31.95875
51135,0.453,31.959375
51136,0.419,31.96
51137,0.391,31.960625
51138,0.358,31.96125
51139,0.317,31.961875
51140,0.253,31.9625
51141,0.215,31.963125
51142,0.208,31.96375
51143,0.245,31.964375
51144,0.212,31.965
51145,0.2,31.965625
51146,0.213,31.96625
51147,0.19,31.966875
51148,0.203,31.9675
51149,0.239,31.968125
51150,0.29,31.96875
51151,0.294,31.969375
51152,0.32,31.97
51153,0.378,31.970625
51154,0.368,31.97125
51155,0.381,31.971875
51156,0.391,31.9725
51157,0.343,31.973125
51158,0.341,31.97375
51159,0.338,31.974375
51160,0.32,31.975
51161,0.29,31.975625
51162,0.284,31.97625
51163,0.275,31.976875
51164,0.186,31.9775
51165,0.138,31.978125
51166,0.107,31.97875
51167,0.087,31.979375
51168,0.073,31.98
51169,0.09,31.980625
51170,0.129,31.98125
51171,0.156,31.981875
51172,0.135,31.9825
51173,0.137,31.983125
51174,0.215,31.98375
51175,0.204,31.984375
51176,0.211,31.985
51177,0.243,31.985625
51178,0.311,31.98625
51179,0.335,31.986875
51180,0.351,31.9875
51181,0.389,31.988125
51182,0.408,31.98875
51183,0.466,31.989375
51184,0.556,31.99
51185,0.509,31.990625
51186,0.523,31.99125
51187,0.564,31.991875
51188,0.598,31.9925
51189,0.621,31.993125
51190,0.649,31.99375
51191,0.685,31.994375
51192,0.688,31.995
51193,0.709,31.995625
51194,0.725,31.99625
51195,0.691,31.996875
51196,0.679,31.9975
51197,0.668,31.998125
51198,0.651,31.99875
51199,0.59,31.999375
51200,0.533,32.0
51201,0.471,32.000625
51202,0.375,32.00125
51203,0.254,32.001875
51204,0.126,32.0025
51205,0.0,32.003125
51206,-0.129,32.00375
51207,-0.232,32.004375
51208,-0.312,32.005
51209,-0.384,32.005625
51210,-0.465,32.00625
51211,-0.508,32.006875
51212,-0.468,32.0075
51213,-0.43,32.008125
51214,-0.424,32.00875
51215,-0.44,32.009375
51216,-0.389,32.01
51217,-0.328,32.010625
51218,-0.286,32.01125
51219,-0.296,32.011875
51220,-0.261,32.0125
51221,-0.231,32.013125
51222,-0.215,32.01375
51223,-0.208,32.014375
51224,-0.246,32.015
51225,-0.318,32.015625
51226,-0.42,32.01625
51227,-0.496,32.016875
51228,-0.59,32.0175
51229,-0.712,32.018125
51230,-0.821,32.01875
51231,-0.968,32.019375
51232,-1.142,32.02
51233,-1.333,32.020625
51234,-1.526,32.02125
51235,-1.68,32.021875
51236,-1.776,32.0225
51237,-1.905,32.023125
51238,-2.02,32.02375
51239,-2.113,32.024375
51240,-2.151,32.025
51241,-2.201,32.025625
51242,-2.206,32.02625
51243,-2.121,32.026875
51244,-2.178,32.0275
51245,-2.159,32.028125
51246,-2.076,32.02875
51247,-2.025,32.029375
51248,-2.001,32.03
51249,-1.973,32.030625
51250,-1.916,32.03125
51251,-1.901,32.031875
51252,-1.85,32.0325
51253,-1.763,32.033125
51254,-1.718,32.03375
51255,-1.712,32.034375
51256,-1.718,32.035
