,az,t
144276,-4.752,90.1725
144277,-4.968,90.173125
144278,-5.158,90.17375
144279,-5.304,90.174375
144280,-5.414,90.175
144281,-5.506,90.175625
144282,-5.584,90.17625
144283,-5.649,90.176875
144284,-5.695,90.1775
144285,-5.74,90.178125
144286,-5.828,90.17875
144287,-5.871,90.179375
144288,-5.935,90.18
144289,-6.054,90.180625
144290,-6.064,90.18125
144291,-6.156,90.181875
144292,-6.293,90.1825
144293,-6.327,90.183125
144294,-6.442,90.18375
144295,-6.541,90.184375
144296,-6.554,90.185
144297,-6.603,90.185625
144298,-6.581,90.18625
144299,-6.501,90.186875
144300,-6.491,90.1875
144301,-6.408,90.188125
144302,-6.309,90.18875
144303,-6.237,90.189375
144304,-6.187,90.19
144305,-6.046,90.190625
144306,-5.809,90.19125
144307,-5.585,90.191875
144308,-5.305,90.1925
144309,-4.978,90.193125
144310,-4.59,90.19375
144311,-4.298,90.194375
144312,-3.956,90.195
144313,-3.537,90.195625
144314,-3.275,90.19625
144315,-3.0,90.196875
144316,-2.728,90.1975
144317,-2.49,90.198125
144318,-2.238,90.19875
144319,-1.976,90.199375
144320,-1.704,90.2
144321,-1.51,90.200625
144322,-1.308,90.20125
144323,-1.106,90.201875
144324,-0.93,90.2025
144325,-0.734,90.203125
144326,-0.515,90.20375
144327,-0.263,90.204375
144328,-0.041,90.205
144329,0.122,90.205625
144330,0.237,90.20625
144331,0.349,90.206875
144332,0.502,90.2075
144333,0.683,90.208125
144334,0.894,90.20875
144335,0.875,90.209375
144336,1.658,90.21
144337,2.664,90.210625
144338,-0.72,90.21125
144339,-9.125,90.211875
144340,-17.301,90.2125
144341,-19.807,90.213125
144342,-13.501,90.21375
144343,-10.134,90.214375
144344,-11.111,90.215
144345,-10.941,90.215625
144346,-6.403,90.21625
144347,0.379,90.216875
144348,7.226,90.2175
144349,9.898,90.218125
144350,10.265,90.21875
144351,8.676,90.219375
144352,7.911,90.22
144353,6.855,90.220625
144354,5.257,90.22125
144355,2.336,90.221875
144356,2.923,90.2225
144357,5.659,90.223125
144358,10.363,90.22375
144359,13.868,90.224375
144360,16.327,90.225
144361,18.163,90.225625
144362,20.513,90.22625
144363,23.356,90.226875
144364,25.484,90.2275
144365,26.093,90.228125
144366,25.433,90.22875
144367,25.041,90.229375
144368,24.957,90.23
144369,25.093,90.230625
144370,25.095,90.23125
144371,25.092,90.231875
144372,25.184,90.2325
144373,25.413,90.233125
144374,25.404,90.23375
144375,25.148,90.234375
144376,24.852,90.235
144377,25.072,90.235625
144378,25.591,90.23625
144379,26.288,90.236875
144380,26.565,90.2375
144381,26.683,90.238125
144382,26.697,90.23875
144383,26.881,90.239375
144384,27.175,90.24
144385,27.435,90.240625
144386,27.404,90.24125
144387,27.214,90.241875
144388,26.93,90.2425
144389,26.559,90.243125
144390,26.042,90.24375
144391,25.542,90.244375
144392,25.05,90.245
144393,24.546,90.245625
144394,24.073,90.24625
144395,23.593,90.246875
144396,23.093,90.2475
144397,22.58,90.248125
144398,22.162,90.24875
144399,21.82,90.249375
144400,21.5,90.25
144401,21.188,90.250625
144402,20.834,90.25125
144403,20.399,90.251875
144404,19.976,90.2525
144405,19.631,90.253125
144406,19.332,90.25375
144407,18.893,90.254375
144408,18.447,90.255
144409,18.023,90.255625
144410,17.656,90.25625
144411,17.206,90.256875
144412,16.721,90.2575
144413,16.221,90.258125
144414,15.823,90.25875
144415,15.381,90.259375
144416,14.9,90.26
144417,14.369,90.260625
144418,13.924,90.26125
144419,13.601,90.261875
144420,13.409,90.2625
144421,13.249,90.263125
144422,13.013,90.26375
144423,12.674,90.264375
144424,12.144,90.265
144425,11.813,90.265625
144426,11.494,90.26625
144427,11.135,90.266875
144428,10.89,90.2675
144429,10.606,90.268125
144430,10.282,90.26875
144431,9.901,90.269375
144432,9.512,90.27
144433,9.114,90.270625
144434,8.702,90.27125
144435,8.264,90.271875
144436,7.796,90.2725
144437,7.328,90.273125
144438,6.974,90.27375
144439,6.728,90.274375
144440,6.439,90.275
144441,6.0,90.275625
144442,5.602,90.27625
144443,5.117,90.276875
144444,4.557,90.2775
144445,4.057,90.278125
144446,3.818,90.27875
144447,3.701,90.279375
144448,3.619,90.28
144449,3.275,90.280625
144450,2.847,90.28125
144451,2.367,90.281875
144452,1.962,90.2825
144453,1.463,90.283125
144454,0.978,90.28375
144455,0.654,90.284375
144456,0.209,90.285
144457,-0.167,90.285625
144458,-0.431,90.28625
144459,-0.669,90.286875
144460,-0.909,90.2875
144461,-1.191,90.288125
144462,-1.609,90.28875
144463,-2.011,90.289375
144464,-2.497,90.29
144465,-3.109,90.290625
144466,-3.558,90.29125
144467,-4.037,90.291875
144468,-4.532,90.2925
144469,-5.009,90.293125
144470,-5.519,90.29375
144471,-5.927,90.294375
144472,-6.145,90.295
144473,-6.261,90.295625
144474,-6.368,90.29625
144475,-6.478,90.296875
144476,-6.638,90.2975
144477,-6.826,90.298125
144478,-6.954,90.29875
144479,-6.944,90.299375
144480,-6.978,90.3
144481,-6.959,90.300625
144482,-6.88,90.30125
144483,-6.744,90.301875
144484,-6.711,90.3025
144485,-6.76,90.303125
144486,-6.903,90.30375
144487,-7.034,90.304375
144488,-7.08,90.305
144489,-7.041,90.305625
144490,-7.068,90.30625
144491,-7.134,90.306875
144492,-7.194,90.3075
144493,-7.184,90.308125
144494,-7.22,90.30875
144495,-7.255,90.309375
144496,-7.279,90.31
144497,-7.296,90.310625
144498,-7.324,90.31125
144499,-7.363,90.311875
144500,-7.425,90.3125
144501,-7.475,90.313125
144502,-7.499,90.31375
144503,-7.489,90.314375
144504,-7.503,90.315
144505,-7.48,90.315625
144506,-7.433,90.31625
144507,-7.385,90.316875
144508,-7.324,90.3175
144509,-7.26,90.318125
144510,-7.195,90.31875
144511,-6.975,90.319375
144512,-6.792,90.32
144513,-6.647,90.320625
144514,-6.511,90.32125
144515,-6.337,90.321875
144516,-6.149,90.3225
144517,-5.959,90.323125
144518,-5.706,90.32375
144519,-5.465,90.324375
144520,-5.24,90.325
144521,-5.008,90.325625
144522,-4.775,90.32625
144523,-4.525,90.326875
144524,-4.235,90.3275
144525,-4.021,90.328125
144526,-3.836,90.32875
144527,-3.671,90.329375
144528,-3.477,90.33
144529,-3.276,90.330625
144530,-3.086,90.33125
144531,-2.94,90.331875
144532,-2.856,90.3325
144533,-2.748,90.333125
144534,-2.595,90.33375
144535,-2.578,90.334375
144536,-2.507,90.335
144537,-2.407,90.335625
144538,-2.329,90.33625
144539,-2.272,90.336875
144540,-2.185,90.3375
144541,-2.042,90.338125
144542,-1.963,90.33875
144543,-1.834,90.339375
144544,-1.671,90.34
144545,-1.524,90.340625
144546,-1.296,90.34125
144547,-1.043,90.341875
144548,-0.795,90.3425
144549,-0.527,90.343125
144550,-0.247,90.34375
144551,0.044,90.344375
144552,0.35,90.345
144553,0.619,90.345625
144554,0.892,90.34625
144555,1.201,90.346875
144556,1.48,90.3475
144557,1.693,90.348125
144558,1.847,90.34875
144559,2.048,90.349375
144560,2.2,90.35
144561,2.336,90.350625
144562,2.493,90.35125
144563,2.655,90.351875
144564,2.776,90.3525
144565,2.854,90.353125
144566,3.044,90.35375
144567,3.163,90.354375
144568,3.254,90.355
144569,3.391,90.355625
144570,3.541,90.35625
144571,3.681,90.356875
144572,3.803,90.3575
144573,3.864,90.358125
144574,3.903,90.35875
144575,3.936,90.359375
144576,4.007,90.36
144577,4.084,90.360625
144578,4.147,90.36125
144579,4.184,90.361875
144580,4.281,90.3625
144581,4.318,90.363125
144582,4.319,90.36375
144583,4.376,90.364375
144584,4.439,90.365
144585,4.494,90.365625
144586,4.528,90.36625
144587,4.666,90.366875
144588,4.77,90.3675
144589,4.824,90.368125
144590,4.804,90.36875
144591,4.89,90.369375
144592,4.988,90.37
144593,5.015,90.370625
144594,5.067,90.37125
144595,5.083,90.371875
144596,5.065,90.3725
144597,5.109,90.373125
144598,5.085,90.37375
144599,5.066,90.374375
144600,5.158,90.375
144601,5.145,90.375625
144602,5.101,90.37625
144603,5.039,90.376875
144604,4.971,90.3775
144605,4.901,90.378125
144606,4.838,90.37875
144607,4.804,90.379375
144608,4.729,90.38
144609,4.662,90.380625
144610,4.621,90.38125
144611,4.525,90.381875
144612,4.469,90.3825
144613,4.436,90.383125
144614,4.395,90.38375
144615,4.341,90.384375
144616,4.329,90.385
144617,4.393,90.385625
144618,4.301,90.38625
144619,4.236,90.386875
144620,4.208,90.3875
144621,4.235,90.388125
144622,4.288,90.38875
144623,4.33,90.389375
144624,4.333,90.39
144625,4.381,90.390625
144626,4.393,90.39125
144627,4.378,90.391875
144628,4.432,90.3925
144629,4.441,90.393125
144630,4.435,90.39375
144631,4.438,90.394375
144632,4.523,90.395
144633,4.558,90.395625
144634,4.534,90.39625
144635,4.588,90.396875
144636,4.584,90.3975
144637,4.546,90.398125
144638,4.495,90.39875
144639,4.495,90.399375
144640,4.477,90.4
144641,4.424,90.400625
144642,4.396,90.40125
144643,4.354,90.401875
144644,4.311,90.4025
144645,4.294,90.403125
144646,4.247,90.40375
144647,4.188,90.404375
144648,4.123,90.405
144649,4.079,90.405625
144650,4.027,90.40625
144651,3.981,90.406875
144652,3.991,90.4075
144653,3.936,90.408125
144654,3.877,90.40875
144655,3.847,90.409375
144656,3.852,90.41
144657,3.89,90.410625
144658,3.932,90.41125
144659,3.834,90.411875
144660,3.827,90.4125
144661,3.835,90.413125
144662,3.805,90.41375
144663,3.79,90.414375
144664,3.779,90.415
144665,3.767,90.415625
144666,3.706,90.41625
144667,3.675,90.416875
144668,3.655,90.4175
144669,3.628,90.418125
144670,3.521,90.41875
144671,3.432,90.419375
144672,3.382,90.42
144673,3.402,90.420625
144674,3.292,90.42125
144675,3.137,90.421875
144676,3.063,90.4225
144677,3.025,90.423125
144678,2.945,90.42375
144679,2.801,90.424375
144680,2.808,90.425
144681,2.765,90.425625
144682,2.721,90.42625
144683,2.796,90.426875
144684,2.776,90.4275
144685,2.764,90.428125
144686,2.805,90.42875
144687,2.816,90.429375
144688,2.838,90.43
144689,2.866,90.430625
144690,2.879,90.43125
144691,2.877,90.431875
144692,2.858,90.4325
144693,2.813,90.433125
144694,2.731,90.43375
144695,2.647,90.434375
144696,2.571,90.435
144697,2.534,90.435625
144698,2.519,90.43625
144699,2.492,90.436875
144700,2.42,90.4375
144701,2.223,90.438125
144702,2.113,90.43875
144703,2.098,90.439375
144704,1.992,90.44
144705,1.887,90.440625
144706,1.795,90.44125
144707,1.741,90.441875
144708,1.68,90.4425
144709,1.63,90.443125
144710,1.595,90.44375
144711,1.602,90.444375
144712,1.6,90.445
144713,1.601,90.445625
144714,1.628,90.44625
144715,1.678,90.446875
144716,1.732,90.4475
144717,1.786,90.448125
144718,1.807,90.44875
144719,1.86,90.449375
144720,1.925,90.45
144721,1.949,90.450625
144722,1.927,90.45125
144723,1.939,90.451875
144724,2.028,90.4525
144725,2.063,90.453125
144726,2.086,90.45375
144727,2.096,90.454375
144728,2.089,90.455
144729,2.078,90.455625
144730,2.081,90.45625
144731,2.119,90.456875
144732,2.169,90.4575
144733,2.177,90.458125
144734,2.148,90.45875
144735,2.127,90.459375
144736,2.109,90.46
144737,2.088,90.460625
144738,2.057,90.46125
144739,2.054,90.461875
144740,2.051,90.4625
144741,2.046,90.463125
144742,2.067,90.46375
144743,2.028,90.464375
144744,1.978,90.465
144745,1.978,90.465625
144746,1.925,90.46625
144747,1.89,90.466875
144748,1.889,90.4675
144749,1.957,90.468125
144750,1.978,90.46875
144751,1.968,90.469375
144752,1.948,90.47
144753,1.947,90.470625
144754,1.956,90.47125
144755,1.973,90.471875
144756,1.966,90.4725
144757,1.953,90.473125
144758,1.951,90.47375
144759,2.016,90.474375
144760,1.993,90.475
144761,1.987,90.475625
144762,2.052,90.47625
144763,2.035,90.476875
144764,2.018,90.4775
144765,2.014,90.478125
144766,2.069,90.47875
144767,2.04,90.479375
144768,2.022,90.48
144769,2.083,90.480625
144770,2.094,90.48125
144771,2.089,90.481875
144772,2.078,90.4825
144773,2.126,90.483125
144774,2.114,90.48375
144775,2.089,90.484375
144776,2.092,90.485
144777,2.084,90.485625
144778,2.102,90.48625
144779,2.151,90.486875
144780,2.161,90.4875
144781,2.149,90.488125
144782,2.144,90.48875
144783,2.195,90.489375
144784,2.28,90.49
144785,2.322,90.490625
144786,2.302,90.49125
144787,2.414,90.491875
144788,2.49,90.4925
144789,2.542,90.493125
144790,2.583,90.49375
144791,2.643,90.494375
144792,2.699,90.495
144793,2.743,90.495625
144794,2.808,90.49625
144795,2.86,90.496875
144796,2.9,90.4975
144797,2.917,90.498125
144798,2.942,90.49875
144799,2.984,90.499375
144800,3.052,90.5
144801,3.091,90.500625
144802,3.082,90.50125
144803,3.038,90.501875
144804,3.017,90.5025
144805,3.022,90.503125
144806,3.033,90.50375
144807,3.04,90.504375
144808,3.065,90.505
144809,3.084,90.505625
144810,3.088,90.50625
144811,3.037,90.506875
144812,2.998,90.5075
144813,2.993,90.508125
144814,3.061,90.50875
144815,3.049,90.509375
144816,3.018,90.51
144817,2.988,90.510625
144818,3.062,90.51125
144819,3.091,90.511875
144820,3.113,90.5125
144821,3.195,90.513125
144822,3.248,90.51375
144823,3.306,90.514375
144824,3.377,90.515
144825,3.442,90.515625
144826,3.56,90.51625
144827,3.678,90.516875
144828,3.658,90.5175
144829,3.743,90.518125
144830,3.821,90.51875
144831,3.845,90.519375
144832,3.965,90.52
144833,3.992,90.520625
144834,3.972,90.52125
144835,4.074,90.521875
144836,4.089,90.5225
144837,4.063,90.523125
144838,4.015,90.52375
144839,3.987,90.524375
144840,3.985,90.525
144841,4.001,90.525625
144842,3.984,90.52625
144843,3.952,90.526875
144844,3.88,90.5275
144845,3.73,90.528125
144846,3.719,90.52875
144847,3.689,90.529375
144848,3.628,90.53
144849,3.604,90.530625
144850,3.573,90.53125
144851,3.538,90.531875
144852,3.501,90.5325
144853,3.475,90.533125
144854,3.448,90.53375
144855,3.42,90.534375
144856,3.44,90.535
144857,3.437,90.535625
144858,3.423,90.53625
144859,3.42,90.536875
144860,3.38,90.5375
144861,3.366,90.538125
144862,3.399,90.53875
144863,3.331,90.539375
144864,3.367,90.54
144865,3.453,90.540625
144866,3.456,90.54125
144867,3.489,90.541875
144868,3.515,90.5425
144869,3.515,90.543125
144870,3.574,90.54375
144871,3.647,90.544375
144872,3.734,90.545
144873,3.853,90.545625
144874,3.886,90.54625
144875,3.924,90.546875
144876,4.029,90.5475
144877,4.097,90.548125
144878,4.158,90.54875
144879,4.218,90.549375
144880,4.293,90.55
144881,4.343,90.550625
144882,4.387,90.55125
144883,4.438,90.551875
144884,4.392,90.5525
144885,4.379,90.553125
144886,4.41,90.55375
144887,4.403,90.554375
144888,4.421,90.555
144889,4.441,90.555625
144890,4.431,90.55625
144891,4.429,90.556875
144892,4.417,90.5575
144893,4.39,90.558125
144894,4.356,90.55875
144895,4.302,90.559375
144896,4.238,90.56
144897,4.177,90.560625
144898,4.122,90.56125
144899,4.082,90.561875
144900,4.065,90.5625
144901,3.991,90.563125
144902,3.946,90.56375
144903,3.915,90.564375
144904,3.85,90.565
144905,3.801,90.565625
144906,3.785,90.56625
144907,3.815,90.566875
144908,3.82,90.5675
144909,3.832,90.568125
144910,3.847,90.56875
144911,3.83,90.569375
144912,3.791,90.57
144913,3.773,90.570625
144914,3.818,90.57125
144915,3.827,90.571875
144916,3.813,90.5725
144917,3.779,90.573125
144918,3.741,90.57375
144919,3.773,90.574375
144920,3.806,90.575
144921,3.772,90.575625
144922,3.738,90.57625
144923,3.74,90.576875
144924,3.774,90.5775
144925,3.72,90.578125
144926,3.731,90.57875
144927,3.758,90.579375
144928,3.734,90.58
144929,3.782,90.580625
144930,3.83,90.58125
144931,3.86,90.581875
144932,3.877,90.5825
144933,3.854,90.583125
144934,3.821,90.58375
144935,3.841,90.584375
144936,3.84,90.585
144937,3.83,90.585625
144938,3.817,90.58625
144939,3.813,90.586875
144940,3.816,90.5875
144941,3.822,90.588125
144942,3.825,90.58875
144943,3.818,90.589375
144944,3.818,90.59
144945,3.835,90.590625
144946,3.852,90.59125
144947,3.856,90.591875
144948,3.848,90.5925
144949,3.831,90.593125
144950,3.826,90.59375
144951,3.817,90.594375
144952,3.79,90.595
144953,3.828,90.595625
144954,3.845,90.59625
144955,3.83,90.596875
144956,3.768,90.5975
144957,3.754,90.598125
144958,3.754,90.59875
144959,3.737,90.599375
144960,3.723,90.6
144961,3.69,90.600625
144962,3.641,90.60125
144963,3.668,90.601875
144964,3.655,90.6025
144965,3.627,90.603125
144966,3.617,90.60375
144967,3.593,90.604375
144968,3.578,90.605
144969,3.581,90.605625
144970,3.561,90.60625
144971,3.578,90.606875
144972,3.607,90.6075
144973,3.59,90.608125
144974,3.578,90.60875
144975,3.56,90.609375
144976,3.53,90.61
144977,3.526,90.610625
144978,3.515,90.61125
144979,3.501,90.611875
144980,3.504,90.6125
144981,3.503,90.613125
144982,3.497,90.61375
144983,3.487,90.614375
144984,3.428,90.615
144985,3.391,90.615625
144986,3.378,90.61625
144987,3.391,90.616875
144988,3.378,90.6175
144989,3.348,90.618125
144990,3.304,90.61875
144991,3.287,90.619375
144992,3.292,90.62
144993,3.308,90.620625
144994,3.247,90.62125
144995,3.269,90.621875
144996,3.308,90.6225
144997,3.288,90.623125
144998,3.223,90.62375
144999,3.189,90.624375
145000,3.197,90.625
145001,3.156,90.625625
145002,3.152,90.62625
145003,3.161,90.626875
145004,3.144,90.6275
145005,3.141,90.628125
145006,3.171,90.62875
145007,3.242,90.629375
145008,3.238,90.63
145009,3.214,90.630625
145010,3.18,90.63125
145011,3.16,90.631875
145012,3.225,90.6325
145013,3.251,90.633125
145014,3.172,90.63375
145015,3.193,90.634375
145016,3.177,90.635
145017,3.143,90.635625
145018,3.187,90.63625
145019,3.181,90.636875
145020,3.174,90.6375
145021,3.202,90.638125
145022,3.248,90.63875
145023,3.222,90.639375
145024,3.143,90.64
145025,3.156,90.640625
145026,3.141,90.64125
145027,3.117,90.641875
145028,3.1,90.6425
145029,3.116,90.643125
145030,3.094,90.64375
145031,3.029,90.644375
145032,2.998,90.645
145033,2.949,90.645625
145034,2.898,90.64625
145035,2.864,90.646875
145036,2.815,90.6475
145037,2.764,90.648125
145038,2.715,90.64875
145039,2.711,90.649375
145040,2.687,90.65
145041,2.655,90.650625
145042,2.641,90.65125
145043,2.652,90.651875
145044,2.626,90.6525
145045,2.538,90.653125
145046,2.497,90.65375
145047,2.432,90.654375
145048,2.369,90.655
145049,2.386,90.655625
145050,2.353,90.65625
145051,2.32,90.656875
145052,2.313,90.6575
145053,2.326,90.658125
145054,2.315,90.65875
145055,2.288,90.659375
145056,2.285,90.66
145057,2.214,90.660625
145058,2.146,90.66125
145059,2.132,90.661875
145060,2.1,90.6625
145061,2.102,90.663125
145062,2.131,90.66375
145063,2.083,90.664375
145064,2.045,90.665
145065,2.021,90.665625
145066,2.021,90.66625
145067,2.036,90.666875
145068,2.041,90.6675
145069,2.038,90.668125
145070,2.086,90.66875
145071,2.109,90.669375
145072,2.116,90.67
145073,2.116,90.670625
145074,2.105,90.67125
145075,2.102,90.671875
145076,2.114,90.6725
145077,2.182,90.673125
145078,2.224,90.67375
145079,2.239,90.674375
145080,2.209,90.675
145081,2.249,90.675625
145082,2.292,90.67625
145083,2.313,90.676875
145084,2.353,90.6775
145085,2.372,90.678125
145086,2.373,90.67875
145087,2.359,90.679375
145088,2.387,90.68
145089,2.417,90.680625
145090,2.427,90.68125
145091,2.454,90.681875
145092,2.477,90.6825
145093,2.487,90.683125
145094,2.425,90.68375
145095,2.406,90.684375
145096,2.402,90.685
145097,2.395,90.685625
145098,2.434,90.68625
145099,2.467,90.686875
145100,2.48,90.6875
145101,2.429,90.688125
145102,2.397,90.68875
145103,2.381,90.689375
145104,2.384,90.69
145105,2.305,90.690625
145106,2.26,90.69125
145107,2.268,90.691875
145108,2.234,90.6925
145109,2.215,90.693125
145110,2.203,90.69375
145111,2.186,90.694375
145112,2.164,90.695
145113,2.133,90.695625
145114,2.092,90.69625
145115,2.054,90.696875
145116,2.061,90.6975
145117,2.081,90.698125
145118,2.047,90.69875
145119,2.032,90.699375
145120,2.023,90.7
145121,2.016,90.700625
145122,1.963,90.70125
145123,1.947,90.701875
145124,1.959,90.7025
145125,1.962,90.703125
145126,1.986,90.70375
145127,1.995,90.704375
145128,1.961,90.705
145129,1.949,90.705625
145130,1.933,90.70625
145131,1.917,90.706875
145132,1.927,90.7075
145133,1.974,90.708125
145134,2.003,90.70875
145135,1.963,90.709375
145136,1.998,90.71
145137,2.031,90.710625
145138,2.049,90.71125
145139,2.042,90.711875
145140,2.051,90.7125
145141,2.084,90.713125
145142,2.159,90.71375
145143,2.137,90.714375
145144,2.137,90.715
145145,2.181,90.715625
145146,2.232,90.71625
145147,2.259,90.716875
145148,2.278,90.7175
145149,2.316,90.718125
145150,2.364,90.71875
145151,2.428,90.719375
145152,2.509,90.72
145153,2.53,90.720625
145154,2.552,90.72125
145155,2.579,90.721875
145156,2.62,90.7225
145157,2.672,90.723125
145158,2.708,90.72375
145159,2.715,90.724375
145160,2.722,90.725
145161,2.753,90.725625
145162,2.796,90.72625
145163,2.796,90.726875
145164,2.781,90.7275
145165,2.78,90.728125
145166,2.818,90.72875
145167,2.89,90.729375
145168,2.929,90.73
145169,2.927,90.730625
145170,2.856,90.73125
145171,2.847,90.731875
145172,2.841,90.7325
145173,2.784,90.733125
145174,2.774,90.73375
145175,2.772,90.734375
145176,2.775,90.735
145177,2.805,90.735625
145178,2.795,90.73625
145179,2.765,90.736875
145180,2.734,90.7375
145181,2.669,90.738125
145182,2.658,90.73875
145183,2.721,90.739375
145184,2.744,90.74
145185,2.768,90.740625
145186,2.788,90.74125
145187,2.795,90.741875
145188,2.805,90.7425
145189,2.825,90.743125
145190,2.859,90.74375
145191,2.967,90.744375
145192,3.026,90.745
145193,3.045,90.745625
145194,3.045,90.74625
145195,3.077,90.746875
145196,3.132,90.7475
145197,3.21,90.748125
145198,3.233,90.74875
145199,3.26,90.749375
145200,3.294,90.75
145201,3.325,90.750625
145202,3.338,90.75125
145203,3.343,90.751875
145204,3.347,90.7525
145205,3.432,90.753125
145206,3.483,90.75375
145207,3.501,90.754375
145208,3.556,90.755
145209,3.565,90.755625
145210,3.565,90.75625
145211,3.588,90.756875
145212,3.624,90.7575
145213,3.655,90.758125
145214,3.683,90.75875
145215,3.768,90.759375
145216,3.813,90.76
145217,3.837,90.760625
145218,3.86,90.76125
145219,3.936,90.761875
145220,3.968,90.7625
145221,3.932,90.763125
145222,3.97,90.76375
145223,3.997,90.764375
145224,4.021,90.765
145225,4.062,90.765625
145226,4.078,90.76625
145227,4.098,90.766875
145228,4.132,90.7675
145229,4.072,90.768125
145230,4.034,90.76875
145231,4.019,90.769375
145232,4.029,90.77
145233,4.014,90.770625
145234,3.997,90.77125
145235,3.994,90.771875
145236,4.003,90.7725
145237,4.024,90.773125
145238,4.043,90.77375
145239,3.982,90.774375
145240,3.962,90.775
145241,3.955,90.775625
145242,3.938,90.77625
145243,3.961,90.776875
145244,3.949,90.7775
145245,3.902,90.778125
145246,3.891,90.77875
145247,3.907,90.779375
145248,3.938,90.78
145249,3.979,90.780625
145250,3.963,90.78125
145251,3.95,90.781875
145252,3.952,90.7825
145253,3.976,90.783125
145254,3.984,90.78375
145255,3.983,90.784375
145256,3.98,90.785
145257,4.007,90.785625
145258,4.049,90.78625
145259,4.098,90.786875
145260,4.071,90.7875
145261,4.09,90.788125
145262,4.127,90.78875
145263,4.124,90.789375
145264,4.147,90.79
145265,4.155,90.790625
145266,4.128,90.79125
145267,4.148,90.791875
145268,4.149,90.7925
145269,4.154,90.793125
145270,4.256,90.79375
145271,4.283,90.794375
145272,4.304,90.795
145273,4.359,90.795625
145274,4.327,90.79625
145275,4.369,90.796875
145276,4.48,90.7975
145277,4.578,90.798125
145278,4.619,90.79875
145279,4.691,90.799375
145280,4.888,90.8
145281,4.911,90.800625
145282,4.953,90.80125
145283,5.038,90.801875
145284,5.153,90.8025
145285,5.23,90.803125
145286,5.297,90.80375
145287,5.389,90.804375
145288,5.428,90.805
145289,5.498,90.805625
145290,5.611,90.80625
145291,5.591,90.806875
145292,5.648,90.8075
145293,5.714,90.808125
145294,5.66,90.80875
145295,5.67,90.809375
145296,5.702,90.81
145297,5.746,90.810625
145298,5.777,90.81125
145299,5.785,90.811875
145300,5.78,90.8125
145301,5.784,90.813125
145302,5.803,90.81375
145303,5.86,90.814375
145304,5.972,90.815
145305,5.983,90.815625
145306,6.018,90.81625
145307,6.069,90.816875
145308,6.083,90.8175
145309,6.165,90.818125
145310,6.263,90.81875
145311,6.348,90.819375
145312,6.389,90.82
145313,6.449,90.820625
145314,6.528,90.82125
145315,6.579,90.821875
145316,6.62,90.8225
145317,6.64,90.823125
145318,6.62,90.82375
145319,6.651,90.824375
145320,6.705,90.825
145321,6.767,90.825625
145322,6.712,90.82625
145323,6.66,90.826875
145324,6.623,90.8275
145325,6.627,90.828125
145326,6.633,90.82875
145327,6.629,90.829375
145328,6.615,90.83
145329,6.673,90.830625
145330,6.666,90.83125
145331,6.636,90.831875
145332,6.653,90.8325
145333,6.653,90.833125
145334,6.651,90.83375
145335,6.651,90.834375
145336,6.624,90.835
145337,6.619,90.835625
145338,6.632,90.83625
145339,6.659,90.836875
145340,6.613,90.8375
145341,6.554,90.838125
145342,6.509,90.83875
145343,6.569,90.839375
145344,6.613,90.84
145345,6.639,90.840625
145346,6.652,90.84125
145347,6.648,90.841875
145348,6.643,90.8425
145349,6.646,90.843125
145350,6.662,90.84375
145351,6.691,90.844375
145352,6.726,90.845
145353,6.705,90.845625
145354,6.732,90.84625
145355,6.787,90.846875
145356,6.858,90.8475
145357,6.888,90.848125
145358,6.915,90.84875
145359,6.95,90.849375
145360,7.055,90.85
145361,7.092,90.850625
145362,7.115,90.85125
145363,7.211,90.851875
145364,7.277,90.8525
145365,7.333,90.853125
145366,7.38,90.85375
145367,7.431,90.854375
145368,7.512,90.855
145369,7.598,90.855625
145370,7.639,90.85625
145371,7.677,90.856875
145372,7.705,90.8575
145373,7.719,90.858125
145374,7.736,90.85875
145375,7.743,90.859375
145376,7.743,90.86
145377,7.747,90.860625
145378,7.784,90.86125
145379,7.82,90.861875
145380,7.833,90.8625
145381,7.785,90.863125
145382,7.78,90.86375
145383,7.811,90.864375
145384,7.821,90.865
145385,7.787,90.865625
145386,7.739,90.86625
145387,7.699,90.866875
145388,7.763,90.8675
145389,7.795,90.868125
145390,7.778,90.86875
145391,7.689,90.869375
145392,7.629,90.87
145393,7.594,90.870625
145394,7.594,90.87125
145395,7.597,90.871875
145396,7.599,90.8725
145397,7.595,90.873125
145398,7.524,90.87375
145399,7.43,90.874375
145400,7.349,90.875
145401,7.346,90.875625
145402,7.311,90.87625
145403,7.289,90.876875
145404,7.292,90.8775
145405,7.251,90.878125
145406,7.202,90.87875
145407,7.136,90.879375
145408,7.024,90.88
145409,7.033,90.880625
145410,7.072,90.88125
145411,7.11,90.881875
145412,7.028,90.8825
145413,6.96,90.883125
145414,6.918,90.88375
145415,6.942,90.884375
145416,6.892,90.885
145417,6.838,90.885625
145418,6.824,90.88625
145419,6.859,90.886875
145420,6.93,90.8875
145421,7.014,90.888125
145422,6.97,90.88875
145423,7.023,90.889375
145424,7.091,90.89
145425,7.105,90.890625
145426,7.164,90.89125
145427,7.245,90.891875
145428,7.339,90.8925
145429,7.373,90.893125
145430,7.439,90.89375
145431,7.518,90.894375
145432,7.589,90.895
145433,7.666,90.895625
145434,7.729,90.89625
145435,7.773,90.896875
145436,7.804,90.8975
145437,7.826,90.898125
145438,7.846,90.89875
145439,7.88,90.899375
145440,7.923,90.9
