,az,t
120424,1.814,75.265
120425,1.795,75.265625
120426,1.771,75.26625
120427,1.747,75.266875
120428,1.659,75.2675
120429,1.558,75.268125
120430,1.46,75.26875
120431,1.358,75.269375
120432,1.282,75.27
120433,1.208,75.270625
120434,1.069,75.27125
120435,0.996,75.271875
120436,0.93,75.2725
120437,0.845,75.273125
120438,0.757,75.27375
120439,0.634,75.274375
120440,0.495,75.275
120441,0.413,75.275625
120442,0.365,75.27625
120443,0.296,75.276875
120444,0.167,75.2775
120445,0.082,75.278125
120446,0.006,75.27875
120447,-0.076,75.279375
120448,-0.24,75.28
120449,-0.309,75.280625
120450,-0.363,75.28125
120451,-0.472,75.281875
120452,-0.523,75.2825
120453,-0.501,75.283125
120454,-0.452,75.28375
120455,-0.914,75.284375
120456,-1.179,75.285
120457,-1.352,75.285625
120458,-1.543,75.28625
120459,-1.64,75.286875
120460,-1.779,75.2875
120461,-1.987,75.288125
120462,-2.124,75.28875
120463,-2.253,75.289375
120464,-2.36,75.29
120465,-2.401,75.290625
120466,-2.511,75.29125
120467,-2.602,75.291875
120468,-2.643,75.2925
120469,-2.765,75.293125
120470,-2.888,75.29375
120471,-2.994,75.294375
120472,-3.024,75.295
120473,-3.065,75.295625
120474,-3.116,75.29625
120475,-3.177,75.296875
120476,-3.225,75.2975
120477,-3.286,75.298125
120478,-3.352,75.29875
120479,-3.386,75.299375
120480,-3.435,75.3
120481,-3.516,75.300625
120482,-3.652,75.30125
120483,-3.72,75.301875
120484,-3.762,75.3025
120485,-3.793,75.303125
120486,-3.884,75.30375
120487,-3.957,75.304375
120488,-4.045,75.305
120489,-4.192,75.305625
120490,-4.269,75.30625
120491,-4.305,75.306875
120492,-4.313,75.3075
120493,-4.439,75.308125
120494,-4.536,75.30875
120495,-4.627,75.309375
120496,-4.746,75.31
120497,-4.77,75.310625
120498,-4.818,75.31125
120499,-4.918,75.311875
120500,-4.925,75.3125
120501,-4.948,75.313125
120502,-4.985,75.31375
120503,-5.033,75.314375
120504,-5.075,75.315
120505,-5.108,75.315625
120506,-5.128,75.31625
120507,-5.145,75.316875
120508,-5.2,75.3175
120509,-5.275,75.318125
120510,-5.319,75.31875
120511,-5.361,75.319375
120512,-5.432,75.32
120513,-5.558,75.320625
120514,-5.629,75.32125
120515,-5.706,75.321875
120516,-5.786,75.3225
120517,-5.837,75.323125
120518,-5.888,75.32375
120519,-5.945,75.324375
120520,-6.013,75.325
120521,-6.106,75.325625
120522,-6.216,75.32625
120523,-6.334,75.326875
120524,-6.375,75.3275
120525,-6.439,75.328125
120526,-6.524,75.32875
120527,-6.637,75.329375
120528,-6.663,75.33
120529,-6.689,75.330625
120530,-6.73,75.33125
120531,-6.767,75.331875
120532,-6.811,75.3325
120533,-6.863,75.333125
120534,-6.928,75.33375
120535,-6.916,75.334375
120536,-6.868,75.335
120537,-6.796,75.335625
120538,-6.854,75.33625
120539,-6.918,75.336875
120540,-6.968,75.3375
120541,-6.951,75.338125
120542,-6.929,75.33875
120543,-6.946,75.339375
120544,-7.028,75.34
120545,-6.949,75.340625
120546,-6.936,75.34125
120547,-6.97,75.341875
120548,-6.987,75.3425
120549,-6.95,75.343125
120550,-6.823,75.34375
120551,-6.562,75.344375
120552,-6.817,75.345
120553,-6.898,75.345625
120554,-6.815,75.34625
120555,-6.863,75.346875
120556,-6.891,75.3475
120557,-6.896,75.348125
120558,-6.869,75.34875
120559,-6.753,75.349375
120560,-6.663,75.35
120561,-6.609,75.350625
120562,-6.565,75.35125
120563,-6.481,75.351875
120564,-6.397,75.3525
120565,-6.359,75.353125
120566,-6.299,75.35375
120567,-6.283,75.354375
120568,-6.326,75.355
120569,-6.34,75.355625
120570,-6.303,75.35625
120571,-6.266,75.356875
120572,-6.321,75.3575
120573,-6.297,75.358125
120574,-6.274,75.35875
120575,-6.277,75.359375
120576,-6.226,75.36
120577,-6.187,75.360625
120578,-6.172,75.36125
120579,-6.219,75.361875
120580,-6.198,75.3625
120581,-6.17,75.363125
120582,-6.163,75.36375
120583,-6.126,75.364375
120584,-6.114,75.365
120585,-6.121,75.365625
120586,-6.131,75.36625
120587,-6.162,75.366875
120588,-6.166,75.3675
120589,-6.105,75.368125
120590,-6.025,75.36875
120591,-5.943,75.369375
120592,-5.862,75.37
120593,-5.791,75.370625
120594,-5.722,75.37125
120595,-5.656,75.371875
120596,-5.595,75.3725
120597,-5.449,75.373125
120598,-5.304,75.37375
120599,-5.175,75.374375
120600,-5.09,75.375
120601,-4.93,75.375625
120602,-4.754,75.37625
120603,-4.638,75.376875
120604,-4.461,75.3775
120605,-4.264,75.378125
120606,-4.05,75.37875
120607,-3.747,75.379375
120608,-3.542,75.38
120609,-3.367,75.380625
120610,-3.088,75.38125
120611,-2.886,75.381875
120612,-2.681,75.3825
120613,-2.443,75.383125
120614,-2.191,75.38375
120615,-1.943,75.384375
120616,-1.698,75.385
120617,-1.449,75.385625
120618,-1.204,75.38625
120619,-0.94,75.386875
120620,-0.644,75.3875
120621,-0.449,75.388125
120622,-0.251,75.38875
120623,-0.061,75.389375
120624,0.048,75.39
120625,0.159,75.390625
120626,0.278,75.39125
120627,0.411,75.391875
120628,0.5,75.3925
120629,0.6,75.393125
120630,0.713,75.39375
120631,0.802,75.394375
120632,0.878,75.395
120633,0.965,75.395625
120634,1.091,75.39625
120635,1.13,75.396875
120636,1.222,75.3975
120637,1.382,75.398125
120638,1.501,75.39875
120639,1.627,75.399375
120640,1.75,75.4
120641,1.856,75.400625
120642,2.001,75.40125
120643,2.125,75.401875
120644,2.211,75.4025
120645,2.344,75.403125
120646,2.449,75.40375
120647,2.564,75.404375
120648,2.778,75.405
120649,2.916,75.405625
120650,3.043,75.40625
120651,3.183,75.406875
120652,3.386,75.4075
120653,3.525,75.408125
120654,3.62,75.40875
120655,3.728,75.409375
120656,3.843,75.41
120657,3.99,75.410625
120658,4.194,75.41125
120659,4.298,75.411875
120660,4.424,75.4125
120661,4.563,75.413125
120662,4.631,75.41375
120663,4.721,75.414375
120664,4.826,75.415
120665,4.945,75.415625
120666,5.018,75.41625
120667,5.05,75.416875
120668,5.051,75.4175
120669,5.092,75.418125
120670,5.151,75.41875
120671,5.211,75.419375
120672,5.248,75.42
120673,5.194,75.420625
120674,5.168,75.42125
120675,5.192,75.421875
120676,5.223,75.4225
120677,5.209,75.423125
120678,5.197,75.42375
120679,5.261,75.424375
120680,5.261,75.425
120681,5.276,75.425625
120682,5.33,75.42625
120683,5.361,75.426875
120684,5.375,75.4275
120685,5.401,75.428125
120686,5.516,75.42875
120687,5.578,75.429375
120688,5.635,75.43
120689,5.706,75.430625
120690,5.778,75.43125
120691,5.884,75.431875
120692,6.006,75.4325
120693,6.07,75.433125
120694,6.127,75.43375
120695,6.174,75.434375
120696,6.208,75.435
120697,6.303,75.435625
120698,6.351,75.43625
120699,6.357,75.436875
120700,6.381,75.4375
120701,6.4,75.438125
120702,6.414,75.43875
120703,6.421,75.439375
120704,6.449,75.44
120705,6.466,75.440625
120706,6.475,75.44125
120707,6.543,75.441875
120708,6.595,75.4425
120709,6.627,75.443125
120710,6.627,75.44375
120711,6.542,75.444375
120712,6.454,75.445
120713,6.385,75.445625
120714,6.436,75.44625
120715,6.39,75.446875
120716,6.277,75.4475
120717,6.127,75.448125
120718,5.927,75.44875
120719,5.775,75.449375
120720,5.707,75.45
120721,5.578,75.450625
120722,5.507,75.45125
120723,5.481,75.451875
120724,5.471,75.4525
120725,5.436,75.453125
120726,5.376,75.45375
120727,5.285,75.454375
120728,5.232,75.455
120729,5.196,75.455625
120730,5.182,75.45625
120731,5.223,75.456875
120732,5.287,75.4575
120733,5.356,75.458125
120734,5.421,75.45875
120735,5.488,75.459375
120736,5.583,75.46
120737,5.692,75.460625
120738,5.719,75.46125
120739,5.801,75.461875
120740,5.886,75.4625
120741,5.92,75.463125
120742,6.008,75.46375
120743,6.151,75.464375
120744,6.339,75.465
120745,6.455,75.465625
120746,6.586,75.46625
120747,6.706,75.466875
120748,6.771,75.4675
120749,6.827,75.468125
120750,6.852,75.46875
120751,6.843,75.469375
120752,6.846,75.47
120753,6.8,75.470625
120754,6.738,75.47125
120755,6.721,75.471875
120756,6.715,75.4725
120757,6.669,75.473125
120758,6.56,75.47375
120759,6.597,75.474375
120760,6.583,75.475
120761,6.506,75.475625
120762,6.316,75.47625
120763,6.207,75.476875
120764,6.156,75.4775
120765,6.162,75.478125
120766,6.182,75.47875
120767,6.18,75.479375
120768,6.158,75.48
120769,6.124,75.480625
120770,6.052,75.48125
120771,5.992,75.481875
120772,5.982,75.4825
120773,5.928,75.483125
120774,5.875,75.48375
120775,5.822,75.484375
120776,5.72,75.485
120777,5.603,75.485625
120778,5.469,75.48625
120779,5.306,75.486875
120780,5.098,75.4875
120781,4.951,75.488125
120782,4.877,75.48875
120783,4.772,75.489375
120784,4.687,75.49
120785,4.589,75.490625
120786,4.422,75.49125
120787,4.273,75.491875
120788,4.157,75.4925
120789,4.084,75.493125
120790,4.05,75.49375
120791,3.974,75.494375
120792,3.849,75.495
120793,3.642,75.495625
120794,3.503,75.49625
120795,3.293,75.496875
120796,2.949,75.4975
120797,2.881,75.498125
120798,2.893,75.49875
120799,2.939,75.499375
120800,2.874,75.5
120801,2.744,75.500625
120802,2.627,75.50125
120803,2.57,75.501875
120804,2.509,75.5025
120805,2.46,75.503125
120806,2.415,75.50375
120807,2.32,75.504375
120808,2.212,75.505
120809,2.115,75.505625
120810,2.051,75.50625
120811,1.98,75.506875
120812,1.919,75.5075
120813,1.865,75.508125
120814,1.787,75.50875
120815,1.706,75.509375
120816,1.611,75.51
120817,1.482,75.510625
120818,1.391,75.51125
120819,1.319,75.511875
120820,1.257,75.5125
120821,1.117,75.513125
120822,1.022,75.51375
120823,0.933,75.514375
120824,0.79,75.515
120825,0.659,75.515625
120826,0.516,75.51625
120827,0.358,75.516875
120828,0.314,75.5175
120829,0.227,75.518125
120830,0.118,75.51875
120831,0.04,75.519375
120832,-0.087,75.52
120833,-0.195,75.520625
120834,-0.252,75.52125
120835,-0.413,75.521875
120836,-0.534,75.5225
120837,-0.63,75.523125
120838,-0.762,75.52375
120839,-0.841,75.524375
120840,-0.913,75.525
120841,-1.005,75.525625
120842,-1.09,75.52625
120843,-1.135,75.526875
120844,-1.152,75.5275
120845,-1.213,75.528125
120846,-1.235,75.52875
120847,-1.248,75.529375
120848,-1.271,75.53
120849,-1.28,75.530625
120850,-1.28,75.53125
120851,-1.276,75.531875
120852,-1.303,75.5325
120853,-1.36,75.533125
120854,-1.405,75.53375
120855,-1.378,75.534375
120856,-1.374,75.535
120857,-1.376,75.535625
120858,-1.38,75.53625
120859,-1.4,75.536875
120860,-1.41,75.5375
120861,-1.403,75.538125
120862,-1.362,75.53875
120863,-1.352,75.539375
120864,-1.336,75.54
120865,-1.303,75.540625
120866,-1.333,75.54125
120867,-1.317,75.541875
120868,-1.269,75.5425
120869,-1.222,75.543125
120870,-1.206,75.54375
120871,-1.21,75.544375
120872,-1.23,75.545
120873,-1.221,75.545625
120874,-1.222,75.54625
120875,-1.241,75.546875
120876,-1.313,75.5475
120877,-1.308,75.548125
120878,-1.298,75.54875
120879,-1.329,75.549375
120880,-1.356,75.55
120881,-1.366,75.550625
120882,-1.358,75.55125
120883,-1.345,75.551875
120884,-1.317,75.5525
120885,-1.294,75.553125
120886,-1.297,75.55375
120887,-1.258,75.554375
120888,-1.219,75.555
120889,-1.181,75.555625
120890,-1.085,75.55625
120891,-0.965,75.556875
120892,-0.845,75.5575
120893,-0.76,75.558125
120894,-0.649,75.55875
120895,-0.542,75.559375
120896,-0.445,75.56
120897,-0.288,75.560625
120898,-0.151,75.56125
120899,-0.023,75.561875
120900,0.113,75.5625
120901,0.266,75.563125
120902,0.35,75.56375
120903,0.326,75.564375
120904,0.448,75.565
120905,0.598,75.565625
120906,0.759,75.56625
120907,0.878,75.566875
120908,0.976,75.5675
120909,1.079,75.568125
120910,1.201,75.56875
120911,1.282,75.569375
120912,1.375,75.57
120913,1.47,75.570625
120914,1.504,75.57125
120915,1.541,75.571875
120916,1.572,75.5725
120917,1.593,75.573125
120918,1.71,75.57375
120919,1.773,75.574375
120920,1.775,75.575
120921,1.765,75.575625
120922,1.824,75.57625
120923,1.851,75.576875
120924,1.729,75.5775
120925,1.75,75.578125
120926,1.777,75.57875
120927,1.779,75.579375
120928,1.667,75.58
120929,1.612,75.580625
120930,1.587,75.58125
120931,1.556,75.581875
120932,1.557,75.5825
120933,1.565,75.583125
120934,1.574,75.58375
120935,1.509,75.584375
120936,1.474,75.585
120937,1.467,75.585625
120938,1.497,75.58625
120939,1.46,75.586875
120940,1.419,75.5875
120941,1.399,75.588125
120942,1.331,75.58875
120943,1.312,75.589375
120944,1.328,75.59
120945,1.338,75.590625
120946,1.333,75.59125
120947,1.326,75.591875
120948,1.326,75.5925
120949,1.359,75.593125
120950,1.358,75.59375
120951,1.331,75.594375
120952,1.327,75.595
120953,1.395,75.595625
120954,1.466,75.59625
120955,1.483,75.596875
120956,1.481,75.5975
120957,1.492,75.598125
120958,1.486,75.59875
120959,1.197,75.599375
120960,1.018,75.6
120961,0.924,75.600625
120962,0.924,75.60125
120963,0.966,75.601875
120964,0.955,75.6025
120965,0.872,75.603125
120966,0.695,75.60375
120967,0.507,75.604375
120968,0.323,75.605
120969,0.17,75.605625
120970,-0.009,75.60625
120971,-0.177,75.606875
120972,-0.323,75.6075
120973,-0.469,75.608125
120974,-0.593,75.60875
120975,-0.708,75.609375
120976,-0.851,75.61
120977,-0.927,75.610625
120978,-0.992,75.61125
120979,-1.071,75.611875
120980,-1.142,75.6125
120981,-1.167,75.613125
120982,-1.165,75.61375
120983,-1.202,75.614375
120984,-1.268,75.615
120985,-1.319,75.615625
120986,-1.326,75.61625
120987,-1.422,75.616875
120988,-1.511,75.6175
120989,-1.592,75.618125
120990,-1.687,75.61875
120991,-1.746,75.619375
120992,-1.843,75.62
120993,-2.061,75.620625
120994,-1.976,75.62125
120995,-1.889,75.621875
120996,-1.842,75.6225
120997,-1.887,75.623125
120998,-2.02,75.62375
120999,-2.188,75.624375
121000,-2.331,75.625
121001,-2.433,75.625625
121002,-2.582,75.62625
121003,-2.794,75.626875
121004,-2.947,75.6275
121005,-3.098,75.628125
121006,-3.256,75.62875
121007,-3.447,75.629375
121008,-3.716,75.63
121009,-3.966,75.630625
121010,-4.167,75.63125
121011,-4.443,75.631875
121012,-4.708,75.6325
121013,-4.965,75.633125
121014,-5.217,75.63375
121015,-5.458,75.634375
121016,-5.691,75.635
121017,-5.916,75.635625
121018,-6.206,75.63625
121019,-6.445,75.636875
121020,-6.648,75.6375
121021,-6.879,75.638125
121022,-7.072,75.63875
121023,-7.235,75.639375
121024,-7.365,75.64
121025,-7.541,75.640625
121026,-7.677,75.64125
121027,-7.78,75.641875
121028,-7.94,75.6425
121029,-8.03,75.643125
121030,-8.078,75.64375
121031,-8.095,75.644375
121032,-8.143,75.645
121033,-8.18,75.645625
121034,-8.206,75.64625
121035,-8.261,75.646875
121036,-8.284,75.6475
121037,-8.28,75.648125
121038,-8.246,75.64875
121039,-8.226,75.649375
121040,-8.238,75.65
121041,-8.284,75.650625
121042,-8.277,75.65125
121043,-8.228,75.651875
121044,-8.167,75.6525
121045,-8.157,75.653125
121046,-8.141,75.65375
121047,-8.122,75.654375
121048,-8.102,75.655
121049,-8.088,75.655625
121050,-8.059,75.65625
121051,-8.029,75.656875
121052,-8.049,75.6575
121053,-8.02,75.658125
121054,-7.975,75.65875
121055,-7.927,75.659375
121056,-7.876,75.66
121057,-7.831,75.660625
121058,-7.79,75.66125
121059,-7.749,75.661875
121060,-7.718,75.6625
121061,-7.652,75.663125
121062,-7.506,75.66375
121063,-7.46,75.664375
121064,-7.363,75.665
121065,-7.213,75.665625
121066,-7.091,75.66625
121067,-6.947,75.666875
121068,-6.805,75.6675
121069,-6.689,75.668125
121070,-6.609,75.66875
121071,-6.448,75.669375
121072,-6.198,75.67
121073,-6.068,75.670625
121074,-5.926,75.67125
121075,-5.79,75.671875
121076,-5.694,75.6725
121077,-5.608,75.673125
121078,-5.49,75.67375
121079,-5.329,75.674375
121080,-5.129,75.675
121081,-4.974,75.675625
121082,-4.86,75.67625
121083,-4.788,75.676875
121084,-4.619,75.6775
121085,-4.402,75.678125
121086,-4.151,75.67875
121087,-4.113,75.679375
121088,-4.089,75.68
121089,-4.054,75.680625
121090,-3.932,75.68125
121091,-3.773,75.681875
121092,-3.656,75.6825
121093,-3.635,75.683125
121094,-3.667,75.68375
121095,-3.638,75.684375
121096,-3.566,75.685
121097,-3.556,75.685625
121098,-3.452,75.68625
121099,-3.342,75.686875
121100,-3.294,75.6875
121101,-3.212,75.688125
121102,-3.158,75.68875
121103,-3.134,75.689375
121104,-3.103,75.69
121105,-3.031,75.690625
121106,-2.945,75.69125
121107,-2.877,75.691875
121108,-2.833,75.6925
121109,-2.778,75.693125
121110,-2.702,75.69375
121111,-2.553,75.694375
121112,-2.423,75.695
121113,-2.301,75.695625
121114,-2.172,75.69625
121115,-2.133,75.696875
121116,-2.118,75.6975
121117,-2.112,75.698125
121118,-2.108,75.69875
121119,-2.134,75.699375
121120,-2.16,75.7
121121,-2.112,75.700625
121122,-2.202,75.70125
121123,-2.303,75.701875
121124,-2.364,75.7025
121125,-2.415,75.703125
121126,-2.455,75.70375
121127,-2.486,75.704375
121128,-2.524,75.705
121129,-2.571,75.705625
121130,-2.605,75.70625
121131,-2.605,75.706875
121132,-2.716,75.7075
121133,-2.763,75.708125
121134,-2.758,75.70875
121135,-2.836,75.709375
121136,-2.963,75.71
121137,-3.077,75.710625
121138,-3.118,75.71125
121139,-3.076,75.711875
121140,-3.067,75.7125
121141,-3.101,75.713125
121142,-3.142,75.71375
121143,-3.149,75.714375
121144,-3.15,75.715
121145,-3.184,75.715625
121146,-3.212,75.71625
121147,-3.227,75.716875
121148,-3.229,75.7175
121149,-3.277,75.718125
121150,-3.351,75.71875
121151,-3.413,75.719375
121152,-3.386,75.72
121153,-3.45,75.720625
121154,-3.577,75.72125
121155,-3.764,75.721875
121156,-3.914,75.7225
121157,-4.025,75.723125
121158,-4.127,75.72375
121159,-4.3,75.724375
121160,-4.532,75.725
121161,-4.763,75.725625
121162,-4.963,75.72625
121163,-5.203,75.726875
121164,-5.451,75.7275
121165,-5.691,75.728125
121166,-5.864,75.72875
121167,-6.088,75.729375
121168,-6.326,75.73
121169,-6.557,75.730625
121170,-6.811,75.73125
121171,-7.013,75.731875
121172,-7.169,75.7325
121173,-7.346,75.733125
121174,-7.463,75.73375
121175,-7.582,75.734375
121176,-7.765,75.735
121177,-7.876,75.735625
121178,-7.961,75.73625
121179,-8.024,75.736875
121180,-8.072,75.7375
121181,-8.112,75.738125
121182,-8.17,75.73875
121183,-8.286,75.739375
121184,-8.326,75.74
121185,-8.362,75.740625
121186,-8.412,75.74125
121187,-8.514,75.741875
121188,-8.541,75.7425
121189,-8.536,75.743125
121190,-8.57,75.74375
121191,-8.587,75.744375
121192,-8.614,75.745
121193,-8.662,75.745625
121194,-8.639,75.74625
121195,-8.679,75.746875
121196,-8.741,75.7475
121197,-8.7,75.748125
121198,-8.717,75.74875
121199,-8.743,75.749375
121200,-8.753,75.75
121201,-8.682,75.750625
121202,-8.605,75.75125
121203,-8.523,75.751875
121204,-8.421,75.7525
121205,-8.349,75.753125
121206,-8.266,75.75375
121207,-8.137,75.754375
121208,-8.073,75.755
121209,-7.972,75.755625
121210,-7.836,75.75625
121211,-7.765,75.756875
121212,-7.71,75.7575
121213,-7.653,75.758125
121214,-7.571,75.75875
121215,-7.522,75.759375
121216,-7.537,75.76
121217,-7.616,75.760625
121218,-7.65,75.76125
121219,-7.639,75.761875
121220,-7.595,75.7625
121221,-7.52,75.763125
121222,-7.508,75.76375
121223,-7.466,75.764375
121224,-7.37,75.765
121225,-7.404,75.765625
121226,-7.331,75.76625
121227,-7.209,75.766875
121228,-7.151,75.7675
121229,-7.142,75.768125
121230,-7.184,75.76875
121231,-7.286,75.769375
121232,-7.271,75.77
121233,-7.119,75.770625
121234,-6.899,75.77125
121235,-6.838,75.771875
121236,-6.754,75.7725
121237,-6.675,75.773125
121238,-6.621,75.77375
121239,-6.608,75.774375
121240,-6.601,75.775
121241,-6.604,75.775625
121242,-6.645,75.77625
121243,-6.673,75.776875
121244,-6.69,75.7775
121245,-6.694,75.778125
121246,-6.62,75.77875
121247,-6.494,75.779375
121248,-6.328,75.78
121249,-6.203,75.780625
121250,-6.202,75.78125
121251,-6.2,75.781875
121252,-6.04,75.7825
121253,-5.871,75.783125
121254,-5.751,75.78375
121255,-5.688,75.784375
121256,-5.59,75.785
121257,-5.552,75.785625
121258,-5.539,75.78625
121259,-5.491,75.786875
121260,-5.421,75.7875
121261,-5.342,75.788125
121262,-5.257,75.78875
121263,-5.209,75.789375
121264,-5.147,75.79
121265,-5.091,75.790625
121266,-5.094,75.79125
121267,-5.012,75.791875
121268,-4.894,75.7925
121269,-4.758,75.793125
121270,-4.818,75.79375
121271,-4.83,75.794375
121272,-4.81,75.795
121273,-4.823,75.795625
121274,-4.814,75.79625
121275,-4.814,75.796875
121276,-4.848,75.7975
121277,-4.867,75.798125
121278,-4.846,75.79875
121279,-4.806,75.799375
121280,-4.87,75.8
121281,-4.933,75.800625
121282,-4.994,75.80125
121283,-5.055,75.801875
121284,-5.098,75.8025
121285,-5.152,75.803125
121286,-5.224,75.80375
121287,-5.347,75.804375
121288,-5.474,75.805
121289,-5.61,75.805625
121290,-5.767,75.80625
121291,-5.877,75.806875
121292,-6.0,75.8075
121293,-6.151,75.808125
121294,-6.324,75.80875
121295,-6.442,75.809375
121296,-6.538,75.81
121297,-6.674,75.810625
121298,-6.78,75.81125
121299,-6.887,75.811875
121300,-7.006,75.8125
121301,-7.084,75.813125
121302,-7.201,75.81375
121303,-7.35,75.814375
121304,-7.527,75.815
121305,-7.632,75.815625
121306,-7.72,75.81625
121307,-7.811,75.816875
121308,-7.916,75.8175
121309,-8.026,75.818125
121310,-8.129,75.81875
121311,-8.18,75.819375
121312,-8.243,75.82
121313,-8.308,75.820625
121314,-8.366,75.82125
121315,-8.443,75.821875
121316,-8.512,75.8225
121317,-8.567,75.823125
121318,-8.574,75.82375
121319,-8.571,75.824375
121320,-8.567,75.825
121321,-8.571,75.825625
121322,-8.616,75.82625
121323,-8.689,75.826875
121324,-8.773,75.8275
121325,-8.715,75.828125
121326,-8.642,75.82875
121327,-8.611,75.829375
121328,-8.73,75.83
121329,-8.783,75.830625
121330,-8.798,75.83125
121331,-8.783,75.831875
121332,-8.803,75.8325
121333,-8.815,75.833125
121334,-8.811,75.83375
121335,-8.766,75.834375
121336,-8.62,75.835
121337,-8.486,75.835625
121338,-8.404,75.83625
121339,-8.39,75.836875
121340,-8.383,75.8375
121341,-8.381,75.838125
121342,-8.388,75.83875
121343,-8.316,75.839375
121344,-8.256,75.84
121345,-8.26,75.840625
121346,-8.189,75.84125
121347,-8.166,75.841875
121348,-8.185,75.8425
121349,-8.195,75.843125
121350,-8.2,75.84375
121351,-8.228,75.844375
121352,-8.306,75.845
121353,-8.31,75.845625
121354,-8.337,75.84625
121355,-8.387,75.846875
121356,-8.359,75.8475
121357,-8.32,75.848125
121358,-8.282,75.84875
121359,-8.258,75.849375
121360,-8.252,75.85
121361,-8.214,75.850625
121362,-8.141,75.85125
121363,-8.148,75.851875
121364,-8.061,75.8525
121365,-7.947,75.853125
121366,-7.899,75.85375
121367,-7.843,75.854375
121368,-7.8,75.855
121369,-7.775,75.855625
121370,-7.721,75.85625
121371,-7.735,75.856875
121372,-7.802,75.8575
121373,-7.904,75.858125
121374,-7.966,75.85875
121375,-8.022,75.859375
121376,-8.087,75.86
121377,-8.191,75.860625
121378,-8.285,75.86125
121379,-8.364,75.861875
121380,-8.411,75.8625
121381,-8.477,75.863125
121382,-8.532,75.86375
121383,-8.556,75.864375
121384,-8.692,75.865
121385,-8.749,75.865625
121386,-8.736,75.86625
121387,-8.749,75.866875
121388,-8.709,75.8675
121389,-8.662,75.868125
121390,-8.645,75.86875
121391,-8.649,75.869375
121392,-8.587,75.87
121393,-8.466,75.870625
121394,-8.47,75.87125
121395,-8.461,75.871875
121396,-8.426,75.8725
121397,-8.335,75.873125
121398,-8.355,75.87375
121399,-8.387,75.874375
121400,-8.414,75.875
121401,-8.438,75.875625
121402,-8.51,75.87625
121403,-8.535,75.876875
121404,-8.321,75.8775
121405,-8.138,75.878125
121406,-7.971,75.87875
121407,-7.818,75.879375
121408,-7.737,75.88
121409,-7.702,75.880625
121410,-7.702,75.88125
121411,-7.712,75.881875
121412,-7.733,75.8825
121413,-7.753,75.883125
121414,-7.766,75.88375
121415,-7.717,75.884375
121416,-7.683,75.885
121417,-7.666,75.885625
121418,-7.666,75.88625
121419,-7.638,75.886875
121420,-7.618,75.8875
121421,-7.632,75.888125
121422,-7.623,75.88875
121423,-7.636,75.889375
121424,-7.675,75.89
121425,-7.75,75.890625
121426,-7.791,75.89125
121427,-7.812,75.891875
121428,-7.819,75.8925
121429,-7.819,75.893125
121430,-7.839,75.89375
121431,-7.878,75.894375
121432,-7.888,75.895
121433,-7.978,75.895625
121434,-8.089,75.89625
121435,-8.146,75.896875
121436,-8.146,75.8975
121437,-8.156,75.898125
121438,-8.189,75.89875
121439,-8.206,75.899375
121440,-8.281,75.9
121441,-8.367,75.900625
121442,-8.374,75.90125
121443,-8.297,75.901875
121444,-8.245,75.9025
121445,-8.255,75.903125
121446,-8.306,75.90375
121447,-8.297,75.904375
121448,-8.277,75.905
121449,-8.392,75.905625
121450,-8.259,75.90625
121451,-8.157,75.906875
121452,-8.229,75.9075
121453,-8.484,75.908125
121454,-8.653,75.90875
121455,-8.767,75.909375
121456,-8.988,75.91
121457,-9.131,75.910625
121458,-9.256,75.91125
121459,-9.398,75.911875
121460,-9.343,75.9125
121461,-9.303,75.913125
121462,-9.295,75.91375
121463,-9.306,75.914375
121464,-9.366,75.915
121465,-9.453,75.915625
121466,-9.551,75.91625
121467,-9.614,75.916875
121468,-9.667,75.9175
121469,-9.712,75.918125
121470,-9.722,75.91875
121471,-9.718,75.919375
121472,-9.715,75.92
121473,-9.732,75.920625
121474,-9.677,75.92125
121475,-9.699,75.921875
121476,-9.828,75.9225
121477,-9.732,75.923125
121478,-9.769,75.92375
121479,-9.863,75.924375
121480,-9.88,75.925
121481,-9.902,75.925625
121482,-9.959,75.92625
121483,-10.064,75.926875
121484,-10.15,75.9275
121485,-10.241,75.928125
121486,-10.339,75.92875
121487,-10.455,75.929375
121488,-10.55,75.93
121489,-10.646,75.930625
121490,-10.754,75.93125
121491,-10.876,75.931875
121492,-10.952,75.9325
121493,-11.003,75.933125
121494,-11.139,75.93375
121495,-11.218,75.934375
121496,-11.283,75.935
121497,-11.361,75.935625
121498,-11.396,75.93625
121499,-11.466,75.936875
121500,-11.57,75.9375
121501,-11.635,75.938125
121502,-11.723,75.93875
121503,-11.805,75.939375
121504,-11.846,75.94
121505,-11.988,75.940625
121506,-12.134,75.94125
121507,-12.267,75.941875
121508,-12.41,75.9425
121509,-12.55,75.943125
121510,-12.701,75.94375
121511,-12.889,75.944375
121512,-12.993,75.945
121513,-13.07,75.945625
121514,-13.134,75.94625
121515,-13.314,75.946875
121516,-13.342,75.9475
121517,-13.306,75.948125
121518,-13.394,75.94875
121519,-13.486,75.949375
121520,-13.58,75.95
121521,-13.679,75.950625
121522,-13.797,75.95125
121523,-13.938,75.951875
121524,-14.083,75.9525
121525,-14.168,75.953125
121526,-14.34,75.95375
121527,-14.522,75.954375
121528,-14.668,75.955
121529,-14.824,75.955625
121530,-15.033,75.95625
121531,-15.294,75.956875
121532,-15.59,75.9575
121533,-15.912,75.958125
