,az,t
80352,-2.532,50.22
80353,-2.634,50.220625
80354,-2.71,50.22125
80355,-2.786,50.221875
80356,-2.878,50.2225
80357,-2.844,50.223125
80358,-2.816,50.22375
80359,-2.818,50.224375
80360,-2.944,50.225
80361,-2.936,50.225625
80362,-2.904,50.22625
80363,-2.924,50.226875
80364,-2.941,50.2275
80365,-2.9,50.228125
80366,-2.817,50.22875
80367,-2.882,50.229375
80368,-2.888,50.23
80369,-2.854,50.230625
80370,-2.786,50.23125
80371,-2.745,50.231875
80372,-2.779,50.2325
80373,-2.889,50.233125
80374,-2.909,50.23375
80375,-2.929,50.234375
80376,-2.96,50.235
80377,-3.021,50.235625
80378,-3.113,50.23625
80379,-3.221,50.236875
80380,-3.338,50.2375
80381,-3.351,50.238125
80382,-3.413,50.23875
80383,-3.519,50.239375
80384,-3.678,50.24
80385,-3.792,50.240625
80386,-3.878,50.24125
80387,-3.94,50.241875
80388,-4.001,50.2425
80389,-4.045,50.243125
80390,-4.079,50.24375
80391,-4.134,50.244375
80392,-4.167,50.245
80393,-4.214,50.245625
80394,-4.295,50.24625
80395,-4.319,50.246875
80396,-4.32,50.2475
80397,-4.31,50.248125
80398,-4.351,50.24875
80399,-4.387,50.249375
80400,-4.426,50.25
80401,-4.477,50.250625
80402,-4.525,50.25125
80403,-4.564,50.251875
80404,-4.603,50.2525
80405,-4.729,50.253125
80406,-4.788,50.25375
80407,-4.832,50.254375
80408,-4.92,50.255
80409,-5.091,50.255625
80410,-5.231,50.25625
80411,-5.321,50.256875
80412,-5.451,50.2575
80413,-5.558,50.258125
80414,-5.655,50.25875
80415,-5.757,50.259375
80416,-5.893,50.26
80417,-6.017,50.260625
80418,-6.116,50.26125
80419,-6.242,50.261875
80420,-6.398,50.2625
80421,-6.554,50.263125
80422,-6.618,50.26375
80423,-6.688,50.264375
80424,-6.762,50.265
80425,-6.84,50.265625
80426,-6.902,50.26625
80427,-6.963,50.266875
80428,-7.026,50.2675
80429,-7.094,50.268125
80430,-7.146,50.26875
80431,-7.187,50.269375
80432,-7.214,50.27
80433,-7.229,50.270625
80434,-7.233,50.27125
80435,-7.242,50.271875
80436,-7.344,50.2725
80437,-7.355,50.273125
80438,-7.301,50.27375
80439,-7.185,50.274375
80440,-7.222,50.275
80441,-7.223,50.275625
80442,-7.172,50.27625
80443,-7.155,50.276875
80444,-7.067,50.2775
80445,-6.984,50.278125
80446,-7.011,50.27875
80447,-7.006,50.279375
80448,-6.975,50.28
80449,-6.917,50.280625
80450,-6.852,50.28125
80451,-6.82,50.281875
80452,-6.811,50.2825
80453,-6.817,50.283125
80454,-6.752,50.28375
80455,-6.733,50.284375
80456,-6.804,50.285
80457,-6.798,50.285625
80458,-6.797,50.28625
80459,-6.811,50.286875
80460,-6.876,50.2875
80461,-6.978,50.288125
80462,-7.08,50.28875
80463,-7.165,50.289375
80464,-7.338,50.29
80465,-7.5,50.290625
80466,-7.639,50.29125
80467,-7.718,50.291875
80468,-7.853,50.2925
80469,-7.966,50.293125
80470,-7.99,50.29375
80471,-8.105,50.294375
80472,-8.173,50.295
80473,-8.186,50.295625
80474,-8.162,50.29625
80475,-8.126,50.296875
80476,-8.091,50.2975
80477,-8.071,50.298125
80478,-7.963,50.29875
80479,-7.869,50.299375
80480,-7.799,50.3
80481,-7.703,50.300625
80482,-7.563,50.30125
80483,-7.427,50.301875
80484,-7.369,50.3025
80485,-7.271,50.303125
80486,-7.196,50.30375
80487,-7.162,50.304375
80488,-7.121,50.305
80489,-7.07,50.305625
80490,-7.016,50.30625
80491,-6.975,50.306875
80492,-6.984,50.3075
80493,-7.007,50.308125
80494,-7.034,50.30875
80495,-7.051,50.309375
80496,-7.119,50.31
80497,-7.2,50.310625
80498,-7.163,50.31125
80499,-7.183,50.311875
80500,-7.226,50.3125
80501,-7.281,50.313125
80502,-7.296,50.31375
80503,-7.337,50.314375
80504,-7.384,50.315
80505,-7.316,50.315625
80506,-7.379,50.31625
80507,-7.451,50.316875
80508,-7.438,50.3175
80509,-7.486,50.318125
80510,-7.537,50.31875
80511,-7.574,50.319375
80512,-7.509,50.32
80513,-7.512,50.320625
80514,-7.548,50.32125
80515,-7.589,50.321875
80516,-7.645,50.3225
80517,-7.693,50.323125
80518,-7.735,50.32375
80519,-7.84,50.324375
80520,-7.895,50.325
80521,-7.957,50.325625
80522,-8.131,50.32625
80523,-8.264,50.326875
80524,-8.374,50.3275
80525,-8.462,50.328125
80526,-8.496,50.32875
80527,-8.509,50.329375
80528,-8.529,50.33
80529,-8.628,50.330625
80530,-8.789,50.33125
80531,-8.931,50.331875
80532,-9.02,50.3325
80533,-9.165,50.333125
80534,-9.307,50.33375
80535,-9.458,50.334375
80536,-9.669,50.335
80537,-9.911,50.335625
80538,-10.138,50.33625
80539,-10.318,50.336875
80540,-10.505,50.3375
80541,-10.674,50.338125
80542,-10.82,50.33875
80543,-10.922,50.339375
80544,-11.039,50.34
80545,-11.153,50.340625
80546,-11.248,50.34125
80547,-11.307,50.341875
80548,-11.358,50.3425
80549,-11.403,50.343125
80550,-11.423,50.34375
80551,-11.4,50.344375
80552,-11.375,50.345
80553,-11.402,50.345625
80554,-11.371,50.34625
80555,-11.336,50.346875
80556,-11.312,50.3475
80557,-11.349,50.348125
80558,-11.348,50.34875
80559,-11.354,50.349375
80560,-11.459,50.35
80561,-11.427,50.350625
80562,-11.428,50.35125
80563,-11.518,50.351875
80564,-11.691,50.3525
80565,-11.813,50.353125
80566,-11.922,50.35375
80567,-12.116,50.354375
80568,-12.313,50.355
80569,-12.528,50.355625
80570,-12.773,50.35625
80571,-12.859,50.356875
80572,-12.928,50.3575
80573,-12.991,50.358125
80574,-13.087,50.35875
80575,-13.154,50.359375
80576,-13.213,50.36
80577,-13.274,50.360625
80578,-13.43,50.36125
80579,-13.586,50.361875
80580,-13.741,50.3625
80581,-13.935,50.363125
80582,-14.148,50.36375
80583,-14.381,50.364375
80584,-14.639,50.365
80585,-14.891,50.365625
80586,-15.135,50.36625
80587,-15.369,50.366875
80588,-15.601,50.3675
80589,-15.846,50.368125
80590,-16.075,50.36875
80591,-16.242,50.369375
80592,-16.408,50.37
80593,-16.533,50.370625
80594,-16.602,50.37125
80595,-16.623,50.371875
80596,-16.684,50.3725
80597,-16.74,50.373125
80598,-16.696,50.37375
80599,-16.646,50.374375
80600,-16.594,50.375
80601,-16.539,50.375625
80602,-16.515,50.37625
80603,-16.475,50.376875
80604,-16.436,50.3775
80605,-16.446,50.378125
80606,-16.34,50.37875
80607,-16.258,50.379375
80608,-16.275,50.38
80609,-16.273,50.380625
80610,-16.301,50.38125
80611,-16.368,50.381875
80612,-16.511,50.3825
80613,-16.624,50.383125
80614,-16.732,50.38375
80615,-16.851,50.384375
80616,-16.97,50.385
80617,-17.129,50.385625
80618,-17.329,50.38625
80619,-17.55,50.386875
80620,-17.721,50.3875
80621,-17.877,50.388125
80622,-18.047,50.38875
80623,-18.16,50.389375
80624,-18.28,50.39
80625,-18.414,50.390625
80626,-18.526,50.39125
80627,-18.625,50.391875
80628,-18.689,50.3925
80629,-18.668,50.393125
80630,-18.68,50.39375
80631,-18.668,50.394375
80632,-18.623,50.395
80633,-18.664,50.395625
80634,-18.675,50.39625
80635,-18.659,50.396875
80636,-18.608,50.3975
80637,-18.582,50.398125
80638,-18.541,50.39875
80639,-18.47,50.399375
80640,-18.449,50.4
80641,-18.405,50.400625
80642,-18.368,50.40125
80643,-18.45,50.401875
80644,-18.487,50.4025
80645,-18.501,50.403125
80646,-18.498,50.40375
80647,-18.559,50.404375
80648,-18.589,50.405
80649,-18.596,50.405625
80650,-18.654,50.40625
80651,-18.724,50.406875
80652,-18.801,50.4075
80653,-18.883,50.408125
80654,-18.993,50.40875
80655,-19.089,50.409375
80656,-19.174,50.41
80657,-19.282,50.410625
80658,-19.424,50.41125
80659,-19.536,50.411875
80660,-19.532,50.4125
80661,-19.57,50.413125
80662,-19.643,50.41375
80663,-19.735,50.414375
80664,-19.595,50.415
80665,-19.511,50.415625
80666,-19.478,50.41625
80667,-19.512,50.416875
80668,-19.543,50.4175
80669,-19.533,50.418125
80670,-19.47,50.41875
80671,-19.494,50.419375
80672,-19.497,50.42
80673,-19.485,50.420625
80674,-19.468,50.42125
80675,-19.47,50.421875
80676,-19.457,50.4225
80677,-19.413,50.423125
80678,-19.409,50.42375
80679,-19.404,50.424375
80680,-19.402,50.425
80681,-19.429,50.425625
80682,-19.459,50.42625
80683,-19.486,50.426875
80684,-19.507,50.4275
80685,-19.505,50.428125
80686,-19.503,50.42875
80687,-19.5,50.429375
80688,-19.476,50.43
80689,-19.484,50.430625
80690,-19.491,50.43125
80691,-19.467,50.431875
80692,-19.483,50.4325
80693,-19.46,50.433125
80694,-19.394,50.43375
80695,-19.354,50.434375
80696,-19.324,50.435
80697,-19.299,50.435625
80698,-19.272,50.43625
80699,-19.313,50.436875
80700,-19.354,50.4375
80701,-19.384,50.438125
80702,-19.398,50.43875
80703,-19.377,50.439375
80704,-19.358,50.44
80705,-19.412,50.440625
80706,-19.36,50.44125
80707,-19.288,50.441875
80708,-19.22,50.4425
80709,-19.121,50.443125
80710,-19.004,50.44375
80711,-18.864,50.444375
80712,-18.681,50.445
80713,-18.518,50.445625
80714,-18.374,50.44625
80715,-18.248,50.446875
80716,-18.214,50.4475
80717,-18.185,50.448125
80718,-18.156,50.44875
80719,-18.115,50.449375
80720,-18.153,50.45
80721,-18.228,50.450625
80722,-18.323,50.45125
80723,-18.498,50.451875
80724,-18.696,50.4525
80725,-18.91,50.453125
80726,-19.121,50.45375
80727,-19.319,50.454375
80728,-19.483,50.455
80729,-19.575,50.455625
80730,-19.709,50.45625
80731,-19.768,50.456875
80732,-19.745,50.4575
80733,-19.776,50.458125
80734,-19.668,50.45875
80735,-19.508,50.459375
80736,-19.4,50.46
80737,-19.27,50.460625
80738,-19.142,50.46125
80739,-19.018,50.461875
80740,-18.844,50.4625
80741,-18.709,50.463125
80742,-18.594,50.46375
80743,-18.468,50.464375
80744,-18.337,50.465
80745,-18.225,50.465625
80746,-18.143,50.46625
80747,-18.198,50.466875
80748,-18.206,50.4675
80749,-18.217,50.468125
80750,-18.383,50.46875
80751,-18.555,50.469375
80752,-18.715,50.47
80753,-18.851,50.470625
80754,-18.984,50.47125
80755,-19.072,50.471875
80756,-19.122,50.4725
80757,-19.166,50.473125
80758,-19.17,50.47375
80759,-19.165,50.474375
80760,-19.172,50.475
80761,-19.182,50.475625
80762,-19.142,50.47625
80763,-19.05,50.476875
80764,-18.927,50.4775
80765,-18.973,50.478125
80766,-19.062,50.47875
80767,-19.075,50.479375
80768,-18.993,50.48
80769,-18.946,50.480625
80770,-18.958,50.48125
80771,-19.04,50.481875
80772,-19.027,50.4825
80773,-18.957,50.483125
80774,-18.858,50.48375
80775,-18.834,50.484375
80776,-18.801,50.485
80777,-18.741,50.485625
80778,-18.717,50.48625
80779,-18.704,50.486875
80780,-18.692,50.4875
80781,-18.662,50.488125
80782,-18.494,50.48875
80783,-18.073,50.489375
80784,-17.314,50.49
80785,-18.31,50.490625
80786,-19.73,50.49125
80787,-21.068,50.491875
80788,-20.615,50.4925
80789,-20.743,50.493125
80790,-20.799,50.49375
80791,-20.404,50.494375
80792,-19.587,50.495
80793,-18.682,50.495625
80794,-17.801,50.49625
80795,-17.423,50.496875
80796,-17.431,50.4975
80797,-17.68,50.498125
80798,-18.136,50.49875
80799,-18.774,50.499375
80800,-19.357,50.5
80801,-19.813,50.500625
80802,-19.745,50.50125
80803,-19.56,50.501875
80804,-19.279,50.5025
80805,-18.888,50.503125
80806,-18.583,50.50375
80807,-18.292,50.504375
80808,-18.013,50.505
80809,-17.907,50.505625
80810,-17.864,50.50625
80811,-17.842,50.506875
80812,-17.784,50.5075
80813,-17.775,50.508125
80814,-17.717,50.50875
80815,-17.581,50.509375
80816,-17.472,50.51
80817,-17.388,50.510625
80818,-17.342,50.51125
80819,-17.379,50.511875
80820,-17.414,50.5125
80821,-17.448,50.513125
80822,-17.482,50.51375
80823,-17.403,50.514375
80824,-17.369,50.515
80825,-17.367,50.515625
80826,-17.333,50.51625
80827,-17.24,50.516875
80828,-17.129,50.5175
80829,-17.02,50.518125
80830,-16.892,50.51875
80831,-16.732,50.519375
80832,-16.542,50.52
80833,-16.331,50.520625
80834,-16.227,50.52125
80835,-16.151,50.521875
80836,-16.042,50.5225
80837,-15.986,50.523125
80838,-15.955,50.52375
80839,-15.94,50.524375
80840,-15.883,50.525
80841,-15.905,50.525625
80842,-15.958,50.52625
80843,-15.989,50.526875
80844,-16.049,50.5275
80845,-16.069,50.528125
80846,-16.046,50.52875
80847,-16.261,50.529375
80848,-16.479,50.53
80849,-16.73,50.530625
80850,-17.08,50.53125
80851,-17.473,50.531875
80852,-17.832,50.5325
80853,-18.132,50.533125
80854,-18.509,50.53375
80855,-18.846,50.534375
80856,-19.163,50.535
80857,-19.514,50.535625
80858,-19.843,50.53625
80859,-20.103,50.536875
80860,-20.26,50.5375
80861,-20.36,50.538125
80862,-20.584,50.53875
80863,-20.924,50.539375
80864,-21.352,50.54
80865,-21.766,50.540625
80866,-22.154,50.54125
80867,-22.505,50.541875
80868,-22.773,50.5425
80869,-23.022,50.543125
80870,-23.262,50.54375
80871,-23.517,50.544375
80872,-23.765,50.545
80873,-24.0,50.545625
80874,-24.211,50.54625
80875,-24.455,50.546875
80876,-24.641,50.5475
80877,-24.765,50.548125
80878,-24.941,50.54875
80879,-25.114,50.549375
80880,-25.266,50.55
80881,-25.368,50.550625
80882,-25.351,50.55125
80883,-25.356,50.551875
80884,-25.412,50.5525
80885,-25.412,50.553125
80886,-25.292,50.55375
80887,-25.111,50.554375
80888,-24.961,50.555
80889,-24.919,50.555625
80890,-24.9,50.55625
80891,-24.876,50.556875
80892,-24.818,50.5575
80893,-24.852,50.558125
80894,-24.929,50.55875
80895,-24.905,50.559375
80896,-24.831,50.56
80897,-24.739,50.560625
80898,-24.64,50.56125
80899,-24.385,50.561875
80900,-24.137,50.5625
80901,-23.867,50.563125
80902,-23.412,50.56375
80903,-22.943,50.564375
80904,-22.465,50.565
80905,-21.975,50.565625
80906,-21.432,50.56625
80907,-20.895,50.566875
80908,-20.356,50.5675
80909,-19.72,50.568125
80910,-19.061,50.56875
80911,-18.349,50.569375
80912,-17.536,50.57
80913,-16.789,50.570625
80914,-16.058,50.57125
80915,-15.329,50.571875
80916,-14.544,50.5725
80917,-13.807,50.573125
80918,-13.078,50.57375
80919,-12.296,50.574375
80920,-11.434,50.575
80921,-10.618,50.575625
80922,-9.885,50.57625
80923,-9.201,50.576875
80924,-8.5,50.5775
80925,-7.795,50.578125
80926,-7.107,50.57875
80927,-6.551,50.579375
80928,-6.045,50.58
80929,-5.565,50.580625
80930,-5.106,50.58125
80931,-4.554,50.581875
80932,-3.947,50.5825
80933,-3.4,50.583125
80934,-2.873,50.58375
80935,-2.315,50.584375
80936,-1.689,50.585
80937,-1.07,50.585625
80938,-0.441,50.58625
80939,0.2,50.586875
80940,0.881,50.5875
80941,1.554,50.588125
80942,2.266,50.58875
80943,3.068,50.589375
80944,3.747,50.59
80945,4.358,50.590625
80946,4.904,50.59125
80947,5.377,50.591875
80948,5.775,50.5925
80949,6.131,50.593125
80950,6.464,50.59375
80951,6.759,50.594375
80952,7.023,50.595
80953,7.262,50.595625
80954,7.586,50.59625
80955,7.097,50.596875
80956,1.831,50.5975
80957,-17.271,50.598125
80958,-47.716,50.59875
80959,-80.989,50.599375
80960,-114.547,50.6
80961,-120.516,50.600625
80962,-104.322,50.60125
80963,-74.094,50.601875
80964,-45.089,50.6025
80965,-20.374,50.603125
80966,5.033,50.60375
80967,33.368,50.604375
80968,53.131,50.605
80969,66.508,50.605625
80970,73.244,50.60625
80971,69.774,50.606875
80972,61.47,50.6075
80973,51.378,50.608125
80974,40.916,50.60875
80975,36.607,50.609375
80976,37.044,50.61
80977,41.488,50.610625
80978,47.008,50.61125
80979,49.211,50.611875
80980,49.503,50.6125
80981,48.487,50.613125
80982,46.612,50.61375
80983,43.153,50.614375
80984,38.083,50.615
80985,32.338,50.615625
80986,28.874,50.61625
80987,27.274,50.616875
80988,27.778,50.6175
80989,29.472,50.618125
80990,31.75,50.61875
80991,34.504,50.619375
80992,37.296,50.62
80993,38.934,50.620625
80994,39.541,50.62125
80995,38.898,50.621875
80996,37.932,50.6225
80997,36.976,50.623125
80998,36.134,50.62375
80999,34.692,50.624375
81000,33.15,50.625
81001,31.607,50.625625
81002,30.345,50.62625
81003,29.372,50.626875
81004,28.455,50.6275
81005,27.496,50.628125
81006,26.245,50.62875
81007,24.9,50.629375
81008,23.472,50.63
81009,21.948,50.630625
81010,20.669,50.63125
81011,19.517,50.631875
81012,18.449,50.6325
81013,17.189,50.633125
81014,15.942,50.63375
81015,14.738,50.634375
81016,13.673,50.635
81017,12.492,50.635625
81018,11.301,50.63625
81019,10.21,50.636875
81020,9.217,50.6375
81021,8.033,50.638125
81022,6.643,50.63875
81023,5.493,50.639375
81024,4.308,50.64
81025,3.16,50.640625
81026,2.177,50.64125
81027,1.064,50.641875
81028,0.001,50.6425
81029,-0.974,50.643125
81030,-2.161,50.64375
81031,-3.42,50.644375
81032,-4.679,50.645
81033,-5.778,50.645625
81034,-6.882,50.64625
81035,-7.945,50.646875
81036,-8.945,50.6475
81037,-9.891,50.648125
81038,-10.688,50.64875
81039,-11.386,50.649375
81040,-12.117,50.65
81041,-12.746,50.650625
81042,-13.574,50.65125
81043,-14.808,50.651875
81044,-16.182,50.6525
81045,-17.056,50.653125
81046,-17.434,50.65375
81047,-17.355,50.654375
81048,-17.247,50.655
81049,-17.134,50.655625
81050,-17.032,50.65625
81051,-16.97,50.656875
81052,-16.977,50.6575
81053,-17.072,50.658125
81054,-17.378,50.65875
81055,-17.714,50.659375
81056,-18.037,50.66
81057,-18.289,50.660625
81058,-18.528,50.66125
81059,-18.709,50.661875
81060,-18.815,50.6625
81061,-18.754,50.663125
81062,-18.726,50.66375
81063,-18.665,50.664375
81064,-18.448,50.665
81065,-18.312,50.665625
81066,-18.187,50.66625
81067,-18.054,50.666875
81068,-17.891,50.6675
81069,-17.759,50.668125
81070,-17.65,50.66875
81071,-17.555,50.669375
81072,-17.395,50.67
81073,-17.193,50.670625
81074,-16.951,50.67125
81075,-16.776,50.671875
81076,-16.583,50.6725
81077,-16.382,50.673125
81078,-16.208,50.67375
81079,-15.981,50.674375
81080,-15.717,50.675
81081,-15.418,50.675625
81082,-15.339,50.67625
81083,-15.182,50.676875
81084,-14.943,50.6775
81085,-14.694,50.678125
81086,-14.363,50.67875
81087,-13.939,50.679375
81088,-13.382,50.68
81089,-13.026,50.680625
81090,-12.518,50.68125
81091,-11.843,50.681875
81092,-11.292,50.6825
81093,-10.649,50.683125
81094,-9.916,50.68375
81095,-9.059,50.684375
81096,-8.214,50.685
81097,-7.245,50.685625
81098,-6.149,50.68625
81099,-5.537,50.686875
81100,-4.801,50.6875
81101,-4.043,50.688125
81102,-3.448,50.68875
81103,-2.828,50.689375
81104,-2.261,50.69
81105,-1.778,50.690625
81106,-1.176,50.69125
81107,-0.582,50.691875
81108,-0.007,50.6925
81109,0.506,50.693125
81110,1.028,50.69375
81111,1.513,50.694375
81112,1.935,50.695
81113,2.153,50.695625
81114,2.39,50.69625
81115,2.636,50.696875
81116,2.809,50.6975
81117,2.91,50.698125
81118,2.992,50.69875
81119,3.091,50.699375
81120,3.183,50.7
81121,3.298,50.700625
81122,3.439,50.70125
81123,3.619,50.701875
81124,3.725,50.7025
81125,3.797,50.703125
81126,3.862,50.70375
81127,3.875,50.704375
81128,3.926,50.705
81129,4.024,50.705625
81130,4.12,50.70625
81131,4.224,50.706875
81132,4.31,50.7075
81133,4.33,50.708125
81134,4.325,50.70875
81135,4.375,50.709375
81136,4.496,50.71
81137,4.493,50.710625
81138,4.504,50.71125
81139,4.512,50.711875
81140,4.475,50.7125
81141,4.581,50.713125
81142,4.745,50.71375
81143,4.945,50.714375
81144,5.207,50.715
81145,5.485,50.715625
81146,5.775,50.71625
81147,6.071,50.716875
81148,6.435,50.7175
81149,6.837,50.718125
81150,7.268,50.71875
81151,7.616,50.719375
81152,7.986,50.72
81153,8.361,50.720625
81154,8.64,50.72125
81155,8.911,50.721875
81156,9.157,50.7225
81157,9.354,50.723125
81158,9.477,50.72375
81159,9.511,50.724375
81160,9.46,50.725
81161,9.344,50.725625
81162,9.163,50.72625
81163,8.947,50.726875
81164,8.719,50.7275
81165,8.447,50.728125
81166,8.16,50.72875
81167,7.864,50.729375
81168,7.568,50.73
81169,7.259,50.730625
81170,6.966,50.73125
81171,6.749,50.731875
81172,6.48,50.7325
81173,6.245,50.733125
81174,6.066,50.73375
81175,5.797,50.734375
81176,5.529,50.735
81177,5.268,50.735625
81178,5.04,50.73625
81179,4.804,50.736875
81180,4.577,50.7375
81181,4.366,50.738125
81182,4.275,50.73875
81183,4.228,50.739375
81184,4.224,50.74
81185,4.285,50.740625
81186,4.383,50.74125
81187,4.527,50.741875
81188,4.738,50.7425
81189,4.933,50.743125
81190,5.143,50.74375
81191,5.372,50.744375
81192,5.627,50.745
81193,5.845,50.745625
81194,6.061,50.74625
81195,6.302,50.746875
81196,6.541,50.7475
81197,6.796,50.748125
81198,7.07,50.74875
81199,7.366,50.749375
81200,7.682,50.75
81201,8.015,50.750625
81202,8.366,50.75125
81203,8.722,50.751875
81204,9.115,50.7525
81205,9.549,50.753125
81206,9.953,50.75375
81207,10.323,50.754375
81208,10.665,50.755
81209,10.978,50.755625
81210,11.226,50.75625
81211,11.422,50.756875
81212,11.566,50.7575
81213,11.725,50.758125
81214,11.773,50.75875
81215,11.74,50.759375
81216,11.682,50.76
81217,11.608,50.760625
81218,11.54,50.76125
81219,11.489,50.761875
81220,11.468,50.7625
81221,11.436,50.763125
81222,11.394,50.76375
81223,11.346,50.764375
81224,11.327,50.765
81225,11.328,50.765625
81226,11.352,50.76625
81227,11.407,50.766875
81228,11.493,50.7675
81229,11.625,50.768125
81230,11.908,50.76875
81231,12.248,50.769375
81232,12.619,50.77
81233,13.006,50.770625
81234,13.455,50.77125
81235,13.911,50.771875
81236,14.364,50.7725
81237,14.793,50.773125
81238,15.149,50.77375
81239,15.446,50.774375
81240,15.681,50.775
81241,15.82,50.775625
81242,15.895,50.77625
81243,15.907,50.776875
81244,15.774,50.7775
81245,15.648,50.778125
81246,15.511,50.77875
81247,15.324,50.779375
81248,15.11,50.78
81249,14.909,50.780625
81250,14.739,50.78125
81251,14.617,50.781875
81252,14.494,50.7825
81253,14.384,50.783125
81254,14.33,50.78375
81255,14.328,50.784375
81256,14.378,50.785
81257,14.49,50.785625
81258,14.553,50.78625
81259,14.627,50.786875
81260,14.716,50.7875
81261,14.825,50.788125
81262,14.899,50.78875
81263,14.951,50.789375
81264,14.985,50.79
81265,14.975,50.790625
81266,14.963,50.79125
81267,14.952,50.791875
81268,14.928,50.7925
81269,14.862,50.793125
81270,14.773,50.79375
81271,14.674,50.794375
81272,14.578,50.795
81273,14.509,50.795625
81274,14.468,50.79625
81275,14.42,50.796875
81276,14.359,50.7975
81277,14.315,50.798125
81278,14.346,50.79875
81279,14.422,50.799375
81280,14.534,50.8
81281,14.682,50.800625
81282,14.893,50.80125
81283,14.996,50.801875
81284,15.045,50.8025
81285,15.137,50.803125
81286,15.196,50.80375
81287,15.246,50.804375
81288,15.293,50.805
81289,15.321,50.805625
81290,15.277,50.80625
81291,15.178,50.806875
81292,15.055,50.8075
81293,14.93,50.808125
81294,14.774,50.80875
81295,14.563,50.809375
81296,14.404,50.81
81297,14.174,50.810625
81298,13.886,50.81125
81299,13.628,50.811875
81300,13.44,50.8125
81301,13.257,50.813125
81302,13.022,50.81375
81303,12.865,50.814375
81304,12.698,50.815
81305,12.516,50.815625
81306,12.353,50.81625
81307,12.206,50.816875
81308,12.058,50.8175
81309,11.888,50.818125
81310,11.742,50.81875
81311,11.597,50.819375
81312,11.454,50.82
81313,11.369,50.820625
81314,11.238,50.82125
81315,11.097,50.821875
81316,11.005,50.8225
81317,10.888,50.823125
81318,10.813,50.82375
81319,10.801,50.824375
81320,10.686,50.825
81321,10.627,50.825625
81322,10.622,50.82625
81323,10.68,50.826875
81324,10.644,50.8275
81325,10.582,50.828125
81326,10.517,50.82875
81327,10.515,50.829375
81328,10.538,50.83
81329,10.565,50.830625
81330,10.514,50.83125
81331,10.514,50.831875
81332,10.554,50.8325
81333,10.639,50.833125
81334,10.778,50.83375
81335,10.921,50.834375
81336,11.065,50.835
81337,11.214,50.835625
81338,11.388,50.83625
81339,11.593,50.836875
81340,11.848,50.8375
81341,11.96,50.838125
81342,12.064,50.83875
81343,12.168,50.839375
81344,12.182,50.84
81345,12.157,50.840625
81346,12.086,50.84125
81347,11.939,50.841875
81348,11.79,50.8425
81349,11.595,50.843125
81350,11.346,50.84375
81351,11.173,50.844375
81352,10.911,50.845
81353,10.622,50.845625
81354,10.415,50.84625
81355,10.224,50.846875
81356,10.046,50.8475
81357,9.883,50.848125
81358,9.768,50.84875
81359,9.668,50.849375
81360,9.585,50.85
81361,9.523,50.850625
81362,9.507,50.85125
81363,9.49,50.851875
81364,9.449,50.8525
81365,9.454,50.853125
81366,9.45,50.85375
81367,9.45,50.854375
81368,9.531,50.855
81369,9.616,50.855625
81370,9.705,50.85625
81371,9.804,50.856875
81372,9.909,50.8575
81373,10.112,50.858125
81374,10.407,50.85875
81375,10.696,50.859375
81376,10.985,50.86
81377,11.264,50.860625
81378,11.515,50.86125
81379,11.77,50.861875
81380,11.965,50.8625
81381,12.086,50.863125
81382,12.086,50.86375
81383,12.093,50.864375
81384,12.075,50.865
81385,11.977,50.865625
81386,11.907,50.86625
81387,11.793,50.866875
81388,11.619,50.8675
81389,11.531,50.868125
81390,11.4,50.86875
81391,11.241,50.869375
81392,11.071,50.87
81393,10.993,50.870625
81394,10.934,50.87125
81395,10.866,50.871875
81396,10.838,50.8725
81397,10.801,50.873125
81398,10.751,50.87375
81399,10.677,50.874375
81400,10.615,50.875
81401,10.534,50.875625
81402,10.411,50.87625
81403,10.318,50.876875
81404,10.215,50.8775
81405,10.103,50.878125
81406,9.995,50.87875
81407,9.841,50.879375
81408,9.714,50.88
81409,9.68,50.880625
81410,9.51,50.88125
81411,9.373,50.881875
81412,9.28,50.8825
81413,9.174,50.883125
81414,9.092,50.88375
81415,9.031,50.884375
81416,8.997,50.885
81417,8.916,50.885625
81418,8.856,50.88625
81419,8.826,50.886875
81420,8.754,50.8875
81421,8.712,50.888125
81422,8.672,50.88875
81423,8.594,50.889375
81424,8.51,50.89
81425,8.45,50.890625
81426,8.422,50.89125
81427,8.343,50.891875
81428,8.273,50.8925
81429,8.244,50.893125
81430,8.356,50.89375
81431,8.191,50.894375
81432,8.004,50.895
81433,7.899,50.895625
81434,7.73,50.89625
81435,7.608,50.896875
81436,7.519,50.8975
81437,7.411,50.898125
81438,7.335,50.89875
81439,7.246,50.899375
81440,7.11,50.9
81441,7.002,50.900625
81442,6.919,50.90125
81443,6.851,50.901875
81444,6.763,50.9025
81445,6.679,50.903125
81446,6.614,50.90375
81447,6.587,50.904375
81448,6.566,50.905
81449,6.594,50.905625
81450,6.662,50.90625
81451,6.618,50.906875
81452,6.608,50.9075
81453,6.633,50.908125
81454,6.708,50.90875
81455,6.794,50.909375
81456,6.889,50.91
81457,6.996,50.910625
81458,7.217,50.91125
81459,7.397,50.911875
81460,7.549,50.9125
81461,7.685,50.913125
81462,7.729,50.91375
81463,7.748,50.914375
81464,7.762,50.915
81465,7.858,50.915625
81466,7.868,50.91625
81467,7.803,50.916875
81468,7.667,50.9175
81469,7.534,50.918125
81470,7.418,50.91875
81471,7.329,50.919375
81472,7.202,50.92
