,az,t
149193,4.368,93.245625
149194,4.323,93.24625
149195,4.286,93.246875
149196,4.287,93.2475
149197,4.247,93.248125
149198,4.162,93.24875
149199,4.168,93.249375
149200,4.122,93.25
149201,4.055,93.250625
149202,4.01,93.25125
149203,3.969,93.251875
149204,3.934,93.2525
149205,3.909,93.253125
149206,3.966,93.25375
149207,3.955,93.254375
149208,3.913,93.255
149209,3.916,93.255625
149210,3.936,93.25625
149211,3.944,93.256875
149212,3.927,93.2575
149213,3.926,93.258125
149214,3.925,93.25875
149215,3.922,93.259375
149216,3.922,93.26
149217,3.911,93.260625
149218,3.91,93.26125
149219,3.93,93.261875
149220,3.896,93.2625
149221,3.904,93.263125
149222,3.94,93.26375
149223,3.892,93.264375
149224,3.854,93.265
149225,3.836,93.265625
149226,3.853,93.26625
149227,3.805,93.266875
149228,3.773,93.2675
149229,3.763,93.268125
149230,3.76,93.26875
149231,3.736,93.269375
149232,3.717,93.27
149233,3.737,93.270625
149234,3.675,93.27125
149235,3.63,93.271875
149236,3.621,93.2725
149237,3.631,93.273125
149238,3.61,93.27375
149239,3.593,93.274375
149240,3.64,93.275
149241,3.66,93.275625
149242,3.666,93.27625
149243,3.663,93.276875
149244,3.694,93.2775
149245,3.706,93.278125
149246,3.694,93.27875
149247,3.633,93.279375
149248,3.633,93.28
149249,3.645,93.280625
149250,3.649,93.28125
149251,3.698,93.281875
149252,3.721,93.2825
149253,3.728,93.283125
149254,3.772,93.28375
149255,3.803,93.284375
149256,3.827,93.285
149257,3.844,93.285625
149258,3.81,93.28625
149259,3.773,93.286875
149260,3.739,93.2875
149261,3.736,93.288125
149262,3.699,93.28875
149263,3.634,93.289375
149264,3.539,93.29
149265,3.471,93.290625
149266,3.436,93.29125
149267,3.429,93.291875
149268,3.378,93.2925
149269,3.343,93.293125
149270,3.306,93.29375
149271,3.242,93.294375
149272,3.154,93.295
149273,3.091,93.295625
149274,3.063,93.29625
149275,3.019,93.296875
149276,2.964,93.2975
149277,2.896,93.298125
149278,2.804,93.29875
149279,2.69,93.299375
149280,2.607,93.3
149281,2.576,93.300625
149282,2.481,93.30125
149283,2.418,93.301875
149284,2.369,93.3025
149285,2.288,93.303125
149286,2.238,93.30375
149287,2.188,93.304375
149288,2.124,93.305
149289,2.157,93.305625
149290,2.11,93.30625
149291,2.01,93.306875
149292,2.003,93.3075
149293,2.019,93.308125
149294,2.029,93.30875
149295,2.012,93.309375
149296,1.98,93.31
149297,1.958,93.310625
149298,1.946,93.31125
149299,1.919,93.311875
149300,1.956,93.3125
149301,1.984,93.313125
149302,1.922,93.31375
149303,1.957,93.314375
149304,1.965,93.315
149305,1.932,93.315625
149306,1.959,93.31625
149307,1.948,93.316875
149308,1.91,93.3175
149309,1.852,93.318125
149310,1.815,93.31875
149311,1.785,93.319375
149312,1.761,93.32
149313,1.713,93.320625
149314,1.655,93.32125
149315,1.6,93.321875
149316,1.583,93.3225
149317,1.558,93.323125
149318,1.511,93.32375
149319,1.432,93.324375
149320,1.347,93.325
149321,1.308,93.325625
149322,1.302,93.32625
149323,1.298,93.326875
149324,1.253,93.3275
149325,1.206,93.328125
149326,1.179,93.32875
149327,1.178,93.329375
149328,1.159,93.33
149329,1.119,93.330625
149330,1.037,93.33125
149331,0.98,93.331875
149332,0.934,93.3325
149333,0.89,93.333125
149334,0.87,93.33375
149335,0.864,93.334375
149336,0.861,93.335
149337,0.803,93.335625
149338,0.738,93.33625
149339,0.648,93.336875
149340,0.502,93.3375
149341,0.424,93.338125
149342,0.374,93.33875
149343,0.341,93.339375
149344,0.284,93.34
149345,0.246,93.340625
149346,0.218,93.34125
149347,0.191,93.341875
149348,0.11,93.3425
149349,0.069,93.343125
149350,0.095,93.34375
149351,0.075,93.344375
149352,0.113,93.345
149353,0.187,93.345625
149354,0.258,93.34625
149355,0.322,93.346875
149356,0.374,93.3475
149357,0.411,93.348125
149358,0.492,93.34875
149359,0.515,93.349375
149360,0.499,93.35
149361,0.502,93.350625
149362,0.498,93.35125
149363,0.491,93.351875
149364,0.484,93.3525
149365,0.439,93.353125
149366,0.382,93.35375
149367,0.321,93.354375
149368,0.287,93.355
149369,0.258,93.355625
149370,0.195,93.35625
149371,0.052,93.356875
149372,0.008,93.3575
149373,-0.01,93.358125
149374,-0.016,93.35875
149375,-0.084,93.359375
149376,-0.122,93.36
149377,-0.144,93.360625
149378,-0.165,93.36125
149379,-0.235,93.361875
149380,-0.273,93.3625
149381,-0.264,93.363125
149382,-0.27,93.36375
149383,-0.275,93.364375
149384,-0.293,93.365
149385,-0.357,93.365625
149386,-0.402,93.36625
149387,-0.445,93.366875
149388,-0.488,93.3675
149389,-0.461,93.368125
149390,-0.481,93.36875
149391,-0.525,93.369375
149392,-0.542,93.37
149393,-0.516,93.370625
149394,-0.545,93.37125
149395,-0.681,93.371875
149396,-0.629,93.3725
149397,-0.622,93.373125
149398,-0.654,93.37375
149399,-0.675,93.374375
149400,-0.736,93.375
149401,-0.789,93.375625
149402,-0.799,93.37625
149403,-0.844,93.376875
149404,-0.885,93.3775
149405,-0.92,93.378125
149406,-0.964,93.37875
149407,-1.054,93.379375
149408,-1.146,93.38
149409,-1.201,93.380625
149410,-1.295,93.38125
149411,-1.375,93.381875
149412,-1.441,93.3825
149413,-1.556,93.383125
149414,-1.697,93.38375
149415,-1.833,93.384375
149416,-1.922,93.385
149417,-1.978,93.385625
149418,-2.049,93.38625
149419,-2.142,93.386875
149420,-2.186,93.3875
149421,-2.218,93.388125
149422,-2.238,93.38875
149423,-2.245,93.389375
149424,-2.246,93.39
149425,-2.246,93.390625
149426,-2.246,93.39125
149427,-2.31,93.391875
149428,-2.307,93.3925
149429,-2.275,93.393125
149430,-2.329,93.39375
149431,-2.355,93.394375
149432,-2.378,93.395
149433,-2.412,93.395625
149434,-2.413,93.39625
149435,-2.447,93.396875
149436,-2.5,93.3975
149437,-2.503,93.398125
149438,-2.552,93.39875
149439,-2.599,93.399375
149440,-2.609,93.4
149441,-2.654,93.400625
149442,-2.708,93.40125
149443,-2.768,93.401875
149444,-2.816,93.4025
149445,-2.811,93.403125
149446,-2.806,93.40375
149447,-2.858,93.404375
149448,-2.878,93.405
149449,-2.879,93.405625
149450,-2.861,93.40625
149451,-2.824,93.406875
149452,-2.824,93.4075
149453,-2.843,93.408125
149454,-2.857,93.40875
149455,-2.876,93.409375
149456,-2.873,93.41
149457,-2.84,93.410625
149458,-2.84,93.41125
149459,-2.878,93.411875
149460,-2.922,93.4125
149461,-2.905,93.413125
149462,-2.833,93.41375
149463,-2.815,93.414375
149464,-2.896,93.415
149465,-2.921,93.415625
149466,-2.919,93.41625
149467,-2.902,93.416875
149468,-2.906,93.4175
149469,-2.93,93.418125
149470,-2.966,93.41875
149471,-3.01,93.419375
149472,-3.005,93.42
149473,-3.004,93.420625
149474,-3.02,93.42125
149475,-3.119,93.421875
149476,-3.168,93.4225
149477,-3.185,93.423125
149478,-3.171,93.42375
149479,-3.22,93.424375
149480,-3.238,93.425
149481,-3.223,93.425625
149482,-3.223,93.42625
149483,-3.253,93.426875
149484,-3.289,93.4275
149485,-3.302,93.428125
149486,-3.274,93.42875
149487,-3.274,93.429375
149488,-3.312,93.43
149489,-3.366,93.430625
149490,-3.348,93.43125
149491,-3.306,93.431875
149492,-3.312,93.4325
149493,-3.299,93.433125
149494,-3.295,93.43375
149495,-3.309,93.434375
149496,-3.33,93.435
149497,-3.344,93.435625
149498,-3.35,93.43625
149499,-3.344,93.436875
149500,-3.372,93.4375
149501,-3.407,93.438125
149502,-3.437,93.43875
149503,-3.501,93.439375
149504,-3.552,93.44
149505,-3.593,93.440625
149506,-3.63,93.44125
149507,-3.662,93.441875
149508,-3.706,93.4425
149509,-3.774,93.443125
149510,-3.877,93.44375
149511,-3.963,93.444375
149512,-4.024,93.445
149513,-4.038,93.445625
149514,-4.127,93.44625
149515,-4.244,93.446875
149516,-4.356,93.4475
149517,-4.367,93.448125
149518,-4.431,93.44875
149519,-4.55,93.449375
149520,-4.567,93.45
149521,-4.573,93.450625
149522,-4.592,93.45125
149523,-4.664,93.451875
149524,-4.688,93.4525
149525,-4.68,93.453125
149526,-4.642,93.45375
149527,-4.595,93.454375
149528,-4.586,93.455
149529,-4.609,93.455625
149530,-4.66,93.45625
149531,-4.691,93.456875
149532,-4.706,93.4575
149533,-4.703,93.458125
149534,-4.743,93.45875
149535,-4.813,93.459375
149536,-4.889,93.46
149537,-4.917,93.460625
149538,-4.979,93.46125
149539,-5.042,93.461875
149540,-5.093,93.4625
149541,-5.085,93.463125
149542,-5.136,93.46375
149543,-5.228,93.464375
149544,-5.286,93.465
149545,-5.308,93.465625
149546,-5.336,93.46625
149547,-5.397,93.466875
149548,-5.427,93.4675
149549,-5.489,93.468125
149550,-5.576,93.46875
149551,-5.6,93.469375
149552,-5.672,93.47
149553,-5.739,93.470625
149554,-5.745,93.47125
149555,-5.758,93.471875
149556,-5.762,93.4725
149557,-5.762,93.473125
149558,-5.851,93.47375
149559,-5.88,93.474375
149560,-5.901,93.475
149561,-5.979,93.475625
149562,-5.979,93.47625
149563,-5.991,93.476875
149564,-6.035,93.4775
149565,-6.065,93.478125
149566,-6.053,93.47875
149567,-6.019,93.479375
149568,-5.995,93.48
149569,-6.021,93.480625
149570,-6.044,93.48125
149571,-6.048,93.481875
149572,-6.024,93.4825
149573,-6.014,93.483125
149574,-6.027,93.48375
149575,-6.095,93.484375
149576,-6.115,93.485
149577,-6.136,93.485625
149578,-6.18,93.48625
149579,-6.241,93.486875
149580,-6.321,93.4875
149581,-6.413,93.488125
149582,-6.492,93.48875
149583,-6.5,93.489375
149584,-6.514,93.49
149585,-6.592,93.490625
149586,-6.602,93.49125
149587,-6.638,93.491875
149588,-6.699,93.4925
149589,-6.703,93.493125
149590,-6.709,93.49375
149591,-6.719,93.494375
149592,-6.74,93.495
149593,-6.763,93.495625
149594,-6.748,93.49625
149595,-6.693,93.496875
149596,-6.672,93.4975
149597,-6.632,93.498125
149598,-6.586,93.49875
149599,-6.555,93.499375
149600,-6.502,93.5
149601,-6.484,93.500625
149602,-6.516,93.50125
149603,-6.496,93.501875
149604,-6.465,93.5025
149605,-6.456,93.503125
149606,-6.551,93.50375
149607,-6.556,93.504375
149608,-6.547,93.505
149609,-6.55,93.505625
149610,-6.675,93.50625
149611,-6.759,93.506875
149612,-6.816,93.5075
149613,-6.88,93.508125
149614,-6.997,93.50875
149615,-7.109,93.509375
149616,-7.184,93.51
149617,-7.239,93.510625
149618,-7.294,93.51125
149619,-7.356,93.511875
149620,-7.468,93.5125
149621,-7.565,93.513125
149622,-7.678,93.51375
149623,-7.834,93.514375
149624,-7.935,93.515
149625,-8.022,93.515625
149626,-8.101,93.51625
149627,-8.186,93.516875
149628,-8.301,93.5175
149629,-8.428,93.518125
149630,-8.551,93.51875
149631,-8.62,93.519375
149632,-8.713,93.52
149633,-8.838,93.520625
149634,-8.899,93.52125
149635,-8.954,93.521875
149636,-8.997,93.5225
149637,-9.014,93.523125
149638,-9.076,93.52375
149639,-9.119,93.524375
149640,-9.122,93.525
149641,-9.125,93.525625
149642,-9.164,93.52625
149643,-9.207,93.526875
149644,-9.18,93.5275
149645,-9.131,93.528125
149646,-9.101,93.52875
149647,-9.107,93.529375
149648,-9.184,93.53
149649,-9.194,93.530625
149650,-9.171,93.53125
149651,-9.239,93.531875
149652,-9.228,93.5325
149653,-9.209,93.533125
149654,-9.226,93.53375
149655,-9.218,93.534375
149656,-9.245,93.535
149657,-9.301,93.535625
149658,-9.314,93.53625
149659,-9.321,93.536875
149660,-9.363,93.5375
149661,-9.492,93.538125
149662,-9.545,93.53875
149663,-9.626,93.539375
149664,-9.748,93.54
149665,-9.897,93.540625
149666,-10.056,93.54125
149667,-10.216,93.541875
149668,-10.365,93.5425
149669,-10.471,93.543125
149670,-10.54,93.54375
149671,-10.574,93.544375
149672,-10.594,93.545
149673,-10.612,93.545625
149674,-10.625,93.54625
149675,-10.625,93.546875
149676,-10.586,93.5475
149677,-10.55,93.548125
149678,-10.529,93.54875
149679,-10.502,93.549375
149680,-10.483,93.55
149681,-10.457,93.550625
149682,-10.379,93.55125
149683,-10.338,93.551875
149684,-10.307,93.5525
149685,-10.277,93.553125
149686,-10.246,93.55375
149687,-10.21,93.554375
149688,-10.171,93.555
149689,-10.14,93.555625
149690,-10.13,93.55625
149691,-10.133,93.556875
149692,-10.15,93.5575
149693,-10.193,93.558125
149694,-10.265,93.55875
149695,-10.363,93.559375
149696,-10.451,93.56
149697,-10.595,93.560625
149698,-10.752,93.56125
149699,-10.888,93.561875
149700,-11.103,93.5625
149701,-11.321,93.563125
149702,-11.525,93.56375
149703,-11.637,93.564375
149704,-11.847,93.565
149705,-12.093,93.565625
149706,-12.304,93.56625
149707,-12.434,93.566875
149708,-12.573,93.5675
149709,-12.74,93.568125
149710,-12.818,93.56875
149711,-12.931,93.569375
149712,-13.042,93.57
149713,-13.08,93.570625
149714,-13.161,93.57125
149715,-13.201,93.571875
149716,-13.163,93.5725
149717,-13.095,93.573125
149718,-12.997,93.57375
149719,-12.874,93.574375
149720,-12.731,93.575
149721,-12.633,93.575625
149722,-12.589,93.57625
149723,-12.616,93.576875
149724,-12.65,93.5775
149725,-12.731,93.578125
149726,-12.858,93.57875
149727,-13.031,93.579375
149728,-13.207,93.58
149729,-13.388,93.580625
149730,-13.575,93.58125
149731,-13.777,93.581875
149732,-13.955,93.5825
149733,-14.107,93.583125
149734,-14.246,93.58375
149735,-14.381,93.584375
149736,-14.513,93.585
149737,-14.642,93.585625
149738,-14.816,93.58625
149739,-15.011,93.586875
149740,-15.218,93.5875
149741,-15.375,93.588125
149742,-15.614,93.58875
149743,-15.865,93.589375
149744,-16.021,93.59
149745,-16.175,93.590625
149746,-16.31,93.59125
149747,-16.423,93.591875
149748,-16.545,93.5925
149749,-16.617,93.593125
149750,-16.646,93.59375
149751,-16.629,93.594375
149752,-16.62,93.595
149753,-16.606,93.595625
149754,-16.583,93.59625
149755,-16.606,93.596875
149756,-16.596,93.5975
149757,-16.56,93.598125
149758,-16.516,93.59875
149759,-16.537,93.599375
149760,-16.583,93.6
149761,-16.637,93.600625
149762,-16.73,93.60125
149763,-16.825,93.601875
149764,-16.915,93.6025
149765,-16.97,93.603125
149766,-17.039,93.60375
149767,-17.132,93.604375
149768,-17.265,93.605
149769,-17.382,93.605625
149770,-17.545,93.60625
149771,-17.755,93.606875
149772,-17.956,93.6075
149773,-18.154,93.608125
149774,-18.334,93.60875
149775,-18.471,93.609375
149776,-18.613,93.61
149777,-18.719,93.610625
149778,-18.777,93.61125
149779,-18.726,93.611875
149780,-18.699,93.6125
149781,-18.69,93.613125
149782,-18.693,93.61375
149783,-18.643,93.614375
149784,-18.566,93.615
149785,-18.467,93.615625
149786,-18.355,93.61625
149787,-18.257,93.616875
149788,-18.162,93.6175
149789,-18.039,93.618125
149790,-17.99,93.61875
149791,-17.925,93.619375
149792,-17.806,93.62
149793,-17.68,93.620625
149794,-17.543,93.62125
149795,-17.397,93.621875
149796,-17.254,93.6225
149797,-17.14,93.623125
149798,-17.031,93.62375
149799,-16.915,93.624375
149800,-16.901,93.625
149801,-16.889,93.625625
149802,-16.893,93.62625
149803,-17.046,93.626875
149804,-17.126,93.6275
149805,-17.2,93.628125
149806,-17.326,93.62875
149807,-17.449,93.629375
149808,-17.536,93.63
149809,-17.58,93.630625
149810,-17.55,93.63125
149811,-17.492,93.631875
149812,-17.406,93.6325
149813,-17.284,93.633125
149814,-17.182,93.63375
149815,-17.062,93.634375
149816,-16.917,93.635
149817,-16.808,93.635625
149818,-16.654,93.63625
149819,-16.479,93.636875
149820,-16.323,93.6375
149821,-16.158,93.638125
149822,-15.99,93.63875
149823,-15.82,93.639375
149824,-15.656,93.64
149825,-15.52,93.640625
149826,-15.388,93.64125
149827,-15.201,93.641875
149828,-15.048,93.6425
149829,-14.86,93.643125
149830,-14.599,93.64375
149831,-14.32,93.644375
149832,-14.062,93.645
149833,-13.844,93.645625
149834,-13.752,93.64625
149835,-13.721,93.646875
149836,-13.754,93.6475
149837,-13.873,93.648125
149838,-13.951,93.64875
149839,-14.076,93.649375
149840,-14.241,93.65
149841,-14.374,93.650625
149842,-14.454,93.65125
149843,-14.491,93.651875
149844,-14.481,93.6525
149845,-14.371,93.653125
149846,-14.214,93.65375
149847,-14.02,93.654375
149848,-13.819,93.655
149849,-13.662,93.655625
149850,-13.516,93.65625
149851,-13.342,93.656875
149852,-13.154,93.6575
149853,-13.008,93.658125
149854,-12.917,93.65875
149855,-12.856,93.659375
149856,-12.814,93.66
149857,-12.776,93.660625
149858,-12.711,93.66125
149859,-12.663,93.661875
149860,-12.649,93.6625
149861,-12.68,93.663125
149862,-12.7,93.66375
149863,-12.716,93.664375
149864,-12.744,93.665
149865,-12.832,93.665625
149866,-12.892,93.66625
149867,-12.999,93.666875
149868,-13.203,93.6675
149869,-13.244,93.668125
149870,-13.252,93.66875
149871,-13.245,93.669375
149872,-13.283,93.67
149873,-13.268,93.670625
149874,-13.189,93.67125
149875,-13.019,93.671875
149876,-12.905,93.6725
149877,-12.76,93.673125
149878,-12.588,93.67375
149879,-12.489,93.674375
149880,-12.313,93.675
149881,-12.125,93.675625
149882,-11.996,93.67625
149883,-11.849,93.676875
149884,-11.701,93.6775
149885,-11.559,93.678125
149886,-11.488,93.67875
149887,-11.37,93.679375
149888,-11.266,93.68
149889,-11.279,93.680625
149890,-11.359,93.68125
149891,-11.464,93.681875
149892,-11.585,93.6825
149893,-11.639,93.683125
149894,-11.784,93.68375
149895,-11.952,93.684375
149896,-12.0,93.685
149897,-12.058,93.685625
149898,-12.137,93.68625
149899,-12.243,93.686875
149900,-12.308,93.6875
149901,-12.37,93.688125
149902,-12.414,93.68875
149903,-12.369,93.689375
149904,-12.369,93.69
149905,-12.334,93.690625
149906,-12.212,93.69125
149907,-12.051,93.691875
149908,-11.884,93.6925
149909,-11.725,93.693125
149910,-11.636,93.69375
149911,-11.498,93.694375
149912,-11.362,93.695
149913,-11.271,93.695625
149914,-11.135,93.69625
149915,-11.039,93.696875
149916,-10.98,93.6975
149917,-10.881,93.698125
149918,-10.844,93.69875
149919,-10.808,93.699375
149920,-10.706,93.7
149921,-10.749,93.700625
149922,-10.771,93.70125
149923,-10.748,93.701875
149924,-10.792,93.7025
149925,-10.88,93.703125
149926,-10.974,93.70375
149927,-11.012,93.704375
149928,-10.976,93.705
149929,-10.975,93.705625
149930,-11.043,93.70625
149931,-11.077,93.706875
149932,-11.177,93.7075
149933,-11.299,93.708125
149934,-11.34,93.70875
149935,-11.349,93.709375
149936,-11.314,93.71
149937,-11.226,93.710625
149938,-11.138,93.71125
149939,-11.016,93.711875
149940,-10.877,93.7125
149941,-10.771,93.713125
149942,-10.632,93.71375
149943,-10.487,93.714375
149944,-10.351,93.715
149945,-10.215,93.715625
149946,-10.095,93.71625
149947,-9.98,93.716875
149948,-9.797,93.7175
149949,-9.647,93.718125
149950,-9.528,93.71875
149951,-9.446,93.719375
149952,-9.264,93.72
149953,-9.108,93.720625
149954,-8.989,93.72125
149955,-8.829,93.721875
149956,-8.676,93.7225
149957,-8.486,93.723125
149958,-8.187,93.72375
149959,-7.946,93.724375
149960,-7.713,93.725
149961,-7.478,93.725625
149962,-7.233,93.72625
149963,-6.921,93.726875
149964,-6.598,93.7275
149965,-6.367,93.728125
149966,-6.191,93.72875
149967,-5.998,93.729375
149968,-5.764,93.73
149969,-5.632,93.730625
149970,-5.489,93.73125
149971,-5.359,93.731875
149972,-5.315,93.7325
149973,-5.18,93.733125
149974,-5.008,93.73375
149975,-4.814,93.734375
149976,-4.702,93.735
149977,-4.595,93.735625
149978,-4.479,93.73625
149979,-4.302,93.736875
149980,-4.123,93.7375
149981,-3.953,93.738125
149982,-3.803,93.73875
149983,-3.556,93.739375
149984,-3.313,93.74
149985,-3.086,93.740625
149986,-2.896,93.74125
149987,-2.331,93.741875
149988,-1.756,93.7425
149989,-1.524,93.743125
149990,-1.747,93.74375
149991,-2.263,93.744375
149992,-3.008,93.745
149993,-3.402,93.745625
149994,-3.056,93.74625
149995,-2.217,93.746875
149996,-1.03,93.7475
149997,-0.52,93.748125
149998,-0.058,93.74875
149999,0.491,93.749375
150000,0.978,93.75
150001,1.046,93.750625
150002,0.844,93.75125
150003,0.569,93.751875
150004,0.296,93.7525
150005,0.072,93.753125
150006,-0.081,93.75375
150007,-0.058,93.754375
150008,-0.014,93.755
150009,0.059,93.755625
150010,0.198,93.75625
150011,0.327,93.756875
150012,0.496,93.7575
150013,0.741,93.758125
150014,0.908,93.75875
150015,1.028,93.759375
150016,1.12,93.76
150017,1.249,93.760625
150018,1.433,93.76125
150019,1.675,93.761875
150020,1.995,93.7625
150021,2.299,93.763125
150022,2.6,93.76375
150023,2.903,93.764375
150024,3.24,93.765
150025,3.534,93.765625
150026,3.759,93.76625
150027,3.862,93.766875
150028,3.955,93.7675
150029,4.032,93.768125
150030,4.089,93.76875
150031,4.082,93.769375
150032,4.044,93.77
150033,4.036,93.770625
150034,4.169,93.77125
150035,4.296,93.771875
150036,4.143,93.7725
150037,3.645,93.773125
150038,3.866,93.77375
150039,-4.142,93.774375
150040,-17.709,93.775
150041,-33.019,93.775625
150042,-42.865,93.77625
150043,-40.932,93.776875
150044,-22.966,93.7775
150045,-25.224,93.778125
150046,-27.659,93.77875
150047,-26.781,93.779375
150048,-10.178,93.78
150049,7.197,93.780625
150050,19.594,93.78125
150051,22.519,93.781875
150052,18.509,93.7825
150053,16.762,93.783125
150054,16.743,93.78375
150055,13.243,93.784375
150056,6.834,93.785
150057,3.043,93.785625
150058,7.305,93.78625
150059,14.88,93.786875
150060,19.811,93.7875
150061,21.649,93.788125
150062,22.271,93.78875
150063,25.355,93.789375
150064,29.285,93.79
150065,32.476,93.790625
150066,30.839,93.79125
150067,28.971,93.791875
150068,27.804,93.7925
150069,28.814,93.793125
150070,29.09,93.79375
150071,28.886,93.794375
150072,28.433,93.795
150073,29.154,93.795625
150074,29.965,93.79625
150075,30.553,93.796875
150076,29.836,93.7975
150077,29.562,93.798125
150078,29.731,93.79875
150079,30.524,93.799375
150080,30.864,93.8
150081,30.866,93.800625
150082,30.515,93.80125
150083,30.47,93.801875
150084,30.694,93.8025
150085,31.034,93.803125
150086,30.945,93.80375
150087,30.719,93.804375
150088,30.404,93.805
150089,30.01,93.805625
150090,29.507,93.80625
150091,28.944,93.806875
150092,28.344,93.8075
150093,27.81,93.808125
150094,27.471,93.80875
150095,27.205,93.809375
150096,26.929,93.81
150097,26.58,93.810625
150098,26.275,93.81125
150099,26.028,93.811875
150100,25.838,93.8125
150101,25.634,93.813125
150102,25.37,93.81375
150103,24.962,93.814375
150104,24.516,93.815
150105,24.103,93.815625
150106,23.741,93.81625
150107,23.418,93.816875
150108,23.119,93.8175
150109,22.846,93.818125
150110,22.618,93.81875
150111,22.373,93.819375
150112,22.09,93.82
150113,21.757,93.820625
150114,21.482,93.82125
150115,21.204,93.821875
150116,20.915,93.8225
150117,20.581,93.823125
150118,20.296,93.82375
150119,20.0,93.824375
150120,19.663,93.825
150121,19.366,93.825625
150122,19.013,93.82625
150123,18.62,93.826875
150124,18.256,93.8275
150125,17.857,93.828125
150126,17.455,93.82875
150127,17.074,93.829375
150128,16.832,93.83
150129,16.569,93.830625
150130,16.284,93.83125
150131,16.06,93.831875
150132,15.854,93.8325
150133,15.659,93.833125
150134,15.469,93.83375
150135,15.351,93.834375
150136,15.194,93.835
150137,14.995,93.835625
150138,14.904,93.83625
150139,14.812,93.836875
150140,14.73,93.8375
150141,14.679,93.838125
150142,14.518,93.83875
150143,14.343,93.839375
150144,14.173,93.84
150145,14.017,93.840625
150146,13.892,93.84125
150147,13.776,93.841875
150148,13.619,93.8425
150149,13.529,93.843125
150150,13.462,93.84375
150151,13.408,93.844375
150152,13.347,93.845
150153,13.279,93.845625
150154,13.204,93.84625
150155,13.108,93.846875
150156,13.113,93.8475
150157,13.156,93.848125
150158,13.213,93.84875
150159,13.288,93.849375
150160,13.353,93.85
150161,13.422,93.850625
150162,13.558,93.85125
150163,13.714,93.851875
150164,13.862,93.8525
150165,13.977,93.853125
150166,14.021,93.85375
150167,14.057,93.854375
150168,14.098,93.855
150169,14.2,93.855625
150170,14.309,93.85625
150171,14.417,93.856875
150172,14.516,93.8575
150173,14.507,93.858125
150174,14.538,93.85875
150175,14.628,93.859375
150176,14.692,93.86
150177,14.762,93.860625
150178,14.814,93.86125
150179,14.811,93.861875
150180,14.819,93.8625
150181,14.84,93.863125
150182,14.873,93.86375
150183,14.873,93.864375
150184,14.898,93.865
150185,14.93,93.865625
150186,14.926,93.86625
150187,14.895,93.866875
150188,14.906,93.8675
150189,14.991,93.868125
150190,14.781,93.86875
150191,14.384,93.869375
150192,14.019,93.87
150193,14.461,93.870625
150194,14.623,93.87125
150195,14.775,93.871875
150196,15.068,93.8725
150197,15.071,93.873125
150198,14.907,93.87375
150199,14.611,93.874375
150200,14.291,93.875
150201,13.959,93.875625
150202,13.665,93.87625
150203,13.464,93.876875
150204,13.359,93.8775
150205,13.332,93.878125
150206,13.366,93.87875
150207,13.328,93.879375
150208,13.326,93.88
150209,13.33,93.880625
150210,13.31,93.88125
150211,13.127,93.881875
150212,12.951,93.8825
150213,12.812,93.883125
150214,12.697,93.88375
150215,12.64,93.884375
150216,12.605,93.885
150217,12.534,93.885625
150218,12.623,93.88625
150219,12.68,93.886875
150220,12.647,93.8875
150221,12.705,93.888125
150222,12.736,93.88875
150223,12.732,93.889375
150224,12.657,93.89
150225,12.663,93.890625
150226,12.688,93.89125
150227,12.708,93.891875
150228,12.659,93.8925
150229,12.646,93.893125
150230,12.668,93.89375
150231,12.712,93.894375
150232,12.764,93.895
150233,12.798,93.895625
150234,12.795,93.89625
150235,12.868,93.896875
150236,12.928,93.8975
150237,12.976,93.898125
150238,13.051,93.89875
150239,13.075,93.899375
150240,13.068,93.9
150241,13.037,93.900625
150242,13.068,93.90125
150243,13.098,93.901875
150244,13.12,93.9025
150245,13.113,93.903125
150246,13.193,93.90375
150247,13.295,93.904375
150248,13.339,93.905
150249,13.345,93.905625
150250,13.29,93.90625
150251,13.171,93.906875
150252,13.137,93.9075
150253,13.047,93.908125
150254,12.948,93.90875
150255,12.928,93.909375
150256,12.974,93.91
150257,13.023,93.910625
150258,13.054,93.91125
150259,13.139,93.911875
150260,13.23,93.9125
150261,13.319,93.913125
150262,13.384,93.91375
150263,13.302,93.914375
150264,13.147,93.915
150265,12.936,93.915625
150266,12.787,93.91625
150267,12.685,93.916875
150268,12.628,93.9175
150269,12.635,93.918125
150270,12.619,93.91875
150271,12.602,93.919375
150272,12.599,93.92
150273,12.583,93.920625
150274,12.573,93.92125
150275,12.569,93.921875
150276,12.566,93.9225
150277,12.562,93.923125
150278,12.57,93.92375
150279,12.604,93.924375
150280,12.695,93.925
150281,12.765,93.925625
150282,12.808,93.92625
150283,12.927,93.926875
150284,12.994,93.9275
150285,13.055,93.928125
150286,13.174,93.92875
150287,13.279,93.929375
150288,13.354,93.93
150289,13.392,93.930625
150290,13.358,93.93125
150291,13.324,93.931875
150292,13.275,93.9325
150293,13.173,93.933125
150294,13.019,93.93375
150295,12.83,93.934375
150296,12.609,93.935
150297,12.425,93.935625
150298,12.204,93.93625
150299,11.941,93.936875
150300,11.615,93.9375
150301,11.343,93.938125
150302,11.138,93.93875
150303,11.019,93.939375
150304,10.913,93.94
150305,10.768,93.940625
150306,10.601,93.94125
150307,10.496,93.941875
150308,10.428,93.9425
150309,10.364,93.943125
150310,10.283,93.94375
150311,10.235,93.944375
150312,10.198,93.945
150313,10.17,93.945625
150314,10.163,93.94625
150315,10.173,93.946875
150316,10.212,93.9475
