,az,t
109271,10.865,68.294375
109272,10.801,68.295
109273,10.78,68.295625
109274,10.772,68.29625
109275,10.793,68.296875
109276,10.882,68.2975
109277,10.982,68.298125
109278,11.045,68.29875
109279,11.067,68.299375
109280,11.186,68.3
109281,11.338,68.300625
109282,11.492,68.30125
109283,11.594,68.301875
109284,11.713,68.3025
109285,11.846,68.303125
109286,11.992,68.30375
109287,12.162,68.304375
109288,12.334,68.305
109289,12.498,68.305625
109290,12.62,68.30625
109291,12.783,68.306875
109292,12.952,68.3075
109293,13.116,68.308125
109294,13.147,68.30875
109295,13.222,68.309375
109296,13.335,68.31
109297,13.45,68.310625
109298,13.52,68.31125
109299,13.577,68.311875
109300,13.638,68.3125
109301,13.68,68.313125
109302,13.689,68.31375
109303,13.676,68.314375
109304,13.72,68.315
109305,13.649,68.315625
109306,13.593,68.31625
109307,13.685,68.316875
109308,13.658,68.3175
109309,13.642,68.318125
109310,13.648,68.31875
109311,13.6,68.319375
109312,13.566,68.32
109313,13.536,68.320625
109314,13.495,68.32125
109315,13.393,68.321875
109316,13.335,68.3225
109317,13.346,68.323125
109318,13.359,68.32375
109319,13.425,68.324375
109320,13.526,68.325
109321,13.648,68.325625
109322,13.751,68.32625
109323,13.822,68.326875
109324,13.853,68.3275
109325,13.945,68.328125
109326,14.004,68.32875
109327,14.057,68.329375
109328,14.176,68.33
109329,14.253,68.330625
109330,14.281,68.33125
109331,14.247,68.331875
109332,14.275,68.3325
109333,14.326,68.333125
109334,14.391,68.33375
109335,14.439,68.334375
109336,14.497,68.335
109337,14.551,68.335625
109338,14.592,68.33625
109339,14.652,68.336875
109340,14.648,68.3375
109341,14.601,68.338125
109342,14.703,68.33875
109343,14.684,68.339375
109344,14.622,68.34
109345,14.585,68.340625
109346,14.539,68.34125
109347,14.499,68.341875
109348,14.468,68.3425
109349,14.431,68.343125
109350,14.384,68.34375
109351,14.349,68.344375
109352,14.359,68.345
109353,14.323,68.345625
109354,14.282,68.34625
109355,14.244,68.346875
109356,14.189,68.3475
109357,14.156,68.348125
109358,14.128,68.34875
109359,14.074,68.349375
109360,14.083,68.35
109361,14.074,68.350625
109362,14.016,68.35125
109363,14.046,68.351875
109364,14.021,68.3525
109365,13.967,68.353125
109366,13.96,68.35375
109367,13.995,68.354375
109368,13.996,68.355
109369,13.914,68.355625
109370,13.855,68.35625
109371,13.84,68.356875
109372,13.851,68.3575
109373,13.804,68.358125
109374,13.714,68.35875
109375,13.635,68.359375
109376,13.611,68.36
109377,13.537,68.360625
109378,13.478,68.36125
109379,13.432,68.361875
109380,13.34,68.3625
109381,13.26,68.363125
109382,13.174,68.36375
109383,13.058,68.364375
109384,13.05,68.365
109385,12.996,68.365625
109386,12.876,68.36625
109387,12.798,68.366875
109388,12.72,68.3675
109389,12.643,68.368125
109390,12.572,68.36875
109391,12.463,68.369375
109392,12.349,68.37
109393,12.237,68.370625
109394,12.149,68.37125
109395,12.035,68.371875
109396,11.907,68.3725
109397,11.781,68.373125
109398,11.634,68.37375
109399,11.48,68.374375
109400,11.327,68.375
109401,11.164,68.375625
109402,11.038,68.37625
109403,10.922,68.376875
109404,10.718,68.3775
109405,10.578,68.378125
109406,10.439,68.37875
109407,10.262,68.379375
109408,10.143,68.38
109409,9.991,68.380625
109410,9.812,68.38125
109411,9.662,68.381875
109412,9.529,68.3825
109413,9.373,68.383125
109414,9.148,68.38375
109415,8.995,68.384375
109416,8.853,68.385
109417,8.719,68.385625
109418,8.607,68.38625
109419,8.557,68.386875
109420,8.522,68.3875
109421,8.447,68.388125
109422,8.449,68.38875
109423,8.484,68.389375
109424,8.547,68.39
109425,8.628,68.390625
109426,8.751,68.39125
109427,8.907,68.391875
109428,9.094,68.3925
109429,9.197,68.393125
109430,9.288,68.39375
109431,9.387,68.394375
109432,9.564,68.395
109433,9.692,68.395625
109434,9.798,68.39625
109435,9.951,68.396875
109436,10.045,68.3975
109437,10.143,68.398125
109438,10.272,68.39875
109439,10.345,68.399375
109440,10.401,68.4
109441,10.449,68.400625
109442,10.517,68.40125
109443,10.568,68.401875
109444,10.614,68.4025
109445,10.665,68.403125
109446,10.684,68.40375
109447,10.646,68.404375
109448,10.577,68.405
109449,10.655,68.405625
109450,10.664,68.40625
109451,10.647,68.406875
109452,10.641,68.4075
109453,10.591,68.408125
109454,10.55,68.40875
109455,10.527,68.409375
109456,10.547,68.41
109457,10.531,68.410625
109458,10.508,68.41125
109459,10.519,68.411875
109460,10.503,68.4125
109461,10.487,68.413125
109462,10.479,68.41375
109463,10.53,68.414375
109464,10.596,68.415
109465,10.677,68.415625
109466,10.779,68.41625
109467,10.873,68.416875
109468,10.985,68.4175
109469,11.128,68.418125
109470,11.227,68.41875
109471,11.336,68.419375
109472,11.471,68.42
109473,11.692,68.420625
109474,11.852,68.42125
109475,11.984,68.421875
109476,12.096,68.4225
109477,12.221,68.423125
109478,12.351,68.42375
109479,12.485,68.424375
109480,12.624,68.425
109481,12.804,68.425625
109482,12.969,68.42625
109483,13.078,68.426875
109484,13.193,68.4275
109485,13.283,68.428125
109486,13.36,68.42875
109487,13.544,68.429375
109488,13.713,68.43
109489,13.856,68.430625
109490,13.948,68.43125
109491,14.075,68.431875
109492,14.211,68.4325
109493,14.35,68.433125
109494,14.483,68.43375
109495,14.589,68.434375
109496,14.687,68.435
109497,14.802,68.435625
109498,14.903,68.43625
109499,15.005,68.436875
109500,15.11,68.4375
109501,15.205,68.438125
109502,15.307,68.43875
109503,15.412,68.439375
109504,15.518,68.44
109505,15.593,68.440625
109506,15.702,68.44125
109507,15.872,68.441875
109508,15.958,68.4425
109509,16.037,68.443125
109510,16.099,68.44375
109511,16.103,68.444375
109512,16.221,68.445
109513,16.345,68.445625
109514,16.416,68.44625
109515,16.494,68.446875
109516,16.554,68.4475
109517,16.599,68.448125
109518,16.65,68.44875
109519,16.74,68.449375
109520,16.836,68.45
109521,16.911,68.450625
109522,16.992,68.45125
109523,17.063,68.451875
109524,17.132,68.4525
109525,17.272,68.453125
109526,17.336,68.45375
109527,17.38,68.454375
109528,17.458,68.455
109529,17.575,68.455625
109530,17.629,68.45625
109531,17.613,68.456875
109532,17.719,68.4575
109533,17.802,68.458125
109534,17.855,68.45875
109535,17.852,68.459375
109536,17.857,68.46
109537,17.867,68.460625
109538,17.88,68.46125
109539,17.863,68.461875
109540,17.789,68.4625
109541,17.676,68.463125
109542,17.543,68.46375
109543,17.356,68.464375
109544,17.138,68.465
109545,16.893,68.465625
109546,16.725,68.46625
109547,16.529,68.466875
109548,16.322,68.4675
109549,16.165,68.468125
109550,15.991,68.46875
109551,15.807,68.469375
109552,15.617,68.47
109553,15.394,68.470625
109554,15.175,68.47125
109555,14.964,68.471875
109556,14.777,68.4725
109557,14.566,68.473125
109558,14.332,68.47375
109559,14.07,68.474375
109560,13.839,68.475
109561,13.639,68.475625
109562,13.467,68.47625
109563,13.27,68.476875
109564,13.176,68.4775
109565,13.092,68.478125
109566,12.898,68.47875
109567,12.733,68.479375
109568,12.576,68.48
109569,12.422,68.480625
109570,12.238,68.48125
109571,12.137,68.481875
109572,12.085,68.4825
109573,12.041,68.483125
109574,11.949,68.48375
109575,11.874,68.484375
109576,11.837,68.485
109577,11.833,68.485625
109578,11.771,68.48625
109579,11.677,68.486875
109580,11.615,68.4875
109581,11.506,68.488125
109582,11.405,68.48875
109583,11.341,68.489375
109584,11.204,68.49
109585,11.076,68.490625
109586,10.942,68.49125
109587,10.731,68.491875
109588,10.561,68.4925
109589,10.399,68.493125
109590,10.226,68.49375
109591,9.982,68.494375
109592,9.763,68.495
109593,9.558,68.495625
109594,9.276,68.49625
109595,9.056,68.496875
109596,8.824,68.4975
109597,8.501,68.498125
109598,8.208,68.49875
109599,7.955,68.499375
109600,7.739,68.5
109601,7.501,68.500625
109602,7.299,68.50125
109603,7.122,68.501875
109604,6.962,68.5025
109605,6.825,68.503125
109606,6.718,68.50375
109607,6.64,68.504375
109608,6.487,68.505
109609,6.379,68.505625
109610,6.302,68.50625
109611,6.241,68.506875
109612,6.216,68.5075
109613,6.163,68.508125
109614,6.057,68.50875
109615,5.915,68.509375
109616,5.794,68.51
109617,5.681,68.510625
109618,5.535,68.51125
109619,5.415,68.511875
109620,5.338,68.5125
109621,5.321,68.513125
109622,5.353,68.51375
109623,5.332,68.514375
109624,5.281,68.515
109625,5.312,68.515625
109626,5.31,68.51625
109627,5.279,68.516875
109628,5.215,68.5175
109629,5.062,68.518125
109630,4.887,68.51875
109631,4.696,68.519375
109632,4.506,68.52
109633,4.292,68.520625
109634,4.067,68.52125
109635,3.843,68.521875
109636,3.621,68.5225
109637,3.41,68.523125
109638,3.214,68.52375
109639,3.085,68.524375
109640,3.041,68.525
109641,3.015,68.525625
109642,2.913,68.52625
109643,2.937,68.526875
109644,2.988,68.5275
109645,3.041,68.528125
109646,3.065,68.52875
109647,3.118,68.529375
109648,3.179,68.53
109649,3.199,68.530625
109650,3.25,68.53125
109651,3.277,68.531875
109652,3.256,68.5325
109653,3.364,68.533125
109654,3.441,68.53375
109655,3.487,68.534375
109656,3.49,68.535
109657,3.522,68.535625
109658,3.538,68.53625
109659,3.511,68.536875
109660,3.562,68.5375
109661,3.623,68.538125
109662,3.69,68.53875
109663,3.744,68.539375
109664,3.789,68.54
109665,3.841,68.540625
109666,3.92,68.54125
109667,3.926,68.541875
109668,3.968,68.5425
109669,4.048,68.543125
109670,4.112,68.54375
109671,4.153,68.544375
109672,4.186,68.545
109673,4.223,68.545625
109674,4.282,68.54625
109675,4.34,68.546875
109676,4.394,68.5475
109677,4.452,68.548125
109678,4.508,68.54875
109679,4.555,68.549375
109680,4.579,68.55
109681,4.656,68.550625
109682,4.742,68.55125
109683,4.824,68.551875
109684,4.96,68.5525
109685,5.047,68.553125
109686,5.105,68.55375
109687,5.18,68.554375
109688,5.233,68.555
109689,5.319,68.555625
109690,5.465,68.55625
109691,5.505,68.556875
109692,5.575,68.5575
109693,5.658,68.558125
109694,5.675,68.55875
109695,5.736,68.559375
109696,5.8,68.56
109697,5.844,68.560625
109698,5.882,68.56125
109699,5.934,68.561875
109700,6.0,68.5625
109701,6.078,68.563125
109702,6.088,68.56375
109703,6.084,68.564375
109704,6.108,68.565
109705,6.098,68.565625
109706,6.126,68.56625
109707,6.194,68.566875
109708,6.225,68.5675
109709,6.198,68.568125
109710,6.162,68.56875
109711,6.175,68.569375
109712,6.198,68.57
109713,6.224,68.570625
109714,6.257,68.57125
109715,6.318,68.571875
109716,6.349,68.5725
109717,6.368,68.573125
109718,6.409,68.57375
109719,6.419,68.574375
109720,6.454,68.575
109721,6.532,68.575625
109722,6.651,68.57625
109723,6.701,68.576875
109724,6.716,68.5775
109725,6.781,68.578125
109726,6.853,68.57875
109727,6.935,68.579375
109728,7.027,68.58
109729,7.066,68.580625
109730,7.122,68.58125
109731,7.185,68.581875
109732,7.198,68.5825
109733,7.265,68.583125
109734,7.333,68.58375
109735,7.367,68.584375
109736,7.423,68.585
109737,7.44,68.585625
109738,7.436,68.58625
109739,7.555,68.586875
109740,7.64,68.5875
109741,7.705,68.588125
109742,7.756,68.58875
109743,7.817,68.589375
109744,7.883,68.59
109745,7.955,68.590625
109746,8.04,68.59125
109747,8.137,68.591875
109748,8.236,68.5925
109749,8.328,68.593125
109750,8.402,68.59375
109751,8.443,68.594375
109752,8.451,68.595
109753,8.574,68.595625
109754,8.578,68.59625
109755,8.537,68.596875
109756,8.578,68.5975
109757,8.613,68.598125
109758,8.628,68.59875
109759,8.614,68.599375
109760,8.509,68.6
109761,8.492,68.600625
109762,8.518,68.60125
109763,8.464,68.601875
109764,8.459,68.6025
109765,8.446,68.603125
109766,8.391,68.60375
109767,8.344,68.604375
109768,8.302,68.605
109769,8.278,68.605625
109770,8.34,68.60625
109771,8.293,68.606875
109772,8.238,68.6075
109773,8.245,68.608125
109774,8.258,68.60875
109775,8.219,68.609375
109776,8.145,68.61
109777,8.193,68.610625
109778,8.195,68.61125
109779,8.168,68.611875
109780,8.113,68.6125
109781,8.038,68.613125
109782,7.99,68.61375
109783,7.978,68.614375
109784,7.985,68.615
109785,7.951,68.615625
109786,7.913,68.61625
109787,7.923,68.616875
109788,7.899,68.6175
109789,7.899,68.618125
109790,7.938,68.61875
109791,7.887,68.619375
109792,7.827,68.62
109793,7.776,68.620625
109794,7.776,68.62125
109795,7.735,68.621875
109796,7.684,68.6225
109797,7.633,68.623125
109798,7.559,68.62375
109799,7.496,68.624375
109800,7.447,68.625
109801,7.427,68.625625
109802,7.302,68.62625
109803,7.169,68.626875
109804,7.077,68.6275
109805,6.966,68.628125
109806,6.894,68.62875
109807,6.84,68.629375
109808,6.68,68.63
109809,6.553,68.630625
109810,6.411,68.63125
109811,6.214,68.631875
109812,6.159,68.6325
109813,6.089,68.633125
109814,5.98,68.63375
109815,5.773,68.634375
109816,5.617,68.635
109817,5.492,68.635625
109818,5.39,68.63625
109819,5.321,68.636875
109820,5.239,68.6375
109821,5.133,68.638125
109822,4.952,68.63875
109823,4.838,68.639375
109824,4.76,68.64
109825,4.682,68.640625
109826,4.609,68.64125
109827,4.529,68.641875
109828,4.437,68.6425
109829,4.356,68.643125
109830,4.224,68.64375
109831,4.099,68.644375
109832,4.123,68.645
109833,4.057,68.645625
109834,3.983,68.64625
109835,3.932,68.646875
109836,3.815,68.6475
109837,3.735,68.648125
109838,3.69,68.64875
109839,3.68,68.649375
109840,3.685,68.65
109841,3.673,68.650625
109842,3.619,68.65125
109843,3.638,68.651875
109844,3.618,68.6525
109845,3.569,68.653125
109846,3.579,68.65375
109847,3.577,68.654375
109848,3.568,68.655
109849,3.554,68.655625
109850,3.544,68.65625
109851,3.51,68.656875
109852,3.459,68.6575
109853,3.476,68.658125
109854,3.444,68.65875
109855,3.403,68.659375
109856,3.396,68.66
109857,3.345,68.660625
109858,3.287,68.66125
109859,3.23,68.661875
109860,3.189,68.6625
109861,3.155,68.663125
109862,3.117,68.66375
109863,3.052,68.664375
109864,3.021,68.665
109865,3.0,68.665625
109866,2.983,68.66625
109867,2.959,68.666875
109868,2.933,68.6675
109869,2.921,68.668125
109870,2.972,68.66875
109871,2.991,68.669375
109872,3.001,68.67
109873,3.012,68.670625
109874,2.946,68.67125
109875,2.983,68.671875
109876,3.091,68.6725
109877,3.135,68.673125
109878,3.194,68.67375
109879,3.246,68.674375
109880,3.273,68.675
109881,3.288,68.675625
109882,3.275,68.67625
109883,3.25,68.676875
109884,3.321,68.6775
109885,3.33,68.678125
109886,3.333,68.67875
109887,3.38,68.679375
109888,3.422,68.68
109889,3.421,68.680625
109890,3.384,68.68125
109891,3.432,68.681875
109892,3.454,68.6825
109893,3.455,68.683125
109894,3.428,68.68375
109895,3.461,68.684375
109896,3.462,68.685
109897,3.409,68.685625
109898,3.402,68.68625
109899,3.378,68.686875
109900,3.343,68.6875
109901,3.302,68.688125
109902,3.231,68.68875
109903,3.158,68.689375
109904,3.093,68.69
109905,3.219,68.690625
109906,3.321,68.69125
109907,3.393,68.691875
109908,3.41,68.6925
109909,3.409,68.693125
109910,3.406,68.69375
109911,3.409,68.694375
109912,3.419,68.695
109913,3.358,68.695625
109914,3.249,68.69625
109915,3.198,68.696875
109916,3.162,68.6975
109917,3.127,68.698125
109918,3.082,68.69875
109919,3.082,68.699375
109920,3.079,68.7
109921,3.066,68.700625
109922,3.036,68.70125
109923,3.04,68.701875
109924,3.028,68.7025
109925,2.937,68.703125
109926,2.932,68.70375
109927,2.93,68.704375
109928,2.917,68.705
109929,2.856,68.705625
109930,2.765,68.70625
109931,2.669,68.706875
109932,2.601,68.7075
109933,2.568,68.708125
109934,2.493,68.70875
109935,2.357,68.709375
109936,2.231,68.71
109937,2.148,68.710625
109938,2.07,68.71125
109939,1.917,68.711875
109940,1.775,68.7125
109941,1.65,68.713125
109942,1.548,68.71375
109943,1.402,68.714375
109944,1.268,68.715
109945,1.146,68.715625
109946,1.044,68.71625
109947,0.939,68.716875
109948,0.834,68.7175
109949,0.728,68.718125
109950,0.668,68.71875
109951,0.577,68.719375
109952,0.449,68.72
109953,0.258,68.720625
109954,0.068,68.72125
109955,-0.139,68.721875
109956,-0.38,68.7225
109957,-0.588,68.723125
109958,-0.831,68.72375
109959,-1.115,68.724375
109960,-1.411,68.725
109961,-1.651,68.725625
109962,-1.859,68.72625
109963,-2.053,68.726875
109964,-2.268,68.7275
109965,-2.454,68.728125
109966,-2.605,68.72875
109967,-2.775,68.729375
109968,-2.892,68.73
109969,-2.959,68.730625
109970,-2.959,68.73125
109971,-3.024,68.731875
109972,-3.078,68.7325
109973,-3.098,68.733125
109974,-3.105,68.73375
109975,-3.07,68.734375
109976,-3.021,68.735
109977,-3.021,68.735625
109978,-2.976,68.73625
109979,-2.903,68.736875
109980,-2.808,68.7375
109981,-2.703,68.738125
109982,-2.634,68.73875
109983,-2.587,68.739375
109984,-2.505,68.74
109985,-2.475,68.740625
109986,-2.408,68.74125
109987,-2.242,68.741875
109988,-2.152,68.7425
109989,-2.112,68.743125
109990,-2.123,68.74375
109991,-2.215,68.744375
109992,-2.18,68.745
109993,-2.108,68.745625
109994,-2.063,68.74625
109995,-2.05,68.746875
109996,-2.105,68.7475
109997,-2.223,68.748125
109998,-2.294,68.74875
109999,-2.423,68.749375
110000,-2.592,68.75
110001,-2.792,68.750625
110002,-2.902,68.75125
110003,-3.036,68.751875
110004,-3.214,68.7525
110005,-3.343,68.753125
110006,-3.488,68.75375
110007,-3.622,68.754375
110008,-3.694,68.755
110009,-3.821,68.755625
110010,-3.965,68.75625
110011,-4.114,68.756875
110012,-4.206,68.7575
110013,-4.283,68.758125
110014,-4.346,68.75875
110015,-4.387,68.759375
110016,-4.369,68.76
110017,-4.35,68.760625
110018,-4.357,68.76125
110019,-4.354,68.761875
110020,-4.353,68.7625
110021,-4.343,68.763125
110022,-4.278,68.76375
110023,-4.29,68.764375
110024,-4.311,68.765
110025,-4.301,68.765625
110026,-4.23,68.76625
110027,-4.221,68.766875
110028,-4.265,68.7675
110029,-4.251,68.768125
110030,-4.202,68.76875
110031,-4.161,68.769375
110032,-4.178,68.77
110033,-4.165,68.770625
110034,-4.148,68.77125
110035,-4.127,68.771875
110036,-4.048,68.7725
110037,-4.004,68.773125
110038,-3.958,68.77375
110039,-3.86,68.774375
110040,-3.755,68.775
110041,-3.588,68.775625
110042,-3.346,68.77625
110043,-3.186,68.776875
110044,-3.044,68.7775
110045,-2.905,68.778125
110046,-2.745,68.77875
110047,-2.613,68.779375
110048,-2.486,68.78
110049,-2.356,68.780625
110050,-2.173,68.78125
110051,-1.981,68.781875
110052,-1.8,68.7825
110053,-1.691,68.783125
110054,-1.553,68.78375
110055,-1.431,68.784375
110056,-1.349,68.785
110057,-1.277,68.785625
110058,-1.267,68.78625
110059,-1.307,68.786875
110060,-1.337,68.7875
110061,-1.43,68.788125
110062,-1.529,68.78875
110063,-1.594,68.789375
110064,-1.687,68.79
110065,-1.775,68.790625
110066,-1.864,68.79125
110067,-2.021,68.791875
110068,-2.116,68.7925
110069,-2.173,68.793125
110070,-2.204,68.79375
110071,-2.219,68.794375
110072,-2.225,68.795
110073,-2.218,68.795625
110074,-2.153,68.79625
110075,-2.129,68.796875
110076,-2.135,68.7975
110077,-2.169,68.798125
110078,-2.18,68.79875
110079,-2.167,68.799375
110080,-2.129,68.8
110081,-2.051,68.800625
110082,-1.991,68.80125
110083,-1.951,68.801875
110084,-1.937,68.8025
110085,-1.924,68.803125
110086,-1.883,68.80375
110087,-1.802,68.804375
110088,-1.77,68.805
110089,-1.696,68.805625
110090,-1.605,68.80625
110091,-1.585,68.806875
110092,-1.481,68.8075
110093,-1.387,68.808125
110094,-1.357,68.80875
110095,-1.258,68.809375
110096,-1.193,68.81
110097,-1.154,68.810625
110098,-1.079,68.81125
110099,-1.011,68.811875
110100,-0.931,68.8125
110101,-0.815,68.813125
110102,-0.777,68.81375
110103,-0.744,68.814375
110104,-0.708,68.815
110105,-0.65,68.815625
110106,-0.564,68.81625
110107,-0.488,68.816875
110108,-0.471,68.8175
110109,-0.528,68.818125
110110,-0.6,68.81875
110111,-0.673,68.819375
110112,-0.728,68.82
110113,-0.782,68.820625
110114,-0.843,68.82125
110115,-0.925,68.821875
110116,-1.023,68.8225
110117,-1.128,68.823125
110118,-1.237,68.82375
110119,-1.353,68.824375
110120,-1.431,68.825
110121,-1.486,68.825625
110122,-1.544,68.82625
110123,-1.637,68.826875
110124,-1.7,68.8275
110125,-1.7,68.828125
110126,-1.73,68.82875
110127,-1.741,68.829375
110128,-1.748,68.83
110129,-1.805,68.830625
110130,-1.83,68.83125
110131,-1.832,68.831875
110132,-1.811,68.8325
110133,-1.733,68.833125
110134,-1.679,68.83375
110135,-1.647,68.834375
110136,-1.602,68.835
110137,-1.602,68.835625
110138,-1.594,68.83625
110139,-1.529,68.836875
110140,-1.547,68.8375
110141,-1.564,68.838125
110142,-1.574,68.83875
110143,-1.615,68.839375
110144,-1.66,68.84
110145,-1.699,68.840625
110146,-1.712,68.84125
110147,-1.746,68.841875
110148,-1.784,68.8425
110149,-1.827,68.843125
110150,-1.994,68.84375
110151,-2.104,68.844375
110152,-2.197,68.845
110153,-2.34,68.845625
110154,-2.469,68.84625
110155,-2.64,68.846875
110156,-2.874,68.8475
110157,-3.017,68.848125
110158,-3.231,68.84875
110159,-3.48,68.849375
110160,-3.678,68.85
110161,-3.832,68.850625
110162,-4.015,68.85125
110163,-4.263,68.851875
110164,-4.38,68.8525
110165,-4.496,68.853125
110166,-4.608,68.85375
110167,-4.679,68.854375
110168,-4.768,68.855
110169,-4.833,68.855625
110170,-4.836,68.85625
110171,-4.836,68.856875
110172,-4.836,68.8575
110173,-4.839,68.858125
110174,-4.863,68.85875
110175,-4.846,68.859375
110176,-4.796,68.86
110177,-4.707,68.860625
110178,-4.713,68.86125
110179,-4.721,68.861875
110180,-4.718,68.8625
110181,-4.678,68.863125
110182,-4.682,68.86375
110183,-4.707,68.864375
110184,-4.724,68.865
110185,-4.758,68.865625
110186,-4.776,68.86625
110187,-4.77,68.866875
110188,-4.804,68.8675
110189,-4.866,68.868125
110190,-4.931,68.86875
110191,-4.948,68.869375
110192,-4.962,68.87
110193,-4.977,68.870625
110194,-4.994,68.87125
110195,-5.048,68.871875
110196,-5.127,68.8725
110197,-5.219,68.873125
110198,-5.297,68.87375
110199,-5.389,68.874375
110200,-5.476,68.875
110201,-5.551,68.875625
110202,-5.603,68.87625
110203,-5.695,68.876875
110204,-5.818,68.8775
110205,-5.92,68.878125
110206,-6.025,68.87875
110207,-6.118,68.879375
110208,-6.186,68.88
110209,-6.198,68.880625
110210,-6.222,68.88125
110211,-6.258,68.881875
110212,-6.258,68.8825
110213,-6.242,68.883125
110214,-6.221,68.88375
110215,-6.207,68.884375
110216,-6.119,68.885
110217,-6.012,68.885625
110218,-5.895,68.88625
110219,-5.752,68.886875
110220,-5.647,68.8875
110221,-5.562,68.888125
110222,-5.477,68.88875
110223,-5.361,68.889375
110224,-5.281,68.89
110225,-5.256,68.890625
110226,-5.205,68.89125
110227,-5.171,68.891875
110228,-5.147,68.8925
110229,-5.119,68.893125
110230,-5.111,68.89375
110231,-5.113,68.894375
110232,-5.123,68.895
110233,-5.15,68.895625
110234,-5.154,68.89625
110235,-5.15,68.896875
110236,-5.194,68.8975
110237,-5.239,68.898125
110238,-5.288,68.89875
110239,-5.346,68.899375
110240,-5.387,68.9
110241,-5.404,68.900625
110242,-5.405,68.90125
110243,-5.436,68.901875
110244,-5.479,68.9025
110245,-5.516,68.903125
110246,-5.529,68.90375
110247,-5.537,68.904375
110248,-5.557,68.905
110249,-5.598,68.905625
110250,-5.711,68.90625
110251,-5.762,68.906875
110252,-5.81,68.9075
110253,-5.919,68.908125
110254,-5.989,68.90875
110255,-6.019,68.909375
110256,-6.01,68.91
110257,-6.024,68.910625
110258,-5.98,68.91125
110259,-5.899,68.911875
110260,-5.797,68.9125
110261,-5.743,68.913125
110262,-5.712,68.91375
110263,-5.697,68.914375
110264,-5.633,68.915
110265,-5.545,68.915625
110266,-5.466,68.91625
110267,-5.48,68.916875
110268,-5.458,68.9175
110269,-5.428,68.918125
110270,-5.397,68.91875
110271,-5.387,68.919375
110272,-5.378,68.92
110273,-5.37,68.920625
110274,-5.357,68.92125
110275,-5.338,68.921875
110276,-5.349,68.9225
110277,-5.421,68.923125
110278,-5.416,68.92375
110279,-5.46,68.924375
110280,-5.539,68.925
110281,-5.533,68.925625
110282,-5.565,68.92625
110283,-5.6,68.926875
110284,-5.607,68.9275
110285,-5.54,68.928125
110286,-5.504,68.92875
110287,-5.504,68.929375
110288,-5.47,68.93
110289,-5.436,68.930625
110290,-5.405,68.93125
110291,-5.385,68.931875
110292,-5.365,68.9325
110293,-5.341,68.933125
110294,-5.315,68.93375
110295,-5.319,68.934375
110296,-5.333,68.935
110297,-5.349,68.935625
110298,-5.353,68.93625
110299,-5.418,68.936875
110300,-5.486,68.9375
110301,-5.541,68.938125
110302,-5.619,68.93875
110303,-5.705,68.939375
110304,-5.788,68.94
110305,-5.832,68.940625
110306,-5.969,68.94125
110307,-6.123,68.941875
110308,-6.259,68.9425
110309,-6.405,68.943125
110310,-6.494,68.94375
110311,-6.551,68.944375
110312,-6.684,68.945
110313,-6.756,68.945625
110314,-6.792,68.94625
110315,-6.799,68.946875
110316,-6.866,68.9475
110317,-6.953,68.948125
110318,-7.043,68.94875
110319,-7.032,68.949375
110320,-7.001,68.95
110321,-6.972,68.950625
110322,-6.972,68.95125
110323,-6.93,68.951875
110324,-6.893,68.9525
110325,-6.866,68.953125
110326,-6.795,68.95375
110327,-6.762,68.954375
110328,-6.752,68.955
110329,-6.752,68.955625
110330,-6.757,68.95625
110331,-6.742,68.956875
110332,-6.698,68.9575
110333,-6.681,68.958125
110334,-6.69,68.95875
110335,-6.716,68.959375
110336,-6.75,68.96
110337,-6.831,68.960625
110338,-6.913,68.96125
110339,-6.981,68.961875
110340,-7.076,68.9625
110341,-7.132,68.963125
110342,-7.185,68.96375
110343,-7.358,68.964375
110344,-7.519,68.965
110345,-7.646,68.965625
110346,-7.72,68.96625
110347,-7.87,68.966875
110348,-7.988,68.9675
110349,-8.075,68.968125
110350,-8.157,68.96875
110351,-8.236,68.969375
110352,-8.31,68.97
110353,-8.374,68.970625
110354,-8.417,68.97125
110355,-8.441,68.971875
110356,-8.452,68.9725
110357,-8.507,68.973125
110358,-8.542,68.97375
110359,-8.582,68.974375
110360,-8.654,68.975
110361,-8.635,68.975625
110362,-8.635,68.97625
110363,-8.665,68.976875
110364,-8.634,68.9775
110365,-8.619,68.978125
110366,-8.621,68.97875
110367,-8.648,68.979375
110368,-8.576,68.98
110369,-8.55,68.980625
110370,-8.61,68.98125
110371,-8.634,68.981875
110372,-8.651,68.9825
110373,-8.66,68.983125
110374,-8.65,68.98375
110375,-8.661,68.984375
110376,-8.676,68.985
110377,-8.686,68.985625
110378,-8.679,68.98625
110379,-8.686,68.986875
110380,-8.702,68.9875
110381,-8.708,68.988125
110382,-8.718,68.98875
110383,-8.756,68.989375
110384,-8.844,68.99
110385,-8.839,68.990625
110386,-8.875,68.99125
110387,-8.947,68.991875
110388,-8.998,68.9925
110389,-9.034,68.993125
110390,-9.077,68.99375
110391,-9.149,68.994375
110392,-9.143,68.995
110393,-9.124,68.995625
110394,-9.104,68.99625
110395,-9.118,68.996875
110396,-9.057,68.9975
110397,-8.945,68.998125
110398,-8.788,68.99875
110399,-8.738,68.999375
110400,-8.662,69.0
110401,-8.532,69.000625
110402,-8.342,69.00125
110403,-8.213,69.001875
110404,-8.102,69.0025
110405,-7.938,69.003125
110406,-7.831,69.00375
110407,-7.71,69.004375
110408,-7.554,69.005
110409,-7.377,69.005625
110410,-7.315,69.00625
