,az,t
37159,-8.754,23.224375
37160,-8.771,23.225
37161,-8.788,23.225625
37162,-8.805,23.22625
37163,-8.79,23.226875
37164,-8.756,23.2275
37165,-8.712,23.228125
37166,-8.673,23.22875
37167,-8.617,23.229375
37168,-8.537,23.23
37169,-8.397,23.230625
37170,-8.292,23.23125
37171,-8.21,23.231875
37172,-8.139,23.2325
37173,-7.998,23.233125
37174,-7.896,23.23375
37175,-7.872,23.234375
37176,-7.848,23.235
37177,-7.885,23.235625
37178,-7.97,23.23625
37179,-8.082,23.236875
37180,-8.245,23.2375
37181,-8.455,23.238125
37182,-8.72,23.23875
37183,-8.92,23.239375
37184,-9.189,23.24
37185,-9.507,23.240625
37186,-9.775,23.24125
37187,-10.087,23.241875
37188,-10.398,23.2425
37189,-10.677,23.243125
37190,-10.886,23.24375
37191,-11.053,23.244375
37192,-11.188,23.245
37193,-11.341,23.245625
37194,-11.411,23.24625
37195,-11.417,23.246875
37196,-11.355,23.2475
37197,-11.303,23.248125
37198,-11.19,23.24875
37199,-11.02,23.249375
37200,-10.986,23.25
37201,-10.842,23.250625
37202,-10.653,23.25125
37203,-10.5,23.251875
37204,-10.373,23.2525
37205,-10.269,23.253125
37206,-10.188,23.25375
37207,-10.127,23.254375
37208,-10.057,23.255
37209,-9.994,23.255625
37210,-9.973,23.25625
37211,-9.912,23.256875
37212,-9.866,23.2575
37213,-9.859,23.258125
37214,-9.799,23.25875
37215,-9.793,23.259375
37216,-9.825,23.26
37217,-9.849,23.260625
37218,-9.957,23.26125
37219,-10.072,23.261875
37220,-10.157,23.2625
37221,-10.291,23.263125
37222,-10.457,23.26375
37223,-10.644,23.264375
37224,-10.811,23.265
37225,-10.98,23.265625
37226,-11.121,23.26625
37227,-11.203,23.266875
37228,-11.331,23.2675
37229,-11.433,23.268125
37230,-11.504,23.26875
37231,-11.576,23.269375
37232,-11.602,23.27
37233,-11.584,23.270625
37234,-11.502,23.27125
37235,-11.364,23.271875
37236,-11.21,23.2725
37237,-11.041,23.273125
37238,-10.797,23.27375
37239,-10.572,23.274375
37240,-10.34,23.275
37241,-10.054,23.275625
37242,-9.834,23.27625
37243,-9.597,23.276875
37244,-9.323,23.2775
37245,-9.105,23.278125
37246,-8.936,23.27875
37247,-8.778,23.279375
37248,-8.55,23.28
37249,-8.366,23.280625
37250,-8.187,23.28125
37251,-8.0,23.281875
37252,-7.863,23.2825
37253,-7.711,23.283125
37254,-7.57,23.28375
37255,-7.536,23.284375
37256,-7.424,23.285
37257,-7.303,23.285625
37258,-7.212,23.28625
37259,-7.187,23.286875
37260,-7.079,23.2875
37261,-6.907,23.288125
37262,-6.812,23.28875
37263,-6.761,23.289375
37264,-6.703,23.29
37265,-6.594,23.290625
37266,-6.489,23.29125
37267,-6.385,23.291875
37268,-6.282,23.2925
37269,-6.177,23.293125
37270,-6.046,23.29375
37271,-5.913,23.294375
37272,-5.804,23.295
37273,-5.657,23.295625
37274,-5.514,23.29625
37275,-5.382,23.296875
37276,-5.202,23.2975
37277,-5.046,23.298125
37278,-4.899,23.29875
37279,-4.739,23.299375
37280,-4.594,23.3
37281,-4.468,23.300625
37282,-4.365,23.30125
37283,-4.222,23.301875
37284,-4.049,23.3025
37285,-3.873,23.303125
37286,-3.771,23.30375
37287,-3.591,23.304375
37288,-3.428,23.305
37289,-3.326,23.305625
37290,-3.168,23.30625
37291,-3.002,23.306875
37292,-2.843,23.3075
37293,-2.741,23.308125
37294,-2.664,23.30875
37295,-2.619,23.309375
37296,-2.619,23.31
37297,-2.552,23.310625
37298,-2.52,23.31125
37299,-2.52,23.311875
37300,-2.489,23.3125
37301,-2.512,23.313125
37302,-2.557,23.31375
37303,-2.605,23.314375
37304,-2.661,23.315
37305,-2.766,23.315625
37306,-2.908,23.31625
37307,-2.929,23.316875
37308,-3.022,23.3175
37309,-3.154,23.318125
37310,-3.294,23.31875
37311,-3.459,23.319375
37312,-3.596,23.32
37313,-3.694,23.320625
37314,-3.854,23.32125
37315,-4.016,23.321875
37316,-4.156,23.3225
37317,-4.217,23.323125
37318,-4.331,23.32375
37319,-4.416,23.324375
37320,-4.444,23.325
37321,-4.583,23.325625
37322,-4.697,23.32625
37323,-4.809,23.326875
37324,-4.996,23.3275
37325,-5.112,23.328125
37326,-5.281,23.32875
37327,-5.577,23.329375
37328,-5.863,23.33
37329,-6.125,23.330625
37330,-6.356,23.33125
37331,-6.529,23.331875
37332,-6.758,23.3325
37333,-7.008,23.333125
37334,-7.259,23.33375
37335,-7.467,23.334375
37336,-7.719,23.335
37337,-8.008,23.335625
37338,-8.246,23.33625
37339,-8.556,23.336875
37340,-8.847,23.3375
37341,-9.021,23.338125
37342,-9.185,23.33875
37343,-9.4,23.339375
37344,-9.668,23.34
37345,-9.872,23.340625
37346,-9.966,23.34125
37347,-10.017,23.341875
37348,-10.109,23.3425
37349,-10.212,23.343125
37350,-10.283,23.34375
37351,-10.312,23.344375
37352,-10.383,23.345
37353,-10.452,23.345625
37354,-10.514,23.34625
37355,-10.551,23.346875
37356,-10.553,23.3475
37357,-10.547,23.348125
37358,-10.544,23.34875
37359,-10.531,23.349375
37360,-10.527,23.35
37361,-10.522,23.350625
37362,-10.482,23.35125
37363,-10.438,23.351875
37364,-10.414,23.3525
37365,-10.424,23.353125
37366,-10.415,23.35375
37367,-10.391,23.354375
37368,-10.353,23.355
37369,-10.285,23.355625
37370,-10.299,23.35625
37371,-10.312,23.356875
37372,-10.261,23.3575
37373,-10.303,23.358125
37374,-10.313,23.35875
37375,-10.284,23.359375
37376,-10.271,23.36
37377,-10.236,23.360625
37378,-10.195,23.36125
37379,-10.165,23.361875
37380,-10.152,23.3625
37381,-10.134,23.363125
37382,-10.108,23.36375
37383,-10.105,23.364375
37384,-10.079,23.365
37385,-10.052,23.365625
37386,-10.055,23.36625
37387,-10.058,23.366875
37388,-10.059,23.3675
37389,-10.055,23.368125
37390,-10.042,23.36875
37391,-10.001,23.369375
37392,-9.939,23.37
37393,-9.861,23.370625
37394,-9.755,23.37125
37395,-9.663,23.371875
37396,-9.602,23.3725
37397,-9.5,23.373125
37398,-9.369,23.37375
37399,-9.221,23.374375
37400,-9.099,23.375
37401,-8.914,23.375625
37402,-8.722,23.37625
37403,-8.552,23.376875
37404,-8.344,23.3775
37405,-8.113,23.378125
37406,-7.876,23.37875
37407,-7.723,23.379375
37408,-7.629,23.38
37409,-7.563,23.380625
37410,-7.509,23.38125
37411,-7.451,23.381875
37412,-7.424,23.3825
37413,-7.426,23.383125
37414,-7.412,23.38375
37415,-7.384,23.384375
37416,-7.347,23.385
37417,-7.299,23.385625
37418,-7.272,23.38625
37419,-7.228,23.386875
37420,-7.162,23.3875
37421,-7.135,23.388125
37422,-7.147,23.38875
37423,-7.192,23.389375
37424,-7.274,23.39
37425,-7.319,23.390625
37426,-7.429,23.39125
37427,-7.64,23.391875
37428,-7.816,23.3925
37429,-8.061,23.393125
37430,-8.367,23.39375
37431,-8.745,23.394375
37432,-9.139,23.395
37433,-9.533,23.395625
37434,-9.921,23.39625
37435,-10.381,23.396875
37436,-10.776,23.3975
37437,-11.125,23.398125
37438,-11.499,23.39875
37439,-11.871,23.399375
37440,-12.186,23.4
37441,-12.393,23.400625
37442,-12.664,23.40125
37443,-12.897,23.401875
37444,-13.085,23.4025
37445,-13.235,23.403125
37446,-13.37,23.40375
37447,-13.483,23.404375
37448,-13.558,23.405
37449,-13.645,23.405625
37450,-13.682,23.40625
37451,-13.67,23.406875
37452,-13.714,23.4075
37453,-13.758,23.408125
37454,-13.813,23.40875
37455,-13.898,23.409375
37456,-13.942,23.41
37457,-13.987,23.410625
37458,-14.04,23.41125
37459,-14.05,23.411875
37460,-14.11,23.4125
37461,-14.186,23.413125
37462,-14.22,23.41375
37463,-14.315,23.414375
37464,-14.42,23.415
37465,-14.519,23.415625
37466,-14.559,23.41625
37467,-14.651,23.416875
37468,-14.771,23.4175
37469,-14.87,23.418125
37470,-14.966,23.41875
37471,-15.092,23.419375
37472,-15.268,23.42
37473,-15.347,23.420625
37474,-15.426,23.42125
37475,-15.502,23.421875
37476,-15.546,23.4225
37477,-15.555,23.423125
37478,-15.527,23.42375
37479,-15.449,23.424375
37480,-15.342,23.425
37481,-15.202,23.425625
37482,-15.036,23.42625
37483,-14.91,23.426875
37484,-14.808,23.4275
37485,-14.632,23.428125
37486,-14.251,23.42875
37487,-13.984,23.429375
37488,-13.702,23.43
37489,-13.398,23.430625
37490,-13.262,23.43125
37491,-13.171,23.431875
37492,-13.1,23.4325
37493,-13.022,23.433125
37494,-12.783,23.43375
37495,-12.529,23.434375
37496,-12.302,23.435
37497,-12.305,23.435625
37498,-12.285,23.43625
37499,-12.252,23.436875
37500,-12.225,23.4375
37501,-12.239,23.438125
37502,-12.302,23.43875
37503,-12.425,23.439375
37504,-12.439,23.44
37505,-12.437,23.440625
37506,-12.434,23.44125
37507,-12.478,23.441875
37508,-12.509,23.4425
37509,-12.524,23.443125
37510,-12.517,23.44375
37511,-12.533,23.444375
37512,-12.543,23.445
37513,-12.547,23.445625
37514,-12.557,23.44625
37515,-12.54,23.446875
37516,-12.54,23.4475
37517,-12.598,23.448125
37518,-12.653,23.44875
37519,-12.678,23.449375
37520,-12.676,23.45
37521,-12.682,23.450625
37522,-12.71,23.45125
37523,-12.747,23.451875
37524,-12.781,23.4525
37525,-12.958,23.453125
37526,-13.109,23.45375
37527,-13.206,23.454375
37528,-13.281,23.455
37529,-13.398,23.455625
37530,-13.545,23.45625
37531,-13.715,23.456875
37532,-13.913,23.4575
37533,-14.123,23.458125
37534,-14.341,23.45875
37535,-14.538,23.459375
37536,-14.7,23.46
37537,-14.843,23.460625
37538,-14.999,23.46125
37539,-15.134,23.461875
37540,-15.247,23.4625
37541,-15.336,23.463125
37542,-15.454,23.46375
37543,-15.556,23.464375
37544,-15.636,23.465
37545,-15.677,23.465625
37546,-15.798,23.46625
37547,-15.914,23.466875
37548,-15.975,23.4675
37549,-16.088,23.468125
37550,-16.214,23.46875
37551,-16.348,23.469375
37552,-16.46,23.47
37553,-16.616,23.470625
37554,-16.773,23.47125
37555,-16.892,23.471875
37556,-17.044,23.4725
37557,-17.24,23.473125
37558,-17.475,23.47375
37559,-17.717,23.474375
37560,-17.907,23.475
37561,-18.079,23.475625
37562,-18.266,23.47625
37563,-18.415,23.476875
37564,-18.58,23.4775
37565,-18.77,23.478125
37566,-18.957,23.47875
37567,-19.07,23.479375
37568,-19.149,23.48
37569,-19.251,23.480625
37570,-19.243,23.48125
37571,-19.211,23.481875
37572,-19.177,23.4825
37573,-19.164,23.483125
37574,-19.111,23.48375
37575,-19.042,23.484375
37576,-19.008,23.485
37577,-18.936,23.485625
37578,-18.858,23.48625
37579,-18.787,23.486875
37580,-18.785,23.4875
37581,-18.785,23.488125
37582,-18.787,23.48875
37583,-18.801,23.489375
37584,-18.756,23.49
37585,-18.706,23.490625
37586,-18.686,23.49125
37587,-18.757,23.491875
37588,-18.839,23.4925
37589,-18.919,23.493125
37590,-18.96,23.49375
37591,-18.998,23.494375
37592,-19.055,23.495
37593,-19.157,23.495625
37594,-19.174,23.49625
37595,-19.206,23.496875
37596,-19.254,23.4975
37597,-19.193,23.498125
37598,-19.157,23.49875
37599,-19.146,23.499375
37600,-19.174,23.5
37601,-19.207,23.500625
37602,-19.25,23.50125
37603,-19.305,23.501875
37604,-19.383,23.5025
37605,-19.459,23.503125
37606,-19.512,23.50375
37607,-19.488,23.504375
37608,-19.509,23.505
37609,-19.513,23.505625
37610,-19.479,23.50625
37611,-19.415,23.506875
37612,-19.31,23.5075
37613,-19.186,23.508125
37614,-19.101,23.50875
37615,-18.947,23.509375
37616,-18.766,23.51
37617,-18.572,23.510625
37618,-18.502,23.51125
37619,-18.464,23.511875
37620,-18.438,23.5125
37621,-18.36,23.513125
37622,-18.289,23.51375
37623,-18.239,23.514375
37624,-18.226,23.515
37625,-18.36,23.515625
37626,-18.494,23.51625
37627,-18.623,23.516875
37628,-18.814,23.5175
37629,-19.035,23.518125
37630,-19.267,23.51875
37631,-19.491,23.519375
37632,-19.629,23.52
37633,-19.716,23.520625
37634,-19.756,23.52125
37635,-19.735,23.521875
37636,-19.762,23.5225
37637,-19.807,23.523125
37638,-19.834,23.52375
37639,-19.939,23.524375
37640,-20.092,23.525
37641,-20.284,23.525625
37642,-20.284,23.52625
37643,-20.368,23.526875
37644,-20.507,23.5275
37645,-20.653,23.528125
37646,-20.81,23.52875
37647,-20.88,23.529375
37648,-20.816,23.53
37649,-20.252,23.530625
37650,-21.05,23.53125
37651,-22.718,23.531875
37652,-23.874,23.5325
37653,-23.796,23.533125
37654,-23.697,23.53375
37655,-24.228,23.534375
37656,-24.541,23.535
37657,-24.311,23.535625
37658,-23.627,23.53625
37659,-22.896,23.536875
37660,-22.677,23.5375
37661,-22.766,23.538125
37662,-23.099,23.53875
37663,-23.513,23.539375
37664,-24.072,23.54
37665,-24.726,23.540625
37666,-25.012,23.54125
37667,-25.101,23.541875
37668,-25.039,23.5425
37669,-24.822,23.543125
37670,-24.485,23.54375
37671,-24.203,23.544375
37672,-24.009,23.545
37673,-23.92,23.545625
37674,-23.739,23.54625
37675,-23.507,23.546875
37676,-23.272,23.5475
37677,-23.179,23.548125
37678,-23.084,23.54875
37679,-22.943,23.549375
37680,-22.535,23.55
37681,-22.156,23.550625
37682,-21.821,23.55125
37683,-21.59,23.551875
37684,-21.367,23.5525
37685,-21.133,23.553125
37686,-20.878,23.55375
37687,-20.629,23.554375
37688,-20.391,23.555
37689,-20.122,23.555625
37690,-19.666,23.55625
37691,-19.226,23.556875
37692,-18.82,23.5575
37693,-18.47,23.558125
37694,-17.944,23.55875
37695,-17.432,23.559375
37696,-16.942,23.56
37697,-16.452,23.560625
37698,-16.036,23.56125
37699,-15.652,23.561875
37700,-15.278,23.5625
37701,-14.941,23.563125
37702,-14.698,23.56375
37703,-14.549,23.564375
37704,-14.403,23.565
37705,-14.349,23.565625
37706,-14.265,23.56625
37707,-13.982,23.566875
37708,-13.677,23.5675
37709,-13.386,23.568125
37710,-13.123,23.56875
37711,-12.984,23.569375
37712,-12.844,23.57
37713,-12.665,23.570625
37714,-12.352,23.57125
37715,-12.182,23.571875
37716,-12.013,23.5725
37717,-11.801,23.573125
37718,-11.502,23.57375
37719,-11.251,23.574375
37720,-11.039,23.575
37721,-10.848,23.575625
37722,-10.666,23.57625
37723,-10.518,23.576875
37724,-10.423,23.5775
37725,-10.436,23.578125
37726,-10.447,23.57875
37727,-10.436,23.579375
37728,-10.328,23.58
37729,-10.409,23.580625
37730,-10.559,23.58125
37731,-10.715,23.581875
37732,-10.811,23.5825
37733,-10.903,23.583125
37734,-11.002,23.58375
37735,-11.159,23.584375
37736,-11.339,23.585
37737,-11.515,23.585625
37738,-11.654,23.58625
37739,-11.866,23.586875
37740,-12.079,23.5875
37741,-12.28,23.588125
37742,-12.436,23.58875
37743,-12.586,23.589375
37744,-12.714,23.59
37745,-12.793,23.590625
37746,-12.833,23.59125
37747,-12.926,23.591875
37748,-13.09,23.5925
37749,-13.175,23.593125
37750,-13.228,23.59375
37751,-13.269,23.594375
37752,-13.337,23.595
37753,-13.505,23.595625
37754,-13.677,23.59625
37755,-13.824,23.596875
37756,-14.01,23.5975
37757,-14.172,23.598125
37758,-14.33,23.59875
37759,-14.558,23.599375
37760,-14.78,23.6
37761,-15.01,23.600625
37762,-15.255,23.60125
37763,-15.62,23.601875
37764,-15.927,23.6025
37765,-16.192,23.603125
37766,-16.515,23.60375
37767,-16.976,23.604375
37768,-17.489,23.605
37769,-18.009,23.605625
37770,-18.486,23.60625
37771,-18.924,23.606875
37772,-19.327,23.6075
37773,-19.711,23.608125
37774,-20.088,23.60875
37775,-20.467,23.609375
37776,-20.859,23.61
37777,-21.121,23.610625
37778,-21.293,23.61125
37779,-21.382,23.611875
37780,-21.491,23.6125
37781,-21.491,23.613125
37782,-21.432,23.61375
37783,-21.371,23.614375
37784,-21.25,23.615
37785,-21.111,23.615625
37786,-20.962,23.61625
37787,-20.683,23.616875
37788,-20.415,23.6175
37789,-20.145,23.618125
37790,-19.846,23.61875
37791,-19.549,23.619375
37792,-19.272,23.62
37793,-19.023,23.620625
37794,-18.775,23.62125
37795,-18.552,23.621875
37796,-18.36,23.6225
37797,-18.224,23.623125
37798,-18.031,23.62375
37799,-17.826,23.624375
37800,-17.632,23.625
37801,-17.39,23.625625
37802,-16.849,23.62625
37803,-18.825,23.626875
37804,-39.467,23.6275
37805,-66.245,23.628125
37806,-95.697,23.62875
37807,-125.811,23.629375
37808,-126.266,23.63
37809,-111.702,23.630625
37810,-84.765,23.63125
37811,-54.395,23.631875
37812,2.703,23.6325
37813,69.384,23.633125
37814,128.473,23.63375
37815,116.932,23.634375
37816,83.941,23.635
37817,39.31,23.635625
37818,10.196,23.63625
37819,-7.139,23.636875
37820,-16.206,23.6375
37821,-19.658,23.638125
37822,-12.931,23.63875
37823,-0.626,23.639375
37824,16.38,23.64
37825,26.655,23.640625
37826,32.269,23.64125
37827,34.493,23.641875
37828,35.36,23.6425
37829,35.973,23.643125
37830,34.953,23.64375
37831,31.382,23.644375
37832,26.045,23.645
37833,22.519,23.645625
37834,20.868,23.64625
37835,21.572,23.646875
37836,22.953,23.6475
37837,24.627,23.648125
37838,26.426,23.64875
37839,28.438,23.649375
37840,29.981,23.65
37841,30.981,23.650625
37842,31.181,23.65125
37843,31.288,23.651875
37844,31.389,23.6525
37845,31.566,23.653125
37846,30.888,23.65375
37847,30.083,23.654375
37848,29.297,23.655
37849,29.076,23.655625
37850,29.047,23.65625
37851,29.048,23.656875
37852,28.871,23.6575
37853,28.529,23.658125
37854,28.052,23.65875
37855,27.44,23.659375
37856,26.763,23.66
37857,26.228,23.660625
37858,25.798,23.66125
37859,25.448,23.661875
37860,25.272,23.6625
37861,25.117,23.663125
37862,24.933,23.66375
37863,24.841,23.664375
37864,24.822,23.665
37865,24.85,23.665625
37866,24.867,23.66625
37867,24.779,23.666875
37868,24.512,23.6675
37869,23.991,23.668125
37870,23.409,23.66875
37871,22.914,23.669375
37872,22.484,23.67
37873,22.005,23.670625
37874,21.547,23.67125
37875,21.102,23.671875
37876,20.663,23.6725
37877,20.206,23.673125
37878,19.827,23.67375
37879,19.537,23.674375
37880,19.357,23.675
37881,19.129,23.675625
37882,18.839,23.67625
37883,18.448,23.676875
37884,18.06,23.6775
37885,17.706,23.678125
37886,17.387,23.67875
37887,17.023,23.679375
37888,16.587,23.68
37889,16.142,23.680625
37890,15.778,23.68125
37891,15.334,23.681875
37892,14.902,23.6825
37893,14.511,23.683125
37894,14.215,23.68375
37895,13.898,23.684375
37896,13.596,23.685
37897,13.398,23.685625
37898,13.22,23.68625
37899,13.021,23.686875
37900,12.783,23.6875
37901,12.582,23.688125
37902,12.389,23.68875
37903,12.171,23.689375
37904,11.8,23.69
37905,11.57,23.690625
37906,11.368,23.69125
37907,11.14,23.691875
37908,10.815,23.6925
37909,10.509,23.693125
37910,10.237,23.69375
37911,10.054,23.694375
37912,9.779,23.695
37913,9.492,23.695625
37914,9.254,23.69625
37915,9.059,23.696875
37916,8.862,23.6975
37917,8.657,23.698125
37918,8.45,23.69875
37919,7.998,23.699375
37920,7.4,23.7
37921,6.716,23.700625
37922,6.388,23.70125
37923,6.393,23.701875
37924,6.693,23.7025
37925,6.4,23.703125
37926,6.328,23.70375
37927,6.356,23.704375
37928,6.322,23.705
37929,6.107,23.705625
37930,5.822,23.70625
37931,5.493,23.706875
37932,5.204,23.7075
37933,4.977,23.708125
37934,4.826,23.70875
37935,4.823,23.709375
37936,4.854,23.71
37937,4.954,23.710625
37938,5.148,23.71125
37939,5.262,23.711875
37940,5.366,23.7125
37941,5.469,23.713125
37942,5.595,23.71375
37943,5.583,23.714375
37944,5.587,23.715
37945,5.71,23.715625
37946,5.886,23.71625
37947,6.095,23.716875
37948,6.332,23.7175
37949,6.587,23.718125
37950,6.811,23.71875
37951,7.02,23.719375
37952,7.224,23.72
37953,7.413,23.720625
37954,7.61,23.72125
37955,7.818,23.721875
37956,8.032,23.7225
37957,8.244,23.723125
37958,8.447,23.72375
37959,8.627,23.724375
37960,8.79,23.725
37961,8.986,23.725625
37962,9.228,23.72625
37963,9.466,23.726875
37964,9.712,23.7275
37965,9.964,23.728125
37966,10.216,23.72875
37967,10.37,23.729375
37968,10.549,23.73
37969,10.793,23.730625
37970,10.947,23.73125
37971,11.142,23.731875
37972,11.362,23.7325
37973,11.563,23.733125
37974,11.771,23.73375
37975,12.002,23.734375
37976,12.268,23.735
37977,12.54,23.735625
37978,12.829,23.73625
37979,13.108,23.736875
37980,13.251,23.7375
37981,13.509,23.738125
37982,13.783,23.73875
37983,14.004,23.739375
37984,14.215,23.74
37985,14.475,23.740625
37986,14.76,23.74125
37987,14.865,23.741875
37988,15.018,23.7425
37989,15.172,23.743125
37990,15.277,23.74375
37991,15.443,23.744375
37992,15.647,23.745
37993,15.884,23.745625
37994,16.098,23.74625
37995,16.323,23.746875
37996,16.571,23.7475
37997,16.867,23.748125
37998,17.209,23.74875
37999,17.559,23.749375
38000,17.909,23.75
38001,18.249,23.750625
38002,18.549,23.75125
38003,18.777,23.751875
38004,18.828,23.7525
38005,18.774,23.753125
38006,18.677,23.75375
38007,18.551,23.754375
38008,18.301,23.755
38009,18.059,23.755625
38010,17.812,23.75625
38011,17.506,23.756875
38012,17.215,23.7575
38013,16.943,23.758125
38014,16.695,23.75875
38015,16.502,23.759375
38016,16.246,23.76
38017,15.946,23.760625
38018,15.701,23.76125
38019,15.429,23.761875
38020,15.166,23.7625
38021,14.945,23.763125
38022,14.739,23.76375
38023,14.592,23.764375
38024,14.501,23.765
38025,14.419,23.765625
38026,14.335,23.76625
38027,14.286,23.766875
38028,14.327,23.7675
38029,14.341,23.768125
38030,14.349,23.76875
38031,14.352,23.769375
38032,14.284,23.77
38033,14.289,23.770625
38034,14.313,23.77125
38035,14.276,23.771875
38036,14.179,23.7725
38037,14.041,23.773125
38038,13.863,23.77375
38039,13.656,23.774375
38040,13.465,23.775
38041,13.257,23.775625
38042,12.941,23.77625
38043,12.681,23.776875
38044,12.437,23.7775
38045,12.192,23.778125
38046,12.013,23.77875
38047,11.804,23.779375
38048,11.573,23.78
38049,11.362,23.780625
38050,11.123,23.78125
38051,10.908,23.781875
38052,10.754,23.7825
38053,10.579,23.783125
38054,10.408,23.78375
38055,10.237,23.784375
38056,10.036,23.785
38057,9.828,23.785625
38058,9.607,23.78625
38059,9.362,23.786875
38060,9.086,23.7875
38061,8.844,23.788125
38062,8.633,23.78875
38063,8.348,23.789375
38064,8.138,23.79
38065,7.951,23.790625
38066,7.726,23.79125
38067,7.604,23.791875
38068,7.431,23.7925
38069,7.181,23.793125
38070,7.031,23.79375
38071,6.953,23.794375
38072,6.91,23.795
38073,6.849,23.795625
38074,6.762,23.79625
38075,6.696,23.796875
38076,6.666,23.7975
38077,6.676,23.798125
38078,6.651,23.79875
38079,6.615,23.799375
38080,6.629,23.8
38081,6.605,23.800625
38082,6.571,23.80125
38083,6.537,23.801875
38084,6.516,23.8025
38085,6.494,23.803125
38086,6.47,23.80375
38087,6.447,23.804375
38088,6.402,23.805
38089,6.387,23.805625
38090,6.441,23.80625
38091,6.423,23.806875
38092,6.428,23.8075
38093,6.46,23.808125
38094,6.508,23.80875
38095,6.572,23.809375
38096,6.603,23.81
38097,6.539,23.810625
38098,6.447,23.81125
38099,6.368,23.811875
38100,6.31,23.8125
38101,6.3,23.813125
38102,6.279,23.81375
38103,6.268,23.814375
38104,6.305,23.815
38105,6.395,23.815625
38106,6.529,23.81625
38107,6.71,23.816875
38108,6.887,23.8175
38109,7.061,23.818125
38110,7.247,23.81875
38111,7.479,23.819375
38112,7.655,23.82
38113,7.851,23.820625
38114,8.096,23.82125
38115,8.27,23.821875
38116,8.407,23.8225
38117,8.527,23.823125
38118,8.68,23.82375
38119,8.77,23.824375
38120,8.885,23.825
38121,9.075,23.825625
38122,9.142,23.82625
38123,9.252,23.826875
38124,9.395,23.8275
38125,9.497,23.828125
38126,9.589,23.82875
38127,9.699,23.829375
38128,9.856,23.83
38129,9.947,23.830625
38130,10.049,23.83125
38131,10.169,23.831875
38132,10.302,23.8325
38133,10.421,23.833125
38134,10.528,23.83375
38135,10.623,23.834375
38136,10.704,23.835
38137,10.801,23.835625
38138,10.918,23.83625
38139,11.007,23.836875
38140,11.079,23.8375
38141,11.143,23.838125
38142,11.204,23.83875
38143,11.172,23.839375
38144,11.135,23.84
38145,11.119,23.840625
38146,11.14,23.84125
38147,11.166,23.841875
38148,11.163,23.8425
38149,11.031,23.843125
38150,10.949,23.84375
38151,10.852,23.844375
38152,10.709,23.845
38153,10.59,23.845625
38154,10.498,23.84625
38155,10.429,23.846875
38156,10.371,23.8475
38157,10.344,23.848125
38158,10.339,23.84875
38159,10.356,23.849375
38160,10.405,23.85
38161,10.433,23.850625
38162,10.453,23.85125
38163,10.569,23.851875
38164,10.597,23.8525
38165,10.61,23.853125
38166,10.668,23.85375
38167,10.658,23.854375
38168,10.678,23.855
38169,10.728,23.855625
38170,10.694,23.85625
38171,10.671,23.856875
38172,10.658,23.8575
38173,10.655,23.858125
38174,10.642,23.85875
38175,10.615,23.859375
38176,10.569,23.86
38177,10.498,23.860625
38178,10.446,23.86125
38179,10.423,23.861875
38180,10.461,23.8625
38181,10.392,23.863125
38182,10.331,23.86375
38183,10.314,23.864375
38184,10.294,23.865
38185,10.275,23.865625
38186,10.264,23.86625
38187,10.274,23.866875
38188,10.209,23.8675
38189,10.166,23.868125
38190,10.194,23.86875
38191,10.188,23.869375
38192,10.17,23.87
38193,10.146,23.870625
38194,10.143,23.87125
38195,10.119,23.871875
38196,10.131,23.8725
38197,10.226,23.873125
38198,10.176,23.87375
38199,10.212,23.874375
38200,10.317,23.875
38201,10.256,23.875625
38202,10.278,23.87625
38203,10.339,23.876875
38204,10.407,23.8775
38205,10.445,23.878125
38206,10.496,23.87875
38207,10.554,23.879375
38208,10.496,23.88
38209,10.5,23.880625
38210,10.522,23.88125
38211,10.512,23.881875
38212,10.464,23.8825
38213,10.437,23.883125
38214,10.443,23.88375
38215,10.426,23.884375
38216,10.449,23.885
38217,10.494,23.885625
38218,10.528,23.88625
38219,10.559,23.886875
38220,10.607,23.8875
38221,10.678,23.888125
38222,10.732,23.88875
38223,10.805,23.889375
38224,10.882,23.89
38225,10.923,23.890625
38226,11.069,23.89125
38227,11.217,23.891875
38228,11.316,23.8925
38229,11.418,23.893125
38230,11.563,23.89375
38231,11.74,23.894375
38232,11.904,23.895
38233,12.077,23.895625
38234,12.216,23.89625
38235,12.277,23.896875
38236,12.513,23.8975
38237,12.656,23.898125
38238,12.697,23.89875
38239,12.776,23.899375
38240,12.833,23.9
38241,12.83,23.900625
38242,12.704,23.90125
38243,12.62,23.901875
38244,12.496,23.9025
38245,12.318,23.903125
38246,12.131,23.90375
38247,11.897,23.904375
38248,11.638,23.905
38249,11.376,23.905625
38250,11.046,23.90625
38251,10.734,23.906875
38252,10.465,23.9075
38253,10.155,23.908125
38254,9.848,23.90875
38255,9.523,23.909375
38256,9.129,23.91
38257,8.859,23.910625
38258,8.625,23.91125
38259,8.397,23.911875
38260,8.136,23.9125
38261,7.937,23.913125
38262,7.791,23.91375
38263,7.683,23.914375
38264,7.576,23.915
38265,7.488,23.915625
38266,7.43,23.91625
38267,7.379,23.916875
38268,7.362,23.9175
38269,7.383,23.918125
38270,7.451,23.91875
38271,7.512,23.919375
38272,7.602,23.92
38273,7.761,23.920625
38274,7.81,23.92125
38275,7.914,23.921875
38276,8.08,23.9225
38277,8.202,23.923125
38278,8.366,23.92375
38279,8.527,23.924375
38280,8.625,23.925
38281,8.733,23.925625
