,ax,t
147535,6.981,92.209375
147536,7.049,92.21
147537,7.079,92.210625
147538,7.101,92.21125
147539,7.153,92.211875
147540,7.233,92.2125
147541,7.264,92.213125
147542,7.299,92.21375
147543,7.35,92.214375
147544,7.438,92.215
147545,7.506,92.215625
147546,7.559,92.21625
147547,7.597,92.216875
147548,7.662,92.2175
147549,7.707,92.218125
147550,7.739,92.21875
147551,7.762,92.219375
147552,7.819,92.22
147553,7.871,92.220625
147554,7.905,92.22125
147555,7.993,92.221875
147556,8.06,92.2225
147557,8.101,92.223125
147558,8.098,92.22375
147559,8.141,92.224375
147560,8.177,92.225
147561,8.174,92.225625
147562,8.215,92.22625
147563,8.227,92.226875
147564,8.213,92.2275
147565,8.224,92.228125
147566,8.205,92.22875
147567,8.19,92.229375
147568,8.21,92.23
147569,8.215,92.230625
147570,8.189,92.23125
147571,8.131,92.231875
147572,8.066,92.2325
147573,8.069,92.233125
147574,8.095,92.23375
147575,8.084,92.234375
147576,8.08,92.235
147577,8.057,92.235625
147578,8.01,92.23625
147579,7.969,92.236875
147580,7.918,92.2375
147581,7.869,92.238125
147582,7.856,92.23875
147583,7.883,92.239375
147584,7.883,92.24
147585,7.826,92.240625
147586,7.838,92.24125
147587,7.828,92.241875
147588,7.804,92.2425
147589,7.797,92.243125
147590,7.834,92.24375
147591,7.85,92.244375
147592,7.799,92.245
147593,7.729,92.245625
147594,7.741,92.24625
147595,7.822,92.246875
147596,7.842,92.2475
147597,7.832,92.248125
147598,7.828,92.24875
147599,7.876,92.249375
147600,7.804,92.25
147601,7.768,92.250625
147602,7.793,92.25125
147603,7.834,92.251875
147604,7.897,92.2525
147605,7.958,92.253125
147606,7.979,92.25375
147607,7.994,92.254375
147608,8.01,92.255
147609,8.031,92.255625
147610,8.113,92.25625
147611,8.153,92.256875
147612,8.167,92.2575
147613,8.18,92.258125
147614,8.258,92.25875
147615,8.365,92.259375
147616,8.494,92.26
147617,8.594,92.260625
147618,8.67,92.26125
147619,8.74,92.261875
147620,8.886,92.2625
147621,8.99,92.263125
147622,9.081,92.26375
147623,9.176,92.264375
147624,9.299,92.265
147625,9.414,92.265625
147626,9.525,92.26625
147627,9.688,92.266875
147628,9.83,92.2675
147629,9.957,92.268125
147630,10.069,92.26875
147631,10.216,92.269375
147632,10.357,92.27
147633,10.478,92.270625
147634,10.505,92.27125
147635,10.604,92.271875
147636,10.728,92.2725
147637,10.803,92.273125
147638,10.928,92.27375
147639,11.028,92.274375
147640,11.075,92.275
147641,11.194,92.275625
147642,11.201,92.27625
147643,11.144,92.276875
147644,11.155,92.2775
147645,11.149,92.278125
147646,11.121,92.27875
147647,11.06,92.279375
147648,11.037,92.28
147649,11.004,92.280625
147650,10.957,92.28125
147651,10.893,92.281875
147652,10.801,92.2825
147653,10.734,92.283125
147654,10.744,92.28375
147655,10.66,92.284375
147656,10.614,92.285
147657,10.611,92.285625
147658,10.485,92.28625
147659,10.394,92.286875
147660,10.325,92.2875
147661,10.274,92.288125
147662,10.217,92.28875
147663,10.158,92.289375
147664,10.097,92.29
147665,10.05,92.290625
147666,9.96,92.29125
147667,9.853,92.291875
147668,9.778,92.2925
147669,9.696,92.293125
147670,9.661,92.29375
147671,9.705,92.294375
147672,9.623,92.295
147673,9.551,92.295625
147674,9.497,92.29625
147675,9.48,92.296875
147676,9.471,92.2975
147677,9.428,92.298125
147678,9.316,92.29875
147679,9.334,92.299375
147680,9.336,92.3
147681,9.317,92.300625
147682,9.307,92.30125
147683,9.263,92.301875
147684,9.201,92.3025
147685,9.126,92.303125
147686,9.129,92.30375
147687,9.107,92.304375
147688,9.052,92.305
147689,9.079,92.305625
147690,9.071,92.30625
147691,9.058,92.306875
147692,9.092,92.3075
147693,9.109,92.308125
147694,9.11,92.30875
147695,9.093,92.309375
147696,9.069,92.31
147697,9.078,92.310625
147698,9.107,92.31125
147699,9.131,92.311875
147700,9.094,92.3125
147701,9.061,92.313125
147702,9.064,92.31375
147703,9.061,92.314375
147704,9.099,92.315
147705,9.161,92.315625
147706,9.168,92.31625
147707,9.177,92.316875
147708,9.221,92.3175
147709,9.333,92.318125
147710,9.423,92.31875
147711,9.486,92.319375
147712,9.539,92.32
147713,9.739,92.320625
147714,9.933,92.32125
147715,10.129,92.321875
147716,10.339,92.3225
147717,10.568,92.323125
147718,10.816,92.32375
147719,11.084,92.324375
147720,11.359,92.325
147721,11.663,92.325625
147722,11.988,92.32625
147723,12.331,92.326875
147724,12.752,92.3275
147725,13.201,92.328125
147726,13.666,92.32875
147727,14.108,92.329375
147728,14.563,92.33
147729,15.036,92.330625
147730,15.538,92.33125
147731,16.028,92.331875
147732,16.511,92.3325
147733,16.99,92.333125
147734,17.395,92.33375
147735,17.805,92.334375
147736,18.22,92.335
147737,18.621,92.335625
147738,18.897,92.33625
147739,19.149,92.336875
147740,19.454,92.3375
147741,19.818,92.338125
147742,20.121,92.33875
147743,20.353,92.339375
147744,20.553,92.34
147745,20.722,92.340625
147746,20.868,92.34125
147747,20.997,92.341875
147748,21.071,92.3425
147749,21.177,92.343125
147750,21.328,92.34375
147751,21.356,92.344375
147752,21.379,92.345
147753,21.416,92.345625
147754,21.514,92.34625
147755,21.512,92.346875
147756,21.47,92.3475
147757,21.405,92.348125
147758,21.357,92.34875
147759,21.329,92.349375
147760,21.302,92.35
147761,21.203,92.350625
147762,21.143,92.35125
147763,21.09,92.351875
147764,21.025,92.3525
147765,20.859,92.353125
147766,20.689,92.35375
147767,20.528,92.354375
147768,20.409,92.355
147769,20.329,92.355625
147770,20.262,92.35625
147771,20.191,92.356875
147772,20.044,92.3575
147773,19.899,92.358125
147774,19.769,92.35875
147775,19.667,92.359375
147776,19.523,92.36
147777,19.362,92.360625
147778,19.22,92.36125
147779,19.088,92.361875
147780,18.977,92.3625
147781,18.889,92.363125
147782,18.8,92.36375
147783,18.72,92.364375
147784,18.638,92.365
147785,18.526,92.365625
147786,18.347,92.36625
147787,18.174,92.366875
147788,18.042,92.3675
147789,17.929,92.368125
147790,17.855,92.36875
147791,17.802,92.369375
147792,17.696,92.37
147793,17.531,92.370625
147794,17.38,92.37125
147795,17.302,92.371875
147796,17.114,92.3725
147797,16.931,92.373125
147798,16.767,92.37375
147799,16.651,92.374375
147800,16.496,92.375
147801,16.306,92.375625
147802,16.075,92.37625
147803,15.853,92.376875
147804,15.648,92.3775
147805,15.463,92.378125
147806,15.307,92.37875
147807,15.142,92.379375
147808,14.957,92.38
147809,14.722,92.380625
147810,14.508,92.38125
147811,14.332,92.381875
147812,14.207,92.3825
147813,14.166,92.383125
147814,14.154,92.38375
147815,14.152,92.384375
147816,14.115,92.385
147817,14.194,92.385625
147818,14.283,92.38625
147819,14.334,92.386875
147820,14.512,92.3875
147821,14.705,92.388125
147822,14.891,92.38875
147823,14.99,92.389375
147824,15.095,92.39
147825,15.233,92.390625
147826,15.434,92.39125
147827,15.591,92.391875
147828,15.754,92.3925
147829,15.934,92.393125
147830,16.182,92.39375
147831,16.34,92.394375
147832,16.499,92.395
147833,16.778,92.395625
147834,17.05,92.39625
147835,17.317,92.396875
147836,17.583,92.3975
147837,17.943,92.398125
147838,18.187,92.39875
147839,18.371,92.399375
147840,18.582,92.4
147841,18.911,92.400625
147842,19.232,92.40125
147843,19.501,92.401875
147844,19.752,92.4025
147845,19.972,92.403125
147846,20.164,92.40375
147847,20.334,92.404375
147848,20.45,92.405
147849,20.529,92.405625
147850,20.573,92.40625
147851,20.729,92.406875
147852,20.811,92.4075
147853,20.831,92.408125
147854,20.923,92.40875
147855,20.973,92.409375
147856,21.006,92.41
147857,21.037,92.410625
147858,21.074,92.41125
147859,21.09,92.411875
147860,21.087,92.4125
147861,21.131,92.413125
147862,21.141,92.41375
147863,21.127,92.414375
147864,21.089,92.415
147865,21.112,92.415625
147866,21.112,92.41625
147867,21.069,92.416875
147868,21.052,92.4175
147869,21.026,92.418125
147870,20.994,92.41875
147871,20.957,92.419375
147872,20.909,92.42
147873,20.874,92.420625
147874,20.863,92.42125
147875,20.774,92.421875
147876,20.711,92.4225
147877,20.655,92.423125
147878,20.515,92.42375
147879,20.434,92.424375
147880,20.362,92.425
147881,20.267,92.425625
147882,20.165,92.42625
147883,20.065,92.426875
147884,19.961,92.4275
147885,19.812,92.428125
147886,19.722,92.42875
147887,19.661,92.429375
147888,19.61,92.43
147889,19.526,92.430625
147890,19.436,92.43125
147891,19.348,92.431875
147892,19.307,92.4325
147893,19.244,92.433125
147894,19.148,92.43375
147895,18.985,92.434375
147896,18.909,92.435
147897,18.823,92.435625
147898,18.698,92.43625
147899,18.613,92.436875
147900,18.583,92.4375
147901,18.565,92.438125
147902,18.439,92.43875
147903,18.417,92.439375
147904,18.392,92.44
147905,18.314,92.440625
147906,18.184,92.44125
147907,18.077,92.441875
147908,17.983,92.4425
147909,17.834,92.443125
147910,17.742,92.44375
147911,17.64,92.444375
147912,17.473,92.445
147913,17.31,92.445625
147914,17.15,92.44625
147915,16.997,92.446875
147916,16.879,92.4475
147917,16.702,92.448125
147918,16.496,92.44875
147919,16.285,92.449375
147920,16.092,92.45
147921,15.913,92.450625
147922,15.74,92.45125
147923,15.431,92.451875
147924,15.114,92.4525
147925,14.808,92.453125
147926,14.56,92.45375
147927,14.303,92.454375
147928,14.001,92.455
147929,13.634,92.455625
147930,13.308,92.45625
147931,13.006,92.456875
147932,12.719,92.4575
147933,12.423,92.458125
147934,12.159,92.45875
147935,11.904,92.459375
147936,11.65,92.46
147937,11.395,92.460625
147938,11.14,92.46125
147939,10.884,92.461875
147940,10.623,92.4625
147941,10.427,92.463125
147942,10.229,92.46375
147943,9.968,92.464375
147944,9.776,92.465
147945,9.593,92.465625
147946,9.413,92.46625
147947,9.281,92.466875
147948,9.135,92.4675
147949,8.991,92.468125
147950,8.872,92.46875
147951,8.834,92.469375
147952,8.799,92.47
147953,8.752,92.470625
147954,8.722,92.47125
147955,8.725,92.471875
147956,8.741,92.4725
147957,8.731,92.473125
147958,8.813,92.47375
147959,8.904,92.474375
147960,8.972,92.475
147961,9.077,92.475625
147962,9.168,92.47625
147963,9.251,92.476875
147964,9.339,92.4775
147965,9.412,92.478125
147966,9.446,92.47875
147967,9.412,92.479375
147968,9.321,92.48
147969,9.197,92.480625
147970,9.045,92.48125
147971,8.876,92.481875
147972,8.696,92.4825
147973,8.521,92.483125
147974,8.365,92.48375
147975,8.094,92.484375
147976,7.83,92.485
147977,7.585,92.485625
147978,7.279,92.48625
147979,6.936,92.486875
147980,6.596,92.4875
147981,6.331,92.488125
147982,6.055,92.48875
147983,5.774,92.489375
147984,5.488,92.49
147985,5.22,92.490625
147986,5.057,92.49125
147987,4.936,92.491875
147988,4.712,92.4925
147989,4.509,92.493125
147990,4.319,92.49375
147991,4.139,92.494375
147992,4.014,92.495
147993,3.871,92.495625
147994,3.726,92.49625
147995,3.661,92.496875
147996,3.606,92.4975
147997,3.567,92.498125
147998,3.55,92.49875
147999,3.604,92.499375
148000,3.626,92.5
148001,3.614,92.500625
148002,3.655,92.50125
148003,3.696,92.501875
148004,3.722,92.5025
148005,3.708,92.503125
148006,3.706,92.50375
148007,3.691,92.504375
148008,3.655,92.505
148009,3.58,92.505625
148010,3.533,92.50625
148011,3.497,92.506875
148012,3.443,92.5075
148013,3.447,92.508125
148014,3.42,92.50875
148015,3.328,92.509375
148016,3.413,92.51
148017,3.472,92.510625
148018,3.514,92.51125
148019,3.561,92.511875
148020,3.653,92.5125
148021,3.735,92.513125
148022,3.776,92.51375
148023,3.888,92.514375
148024,3.981,92.515
148025,4.069,92.515625
148026,4.238,92.51625
148027,4.391,92.516875
148028,4.546,92.5175
148029,4.719,92.518125
148030,4.892,92.51875
148031,5.012,92.519375
148032,5.085,92.52
148033,5.258,92.520625
148034,5.386,92.52125
148035,5.494,92.521875
148036,5.609,92.5225
148037,5.737,92.523125
148038,5.866,92.52375
148039,5.995,92.524375
148040,6.131,92.525
148041,6.26,92.525625
148042,6.377,92.52625
148043,6.462,92.526875
148044,6.569,92.5275
148045,6.677,92.528125
148046,6.779,92.52875
148047,6.887,92.529375
148048,7.039,92.53
148049,7.207,92.530625
148050,7.299,92.53125
148051,7.429,92.531875
148052,7.611,92.5325
148053,7.865,92.533125
148054,7.971,92.53375
148055,8.116,92.534375
148056,8.292,92.535
148057,8.364,92.535625
148058,8.457,92.53625
148059,8.537,92.536875
148060,8.568,92.5375
148061,8.622,92.538125
148062,8.679,92.53875
148063,8.735,92.539375
148064,8.824,92.54
148065,8.86,92.540625
148066,8.872,92.54125
148067,8.889,92.541875
148068,8.918,92.5425
148069,8.887,92.543125
148070,8.777,92.54375
148071,8.746,92.544375
148072,8.68,92.545
148073,8.592,92.545625
148074,8.504,92.54625
148075,8.48,92.546875
148076,8.443,92.5475
148077,8.358,92.548125
148078,8.273,92.54875
148079,8.181,92.549375
148080,8.084,92.55
148081,7.999,92.550625
148082,7.977,92.55125
148083,7.917,92.551875
148084,7.733,92.5525
148085,7.597,92.553125
148086,7.475,92.55375
148087,7.354,92.554375
148088,7.153,92.555
148089,6.941,92.555625
148090,6.694,92.55625
148091,6.371,92.556875
148092,6.075,92.5575
148093,5.812,92.558125
148094,5.571,92.55875
148095,5.167,92.559375
148096,4.787,92.56
148097,4.451,92.560625
148098,4.217,92.56125
148099,3.89,92.561875
148100,3.582,92.5625
148101,3.327,92.563125
148102,3.062,92.56375
148103,2.807,92.564375
148104,2.558,92.565
148105,2.307,92.565625
148106,2.114,92.56625
148107,1.949,92.566875
148108,1.807,92.5675
148109,1.667,92.568125
148110,1.565,92.56875
148111,1.499,92.569375
148112,1.469,92.57
148113,1.433,92.570625
148114,1.416,92.57125
148115,1.444,92.571875
148116,1.489,92.5725
148117,1.542,92.573125
148118,1.605,92.57375
148119,1.724,92.574375
148120,1.705,92.575
148121,1.656,92.575625
148122,1.707,92.57625
148123,1.773,92.576875
148124,1.88,92.5775
148125,2.034,92.578125
148126,2.14,92.57875
148127,2.206,92.579375
148128,2.256,92.58
148129,2.324,92.580625
148130,2.353,92.58125
148131,2.395,92.581875
148132,2.47,92.5825
148133,2.622,92.583125
148134,2.698,92.58375
148135,2.732,92.584375
148136,2.83,92.585
148137,2.942,92.585625
148138,3.036,92.58625
148139,3.09,92.586875
148140,3.275,92.5875
148141,3.386,92.588125
148142,3.436,92.58875
148143,3.579,92.589375
148144,3.709,92.59
148145,3.827,92.590625
148146,3.925,92.59125
148147,4.124,92.591875
148148,4.274,92.5925
148149,4.37,92.593125
148150,4.615,92.59375
148151,4.767,92.594375
148152,4.88,92.595
148153,5.016,92.595625
148154,5.118,92.59625
148155,5.27,92.596875
148156,5.496,92.5975
148157,5.635,92.598125
148158,5.787,92.59875
148159,5.957,92.599375
148160,6.171,92.6
148161,6.261,92.600625
148162,6.344,92.60125
148163,6.466,92.601875
148164,6.731,92.6025
148165,6.893,92.603125
148166,6.975,92.60375
148167,7.057,92.604375
148168,7.232,92.605
148169,7.406,92.605625
148170,7.515,92.60625
148171,7.623,92.606875
148172,7.728,92.6075
148173,7.834,92.608125
148174,7.966,92.60875
148175,8.028,92.609375
148176,8.078,92.61
148177,8.176,92.610625
148178,8.194,92.61125
148179,8.26,92.611875
148180,8.392,92.6125
148181,8.525,92.613125
148182,8.589,92.61375
148183,8.607,92.614375
148184,8.597,92.615
148185,8.604,92.615625
148186,8.622,92.61625
148187,8.653,92.616875
148188,8.725,92.6175
148189,8.774,92.618125
148190,8.804,92.61875
148191,8.821,92.619375
148192,8.852,92.62
148193,8.879,92.620625
148194,8.896,92.62125
148195,8.991,92.621875
148196,9.043,92.6225
148197,9.055,92.623125
148198,9.055,92.62375
148199,9.179,92.624375
148200,9.31,92.625
148201,9.357,92.625625
148202,9.423,92.62625
148203,9.53,92.626875
148204,9.665,92.6275
148205,9.689,92.628125
148206,9.708,92.62875
148207,9.734,92.629375
148208,9.785,92.63
148209,9.819,92.630625
148210,9.872,92.63125
148211,9.949,92.631875
148212,9.922,92.6325
148213,9.938,92.633125
148214,9.98,92.63375
148215,10.028,92.634375
148216,10.075,92.635
148217,10.073,92.635625
148218,9.999,92.63625
148219,10.052,92.636875
148220,10.057,92.6375
148221,10.03,92.638125
148222,10.02,92.63875
148223,9.95,92.639375
148224,9.875,92.64
148225,9.824,92.640625
148226,9.731,92.64125
148227,9.614,92.641875
148228,9.492,92.6425
148229,9.461,92.643125
148230,9.416,92.64375
148231,9.327,92.644375
148232,9.154,92.645
148233,9.024,92.645625
148234,8.905,92.64625
148235,8.789,92.646875
148236,8.633,92.6475
148237,8.511,92.648125
148238,8.387,92.64875
148239,8.21,92.649375
148240,8.12,92.65
148241,8.02,92.650625
148242,7.887,92.65125
148243,7.741,92.651875
148244,7.62,92.6525
148245,7.526,92.653125
148246,7.471,92.65375
148247,7.363,92.654375
148248,7.221,92.655
148249,7.047,92.655625
148250,6.914,92.65625
148251,6.793,92.656875
148252,6.684,92.6575
148253,6.593,92.658125
148254,6.511,92.65875
148255,6.428,92.659375
148256,6.337,92.66
148257,6.273,92.660625
148258,6.218,92.66125
148259,6.16,92.661875
148260,6.051,92.6625
148261,5.969,92.663125
148262,5.896,92.66375
148263,5.818,92.664375
148264,5.85,92.665
148265,5.83,92.665625
148266,5.735,92.66625
148267,5.626,92.666875
148268,5.555,92.6675
148269,5.508,92.668125
148270,5.474,92.66875
148271,5.449,92.669375
148272,5.4,92.67
148273,5.319,92.670625
148274,5.272,92.67125
148275,5.216,92.671875
148276,5.153,92.6725
148277,5.082,92.673125
148278,5.082,92.67375
148279,5.054,92.674375
148280,4.945,92.675
148281,4.915,92.675625
148282,4.883,92.67625
148283,4.84,92.676875
148284,4.769,92.6775
148285,4.77,92.678125
148286,4.793,92.67875
148287,4.806,92.679375
148288,4.745,92.68
148289,4.707,92.680625
148290,4.699,92.68125
148291,4.712,92.681875
148292,4.717,92.6825
148293,4.723,92.683125
148294,4.747,92.68375
148295,4.747,92.684375
148296,4.744,92.685
148297,4.741,92.685625
148298,4.755,92.68625
148299,4.764,92.686875
148300,4.772,92.6875
148301,4.782,92.688125
148302,4.753,92.68875
148303,4.746,92.689375
148304,4.784,92.69
148305,4.811,92.690625
148306,4.804,92.69125
148307,4.773,92.691875
148308,4.739,92.6925
148309,4.781,92.693125
148310,4.813,92.69375
148311,4.79,92.694375
148312,4.772,92.695
148313,4.775,92.695625
148314,4.791,92.69625
148315,4.778,92.696875
148316,4.786,92.6975
148317,4.805,92.698125
148318,4.829,92.69875
148319,4.835,92.699375
148320,4.833,92.7
148321,4.828,92.700625
148322,4.845,92.70125
148323,4.846,92.701875
148324,4.833,92.7025
148325,4.802,92.703125
148326,4.876,92.70375
148327,4.912,92.704375
148328,4.881,92.705
148329,4.918,92.705625
148330,4.945,92.70625
148331,4.969,92.706875
148332,5.01,92.7075
148333,5.054,92.708125
148334,5.067,92.70875
148335,5.033,92.709375
148336,5.043,92.71
148337,5.094,92.710625
148338,5.162,92.71125
148339,5.166,92.711875
148340,5.172,92.7125
148341,5.184,92.713125
148342,5.208,92.71375
148343,5.194,92.714375
148344,5.239,92.715
148345,5.321,92.715625
148346,5.25,92.71625
148347,5.277,92.716875
148348,5.325,92.7175
148349,5.325,92.718125
148350,5.337,92.71875
148351,5.35,92.719375
148352,5.364,92.72
148353,5.374,92.720625
148354,5.351,92.72125
148355,5.328,92.721875
148356,5.362,92.7225
148357,5.376,92.723125
148358,5.394,92.72375
148359,5.419,92.724375
148360,5.317,92.725
148361,5.277,92.725625
148362,5.263,92.72625
148363,5.195,92.726875
148364,5.2,92.7275
148365,5.208,92.728125
148366,5.191,92.72875
148367,5.118,92.729375
148368,5.068,92.73
148369,5.044,92.730625
148370,5.054,92.73125
148371,5.001,92.731875
148372,4.947,92.7325
148373,4.933,92.733125
148374,4.885,92.73375
148375,4.845,92.734375
148376,4.813,92.735
148377,4.769,92.735625
148378,4.727,92.73625
148379,4.704,92.736875
148380,4.728,92.7375
148381,4.746,92.738125
148382,4.723,92.73875
148383,4.66,92.739375
148384,4.684,92.74
148385,4.666,92.740625
148386,4.638,92.74125
148387,4.648,92.741875
148388,4.616,92.7425
148389,4.602,92.743125
148390,4.625,92.74375
148391,4.598,92.744375
148392,4.569,92.745
148393,4.553,92.745625
148394,4.601,92.74625
148395,4.598,92.746875
148396,4.579,92.7475
148397,4.555,92.748125
148398,4.583,92.74875
148399,4.586,92.749375
148400,4.562,92.75
148401,4.518,92.750625
148402,4.466,92.75125
148403,4.431,92.751875
148404,4.438,92.7525
148405,4.47,92.753125
148406,4.495,92.75375
148407,4.507,92.754375
148408,4.459,92.755
148409,4.446,92.755625
148410,4.441,92.75625
148411,4.414,92.756875
148412,4.436,92.7575
148413,4.443,92.758125
148414,4.418,92.75875
148415,4.367,92.759375
148416,4.382,92.76
148417,4.413,92.760625
148418,4.362,92.76125
148419,4.358,92.761875
148420,4.362,92.7625
148421,4.362,92.763125
148422,4.335,92.76375
148423,4.328,92.764375
148424,4.336,92.765
148425,4.349,92.765625
148426,4.34,92.76625
148427,4.343,92.766875
148428,4.384,92.7675
148429,4.447,92.768125
148430,4.49,92.76875
148431,4.512,92.769375
148432,4.522,92.77
148433,4.53,92.770625
148434,4.53,92.77125
148435,4.513,92.771875
148436,4.602,92.7725
148437,4.661,92.773125
148438,4.669,92.77375
148439,4.604,92.774375
148440,4.666,92.775
148441,4.775,92.775625
148442,4.836,92.77625
148443,4.857,92.776875
148444,4.846,92.7775
148445,4.803,92.778125
148446,4.831,92.77875
148447,4.876,92.779375
148448,4.926,92.78
148449,4.943,92.780625
148450,4.917,92.78125
148451,4.911,92.781875
148452,4.955,92.7825
148453,4.979,92.783125
148454,5.016,92.78375
148455,5.058,92.784375
148456,5.068,92.785
148457,5.094,92.785625
148458,5.117,92.78625
148459,5.128,92.786875
148460,5.229,92.7875
148461,5.297,92.788125
148462,5.328,92.78875
148463,5.362,92.789375
148464,5.467,92.79
148465,5.592,92.790625
148466,5.691,92.79125
148467,5.757,92.791875
148468,5.815,92.7925
148469,5.869,92.793125
148470,5.927,92.79375
148471,6.018,92.794375
148472,6.112,92.795
148473,6.159,92.795625
148474,6.232,92.79625
148475,6.305,92.796875
148476,6.369,92.7975
148477,6.468,92.798125
148478,6.542,92.79875
148479,6.591,92.799375
148480,6.601,92.8
148481,6.656,92.800625
148482,6.713,92.80125
148483,6.75,92.801875
148484,6.768,92.8025
148485,6.82,92.803125
148486,6.9,92.80375
148487,6.964,92.804375
148488,7.029,92.805
148489,7.095,92.805625
148490,7.167,92.80625
148491,7.238,92.806875
148492,7.311,92.8075
148493,7.387,92.808125
148494,7.475,92.80875
148495,7.559,92.809375
148496,7.626,92.81
148497,7.653,92.810625
148498,7.709,92.81125
148499,7.804,92.811875
148500,7.935,92.8125
148501,7.938,92.813125
148502,7.997,92.81375
148503,8.067,92.814375
148504,8.06,92.815
148505,8.114,92.815625
148506,8.183,92.81625
148507,8.255,92.816875
148508,8.282,92.8175
148509,8.295,92.818125
148510,8.305,92.81875
148511,8.346,92.819375
148512,8.371,92.82
148513,8.372,92.820625
148514,8.338,92.82125
148515,8.362,92.821875
148516,8.375,92.8225
148517,8.372,92.823125
148518,8.352,92.82375
148519,8.317,92.824375
148520,8.29,92.825
148521,8.293,92.825625
148522,8.239,92.82625
148523,8.221,92.826875
148524,8.241,92.8275
148525,8.18,92.828125
148526,8.157,92.82875
148527,8.145,92.829375
148528,8.108,92.83
148529,8.116,92.830625
148530,8.101,92.83125
148531,8.042,92.831875
148532,7.961,92.8325
148533,7.9,92.833125
148534,7.854,92.83375
148535,7.813,92.834375
148536,7.775,92.835
148537,7.75,92.835625
148538,7.743,92.83625
148539,7.683,92.836875
148540,7.632,92.8375
148541,7.586,92.838125
148542,7.531,92.83875
148543,7.454,92.839375
148544,7.395,92.84
148545,7.384,92.840625
148546,7.365,92.84125
148547,7.36,92.841875
148548,7.366,92.8425
148549,7.335,92.843125
148550,7.319,92.84375
148551,7.309,92.844375
148552,7.299,92.845
148553,7.259,92.845625
148554,7.254,92.84625
148555,7.293,92.846875
148556,7.289,92.8475
148557,7.275,92.848125
148558,7.258,92.84875
148559,7.255,92.849375
148560,7.288,92.85
148561,7.289,92.850625
148562,7.235,92.85125
148563,7.239,92.851875
148564,7.277,92.8525
148565,7.32,92.853125
148566,7.29,92.85375
148567,7.267,92.854375
148568,7.256,92.855
148569,7.259,92.855625
148570,7.302,92.85625
148571,7.284,92.856875
148572,7.243,92.8575
148573,7.362,92.858125
148574,7.436,92.85875
148575,7.47,92.859375
148576,7.457,92.86
148577,7.477,92.860625
148578,7.501,92.86125
148579,7.526,92.861875
148580,7.567,92.8625
148581,7.615,92.863125
148582,7.654,92.86375
148583,7.661,92.864375
148584,7.67,92.865
148585,7.685,92.865625
148586,7.704,92.86625
148587,7.701,92.866875
148588,7.719,92.8675
148589,7.739,92.868125
148590,7.722,92.86875
148591,7.738,92.869375
148592,7.733,92.87
148593,7.685,92.870625
148594,7.709,92.87125
148595,7.723,92.871875
148596,7.722,92.8725
148597,7.688,92.873125
148598,7.678,92.87375
148599,7.658,92.874375
148600,7.607,92.875
148601,7.617,92.875625
148602,7.586,92.87625
148603,7.525,92.876875
148604,7.504,92.8775
148605,7.521,92.878125
148606,7.517,92.87875
148607,7.439,92.879375
148608,7.419,92.88
148609,7.384,92.880625
148610,7.331,92.88125
148611,7.331,92.881875
148612,7.272,92.8825
148613,7.203,92.883125
148614,7.189,92.88375
148615,7.135,92.884375
148616,7.092,92.885
148617,7.072,92.885625
148618,7.055,92.88625
148619,7.042,92.886875
148620,7.025,92.8875
148621,6.981,92.888125
148622,6.844,92.88875
148623,6.746,92.889375
148624,6.742,92.89
148625,6.692,92.890625
148626,6.637,92.89125
148627,6.593,92.891875
148628,6.62,92.8925
148629,6.561,92.893125
148630,6.509,92.89375
148631,6.525,92.894375
148632,6.45,92.895
148633,6.417,92.895625
148634,6.419,92.89625
148635,6.362,92.896875
148636,6.313,92.8975
148637,6.283,92.898125
148638,6.287,92.89875
148639,6.224,92.899375
148640,6.166,92.9
148641,6.128,92.900625
148642,6.175,92.90125
148643,6.145,92.901875
148644,6.085,92.9025
148645,6.061,92.903125
148646,6.037,92.90375
148647,6.019,92.904375
148648,6.01,92.905
148649,6.023,92.905625
148650,6.035,92.90625
148651,6.03,92.906875
148652,5.962,92.9075
148653,6.03,92.908125
148654,6.088,92.90875
148655,6.068,92.909375
148656,6.004,92.91
148657,6.018,92.910625
148658,6.073,92.91125
148659,6.019,92.911875
148660,5.972,92.9125
148661,5.944,92.913125
148662,5.947,92.91375
148663,5.982,92.914375
148664,6.003,92.915
148665,6.008,92.915625
148666,5.994,92.91625
148667,5.972,92.916875
148668,5.945,92.9175
148669,5.922,92.918125
148670,5.874,92.91875
148671,5.836,92.919375
148672,5.812,92.92
148673,5.788,92.920625
148674,5.793,92.92125
148675,5.805,92.921875
148676,5.792,92.9225
148677,5.758,92.923125
148678,5.727,92.92375
148679,5.703,92.924375
148680,5.7,92.925
148681,5.67,92.925625
148682,5.626,92.92625
148683,5.595,92.926875
148684,5.635,92.9275
148685,5.659,92.928125
148686,5.619,92.92875
148687,5.562,92.929375
148688,5.543,92.93
148689,5.552,92.930625
148690,5.531,92.93125
148691,5.516,92.931875
148692,5.492,92.9325
148693,5.444,92.933125
148694,5.446,92.93375
148695,5.448,92.934375
148696,5.447,92.935
148697,5.478,92.935625
148698,5.458,92.93625
148699,5.424,92.936875
148700,5.421,92.9375
148701,5.444,92.938125
148702,5.447,92.93875
148703,5.419,92.939375
148704,5.378,92.94
148705,5.331,92.940625
148706,5.287,92.94125
148707,5.271,92.941875
148708,5.278,92.9425
148709,5.278,92.943125
148710,5.258,92.94375
148711,5.217,92.944375
148712,5.188,92.945
