,ax,t
42030,12.21,26.26875
42031,12.212,26.269375
42032,12.24,26.27
42033,12.201,26.270625
42034,12.154,26.27125
42035,12.178,26.271875
42036,12.21,26.2725
42037,12.265,26.273125
42038,12.345,26.27375
42039,12.379,26.274375
42040,12.357,26.275
42041,12.313,26.275625
42042,12.323,26.27625
42043,12.344,26.276875
42044,12.388,26.2775
42045,12.462,26.278125
42046,12.431,26.27875
42047,12.47,26.279375
42048,12.554,26.28
42049,12.574,26.280625
42050,12.622,26.28125
42051,12.689,26.281875
42052,12.774,26.2825
42053,12.749,26.283125
42054,12.787,26.28375
42055,12.888,26.284375
42056,12.96,26.285
42057,12.962,26.285625
42058,12.957,26.28625
42059,13.004,26.286875
42060,13.025,26.2875
42061,13.029,26.288125
42062,13.025,26.28875
42063,13.113,26.289375
42064,13.16,26.29
42065,13.195,26.290625
42066,13.266,26.29125
42067,13.259,26.291875
42068,13.238,26.2925
42069,13.222,26.293125
42070,13.317,26.29375
42071,13.377,26.294375
42072,13.413,26.295
42073,13.444,26.295625
42074,13.49,26.29625
42075,13.544,26.296875
42076,13.602,26.2975
42077,13.623,26.298125
42078,13.619,26.29875
42079,13.601,26.299375
42080,13.615,26.3
42081,13.665,26.300625
42082,13.733,26.30125
42083,13.808,26.301875
42084,13.861,26.3025
42085,13.932,26.303125
42086,14.016,26.30375
42087,14.016,26.304375
42088,14.078,26.305
42089,14.148,26.305625
42090,14.158,26.30625
42091,14.151,26.306875
42092,14.119,26.3075
42093,14.064,26.308125
42094,14.067,26.30875
42095,14.062,26.309375
42096,14.05,26.31
42097,14.033,26.310625
42098,14.08,26.31125
42099,14.146,26.311875
42100,14.221,26.3125
42101,14.387,26.313125
42102,14.474,26.31375
42103,14.505,26.314375
42104,14.535,26.315
42105,14.532,26.315625
42106,14.541,26.31625
42107,14.592,26.316875
42108,14.656,26.3175
42109,14.73,26.318125
42110,14.806,26.31875
42111,14.843,26.319375
42112,14.878,26.32
42113,14.882,26.320625
42114,14.817,26.32125
42115,14.814,26.321875
42116,14.802,26.3225
42117,14.775,26.323125
42118,14.755,26.32375
42119,14.769,26.324375
42120,14.818,26.325
42121,14.92,26.325625
42122,14.929,26.32625
42123,14.946,26.326875
42124,14.991,26.3275
42125,14.954,26.328125
42126,14.891,26.32875
42127,14.82,26.329375
42128,14.772,26.33
42129,14.689,26.330625
42130,14.639,26.33125
42131,14.652,26.331875
42132,14.566,26.3325
42133,14.526,26.333125
42134,14.503,26.33375
42135,14.377,26.334375
42136,14.277,26.335
42137,14.174,26.335625
42138,14.048,26.33625
42139,13.891,26.336875
42140,13.804,26.3375
42141,13.776,26.338125
42142,13.691,26.33875
42143,13.607,26.339375
42144,13.508,26.34
42145,13.375,26.340625
42146,13.273,26.34125
42147,13.163,26.341875
42148,13.045,26.3425
42149,12.991,26.343125
42150,12.87,26.34375
42151,12.744,26.344375
42152,12.714,26.345
42153,12.626,26.345625
42154,12.554,26.34625
42155,12.516,26.346875
42156,12.462,26.3475
42157,12.414,26.348125
42158,12.365,26.34875
42159,12.297,26.349375
42160,12.229,26.35
42161,12.156,26.350625
42162,12.074,26.35125
42163,12.039,26.351875
42164,11.993,26.3525
42165,11.935,26.353125
42166,11.854,26.35375
42167,11.81,26.354375
42168,11.793,26.355
42169,11.807,26.355625
42170,11.796,26.35625
42171,11.763,26.356875
42172,11.713,26.3575
42173,11.665,26.358125
42174,11.662,26.35875
42175,11.681,26.359375
42176,11.704,26.36
42177,11.675,26.360625
42178,11.644,26.36125
42179,11.62,26.361875
42180,11.6,26.3625
42181,11.601,26.363125
42182,11.622,26.36375
42183,11.666,26.364375
42184,11.644,26.365
42185,11.624,26.365625
42186,11.631,26.36625
42187,11.668,26.366875
42188,11.684,26.3675
42189,11.69,26.368125
42190,11.724,26.36875
42191,11.753,26.369375
42192,11.793,26.37
42193,11.858,26.370625
42194,11.9,26.37125
42195,11.948,26.371875
42196,11.992,26.3725
42197,11.968,26.373125
42198,12.032,26.37375
42199,12.099,26.374375
42200,12.096,26.375
42201,12.178,26.375625
42202,12.25,26.37625
42203,12.296,26.376875
42204,12.289,26.3775
42205,12.266,26.378125
42206,12.265,26.37875
42207,12.347,26.379375
42208,12.388,26.38
42209,12.396,26.380625
42210,12.374,26.38125
42211,12.394,26.381875
42212,12.391,26.3825
42213,12.384,26.383125
42214,12.411,26.38375
42215,12.43,26.384375
42216,12.46,26.385
42217,12.511,26.385625
42218,12.515,26.38625
42219,12.57,26.386875
42220,12.643,26.3875
42221,12.626,26.388125
42222,12.668,26.38875
42223,12.693,26.389375
42224,12.649,26.39
42225,12.735,26.390625
42226,12.789,26.39125
42227,12.808,26.391875
42228,12.842,26.3925
42229,12.862,26.393125
42230,12.905,26.39375
42231,13.021,26.394375
42232,13.052,26.395
42233,13.119,26.395625
42234,13.236,26.39625
42235,13.317,26.396875
42236,13.334,26.3975
42237,13.315,26.398125
42238,13.287,26.39875
42239,13.32,26.399375
42240,13.373,26.4
42241,13.436,26.400625
42242,13.395,26.40125
42243,13.366,26.401875
42244,13.351,26.4025
42245,13.354,26.403125
42246,13.355,26.40375
42247,13.351,26.404375
42248,13.341,26.405
42249,13.301,26.405625
42250,13.266,26.40625
42251,13.244,26.406875
42252,13.267,26.4075
42253,13.289,26.408125
42254,13.312,26.40875
42255,13.343,26.409375
42256,13.276,26.41
42257,13.205,26.410625
42258,13.145,26.41125
42259,13.148,26.411875
42260,13.102,26.4125
42261,13.054,26.413125
42262,13.058,26.41375
42263,13.011,26.414375
42264,12.972,26.415
42265,12.949,26.415625
42266,12.881,26.41625
42267,12.835,26.416875
42268,12.799,26.4175
42269,12.755,26.418125
42270,12.764,26.41875
42271,12.722,26.419375
42272,12.594,26.42
42273,12.607,26.420625
42274,12.572,26.42125
42275,12.493,26.421875
42276,12.364,26.4225
42277,12.303,26.423125
42278,12.285,26.42375
42279,12.305,26.424375
42280,12.254,26.425
42281,12.22,26.425625
42282,12.196,26.42625
42283,12.125,26.426875
42284,12.098,26.4275
42285,12.053,26.428125
42286,11.934,26.42875
42287,11.862,26.429375
42288,11.826,26.43
42289,11.825,26.430625
42290,11.852,26.43125
42291,11.81,26.431875
42292,11.746,26.4325
42293,11.708,26.433125
42294,11.662,26.43375
42295,11.608,26.434375
42296,11.545,26.435
42297,11.437,26.435625
42298,11.441,26.43625
42299,11.488,26.436875
42300,11.447,26.4375
42301,11.341,26.438125
42302,11.251,26.43875
42303,11.21,26.439375
42304,11.213,26.44
42305,11.163,26.440625
42306,11.086,26.44125
42307,11.066,26.441875
42308,11.03,26.4425
42309,10.997,26.443125
42310,10.976,26.44375
42311,10.908,26.444375
42312,10.885,26.445
42313,10.902,26.445625
42314,10.892,26.44625
42315,10.828,26.446875
42316,10.765,26.4475
42317,10.751,26.448125
42318,10.738,26.44875
42319,10.711,26.449375
42320,10.676,26.45
42321,10.717,26.450625
42322,10.758,26.45125
42323,10.79,26.451875
42324,10.797,26.4525
42325,10.763,26.453125
42326,10.711,26.45375
42327,10.645,26.454375
42328,10.676,26.455
42329,10.69,26.455625
42330,10.704,26.45625
42331,10.762,26.456875
42332,10.704,26.4575
42333,10.653,26.458125
42334,10.664,26.45875
42335,10.75,26.459375
42336,10.777,26.46
42337,10.769,26.460625
42338,10.83,26.46125
42339,10.815,26.461875
42340,10.778,26.4625
42341,10.747,26.463125
42342,10.777,26.46375
42343,10.788,26.464375
42344,10.77,26.465
42345,10.689,26.465625
42346,10.657,26.46625
42347,10.644,26.466875
42348,10.623,26.4675
42349,10.561,26.468125
42350,10.495,26.46875
42351,10.435,26.469375
42352,10.463,26.47
42353,10.474,26.470625
42354,10.467,26.47125
42355,10.422,26.471875
42356,10.389,26.4725
42357,10.355,26.473125
42358,10.314,26.47375
42359,10.338,26.474375
42360,10.327,26.475
42361,10.298,26.475625
42362,10.288,26.47625
42363,10.185,26.476875
42364,10.11,26.4775
42365,10.127,26.478125
42366,10.052,26.47875
42367,9.989,26.479375
42368,9.944,26.48
42369,9.93,26.480625
42370,9.911,26.48125
42371,9.873,26.481875
42372,9.794,26.4825
42373,9.729,26.483125
42374,9.693,26.48375
42375,9.679,26.484375
42376,9.594,26.485
42377,9.588,26.485625
42378,9.572,26.48625
42379,9.429,26.486875
42380,9.359,26.4875
42381,9.291,26.488125
42382,9.21,26.48875
42383,9.142,26.489375
42384,9.113,26.49
42385,9.089,26.490625
42386,9.008,26.49125
42387,8.951,26.491875
42388,8.904,26.4925
42389,8.864,26.493125
42390,8.86,26.49375
42391,8.807,26.494375
42392,8.72,26.495
42393,8.638,26.495625
42394,8.604,26.49625
42395,8.572,26.496875
42396,8.521,26.4975
42397,8.393,26.498125
42398,8.325,26.49875
42399,8.306,26.499375
42400,8.251,26.5
42401,8.229,26.500625
42402,8.176,26.50125
42403,8.026,26.501875
42404,7.953,26.5025
42405,7.894,26.503125
42406,7.838,26.50375
42407,7.767,26.504375
42408,7.797,26.505
42409,7.836,26.505625
42410,7.751,26.50625
42411,7.732,26.506875
42412,7.668,26.5075
42413,7.53,26.508125
42414,7.469,26.50875
42415,7.41,26.509375
42416,7.368,26.51
42417,7.385,26.510625
42418,7.378,26.51125
42419,7.348,26.511875
42420,7.294,26.5125
42421,7.226,26.513125
42422,7.183,26.51375
42423,7.159,26.514375
42424,7.132,26.515
42425,7.107,26.515625
42426,7.066,26.51625
42427,6.991,26.516875
42428,6.917,26.5175
42429,6.893,26.518125
42430,6.907,26.51875
42431,6.835,26.519375
42432,6.807,26.52
42433,6.808,26.520625
42434,6.839,26.52125
42435,6.771,26.521875
42436,6.712,26.5225
42437,6.676,26.523125
42438,6.618,26.52375
42439,6.603,26.524375
42440,6.601,26.525
42441,6.574,26.525625
42442,6.584,26.52625
42443,6.578,26.526875
42444,6.541,26.5275
42445,6.52,26.528125
42446,6.504,26.52875
42447,6.491,26.529375
42448,6.481,26.53
42449,6.487,26.530625
42450,6.48,26.53125
42451,6.446,26.531875
42452,6.468,26.5325
42453,6.473,26.533125
42454,6.457,26.53375
42455,6.406,26.534375
42456,6.412,26.535
42457,6.403,26.535625
42458,6.318,26.53625
42459,6.348,26.536875
42460,6.35,26.5375
42461,6.318,26.538125
42462,6.342,26.53875
42463,6.354,26.539375
42464,6.34,26.54
42465,6.272,26.540625
42466,6.322,26.54125
42467,6.35,26.541875
42468,6.33,26.5425
42469,6.334,26.543125
42470,6.381,26.54375
42471,6.43,26.544375
42472,6.406,26.545
42473,6.341,26.545625
42474,6.273,26.54625
42475,6.215,26.546875
42476,6.232,26.5475
42477,6.265,26.548125
42478,6.29,26.54875
42479,6.225,26.549375
42480,6.216,26.55
42481,6.214,26.550625
42482,6.197,26.55125
42483,6.183,26.551875
42484,6.14,26.5525
42485,6.083,26.553125
42486,6.093,26.55375
42487,6.052,26.554375
42488,5.996,26.555
42489,5.952,26.555625
42490,5.95,26.55625
42491,5.902,26.556875
42492,5.812,26.5575
42493,5.86,26.558125
42494,5.823,26.55875
42495,5.77,26.559375
42496,5.787,26.56
42497,5.766,26.560625
42498,5.694,26.56125
42499,5.568,26.561875
42500,5.551,26.5625
42501,5.52,26.563125
42502,5.474,26.56375
42503,5.413,26.564375
42504,5.407,26.565
42505,5.388,26.565625
42506,5.33,26.56625
42507,5.34,26.566875
42508,5.297,26.5675
42509,5.217,26.568125
42510,5.146,26.56875
42511,5.149,26.569375
42512,5.13,26.57
42513,5.025,26.570625
42514,4.98,26.57125
42515,4.947,26.571875
42516,4.917,26.5725
42517,4.866,26.573125
42518,4.757,26.57375
42519,4.649,26.574375
42520,4.598,26.575
42521,4.589,26.575625
42522,4.557,26.57625
42523,4.493,26.576875
42524,4.442,26.5775
42525,4.349,26.578125
42526,4.262,26.57875
42527,4.262,26.579375
42528,4.162,26.58
42529,4.104,26.580625
42530,4.126,26.58125
42531,4.041,26.581875
42532,3.979,26.5825
42533,3.92,26.583125
42534,3.815,26.58375
42535,3.728,26.584375
42536,3.625,26.585
42537,3.485,26.585625
42538,3.452,26.58625
42539,3.4,26.586875
42540,3.344,26.5875
42541,3.358,26.588125
42542,3.291,26.58875
42543,3.214,26.589375
42544,3.173,26.59
42545,3.061,26.590625
42546,2.978,26.59125
42547,2.932,26.591875
42548,2.898,26.5925
42549,2.829,26.593125
42550,2.769,26.59375
42551,2.772,26.594375
42552,2.734,26.595
42553,2.71,26.595625
42554,2.708,26.59625
42555,2.671,26.596875
42556,2.61,26.5975
42557,2.546,26.598125
42558,2.519,26.59875
42559,2.419,26.599375
42560,2.347,26.6
42561,2.337,26.600625
42562,2.327,26.60125
42563,2.326,26.601875
42564,2.336,26.6025
42565,2.356,26.603125
42566,2.332,26.60375
42567,2.298,26.604375
42568,2.271,26.605
42569,2.305,26.605625
42570,2.359,26.60625
42571,2.419,26.606875
42572,2.422,26.6075
42573,2.452,26.608125
42574,2.432,26.60875
42575,2.279,26.609375
42576,2.299,26.61
42577,2.356,26.610625
42578,2.432,26.61125
42579,2.479,26.611875
42580,2.596,26.6125
42581,2.705,26.613125
42582,2.701,26.61375
42583,2.628,26.614375
42584,2.614,26.615
42585,2.691,26.615625
42586,2.831,26.61625
42587,2.983,26.616875
42588,3.127,26.6175
42589,3.215,26.618125
42590,3.284,26.61875
42591,3.352,26.619375
42592,3.423,26.62
42593,3.471,26.620625
42594,3.581,26.62125
42595,3.74,26.621875
42596,3.914,26.6225
42597,4.089,26.623125
42598,4.236,26.62375
42599,4.328,26.624375
42600,4.515,26.625
42601,4.614,26.625625
42602,4.641,26.62625
42603,4.77,26.626875
42604,5.049,26.6275
42605,5.336,26.628125
42606,5.503,26.62875
42607,5.669,26.629375
42608,5.844,26.63
42609,6.038,26.630625
42610,6.364,26.63125
42611,6.586,26.631875
42612,6.751,26.6325
42613,6.9,26.633125
42614,7.136,26.63375
42615,7.328,26.634375
42616,7.445,26.635
42617,7.594,26.635625
42618,7.81,26.63625
42619,8.023,26.636875
42620,8.057,26.6375
42621,8.204,26.638125
42622,8.391,26.63875
42623,8.595,26.639375
42624,8.795,26.64
42625,8.9,26.640625
42626,8.93,26.64125
42627,8.957,26.641875
42628,9.03,26.6425
42629,9.129,26.643125
42630,9.252,26.64375
42631,9.383,26.644375
42632,9.523,26.645
42633,9.67,26.645625
42634,9.83,26.64625
42635,9.975,26.646875
42636,10.114,26.6475
42637,10.25,26.648125
42638,10.326,26.64875
42639,10.4,26.649375
42640,10.483,26.65
42641,10.588,26.650625
42642,10.564,26.65125
42643,10.47,26.651875
42644,10.382,26.6525
42645,10.291,26.653125
42646,10.204,26.65375
42647,10.122,26.654375
42648,10.054,26.655
42649,9.956,26.655625
42650,9.833,26.65625
42651,9.694,26.656875
42652,9.491,26.6575
42653,9.348,26.658125
42654,9.338,26.65875
42655,9.227,26.659375
42656,9.126,26.66
42657,9.042,26.660625
42658,8.984,26.66125
42659,8.919,26.661875
42660,8.813,26.6625
42661,8.626,26.663125
42662,8.418,26.66375
42663,8.204,26.664375
42664,7.99,26.665
42665,7.81,26.665625
42666,7.671,26.66625
42667,7.541,26.666875
42668,7.378,26.6675
42669,7.212,26.668125
42670,7.025,26.66875
42671,6.816,26.669375
42672,6.643,26.67
42673,6.532,26.670625
42674,6.455,26.67125
42675,6.37,26.671875
42676,6.324,26.6725
42677,6.232,26.673125
42678,6.059,26.67375
42679,5.909,26.674375
42680,5.791,26.675
42681,5.721,26.675625
42682,5.768,26.67625
42683,5.603,26.676875
42684,5.443,26.6775
42685,5.413,26.678125
42686,5.347,26.67875
42687,5.304,26.679375
42688,5.278,26.68
42689,5.21,26.680625
42690,5.147,26.68125
42691,5.101,26.681875
42692,5.091,26.6825
42693,5.057,26.683125
42694,5.057,26.68375
42695,5.095,26.684375
42696,5.095,26.685
42697,5.079,26.685625
42698,5.064,26.68625
42699,5.074,26.686875
42700,5.09,26.6875
42701,5.101,26.688125
42702,5.106,26.68875
42703,5.167,26.689375
42704,5.191,26.69
42705,5.2,26.690625
42706,5.244,26.69125
42707,5.28,26.691875
42708,5.313,26.6925
42709,5.343,26.693125
42710,5.483,26.69375
42711,5.562,26.694375
42712,5.591,26.695
42713,5.608,26.695625
42714,5.678,26.69625
42715,5.761,26.696875
42716,5.832,26.6975
42717,5.916,26.698125
42718,6.013,26.69875
42719,6.12,26.699375
42720,6.212,26.7
42721,6.32,26.700625
42722,6.444,26.70125
42723,6.586,26.701875
42724,6.756,26.7025
42725,6.913,26.703125
42726,7.05,26.70375
42727,7.152,26.704375
42728,7.318,26.705
42729,7.522,26.705625
42730,7.74,26.70625
42731,7.983,26.706875
42732,8.199,26.7075
42733,8.373,26.708125
42734,8.573,26.70875
42735,8.784,26.709375
42736,9.001,26.71
42737,9.218,26.710625
42738,9.444,26.71125
42739,9.687,26.711875
42740,9.955,26.7125
42741,10.168,26.713125
42742,10.376,26.71375
42743,10.591,26.714375
42744,10.853,26.715
42745,11.077,26.715625
42746,11.293,26.71625
42747,11.521,26.716875
42748,11.677,26.7175
42749,11.84,26.718125
42750,12.009,26.71875
42751,12.111,26.719375
42752,12.192,26.72
42753,12.252,26.720625
42754,12.283,26.72125
42755,12.364,26.721875
42756,12.435,26.7225
42757,12.482,26.723125
42758,12.451,26.72375
42759,12.453,26.724375
42760,12.466,26.725
42761,12.452,26.725625
42762,12.414,26.72625
42763,12.368,26.726875
42764,12.321,26.7275
42765,12.287,26.728125
42766,12.183,26.72875
42767,12.032,26.729375
42768,11.889,26.73
42769,11.806,26.730625
42770,11.714,26.73125
42771,11.571,26.731875
42772,11.451,26.7325
42773,11.307,26.733125
42774,11.144,26.73375
42775,11.004,26.734375
42776,10.88,26.735
42777,10.758,26.735625
42778,10.629,26.73625
42779,10.448,26.736875
42780,10.269,26.7375
42781,10.099,26.738125
42782,9.926,26.73875
42783,9.755,26.739375
42784,9.603,26.74
42785,9.501,26.740625
42786,9.33,26.74125
42787,9.184,26.741875
42788,9.085,26.7425
42789,8.994,26.743125
42790,8.864,26.74375
42791,8.738,26.744375
42792,8.711,26.745
42793,8.594,26.745625
42794,8.482,26.74625
42795,8.414,26.746875
42796,8.336,26.7475
42797,8.274,26.748125
42798,8.217,26.74875
42799,8.129,26.749375
42800,8.038,26.75
42801,7.959,26.750625
42802,7.904,26.75125
42803,7.875,26.751875
42804,7.847,26.7525
42805,7.818,26.753125
42806,7.801,26.75375
42807,7.76,26.754375
42808,7.725,26.755
42809,7.728,26.755625
42810,7.704,26.75625
42811,7.671,26.756875
42812,7.632,26.7575
42813,7.618,26.758125
42814,7.589,26.75875
42815,7.566,26.759375
42816,7.586,26.76
42817,7.587,26.760625
42818,7.576,26.76125
42819,7.555,26.761875
42820,7.466,26.7625
42821,7.465,26.763125
42822,7.503,26.76375
42823,7.476,26.764375
42824,7.47,26.765
42825,7.48,26.765625
42826,7.507,26.76625
42827,7.469,26.766875
42828,7.426,26.7675
42829,7.39,26.768125
42830,7.4,26.76875
42831,7.418,26.769375
42832,7.405,26.77
42833,7.323,26.770625
42834,7.357,26.77125
42835,7.353,26.771875
42836,7.306,26.7725
42837,7.3,26.773125
42838,7.286,26.77375
42839,7.272,26.774375
42840,7.265,26.775
42841,7.27,26.775625
42842,7.267,26.77625
42843,7.255,26.776875
42844,7.265,26.7775
42845,7.227,26.778125
42846,7.197,26.77875
42847,7.278,26.779375
42848,7.374,26.78
42849,7.472,26.780625
42850,7.57,26.78125
42851,7.581,26.781875
42852,7.633,26.7825
42853,7.705,26.783125
42854,7.732,26.78375
42855,7.812,26.784375
42856,7.88,26.785
42857,7.9,26.785625
42858,7.927,26.78625
42859,8.008,26.786875
42860,8.12,26.7875
42861,8.143,26.788125
42862,8.194,26.78875
42863,8.219,26.789375
42864,8.165,26.79
42865,8.285,26.790625
42866,8.379,26.79125
42867,8.425,26.791875
42868,8.445,26.7925
42869,8.509,26.793125
42870,8.586,26.79375
42871,8.64,26.794375
42872,8.674,26.795
42873,8.7,26.795625
42874,8.724,26.79625
42875,8.839,26.796875
42876,8.882,26.7975
42877,8.895,26.798125
42878,8.953,26.79875
42879,9.024,26.799375
42880,9.061,26.8
42881,9.041,26.800625
42882,9.104,26.80125
42883,9.157,26.801875
42884,9.198,26.8025
42885,9.222,26.803125
42886,9.24,26.80375
42887,9.248,26.804375
42888,9.237,26.805
42889,9.246,26.805625
42890,9.226,26.80625
42891,9.191,26.806875
42892,9.249,26.8075
42893,9.27,26.808125
42894,9.28,26.80875
42895,9.297,26.809375
42896,9.332,26.81
42897,9.334,26.810625
42898,9.302,26.81125
42899,9.343,26.811875
42900,9.359,26.8125
42901,9.36,26.813125
42902,9.357,26.81375
42903,9.308,26.814375
42904,9.252,26.815
42905,9.198,26.815625
42906,9.167,26.81625
42907,9.126,26.816875
42908,9.077,26.8175
42909,9.019,26.818125
42910,8.929,26.81875
42911,8.85,26.819375
42912,8.802,26.82
42913,8.682,26.820625
42914,8.625,26.82125
42915,8.602,26.821875
42916,8.49,26.8225
42917,8.491,26.823125
42918,8.481,26.82375
42919,8.369,26.824375
42920,8.273,26.825
42921,8.225,26.825625
42922,8.218,26.82625
42923,8.184,26.826875
42924,8.157,26.8275
42925,8.105,26.828125
42926,7.983,26.82875
42927,8.001,26.829375
42928,7.968,26.83
42929,7.861,26.830625
42930,7.827,26.83125
42931,7.76,26.831875
42932,7.694,26.8325
42933,7.691,26.833125
42934,7.645,26.83375
42935,7.581,26.834375
42936,7.503,26.835
42937,7.49,26.835625
42938,7.442,26.83625
42939,7.376,26.836875
42940,7.335,26.8375
42941,7.297,26.838125
42942,7.252,26.83875
42943,7.195,26.839375
42944,7.143,26.84
42945,7.117,26.840625
42946,7.111,26.84125
42947,7.111,26.841875
42948,7.046,26.8425
42949,6.982,26.843125
42950,6.968,26.84375
42951,6.862,26.844375
42952,6.781,26.845
42953,6.735,26.845625
42954,6.704,26.84625
42955,6.669,26.846875
42956,6.619,26.8475
42957,6.538,26.848125
42958,6.506,26.84875
42959,6.473,26.849375
42960,6.43,26.85
42961,6.417,26.850625
42962,6.347,26.85125
42963,6.282,26.851875
42964,6.343,26.8525
42965,6.258,26.853125
42966,6.202,26.85375
42967,6.239,26.854375
42968,6.195,26.855
42969,6.175,26.855625
42970,6.175,26.85625
42971,6.192,26.856875
42972,6.147,26.8575
42973,6.096,26.858125
42974,6.068,26.85875
42975,6.054,26.859375
42976,6.039,26.86
42977,6.02,26.860625
42978,5.989,26.86125
42979,5.99,26.861875
42980,6.003,26.8625
42981,6.013,26.863125
42982,5.999,26.86375
42983,5.975,26.864375
42984,5.943,26.865
42985,5.885,26.865625
42986,5.852,26.86625
42987,5.841,26.866875
42988,5.858,26.8675
42989,5.844,26.868125
42990,5.838,26.86875
42991,5.85,26.869375
42992,5.806,26.87
42993,5.816,26.870625
42994,5.845,26.87125
42995,5.815,26.871875
42996,5.76,26.8725
42997,5.716,26.873125
42998,5.699,26.87375
42999,5.778,26.874375
43000,5.794,26.875
43001,5.771,26.875625
43002,5.809,26.87625
43003,5.803,26.876875
43004,5.786,26.8775
43005,5.776,26.878125
43006,5.813,26.87875
43007,5.829,26.879375
43008,5.82,26.88
43009,5.796,26.880625
43010,5.789,26.88125
43011,5.796,26.881875
43012,5.82,26.8825
43013,5.891,26.883125
43014,5.93,26.88375
43015,5.925,26.884375
43016,5.959,26.885
43017,6.004,26.885625
43018,6.044,26.88625
43019,6.047,26.886875
43020,6.116,26.8875
43021,6.171,26.888125
43022,6.192,26.88875
43023,6.215,26.889375
43024,6.239,26.89
43025,6.274,26.890625
43026,6.356,26.89125
43027,6.328,26.891875
43028,6.316,26.8925
43029,6.381,26.893125
43030,6.383,26.89375
43031,6.428,26.894375
43032,6.504,26.895
43033,6.548,26.895625
43034,6.585,26.89625
43035,6.613,26.896875
43036,6.63,26.8975
43037,6.703,26.898125
43038,6.745,26.89875
43039,6.754,26.899375
43040,6.774,26.9
43041,6.832,26.900625
43042,6.907,26.90125
43043,6.985,26.901875
43044,7.043,26.9025
43045,7.069,26.903125
43046,7.064,26.90375
43047,7.077,26.904375
43048,7.091,26.905
43049,7.112,26.905625
43050,7.16,26.90625
43051,7.229,26.906875
43052,7.283,26.9075
43053,7.307,26.908125
43054,7.283,26.90875
43055,7.278,26.909375
43056,7.287,26.91
43057,7.307,26.910625
43058,7.328,26.91125
43059,7.339,26.911875
43060,7.336,26.9125
43061,7.362,26.913125
43062,7.372,26.91375
43063,7.368,26.914375
43064,7.358,26.915
43065,7.387,26.915625
43066,7.395,26.91625
43067,7.324,26.916875
43068,7.366,26.9175
43069,7.375,26.918125
43070,7.341,26.91875
43071,7.352,26.919375
43072,7.337,26.92
43073,7.317,26.920625
43074,7.317,26.92125
43075,7.268,26.921875
43076,7.229,26.9225
43077,7.216,26.923125
43078,7.199,26.92375
43079,7.161,26.924375
43080,7.108,26.925
43081,7.05,26.925625
43082,7.006,26.92625
43083,6.973,26.926875
43084,6.953,26.9275
43085,6.883,26.928125
43086,6.827,26.92875
43087,6.787,26.929375
43088,6.766,26.93
43089,6.731,26.930625
43090,6.682,26.93125
43091,6.617,26.931875
43092,6.546,26.9325
43093,6.502,26.933125
43094,6.484,26.93375
43095,6.491,26.934375
43096,6.44,26.935
43097,6.374,26.935625
43098,6.326,26.93625
43099,6.264,26.936875
43100,6.228,26.9375
43101,6.219,26.938125
43102,6.124,26.93875
43103,6.044,26.939375
43104,5.998,26.94
43105,6.028,26.940625
43106,6.014,26.94125
43107,5.959,26.941875
43108,5.865,26.9425
43109,5.835,26.943125
43110,5.8,26.94375
43111,5.763,26.944375
43112,5.725,26.945
43113,5.707,26.945625
43114,5.687,26.94625
43115,5.656,26.946875
43116,5.576,26.9475
43117,5.51,26.948125
43118,5.456,26.94875
43119,5.405,26.949375
43120,5.407,26.95
43121,5.408,26.950625
43122,5.371,26.95125
43123,5.365,26.951875
43124,5.332,26.9525
43125,5.274,26.953125
43126,5.247,26.95375
43127,5.21,26.954375
43128,5.179,26.955
43129,5.172,26.955625
43130,5.174,26.95625
43131,5.136,26.956875
43132,5.055,26.9575
43133,5.12,26.958125
43134,5.121,26.95875
43135,5.079,26.959375
43136,5.011,26.96
43137,4.968,26.960625
43138,4.953,26.96125
43139,4.97,26.961875
43140,4.984,26.9625
43141,4.996,26.963125
43142,4.995,26.96375
43143,4.944,26.964375
43144,4.964,26.965
43145,4.959,26.965625
43146,4.874,26.96625
43147,4.892,26.966875
43148,4.876,26.9675
43149,4.844,26.968125
43150,4.935,26.96875
43151,4.921,26.969375
43152,4.874,26.97
43153,4.84,26.970625
43154,4.846,26.97125
43155,4.854,26.971875
43156,4.861,26.9725
43157,4.875,26.973125
43158,4.879,26.97375
43159,4.894,26.974375
43160,4.948,26.975
43161,4.933,26.975625
43162,4.925,26.97625
43163,4.942,26.976875
43164,4.959,26.9775
43165,4.949,26.978125
43166,4.936,26.97875
43167,4.977,26.979375
43168,4.968,26.98
43169,4.969,26.980625
43170,5.003,26.98125
43171,5.058,26.981875
43172,5.092,26.9825
43173,5.119,26.983125
43174,5.181,26.98375
43175,5.198,26.984375
43176,5.192,26.985
43177,5.168,26.985625
43178,5.246,26.98625
43179,5.281,26.986875
43180,5.283,26.9875
43181,5.378,26.988125
43182,5.433,26.98875
43183,5.483,26.989375
43184,5.565,26.99
43185,5.619,26.990625
43186,5.641,26.99125
43187,5.64,26.991875
43188,5.769,26.9925
43189,5.867,26.993125
43190,5.944,26.99375
43191,6.009,26.994375
43192,6.093,26.995
43193,6.185,26.995625
43194,6.278,26.99625
43195,6.309,26.996875
43196,6.402,26.9975
43197,6.516,26.998125
43198,6.561,26.99875
43199,6.664,26.999375
43200,6.784,27.0
43201,6.906,27.000625
43202,6.933,27.00125
43203,7.029,27.001875
43204,7.166,27.0025
43205,7.217,27.003125
43206,7.291,27.00375
43207,7.418,27.004375
