,ax,t
61701,5.831,38.563125
61702,5.824,38.56375
61703,5.825,38.564375
61704,5.801,38.565
61705,5.794,38.565625
61706,5.789,38.56625
61707,5.772,38.566875
61708,5.817,38.5675
61709,5.81,38.568125
61710,5.734,38.56875
61711,5.778,38.569375
61712,5.794,38.57
61713,5.795,38.570625
61714,5.802,38.57125
61715,5.756,38.571875
61716,5.746,38.5725
61717,5.803,38.573125
61718,5.77,38.57375
61719,5.768,38.574375
61720,5.784,38.575
61721,5.78,38.575625
61722,5.785,38.57625
61723,5.787,38.576875
61724,5.78,38.5775
61725,5.834,38.578125
61726,5.87,38.57875
61727,5.882,38.579375
61728,5.862,38.58
61729,5.82,38.580625
61730,5.822,38.58125
61731,5.944,38.581875
61732,5.89,38.5825
61733,5.865,38.583125
61734,5.89,38.58375
61735,5.897,38.584375
61736,5.838,38.585
61737,5.761,38.585625
61738,5.727,38.58625
61739,5.728,38.586875
61740,5.739,38.5875
61741,5.756,38.588125
61742,5.77,38.58875
61743,5.762,38.589375
61744,5.738,38.59
61745,5.701,38.590625
61746,5.658,38.59125
61747,5.667,38.591875
61748,5.759,38.5925
61749,5.754,38.593125
61750,5.735,38.59375
61751,5.713,38.594375
61752,5.717,38.595
61753,5.689,38.595625
61754,5.66,38.59625
61755,5.646,38.596875
61756,5.677,38.5975
61757,5.656,38.598125
61758,5.597,38.59875
61759,5.638,38.599375
61760,5.629,38.6
61761,5.613,38.600625
61762,5.634,38.60125
61763,5.615,38.601875
61764,5.602,38.6025
61765,5.598,38.603125
61766,5.534,38.60375
61767,5.543,38.604375
61768,5.583,38.605
61769,5.604,38.605625
61770,5.539,38.60625
61771,5.51,38.606875
61772,5.55,38.6075
61773,5.564,38.608125
61774,5.526,38.60875
61775,5.472,38.609375
61776,5.489,38.61
61777,5.5,38.610625
61778,5.525,38.61125
61779,5.572,38.611875
61780,5.521,38.6125
61781,5.508,38.613125
61782,5.525,38.61375
61783,5.518,38.614375
61784,5.516,38.615
61785,5.522,38.615625
61786,5.539,38.61625
61787,5.54,38.616875
61788,5.544,38.6175
61789,5.555,38.618125
61790,5.609,38.61875
61791,5.615,38.619375
61792,5.61,38.62
61793,5.637,38.620625
61794,5.632,38.62125
61795,5.662,38.621875
61796,5.738,38.6225
61797,5.769,38.623125
61798,5.747,38.62375
61799,5.719,38.624375
61800,5.77,38.625
61801,5.774,38.625625
61802,5.802,38.62625
61803,5.88,38.626875
61804,5.884,38.6275
61805,5.893,38.628125
61806,5.902,38.62875
61807,5.888,38.629375
61808,5.948,38.63
61809,6.015,38.630625
61810,6.055,38.63125
61811,6.164,38.631875
61812,6.232,38.6325
61813,6.263,38.633125
61814,6.301,38.63375
61815,6.311,38.634375
61816,6.323,38.635
61817,6.36,38.635625
61818,6.419,38.63625
61819,6.457,38.636875
61820,6.473,38.6375
61821,6.513,38.638125
61822,6.529,38.63875
61823,6.537,38.639375
61824,6.557,38.64
61825,6.586,38.640625
61826,6.618,38.64125
61827,6.649,38.641875
61828,6.574,38.6425
61829,6.571,38.643125
61830,6.602,38.64375
61831,6.595,38.644375
61832,6.561,38.645
61833,6.533,38.645625
61834,6.527,38.64625
61835,6.52,38.646875
61836,6.486,38.6475
61837,6.454,38.648125
61838,6.535,38.64875
61839,6.537,38.649375
61840,6.527,38.65
61841,6.54,38.650625
61842,6.589,38.65125
61843,6.604,38.651875
61844,6.586,38.6525
61845,6.558,38.653125
61846,6.575,38.65375
61847,6.591,38.654375
61848,6.568,38.655
61849,6.532,38.655625
61850,6.54,38.65625
61851,6.595,38.656875
61852,6.612,38.6575
61853,6.586,38.658125
61854,6.556,38.65875
61855,6.58,38.659375
61856,6.564,38.66
61857,6.581,38.660625
61858,6.652,38.66125
61859,6.675,38.661875
61860,6.658,38.6625
61861,6.618,38.663125
61862,6.594,38.66375
61863,6.61,38.664375
61864,6.616,38.665
61865,6.585,38.665625
61866,6.581,38.66625
61867,6.606,38.666875
61868,6.638,38.6675
61869,6.58,38.668125
61870,6.55,38.66875
61871,6.537,38.669375
61872,6.541,38.67
61873,6.566,38.670625
61874,6.548,38.67125
61875,6.491,38.671875
61876,6.471,38.6725
61877,6.486,38.673125
61878,6.512,38.67375
61879,6.529,38.674375
61880,6.57,38.675
61881,6.592,38.675625
61882,6.588,38.67625
61883,6.564,38.676875
61884,6.533,38.6775
61885,6.505,38.678125
61886,6.495,38.67875
61887,6.513,38.679375
61888,6.545,38.68
61889,6.588,38.680625
61890,6.514,38.68125
61891,6.494,38.681875
61892,6.51,38.6825
61893,6.524,38.683125
61894,6.569,38.68375
61895,6.588,38.684375
61896,6.548,38.685
61897,6.559,38.685625
61898,6.543,38.68625
61899,6.511,38.686875
61900,6.534,38.6875
61901,6.551,38.688125
61902,6.571,38.68875
61903,6.605,38.689375
61904,6.519,38.69
61905,6.506,38.690625
61906,6.574,38.69125
61907,6.567,38.691875
61908,6.546,38.6925
61909,6.517,38.693125
61910,6.479,38.69375
61911,6.471,38.694375
61912,6.477,38.695
61913,6.492,38.695625
61914,6.468,38.69625
61915,6.434,38.696875
61916,6.401,38.6975
61917,6.394,38.698125
61918,6.456,38.69875
61919,6.486,38.699375
61920,6.446,38.7
61921,6.381,38.700625
61922,6.36,38.70125
61923,6.365,38.701875
61924,6.341,38.7025
61925,6.353,38.703125
61926,6.354,38.70375
61927,6.314,38.704375
61928,6.279,38.705
61929,6.27,38.705625
61930,6.281,38.70625
61931,6.271,38.706875
61932,6.299,38.7075
61933,6.318,38.708125
61934,6.277,38.70875
61935,6.336,38.709375
61936,6.365,38.71
61937,6.35,38.710625
61938,6.357,38.71125
61939,6.375,38.711875
61940,6.394,38.7125
61941,6.401,38.713125
61942,6.388,38.71375
61943,6.394,38.714375
61944,6.432,38.715
61945,6.473,38.715625
61946,6.492,38.71625
61947,6.501,38.716875
61948,6.514,38.7175
61949,6.468,38.718125
61950,6.457,38.71875
61951,6.525,38.719375
61952,6.467,38.72
61953,6.494,38.720625
61954,6.574,38.72125
61955,6.571,38.721875
61956,6.595,38.7225
61957,6.613,38.723125
61958,6.599,38.72375
61959,6.564,38.724375
61960,6.53,38.725
61961,6.5,38.725625
61962,6.476,38.72625
61963,6.498,38.726875
61964,6.532,38.7275
61965,6.553,38.728125
61966,6.531,38.72875
61967,6.531,38.729375
61968,6.561,38.73
61969,6.567,38.730625
61970,6.565,38.73125
61971,6.562,38.731875
61972,6.569,38.7325
61973,6.601,38.733125
61974,6.615,38.73375
61975,6.599,38.734375
61976,6.636,38.735
61977,6.639,38.735625
61978,6.618,38.73625
61979,6.594,38.736875
61980,6.626,38.7375
61981,6.636,38.738125
61982,6.581,38.73875
61983,6.648,38.739375
61984,6.644,38.74
61985,6.6,38.740625
61986,6.678,38.74125
61987,6.711,38.741875
61988,6.704,38.7425
61989,6.647,38.743125
61990,6.685,38.74375
61991,6.743,38.744375
61992,6.807,38.745
61993,6.834,38.745625
61994,6.782,38.74625
61995,6.732,38.746875
61996,6.783,38.7475
61997,6.793,38.748125
61998,6.761,38.74875
61999,6.695,38.749375
62000,6.813,38.75
62001,6.868,38.750625
62002,6.882,38.75125
62003,6.889,38.751875
62004,6.899,38.7525
62005,6.888,38.753125
62006,6.848,38.75375
62007,6.912,38.754375
62008,6.93,38.755
62009,6.917,38.755625
62010,6.907,38.75625
62011,6.92,38.756875
62012,6.93,38.7575
62013,6.92,38.758125
62014,6.903,38.75875
62015,6.906,38.759375
62016,6.926,38.76
62017,6.939,38.760625
62018,6.958,38.76125
62019,6.975,38.761875
62020,6.985,38.7625
62021,6.934,38.763125
62022,6.912,38.76375
62023,6.928,38.764375
62024,6.975,38.765
62025,6.966,38.765625
62026,6.942,38.76625
62027,6.955,38.766875
62028,6.998,38.7675
62029,7.014,38.768125
62030,6.991,38.76875
62031,6.984,38.769375
62032,6.984,38.77
62033,6.974,38.770625
62034,6.916,38.77125
62035,6.97,38.771875
62036,7.013,38.7725
62037,6.996,38.773125
62038,6.993,38.77375
62039,7.022,38.774375
62040,7.061,38.775
62041,7.02,38.775625
62042,7.005,38.77625
62043,7.001,38.776875
62044,7.001,38.7775
62045,6.985,38.778125
62046,6.975,38.77875
62047,6.968,38.779375
62048,6.934,38.78
62049,6.945,38.780625
62050,6.963,38.78125
62051,6.95,38.781875
62052,6.885,38.7825
62053,6.883,38.783125
62054,6.951,38.78375
62055,6.92,38.784375
62056,6.854,38.785
62057,6.797,38.785625
62058,6.824,38.78625
62059,6.808,38.786875
62060,6.795,38.7875
62061,6.795,38.788125
62062,6.788,38.78875
62063,6.816,38.789375
62064,6.849,38.79
62065,6.808,38.790625
62066,6.778,38.79125
62067,6.759,38.791875
62068,6.752,38.7925
62069,6.745,38.793125
62070,6.746,38.79375
62071,6.748,38.794375
62072,6.724,38.795
62073,6.708,38.795625
62074,6.708,38.79625
62075,6.735,38.796875
62076,6.715,38.7975
62077,6.716,38.798125
62078,6.743,38.79875
62079,6.804,38.799375
62080,6.793,38.8
62081,6.777,38.800625
62082,6.835,38.80125
62083,6.863,38.801875
62084,6.875,38.8025
62085,6.873,38.803125
62086,6.914,38.80375
62087,6.957,38.804375
62088,7.004,38.805
62089,7.062,38.805625
62090,7.056,38.80625
62091,7.04,38.806875
62092,7.029,38.8075
62093,7.06,38.808125
62094,7.099,38.80875
62095,7.156,38.809375
62096,7.275,38.81
62097,7.274,38.810625
62098,7.24,38.81125
62099,7.213,38.811875
62100,7.266,38.8125
62101,7.346,38.813125
62102,7.43,38.81375
62103,7.416,38.814375
62104,7.459,38.815
62105,7.49,38.815625
62106,7.446,38.81625
62107,7.444,38.816875
62108,7.468,38.8175
62109,7.51,38.818125
62110,7.534,38.81875
62111,7.592,38.819375
62112,7.645,38.82
62113,7.639,38.820625
62114,7.687,38.82125
62115,7.746,38.821875
62116,7.806,38.8225
62117,7.833,38.823125
62118,7.852,38.82375
62119,7.871,38.824375
62120,7.912,38.825
62121,7.912,38.825625
62122,7.936,38.82625
62123,8.015,38.826875
62124,8.033,38.8275
62125,8.03,38.828125
62126,8.015,38.82875
62127,8.012,38.829375
62128,8.057,38.83
62129,8.104,38.830625
62130,8.125,38.83125
62131,8.091,38.831875
62132,8.096,38.8325
62133,8.141,38.833125
62134,8.189,38.83375
62135,8.217,38.834375
62136,8.222,38.835
62137,8.192,38.835625
62138,8.203,38.83625
62139,8.223,38.836875
62140,8.245,38.8375
62141,8.235,38.838125
62142,8.247,38.83875
62143,8.275,38.839375
62144,8.316,38.84
62145,8.365,38.840625
62146,8.39,38.84125
62147,8.381,38.841875
62148,8.442,38.8425
62149,8.476,38.843125
62150,8.482,38.84375
62151,8.445,38.844375
62152,8.432,38.845
62153,8.457,38.845625
62154,8.535,38.84625
62155,8.528,38.846875
62156,8.561,38.8475
62157,8.615,38.848125
62158,8.584,38.84875
62159,8.631,38.849375
62160,8.694,38.85
62161,8.731,38.850625
62162,8.775,38.85125
62163,8.795,38.851875
62164,8.794,38.8525
62165,8.821,38.853125
62166,8.823,38.85375
62167,8.812,38.854375
62168,8.798,38.855
62169,8.713,38.855625
62170,8.706,38.85625
62171,8.799,38.856875
62172,8.843,38.8575
62173,8.85,38.858125
62174,8.843,38.85875
62175,8.86,38.859375
62176,8.922,38.86
62177,8.971,38.860625
62178,8.988,38.86125
62179,8.954,38.861875
62180,9.011,38.8625
62181,9.084,38.863125
62182,8.955,38.86375
62183,9.015,38.864375
62184,9.082,38.865
62185,9.065,38.865625
62186,9.048,38.86625
62187,9.041,38.866875
62188,9.044,38.8675
62189,9.071,38.868125
62190,9.074,38.86875
62191,9.081,38.869375
62192,9.118,38.87
62193,9.1,38.870625
62194,9.063,38.87125
62195,9.02,38.871875
62196,9.065,38.8725
62197,9.037,38.873125
62198,9.002,38.87375
62199,9.036,38.874375
62200,9.014,38.875
62201,8.988,38.875625
62202,8.966,38.87625
62203,8.909,38.876875
62204,8.936,38.8775
62205,8.985,38.878125
62206,8.927,38.87875
62207,8.858,38.879375
62208,8.814,38.88
62209,8.811,38.880625
62210,8.78,38.88125
62211,8.766,38.881875
62212,8.76,38.8825
62213,8.747,38.883125
62214,8.754,38.88375
62215,8.732,38.884375
62216,8.644,38.885
62217,8.606,38.885625
62218,8.587,38.88625
62219,8.573,38.886875
62220,8.512,38.8875
62221,8.509,38.888125
62222,8.503,38.88875
62223,8.435,38.889375
62224,8.394,38.89
62225,8.365,38.890625
62226,8.35,38.89125
62227,8.404,38.891875
62228,8.409,38.8925
62229,8.39,38.893125
62230,8.373,38.89375
62231,8.43,38.894375
62232,8.452,38.895
62233,8.409,38.895625
62234,8.429,38.89625
62235,8.437,38.896875
62236,8.434,38.8975
62237,8.417,38.898125
62238,8.375,38.89875
62239,8.361,38.899375
62240,8.398,38.9
62241,8.449,38.900625
62242,8.469,38.90125
62243,8.459,38.901875
62244,8.415,38.9025
62245,8.419,38.903125
62246,8.421,38.90375
62247,8.387,38.904375
62248,8.315,38.905
62249,8.33,38.905625
62250,8.419,38.90625
62251,8.426,38.906875
62252,8.425,38.9075
62253,8.415,38.908125
62254,8.388,38.90875
62255,8.432,38.909375
62256,8.458,38.91
62257,8.452,38.910625
62258,8.462,38.91125
62259,8.508,38.911875
62260,8.55,38.9125
62261,8.523,38.913125
62262,8.535,38.91375
62263,8.557,38.914375
62264,8.581,38.915
62265,8.553,38.915625
62266,8.557,38.91625
62267,8.577,38.916875
62268,8.584,38.9175
62269,8.556,38.918125
62270,8.514,38.91875
62271,8.463,38.919375
62272,8.484,38.92
62273,8.483,38.920625
62274,8.467,38.92125
62275,8.474,38.921875
62276,8.498,38.9225
62277,8.524,38.923125
62278,8.541,38.92375
62279,8.515,38.924375
62280,8.506,38.925
62281,8.517,38.925625
62282,8.504,38.92625
62283,8.465,38.926875
62284,8.435,38.9275
62285,8.462,38.928125
62286,8.486,38.92875
62287,8.501,38.929375
62288,8.503,38.93
62289,8.465,38.930625
62290,8.486,38.93125
62291,8.528,38.931875
62292,8.528,38.9325
62293,8.52,38.933125
62294,8.517,38.93375
62295,8.523,38.934375
62296,8.476,38.935
62297,8.444,38.935625
62298,8.439,38.93625
62299,8.503,38.936875
62300,8.555,38.9375
62301,8.581,38.938125
62302,8.567,38.93875
62303,8.579,38.939375
62304,8.587,38.94
62305,8.597,38.940625
62306,8.648,38.94125
62307,8.699,38.941875
62308,8.721,38.9425
62309,8.676,38.943125
62310,8.736,38.94375
62311,8.787,38.944375
62312,8.821,38.945
62313,8.892,38.945625
62314,8.907,38.94625
62315,8.913,38.946875
62316,8.978,38.9475
62317,8.95,38.948125
62318,8.957,38.94875
62319,9.026,38.949375
62320,9.037,38.95
62321,9.101,38.950625
62322,9.168,38.95125
62323,9.114,38.951875
62324,9.124,38.9525
62325,9.158,38.953125
62326,9.202,38.95375
62327,9.17,38.954375
62328,9.157,38.955
62329,9.166,38.955625
62330,9.2,38.95625
62331,9.195,38.956875
62332,9.171,38.9575
62333,9.134,38.958125
62334,9.1,38.95875
62335,9.094,38.959375
62336,9.109,38.96
62337,9.082,38.960625
62338,9.048,38.96125
62339,9.03,38.961875
62340,9.061,38.9625
62341,9.034,38.963125
62342,9.017,38.96375
62343,9.018,38.964375
62344,9.049,38.965
62345,9.031,38.965625
62346,8.988,38.96625
62347,8.951,38.966875
62348,8.945,38.9675
62349,8.935,38.968125
62350,8.911,38.96875
62351,8.863,38.969375
62352,8.807,38.97
62353,8.752,38.970625
62354,8.721,38.97125
62355,8.694,38.971875
62356,8.663,38.9725
62357,8.625,38.973125
62358,8.683,38.97375
62359,8.704,38.974375
62360,8.697,38.975
62361,8.707,38.975625
62362,8.718,38.97625
62363,8.713,38.976875
62364,8.679,38.9775
62365,8.649,38.978125
62366,8.632,38.97875
62367,8.631,38.979375
62368,8.655,38.98
62369,8.66,38.980625
62370,8.66,38.98125
62371,8.67,38.981875
62372,8.666,38.9825
62373,8.642,38.983125
62374,8.602,38.98375
62375,8.643,38.984375
62376,8.673,38.985
62377,8.691,38.985625
62378,8.691,38.98625
62379,8.644,38.986875
62380,8.59,38.9875
62381,8.543,38.988125
62382,8.549,38.98875
62383,8.512,38.989375
62384,8.447,38.99
62385,8.396,38.990625
62386,8.432,38.99125
62387,8.451,38.991875
62388,8.397,38.9925
62389,8.413,38.993125
62390,8.421,38.99375
62391,8.412,38.994375
62392,8.364,38.995
62393,8.371,38.995625
62394,8.379,38.99625
62395,8.345,38.996875
62396,8.387,38.9975
62397,8.398,38.998125
62398,8.369,38.99875
62399,8.352,38.999375
62400,8.355,39.0
62401,8.37,39.000625
62402,8.387,39.00125
62403,8.357,39.001875
62404,8.346,39.0025
62405,8.366,39.003125
62406,8.39,39.00375
62407,8.367,39.004375
62408,8.321,39.005
62409,8.29,39.005625
62410,8.227,39.00625
62411,8.162,39.006875
62412,8.108,39.0075
62413,8.117,39.008125
62414,8.15,39.00875
62415,8.193,39.009375
62416,8.193,39.01
62417,8.193,39.010625
62418,8.188,39.01125
62419,8.175,39.011875
62420,8.196,39.0125
62421,8.188,39.013125
62422,8.152,39.01375
62423,8.128,39.014375
62424,8.109,39.015
62425,8.107,39.015625
62426,8.141,39.01625
62427,8.124,39.016875
62428,8.113,39.0175
62429,8.117,39.018125
62430,8.131,39.01875
62431,8.115,39.019375
62432,8.102,39.02
62433,8.143,39.020625
62434,8.124,39.02125
62435,8.118,39.021875
62436,8.146,39.0225
62437,8.193,39.023125
62438,8.214,39.02375
62439,8.215,39.024375
62440,8.205,39.025
62441,8.203,39.025625
62442,8.213,39.02625
62443,8.24,39.026875
62444,8.205,39.0275
62445,8.179,39.028125
62446,8.17,39.02875
62447,8.207,39.029375
62448,8.179,39.03
62449,8.153,39.030625
62450,8.177,39.03125
62451,8.075,39.031875
62452,8.005,39.0325
62453,7.967,39.033125
62454,7.862,39.03375
62455,7.794,39.034375
62456,7.745,39.035
62457,7.701,39.035625
62458,7.701,39.03625
62459,7.676,39.036875
62460,7.621,39.0375
62461,7.676,39.038125
62462,7.682,39.03875
62463,7.693,39.039375
62464,7.809,39.04
62465,7.801,39.040625
62466,7.787,39.04125
62467,7.8,39.041875
62468,7.848,39.0425
62469,7.894,39.043125
62470,7.934,39.04375
62471,7.958,39.044375
62472,7.96,39.045
62473,7.976,39.045625
62474,8.023,39.04625
62475,8.009,39.046875
62476,8.035,39.0475
62477,8.087,39.048125
62478,8.08,39.04875
62479,8.044,39.049375
62480,8.025,39.05
62481,8.069,39.050625
62482,8.058,39.05125
62483,8.022,39.051875
62484,7.972,39.0525
62485,7.958,39.053125
62486,7.94,39.05375
62487,7.908,39.054375
62488,7.843,39.055
62489,7.808,39.055625
62490,7.794,39.05625
62491,7.799,39.056875
62492,7.754,39.0575
62493,7.723,39.058125
62494,7.691,39.05875
62495,7.63,39.059375
62496,7.607,39.06
62497,7.578,39.060625
62498,7.523,39.06125
62499,7.509,39.061875
62500,7.482,39.0625
62501,7.446,39.063125
62502,7.415,39.06375
62503,7.395,39.064375
62504,7.381,39.065
62505,7.375,39.065625
62506,7.396,39.06625
62507,7.393,39.066875
62508,7.378,39.0675
62509,7.449,39.068125
62510,7.434,39.06875
62511,7.404,39.069375
62512,7.425,39.07
62513,7.4,39.070625
62514,7.405,39.07125
62515,7.446,39.071875
62516,7.453,39.0725
62517,7.447,39.073125
62518,7.446,39.07375
62519,7.483,39.074375
62520,7.492,39.075
62521,7.509,39.075625
62522,7.542,39.07625
62523,7.545,39.076875
62524,7.561,39.0775
62525,7.587,39.078125
62526,7.621,39.07875
62527,7.639,39.079375
62528,7.646,39.08
62529,7.642,39.080625
62530,7.689,39.08125
62531,7.74,39.081875
62532,7.784,39.0825
62533,7.774,39.083125
62534,7.779,39.08375
62535,7.806,39.084375
62536,7.868,39.085
62537,7.891,39.085625
62538,7.92,39.08625
62539,7.955,39.086875
62540,7.972,39.0875
62541,8.015,39.088125
62542,8.065,39.08875
62543,8.102,39.089375
62544,8.128,39.09
62545,8.175,39.090625
62546,8.249,39.09125
62547,8.303,39.091875
62548,8.342,39.0925
62549,8.357,39.093125
62550,8.323,39.09375
62551,8.354,39.094375
62552,8.39,39.095
62553,8.413,39.095625
62554,8.4,39.09625
62555,8.406,39.096875
62556,8.429,39.0975
62557,8.459,39.098125
62558,8.421,39.09875
62559,8.388,39.099375
62560,8.398,39.1
62561,8.383,39.100625
62562,8.401,39.10125
62563,8.446,39.101875
62564,8.473,39.1025
62565,8.478,39.103125
62566,8.475,39.10375
62567,8.475,39.104375
62568,8.432,39.105
62569,8.412,39.105625
62570,8.415,39.10625
62571,8.385,39.106875
62572,8.421,39.1075
62573,8.449,39.108125
62574,8.371,39.10875
62575,8.378,39.109375
62576,8.382,39.11
62577,8.365,39.110625
62578,8.348,39.11125
62579,8.348,39.111875
62580,8.346,39.1125
62581,8.302,39.113125
62582,8.294,39.11375
62583,8.294,39.114375
62584,8.294,39.115
62585,8.3,39.115625
62586,8.265,39.11625
62587,8.214,39.116875
62588,8.224,39.1175
62589,8.219,39.118125
62590,8.19,39.11875
62591,8.129,39.119375
62592,8.129,39.12
62593,8.087,39.120625
62594,8.015,39.12125
62595,8.012,39.121875
62596,8.018,39.1225
62597,8.035,39.123125
62598,8.065,39.12375
62599,8.084,39.124375
62600,8.076,39.125
62601,8.042,39.125625
62602,8.004,39.12625
62603,8.003,39.126875
62604,8.012,39.1275
62605,7.999,39.128125
62606,8.028,39.12875
62607,8.039,39.129375
62608,8.017,39.13
62609,8.079,39.130625
62610,8.079,39.13125
62611,8.043,39.131875
62612,8.012,39.1325
62613,8.047,39.133125
62614,8.07,39.13375
62615,8.05,39.134375
62616,8.076,39.135
62617,8.109,39.135625
62618,8.14,39.13625
62619,8.14,39.136875
62620,8.166,39.1375
62621,8.174,39.138125
62622,8.134,39.13875
62623,8.222,39.139375
62624,8.241,39.14
62625,8.198,39.140625
62626,8.246,39.14125
62627,8.253,39.141875
62628,8.253,39.1425
62629,8.276,39.143125
62630,8.261,39.14375
62631,8.252,39.144375
62632,8.256,39.145
62633,8.266,39.145625
62634,8.261,39.14625
62635,8.266,39.146875
62636,8.331,39.1475
62637,8.327,39.148125
62638,8.325,39.14875
62639,8.341,39.149375
62640,8.348,39.15
62641,8.363,39.150625
62642,8.382,39.15125
62643,8.396,39.151875
62644,8.423,39.1525
62645,8.432,39.153125
62646,8.405,39.15375
62647,8.387,39.154375
62648,8.348,39.155
62649,8.303,39.155625
62650,8.337,39.15625
62651,8.384,39.156875
62652,8.394,39.1575
62653,8.319,39.158125
62654,8.334,39.15875
62655,8.365,39.159375
62656,8.401,39.16
62657,8.421,39.160625
62658,8.43,39.16125
62659,8.425,39.161875
62660,8.398,39.1625
62661,8.429,39.163125
62662,8.465,39.16375
62663,8.494,39.164375
62664,8.48,39.165
62665,8.467,39.165625
62666,8.445,39.16625
62667,8.394,39.166875
62668,8.379,39.1675
62669,8.369,39.168125
62670,8.356,39.16875
62671,8.366,39.169375
62672,8.386,39.17
62673,8.411,39.170625
62674,8.424,39.17125
62675,8.362,39.171875
62676,8.312,39.1725
62677,8.322,39.173125
62678,8.332,39.17375
62679,8.307,39.174375
62680,8.263,39.175
62681,8.283,39.175625
62682,8.316,39.17625
62683,8.348,39.176875
62684,8.368,39.1775
62685,8.388,39.178125
62686,8.381,39.17875
62687,8.344,39.179375
62688,8.32,39.18
62689,8.333,39.180625
62690,8.355,39.18125
62691,8.351,39.181875
62692,8.348,39.1825
62693,8.334,39.183125
62694,8.308,39.18375
62695,8.318,39.184375
62696,8.312,39.185
62697,8.302,39.185625
62698,8.319,39.18625
62699,8.35,39.186875
62700,8.351,39.1875
62701,8.304,39.188125
62702,8.336,39.18875
62703,8.361,39.189375
62704,8.366,39.19
62705,8.312,39.190625
62706,8.319,39.19125
62707,8.337,39.191875
62708,8.337,39.1925
62709,8.222,39.193125
62710,8.184,39.19375
62711,8.219,39.194375
62712,8.236,39.195
62713,8.164,39.195625
62714,8.104,39.19625
62715,8.158,39.196875
62716,8.107,39.1975
62717,8.068,39.198125
62718,8.061,39.19875
62719,8.088,39.199375
62720,8.095,39.2
62721,8.075,39.200625
62722,8.003,39.20125
62723,8.049,39.201875
62724,8.073,39.2025
62725,8.039,39.203125
62726,8.009,39.20375
62727,8.005,39.204375
62728,8.006,39.205
62729,7.959,39.205625
62730,7.946,39.20625
62731,7.944,39.206875
62732,7.944,39.2075
62733,7.957,39.208125
62734,7.927,39.20875
62735,7.875,39.209375
62736,7.892,39.21
62737,7.929,39.210625
62738,7.938,39.21125
62739,7.877,39.211875
62740,7.857,39.2125
62741,7.867,39.213125
62742,7.894,39.21375
62743,7.826,39.214375
62744,7.833,39.215
62745,7.869,39.215625
62746,7.893,39.21625
62747,7.807,39.216875
62748,7.751,39.2175
62749,7.748,39.218125
62750,7.751,39.21875
62751,7.763,39.219375
62752,7.786,39.22
62753,7.827,39.220625
62754,7.767,39.22125
62755,7.702,39.221875
62756,7.662,39.2225
62757,7.716,39.223125
62758,7.736,39.22375
62759,7.724,39.224375
62760,7.673,39.225
62761,7.703,39.225625
62762,7.737,39.22625
62763,7.733,39.226875
62764,7.655,39.2275
62765,7.626,39.228125
62766,7.635,39.22875
62767,7.618,39.229375
62768,7.574,39.23
62769,7.551,39.230625
62770,7.595,39.23125
62771,7.608,39.231875
62772,7.597,39.2325
62773,7.563,39.233125
62774,7.532,39.23375
62775,7.541,39.234375
62776,7.556,39.235
62777,7.539,39.235625
62778,7.569,39.23625
62779,7.568,39.236875
62780,7.523,39.2375
62781,7.533,39.238125
62782,7.535,39.23875
62783,7.534,39.239375
62784,7.545,39.24
62785,7.522,39.240625
62786,7.517,39.24125
62787,7.551,39.241875
62788,7.548,39.2425
62789,7.566,39.243125
62790,7.592,39.24375
62791,7.579,39.244375
62792,7.547,39.245
62793,7.525,39.245625
62794,7.532,39.24625
62795,7.551,39.246875
62796,7.582,39.2475
62797,7.616,39.248125
62798,7.592,39.24875
62799,7.592,39.249375
62800,7.604,39.25
62801,7.621,39.250625
62802,7.602,39.25125
62803,7.581,39.251875
62804,7.569,39.2525
62805,7.609,39.253125
62806,7.614,39.25375
62807,7.619,39.254375
62808,7.681,39.255
62809,7.65,39.255625
62810,7.623,39.25625
62811,7.624,39.256875
62812,7.665,39.2575
62813,7.668,39.258125
62814,7.653,39.25875
62815,7.656,39.259375
62816,7.64,39.26
62817,7.646,39.260625
62818,7.694,39.26125
62819,7.675,39.261875
62820,7.687,39.2625
62821,7.707,39.263125
62822,7.629,39.26375
62823,7.639,39.264375
62824,7.682,39.265
62825,7.73,39.265625
62826,7.752,39.26625
62827,7.752,39.266875
62828,7.731,39.2675
62829,7.707,39.268125
62830,7.73,39.26875
62831,7.775,39.269375
62832,7.819,39.27
62833,7.842,39.270625
62834,7.859,39.27125
62835,7.872,39.271875
62836,7.865,39.2725
62837,7.825,39.273125
62838,7.794,39.27375
62839,7.848,39.274375
62840,7.872,39.275
62841,7.876,39.275625
62842,7.863,39.27625
62843,7.921,39.276875
62844,7.944,39.2775
62845,7.934,39.278125
62846,7.879,39.27875
62847,7.949,39.279375
62848,8.006,39.28
62849,7.979,39.280625
62850,7.984,39.28125
62851,7.995,39.281875
62852,8.009,39.2825
62853,8.026,39.283125
62854,8.038,39.28375
62855,8.052,39.284375
62856,8.076,39.285
62857,8.038,39.285625
62858,8.04,39.28625
62859,8.082,39.286875
62860,8.068,39.2875
62861,8.091,39.288125
62862,8.123,39.28875
62863,8.13,39.289375
62864,8.128,39.29
62865,8.131,39.290625
62866,8.139,39.29125
62867,8.112,39.291875
62868,8.091,39.2925
62869,8.083,39.293125
62870,8.103,39.29375
62871,8.093,39.294375
62872,8.073,39.295
62873,8.049,39.295625
62874,8.083,39.29625
62875,8.087,39.296875
62876,8.073,39.2975
62877,8.069,39.298125
62878,8.107,39.29875
