,ax,t
29271,6.455,18.294375
29272,6.477,18.295
29273,6.501,18.295625
29274,6.513,18.29625
29275,6.445,18.296875
29276,6.406,18.2975
29277,6.391,18.298125
29278,6.401,18.29875
29279,6.374,18.299375
29280,6.394,18.3
29281,6.454,18.300625
29282,6.382,18.30125
29283,6.368,18.301875
29284,6.366,18.3025
29285,6.322,18.303125
29286,6.383,18.30375
29287,6.425,18.304375
29288,6.42,18.305
29289,6.386,18.305625
29290,6.339,18.30625
29291,6.308,18.306875
29292,6.363,18.3075
29293,6.335,18.308125
29294,6.314,18.30875
29295,6.335,18.309375
29296,6.318,18.31
29297,6.354,18.310625
29298,6.405,18.31125
29299,6.337,18.311875
29300,6.287,18.3125
29301,6.261,18.313125
29302,6.268,18.31375
29303,6.268,18.314375
29304,6.268,18.315
29305,6.264,18.315625
29306,6.226,18.31625
29307,6.194,18.316875
29308,6.175,18.3175
29309,6.185,18.318125
29310,6.175,18.31875
29311,6.163,18.319375
29312,6.151,18.32
29313,6.117,18.320625
29314,6.119,18.32125
29315,6.123,18.321875
29316,6.079,18.3225
29317,6.103,18.323125
29318,6.113,18.32375
29319,6.086,18.324375
29320,6.065,18.325
29321,6.049,18.325625
29322,6.05,18.32625
29323,6.112,18.326875
29324,6.1,18.3275
29325,6.061,18.328125
29326,6.006,18.32875
29327,5.962,18.329375
29328,5.973,18.33
29329,6.019,18.330625
29330,6.015,18.33125
29331,6.002,18.331875
29332,5.995,18.3325
29333,6.008,18.333125
29334,6.009,18.33375
29335,5.995,18.334375
29336,5.964,18.335
29337,5.892,18.335625
29338,5.889,18.33625
29339,5.892,18.336875
29340,5.83,18.3375
29341,5.867,18.338125
29342,5.863,18.33875
29343,5.802,18.339375
29344,5.87,18.34
29345,5.846,18.340625
29346,5.801,18.34125
29347,5.852,18.341875
29348,5.853,18.3425
29349,5.84,18.343125
29350,5.823,18.34375
29351,5.806,18.344375
29352,5.776,18.345
29353,5.742,18.345625
29354,5.722,18.34625
29355,5.683,18.346875
29356,5.645,18.3475
29357,5.618,18.348125
29358,5.633,18.34875
29359,5.611,18.349375
29360,5.565,18.35
29361,5.572,18.350625
29362,5.529,18.35125
29363,5.488,18.351875
29364,5.488,18.3525
29365,5.494,18.353125
29366,5.45,18.35375
29367,5.368,18.354375
29368,5.422,18.355
29369,5.407,18.355625
29370,5.371,18.35625
29371,5.364,18.356875
29372,5.34,18.3575
29373,5.312,18.358125
29374,5.284,18.35875
29375,5.23,18.359375
29376,5.173,18.36
29377,5.123,18.360625
29378,5.099,18.36125
29379,5.045,18.361875
29380,4.981,18.3625
29381,4.913,18.363125
29382,4.93,18.36375
29383,4.937,18.364375
29384,4.936,18.365
29385,4.933,18.365625
29386,4.909,18.36625
29387,4.893,18.366875
29388,4.903,18.3675
29389,4.839,18.368125
29390,4.815,18.36875
29391,4.822,18.369375
29392,4.785,18.37
29393,4.776,18.370625
29394,4.776,18.37125
29395,4.766,18.371875
29396,4.737,18.3725
29397,4.725,18.373125
29398,4.735,18.37375
29399,4.789,18.374375
29400,4.769,18.375
29401,4.732,18.375625
29402,4.756,18.37625
29403,4.751,18.376875
29404,4.747,18.3775
29405,4.75,18.378125
29406,4.757,18.37875
29407,4.722,18.379375
29408,4.681,18.38
29409,4.719,18.380625
29410,4.769,18.38125
29411,4.794,18.381875
29412,4.77,18.3825
29413,4.759,18.383125
29414,4.755,18.38375
29415,4.759,18.384375
29416,4.786,18.385
29417,4.808,18.385625
29418,4.806,18.38625
29419,4.758,18.386875
29420,4.793,18.3875
29421,4.841,18.388125
29422,4.887,18.38875
29423,4.87,18.389375
29424,4.875,18.39
29425,4.882,18.390625
29426,4.875,18.39125
29427,4.866,18.391875
29428,4.878,18.3925
29429,4.914,18.393125
29430,4.938,18.39375
29431,4.924,18.394375
29432,4.899,18.395
29433,4.903,18.395625
29434,4.926,18.39625
29435,4.95,18.396875
29436,4.97,18.3975
29437,4.919,18.398125
29438,4.937,18.39875
29439,4.998,18.399375
29440,5.042,18.4
29441,5.044,18.400625
29442,5.063,18.40125
29443,5.131,18.401875
29444,5.114,18.4025
29445,5.099,18.403125
29446,5.094,18.40375
29447,5.125,18.404375
29448,5.136,18.405
29449,5.143,18.405625
29450,5.16,18.40625
29451,5.227,18.406875
29452,5.262,18.4075
29453,5.263,18.408125
29454,5.27,18.40875
29455,5.277,18.409375
29456,5.291,18.41
29457,5.325,18.410625
29458,5.365,18.41125
29459,5.424,18.411875
29460,5.501,18.4125
29461,5.488,18.413125
29462,5.511,18.41375
29463,5.556,18.414375
29464,5.603,18.415
29465,5.615,18.415625
29466,5.606,18.41625
29467,5.579,18.416875
29468,5.595,18.4175
29469,5.606,18.418125
29470,5.62,18.41875
29471,5.668,18.419375
29472,5.671,18.42
29473,5.656,18.420625
29474,5.632,18.42125
29475,5.654,18.421875
29476,5.676,18.4225
29477,5.692,18.423125
29478,5.682,18.42375
29479,5.711,18.424375
29480,5.706,18.425
29481,5.59,18.425625
29482,5.649,18.42625
29483,5.657,18.426875
29484,5.601,18.4275
29485,5.642,18.428125
29486,5.644,18.42875
29487,5.631,18.429375
29488,5.631,18.43
29489,5.62,18.430625
29490,5.605,18.43125
29491,5.588,18.431875
29492,5.592,18.4325
29493,5.565,18.433125
29494,5.54,18.43375
29495,5.584,18.434375
29496,5.566,18.435
29497,5.537,18.435625
29498,5.517,18.43625
29499,5.576,18.436875
29500,5.591,18.4375
29501,5.568,18.438125
29502,5.53,18.43875
29503,5.518,18.439375
29504,5.487,18.44
29505,5.402,18.440625
29506,5.466,18.44125
29507,5.505,18.441875
29508,5.51,18.4425
29509,5.5,18.443125
29510,5.514,18.44375
29511,5.523,18.444375
29512,5.495,18.445
29513,5.54,18.445625
29514,5.587,18.44625
29515,5.623,18.446875
29516,5.647,18.4475
29517,5.68,18.448125
29518,5.709,18.44875
29519,5.716,18.449375
29520,5.663,18.45
29521,5.647,18.450625
29522,5.692,18.45125
29523,5.597,18.451875
29524,5.57,18.4525
29525,5.575,18.453125
29526,5.53,18.45375
29527,5.486,18.454375
29528,5.463,18.455
29529,5.473,18.455625
29530,5.447,18.45625
29531,5.433,18.456875
29532,5.431,18.4575
29533,5.438,18.458125
29534,5.412,18.45875
29535,5.394,18.459375
29536,5.414,18.46
29537,5.394,18.460625
29538,5.379,18.46125
29539,5.368,18.461875
29540,5.324,18.4625
29541,5.345,18.463125
29542,5.393,18.46375
29543,5.43,18.464375
29544,5.405,18.465
29545,5.41,18.465625
29546,5.461,18.46625
29547,5.516,18.466875
29548,5.514,18.4675
29549,5.486,18.468125
29550,5.479,18.46875
29551,5.472,18.469375
29552,5.505,18.47
29553,5.593,18.470625
29554,5.62,18.47125
29555,5.633,18.471875
29556,5.642,18.4725
29557,5.676,18.473125
29558,5.663,18.47375
29559,5.679,18.474375
29560,5.77,18.475
29561,5.836,18.475625
29562,5.858,18.47625
29563,5.854,18.476875
29564,5.908,18.4775
29565,5.945,18.478125
29566,5.97,18.47875
29567,5.98,18.479375
29568,6.082,18.48
29569,6.149,18.480625
29570,6.167,18.48125
29571,6.16,18.481875
29572,6.197,18.4825
29573,6.262,18.483125
29574,6.347,18.48375
29575,6.324,18.484375
29576,6.338,18.485
29577,6.419,18.485625
29578,6.487,18.48625
29579,6.527,18.486875
29580,6.552,18.4875
29581,6.583,18.488125
29582,6.693,18.48875
29583,6.768,18.489375
29584,6.761,18.49
29585,6.848,18.490625
29586,6.882,18.49125
29587,6.889,18.491875
29588,6.967,18.4925
29589,7.051,18.493125
29590,7.102,18.49375
29591,7.092,18.494375
29592,7.174,18.495
29593,7.232,18.495625
29594,7.261,18.49625
29595,7.274,18.496875
29596,7.324,18.4975
29597,7.38,18.498125
29598,7.418,18.49875
29599,7.464,18.499375
29600,7.479,18.5
29601,7.46,18.500625
29602,7.449,18.50125
29603,7.462,18.501875
29604,7.494,18.5025
29605,7.552,18.503125
29606,7.564,18.50375
29607,7.589,18.504375
29608,7.641,18.505
29609,7.566,18.505625
29610,7.58,18.50625
29611,7.629,18.506875
29612,7.584,18.5075
29613,7.581,18.508125
29614,7.581,18.50875
29615,7.571,18.509375
29616,7.58,18.51
29617,7.596,18.510625
29618,7.61,18.51125
29619,7.59,18.511875
29620,7.577,18.5125
29621,7.565,18.513125
29622,7.548,18.51375
29623,7.515,18.514375
29624,7.502,18.515
29625,7.509,18.515625
29626,7.516,18.51625
29627,7.506,18.516875
29628,7.483,18.5175
29629,7.446,18.518125
29630,7.394,18.51875
29631,7.385,18.519375
29632,7.425,18.52
29633,7.391,18.520625
29634,7.407,18.52125
29635,7.434,18.521875
29636,7.403,18.5225
29637,7.378,18.523125
29638,7.356,18.52375
29639,7.336,18.524375
29640,7.353,18.525
29641,7.319,18.525625
29642,7.278,18.52625
29643,7.353,18.526875
29644,7.346,18.5275
29645,7.323,18.528125
29646,7.312,18.52875
29647,7.289,18.529375
29648,7.271,18.53
29649,7.251,18.530625
29650,7.19,18.53125
29651,7.156,18.531875
29652,7.14,18.5325
29653,7.14,18.533125
29654,7.056,18.53375
29655,7.0,18.534375
29656,6.98,18.535
29657,6.967,18.535625
29658,6.958,18.53625
29659,6.95,18.536875
29660,6.94,18.5375
29661,6.909,18.538125
29662,6.88,18.53875
29663,6.858,18.539375
29664,6.871,18.54
29665,6.859,18.540625
29666,6.841,18.54125
29667,6.854,18.541875
29668,6.761,18.5425
29669,6.695,18.543125
29670,6.708,18.54375
29671,6.682,18.544375
29672,6.686,18.545
29673,6.71,18.545625
29674,6.717,18.54625
29675,6.744,18.546875
29676,6.753,18.5475
29677,6.716,18.548125
29678,6.71,18.54875
29679,6.701,18.549375
29680,6.686,18.55
29681,6.659,18.550625
29682,6.624,18.55125
29683,6.599,18.551875
29684,6.603,18.5525
29685,6.637,18.553125
29686,6.625,18.55375
29687,6.56,18.554375
29688,6.496,18.555
29689,6.528,18.555625
29690,6.585,18.55625
29691,6.568,18.556875
29692,6.545,18.5575
29693,6.517,18.558125
29694,6.484,18.55875
29695,6.515,18.559375
29696,6.554,18.56
29697,6.599,18.560625
29698,6.646,18.56125
29699,6.637,18.561875
29700,6.608,18.5625
29701,6.571,18.563125
29702,6.6,18.56375
29703,6.63,18.564375
29704,6.656,18.565
29705,6.656,18.565625
29706,6.669,18.56625
29707,6.676,18.566875
29708,6.666,18.5675
29709,6.64,18.568125
29710,6.654,18.56875
29711,6.696,18.569375
29712,6.669,18.57
29713,6.689,18.570625
29714,6.728,18.57125
29715,6.762,18.571875
29716,6.751,18.5725
29717,6.74,18.573125
29718,6.737,18.57375
29719,6.734,18.574375
29720,6.744,18.575
29721,6.751,18.575625
29722,6.727,18.57625
29723,6.723,18.576875
29724,6.714,18.5775
29725,6.694,18.578125
29726,6.722,18.57875
29727,6.771,18.579375
29728,6.824,18.58
29729,6.828,18.580625
29730,6.796,18.58125
29731,6.773,18.581875
29732,6.78,18.5825
29733,6.793,18.583125
29734,6.777,18.58375
29735,6.741,18.584375
29736,6.73,18.585
29737,6.787,18.585625
29738,6.831,18.58625
29739,6.793,18.586875
29740,6.818,18.5875
29741,6.852,18.588125
29742,6.888,18.58875
29743,6.908,18.589375
29744,6.938,18.59
29745,6.955,18.590625
29746,6.928,18.59125
29747,6.977,18.591875
29748,7.046,18.5925
29749,7.122,18.593125
29750,7.156,18.59375
29751,7.181,18.594375
29752,7.201,18.595
29753,7.218,18.595625
29754,7.249,18.59625
29755,7.295,18.596875
29756,7.359,18.5975
29757,7.383,18.598125
29758,7.415,18.59875
29759,7.445,18.599375
29760,7.438,18.6
29761,7.504,18.600625
29762,7.596,18.60125
29763,7.694,18.601875
29764,7.764,18.6025
29765,7.768,18.603125
29766,7.738,18.60375
29767,7.846,18.604375
29768,7.911,18.605
29769,7.949,18.605625
29770,7.966,18.60625
29771,7.998,18.606875
29772,8.031,18.6075
29773,8.062,18.608125
29774,8.106,18.60875
29775,8.137,18.609375
29776,8.157,18.61
29777,8.167,18.610625
29778,8.23,18.61125
29779,8.302,18.611875
29780,8.374,18.6125
29781,8.329,18.613125
29782,8.313,18.61375
29783,8.312,18.614375
29784,8.309,18.615
29785,8.297,18.615625
29786,8.289,18.61625
29787,8.289,18.616875
29788,8.299,18.6175
29789,8.286,18.618125
29790,8.256,18.61875
29791,8.232,18.619375
29792,8.234,18.62
29793,8.247,18.620625
29794,8.264,18.62125
29795,8.255,18.621875
29796,8.199,18.6225
29797,8.111,18.623125
29798,8.104,18.62375
29799,8.123,18.624375
29800,8.129,18.625
29801,8.075,18.625625
29802,7.993,18.62625
29803,7.944,18.626875
29804,7.933,18.6275
29805,7.913,18.628125
29806,7.908,18.62875
29807,7.89,18.629375
29808,7.805,18.63
29809,7.788,18.630625
29810,7.8,18.63125
29811,7.833,18.631875
29812,7.775,18.6325
29813,7.754,18.633125
29814,7.76,18.63375
29815,7.773,18.634375
29816,7.8,18.635
29817,7.805,18.635625
29818,7.768,18.63625
29819,7.79,18.636875
29820,7.815,18.6375
29821,7.84,18.638125
29822,7.85,18.63875
29823,7.86,18.639375
29824,7.886,18.64
29825,7.944,18.640625
29826,7.964,18.64125
29827,7.999,18.641875
29828,8.038,18.6425
29829,7.966,18.643125
29830,7.97,18.64375
29831,8.014,18.644375
29832,8.075,18.645
29833,8.136,18.645625
29834,8.155,18.64625
29835,8.131,18.646875
29836,8.243,18.6475
29837,8.293,18.648125
29838,8.299,18.64875
29839,8.282,18.649375
29840,8.235,18.65
29841,8.19,18.650625
29842,8.159,18.65125
29843,8.105,18.651875
29844,8.071,18.6525
29845,8.068,18.653125
29846,8.146,18.65375
29847,8.122,18.654375
29848,8.105,18.655
29849,8.152,18.655625
29850,8.113,18.65625
29851,8.116,18.656875
29852,8.154,18.6575
29853,8.147,18.658125
29854,8.155,18.65875
29855,8.194,18.659375
29856,8.289,18.66
29857,8.274,18.660625
29858,8.272,18.66125
29859,8.292,18.661875
29860,8.279,18.6625
29861,8.309,18.663125
29862,8.361,18.66375
29863,8.415,18.664375
29864,8.394,18.665
29865,8.396,18.665625
29866,8.44,18.66625
29867,8.393,18.666875
29868,8.383,18.6675
29869,8.388,18.668125
29870,8.357,18.66875
29871,8.387,18.669375
29872,8.405,18.67
29873,8.385,18.670625
29874,8.388,18.67125
29875,8.393,18.671875
29876,8.391,18.6725
29877,8.343,18.673125
29878,8.304,18.67375
29879,8.291,18.674375
29880,8.325,18.675
29881,8.311,18.675625
29882,8.321,18.67625
29883,8.352,18.676875
29884,8.359,18.6775
29885,8.327,18.678125
29886,8.282,18.67875
29887,8.245,18.679375
29888,8.274,18.68
29889,8.258,18.680625
29890,8.188,18.68125
29891,8.188,18.681875
29892,8.166,18.6825
29893,8.141,18.683125
29894,8.145,18.68375
29895,8.148,18.684375
29896,8.167,18.685
29897,8.207,18.685625
29898,8.214,18.68625
29899,8.159,18.686875
29900,8.086,18.6875
29901,8.099,18.688125
29902,8.105,18.68875
29903,8.116,18.689375
29904,8.14,18.69
29905,8.111,18.690625
29906,8.107,18.69125
29907,8.114,18.691875
29908,8.07,18.6925
29909,8.039,18.693125
29910,8.022,18.69375
29911,8.025,18.694375
29912,7.991,18.695
29913,7.94,18.695625
29914,7.882,18.69625
29915,7.882,18.696875
29916,7.861,18.6975
29917,7.839,18.698125
29918,7.839,18.69875
29919,7.889,18.699375
29920,7.907,18.7
29921,7.886,18.700625
29922,7.971,18.70125
29923,7.984,18.701875
29924,7.966,18.7025
29925,7.98,18.703125
29926,7.996,18.70375
29927,8.029,18.704375
29928,8.083,18.705
29929,8.049,18.705625
29930,8.057,18.70625
29931,8.101,18.706875
29932,8.172,18.7075
29933,8.175,18.708125
29934,8.175,18.70875
29935,8.206,18.709375
29936,8.272,18.71
29937,8.292,18.710625
29938,8.277,18.71125
29939,8.294,18.711875
29940,8.318,18.7125
29941,8.365,18.713125
29942,8.453,18.71375
29943,8.495,18.714375
29944,8.553,18.715
29945,8.616,18.715625
29946,8.532,18.71625
29947,8.483,18.716875
29948,8.491,18.7175
29949,8.603,18.718125
29950,8.631,18.71875
29951,8.649,18.719375
29952,8.678,18.72
29953,8.841,18.720625
29954,8.929,18.72125
29955,8.983,18.721875
29956,9.072,18.7225
29957,9.121,18.723125
29958,9.161,18.72375
29959,9.198,18.724375
29960,9.296,18.725
29961,9.268,18.725625
29962,9.189,18.72625
29963,9.305,18.726875
29964,9.338,18.7275
29965,9.337,18.728125
29966,9.324,18.72875
29967,9.419,18.729375
29968,9.512,18.73
29969,9.595,18.730625
29970,9.666,18.73125
29971,9.747,18.731875
29972,9.81,18.7325
29973,9.82,18.733125
29974,9.854,18.73375
29975,9.851,18.734375
29976,9.809,18.735
29977,9.836,18.735625
29978,9.892,18.73625
29979,9.967,18.736875
29980,10.052,18.7375
29981,10.088,18.738125
29982,10.129,18.73875
29983,10.185,18.739375
29984,10.185,18.74
29985,10.212,18.740625
29986,10.244,18.74125
29987,10.227,18.741875
29988,10.277,18.7425
29989,10.306,18.743125
29990,10.272,18.74375
29991,10.334,18.744375
29992,10.347,18.745
29993,10.331,18.745625
29994,10.379,18.74625
29995,10.365,18.746875
29996,10.35,18.7475
29997,10.37,18.748125
29998,10.331,18.74875
29999,10.301,18.749375
30000,10.289,18.75
30001,10.327,18.750625
30002,10.367,18.75125
30003,10.407,18.751875
30004,10.448,18.7525
30005,10.405,18.753125
30006,10.372,18.75375
30007,10.363,18.754375
30008,10.376,18.755
30009,10.377,18.755625
30010,10.4,18.75625
30011,10.519,18.756875
30012,10.52,18.7575
30013,10.514,18.758125
30014,10.535,18.75875
30015,10.586,18.759375
30016,10.657,18.76
30017,10.733,18.760625
30018,10.77,18.76125
30019,10.861,18.761875
30020,10.935,18.7625
30021,10.955,18.763125
30022,10.946,18.76375
30023,10.951,18.764375
30024,10.976,18.765
30025,11.055,18.765625
30026,11.063,18.76625
30027,11.071,18.766875
30028,11.132,18.7675
30029,11.175,18.768125
30030,11.224,18.76875
30031,11.28,18.769375
30032,11.318,18.77
30033,11.318,18.770625
30034,11.328,18.77125
30035,11.409,18.771875
30036,11.412,18.7725
30037,11.435,18.773125
30038,11.496,18.77375
30039,11.479,18.774375
30040,11.51,18.775
30041,11.561,18.775625
30042,11.588,18.77625
30043,11.615,18.776875
30044,11.63,18.7775
30045,11.626,18.778125
30046,11.572,18.77875
30047,11.558,18.779375
30048,11.577,18.78
30049,11.625,18.780625
30050,11.636,18.78125
30051,11.637,18.781875
30052,11.64,18.7825
30053,11.605,18.783125
30054,11.579,18.78375
30055,11.555,18.784375
30056,11.484,18.785
30057,11.466,18.785625
30058,11.458,18.78625
30059,11.424,18.786875
30060,11.411,18.7875
30061,11.418,18.788125
30062,11.44,18.78875
30063,11.447,18.789375
30064,11.379,18.79
30065,11.282,18.790625
30066,11.211,18.79125
30067,11.105,18.791875
30068,11.033,18.7925
30069,11.014,18.793125
30070,11.024,18.79375
30071,10.969,18.794375
30072,10.899,18.795
30073,10.926,18.795625
30074,10.837,18.79625
30075,10.71,18.796875
30076,10.571,18.7975
30077,10.545,18.798125
30078,10.482,18.79875
30079,10.382,18.799375
30080,10.24,18.8
30081,10.179,18.800625
30082,10.127,18.80125
30083,10.042,18.801875
30084,9.967,18.8025
30085,9.825,18.803125
30086,9.639,18.80375
30087,9.599,18.804375
30088,9.508,18.805
30089,9.394,18.805625
30090,9.275,18.80625
30091,9.123,18.806875
30092,9.018,18.8075
30093,8.968,18.808125
30094,8.887,18.80875
30095,8.805,18.809375
30096,8.723,18.81
30097,8.638,18.810625
30098,8.581,18.81125
30099,8.535,18.811875
30100,8.494,18.8125
30101,8.464,18.813125
30102,8.417,18.81375
30103,8.362,18.814375
30104,8.321,18.815
30105,8.241,18.815625
30106,8.153,18.81625
30107,8.071,18.816875
30108,8.006,18.8175
30109,7.904,18.818125
30110,7.781,18.81875
30111,7.713,18.819375
30112,7.605,18.82
30113,7.515,18.820625
30114,7.491,18.82125
30115,7.445,18.821875
30116,7.382,18.8225
30117,7.31,18.823125
30118,7.29,18.82375
30119,7.234,18.824375
30120,7.173,18.825
30121,7.139,18.825625
30122,7.111,18.82625
30123,7.078,18.826875
30124,7.037,18.8275
30125,6.993,18.828125
30126,6.994,18.82875
30127,7.015,18.829375
30128,7.015,18.83
30129,6.951,18.830625
30130,6.912,18.83125
30131,6.929,18.831875
30132,6.82,18.8325
30133,6.77,18.833125
30134,6.759,18.83375
30135,6.745,18.834375
30136,6.716,18.835
30137,6.724,18.835625
30138,6.805,18.83625
30139,6.754,18.836875
30140,6.719,18.8375
30141,6.709,18.838125
30142,6.746,18.83875
30143,6.712,18.839375
30144,6.656,18.84
30145,6.612,18.840625
30146,6.62,18.84125
30147,6.641,18.841875
30148,6.658,18.8425
30149,6.574,18.843125
30150,6.55,18.84375
30151,6.547,18.844375
30152,6.517,18.845
30153,6.556,18.845625
30154,6.572,18.84625
30155,6.547,18.846875
30156,6.595,18.8475
30157,6.575,18.848125
30158,6.525,18.84875
30159,6.518,18.849375
30160,6.542,18.85
30161,6.536,18.850625
30162,6.475,18.85125
30163,6.504,18.851875
30164,6.484,18.8525
30165,6.446,18.853125
30166,6.511,18.85375
30167,6.462,18.854375
30168,6.415,18.855
30169,6.439,18.855625
30170,6.434,18.85625
30171,6.402,18.856875
30172,6.355,18.8575
30173,6.362,18.858125
30174,6.409,18.85875
30175,6.456,18.859375
30176,6.459,18.86
30177,6.463,18.860625
30178,6.489,18.86125
30179,6.53,18.861875
30180,6.438,18.8625
30181,6.418,18.863125
30182,6.431,18.86375
30183,6.431,18.864375
30184,6.4,18.865
30185,6.407,18.865625
30186,6.474,18.86625
30187,6.488,18.866875
30188,6.501,18.8675
30189,6.516,18.868125
30190,6.537,18.86875
30191,6.573,18.869375
30192,6.618,18.87
30193,6.669,18.870625
30194,6.677,18.87125
30195,6.676,18.871875
30196,6.675,18.8725
30197,6.705,18.873125
30198,6.723,18.87375
30199,6.771,18.874375
30200,6.886,18.875
30201,6.851,18.875625
30202,6.866,18.87625
30203,6.932,18.876875
30204,6.911,18.8775
30205,6.952,18.878125
30206,6.998,18.87875
30207,6.988,18.879375
30208,6.998,18.88
30209,7.01,18.880625
30210,7.024,18.88125
30211,7.109,18.881875
30212,7.07,18.8825
30213,6.993,18.883125
30214,7.024,18.88375
30215,7.007,18.884375
30216,7.019,18.885
30217,7.087,18.885625
30218,7.097,18.88625
30219,7.105,18.886875
30220,7.106,18.8875
30221,7.083,18.888125
30222,7.064,18.88875
30223,7.045,18.889375
30224,7.021,18.89
30225,7.004,18.890625
30226,7.003,18.89125
30227,7.007,18.891875
30228,6.949,18.8925
30229,6.968,18.893125
30230,6.987,18.89375
30231,6.943,18.894375
30232,6.932,18.895
30233,6.914,18.895625
30234,6.886,18.89625
30235,6.893,18.896875
30236,6.879,18.8975
30237,6.854,18.898125
30238,6.823,18.89875
30239,6.81,18.899375
30240,6.797,18.9
30241,6.782,18.900625
30242,6.83,18.90125
30243,6.871,18.901875
30244,6.896,18.9025
30245,6.879,18.903125
30246,6.882,18.90375
30247,6.878,18.904375
30248,6.857,18.905
30249,6.884,18.905625
30250,6.885,18.90625
30251,6.88,18.906875
30252,6.931,18.9075
30253,6.951,18.908125
30254,6.975,18.90875
30255,7.026,18.909375
30256,7.023,18.91
30257,7.025,18.910625
30258,7.039,18.91125
30259,7.076,18.911875
30260,7.116,18.9125
30261,7.161,18.913125
30262,7.215,18.91375
30263,7.236,18.914375
30264,7.227,18.915
30265,7.196,18.915625
30266,7.243,18.91625
30267,7.311,18.916875
30268,7.354,18.9175
30269,7.293,18.918125
30270,7.315,18.91875
30271,7.364,18.919375
30272,7.427,18.92
30273,7.455,18.920625
30274,7.453,18.92125
30275,7.439,18.921875
30276,7.453,18.9225
30277,7.515,18.923125
30278,7.577,18.92375
30279,7.617,18.924375
30280,7.602,18.925
30281,7.591,18.925625
30282,7.599,18.92625
30283,7.691,18.926875
30284,7.679,18.9275
30285,7.64,18.928125
30286,7.62,18.92875
30287,7.681,18.929375
30288,7.684,18.93
30289,7.638,18.930625
30290,7.685,18.93125
30291,7.759,18.931875
30292,7.806,18.9325
30293,7.758,18.933125
30294,7.836,18.93375
30295,7.863,18.934375
30296,7.815,18.935
30297,7.815,18.935625
30298,7.828,18.93625
30299,7.853,18.936875
30300,7.894,18.9375
30301,7.876,18.938125
30302,7.882,18.93875
30303,7.939,18.939375
30304,7.901,18.94
30305,7.884,18.940625
30306,7.883,18.94125
30307,7.89,18.941875
30308,7.891,18.9425
30309,7.88,18.943125
30310,7.849,18.94375
30311,7.845,18.944375
30312,7.84,18.945
30313,7.835,18.945625
30314,7.845,18.94625
30315,7.806,18.946875
30316,7.757,18.9475
30317,7.726,18.948125
30318,7.779,18.94875
30319,7.793,18.949375
30320,7.761,18.95
30321,7.755,18.950625
30322,7.701,18.95125
30323,7.665,18.951875
30324,7.729,18.9525
30325,7.697,18.953125
30326,7.656,18.95375
30327,7.622,18.954375
30328,7.584,18.955
30329,7.543,18.955625
30330,7.508,18.95625
30331,7.508,18.956875
30332,7.492,18.9575
30333,7.482,18.958125
30334,7.489,18.95875
30335,7.418,18.959375
30336,7.41,18.96
30337,7.438,18.960625
30338,7.421,18.96125
30339,7.391,18.961875
30340,7.366,18.9625
30341,7.356,18.963125
30342,7.326,18.96375
30343,7.299,18.964375
30344,7.284,18.965
30345,7.332,18.965625
30346,7.292,18.96625
30347,7.232,18.966875
30348,7.205,18.9675
30349,7.208,18.968125
30350,7.19,18.96875
30351,7.15,18.969375
30352,7.156,18.97
30353,7.188,18.970625
30354,7.209,18.97125
30355,7.161,18.971875
30356,7.068,18.9725
30357,7.038,18.973125
30358,7.1,18.97375
30359,7.073,18.974375
30360,7.09,18.975
30361,7.114,18.975625
30362,7.059,18.97625
30363,7.068,18.976875
30364,7.052,18.9775
30365,6.974,18.978125
30366,6.955,18.97875
30367,6.967,18.979375
30368,6.983,18.98
30369,6.901,18.980625
30370,6.901,18.98125
30371,6.931,18.981875
30372,6.965,18.9825
30373,6.97,18.983125
30374,6.967,18.98375
30375,6.955,18.984375
30376,6.927,18.985
30377,6.924,18.985625
30378,6.916,18.98625
30379,6.872,18.986875
30380,6.882,18.9875
30381,6.919,18.988125
30382,6.974,18.98875
30383,6.93,18.989375
30384,6.87,18.99
30385,6.827,18.990625
30386,6.861,18.99125
30387,6.847,18.991875
30388,6.879,18.9925
30389,6.985,18.993125
30390,6.886,18.99375
30391,6.87,18.994375
30392,6.897,18.995
30393,6.884,18.995625
30394,6.87,18.99625
30395,6.854,18.996875
30396,6.834,18.9975
30397,6.869,18.998125
30398,6.865,18.99875
30399,6.843,18.999375
30400,6.911,19.0
30401,6.914,19.000625
30402,6.911,19.00125
30403,6.945,19.001875
30404,6.895,19.0025
30405,6.88,19.003125
30406,6.906,19.00375
30407,6.912,19.004375
30408,6.921,19.005
30409,6.926,19.005625
30410,6.916,19.00625
30411,6.962,19.006875
30412,6.979,19.0075
30413,6.953,19.008125
30414,6.96,19.00875
30415,6.952,19.009375
30416,6.938,19.01
30417,6.934,19.010625
30418,6.936,19.01125
30419,6.936,19.011875
30420,6.929,19.0125
30421,6.841,19.013125
30422,6.822,19.01375
30423,6.848,19.014375
30424,6.851,19.015
30425,6.847,19.015625
30426,6.839,19.01625
30427,6.829,19.016875
30428,6.877,19.0175
30429,6.869,19.018125
30430,6.815,19.01875
30431,6.784,19.019375
30432,6.803,19.02
30433,6.803,19.020625
30434,6.721,19.02125
30435,6.753,19.021875
30436,6.776,19.0225
30437,6.766,19.023125
30438,6.651,19.02375
30439,6.622,19.024375
30440,6.647,19.025
30441,6.705,19.025625
30442,6.676,19.02625
30443,6.654,19.026875
30444,6.661,19.0275
30445,6.675,19.028125
30446,6.676,19.02875
30447,6.665,19.029375
30448,6.641,19.03
