,ax,t
16390,6.204,10.24375
16391,6.333,10.244375
16392,6.387,10.245
16393,6.408,10.245625
16394,6.487,10.24625
16395,6.562,10.246875
16396,6.651,10.2475
16397,6.763,10.248125
16398,6.842,10.24875
16399,6.913,10.249375
16400,6.989,10.25
16401,7.128,10.250625
16402,7.186,10.25125
16403,7.23,10.251875
16404,7.302,10.2525
16405,7.471,10.253125
16406,7.549,10.25375
16407,7.547,10.254375
16408,7.646,10.255
16409,7.711,10.255625
16410,7.788,10.25625
16411,7.927,10.256875
16412,7.995,10.2575
16413,8.044,10.258125
16414,8.084,10.25875
16415,8.097,10.259375
16416,8.183,10.26
16417,8.284,10.260625
16418,8.304,10.26125
16419,8.37,10.261875
16420,8.45,10.2625
16421,8.538,10.263125
16422,8.545,10.26375
16423,8.537,10.264375
16424,8.521,10.265
16425,8.511,10.265625
16426,8.509,10.26625
16427,8.532,10.266875
16428,8.593,10.2675
16429,8.592,10.268125
16430,8.575,10.26875
16431,8.552,10.269375
16432,8.552,10.27
16433,8.547,10.270625
16434,8.539,10.27125
16435,8.529,10.271875
16436,8.593,10.2725
16437,8.605,10.273125
16438,8.559,10.27375
16439,8.525,10.274375
16440,8.525,10.275
16441,8.521,10.275625
16442,8.46,10.27625
16443,8.452,10.276875
16444,8.41,10.2775
16445,8.323,10.278125
16446,8.343,10.27875
16447,8.332,10.279375
16448,8.292,10.28
16449,8.221,10.280625
16450,8.21,10.28125
16451,8.19,10.281875
16452,8.136,10.2825
16453,8.135,10.283125
16454,8.096,10.28375
16455,8.032,10.284375
16456,7.988,10.285
16457,7.998,10.285625
16458,7.99,10.28625
16459,7.919,10.286875
16460,7.967,10.2875
16461,7.992,10.288125
16462,7.983,10.28875
16463,7.915,10.289375
16464,7.911,10.29
16465,7.908,10.290625
16466,7.854,10.29125
16467,7.943,10.291875
16468,7.964,10.2925
16469,7.901,10.293125
16470,7.905,10.29375
16471,7.971,10.294375
16472,8.027,10.295
16473,7.959,10.295625
16474,8.001,10.29625
16475,8.083,10.296875
16476,8.187,10.2975
16477,8.153,10.298125
16478,8.189,10.29875
16479,8.256,10.299375
16480,8.283,10.3
16481,8.338,10.300625
16482,8.382,10.30125
16483,8.399,10.301875
16484,8.492,10.3025
16485,8.506,10.303125
16486,8.472,10.30375
16487,8.513,10.304375
16488,8.612,10.305
16489,8.704,10.305625
16490,8.741,10.30625
16491,8.816,10.306875
16492,8.852,10.3075
16493,8.85,10.308125
16494,8.86,10.30875
16495,8.904,10.309375
16496,8.956,10.31
16497,8.993,10.310625
16498,9.141,10.31125
16499,9.238,10.311875
16500,9.26,10.3125
16501,9.239,10.313125
16502,9.267,10.31375
16503,9.334,10.314375
16504,9.439,10.315
16505,9.474,10.315625
16506,9.5,10.31625
16507,9.534,10.316875
16508,9.53,10.3175
16509,9.578,10.318125
16510,9.66,10.31875
16511,9.741,10.319375
16512,9.799,10.32
16513,9.842,10.320625
16514,9.873,10.32125
16515,9.972,10.321875
16516,10.029,10.3225
16517,10.051,10.323125
16518,10.085,10.32375
16519,10.169,10.324375
16520,10.251,10.325
16521,10.292,10.325625
16522,10.351,10.32625
16523,10.395,10.326875
16524,10.423,10.3275
16525,10.464,10.328125
16526,10.505,10.32875
16527,10.557,10.329375
16528,10.639,10.33
16529,10.688,10.330625
16530,10.713,10.33125
16531,10.724,10.331875
16532,10.887,10.3325
16533,10.94,10.333125
16534,10.944,10.33375
16535,10.999,10.334375
16536,11.067,10.335
16537,11.129,10.335625
16538,11.176,10.33625
16539,11.2,10.336875
16540,11.27,10.3375
16541,11.354,10.338125
16542,11.357,10.33875
16543,11.374,10.339375
16544,11.377,10.34
16545,11.35,10.340625
16546,11.365,10.34125
16547,11.385,10.341875
16548,11.408,10.3425
16549,11.421,10.343125
16550,11.41,10.34375
16551,11.383,10.344375
16552,11.339,10.345
16553,11.398,10.345625
16554,11.415,10.34625
16555,11.376,10.346875
16556,11.366,10.3475
16557,11.32,10.348125
16558,11.268,10.34875
16559,11.255,10.349375
16560,11.224,10.35
16561,11.203,10.350625
16562,11.2,10.35125
16563,11.211,10.351875
16564,11.193,10.3525
16565,11.16,10.353125
16566,11.129,10.35375
16567,11.077,10.354375
16568,11.037,10.355
16569,11.023,10.355625
16570,10.986,10.35625
16571,10.953,10.356875
16572,10.923,10.3575
16573,10.896,10.358125
16574,10.845,10.35875
16575,10.792,10.359375
16576,10.748,10.36
16577,10.723,10.360625
16578,10.692,10.36125
16579,10.653,10.361875
16580,10.602,10.3625
16581,10.53,10.363125
16582,10.474,10.36375
16583,10.481,10.364375
16584,10.446,10.365
16585,10.405,10.365625
16586,10.365,10.36625
16587,10.334,10.366875
16588,10.301,10.3675
16589,10.28,10.368125
16590,10.297,10.36875
16591,10.254,10.369375
16592,10.201,10.37
16593,10.152,10.370625
16594,10.158,10.37125
16595,10.107,10.371875
16596,10.036,10.3725
16597,10.032,10.373125
16598,9.978,10.37375
16599,9.937,10.374375
16600,9.941,10.375
16601,9.921,10.375625
16602,9.91,10.37625
16603,9.904,10.376875
16604,9.884,10.3775
16605,9.926,10.378125
16606,9.953,10.37875
16607,9.902,10.379375
16608,9.841,10.38
16609,9.837,10.380625
16610,9.881,10.38125
16611,9.853,10.381875
16612,9.833,10.3825
16613,9.824,10.383125
16614,9.834,10.38375
16615,9.85,10.384375
16616,9.847,10.385
16617,9.825,10.385625
16618,9.91,10.38625
16619,9.925,10.386875
16620,9.896,10.3875
16621,9.849,10.388125
16622,9.921,10.38875
16623,9.966,10.389375
16624,9.936,10.39
16625,9.994,10.390625
16626,10.037,10.39125
16627,10.072,10.391875
16628,10.109,10.3925
16629,10.113,10.393125
16630,10.123,10.39375
16631,10.164,10.394375
16632,10.247,10.395
16633,10.297,10.395625
16634,10.317,10.39625
16635,10.337,10.396875
16636,10.375,10.3975
16637,10.422,10.398125
16638,10.477,10.39875
16639,10.513,10.399375
16640,10.548,10.4
16641,10.588,10.400625
16642,10.656,10.40125
16643,10.708,10.401875
16644,10.75,10.4025
16645,10.788,10.403125
16646,10.767,10.40375
16647,10.777,10.404375
16648,10.838,10.405
16649,10.882,10.405625
16650,10.969,10.40625
16651,11.061,10.406875
16652,11.081,10.4075
16653,11.102,10.408125
16654,11.125,10.40875
16655,11.152,10.409375
16656,11.226,10.41
16657,11.26,10.410625
16658,11.267,10.41125
16659,11.294,10.411875
16660,11.319,10.4125
16661,11.348,10.413125
16662,11.389,10.41375
16663,11.417,10.414375
16664,11.448,10.415
16665,11.483,10.415625
16666,11.523,10.41625
16667,11.576,10.416875
16668,11.622,10.4175
16669,11.639,10.418125
16670,11.629,10.41875
16671,11.613,10.419375
16672,11.603,10.42
16673,11.681,10.420625
16674,11.723,10.42125
16675,11.731,10.421875
16676,11.69,10.4225
16677,11.709,10.423125
16678,11.74,10.42375
16679,11.77,10.424375
16680,11.763,10.425
16681,11.769,10.425625
16682,11.784,10.42625
16683,11.804,10.426875
16684,11.77,10.4275
16685,11.745,10.428125
16686,11.755,10.42875
16687,11.772,10.429375
16688,11.779,10.43
16689,11.763,10.430625
16690,11.654,10.43125
16691,11.649,10.431875
16692,11.652,10.4325
16693,11.601,10.433125
16694,11.591,10.43375
16695,11.584,10.434375
16696,11.566,10.435
16697,11.451,10.435625
16698,11.423,10.43625
16699,11.403,10.436875
16700,11.308,10.4375
16701,11.299,10.438125
16702,11.288,10.43875
16703,11.259,10.439375
16704,11.205,10.44
16705,11.19,10.440625
16706,11.17,10.44125
16707,11.061,10.441875
16708,11.017,10.4425
16709,10.993,10.443125
16710,10.979,10.44375
16711,10.935,10.444375
16712,10.861,10.445
16713,10.78,10.445625
16714,10.763,10.44625
16715,10.736,10.446875
16716,10.705,10.4475
16717,10.675,10.448125
16718,10.657,10.44875
16719,10.612,10.449375
16720,10.546,10.45
16721,10.488,10.450625
16722,10.425,10.45125
16723,10.364,10.451875
16724,10.31,10.4525
16725,10.28,10.453125
16726,10.248,10.45375
16727,10.214,10.454375
16728,10.217,10.455
16729,10.209,10.455625
16730,10.18,10.45625
16731,10.109,10.456875
16732,10.072,10.4575
16733,10.076,10.458125
16734,10.114,10.45875
16735,10.019,10.459375
16736,9.952,10.46
16737,9.911,10.460625
16738,9.908,10.46125
16739,9.838,10.461875
16740,9.819,10.4625
16741,9.897,10.463125
16742,9.796,10.46375
16743,9.772,10.464375
16744,9.782,10.465
16745,9.697,10.465625
16746,9.714,10.46625
16747,9.731,10.466875
16748,9.694,10.4675
16749,9.682,10.468125
16750,9.643,10.46875
16751,9.586,10.469375
16752,9.583,10.47
16753,9.526,10.470625
16754,9.475,10.47125
16755,9.485,10.471875
16756,9.468,10.4725
16757,9.409,10.473125
16758,9.317,10.47375
16759,9.3,10.474375
16760,9.267,10.475
16761,9.232,10.475625
16762,9.211,10.47625
16763,9.165,10.476875
16764,9.154,10.4775
16765,9.193,10.478125
16766,9.148,10.47875
16767,9.121,10.479375
16768,9.093,10.48
16769,9.026,10.480625
16770,8.985,10.48125
16771,8.956,10.481875
16772,8.936,10.4825
16773,8.929,10.483125
16774,8.939,10.48375
16775,8.945,10.484375
16776,8.853,10.485
16777,8.848,10.485625
16778,8.84,10.48625
16779,8.772,10.486875
16780,8.745,10.4875
16781,8.748,10.488125
16782,8.767,10.48875
16783,8.72,10.489375
16784,8.665,10.49
16785,8.627,10.490625
16786,8.637,10.49125
16787,8.65,10.491875
16788,8.645,10.4925
16789,8.617,10.493125
16790,8.579,10.49375
16791,8.569,10.494375
16792,8.562,10.495
16793,8.525,10.495625
16794,8.572,10.49625
16795,8.584,10.496875
16796,8.523,10.4975
16797,8.51,10.498125
16798,8.463,10.49875
16799,8.41,10.499375
16800,8.421,10.5
16801,8.386,10.500625
16802,8.356,10.50125
16803,8.356,10.501875
16804,8.33,10.5025
16805,8.235,10.503125
16806,8.117,10.50375
16807,8.188,10.504375
16808,8.17,10.505
16809,8.123,10.505625
16810,8.086,10.50625
16811,7.98,10.506875
16812,7.909,10.5075
16813,7.884,10.508125
16814,7.908,10.50875
16815,7.829,10.509375
16816,7.747,10.51
16817,7.781,10.510625
16818,7.709,10.51125
16819,7.624,10.511875
16820,7.541,10.5125
16821,7.433,10.513125
16822,7.382,10.51375
16823,7.354,10.514375
16824,7.286,10.515
16825,7.199,10.515625
16826,7.119,10.51625
16827,7.058,10.516875
16828,6.99,10.5175
16829,6.912,10.518125
16830,6.84,10.51875
16831,6.827,10.519375
16832,6.735,10.52
16833,6.652,10.520625
16834,6.628,10.52125
16835,6.508,10.521875
16836,6.443,10.5225
16837,6.426,10.523125
16838,6.389,10.52375
16839,6.337,10.524375
16840,6.276,10.525
16841,6.208,10.525625
16842,6.189,10.52625
16843,6.124,10.526875
16844,6.013,10.5275
16845,6.0,10.528125
16846,5.936,10.52875
16847,5.866,10.529375
16848,5.849,10.53
16849,5.797,10.530625
16850,5.746,10.53125
16851,5.702,10.531875
16852,5.675,10.5325
16853,5.637,10.533125
16854,5.6,10.53375
16855,5.586,10.534375
16856,5.54,10.535
16857,5.5,10.535625
16858,5.483,10.53625
16859,5.523,10.536875
16860,5.503,10.5375
16861,5.435,10.538125
16862,5.346,10.53875
16863,5.322,10.539375
16864,5.315,10.54
16865,5.302,10.540625
16866,5.269,10.54125
16867,5.292,10.541875
16868,5.348,10.5425
16869,5.26,10.543125
16870,5.246,10.54375
16871,5.239,10.544375
16872,5.174,10.545
16873,5.224,10.545625
16874,5.24,10.54625
16875,5.207,10.546875
16876,5.241,10.5475
16877,5.253,10.548125
16878,5.243,10.54875
16879,5.202,10.549375
16880,5.224,10.55
16881,5.242,10.550625
16882,5.238,10.55125
16883,5.235,10.551875
16884,5.199,10.5525
16885,5.149,10.553125
16886,5.132,10.55375
16887,5.102,10.554375
16888,5.102,10.555
16889,5.16,10.555625
16890,5.139,10.55625
16891,5.117,10.556875
16892,5.101,10.5575
16893,5.107,10.558125
16894,5.109,10.55875
16895,5.082,10.559375
16896,5.001,10.56
16897,5.016,10.560625
16898,5.023,10.56125
16899,5.012,10.561875
16900,5.002,10.5625
16901,4.94,10.563125
16902,4.876,10.56375
16903,4.862,10.564375
16904,4.851,10.565
16905,4.858,10.565625
16906,4.883,10.56625
16907,4.87,10.566875
16908,4.854,10.5675
16909,4.824,10.568125
16910,4.749,10.56875
16911,4.789,10.569375
16912,4.839,10.57
16913,4.87,10.570625
16914,4.856,10.57125
16915,4.804,10.571875
16916,4.749,10.5725
16917,4.797,10.573125
16918,4.773,10.57375
16919,4.76,10.574375
16920,4.801,10.575
16921,4.751,10.575625
16922,4.689,10.57625
16923,4.625,10.576875
16924,4.584,10.5775
16925,4.573,10.578125
16926,4.576,10.57875
16927,4.586,10.579375
16928,4.532,10.58
16929,4.521,10.580625
16930,4.548,10.58125
16931,4.422,10.581875
16932,4.432,10.5825
16933,4.453,10.583125
16934,4.328,10.58375
16935,4.33,10.584375
16936,4.331,10.585
16937,4.304,10.585625
16938,4.284,10.58625
16939,4.265,10.586875
16940,4.223,10.5875
16941,4.087,10.588125
16942,4.072,10.58875
16943,4.062,10.589375
16944,4.018,10.59
16945,3.977,10.590625
16946,3.944,10.59125
16947,3.916,10.591875
16948,3.882,10.5925
16949,3.812,10.593125
16950,3.767,10.59375
16951,3.791,10.594375
16952,3.681,10.595
16953,3.628,10.595625
16954,3.636,10.59625
16955,3.646,10.596875
16956,3.593,10.5975
16957,3.534,10.598125
16958,3.517,10.59875
16959,3.503,10.599375
16960,3.458,10.6
16961,3.383,10.600625
16962,3.356,10.60125
16963,3.356,10.601875
16964,3.355,10.6025
16965,3.311,10.603125
16966,3.244,10.60375
16967,3.215,10.604375
16968,3.24,10.605
16969,3.145,10.605625
16970,3.124,10.60625
16971,3.121,10.606875
16972,2.995,10.6075
16973,2.958,10.608125
16974,2.954,10.60875
16975,2.964,10.609375
16976,2.931,10.61
16977,2.889,10.610625
16978,2.843,10.61125
16979,2.802,10.611875
16980,2.756,10.6125
16981,2.721,10.613125
16982,2.711,10.61375
16983,2.632,10.614375
16984,2.596,10.615
16985,2.605,10.615625
16986,2.605,10.61625
16987,2.572,10.616875
16988,2.539,10.6175
16989,2.542,10.618125
16990,2.513,10.61875
16991,2.468,10.619375
16992,2.418,10.62
16993,2.503,10.620625
16994,2.494,10.62125
16995,2.444,10.621875
16996,2.434,10.6225
16997,2.444,10.623125
16998,2.428,10.62375
16999,2.37,10.624375
17000,2.367,10.625
17001,2.321,10.625625
17002,2.251,10.62625
17003,2.2,10.626875
17004,2.289,10.6275
17005,2.379,10.628125
17006,2.403,10.62875
17007,2.306,10.629375
17008,2.264,10.63
17009,2.274,10.630625
17010,2.308,10.63125
17011,2.278,10.631875
17012,2.25,10.6325
17013,2.277,10.633125
17014,2.276,10.63375
17015,2.293,10.634375
17016,2.33,10.635
17017,2.36,10.635625
17018,2.37,10.63625
17019,2.376,10.636875
17020,2.396,10.6375
17021,2.387,10.638125
17022,2.414,10.63875
17023,2.483,10.639375
17024,2.432,10.64
17025,2.448,10.640625
17026,2.51,10.64125
17027,2.602,10.641875
17028,2.636,10.6425
17029,2.658,10.643125
17030,2.681,10.64375
17031,2.779,10.644375
17032,2.838,10.645
17033,2.876,10.645625
17034,2.951,10.64625
17035,2.997,10.646875
17036,3.031,10.6475
17037,3.058,10.648125
17038,3.14,10.64875
17039,3.199,10.649375
17040,3.242,10.65
17041,3.32,10.650625
17042,3.364,10.65125
17043,3.413,10.651875
17044,3.505,10.6525
17045,3.56,10.653125
17046,3.621,10.65375
17047,3.692,10.654375
17048,3.76,10.655
17049,3.828,10.655625
17050,3.899,10.65625
17051,3.977,10.656875
17052,4.061,10.6575
17053,4.159,10.658125
17054,4.273,10.65875
17055,4.334,10.659375
17056,4.462,10.66
17057,4.615,10.660625
17058,4.703,10.66125
17059,4.794,10.661875
17060,4.889,10.6625
17061,4.987,10.663125
17062,5.185,10.66375
17063,5.37,10.664375
17064,5.535,10.665
17065,5.654,10.665625
17066,5.816,10.66625
17067,5.959,10.666875
17068,6.037,10.6675
17069,6.191,10.668125
17070,6.376,10.66875
17071,6.572,10.669375
17072,6.677,10.67
17073,6.818,10.670625
17074,6.965,10.67125
17075,7.091,10.671875
17076,7.205,10.6725
17077,7.304,10.673125
17078,7.392,10.67375
17079,7.531,10.674375
17080,7.62,10.675
17081,7.685,10.675625
17082,7.763,10.67625
17083,7.822,10.676875
17084,7.886,10.6775
17085,7.964,10.678125
17086,8.039,10.67875
17087,8.038,10.679375
17088,8.021,10.68
17089,8.146,10.680625
17090,8.121,10.68125
17091,8.059,10.681875
17092,8.008,10.6825
17093,8.009,10.683125
17094,7.996,10.68375
17095,7.972,10.684375
17096,7.969,10.685
17097,7.926,10.685625
17098,7.882,10.68625
17099,7.869,10.686875
17100,7.799,10.6875
17101,7.716,10.688125
17102,7.627,10.68875
17103,7.57,10.689375
17104,7.482,10.69
17105,7.371,10.690625
17106,7.239,10.69125
17107,7.165,10.691875
17108,7.11,10.6925
17109,7.062,10.693125
17110,6.947,10.69375
17111,6.87,10.694375
17112,6.808,10.695
17113,6.716,10.695625
17114,6.644,10.69625
17115,6.536,10.696875
17116,6.369,10.6975
17117,6.348,10.698125
17118,6.288,10.69875
17119,6.198,10.699375
17120,6.103,10.7
17121,6.032,10.700625
17122,5.964,10.70125
17123,5.889,10.701875
17124,5.83,10.7025
17125,5.732,10.703125
17126,5.606,10.70375
17127,5.525,10.704375
17128,5.458,10.705
17129,5.419,10.705625
17130,5.429,10.70625
17131,5.354,10.706875
17132,5.295,10.7075
17133,5.262,10.708125
17134,5.201,10.70875
17135,5.151,10.709375
17136,5.107,10.71
17137,5.063,10.710625
17138,5.028,10.71125
17139,5.039,10.711875
17140,5.103,10.7125
17141,5.069,10.713125
17142,5.038,10.71375
17143,5.025,10.714375
17144,5.079,10.715
17145,5.09,10.715625
17146,5.101,10.71625
17147,5.128,10.716875
17148,5.138,10.7175
17149,5.168,10.718125
17150,5.211,10.71875
17151,5.248,10.719375
17152,5.301,10.72
17153,5.346,10.720625
17154,5.366,10.72125
17155,5.39,10.721875
17156,5.437,10.7225
17157,5.503,10.723125
17158,5.558,10.72375
17159,5.588,10.724375
17160,5.632,10.725
17161,5.734,10.725625
17162,5.839,10.72625
17163,5.919,10.726875
17164,5.97,10.7275
17165,6.024,10.728125
17166,6.121,10.72875
17167,6.222,10.729375
17168,6.27,10.73
17169,6.346,10.730625
17170,6.455,10.73125
17171,6.6,10.731875
17172,6.667,10.7325
17173,6.758,10.733125
17174,6.867,10.73375
17175,6.993,10.734375
17176,7.039,10.735
17177,7.105,10.735625
17178,7.24,10.73625
17179,7.373,10.736875
17180,7.519,10.7375
17181,7.668,10.738125
17182,7.777,10.73875
17183,7.923,10.739375
17184,8.064,10.74
17185,8.166,10.740625
17186,8.189,10.74125
17187,8.336,10.741875
17188,8.596,10.7425
17189,8.745,10.743125
17190,8.925,10.74375
17191,9.099,10.744375
17192,9.221,10.745
17193,9.39,10.745625
17194,9.575,10.74625
17195,9.765,10.746875
17196,9.894,10.7475
17197,10.076,10.748125
17198,10.266,10.74875
17199,10.388,10.749375
17200,10.555,10.75
17201,10.739,10.750625
17202,10.932,10.75125
17203,11.034,10.751875
17204,11.174,10.7525
17205,11.336,10.753125
17206,11.479,10.75375
17207,11.627,10.754375
17208,11.78,10.755
17209,11.94,10.755625
17210,12.067,10.75625
17211,12.192,10.756875
17212,12.32,10.7575
17213,12.463,10.758125
17214,12.537,10.75875
17215,12.595,10.759375
17216,12.677,10.76
17217,12.721,10.760625
17218,12.791,10.76125
17219,12.882,10.761875
17220,12.896,10.7625
17221,12.927,10.763125
17222,12.958,10.76375
17223,12.962,10.764375
17224,12.977,10.765
17225,12.992,10.765625
17226,13.003,10.76625
17227,12.949,10.766875
17228,12.952,10.7675
17229,12.947,10.768125
17230,12.787,10.76875
17231,12.743,10.769375
17232,12.7,10.77
17233,12.619,10.770625
17234,12.544,10.77125
17235,12.445,10.771875
17236,12.338,10.7725
17237,12.27,10.773125
17238,12.109,10.77375
17239,11.957,10.774375
17240,11.875,10.775
17241,11.733,10.775625
17242,11.605,10.77625
17243,11.494,10.776875
17244,11.393,10.7775
17245,11.283,10.778125
17246,11.168,10.77875
17247,11.046,10.779375
17248,10.915,10.78
17249,10.803,10.780625
17250,10.715,10.78125
17251,10.623,10.781875
17252,10.516,10.7825
17253,10.408,10.783125
17254,10.323,10.78375
17255,10.261,10.784375
17256,10.174,10.785
17257,10.049,10.785625
17258,9.964,10.78625
17259,9.904,10.786875
17260,9.869,10.7875
17261,9.869,10.788125
17262,9.82,10.78875
17263,9.78,10.789375
17264,9.773,10.79
17265,9.704,10.790625
17266,9.688,10.79125
17267,9.72,10.791875
17268,9.777,10.7925
17269,9.807,10.793125
17270,9.861,10.79375
17271,9.98,10.794375
17272,10.042,10.795
17273,10.128,10.795625
17274,10.243,10.79625
17275,10.389,10.796875
17276,10.509,10.7975
17277,10.642,10.798125
17278,10.836,10.79875
17279,10.973,10.799375
17280,11.134,10.8
17281,11.337,10.800625
17282,11.657,10.80125
17283,11.886,10.801875
17284,12.084,10.8025
17285,12.338,10.803125
17286,12.602,10.80375
17287,12.862,10.804375
17288,13.117,10.805
17289,13.362,10.805625
17290,13.59,10.80625
17291,13.813,10.806875
17292,14.061,10.8075
17293,14.322,10.808125
17294,14.565,10.80875
17295,14.768,10.809375
17296,15.021,10.81
17297,15.198,10.810625
17298,15.331,10.81125
17299,15.596,10.811875
17300,15.821,10.8125
17301,16.003,10.813125
17302,16.126,10.81375
17303,16.254,10.814375
17304,16.38,10.815
17305,16.496,10.815625
17306,16.55,10.81625
17307,16.623,10.816875
17308,16.678,10.8175
17309,16.661,10.818125
17310,16.644,10.81875
17311,16.643,10.819375
17312,16.657,10.82
17313,16.609,10.820625
17314,16.495,10.82125
17315,16.37,10.821875
17316,16.343,10.8225
17317,16.203,10.823125
17318,16.087,10.82375
17319,16.046,10.824375
17320,15.864,10.825
17321,15.629,10.825625
17322,15.376,10.82625
17323,15.209,10.826875
17324,14.996,10.8275
17325,14.796,10.828125
17326,14.647,10.82875
17327,14.408,10.829375
17328,14.183,10.83
17329,13.97,10.830625
17330,13.719,10.83125
17331,13.494,10.831875
17332,13.279,10.8325
17333,13.062,10.833125
17334,12.848,10.83375
17335,12.647,10.834375
17336,12.458,10.835
17337,12.244,10.835625
17338,12.068,10.83625
17339,11.903,10.836875
17340,11.713,10.8375
17341,11.546,10.838125
17342,11.417,10.83875
17343,11.33,10.839375
17344,11.156,10.84
17345,11.015,10.840625
17346,10.895,10.84125
17347,10.786,10.841875
17348,10.754,10.8425
17349,10.691,10.843125
17350,10.552,10.84375
17351,10.516,10.844375
17352,10.461,10.845
17353,10.383,10.845625
17354,10.275,10.84625
17355,10.255,10.846875
17356,10.264,10.8475
17357,10.271,10.848125
17358,10.221,10.84875
17359,10.2,10.849375
17360,10.213,10.85
17361,10.25,10.850625
17362,10.259,10.85125
17363,10.271,10.851875
17364,10.322,10.8525
17365,10.379,10.853125
17366,10.416,10.85375
17367,10.435,10.854375
17368,10.534,10.855
17369,10.595,10.855625
17370,10.652,10.85625
17371,10.76,10.856875
17372,10.911,10.8575
17373,11.041,10.858125
17374,11.13,10.85875
17375,11.314,10.859375
17376,11.477,10.86
17377,11.613,10.860625
17378,11.695,10.86125
17379,11.88,10.861875
17380,12.089,10.8625
17381,12.289,10.863125
17382,12.463,10.86375
17383,12.65,10.864375
17384,12.857,10.865
17385,13.129,10.865625
17386,13.331,10.86625
17387,13.546,10.866875
17388,13.842,10.8675
17389,14.019,10.868125
17390,14.268,10.86875
17391,14.586,10.869375
17392,14.797,10.87
17393,15.04,10.870625
17394,15.29,10.87125
17395,15.517,10.871875
17396,15.768,10.8725
17397,16.026,10.873125
17398,16.285,10.87375
17399,16.485,10.874375
17400,16.733,10.875
17401,16.991,10.875625
17402,17.192,10.87625
17403,17.417,10.876875
17404,17.627,10.8775
17405,17.807,10.878125
17406,17.947,10.87875
17407,18.116,10.879375
17408,18.302,10.88
17409,18.468,10.880625
17410,18.591,10.88125
17411,18.705,10.881875
17412,18.831,10.8825
17413,19.005,10.883125
17414,19.149,10.88375
17415,19.256,10.884375
17416,19.311,10.885
17417,19.387,10.885625
17418,19.42,10.88625
17419,19.335,10.886875
17420,19.317,10.8875
17421,19.3,10.888125
17422,19.27,10.88875
17423,19.168,10.889375
17424,19.078,10.89
17425,19.01,10.890625
17426,18.993,10.89125
17427,18.867,10.891875
17428,18.706,10.8925
17429,18.527,10.893125
17430,18.377,10.89375
17431,18.219,10.894375
17432,18.078,10.895
17433,18.021,10.895625
17434,17.914,10.89625
17435,17.779,10.896875
17436,17.619,10.8975
17437,17.5,10.898125
17438,17.418,10.89875
17439,17.353,10.899375
17440,17.234,10.9
17441,17.156,10.900625
17442,17.077,10.90125
17443,16.968,10.901875
17444,16.846,10.9025
17445,16.74,10.903125
17446,16.66,10.90375
17447,16.666,10.904375
17448,16.621,10.905
17449,16.569,10.905625
17450,16.555,10.90625
17451,16.52,10.906875
17452,16.506,10.9075
17453,16.515,10.908125
17454,16.515,10.90875
17455,16.502,10.909375
17456,16.477,10.91
17457,16.44,10.910625
17458,16.439,10.91125
17459,16.423,10.911875
17460,16.376,10.9125
17461,16.328,10.913125
17462,16.34,10.91375
17463,16.374,10.914375
17464,16.34,10.915
17465,16.304,10.915625
17466,16.298,10.91625
17467,16.346,10.916875
17468,16.38,10.9175
17469,16.378,10.918125
17470,16.354,10.91875
17471,16.368,10.919375
17472,16.352,10.92
17473,16.327,10.920625
17474,16.306,10.92125
17475,16.329,10.921875
17476,16.305,10.9225
17477,16.236,10.923125
17478,16.226,10.92375
17479,16.195,10.924375
17480,16.143,10.925
17481,16.061,10.925625
17482,16.089,10.92625
17483,16.097,10.926875
17484,16.064,10.9275
17485,16.047,10.928125
17486,16.045,10.92875
17487,16.048,10.929375
17488,16.038,10.93
17489,16.081,10.930625
17490,16.123,10.93125
17491,16.146,10.931875
17492,16.126,10.9325
17493,16.096,10.933125
17494,16.071,10.93375
17495,16.101,10.934375
17496,16.119,10.935
17497,16.141,10.935625
17498,16.178,10.93625
17499,16.177,10.936875
17500,16.181,10.9375
17501,16.181,10.938125
17502,16.116,10.93875
17503,16.16,10.939375
17504,16.243,10.94
17505,16.321,10.940625
17506,16.246,10.94125
17507,16.221,10.941875
17508,16.259,10.9425
17509,16.225,10.943125
17510,16.227,10.94375
17511,16.239,10.944375
17512,16.225,10.945
17513,16.185,10.945625
17514,16.162,10.94625
17515,16.165,10.946875
17516,16.138,10.9475
17517,16.159,10.948125
17518,16.205,10.94875
17519,16.232,10.949375
17520,16.142,10.95
17521,16.065,10.950625
17522,16.051,10.95125
17523,16.057,10.951875
17524,15.996,10.9525
17525,15.905,10.953125
17526,15.922,10.95375
17527,15.89,10.954375
17528,15.863,10.955
17529,15.873,10.955625
17530,15.848,10.95625
17531,15.842,10.956875
17532,15.853,10.9575
17533,15.843,10.958125
17534,15.84,10.95875
17535,15.849,10.959375
17536,15.88,10.96
17537,15.886,10.960625
17538,15.925,10.96125
17539,15.999,10.961875
17540,16.005,10.9625
17541,16.048,10.963125
17542,16.104,10.96375
17543,16.145,10.964375
17544,16.168,10.965
17545,16.186,10.965625
17546,16.2,10.96625
17547,16.241,10.966875
17548,16.333,10.9675
17549,16.434,10.968125
17550,16.438,10.96875
17551,16.495,10.969375
17552,16.534,10.97
17553,16.52,10.970625
17554,16.602,10.97125
17555,16.634,10.971875
17556,16.622,10.9725
17557,16.602,10.973125
17558,16.584,10.97375
17559,16.568,10.974375
17560,16.555,10.975
17561,16.525,10.975625
17562,16.5,10.97625
17563,16.47,10.976875
17564,16.358,10.9775
17565,16.277,10.978125
17566,16.205,10.97875
17567,16.123,10.979375
