,ax,t
133275,5.259,83.296875
133276,5.207,83.2975
133277,5.244,83.298125
133278,5.214,83.29875
133279,5.165,83.299375
133280,5.121,83.3
133281,5.08,83.300625
133282,5.058,83.30125
133283,5.035,83.301875
133284,4.909,83.3025
133285,4.862,83.303125
133286,4.834,83.30375
133287,4.779,83.304375
133288,4.796,83.305
133289,4.789,83.305625
133290,4.747,83.30625
133291,4.659,83.306875
133292,4.662,83.3075
133293,4.678,83.308125
133294,4.603,83.30875
133295,4.618,83.309375
133296,4.623,83.31
133297,4.599,83.310625
133298,4.66,83.31125
133299,4.726,83.311875
133300,4.776,83.3125
133301,4.762,83.313125
133302,4.828,83.31375
133303,4.922,83.314375
133304,5.031,83.315
133305,5.23,83.315625
133306,5.321,83.31625
133307,5.343,83.316875
133308,5.421,83.3175
133309,5.512,83.318125
133310,5.615,83.31875
133311,5.734,83.319375
133312,5.77,83.32
133313,5.844,83.320625
133314,5.952,83.32125
133315,6.03,83.321875
133316,6.151,83.3225
133317,6.274,83.323125
133318,6.359,83.32375
133319,6.393,83.324375
133320,6.479,83.325
133321,6.619,83.325625
133322,6.647,83.32625
133323,6.757,83.326875
133324,6.888,83.3275
133325,6.952,83.328125
133326,7.077,83.32875
133327,7.186,83.329375
133328,7.264,83.33
133329,7.485,83.330625
133330,7.61,83.33125
133331,7.694,83.331875
133332,7.857,83.3325
133333,8.026,83.333125
133334,8.184,83.33375
133335,8.323,83.334375
133336,8.505,83.335
133337,8.656,83.335625
133338,8.802,83.33625
133339,9.056,83.336875
133340,9.291,83.3375
133341,9.483,83.338125
133342,9.606,83.33875
133343,9.803,83.339375
133344,10.009,83.34
133345,10.22,83.340625
133346,10.468,83.34125
133347,10.648,83.341875
133348,10.802,83.3425
133349,10.968,83.343125
133350,11.144,83.34375
133351,11.32,83.344375
133352,11.496,83.345
133353,11.649,83.345625
133354,11.81,83.34625
133355,11.989,83.346875
133356,12.21,83.3475
133357,12.389,83.348125
133358,12.542,83.34875
133359,12.671,83.349375
133360,12.81,83.35
133361,12.964,83.350625
133362,13.129,83.35125
133363,13.302,83.351875
133364,13.441,83.3525
133365,13.596,83.353125
133366,13.796,83.35375
133367,13.831,83.354375
133368,13.908,83.355
133369,14.026,83.355625
133370,14.135,83.35625
133371,14.184,83.356875
133372,14.231,83.3575
133373,14.319,83.358125
133374,14.413,83.35875
133375,14.493,83.359375
133376,14.556,83.36
133377,14.6,83.360625
133378,14.6,83.36125
133379,14.602,83.361875
133380,14.663,83.3625
133381,14.68,83.363125
133382,14.691,83.36375
133383,14.701,83.364375
133384,14.711,83.365
133385,14.715,83.365625
133386,14.695,83.36625
133387,14.607,83.366875
133388,14.53,83.3675
133389,14.479,83.368125
133390,14.466,83.36875
133391,14.422,83.369375
133392,14.392,83.37
133393,14.366,83.370625
133394,14.315,83.37125
133395,14.272,83.371875
133396,14.212,83.3725
133397,14.117,83.373125
133398,14.038,83.37375
133399,14.014,83.374375
133400,14.026,83.375
133401,13.955,83.375625
133402,13.883,83.37625
133403,13.814,83.376875
133404,13.75,83.3775
133405,13.749,83.378125
133406,13.741,83.37875
133407,13.717,83.379375
133408,13.693,83.38
133409,13.692,83.380625
133410,13.692,83.38125
133411,13.661,83.381875
133412,13.674,83.3825
133413,13.675,83.383125
133414,13.652,83.38375
133415,13.662,83.384375
133416,13.664,83.385
133417,13.656,83.385625
133418,13.633,83.38625
133419,13.609,83.386875
133420,13.6,83.3875
133421,13.613,83.388125
133422,13.623,83.38875
133423,13.641,83.389375
133424,13.649,83.39
133425,13.571,83.390625
133426,13.587,83.39125
133427,13.614,83.391875
133428,13.6,83.3925
133429,13.618,83.393125
133430,13.64,83.39375
133431,13.667,83.394375
133432,13.722,83.395
133433,13.733,83.395625
133434,13.722,83.39625
133435,13.702,83.396875
133436,13.667,83.3975
133437,13.657,83.398125
133438,13.676,83.39875
133439,13.676,83.399375
133440,13.643,83.4
133441,13.605,83.400625
133442,13.608,83.40125
133443,13.572,83.401875
133444,13.548,83.4025
133445,13.55,83.403125
133446,13.476,83.40375
133447,13.438,83.404375
133448,13.42,83.405
133449,13.386,83.405625
133450,13.344,83.40625
133451,13.299,83.406875
133452,13.251,83.4075
133453,13.155,83.408125
133454,13.083,83.40875
133455,13.041,83.409375
133456,13.054,83.41
133457,13.011,83.410625
133458,12.949,83.41125
133459,12.895,83.411875
133460,12.804,83.4125
133461,12.755,83.413125
133462,12.75,83.41375
133463,12.737,83.414375
133464,12.691,83.415
133465,12.639,83.415625
133466,12.612,83.41625
133467,12.611,83.416875
133468,12.616,83.4175
133469,12.62,83.418125
133470,12.573,83.41875
133471,12.575,83.419375
133472,12.587,83.42
133473,12.536,83.420625
133474,12.504,83.42125
133475,12.473,83.421875
133476,12.436,83.4225
133477,12.415,83.423125
133478,12.389,83.42375
133479,12.354,83.424375
133480,12.3,83.425
133481,12.282,83.425625
133482,12.268,83.42625
133483,12.241,83.426875
133484,12.201,83.4275
133485,12.171,83.428125
133486,12.148,83.42875
133487,12.111,83.429375
133488,12.03,83.43
133489,11.954,83.430625
133490,11.93,83.43125
133491,11.897,83.431875
133492,11.865,83.4325
133493,11.834,83.433125
133494,11.8,83.43375
133495,11.696,83.434375
133496,11.59,83.435
133497,11.58,83.435625
133498,11.552,83.43625
133499,11.487,83.436875
133500,11.38,83.4375
133501,11.33,83.438125
133502,11.217,83.43875
133503,11.095,83.439375
133504,11.071,83.44
133505,11.017,83.440625
133506,10.919,83.44125
133507,10.762,83.441875
133508,10.75,83.4425
133509,10.685,83.443125
133510,10.588,83.44375
133511,10.538,83.444375
133512,10.464,83.445
133513,10.379,83.445625
133514,10.287,83.44625
133515,10.189,83.446875
133516,10.124,83.4475
133517,10.076,83.448125
133518,9.912,83.44875
133519,9.785,83.449375
133520,9.68,83.45
133521,9.592,83.450625
133522,9.459,83.45125
133523,9.345,83.451875
133524,9.258,83.4525
133525,9.143,83.453125
133526,9.012,83.45375
133527,8.882,83.454375
133528,8.784,83.455
133529,8.702,83.455625
133530,8.614,83.45625
133531,8.512,83.456875
133532,8.41,83.4575
133533,8.339,83.458125
133534,8.272,83.45875
133535,8.14,83.459375
133536,8.034,83.46
133537,7.951,83.460625
133538,7.893,83.46125
133539,7.796,83.461875
133540,7.734,83.4625
133541,7.704,83.463125
133542,7.701,83.46375
133543,7.615,83.464375
133544,7.534,83.465
133545,7.523,83.465625
133546,7.442,83.46625
133547,7.383,83.466875
133548,7.339,83.4675
133549,7.18,83.468125
133550,7.118,83.46875
133551,7.083,83.469375
133552,7.002,83.47
133553,7.018,83.470625
133554,6.976,83.47125
133555,6.856,83.471875
133556,6.846,83.4725
133557,6.801,83.473125
133558,6.735,83.47375
133559,6.664,83.474375
133560,6.598,83.475
133561,6.557,83.475625
133562,6.55,83.47625
133563,6.472,83.476875
133564,6.422,83.4775
133565,6.394,83.478125
133566,6.373,83.47875
133567,6.324,83.479375
133568,6.28,83.48
133569,6.259,83.480625
133570,6.184,83.48125
133571,6.137,83.481875
133572,6.112,83.4825
133573,6.058,83.483125
133574,5.994,83.48375
133575,5.948,83.484375
133576,5.952,83.485
133577,5.86,83.485625
133578,5.768,83.48625
133579,5.695,83.486875
133580,5.715,83.4875
133581,5.69,83.488125
133582,5.629,83.48875
133583,5.531,83.489375
133584,5.449,83.49
133585,5.408,83.490625
133586,5.41,83.49125
133587,5.372,83.491875
133588,5.29,83.4925
133589,5.199,83.493125
133590,5.172,83.49375
133591,5.101,83.494375
133592,5.053,83.495
133593,5.057,83.495625
133594,4.949,83.49625
133595,4.862,83.496875
133596,4.799,83.4975
133597,4.779,83.498125
133598,4.712,83.49875
133599,4.624,83.499375
133600,4.522,83.5
133601,4.471,83.500625
133602,4.418,83.50125
133603,4.363,83.501875
133604,4.333,83.5025
133605,4.273,83.503125
133606,4.196,83.50375
133607,4.104,83.504375
133608,4.076,83.505
133609,4.036,83.505625
133610,3.972,83.50625
133611,3.863,83.506875
133612,3.806,83.5075
133613,3.767,83.508125
133614,3.702,83.50875
133615,3.643,83.509375
133616,3.589,83.51
133617,3.538,83.510625
133618,3.494,83.51125
133619,3.485,83.511875
133620,3.471,83.5125
133621,3.349,83.513125
133622,3.216,83.51375
133623,3.117,83.514375
133624,3.08,83.515
133625,3.026,83.515625
133626,2.978,83.51625
133627,2.921,83.516875
133628,2.795,83.5175
133629,2.697,83.518125
133630,2.61,83.51875
133631,2.525,83.519375
133632,2.566,83.52
133633,2.547,83.520625
133634,2.467,83.52125
133635,2.426,83.521875
133636,2.359,83.5225
133637,2.288,83.523125
133638,2.233,83.52375
133639,2.191,83.524375
133640,2.15,83.525
133641,2.11,83.525625
133642,2.072,83.52625
133643,2.024,83.526875
133644,1.962,83.5275
133645,1.878,83.528125
133646,1.818,83.52875
133647,1.768,83.529375
133648,1.724,83.53
133649,1.717,83.530625
133650,1.656,83.53125
133651,1.56,83.531875
133652,1.475,83.5325
133653,1.461,83.533125
133654,1.443,83.53375
133655,1.382,83.534375
133656,1.382,83.535
133657,1.332,83.535625
133658,1.255,83.53625
133659,1.292,83.536875
133660,1.273,83.5375
133661,1.242,83.538125
133662,1.232,83.53875
133663,1.2,83.539375
133664,1.174,83.54
133665,1.16,83.540625
133666,1.17,83.54125
133667,1.122,83.541875
133668,1.04,83.5425
133669,0.939,83.543125
133670,0.956,83.54375
133671,0.937,83.544375
133672,0.85,83.545
133673,0.796,83.545625
133674,0.765,83.54625
133675,0.723,83.546875
133676,0.594,83.5475
133677,0.581,83.548125
133678,0.605,83.54875
133679,0.646,83.549375
133680,0.606,83.55
133681,0.561,83.550625
133682,0.511,83.55125
133683,0.45,83.551875
133684,0.415,83.5525
133685,0.393,83.553125
133686,0.379,83.55375
133687,0.365,83.554375
133688,0.345,83.555
133689,0.317,83.555625
133690,0.29,83.55625
133691,0.278,83.556875
133692,0.266,83.5575
133693,0.242,83.558125
133694,0.352,83.55875
133695,0.344,83.559375
133696,0.212,83.56
133697,0.293,83.560625
133698,0.273,83.56125
133699,0.228,83.561875
133700,0.259,83.5625
133701,0.226,83.563125
133702,0.192,83.56375
133703,0.174,83.564375
133704,0.225,83.565
133705,0.209,83.565625
133706,0.161,83.56625
133707,0.151,83.566875
133708,0.17,83.5675
133709,0.187,83.568125
133710,0.187,83.56875
133711,0.164,83.569375
133712,0.192,83.57
133713,0.245,83.570625
133714,0.221,83.57125
133715,0.238,83.571875
133716,0.263,83.5725
133717,0.277,83.573125
133718,0.268,83.57375
133719,0.29,83.574375
133720,0.343,83.575
133721,0.418,83.575625
133722,0.45,83.57625
133723,0.487,83.576875
133724,0.582,83.5775
133725,0.627,83.578125
133726,0.654,83.57875
133727,0.672,83.579375
133728,0.703,83.58
133729,0.766,83.580625
133730,0.831,83.58125
133731,0.841,83.581875
133732,0.916,83.5825
133733,0.996,83.583125
133734,1.064,83.58375
133735,1.173,83.584375
133736,1.231,83.585
133737,1.257,83.585625
133738,1.294,83.58625
133739,1.332,83.586875
133740,1.361,83.5875
133741,1.378,83.588125
133742,1.477,83.58875
133743,1.555,83.589375
133744,1.611,83.59
133745,1.662,83.590625
133746,1.701,83.59125
133747,1.726,83.591875
133748,1.733,83.5925
133749,1.829,83.593125
133750,1.935,83.59375
133751,2.03,83.594375
133752,2.023,83.595
133753,2.023,83.595625
133754,2.046,83.59625
133755,2.121,83.596875
133756,2.242,83.5975
133757,2.317,83.598125
133758,2.33,83.59875
133759,2.398,83.599375
133760,2.464,83.6
133761,2.528,83.600625
133762,2.589,83.60125
133763,2.589,83.601875
133764,2.615,83.6025
133765,2.7,83.603125
133766,2.833,83.60375
133767,2.913,83.604375
133768,2.956,83.605
133769,2.994,83.605625
133770,3.049,83.60625
133771,3.12,83.606875
133772,3.208,83.6075
133773,3.216,83.608125
133774,3.274,83.60875
133775,3.371,83.609375
133776,3.408,83.61
133777,3.414,83.610625
133778,3.437,83.61125
133779,3.525,83.611875
133780,3.634,83.6125
133781,3.695,83.613125
133782,3.71,83.61375
133783,3.822,83.614375
133784,3.846,83.615
133785,3.846,83.615625
133786,3.903,83.61625
133787,3.978,83.616875
133788,4.022,83.6175
133789,4.024,83.618125
133790,4.096,83.61875
133791,4.178,83.619375
133792,4.25,83.62
133793,4.264,83.620625
133794,4.321,83.62125
133795,4.36,83.621875
133796,4.353,83.6225
133797,4.449,83.623125
133798,4.521,83.62375
133799,4.572,83.624375
133800,4.623,83.625
133801,4.696,83.625625
133802,4.778,83.62625
133803,4.859,83.626875
133804,4.963,83.6275
133805,5.065,83.628125
133806,5.159,83.62875
133807,5.22,83.629375
133808,5.317,83.63
133809,5.411,83.630625
133810,5.462,83.63125
133811,5.483,83.631875
133812,5.532,83.6325
133813,5.613,83.633125
133814,5.623,83.63375
133815,5.737,83.634375
133816,5.884,83.635
133817,5.959,83.635625
133818,6.087,83.63625
133819,6.204,83.636875
133820,6.289,83.6375
133821,6.408,83.638125
133822,6.504,83.63875
133823,6.59,83.639375
133824,6.696,83.64
133825,6.812,83.640625
133826,6.953,83.64125
133827,7.133,83.641875
133828,7.215,83.6425
133829,7.325,83.643125
133830,7.459,83.64375
133831,7.577,83.644375
133832,7.746,83.645
133833,7.923,83.645625
133834,8.079,83.64625
133835,8.192,83.646875
133836,8.315,83.6475
133837,8.457,83.648125
133838,8.665,83.64875
133839,8.811,83.649375
133840,8.923,83.65
133841,9.018,83.650625
133842,9.125,83.65125
133843,9.214,83.651875
133844,9.279,83.6525
133845,9.368,83.653125
133846,9.45,83.65375
133847,9.52,83.654375
133848,9.564,83.655
133849,9.583,83.655625
133850,9.586,83.65625
133851,9.572,83.656875
133852,9.64,83.6575
133853,9.732,83.658125
133854,9.827,83.65875
133855,9.857,83.659375
133856,9.846,83.66
133857,9.865,83.660625
133858,9.96,83.66125
133859,9.916,83.661875
133860,9.891,83.6625
133861,9.885,83.663125
133862,9.865,83.66375
133863,9.879,83.664375
133864,9.883,83.665
133865,9.835,83.665625
133866,9.834,83.66625
133867,9.847,83.666875
133868,9.866,83.6675
133869,9.828,83.668125
133870,9.807,83.66875
133871,9.794,83.669375
133872,9.784,83.67
133873,9.725,83.670625
133874,9.681,83.67125
133875,9.668,83.671875
133876,9.668,83.6725
133877,9.708,83.673125
133878,9.746,83.67375
133879,9.689,83.674375
133880,9.617,83.675
133881,9.585,83.675625
133882,9.619,83.67625
133883,9.707,83.676875
133884,9.739,83.6775
133885,9.749,83.678125
133886,9.865,83.67875
133887,9.893,83.679375
133888,9.896,83.68
133889,9.907,83.680625
133890,9.936,83.68125
133891,9.988,83.681875
133892,10.062,83.6825
133893,10.153,83.683125
133894,10.223,83.68375
133895,10.283,83.684375
133896,10.337,83.685
133897,10.43,83.685625
133898,10.519,83.68625
133899,10.596,83.686875
133900,10.657,83.6875
133901,10.725,83.688125
133902,10.793,83.68875
133903,10.851,83.689375
133904,10.92,83.69
133905,10.993,83.690625
133906,11.066,83.69125
133907,11.045,83.691875
133908,11.128,83.6925
133909,11.243,83.693125
133910,11.219,83.69375
133911,11.247,83.694375
133912,11.291,83.695
133913,11.342,83.695625
133914,11.337,83.69625
133915,11.347,83.696875
133916,11.364,83.6975
133917,11.336,83.698125
133918,11.344,83.69875
133919,11.342,83.699375
133920,11.295,83.7
133921,11.322,83.700625
133922,11.342,83.70125
133923,11.345,83.701875
133924,11.311,83.7025
133925,11.298,83.703125
133926,11.302,83.70375
133927,11.322,83.704375
133928,11.354,83.705
133929,11.336,83.705625
133930,11.264,83.70625
133931,11.291,83.706875
133932,11.285,83.7075
133933,11.277,83.708125
133934,11.322,83.70875
133935,11.343,83.709375
133936,11.366,83.71
133937,11.396,83.710625
133938,11.407,83.71125
133939,11.382,83.711875
133940,11.354,83.7125
133941,11.408,83.713125
133942,11.42,83.71375
133943,11.429,83.714375
133944,11.453,83.715
133945,11.509,83.715625
133946,11.528,83.71625
133947,11.522,83.716875
133948,11.566,83.7175
133949,11.618,83.718125
133950,11.671,83.71875
133951,11.722,83.719375
133952,11.782,83.72
133953,11.818,83.720625
133954,11.837,83.72125
133955,11.953,83.721875
133956,11.988,83.7225
133957,11.995,83.723125
133958,12.033,83.72375
133959,12.085,83.724375
133960,12.142,83.725
133961,12.202,83.725625
133962,12.233,83.72625
133963,12.255,83.726875
133964,12.29,83.7275
133965,12.392,83.728125
133966,12.417,83.72875
133967,12.416,83.729375
133968,12.402,83.73
133969,12.409,83.730625
133970,12.447,83.73125
133971,12.491,83.731875
133972,12.454,83.7325
133973,12.458,83.733125
133974,12.462,83.73375
133975,12.441,83.734375
133976,12.44,83.735
133977,12.482,83.735625
133978,12.551,83.73625
133979,12.558,83.736875
133980,12.548,83.7375
133981,12.535,83.738125
133982,12.532,83.73875
133983,12.531,83.739375
133984,12.533,83.74
133985,12.533,83.740625
133986,12.492,83.74125
133987,12.465,83.741875
133988,12.452,83.7425
133989,12.458,83.743125
133990,12.405,83.74375
133991,12.368,83.744375
133992,12.368,83.745
133993,12.344,83.745625
133994,12.304,83.74625
133995,12.26,83.746875
133996,12.243,83.7475
133997,12.22,83.748125
133998,12.173,83.74875
133999,12.088,83.749375
134000,12.01,83.75
134001,11.951,83.750625
134002,11.908,83.75125
134003,11.874,83.751875
134004,11.843,83.7525
134005,11.81,83.753125
134006,11.773,83.75375
134007,11.726,83.754375
134008,11.685,83.755
134009,11.651,83.755625
134010,11.614,83.75625
134011,11.512,83.756875
134012,11.426,83.7575
134013,11.447,83.758125
134014,11.372,83.75875
134015,11.337,83.759375
134016,11.36,83.76
134017,11.302,83.760625
134018,11.231,83.76125
134019,11.182,83.761875
134020,11.226,83.7625
134021,11.16,83.763125
134022,11.119,83.76375
134023,11.143,83.764375
134024,11.16,83.765
134025,11.144,83.765625
134026,11.118,83.76625
134027,11.138,83.766875
134028,11.153,83.7675
134029,11.157,83.768125
134030,11.143,83.76875
134031,11.169,83.769375
134032,11.224,83.77
134033,11.284,83.770625
134034,11.233,83.77125
134035,11.269,83.771875
134036,11.33,83.7725
134037,11.378,83.773125
134038,11.463,83.77375
134039,11.53,83.774375
134040,11.579,83.775
134041,11.633,83.775625
134042,11.666,83.77625
134043,11.688,83.776875
134044,11.705,83.7775
134045,11.763,83.778125
134046,11.845,83.77875
134047,11.942,83.779375
134048,11.946,83.78
134049,12.042,83.780625
134050,12.177,83.78125
134051,12.262,83.781875
134052,12.366,83.7825
134053,12.458,83.783125
134054,12.526,83.78375
134055,12.591,83.784375
134056,12.657,83.785
134057,12.739,83.785625
134058,12.885,83.78625
134059,13.002,83.786875
134060,13.089,83.7875
134061,13.137,83.788125
134062,13.22,83.78875
134063,13.29,83.789375
134064,13.355,83.79
134065,13.471,83.790625
134066,13.569,83.79125
134067,13.671,83.791875
134068,13.797,83.7925
134069,13.831,83.793125
134070,13.883,83.79375
134071,13.965,83.794375
134072,14.05,83.795
134073,14.11,83.795625
134074,14.14,83.79625
134075,14.119,83.796875
134076,14.194,83.7975
134077,14.286,83.798125
134078,14.378,83.79875
134079,14.473,83.799375
134080,14.492,83.8
134081,14.486,83.800625
134082,14.561,83.80125
134083,14.663,83.801875
134084,14.76,83.8025
134085,14.838,83.803125
134086,14.863,83.80375
134087,14.923,83.804375
134088,15.02,83.805
134089,15.163,83.805625
134090,15.277,83.80625
134091,15.405,83.806875
134092,15.575,83.8075
134093,15.624,83.808125
134094,15.734,83.80875
134095,15.899,83.809375
134096,15.994,83.81
134097,16.146,83.810625
134098,16.296,83.81125
134099,16.381,83.811875
134100,16.514,83.8125
134101,16.619,83.813125
134102,16.686,83.81375
134103,16.737,83.814375
134104,16.832,83.815
134105,16.921,83.815625
134106,16.914,83.81625
134107,16.949,83.816875
134108,17.005,83.8175
134109,17.076,83.818125
134110,17.127,83.81875
134111,17.162,83.819375
134112,17.181,83.82
134113,17.185,83.820625
134114,17.202,83.82125
134115,17.258,83.821875
134116,17.373,83.8225
134117,17.43,83.823125
134118,17.429,83.82375
134119,17.387,83.824375
134120,17.356,83.825
134121,17.428,83.825625
134122,17.502,83.82625
134123,17.502,83.826875
134124,17.533,83.8275
134125,17.505,83.828125
134126,17.419,83.82875
134127,17.362,83.829375
134128,17.288,83.83
134129,17.221,83.830625
134130,17.194,83.83125
134131,17.046,83.831875
134132,16.901,83.8325
134133,16.784,83.833125
134134,16.692,83.83375
134135,16.576,83.834375
134136,16.455,83.835
134137,16.36,83.835625
134138,16.229,83.83625
134139,16.073,83.836875
134140,15.893,83.8375
134141,15.747,83.838125
134142,15.595,83.83875
134143,15.445,83.839375
134144,15.322,83.84
134145,15.153,83.840625
134146,14.998,83.84125
134147,14.892,83.841875
134148,14.742,83.8425
134149,14.633,83.843125
134150,14.558,83.84375
134151,14.456,83.844375
134152,14.364,83.845
134153,14.266,83.845625
134154,14.147,83.84625
134155,14.034,83.846875
134156,13.917,83.8475
134157,13.802,83.848125
134158,13.765,83.84875
134159,13.684,83.849375
134160,13.586,83.85
134161,13.501,83.850625
134162,13.419,83.85125
134163,13.379,83.851875
134164,13.385,83.8525
134165,13.297,83.853125
134166,13.183,83.85375
134167,13.064,83.854375
134168,12.979,83.855
134169,12.987,83.855625
134170,12.948,83.85625
134171,12.802,83.856875
134172,12.746,83.8575
134173,12.651,83.858125
134174,12.552,83.85875
134175,12.589,83.859375
134176,12.506,83.86
134177,12.392,83.860625
134178,12.293,83.86125
134179,12.338,83.861875
134180,12.34,83.8625
134181,12.291,83.863125
134182,12.203,83.86375
134183,12.131,83.864375
134184,12.06,83.865
134185,11.971,83.865625
134186,11.967,83.86625
134187,11.947,83.866875
134188,11.893,83.8675
134189,11.798,83.868125
134190,11.803,83.86875
134191,11.831,83.869375
134192,11.766,83.87
134193,11.716,83.870625
134194,11.648,83.87125
134195,11.554,83.871875
134196,11.537,83.8725
134197,11.555,83.873125
134198,11.578,83.87375
134199,11.531,83.874375
134200,11.486,83.875
134201,11.439,83.875625
134202,11.388,83.87625
134203,11.38,83.876875
134204,11.332,83.8775
134205,11.271,83.878125
134206,11.325,83.87875
134207,11.344,83.879375
134208,11.333,83.88
134209,11.285,83.880625
134210,11.307,83.88125
134211,11.327,83.881875
134212,11.338,83.8825
134213,11.324,83.883125
134214,11.355,83.88375
134215,11.402,83.884375
134216,11.44,83.885
134217,11.501,83.885625
134218,11.564,83.88625
134219,11.62,83.886875
134220,11.6,83.8875
134221,11.625,83.888125
134222,11.68,83.88875
134223,11.748,83.889375
134224,11.791,83.89
134225,11.831,83.890625
134226,11.876,83.89125
134227,11.943,83.891875
134228,11.971,83.8925
134229,11.985,83.893125
134230,12.06,83.89375
134231,12.116,83.894375
134232,12.168,83.895
134233,12.222,83.895625
134234,12.225,83.89625
134235,12.236,83.896875
134236,12.247,83.8975
134237,12.196,83.898125
134238,12.204,83.89875
134239,12.225,83.899375
134240,12.225,83.9
134241,12.277,83.900625
134242,12.31,83.90125
134243,12.315,83.901875
134244,12.308,83.9025
134245,12.267,83.903125
134246,12.241,83.90375
134247,12.302,83.904375
134248,12.264,83.905
134249,12.26,83.905625
134250,12.315,83.90625
134251,12.288,83.906875
134252,12.273,83.9075
134253,12.278,83.908125
134254,12.326,83.90875
134255,12.313,83.909375
134256,12.301,83.91
134257,12.311,83.910625
134258,12.298,83.91125
134259,12.252,83.911875
134260,12.197,83.9125
134261,12.2,83.913125
134262,12.193,83.91375
134263,12.178,83.914375
134264,12.154,83.915
134265,12.159,83.915625
134266,12.152,83.91625
134267,12.133,83.916875
134268,12.122,83.9175
134269,12.09,83.918125
134270,12.058,83.91875
134271,12.044,83.919375
134272,11.994,83.92
134273,11.933,83.920625
134274,11.866,83.92125
134275,11.805,83.921875
134276,11.751,83.9225
134277,11.701,83.923125
134278,11.657,83.92375
134279,11.536,83.924375
134280,11.431,83.925
134281,11.366,83.925625
134282,11.288,83.92625
134283,11.189,83.926875
134284,11.084,83.9275
134285,11.01,83.928125
134286,10.894,83.92875
134287,10.771,83.929375
134288,10.652,83.93
134289,10.527,83.930625
134290,10.407,83.93125
134291,10.294,83.931875
134292,10.196,83.9325
134293,10.057,83.933125
134294,9.922,83.93375
134295,9.824,83.934375
134296,9.694,83.935
134297,9.58,83.935625
134298,9.474,83.93625
134299,9.277,83.936875
134300,9.175,83.9375
134301,9.081,83.938125
134302,8.904,83.93875
134303,8.757,83.939375
134304,8.646,83.94
134305,8.569,83.940625
134306,8.44,83.94125
134307,8.315,83.941875
134308,8.201,83.9425
134309,8.117,83.943125
134310,7.933,83.94375
134311,7.795,83.944375
134312,7.746,83.945
134313,7.559,83.945625
134314,7.433,83.94625
134315,7.33,83.946875
134316,7.146,83.9475
134317,6.976,83.948125
134318,6.842,83.94875
134319,6.764,83.949375
134320,6.686,83.95
134321,6.589,83.950625
134322,6.475,83.95125
134323,6.346,83.951875
134324,6.209,83.9525
134325,6.088,83.953125
134326,6.003,83.95375
134327,5.856,83.954375
134328,5.708,83.955
134329,5.568,83.955625
134330,5.456,83.95625
134331,5.376,83.956875
134332,5.318,83.9575
134333,5.278,83.958125
134334,5.175,83.95875
134335,5.092,83.959375
134336,5.04,83.96
134337,4.888,83.960625
134338,4.795,83.96125
134339,4.736,83.961875
134340,4.675,83.9625
134341,4.537,83.963125
134342,4.437,83.96375
134343,4.42,83.964375
134344,4.271,83.965
134345,4.167,83.965625
134346,4.102,83.96625
134347,4.065,83.966875
134348,3.939,83.9675
134349,3.816,83.968125
134350,3.748,83.96875
134351,3.661,83.969375
134352,3.585,83.97
134353,3.523,83.970625
134354,3.472,83.97125
134355,3.36,83.971875
134356,3.256,83.9725
134357,3.226,83.973125
134358,3.116,83.97375
134359,3.022,83.974375
134360,2.955,83.975
134361,2.893,83.975625
134362,2.857,83.97625
134363,2.83,83.976875
134364,2.793,83.9775
134365,2.747,83.978125
134366,2.681,83.97875
134367,2.594,83.979375
134368,2.529,83.98
134369,2.485,83.980625
134370,2.443,83.98125
134371,2.355,83.981875
134372,2.323,83.9825
134373,2.274,83.983125
134374,2.176,83.98375
134375,2.121,83.984375
134376,2.088,83.985
134377,2.052,83.985625
134378,1.92,83.98625
134379,1.782,83.986875
134380,1.676,83.9875
134381,1.636,83.988125
134382,1.554,83.98875
134383,1.48,83.989375
134384,1.412,83.99
134385,1.316,83.990625
134386,1.224,83.99125
134387,1.144,83.991875
134388,1.093,83.9925
134389,1.024,83.993125
134390,0.953,83.99375
134391,0.881,83.994375
134392,0.796,83.995
134393,0.748,83.995625
134394,0.708,83.99625
134395,0.627,83.996875
134396,0.517,83.9975
134397,0.433,83.998125
134398,0.392,83.99875
134399,0.341,83.999375
134400,0.233,84.0
134401,0.114,84.000625
134402,0.107,84.00125
134403,0.044,84.001875
134404,-0.039,84.0025
134405,-0.131,84.003125
134406,-0.249,84.00375
134407,-0.341,84.004375
134408,-0.412,84.005
134409,-0.48,84.005625
134410,-0.593,84.00625
134411,-0.689,84.006875
134412,-0.716,84.0075
134413,-0.759,84.008125
134414,-0.794,84.00875
134415,-0.831,84.009375
134416,-0.953,84.01
134417,-1.033,84.010625
134418,-1.092,84.01125
134419,-1.147,84.011875
134420,-1.236,84.0125
134421,-1.321,84.013125
134422,-1.39,84.01375
134423,-1.417,84.014375
134424,-1.459,84.015
134425,-1.527,84.015625
134426,-1.653,84.01625
134427,-1.668,84.016875
134428,-1.678,84.0175
134429,-1.719,84.018125
134430,-1.736,84.01875
134431,-1.809,84.019375
134432,-1.91,84.02
134433,-1.961,84.020625
134434,-1.975,84.02125
134435,-1.979,84.021875
134436,-1.982,84.0225
134437,-2.04,84.023125
134438,-2.048,84.02375
134439,-2.017,84.024375
134440,-2.024,84.025
134441,-2.018,84.025625
134442,-2.014,84.02625
134443,-2.024,84.026875
134444,-2.074,84.0275
134445,-2.11,84.028125
134446,-2.127,84.02875
134447,-2.144,84.029375
134448,-2.143,84.03
