,ax,t
70792,-0.129,44.245
70793,-0.146,44.245625
70794,-0.048,44.24625
70795,0.033,44.246875
70796,0.073,44.2475
70797,0.097,44.248125
70798,0.168,44.24875
70799,0.252,44.249375
70800,0.286,44.25
70801,0.361,44.250625
70802,0.431,44.25125
70803,0.479,44.251875
70804,0.553,44.2525
70805,0.588,44.253125
70806,0.599,44.25375
70807,0.63,44.254375
70808,0.679,44.255
70809,0.731,44.255625
70810,0.778,44.25625
70811,0.835,44.256875
70812,0.891,44.2575
70813,0.944,44.258125
70814,0.988,44.25875
70815,1.035,44.259375
70816,1.087,44.26
70817,1.148,44.260625
70818,1.218,44.26125
70819,1.308,44.261875
70820,1.408,44.2625
70821,1.411,44.263125
70822,1.394,44.26375
70823,1.406,44.264375
70824,1.528,44.265
70825,1.578,44.265625
70826,1.625,44.26625
70827,1.685,44.266875
70828,1.807,44.2675
70829,1.885,44.268125
70830,1.942,44.26875
70831,2.024,44.269375
70832,2.064,44.27
70833,2.096,44.270625
70834,2.13,44.27125
70835,2.234,44.271875
70836,2.303,44.2725
70837,2.347,44.273125
70838,2.412,44.27375
70839,2.497,44.274375
70840,2.621,44.275
70841,2.808,44.275625
70842,2.862,44.27625
70843,2.97,44.276875
70844,3.117,44.2775
70845,3.113,44.278125
70846,3.218,44.27875
70847,3.347,44.279375
70848,3.429,44.28
70849,3.501,44.280625
70850,3.576,44.28125
70851,3.653,44.281875
70852,3.71,44.2825
70853,3.781,44.283125
70854,3.86,44.28375
70855,3.938,44.284375
70856,3.97,44.285
70857,4.025,44.285625
70858,4.118,44.28625
70859,4.142,44.286875
70860,4.197,44.2875
70861,4.287,44.288125
70862,4.44,44.28875
70863,4.529,44.289375
70864,4.602,44.29
70865,4.681,44.290625
70866,4.726,44.29125
70867,4.882,44.291875
70868,5.108,44.2925
70869,5.231,44.293125
70870,5.355,44.29375
70871,5.461,44.294375
70872,5.525,44.295
70873,5.652,44.295625
70874,5.773,44.29625
70875,5.889,44.296875
70876,6.072,44.2975
70877,6.209,44.298125
70878,6.316,44.29875
70879,6.401,44.299375
70880,6.56,44.3
70881,6.723,44.300625
70882,6.876,44.30125
70883,6.957,44.301875
70884,7.071,44.3025
70885,7.201,44.303125
70886,7.324,44.30375
70887,7.387,44.304375
70888,7.489,44.305
70889,7.662,44.305625
70890,7.733,44.30625
70891,7.818,44.306875
70892,7.9,44.3075
70893,7.924,44.308125
70894,8.001,44.30875
70895,8.068,44.309375
70896,8.091,44.31
70897,8.015,44.310625
70898,7.99,44.31125
70899,8.012,44.311875
70900,8.019,44.3125
70901,7.991,44.313125
70902,7.95,44.31375
70903,7.91,44.314375
70904,7.906,44.315
70905,7.906,44.315625
70906,7.904,44.31625
70907,7.884,44.316875
70908,7.87,44.3175
70909,7.875,44.318125
70910,7.923,44.31875
70911,7.935,44.319375
70912,7.926,44.32
70913,7.898,44.320625
70914,7.956,44.32125
70915,7.967,44.321875
70916,7.96,44.3225
70917,7.991,44.323125
70918,7.994,44.32375
70919,7.982,44.324375
70920,7.959,44.325
70921,8.049,44.325625
70922,8.078,44.32625
70923,8.075,44.326875
70924,8.143,44.3275
70925,8.193,44.328125
70926,8.226,44.32875
70927,8.24,44.329375
70928,8.308,44.33
70929,8.386,44.330625
70930,8.461,44.33125
70931,8.457,44.331875
70932,8.507,44.3325
70933,8.6,44.333125
70934,8.742,44.33375
70935,8.831,44.334375
70936,8.912,44.335
70937,8.999,44.335625
70938,9.151,44.33625
70939,9.271,44.336875
70940,9.375,44.3375
70941,9.487,44.338125
70942,9.619,44.33875
70943,9.713,44.339375
70944,9.751,44.34
70945,9.815,44.340625
70946,9.915,44.34125
70947,10.038,44.341875
70948,10.164,44.3425
70949,10.276,44.343125
70950,10.395,44.34375
70951,10.531,44.344375
70952,10.627,44.345
70953,10.764,44.345625
70954,10.915,44.34625
70955,10.963,44.346875
70956,11.063,44.3475
70957,11.195,44.348125
70958,11.351,44.34875
70959,11.429,44.349375
70960,11.53,44.35
70961,11.659,44.350625
70962,11.788,44.35125
70963,11.886,44.351875
70964,11.982,44.3525
70965,12.104,44.353125
70966,12.235,44.35375
70967,12.343,44.354375
70968,12.423,44.355
70969,12.535,44.355625
70970,12.618,44.35625
70971,12.673,44.356875
70972,12.687,44.3575
70973,12.793,44.358125
70974,12.906,44.35875
70975,13.0,44.359375
70976,12.963,44.36
70977,13.009,44.360625
70978,13.098,44.36125
70979,13.132,44.361875
70980,13.142,44.3625
70981,13.143,44.363125
70982,13.14,44.36375
70983,13.178,44.364375
70984,13.21,44.365
70985,13.228,44.365625
70986,13.215,44.36625
70987,13.238,44.366875
70988,13.275,44.3675
70989,13.309,44.368125
70990,13.275,44.36875
70991,13.258,44.369375
70992,13.267,44.37
70993,13.301,44.370625
70994,13.326,44.37125
70995,13.352,44.371875
70996,13.397,44.3725
70997,13.365,44.373125
70998,13.345,44.37375
70999,13.353,44.374375
71000,13.309,44.375
71001,13.303,44.375625
71002,13.311,44.37625
71003,13.283,44.376875
71004,13.311,44.3775
71005,13.315,44.378125
71006,13.264,44.37875
71007,13.264,44.379375
71008,13.228,44.38
71009,13.177,44.380625
71010,13.17,44.38125
71011,13.119,44.381875
71012,13.065,44.3825
71013,13.031,44.383125
71014,12.981,44.38375
71015,12.963,44.384375
71016,12.975,44.385
71017,12.999,44.385625
71018,12.93,44.38625
71019,12.855,44.386875
71020,12.848,44.3875
71021,12.838,44.388125
71022,12.792,44.38875
71023,12.71,44.389375
71024,12.673,44.39
71025,12.649,44.390625
71026,12.618,44.39125
71027,12.547,44.391875
71028,12.456,44.3925
71029,12.415,44.393125
71030,12.441,44.39375
71031,12.281,44.394375
71032,12.189,44.395
71033,12.129,44.395625
71034,12.037,44.39625
71035,11.948,44.396875
71036,11.834,44.3975
71037,11.678,44.398125
71038,11.591,44.39875
71039,11.481,44.399375
71040,11.36,44.4
71041,11.282,44.400625
71042,11.25,44.40125
71043,11.196,44.401875
71044,11.07,44.4025
71045,11.008,44.403125
71046,10.964,44.40375
71047,10.93,44.404375
71048,10.873,44.405
71049,10.739,44.405625
71050,10.612,44.40625
71051,10.581,44.406875
71052,10.461,44.4075
71053,10.372,44.408125
71054,10.329,44.40875
71055,10.251,44.409375
71056,10.097,44.41
71057,9.954,44.410625
71058,9.967,44.41125
71059,9.916,44.411875
71060,9.848,44.4125
71061,9.777,44.413125
71062,9.74,44.41375
71063,9.601,44.414375
71064,9.431,44.415
71065,9.421,44.415625
71066,9.4,44.41625
71067,9.36,44.416875
71068,9.292,44.4175
71069,9.273,44.418125
71070,9.245,44.41875
71071,9.209,44.419375
71072,9.186,44.42
71073,9.159,44.420625
71074,9.136,44.42125
71075,9.119,44.421875
71076,8.999,44.4225
71077,8.904,44.423125
71078,8.838,44.42375
71079,8.719,44.424375
71080,8.607,44.425
71081,8.49,44.425625
71082,8.351,44.42625
71083,8.235,44.426875
71084,8.124,44.4275
71085,8.015,44.428125
71086,7.893,44.42875
71087,7.742,44.429375
71088,7.593,44.43
71089,7.501,44.430625
71090,7.393,44.43125
71091,7.296,44.431875
71092,7.221,44.4325
71093,7.17,44.433125
71094,7.085,44.43375
71095,6.995,44.434375
71096,6.992,44.435
71097,6.999,44.435625
71098,6.988,44.43625
71099,6.941,44.436875
71100,6.958,44.4375
71101,6.943,44.438125
71102,6.893,44.43875
71103,6.798,44.439375
71104,6.702,44.44
71105,6.608,44.440625
71106,6.517,44.44125
71107,6.419,44.441875
71108,6.274,44.4425
71109,6.086,44.443125
71110,5.971,44.44375
71111,5.792,44.444375
71112,5.598,44.445
71113,5.452,44.445625
71114,5.366,44.44625
71115,5.287,44.446875
71116,5.202,44.4475
71117,5.1,44.448125
71118,5.006,44.44875
71119,4.93,44.449375
71120,4.9,44.45
71121,4.845,44.450625
71122,4.804,44.45125
71123,4.793,44.451875
71124,4.777,44.4525
71125,4.779,44.453125
71126,4.784,44.45375
71127,4.73,44.454375
71128,4.747,44.455
71129,4.792,44.455625
71130,4.842,44.45625
71131,4.846,44.456875
71132,4.871,44.4575
71133,4.92,44.458125
71134,4.981,44.45875
71135,5.001,44.459375
71136,5.018,44.46
71137,5.065,44.460625
71138,5.14,44.46125
71139,5.21,44.461875
71140,5.271,44.4625
71141,5.329,44.463125
71142,5.395,44.46375
71143,5.478,44.464375
71144,5.597,44.465
71145,5.634,44.465625
71146,5.699,44.46625
71147,5.825,44.466875
71148,5.975,44.4675
71149,6.132,44.468125
71150,6.285,44.46875
71151,6.397,44.469375
71152,6.534,44.47
71153,6.689,44.470625
71154,6.866,44.47125
71155,7.049,44.471875
71156,7.198,44.4725
71157,7.32,44.473125
71158,7.443,44.47375
71159,7.56,44.474375
71160,7.698,44.475
71161,7.881,44.475625
71162,8.049,44.47625
71163,8.224,44.476875
71164,8.408,44.4775
71165,8.598,44.478125
71166,8.711,44.47875
71167,8.791,44.479375
71168,8.876,44.48
71169,9.062,44.480625
71170,9.262,44.48125
71171,9.461,44.481875
71172,9.624,44.4825
71173,9.837,44.483125
71174,10.063,44.48375
71175,10.24,44.484375
71176,10.436,44.485
71177,10.665,44.485625
71178,10.937,44.48625
71179,11.172,44.486875
71180,11.392,44.4875
71181,11.623,44.488125
71182,11.95,44.48875
71183,12.194,44.489375
71184,12.389,44.49
71185,12.539,44.490625
71186,12.795,44.49125
71187,13.128,44.491875
71188,13.506,44.4925
71189,13.778,44.493125
71190,14.047,44.49375
71191,14.327,44.494375
71192,14.633,44.495
71193,14.892,44.495625
71194,15.129,44.49625
71195,15.35,44.496875
71196,15.608,44.4975
71197,15.868,44.498125
71198,16.088,44.49875
71199,16.194,44.499375
71200,16.369,44.5
71201,16.518,44.500625
71202,16.621,44.50125
71203,16.778,44.501875
71204,16.921,44.5025
71205,17.068,44.503125
71206,17.255,44.50375
71207,17.302,44.504375
71208,17.342,44.505
71209,17.424,44.505625
71210,17.432,44.50625
71211,17.399,44.506875
71212,17.33,44.5075
71213,17.218,44.508125
71214,17.129,44.50875
71215,17.047,44.509375
71216,16.966,44.51
71217,16.852,44.510625
71218,16.692,44.51125
71219,16.502,44.511875
71220,16.39,44.5125
71221,16.218,44.513125
71222,16.044,44.51375
71223,15.925,44.514375
71224,15.737,44.515
71225,15.572,44.515625
71226,15.441,44.51625
71227,15.281,44.516875
71228,15.198,44.5175
71229,15.132,44.518125
71230,14.999,44.51875
71231,14.978,44.519375
71232,15.007,44.52
71233,15.075,44.520625
71234,15.136,44.52125
71235,15.173,44.521875
71236,15.2,44.5225
71237,15.254,44.523125
71238,15.368,44.52375
71239,15.503,44.524375
71240,15.649,44.525
71241,15.752,44.525625
71242,15.847,44.52625
71243,15.934,44.526875
71244,16.019,44.5275
71245,16.064,44.528125
71246,16.081,44.52875
71247,16.071,44.529375
71248,16.082,44.53
71249,16.03,44.530625
71250,15.919,44.53125
71251,15.851,44.531875
71252,15.84,44.5325
71253,15.824,44.533125
71254,15.736,44.53375
71255,15.755,44.534375
71256,15.752,44.535
71257,15.703,44.535625
71258,15.571,44.53625
71259,15.555,44.536875
71260,15.55,44.5375
71261,15.377,44.538125
71262,15.302,44.53875
71263,15.252,44.539375
71264,15.208,44.54
71265,15.232,44.540625
71266,15.239,44.54125
71267,15.236,44.541875
71268,15.233,44.5425
71269,15.229,44.543125
71270,15.247,44.54375
71271,15.301,44.544375
71272,15.34,44.545
71273,15.36,44.545625
71274,15.366,44.54625
71275,15.37,44.546875
71276,15.358,44.5475
71277,15.341,44.548125
71278,15.324,44.54875
71279,15.382,44.549375
71280,15.439,44.55
71281,15.486,44.550625
71282,15.489,44.55125
71283,15.502,44.551875
71284,15.509,44.5525
71285,15.489,44.553125
71286,15.474,44.55375
71287,15.503,44.554375
71288,15.58,44.555
71289,15.536,44.555625
71290,15.53,44.55625
71291,15.534,44.556875
71292,15.493,44.5575
71293,15.513,44.558125
71294,15.51,44.55875
71295,15.453,44.559375
71296,15.418,44.56
71297,15.381,44.560625
71298,15.323,44.56125
71299,15.188,44.561875
71300,15.148,44.5625
71301,15.125,44.563125
71302,15.081,44.56375
71303,14.97,44.564375
71304,14.885,44.565
71305,14.811,44.565625
71306,14.617,44.56625
71307,14.484,44.566875
71308,14.335,44.5675
71309,14.094,44.568125
71310,13.989,44.56875
71311,13.885,44.569375
71312,13.764,44.57
71313,13.662,44.570625
71314,13.533,44.57125
71315,13.384,44.571875
71316,13.218,44.5725
71317,13.048,44.573125
71318,12.908,44.57375
71319,12.806,44.574375
71320,12.68,44.575
71321,12.515,44.575625
71322,12.345,44.57625
71323,12.253,44.576875
71324,12.164,44.5775
71325,12.063,44.578125
71326,11.94,44.57875
71327,11.788,44.579375
71328,11.674,44.58
71329,11.598,44.580625
71330,11.571,44.58125
71331,11.44,44.581875
71332,11.287,44.5825
71333,11.161,44.583125
71334,11.136,44.58375
71335,11.091,44.584375
71336,11.017,44.585
71337,10.915,44.585625
71338,10.856,44.58625
71339,10.822,44.586875
71340,10.805,44.5875
71341,10.773,44.588125
71342,10.718,44.58875
71343,10.645,44.589375
71344,10.648,44.59
71345,10.649,44.590625
71346,10.631,44.59125
71347,10.557,44.591875
71348,10.592,44.5925
71349,10.573,44.593125
71350,10.448,44.59375
71351,10.404,44.594375
71352,10.333,44.595
71353,10.257,44.595625
71354,10.233,44.59625
71355,10.196,44.596875
71356,10.148,44.5975
71357,10.087,44.598125
71358,9.963,44.59875
71359,9.887,44.599375
71360,9.845,44.6
71361,9.781,44.600625
71362,9.704,44.60125
71363,9.629,44.601875
71364,9.568,44.6025
71365,9.438,44.603125
71366,9.354,44.60375
71367,9.316,44.604375
71368,9.241,44.605
71369,9.122,44.605625
71370,9.006,44.60625
71371,8.952,44.606875
71372,8.848,44.6075
71373,8.747,44.608125
71374,8.654,44.60875
71375,8.463,44.609375
71376,8.379,44.61
71377,8.338,44.610625
71378,8.24,44.61125
71379,8.091,44.611875
71380,7.968,44.6125
71381,7.896,44.613125
71382,7.757,44.61375
71383,7.664,44.614375
71384,7.599,44.615
71385,7.514,44.615625
71386,7.374,44.61625
71387,7.201,44.616875
71388,6.997,44.6175
71389,6.912,44.618125
71390,6.841,44.61875
71391,6.774,44.619375
71392,6.689,44.62
71393,6.561,44.620625
71394,6.408,44.62125
71395,6.242,44.621875
71396,6.161,44.6225
71397,6.088,44.623125
71398,6.013,44.62375
71399,5.942,44.624375
71400,5.789,44.625
71401,5.623,44.625625
71402,5.539,44.62625
71403,5.355,44.626875
71404,5.186,44.6275
71405,5.058,44.628125
71406,4.935,44.62875
71407,4.807,44.629375
71408,4.667,44.63
71409,4.501,44.630625
71410,4.421,44.63125
71411,4.345,44.631875
71412,4.24,44.6325
71413,4.078,44.633125
71414,3.944,44.63375
71415,3.841,44.634375
71416,3.783,44.635
71417,3.643,44.635625
71418,3.483,44.63625
71419,3.333,44.636875
71420,3.19,44.6375
71421,3.039,44.638125
71422,2.889,44.63875
71423,2.814,44.639375
71424,2.67,44.64
71425,2.501,44.640625
71426,2.341,44.64125
71427,2.178,44.641875
71428,2.047,44.6425
71429,1.949,44.643125
71430,1.81,44.64375
71431,1.671,44.644375
71432,1.527,44.645
71433,1.367,44.645625
71434,1.21,44.64625
71435,1.024,44.646875
71436,0.798,44.6475
71437,0.682,44.648125
71438,0.542,44.64875
71439,0.388,44.649375
71440,0.242,44.65
71441,0.061,44.650625
71442,-0.152,44.65125
71443,-0.404,44.651875
71444,-0.546,44.6525
71445,-0.669,44.653125
71446,-0.785,44.65375
71447,-0.945,44.654375
71448,-1.082,44.655
71449,-1.204,44.655625
71450,-1.313,44.65625
71451,-1.331,44.656875
71452,-1.431,44.6575
71453,-1.607,44.658125
71454,-1.681,44.65875
71455,-1.794,44.659375
71456,-1.901,44.66
71457,-1.952,44.660625
71458,-2.085,44.66125
71459,-2.186,44.661875
71460,-2.237,44.6625
71461,-2.356,44.663125
71462,-2.49,44.66375
71463,-2.613,44.664375
71464,-2.671,44.665
71465,-2.804,44.665625
71466,-2.905,44.66625
71467,-2.936,44.666875
71468,-3.136,44.6675
71469,-3.268,44.668125
71470,-3.355,44.66875
71471,-3.454,44.669375
71472,-3.516,44.67
71473,-3.574,44.670625
71474,-3.645,44.67125
71475,-3.849,44.671875
71476,-3.995,44.6725
71477,-4.088,44.673125
71478,-4.19,44.67375
71479,-4.297,44.674375
71480,-4.388,44.675
71481,-4.439,44.675625
71482,-4.484,44.67625
71483,-4.57,44.676875
71484,-4.688,44.6775
71485,-4.688,44.678125
71486,-4.763,44.67875
71487,-4.858,44.679375
71488,-4.902,44.68
71489,-4.975,44.680625
71490,-5.068,44.68125
71491,-5.176,44.681875
71492,-5.169,44.6825
71493,-5.211,44.683125
71494,-5.278,44.68375
71495,-5.329,44.684375
71496,-5.328,44.685
71497,-5.344,44.685625
71498,-5.405,44.68625
71499,-5.463,44.686875
71500,-5.535,44.6875
71501,-5.6,44.688125
71502,-5.587,44.68875
71503,-5.642,44.689375
71504,-5.708,44.69
71505,-5.748,44.690625
71506,-5.783,44.69125
71507,-5.806,44.691875
71508,-5.823,44.6925
71509,-5.863,44.693125
71510,-5.842,44.69375
71511,-5.814,44.694375
71512,-5.835,44.695
71513,-5.906,44.695625
71514,-5.923,44.69625
71515,-5.875,44.696875
71516,-5.875,44.6975
71517,-5.855,44.698125
71518,-5.829,44.69875
71519,-5.815,44.699375
71520,-5.787,44.7
71521,-5.767,44.700625
71522,-5.76,44.70125
71523,-5.722,44.701875
71524,-5.648,44.7025
71525,-5.565,44.703125
71526,-5.544,44.70375
71527,-5.484,44.704375
71528,-5.414,44.705
71529,-5.346,44.705625
71530,-5.337,44.70625
71531,-5.277,44.706875
71532,-5.169,44.7075
71533,-5.026,44.708125
71534,-4.934,44.70875
71535,-4.853,44.709375
71536,-4.757,44.71
71537,-4.678,44.710625
71538,-4.589,44.71125
71539,-4.491,44.711875
71540,-4.396,44.7125
71541,-4.268,44.713125
71542,-4.152,44.71375
71543,-4.105,44.714375
71544,-3.95,44.715
71545,-3.844,44.715625
71546,-3.804,44.71625
71547,-3.665,44.716875
71548,-3.55,44.7175
71549,-3.438,44.718125
71550,-3.295,44.71875
71551,-3.189,44.719375
71552,-3.071,44.72
71553,-2.926,44.720625
71554,-2.902,44.72125
71555,-2.833,44.721875
71556,-2.729,44.7225
71557,-2.6,44.723125
71558,-2.505,44.72375
71559,-2.399,44.724375
71560,-2.257,44.725
71561,-2.137,44.725625
71562,-2.048,44.72625
71563,-1.974,44.726875
71564,-1.845,44.7275
71565,-1.728,44.728125
71566,-1.619,44.72875
71567,-1.513,44.729375
71568,-1.38,44.73
71569,-1.283,44.730625
71570,-1.224,44.73125
71571,-1.149,44.731875
71572,-1.081,44.7325
71573,-0.984,44.733125
71574,-0.797,44.73375
71575,-0.695,44.734375
71576,-0.585,44.735
71577,-0.451,44.735625
71578,-0.342,44.73625
71579,-0.259,44.736875
71580,-0.192,44.7375
71581,-0.131,44.738125
71582,-0.026,44.73875
71583,0.08,44.739375
71584,0.172,44.74
71585,0.29,44.740625
71586,0.37,44.74125
71587,0.442,44.741875
71588,0.619,44.7425
71589,0.741,44.743125
71590,0.815,44.74375
71591,0.832,44.744375
71592,0.955,44.745
71593,1.084,44.745625
71594,1.21,44.74625
71595,1.315,44.746875
71596,1.409,44.7475
71597,1.491,44.748125
71598,1.559,44.74875
71599,1.663,44.749375
71600,1.786,44.75
71601,1.925,44.750625
71602,2.061,44.75125
71603,2.193,44.751875
71604,2.322,44.7525
71605,2.451,44.753125
71606,2.603,44.75375
71607,2.775,44.754375
71608,2.969,44.755
71609,3.159,44.755625
71610,3.364,44.75625
71611,3.57,44.756875
71612,3.747,44.7575
71613,3.956,44.758125
71614,4.181,44.75875
71615,4.419,44.759375
71616,4.587,44.76
71617,4.827,44.760625
71618,5.097,44.76125
71619,5.233,44.761875
71620,5.371,44.7625
71621,5.513,44.763125
71622,5.659,44.76375
71623,5.736,44.764375
71624,5.854,44.765
71625,6.014,44.765625
71626,6.147,44.76625
71627,6.312,44.766875
71628,6.483,44.7675
71629,6.629,44.768125
71630,6.802,44.76875
71631,6.91,44.769375
71632,6.946,44.77
71633,7.079,44.770625
71634,7.176,44.77125
71635,7.269,44.771875
71636,7.412,44.7725
71637,7.538,44.773125
71638,7.677,44.77375
71639,7.839,44.774375
71640,7.911,44.775
71641,8.007,44.775625
71642,8.108,44.77625
71643,8.162,44.776875
71644,8.237,44.7775
71645,8.314,44.778125
71646,8.382,44.77875
71647,8.401,44.779375
71648,8.47,44.78
71649,8.567,44.780625
71650,8.574,44.78125
71651,8.653,44.781875
71652,8.743,44.7825
71653,8.801,44.783125
71654,8.834,44.78375
71655,8.875,44.784375
71656,8.92,44.785
71657,8.917,44.785625
71658,8.939,44.78625
71659,8.954,44.786875
71660,8.916,44.7875
71661,8.961,44.788125
71662,8.974,44.78875
71663,8.933,44.789375
71664,8.875,44.79
71665,8.804,44.790625
71666,8.733,44.79125
71667,8.685,44.791875
71668,8.58,44.7925
71669,8.491,44.793125
71670,8.447,44.79375
71671,8.298,44.794375
71672,8.216,44.795
71673,8.177,44.795625
71674,8.116,44.79625
71675,8.086,44.796875
71676,8.06,44.7975
71677,8.023,44.798125
71678,7.918,44.79875
71679,7.833,44.799375
71680,7.764,44.8
71681,7.669,44.800625
71682,7.542,44.80125
71683,7.408,44.801875
71684,7.286,44.8025
71685,7.191,44.803125
71686,7.018,44.80375
71687,6.777,44.804375
71688,6.74,44.805
71689,6.625,44.805625
71690,6.468,44.80625
71691,6.298,44.806875
71692,6.129,44.8075
71693,5.972,44.808125
71694,5.834,44.80875
71695,5.739,44.809375
71696,5.604,44.81
71697,5.452,44.810625
71698,5.33,44.81125
71699,5.2,44.811875
71700,5.067,44.8125
71701,4.935,44.813125
71702,4.825,44.81375
71703,4.738,44.814375
71704,4.646,44.815
71705,4.446,44.815625
71706,4.368,44.81625
71707,4.331,44.816875
71708,4.298,44.8175
71709,4.21,44.818125
71710,4.116,44.81875
71711,4.021,44.819375
71712,3.926,44.82
71713,3.883,44.820625
71714,3.841,44.82125
71715,3.746,44.821875
71716,3.681,44.8225
71717,3.649,44.823125
71718,3.645,44.82375
71719,3.58,44.824375
71720,3.52,44.825
71721,3.468,44.825625
71722,3.434,44.82625
71723,3.369,44.826875
71724,3.326,44.8275
71725,3.322,44.828125
71726,3.271,44.82875
71727,3.243,44.829375
71728,3.226,44.83
71729,3.196,44.830625
71730,3.181,44.83125
71731,3.198,44.831875
71732,3.259,44.8325
71733,3.254,44.833125
71734,3.255,44.83375
71735,3.266,44.834375
71736,3.3,44.835
71737,3.299,44.835625
71738,3.292,44.83625
71739,3.299,44.836875
71740,3.383,44.8375
71741,3.46,44.838125
71742,3.52,44.83875
71743,3.578,44.839375
71744,3.657,44.84
71745,3.731,44.840625
71746,3.768,44.84125
71747,3.871,44.841875
71748,3.944,44.8425
71749,3.975,44.843125
71750,4.084,44.84375
71751,4.171,44.844375
71752,4.259,44.845
71753,4.395,44.845625
71754,4.448,44.84625
71755,4.523,44.846875
71756,4.659,44.8475
71757,4.775,44.848125
71758,4.892,44.84875
71759,5.015,44.849375
71760,5.154,44.85
71761,5.264,44.850625
71762,5.398,44.85125
71763,5.588,44.851875
71764,5.656,44.8525
71765,5.768,44.853125
71766,5.93,44.85375
71767,6.127,44.854375
71768,6.307,44.855
71769,6.466,44.855625
71770,6.595,44.85625
71771,6.752,44.856875
71772,6.984,44.8575
71773,7.279,44.858125
71774,7.459,44.85875
71775,7.634,44.859375
71776,7.817,44.86
71777,8.024,44.860625
71778,8.217,44.86125
71779,8.414,44.861875
71780,8.622,44.8625
71781,8.853,44.863125
71782,9.088,44.86375
71783,9.344,44.864375
71784,9.667,44.865
71785,9.911,44.865625
71786,10.151,44.86625
71787,10.416,44.866875
71788,10.677,44.8675
71789,10.958,44.868125
71790,11.24,44.86875
71791,11.454,44.869375
71792,11.71,44.87
71793,11.973,44.870625
71794,12.228,44.87125
71795,12.489,44.871875
71796,12.74,44.8725
71797,12.973,44.873125
71798,13.15,44.87375
71799,13.334,44.874375
71800,13.507,44.875
71801,13.65,44.875625
71802,13.775,44.87625
71803,13.887,44.876875
71804,13.988,44.8775
71805,14.077,44.878125
71806,14.125,44.87875
71807,14.141,44.879375
71808,14.124,44.88
71809,14.07,44.880625
71810,13.998,44.88125
71811,13.913,44.881875
71812,13.794,44.8825
71813,13.654,44.883125
71814,13.49,44.88375
71815,13.279,44.884375
71816,13.104,44.885
71817,12.916,44.885625
71818,12.696,44.88625
71819,12.491,44.886875
71820,12.301,44.8875
71821,12.115,44.888125
71822,11.894,44.88875
71823,11.716,44.889375
71824,11.543,44.89
71825,11.349,44.890625
71826,11.221,44.89125
71827,11.094,44.891875
71828,10.966,44.8925
71829,10.881,44.893125
71830,10.806,44.89375
71831,10.734,44.894375
71832,10.659,44.895
71833,10.552,44.895625
71834,10.449,44.89625
71835,10.362,44.896875
71836,10.369,44.8975
71837,10.306,44.898125
71838,10.238,44.89875
71839,10.283,44.899375
71840,10.229,44.9
71841,10.217,44.900625
71842,10.295,44.90125
71843,10.339,44.901875
71844,10.438,44.9025
71845,10.573,44.903125
71846,10.702,44.90375
71847,10.823,44.904375
71848,10.988,44.905
71849,11.232,44.905625
71850,11.484,44.90625
71851,11.763,44.906875
71852,12.07,44.9075
71853,12.406,44.908125
71854,12.757,44.90875
71855,13.14,44.909375
71856,13.578,44.91
71857,14.0,44.910625
71858,14.457,44.91125
71859,14.95,44.911875
71860,15.442,44.9125
71861,15.898,44.913125
71862,16.355,44.91375
71863,16.865,44.914375
71864,17.365,44.915
71865,17.894,44.915625
71866,18.457,44.91625
71867,19.021,44.916875
71868,19.542,44.9175
71869,20.032,44.918125
71870,20.501,44.91875
71871,20.972,44.919375
71872,21.356,44.92
71873,21.608,44.920625
71874,21.852,44.92125
71875,21.975,44.921875
71876,22.005,44.9225
71877,22.019,44.923125
71878,21.898,44.92375
71879,21.711,44.924375
71880,21.48,44.925
71881,21.271,44.925625
71882,20.952,44.92625
71883,20.531,44.926875
71884,20.09,44.9275
71885,19.648,44.928125
71886,19.214,44.92875
71887,18.796,44.929375
71888,18.239,44.93
71889,17.686,44.930625
71890,17.15,44.93125
71891,16.532,44.931875
71892,16.042,44.9325
71893,15.635,44.933125
71894,15.282,44.93375
71895,14.8,44.934375
71896,14.282,44.935
71897,13.752,44.935625
71898,13.341,44.93625
71899,12.988,44.936875
71900,12.658,44.9375
71901,12.271,44.938125
71902,12.01,44.93875
71903,11.737,44.939375
71904,11.39,44.94
71905,11.269,44.940625
71906,11.123,44.94125
71907,10.941,44.941875
71908,10.693,44.9425
71909,10.557,44.943125
71910,10.483,44.94375
71911,10.46,44.944375
71912,10.385,44.945
71913,10.369,44.945625
71914,10.404,44.94625
71915,10.398,44.946875
71916,10.348,44.9475
71917,10.277,44.948125
71918,10.199,44.94875
71919,10.172,44.949375
71920,10.081,44.95
71921,9.918,44.950625
71922,9.85,44.95125
71923,9.757,44.951875
71924,9.651,44.9525
71925,9.543,44.953125
71926,9.454,44.95375
71927,9.365,44.954375
71928,9.27,44.955
71929,9.226,44.955625
71930,9.155,44.95625
71931,9.086,44.956875
71932,9.096,44.9575
71933,9.053,44.958125
71934,9.003,44.95875
71935,8.965,44.959375
71936,8.905,44.96
71937,8.881,44.960625
71938,8.881,44.96125
71939,8.833,44.961875
71940,8.845,44.9625
71941,8.856,44.963125
71942,8.819,44.96375
71943,8.846,44.964375
71944,8.882,44.965
71945,8.916,44.965625
71946,8.916,44.96625
71947,8.96,44.966875
71948,9.014,44.9675
71949,9.042,44.968125
71950,9.066,44.96875
71951,9.076,44.969375
71952,9.071,44.97
71953,9.108,44.970625
71954,9.113,44.97125
71955,9.128,44.971875
71956,9.24,44.9725
71957,9.363,44.973125
