,ax,t
109151,5.824,68.219375
109152,5.751,68.22
109153,5.7,68.220625
109154,5.708,68.22125
109155,5.713,68.221875
109156,5.709,68.2225
109157,5.831,68.223125
109158,5.884,68.22375
109159,5.927,68.224375
109160,6.07,68.225
109161,6.143,68.225625
109162,6.222,68.22625
109163,6.331,68.226875
109164,6.487,68.2275
109165,6.669,68.228125
109166,6.863,68.22875
109167,7.03,68.229375
109168,7.207,68.23
109169,7.395,68.230625
109170,7.599,68.23125
109171,7.716,68.231875
109172,7.855,68.2325
109173,8.023,68.233125
109174,8.22,68.23375
109175,8.338,68.234375
109176,8.446,68.235
109177,8.595,68.235625
109178,8.772,68.23625
109179,8.927,68.236875
109180,9.06,68.2375
109181,9.237,68.238125
109182,9.365,68.23875
109183,9.467,68.239375
109184,9.559,68.24
109185,9.732,68.240625
109186,9.919,68.24125
109187,10.105,68.241875
109188,10.268,68.2425
109189,10.409,68.243125
109190,10.554,68.24375
109191,10.754,68.244375
109192,10.938,68.245
109193,11.083,68.245625
109194,11.175,68.24625
109195,11.317,68.246875
109196,11.454,68.2475
109197,11.568,68.248125
109198,11.592,68.24875
109199,11.605,68.249375
109200,11.61,68.25
109201,11.603,68.250625
109202,11.618,68.25125
109203,11.619,68.251875
109204,11.598,68.2525
109205,11.52,68.253125
109206,11.43,68.25375
109207,11.354,68.254375
109208,11.323,68.255
109209,11.226,68.255625
109210,11.095,68.25625
109211,10.942,68.256875
109212,10.877,68.2575
109213,10.727,68.258125
109214,10.561,68.25875
109215,10.476,68.259375
109216,10.417,68.26
109217,10.295,68.260625
109218,10.086,68.26125
109219,9.933,68.261875
109220,9.751,68.2625
109221,9.537,68.263125
109222,9.269,68.26375
109223,9.13,68.264375
109224,8.967,68.265
109225,8.712,68.265625
109226,8.408,68.26625
109227,8.099,68.266875
109228,7.761,68.2675
109229,7.286,68.268125
109230,6.797,68.26875
109231,6.381,68.269375
109232,6.116,68.27
109233,6.18,68.270625
109234,6.49,68.27125
109235,7.079,68.271875
109236,8.288,68.2725
109237,9.848,68.273125
109238,11.652,68.27375
109239,13.676,68.274375
109240,15.662,68.275
109241,17.574,68.275625
109242,19.377,68.27625
109243,20.651,68.276875
109244,21.302,68.2775
109245,21.388,68.278125
109246,20.749,68.27875
109247,19.392,68.279375
109248,17.617,68.28
109249,15.465,68.280625
109250,12.934,68.28125
109251,10.325,68.281875
109252,7.695,68.2825
109253,5.212,68.283125
109254,2.959,68.28375
109255,0.909,68.284375
109256,-0.905,68.285
109257,-2.403,68.285625
109258,-3.675,68.28625
109259,-4.75,68.286875
109260,-5.684,68.2875
109261,-6.306,68.288125
109262,-6.734,68.28875
109263,-6.996,68.289375
109264,-7.048,68.29
109265,-7.002,68.290625
109266,-6.869,68.29125
109267,-6.624,68.291875
109268,-6.363,68.2925
109269,-6.114,68.293125
109270,-5.917,68.29375
109271,-5.662,68.294375
109272,-5.429,68.295
109273,-5.239,68.295625
109274,-5.13,68.29625
109275,-5.058,68.296875
109276,-5.035,68.2975
109277,-5.109,68.298125
109278,-5.22,68.29875
109279,-5.343,68.299375
109280,-5.472,68.3
109281,-5.699,68.300625
109282,-5.871,68.30125
109283,-6.032,68.301875
109284,-6.331,68.3025
109285,-6.552,68.303125
109286,-6.766,68.30375
109287,-7.011,68.304375
109288,-7.156,68.305
109289,-7.33,68.305625
109290,-7.521,68.30625
109291,-7.627,68.306875
109292,-7.683,68.3075
109293,-7.714,68.308125
109294,-7.731,68.30875
109295,-7.736,68.309375
109296,-7.692,68.31
109297,-7.599,68.310625
109298,-7.535,68.31125
109299,-7.47,68.311875
109300,-7.396,68.3125
109301,-7.294,68.313125
109302,-7.166,68.31375
109303,-7.0,68.314375
109304,-6.789,68.315
109305,-6.558,68.315625
109306,-6.233,68.31625
109307,-5.859,68.316875
109308,-5.522,68.3175
109309,-5.124,68.318125
109310,-4.717,68.31875
109311,-4.323,68.319375
109312,-3.919,68.32
109313,-3.535,68.320625
109314,-3.125,68.32125
109315,-2.507,68.321875
109316,-1.833,68.3225
109317,-1.149,68.323125
109318,-0.484,68.32375
109319,0.166,68.324375
109320,0.9,68.325
109321,1.695,68.325625
109322,2.354,68.32625
109323,3.072,68.326875
109324,3.795,68.3275
109325,4.468,68.328125
109326,5.17,68.32875
109327,5.963,68.329375
109328,6.846,68.33
109329,7.628,68.330625
109330,8.411,68.33125
109331,9.214,68.331875
109332,10.073,68.3325
109333,10.867,68.333125
109334,11.679,68.33375
109335,12.53,68.334375
109336,13.301,68.335
109337,13.95,68.335625
109338,14.516,68.33625
109339,15.08,68.336875
109340,15.293,68.3375
109341,15.387,68.338125
109342,15.445,68.33875
109343,15.415,68.339375
109344,15.257,68.34
109345,14.985,68.340625
109346,14.628,68.34125
109347,14.271,68.341875
109348,13.896,68.3425
109349,13.482,68.343125
109350,12.999,68.34375
109351,12.469,68.344375
109352,11.899,68.345
109353,11.331,68.345625
109354,10.729,68.34625
109355,10.128,68.346875
109356,9.571,68.3475
109357,8.993,68.348125
109358,8.42,68.34875
109359,7.859,68.349375
109360,7.346,68.35
109361,6.835,68.350625
109362,6.339,68.35125
109363,5.891,68.351875
109364,5.451,68.3525
109365,5.042,68.353125
109366,4.675,68.35375
109367,4.338,68.354375
109368,4.058,68.355
109369,3.803,68.355625
109370,3.484,68.35625
109371,3.308,68.356875
109372,3.17,68.3575
109373,3.024,68.358125
109374,2.936,68.35875
109375,2.862,68.359375
109376,2.797,68.36
109377,2.726,68.360625
109378,2.686,68.36125
109379,2.66,68.361875
109380,2.636,68.3625
109381,2.603,68.363125
109382,2.569,68.36375
109383,2.534,68.364375
109384,2.483,68.365
109385,2.446,68.365625
109386,2.411,68.36625
109387,2.367,68.366875
109388,2.413,68.3675
109389,2.432,68.368125
109390,2.399,68.36875
109391,2.409,68.369375
109392,2.474,68.37
109393,2.566,68.370625
109394,2.63,68.37125
109395,2.706,68.371875
109396,2.82,68.3725
109397,2.99,68.373125
109398,3.066,68.37375
109399,3.184,68.374375
109400,3.329,68.375
109401,3.451,68.375625
109402,3.535,68.37625
109403,3.626,68.376875
109404,3.755,68.3775
109405,3.852,68.378125
109406,3.953,68.37875
109407,4.058,68.379375
109408,4.163,68.38
109409,4.283,68.380625
109410,4.418,68.38125
109411,4.574,68.381875
109412,4.652,68.3825
109413,4.762,68.383125
109414,4.916,68.38375
109415,5.031,68.384375
109416,5.124,68.385
109417,5.216,68.385625
109418,5.338,68.38625
109419,5.489,68.386875
109420,5.616,68.3875
109421,5.703,68.388125
109422,5.731,68.38875
109423,5.807,68.389375
109424,5.897,68.39
109425,5.907,68.390625
109426,5.936,68.39125
109427,5.949,68.391875
109428,5.929,68.3925
109429,5.882,68.393125
109430,5.836,68.39375
109431,5.798,68.394375
109432,5.791,68.395
109433,5.749,68.395625
109434,5.714,68.39625
109435,5.717,68.396875
109436,5.708,68.3975
109437,5.76,68.398125
109438,5.871,68.39875
109439,5.969,68.399375
109440,6.131,68.4
109441,6.308,68.400625
109442,6.451,68.40125
109443,6.59,68.401875
109444,6.761,68.4025
109445,6.96,68.403125
109446,7.015,68.40375
109447,7.156,68.404375
109448,7.351,68.405
109449,7.561,68.405625
109450,7.705,68.40625
109451,7.84,68.406875
109452,7.982,68.4075
109453,8.145,68.408125
109454,8.337,68.40875
109455,8.53,68.409375
109456,8.645,68.41
109457,8.774,68.410625
109458,8.907,68.41125
109459,9.039,68.411875
109460,9.12,68.4125
109461,9.198,68.413125
109462,9.263,68.41375
109463,9.242,68.414375
109464,9.212,68.415
109465,9.186,68.415625
109466,9.176,68.41625
109467,9.033,68.416875
109468,8.926,68.4175
109469,8.863,68.418125
109470,8.74,68.41875
109471,8.607,68.419375
109472,8.466,68.42
109473,8.324,68.420625
109474,8.17,68.42125
109475,8.041,68.421875
109476,7.94,68.4225
109477,7.703,68.423125
109478,7.482,68.42375
109479,7.276,68.424375
109480,7.085,68.425
109481,6.882,68.425625
109482,6.654,68.42625
109483,6.396,68.426875
109484,6.151,68.4275
109485,5.948,68.428125
109486,5.763,68.42875
109487,5.522,68.429375
109488,5.304,68.43
109489,5.112,68.430625
109490,4.956,68.43125
109491,4.781,68.431875
109492,4.647,68.4325
109493,4.554,68.433125
109494,4.476,68.43375
109495,4.371,68.434375
109496,4.286,68.435
109497,4.273,68.435625
109498,4.286,68.43625
109499,4.315,68.436875
109500,4.353,68.4375
109501,4.36,68.438125
109502,4.403,68.43875
109503,4.445,68.439375
109504,4.431,68.44
109505,4.464,68.440625
109506,4.55,68.44125
109507,4.692,68.441875
109508,4.675,68.4425
109509,4.677,68.443125
109510,4.695,68.44375
109511,4.733,68.444375
109512,4.778,68.445
109513,4.805,68.445625
109514,4.798,68.44625
109515,4.821,68.446875
109516,4.843,68.4475
109517,4.857,68.448125
109518,4.833,68.44875
109519,4.824,68.449375
109520,4.829,68.45
109521,4.849,68.450625
109522,4.907,68.45125
109523,4.963,68.451875
109524,5.017,68.4525
109525,5.102,68.453125
109526,5.197,68.45375
109527,5.293,68.454375
109528,5.385,68.455
109529,5.477,68.455625
109530,5.575,68.45625
109531,5.677,68.456875
109532,5.728,68.4575
109533,5.786,68.458125
109534,5.868,68.45875
109535,6.021,68.459375
109536,6.098,68.46
109537,6.12,68.460625
109538,6.086,68.46125
109539,6.072,68.461875
109540,6.085,68.4625
109541,6.13,68.463125
109542,6.239,68.46375
109543,6.282,68.464375
109544,6.313,68.465
109545,6.357,68.465625
109546,6.346,68.46625
109547,6.318,68.466875
109548,6.282,68.4675
109549,6.279,68.468125
109550,6.226,68.46875
109551,6.167,68.469375
109552,6.137,68.47
109553,6.032,68.470625
109554,5.964,68.47125
109555,5.936,68.471875
109556,5.868,68.4725
109557,5.828,68.473125
109558,5.766,68.47375
109559,5.61,68.474375
109560,5.611,68.475
109561,5.617,68.475625
109562,5.597,68.47625
109563,5.58,68.476875
109564,5.561,68.4775
109565,5.52,68.478125
109566,5.408,68.47875
109567,5.368,68.479375
109568,5.318,68.48
109569,5.23,68.480625
109570,5.259,68.48125
109571,5.26,68.481875
109572,5.243,68.4825
109573,5.239,68.483125
109574,5.135,68.48375
109575,5.049,68.484375
109576,5.056,68.485
109577,5.041,68.485625
109578,4.998,68.48625
109579,4.937,68.486875
109580,4.9,68.4875
109581,4.887,68.488125
109582,4.886,68.48875
109583,4.893,68.489375
109584,4.933,68.49
109585,4.951,68.490625
109586,4.94,68.49125
109587,4.92,68.491875
109588,4.875,68.4925
109589,4.839,68.493125
109590,4.87,68.49375
109591,4.837,68.494375
109592,4.812,68.495
109593,4.812,68.495625
109594,4.795,68.49625
109595,4.78,68.496875
109596,4.775,68.4975
109597,4.802,68.498125
109598,4.783,68.49875
109599,4.774,68.499375
109600,4.797,68.5
109601,4.848,68.500625
109602,4.912,68.50125
109603,4.974,68.501875
109604,4.967,68.5025
109605,4.953,68.503125
109606,4.95,68.50375
109607,4.973,68.504375
109608,5.01,68.505
109609,5.056,68.505625
109610,5.113,68.50625
109611,5.195,68.506875
109612,5.219,68.5075
109613,5.226,68.508125
109614,5.25,68.50875
109615,5.238,68.509375
109616,5.246,68.51
109617,5.282,68.510625
109618,5.292,68.51125
109619,5.347,68.511875
109620,5.407,68.5125
109621,5.41,68.513125
109622,5.456,68.51375
109623,5.507,68.514375
109624,5.555,68.515
109625,5.555,68.515625
109626,5.557,68.51625
109627,5.55,68.516875
109628,5.499,68.5175
109629,5.538,68.518125
109630,5.581,68.51875
109631,5.588,68.519375
109632,5.604,68.52
109633,5.679,68.520625
109634,5.777,68.52125
109635,5.722,68.521875
109636,5.678,68.5225
109637,5.672,68.523125
109638,5.74,68.52375
109639,5.712,68.524375
109640,5.704,68.525
109641,5.722,68.525625
109642,5.715,68.52625
109643,5.75,68.526875
109644,5.765,68.5275
109645,5.677,68.528125
109646,5.662,68.52875
109647,5.697,68.529375
109648,5.774,68.53
109649,5.757,68.530625
109650,5.747,68.53125
109651,5.741,68.531875
109652,5.737,68.5325
109653,5.773,68.533125
109654,5.814,68.53375
109655,5.851,68.534375
109656,5.791,68.535
109657,5.787,68.535625
109658,5.82,68.53625
109659,5.83,68.536875
109660,5.817,68.5375
109661,5.808,68.538125
109662,5.822,68.53875
109663,5.807,68.539375
109664,5.795,68.54
109665,5.788,68.540625
109666,5.778,68.54125
109667,5.704,68.541875
109668,5.631,68.5425
109669,5.614,68.543125
109670,5.636,68.54375
109671,5.635,68.544375
109672,5.608,68.545
109673,5.615,68.545625
109674,5.599,68.54625
109675,5.586,68.546875
109676,5.613,68.5475
109677,5.599,68.548125
109678,5.575,68.54875
109679,5.544,68.549375
109680,5.527,68.55
109681,5.441,68.550625
109682,5.359,68.55125
109683,5.454,68.551875
109684,5.421,68.5525
109685,5.37,68.553125
109686,5.34,68.55375
109687,5.309,68.554375
109688,5.275,68.555
109689,5.233,68.555625
109690,5.168,68.55625
109691,5.178,68.556875
109692,5.197,68.5575
109693,5.187,68.558125
109694,5.138,68.55875
109695,5.146,68.559375
109696,5.204,68.56
109697,5.234,68.560625
109698,5.203,68.56125
109699,5.169,68.561875
109700,5.193,68.5625
109701,5.216,68.563125
109702,5.176,68.56375
109703,5.074,68.564375
109704,5.125,68.565
109705,5.189,68.565625
109706,5.248,68.56625
109707,5.269,68.566875
109708,5.247,68.5675
109709,5.256,68.568125
109710,5.32,68.56875
109711,5.33,68.569375
109712,5.324,68.57
109713,5.323,68.570625
109714,5.387,68.57125
109715,5.404,68.571875
109716,5.448,68.5725
109717,5.56,68.573125
109718,5.564,68.57375
109719,5.538,68.574375
109720,5.498,68.575
109721,5.505,68.575625
109722,5.517,68.57625
109723,5.546,68.576875
109724,5.607,68.5775
109725,5.596,68.578125
109726,5.595,68.57875
109727,5.61,68.579375
109728,5.637,68.58
109729,5.69,68.580625
109730,5.722,68.58125
109731,5.671,68.581875
109732,5.635,68.5825
109733,5.614,68.583125
109734,5.608,68.58375
109735,5.632,68.584375
109736,5.621,68.585
109737,5.603,68.585625
109738,5.627,68.58625
109739,5.62,68.586875
109740,5.633,68.5875
109741,5.684,68.588125
109742,5.545,68.58875
109743,5.473,68.589375
109744,5.454,68.59
109745,5.454,68.590625
109746,5.464,68.59125
109747,5.487,68.591875
109748,5.524,68.5925
109749,5.439,68.593125
109750,5.374,68.59375
109751,5.34,68.594375
109752,5.343,68.595
109753,5.349,68.595625
109754,5.354,68.59625
109755,5.358,68.596875
109756,5.306,68.5975
109757,5.263,68.598125
109758,5.236,68.59875
109759,5.209,68.599375
109760,5.152,68.6
109761,5.101,68.600625
109762,5.108,68.60125
109763,5.115,68.601875
109764,5.102,68.6025
109765,5.064,68.603125
109766,5.003,68.60375
109767,4.963,68.604375
109768,4.942,68.605
109769,4.942,68.605625
109770,4.928,68.60625
109771,4.894,68.606875
109772,4.832,68.6075
109773,4.808,68.608125
109774,4.765,68.60875
109775,4.713,68.609375
109776,4.693,68.61
109777,4.726,68.610625
109778,4.757,68.61125
109779,4.751,68.611875
109780,4.721,68.6125
109781,4.673,68.613125
109782,4.614,68.61375
109783,4.597,68.614375
109784,4.614,68.615
109785,4.634,68.615625
109786,4.631,68.61625
109787,4.645,68.616875
109788,4.627,68.6175
109789,4.569,68.618125
109790,4.504,68.61875
109791,4.491,68.619375
109792,4.506,68.62
109793,4.527,68.620625
109794,4.496,68.62125
109795,4.445,68.621875
109796,4.382,68.6225
109797,4.419,68.623125
109798,4.436,68.62375
109799,4.44,68.624375
109800,4.447,68.625
109801,4.44,68.625625
109802,4.428,68.62625
109803,4.411,68.626875
109804,4.407,68.6275
109805,4.445,68.628125
109806,4.505,68.62875
109807,4.502,68.629375
109808,4.494,68.63
109809,4.479,68.630625
109810,4.455,68.63125
109811,4.403,68.631875
109812,4.366,68.6325
109813,4.347,68.633125
109814,4.34,68.63375
109815,4.381,68.634375
109816,4.425,68.635
109817,4.429,68.635625
109818,4.411,68.63625
109819,4.374,68.636875
109820,4.317,68.6375
109821,4.283,68.638125
109822,4.241,68.63875
109823,4.219,68.639375
109824,4.284,68.64
109825,4.239,68.640625
109826,4.171,68.64125
109827,4.103,68.641875
109828,4.059,68.6425
109829,4.039,68.643125
109830,4.041,68.64375
109831,4.065,68.644375
109832,4.065,68.645
109833,4.038,68.645625
109834,3.977,68.64625
109835,3.932,68.646875
109836,3.903,68.6475
109837,3.888,68.648125
109838,3.884,68.64875
109839,3.861,68.649375
109840,3.824,68.65
109841,3.773,68.650625
109842,3.747,68.65125
109843,3.738,68.651875
109844,3.739,68.6525
109845,3.678,68.653125
109846,3.709,68.65375
109847,3.766,68.654375
109848,3.777,68.655
109849,3.755,68.655625
109850,3.711,68.65625
109851,3.65,68.656875
109852,3.673,68.6575
109853,3.669,68.658125
109854,3.665,68.65875
109855,3.72,68.659375
109856,3.711,68.66
109857,3.686,68.660625
109858,3.659,68.66125
109859,3.638,68.661875
109860,3.665,68.6625
109861,3.704,68.663125
109862,3.636,68.66375
109863,3.615,68.664375
109864,3.6,68.665
109865,3.569,68.665625
109866,3.481,68.66625
109867,3.507,68.666875
109868,3.616,68.6675
109869,3.582,68.668125
109870,3.611,68.66875
109871,3.634,68.669375
109872,3.587,68.67
109873,3.57,68.670625
109874,3.571,68.67125
109875,3.586,68.671875
109876,3.583,68.6725
109877,3.636,68.673125
109878,3.692,68.67375
109879,3.675,68.674375
109880,3.647,68.675
109881,3.638,68.675625
109882,3.659,68.67625
109883,3.672,68.676875
109884,3.694,68.6775
109885,3.713,68.678125
109886,3.699,68.67875
109887,3.68,68.679375
109888,3.664,68.68
109889,3.654,68.680625
109890,3.64,68.68125
109891,3.675,68.681875
109892,3.734,68.6825
109893,3.727,68.683125
109894,3.733,68.68375
109895,3.758,68.684375
109896,3.812,68.685
109897,3.779,68.685625
109898,3.75,68.68625
109899,3.73,68.686875
109900,3.682,68.6875
109901,3.673,68.688125
109902,3.675,68.68875
109903,3.664,68.689375
109904,3.66,68.69
109905,3.649,68.690625
109906,3.631,68.69125
109907,3.651,68.691875
109908,3.641,68.6925
109909,3.619,68.693125
109910,3.616,68.69375
109911,3.618,68.694375
109912,3.592,68.695
109913,3.524,68.695625
109914,3.531,68.69625
109915,3.552,68.696875
109916,3.571,68.6975
109917,3.541,68.698125
109918,3.616,68.69875
109919,3.666,68.699375
109920,3.622,68.7
109921,3.695,68.700625
109922,3.723,68.70125
109923,3.711,68.701875
109924,3.715,68.7025
109925,3.768,68.703125
109926,3.82,68.70375
109927,3.83,68.704375
109928,3.921,68.705
109929,3.982,68.705625
109930,4.005,68.70625
109931,4.025,68.706875
109932,4.053,68.7075
109933,4.087,68.708125
109934,4.131,68.70875
109935,4.146,68.709375
109936,4.164,68.71
109937,4.191,68.710625
109938,4.215,68.71125
109939,4.269,68.711875
109940,4.323,68.7125
109941,4.32,68.713125
109942,4.308,68.71375
109943,4.319,68.714375
109944,4.367,68.715
109945,4.381,68.715625
109946,4.368,68.71625
109947,4.348,68.716875
109948,4.375,68.7175
109949,4.368,68.718125
109950,4.35,68.71875
109951,4.33,68.719375
109952,4.364,68.72
109953,4.38,68.720625
109954,4.368,68.72125
109955,4.3,68.721875
109956,4.303,68.7225
109957,4.325,68.723125
109958,4.328,68.72375
109959,4.362,68.724375
109960,4.396,68.725
109961,4.423,68.725625
109962,4.41,68.72625
109963,4.385,68.726875
109964,4.366,68.7275
109965,4.379,68.728125
109966,4.393,68.72875
109967,4.424,68.729375
109968,4.477,68.73
109969,4.477,68.730625
109970,4.507,68.73125
109971,4.547,68.731875
109972,4.561,68.7325
109973,4.558,68.733125
109974,4.543,68.73375
109975,4.516,68.734375
109976,4.579,68.735
109977,4.618,68.735625
109978,4.632,68.73625
109979,4.612,68.736875
109980,4.632,68.7375
109981,4.647,68.738125
109982,4.627,68.73875
109983,4.635,68.739375
109984,4.675,68.74
109985,4.722,68.740625
109986,4.6,68.74125
109987,4.582,68.741875
109988,4.603,68.7425
109989,4.606,68.743125
109990,4.576,68.74375
109991,4.563,68.744375
109992,4.574,68.745
109993,4.584,68.745625
109994,4.581,68.74625
109995,4.578,68.746875
109996,4.598,68.7475
109997,4.573,68.748125
109998,4.549,68.74875
109999,4.54,68.749375
110000,4.57,68.75
110001,4.585,68.750625
110002,4.582,68.75125
110003,4.555,68.751875
110004,4.61,68.7525
110005,4.637,68.753125
110006,4.58,68.75375
110007,4.571,68.754375
110008,4.606,68.755
110009,4.663,68.755625
110010,4.656,68.75625
110011,4.677,68.756875
110012,4.706,68.7575
110013,4.733,68.758125
110014,4.767,68.75875
110015,4.792,68.759375
110016,4.809,68.76
110017,4.819,68.760625
110018,4.859,68.76125
110019,4.896,68.761875
110020,4.886,68.7625
110021,4.914,68.763125
110022,4.935,68.76375
110023,4.946,68.764375
110024,5.027,68.765
110025,5.072,68.765625
110026,5.088,68.76625
110027,5.078,68.766875
110028,5.12,68.7675
110029,5.182,68.768125
110030,5.253,68.76875
110031,5.222,68.769375
110032,5.202,68.77
110033,5.206,68.770625
110034,5.291,68.77125
110035,5.334,68.771875
110036,5.36,68.7725
110037,5.377,68.773125
110038,5.397,68.77375
110039,5.415,68.774375
110040,5.435,68.775
110041,5.476,68.775625
110042,5.49,68.77625
110043,5.493,68.776875
110044,5.497,68.7775
110045,5.531,68.778125
110046,5.53,68.77875
110047,5.493,68.779375
110048,5.507,68.78
110049,5.543,68.780625
110050,5.576,68.78125
110051,5.566,68.781875
110052,5.567,68.7825
110053,5.595,68.783125
110054,5.65,68.78375
110055,5.64,68.784375
110056,5.651,68.785
110057,5.671,68.785625
110058,5.678,68.78625
110059,5.706,68.786875
110060,5.744,68.7875
110061,5.789,68.788125
110062,5.769,68.78875
110063,5.807,68.789375
110064,5.873,68.79
110065,5.856,68.790625
110066,5.844,68.79125
110067,5.836,68.791875
110068,5.832,68.7925
110069,5.874,68.793125
110070,5.937,68.79375
110071,6.017,68.794375
110072,6.078,68.795
110073,6.081,68.795625
110074,6.085,68.79625
110075,6.146,68.796875
110076,6.174,68.7975
110077,6.214,68.798125
110078,6.273,68.79875
110079,6.341,68.799375
110080,6.348,68.8
110081,6.342,68.800625
110082,6.39,68.80125
110083,6.423,68.801875
110084,6.49,68.8025
110085,6.602,68.803125
110086,6.562,68.80375
110087,6.558,68.804375
110088,6.572,68.805
110089,6.558,68.805625
110090,6.582,68.80625
110091,6.628,68.806875
110092,6.692,68.8075
110093,6.655,68.808125
110094,6.652,68.80875
110095,6.681,68.809375
110096,6.722,68.81
110097,6.775,68.810625
110098,6.824,68.81125
110099,6.855,68.811875
110100,6.851,68.8125
110101,6.872,68.813125
110102,6.919,68.81375
110103,6.967,68.814375
110104,7.007,68.815
110105,7.055,68.815625
110106,7.13,68.81625
110107,7.178,68.816875
110108,7.214,68.8175
110109,7.244,68.818125
110110,7.315,68.81875
110111,7.38,68.819375
110112,7.417,68.82
110113,7.377,68.820625
110114,7.456,68.82125
110115,7.54,68.821875
110116,7.594,68.8225
110117,7.611,68.823125
110118,7.665,68.82375
110119,7.727,68.824375
110120,7.716,68.825
110121,7.767,68.825625
110122,7.817,68.82625
110123,7.838,68.826875
110124,7.894,68.8275
110125,7.957,68.828125
110126,8.02,68.82875
110127,8.054,68.829375
110128,8.106,68.83
110129,8.133,68.830625
110130,8.096,68.83125
110131,8.163,68.831875
110132,8.231,68.8325
110133,8.286,68.833125
110134,8.306,68.83375
110135,8.317,68.834375
110136,8.323,68.835
110137,8.327,68.835625
110138,8.432,68.83625
110139,8.481,68.836875
110140,8.446,68.8375
110141,8.562,68.838125
110142,8.635,68.83875
110143,8.655,68.839375
110144,8.581,68.84
110145,8.638,68.840625
110146,8.686,68.84125
110147,8.672,68.841875
110148,8.736,68.8425
110149,8.802,68.843125
110150,8.855,68.84375
110151,8.835,68.844375
110152,8.871,68.845
110153,8.927,68.845625
110154,8.984,68.84625
110155,8.985,68.846875
110156,8.978,68.8475
110157,8.973,68.848125
110158,9.011,68.84875
110159,9.024,68.849375
110160,9.027,68.85
110161,9.031,68.850625
110162,9.025,68.85125
110163,9.021,68.851875
110164,9.022,68.8525
110165,9.036,68.853125
110166,9.061,68.85375
110167,9.101,68.854375
110168,9.169,68.855
110169,9.191,68.855625
110170,9.212,68.85625
110171,9.242,68.856875
110172,9.238,68.8575
110173,9.243,68.858125
110174,9.259,68.85875
110175,9.296,68.859375
110176,9.271,68.86
110177,9.265,68.860625
110178,9.312,68.86125
110179,9.297,68.861875
110180,9.305,68.8625
110181,9.342,68.863125
110182,9.434,68.86375
110183,9.386,68.864375
110184,9.322,68.865
110185,9.318,68.865625
110186,9.337,68.86625
110187,9.347,68.866875
110188,9.343,68.8675
110189,9.302,68.868125
110190,9.32,68.86875
110191,9.349,68.869375
110192,9.339,68.87
110193,9.314,68.870625
110194,9.304,68.87125
110195,9.316,68.871875
110196,9.367,68.8725
110197,9.352,68.873125
110198,9.298,68.87375
110199,9.234,68.874375
110200,9.2,68.875
110201,9.149,68.875625
110202,9.065,68.87625
110203,9.088,68.876875
110204,9.053,68.8775
110205,8.993,68.878125
110206,8.993,68.87875
110207,8.977,68.879375
110208,8.946,68.88
110209,8.899,68.880625
110210,8.894,68.88125
110211,8.898,68.881875
110212,8.9,68.8825
110213,8.852,68.883125
110214,8.822,68.88375
110215,8.796,68.884375
110216,8.765,68.885
110217,8.757,68.885625
110218,8.767,68.88625
110219,8.792,68.886875
110220,8.803,68.8875
110221,8.75,68.888125
110222,8.683,68.88875
110223,8.652,68.889375
110224,8.598,68.89
110225,8.57,68.890625
110226,8.572,68.89125
110227,8.487,68.891875
110228,8.461,68.8925
110229,8.458,68.893125
110230,8.42,68.89375
110231,8.408,68.894375
110232,8.389,68.895
110233,8.351,68.895625
110234,8.334,68.89625
110235,8.305,68.896875
110236,8.272,68.8975
110237,8.258,68.898125
110238,8.336,68.89875
110239,8.402,68.899375
110240,8.399,68.9
110241,8.386,68.900625
110242,8.371,68.90125
110243,8.364,68.901875
110244,8.428,68.9025
110245,8.43,68.903125
110246,8.416,68.90375
110247,8.427,68.904375
110248,8.455,68.905
110249,8.464,68.905625
110250,8.451,68.90625
110251,8.441,68.906875
110252,8.471,68.9075
110253,8.512,68.908125
110254,8.522,68.90875
110255,8.486,68.909375
110256,8.51,68.91
110257,8.619,68.910625
110258,8.602,68.91125
110259,8.616,68.911875
110260,8.637,68.9125
110261,8.61,68.913125
110262,8.659,68.91375
110263,8.707,68.914375
110264,8.724,68.915
110265,8.774,68.915625
110266,8.789,68.91625
110267,8.781,68.916875
110268,8.805,68.9175
110269,8.821,68.918125
110270,8.839,68.91875
110271,8.866,68.919375
110272,8.871,68.92
110273,8.859,68.920625
110274,8.84,68.92125
110275,8.891,68.921875
110276,8.918,68.9225
110277,8.928,68.923125
110278,8.922,68.92375
110279,8.846,68.924375
110280,8.832,68.925
110281,8.887,68.925625
110282,8.802,68.92625
110283,8.777,68.926875
110284,8.782,68.9275
110285,8.782,68.928125
110286,8.822,68.92875
110287,8.833,68.929375
110288,8.797,68.93
110289,8.841,68.930625
110290,8.871,68.93125
110291,8.887,68.931875
110292,8.883,68.9325
110293,8.914,68.933125
110294,8.936,68.93375
110295,8.926,68.934375
110296,8.906,68.935
110297,8.933,68.935625
110298,8.978,68.93625
110299,8.91,68.936875
110300,8.897,68.9375
110301,8.902,68.938125
110302,8.902,68.93875
110303,8.874,68.939375
110304,8.853,68.94
110305,8.846,68.940625
110306,8.863,68.94125
110307,8.852,68.941875
110308,8.821,68.9425
110309,8.774,68.943125
110310,8.762,68.94375
110311,8.724,68.944375
110312,8.655,68.945
110313,8.695,68.945625
110314,8.71,68.94625
110315,8.696,68.946875
110316,8.635,68.9475
110317,8.588,68.948125
110318,8.533,68.94875
110319,8.461,68.949375
110320,8.532,68.95
110321,8.518,68.950625
110322,8.462,68.95125
110323,8.496,68.951875
