,ax,t
125255,9.967,78.284375
125256,9.898,78.285
125257,9.826,78.285625
125258,9.738,78.28625
125259,9.65,78.286875
125260,9.572,78.2875
125261,9.541,78.288125
125262,9.513,78.28875
125263,9.453,78.289375
125264,9.335,78.29
125265,9.299,78.290625
125266,9.259,78.29125
125267,9.204,78.291875
125268,9.092,78.2925
125269,9.011,78.293125
125270,8.949,78.29375
125271,8.902,78.294375
125272,8.818,78.295
125273,8.764,78.295625
125274,8.741,78.29625
125275,8.635,78.296875
125276,8.546,78.2975
125277,8.468,78.298125
125278,8.4,78.29875
125279,8.338,78.299375
125280,8.299,78.3
125281,8.286,78.300625
125282,8.184,78.30125
125283,8.174,78.301875
125284,8.197,78.3025
125285,8.122,78.303125
125286,8.082,78.30375
125287,8.057,78.304375
125288,8.04,78.305
125289,7.934,78.305625
125290,7.883,78.30625
125291,7.868,78.306875
125292,7.814,78.3075
125293,7.793,78.308125
125294,7.786,78.30875
125295,7.786,78.309375
125296,7.701,78.31
125297,7.643,78.310625
125298,7.619,78.31125
125299,7.63,78.311875
125300,7.607,78.3125
125301,7.595,78.313125
125302,7.646,78.31375
125303,7.601,78.314375
125304,7.599,78.315
125305,7.654,78.315625
125306,7.603,78.31625
125307,7.583,78.316875
125308,7.591,78.3175
125309,7.639,78.318125
125310,7.67,78.31875
125311,7.678,78.319375
125312,7.661,78.32
125313,7.661,78.320625
125314,7.651,78.32125
125315,7.636,78.321875
125316,7.625,78.3225
125317,7.652,78.323125
125318,7.677,78.32375
125319,7.68,78.324375
125320,7.641,78.325
125321,7.604,78.325625
125322,7.571,78.32625
125323,7.544,78.326875
125324,7.529,78.3275
125325,7.515,78.328125
125326,7.491,78.32875
125327,7.452,78.329375
125328,7.418,78.33
125329,7.387,78.330625
125330,7.319,78.33125
125331,7.256,78.331875
125332,7.215,78.3325
125333,7.229,78.333125
125334,7.198,78.33375
125335,7.145,78.334375
125336,7.078,78.335
125337,7.099,78.335625
125338,7.048,78.33625
125339,6.962,78.336875
125340,6.898,78.3375
125341,6.897,78.338125
125342,6.894,78.33875
125343,6.867,78.339375
125344,6.843,78.34
125345,6.819,78.340625
125346,6.785,78.34125
125347,6.704,78.341875
125348,6.643,78.3425
125349,6.627,78.343125
125350,6.682,78.34375
125351,6.633,78.344375
125352,6.564,78.345
125353,6.48,78.345625
125354,6.378,78.34625
125355,6.362,78.346875
125356,6.374,78.3475
125357,6.378,78.348125
125358,6.296,78.34875
125359,6.257,78.349375
125360,6.268,78.35
125361,6.207,78.350625
125362,6.221,78.35125
125363,6.253,78.351875
125364,6.233,78.3525
125365,6.241,78.353125
125366,6.241,78.35375
125367,6.224,78.354375
125368,6.207,78.355
125369,6.212,78.355625
125370,6.225,78.35625
125371,6.225,78.356875
125372,6.19,78.3575
125373,6.172,78.358125
125374,6.196,78.35875
125375,6.236,78.359375
125376,6.223,78.36
125377,6.182,78.360625
125378,6.213,78.36125
125379,6.228,78.361875
125380,6.231,78.3625
125381,6.221,78.363125
125382,6.182,78.36375
125383,6.179,78.364375
125384,6.215,78.365
125385,6.297,78.365625
125386,6.227,78.36625
125387,6.139,78.366875
125388,6.156,78.3675
125389,6.173,78.368125
125390,6.208,78.36875
125391,6.261,78.369375
125392,6.295,78.37
125393,6.342,78.370625
125394,6.398,78.37125
125395,6.459,78.371875
125396,6.534,78.3725
125397,6.631,78.373125
125398,6.752,78.37375
125399,6.8,78.374375
125400,6.893,78.375
125401,6.999,78.375625
125402,7.04,78.37625
125403,7.145,78.376875
125404,7.253,78.3775
125405,7.338,78.378125
125406,7.469,78.37875
125407,7.605,78.379375
125408,7.736,78.38
125409,7.821,78.380625
125410,7.971,78.38125
125411,8.149,78.381875
125412,8.336,78.3825
125413,8.594,78.383125
125414,8.854,78.38375
125415,9.106,78.384375
125416,9.337,78.385
125417,9.585,78.385625
125418,9.856,78.38625
125419,10.168,78.386875
125420,10.442,78.3875
125421,10.74,78.388125
125422,11.07,78.38875
125423,11.349,78.389375
125424,11.608,78.39
125425,11.849,78.390625
125426,12.07,78.39125
125427,12.322,78.391875
125428,12.573,78.3925
125429,12.814,78.393125
125430,13.031,78.39375
125431,13.203,78.394375
125432,13.346,78.395
125433,13.509,78.395625
125434,13.625,78.39625
125435,13.779,78.396875
125436,14.023,78.3975
125437,14.061,78.398125
125438,14.108,78.39875
125439,14.179,78.399375
125440,14.295,78.4
125441,14.391,78.400625
125442,14.475,78.40125
125443,14.55,78.401875
125444,14.575,78.4025
125445,14.663,78.403125
125446,14.808,78.40375
125447,14.839,78.404375
125448,14.782,78.405
125449,14.704,78.405625
125450,14.68,78.40625
125451,14.581,78.406875
125452,14.482,78.4075
125453,14.397,78.408125
125454,14.217,78.40875
125455,14.084,78.409375
125456,13.957,78.41
125457,13.754,78.410625
125458,13.509,78.41125
125459,13.273,78.411875
125460,13.066,78.4125
125461,12.902,78.413125
125462,12.629,78.41375
125463,12.295,78.414375
125464,12.057,78.415
125465,11.771,78.415625
125466,11.43,78.41625
125467,11.015,78.416875
125468,10.598,78.4175
125469,10.212,78.418125
125470,9.861,78.41875
125471,9.552,78.419375
125472,9.229,78.42
125473,8.951,78.420625
125474,8.795,78.42125
125475,8.696,78.421875
125476,8.684,78.4225
125477,8.772,78.423125
125478,9.04,78.42375
125479,9.317,78.424375
125480,9.632,78.425
125481,10.047,78.425625
125482,10.401,78.42625
125483,10.807,78.426875
125484,11.295,78.4275
125485,11.709,78.428125
125486,12.097,78.42875
125487,12.466,78.429375
125488,12.833,78.43
125489,13.227,78.430625
125490,13.625,78.43125
125491,14.019,78.431875
125492,14.436,78.4325
125493,14.859,78.433125
125494,15.282,78.43375
125495,15.676,78.434375
125496,16.148,78.435
125497,16.595,78.435625
125498,16.934,78.43625
125499,17.365,78.436875
125500,17.768,78.4375
125501,18.141,78.438125
125502,18.539,78.43875
125503,18.818,78.439375
125504,19.057,78.44
125505,19.326,78.440625
125506,19.597,78.44125
125507,19.847,78.441875
125508,20.071,78.4425
125509,20.299,78.443125
125510,20.493,78.44375
125511,20.673,78.444375
125512,20.863,78.445
125513,21.012,78.445625
125514,21.154,78.44625
125515,21.3,78.446875
125516,21.435,78.4475
125517,21.577,78.448125
125518,21.717,78.44875
125519,21.829,78.449375
125520,21.933,78.45
125521,22.037,78.450625
125522,22.142,78.45125
125523,22.127,78.451875
125524,22.207,78.4525
125525,22.347,78.453125
125526,22.34,78.45375
125527,22.41,78.454375
125528,22.482,78.455
125529,22.499,78.455625
125530,22.575,78.45625
125531,22.619,78.456875
125532,22.628,78.4575
125533,22.658,78.458125
125534,22.68,78.45875
125535,22.696,78.459375
125536,22.709,78.46
125537,22.697,78.460625
125538,22.706,78.46125
125539,22.744,78.461875
125540,22.71,78.4625
125541,22.708,78.463125
125542,22.725,78.46375
125543,22.742,78.464375
125544,22.748,78.465
125545,22.78,78.465625
125546,22.854,78.46625
125547,22.781,78.466875
125548,22.722,78.4675
125549,22.662,78.468125
125550,22.543,78.46875
125551,22.453,78.469375
125552,22.371,78.47
125553,22.29,78.470625
125554,22.1,78.47125
125555,21.901,78.471875
125556,21.687,78.4725
125557,21.382,78.473125
125558,21.074,78.47375
125559,20.77,78.474375
125560,20.478,78.475
125561,20.107,78.475625
125562,19.741,78.47625
125563,19.381,78.476875
125564,18.888,78.4775
125565,18.393,78.478125
125566,17.896,78.47875
125567,17.393,78.479375
125568,16.876,78.48
125569,16.38,78.480625
125570,15.916,78.48125
125571,15.491,78.481875
125572,15.035,78.4825
125573,14.551,78.483125
125574,14.035,78.48375
125575,13.697,78.484375
125576,13.36,78.485
125577,12.953,78.485625
125578,12.611,78.48625
125579,12.256,78.486875
125580,11.899,78.4875
125581,11.593,78.488125
125582,11.29,78.48875
125583,10.965,78.489375
125584,10.595,78.49
125585,10.284,78.490625
125586,10.088,78.49125
125587,9.968,78.491875
125588,9.649,78.4925
125589,9.437,78.493125
125590,9.252,78.49375
125591,9.021,78.494375
125592,8.712,78.495
125593,8.442,78.495625
125594,8.225,78.49625
125595,7.957,78.496875
125596,7.593,78.4975
125597,7.229,78.498125
125598,7.022,78.49875
125599,6.735,78.499375
125600,6.426,78.5
125601,6.108,78.500625
125602,5.921,78.50125
125603,5.718,78.501875
125604,5.507,78.5025
125605,5.306,78.503125
125606,5.225,78.50375
125607,5.163,78.504375
125608,5.074,78.505
125609,4.976,78.505625
125610,4.93,78.50625
125611,4.927,78.506875
125612,4.923,78.5075
125613,4.908,78.508125
125614,4.878,78.50875
125615,4.831,78.509375
125616,4.783,78.51
125617,4.707,78.510625
125618,4.603,78.51125
125619,4.511,78.511875
125620,4.442,78.5125
125621,4.371,78.513125
125622,4.262,78.51375
125623,4.112,78.514375
125624,3.956,78.515
125625,3.804,78.515625
125626,3.739,78.51625
125627,3.658,78.516875
125628,3.561,78.5175
125629,3.445,78.518125
125630,3.335,78.51875
125631,3.197,78.519375
125632,3.017,78.52
125633,2.831,78.520625
125634,2.69,78.52125
125635,2.571,78.521875
125636,2.404,78.5225
125637,2.313,78.523125
125638,2.245,78.52375
125639,2.178,78.524375
125640,2.116,78.525
125641,2.057,78.525625
125642,2.003,78.52625
125643,1.976,78.526875
125644,1.975,78.5275
125645,1.974,78.528125
125646,1.947,78.52875
125647,1.868,78.529375
125648,1.836,78.53
125649,1.859,78.530625
125650,1.869,78.53125
125651,1.834,78.531875
125652,1.757,78.5325
125653,1.624,78.533125
125654,1.558,78.53375
125655,1.49,78.534375
125656,1.406,78.535
125657,1.341,78.535625
125658,1.254,78.53625
125659,1.125,78.536875
125660,0.898,78.5375
125661,0.779,78.538125
125662,0.65,78.53875
125663,0.463,78.539375
125664,0.306,78.54
125665,0.113,78.540625
125666,-0.099,78.54125
125667,-0.265,78.541875
125668,-0.442,78.5425
125669,-0.604,78.543125
125670,-0.733,78.54375
125671,-0.929,78.544375
125672,-1.131,78.545
125673,-1.338,78.545625
125674,-1.565,78.54625
125675,-1.714,78.546875
125676,-1.85,78.5475
125677,-2.037,78.548125
125678,-2.167,78.54875
125679,-2.286,78.549375
125680,-2.405,78.55
125681,-2.579,78.550625
125682,-2.727,78.55125
125683,-2.869,78.551875
125684,-3.029,78.5525
125685,-3.117,78.553125
125686,-3.194,78.55375
125687,-3.273,78.554375
125688,-3.412,78.555
125689,-3.389,78.555625
125690,-3.266,78.55625
125691,-3.171,78.556875
125692,-3.116,78.5575
125693,-3.031,78.558125
125694,-2.878,78.55875
125695,-2.706,78.559375
125696,-2.491,78.56
125697,-2.255,78.560625
125698,-2.092,78.56125
125699,-1.777,78.561875
125700,-1.444,78.5625
125701,-1.189,78.563125
125702,-0.838,78.56375
125703,-0.495,78.564375
125704,-0.157,78.565
125705,0.299,78.565625
125706,0.763,78.56625
125707,1.248,78.566875
125708,1.774,78.5675
125709,2.26,78.568125
125710,2.724,78.56875
125711,3.178,78.569375
125712,3.739,78.57
125713,4.264,78.570625
125714,4.771,78.57125
125715,5.281,78.571875
125716,5.782,78.5725
125717,6.297,78.573125
125718,6.833,78.57375
125719,7.431,78.574375
125720,7.959,78.575
125721,8.438,78.575625
125722,8.917,78.57625
125723,9.461,78.576875
125724,9.96,78.5775
125725,10.344,78.578125
125726,10.821,78.57875
125727,11.272,78.579375
125728,11.689,78.58
125729,12.052,78.580625
125730,12.555,78.58125
125731,13.105,78.581875
125732,13.638,78.5825
125733,14.156,78.583125
125734,14.661,78.58375
125735,15.144,78.584375
125736,15.532,78.585
125737,15.896,78.585625
125738,16.187,78.58625
125739,16.302,78.586875
125740,16.365,78.5875
125741,16.341,78.588125
125742,16.217,78.58875
125743,16.044,78.589375
125744,15.805,78.59
125745,15.533,78.590625
125746,15.285,78.59125
125747,14.982,78.591875
125748,14.695,78.5925
125749,14.45,78.593125
125750,14.206,78.59375
125751,13.945,78.594375
125752,13.672,78.595
125753,13.39,78.595625
125754,13.188,78.59625
125755,12.986,78.596875
125756,12.738,78.5975
125757,12.57,78.598125
125758,12.42,78.59875
125759,12.288,78.599375
125760,12.213,78.6
125761,12.078,78.600625
125762,11.926,78.60125
125763,11.79,78.601875
125764,11.672,78.6025
125765,11.591,78.603125
125766,11.543,78.60375
125767,11.441,78.604375
125768,11.334,78.605
125769,11.231,78.605625
125770,11.142,78.60625
125771,11.011,78.606875
125772,10.862,78.6075
125773,10.699,78.608125
125774,10.55,78.60875
125775,10.485,78.609375
125776,10.462,78.61
125777,10.387,78.610625
125778,10.458,78.61125
125779,10.559,78.611875
125780,10.647,78.6125
125781,10.851,78.613125
125782,11.003,78.61375
125783,11.11,78.614375
125784,11.208,78.615
125785,11.387,78.615625
125786,11.52,78.61625
125787,11.503,78.616875
125788,11.527,78.6175
125789,11.457,78.618125
125790,11.291,78.61875
125791,11.108,78.619375
125792,10.861,78.62
125793,10.614,78.620625
125794,10.437,78.62125
125795,10.177,78.621875
125796,9.909,78.6225
125797,9.649,78.623125
125798,9.472,78.62375
125799,9.357,78.624375
125800,9.282,78.625
125801,9.227,78.625625
125802,9.226,78.62625
125803,9.233,78.626875
125804,9.237,78.6275
125805,9.271,78.628125
125806,9.252,78.62875
125807,9.223,78.629375
125808,9.305,78.63
125809,9.239,78.630625
125810,9.152,78.63125
125811,9.105,78.631875
125812,9.077,78.6325
125813,9.051,78.633125
125814,9.03,78.63375
125815,9.027,78.634375
125816,8.94,78.635
125817,8.837,78.635625
125818,8.769,78.63625
125819,8.692,78.636875
125820,8.565,78.6375
125821,8.395,78.638125
125822,8.296,78.63875
125823,8.203,78.639375
125824,8.125,78.64
125825,8.084,78.640625
125826,7.944,78.64125
125827,7.814,78.641875
125828,7.716,78.6425
125829,7.645,78.643125
125830,7.561,78.64375
125831,7.471,78.644375
125832,7.39,78.645
125833,7.402,78.645625
125834,7.4,78.64625
125835,7.346,78.646875
125836,7.325,78.6475
125837,7.356,78.648125
125838,7.434,78.64875
125839,7.56,78.649375
125840,7.559,78.65
125841,7.586,78.650625
125842,7.739,78.65125
125843,7.805,78.651875
125844,7.89,78.6525
125845,8.008,78.653125
125846,8.215,78.65375
125847,8.323,78.654375
125848,8.449,78.655
125849,8.711,78.655625
125850,8.796,78.65625
125851,8.891,78.656875
125852,9.02,78.6575
125853,9.204,78.658125
125854,9.387,78.65875
125855,9.572,78.659375
125856,9.758,78.66
125857,9.925,78.660625
125858,10.085,78.66125
125859,10.241,78.661875
125860,10.366,78.6625
125861,10.494,78.663125
125862,10.629,78.66375
125863,10.785,78.664375
125864,10.89,78.665
125865,11.02,78.665625
125866,11.21,78.66625
125867,11.397,78.666875
125868,11.535,78.6675
125869,11.645,78.668125
125870,11.798,78.66875
125871,11.862,78.669375
125872,11.96,78.67
125873,12.184,78.670625
125874,12.405,78.67125
125875,12.711,78.671875
125876,13.104,78.6725
125877,13.572,78.673125
125878,14.122,78.67375
125879,14.729,78.674375
125880,15.395,78.675
125881,16.374,78.675625
125882,17.263,78.67625
125883,17.996,78.676875
125884,18.679,78.6775
125885,19.225,78.678125
125886,19.649,78.67875
125887,19.917,78.679375
125888,20.09,78.68
125889,20.181,78.680625
125890,20.187,78.68125
125891,20.099,78.681875
125892,20.033,78.6825
125893,19.946,78.683125
125894,19.709,78.68375
125895,19.471,78.684375
125896,19.204,78.685
125897,18.888,78.685625
125898,18.53,78.68625
125899,18.166,78.686875
125900,17.789,78.6875
125901,17.347,78.688125
125902,16.978,78.68875
125903,16.607,78.689375
125904,16.179,78.69
125905,15.807,78.690625
125906,15.444,78.69125
125907,15.088,78.691875
125908,14.772,78.6925
125909,14.507,78.693125
125910,14.259,78.69375
125911,13.994,78.694375
125912,13.75,78.695
125913,13.523,78.695625
125914,13.313,78.69625
125915,13.119,78.696875
125916,12.954,78.6975
125917,12.8,78.698125
125918,12.634,78.69875
125919,12.512,78.699375
125920,12.387,78.7
125921,12.245,78.700625
125922,12.149,78.70125
125923,12.022,78.701875
125924,11.881,78.7025
125925,11.775,78.703125
125926,11.626,78.70375
125927,11.466,78.704375
125928,11.314,78.705
125929,11.212,78.705625
125930,11.108,78.70625
125931,11.0,78.706875
125932,10.899,78.7075
125933,10.767,78.708125
125934,10.639,78.70875
125935,10.544,78.709375
125936,10.388,78.71
125937,10.26,78.710625
125938,10.161,78.71125
125939,9.974,78.711875
125940,9.873,78.7125
125941,9.807,78.713125
125942,9.715,78.71375
125943,9.592,78.714375
125944,9.506,78.715
125945,9.472,78.715625
125946,9.336,78.71625
125947,9.251,78.716875
125948,9.206,78.7175
125949,9.196,78.718125
125950,9.129,78.71875
125951,9.035,78.719375
125952,8.923,78.72
125953,8.924,78.720625
125954,8.893,78.72125
125955,8.84,78.721875
125956,8.813,78.7225
125957,8.796,78.723125
125958,8.783,78.72375
125959,8.773,78.724375
125960,8.788,78.725
125961,8.798,78.725625
125962,8.804,78.72625
125963,8.828,78.726875
125964,8.832,78.7275
125965,8.836,78.728125
125966,8.856,78.72875
125967,8.895,78.729375
125968,8.922,78.73
125969,8.938,78.730625
125970,8.989,78.73125
125971,9.034,78.731875
125972,9.074,78.7325
125973,9.111,78.733125
125974,9.185,78.73375
125975,9.235,78.734375
125976,9.242,78.735
125977,9.266,78.735625
125978,9.285,78.73625
125979,9.318,78.736875
125980,9.413,78.7375
125981,9.478,78.738125
125982,9.536,78.73875
125983,9.594,78.739375
125984,9.625,78.74
125985,9.682,78.740625
125986,9.758,78.74125
125987,9.815,78.741875
125988,9.918,78.7425
125989,10.01,78.743125
125990,10.048,78.74375
125991,10.073,78.744375
125992,10.153,78.745
125993,10.277,78.745625
125994,10.291,78.74625
125995,10.36,78.746875
125996,10.455,78.7475
125997,10.546,78.748125
125998,10.582,78.74875
125999,10.656,78.749375
126000,10.78,78.75
126001,10.814,78.750625
126002,10.87,78.75125
126003,10.937,78.751875
126004,11.002,78.7525
126005,11.058,78.753125
126006,11.134,78.75375
126007,11.243,78.754375
126008,11.345,78.755
126009,11.409,78.755625
126010,11.453,78.75625
126011,11.528,78.756875
126012,11.602,78.7575
126013,11.665,78.758125
126014,11.706,78.75875
126015,11.811,78.759375
126016,11.883,78.76
126017,11.918,78.760625
126018,11.918,78.76125
126019,12.004,78.761875
126020,12.105,78.7625
126021,12.166,78.763125
126022,12.175,78.76375
126023,12.187,78.764375
126024,12.209,78.765
126025,12.253,78.765625
126026,12.307,78.76625
126027,12.36,78.766875
126028,12.401,78.7675
126029,12.392,78.768125
126030,12.378,78.76875
126031,12.367,78.769375
126032,12.326,78.77
126033,12.366,78.770625
126034,12.438,78.77125
126035,12.448,78.771875
126036,12.412,78.7725
126037,12.408,78.773125
126038,12.473,78.77375
126039,12.47,78.774375
126040,12.44,78.775
126041,12.397,78.775625
126042,12.393,78.77625
126043,12.338,78.776875
126044,12.312,78.7775
126045,12.37,78.778125
126046,12.367,78.77875
126047,12.335,78.779375
126048,12.294,78.78
126049,12.355,78.780625
126050,12.344,78.78125
126051,12.283,78.781875
126052,12.175,78.7825
126053,12.163,78.783125
126054,12.124,78.78375
126055,12.047,78.784375
126056,12.033,78.785
126057,11.993,78.785625
126058,11.945,78.78625
126059,11.918,78.786875
126060,11.865,78.7875
126061,11.77,78.788125
126062,11.626,78.78875
126063,11.637,78.789375
126064,11.601,78.79
126065,11.544,78.790625
126066,11.517,78.79125
126067,11.442,78.791875
126068,11.4,78.7925
126069,11.434,78.793125
126070,11.422,78.79375
126071,11.36,78.794375
126072,11.274,78.795
126073,11.253,78.795625
126074,11.2,78.79625
126075,11.141,78.796875
126076,11.094,78.7975
126077,11.034,78.798125
126078,11.016,78.79875
126079,11.025,78.799375
126080,10.906,78.8
126081,10.858,78.800625
126082,10.858,78.80125
126083,10.902,78.801875
126084,10.852,78.8025
126085,10.837,78.803125
126086,10.876,78.80375
126087,10.815,78.804375
126088,10.802,78.805
126089,10.796,78.805625
126090,10.728,78.80625
126091,10.722,78.806875
126092,10.695,78.8075
126093,10.621,78.808125
126094,10.593,78.80875
126095,10.57,78.809375
126096,10.557,78.81
126097,10.574,78.810625
126098,10.528,78.81125
126099,10.482,78.811875
126100,10.468,78.8125
126101,10.487,78.813125
126102,10.479,78.81375
126103,10.457,78.814375
126104,10.484,78.815
126105,10.422,78.815625
126106,10.358,78.81625
126107,10.362,78.816875
126108,10.368,78.8175
126109,10.358,78.818125
126110,10.333,78.81875
126111,10.333,78.819375
126112,10.359,78.82
126113,10.365,78.820625
126114,10.287,78.82125
126115,10.296,78.821875
126116,10.279,78.8225
126117,10.215,78.823125
126118,10.238,78.82375
126119,10.204,78.824375
126120,10.144,78.825
126121,10.11,78.825625
126122,10.087,78.82625
126123,10.087,78.826875
126124,10.118,78.8275
126125,10.094,78.828125
126126,10.08,78.82875
126127,10.059,78.829375
126128,9.967,78.83
126129,9.948,78.830625
126130,9.957,78.83125
126131,9.978,78.831875
126132,9.906,78.8325
126133,9.876,78.833125
126134,9.889,78.83375
126135,9.896,78.834375
126136,9.857,78.835
126137,9.812,78.835625
126138,9.799,78.83625
126139,9.776,78.836875
126140,9.747,78.8375
126141,9.716,78.838125
126142,9.727,78.83875
126143,9.694,78.839375
126144,9.647,78.84
126145,9.619,78.840625
126146,9.621,78.84125
126147,9.6,78.841875
126148,9.543,78.8425
126149,9.543,78.843125
126150,9.558,78.84375
126151,9.557,78.844375
126152,9.458,78.845
126153,9.454,78.845625
126154,9.463,78.84625
126155,9.453,78.846875
126156,9.462,78.8475
126157,9.444,78.848125
126158,9.408,78.84875
126159,9.397,78.849375
126160,9.395,78.85
126161,9.385,78.850625
126162,9.354,78.85125
126163,9.355,78.851875
126164,9.353,78.8525
126165,9.344,78.853125
126166,9.317,78.85375
126167,9.283,78.854375
126168,9.272,78.855
126169,9.326,78.855625
126170,9.3,78.85625
126171,9.256,78.856875
126172,9.207,78.8575
126173,9.179,78.858125
126174,9.185,78.85875
126175,9.188,78.859375
126176,9.123,78.86
126177,9.112,78.860625
126178,9.097,78.86125
126179,9.06,78.861875
126180,9.049,78.8625
126181,9.041,78.863125
126182,9.033,78.86375
126183,9.02,78.864375
126184,8.982,78.865
126185,8.957,78.865625
126186,8.964,78.86625
126187,8.964,78.866875
126188,8.938,78.8675
126189,8.898,78.868125
126190,8.905,78.86875
126191,8.869,78.869375
126192,8.825,78.87
126193,8.794,78.870625
126194,8.798,78.87125
126195,8.791,78.871875
126196,8.773,78.8725
126197,8.78,78.873125
126198,8.787,78.87375
126199,8.779,78.874375
126200,8.731,78.875
126201,8.73,78.875625
126202,8.686,78.87625
126203,8.587,78.876875
126204,8.61,78.8775
126205,8.589,78.878125
126206,8.554,78.87875
126207,8.565,78.879375
126208,8.495,78.88
126209,8.456,78.880625
126210,8.49,78.88125
126211,8.483,78.881875
126212,8.468,78.8825
126213,8.443,78.883125
126214,8.396,78.88375
126215,8.312,78.884375
126216,8.289,78.885
126217,8.398,78.885625
126218,8.33,78.88625
126219,8.299,78.886875
126220,8.305,78.8875
126221,8.281,78.888125
126222,8.294,78.88875
126223,8.295,78.889375
126224,8.237,78.89
126225,8.204,78.890625
126226,8.2,78.89125
126227,8.216,78.891875
126228,8.149,78.8925
126229,8.13,78.893125
126230,8.128,78.89375
126231,8.097,78.894375
126232,8.087,78.895
126233,8.058,78.895625
126234,8.001,78.89625
126235,8.001,78.896875
126236,7.97,78.8975
126237,7.925,78.898125
126238,7.905,78.89875
126239,7.882,78.899375
126240,7.846,78.9
126241,7.792,78.900625
126242,7.794,78.90125
126243,7.78,78.901875
126244,7.747,78.9025
126245,7.686,78.903125
126246,7.691,78.90375
126247,7.691,78.904375
126248,7.636,78.905
126249,7.642,78.905625
126250,7.651,78.90625
126251,7.647,78.906875
126252,7.562,78.9075
126253,7.549,78.908125
126254,7.564,78.90875
126255,7.574,78.909375
126256,7.497,78.91
126257,7.464,78.910625
126258,7.486,78.91125
126259,7.442,78.911875
126260,7.396,78.9125
126261,7.371,78.913125
126262,7.419,78.91375
126263,7.475,78.914375
126264,7.481,78.915
126265,7.417,78.915625
126266,7.39,78.91625
126267,7.375,78.916875
126268,7.371,78.9175
126269,7.382,78.918125
126270,7.389,78.91875
126271,7.393,78.919375
126272,7.393,78.92
126273,7.354,78.920625
126274,7.343,78.92125
126275,7.351,78.921875
126276,7.32,78.9225
126277,7.302,78.923125
126278,7.309,78.92375
126279,7.36,78.924375
126280,7.349,78.925
126281,7.342,78.925625
126282,7.342,78.92625
126283,7.304,78.926875
126284,7.288,78.9275
126285,7.291,78.928125
126286,7.318,78.92875
126287,7.268,78.929375
126288,7.237,78.93
126289,7.246,78.930625
126290,7.375,78.93125
126291,7.39,78.931875
126292,7.346,78.9325
126293,7.329,78.933125
126294,7.298,78.93375
126295,7.28,78.934375
126296,7.283,78.935
126297,7.327,78.935625
126298,7.313,78.93625
126299,7.275,78.936875
126300,7.309,78.9375
126301,7.301,78.938125
126302,7.312,78.93875
126303,7.38,78.939375
126304,7.351,78.94
126305,7.312,78.940625
126306,7.273,78.94125
126307,7.27,78.941875
126308,7.286,78.9425
126309,7.309,78.943125
126310,7.329,78.94375
126311,7.279,78.944375
126312,7.241,78.945
126313,7.229,78.945625
126314,7.27,78.94625
126315,7.231,78.946875
126316,7.182,78.9475
126317,7.216,78.948125
126318,7.175,78.94875
126319,7.149,78.949375
126320,7.158,78.95
126321,7.145,78.950625
126322,7.129,78.95125
126323,7.105,78.951875
126324,7.054,78.9525
126325,7.025,78.953125
126326,7.005,78.95375
126327,6.991,78.954375
126328,6.988,78.955
126329,6.975,78.955625
126330,6.951,78.95625
126331,6.91,78.956875
126332,6.926,78.9575
126333,6.91,78.958125
126334,6.802,78.95875
126335,6.744,78.959375
126336,6.757,78.96
126337,6.817,78.960625
126338,6.763,78.96125
126339,6.701,78.961875
126340,6.668,78.9625
126341,6.709,78.963125
126342,6.731,78.96375
126343,6.708,78.964375
126344,6.639,78.965
126345,6.598,78.965625
126346,6.629,78.96625
126347,6.655,78.966875
126348,6.557,78.9675
126349,6.547,78.968125
126350,6.529,78.96875
126351,6.479,78.969375
126352,6.517,78.97
126353,6.476,78.970625
126354,6.407,78.97125
126355,6.431,78.971875
126356,6.403,78.9725
126357,6.372,78.973125
126358,6.355,78.97375
126359,6.305,78.974375
126360,6.275,78.975
126361,6.249,78.975625
126362,6.154,78.97625
126363,6.114,78.976875
126364,6.105,78.9775
126365,6.119,78.978125
126366,6.082,78.97875
126367,6.04,78.979375
126368,5.998,78.98
126369,5.981,78.980625
126370,5.917,78.98125
126371,5.854,78.981875
126372,5.848,78.9825
126373,5.808,78.983125
126374,5.792,78.98375
126375,5.808,78.984375
126376,5.805,78.985
126377,5.751,78.985625
126378,5.68,78.98625
126379,5.643,78.986875
126380,5.58,78.9875
126381,5.53,78.988125
126382,5.507,78.98875
126383,5.479,78.989375
126384,5.48,78.99
126385,5.491,78.990625
126386,5.457,78.99125
126387,5.415,78.991875
126388,5.398,78.9925
126389,5.429,78.993125
126390,5.391,78.99375
126391,5.354,78.994375
126392,5.314,78.995
126393,5.232,78.995625
126394,5.252,78.99625
126395,5.279,78.996875
126396,5.242,78.9975
126397,5.254,78.998125
126398,5.225,78.99875
126399,5.165,78.999375
126400,5.257,79.0
126401,5.257,79.000625
126402,5.209,79.00125
126403,5.151,79.001875
126404,5.122,79.0025
126405,5.12,79.003125
126406,5.143,79.00375
126407,5.146,79.004375
126408,5.16,79.005
126409,5.167,79.005625
126410,5.122,79.00625
126411,5.15,79.006875
126412,5.186,79.0075
126413,5.21,79.008125
126414,5.183,79.00875
126415,5.205,79.009375
126416,5.254,79.01
126417,5.261,79.010625
126418,5.27,79.01125
126419,5.259,79.011875
126420,5.208,79.0125
126421,5.167,79.013125
126422,5.173,79.01375
126423,5.208,79.014375
126424,5.15,79.015
126425,5.126,79.015625
126426,5.123,79.01625
126427,5.136,79.016875
126428,5.12,79.0175
126429,5.111,79.018125
