,ax,t
152388,6.258,95.2425
152389,6.137,95.243125
152390,6.021,95.24375
152391,5.921,95.244375
152392,5.958,95.245
152393,5.91,95.245625
152394,5.817,95.24625
152395,5.732,95.246875
152396,5.695,95.2475
152397,5.656,95.248125
152398,5.602,95.24875
152399,5.599,95.249375
152400,5.592,95.25
152401,5.573,95.250625
152402,5.519,95.25125
152403,5.499,95.251875
152404,5.461,95.2525
152405,5.376,95.253125
152406,5.379,95.25375
152407,5.377,95.254375
152408,5.358,95.255
152409,5.286,95.255625
152410,5.25,95.25625
152411,5.249,95.256875
152412,5.297,95.2575
152413,5.285,95.258125
152414,5.285,95.25875
152415,5.299,95.259375
152416,5.282,95.26
152417,5.221,95.260625
152418,5.173,95.26125
152419,5.214,95.261875
152420,5.231,95.2625
152421,5.226,95.263125
152422,5.204,95.26375
152423,5.282,95.264375
152424,5.291,95.265
152425,5.263,95.265625
152426,5.242,95.26625
152427,5.2,95.266875
152428,5.18,95.2675
152429,5.2,95.268125
152430,5.197,95.26875
152431,5.16,95.269375
152432,5.106,95.27
152433,5.089,95.270625
152434,5.098,95.27125
152435,5.113,95.271875
152436,5.123,95.2725
152437,5.085,95.273125
152438,5.093,95.27375
152439,5.143,95.274375
152440,5.18,95.275
152441,5.166,95.275625
152442,5.148,95.27625
152443,5.165,95.276875
152444,5.194,95.2775
152445,5.192,95.278125
152446,5.158,95.27875
152447,5.175,95.279375
152448,5.186,95.28
152449,5.198,95.280625
152450,5.225,95.28125
152451,5.261,95.281875
152452,5.264,95.2825
152453,5.225,95.283125
152454,5.266,95.28375
152455,5.313,95.284375
152456,5.356,95.285
152457,5.366,95.285625
152458,5.36,95.28625
152459,5.364,95.286875
152460,5.391,95.2875
152461,5.345,95.288125
152462,5.346,95.28875
152463,5.375,95.289375
152464,5.362,95.29
152465,5.396,95.290625
152466,5.42,95.29125
152467,5.389,95.291875
152468,5.425,95.2925
152469,5.453,95.293125
152470,5.471,95.29375
152471,5.499,95.294375
152472,5.538,95.295
152473,5.562,95.295625
152474,5.538,95.29625
152475,5.583,95.296875
152476,5.623,95.2975
152477,5.647,95.298125
152478,5.671,95.29875
152479,5.666,95.299375
152480,5.654,95.3
152481,5.671,95.300625
152482,5.725,95.30125
152483,5.778,95.301875
152484,5.819,95.3025
152485,5.88,95.303125
152486,5.869,95.30375
152487,5.84,95.304375
152488,5.932,95.305
152489,5.96,95.305625
152490,5.984,95.30625
152491,6.032,95.306875
152492,6.053,95.3075
152493,6.028,95.308125
152494,5.978,95.30875
152495,5.995,95.309375
152496,6.03,95.31
152497,6.069,95.310625
152498,6.107,95.31125
152499,6.11,95.311875
152500,6.129,95.3125
152501,6.166,95.313125
152502,6.2,95.31375
152503,6.183,95.314375
152504,6.16,95.315
152505,6.183,95.315625
152506,6.178,95.31625
152507,6.188,95.316875
152508,6.221,95.3175
152509,6.231,95.318125
152510,6.245,95.31875
152511,6.246,95.319375
152512,6.192,95.32
152513,6.185,95.320625
152514,6.184,95.32125
152515,6.177,95.321875
152516,6.18,95.3225
152517,6.176,95.323125
152518,6.166,95.32375
152519,6.155,95.324375
152520,6.13,95.325
152521,6.121,95.325625
152522,6.152,95.32625
152523,6.047,95.326875
152524,5.977,95.3275
152525,5.94,95.328125
152526,5.882,95.32875
152527,5.841,95.329375
152528,5.803,95.33
152529,5.756,95.330625
152530,5.714,95.33125
152531,5.634,95.331875
152532,5.519,95.3325
152533,5.495,95.333125
152534,5.415,95.33375
152535,5.354,95.334375
152536,5.428,95.335
152537,5.347,95.335625
152538,5.252,95.33625
152539,5.176,95.336875
152540,5.183,95.3375
152541,5.129,95.338125
152542,5.064,95.33875
152543,5.102,95.339375
152544,5.038,95.34
152545,4.989,95.340625
152546,4.999,95.34125
152547,4.906,95.341875
152548,4.888,95.3425
152549,4.916,95.343125
152550,4.875,95.34375
152551,4.878,95.344375
152552,4.891,95.345
152553,4.898,95.345625
152554,4.851,95.34625
152555,4.795,95.346875
152556,4.736,95.3475
152557,4.691,95.348125
152558,4.683,95.34875
152559,4.688,95.349375
152560,4.688,95.35
152561,4.556,95.350625
152562,4.463,95.35125
152563,4.435,95.351875
152564,4.456,95.3525
152565,4.423,95.353125
152566,4.376,95.35375
152567,4.372,95.354375
152568,4.352,95.355
152569,4.314,95.355625
152570,4.258,95.35625
152571,4.305,95.356875
152572,4.328,95.3575
152573,4.313,95.358125
152574,4.208,95.35875
152575,4.182,95.359375
152576,4.188,95.36
152577,4.208,95.360625
152578,4.202,95.36125
152579,4.196,95.361875
152580,4.196,95.3625
152581,4.237,95.363125
152582,4.22,95.36375
152583,4.211,95.364375
152584,4.262,95.365
152585,4.214,95.365625
152586,4.228,95.36625
152587,4.308,95.366875
152588,4.342,95.3675
152589,4.332,95.368125
152590,4.346,95.36875
152591,4.479,95.369375
152592,4.499,95.37
152593,4.538,95.370625
152594,4.617,95.37125
152595,4.637,95.371875
152596,4.699,95.3725
152597,4.781,95.373125
152598,4.856,95.37375
152599,4.945,95.374375
152600,5.049,95.375
152601,5.171,95.375625
152602,5.243,95.37625
152603,5.32,95.376875
152604,5.414,95.3775
152605,5.567,95.378125
152606,5.681,95.37875
152607,5.79,95.379375
152608,5.912,95.38
152609,6.057,95.380625
152610,6.181,95.38125
152611,6.281,95.381875
152612,6.342,95.3825
152613,6.469,95.383125
152614,6.587,95.38375
152615,6.628,95.384375
152616,6.684,95.385
152617,6.735,95.385625
152618,6.786,95.38625
152619,6.919,95.386875
152620,7.024,95.3875
152621,7.108,95.388125
152622,7.169,95.38875
152623,7.207,95.389375
152624,7.247,95.39
152625,7.294,95.390625
152626,7.345,95.39125
152627,7.384,95.391875
152628,7.414,95.3925
152629,7.445,95.393125
152630,7.473,95.39375
152631,7.538,95.394375
152632,7.664,95.395
152633,7.546,95.395625
152634,7.527,95.39625
152635,7.58,95.396875
152636,7.607,95.3975
152637,7.654,95.398125
152638,7.689,95.39875
152639,7.686,95.399375
152640,7.711,95.4
152641,7.749,95.400625
152642,7.791,95.40125
152643,7.798,95.401875
152644,7.853,95.4025
152645,7.909,95.403125
152646,7.919,95.40375
152647,7.944,95.404375
152648,7.974,95.405
152649,8.006,95.405625
152650,8.01,95.40625
152651,8.035,95.406875
152652,8.081,95.4075
152653,8.152,95.408125
152654,8.17,95.40875
152655,8.193,95.409375
152656,8.237,95.41
152657,8.274,95.410625
152658,8.301,95.41125
152659,8.316,95.411875
152660,8.309,95.4125
152661,8.263,95.413125
152662,8.246,95.41375
152663,8.297,95.414375
152664,8.246,95.415
152665,8.227,95.415625
152666,8.232,95.41625
152667,8.201,95.416875
152668,8.173,95.4175
152669,8.141,95.418125
152670,8.101,95.41875
152671,8.094,95.419375
152672,8.077,95.42
152673,8.042,95.420625
152674,7.967,95.42125
152675,7.963,95.421875
152676,7.963,95.4225
152677,7.896,95.423125
152678,7.86,95.42375
152679,7.843,95.424375
152680,7.843,95.425
152681,7.833,95.425625
152682,7.797,95.42625
152683,7.756,95.426875
152684,7.749,95.4275
152685,7.725,95.428125
152686,7.718,95.42875
152687,7.738,95.429375
152688,7.64,95.43
152689,7.601,95.430625
152690,7.607,95.43125
152691,7.624,95.431875
152692,7.568,95.4325
152693,7.508,95.433125
152694,7.481,95.43375
152695,7.409,95.434375
152696,7.323,95.435
152697,7.235,95.435625
152698,7.198,95.43625
152699,7.158,95.436875
152700,7.107,95.4375
152701,7.032,95.438125
152702,6.991,95.43875
152703,6.95,95.439375
152704,6.905,95.44
152705,6.84,95.440625
152706,6.803,95.44125
152707,6.76,95.441875
152708,6.661,95.4425
152709,6.615,95.443125
152710,6.592,95.44375
152711,6.589,95.444375
152712,6.599,95.445
152713,6.525,95.445625
152714,6.412,95.44625
152715,6.348,95.446875
152716,6.275,95.4475
152717,6.15,95.448125
152718,5.946,95.44875
152719,5.916,95.449375
152720,5.828,95.45
152721,5.701,95.450625
152722,5.599,95.45125
152723,5.52,95.451875
152724,5.465,95.4525
152725,5.441,95.453125
152726,5.424,95.45375
152727,5.38,95.454375
152728,5.314,95.455
152729,5.259,95.455625
152730,5.176,95.45625
152731,5.104,95.456875
152732,5.087,95.4575
152733,5.022,95.458125
152734,4.977,95.45875
152735,4.958,95.459375
152736,4.921,95.46
152737,4.928,95.460625
152738,4.942,95.46125
152739,4.905,95.461875
152740,4.896,95.4625
152741,4.897,95.463125
152742,4.903,95.46375
152743,4.903,95.464375
152744,4.922,95.465
152745,4.938,95.465625
152746,4.898,95.46625
152747,4.905,95.466875
152748,4.953,95.4675
152749,5.048,95.468125
152750,5.085,95.46875
152751,5.149,95.469375
152752,5.241,95.47
152753,5.356,95.470625
152754,5.434,95.47125
152755,5.507,95.471875
152756,5.595,95.4725
152757,5.718,95.473125
152758,5.795,95.47375
152759,5.832,95.474375
152760,5.923,95.475
152761,6.05,95.475625
152762,6.204,95.47625
152763,6.387,95.476875
152764,6.497,95.4775
152765,6.602,95.478125
152766,6.711,95.47875
152767,6.762,95.479375
152768,6.837,95.48
152769,6.935,95.480625
152770,7.067,95.48125
152771,7.144,95.481875
152772,7.266,95.4825
152773,7.47,95.483125
152774,7.599,95.48375
152775,7.73,95.484375
152776,7.862,95.485
152777,7.991,95.485625
152778,8.12,95.48625
152779,8.257,95.486875
152780,8.41,95.4875
152781,8.511,95.488125
152782,8.641,95.48875
152783,8.792,95.489375
152784,8.904,95.49
152785,9.079,95.490625
152786,9.249,95.49125
152787,9.351,95.491875
152788,9.511,95.4925
152789,9.682,95.493125
152790,9.849,95.49375
152791,9.9,95.494375
152792,10.033,95.495
152793,10.173,95.495625
152794,10.221,95.49625
152795,10.361,95.496875
152796,10.505,95.4975
152797,10.632,95.498125
152798,10.679,95.49875
152799,10.775,95.499375
152800,10.89,95.5
152801,10.965,95.500625
152802,11.113,95.50125
152803,11.277,95.501875
152804,11.437,95.5025
152805,11.47,95.503125
152806,11.558,95.50375
152807,11.683,95.504375
152808,11.764,95.505
152809,11.856,95.505625
152810,11.93,95.50625
152811,11.964,95.506875
152812,12.036,95.5075
152813,12.112,95.508125
152814,12.188,95.50875
152815,12.242,95.509375
152816,12.297,95.51
152817,12.334,95.510625
152818,12.331,95.51125
152819,12.309,95.511875
152820,12.272,95.5125
152821,12.225,95.513125
152822,12.236,95.51375
152823,12.177,95.514375
152824,12.098,95.515
152825,12.071,95.515625
152826,12.058,95.51625
152827,12.006,95.516875
152828,11.899,95.5175
152829,11.861,95.518125
152830,11.799,95.51875
152831,11.737,95.519375
152832,11.74,95.52
152833,11.696,95.520625
152834,11.68,95.52125
152835,11.734,95.521875
152836,11.858,95.5225
152837,11.921,95.523125
152838,11.95,95.52375
152839,12.065,95.524375
152840,12.198,95.525
152841,12.311,95.525625
152842,12.368,95.52625
152843,12.454,95.526875
152844,12.501,95.5275
152845,12.515,95.528125
152846,12.597,95.52875
152847,12.692,95.529375
152848,12.781,95.53
152849,12.835,95.530625
152850,12.854,95.53125
152851,12.89,95.531875
152852,12.952,95.5325
152853,13.044,95.533125
152854,13.071,95.53375
152855,13.079,95.534375
152856,13.15,95.535
152857,13.158,95.535625
152858,13.163,95.53625
152859,13.187,95.536875
152860,13.177,95.5375
152861,13.151,95.538125
152862,13.117,95.53875
152863,13.1,95.539375
152864,13.146,95.54
152865,13.209,95.540625
152866,13.27,95.54125
152867,13.248,95.541875
152868,13.248,95.5425
152869,13.27,95.543125
152870,13.28,95.54375
152871,13.259,95.544375
152872,13.261,95.545
152873,13.346,95.545625
152874,13.398,95.54625
152875,13.442,95.546875
152876,13.482,95.5475
152877,13.512,95.548125
152878,13.584,95.54875
152879,13.64,95.549375
152880,13.596,95.55
152881,13.633,95.550625
152882,13.699,95.55125
152883,13.782,95.551875
152884,13.813,95.5525
152885,13.856,95.553125
152886,13.904,95.55375
152887,13.941,95.554375
152888,13.981,95.555
152889,14.043,95.555625
152890,14.138,95.55625
152891,14.047,95.556875
152892,14.01,95.5575
152893,14.026,95.558125
152894,14.087,95.55875
152895,14.133,95.559375
152896,14.163,95.56
152897,14.173,95.560625
152898,14.25,95.56125
152899,14.301,95.561875
152900,14.334,95.5625
152901,14.443,95.563125
152902,14.511,95.56375
152903,14.576,95.564375
152904,14.675,95.565
152905,14.743,95.565625
152906,14.809,95.56625
152907,14.878,95.566875
152908,14.967,95.5675
152909,15.064,95.568125
152910,15.143,95.56875
152911,15.149,95.569375
152912,15.23,95.57
152913,15.27,95.570625
152914,15.236,95.57125
152915,15.206,95.571875
152916,15.2,95.5725
152917,15.199,95.573125
152918,15.155,95.57375
152919,15.199,95.574375
152920,15.267,95.575
152921,15.335,95.575625
152922,15.344,95.57625
152923,15.334,95.576875
152924,15.321,95.5775
152925,15.372,95.578125
152926,15.42,95.57875
152927,15.457,95.579375
152928,15.47,95.58
152929,15.484,95.580625
152930,15.439,95.58125
152931,15.341,95.581875
152932,15.276,95.5825
152933,15.146,95.583125
152934,14.976,95.58375
152935,14.779,95.584375
152936,14.612,95.585
152937,14.466,95.585625
152938,14.338,95.58625
152939,14.168,95.586875
152940,14.003,95.5875
152941,13.836,95.588125
152942,13.656,95.58875
152943,13.545,95.589375
152944,13.457,95.59
152945,13.379,95.590625
152946,13.257,95.59125
152947,13.168,95.591875
152948,13.103,95.5925
152949,13.031,95.593125
152950,12.978,95.59375
152951,12.932,95.594375
152952,12.888,95.595
152953,12.857,95.595625
152954,12.835,95.59625
152955,12.822,95.596875
152956,12.816,95.5975
152957,12.819,95.598125
152958,12.793,95.59875
152959,12.694,95.599375
152960,12.593,95.6
152961,12.533,95.600625
152962,12.507,95.60125
152963,12.377,95.601875
152964,12.219,95.6025
152965,12.073,95.603125
152966,12.005,95.60375
152967,11.877,95.604375
152968,11.709,95.605
152969,11.507,95.605625
152970,11.35,95.60625
152971,11.188,95.606875
152972,11.016,95.6075
152973,10.822,95.608125
152974,10.555,95.60875
152975,10.236,95.609375
152976,9.866,95.61
152977,9.529,95.610625
152978,9.051,95.61125
152979,8.449,95.611875
152980,7.757,95.6125
152981,7.061,95.613125
152982,6.44,95.61375
152983,5.965,95.614375
152984,5.578,95.615
152985,5.294,95.615625
152986,5.137,95.61625
152987,5.3,95.616875
152988,5.724,95.6175
152989,6.313,95.618125
152990,7.036,95.61875
152991,8.02,95.619375
152992,9.096,95.62
152993,10.237,95.620625
152994,11.436,95.62125
152995,12.482,95.621875
152996,13.379,95.6225
152997,14.069,95.623125
152998,14.268,95.62375
152999,14.222,95.624375
153000,13.969,95.625
153001,13.364,95.625625
153002,12.554,95.62625
153003,11.589,95.626875
153004,10.536,95.6275
153005,9.451,95.628125
153006,8.332,95.62875
153007,7.17,95.629375
153008,6.196,95.63
153009,5.284,95.630625
153010,4.424,95.63125
153011,3.603,95.631875
153012,2.843,95.6325
153013,2.119,95.633125
153014,1.423,95.63375
153015,0.721,95.634375
153016,0.097,95.635
153017,-0.444,95.635625
153018,-0.923,95.63625
153019,-1.378,95.636875
153020,-1.79,95.6375
153021,-2.116,95.638125
153022,-2.369,95.63875
153023,-2.636,95.639375
153024,-2.928,95.64
153025,-3.077,95.640625
153026,-3.238,95.64125
153027,-3.374,95.641875
153028,-3.408,95.6425
153029,-3.475,95.643125
153030,-3.58,95.64375
153031,-3.73,95.644375
153032,-3.852,95.645
153033,-3.972,95.645625
153034,-4.059,95.64625
153035,-3.994,95.646875
153036,-4.031,95.6475
153037,-4.092,95.648125
153038,-4.14,95.64875
153039,-4.165,95.649375
153040,-4.186,95.65
153041,-4.215,95.650625
153042,-4.296,95.65125
153043,-4.319,95.651875
153044,-4.322,95.6525
153045,-4.332,95.653125
153046,-4.373,95.65375
153047,-4.399,95.654375
153048,-4.402,95.655
153049,-4.354,95.655625
153050,-4.277,95.65625
153051,-4.191,95.656875
153052,-4.123,95.6575
153053,-3.951,95.658125
153054,-3.805,95.65875
153055,-3.71,95.659375
153056,-3.537,95.66
153057,-3.463,95.660625
153058,-3.431,95.66125
153059,-3.329,95.661875
153060,-3.271,95.6625
153061,-3.207,95.663125
153062,-3.119,95.66375
153063,-2.844,95.664375
153064,-2.676,95.665
153065,-2.575,95.665625
153066,-2.392,95.66625
153067,-2.185,95.666875
153068,-1.913,95.6675
153069,-1.529,95.668125
153070,-1.25,95.66875
153071,-0.895,95.669375
153072,-0.46,95.67
153073,0.005,95.670625
153074,0.428,95.67125
153075,0.861,95.671875
153076,1.364,95.6725
153077,1.803,95.673125
153078,2.299,95.67375
153079,2.868,95.674375
153080,3.466,95.675
153081,4.044,95.675625
153082,4.648,95.67625
153083,5.368,95.676875
153084,6.244,95.6775
153085,7.201,95.678125
153086,8.227,95.67875
153087,9.246,95.679375
153088,10.259,95.68
153089,11.236,95.680625
153090,12.081,95.68125
153091,12.914,95.681875
153092,13.7,95.6825
153093,14.417,95.683125
153094,14.927,95.68375
153095,15.4,95.684375
153096,15.834,95.685
153097,16.187,95.685625
153098,16.393,95.68625
153099,16.515,95.686875
153100,16.573,95.6875
153101,16.493,95.688125
153102,16.311,95.68875
153103,16.065,95.689375
153104,16.065,95.69
153105,16.063,95.690625
153106,16.009,95.69125
153107,15.822,95.691875
153108,15.585,95.6925
153109,15.28,95.693125
153110,14.897,95.69375
153111,14.405,95.694375
153112,13.813,95.695
153113,13.153,95.695625
153114,12.457,95.69625
153115,11.677,95.696875
153116,10.865,95.6975
153117,10.033,95.698125
153118,9.286,95.69875
153119,8.483,95.699375
153120,7.665,95.7
153121,6.958,95.700625
153122,6.213,95.70125
153123,5.544,95.701875
153124,5.035,95.7025
153125,4.445,95.703125
153126,3.962,95.70375
153127,3.587,95.704375
153128,3.295,95.705
153129,3.044,95.705625
153130,2.849,95.70625
153131,2.74,95.706875
153132,2.757,95.7075
153133,2.809,95.708125
153134,2.885,95.70875
153135,2.973,95.709375
153136,3.068,95.71
153137,3.173,95.710625
153138,3.295,95.71125
153139,3.36,95.711875
153140,3.393,95.7125
153141,3.4,95.713125
153142,3.421,95.71375
153143,3.46,95.714375
153144,3.513,95.715
153145,3.57,95.715625
153146,3.546,95.71625
153147,3.543,95.716875
153148,3.605,95.7175
153149,3.632,95.718125
153150,3.675,95.71875
153151,3.724,95.719375
153152,3.744,95.72
153153,3.869,95.720625
153154,4.012,95.72125
153155,4.12,95.721875
153156,4.286,95.7225
153157,4.426,95.723125
153158,4.561,95.72375
153159,4.884,95.724375
153160,5.14,95.725
153161,5.41,95.725625
153162,5.784,95.72625
153163,6.11,95.726875
153164,6.442,95.7275
153165,6.793,95.728125
153166,7.225,95.72875
153167,7.59,95.729375
153168,7.911,95.73
153169,8.206,95.730625
153170,8.558,95.73125
153171,8.858,95.731875
153172,9.073,95.7325
153173,9.352,95.733125
153174,9.591,95.73375
153175,9.801,95.734375
153176,9.995,95.735
153177,10.154,95.735625
153178,10.284,95.73625
153179,10.383,95.736875
153180,10.481,95.7375
153181,10.536,95.738125
153182,10.563,95.73875
153183,10.624,95.739375
153184,10.595,95.74
153185,10.556,95.740625
153186,10.563,95.74125
153187,10.454,95.741875
153188,10.389,95.7425
153189,10.379,95.743125
153190,10.403,95.74375
153191,10.333,95.744375
153192,10.284,95.745
153193,10.399,95.745625
153194,10.347,95.74625
153195,10.277,95.746875
153196,10.218,95.7475
153197,10.215,95.748125
153198,10.211,95.74875
153199,10.212,95.749375
153200,10.226,95.75
153201,10.281,95.750625
153202,10.341,95.75125
153203,10.396,95.751875
153204,10.453,95.7525
153205,10.567,95.753125
153206,10.715,95.75375
153207,10.841,95.754375
153208,10.919,95.755
153209,11.006,95.755625
153210,11.131,95.75625
153211,11.231,95.756875
153212,11.31,95.7575
153213,11.368,95.758125
153214,11.405,95.75875
153215,11.462,95.759375
153216,11.512,95.76
153217,11.529,95.760625
153218,11.42,95.76125
153219,11.315,95.761875
153220,11.221,95.7625
153221,11.058,95.763125
153222,10.897,95.76375
153223,10.749,95.764375
153224,10.633,95.765
153225,10.428,95.765625
153226,10.224,95.76625
153227,10.039,95.766875
153228,9.815,95.7675
153229,9.648,95.768125
153230,9.511,95.76875
153231,9.358,95.769375
153232,9.197,95.77
153233,9.077,95.770625
153234,9.022,95.77125
153235,8.868,95.771875
153236,8.749,95.7725
153237,8.668,95.773125
153238,8.644,95.77375
153239,8.569,95.774375
153240,8.495,95.775
153241,8.454,95.775625
153242,8.455,95.77625
153243,8.488,95.776875
153244,8.536,95.7775
153245,8.474,95.778125
153246,8.495,95.77875
153247,8.551,95.779375
153248,8.612,95.78
153249,8.715,95.780625
153250,8.808,95.78125
153251,8.885,95.781875
153252,8.997,95.7825
153253,9.116,95.783125
153254,9.228,95.78375
153255,9.31,95.784375
153256,9.504,95.785
153257,9.671,95.785625
153258,9.771,95.78625
153259,9.961,95.786875
153260,10.123,95.7875
153261,10.266,95.788125
153262,10.412,95.78875
153263,10.617,95.789375
153264,10.829,95.79
153265,11.026,95.790625
153266,11.226,95.79125
153267,11.381,95.791875
153268,11.514,95.7925
153269,11.732,95.793125
153270,11.832,95.79375
153271,11.925,95.794375
153272,12.091,95.795
153273,12.13,95.795625
153274,12.166,95.79625
153275,12.208,95.796875
153276,12.235,95.7975
153277,12.223,95.798125
153278,12.191,95.79875
153279,12.153,95.799375
153280,12.072,95.8
153281,12.0,95.800625
153282,11.945,95.80125
153283,11.795,95.801875
153284,11.726,95.8025
153285,11.67,95.803125
153286,11.503,95.80375
153287,11.298,95.804375
153288,11.11,95.805
153289,10.961,95.805625
153290,10.828,95.80625
153291,10.702,95.806875
153292,10.582,95.8075
153293,10.469,95.808125
153294,10.378,95.80875
153295,10.287,95.809375
153296,10.185,95.81
153297,10.067,95.810625
153298,9.974,95.81125
153299,9.899,95.811875
153300,9.801,95.8125
153301,9.712,95.813125
153302,9.624,95.81375
153303,9.529,95.814375
153304,9.513,95.815
153305,9.483,95.815625
153306,9.421,95.81625
153307,9.268,95.816875
153308,9.193,95.8175
153309,9.159,95.818125
153310,9.135,95.81875
153311,9.065,95.819375
153312,9.008,95.82
153313,8.976,95.820625
153314,8.908,95.82125
153315,8.842,95.821875
153316,8.783,95.8225
153317,8.742,95.823125
153318,8.772,95.82375
153319,8.752,95.824375
153320,8.626,95.825
153321,8.634,95.825625
153322,8.615,95.82625
153323,8.576,95.826875
153324,8.549,95.8275
153325,8.563,95.828125
153326,8.582,95.82875
153327,8.585,95.829375
153328,8.525,95.83
153329,8.47,95.830625
153330,8.425,95.83125
153331,8.405,95.831875
153332,8.48,95.8325
153333,8.564,95.833125
153334,8.57,95.83375
153335,8.589,95.834375
153336,8.619,95.835
153337,8.658,95.835625
153338,8.665,95.83625
153339,8.678,95.836875
153340,8.702,95.8375
153341,8.746,95.838125
153342,8.807,95.83875
153343,8.861,95.839375
153344,8.902,95.84
153345,8.898,95.840625
153346,8.928,95.84125
153347,8.988,95.841875
153348,9.086,95.8425
153349,9.065,95.843125
153350,9.037,95.84375
153351,9.054,95.844375
153352,9.029,95.845
153353,9.034,95.845625
153354,9.062,95.84625
153355,9.075,95.846875
153356,9.086,95.8475
153357,9.095,95.848125
153358,9.102,95.84875
153359,9.084,95.849375
153360,9.067,95.85
153361,9.063,95.850625
153362,9.144,95.85125
153363,9.17,95.851875
153364,9.154,95.8525
153365,9.096,95.853125
153366,9.009,95.85375
153367,8.961,95.854375
153368,8.961,95.855
153369,8.903,95.855625
153370,8.872,95.85625
153371,8.854,95.856875
153372,8.834,95.8575
153373,8.91,95.858125
153374,8.91,95.85875
153375,8.768,95.859375
153376,8.808,95.86
153377,8.817,95.860625
153378,8.805,95.86125
153379,8.802,95.861875
153380,8.746,95.8625
153381,8.703,95.863125
153382,8.71,95.86375
153383,8.649,95.864375
153384,8.606,95.865
153385,8.581,95.865625
153386,8.547,95.86625
153387,8.545,95.866875
153388,8.541,95.8675
153389,8.503,95.868125
153390,8.417,95.86875
153391,8.365,95.869375
153392,8.35,95.87
153393,8.282,95.870625
153394,8.224,95.87125
153395,8.173,95.871875
153396,8.132,95.8725
153397,8.054,95.873125
153398,8.008,95.87375
153399,8.008,95.874375
153400,7.927,95.875
153401,7.826,95.875625
153402,7.712,95.87625
153403,7.59,95.876875
153404,7.498,95.8775
153405,7.43,95.878125
153406,7.389,95.87875
153407,7.412,95.879375
153408,7.412,95.88
153409,7.394,95.880625
153410,7.367,95.88125
153411,7.339,95.881875
153412,7.311,95.8825
153413,7.28,95.883125
153414,7.231,95.88375
153415,7.169,95.884375
153416,7.099,95.885
153417,7.038,95.885625
153418,6.998,95.88625
153419,6.976,95.886875
153420,6.972,95.8875
153421,6.939,95.888125
153422,6.932,95.88875
153423,6.954,95.889375
153424,6.903,95.89
153425,6.821,95.890625
153426,6.759,95.89125
153427,6.81,95.891875
153428,6.83,95.8925
153429,6.82,95.893125
153430,6.781,95.89375
153431,6.801,95.894375
153432,6.811,95.895
153433,6.815,95.895625
153434,6.818,95.89625
153435,6.824,95.896875
153436,6.808,95.8975
153437,6.753,95.898125
153438,6.739,95.89875
153439,6.723,95.899375
153440,6.724,95.9
153441,6.825,95.900625
153442,6.81,95.90125
153443,6.781,95.901875
153444,6.811,95.9025
153445,6.939,95.903125
153446,6.973,95.90375
153447,6.919,95.904375
153448,6.967,95.905
153449,6.946,95.905625
153450,6.896,95.90625
153451,6.849,95.906875
153452,6.834,95.9075
153453,6.808,95.908125
153454,6.769,95.90875
153455,6.827,95.909375
153456,6.847,95.91
153457,6.849,95.910625
153458,6.856,95.91125
153459,6.851,95.911875
153460,6.825,95.9125
153461,6.771,95.913125
153462,6.744,95.91375
153463,6.775,95.914375
153464,6.832,95.915
153465,6.825,95.915625
153466,6.847,95.91625
153467,6.878,95.916875
153468,6.908,95.9175
153469,6.916,95.918125
153470,6.949,95.91875
153471,7.002,95.919375
153472,7.05,95.92
153473,7.043,95.920625
153474,7.015,95.92125
153475,6.984,95.921875
153476,6.954,95.9225
153477,6.964,95.923125
153478,7.012,95.92375
153479,7.036,95.924375
153480,7.025,95.925
153481,7.022,95.925625
153482,7.087,95.92625
153483,7.091,95.926875
153484,7.106,95.9275
153485,7.148,95.928125
153486,7.121,95.92875
153487,7.185,95.929375
153488,7.278,95.93
153489,7.278,95.930625
153490,7.259,95.93125
153491,7.274,95.931875
153492,7.349,95.9325
153493,7.276,95.933125
153494,7.29,95.93375
153495,7.355,95.934375
153496,7.355,95.935
153497,7.298,95.935625
153498,7.277,95.93625
153499,7.355,95.936875
153500,7.366,95.9375
153501,7.377,95.938125
153502,7.392,95.93875
153503,7.419,95.939375
153504,7.405,95.94
153505,7.385,95.940625
153506,7.388,95.94125
153507,7.389,95.941875
153508,7.398,95.9425
153509,7.415,95.943125
153510,7.388,95.94375
153511,7.383,95.944375
153512,7.386,95.945
153513,7.376,95.945625
153514,7.366,95.94625
153515,7.345,95.946875
153516,7.313,95.9475
153517,7.347,95.948125
153518,7.378,95.94875
153519,7.406,95.949375
153520,7.423,95.95
153521,7.462,95.950625
153522,7.47,95.95125
153523,7.419,95.951875
153524,7.487,95.9525
153525,7.468,95.953125
153526,7.405,95.95375
153527,7.483,95.954375
153528,7.506,95.955
153529,7.499,95.955625
153530,7.472,95.95625
153531,7.382,95.956875
153532,7.346,95.9575
153533,7.37,95.958125
153534,7.425,95.95875
153535,7.422,95.959375
153536,7.384,95.96
153537,7.316,95.960625
153538,7.316,95.96125
153539,7.329,95.961875
153540,7.343,95.9625
153541,7.302,95.963125
153542,7.301,95.96375
153543,7.322,95.964375
153544,7.346,95.965
153545,7.319,95.965625
153546,7.299,95.96625
153547,7.302,95.966875
153548,7.289,95.9675
153549,7.239,95.968125
153550,7.178,95.96875
153551,7.182,95.969375
153552,7.191,95.97
153553,7.194,95.970625
153554,7.188,95.97125
153555,7.184,95.971875
153556,7.168,95.9725
153557,7.145,95.973125
153558,7.152,95.97375
153559,7.146,95.974375
153560,7.152,95.975
