,ax,t
35568,6.514,22.23
35569,6.494,22.230625
35570,6.506,22.23125
35571,6.441,22.231875
35572,6.421,22.2325
35573,6.439,22.233125
35574,6.504,22.23375
35575,6.456,22.234375
35576,6.427,22.235
35577,6.442,22.235625
35578,6.476,22.23625
35579,6.506,22.236875
35580,6.518,22.2375
35581,6.481,22.238125
35582,6.474,22.23875
35583,6.486,22.239375
35584,6.517,22.24
35585,6.554,22.240625
35586,6.562,22.24125
35587,6.559,22.241875
35588,6.607,22.2425
35589,6.544,22.243125
35590,6.483,22.24375
35591,6.483,22.244375
35592,6.483,22.245
35593,6.515,22.245625
35594,6.557,22.24625
35595,6.5,22.246875
35596,6.498,22.2475
35597,6.496,22.248125
35598,6.445,22.24875
35599,6.425,22.249375
35600,6.411,22.25
35601,6.402,22.250625
35602,6.395,22.25125
35603,6.374,22.251875
35604,6.346,22.2525
35605,6.316,22.253125
35606,6.314,22.25375
35607,6.328,22.254375
35608,6.351,22.255
35609,6.256,22.255625
35610,6.224,22.25625
35611,6.228,22.256875
35612,6.221,22.2575
35613,6.217,22.258125
35614,6.199,22.25875
35615,6.158,22.259375
35616,6.185,22.26
35617,6.175,22.260625
35618,6.132,22.26125
35619,6.06,22.261875
35620,6.089,22.2625
35621,6.124,22.263125
35622,6.111,22.26375
35623,6.167,22.264375
35624,6.144,22.265
35625,6.061,22.265625
35626,6.088,22.26625
35627,6.093,22.266875
35628,6.08,22.2675
35629,6.042,22.268125
35630,6.032,22.26875
35631,6.011,22.269375
35632,5.976,22.27
35633,5.98,22.270625
35634,5.985,22.27125
35635,5.989,22.271875
35636,5.986,22.2725
35637,5.977,22.273125
35638,5.978,22.27375
35639,5.995,22.274375
35640,5.988,22.275
35641,5.956,22.275625
35642,5.921,22.27625
35643,5.935,22.276875
35644,5.935,22.2775
35645,5.925,22.278125
35646,5.905,22.27875
35647,5.865,22.279375
35648,5.849,22.28
35649,5.844,22.280625
35650,5.793,22.28125
35651,5.767,22.281875
35652,5.738,22.2825
35653,5.683,22.283125
35654,5.667,22.28375
35655,5.69,22.284375
35656,5.732,22.285
35657,5.644,22.285625
35658,5.6,22.28625
35659,5.569,22.286875
35660,5.518,22.2875
35661,5.574,22.288125
35662,5.568,22.28875
35663,5.478,22.289375
35664,5.482,22.29
35665,5.463,22.290625
35666,5.422,22.29125
35667,5.347,22.291875
35668,5.357,22.2925
35669,5.356,22.293125
35670,5.315,22.29375
35671,5.291,22.294375
35672,5.312,22.295
35673,5.345,22.295625
35674,5.297,22.29625
35675,5.342,22.296875
35676,5.366,22.2975
35677,5.308,22.298125
35678,5.26,22.29875
35679,5.259,22.299375
35680,5.292,22.3
35681,5.295,22.300625
35682,5.276,22.30125
35683,5.245,22.301875
35684,5.204,22.3025
35685,5.216,22.303125
35686,5.216,22.30375
35687,5.196,22.304375
35688,5.152,22.305
35689,5.166,22.305625
35690,5.176,22.30625
35691,5.105,22.306875
35692,5.115,22.3075
35693,5.142,22.308125
35694,5.172,22.30875
35695,5.193,22.309375
35696,5.237,22.31
35697,5.259,22.310625
35698,5.157,22.31125
35699,5.207,22.311875
35700,5.255,22.3125
35701,5.248,22.313125
35702,5.218,22.31375
35703,5.223,22.314375
35704,5.261,22.315
35705,5.336,22.315625
35706,5.341,22.31625
35707,5.337,22.316875
35708,5.357,22.3175
35709,5.374,22.318125
35710,5.362,22.31875
35711,5.335,22.319375
35712,5.383,22.32
35713,5.399,22.320625
35714,5.413,22.32125
35715,5.45,22.321875
35716,5.439,22.3225
35717,5.428,22.323125
35718,5.422,22.32375
35719,5.378,22.324375
35720,5.383,22.325
35721,5.416,22.325625
35722,5.457,22.32625
35723,5.481,22.326875
35724,5.466,22.3275
35725,5.406,22.328125
35726,5.42,22.32875
35727,5.448,22.329375
35728,5.467,22.33
35729,5.412,22.330625
35730,5.453,22.33125
35731,5.495,22.331875
35732,5.502,22.3325
35733,5.522,22.333125
35734,5.523,22.33375
35735,5.522,22.334375
35736,5.59,22.335
35737,5.615,22.335625
35738,5.603,22.33625
35739,5.549,22.336875
35740,5.561,22.3375
35741,5.553,22.338125
35742,5.527,22.33875
35743,5.533,22.339375
35744,5.538,22.34
35745,5.523,22.340625
35746,5.461,22.34125
35747,5.463,22.341875
35748,5.494,22.3425
35749,5.542,22.343125
35750,5.487,22.34375
35751,5.468,22.344375
35752,5.472,22.345
35753,5.485,22.345625
35754,5.431,22.34625
35755,5.402,22.346875
35756,5.425,22.3475
35757,5.425,22.348125
35758,5.423,22.34875
35759,5.421,22.349375
35760,5.425,22.35
35761,5.415,22.350625
35762,5.4,22.35125
35763,5.383,22.351875
35764,5.382,22.3525
35765,5.367,22.353125
35766,5.348,22.35375
35767,5.379,22.354375
35768,5.389,22.355
35769,5.371,22.355625
35770,5.306,22.35625
35771,5.357,22.356875
35772,5.401,22.3575
35773,5.424,22.358125
35774,5.407,22.35875
35775,5.357,22.359375
35776,5.326,22.36
35777,5.384,22.360625
35778,5.406,22.36125
35779,5.462,22.361875
35780,5.558,22.3625
35781,5.517,22.363125
35782,5.506,22.36375
35783,5.508,22.364375
35784,5.491,22.365
35785,5.526,22.365625
35786,5.55,22.36625
35787,5.54,22.366875
35788,5.533,22.3675
35789,5.507,22.368125
35790,5.483,22.36875
35791,5.537,22.369375
35792,5.516,22.37
35793,5.463,22.370625
35794,5.395,22.37125
35795,5.408,22.371875
35796,5.416,22.3725
35797,5.414,22.373125
35798,5.404,22.37375
35799,5.421,22.374375
35800,5.41,22.375
35801,5.315,22.375625
35802,5.339,22.37625
35803,5.36,22.376875
35804,5.363,22.3775
35805,5.367,22.378125
35806,5.372,22.37875
35807,5.37,22.379375
35808,5.343,22.38
35809,5.345,22.380625
35810,5.326,22.38125
35811,5.278,22.381875
35812,5.329,22.3825
35813,5.309,22.383125
35814,5.281,22.38375
35815,5.393,22.384375
35816,5.437,22.385
35817,5.457,22.385625
35818,5.463,22.38625
35819,5.47,22.386875
35820,5.477,22.3875
35821,5.476,22.388125
35822,5.435,22.38875
35823,5.443,22.389375
35824,5.462,22.39
35825,5.472,22.390625
35826,5.492,22.39125
35827,5.52,22.391875
35828,5.548,22.3925
35829,5.535,22.393125
35830,5.5,22.39375
35831,5.492,22.394375
35832,5.574,22.395
35833,5.499,22.395625
35834,5.465,22.39625
35835,5.495,22.396875
35836,5.461,22.3975
35837,5.483,22.398125
35838,5.514,22.39875
35839,5.483,22.399375
35840,5.503,22.4
35841,5.512,22.400625
35842,5.493,22.40125
35843,5.561,22.401875
35844,5.596,22.4025
35845,5.602,22.403125
35846,5.575,22.40375
35847,5.54,22.404375
35848,5.492,22.405
35849,5.427,22.405625
35850,5.517,22.40625
35851,5.542,22.406875
35852,5.523,22.4075
35853,5.567,22.408125
35854,5.571,22.40875
35855,5.569,22.409375
35856,5.582,22.41
35857,5.561,22.410625
35858,5.579,22.41125
35859,5.629,22.411875
35860,5.609,22.4125
35861,5.623,22.413125
35862,5.642,22.41375
35863,5.628,22.414375
35864,5.62,22.415
35865,5.64,22.415625
35866,5.687,22.41625
35867,5.657,22.416875
35868,5.606,22.4175
35869,5.567,22.418125
35870,5.601,22.41875
35871,5.666,22.419375
35872,5.699,22.42
35873,5.679,22.420625
35874,5.693,22.42125
35875,5.68,22.421875
35876,5.648,22.4225
35877,5.611,22.423125
35878,5.657,22.42375
35879,5.718,22.424375
35880,5.758,22.425
35881,5.725,22.425625
35882,5.724,22.42625
35883,5.756,22.426875
35884,5.793,22.4275
35885,5.823,22.428125
35886,5.838,22.42875
35887,5.824,22.429375
35888,5.774,22.43
35889,5.754,22.430625
35890,5.772,22.43125
35891,5.799,22.431875
35892,5.781,22.4325
35893,5.774,22.433125
35894,5.862,22.43375
35895,5.841,22.434375
35896,5.83,22.435
35897,5.854,22.435625
35898,5.8,22.43625
35899,5.741,22.436875
35900,5.687,22.4375
35901,5.656,22.438125
35902,5.68,22.43875
35903,5.672,22.439375
35904,5.594,22.44
35905,5.576,22.440625
35906,5.594,22.44125
35907,5.627,22.441875
35908,5.603,22.4425
35909,5.582,22.443125
35910,5.588,22.44375
35911,5.642,22.444375
35912,5.636,22.445
35913,5.611,22.445625
35914,5.581,22.44625
35915,5.601,22.446875
35916,5.595,22.4475
35917,5.6,22.448125
35918,5.658,22.44875
35919,5.734,22.449375
35920,5.783,22.45
35921,5.802,22.450625
35922,5.85,22.45125
35923,5.839,22.451875
35924,5.822,22.4525
35925,5.876,22.453125
35926,5.817,22.45375
35927,5.804,22.454375
35928,5.88,22.455
35929,5.887,22.455625
35930,5.95,22.45625
35931,6.006,22.456875
35932,5.894,22.4575
35933,5.852,22.458125
35934,5.86,22.45875
35935,5.921,22.459375
35936,5.903,22.46
35937,5.898,22.460625
35938,5.906,22.46125
35939,5.916,22.461875
35940,5.891,22.4625
35941,5.843,22.463125
35942,5.775,22.46375
35943,5.792,22.464375
35944,5.8,22.465
35945,5.796,22.465625
35946,5.816,22.46625
35947,5.794,22.466875
35948,5.775,22.4675
35949,5.809,22.468125
35950,5.745,22.46875
35951,5.711,22.469375
35952,5.726,22.47
35953,5.705,22.470625
35954,5.7,22.47125
35955,5.713,22.471875
35956,5.753,22.4725
35957,5.721,22.473125
35958,5.678,22.47375
35959,5.641,22.474375
35960,5.743,22.475
35961,5.746,22.475625
35962,5.689,22.47625
35963,5.665,22.476875
35964,5.678,22.4775
35965,5.7,22.478125
35966,5.717,22.47875
35967,5.782,22.479375
35968,5.808,22.48
35969,5.809,22.480625
35970,5.888,22.48125
35971,5.916,22.481875
35972,5.919,22.4825
35973,5.905,22.483125
35974,5.929,22.48375
35975,5.942,22.484375
35976,5.945,22.485
35977,5.976,22.485625
35978,6.032,22.48625
35979,6.099,22.486875
35980,6.163,22.4875
35981,6.096,22.488125
35982,6.06,22.48875
35983,6.087,22.489375
35984,6.118,22.49
35985,6.136,22.490625
35986,6.147,22.49125
35987,6.164,22.491875
35988,6.203,22.4925
35989,6.209,22.493125
35990,6.158,22.49375
35991,6.198,22.494375
35992,6.176,22.495
35993,6.13,22.495625
35994,6.191,22.49625
35995,6.257,22.496875
35996,6.274,22.4975
35997,6.196,22.498125
35998,6.217,22.49875
35999,6.235,22.499375
36000,6.242,22.5
36001,6.221,22.500625
36002,6.208,22.50125
36003,6.212,22.501875
36004,6.25,22.5025
36005,6.226,22.503125
36006,6.207,22.50375
36007,6.199,22.504375
36008,6.175,22.505
36009,6.181,22.505625
36010,6.199,22.50625
36011,6.209,22.506875
36012,6.228,22.5075
36013,6.225,22.508125
36014,6.193,22.50875
36015,6.271,22.509375
36016,6.297,22.51
36017,6.293,22.510625
36018,6.3,22.51125
36019,6.31,22.511875
36020,6.332,22.5125
36021,6.372,22.513125
36022,6.383,22.51375
36023,6.393,22.514375
36024,6.399,22.515
36025,6.382,22.515625
36026,6.371,22.51625
36027,6.36,22.516875
36028,6.35,22.5175
36029,6.387,22.518125
36030,6.433,22.51875
36031,6.482,22.519375
36032,6.509,22.52
36033,6.524,22.520625
36034,6.527,22.52125
36035,6.514,22.521875
36036,6.518,22.5225
36037,6.53,22.523125
36038,6.547,22.52375
36039,6.571,22.524375
36040,6.599,22.525
36041,6.63,22.525625
36042,6.664,22.52625
36043,6.687,22.526875
36044,6.678,22.5275
36045,6.628,22.528125
36046,6.672,22.52875
36047,6.681,22.529375
36048,6.663,22.53
36049,6.622,22.530625
36050,6.653,22.53125
36051,6.683,22.531875
36052,6.68,22.5325
36053,6.664,22.533125
36054,6.701,22.53375
36055,6.765,22.534375
36056,6.72,22.535
36057,6.763,22.535625
36058,6.806,22.53625
36059,6.782,22.536875
36060,6.814,22.5375
36061,6.855,22.538125
36062,6.897,22.53875
36063,6.921,22.539375
36064,6.855,22.54
36065,6.799,22.540625
36066,6.884,22.54125
36067,6.881,22.541875
36068,6.885,22.5425
36069,6.915,22.543125
36070,6.925,22.54375
36071,6.907,22.544375
36072,6.907,22.545
36073,7.022,22.545625
36074,6.986,22.54625
36075,6.958,22.546875
36076,6.996,22.5475
36077,6.979,22.548125
36078,7.008,22.54875
36079,7.046,22.549375
36080,6.978,22.55
36081,6.981,22.550625
36082,7.006,22.55125
36083,7.033,22.551875
36084,7.05,22.5525
36085,7.04,22.553125
36086,7.011,22.55375
36087,7.014,22.554375
36088,7.047,22.555
36089,7.098,22.555625
36090,7.166,22.55625
36091,7.17,22.556875
36092,7.165,22.5575
36093,7.166,22.558125
36094,7.265,22.55875
36095,7.286,22.559375
36096,7.28,22.56
36097,7.303,22.560625
36098,7.327,22.56125
36099,7.366,22.561875
36100,7.421,22.5625
36101,7.391,22.563125
36102,7.392,22.56375
36103,7.412,22.564375
36104,7.432,22.565
36105,7.485,22.565625
36106,7.516,22.56625
36107,7.499,22.566875
36108,7.545,22.5675
36109,7.591,22.568125
36110,7.622,22.56875
36111,7.589,22.569375
36112,7.603,22.57
36113,7.598,22.570625
36114,7.523,22.57125
36115,7.53,22.571875
36116,7.544,22.5725
36117,7.565,22.573125
36118,7.647,22.57375
36119,7.654,22.574375
36120,7.677,22.575
36121,7.813,22.575625
36122,7.793,22.57625
36123,7.781,22.576875
36124,7.803,22.5775
36125,7.844,22.578125
36126,7.904,22.57875
36127,7.951,22.579375
36128,7.92,22.58
36129,7.997,22.580625
36130,8.091,22.58125
36131,8.179,22.581875
36132,8.21,22.5825
36133,8.226,22.583125
36134,8.251,22.58375
36135,8.353,22.584375
36136,8.367,22.585
36137,8.377,22.585625
36138,8.421,22.58625
36139,8.492,22.586875
36140,8.557,22.5875
36141,8.612,22.588125
36142,8.633,22.58875
36143,8.656,22.589375
36144,8.707,22.59
36145,8.816,22.590625
36146,8.837,22.59125
36147,8.849,22.591875
36148,8.861,22.5925
36149,8.885,22.593125
36150,8.899,22.59375
36151,8.935,22.594375
36152,9.041,22.595
36153,9.025,22.595625
36154,9.035,22.59625
36155,9.095,22.596875
36156,9.136,22.5975
36157,9.094,22.598125
36158,9.026,22.59875
36159,9.026,22.599375
36160,9.048,22.6
36161,9.064,22.600625
36162,9.064,22.60125
36163,9.068,22.601875
36164,9.063,22.6025
36165,9.052,22.603125
36166,9.039,22.60375
36167,9.025,22.604375
36168,9.008,22.605
36169,8.984,22.605625
36170,8.973,22.60625
36171,8.994,22.606875
36172,9.027,22.6075
36173,8.963,22.608125
36174,8.923,22.60875
36175,8.902,22.609375
36176,8.902,22.61
36177,8.896,22.610625
36178,8.89,22.61125
36179,8.887,22.611875
36180,8.884,22.6125
36181,8.814,22.613125
36182,8.74,22.61375
36183,8.743,22.614375
36184,8.721,22.615
36185,8.684,22.615625
36186,8.638,22.61625
36187,8.628,22.616875
36188,8.622,22.6175
36189,8.61,22.618125
36190,8.566,22.61875
36191,8.557,22.619375
36192,8.54,22.62
36193,8.495,22.620625
36194,8.505,22.62125
36195,8.486,22.621875
36196,8.443,22.6225
36197,8.388,22.623125
36198,8.388,22.62375
36199,8.407,22.624375
36200,8.431,22.625
36201,8.401,22.625625
36202,8.411,22.62625
36203,8.457,22.626875
36204,8.46,22.6275
36205,8.413,22.628125
36206,8.389,22.62875
36207,8.471,22.629375
36208,8.354,22.63
36209,8.306,22.630625
36210,8.356,22.63125
36211,8.288,22.631875
36212,8.229,22.6325
36213,8.185,22.633125
36214,8.171,22.63375
36215,8.087,22.634375
36216,8.026,22.635
36217,8.016,22.635625
36218,8.036,22.63625
36219,8.01,22.636875
36220,7.943,22.6375
36221,7.842,22.638125
36222,7.838,22.63875
36223,7.823,22.639375
36224,7.741,22.64
36225,7.738,22.640625
36226,7.744,22.64125
36227,7.748,22.641875
36228,7.714,22.6425
36229,7.717,22.643125
36230,7.727,22.64375
36231,7.724,22.644375
36232,7.758,22.645
36233,7.752,22.645625
36234,7.702,22.64625
36235,7.62,22.646875
36236,7.641,22.6475
36237,7.7,22.648125
36238,7.738,22.64875
36239,7.708,22.649375
36240,7.667,22.65
36241,7.628,22.650625
36242,7.635,22.65125
36243,7.64,22.651875
36244,7.645,22.6525
36245,7.655,22.653125
36246,7.634,22.65375
36247,7.647,22.654375
36248,7.719,22.655
36249,7.709,22.655625
36250,7.699,22.65625
36251,7.7,22.656875
36252,7.758,22.6575
36253,7.824,22.658125
36254,7.824,22.65875
36255,7.701,22.659375
36256,7.74,22.66
36257,7.735,22.660625
36258,7.694,22.66125
36259,7.725,22.661875
36260,7.748,22.6625
36261,7.762,22.663125
36262,7.762,22.66375
36263,7.777,22.664375
36264,7.812,22.665
36265,7.864,22.665625
36266,7.888,22.66625
36267,7.862,22.666875
36268,7.825,22.6675
36269,7.829,22.668125
36270,7.835,22.66875
36271,7.879,22.669375
36272,7.969,22.67
36273,8.003,22.670625
36274,8.06,22.67125
36275,8.119,22.671875
36276,8.133,22.6725
36277,8.13,22.673125
36278,8.119,22.67375
36279,8.102,22.674375
36280,8.135,22.675
36281,8.218,22.675625
36282,8.321,22.67625
36283,8.341,22.676875
36284,8.382,22.6775
36285,8.424,22.678125
36286,8.454,22.67875
36287,8.516,22.679375
36288,8.588,22.68
36289,8.653,22.680625
36290,8.616,22.68125
36291,8.664,22.681875
36292,8.714,22.6825
36293,8.676,22.683125
36294,8.756,22.68375
36295,8.824,22.684375
36296,8.864,22.685
36297,8.945,22.685625
36298,8.967,22.68625
36299,8.958,22.686875
36300,8.955,22.6875
36301,9.005,22.688125
36302,9.029,22.68875
36303,9.003,22.689375
36304,9.033,22.69
36305,9.045,22.690625
36306,9.042,22.69125
36307,9.025,22.691875
36308,9.013,22.6925
36309,9.004,22.693125
36310,8.998,22.69375
36311,9.014,22.694375
36312,9.012,22.695
36313,8.994,22.695625
36314,8.974,22.69625
36315,8.954,22.696875
36316,8.927,22.6975
36317,8.886,22.698125
36318,8.914,22.69875
36319,8.903,22.699375
36320,8.854,22.7
36321,8.854,22.700625
36322,8.837,22.70125
36323,8.812,22.701875
36324,8.781,22.7025
36325,8.833,22.703125
36326,8.831,22.70375
36327,8.753,22.704375
36328,8.743,22.705
36329,8.689,22.705625
36330,8.636,22.70625
36331,8.67,22.706875
36332,8.61,22.7075
36333,8.541,22.708125
36334,8.49,22.70875
36335,8.456,22.709375
36336,8.428,22.71
36337,8.397,22.710625
36338,8.332,22.71125
36339,8.323,22.711875
36340,8.328,22.7125
36341,8.332,22.713125
36342,8.222,22.71375
36343,8.185,22.714375
36344,8.212,22.715
36345,8.212,22.715625
36346,8.222,22.71625
36347,8.219,22.716875
36348,8.178,22.7175
36349,8.125,22.718125
36350,8.077,22.71875
36351,8.045,22.719375
36352,8.117,22.72
36353,8.056,22.720625
36354,7.968,22.72125
36355,7.984,22.721875
36356,7.976,22.7225
36357,7.962,22.723125
36358,7.948,22.72375
36359,7.914,22.724375
36360,7.903,22.725
36361,7.894,22.725625
36362,7.84,22.72625
36363,7.832,22.726875
36364,7.827,22.7275
36365,7.81,22.728125
36366,7.8,22.72875
36367,7.78,22.729375
36368,7.754,22.73
36369,7.738,22.730625
36370,7.731,22.73125
36371,7.739,22.731875
36372,7.769,22.7325
36373,7.74,22.733125
36374,7.729,22.73375
36375,7.733,22.734375
36376,7.689,22.735
36377,7.662,22.735625
36378,7.66,22.73625
36379,7.704,22.736875
36380,7.709,22.7375
36381,7.716,22.738125
36382,7.731,22.73875
36383,7.768,22.739375
36384,7.775,22.74
36385,7.773,22.740625
36386,7.801,22.74125
36387,7.777,22.741875
36388,7.764,22.7425
36389,7.782,22.743125
36390,7.836,22.74375
36391,7.858,22.744375
36392,7.864,22.745
36393,7.898,22.745625
36394,7.97,22.74625
36395,8.026,22.746875
36396,8.039,22.7475
36397,8.069,22.748125
36398,8.098,22.74875
36399,8.128,22.749375
36400,8.176,22.75
36401,8.203,22.750625
36402,8.226,22.75125
36403,8.253,22.751875
36404,8.289,22.7525
36405,8.291,22.753125
36406,8.267,22.75375
36407,8.338,22.754375
36408,8.416,22.755
36409,8.483,22.755625
36410,8.51,22.75625
36411,8.561,22.756875
36412,8.58,22.7575
36413,8.56,22.758125
36414,8.617,22.75875
36415,8.684,22.759375
36416,8.738,22.76
36417,8.735,22.760625
36418,8.748,22.76125
36419,8.766,22.761875
36420,8.787,22.7625
36421,8.8,22.763125
36422,8.822,22.76375
36423,8.833,22.764375
36424,8.772,22.765
36425,8.797,22.765625
36426,8.814,22.76625
36427,8.77,22.766875
36428,8.755,22.7675
36429,8.728,22.768125
36430,8.698,22.76875
36431,8.719,22.769375
36432,8.744,22.77
36433,8.747,22.770625
36434,8.696,22.77125
36435,8.697,22.771875
36436,8.686,22.7725
36437,8.651,22.773125
36438,8.569,22.77375
36439,8.524,22.774375
36440,8.502,22.775
36441,8.496,22.775625
36442,8.523,22.77625
36443,8.537,22.776875
36444,8.522,22.7775
36445,8.471,22.778125
36446,8.401,22.77875
36447,8.346,22.779375
36448,8.39,22.78
36449,8.345,22.780625
36450,8.306,22.78125
36451,8.313,22.781875
36452,8.326,22.7825
36453,8.34,22.783125
36454,8.36,22.78375
36455,8.418,22.784375
36456,8.394,22.785
36457,8.347,22.785625
36458,8.306,22.78625
36459,8.328,22.786875
36460,8.322,22.7875
36461,8.295,22.788125
36462,8.353,22.78875
36463,8.382,22.789375
36464,8.383,22.79
36465,8.346,22.790625
36466,8.38,22.79125
36467,8.381,22.791875
36468,8.34,22.7925
36469,8.387,22.793125
36470,8.357,22.79375
36471,8.32,22.794375
36472,8.392,22.795
36473,8.423,22.795625
36474,8.447,22.79625
36475,8.471,22.796875
36476,8.505,22.7975
36477,8.535,22.798125
36478,8.56,22.79875
36479,8.577,22.799375
36480,8.573,22.8
36481,8.574,22.800625
36482,8.594,22.80125
36483,8.638,22.801875
36484,8.654,22.8025
36485,8.65,22.803125
36486,8.663,22.80375
36487,8.694,22.804375
36488,8.713,22.805
36489,8.693,22.805625
36490,8.731,22.80625
36491,8.743,22.806875
36492,8.717,22.8075
36493,8.643,22.808125
36494,8.656,22.80875
36495,8.69,22.809375
36496,8.67,22.81
36497,8.655,22.810625
36498,8.639,22.81125
36499,8.618,22.811875
36500,8.601,22.8125
36501,8.628,22.813125
36502,8.654,22.81375
36503,8.596,22.814375
36504,8.622,22.815
36505,8.63,22.815625
36506,8.586,22.81625
36507,8.663,22.816875
36508,8.666,22.8175
36509,8.625,22.818125
36510,8.628,22.81875
36511,8.626,22.819375
36512,8.635,22.82
36513,8.665,22.820625
36514,8.577,22.82125
36515,8.538,22.821875
36516,8.547,22.8225
36517,8.547,22.823125
36518,8.584,22.82375
36519,8.601,22.824375
36520,8.544,22.825
36521,8.574,22.825625
36522,8.612,22.82625
36523,8.644,22.826875
36524,8.65,22.8275
36525,8.669,22.828125
36526,8.708,22.82875
36527,8.793,22.829375
36528,8.872,22.83
36529,8.929,22.830625
36530,8.961,22.83125
36531,9.036,22.831875
36532,9.071,22.8325
36533,9.099,22.833125
36534,9.198,22.83375
36535,9.258,22.834375
36536,9.295,22.835
36537,9.308,22.835625
36538,9.345,22.83625
36539,9.408,22.836875
36540,9.49,22.8375
36541,9.579,22.838125
36542,9.672,22.83875
36543,9.733,22.839375
36544,9.726,22.84
36545,9.798,22.840625
36546,9.873,22.84125
36547,9.936,22.841875
36548,9.936,22.8425
36549,9.962,22.843125
36550,10.003,22.84375
36551,10.054,22.844375
36552,10.063,22.845
36553,10.054,22.845625
36554,10.036,22.84625
36555,10.097,22.846875
36556,10.164,22.8475
36557,10.203,22.848125
36558,10.138,22.84875
36559,10.193,22.849375
36560,10.223,22.85
36561,10.189,22.850625
36562,10.152,22.85125
36563,10.16,22.851875
36564,10.186,22.8525
36565,10.169,22.853125
36566,10.142,22.85375
36567,10.134,22.854375
36568,10.165,22.855
36569,10.104,22.855625
36570,10.073,22.85625
36571,10.065,22.856875
36572,10.027,22.8575
36573,10.032,22.858125
36574,10.026,22.85875
36575,9.965,22.859375
36576,9.994,22.86
36577,9.977,22.860625
36578,9.907,22.86125
36579,9.86,22.861875
36580,9.815,22.8625
36581,9.772,22.863125
36582,9.735,22.86375
36583,9.668,22.864375
36584,9.636,22.865
36585,9.649,22.865625
36586,9.652,22.86625
36587,9.632,22.866875
36588,9.602,22.8675
36589,9.589,22.868125
36590,9.528,22.86875
36591,9.487,22.869375
36592,9.491,22.87
36593,9.457,22.870625
36594,9.423,22.87125
36595,9.395,22.871875
36596,9.395,22.8725
36597,9.405,22.873125
36598,9.403,22.87375
36599,9.373,22.874375
36600,9.387,22.875
36601,9.388,22.875625
36602,9.374,22.87625
36603,9.364,22.876875
36604,9.383,22.8775
36605,9.409,22.878125
36606,9.422,22.87875
36607,9.369,22.879375
36608,9.329,22.88
36609,9.313,22.880625
36610,9.313,22.88125
36611,9.307,22.881875
36612,9.291,22.8825
36613,9.261,22.883125
36614,9.204,22.88375
36615,9.188,22.884375
36616,9.228,22.885
36617,9.255,22.885625
36618,9.247,22.88625
36619,9.21,22.886875
36620,9.148,22.8875
36621,9.196,22.888125
36622,9.206,22.88875
36623,9.114,22.889375
36624,9.082,22.89
36625,9.077,22.890625
36626,9.087,22.89125
36627,9.081,22.891875
36628,9.046,22.8925
36629,9.019,22.893125
36630,9.026,22.89375
36631,8.995,22.894375
36632,8.953,22.895
36633,8.911,22.895625
36634,8.907,22.89625
36635,8.916,22.896875
36636,8.931,22.8975
36637,8.948,22.898125
36638,8.944,22.89875
36639,8.924,22.899375
36640,8.89,22.9
36641,8.863,22.900625
36642,8.823,22.90125
36643,8.807,22.901875
36644,8.892,22.9025
36645,8.915,22.903125
36646,8.881,22.90375
36647,8.786,22.904375
36648,8.735,22.905
36649,8.754,22.905625
36650,8.802,22.90625
36651,8.782,22.906875
36652,8.772,22.9075
36653,8.769,22.908125
36654,8.772,22.90875
36655,8.763,22.909375
36656,8.741,22.91
36657,8.714,22.910625
36658,8.711,22.91125
36659,8.695,22.911875
36660,8.682,22.9125
36661,8.686,22.913125
36662,8.742,22.91375
36663,8.719,22.914375
36664,8.619,22.915
36665,8.564,22.915625
36666,8.582,22.91625
36667,8.606,22.916875
36668,8.558,22.9175
36669,8.584,22.918125
36670,8.588,22.91875
36671,8.552,22.919375
36672,8.559,22.92
36673,8.544,22.920625
36674,8.511,22.92125
36675,8.457,22.921875
36676,8.483,22.9225
36677,8.512,22.923125
36678,8.519,22.92375
36679,8.451,22.924375
36680,8.475,22.925
36681,8.533,22.925625
36682,8.455,22.92625
36683,8.406,22.926875
36684,8.391,22.9275
36685,8.421,22.928125
36686,8.42,22.92875
36687,8.405,22.929375
36688,8.385,22.93
36689,8.388,22.930625
36690,8.404,22.93125
36691,8.405,22.931875
36692,8.365,22.9325
36693,8.373,22.933125
36694,8.355,22.93375
36695,8.311,22.934375
36696,8.348,22.935
36697,8.345,22.935625
36698,8.323,22.93625
36699,8.306,22.936875
36700,8.237,22.9375
36701,8.202,22.938125
36702,8.223,22.93875
36703,8.278,22.939375
36704,8.269,22.94
36705,8.234,22.940625
36706,8.248,22.94125
36707,8.231,22.941875
36708,8.209,22.9425
36709,8.189,22.943125
36710,8.248,22.94375
36711,8.251,22.944375
36712,8.211,22.945
36713,8.177,22.945625
36714,8.202,22.94625
36715,8.237,22.946875
36716,8.254,22.9475
36717,8.211,22.948125
36718,8.19,22.94875
36719,8.198,22.949375
36720,8.238,22.95
36721,8.246,22.950625
36722,8.239,22.95125
36723,8.232,22.951875
36724,8.174,22.9525
36725,8.155,22.953125
36726,8.186,22.95375
36727,8.227,22.954375
36728,8.27,22.955
36729,8.293,22.955625
36730,8.252,22.95625
36731,8.251,22.956875
36732,8.237,22.9575
36733,8.193,22.958125
36734,8.2,22.95875
36735,8.19,22.959375
36736,8.171,22.96
36737,8.154,22.960625
36738,8.174,22.96125
36739,8.195,22.961875
36740,8.202,22.9625
36741,8.229,22.963125
36742,8.209,22.96375
36743,8.155,22.964375
36744,8.124,22.965
36745,8.111,22.965625
