,ax,t
53202,6.371,33.25125
53203,6.425,33.251875
53204,6.413,33.2525
53205,6.379,33.253125
53206,6.407,33.25375
53207,6.472,33.254375
53208,6.487,33.255
53209,6.412,33.255625
53210,6.412,33.25625
53211,6.41,33.256875
53212,6.408,33.2575
53213,6.415,33.258125
53214,6.409,33.25875
53215,6.388,33.259375
53216,6.347,33.26
53217,6.351,33.260625
53218,6.358,33.26125
53219,6.359,33.261875
53220,6.318,33.2625
53221,6.248,33.263125
53222,6.2,33.26375
53223,6.227,33.264375
53224,6.172,33.265
53225,6.147,33.265625
53226,6.161,33.26625
53227,6.141,33.266875
53228,6.089,33.2675
53229,6.04,33.268125
53230,6.047,33.26875
53231,6.016,33.269375
53232,5.991,33.27
53233,5.981,33.270625
53234,5.998,33.27125
53235,5.95,33.271875
53236,5.879,33.2725
53237,5.876,33.273125
53238,5.824,33.27375
53239,5.795,33.274375
53240,5.822,33.275
53241,5.773,33.275625
53242,5.737,33.27625
53243,5.71,33.276875
53244,5.666,33.2775
53245,5.673,33.278125
53246,5.684,33.27875
53247,5.67,33.279375
53248,5.581,33.28
53249,5.574,33.280625
53250,5.64,33.28125
53251,5.637,33.281875
53252,5.664,33.2825
53253,5.681,33.283125
53254,5.636,33.28375
53255,5.649,33.284375
53256,5.697,33.285
53257,5.768,33.285625
53258,5.727,33.28625
53259,5.688,33.286875
53260,5.671,33.2875
53261,5.715,33.288125
53262,5.722,33.28875
53263,5.725,33.289375
53264,5.732,33.29
53265,5.766,33.290625
53266,5.82,33.29125
53267,5.875,33.291875
53268,5.875,33.2925
53269,5.857,33.293125
53270,5.858,33.29375
53271,5.902,33.294375
53272,5.992,33.295
53273,6.065,33.295625
53274,6.107,33.29625
53275,6.053,33.296875
53276,6.103,33.2975
53277,6.167,33.298125
53278,6.181,33.29875
53279,6.194,33.299375
53280,6.234,33.3
53281,6.294,33.300625
53282,6.314,33.30125
53283,6.323,33.301875
53284,6.32,33.3025
53285,6.3,33.303125
53286,6.317,33.30375
53287,6.357,33.304375
53288,6.412,33.305
53289,6.419,33.305625
53290,6.41,33.30625
53291,6.397,33.306875
53292,6.397,33.3075
53293,6.436,33.308125
53294,6.475,33.30875
53295,6.503,33.309375
53296,6.438,33.31
53297,6.438,33.310625
53298,6.473,33.31125
53299,6.47,33.311875
53300,6.43,33.3125
53301,6.422,33.313125
53302,6.49,33.31375
53303,6.506,33.314375
53304,6.501,33.315
53305,6.475,33.315625
53306,6.411,33.31625
53307,6.407,33.316875
53308,6.426,33.3175
53309,6.443,33.318125
53310,6.47,33.31875
53311,6.482,33.319375
53312,6.481,33.32
53313,6.515,33.320625
53314,6.506,33.32125
53315,6.459,33.321875
53316,6.364,33.3225
53317,6.413,33.323125
53318,6.467,33.32375
53319,6.493,33.324375
53320,6.483,33.325
53321,6.472,33.325625
53322,6.468,33.32625
53323,6.485,33.326875
53324,6.491,33.3275
53325,6.488,33.328125
53326,6.474,33.32875
53327,6.471,33.329375
53328,6.473,33.33
53329,6.478,33.330625
53330,6.475,33.33125
53331,6.461,33.331875
53332,6.443,33.3325
53333,6.423,33.333125
53334,6.361,33.33375
53335,6.369,33.334375
53336,6.424,33.335
53337,6.326,33.335625
53338,6.349,33.33625
53339,6.401,33.336875
53340,6.398,33.3375
53341,6.394,33.338125
53342,6.391,33.33875
53343,6.387,33.339375
53344,6.38,33.34
53345,6.418,33.340625
53346,6.464,33.34125
53347,6.46,33.341875
53348,6.465,33.3425
53349,6.478,33.343125
53350,6.498,33.34375
53351,6.491,33.344375
53352,6.511,33.345
53353,6.556,33.345625
53354,6.63,33.34625
53355,6.604,33.346875
53356,6.594,33.3475
53357,6.659,33.348125
53358,6.667,33.34875
53359,6.716,33.349375
53360,6.78,33.35
53361,6.742,33.350625
53362,6.753,33.35125
53363,6.767,33.351875
53364,6.757,33.3525
53365,6.819,33.353125
53366,6.83,33.35375
53367,6.792,33.354375
53368,6.816,33.355
53369,6.849,33.355625
53370,6.879,33.35625
53371,6.889,33.356875
53372,6.938,33.3575
53373,6.987,33.358125
53374,7.03,33.35875
53375,7.051,33.359375
53376,7.058,33.36
53377,7.071,33.360625
53378,7.125,33.36125
53379,7.132,33.361875
53380,7.152,33.3625
53381,7.207,33.363125
53382,7.234,33.36375
53383,7.275,33.364375
53384,7.323,33.365
53385,7.361,33.365625
53386,7.314,33.36625
53387,7.282,33.366875
53388,7.32,33.3675
53389,7.367,33.368125
53390,7.418,33.36875
53391,7.471,33.369375
53392,7.515,33.37
53393,7.503,33.370625
53394,7.498,33.37125
53395,7.555,33.371875
53396,7.564,33.3725
53397,7.537,33.373125
53398,7.489,33.37375
53399,7.543,33.374375
53400,7.575,33.375
53401,7.588,33.375625
53402,7.581,33.37625
53403,7.574,33.376875
53404,7.551,33.3775
53405,7.51,33.378125
53406,7.55,33.37875
53407,7.568,33.379375
53408,7.565,33.38
53409,7.537,33.380625
53410,7.529,33.38125
53411,7.533,33.381875
53412,7.546,33.3825
53413,7.513,33.383125
53414,7.522,33.38375
53415,7.553,33.384375
53416,7.536,33.385
53417,7.506,33.385625
53418,7.471,33.38625
53419,7.434,33.386875
53420,7.457,33.3875
53421,7.459,33.388125
53422,7.44,33.38875
53423,7.426,33.389375
53424,7.448,33.39
53425,7.47,33.390625
53426,7.453,33.39125
53427,7.43,33.391875
53428,7.448,33.3925
53429,7.505,33.393125
53430,7.454,33.39375
53431,7.439,33.394375
53432,7.46,33.395
53433,7.535,33.395625
53434,7.498,33.39625
53435,7.465,33.396875
53436,7.465,33.3975
53437,7.448,33.398125
53438,7.456,33.39875
53439,7.473,33.399375
53440,7.467,33.4
53441,7.468,33.400625
53442,7.463,33.40125
53443,7.446,33.401875
53444,7.413,33.4025
53445,7.417,33.403125
53446,7.451,33.40375
53447,7.481,33.404375
53448,7.464,33.405
53449,7.458,33.405625
53450,7.509,33.40625
53451,7.522,33.406875
53452,7.554,33.4075
53453,7.6,33.408125
53454,7.61,33.40875
53455,7.592,33.409375
53456,7.567,33.41
53457,7.553,33.410625
53458,7.545,33.41125
53459,7.573,33.411875
53460,7.634,33.4125
53461,7.566,33.413125
53462,7.568,33.41375
53463,7.61,33.414375
53464,7.658,33.415
53465,7.661,33.415625
53466,7.664,33.41625
53467,7.681,33.416875
53468,7.701,33.4175
53469,7.689,33.418125
53470,7.67,33.41875
53471,7.714,33.419375
53472,7.703,33.42
53473,7.719,33.420625
53474,7.811,33.42125
53475,7.753,33.421875
53476,7.72,33.4225
53477,7.71,33.423125
53478,7.683,33.42375
53479,7.678,33.424375
53480,7.686,33.425
53481,7.703,33.425625
53482,7.655,33.42625
53483,7.609,33.426875
53484,7.582,33.4275
53485,7.664,33.428125
53486,7.669,33.42875
53487,7.632,33.429375
53488,7.578,33.43
53489,7.579,33.430625
53490,7.577,33.43125
53491,7.562,33.431875
53492,7.6,33.4325
53493,7.592,33.433125
53494,7.568,33.43375
53495,7.578,33.434375
53496,7.58,33.435
53497,7.566,33.435625
53498,7.532,33.43625
53499,7.576,33.436875
53500,7.596,33.4375
53501,7.602,33.438125
53502,7.615,33.43875
53503,7.67,33.439375
53504,7.714,33.44
53505,7.714,33.440625
53506,7.791,33.44125
53507,7.806,33.441875
53508,7.768,33.4425
53509,7.774,33.443125
53510,7.793,33.44375
53511,7.81,33.444375
53512,7.81,33.445
53513,7.773,33.445625
53514,7.769,33.44625
53515,7.8,33.446875
53516,7.793,33.4475
53517,7.779,33.448125
53518,7.758,33.44875
53519,7.724,33.449375
53520,7.71,33.45
53521,7.7,33.450625
53522,7.689,33.45125
53523,7.641,33.451875
53524,7.648,33.4525
53525,7.687,33.453125
53526,7.717,33.45375
53527,7.675,33.454375
53528,7.62,33.455
53529,7.576,33.455625
53530,7.618,33.45625
53531,7.638,33.456875
53532,7.631,33.4575
53533,7.59,33.458125
53534,7.575,33.45875
53535,7.582,33.459375
53536,7.616,33.46
53537,7.59,33.460625
53538,7.577,33.46125
53539,7.579,33.461875
53540,7.573,33.4625
53541,7.54,33.463125
53542,7.522,33.46375
53543,7.569,33.464375
53544,7.533,33.465
53545,7.524,33.465625
53546,7.556,33.46625
53547,7.553,33.466875
53548,7.58,33.4675
53549,7.594,33.468125
53550,7.512,33.46875
53551,7.563,33.469375
53552,7.602,33.47
53553,7.585,33.470625
53554,7.564,33.47125
53555,7.536,33.471875
53556,7.503,33.4725
53557,7.476,33.473125
53558,7.502,33.47375
53559,7.537,33.474375
53560,7.565,33.475
53561,7.569,33.475625
53562,7.578,33.47625
53563,7.588,33.476875
53564,7.574,33.4775
53565,7.563,33.478125
53566,7.568,33.47875
53567,7.606,33.479375
53568,7.587,33.48
53569,7.591,33.480625
53570,7.619,33.48125
53571,7.629,33.481875
53572,7.637,33.4825
53573,7.686,33.483125
53574,7.846,33.48375
53575,7.853,33.484375
53576,7.853,33.485
53577,7.873,33.485625
53578,7.901,33.48625
53579,7.958,33.486875
53580,8.038,33.4875
53581,8.136,33.488125
53582,8.121,33.48875
53583,8.155,33.489375
53584,8.298,33.49
53585,8.322,33.490625
53586,8.354,33.49125
53587,8.399,33.491875
53588,8.484,33.4925
53589,8.515,33.493125
53590,8.532,33.49375
53591,8.556,33.494375
53592,8.641,33.495
53593,8.687,33.495625
53594,8.708,33.49625
53595,8.807,33.496875
53596,8.781,33.4975
53597,8.749,33.498125
53598,8.814,33.49875
53599,8.756,33.499375
53600,8.735,33.5
53601,8.76,33.500625
53602,8.726,33.50125
53603,8.699,33.501875
53604,8.667,33.5025
53605,8.613,33.503125
53606,8.639,33.50375
53607,8.634,33.504375
53608,8.571,33.505
53609,8.568,33.505625
53610,8.537,33.50625
53611,8.487,33.506875
53612,8.43,33.5075
53613,8.432,33.508125
53614,8.439,33.50875
53615,8.433,33.509375
53616,8.382,33.51
53617,8.368,33.510625
53618,8.386,33.51125
53619,8.423,33.511875
53620,8.386,33.5125
53621,8.344,33.513125
53622,8.337,33.51375
53623,8.384,33.514375
53624,8.384,33.515
53625,8.336,33.515625
53626,8.292,33.51625
53627,8.293,33.516875
53628,8.308,33.5175
53629,8.308,33.518125
53630,8.329,33.51875
53631,8.364,33.519375
53632,8.408,33.52
53633,8.405,33.520625
53634,8.413,33.52125
53635,8.411,33.521875
53636,8.364,33.5225
53637,8.353,33.523125
53638,8.35,33.52375
53639,8.346,33.524375
53640,8.36,33.525
53641,8.382,33.525625
53642,8.395,33.52625
53643,8.351,33.526875
53644,8.371,33.5275
53645,8.399,33.528125
53646,8.413,33.52875
53647,8.417,33.529375
53648,8.414,33.53
53649,8.407,33.530625
53650,8.397,33.53125
53651,8.394,33.531875
53652,8.406,33.5325
53653,8.444,33.533125
53654,8.431,33.53375
53655,8.452,33.534375
53656,8.507,33.535
53657,8.538,33.535625
53658,8.55,33.53625
53659,8.562,33.536875
53660,8.596,33.5375
53661,8.609,33.538125
53662,8.652,33.53875
53663,8.728,33.539375
53664,8.694,33.54
53665,8.718,33.540625
53666,8.784,33.54125
53667,8.876,33.541875
53668,8.867,33.5425
53669,8.862,33.543125
53670,8.892,33.54375
53671,8.936,33.544375
53672,8.946,33.545
53673,8.929,33.545625
53674,8.895,33.54625
53675,8.932,33.546875
53676,8.983,33.5475
53677,9.024,33.548125
53678,9.071,33.54875
53679,9.06,33.549375
53680,9.011,33.55
53681,9.045,33.550625
53682,9.035,33.55125
53683,9.029,33.551875
53684,9.07,33.5525
53685,9.083,33.553125
53686,9.08,33.55375
53687,9.064,33.554375
53688,9.057,33.555
53689,9.078,33.555625
53690,9.105,33.55625
53691,9.111,33.556875
53692,9.075,33.5575
53693,9.012,33.558125
53694,8.93,33.55875
53695,8.93,33.559375
53696,8.922,33.56
53697,8.927,33.560625
53698,8.998,33.56125
53699,8.924,33.561875
53700,8.873,33.5625
53701,8.911,33.563125
53702,8.888,33.56375
53703,8.88,33.564375
53704,8.879,33.565
53705,8.855,33.565625
53706,8.841,33.56625
53707,8.832,33.566875
53708,8.825,33.5675
53709,8.815,33.568125
53710,8.82,33.56875
53711,8.835,33.569375
53712,8.838,33.57
53713,8.883,33.570625
53714,8.913,33.57125
53715,8.873,33.571875
53716,8.856,33.5725
53717,8.883,33.573125
53718,8.948,33.57375
53719,8.931,33.574375
53720,8.91,33.575
53721,8.901,33.575625
53722,8.939,33.57625
53723,8.953,33.576875
53724,8.971,33.5775
53725,8.998,33.578125
53726,9.015,33.57875
53727,8.976,33.579375
53728,8.942,33.58
53729,9.071,33.580625
53730,9.028,33.58125
53731,8.971,33.581875
53732,8.964,33.5825
53733,8.964,33.583125
53734,8.989,33.58375
53735,9.023,33.584375
53736,9.003,33.585
53737,9.013,33.585625
53738,9.024,33.58625
53739,9.017,33.586875
53740,8.998,33.5875
53741,8.997,33.588125
53742,9.016,33.58875
53743,9.053,33.589375
53744,9.067,33.59
53745,9.077,33.590625
53746,9.104,33.59125
53747,9.108,33.591875
53748,9.081,33.5925
53749,9.027,33.593125
53750,9.048,33.59375
53751,9.064,33.594375
53752,9.077,33.595
53753,9.091,33.595625
53754,9.04,33.59625
53755,9.054,33.596875
53756,9.179,33.5975
53757,9.166,33.598125
53758,9.18,33.59875
53759,9.201,33.599375
53760,9.164,33.6
53761,9.203,33.600625
53762,9.248,33.60125
53763,9.265,33.601875
53764,9.23,33.6025
53765,9.213,33.603125
53766,9.215,33.60375
53767,9.232,33.604375
53768,9.284,33.605
53769,9.314,33.605625
53770,9.27,33.60625
53771,9.312,33.606875
53772,9.339,33.6075
53773,9.339,33.608125
53774,9.298,33.60875
53775,9.299,33.609375
53776,9.301,33.61
53777,9.253,33.610625
53778,9.261,33.61125
53779,9.258,33.611875
53780,9.232,33.6125
53781,9.232,33.613125
53782,9.23,33.61375
53783,9.236,33.614375
53784,9.277,33.615
53785,9.221,33.615625
53786,9.207,33.61625
53787,9.289,33.616875
53788,9.246,33.6175
53789,9.206,33.618125
53790,9.185,33.61875
53791,9.246,33.619375
53792,9.248,33.62
53793,9.234,33.620625
53794,9.228,33.62125
53795,9.205,33.621875
53796,9.239,33.6225
53797,9.306,33.623125
53798,9.245,33.62375
53799,9.276,33.624375
53800,9.317,33.625
53801,9.296,33.625625
53802,9.316,33.62625
53803,9.316,33.626875
53804,9.295,33.6275
53805,9.309,33.628125
53806,9.35,33.62875
53807,9.37,33.629375
53808,9.292,33.63
53809,9.372,33.630625
53810,9.433,33.63125
53811,9.433,33.631875
53812,9.426,33.6325
53813,9.424,33.633125
53814,9.433,33.63375
53815,9.477,33.634375
53816,9.532,33.635
53817,9.552,33.635625
53818,9.511,33.63625
53819,9.583,33.636875
53820,9.609,33.6375
53821,9.6,33.638125
53822,9.593,33.63875
53823,9.622,33.639375
53824,9.655,33.64
53825,9.676,33.640625
53826,9.696,33.64125
53827,9.699,33.641875
53828,9.688,33.6425
53829,9.698,33.643125
53830,9.675,33.64375
53831,9.645,33.644375
53832,9.631,33.645
53833,9.624,33.645625
53834,9.652,33.64625
53835,9.714,33.646875
53836,9.687,33.6475
53837,9.658,33.648125
53838,9.657,33.64875
53839,9.752,33.649375
53840,9.751,33.65
53841,9.748,33.650625
53842,9.77,33.65125
53843,9.912,33.651875
53844,9.982,33.6525
53845,10.005,33.653125
53846,10.039,33.65375
53847,10.081,33.654375
53848,10.122,33.655
53849,10.16,33.655625
53850,10.115,33.65625
53851,10.173,33.656875
53852,10.294,33.6575
53853,10.287,33.658125
53854,10.348,33.65875
53855,10.434,33.659375
53856,10.522,33.66
53857,10.524,33.660625
53858,10.549,33.66125
53859,10.604,33.661875
53860,10.628,33.6625
53861,10.698,33.663125
53862,10.775,33.66375
53863,10.812,33.664375
53864,10.858,33.665
53865,10.921,33.665625
53866,10.999,33.66625
53867,10.992,33.666875
53868,11.039,33.6675
53869,11.122,33.668125
53870,11.224,33.66875
53871,11.296,33.669375
53872,11.362,33.67
53873,11.43,33.670625
53874,11.538,33.67125
53875,11.585,33.671875
53876,11.599,33.6725
53877,11.66,33.673125
53878,11.744,33.67375
53879,11.824,33.674375
53880,11.882,33.675
53881,11.968,33.675625
53882,12.051,33.67625
53883,12.13,33.676875
53884,12.211,33.6775
53885,12.298,33.678125
53886,12.385,33.67875
53887,12.47,33.679375
53888,12.564,33.68
53889,12.679,33.680625
53890,12.812,33.68125
53891,12.907,33.681875
53892,13.004,33.6825
53893,13.128,33.683125
53894,13.325,33.68375
53895,13.496,33.684375
53896,13.64,33.685
53897,13.756,33.685625
53898,13.899,33.68625
53899,14.059,33.686875
53900,14.223,33.6875
53901,14.365,33.688125
53902,14.524,33.68875
53903,14.694,33.689375
53904,14.874,33.69
53905,15.057,33.690625
53906,15.204,33.69125
53907,15.331,33.691875
53908,15.501,33.6925
53909,15.653,33.693125
53910,15.757,33.69375
53911,15.781,33.694375
53912,15.89,33.695
53913,15.952,33.695625
53914,15.964,33.69625
53915,15.957,33.696875
53916,16.017,33.6975
53917,16.065,33.698125
53918,16.014,33.69875
53919,15.996,33.699375
53920,15.945,33.7
53921,15.858,33.700625
53922,15.834,33.70125
53923,15.768,33.701875
53924,15.675,33.7025
53925,15.57,33.703125
53926,15.519,33.70375
53927,15.477,33.704375
53928,15.431,33.705
53929,15.319,33.705625
53930,15.304,33.70625
53931,15.334,33.706875
53932,15.293,33.7075
53933,15.314,33.708125
53934,15.331,33.70875
53935,15.314,33.709375
53936,15.29,33.71
53937,15.255,33.710625
53938,15.219,33.71125
53939,15.229,33.711875
53940,15.177,33.7125
53941,15.095,33.713125
53942,15.0,33.71375
53943,14.974,33.714375
53944,14.972,33.715
53945,14.98,33.715625
53946,14.898,33.71625
53947,14.814,33.716875
53948,14.742,33.7175
53949,14.701,33.718125
53950,14.666,33.71875
53951,14.61,33.719375
53952,14.532,33.72
53953,14.522,33.720625
53954,14.508,33.72125
53955,14.489,33.721875
53956,14.465,33.7225
53957,14.455,33.723125
53958,14.461,33.72375
53959,14.485,33.724375
53960,14.437,33.725
53961,14.454,33.725625
53962,14.499,33.72625
53963,14.472,33.726875
53964,14.5,33.7275
53965,14.499,33.728125
53966,14.417,33.72875
53967,14.474,33.729375
53968,14.478,33.73
53969,14.439,33.730625
53970,14.452,33.73125
53971,14.52,33.731875
53972,14.588,33.7325
53973,14.612,33.733125
53974,14.66,33.73375
53975,14.73,33.734375
53976,14.813,33.735
53977,14.84,33.735625
53978,14.897,33.73625
53979,14.949,33.736875
53980,14.945,33.7375
53981,15.029,33.738125
53982,15.126,33.73875
53983,15.217,33.739375
53984,15.193,33.74
53985,15.209,33.740625
53986,15.239,33.74125
53987,15.225,33.741875
53988,15.241,33.7425
53989,15.24,33.743125
53990,15.199,33.74375
53991,15.292,33.744375
53992,15.286,33.745
53993,15.229,33.745625
53994,15.297,33.74625
53995,15.265,33.746875
53996,15.228,33.7475
53997,15.245,33.748125
53998,15.202,33.74875
53999,15.177,33.749375
54000,15.168,33.75
54001,15.114,33.750625
54002,15.05,33.75125
54003,14.989,33.751875
54004,14.945,33.7525
54005,14.931,33.753125
54006,14.943,33.75375
54007,14.982,33.754375
54008,15.036,33.755
54009,14.992,33.755625
54010,14.938,33.75625
54011,15.005,33.756875
54012,15.048,33.7575
54013,15.043,33.758125
54014,14.983,33.75875
54015,14.973,33.759375
54016,14.933,33.76
54017,14.88,33.760625
54018,14.842,33.76125
54019,14.751,33.761875
54020,14.673,33.7625
54021,14.639,33.763125
54022,14.589,33.76375
54023,14.545,33.764375
54024,14.495,33.765
54025,14.369,33.765625
54026,14.216,33.76625
54027,14.1,33.766875
54028,14.08,33.7675
54029,13.981,33.768125
54030,13.843,33.76875
54031,13.68,33.769375
54032,13.581,33.77
54033,13.502,33.770625
54034,13.435,33.77125
54035,13.381,33.771875
54036,13.27,33.7725
54037,13.125,33.773125
54038,12.958,33.77375
54039,12.965,33.774375
54040,12.908,33.775
54041,12.823,33.775625
54042,12.758,33.77625
54043,12.694,33.776875
54044,12.626,33.7775
54045,12.555,33.778125
54046,12.449,33.77875
54047,12.411,33.779375
54048,12.402,33.78
54049,12.324,33.780625
54050,12.219,33.78125
54051,12.153,33.781875
54052,12.167,33.7825
54053,12.083,33.783125
54054,12.043,33.78375
54055,12.036,33.784375
54056,11.989,33.785
54057,11.951,33.785625
54058,11.934,33.78625
54059,11.955,33.786875
54060,11.95,33.7875
54061,11.927,33.788125
54062,11.889,33.78875
54063,11.882,33.789375
54064,11.839,33.79
54065,11.789,33.790625
54066,11.772,33.79125
54067,11.805,33.791875
54068,11.809,33.7925
54069,11.769,33.793125
54070,11.742,33.79375
54071,11.738,33.794375
54072,11.716,33.795
54073,11.58,33.795625
54074,11.554,33.79625
54075,11.573,33.796875
54076,11.621,33.7975
54077,11.665,33.798125
54078,11.688,33.79875
54079,11.687,33.799375
54080,11.65,33.8
54081,11.633,33.800625
54082,11.612,33.80125
54083,11.571,33.801875
54084,11.594,33.8025
54085,11.544,33.803125
54086,11.435,33.80375
54087,11.394,33.804375
54088,11.297,33.805
54089,11.182,33.805625
54090,11.073,33.80625
54091,10.985,33.806875
54092,10.896,33.8075
54093,10.806,33.808125
54094,10.786,33.80875
54095,10.752,33.809375
54096,10.708,33.81
54097,10.657,33.810625
54098,10.632,33.81125
54099,10.656,33.811875
54100,10.735,33.8125
54101,10.722,33.813125
54102,10.752,33.81375
54103,10.801,33.814375
54104,10.818,33.815
54105,10.846,33.815625
54106,10.873,33.81625
54107,10.893,33.816875
54108,10.89,33.8175
54109,10.898,33.818125
54110,10.903,33.81875
54111,10.838,33.819375
54112,10.87,33.82
54113,10.875,33.820625
54114,10.763,33.82125
54115,10.723,33.821875
54116,10.549,33.8225
54117,10.257,33.823125
54118,10.077,33.82375
54119,9.88,33.824375
54120,9.664,33.825
54121,9.416,33.825625
54122,9.206,33.82625
54123,9.06,33.826875
54124,8.99,33.8275
54125,9.116,33.828125
54126,9.369,33.82875
54127,9.742,33.829375
54128,10.276,33.83
54129,11.0,33.830625
54130,11.85,33.83125
54131,12.82,33.831875
54132,13.964,33.8325
54133,15.064,33.833125
54134,16.149,33.83375
54135,17.297,33.834375
54136,18.045,33.835
54137,18.629,33.835625
54138,19.124,33.83625
54139,19.33,33.836875
54140,19.387,33.8375
54141,19.301,33.838125
54142,19.019,33.83875
54143,18.613,33.839375
54144,18.094,33.84
54145,17.435,33.840625
54146,16.687,33.84125
54147,15.89,33.841875
54148,15.052,33.8425
54149,14.197,33.843125
54150,13.338,33.84375
54151,12.511,33.844375
54152,11.771,33.845
54153,11.057,33.845625
54154,10.424,33.84625
54155,9.887,33.846875
54156,9.422,33.8475
54157,9.006,33.848125
54158,8.654,33.84875
54159,8.427,33.849375
54160,8.23,33.85
54161,8.09,33.850625
54162,8.026,33.85125
54163,8.069,33.851875
54164,8.135,33.8525
54165,8.203,33.853125
54166,8.203,33.85375
54167,8.281,33.854375
54168,8.351,33.855
54169,8.365,33.855625
54170,8.449,33.85625
54171,8.512,33.856875
54172,8.555,33.8575
54173,8.62,33.858125
54174,8.609,33.85875
54175,8.597,33.859375
54176,8.652,33.86
54177,8.615,33.860625
54178,8.599,33.86125
54179,8.609,33.861875
54180,8.541,33.8625
54181,8.523,33.863125
54182,8.529,33.86375
54183,8.532,33.864375
54184,8.516,33.865
54185,8.53,33.865625
54186,8.586,33.86625
54187,8.596,33.866875
54188,8.632,33.8675
54189,8.668,33.868125
54190,8.647,33.86875
54191,8.638,33.869375
54192,8.659,33.87
54193,8.723,33.870625
54194,8.721,33.87125
54195,8.727,33.871875
54196,8.746,33.8725
54197,8.79,33.873125
54198,8.819,33.87375
54199,8.82,33.874375
54200,8.775,33.875
54201,8.785,33.875625
54202,8.756,33.87625
54203,8.692,33.876875
54204,8.658,33.8775
54205,8.638,33.878125
54206,8.624,33.87875
54207,8.607,33.879375
54208,8.542,33.88
54209,8.488,33.880625
54210,8.457,33.88125
54211,8.474,33.881875
54212,8.498,33.8825
54213,8.506,33.883125
54214,8.455,33.88375
54215,8.424,33.884375
54216,8.443,33.885
54217,8.525,33.885625
54218,8.623,33.88625
54219,8.703,33.886875
54220,8.763,33.8875
54221,8.79,33.888125
54222,8.911,33.88875
54223,9.002,33.889375
54224,9.002,33.89
54225,9.032,33.890625
54226,9.068,33.89125
54227,9.116,33.891875
54228,9.208,33.8925
54229,9.225,33.893125
54230,9.24,33.89375
54231,9.308,33.894375
54232,9.351,33.895
54233,9.359,33.895625
54234,9.339,33.89625
54235,9.36,33.896875
54236,9.352,33.8975
54237,9.335,33.898125
54238,9.324,33.89875
54239,9.394,33.899375
54240,9.438,33.9
54241,9.436,33.900625
54242,9.406,33.90125
54243,9.408,33.901875
54244,9.424,33.9025
54245,9.428,33.903125
54246,9.52,33.90375
54247,9.606,33.904375
54248,9.653,33.905
54249,9.596,33.905625
54250,9.62,33.90625
54251,9.675,33.906875
54252,9.607,33.9075
54253,9.602,33.908125
54254,9.586,33.90875
54255,9.518,33.909375
54256,9.537,33.91
54257,9.535,33.910625
54258,9.522,33.91125
54259,9.58,33.911875
54260,9.586,33.9125
54261,9.572,33.913125
54262,9.555,33.91375
54263,9.681,33.914375
54264,9.776,33.915
54265,9.825,33.915625
54266,9.926,33.91625
54267,10.035,33.916875
54268,10.149,33.9175
54269,10.268,33.918125
54270,10.349,33.91875
54271,10.403,33.919375
54272,10.431,33.92
54273,10.485,33.920625
54274,10.482,33.92125
54275,10.47,33.921875
54276,10.548,33.9225
54277,10.664,33.923125
54278,10.782,33.92375
54279,10.887,33.924375
54280,10.929,33.925
54281,10.911,33.925625
54282,10.847,33.92625
54283,10.769,33.926875
54284,10.629,33.9275
54285,10.469,33.928125
54286,10.306,33.92875
54287,10.155,33.929375
54288,9.999,33.93
54289,9.832,33.930625
54290,9.642,33.93125
54291,9.404,33.931875
54292,9.156,33.9325
54293,8.932,33.933125
54294,8.674,33.93375
54295,8.426,33.934375
54296,8.198,33.935
54297,8.062,33.935625
54298,7.839,33.93625
54299,7.577,33.936875
54300,7.332,33.9375
54301,7.15,33.938125
54302,6.963,33.93875
54303,6.754,33.939375
54304,6.625,33.94
54305,6.523,33.940625
54306,6.43,33.94125
54307,6.304,33.941875
54308,6.17,33.9425
54309,6.08,33.943125
54310,6.063,33.94375
54311,6.019,33.944375
54312,5.998,33.945
54313,6.004,33.945625
54314,6.062,33.94625
54315,6.064,33.946875
54316,6.067,33.9475
54317,6.111,33.948125
54318,6.284,33.94875
54319,6.359,33.949375
54320,6.339,33.95
54321,6.372,33.950625
54322,6.432,33.95125
54323,6.516,33.951875
54324,6.632,33.9525
54325,6.729,33.953125
54326,6.804,33.95375
54327,6.853,33.954375
54328,6.867,33.955
54329,6.939,33.955625
54330,7.027,33.95625
54331,7.057,33.956875
54332,7.136,33.9575
54333,7.223,33.958125
54334,7.307,33.95875
54335,7.382,33.959375
54336,7.453,33.96
54337,7.528,33.960625
54338,7.637,33.96125
54339,7.764,33.961875
54340,7.863,33.9625
54341,7.904,33.963125
54342,8.078,33.96375
54343,8.176,33.964375
54344,8.219,33.965
54345,8.338,33.965625
54346,8.4,33.96625
54347,8.436,33.966875
54348,8.463,33.9675
54349,8.524,33.968125
54350,8.634,33.96875
54351,8.785,33.969375
54352,8.877,33.97
54353,8.911,33.970625
54354,8.945,33.97125
54355,9.054,33.971875
54356,9.037,33.9725
54357,9.061,33.973125
54358,9.155,33.97375
54359,9.155,33.974375
54360,9.13,33.975
54361,9.122,33.975625
54362,9.23,33.97625
54363,9.251,33.976875
54364,9.267,33.9775
54365,9.308,33.978125
54366,9.342,33.97875
54367,9.368,33.979375
54368,9.385,33.98
54369,9.381,33.980625
54370,9.375,33.98125
54371,9.414,33.981875
54372,9.536,33.9825
54373,9.502,33.983125
54374,9.492,33.98375
54375,9.5,33.984375
54376,9.418,33.985
54377,9.407,33.985625
54378,9.401,33.98625
54379,9.344,33.986875
