,ax,t
86747,9.147,54.216875
86748,9.091,54.2175
86749,8.997,54.218125
86750,8.984,54.21875
86751,8.964,54.219375
86752,8.936,54.22
86753,8.892,54.220625
86754,8.872,54.22125
86755,8.847,54.221875
86756,8.803,54.2225
86757,8.749,54.223125
86758,8.662,54.22375
86759,8.569,54.224375
86760,8.586,54.225
86761,8.531,54.225625
86762,8.475,54.22625
86763,8.475,54.226875
86764,8.491,54.2275
86765,8.487,54.228125
86766,8.462,54.22875
86767,8.425,54.229375
86768,8.402,54.23
86769,8.394,54.230625
86770,8.411,54.23125
86771,8.334,54.231875
86772,8.278,54.2325
86773,8.264,54.233125
86774,8.251,54.23375
86775,8.209,54.234375
86776,8.175,54.235
86777,8.223,54.235625
86778,8.217,54.23625
86779,8.199,54.236875
86780,8.179,54.2375
86781,8.138,54.238125
86782,8.145,54.23875
86783,8.177,54.239375
86784,8.171,54.24
86785,8.161,54.240625
86786,8.152,54.24125
86787,8.145,54.241875
86788,8.152,54.2425
86789,8.14,54.243125
86790,8.126,54.24375
86791,8.201,54.244375
86792,8.239,54.245
86793,8.266,54.245625
86794,8.3,54.24625
86795,8.282,54.246875
86796,8.283,54.2475
86797,8.303,54.248125
86798,8.249,54.24875
86799,8.245,54.249375
86800,8.261,54.25
86801,8.264,54.250625
86802,8.285,54.25125
86803,8.304,54.251875
86804,8.317,54.2525
86805,8.317,54.253125
86806,8.326,54.25375
86807,8.34,54.254375
86808,8.357,54.255
86809,8.355,54.255625
86810,8.34,54.25625
86811,8.313,54.256875
86812,8.396,54.2575
86813,8.393,54.258125
86814,8.346,54.25875
86815,8.4,54.259375
86816,8.39,54.26
86817,8.391,54.260625
86818,8.452,54.26125
86819,8.409,54.261875
86820,8.406,54.2625
86821,8.443,54.263125
86822,8.45,54.26375
86823,8.473,54.264375
86824,8.491,54.265
86825,8.477,54.265625
86826,8.475,54.26625
86827,8.49,54.266875
86828,8.519,54.2675
86829,8.519,54.268125
86830,8.519,54.26875
86831,8.534,54.269375
86832,8.595,54.27
86833,8.548,54.270625
86834,8.554,54.27125
86835,8.656,54.271875
86836,8.578,54.2725
86837,8.547,54.273125
86838,8.553,54.27375
86839,8.584,54.274375
86840,8.612,54.275
86841,8.618,54.275625
86842,8.591,54.27625
86843,8.587,54.276875
86844,8.625,54.2775
86845,8.681,54.278125
86846,8.643,54.27875
86847,8.649,54.279375
86848,8.644,54.28
86849,8.59,54.280625
86850,8.611,54.28125
86851,8.634,54.281875
86852,8.656,54.2825
86853,8.694,54.283125
86854,8.722,54.28375
86855,8.725,54.284375
86856,8.678,54.285
86857,8.595,54.285625
86858,8.566,54.28625
86859,8.605,54.286875
86860,8.608,54.2875
86861,8.625,54.288125
86862,8.627,54.28875
86863,8.559,54.289375
86864,8.564,54.29
86865,8.597,54.290625
86866,8.648,54.29125
86867,8.607,54.291875
86868,8.619,54.2925
86869,8.653,54.293125
86870,8.629,54.29375
86871,8.603,54.294375
86872,8.584,54.295
86873,8.581,54.295625
86874,8.594,54.29625
86875,8.611,54.296875
86876,8.631,54.2975
86877,8.652,54.298125
86878,8.596,54.29875
86879,8.525,54.299375
86880,8.484,54.3
86881,8.437,54.300625
86882,8.45,54.30125
86883,8.512,54.301875
86884,8.43,54.3025
86885,8.388,54.303125
86886,8.362,54.30375
86887,8.331,54.304375
86888,8.307,54.305
86889,8.271,54.305625
86890,8.222,54.30625
86891,8.232,54.306875
86892,8.223,54.3075
86893,8.212,54.308125
86894,8.232,54.30875
86895,8.181,54.309375
86896,8.12,54.31
86897,8.069,54.310625
86898,8.065,54.31125
86899,8.072,54.311875
86900,8.069,54.3125
86901,7.988,54.313125
86902,7.919,54.31375
86903,7.876,54.314375
86904,7.872,54.315
86905,7.882,54.315625
86906,7.834,54.31625
86907,7.743,54.316875
86908,7.706,54.3175
86909,7.709,54.318125
86910,7.714,54.31875
86911,7.68,54.319375
86912,7.8,54.32
86913,7.813,54.320625
86914,7.7,54.32125
86915,7.707,54.321875
86916,7.7,54.3225
86917,7.687,54.323125
86918,7.673,54.32375
86919,7.722,54.324375
86920,7.729,54.325
86921,7.667,54.325625
86922,7.725,54.32625
86923,7.7,54.326875
86924,7.639,54.3275
86925,7.646,54.328125
86926,7.62,54.32875
86927,7.598,54.329375
86928,7.594,54.33
86929,7.651,54.330625
86930,7.662,54.33125
86931,7.642,54.331875
86932,7.642,54.3325
86933,7.67,54.333125
86934,7.67,54.33375
86935,7.595,54.334375
86936,7.583,54.335
86937,7.585,54.335625
86938,7.593,54.33625
86939,7.576,54.336875
86940,7.585,54.3375
86941,7.583,54.338125
86942,7.525,54.33875
86943,7.5,54.339375
86944,7.489,54.34
86945,7.485,54.340625
86946,7.407,54.34125
86947,7.366,54.341875
86948,7.364,54.3425
86949,7.422,54.343125
86950,7.404,54.34375
86951,7.387,54.344375
86952,7.393,54.345
86953,7.383,54.345625
86954,7.367,54.34625
86955,7.35,54.346875
86956,7.346,54.3475
86957,7.322,54.348125
86958,7.3,54.34875
86959,7.293,54.349375
86960,7.319,54.35
86961,7.309,54.350625
86962,7.271,54.35125
86963,7.254,54.351875
86964,7.297,54.3525
86965,7.305,54.353125
86966,7.193,54.35375
86967,7.176,54.354375
86968,7.159,54.355
86969,7.135,54.355625
86970,7.138,54.35625
86971,7.105,54.356875
86972,7.07,54.3575
86973,7.076,54.358125
86974,7.083,54.35875
86975,7.067,54.359375
86976,7.025,54.36
86977,7.028,54.360625
86978,7.044,54.36125
86979,7.044,54.361875
86980,6.959,54.3625
86981,6.968,54.363125
86982,6.978,54.36375
86983,6.958,54.364375
86984,6.944,54.365
86985,6.954,54.365625
86986,6.973,54.36625
86987,6.953,54.366875
86988,6.932,54.3675
86989,6.887,54.368125
86990,6.795,54.36875
86991,6.886,54.369375
86992,6.915,54.37
86993,6.887,54.370625
86994,6.893,54.37125
86995,6.864,54.371875
86996,6.838,54.3725
86997,6.855,54.373125
86998,6.775,54.37375
86999,6.743,54.374375
87000,6.769,54.375
87001,6.742,54.375625
87002,6.712,54.37625
87003,6.682,54.376875
87004,6.655,54.3775
87005,6.631,54.378125
87006,6.634,54.37875
87007,6.668,54.379375
87008,6.573,54.38
87009,6.53,54.380625
87010,6.527,54.38125
87011,6.555,54.381875
87012,6.547,54.3825
87013,6.54,54.383125
87014,6.55,54.38375
87015,6.607,54.384375
87016,6.605,54.385
87017,6.561,54.385625
87018,6.537,54.38625
87019,6.463,54.386875
87020,6.415,54.3875
87021,6.452,54.388125
87022,6.411,54.38875
87023,6.347,54.389375
87024,6.274,54.39
87025,6.244,54.390625
87026,6.261,54.39125
87027,6.265,54.391875
87028,6.186,54.3925
87029,6.18,54.393125
87030,6.158,54.39375
87031,6.11,54.394375
87032,6.106,54.395
87033,6.11,54.395625
87034,6.101,54.39625
87035,6.043,54.396875
87036,6.05,54.3975
87037,6.032,54.398125
87038,5.961,54.39875
87039,5.934,54.399375
87040,5.876,54.4
87041,5.831,54.400625
87042,5.922,54.40125
87043,5.953,54.401875
87044,5.936,54.4025
87045,5.868,54.403125
87046,5.879,54.40375
87047,5.921,54.404375
87048,5.98,54.405
87049,6.007,54.405625
87050,5.962,54.40625
87051,5.904,54.406875
87052,5.873,54.4075
87053,5.836,54.408125
87054,5.84,54.40875
87055,5.877,54.409375
87056,5.847,54.41
87057,5.784,54.410625
87058,5.739,54.41125
87059,5.783,54.411875
87060,5.792,54.4125
87061,5.755,54.413125
87062,5.676,54.41375
87063,5.71,54.414375
87064,5.711,54.415
87065,5.7,54.415625
87066,5.707,54.41625
87067,5.686,54.416875
87068,5.671,54.4175
87069,5.674,54.418125
87070,5.664,54.41875
87071,5.68,54.419375
87072,5.699,54.42
87073,5.652,54.420625
87074,5.604,54.42125
87075,5.586,54.421875
87076,5.62,54.4225
87077,5.615,54.423125
87078,5.647,54.42375
87079,5.693,54.424375
87080,5.615,54.425
87081,5.617,54.425625
87082,5.611,54.42625
87083,5.516,54.426875
87084,5.501,54.4275
87085,5.492,54.428125
87086,5.487,54.42875
87087,5.534,54.429375
87088,5.536,54.43
87089,5.511,54.430625
87090,5.474,54.43125
87091,5.529,54.431875
87092,5.572,54.4325
87093,5.577,54.433125
87094,5.533,54.43375
87095,5.558,54.434375
87096,5.603,54.435
87097,5.563,54.435625
87098,5.59,54.43625
87099,5.627,54.436875
87100,5.655,54.4375
87101,5.682,54.438125
87102,5.668,54.43875
87103,5.627,54.439375
87104,5.604,54.44
87105,5.575,54.440625
87106,5.556,54.44125
87107,5.559,54.441875
87108,5.547,54.4425
87109,5.554,54.443125
87110,5.583,54.44375
87111,5.62,54.444375
87112,5.614,54.445
87113,5.613,54.445625
87114,5.664,54.44625
87115,5.694,54.446875
87116,5.705,54.4475
87117,5.698,54.448125
87118,5.702,54.44875
87119,5.741,54.449375
87120,5.784,54.45
87121,5.784,54.450625
87122,5.838,54.45125
87123,5.865,54.451875
87124,5.842,54.4525
87125,5.873,54.453125
87126,5.928,54.45375
87127,5.987,54.454375
87128,5.994,54.455
87129,6.041,54.455625
87130,6.066,54.45625
87131,6.039,54.456875
87132,6.18,54.4575
87133,6.202,54.458125
87134,6.152,54.45875
87135,6.244,54.459375
87136,6.266,54.46
87137,6.283,54.460625
87138,6.344,54.46125
87139,6.409,54.461875
87140,6.454,54.4625
87141,6.478,54.463125
87142,6.471,54.46375
87143,6.535,54.464375
87144,6.611,54.465
87145,6.638,54.465625
87146,6.698,54.46625
87147,6.762,54.466875
87148,6.824,54.4675
87149,6.834,54.468125
87150,6.868,54.46875
87151,6.917,54.469375
87152,6.972,54.47
87153,6.981,54.470625
87154,7.011,54.47125
87155,7.082,54.471875
87156,7.136,54.4725
87157,7.175,54.473125
87158,7.198,54.47375
87159,7.205,54.474375
87160,7.246,54.475
87161,7.283,54.475625
87162,7.297,54.47625
87163,7.252,54.476875
87164,7.247,54.4775
87165,7.28,54.478125
87166,7.331,54.47875
87167,7.38,54.479375
87168,7.411,54.48
87169,7.408,54.480625
87170,7.365,54.48125
87171,7.357,54.481875
87172,7.395,54.4825
87173,7.473,54.483125
87174,7.496,54.48375
87175,7.498,54.484375
87176,7.515,54.485
87177,7.532,54.485625
87178,7.542,54.48625
87179,7.541,54.486875
87180,7.528,54.4875
87181,7.514,54.488125
87182,7.507,54.48875
87183,7.524,54.489375
87184,7.497,54.49
87185,7.475,54.490625
87186,7.475,54.49125
87187,7.505,54.491875
87188,7.532,54.4925
87189,7.54,54.493125
87190,7.472,54.49375
87191,7.486,54.494375
87192,7.474,54.495
87193,7.362,54.495625
87194,7.377,54.49625
87195,7.385,54.496875
87196,7.38,54.4975
87197,7.387,54.498125
87198,7.34,54.49875
87199,7.287,54.499375
87200,7.266,54.5
87201,7.267,54.500625
87202,7.243,54.50125
87203,7.193,54.501875
87204,7.21,54.5025
87205,7.232,54.503125
87206,7.247,54.50375
87207,7.237,54.504375
87208,7.25,54.505
87209,7.249,54.505625
87210,7.226,54.50625
87211,7.219,54.506875
87212,7.193,54.5075
87213,7.164,54.508125
87214,7.168,54.50875
87215,7.174,54.509375
87216,7.18,54.51
87217,7.187,54.510625
87218,7.201,54.51125
87219,7.208,54.511875
87220,7.21,54.5125
87221,7.2,54.513125
87222,7.174,54.51375
87223,7.158,54.514375
87224,7.172,54.515
87225,7.154,54.515625
87226,7.139,54.51625
87227,7.137,54.516875
87228,7.209,54.5175
87229,7.19,54.518125
87230,7.144,54.51875
87231,7.127,54.519375
87232,7.161,54.52
87233,7.172,54.520625
87234,7.154,54.52125
87235,7.235,54.521875
87236,7.273,54.5225
87237,7.278,54.523125
87238,7.254,54.52375
87239,7.264,54.524375
87240,7.265,54.525
87241,7.245,54.525625
87242,7.269,54.52625
87243,7.256,54.526875
87244,7.224,54.5275
87245,7.218,54.528125
87246,7.269,54.52875
87247,7.292,54.529375
87248,7.238,54.53
87249,7.213,54.530625
87250,7.235,54.53125
87251,7.288,54.531875
87252,7.288,54.5325
87253,7.315,54.533125
87254,7.333,54.53375
87255,7.309,54.534375
87256,7.289,54.535
87257,7.295,54.535625
87258,7.327,54.53625
87259,7.33,54.536875
87260,7.333,54.5375
87261,7.34,54.538125
87262,7.353,54.53875
87263,7.384,54.539375
87264,7.394,54.54
87265,7.373,54.540625
87266,7.356,54.54125
87267,7.354,54.541875
87268,7.355,54.5425
87269,7.331,54.543125
87270,7.332,54.54375
87271,7.339,54.544375
87272,7.345,54.545
87273,7.359,54.545625
87274,7.359,54.54625
87275,7.344,54.546875
87276,7.31,54.5475
87277,7.349,54.548125
87278,7.365,54.54875
87279,7.297,54.549375
87280,7.306,54.55
87281,7.29,54.550625
87282,7.257,54.55125
87283,7.277,54.551875
87284,7.266,54.5525
87285,7.242,54.553125
87286,7.219,54.55375
87287,7.246,54.554375
87288,7.249,54.555
87289,7.226,54.555625
87290,7.294,54.55625
87291,7.303,54.556875
87292,7.274,54.5575
87293,7.22,54.558125
87294,7.185,54.55875
87295,7.19,54.559375
87296,7.238,54.56
87297,7.167,54.560625
87298,7.163,54.56125
87299,7.198,54.561875
87300,7.225,54.5625
87301,7.184,54.563125
87302,7.144,54.56375
87303,7.13,54.564375
87304,7.11,54.565
87305,7.055,54.565625
87306,6.985,54.56625
87307,6.978,54.566875
87308,6.984,54.5675
87309,6.978,54.568125
87310,6.941,54.56875
87311,6.942,54.569375
87312,6.929,54.57
87313,6.902,54.570625
87314,6.871,54.57125
87315,6.843,54.571875
87316,6.833,54.5725
87317,6.867,54.573125
87318,6.83,54.57375
87319,6.823,54.574375
87320,6.856,54.575
87321,6.754,54.575625
87322,6.749,54.57625
87323,6.766,54.576875
87324,6.684,54.5775
87325,6.659,54.578125
87326,6.641,54.57875
87327,6.617,54.579375
87328,6.6,54.58
87329,6.579,54.580625
87330,6.576,54.58125
87331,6.661,54.581875
87332,6.651,54.5825
87333,6.606,54.583125
87334,6.548,54.58375
87335,6.578,54.584375
87336,6.567,54.585
87337,6.524,54.585625
87338,6.503,54.58625
87339,6.493,54.586875
87340,6.493,54.5875
87341,6.506,54.588125
87342,6.501,54.58875
87343,6.481,54.589375
87344,6.444,54.59
87345,6.379,54.590625
87346,6.399,54.59125
87347,6.425,54.591875
87348,6.367,54.5925
87349,6.356,54.593125
87350,6.345,54.59375
87351,6.327,54.594375
87352,6.361,54.595
87353,6.335,54.595625
87354,6.292,54.59625
87355,6.312,54.596875
87356,6.33,54.5975
87357,6.315,54.598125
87358,6.254,54.59875
87359,6.257,54.599375
87360,6.256,54.6
87361,6.248,54.600625
87362,6.218,54.60125
87363,6.203,54.601875
87364,6.189,54.6025
87365,6.169,54.603125
87366,6.145,54.60375
87367,6.141,54.604375
87368,6.156,54.605
87369,6.176,54.605625
87370,6.089,54.60625
87371,6.021,54.606875
87372,6.089,54.6075
87373,6.065,54.608125
87374,6.008,54.60875
87375,5.934,54.609375
87376,5.955,54.61
87377,5.957,54.610625
87378,5.954,54.61125
87379,5.961,54.611875
87380,5.964,54.6125
87381,5.907,54.613125
87382,5.777,54.61375
87383,5.841,54.614375
87384,5.845,54.615
87385,5.809,54.615625
87386,5.769,54.61625
87387,5.799,54.616875
87388,5.786,54.6175
87389,5.681,54.618125
87390,5.669,54.61875
87391,5.69,54.619375
87392,5.717,54.62
87393,5.656,54.620625
87394,5.613,54.62125
87395,5.574,54.621875
87396,5.533,54.6225
87397,5.559,54.623125
87398,5.552,54.62375
87399,5.505,54.624375
87400,5.41,54.625
87401,5.411,54.625625
87402,5.434,54.62625
87403,5.413,54.626875
87404,5.396,54.6275
87405,5.366,54.628125
87406,5.321,54.62875
87407,5.256,54.629375
87408,5.263,54.63
87409,5.285,54.630625
87410,5.241,54.63125
87411,5.188,54.631875
87412,5.164,54.6325
87413,5.18,54.633125
87414,5.143,54.63375
87415,5.128,54.634375
87416,5.122,54.635
87417,5.092,54.635625
87418,5.064,54.63625
87419,5.028,54.636875
87420,4.977,54.6375
87421,4.969,54.638125
87422,4.954,54.63875
87423,4.939,54.639375
87424,4.952,54.64
87425,4.946,54.640625
87426,4.931,54.64125
87427,4.914,54.641875
87428,4.922,54.6425
87429,4.91,54.643125
87430,4.879,54.64375
87431,4.876,54.644375
87432,4.872,54.645
87433,4.867,54.645625
87434,4.857,54.64625
87435,4.864,54.646875
87436,4.846,54.6475
87437,4.8,54.648125
87438,4.844,54.64875
87439,4.823,54.649375
87440,4.783,54.65
87441,4.8,54.650625
87442,4.78,54.65125
87443,4.762,54.651875
87444,4.755,54.6525
87445,4.799,54.653125
87446,4.801,54.65375
87447,4.781,54.654375
87448,4.791,54.655
87449,4.728,54.655625
87450,4.664,54.65625
87451,4.636,54.656875
87452,4.697,54.6575
87453,4.726,54.658125
87454,4.721,54.65875
87455,4.684,54.659375
87456,4.708,54.66
87457,4.749,54.660625
87458,4.776,54.66125
87459,4.751,54.661875
87460,4.751,54.6625
87461,4.778,54.663125
87462,4.768,54.66375
87463,4.762,54.664375
87464,4.771,54.665
87465,4.816,54.665625
87466,4.828,54.66625
87467,4.839,54.666875
87468,4.856,54.6675
87469,4.884,54.668125
87470,4.885,54.66875
87471,4.871,54.669375
87472,4.854,54.67
87473,4.93,54.670625
87474,4.998,54.67125
87475,5.018,54.671875
87476,4.988,54.6725
87477,5.016,54.673125
87478,5.08,54.67375
87479,5.107,54.674375
87480,5.153,54.675
87481,5.219,54.675625
87482,5.314,54.67625
87483,5.329,54.676875
87484,5.352,54.6775
87485,5.385,54.678125
87486,5.409,54.67875
87487,5.466,54.679375
87488,5.546,54.68
87489,5.644,54.680625
87490,5.634,54.68125
87491,5.688,54.681875
87492,5.819,54.6825
87493,5.84,54.683125
87494,5.914,54.68375
87495,5.999,54.684375
87496,6.033,54.685
87497,6.104,54.685625
87498,6.182,54.68625
87499,6.26,54.686875
87500,6.359,54.6875
87501,6.487,54.688125
87502,6.617,54.68875
87503,6.685,54.689375
87504,6.758,54.69
87505,6.841,54.690625
87506,6.936,54.69125
87507,7.051,54.691875
87508,7.149,54.6925
87509,7.245,54.693125
87510,7.405,54.69375
87511,7.436,54.694375
87512,7.469,54.695
87513,7.594,54.695625
87514,7.733,54.69625
87515,7.87,54.696875
87516,8.007,54.6975
87517,8.149,54.698125
87518,8.264,54.69875
87519,8.361,54.699375
87520,8.446,54.7
87521,8.614,54.700625
87522,8.776,54.70125
87523,8.915,54.701875
87524,8.983,54.7025
87525,9.125,54.703125
87526,9.301,54.70375
87527,9.454,54.704375
87528,9.604,54.705
87529,9.752,54.705625
87530,9.898,54.70625
87531,10.041,54.706875
87532,10.206,54.7075
87533,10.39,54.708125
87534,10.59,54.70875
87535,10.788,54.709375
87536,10.994,54.71
87537,11.215,54.710625
87538,11.37,54.71125
87539,11.545,54.711875
87540,11.741,54.7125
87541,11.948,54.713125
87542,12.136,54.71375
87543,12.318,54.714375
87544,12.505,54.715
87545,12.67,54.715625
87546,12.841,54.71625
87547,13.019,54.716875
87548,13.175,54.7175
87549,13.32,54.718125
87550,13.479,54.71875
87551,13.693,54.719375
87552,13.814,54.72
87553,13.927,54.720625
87554,14.047,54.72125
87555,14.104,54.721875
87556,14.199,54.7225
87557,14.297,54.723125
87558,14.334,54.72375
87559,14.385,54.724375
87560,14.429,54.725
87561,14.456,54.725625
87562,14.537,54.72625
87563,14.593,54.726875
87564,14.633,54.7275
87565,14.683,54.728125
87566,14.745,54.72875
87567,14.788,54.729375
87568,14.791,54.73
87569,14.807,54.730625
87570,14.821,54.73125
87571,14.821,54.731875
87572,14.753,54.7325
87573,14.736,54.733125
87574,14.743,54.73375
87575,14.756,54.734375
87576,14.74,54.735
87577,14.723,54.735625
87578,14.711,54.73625
87579,14.732,54.736875
87580,14.709,54.7375
87581,14.688,54.738125
87582,14.732,54.73875
87583,14.756,54.739375
87584,14.767,54.74
87585,14.767,54.740625
87586,14.76,54.74125
87587,14.722,54.741875
87588,14.674,54.7425
87589,14.664,54.743125
87590,14.686,54.74375
87591,14.692,54.744375
87592,14.658,54.745
87593,14.737,54.745625
87594,14.778,54.74625
87595,14.789,54.746875
87596,14.802,54.7475
87597,14.829,54.748125
87598,14.841,54.74875
87599,14.817,54.749375
87600,14.872,54.75
87601,14.93,54.750625
87602,14.98,54.75125
87603,14.997,54.751875
87604,15.009,54.7525
87605,15.043,54.753125
87606,15.135,54.75375
87607,15.202,54.754375
87608,15.261,54.755
87609,15.313,54.755625
87610,15.391,54.75625
87611,15.403,54.756875
87612,15.397,54.7575
87613,15.444,54.758125
87614,15.503,54.75875
87615,15.597,54.759375
87616,15.735,54.76
87617,15.724,54.760625
87618,15.759,54.76125
87619,15.833,54.761875
87620,15.949,54.7625
87621,15.995,54.763125
87622,16.035,54.76375
87623,16.096,54.764375
87624,16.141,54.765
87625,16.204,54.765625
87626,16.276,54.76625
87627,16.31,54.766875
87628,16.324,54.7675
87629,16.341,54.768125
87630,16.378,54.76875
87631,16.4,54.769375
87632,16.424,54.77
87633,16.449,54.770625
87634,16.463,54.77125
87635,16.449,54.771875
87636,16.424,54.7725
87637,16.407,54.773125
87638,16.367,54.77375
87639,16.327,54.774375
87640,16.292,54.775
87641,16.228,54.775625
87642,16.167,54.77625
87643,16.126,54.776875
87644,16.139,54.7775
87645,16.064,54.778125
87646,15.984,54.77875
87647,15.926,54.779375
87648,15.862,54.78
87649,15.805,54.780625
87650,15.759,54.78125
87651,15.731,54.781875
87652,15.644,54.7825
87653,15.548,54.783125
87654,15.466,54.78375
87655,15.365,54.784375
87656,15.314,54.785
87657,15.305,54.785625
87658,15.278,54.78625
87659,15.2,54.786875
87660,15.119,54.7875
87661,15.078,54.788125
87662,15.043,54.78875
87663,14.956,54.789375
87664,14.828,54.79
87665,14.862,54.790625
87666,14.827,54.79125
87667,14.769,54.791875
87668,14.739,54.7925
87669,14.67,54.793125
87670,14.618,54.79375
87671,14.595,54.794375
87672,14.578,54.795
87673,14.548,54.795625
87674,14.509,54.79625
87675,14.465,54.796875
87676,14.396,54.7975
87677,14.336,54.798125
87678,14.299,54.79875
87679,14.331,54.799375
87680,14.307,54.8
87681,14.25,54.800625
87682,14.246,54.80125
87683,14.217,54.801875
87684,14.189,54.8025
87685,14.179,54.803125
87686,14.147,54.80375
87687,14.113,54.804375
87688,14.076,54.805
87689,14.015,54.805625
87690,13.965,54.80625
87691,13.928,54.806875
87692,13.908,54.8075
87693,13.843,54.808125
87694,13.778,54.80875
87695,13.723,54.809375
87696,13.713,54.81
87697,13.689,54.810625
87698,13.651,54.81125
87699,13.59,54.811875
87700,13.484,54.8125
87701,13.417,54.813125
87702,13.417,54.81375
87703,13.383,54.814375
87704,13.308,54.815
87705,13.228,54.815625
87706,13.238,54.81625
87707,13.128,54.816875
87708,13.043,54.8175
87709,13.053,54.818125
87710,12.971,54.81875
87711,12.92,54.819375
87712,12.891,54.82
87713,12.83,54.820625
87714,12.741,54.82125
87715,12.685,54.821875
87716,12.715,54.8225
87717,12.562,54.823125
87718,12.468,54.82375
87719,12.448,54.824375
87720,12.431,54.825
87721,12.363,54.825625
87722,12.276,54.82625
87723,12.201,54.826875
87724,12.203,54.8275
87725,12.162,54.828125
87726,12.057,54.82875
87727,11.955,54.829375
87728,11.907,54.83
87729,11.889,54.830625
87730,11.865,54.83125
87731,11.814,54.831875
87732,11.756,54.8325
87733,11.698,54.833125
87734,11.671,54.83375
87735,11.608,54.834375
87736,11.536,54.835
87737,11.539,54.835625
87738,11.49,54.83625
87739,11.433,54.836875
87740,11.389,54.8375
87741,11.364,54.838125
87742,11.331,54.83875
87743,11.293,54.839375
87744,11.269,54.84
87745,11.208,54.840625
87746,11.152,54.84125
87747,11.135,54.841875
87748,11.069,54.8425
87749,11.019,54.843125
87750,10.995,54.84375
87751,11.002,54.844375
87752,10.969,54.845
87753,10.93,54.845625
87754,10.923,54.84625
87755,10.882,54.846875
87756,10.839,54.8475
87757,10.802,54.848125
87758,10.782,54.84875
87759,10.757,54.849375
87760,10.729,54.85
87761,10.698,54.850625
87762,10.75,54.85125
87763,10.764,54.851875
87764,10.689,54.8525
87765,10.674,54.853125
87766,10.663,54.85375
87767,10.656,54.854375
87768,10.666,54.855
87769,10.591,54.855625
87770,10.54,54.85625
87771,10.584,54.856875
87772,10.485,54.8575
87773,10.477,54.858125
87774,10.54,54.85875
87775,10.465,54.859375
87776,10.448,54.86
87777,10.442,54.860625
87778,10.405,54.86125
87779,10.349,54.861875
87780,10.322,54.8625
87781,10.325,54.863125
87782,10.274,54.86375
87783,10.279,54.864375
87784,10.29,54.865
87785,10.233,54.865625
87786,10.186,54.86625
87787,10.148,54.866875
87788,10.118,54.8675
87789,10.128,54.868125
87790,10.126,54.86875
87791,10.106,54.869375
87792,10.045,54.87
87793,10.051,54.870625
87794,10.037,54.87125
87795,9.962,54.871875
87796,9.904,54.8725
87797,9.84,54.873125
87798,9.784,54.87375
87799,9.791,54.874375
87800,9.762,54.875
87801,9.72,54.875625
87802,9.676,54.87625
87803,9.679,54.876875
87804,9.651,54.8775
87805,9.598,54.878125
87806,9.618,54.87875
87807,9.58,54.879375
87808,9.529,54.88
87809,9.512,54.880625
87810,9.43,54.88125
87811,9.38,54.881875
87812,9.375,54.8825
87813,9.277,54.883125
87814,9.263,54.88375
87815,9.277,54.884375
87816,9.222,54.885
87817,9.21,54.885625
87818,9.187,54.88625
87819,9.136,54.886875
87820,9.092,54.8875
87821,9.048,54.888125
87822,9.003,54.88875
87823,8.955,54.889375
87824,8.918,54.89
87825,8.883,54.890625
87826,8.846,54.89125
87827,8.825,54.891875
87828,8.797,54.8925
87829,8.757,54.893125
87830,8.683,54.89375
87831,8.667,54.894375
87832,8.655,54.895
87833,8.6,54.895625
87834,8.5,54.89625
87835,8.42,54.896875
87836,8.369,54.8975
87837,8.355,54.898125
87838,8.326,54.89875
87839,8.281,54.899375
87840,8.216,54.9
87841,8.181,54.900625
87842,8.161,54.90125
87843,8.154,54.901875
87844,8.133,54.9025
87845,8.043,54.903125
87846,7.953,54.90375
87847,8.018,54.904375
87848,7.967,54.905
87849,7.904,54.905625
87850,7.863,54.90625
87851,7.819,54.906875
87852,7.757,54.9075
87853,7.696,54.908125
87854,7.703,54.90875
87855,7.64,54.909375
87856,7.587,54.91
87857,7.594,54.910625
87858,7.556,54.91125
87859,7.503,54.911875
87860,7.438,54.9125
87861,7.374,54.913125
87862,7.333,54.91375
87863,7.292,54.914375
87864,7.228,54.915
87865,7.194,54.915625
87866,7.173,54.91625
87867,7.158,54.916875
87868,7.087,54.9175
87869,7.034,54.918125
87870,6.995,54.91875
87871,6.975,54.919375
87872,6.969,54.92
87873,6.939,54.920625
87874,6.876,54.92125
87875,6.852,54.921875
87876,6.843,54.9225
87877,6.831,54.923125
87878,6.777,54.92375
87879,6.731,54.924375
87880,6.674,54.925
87881,6.596,54.925625
87882,6.59,54.92625
87883,6.547,54.926875
87884,6.478,54.9275
87885,6.44,54.928125
87886,6.413,54.92875
87887,6.392,54.929375
87888,6.375,54.93
87889,6.307,54.930625
87890,6.275,54.93125
87891,6.27,54.931875
87892,6.202,54.9325
87893,6.177,54.933125
87894,6.176,54.93375
87895,6.19,54.934375
87896,6.188,54.935
87897,6.174,54.935625
87898,6.147,54.93625
87899,6.12,54.936875
87900,6.053,54.9375
87901,5.975,54.938125
87902,5.931,54.93875
87903,5.946,54.939375
87904,5.956,54.94
87905,5.942,54.940625
87906,5.85,54.94125
87907,5.805,54.941875
87908,5.797,54.9425
87909,5.814,54.943125
87910,5.842,54.94375
87911,5.841,54.944375
87912,5.787,54.945
87913,5.768,54.945625
87914,5.744,54.94625
87915,5.713,54.946875
87916,5.682,54.9475
87917,5.647,54.948125
87918,5.636,54.94875
87919,5.68,54.949375
87920,5.619,54.95
87921,5.599,54.950625
87922,5.618,54.95125
87923,5.53,54.951875
87924,5.52,54.9525
