,ax,t
112411,7.115,70.256875
112412,7.126,70.2575
112413,7.121,70.258125
112414,7.102,70.25875
112415,7.108,70.259375
112416,7.085,70.26
112417,7.06,70.260625
112418,7.091,70.26125
112419,7.06,70.261875
112420,7.069,70.2625
112421,7.154,70.263125
112422,7.191,70.26375
112423,7.171,70.264375
112424,7.121,70.265
112425,7.124,70.265625
112426,7.123,70.26625
112427,7.124,70.266875
112428,7.134,70.2675
112429,7.131,70.268125
112430,7.112,70.26875
112431,7.082,70.269375
112432,7.082,70.27
112433,7.124,70.270625
112434,7.159,70.27125
112435,7.146,70.271875
112436,7.144,70.2725
112437,7.121,70.273125
112438,7.079,70.27375
112439,7.107,70.274375
112440,7.116,70.275
112441,7.133,70.275625
112442,7.201,70.27625
112443,7.211,70.276875
112444,7.226,70.2775
112445,7.26,70.278125
112446,7.273,70.27875
112447,7.249,70.279375
112448,7.214,70.28
112449,7.228,70.280625
112450,7.291,70.28125
112451,7.339,70.281875
112452,7.345,70.2825
112453,7.312,70.283125
112454,7.311,70.28375
112455,7.332,70.284375
112456,7.339,70.285
112457,7.353,70.285625
112458,7.365,70.28625
112459,7.365,70.286875
112460,7.438,70.2875
112461,7.471,70.288125
112462,7.472,70.28875
112463,7.53,70.289375
112464,7.525,70.29
112465,7.523,70.290625
112466,7.587,70.29125
112467,7.606,70.291875
112468,7.627,70.2925
112469,7.655,70.293125
112470,7.703,70.29375
112471,7.712,70.294375
112472,7.704,70.295
112473,7.7,70.295625
112474,7.697,70.29625
112475,7.685,70.296875
112476,7.661,70.2975
112477,7.634,70.298125
112478,7.613,70.29875
112479,7.608,70.299375
112480,7.652,70.3
112481,7.683,70.300625
112482,7.68,70.30125
112483,7.629,70.301875
112484,7.707,70.3025
112485,7.682,70.303125
112486,7.592,70.30375
112487,7.609,70.304375
112488,7.568,70.305
112489,7.539,70.305625
112490,7.573,70.30625
112491,7.569,70.306875
112492,7.55,70.3075
112493,7.523,70.308125
112494,7.53,70.30875
112495,7.546,70.309375
112496,7.537,70.31
112497,7.452,70.310625
112498,7.483,70.31125
112499,7.511,70.311875
112500,7.516,70.3125
112501,7.482,70.313125
112502,7.472,70.31375
112503,7.467,70.314375
112504,7.433,70.315
112505,7.472,70.315625
112506,7.484,70.31625
112507,7.436,70.316875
112508,7.43,70.3175
112509,7.407,70.318125
112510,7.387,70.31875
112511,7.431,70.319375
112512,7.457,70.32
112513,7.462,70.320625
112514,7.442,70.32125
112515,7.383,70.321875
112516,7.398,70.3225
112517,7.46,70.323125
112518,7.419,70.32375
112519,7.413,70.324375
112520,7.434,70.325
112521,7.489,70.325625
112522,7.469,70.32625
112523,7.456,70.326875
112524,7.458,70.3275
112525,7.489,70.328125
112526,7.508,70.32875
112527,7.51,70.329375
112528,7.479,70.33
112529,7.507,70.330625
112530,7.564,70.33125
112531,7.641,70.331875
112532,7.611,70.3325
112533,7.58,70.333125
112534,7.574,70.33375
112535,7.655,70.334375
112536,7.677,70.335
112537,7.671,70.335625
112538,7.647,70.33625
112539,7.667,70.336875
112540,7.697,70.3375
112541,7.73,70.338125
112542,7.736,70.33875
112543,7.743,70.339375
112544,7.751,70.34
112545,7.761,70.340625
112546,7.724,70.34125
112547,7.735,70.341875
112548,7.78,70.3425
112549,7.733,70.343125
112550,7.748,70.34375
112551,7.78,70.344375
112552,7.794,70.345
112553,7.826,70.345625
112554,7.822,70.34625
112555,7.786,70.346875
112556,7.847,70.3475
112557,7.829,70.348125
112558,7.783,70.34875
112559,7.773,70.349375
112560,7.797,70.35
112561,7.821,70.350625
112562,7.834,70.35125
112563,7.823,70.351875
112564,7.807,70.3525
112565,7.78,70.353125
112566,7.725,70.35375
112567,7.714,70.354375
112568,7.71,70.355
112569,7.7,70.355625
112570,7.713,70.35625
112571,7.725,70.356875
112572,7.729,70.3575
112573,7.702,70.358125
112574,7.69,70.35875
112575,7.671,70.359375
112576,7.626,70.36
112577,7.582,70.360625
112578,7.594,70.36125
112579,7.647,70.361875
112580,7.599,70.3625
112581,7.53,70.363125
112582,7.494,70.36375
112583,7.562,70.364375
112584,7.529,70.365
112585,7.503,70.365625
112586,7.502,70.36625
112587,7.471,70.366875
112588,7.438,70.3675
112589,7.411,70.368125
112590,7.404,70.36875
112591,7.394,70.369375
112592,7.37,70.37
112593,7.326,70.370625
112594,7.309,70.37125
112595,7.268,70.371875
112596,7.222,70.3725
112597,7.225,70.373125
112598,7.199,70.37375
112599,7.173,70.374375
112600,7.159,70.375
112601,7.168,70.375625
112602,7.143,70.37625
112603,7.092,70.376875
112604,7.058,70.3775
112605,7.056,70.378125
112606,7.064,70.37875
112607,7.067,70.379375
112608,6.987,70.38
112609,6.953,70.380625
112610,6.973,70.38125
112611,6.979,70.381875
112612,6.965,70.3825
112613,6.956,70.383125
112614,6.987,70.38375
112615,6.962,70.384375
112616,6.926,70.385
112617,6.891,70.385625
112618,6.908,70.38625
112619,6.897,70.386875
112620,6.876,70.3875
112621,6.876,70.388125
112622,6.843,70.38875
112623,6.815,70.389375
112624,6.804,70.39
112625,6.767,70.390625
112626,6.736,70.39125
112627,6.715,70.391875
112628,6.725,70.3925
112629,6.743,70.393125
112630,6.753,70.39375
112631,6.743,70.394375
112632,6.716,70.395
112633,6.678,70.395625
112634,6.638,70.39625
112635,6.648,70.396875
112636,6.678,70.3975
112637,6.688,70.398125
112638,6.637,70.39875
112639,6.583,70.399375
112640,6.582,70.4
112641,6.628,70.400625
112642,6.573,70.40125
112643,6.528,70.401875
112644,6.513,70.4025
112645,6.57,70.403125
112646,6.565,70.40375
112647,6.569,70.404375
112648,6.598,70.405
112649,6.591,70.405625
112650,6.536,70.40625
112651,6.473,70.406875
112652,6.49,70.4075
112653,6.536,70.408125
112654,6.554,70.40875
112655,6.513,70.409375
112656,6.552,70.41
112657,6.56,70.410625
112658,6.541,70.41125
112659,6.514,70.411875
112660,6.535,70.4125
112661,6.555,70.413125
112662,6.542,70.41375
112663,6.544,70.414375
112664,6.572,70.415
112665,6.615,70.415625
112666,6.591,70.41625
112667,6.625,70.416875
112668,6.653,70.4175
112669,6.608,70.418125
112670,6.612,70.41875
112671,6.622,70.419375
112672,6.636,70.42
112673,6.7,70.420625
112674,6.707,70.42125
112675,6.693,70.421875
112676,6.706,70.4225
112677,6.726,70.423125
112678,6.772,70.42375
112679,6.852,70.424375
112680,6.821,70.425
112681,6.811,70.425625
112682,6.813,70.42625
112683,6.81,70.426875
112684,6.854,70.4275
112685,6.883,70.428125
112686,6.863,70.42875
112687,6.937,70.429375
112688,6.961,70.43
112689,6.944,70.430625
112690,6.951,70.43125
112691,6.96,70.431875
112692,6.97,70.4325
112693,6.981,70.433125
112694,7.009,70.43375
112695,7.025,70.434375
112696,7.026,70.435
112697,7.039,70.435625
112698,7.034,70.43625
112699,7.027,70.436875
112700,7.038,70.4375
112701,7.098,70.438125
112702,7.09,70.43875
112703,6.996,70.439375
112704,7.01,70.44
112705,7.032,70.440625
112706,7.053,70.44125
112707,7.049,70.441875
112708,7.029,70.4425
112709,7.025,70.443125
112710,7.048,70.44375
112711,7.096,70.444375
112712,7.116,70.445
112713,7.111,70.445625
112714,7.088,70.44625
112715,7.074,70.446875
112716,7.062,70.4475
112717,7.045,70.448125
112718,7.053,70.44875
112719,7.111,70.449375
112720,7.197,70.45
112721,7.201,70.450625
112722,7.197,70.45125
112723,7.203,70.451875
112724,7.237,70.4525
112725,7.249,70.453125
112726,7.253,70.45375
112727,7.252,70.454375
112728,7.286,70.455
112729,7.307,70.455625
112730,7.319,70.45625
112731,7.33,70.456875
112732,7.374,70.4575
112733,7.406,70.458125
112734,7.414,70.45875
112735,7.451,70.459375
112736,7.478,70.46
112737,7.492,70.460625
112738,7.481,70.46125
112739,7.52,70.461875
112740,7.557,70.4625
112741,7.57,70.463125
112742,7.591,70.46375
112743,7.626,70.464375
112744,7.658,70.465
112745,7.611,70.465625
112746,7.612,70.46625
112747,7.618,70.466875
112748,7.605,70.4675
112749,7.658,70.468125
112750,7.696,70.46875
112751,7.707,70.469375
112752,7.646,70.47
112753,7.618,70.470625
112754,7.607,70.47125
112755,7.6,70.471875
112756,7.665,70.4725
112757,7.7,70.473125
112758,7.69,70.47375
112759,7.683,70.474375
112760,7.672,70.475
112761,7.661,70.475625
112762,7.657,70.47625
112763,7.725,70.476875
112764,7.743,70.4775
112765,7.676,70.478125
112766,7.686,70.47875
112767,7.684,70.479375
112768,7.681,70.48
112769,7.704,70.480625
112770,7.699,70.48125
112771,7.712,70.481875
112772,7.77,70.4825
112773,7.735,70.483125
112774,7.734,70.48375
112775,7.758,70.484375
112776,7.765,70.485
112777,7.782,70.485625
112778,7.815,70.48625
112779,7.872,70.486875
112780,7.846,70.4875
112781,7.822,70.488125
112782,7.813,70.48875
112783,7.847,70.489375
112784,7.902,70.49
112785,7.952,70.490625
112786,7.962,70.49125
112787,7.987,70.491875
112788,7.973,70.4925
112789,7.918,70.493125
112790,7.969,70.49375
112791,8.015,70.494375
112792,8.061,70.495
112793,8.112,70.495625
112794,8.171,70.49625
112795,8.212,70.496875
112796,8.222,70.4975
112797,8.259,70.498125
112798,8.286,70.49875
112799,8.314,70.499375
112800,8.371,70.5
112801,8.448,70.500625
112802,8.481,70.50125
112803,8.43,70.501875
112804,8.486,70.5025
112805,8.516,70.503125
112806,8.523,70.50375
112807,8.557,70.504375
112808,8.589,70.505
112809,8.614,70.505625
112810,8.627,70.50625
112811,8.604,70.506875
112812,8.627,70.5075
112813,8.702,70.508125
112814,8.769,70.50875
112815,8.773,70.509375
112816,8.753,70.51
112817,8.753,70.510625
112818,8.721,70.51125
112819,8.722,70.511875
112820,8.771,70.5125
112821,8.859,70.513125
112822,8.864,70.51375
112823,8.839,70.514375
112824,8.884,70.515
112825,8.895,70.515625
112826,8.89,70.51625
112827,8.873,70.516875
112828,8.893,70.5175
112829,8.917,70.518125
112830,8.94,70.51875
112831,8.94,70.519375
112832,8.973,70.52
112833,8.995,70.520625
112834,8.975,70.52125
112835,8.996,70.521875
112836,9.021,70.5225
112837,9.047,70.523125
112838,9.064,70.52375
112839,9.096,70.524375
112840,9.109,70.525
112841,9.064,70.525625
112842,9.114,70.52625
112843,9.192,70.526875
112844,9.278,70.5275
112845,9.247,70.528125
112846,9.282,70.52875
112847,9.333,70.529375
112848,9.333,70.53
112849,9.344,70.530625
112850,9.365,70.53125
112851,9.396,70.531875
112852,9.471,70.5325
112853,9.571,70.533125
112854,9.665,70.53375
112855,9.675,70.534375
112856,9.702,70.535
112857,9.748,70.535625
112858,9.819,70.53625
112859,9.844,70.536875
112860,9.881,70.5375
112861,9.927,70.538125
112862,9.961,70.53875
112863,10.002,70.539375
112864,10.061,70.54
112865,10.15,70.540625
112866,10.162,70.54125
112867,10.178,70.541875
112868,10.205,70.5425
112869,10.259,70.543125
112870,10.285,70.54375
112871,10.33,70.544375
112872,10.452,70.545
112873,10.491,70.545625
112874,10.531,70.54625
112875,10.583,70.546875
112876,10.586,70.5475
112877,10.624,70.548125
112878,10.675,70.54875
112879,10.702,70.549375
112880,10.763,70.55
112881,10.831,70.550625
112882,10.899,70.55125
112883,10.977,70.551875
112884,10.99,70.5525
112885,10.968,70.553125
112886,10.982,70.55375
112887,11.048,70.554375
112888,11.102,70.555
112889,11.109,70.555625
112890,11.181,70.55625
112891,11.203,70.556875
112892,11.195,70.5575
112893,11.263,70.558125
112894,11.331,70.55875
112895,11.377,70.559375
112896,11.377,70.56
112897,11.365,70.560625
112898,11.407,70.56125
112899,11.497,70.561875
112900,11.497,70.5625
112901,11.49,70.563125
112902,11.514,70.56375
112903,11.629,70.564375
112904,11.642,70.565
112905,11.654,70.565625
112906,11.686,70.56625
112907,11.751,70.566875
112908,11.743,70.5675
112909,11.725,70.568125
112910,11.823,70.56875
112911,11.839,70.569375
112912,11.83,70.57
112913,11.813,70.570625
112914,11.85,70.57125
112915,11.876,70.571875
112916,11.884,70.5725
112917,11.85,70.573125
112918,11.938,70.57375
112919,12.02,70.574375
112920,12.023,70.575
112921,12.008,70.575625
112922,12.009,70.57625
112923,12.021,70.576875
112924,12.001,70.5775
112925,12.012,70.578125
112926,12.03,70.57875
112927,12.033,70.579375
112928,12.067,70.58
112929,12.094,70.580625
112930,12.11,70.58125
112931,12.106,70.581875
112932,12.06,70.5825
112933,12.011,70.583125
112934,12.018,70.58375
112935,12.053,70.584375
112936,12.056,70.585
112937,12.01,70.585625
112938,12.034,70.58625
112939,12.02,70.586875
112940,11.987,70.5875
112941,11.974,70.588125
112942,11.955,70.58875
112943,11.925,70.589375
112944,11.881,70.59
112945,11.883,70.590625
112946,11.833,70.59125
112947,11.751,70.591875
112948,11.72,70.5925
112949,11.677,70.593125
112950,11.634,70.59375
112951,11.6,70.594375
112952,11.481,70.595
112953,11.456,70.595625
112954,11.512,70.59625
112955,11.471,70.596875
112956,11.409,70.5975
112957,11.335,70.598125
112958,11.257,70.59875
112959,11.176,70.599375
112960,11.138,70.6
112961,11.147,70.600625
112962,11.14,70.60125
112963,11.094,70.601875
112964,11.031,70.6025
112965,10.987,70.603125
112966,10.946,70.60375
112967,10.905,70.604375
112968,10.865,70.605
112969,10.834,70.605625
112970,10.797,70.60625
112971,10.751,70.606875
112972,10.679,70.6075
112973,10.672,70.608125
112974,10.667,70.60875
112975,10.636,70.609375
112976,10.579,70.61
112977,10.535,70.610625
112978,10.504,70.61125
112979,10.49,70.611875
112980,10.499,70.6125
112981,10.506,70.613125
112982,10.493,70.61375
112983,10.473,70.614375
112984,10.464,70.615
112985,10.475,70.615625
112986,10.549,70.61625
112987,10.543,70.616875
112988,10.51,70.6175
112989,10.506,70.618125
112990,10.52,70.61875
112991,10.527,70.619375
112992,10.521,70.62
112993,10.534,70.620625
112994,10.546,70.62125
112995,10.551,70.621875
112996,10.541,70.6225
112997,10.578,70.623125
112998,10.627,70.62375
112999,10.678,70.624375
113000,10.678,70.625
113001,10.678,70.625625
113002,10.681,70.62625
113003,10.698,70.626875
113004,10.663,70.6275
113005,10.639,70.628125
113006,10.663,70.62875
113007,10.78,70.629375
113008,10.825,70.63
113009,10.809,70.630625
113010,10.819,70.63125
113011,10.876,70.631875
113012,10.937,70.6325
113013,10.967,70.633125
113014,10.949,70.63375
113015,10.947,70.634375
113016,10.97,70.635
113017,11.02,70.635625
113018,11.044,70.63625
113019,11.036,70.636875
113020,10.975,70.6375
113021,11.052,70.638125
113022,11.109,70.63875
113023,11.108,70.639375
113024,11.088,70.64
113025,11.087,70.640625
113026,11.108,70.64125
113027,11.173,70.641875
113028,11.202,70.6425
113029,11.189,70.643125
113030,11.125,70.64375
113031,11.197,70.644375
113032,11.209,70.645
113033,11.178,70.645625
113034,11.161,70.64625
113035,11.175,70.646875
113036,11.183,70.6475
113037,11.163,70.648125
113038,11.162,70.64875
113039,11.16,70.649375
113040,11.155,70.65
113041,11.142,70.650625
113042,11.157,70.65125
113043,11.173,70.651875
113044,11.163,70.6525
113045,11.105,70.653125
113046,11.095,70.65375
113047,11.142,70.654375
113048,11.132,70.655
113049,11.113,70.655625
113050,11.1,70.65625
113051,11.12,70.656875
113052,11.104,70.6575
113053,11.109,70.658125
113054,11.152,70.65875
113055,11.121,70.659375
113056,11.088,70.66
113057,11.054,70.660625
113058,11.016,70.66125
113059,11.078,70.661875
113060,11.137,70.6625
113061,11.147,70.663125
113062,11.078,70.66375
113063,11.073,70.664375
113064,11.112,70.665
113065,11.102,70.665625
113066,11.057,70.66625
113067,11.039,70.666875
113068,11.104,70.6675
113069,11.05,70.668125
113070,11.03,70.66875
113071,11.052,70.669375
113072,11.055,70.67
113073,11.059,70.670625
113074,11.065,70.67125
113075,11.079,70.671875
113076,11.015,70.6725
113077,10.981,70.673125
113078,10.997,70.67375
113079,11.051,70.674375
113080,11.073,70.675
113081,11.062,70.675625
113082,11.004,70.67625
113083,11.028,70.676875
113084,11.05,70.6775
113085,11.047,70.678125
113086,11.03,70.67875
113087,11.043,70.679375
113088,11.072,70.68
113089,11.079,70.680625
113090,11.049,70.68125
113091,11.029,70.681875
113092,11.046,70.6825
113093,11.066,70.683125
113094,11.083,70.68375
113095,11.089,70.684375
113096,11.045,70.685
113097,11.047,70.685625
113098,11.048,70.68625
113099,11.008,70.686875
113100,10.998,70.6875
113101,10.994,70.688125
113102,10.988,70.68875
113103,10.917,70.689375
113104,10.862,70.69
113105,10.839,70.690625
113106,10.887,70.69125
113107,10.879,70.691875
113108,10.845,70.6925
113109,10.793,70.693125
113110,10.779,70.69375
113111,10.761,70.694375
113112,10.744,70.695
113113,10.741,70.695625
113114,10.713,70.69625
113115,10.676,70.696875
113116,10.636,70.6975
113117,10.595,70.698125
113118,10.562,70.69875
113119,10.537,70.699375
113120,10.523,70.7
113121,10.5,70.700625
113122,10.476,70.70125
113123,10.459,70.701875
113124,10.397,70.7025
113125,10.347,70.703125
113126,10.313,70.70375
113127,10.303,70.704375
113128,10.305,70.705
113129,10.285,70.705625
113130,10.204,70.70625
113131,10.185,70.706875
113132,10.182,70.7075
113133,10.184,70.708125
113134,10.178,70.70875
113135,10.164,70.709375
113136,10.142,70.71
113137,10.105,70.710625
113138,10.084,70.71125
113139,10.047,70.711875
113140,9.982,70.7125
113141,9.894,70.713125
113142,9.876,70.71375
113143,9.895,70.714375
113144,9.881,70.715
113145,9.868,70.715625
113146,9.839,70.71625
113147,9.784,70.716875
113148,9.789,70.7175
113149,9.76,70.718125
113150,9.709,70.71875
113151,9.695,70.719375
113152,9.641,70.72
113153,9.599,70.720625
113154,9.61,70.72125
113155,9.613,70.721875
113156,9.577,70.7225
113157,9.515,70.723125
113158,9.562,70.72375
113159,9.544,70.724375
113160,9.499,70.725
113161,9.462,70.725625
113162,9.421,70.72625
113163,9.4,70.726875
113164,9.398,70.7275
113165,9.364,70.728125
113166,9.352,70.72875
113167,9.341,70.729375
113168,9.293,70.73
113169,9.265,70.730625
113170,9.234,70.73125
113171,9.194,70.731875
113172,9.238,70.7325
113173,9.222,70.733125
113174,9.161,70.73375
113175,9.086,70.734375
113176,9.061,70.735
113177,9.049,70.735625
113178,9.032,70.73625
113179,9.034,70.736875
113180,9.023,70.7375
113181,8.995,70.738125
113182,8.944,70.73875
113183,8.906,70.739375
113184,8.877,70.74
113185,8.86,70.740625
113186,8.812,70.74125
113187,8.787,70.741875
113188,8.785,70.7425
113189,8.765,70.743125
113190,8.744,70.74375
113191,8.728,70.744375
113192,8.725,70.745
113193,8.71,70.745625
113194,8.682,70.74625
113195,8.643,70.746875
113196,8.647,70.7475
113197,8.611,70.748125
113198,8.565,70.74875
113199,8.558,70.749375
113200,8.551,70.75
113201,8.538,70.750625
113202,8.514,70.75125
113203,8.46,70.751875
113204,8.487,70.7525
113205,8.54,70.753125
113206,8.445,70.75375
113207,8.415,70.754375
113208,8.416,70.755
113209,8.436,70.755625
113210,8.415,70.75625
113211,8.373,70.756875
113212,8.324,70.7575
113213,8.334,70.758125
113214,8.315,70.75875
113215,8.292,70.759375
113216,8.289,70.76
113217,8.246,70.760625
113218,8.23,70.76125
113219,8.241,70.761875
113220,8.184,70.7625
113221,8.155,70.763125
113222,8.144,70.76375
113223,8.141,70.764375
113224,8.074,70.765
113225,8.005,70.765625
113226,7.948,70.76625
113227,7.935,70.766875
113228,7.925,70.7675
113229,7.903,70.768125
113230,7.822,70.76875
113231,7.813,70.769375
113232,7.816,70.77
113233,7.805,70.770625
113234,7.792,70.77125
113235,7.771,70.771875
113236,7.737,70.7725
113237,7.673,70.773125
113238,7.621,70.77375
113239,7.588,70.774375
113240,7.585,70.775
113241,7.556,70.775625
113242,7.542,70.77625
113243,7.539,70.776875
113244,7.512,70.7775
113245,7.468,70.778125
113246,7.438,70.77875
113247,7.462,70.779375
113248,7.402,70.78
113249,7.325,70.780625
113250,7.251,70.78125
113251,7.346,70.781875
113252,7.333,70.7825
113253,7.282,70.783125
113254,7.299,70.78375
113255,7.288,70.784375
113256,7.263,70.785
113257,7.225,70.785625
113258,7.174,70.78625
113259,7.193,70.786875
113260,7.238,70.7875
113261,7.204,70.788125
113262,7.186,70.78875
113263,7.168,70.789375
113264,7.141,70.79
113265,7.156,70.790625
113266,7.137,70.79125
113267,7.093,70.791875
113268,7.065,70.7925
113269,7.051,70.793125
113270,7.057,70.79375
113271,7.098,70.794375
113272,7.101,70.795
113273,7.074,70.795625
113274,7.026,70.79625
113275,7.036,70.796875
113276,7.034,70.7975
113277,7.025,70.798125
113278,7.008,70.79875
113279,6.97,70.799375
113280,6.919,70.8
113281,6.859,70.800625
113282,6.9,70.80125
113283,6.878,70.801875
113284,6.841,70.8025
113285,6.875,70.803125
113286,6.9,70.80375
113287,6.887,70.804375
113288,6.819,70.805
113289,6.819,70.805625
113290,6.813,70.80625
113291,6.798,70.806875
113292,6.764,70.8075
113293,6.775,70.808125
113294,6.788,70.80875
113295,6.781,70.809375
113296,6.796,70.81
113297,6.775,70.810625
113298,6.732,70.81125
113299,6.766,70.811875
113300,6.78,70.8125
113301,6.766,70.813125
113302,6.705,70.81375
113303,6.65,70.814375
113304,6.622,70.815
113305,6.617,70.815625
113306,6.553,70.81625
113307,6.561,70.816875
113308,6.581,70.8175
113309,6.534,70.818125
113310,6.55,70.81875
113311,6.553,70.819375
113312,6.527,70.82
113313,6.527,70.820625
113314,6.522,70.82125
113315,6.519,70.821875
113316,6.529,70.8225
113317,6.515,70.823125
113318,6.469,70.82375
113319,6.384,70.824375
113320,6.383,70.825
113321,6.379,70.825625
113322,6.361,70.82625
113323,6.283,70.826875
113324,6.276,70.8275
113325,6.276,70.828125
113326,6.242,70.82875
113327,6.252,70.829375
113328,6.253,70.83
113329,6.235,70.830625
113330,6.153,70.83125
113331,6.148,70.831875
113332,6.158,70.8325
113333,6.128,70.833125
113334,6.16,70.83375
113335,6.161,70.834375
113336,6.12,70.835
113337,6.12,70.835625
113338,6.124,70.83625
113339,6.131,70.836875
113340,6.138,70.8375
113341,6.142,70.838125
113342,6.151,70.83875
113343,6.167,70.839375
113344,6.112,70.84
113345,6.13,70.840625
113346,6.168,70.84125
113347,6.101,70.841875
113348,6.086,70.8425
113349,6.094,70.843125
113350,6.114,70.84375
113351,6.148,70.844375
113352,6.199,70.845
113353,6.248,70.845625
113354,6.207,70.84625
113355,6.186,70.846875
113356,6.168,70.8475
113357,6.141,70.848125
113358,6.204,70.84875
113359,6.22,70.849375
113360,6.187,70.85
113361,6.194,70.850625
113362,6.159,70.85125
113363,6.113,70.851875
113364,6.089,70.8525
113365,6.08,70.853125
113366,6.064,70.85375
113367,6.04,70.854375
113368,6.067,70.855
113369,6.092,70.855625
113370,6.101,70.85625
113371,6.064,70.856875
113372,6.046,70.8575
113373,6.009,70.858125
113374,5.938,70.85875
113375,6.012,70.859375
113376,6.003,70.86
113377,5.945,70.860625
113378,5.935,70.86125
113379,5.922,70.861875
113380,5.912,70.8625
113381,5.909,70.863125
113382,5.938,70.86375
113383,5.911,70.864375
113384,5.839,70.865
113385,5.785,70.865625
113386,5.753,70.86625
113387,5.75,70.866875
113388,5.795,70.8675
113389,5.805,70.868125
113390,5.785,70.86875
113391,5.737,70.869375
113392,5.686,70.87
113393,5.743,70.870625
113394,5.8,70.87125
113395,5.715,70.871875
113396,5.706,70.8725
113397,5.738,70.873125
113398,5.802,70.87375
113399,5.772,70.874375
113400,5.714,70.875
113401,5.673,70.875625
113402,5.754,70.87625
113403,5.68,70.876875
113404,5.624,70.8775
113405,5.655,70.878125
113406,5.682,70.87875
113407,5.684,70.879375
113408,5.671,70.88
113409,5.681,70.880625
113410,5.674,70.88125
113411,5.653,70.881875
113412,5.619,70.8825
113413,5.722,70.883125
113414,5.721,70.88375
113415,5.629,70.884375
113416,5.608,70.885
113417,5.624,70.885625
113418,5.651,70.88625
113419,5.668,70.886875
113420,5.648,70.8875
113421,5.628,70.888125
113422,5.613,70.88875
113423,5.627,70.889375
113424,5.622,70.89
113425,5.627,70.890625
113426,5.688,70.89125
113427,5.638,70.891875
113428,5.599,70.8925
113429,5.604,70.893125
113430,5.658,70.89375
113431,5.625,70.894375
113432,5.561,70.895
113433,5.595,70.895625
113434,5.616,70.89625
113435,5.633,70.896875
113436,5.65,70.8975
113437,5.673,70.898125
113438,5.682,70.89875
113439,5.684,70.899375
113440,5.714,70.9
113441,5.699,70.900625
113442,5.673,70.90125
113443,5.656,70.901875
113444,5.658,70.9025
113445,5.66,70.903125
113446,5.662,70.90375
113447,5.682,70.904375
113448,5.693,70.905
113449,5.682,70.905625
113450,5.624,70.90625
113451,5.641,70.906875
113452,5.66,70.9075
113453,5.665,70.908125
113454,5.591,70.90875
113455,5.569,70.909375
113456,5.586,70.91
113457,5.637,70.910625
113458,5.643,70.91125
113459,5.639,70.911875
113460,5.636,70.9125
113461,5.578,70.913125
113462,5.557,70.91375
113463,5.556,70.914375
113464,5.535,70.915
113465,5.515,70.915625
113466,5.473,70.91625
113467,5.395,70.916875
113468,5.366,70.9175
113469,5.372,70.918125
113470,5.397,70.91875
113471,5.367,70.919375
113472,5.314,70.92
113473,5.299,70.920625
113474,5.384,70.92125
113475,5.392,70.921875
113476,5.368,70.9225
113477,5.328,70.923125
113478,5.365,70.92375
113479,5.343,70.924375
113480,5.33,70.925
113481,5.422,70.925625
113482,5.452,70.92625
113483,5.467,70.926875
113484,5.471,70.9275
113485,5.42,70.928125
113486,5.399,70.92875
113487,5.385,70.929375
113488,5.33,70.93
113489,5.295,70.930625
113490,5.285,70.93125
113491,5.305,70.931875
113492,5.329,70.9325
113493,5.321,70.933125
113494,5.299,70.93375
113495,5.32,70.934375
113496,5.286,70.935
113497,5.28,70.935625
113498,5.359,70.93625
113499,5.299,70.936875
113500,5.293,70.9375
113501,5.337,70.938125
113502,5.357,70.93875
113503,5.322,70.939375
113504,5.282,70.94
113505,5.282,70.940625
113506,5.285,70.94125
113507,5.319,70.941875
113508,5.377,70.9425
113509,5.313,70.943125
113510,5.284,70.94375
113511,5.285,70.944375
113512,5.319,70.945
113513,5.368,70.945625
113514,5.404,70.94625
113515,5.421,70.946875
113516,5.431,70.9475
113517,5.458,70.948125
113518,5.477,70.94875
113519,5.426,70.949375
113520,5.456,70.95
113521,5.477,70.950625
113522,5.45,70.95125
113523,5.542,70.951875
113524,5.633,70.9525
113525,5.701,70.953125
113526,5.657,70.95375
113527,5.671,70.954375
113528,5.69,70.955
113529,5.68,70.955625
113530,5.733,70.95625
113531,5.803,70.956875
113532,5.883,70.9575
113533,5.951,70.958125
113534,6.038,70.95875
113535,6.113,70.959375
113536,6.14,70.96
113537,6.149,70.960625
113538,6.179,70.96125
113539,6.232,70.961875
113540,6.266,70.9625
113541,6.282,70.963125
113542,6.285,70.96375
113543,6.275,70.964375
113544,6.309,70.965
113545,6.345,70.965625
113546,6.369,70.96625
113547,6.375,70.966875
113548,6.399,70.9675
113549,6.418,70.968125
113550,6.373,70.96875
113551,6.385,70.969375
113552,6.406,70.97
113553,6.416,70.970625
113554,6.465,70.97125
113555,6.449,70.971875
113556,6.391,70.9725
113557,6.415,70.973125
113558,6.436,70.97375
113559,6.466,70.974375
113560,6.517,70.975
113561,6.506,70.975625
113562,6.518,70.97625
113563,6.551,70.976875
113564,6.503,70.9775
113565,6.472,70.978125
113566,6.467,70.97875
113567,6.511,70.979375
113568,6.52,70.98
113569,6.496,70.980625
113570,6.441,70.98125
113571,6.458,70.981875
113572,6.454,70.9825
113573,6.448,70.983125
113574,6.482,70.98375
113575,6.425,70.984375
113576,6.384,70.985
113577,6.397,70.985625
113578,6.377,70.98625
113579,6.349,70.986875
113580,6.329,70.9875
113581,6.377,70.988125
113582,6.401,70.98875
113583,6.403,70.989375
113584,6.379,70.99
113585,6.336,70.990625
113586,6.341,70.99125
113587,6.375,70.991875
113588,6.31,70.9925
