,ax,t
22814,8.641,14.25875
22815,8.614,14.259375
22816,8.588,14.26
22817,8.565,14.260625
22818,8.532,14.26125
22819,8.482,14.261875
22820,8.417,14.2625
22821,8.404,14.263125
22822,8.375,14.26375
22823,8.324,14.264375
22824,8.232,14.265
22825,8.24,14.265625
22826,8.262,14.26625
22827,8.278,14.266875
22828,8.179,14.2675
22829,8.128,14.268125
22830,8.121,14.26875
22831,8.168,14.269375
22832,8.12,14.27
22833,8.078,14.270625
22834,8.092,14.27125
22835,8.099,14.271875
22836,8.096,14.2725
22837,8.089,14.273125
22838,8.099,14.27375
22839,8.184,14.274375
22840,8.259,14.275
22841,8.255,14.275625
22842,8.345,14.27625
22843,8.432,14.276875
22844,8.507,14.2775
22845,8.581,14.278125
22846,8.623,14.27875
22847,8.675,14.279375
22848,8.79,14.28
22849,8.85,14.280625
22850,8.913,14.28125
22851,8.992,14.281875
22852,9.084,14.2825
22853,9.171,14.283125
22854,9.25,14.28375
22855,9.308,14.284375
22856,9.388,14.285
22857,9.45,14.285625
22858,9.481,14.28625
22859,9.562,14.286875
22860,9.68,14.2875
22861,9.798,14.288125
22862,9.805,14.28875
22863,9.919,14.289375
22864,10.038,14.29
22865,10.109,14.290625
22866,10.152,14.29125
22867,10.193,14.291875
22868,10.238,14.2925
22869,10.316,14.293125
22870,10.414,14.29375
22871,10.516,14.294375
22872,10.611,14.295
22873,10.608,14.295625
22874,10.673,14.29625
22875,10.812,14.296875
22876,10.866,14.2975
22877,10.9,14.298125
22878,10.954,14.29875
22879,11.093,14.299375
22880,11.18,14.3
22881,11.251,14.300625
22882,11.309,14.30125
22883,11.272,14.301875
22884,11.344,14.3025
22885,11.472,14.303125
22886,11.557,14.30375
22887,11.601,14.304375
22888,11.659,14.305
22889,11.754,14.305625
22890,11.846,14.30625
22891,11.941,14.306875
22892,12.027,14.3075
22893,12.047,14.308125
22894,12.132,14.30875
22895,12.199,14.309375
22896,12.192,14.31
22897,12.28,14.310625
22898,12.347,14.31125
22899,12.385,14.311875
22900,12.406,14.3125
22901,12.452,14.313125
22902,12.51,14.31375
22903,12.568,14.314375
22904,12.634,14.315
22905,12.725,14.315625
22906,12.835,14.31625
22907,12.866,14.316875
22908,12.885,14.3175
22909,12.922,14.318125
22910,13.031,14.31875
22911,13.06,14.319375
22912,13.112,14.32
22913,13.217,14.320625
22914,13.268,14.32125
22915,13.269,14.321875
22916,13.263,14.3225
22917,13.355,14.323125
22918,13.358,14.32375
22919,13.366,14.324375
22920,13.42,14.325
22921,13.455,14.325625
22922,13.468,14.32625
22923,13.476,14.326875
22924,13.551,14.3275
22925,13.535,14.328125
22926,13.528,14.32875
22927,13.603,14.329375
22928,13.565,14.33
22929,13.597,14.330625
22930,13.696,14.33125
22931,13.706,14.331875
22932,13.695,14.3325
22933,13.699,14.333125
22934,13.763,14.33375
22935,13.774,14.334375
22936,13.787,14.335
22937,13.81,14.335625
22938,13.824,14.33625
22939,13.844,14.336875
22940,13.88,14.3375
22941,13.954,14.338125
22942,13.881,14.33875
22943,13.838,14.339375
22944,13.882,14.34
22945,13.861,14.340625
22946,13.885,14.34125
22947,13.928,14.341875
22948,13.921,14.3425
22949,13.888,14.343125
22950,13.872,14.34375
22951,13.899,14.344375
22952,13.91,14.345
22953,13.898,14.345625
22954,13.876,14.34625
22955,13.907,14.346875
22956,13.91,14.3475
22957,13.916,14.348125
22958,13.95,14.34875
22959,13.886,14.349375
22960,13.846,14.35
22961,13.837,14.350625
22962,13.77,14.35125
22963,13.75,14.351875
22964,13.757,14.3525
22965,13.774,14.353125
22966,13.756,14.35375
22967,13.737,14.354375
22968,13.722,14.355
22969,13.688,14.355625
22970,13.62,14.35625
22971,13.554,14.356875
22972,13.568,14.3575
22973,13.543,14.358125
22974,13.514,14.35875
22975,13.494,14.359375
22976,13.474,14.36
22977,13.443,14.360625
22978,13.402,14.36125
22979,13.341,14.361875
22980,13.352,14.3625
22981,13.343,14.363125
22982,13.255,14.36375
22983,13.214,14.364375
22984,13.181,14.365
22985,13.145,14.365625
22986,13.07,14.36625
22987,13.08,14.366875
22988,13.096,14.3675
22989,13.049,14.368125
22990,12.92,14.36875
22991,12.823,14.369375
22992,12.776,14.37
22993,12.786,14.370625
22994,12.761,14.37125
22995,12.698,14.371875
22996,12.579,14.3725
22997,12.517,14.373125
22998,12.437,14.37375
22999,12.319,14.374375
23000,12.244,14.375
23001,12.197,14.375625
23002,12.154,14.37625
23003,12.062,14.376875
23004,12.027,14.3775
23005,11.982,14.378125
23006,11.897,14.37875
23007,11.762,14.379375
23008,11.657,14.38
23009,11.583,14.380625
23010,11.549,14.38125
23011,11.444,14.381875
23012,11.331,14.3825
23013,11.249,14.383125
23014,11.171,14.38375
23015,11.086,14.384375
23016,10.997,14.385
23017,10.936,14.385625
23018,10.866,14.38625
23019,10.777,14.386875
23020,10.655,14.3875
23021,10.524,14.388125
23022,10.412,14.38875
23023,10.327,14.389375
23024,10.296,14.39
23025,10.198,14.390625
23026,10.084,14.39125
23027,10.044,14.391875
23028,9.949,14.3925
23029,9.839,14.393125
23030,9.72,14.39375
23031,9.655,14.394375
23032,9.563,14.395
23033,9.461,14.395625
23034,9.403,14.39625
23035,9.366,14.396875
23036,9.303,14.3975
23037,9.184,14.398125
23038,9.108,14.39875
23039,9.016,14.399375
23040,8.919,14.4
23041,8.871,14.400625
23042,8.814,14.40125
23043,8.759,14.401875
23044,8.719,14.4025
23045,8.625,14.403125
23046,8.544,14.40375
23047,8.481,14.404375
23048,8.433,14.405
23049,8.374,14.405625
23050,8.319,14.40625
23051,8.288,14.406875
23052,8.258,14.4075
23053,8.19,14.408125
23054,8.082,14.40875
23055,8.051,14.409375
23056,7.999,14.41
23057,7.944,14.410625
23058,7.924,14.41125
23059,7.903,14.411875
23060,7.875,14.4125
23061,7.834,14.413125
23062,7.8,14.41375
23063,7.76,14.414375
23064,7.723,14.415
23065,7.716,14.415625
23066,7.636,14.41625
23067,7.574,14.416875
23068,7.584,14.4175
23069,7.556,14.418125
23070,7.536,14.41875
23071,7.522,14.419375
23072,7.478,14.42
23073,7.434,14.420625
23074,7.411,14.42125
23075,7.438,14.421875
23076,7.383,14.4225
23077,7.339,14.423125
23078,7.313,14.42375
23079,7.266,14.424375
23080,7.268,14.425
23081,7.278,14.425625
23082,7.237,14.42625
23083,7.219,14.426875
23084,7.204,14.4275
23085,7.186,14.428125
23086,7.153,14.42875
23087,7.146,14.429375
23088,7.15,14.43
23089,7.133,14.430625
23090,7.116,14.43125
23091,7.07,14.431875
23092,6.979,14.4325
23093,6.957,14.433125
23094,6.963,14.43375
23095,6.976,14.434375
23096,6.912,14.435
23097,6.905,14.435625
23098,6.901,14.43625
23099,6.86,14.436875
23100,6.851,14.4375
23101,6.816,14.438125
23102,6.762,14.43875
23103,6.765,14.439375
23104,6.733,14.44
23105,6.69,14.440625
23106,6.66,14.44125
23107,6.644,14.441875
23108,6.626,14.4425
23109,6.603,14.443125
23110,6.607,14.44375
23111,6.555,14.444375
23112,6.495,14.445
23113,6.502,14.445625
23114,6.491,14.44625
23115,6.466,14.446875
23116,6.426,14.4475
23117,6.405,14.448125
23118,6.395,14.44875
23119,6.383,14.449375
23120,6.336,14.45
23121,6.28,14.450625
23122,6.249,14.45125
23123,6.263,14.451875
23124,6.204,14.4525
23125,6.13,14.453125
23126,6.053,14.45375
23127,6.026,14.454375
23128,6.069,14.455
23129,6.1,14.455625
23130,6.056,14.45625
23131,5.922,14.456875
23132,5.87,14.4575
23133,5.9,14.458125
23134,5.856,14.45875
23135,5.856,14.459375
23136,5.858,14.46
23137,5.81,14.460625
23138,5.798,14.46125
23139,5.761,14.461875
23140,5.694,14.4625
23141,5.697,14.463125
23142,5.661,14.46375
23143,5.614,14.464375
23144,5.604,14.465
23145,5.625,14.465625
23146,5.621,14.46625
23147,5.574,14.466875
23148,5.492,14.4675
23149,5.477,14.468125
23150,5.495,14.46875
23151,5.458,14.469375
23152,5.465,14.47
23153,5.495,14.470625
23154,5.543,14.47125
23155,5.432,14.471875
23156,5.346,14.4725
23157,5.299,14.473125
23158,5.319,14.47375
23159,5.347,14.474375
23160,5.352,14.475
23161,5.301,14.475625
23162,5.299,14.47625
23163,5.264,14.476875
23164,5.196,14.4775
23165,5.206,14.478125
23166,5.201,14.47875
23167,5.18,14.479375
23168,5.139,14.48
23169,5.159,14.480625
23170,5.134,14.48125
23171,5.043,14.481875
23172,5.081,14.4825
23173,5.133,14.483125
23174,5.167,14.48375
23175,5.103,14.484375
23176,5.082,14.485
23177,5.08,14.485625
23178,5.09,14.48625
23179,5.04,14.486875
23180,5.01,14.4875
23181,5.002,14.488125
23182,5.023,14.48875
23183,5.035,14.489375
23184,5.033,14.49
23185,5.006,14.490625
23186,4.953,14.49125
23187,4.933,14.491875
23188,4.95,14.4925
23189,5.021,14.493125
23190,4.978,14.49375
23191,4.913,14.494375
23192,4.913,14.495
23193,4.964,14.495625
23194,4.98,14.49625
23195,4.948,14.496875
23196,4.893,14.4975
23197,4.908,14.498125
23198,4.946,14.49875
23199,4.946,14.499375
23200,4.98,14.5
23201,5.028,14.500625
23202,5.084,14.50125
23203,5.013,14.501875
23204,4.999,14.5025
23205,5.018,14.503125
23206,5.014,14.50375
23207,5.021,14.504375
23208,5.025,14.505
23209,5.018,14.505625
23210,5.051,14.50625
23211,5.06,14.506875
23212,5.054,14.5075
23213,5.071,14.508125
23214,5.073,14.50875
23215,5.094,14.509375
23216,5.166,14.51
23217,5.159,14.510625
23218,5.154,14.51125
23219,5.157,14.511875
23220,5.161,14.5125
23221,5.169,14.513125
23222,5.177,14.51375
23223,5.181,14.514375
23224,5.19,14.515
23225,5.181,14.515625
23226,5.154,14.51625
23227,5.181,14.516875
23228,5.191,14.5175
23229,5.206,14.518125
23230,5.27,14.51875
23231,5.279,14.519375
23232,5.271,14.52
23233,5.258,14.520625
23234,5.312,14.52125
23235,5.332,14.521875
23236,5.332,14.5225
23237,5.346,14.523125
23238,5.383,14.52375
23239,5.401,14.524375
23240,5.374,14.525
23241,5.356,14.525625
23242,5.373,14.52625
23243,5.415,14.526875
23244,5.442,14.5275
23245,5.479,14.528125
23246,5.511,14.52875
23247,5.525,14.529375
23248,5.486,14.53
23249,5.489,14.530625
23250,5.534,14.53125
23251,5.517,14.531875
23252,5.557,14.5325
23253,5.605,14.533125
23254,5.599,14.53375
23255,5.612,14.534375
23256,5.608,14.535
23257,5.581,14.535625
23258,5.652,14.53625
23259,5.683,14.536875
23260,5.696,14.5375
23261,5.73,14.538125
23262,5.731,14.53875
23263,5.732,14.539375
23264,5.746,14.54
23265,5.773,14.540625
23266,5.804,14.54125
23267,5.829,14.541875
23268,5.808,14.5425
23269,5.809,14.543125
23270,5.813,14.54375
23271,5.813,14.544375
23272,5.864,14.545
23273,5.883,14.545625
23274,5.875,14.54625
23275,5.909,14.546875
23276,5.928,14.5475
23277,5.943,14.548125
23278,5.96,14.54875
23279,5.965,14.549375
23280,5.981,14.55
23281,6.011,14.550625
23282,6.039,14.55125
23283,6.037,14.551875
23284,6.039,14.5525
23285,6.1,14.553125
23286,6.099,14.55375
23287,6.103,14.554375
23288,6.129,14.555
23289,6.105,14.555625
23290,6.116,14.55625
23291,6.146,14.556875
23292,6.156,14.5575
23293,6.107,14.558125
23294,6.088,14.55875
23295,6.142,14.559375
23296,6.17,14.56
23297,6.178,14.560625
23298,6.167,14.56125
23299,6.133,14.561875
23300,6.17,14.5625
23301,6.194,14.563125
23302,6.143,14.56375
23303,6.189,14.564375
23304,6.172,14.565
23305,6.103,14.565625
23306,6.171,14.56625
23307,6.182,14.566875
23308,6.177,14.5675
23309,6.194,14.568125
23310,6.223,14.56875
23311,6.222,14.569375
23312,6.189,14.57
23313,6.24,14.570625
23314,6.245,14.57125
23315,6.218,14.571875
23316,6.167,14.5725
23317,6.197,14.573125
23318,6.232,14.57375
23319,6.249,14.574375
23320,6.232,14.575
23321,6.219,14.575625
23322,6.23,14.57625
23323,6.336,14.576875
23324,6.333,14.5775
23325,6.329,14.578125
23326,6.376,14.57875
23327,6.368,14.579375
23328,6.315,14.58
23329,6.247,14.580625
23330,6.301,14.58125
23331,6.333,14.581875
23332,6.351,14.5825
23333,6.354,14.583125
23334,6.357,14.58375
23335,6.373,14.584375
23336,6.402,14.585
23337,6.449,14.585625
23338,6.457,14.58625
23339,6.442,14.586875
23340,6.411,14.5875
23341,6.424,14.588125
23342,6.431,14.58875
23343,6.423,14.589375
23344,6.478,14.59
23345,6.498,14.590625
23346,6.505,14.59125
23347,6.535,14.591875
23348,6.552,14.5925
23349,6.564,14.593125
23350,6.574,14.59375
23351,6.571,14.594375
23352,6.584,14.595
23353,6.606,14.595625
23354,6.623,14.59625
23355,6.619,14.596875
23356,6.609,14.5975
23357,6.599,14.598125
23358,6.64,14.59875
23359,6.648,14.599375
23360,6.634,14.6
23361,6.688,14.600625
23362,6.704,14.60125
23363,6.703,14.601875
23364,6.699,14.6025
23365,6.65,14.603125
23366,6.647,14.60375
23367,6.693,14.604375
23368,6.676,14.605
23369,6.691,14.605625
23370,6.735,14.60625
23371,6.82,14.606875
23372,6.807,14.6075
23373,6.781,14.608125
23374,6.762,14.60875
23375,6.779,14.609375
23376,6.802,14.61
23377,6.824,14.610625
23378,6.828,14.61125
23379,6.858,14.611875
23380,6.882,14.6125
23381,6.886,14.613125
23382,6.899,14.61375
23383,6.905,14.614375
23384,6.913,14.615
23385,6.964,14.615625
23386,6.982,14.61625
23387,6.964,14.616875
23388,6.9,14.6175
23389,6.921,14.618125
23390,6.944,14.61875
23391,6.965,14.619375
23392,6.985,14.62
23393,6.972,14.620625
23394,6.967,14.62125
23395,7.018,14.621875
23396,7.004,14.6225
23397,6.97,14.623125
23398,6.934,14.62375
23399,7.015,14.624375
23400,7.028,14.625
23401,7.009,14.625625
23402,7.002,14.62625
23403,7.02,14.626875
23404,7.02,14.6275
23405,6.987,14.628125
23406,7.007,14.62875
23407,7.042,14.629375
23408,7.077,14.63
23409,7.073,14.630625
23410,7.115,14.63125
23411,7.119,14.631875
23412,7.037,14.6325
23413,7.077,14.633125
23414,7.104,14.63375
23415,7.106,14.634375
23416,7.042,14.635
23417,7.049,14.635625
23418,7.085,14.63625
23419,7.122,14.636875
23420,7.113,14.6375
23421,7.111,14.638125
23422,7.121,14.63875
23423,7.124,14.639375
23424,7.13,14.64
23425,7.131,14.640625
23426,7.117,14.64125
23427,7.101,14.641875
23428,7.084,14.6425
23429,7.068,14.643125
23430,7.071,14.64375
23431,7.129,14.644375
23432,7.193,14.645
23433,7.176,14.645625
23434,7.173,14.64625
23435,7.184,14.646875
23436,7.211,14.6475
23437,7.184,14.648125
23438,7.149,14.64875
23439,7.134,14.649375
23440,7.239,14.65
23441,7.28,14.650625
23442,7.29,14.65125
23443,7.284,14.651875
23444,7.29,14.6525
23445,7.26,14.653125
23446,7.213,14.65375
23447,7.268,14.654375
23448,7.295,14.655
23449,7.304,14.655625
23450,7.294,14.65625
23451,7.293,14.656875
23452,7.329,14.6575
23453,7.399,14.658125
23454,7.413,14.65875
23455,7.365,14.659375
23456,7.327,14.66
23457,7.406,14.660625
23458,7.411,14.66125
23459,7.409,14.661875
23460,7.411,14.6625
23461,7.363,14.663125
23462,7.371,14.66375
23463,7.399,14.664375
23464,7.378,14.665
23465,7.401,14.665625
23466,7.417,14.66625
23467,7.403,14.666875
23468,7.453,14.6675
23469,7.42,14.668125
23470,7.34,14.66875
23471,7.333,14.669375
23472,7.413,14.67
23473,7.468,14.670625
23474,7.42,14.67125
23475,7.411,14.671875
23476,7.408,14.6725
23477,7.406,14.673125
23478,7.393,14.67375
23479,7.396,14.674375
23480,7.417,14.675
23481,7.464,14.675625
23482,7.428,14.67625
23483,7.417,14.676875
23484,7.444,14.6775
23485,7.421,14.678125
23486,7.45,14.67875
23487,7.492,14.679375
23488,7.485,14.68
23489,7.422,14.680625
23490,7.386,14.68125
23491,7.403,14.681875
23492,7.403,14.6825
23493,7.395,14.683125
23494,7.382,14.68375
23495,7.376,14.684375
23496,7.379,14.685
23497,7.389,14.685625
23498,7.402,14.68625
23499,7.36,14.686875
23500,7.36,14.6875
23501,7.38,14.688125
23502,7.318,14.68875
23503,7.325,14.689375
23504,7.348,14.69
23505,7.354,14.690625
23506,7.321,14.69125
23507,7.306,14.691875
23508,7.314,14.6925
23509,7.331,14.693125
23510,7.317,14.69375
23511,7.283,14.694375
23512,7.232,14.695
23513,7.19,14.695625
23514,7.174,14.69625
23515,7.187,14.696875
23516,7.187,14.6975
23517,7.203,14.698125
23518,7.211,14.69875
23519,7.167,14.699375
23520,7.17,14.7
23521,7.182,14.700625
23522,7.192,14.70125
23523,7.104,14.701875
23524,7.054,14.7025
23525,7.04,14.703125
23526,7.074,14.70375
23527,7.04,14.704375
23528,6.999,14.705
23529,6.982,14.705625
23530,6.994,14.70625
23531,6.993,14.706875
23532,6.975,14.7075
23533,6.928,14.708125
23534,6.922,14.70875
23535,6.934,14.709375
23536,6.951,14.71
23537,6.891,14.710625
23538,6.896,14.71125
23539,6.963,14.711875
23540,6.908,14.7125
23541,6.877,14.713125
23542,6.851,14.71375
23543,6.81,14.714375
23544,6.891,14.715
23545,6.949,14.715625
23546,6.952,14.71625
23547,6.932,14.716875
23548,6.896,14.7175
23549,6.862,14.718125
23550,6.862,14.71875
23551,6.87,14.719375
23552,6.896,14.72
23553,6.947,14.720625
23554,6.908,14.72125
23555,6.865,14.721875
23556,6.831,14.7225
23557,6.848,14.723125
23558,6.875,14.72375
23559,6.899,14.724375
23560,6.909,14.725
23561,6.926,14.725625
23562,6.957,14.72625
23563,6.992,14.726875
23564,6.962,14.7275
23565,6.938,14.728125
23566,6.924,14.72875
23567,6.924,14.729375
23568,6.996,14.73
23569,7.01,14.730625
23570,6.955,14.73125
23571,6.985,14.731875
23572,6.991,14.7325
23573,6.997,14.733125
23574,7.041,14.73375
23575,7.02,14.734375
23576,7.011,14.735
23577,7.036,14.735625
23578,7.121,14.73625
23579,7.121,14.736875
23580,7.092,14.7375
23581,7.167,14.738125
23582,7.223,14.73875
23583,7.248,14.739375
23584,7.231,14.74
23585,7.263,14.740625
23586,7.276,14.74125
23587,7.276,14.741875
23588,7.289,14.7425
23589,7.318,14.743125
23590,7.362,14.74375
23591,7.427,14.744375
23592,7.403,14.745
23593,7.415,14.745625
23594,7.462,14.74625
23595,7.475,14.746875
23596,7.501,14.7475
23597,7.535,14.748125
23598,7.579,14.74875
23599,7.647,14.749375
23600,7.67,14.75
23601,7.643,14.750625
23602,7.745,14.75125
23603,7.781,14.751875
23604,7.785,14.7525
23605,7.802,14.753125
23606,7.853,14.75375
23607,7.867,14.754375
23608,7.82,14.755
23609,7.881,14.755625
23610,7.968,14.75625
23611,8.049,14.756875
23612,8.022,14.7575
23613,8.119,14.758125
23614,8.174,14.75875
23615,8.096,14.759375
23616,8.216,14.76
23617,8.271,14.760625
23618,8.272,14.76125
23619,8.327,14.761875
23620,8.383,14.7625
23621,8.415,14.763125
23622,8.391,14.76375
23623,8.454,14.764375
23624,8.502,14.765
23625,8.528,14.765625
23626,8.583,14.76625
23627,8.621,14.766875
23628,8.627,14.7675
23629,8.565,14.768125
23630,8.598,14.76875
23631,8.639,14.769375
23632,8.672,14.77
23633,8.679,14.770625
23634,8.707,14.77125
23635,8.752,14.771875
23636,8.813,14.7725
23637,8.814,14.773125
23638,8.814,14.77375
23639,8.834,14.774375
23640,8.882,14.775
23641,8.898,14.775625
23642,8.897,14.77625
23643,8.924,14.776875
23644,8.899,14.7775
23645,8.873,14.778125
23646,8.873,14.77875
23647,8.943,14.779375
23648,8.987,14.78
23649,9.009,14.780625
23650,9.067,14.78125
23651,9.113,14.781875
23652,9.138,14.7825
23653,9.128,14.783125
23654,9.148,14.78375
23655,9.152,14.784375
23656,9.14,14.785
23657,9.187,14.785625
23658,9.217,14.78625
23659,9.24,14.786875
23660,9.27,14.7875
23661,9.344,14.788125
23662,9.377,14.78875
23663,9.35,14.789375
23664,9.49,14.79
23665,9.518,14.790625
23666,9.506,14.79125
23667,9.605,14.791875
23668,9.652,14.7925
23669,9.68,14.793125
23670,9.701,14.79375
23671,9.764,14.794375
23672,9.833,14.795
23673,9.911,14.795625
23674,10.026,14.79625
23675,10.063,14.796875
23676,10.107,14.7975
23677,10.215,14.798125
23678,10.28,14.79875
23679,10.332,14.799375
23680,10.378,14.8
23681,10.439,14.800625
23682,10.512,14.80125
23683,10.601,14.801875
23684,10.717,14.8025
23685,10.793,14.803125
23686,10.881,14.80375
23687,10.982,14.804375
23688,11.027,14.805
23689,11.086,14.805625
23690,11.151,14.80625
23691,11.205,14.806875
23692,11.293,14.8075
23693,11.374,14.808125
23694,11.436,14.80875
23695,11.534,14.809375
23696,11.567,14.81
23697,11.568,14.810625
23698,11.612,14.81125
23699,11.728,14.811875
23700,11.855,14.8125
23701,11.967,14.813125
23702,12.036,14.81375
23703,12.13,14.814375
23704,12.234,14.815
23705,12.264,14.815625
23706,12.322,14.81625
23707,12.406,14.816875
23708,12.521,14.8175
23709,12.615,14.818125
23710,12.713,14.81875
23711,12.809,14.819375
23712,12.813,14.82
23713,12.902,14.820625
23714,13.023,14.82125
23715,13.121,14.821875
23716,13.143,14.8225
23717,13.178,14.823125
23718,13.245,14.82375
23719,13.368,14.824375
23720,13.486,14.825
23721,13.573,14.825625
23722,13.563,14.82625
23723,13.619,14.826875
23724,13.687,14.8275
23725,13.752,14.828125
23726,13.786,14.82875
23727,13.828,14.829375
23728,13.877,14.83
23729,13.931,14.830625
23730,14.004,14.83125
23731,14.075,14.831875
23732,14.132,14.8325
23733,14.168,14.833125
23734,14.214,14.83375
23735,14.269,14.834375
23736,14.299,14.835
23737,14.31,14.835625
23738,14.33,14.83625
23739,14.388,14.836875
23740,14.418,14.8375
23741,14.424,14.838125
23742,14.411,14.83875
23743,14.441,14.839375
23744,14.492,14.84
23745,14.514,14.840625
23746,14.422,14.84125
23747,14.443,14.841875
23748,14.466,14.8425
23749,14.464,14.843125
23750,14.413,14.84375
23751,14.404,14.844375
23752,14.414,14.845
23753,14.397,14.845625
23754,14.397,14.84625
23755,14.397,14.846875
23756,14.394,14.8475
23757,14.341,14.848125
23758,14.273,14.84875
23759,14.206,14.849375
23760,14.199,14.85
23761,14.17,14.850625
23762,14.138,14.85125
23763,14.118,14.851875
23764,14.069,14.8525
23765,14.016,14.853125
23766,13.965,14.85375
23767,13.941,14.854375
23768,13.875,14.855
23769,13.799,14.855625
23770,13.744,14.85625
23771,13.696,14.856875
23772,13.66,14.8575
23773,13.637,14.858125
23774,13.627,14.85875
23775,13.579,14.859375
23776,13.514,14.86
23777,13.46,14.860625
23778,13.383,14.86125
23779,13.341,14.861875
23780,13.354,14.8625
23781,13.276,14.863125
23782,13.241,14.86375
23783,13.231,14.864375
23784,13.207,14.865
23785,13.215,14.865625
23786,13.2,14.86625
23787,13.132,14.866875
23788,13.028,14.8675
23789,13.01,14.868125
23790,13.045,14.86875
23791,12.987,14.869375
23792,12.937,14.87
23793,12.908,14.870625
23794,12.918,14.87125
23795,12.841,14.871875
23796,12.779,14.8725
23797,12.735,14.873125
23798,12.664,14.87375
23799,12.616,14.874375
23800,12.566,14.875
23801,12.485,14.875625
23802,12.435,14.87625
23803,12.385,14.876875
23804,12.327,14.8775
23805,12.273,14.878125
23806,12.199,14.87875
23807,12.114,14.879375
23808,12.025,14.88
23809,11.956,14.880625
23810,11.893,14.88125
23811,11.832,14.881875
23812,11.791,14.8825
23813,11.674,14.883125
23814,11.528,14.88375
23815,11.487,14.884375
23816,11.378,14.885
23817,11.291,14.885625
23818,11.277,14.88625
23819,11.225,14.886875
23820,11.125,14.8875
23821,11.009,14.888125
23822,11.05,14.88875
23823,10.941,14.889375
23824,10.807,14.89
23825,10.746,14.890625
23826,10.615,14.89125
23827,10.506,14.891875
23828,10.431,14.8925
23829,10.393,14.893125
23830,10.329,14.89375
23831,10.251,14.894375
23832,10.177,14.895
23833,10.114,14.895625
23834,10.019,14.89625
23835,9.886,14.896875
23836,9.832,14.8975
23837,9.767,14.898125
23838,9.691,14.89875
23839,9.599,14.899375
23840,9.516,14.9
23841,9.451,14.900625
23842,9.41,14.90125
23843,9.319,14.901875
23844,9.245,14.9025
23845,9.184,14.903125
23846,9.126,14.90375
23847,9.046,14.904375
23848,8.989,14.905
23849,8.992,14.905625
23850,8.888,14.90625
23851,8.838,14.906875
23852,8.84,14.9075
23853,8.806,14.908125
23854,8.758,14.90875
23855,8.704,14.909375
23856,8.649,14.91
23857,8.616,14.910625
23858,8.587,14.91125
23859,8.557,14.911875
23860,8.493,14.9125
23861,8.475,14.913125
23862,8.478,14.91375
23863,8.468,14.914375
23864,8.454,14.915
23865,8.423,14.915625
23866,8.368,14.91625
23867,8.277,14.916875
23868,8.259,14.9175
23869,8.266,14.918125
23870,8.178,14.91875
23871,8.167,14.919375
23872,8.153,14.92
23873,8.099,14.920625
23874,8.038,14.92125
23875,7.954,14.921875
23876,7.856,14.9225
23877,7.777,14.923125
23878,7.757,14.92375
23879,7.744,14.924375
23880,7.703,14.925
23881,7.659,14.925625
23882,7.597,14.92625
23883,7.518,14.926875
23884,7.426,14.9275
23885,7.407,14.928125
23886,7.398,14.92875
23887,7.33,14.929375
23888,7.227,14.93
23889,7.165,14.930625
23890,7.153,14.93125
23891,7.048,14.931875
23892,6.973,14.9325
23893,6.917,14.933125
23894,6.866,14.93375
23895,6.801,14.934375
23896,6.74,14.935
23897,6.689,14.935625
23898,6.659,14.93625
23899,6.602,14.936875
23900,6.526,14.9375
23901,6.448,14.938125
23902,6.394,14.93875
23903,6.327,14.939375
23904,6.225,14.94
23905,6.178,14.940625
23906,6.152,14.94125
23907,6.138,14.941875
23908,6.097,14.9425
23909,6.074,14.943125
23910,6.051,14.94375
23911,6.017,14.944375
23912,5.888,14.945
23913,5.826,14.945625
23914,5.834,14.94625
23915,5.742,14.946875
23916,5.747,14.9475
23917,5.736,14.948125
23918,5.556,14.94875
23919,5.469,14.949375
23920,5.442,14.95
23921,5.465,14.950625
23922,5.391,14.95125
23923,5.346,14.951875
23924,5.317,14.9525
23925,5.283,14.953125
23926,5.271,14.95375
23927,5.24,14.954375
23928,5.172,14.955
23929,5.151,14.955625
23930,5.097,14.95625
23931,5.022,14.956875
23932,4.961,14.9575
23933,4.972,14.958125
23934,4.967,14.95875
23935,4.889,14.959375
23936,4.804,14.96
23937,4.757,14.960625
23938,4.74,14.96125
23939,4.696,14.961875
23940,4.666,14.9625
23941,4.636,14.963125
23942,4.592,14.96375
23943,4.572,14.964375
23944,4.539,14.965
23945,4.486,14.965625
23946,4.415,14.96625
23947,4.407,14.966875
23948,4.416,14.9675
23949,4.382,14.968125
23950,4.314,14.96875
23951,4.273,14.969375
23952,4.275,14.97
23953,4.248,14.970625
23954,4.2,14.97125
23955,4.144,14.971875
23956,4.107,14.9725
23957,4.115,14.973125
23958,4.111,14.97375
23959,4.066,14.974375
23960,4.059,14.975
23961,4.067,14.975625
23962,4.08,14.97625
23963,4.053,14.976875
23964,4.021,14.9775
23965,4.017,14.978125
23966,4.071,14.97875
23967,4.012,14.979375
23968,3.981,14.98
23969,3.988,14.980625
23970,4.022,14.98125
23971,4.048,14.981875
23972,4.057,14.9825
23973,4.026,14.983125
23974,4.007,14.98375
23975,4.035,14.984375
23976,4.11,14.985
23977,4.137,14.985625
23978,4.116,14.98625
23979,4.069,14.986875
23980,4.025,14.9875
23981,4.057,14.988125
23982,4.047,14.98875
23983,3.96,14.989375
23984,3.984,14.99
23985,3.977,14.990625
23986,3.956,14.99125
23987,3.959,14.991875
23988,3.902,14.9925
23989,3.865,14.993125
23990,3.892,14.99375
23991,3.88,14.994375
