,ax,t
139638,11.652,87.27375
139639,11.622,87.274375
139640,11.632,87.275
139641,11.699,87.275625
139642,11.709,87.27625
139643,11.721,87.276875
139644,11.76,87.2775
139645,11.872,87.278125
139646,11.944,87.27875
139647,12.023,87.279375
139648,12.119,87.28
139649,12.088,87.280625
139650,12.139,87.28125
139651,12.225,87.281875
139652,12.249,87.2825
139653,12.259,87.283125
139654,12.285,87.28375
139655,12.343,87.284375
139656,12.391,87.285
139657,12.4,87.285625
139658,12.387,87.28625
139659,12.418,87.286875
139660,12.433,87.2875
139661,12.415,87.288125
139662,12.341,87.28875
139663,12.438,87.289375
139664,12.469,87.29
139665,12.427,87.290625
139666,12.433,87.29125
139667,12.377,87.291875
139668,12.316,87.2925
139669,12.316,87.293125
139670,12.316,87.29375
139671,12.308,87.294375
139672,12.289,87.295
139673,12.238,87.295625
139674,12.227,87.29625
139675,12.236,87.296875
139676,12.243,87.2975
139677,12.188,87.298125
139678,12.134,87.29875
139679,12.1,87.299375
139680,12.131,87.3
139681,12.139,87.300625
139682,12.131,87.30125
139683,12.118,87.301875
139684,12.104,87.3025
139685,12.059,87.303125
139686,11.961,87.30375
139687,11.983,87.304375
139688,11.975,87.305
139689,11.95,87.305625
139690,12.004,87.30625
139691,11.947,87.306875
139692,11.892,87.3075
139693,11.929,87.308125
139694,11.905,87.30875
139695,11.878,87.309375
139696,11.858,87.31
139697,11.886,87.310625
139698,11.869,87.31125
139699,11.831,87.311875
139700,11.79,87.3125
139701,11.793,87.313125
139702,11.776,87.31375
139703,11.725,87.314375
139704,11.688,87.315
139705,11.7,87.315625
139706,11.726,87.31625
139707,11.703,87.316875
139708,11.695,87.3175
139709,11.681,87.318125
139710,11.65,87.31875
139711,11.633,87.319375
139712,11.589,87.32
139713,11.522,87.320625
139714,11.444,87.32125
139715,11.404,87.321875
139716,11.364,87.3225
139717,11.3,87.323125
139718,11.312,87.32375
139719,11.285,87.324375
139720,11.216,87.325
139721,11.114,87.325625
139722,11.107,87.32625
139723,11.1,87.326875
139724,11.009,87.3275
139725,11.008,87.328125
139726,10.98,87.32875
139727,10.914,87.329375
139728,10.867,87.33
139729,10.821,87.330625
139730,10.776,87.33125
139731,10.729,87.331875
139732,10.738,87.3325
139733,10.726,87.333125
139734,10.672,87.33375
139735,10.607,87.334375
139736,10.541,87.335
139737,10.482,87.335625
139738,10.462,87.33625
139739,10.434,87.336875
139740,10.382,87.3375
139741,10.297,87.338125
139742,10.338,87.33875
139743,10.307,87.339375
139744,10.232,87.34
139745,10.229,87.340625
139746,10.213,87.34125
139747,10.175,87.341875
139748,10.104,87.3425
139749,10.121,87.343125
139750,10.101,87.34375
139751,10.045,87.344375
139752,10.039,87.345
139753,10.053,87.345625
139754,10.058,87.34625
139755,10.018,87.346875
139756,10.01,87.3475
139757,9.982,87.348125
139758,9.934,87.34875
139759,9.978,87.349375
139760,9.974,87.35
139761,9.958,87.350625
139762,9.992,87.35125
139763,9.995,87.351875
139764,10.006,87.3525
139765,10.036,87.353125
139766,10.036,87.35375
139767,10.043,87.354375
139768,10.053,87.355
139769,10.067,87.355625
139770,10.067,87.35625
139771,10.044,87.356875
139772,9.986,87.3575
139773,10.069,87.358125
139774,10.101,87.35875
139775,10.084,87.359375
139776,10.05,87.36
139777,10.074,87.360625
139778,10.107,87.36125
139779,10.117,87.361875
139780,10.102,87.3625
139781,10.096,87.363125
139782,10.101,87.36375
139783,10.125,87.364375
139784,10.125,87.365
139785,10.123,87.365625
139786,10.144,87.36625
139787,10.152,87.366875
139788,10.152,87.3675
139789,10.143,87.368125
139790,10.17,87.36875
139791,10.21,87.369375
139792,10.23,87.37
139793,10.156,87.370625
139794,10.211,87.37125
139795,10.262,87.371875
139796,10.262,87.3725
139797,10.265,87.373125
139798,10.27,87.37375
139799,10.285,87.374375
139800,10.34,87.375
139801,10.355,87.375625
139802,10.338,87.37625
139803,10.284,87.376875
139804,10.384,87.3775
139805,10.469,87.378125
139806,10.519,87.37875
139807,10.471,87.379375
139808,10.487,87.38
139809,10.515,87.380625
139810,10.515,87.38125
139811,10.537,87.381875
139812,10.585,87.3825
139813,10.656,87.383125
139814,10.68,87.38375
139815,10.633,87.384375
139816,10.586,87.385
139817,10.637,87.385625
139818,10.596,87.38625
139819,10.601,87.386875
139820,10.682,87.3875
139821,10.637,87.388125
139822,10.646,87.38875
139823,10.677,87.389375
139824,10.67,87.39
139825,10.688,87.390625
139826,10.723,87.39125
139827,10.778,87.391875
139828,10.709,87.3925
139829,10.723,87.393125
139830,10.79,87.39375
139831,10.804,87.394375
139832,10.761,87.395
139833,10.734,87.395625
139834,10.771,87.39625
139835,10.745,87.396875
139836,10.745,87.3975
139837,10.767,87.398125
139838,10.746,87.39875
139839,10.764,87.399375
139840,10.789,87.4
139841,10.793,87.400625
139842,10.781,87.40125
139843,10.788,87.401875
139844,10.814,87.4025
139845,10.77,87.403125
139846,10.777,87.40375
139847,10.797,87.404375
139848,10.773,87.405
139849,10.795,87.405625
139850,10.814,87.40625
139851,10.816,87.406875
139852,10.765,87.4075
139853,10.745,87.408125
139854,10.749,87.40875
139855,10.77,87.409375
139856,10.777,87.41
139857,10.794,87.410625
139858,10.835,87.41125
139859,10.843,87.411875
139860,10.834,87.4125
139861,10.81,87.413125
139862,10.759,87.41375
139863,10.755,87.414375
139864,10.779,87.415
139865,10.823,87.415625
139866,10.873,87.41625
139867,10.926,87.416875
139868,10.978,87.4175
139869,11.005,87.418125
139870,11.034,87.41875
139871,11.055,87.419375
139872,11.048,87.42
139873,11.115,87.420625
139874,11.106,87.42125
139875,11.001,87.421875
139876,11.052,87.4225
139877,11.053,87.423125
139878,11.031,87.42375
139879,11.024,87.424375
139880,10.953,87.425
139881,10.935,87.425625
139882,11.013,87.42625
139883,10.986,87.426875
139884,10.935,87.4275
139885,10.869,87.428125
139886,10.811,87.42875
139887,10.777,87.429375
139888,10.755,87.43
139889,10.741,87.430625
139890,10.673,87.43125
139891,10.612,87.431875
139892,10.563,87.4325
139893,10.522,87.433125
139894,10.486,87.43375
139895,10.457,87.434375
139896,10.44,87.435
139897,10.42,87.435625
139898,10.348,87.43625
139899,10.231,87.436875
139900,10.207,87.4375
139901,10.17,87.438125
139902,10.119,87.43875
139903,10.051,87.439375
139904,10.027,87.44
139905,10.016,87.440625
139906,10.012,87.44125
139907,9.984,87.441875
139908,9.974,87.4425
139909,9.963,87.443125
139910,9.912,87.44375
139911,9.878,87.444375
139912,9.85,87.445
139913,9.826,87.445625
139914,9.745,87.44625
139915,9.725,87.446875
139916,9.734,87.4475
139917,9.673,87.448125
139918,9.668,87.44875
139919,9.629,87.449375
139920,9.49,87.45
139921,9.471,87.450625
139922,9.468,87.45125
139923,9.47,87.451875
139924,9.46,87.4525
139925,9.371,87.453125
139926,9.275,87.45375
139927,9.241,87.454375
139928,9.201,87.455
139929,9.153,87.455625
139930,9.1,87.45625
139931,9.052,87.456875
139932,9.04,87.4575
139933,9.016,87.458125
139934,8.897,87.45875
139935,8.841,87.459375
139936,8.786,87.46
139937,8.72,87.460625
139938,8.713,87.46125
139939,8.671,87.461875
139940,8.607,87.4625
139941,8.546,87.463125
139942,8.52,87.46375
139943,8.501,87.464375
139944,8.481,87.465
139945,8.437,87.465625
139946,8.382,87.46625
139947,8.304,87.466875
139948,8.151,87.4675
139949,8.099,87.468125
139950,8.079,87.46875
139951,8.051,87.469375
139952,7.987,87.47
139953,7.933,87.470625
139954,7.893,87.47125
139955,7.859,87.471875
139956,7.804,87.4725
139957,7.727,87.473125
139958,7.622,87.47375
139959,7.6,87.474375
139960,7.572,87.475
139961,7.525,87.475625
139962,7.484,87.47625
139963,7.413,87.476875
139964,7.337,87.4775
139965,7.303,87.478125
139966,7.146,87.47875
139967,7.009,87.479375
139968,6.938,87.48
139969,6.915,87.480625
139970,6.83,87.48125
139971,6.717,87.481875
139972,6.659,87.4825
139973,6.58,87.483125
139974,6.489,87.48375
139975,6.387,87.484375
139976,6.321,87.485
139977,6.29,87.485625
139978,6.274,87.48625
139979,6.175,87.486875
139980,6.104,87.4875
139981,6.044,87.488125
139982,5.986,87.48875
139983,5.901,87.489375
139984,5.843,87.49
139985,5.808,87.490625
139986,5.7,87.49125
139987,5.609,87.491875
139988,5.551,87.4925
139989,5.554,87.493125
139990,5.444,87.49375
139991,5.357,87.494375
139992,5.323,87.495
139993,5.289,87.495625
139994,5.245,87.49625
139995,5.188,87.496875
139996,5.11,87.4975
139997,5.048,87.498125
139998,5.011,87.49875
139999,5.004,87.499375
140000,4.859,87.5
140001,4.786,87.500625
140002,4.758,87.50125
140003,4.694,87.501875
140004,4.583,87.5025
140005,4.515,87.503125
140006,4.556,87.50375
140007,4.536,87.504375
140008,4.484,87.505
140009,4.411,87.505625
140010,4.377,87.50625
140011,4.367,87.506875
140012,4.343,87.5075
140013,4.265,87.508125
140014,4.184,87.50875
140015,4.094,87.509375
140016,3.996,87.51
140017,3.894,87.510625
140018,3.857,87.51125
140019,3.829,87.511875
140020,3.727,87.5125
140021,3.694,87.513125
140022,3.656,87.51375
140023,3.595,87.514375
140024,3.547,87.515
140025,3.454,87.515625
140026,3.347,87.51625
140027,3.299,87.516875
140028,3.214,87.5175
140029,3.112,87.518125
140030,3.0,87.51875
140031,2.948,87.519375
140032,2.91,87.52
140033,2.87,87.520625
140034,2.758,87.52125
140035,2.676,87.521875
140036,2.615,87.5225
140037,2.574,87.523125
140038,2.524,87.52375
140039,2.443,87.524375
140040,2.345,87.525
140041,2.335,87.525625
140042,2.285,87.52625
140043,2.207,87.526875
140044,2.105,87.5275
140045,2.11,87.528125
140046,2.102,87.52875
140047,2.06,87.529375
140048,1.999,87.53
140049,1.934,87.530625
140050,1.872,87.53125
140051,1.831,87.531875
140052,1.869,87.5325
140053,1.907,87.533125
140054,1.92,87.53375
140055,1.941,87.534375
140056,1.898,87.535
140057,1.836,87.535625
140058,1.87,87.53625
140059,1.885,87.536875
140060,1.895,87.5375
140061,1.905,87.538125
140062,1.925,87.53875
140063,1.923,87.539375
140064,1.911,87.54
140065,1.948,87.540625
140066,1.966,87.54125
140067,1.97,87.541875
140068,1.959,87.5425
140069,2.005,87.543125
140070,2.02,87.54375
140071,2.002,87.544375
140072,2.002,87.545
140073,1.971,87.545625
140074,1.953,87.54625
140075,2.004,87.546875
140076,2.055,87.5475
140077,2.061,87.548125
140078,2.017,87.54875
140079,2.037,87.549375
140080,2.105,87.55
140081,2.187,87.550625
140082,2.224,87.55125
140083,2.22,87.551875
140084,2.229,87.5525
140085,2.269,87.553125
140086,2.381,87.55375
140087,2.4,87.554375
140088,2.381,87.555
140089,2.496,87.555625
140090,2.555,87.55625
140091,2.623,87.556875
140092,2.742,87.5575
140093,2.81,87.558125
140094,2.909,87.55875
140095,3.034,87.559375
140096,3.136,87.56
140097,3.282,87.560625
140098,3.446,87.56125
140099,3.612,87.561875
140100,3.791,87.5625
140101,3.956,87.563125
140102,4.109,87.56375
140103,4.303,87.564375
140104,4.535,87.565
140105,4.798,87.565625
140106,5.093,87.56625
140107,5.4,87.566875
140108,5.708,87.5675
140109,6.013,87.568125
140110,6.312,87.56875
140111,6.613,87.569375
140112,6.936,87.57
140113,7.337,87.570625
140114,7.792,87.57125
140115,8.208,87.571875
140116,8.541,87.5725
140117,8.993,87.573125
140118,9.396,87.57375
140119,9.75,87.574375
140120,10.056,87.575
140121,10.364,87.575625
140122,10.663,87.57625
140123,10.941,87.576875
140124,11.128,87.5775
140125,11.271,87.578125
140126,11.379,87.57875
140127,11.477,87.579375
140128,11.583,87.58
140129,11.66,87.580625
140130,11.66,87.58125
140131,11.723,87.581875
140132,11.765,87.5825
140133,11.768,87.583125
140134,11.666,87.58375
140135,11.649,87.584375
140136,11.651,87.585
140137,11.576,87.585625
140138,11.524,87.58625
140139,11.485,87.586875
140140,11.457,87.5875
140141,11.304,87.588125
140142,11.124,87.58875
140143,10.945,87.589375
140144,10.84,87.59
140145,10.681,87.590625
140146,10.509,87.59125
140147,10.339,87.591875
140148,10.209,87.5925
140149,10.089,87.593125
140150,9.974,87.59375
140151,9.838,87.594375
140152,9.657,87.595
140153,9.506,87.595625
140154,9.452,87.59625
140155,9.273,87.596875
140156,9.14,87.5975
140157,9.065,87.598125
140158,9.025,87.59875
140159,8.972,87.599375
140160,8.933,87.6
140161,8.943,87.600625
140162,8.912,87.60125
140163,8.855,87.601875
140164,8.772,87.6025
140165,8.66,87.603125
140166,8.608,87.60375
140167,8.601,87.604375
140168,8.629,87.605
140169,8.539,87.605625
140170,8.436,87.60625
140171,8.351,87.606875
140172,8.195,87.6075
140173,8.093,87.608125
140174,8.026,87.60875
140175,7.952,87.609375
140176,7.832,87.61
140177,7.691,87.610625
140178,7.535,87.61125
140179,7.418,87.611875
140180,7.302,87.6125
140181,7.185,87.613125
140182,7.06,87.61375
140183,6.929,87.614375
140184,6.799,87.615
140185,6.673,87.615625
140186,6.624,87.61625
140187,6.592,87.616875
140188,6.569,87.6175
140189,6.559,87.618125
140190,6.564,87.61875
140191,6.541,87.619375
140192,6.412,87.62
140193,6.337,87.620625
140194,6.329,87.62125
140195,6.391,87.621875
140196,6.497,87.6225
140197,6.545,87.623125
140198,6.57,87.62375
140199,6.638,87.624375
140200,6.733,87.625
140201,6.842,87.625625
140202,6.961,87.62625
140203,7.17,87.626875
140204,7.328,87.6275
140205,7.461,87.628125
140206,7.668,87.62875
140207,7.819,87.629375
140208,7.957,87.63
140209,8.107,87.630625
140210,8.17,87.63125
140211,8.278,87.631875
140212,8.419,87.6325
140213,8.47,87.633125
140214,8.533,87.63375
140215,8.587,87.634375
140216,8.607,87.635
140217,8.655,87.635625
140218,8.745,87.63625
140219,8.868,87.636875
140220,8.872,87.6375
140221,8.942,87.638125
140222,9.052,87.63875
140223,9.174,87.639375
140224,9.179,87.64
140225,9.167,87.640625
140226,9.161,87.64125
140227,9.219,87.641875
140228,9.264,87.6425
140229,9.293,87.643125
140230,9.286,87.64375
140231,9.293,87.644375
140232,9.326,87.645
140233,9.397,87.645625
140234,9.452,87.64625
140235,9.44,87.646875
140236,9.399,87.6475
140237,9.487,87.648125
140238,9.495,87.64875
140239,9.479,87.649375
140240,9.472,87.65
140241,9.481,87.650625
140242,9.481,87.65125
140243,9.467,87.651875
140244,9.427,87.6525
140245,9.376,87.653125
140246,9.339,87.65375
140247,9.346,87.654375
140248,9.314,87.655
140249,9.257,87.655625
140250,9.18,87.65625
140251,9.183,87.656875
140252,9.151,87.6575
140253,9.095,87.658125
140254,9.02,87.65875
140255,8.943,87.659375
140256,8.89,87.66
140257,8.873,87.660625
140258,8.784,87.66125
140259,8.718,87.661875
140260,8.663,87.6625
140261,8.588,87.663125
140262,8.563,87.66375
140263,8.515,87.664375
140264,8.399,87.665
140265,8.414,87.665625
140266,8.382,87.66625
140267,8.313,87.666875
140268,8.283,87.6675
140269,8.247,87.668125
140270,8.214,87.66875
140271,8.19,87.669375
140272,8.151,87.67
140273,8.148,87.670625
140274,8.171,87.67125
140275,8.079,87.671875
140276,8.033,87.6725
140277,8.022,87.673125
140278,8.046,87.67375
140279,7.968,87.674375
140280,7.911,87.675
140281,7.901,87.675625
140282,7.908,87.67625
140283,7.923,87.676875
140284,7.935,87.6775
140285,7.914,87.678125
140286,7.845,87.67875
140287,7.775,87.679375
140288,7.724,87.68
140289,7.794,87.680625
140290,7.791,87.68125
140291,7.725,87.681875
140292,7.62,87.6825
140293,7.579,87.683125
140294,7.568,87.68375
140295,7.575,87.684375
140296,7.483,87.685
140297,7.424,87.685625
140298,7.396,87.68625
140299,7.342,87.686875
140300,7.302,87.6875
140301,7.262,87.688125
140302,7.208,87.68875
140303,7.144,87.689375
140304,7.086,87.69
140305,7.036,87.690625
140306,6.992,87.69125
140307,6.983,87.691875
140308,6.985,87.6925
140309,6.961,87.693125
140310,6.895,87.69375
140311,6.843,87.694375
140312,6.825,87.695
140313,6.869,87.695625
140314,6.84,87.69625
140315,6.759,87.696875
140316,6.654,87.6975
140317,6.645,87.698125
140318,6.63,87.69875
140319,6.562,87.699375
140320,6.527,87.7
140321,6.503,87.700625
140322,6.471,87.70125
140323,6.359,87.701875
140324,6.32,87.7025
140325,6.293,87.703125
140326,6.239,87.70375
140327,6.231,87.704375
140328,6.231,87.705
140329,6.229,87.705625
140330,6.178,87.70625
140331,6.13,87.706875
140332,6.09,87.7075
140333,6.069,87.708125
140334,5.998,87.70875
140335,5.93,87.709375
140336,5.875,87.71
140337,5.868,87.710625
140338,5.831,87.71125
140339,5.788,87.711875
140340,5.781,87.7125
140341,5.687,87.713125
140342,5.606,87.71375
140343,5.568,87.714375
140344,5.494,87.715
140345,5.437,87.715625
140346,5.401,87.71625
140347,5.397,87.716875
140348,5.304,87.7175
140349,5.218,87.718125
140350,5.187,87.71875
140351,5.202,87.719375
140352,5.139,87.72
140353,5.023,87.720625
140354,4.989,87.72125
140355,4.913,87.721875
140356,4.843,87.7225
140357,4.819,87.723125
140358,4.783,87.72375
140359,4.72,87.724375
140360,4.641,87.725
140361,4.655,87.725625
140362,4.604,87.72625
140363,4.528,87.726875
140364,4.466,87.7275
140365,4.411,87.728125
140366,4.361,87.72875
140367,4.317,87.729375
140368,4.277,87.73
140369,4.242,87.730625
140370,4.203,87.73125
140371,4.131,87.731875
140372,4.121,87.7325
140373,4.073,87.733125
140374,3.951,87.73375
140375,3.923,87.734375
140376,3.894,87.735
140377,3.87,87.735625
140378,3.873,87.73625
140379,3.786,87.736875
140380,3.706,87.7375
140381,3.693,87.738125
140382,3.605,87.73875
140383,3.559,87.739375
140384,3.551,87.74
140385,3.534,87.740625
140386,3.48,87.74125
140387,3.444,87.741875
140388,3.478,87.7425
140389,3.451,87.743125
140390,3.405,87.74375
140391,3.349,87.744375
140392,3.312,87.745
140393,3.272,87.745625
140394,3.242,87.74625
140395,3.242,87.746875
140396,3.236,87.7475
140397,3.205,87.748125
140398,3.146,87.74875
140399,3.142,87.749375
140400,3.112,87.75
140401,3.076,87.750625
140402,3.086,87.75125
140403,3.053,87.751875
140404,3.028,87.7525
140405,3.031,87.753125
140406,2.941,87.75375
140407,2.91,87.754375
140408,2.919,87.755
140409,2.905,87.755625
140410,2.866,87.75625
140411,2.83,87.756875
140412,2.817,87.7575
140413,2.797,87.758125
140414,2.797,87.75875
140415,2.818,87.759375
140416,2.842,87.76
140417,2.818,87.760625
140418,2.766,87.76125
140419,2.695,87.761875
140420,2.761,87.7625
140421,2.809,87.763125
140422,2.816,87.76375
140423,2.819,87.764375
140424,2.82,87.765
140425,2.824,87.765625
140426,2.841,87.76625
140427,2.904,87.766875
140428,2.974,87.7675
140429,3.041,87.768125
140430,3.041,87.76875
140431,3.094,87.769375
140432,3.182,87.77
140433,3.271,87.770625
140434,3.298,87.77125
140435,3.335,87.771875
140436,3.416,87.7725
140437,3.501,87.773125
140438,3.586,87.77375
140439,3.667,87.774375
140440,3.728,87.775
140441,3.829,87.775625
140442,3.925,87.77625
140443,3.979,87.776875
140444,4.083,87.7775
140445,4.19,87.778125
140446,4.299,87.77875
140447,4.442,87.779375
140448,4.533,87.78
140449,4.584,87.780625
140450,4.591,87.78125
140451,4.76,87.781875
140452,4.913,87.7825
140453,5.02,87.783125
140454,5.149,87.78375
140455,5.269,87.784375
140456,5.406,87.785
140457,5.617,87.785625
140458,5.663,87.78625
140459,5.75,87.786875
140460,5.947,87.7875
140461,6.042,87.788125
140462,6.145,87.78875
140463,6.258,87.789375
140464,6.391,87.79
140465,6.523,87.790625
140466,6.657,87.79125
140467,6.793,87.791875
140468,6.912,87.7925
140469,7.031,87.793125
140470,7.149,87.79375
140471,7.258,87.794375
140472,7.334,87.795
140473,7.429,87.795625
140474,7.588,87.79625
140475,7.674,87.796875
140476,7.752,87.7975
140477,7.823,87.798125
140478,7.813,87.79875
140479,7.871,87.799375
140480,7.961,87.8
140481,8.042,87.800625
140482,8.074,87.80125
140483,8.083,87.801875
140484,8.076,87.8025
140485,8.161,87.803125
140486,8.184,87.80375
140487,8.179,87.804375
140488,8.203,87.805
140489,8.218,87.805625
140490,8.222,87.80625
140491,8.212,87.806875
140492,8.219,87.8075
140493,8.206,87.808125
140494,8.177,87.80875
140495,8.14,87.809375
140496,8.09,87.81
140497,8.045,87.810625
140498,8.018,87.81125
140499,7.93,87.811875
140500,7.879,87.8125
140501,7.856,87.813125
140502,7.754,87.81375
140503,7.685,87.814375
140504,7.617,87.815
140505,7.515,87.815625
140506,7.407,87.81625
140507,7.334,87.816875
140508,7.293,87.8175
140509,7.147,87.818125
140510,7.085,87.81875
140511,7.046,87.819375
140512,6.941,87.82
140513,6.819,87.820625
140514,6.731,87.82125
140515,6.693,87.821875
140516,6.604,87.8225
140517,6.495,87.823125
140518,6.388,87.82375
140519,6.34,87.824375
140520,6.253,87.825
140521,6.167,87.825625
140522,6.102,87.82625
140523,5.998,87.826875
140524,5.954,87.8275
140525,5.94,87.828125
140526,5.828,87.82875
140527,5.743,87.829375
140528,5.68,87.83
140529,5.639,87.830625
140530,5.555,87.83125
140531,5.484,87.831875
140532,5.425,87.8325
140533,5.326,87.833125
140534,5.277,87.83375
140535,5.235,87.834375
140536,5.153,87.835
140537,5.119,87.835625
140538,5.051,87.83625
140539,4.943,87.836875
140540,4.963,87.8375
140541,4.911,87.838125
140542,4.83,87.83875
140543,4.782,87.839375
140544,4.687,87.84
140545,4.631,87.840625
140546,4.645,87.84125
140547,4.59,87.841875
140548,4.59,87.8425
140549,4.612,87.843125
140550,4.565,87.84375
140551,4.549,87.844375
140552,4.554,87.845
140553,4.581,87.845625
140554,4.583,87.84625
140555,4.558,87.846875
140556,4.529,87.8475
140557,4.59,87.848125
140558,4.582,87.84875
140559,4.567,87.849375
140560,4.594,87.85
140561,4.64,87.850625
140562,4.721,87.85125
140563,4.826,87.851875
140564,4.823,87.8525
140565,4.877,87.853125
140566,4.94,87.85375
140567,4.954,87.854375
140568,5.003,87.855
140569,5.039,87.855625
140570,5.053,87.85625
140571,5.076,87.856875
140572,5.122,87.8575
140573,5.176,87.858125
140574,5.22,87.85875
140575,5.251,87.859375
140576,5.302,87.86
140577,5.391,87.860625
140578,5.466,87.86125
140579,5.517,87.861875
140580,5.549,87.8625
140581,5.573,87.863125
140582,5.615,87.86375
140583,5.666,87.864375
140584,5.723,87.865
140585,5.768,87.865625
140586,5.787,87.86625
140587,5.788,87.866875
140588,5.815,87.8675
140589,5.854,87.868125
140590,5.875,87.86875
140591,5.841,87.869375
140592,5.84,87.87
140593,5.853,87.870625
140594,5.876,87.87125
140595,5.883,87.871875
140596,5.928,87.8725
140597,5.962,87.873125
140598,5.908,87.87375
140599,5.879,87.874375
140600,5.869,87.875
140601,5.877,87.875625
140602,5.938,87.87625
140603,5.966,87.876875
140604,5.961,87.8775
140605,5.914,87.878125
140606,5.899,87.87875
140607,5.898,87.879375
140608,5.909,87.88
140609,5.826,87.880625
140610,5.759,87.88125
140611,5.712,87.881875
140612,5.709,87.8825
140613,5.655,87.883125
140614,5.623,87.88375
140615,5.671,87.884375
140616,5.709,87.885
140617,5.692,87.885625
140618,5.634,87.88625
140619,5.657,87.886875
140620,5.679,87.8875
140621,5.675,87.888125
140622,5.61,87.88875
140623,5.576,87.889375
140624,5.601,87.89
140625,5.68,87.890625
140626,5.619,87.89125
140627,5.661,87.891875
140628,5.745,87.8925
140629,5.783,87.893125
140630,5.8,87.89375
140631,5.842,87.894375
140632,5.923,87.895
140633,5.906,87.895625
140634,5.891,87.89625
140635,5.889,87.896875
140636,5.937,87.8975
140637,5.926,87.898125
140638,5.926,87.89875
140639,5.974,87.899375
140640,5.982,87.9
140641,5.95,87.900625
140642,5.896,87.90125
140643,5.91,87.901875
140644,5.862,87.9025
140645,5.799,87.903125
140646,5.755,87.90375
140647,5.763,87.904375
140648,5.717,87.905
140649,5.621,87.905625
140650,5.61,87.90625
140651,5.616,87.906875
140652,5.602,87.9075
140653,5.514,87.908125
140654,5.449,87.90875
140655,5.413,87.909375
140656,5.404,87.91
140657,5.353,87.910625
140658,5.278,87.91125
140659,5.203,87.911875
140660,5.172,87.9125
140661,5.114,87.913125
140662,5.05,87.91375
140663,4.985,87.914375
140664,5.049,87.915
140665,5.006,87.915625
140666,4.889,87.91625
140667,4.777,87.916875
140668,4.745,87.9175
140669,4.7,87.918125
140670,4.584,87.91875
140671,4.575,87.919375
140672,4.542,87.92
140673,4.49,87.920625
140674,4.476,87.92125
140675,4.475,87.921875
140676,4.449,87.9225
140677,4.357,87.923125
140678,4.324,87.92375
140679,4.27,87.924375
140680,4.196,87.925
140681,4.213,87.925625
140682,4.21,87.92625
140683,4.184,87.926875
140684,4.123,87.9275
140685,4.128,87.928125
140686,4.094,87.92875
140687,3.998,87.929375
140688,3.984,87.93
140689,3.973,87.930625
140690,3.97,87.93125
140691,3.998,87.931875
140692,3.935,87.9325
140693,3.907,87.933125
140694,3.968,87.93375
140695,3.923,87.934375
140696,3.918,87.935
140697,3.939,87.935625
140698,3.929,87.93625
140699,3.921,87.936875
140700,3.912,87.9375
140701,3.899,87.938125
140702,3.869,87.93875
140703,3.878,87.939375
140704,3.92,87.94
140705,3.951,87.940625
140706,3.946,87.94125
140707,3.946,87.941875
140708,3.997,87.9425
140709,3.931,87.943125
140710,3.869,87.94375
140711,3.834,87.944375
140712,3.896,87.945
140713,3.919,87.945625
140714,3.923,87.94625
140715,3.93,87.946875
140716,3.96,87.9475
140717,3.983,87.948125
140718,3.994,87.94875
140719,4.011,87.949375
140720,4.073,87.95
140721,4.146,87.950625
140722,4.143,87.95125
140723,4.161,87.951875
140724,4.188,87.9525
140725,4.222,87.953125
140726,4.263,87.95375
140727,4.26,87.954375
140728,4.244,87.955
140729,4.356,87.955625
140730,4.414,87.95625
140731,4.46,87.956875
140732,4.524,87.9575
140733,4.552,87.958125
140734,4.62,87.95875
140735,4.716,87.959375
140736,4.662,87.96
140737,4.694,87.960625
140738,4.772,87.96125
140739,4.871,87.961875
140740,4.843,87.9625
140741,4.853,87.963125
140742,4.929,87.96375
140743,4.959,87.964375
140744,4.988,87.965
140745,5.016,87.965625
140746,5.046,87.96625
140747,5.027,87.966875
140748,5.005,87.9675
140749,4.994,87.968125
140750,5.038,87.96875
140751,5.053,87.969375
140752,5.056,87.97
140753,5.107,87.970625
140754,5.127,87.97125
140755,5.136,87.971875
140756,5.142,87.9725
140757,5.091,87.973125
140758,5.062,87.97375
140759,5.071,87.974375
140760,5.183,87.975
140761,5.219,87.975625
140762,5.214,87.97625
140763,5.18,87.976875
140764,5.237,87.9775
140765,5.24,87.978125
140766,5.183,87.97875
140767,5.203,87.979375
140768,5.235,87.98
140769,5.274,87.980625
140770,5.318,87.98125
140771,5.304,87.981875
140772,5.323,87.9825
140773,5.39,87.983125
140774,5.332,87.98375
140775,5.272,87.984375
140776,5.217,87.985
140777,5.183,87.985625
140778,5.127,87.98625
140779,5.098,87.986875
140780,5.118,87.9875
140781,5.069,87.988125
140782,5.078,87.98875
140783,5.108,87.989375
140784,5.013,87.99
140785,4.992,87.990625
140786,4.96,87.99125
140787,4.862,87.991875
140788,4.878,87.9925
140789,4.868,87.993125
140790,4.826,87.99375
140791,4.775,87.994375
140792,4.767,87.995
140793,4.755,87.995625
140794,4.691,87.99625
140795,4.665,87.996875
140796,4.656,87.9975
140797,4.662,87.998125
140798,4.71,87.99875
140799,4.708,87.999375
140800,4.671,88.0
140801,4.603,88.000625
140802,4.578,88.00125
140803,4.584,88.001875
140804,4.62,88.0025
140805,4.586,88.003125
140806,4.569,88.00375
140807,4.569,88.004375
140808,4.596,88.005
140809,4.599,88.005625
140810,4.615,88.00625
140811,4.662,88.006875
140812,4.556,88.0075
140813,4.54,88.008125
140814,4.584,88.00875
140815,4.526,88.009375
