,ax,t
80353,6.831,50.220625
80354,6.797,50.22125
80355,6.787,50.221875
80356,6.765,50.2225
80357,6.711,50.223125
80358,6.78,50.22375
80359,6.827,50.224375
80360,6.85,50.225
80361,6.871,50.225625
80362,6.859,50.22625
80363,6.85,50.226875
80364,6.874,50.2275
80365,6.867,50.228125
80366,6.894,50.22875
80367,6.954,50.229375
80368,6.971,50.23
80369,6.954,50.230625
80370,6.949,50.23125
80371,7.024,50.231875
80372,7.04,50.2325
80373,7.055,50.233125
80374,7.08,50.23375
80375,7.137,50.234375
80376,7.167,50.235
80377,7.198,50.235625
80378,7.286,50.23625
80379,7.313,50.236875
80380,7.38,50.2375
80381,7.526,50.238125
80382,7.531,50.23875
80383,7.568,50.239375
80384,7.641,50.24
80385,7.77,50.240625
80386,7.86,50.24125
80387,7.936,50.241875
80388,8.007,50.2425
80389,8.085,50.243125
80390,8.188,50.24375
80391,8.312,50.244375
80392,8.424,50.245
80393,8.544,50.245625
80394,8.657,50.24625
80395,8.748,50.246875
80396,8.804,50.2475
80397,8.878,50.248125
80398,8.979,50.24875
80399,9.108,50.249375
80400,9.203,50.25
80401,9.283,50.250625
80402,9.372,50.25125
80403,9.451,50.251875
80404,9.552,50.2525
80405,9.679,50.253125
80406,9.754,50.25375
80407,9.854,50.254375
80408,9.956,50.255
80409,10.007,50.255625
80410,10.104,50.25625
80411,10.173,50.256875
80412,10.18,50.2575
80413,10.293,50.258125
80414,10.37,50.25875
80415,10.409,50.259375
80416,10.406,50.26
80417,10.469,50.260625
80418,10.547,50.26125
80419,10.611,50.261875
80420,10.654,50.2625
80421,10.703,50.263125
80422,10.76,50.26375
80423,10.808,50.264375
80424,10.846,50.265
80425,10.898,50.265625
80426,10.997,50.26625
80427,11.044,50.266875
80428,11.108,50.2675
80429,11.194,50.268125
80430,11.245,50.26875
80431,11.318,50.269375
80432,11.392,50.27
80433,11.433,50.270625
80434,11.53,50.27125
80435,11.665,50.271875
80436,11.833,50.2725
80437,11.887,50.273125
80438,11.983,50.27375
80439,12.09,50.274375
80440,12.134,50.275
80441,12.221,50.275625
80442,12.329,50.27625
80443,12.455,50.276875
80444,12.515,50.2775
80445,12.577,50.278125
80446,12.647,50.27875
80447,12.752,50.279375
80448,12.808,50.28
80449,12.864,50.280625
80450,12.959,50.28125
80451,12.933,50.281875
80452,12.909,50.2825
80453,12.908,50.283125
80454,12.989,50.28375
80455,13.015,50.284375
80456,13.02,50.285
80457,13.037,50.285625
80458,13.021,50.28625
80459,13.001,50.286875
80460,12.98,50.2875
80461,12.953,50.288125
80462,12.943,50.28875
80463,12.937,50.289375
80464,12.91,50.29
80465,12.941,50.290625
80466,12.943,50.29125
80467,12.886,50.291875
80468,12.92,50.2925
80469,12.977,50.293125
80470,13.037,50.29375
80471,13.027,50.294375
80472,13.022,50.295
80473,13.056,50.295625
80474,13.158,50.29625
80475,13.179,50.296875
80476,13.237,50.2975
80477,13.333,50.298125
80478,13.462,50.29875
80479,13.547,50.299375
80480,13.628,50.3
80481,13.737,50.300625
80482,13.873,50.30125
80483,13.984,50.301875
80484,14.073,50.3025
80485,14.25,50.303125
80486,14.378,50.30375
80487,14.48,50.304375
80488,14.572,50.305
80489,14.652,50.305625
80490,14.775,50.30625
80491,14.952,50.306875
80492,15.023,50.3075
80493,15.107,50.308125
80494,15.203,50.30875
80495,15.315,50.309375
80496,15.395,50.31
80497,15.458,50.310625
80498,15.509,50.31125
80499,15.576,50.311875
80500,15.613,50.3125
80501,15.628,50.313125
80502,15.652,50.31375
80503,15.738,50.314375
80504,15.812,50.315
80505,15.829,50.315625
80506,15.897,50.31625
80507,15.901,50.316875
80508,15.851,50.3175
80509,15.861,50.318125
80510,15.917,50.31875
80511,15.986,50.319375
80512,16.044,50.32
80513,16.063,50.320625
80514,16.093,50.32125
80515,16.137,50.321875
80516,16.137,50.3225
80517,16.161,50.323125
80518,16.206,50.32375
80519,16.274,50.324375
80520,16.3,50.325
80521,16.315,50.325625
80522,16.329,50.32625
80523,16.387,50.326875
80524,16.447,50.3275
80525,16.5,50.328125
80526,16.52,50.32875
80527,16.562,50.329375
80528,16.612,50.33
80529,16.667,50.330625
80530,16.754,50.33125
80531,16.78,50.331875
80532,16.767,50.3325
80533,16.814,50.333125
80534,16.837,50.33375
80535,16.852,50.334375
80536,16.873,50.335
80537,16.896,50.335625
80538,16.892,50.33625
80539,16.872,50.336875
80540,16.943,50.3375
80541,16.932,50.338125
80542,16.895,50.33875
80543,16.885,50.339375
80544,16.896,50.34
80545,16.88,50.340625
80546,16.836,50.34125
80547,16.924,50.341875
80548,16.936,50.3425
80549,16.909,50.343125
80550,16.892,50.34375
80551,16.928,50.344375
80552,16.957,50.345
80553,16.961,50.345625
80554,16.954,50.34625
80555,16.965,50.346875
80556,16.983,50.3475
80557,16.976,50.348125
80558,16.943,50.34875
80559,16.932,50.349375
80560,16.973,50.35
80561,16.994,50.350625
80562,16.998,50.35125
80563,16.998,50.351875
80564,17.066,50.3525
80565,17.11,50.353125
80566,17.128,50.35375
80567,17.111,50.354375
80568,17.204,50.355
80569,17.266,50.355625
80570,17.28,50.35625
80571,17.263,50.356875
80572,17.276,50.3575
80573,17.298,50.358125
80574,17.309,50.35875
80575,17.261,50.359375
80576,17.239,50.36
80577,17.267,50.360625
80578,17.382,50.36125
80579,17.434,50.361875
80580,17.445,50.3625
80581,17.448,50.363125
80582,17.405,50.36375
80583,17.38,50.364375
80584,17.401,50.365
80585,17.462,50.365625
80586,17.473,50.36625
80587,17.44,50.366875
80588,17.358,50.3675
80589,17.38,50.368125
80590,17.376,50.36875
80591,17.264,50.369375
80592,17.187,50.37
80593,17.116,50.370625
80594,17.04,50.37125
80595,16.904,50.371875
80596,16.826,50.3725
80597,16.748,50.373125
80598,16.616,50.37375
80599,16.495,50.374375
80600,16.329,50.375
80601,16.124,50.375625
80602,16.08,50.37625
80603,15.993,50.376875
80604,15.887,50.3775
80605,15.789,50.378125
80606,15.696,50.37875
80607,15.608,50.379375
80608,15.527,50.38
80609,15.456,50.380625
80610,15.401,50.38125
80611,15.356,50.381875
80612,15.309,50.3825
80613,15.302,50.383125
80614,15.305,50.38375
80615,15.308,50.384375
80616,15.348,50.385
80617,15.358,50.385625
80618,15.345,50.38625
80619,15.331,50.386875
80620,15.358,50.3875
80621,15.37,50.388125
80622,15.326,50.38875
80623,15.379,50.389375
80624,15.39,50.39
80625,15.36,50.390625
80626,15.39,50.39125
80627,15.312,50.391875
80628,15.198,50.3925
80629,15.113,50.393125
80630,15.15,50.39375
80631,15.113,50.394375
80632,14.976,50.395
80633,14.935,50.395625
80634,14.896,50.39625
80635,14.841,50.396875
80636,14.725,50.3975
80637,14.66,50.398125
80638,14.602,50.39875
80639,14.538,50.399375
80640,14.538,50.4
80641,14.552,50.400625
80642,14.551,50.40125
80643,14.446,50.401875
80644,14.433,50.4025
80645,14.437,50.403125
80646,14.423,50.40375
80647,14.413,50.404375
80648,14.461,50.405
80649,14.548,50.405625
80650,14.589,50.40625
80651,14.664,50.406875
80652,14.736,50.4075
80653,14.774,50.408125
80654,14.885,50.40875
80655,14.917,50.409375
80656,14.874,50.41
80657,14.942,50.410625
80658,14.966,50.41125
80659,14.97,50.411875
80660,14.977,50.4125
80661,14.963,50.413125
80662,14.908,50.41375
80663,14.806,50.414375
80664,14.701,50.415
80665,14.593,50.415625
80666,14.497,50.41625
80667,14.442,50.416875
80668,14.322,50.4175
80669,14.216,50.418125
80670,14.155,50.41875
80671,14.047,50.419375
80672,13.916,50.42
80673,13.786,50.420625
80674,13.732,50.42125
80675,13.612,50.421875
80676,13.498,50.4225
80677,13.43,50.423125
80678,13.366,50.42375
80679,13.307,50.424375
80680,13.242,50.425
80681,13.106,50.425625
80682,13.048,50.42625
80683,13.016,50.426875
80684,12.972,50.4275
80685,12.909,50.428125
80686,12.831,50.42875
80687,12.746,50.429375
80688,12.743,50.43
80689,12.717,50.430625
80690,12.669,50.43125
80691,12.591,50.431875
80692,12.559,50.4325
80693,12.495,50.433125
80694,12.382,50.43375
80695,12.358,50.434375
80696,12.288,50.435
80697,12.194,50.435625
80698,12.116,50.43625
80699,12.033,50.436875
80700,11.961,50.4375
80701,11.91,50.438125
80702,11.829,50.43875
80703,11.771,50.439375
80704,11.734,50.44
80705,11.721,50.440625
80706,11.692,50.44125
80707,11.672,50.441875
80708,11.678,50.4425
80709,11.698,50.443125
80710,11.671,50.44375
80711,11.603,50.444375
80712,11.569,50.445
80713,11.514,50.445625
80714,11.468,50.44625
80715,11.468,50.446875
80716,11.453,50.4475
80717,11.459,50.448125
80718,11.485,50.44875
80719,11.451,50.449375
80720,11.428,50.45
80721,11.389,50.450625
80722,11.281,50.45125
80723,11.206,50.451875
80724,11.146,50.4525
80725,11.098,50.453125
80726,11.007,50.45375
80727,10.911,50.454375
80728,10.84,50.455
80729,10.884,50.455625
80730,10.819,50.45625
80731,10.711,50.456875
80732,10.582,50.4575
80733,10.479,50.458125
80734,10.421,50.45875
80735,10.394,50.459375
80736,10.35,50.46
80737,10.251,50.460625
80738,10.165,50.46125
80739,10.148,50.461875
80740,10.032,50.4625
80741,9.968,50.463125
80742,9.964,50.46375
80743,9.954,50.464375
80744,9.953,50.465
80745,9.928,50.465625
80746,9.829,50.46625
80747,9.834,50.466875
80748,9.826,50.4675
80749,9.791,50.468125
80750,9.869,50.46875
80751,9.88,50.469375
80752,9.876,50.47
80753,9.947,50.470625
80754,10.015,50.47125
80755,10.056,50.471875
80756,10.056,50.4725
80757,10.096,50.473125
80758,10.185,50.47375
80759,10.289,50.474375
80760,10.306,50.475
80761,10.362,50.475625
80762,10.436,50.47625
80763,10.521,50.476875
80764,10.551,50.4775
80765,10.6,50.478125
80766,10.666,50.47875
80767,10.717,50.479375
80768,10.836,50.48
80769,10.955,50.480625
80770,11.012,50.48125
80771,11.079,50.481875
80772,11.169,50.4825
80773,11.274,50.483125
80774,11.294,50.48375
80775,11.36,50.484375
80776,11.456,50.485
80777,11.575,50.485625
80778,11.639,50.48625
80779,11.671,50.486875
80780,11.677,50.4875
80781,11.772,50.488125
80782,11.829,50.48875
80783,11.868,50.489375
80784,11.922,50.49
80785,11.979,50.490625
80786,12.031,50.49125
80787,12.076,50.491875
80788,12.1,50.4925
80789,12.118,50.493125
80790,12.153,50.49375
80791,12.303,50.494375
80792,12.401,50.495
80793,12.476,50.495625
80794,12.537,50.49625
80795,12.554,50.496875
80796,12.603,50.4975
80797,12.677,50.498125
80798,12.694,50.49875
80799,12.761,50.499375
80800,12.849,50.5
80801,12.938,50.500625
80802,13.005,50.50125
80803,13.034,50.501875
80804,13.031,50.5025
80805,13.133,50.503125
80806,13.233,50.50375
80807,13.304,50.504375
80808,13.294,50.505
80809,13.281,50.505625
80810,13.317,50.50625
80811,13.418,50.506875
80812,13.465,50.5075
80813,13.484,50.508125
80814,13.493,50.50875
80815,13.537,50.509375
80816,13.554,50.51
80817,13.558,50.510625
80818,13.551,50.51125
80819,13.466,50.511875
80820,13.413,50.5125
80821,13.378,50.513125
80822,13.276,50.51375
80823,13.179,50.514375
80824,13.07,50.515
80825,12.93,50.515625
80826,12.81,50.51625
80827,12.72,50.516875
80828,12.655,50.5175
80829,12.553,50.518125
80830,12.397,50.51875
80831,12.266,50.519375
80832,12.259,50.52
80833,12.205,50.520625
80834,12.117,50.52125
80835,12.003,50.521875
80836,11.983,50.5225
80837,11.932,50.523125
80838,11.865,50.52375
80839,11.801,50.524375
80840,11.705,50.525
80841,11.658,50.525625
80842,11.689,50.52625
80843,11.712,50.526875
80844,11.702,50.5275
80845,11.678,50.528125
80846,11.698,50.52875
80847,11.7,50.529375
80848,11.687,50.53
80849,11.656,50.530625
80850,11.691,50.53125
80851,11.702,50.531875
80852,11.712,50.5325
80853,11.851,50.533125
80854,11.89,50.53375
80855,11.902,50.534375
80856,11.943,50.535
80857,12.064,50.535625
80858,12.168,50.53625
80859,12.252,50.536875
80860,12.398,50.5375
80861,12.493,50.538125
80862,12.582,50.53875
80863,12.718,50.539375
80864,12.906,50.54
80865,13.039,50.540625
80866,13.095,50.54125
80867,13.197,50.541875
80868,13.297,50.5425
80869,13.409,50.543125
80870,13.568,50.54375
80871,13.775,50.544375
80872,13.954,50.545
80873,14.076,50.545625
80874,14.205,50.54625
80875,14.338,50.546875
80876,14.477,50.5475
80877,14.63,50.548125
80878,14.765,50.54875
80879,14.882,50.549375
80880,14.977,50.55
80881,15.04,50.550625
80882,15.168,50.55125
80883,15.351,50.551875
80884,15.507,50.5525
80885,15.647,50.553125
80886,15.774,50.55375
80887,15.89,50.554375
80888,15.969,50.555
80889,16.047,50.555625
80890,16.137,50.55625
80891,16.337,50.556875
80892,16.459,50.5575
80893,16.532,50.558125
80894,16.579,50.55875
80895,16.587,50.559375
80896,16.597,50.56
80897,16.623,50.560625
80898,16.718,50.56125
80899,16.8,50.561875
80900,16.846,50.5625
80901,16.778,50.563125
80902,16.823,50.56375
80903,16.885,50.564375
80904,16.926,50.565
80905,16.95,50.565625
80906,17.028,50.56625
80907,17.133,50.566875
80908,17.167,50.5675
80909,17.186,50.568125
80910,17.213,50.56875
80911,17.268,50.569375
80912,17.357,50.57
80913,17.406,50.570625
80914,17.423,50.57125
80915,17.498,50.571875
80916,17.49,50.5725
80917,17.422,50.573125
80918,17.293,50.57375
80919,17.205,50.574375
80920,17.166,50.575
80921,17.161,50.575625
80922,16.893,50.57625
80923,16.692,50.576875
80924,16.519,50.5775
80925,16.312,50.578125
80926,16.102,50.57875
80927,15.934,50.579375
80928,15.825,50.58
80929,15.675,50.580625
80930,15.544,50.58125
80931,15.419,50.581875
80932,15.27,50.5825
80933,15.16,50.583125
80934,15.022,50.58375
80935,14.814,50.584375
80936,14.728,50.585
80937,14.648,50.585625
80938,14.577,50.58625
80939,14.55,50.586875
80940,14.508,50.5875
80941,14.442,50.588125
80942,14.336,50.58875
80943,14.305,50.589375
80944,14.268,50.59
80945,14.212,50.590625
80946,14.107,50.59125
80947,14.029,50.591875
80948,13.968,50.5925
80949,13.917,50.593125
80950,13.826,50.59375
80951,13.767,50.594375
80952,13.753,50.595
80953,13.658,50.595625
80954,13.587,50.59625
80955,13.56,50.596875
80956,13.641,50.5975
80957,13.673,50.598125
80958,13.689,50.59875
80959,13.7,50.599375
80960,13.72,50.6
80961,13.705,50.600625
80962,13.672,50.60125
80963,13.679,50.601875
80964,13.618,50.6025
80965,13.555,50.603125
80966,13.524,50.60375
80967,13.436,50.604375
80968,13.359,50.605
80969,13.287,50.605625
80970,13.169,50.60625
80971,13.055,50.606875
80972,12.97,50.6075
80973,12.95,50.608125
80974,12.866,50.60875
80975,12.784,50.609375
80976,12.712,50.61
80977,12.63,50.610625
80978,12.524,50.61125
80979,12.439,50.611875
80980,12.453,50.6125
80981,12.334,50.613125
80982,12.221,50.61375
80983,12.147,50.614375
80984,12.106,50.615
80985,12.019,50.615625
80986,11.934,50.61625
80987,11.965,50.616875
80988,11.868,50.6175
80989,11.781,50.618125
80990,11.761,50.61875
80991,11.644,50.619375
80992,11.637,50.62
80993,11.711,50.620625
80994,11.762,50.62125
80995,11.742,50.621875
80996,11.717,50.6225
80997,11.731,50.623125
80998,11.804,50.62375
80999,11.866,50.624375
81000,11.915,50.625
81001,11.977,50.625625
81002,11.928,50.62625
81003,11.858,50.626875
81004,11.848,50.6275
81005,11.787,50.628125
81006,11.7,50.62875
81007,11.596,50.629375
81008,11.576,50.63
81009,11.547,50.630625
81010,11.514,50.63125
81011,11.487,50.631875
81012,11.46,50.6325
81013,11.397,50.633125
81014,11.288,50.63375
81015,11.42,50.634375
81016,11.453,50.635
81017,11.419,50.635625
81018,11.385,50.63625
81019,11.327,50.636875
81020,11.3,50.6375
81021,11.338,50.638125
81022,11.395,50.63875
81023,11.407,50.639375
81024,11.366,50.64
81025,11.224,50.640625
81026,11.123,50.64125
81027,11.034,50.641875
81028,10.936,50.6425
81029,10.924,50.643125
81030,10.958,50.64375
81031,11.016,50.644375
81032,10.945,50.645
81033,10.88,50.645625
81034,10.861,50.64625
81035,10.953,50.646875
81036,11.01,50.6475
81037,11.034,50.648125
81038,11.027,50.64875
81039,11.021,50.649375
81040,11.012,50.65
81041,11.011,50.650625
81042,11.041,50.65125
81043,11.122,50.651875
81044,11.175,50.6525
81045,11.171,50.653125
81046,11.141,50.65375
81047,11.158,50.654375
81048,11.201,50.655
81049,11.204,50.655625
81050,11.262,50.65625
81051,11.307,50.656875
81052,11.296,50.6575
81053,11.335,50.658125
81054,11.364,50.65875
81055,11.372,50.659375
81056,11.29,50.66
81057,11.267,50.660625
81058,11.264,50.66125
81059,11.254,50.661875
81060,11.311,50.6625
81061,11.33,50.663125
81062,11.303,50.66375
81063,11.272,50.664375
81064,11.224,50.665
81065,11.184,50.665625
81066,11.194,50.66625
81067,11.143,50.666875
81068,11.102,50.6675
81069,11.083,50.668125
81070,11.008,50.66875
81071,10.988,50.669375
81072,10.994,50.67
81073,10.97,50.670625
81074,10.911,50.67125
81075,10.868,50.671875
81076,10.865,50.6725
81077,10.925,50.673125
81078,10.947,50.67375
81079,10.928,50.674375
81080,10.843,50.675
81081,10.799,50.675625
81082,10.811,50.67625
81083,10.906,50.676875
81084,10.903,50.6775
81085,10.859,50.678125
81086,10.779,50.67875
81087,10.653,50.679375
81088,10.496,50.68
81089,10.341,50.680625
81090,10.223,50.68125
81091,10.119,50.681875
81092,10.075,50.6825
81093,10.086,50.683125
81094,9.964,50.68375
81095,9.89,50.684375
81096,9.86,50.685
81097,9.88,50.685625
81098,9.719,50.68625
81099,9.575,50.686875
81100,9.505,50.6875
81101,9.495,50.688125
81102,9.41,50.68875
81103,9.284,50.689375
81104,9.182,50.69
81105,9.184,50.690625
81106,9.193,50.69125
81107,9.166,50.691875
81108,9.218,50.6925
81109,9.321,50.693125
81110,9.427,50.69375
81111,9.322,50.694375
81112,9.329,50.695
81113,9.364,50.695625
81114,9.37,50.69625
81115,9.433,50.696875
81116,9.43,50.6975
81117,9.351,50.698125
81118,9.198,50.69875
81119,9.113,50.699375
81120,9.044,50.7
81121,8.935,50.700625
81122,8.729,50.70125
81123,8.591,50.701875
81124,8.546,50.7025
81125,8.416,50.703125
81126,8.259,50.70375
81127,8.101,50.704375
81128,7.992,50.705
81129,7.814,50.705625
81130,7.651,50.70625
81131,7.532,50.706875
81132,7.352,50.7075
81133,7.234,50.708125
81134,7.18,50.70875
81135,7.221,50.709375
81136,7.196,50.71
81137,7.137,50.710625
81138,7.053,50.71125
81139,7.039,50.711875
81140,7.021,50.7125
81141,7.007,50.713125
81142,7.055,50.71375
81143,7.08,50.714375
81144,7.075,50.715
81145,7.02,50.715625
81146,6.994,50.71625
81147,7.025,50.716875
81148,7.1,50.7175
81149,7.032,50.718125
81150,7.022,50.71875
81151,7.022,50.719375
81152,6.978,50.72
81153,6.952,50.720625
81154,6.872,50.72125
81155,6.727,50.721875
81156,6.703,50.7225
81157,6.613,50.723125
81158,6.514,50.72375
81159,6.52,50.724375
81160,6.546,50.725
81161,6.527,50.725625
81162,6.432,50.72625
81163,6.36,50.726875
81164,6.324,50.7275
81165,6.32,50.728125
81166,6.348,50.72875
81167,6.419,50.729375
81168,6.459,50.73
81169,6.414,50.730625
81170,6.405,50.73125
81171,6.377,50.731875
81172,6.323,50.7325
81173,6.217,50.733125
81174,6.146,50.73375
81175,6.089,50.734375
81176,6.035,50.735
81177,6.035,50.735625
81178,6.089,50.73625
81179,6.19,50.736875
81180,6.241,50.7375
81181,6.288,50.738125
81182,6.329,50.73875
81183,6.363,50.739375
81184,6.446,50.74
81185,6.513,50.740625
81186,6.55,50.74125
81187,6.73,50.741875
81188,6.881,50.7425
81189,6.999,50.743125
81190,7.064,50.74375
81191,7.263,50.744375
81192,7.471,50.745
81193,7.638,50.745625
81194,7.867,50.74625
81195,8.079,50.746875
81196,8.281,50.7475
81197,8.516,50.748125
81198,8.781,50.74875
81199,9.057,50.749375
81200,9.335,50.75
81201,9.623,50.750625
81202,9.91,50.75125
81203,10.191,50.751875
81204,10.428,50.7525
81205,10.642,50.753125
81206,10.849,50.75375
81207,11.063,50.754375
81208,11.209,50.755
81209,11.323,50.755625
81210,11.413,50.75625
81211,11.531,50.756875
81212,11.615,50.7575
81213,11.668,50.758125
81214,11.681,50.75875
81215,11.748,50.759375
81216,11.783,50.76
81217,11.755,50.760625
81218,11.745,50.76125
81219,11.699,50.761875
81220,11.632,50.7625
81221,11.588,50.763125
81222,11.56,50.76375
81223,11.514,50.764375
81224,11.429,50.765
81225,11.406,50.765625
81226,11.337,50.76625
81227,11.239,50.766875
81228,11.208,50.7675
81229,11.165,50.768125
81230,11.101,50.76875
81231,10.999,50.769375
81232,10.912,50.77
81233,10.831,50.770625
81234,10.752,50.77125
81235,10.667,50.771875
81236,10.524,50.7725
81237,10.372,50.773125
81238,10.267,50.77375
81239,10.15,50.774375
81240,10.037,50.775
81241,9.933,50.775625
81242,9.865,50.77625
81243,9.778,50.776875
81244,9.683,50.7775
81245,9.602,50.778125
81246,9.35,50.77875
81247,9.153,50.779375
81248,9.098,50.78
81249,8.987,50.780625
81250,8.833,50.78125
81251,8.651,50.781875
81252,8.475,50.7825
81253,8.337,50.783125
81254,8.209,50.78375
81255,8.076,50.784375
81256,7.963,50.785
81257,7.862,50.785625
81258,7.76,50.78625
81259,7.583,50.786875
81260,7.397,50.7875
81261,7.214,50.788125
81262,7.047,50.78875
81263,6.908,50.789375
81264,6.726,50.79
81265,6.499,50.790625
81266,6.312,50.79125
81267,6.175,50.791875
81268,6.067,50.7925
81269,5.972,50.793125
81270,5.805,50.79375
81271,5.659,50.794375
81272,5.555,50.795
81273,5.365,50.795625
81274,5.17,50.79625
81275,4.977,50.796875
81276,4.801,50.7975
81277,4.624,50.798125
81278,4.454,50.79875
81279,4.294,50.799375
81280,4.168,50.8
81281,4.027,50.800625
81282,3.869,50.80125
81283,3.682,50.801875
81284,3.571,50.8025
81285,3.486,50.803125
81286,3.401,50.80375
81287,3.213,50.804375
81288,3.035,50.805
81289,2.873,50.805625
81290,2.689,50.80625
81291,2.506,50.806875
81292,2.329,50.8075
81293,2.17,50.808125
81294,1.983,50.80875
81295,1.841,50.809375
81296,1.751,50.81
81297,1.635,50.810625
81298,1.52,50.81125
81299,1.392,50.811875
81300,1.222,50.8125
81301,1.128,50.813125
81302,1.038,50.81375
81303,0.933,50.814375
81304,0.79,50.815
81305,0.629,50.815625
81306,0.47,50.81625
81307,0.371,50.816875
81308,0.273,50.8175
81309,0.151,50.818125
81310,-0.012,50.81875
81311,-0.039,50.819375
81312,-0.152,50.82
81313,-0.325,50.820625
81314,-0.389,50.82125
81315,-0.457,50.821875
81316,-0.533,50.8225
81317,-0.628,50.823125
81318,-0.696,50.82375
81319,-0.743,50.824375
81320,-0.777,50.825
81321,-0.849,50.825625
81322,-0.874,50.82625
81323,-0.881,50.826875
81324,-0.898,50.8275
81325,-0.906,50.828125
81326,-0.904,50.82875
81327,-0.889,50.829375
81328,-0.855,50.83
81329,-0.798,50.830625
81330,-0.731,50.83125
81331,-0.68,50.831875
81332,-0.613,50.8325
81333,-0.553,50.833125
81334,-0.513,50.83375
81335,-0.408,50.834375
81336,-0.289,50.835
81337,-0.176,50.835625
81338,-0.142,50.83625
81339,-0.085,50.836875
81340,-0.005,50.8375
81341,0.104,50.838125
81342,0.238,50.83875
81343,0.34,50.839375
81344,0.415,50.84
81345,0.524,50.840625
81346,0.611,50.84125
81347,0.723,50.841875
81348,0.913,50.8425
81349,1.091,50.843125
81350,1.252,50.84375
81351,1.395,50.844375
81352,1.548,50.845
81353,1.689,50.845625
81354,1.838,50.84625
81355,2.025,50.846875
81356,2.172,50.8475
81357,2.306,50.848125
81358,2.437,50.84875
81359,2.61,50.849375
81360,2.783,50.85
81361,2.953,50.850625
81362,3.113,50.85125
81363,3.24,50.851875
81364,3.37,50.8525
81365,3.516,50.853125
81366,3.619,50.85375
81367,3.74,50.854375
81368,3.878,50.855
81369,4.027,50.855625
81370,4.151,50.85625
81371,4.276,50.856875
81372,4.419,50.8575
81373,4.533,50.858125
81374,4.685,50.85875
81375,4.869,50.859375
81376,4.994,50.86
81377,5.134,50.860625
81378,5.252,50.86125
81379,5.3,50.861875
81380,5.392,50.8625
81381,5.436,50.863125
81382,5.427,50.86375
81383,5.546,50.864375
81384,5.592,50.865
81385,5.596,50.865625
81386,5.589,50.86625
81387,5.56,50.866875
81388,5.532,50.8675
81389,5.511,50.868125
81390,5.484,50.86875
81391,5.463,50.869375
81392,5.435,50.87
81393,5.356,50.870625
81394,5.344,50.87125
81395,5.327,50.871875
81396,5.27,50.8725
81397,5.319,50.873125
81398,5.333,50.87375
81399,5.308,50.874375
81400,5.253,50.875
81401,5.194,50.875625
81402,5.14,50.87625
81403,5.103,50.876875
81404,5.097,50.8775
81405,5.052,50.878125
81406,4.971,50.87875
81407,4.923,50.879375
81408,4.924,50.88
81409,4.925,50.880625
81410,4.864,50.88125
81411,4.777,50.881875
81412,4.714,50.8825
81413,4.686,50.883125
81414,4.645,50.88375
81415,4.588,50.884375
81416,4.517,50.885
81417,4.435,50.885625
81418,4.37,50.88625
81419,4.283,50.886875
81420,4.157,50.8875
81421,4.042,50.888125
81422,3.934,50.88875
81423,3.83,50.889375
81424,3.715,50.89
81425,3.563,50.890625
81426,3.415,50.89125
81427,3.297,50.891875
81428,3.174,50.8925
81429,3.022,50.893125
81430,2.84,50.89375
81431,2.65,50.894375
81432,2.53,50.895
81433,2.41,50.895625
81434,2.223,50.89625
81435,2.045,50.896875
81436,1.855,50.8975
81437,1.659,50.898125
81438,1.553,50.89875
81439,1.45,50.899375
81440,1.336,50.9
81441,1.187,50.900625
81442,1.058,50.90125
81443,0.908,50.901875
81444,0.731,50.9025
81445,0.67,50.903125
81446,0.582,50.90375
81447,0.489,50.904375
81448,0.445,50.905
81449,0.349,50.905625
81450,0.262,50.90625
81451,0.207,50.906875
81452,0.1,50.9075
81453,0.009,50.908125
81454,-0.073,50.90875
81455,-0.175,50.909375
81456,-0.302,50.91
81457,-0.422,50.910625
81458,-0.511,50.91125
81459,-0.574,50.911875
81460,-0.591,50.9125
81461,-0.583,50.913125
81462,-0.705,50.91375
81463,-0.804,50.914375
81464,-0.884,50.915
81465,-0.945,50.915625
81466,-0.989,50.91625
81467,-1.015,50.916875
81468,-1.03,50.9175
81469,-1.118,50.918125
81470,-1.187,50.91875
81471,-1.245,50.919375
81472,-1.306,50.92
81473,-1.365,50.920625
81474,-1.391,50.92125
81475,-1.374,50.921875
81476,-1.333,50.9225
81477,-1.339,50.923125
81478,-1.363,50.92375
81479,-1.329,50.924375
81480,-1.361,50.925
81481,-1.38,50.925625
81482,-1.342,50.92625
81483,-1.315,50.926875
81484,-1.224,50.9275
81485,-1.109,50.928125
81486,-1.163,50.92875
81487,-1.136,50.929375
81488,-1.086,50.93
81489,-1.052,50.930625
81490,-0.907,50.93125
81491,-0.845,50.931875
81492,-0.864,50.9325
81493,-0.721,50.933125
81494,-0.647,50.93375
81495,-0.59,50.934375
81496,-0.488,50.935
81497,-0.43,50.935625
81498,-0.333,50.93625
81499,-0.185,50.936875
81500,-0.134,50.9375
81501,0.011,50.938125
81502,0.202,50.93875
81503,0.358,50.939375
81504,0.484,50.94
81505,0.606,50.940625
81506,0.731,50.94125
81507,0.867,50.941875
81508,1.033,50.9425
81509,1.225,50.943125
81510,1.446,50.94375
81511,1.641,50.944375
81512,1.824,50.945
81513,2.001,50.945625
81514,2.149,50.94625
81515,2.334,50.946875
81516,2.55,50.9475
81517,2.726,50.948125
81518,2.886,50.94875
81519,3.04,50.949375
81520,3.196,50.95
81521,3.395,50.950625
81522,3.541,50.95125
81523,3.626,50.951875
