,ax,t
10107,9.779,6.316875
10108,9.755,6.3175
10109,9.721,6.318125
10110,9.702,6.31875
10111,9.688,6.319375
10112,9.631,6.32
10113,9.598,6.320625
10114,9.577,6.32125
10115,9.564,6.321875
10116,9.572,6.3225
10117,9.567,6.323125
10118,9.548,6.32375
10119,9.544,6.324375
10120,9.525,6.325
10121,9.505,6.325625
10122,9.505,6.32625
10123,9.496,6.326875
10124,9.526,6.3275
10125,9.599,6.328125
10126,9.548,6.32875
10127,9.514,6.329375
10128,9.51,6.33
10129,9.574,6.330625
10130,9.561,6.33125
10131,9.579,6.331875
10132,9.667,6.3325
10133,9.6,6.333125
10134,9.602,6.33375
10135,9.641,6.334375
10136,9.624,6.335
10137,9.633,6.335625
10138,9.651,6.33625
10139,9.671,6.336875
10140,9.637,6.3375
10141,9.631,6.338125
10142,9.643,6.33875
10143,9.599,6.339375
10144,9.625,6.34
10145,9.64,6.340625
10146,9.565,6.34125
10147,9.536,6.341875
10148,9.549,6.3425
10149,9.597,6.343125
10150,9.614,6.34375
10151,9.613,6.344375
10152,9.587,6.345
10153,9.516,6.345625
10154,9.522,6.34625
10155,9.525,6.346875
10156,9.504,6.3475
10157,9.488,6.348125
10158,9.489,6.34875
10159,9.499,6.349375
10160,9.496,6.35
10161,9.498,6.350625
10162,9.499,6.35125
10163,9.495,6.351875
10164,9.436,6.3525
10165,9.413,6.353125
10166,9.406,6.35375
10167,9.324,6.354375
10168,9.36,6.355
10169,9.386,6.355625
10170,9.318,6.35625
10171,9.301,6.356875
10172,9.261,6.3575
10173,9.207,6.358125
10174,9.241,6.35875
10175,9.23,6.359375
10176,9.21,6.36
10177,9.217,6.360625
10178,9.134,6.36125
10179,9.095,6.361875
10180,9.117,6.3625
10181,9.11,6.363125
10182,9.101,6.36375
10183,9.1,6.364375
10184,9.127,6.365
10185,9.134,6.365625
10186,9.113,6.36625
10187,9.06,6.366875
10188,9.073,6.3675
10189,9.071,6.368125
10190,9.063,6.36875
10191,9.08,6.369375
10192,9.062,6.37
10193,9.026,6.370625
10194,8.975,6.37125
10195,9.049,6.371875
10196,9.014,6.3725
10197,8.911,6.373125
10198,8.945,6.37375
10199,8.937,6.374375
10200,8.921,6.375
10201,8.921,6.375625
10202,8.871,6.37625
10203,8.86,6.376875
10204,8.886,6.3775
10205,8.876,6.378125
10206,8.815,6.37875
10207,8.753,6.379375
10208,8.753,6.38
10209,8.771,6.380625
10210,8.773,6.38125
10211,8.752,6.381875
10212,8.728,6.3825
10213,8.672,6.383125
10214,8.624,6.38375
10215,8.669,6.384375
10216,8.663,6.385
10217,8.618,6.385625
10218,8.533,6.38625
10219,8.553,6.386875
10220,8.532,6.3875
10221,8.49,6.388125
10222,8.494,6.38875
10223,8.434,6.389375
10224,8.392,6.39
10225,8.412,6.390625
10226,8.307,6.39125
10227,8.274,6.391875
10228,8.296,6.3925
10229,8.242,6.393125
10230,8.212,6.39375
10231,8.198,6.394375
10232,8.198,6.395
10233,8.13,6.395625
10234,8.076,6.39625
10235,8.043,6.396875
10236,8.026,6.3975
10237,7.975,6.398125
10238,7.93,6.39875
10239,7.951,6.399375
10240,7.896,6.4
10241,7.873,6.400625
10242,7.906,6.40125
10243,7.93,6.401875
10244,7.882,6.4025
10245,7.807,6.403125
10246,7.793,6.40375
10247,7.793,6.404375
10248,7.801,6.405
10249,7.814,6.405625
10250,7.768,6.40625
10251,7.753,6.406875
10252,7.745,6.4075
10253,7.643,6.408125
10254,7.644,6.40875
10255,7.646,6.409375
10256,7.589,6.41
10257,7.578,6.410625
10258,7.55,6.41125
10259,7.512,6.411875
10260,7.542,6.4125
10261,7.527,6.413125
10262,7.502,6.41375
10263,7.499,6.414375
10264,7.453,6.415
10265,7.459,6.415625
10266,7.52,6.41625
10267,7.475,6.416875
10268,7.429,6.4175
10269,7.387,6.418125
10270,7.359,6.41875
10271,7.386,6.419375
10272,7.397,6.42
10273,7.375,6.420625
10274,7.395,6.42125
10275,7.386,6.421875
10276,7.383,6.4225
10277,7.479,6.423125
10278,7.475,6.42375
10279,7.461,6.424375
10280,7.474,6.425
10281,7.445,6.425625
10282,7.432,6.42625
10283,7.437,6.426875
10284,7.471,6.4275
10285,7.482,6.428125
10286,7.512,6.42875
10287,7.597,6.429375
10288,7.582,6.43
10289,7.6,6.430625
10290,7.649,6.43125
10291,7.618,6.431875
10292,7.637,6.4325
10293,7.666,6.433125
10294,7.666,6.43375
10295,7.714,6.434375
10296,7.744,6.435
10297,7.75,6.435625
10298,7.791,6.43625
10299,7.84,6.436875
10300,7.879,6.4375
10301,7.865,6.438125
10302,7.879,6.43875
10303,7.919,6.439375
10304,7.987,6.44
10305,7.97,6.440625
10306,7.953,6.44125
10307,7.946,6.441875
10308,7.983,6.4425
10309,8.008,6.443125
10310,7.997,6.44375
10311,7.932,6.444375
10312,7.998,6.445
10313,8.03,6.445625
10314,8.033,6.44625
10315,8.057,6.446875
10316,8.049,6.4475
10317,8.049,6.448125
10318,8.093,6.44875
10319,8.051,6.449375
10320,8.034,6.45
10321,8.049,6.450625
10322,8.049,6.45125
10323,8.019,6.451875
10324,7.971,6.4525
10325,7.91,6.453125
10326,7.915,6.45375
10327,7.922,6.454375
10328,7.916,6.455
10329,7.947,6.455625
10330,7.963,6.45625
10331,7.964,6.456875
10332,7.947,6.4575
10333,7.963,6.458125
10334,7.964,6.45875
10335,7.93,6.459375
10336,7.856,6.46
10337,7.879,6.460625
10338,7.954,6.46125
10339,7.931,6.461875
10340,7.951,6.4625
10341,7.973,6.463125
10342,7.973,6.46375
10343,8.008,6.464375
10344,8.033,6.465
10345,8.039,6.465625
10346,7.991,6.46625
10347,7.958,6.466875
10348,7.949,6.4675
10349,7.983,6.468125
10350,8.075,6.46875
10351,8.088,6.469375
10352,8.018,6.47
10353,8.052,6.470625
10354,8.059,6.47125
10355,8.063,6.471875
10356,8.097,6.4725
10357,8.174,6.473125
10358,8.217,6.47375
10359,8.207,6.474375
10360,8.214,6.475
10361,8.217,6.475625
10362,8.22,6.47625
10363,8.233,6.476875
10364,8.263,6.4775
10365,8.268,6.478125
10366,8.228,6.47875
10367,8.286,6.479375
10368,8.341,6.48
10369,8.373,6.480625
10370,8.302,6.48125
10371,8.304,6.481875
10372,8.353,6.4825
10373,8.445,6.483125
10374,8.357,6.48375
10375,8.31,6.484375
10376,8.316,6.485
10377,8.343,6.485625
10378,8.334,6.48625
10379,8.308,6.486875
10380,8.274,6.4875
10381,8.323,6.488125
10382,8.362,6.48875
10383,8.377,6.489375
10384,8.418,6.49
10385,8.351,6.490625
10386,8.277,6.49125
10387,8.369,6.491875
10388,8.356,6.4925
10389,8.344,6.493125
10390,8.36,6.49375
10391,8.35,6.494375
10392,8.369,6.495
10393,8.396,6.495625
10394,8.379,6.49625
10395,8.409,6.496875
10396,8.45,6.4975
10397,8.484,6.498125
10398,8.482,6.49875
10399,8.467,6.499375
10400,8.455,6.5
10401,8.513,6.500625
10402,8.548,6.50125
10403,8.562,6.501875
10404,8.549,6.5025
10405,8.563,6.503125
10406,8.576,6.50375
10407,8.588,6.504375
10408,8.619,6.505
10409,8.624,6.505625
10410,8.618,6.50625
10411,8.615,6.506875
10412,8.617,6.5075
10413,8.653,6.508125
10414,8.725,6.50875
10415,8.742,6.509375
10416,8.718,6.51
10417,8.695,6.510625
10418,8.756,6.51125
10419,8.776,6.511875
10420,8.796,6.5125
10421,8.83,6.513125
10422,8.772,6.51375
10423,8.756,6.514375
10424,8.775,6.515
10425,8.819,6.515625
10426,8.851,6.51625
10427,8.874,6.516875
10428,8.891,6.5175
10429,8.879,6.518125
10430,8.902,6.51875
10431,8.941,6.519375
10432,8.869,6.52
10433,8.878,6.520625
10434,8.89,6.52125
10435,8.835,6.521875
10436,8.888,6.5225
10437,8.929,6.523125
10438,8.944,6.52375
10439,8.93,6.524375
10440,8.951,6.525
10441,8.989,6.525625
10442,9.029,6.52625
10443,8.984,6.526875
10444,8.96,6.5275
10445,8.985,6.528125
10446,9.039,6.52875
10447,9.085,6.529375
10448,9.126,6.53
10449,9.166,6.530625
10450,9.137,6.53125
10451,9.109,6.531875
10452,9.112,6.5325
10453,9.066,6.533125
10454,9.057,6.53375
10455,9.072,6.534375
10456,9.058,6.535
10457,9.088,6.535625
10458,9.115,6.53625
10459,9.108,6.536875
10460,9.054,6.5375
10461,9.003,6.538125
10462,8.97,6.53875
10463,9.024,6.539375
10464,9.036,6.54
10465,9.007,6.540625
10466,8.926,6.54125
10467,8.877,6.541875
10468,8.833,6.5425
10469,8.795,6.543125
10470,8.856,6.54375
10471,8.833,6.544375
10472,8.775,6.545
10473,8.748,6.545625
10474,8.696,6.54625
10475,8.691,6.546875
10476,8.756,6.5475
10477,8.6,6.548125
10478,8.53,6.54875
10479,8.507,6.549375
10480,8.446,6.55
10481,8.454,6.550625
10482,8.445,6.55125
10483,8.377,6.551875
10484,8.391,6.5525
10485,8.339,6.553125
10486,8.246,6.55375
10487,8.246,6.554375
10488,8.218,6.555
10489,8.168,6.555625
10490,8.089,6.55625
10491,8.027,6.556875
10492,7.971,6.5575
10493,7.922,6.558125
10494,7.895,6.55875
10495,7.847,6.559375
10496,7.803,6.56
10497,7.796,6.560625
10498,7.751,6.56125
10499,7.674,6.561875
10500,7.567,6.5625
10501,7.492,6.563125
10502,7.461,6.56375
10503,7.451,6.564375
10504,7.431,6.565
10505,7.418,6.565625
10506,7.378,6.56625
10507,7.293,6.566875
10508,7.245,6.5675
10509,7.22,6.568125
10510,7.207,6.56875
10511,7.183,6.569375
10512,7.152,6.57
10513,7.141,6.570625
10514,7.171,6.57125
10515,7.134,6.571875
10516,7.112,6.5725
10517,7.094,6.573125
10518,7.006,6.57375
10519,6.962,6.574375
10520,6.913,6.575
10521,6.814,6.575625
10522,6.814,6.57625
10523,6.827,6.576875
10524,6.84,6.5775
10525,6.802,6.578125
10526,6.742,6.57875
10527,6.701,6.579375
10528,6.745,6.58
10529,6.714,6.580625
10530,6.682,6.58125
10531,6.665,6.581875
10532,6.651,6.5825
10533,6.638,6.583125
10534,6.619,6.58375
10535,6.582,6.584375
10536,6.569,6.585
10537,6.573,6.585625
10538,6.593,6.58625
10539,6.503,6.586875
10540,6.451,6.5875
10541,6.436,6.588125
10542,6.466,6.58875
10543,6.433,6.589375
10544,6.401,6.59
10545,6.411,6.590625
10546,6.399,6.59125
10547,6.35,6.591875
10548,6.271,6.5925
10549,6.217,6.593125
10550,6.177,6.59375
10551,6.15,6.594375
10552,6.14,6.595
10553,6.127,6.595625
10554,6.1,6.59625
10555,6.061,6.596875
10556,6.044,6.5975
10557,6.005,6.598125
10558,5.967,6.59875
10559,5.971,6.599375
10560,5.931,6.6
10561,5.913,6.600625
10562,5.932,6.60125
10563,5.878,6.601875
10564,5.833,6.6025
10565,5.801,6.603125
10566,5.787,6.60375
10567,5.758,6.604375
10568,5.761,6.605
10569,5.825,6.605625
10570,5.765,6.60625
10571,5.748,6.606875
10572,5.775,6.6075
10573,5.843,6.608125
10574,5.836,6.60875
10575,5.82,6.609375
10576,5.84,6.61
10577,5.892,6.610625
10578,5.936,6.61125
10579,5.963,6.611875
10580,5.933,6.6125
10581,5.982,6.613125
10582,6.053,6.61375
10583,6.086,6.614375
10584,6.138,6.615
10585,6.169,6.615625
10586,6.174,6.61625
10587,6.212,6.616875
10588,6.231,6.6175
10589,6.245,6.618125
10590,6.269,6.61875
10591,6.304,6.619375
10592,6.362,6.62
10593,6.45,6.620625
10594,6.416,6.62125
10595,6.408,6.621875
10596,6.428,6.6225
10597,6.489,6.623125
10598,6.513,6.62375
10599,6.542,6.624375
10600,6.596,6.625
10601,6.605,6.625625
10602,6.601,6.62625
10603,6.591,6.626875
10604,6.608,6.6275
10605,6.588,6.628125
10606,6.565,6.62875
10607,6.565,6.629375
10608,6.58,6.63
10609,6.587,6.630625
10610,6.583,6.63125
10611,6.569,6.631875
10612,6.59,6.6325
10613,6.613,6.633125
10614,6.596,6.63375
10615,6.643,6.634375
10616,6.658,6.635
10617,6.623,6.635625
10618,6.647,6.63625
10619,6.733,6.636875
10620,6.839,6.6375
10621,6.886,6.638125
10622,6.928,6.63875
10623,6.996,6.639375
10624,7.105,6.64
10625,7.116,6.640625
10626,7.16,6.64125
10627,7.227,6.641875
10628,7.292,6.6425
10629,7.39,6.643125
10630,7.511,6.64375
10631,7.657,6.644375
10632,7.749,6.645
10633,7.852,6.645625
10634,7.978,6.64625
10635,8.182,6.646875
10636,8.279,6.6475
10637,8.366,6.648125
10638,8.53,6.64875
10639,8.659,6.649375
10640,8.77,6.65
10641,8.867,6.650625
10642,8.986,6.65125
10643,9.123,6.651875
10644,9.265,6.6525
10645,9.394,6.653125
10646,9.517,6.65375
10647,9.68,6.654375
10648,9.894,6.655
10649,9.966,6.655625
10650,10.041,6.65625
10651,10.135,6.656875
10652,10.287,6.6575
10653,10.491,6.658125
10654,10.648,6.65875
10655,10.705,6.659375
10656,10.862,6.66
10657,11.039,6.660625
10658,11.218,6.66125
10659,11.337,6.661875
10660,11.461,6.6625
10661,11.599,6.663125
10662,11.762,6.66375
10663,11.925,6.664375
10664,12.101,6.665
10665,12.285,6.665625
10666,12.452,6.66625
10667,12.606,6.666875
10668,12.744,6.6675
10669,12.853,6.668125
10670,13.021,6.66875
10671,13.174,6.669375
10672,13.302,6.67
10673,13.476,6.670625
10674,13.627,6.67125
10675,13.78,6.671875
10676,13.977,6.6725
10677,14.081,6.673125
10678,14.201,6.67375
10679,14.371,6.674375
10680,14.466,6.675
10681,14.583,6.675625
10682,14.716,6.67625
10683,14.852,6.676875
10684,14.956,6.6775
10685,15.045,6.678125
10686,15.123,6.67875
10687,15.188,6.679375
10688,15.24,6.68
10689,15.279,6.680625
10690,15.31,6.68125
10691,15.358,6.681875
10692,15.413,6.6825
10693,15.471,6.683125
10694,15.47,6.68375
10695,15.46,6.684375
10696,15.445,6.685
10697,15.421,6.685625
10698,15.363,6.68625
10699,15.303,6.686875
10700,15.283,6.6875
10701,15.218,6.688125
10702,15.15,6.68875
10703,15.087,6.689375
10704,15.046,6.69
10705,15.031,6.690625
10706,15.005,6.69125
10707,14.89,6.691875
10708,14.752,6.6925
10709,14.638,6.693125
10710,14.567,6.69375
10711,14.499,6.694375
10712,14.385,6.695
10713,14.258,6.695625
10714,14.217,6.69625
10715,14.09,6.696875
10716,13.966,6.6975
10717,13.895,6.698125
10718,13.782,6.69875
10719,13.683,6.699375
10720,13.596,6.7
10721,13.494,6.700625
10722,13.404,6.70125
10723,13.33,6.701875
10724,13.279,6.7025
10725,13.228,6.703125
10726,13.137,6.70375
10727,13.01,6.704375
10728,12.949,6.705
10729,12.879,6.705625
10730,12.816,6.70625
10731,12.785,6.706875
10732,12.783,6.7075
10733,12.745,6.708125
10734,12.655,6.70875
10735,12.638,6.709375
10736,12.609,6.71
10737,12.593,6.710625
10738,12.657,6.71125
10739,12.635,6.711875
10740,12.595,6.7125
10741,12.561,6.713125
10742,12.63,6.71375
10743,12.67,6.714375
10744,12.688,6.715
10745,12.712,6.715625
10746,12.759,6.71625
10747,12.796,6.716875
10748,12.799,6.7175
10749,12.793,6.718125
10750,12.822,6.71875
10751,12.88,6.719375
10752,12.917,6.72
10753,12.96,6.720625
10754,12.989,6.72125
10755,12.982,6.721875
10756,13.038,6.7225
10757,13.085,6.723125
10758,13.111,6.72375
10759,13.114,6.724375
10760,13.142,6.725
10761,13.179,6.725625
10762,13.202,6.72625
10763,13.167,6.726875
10764,13.134,6.7275
10765,13.12,6.728125
10766,13.137,6.72875
10767,13.161,6.729375
10768,13.181,6.73
10769,13.174,6.730625
10770,13.194,6.73125
10771,13.169,6.731875
10772,13.057,6.7325
10773,13.014,6.733125
10774,12.977,6.73375
10775,12.947,6.734375
10776,12.94,6.735
10777,12.853,6.735625
10778,12.763,6.73625
10779,12.726,6.736875
10780,12.71,6.7375
10781,12.666,6.738125
10782,12.589,6.73875
10783,12.487,6.739375
10784,12.431,6.74
10785,12.405,6.740625
10786,12.398,6.74125
10787,12.368,6.741875
10788,12.287,6.7425
10789,12.155,6.743125
10790,12.097,6.74375
10791,12.05,6.744375
10792,12.013,6.745
10793,11.986,6.745625
10794,11.931,6.74625
10795,11.89,6.746875
10796,11.88,6.7475
10797,11.853,6.748125
10798,11.864,6.74875
10799,11.89,6.749375
10800,11.866,6.75
10801,11.856,6.750625
10802,11.851,6.75125
10803,11.851,6.751875
10804,11.803,6.7525
10805,11.789,6.753125
10806,11.809,6.75375
10807,11.849,6.754375
10808,11.851,6.755
10809,11.841,6.755625
10810,11.837,6.75625
10811,11.77,6.756875
10812,11.73,6.7575
10813,11.726,6.758125
10814,11.719,6.75875
10815,11.685,6.759375
10816,11.64,6.76
10817,11.603,6.760625
10818,11.644,6.76125
10819,11.665,6.761875
10820,11.645,6.7625
10821,11.645,6.763125
10822,11.609,6.76375
10823,11.563,6.764375
10824,11.56,6.765
10825,11.494,6.765625
10826,11.454,6.76625
10827,11.477,6.766875
10828,11.451,6.7675
10829,11.463,6.768125
10830,11.484,6.76875
10831,11.402,6.769375
10832,11.344,6.77
10833,11.31,6.770625
10834,11.31,6.77125
10835,11.244,6.771875
10836,11.188,6.7725
10837,11.142,6.773125
10838,11.054,6.77375
10839,10.997,6.774375
10840,10.953,6.775
10841,10.913,6.775625
10842,10.8,6.77625
10843,10.742,6.776875
10844,10.75,6.7775
10845,10.675,6.778125
10846,10.589,6.77875
10847,10.49,6.779375
10848,10.368,6.78
10849,10.331,6.780625
10850,10.274,6.78125
10851,10.169,6.781875
10852,10.105,6.7825
10853,9.991,6.783125
10854,9.87,6.78375
10855,9.849,6.784375
10856,9.77,6.785
10857,9.677,6.785625
10858,9.589,6.78625
10859,9.573,6.786875
10860,9.493,6.7875
10861,9.372,6.788125
10862,9.314,6.78875
10863,9.287,6.789375
10864,9.243,6.79
10865,9.144,6.790625
10866,9.099,6.79125
10867,9.046,6.791875
10868,8.984,6.7925
10869,8.95,6.793125
10870,8.849,6.79375
10871,8.728,6.794375
10872,8.64,6.795
10873,8.605,6.795625
10874,8.553,6.79625
10875,8.473,6.796875
10876,8.422,6.7975
10877,8.362,6.798125
10878,8.295,6.79875
10879,8.221,6.799375
10880,8.224,6.8
10881,8.205,6.800625
10882,8.13,6.80125
10883,7.984,6.801875
10884,7.885,6.8025
10885,7.817,6.803125
10886,7.749,6.80375
10887,7.686,6.804375
10888,7.637,6.805
10889,7.61,6.805625
10890,7.58,6.80625
10891,7.508,6.806875
10892,7.415,6.8075
10893,7.398,6.808125
10894,7.312,6.80875
10895,7.23,6.809375
10896,7.213,6.81
10897,7.165,6.810625
10898,7.128,6.81125
10899,7.099,6.811875
10900,7.018,6.8125
10901,6.984,6.813125
10902,6.967,6.81375
10903,6.929,6.814375
10904,6.883,6.815
10905,6.825,6.815625
10906,6.758,6.81625
10907,6.809,6.816875
10908,6.854,6.8175
10909,6.866,6.818125
10910,6.774,6.81875
10911,6.732,6.819375
10912,6.717,6.82
10913,6.728,6.820625
10914,6.657,6.82125
10915,6.58,6.821875
10916,6.517,6.8225
10917,6.544,6.823125
10918,6.514,6.82375
10919,6.48,6.824375
10920,6.47,6.825
10921,6.412,6.825625
10922,6.379,6.82625
10923,6.368,6.826875
10924,6.324,6.8275
10925,6.294,6.828125
10926,6.243,6.82875
10927,6.127,6.829375
10928,6.145,6.83
10929,6.141,6.830625
10930,6.096,6.83125
10931,6.035,6.831875
10932,5.983,6.8325
10933,5.95,6.833125
10934,5.96,6.83375
10935,5.962,6.834375
10936,5.957,6.835
10937,5.948,6.835625
10938,5.968,6.83625
10939,5.947,6.836875
10940,5.909,6.8375
10941,5.909,6.838125
10942,5.836,6.83875
10943,5.761,6.839375
10944,5.714,6.84
10945,5.66,6.840625
10946,5.609,6.84125
10947,5.57,6.841875
10948,5.577,6.8425
10949,5.52,6.843125
10950,5.447,6.84375
10951,5.382,6.844375
10952,5.311,6.845
10953,5.298,6.845625
10954,5.324,6.84625
10955,5.222,6.846875
10956,5.143,6.8475
10957,5.077,6.848125
10958,5.016,6.84875
10959,4.991,6.849375
10960,4.967,6.85
10961,4.939,6.850625
10962,4.884,6.85125
10963,4.834,6.851875
10964,4.787,6.8525
10965,4.739,6.853125
10966,4.63,6.85375
10967,4.547,6.854375
10968,4.52,6.855
10969,4.503,6.855625
10970,4.47,6.85625
10971,4.411,6.856875
10972,4.289,6.8575
10973,4.248,6.858125
10974,4.205,6.85875
10975,4.117,6.859375
10976,4.061,6.86
10977,4.031,6.860625
10978,4.012,6.86125
10979,3.937,6.861875
10980,3.897,6.8625
10981,3.85,6.863125
10982,3.762,6.86375
10983,3.702,6.864375
10984,3.622,6.865
10985,3.527,6.865625
10986,3.499,6.86625
10987,3.449,6.866875
10988,3.397,6.8675
10989,3.37,6.868125
10990,3.311,6.86875
10991,3.237,6.869375
10992,3.154,6.87
10993,3.127,6.870625
10994,3.1,6.87125
10995,3.074,6.871875
10996,3.05,6.8725
10997,2.996,6.873125
10998,2.928,6.87375
10999,2.85,6.874375
11000,2.826,6.875
11001,2.802,6.875625
11002,2.774,6.87625
11003,2.73,6.876875
11004,2.645,6.8775
11005,2.569,6.878125
11006,2.535,6.87875
11007,2.469,6.879375
11008,2.434,6.88
11009,2.419,6.880625
11010,2.351,6.88125
11011,2.262,6.881875
11012,2.183,6.8825
11013,2.149,6.883125
11014,2.115,6.88375
11015,2.082,6.884375
11016,2.049,6.885
11017,1.985,6.885625
11018,1.925,6.88625
11019,1.871,6.886875
11020,1.831,6.8875
11021,1.781,6.888125
11022,1.711,6.88875
11023,1.618,6.889375
11024,1.598,6.89
11025,1.586,6.890625
11026,1.577,6.89125
11027,1.564,6.891875
11028,1.461,6.8925
11029,1.379,6.893125
11030,1.365,6.89375
11031,1.328,6.894375
11032,1.299,6.895
11033,1.268,6.895625
11034,1.204,6.89625
11035,1.208,6.896875
11036,1.205,6.8975
11037,1.144,6.898125
11038,1.114,6.89875
11039,1.07,6.899375
11040,1.013,6.9
11041,0.989,6.900625
11042,1.015,6.90125
11043,1.037,6.901875
11044,0.996,6.9025
11045,1.051,6.903125
11046,1.033,6.90375
11047,0.926,6.904375
11048,0.96,6.905
11049,0.965,6.905625
11050,0.956,6.90625
11051,0.949,6.906875
11052,0.976,6.9075
11053,0.957,6.908125
11054,0.867,6.90875
11055,0.898,6.909375
11056,0.908,6.91
11057,0.897,6.910625
11058,0.852,6.91125
11059,0.867,6.911875
11060,0.886,6.9125
11061,0.886,6.913125
11062,0.892,6.91375
11063,0.89,6.914375
11064,0.894,6.915
11065,0.986,6.915625
11066,1.028,6.91625
11067,1.0,6.916875
11068,0.864,6.9175
11069,0.896,6.918125
11070,0.937,6.91875
11071,0.969,6.919375
11072,0.99,6.92
11073,0.97,6.920625
11074,0.949,6.92125
11075,0.969,6.921875
11076,0.987,6.9225
11077,1.008,6.923125
11078,1.033,6.92375
11079,1.013,6.924375
11080,1.047,6.925
11081,1.082,6.925625
11082,1.017,6.92625
11083,1.014,6.926875
11084,1.042,6.9275
11085,1.096,6.928125
11086,1.053,6.92875
11087,1.088,6.929375
11088,1.165,6.93
11089,1.176,6.930625
11090,1.235,6.93125
11091,1.263,6.931875
11092,1.205,6.9325
11093,1.299,6.933125
11094,1.344,6.93375
11095,1.341,6.934375
11096,1.341,6.935
11097,1.375,6.935625
11098,1.437,6.93625
11099,1.532,6.936875
11100,1.536,6.9375
11101,1.562,6.938125
11102,1.622,6.93875
11103,1.666,6.939375
11104,1.738,6.94
11105,1.803,6.940625
11106,1.813,6.94125
11107,1.858,6.941875
11108,1.938,6.9425
11109,2.05,6.943125
11110,2.067,6.94375
11111,2.149,6.944375
11112,2.254,6.945
11113,2.291,6.945625
11114,2.418,6.94625
11115,2.538,6.946875
11116,2.613,6.9475
11117,2.651,6.948125
11118,2.747,6.94875
11119,2.868,6.949375
11120,2.899,6.95
11121,3.019,6.950625
11122,3.156,6.95125
11123,3.268,6.951875
11124,3.345,6.9525
11125,3.471,6.953125
11126,3.636,6.95375
11127,3.735,6.954375
11128,3.89,6.955
11129,4.067,6.955625
11130,4.237,6.95625
11131,4.365,6.956875
11132,4.508,6.9575
11133,4.676,6.958125
11134,4.856,6.95875
11135,5.036,6.959375
11136,5.227,6.96
11137,5.455,6.960625
11138,5.674,6.96125
11139,5.886,6.961875
11140,6.091,6.9625
11141,6.362,6.963125
11142,6.64,6.96375
11143,6.918,6.964375
11144,7.18,6.965
11145,7.406,6.965625
11146,7.67,6.96625
11147,8.01,6.966875
11148,8.277,6.9675
11149,8.551,6.968125
11150,8.845,6.96875
11151,9.205,6.969375
11152,9.49,6.97
11153,9.769,6.970625
11154,10.092,6.97125
11155,10.405,6.971875
11156,10.718,6.9725
11157,11.025,6.973125
11158,11.283,6.97375
11159,11.522,6.974375
11160,11.746,6.975
11161,11.949,6.975625
11162,12.07,6.97625
11163,12.21,6.976875
11164,12.38,6.9775
11165,12.414,6.978125
11166,12.404,6.97875
11167,12.386,6.979375
11168,12.42,6.98
11169,12.365,6.980625
11170,12.267,6.98125
11171,12.138,6.981875
11172,11.972,6.9825
11173,11.836,6.983125
11174,11.717,6.98375
11175,11.585,6.984375
11176,11.439,6.985
11177,11.271,6.985625
11178,11.071,6.98625
11179,10.883,6.986875
11180,10.695,6.9875
11181,10.506,6.988125
11182,10.33,6.98875
11183,10.101,6.989375
11184,9.894,6.99
11185,9.775,6.990625
11186,9.567,6.99125
11187,9.348,6.991875
11188,9.134,6.9925
11189,8.998,6.993125
11190,8.789,6.99375
11191,8.596,6.994375
11192,8.545,6.995
11193,8.5,6.995625
11194,8.394,6.99625
11195,8.215,6.996875
11196,8.164,6.9975
11197,8.1,6.998125
11198,8.036,6.99875
11199,7.995,6.999375
11200,7.951,7.0
11201,7.897,7.000625
11202,7.825,7.00125
11203,7.804,7.001875
11204,7.79,7.0025
11205,7.775,7.003125
11206,7.741,7.00375
11207,7.728,7.004375
11208,7.757,7.005
11209,7.852,7.005625
11210,7.845,7.00625
11211,7.84,7.006875
11212,7.85,7.0075
11213,7.908,7.008125
11214,7.925,7.00875
11215,7.941,7.009375
11216,7.995,7.01
11217,8.086,7.010625
11218,8.158,7.01125
11219,8.206,7.011875
11220,8.261,7.0125
11221,8.364,7.013125
11222,8.457,7.01375
11223,8.44,7.014375
11224,8.489,7.015
11225,8.55,7.015625
11226,8.61,7.01625
11227,8.634,7.016875
11228,8.668,7.0175
11229,8.714,7.018125
11230,8.782,7.01875
11231,8.858,7.019375
11232,8.931,7.02
11233,8.996,7.020625
11234,8.988,7.02125
11235,8.996,7.021875
11236,9.025,7.0225
11237,9.079,7.023125
11238,9.141,7.02375
11239,9.188,7.024375
11240,9.198,7.025
11241,9.268,7.025625
11242,9.325,7.02625
11243,9.36,7.026875
11244,9.35,7.0275
11245,9.385,7.028125
11246,9.433,7.02875
11247,9.467,7.029375
11248,9.495,7.03
11249,9.508,7.030625
11250,9.506,7.03125
11251,9.534,7.031875
11252,9.574,7.0325
11253,9.616,7.033125
11254,9.64,7.03375
11255,9.596,7.034375
11256,9.574,7.035
11257,9.601,7.035625
11258,9.621,7.03625
11259,9.646,7.036875
11260,9.679,7.0375
11261,9.74,7.038125
11262,9.738,7.03875
11263,9.731,7.039375
11264,9.748,7.04
11265,9.785,7.040625
11266,9.77,7.04125
11267,9.732,7.041875
11268,9.813,7.0425
11269,9.811,7.043125
11270,9.795,7.04375
11271,9.819,7.044375
11272,9.843,7.045
11273,9.827,7.045625
11274,9.779,7.04625
11275,9.793,7.046875
11276,9.841,7.0475
11277,9.889,7.048125
11278,9.892,7.04875
11279,9.91,7.049375
11280,9.923,7.05
11281,9.926,7.050625
11282,9.926,7.05125
11283,9.954,7.051875
11284,9.989,7.0525
