,ax,t
53200,8.838,33.25
53201,8.847,33.250625
53202,8.837,33.25125
53203,8.906,33.251875
53204,8.95,33.2525
53205,8.926,33.253125
53206,8.926,33.25375
53207,8.953,33.254375
53208,9.001,33.255
53209,9.049,33.255625
53210,9.088,33.25625
53211,9.134,33.256875
53212,9.195,33.2575
53213,9.182,33.258125
53214,9.224,33.25875
53215,9.319,33.259375
53216,9.431,33.26
53217,9.514,33.260625
53218,9.58,33.26125
53219,9.634,33.261875
53220,9.639,33.2625
53221,9.666,33.263125
53222,9.715,33.26375
53223,9.708,33.264375
53224,9.692,33.265
53225,9.703,33.265625
53226,9.795,33.26625
53227,9.798,33.266875
53228,9.797,33.2675
53229,9.806,33.268125
53230,9.799,33.26875
53231,9.81,33.269375
53232,9.814,33.27
53233,9.763,33.270625
53234,9.796,33.27125
53235,9.824,33.271875
53236,9.821,33.2725
53237,9.804,33.273125
53238,9.826,33.27375
53239,9.873,33.274375
53240,9.917,33.275
53241,9.945,33.275625
53242,9.987,33.27625
53243,10.059,33.276875
53244,10.057,33.2775
53245,10.087,33.278125
53246,10.135,33.27875
53247,10.152,33.279375
53248,10.172,33.28
53249,10.223,33.280625
53250,10.331,33.28125
53251,10.274,33.281875
53252,10.271,33.2825
53253,10.318,33.283125
53254,10.308,33.28375
53255,10.312,33.284375
53256,10.289,33.285
53257,10.19,33.285625
53258,10.226,33.28625
53259,10.252,33.286875
53260,10.251,33.2875
53261,10.245,33.288125
53262,10.164,33.28875
53263,10.078,33.289375
53264,10.071,33.29
53265,10.026,33.290625
53266,9.969,33.29125
53267,9.906,33.291875
53268,9.868,33.2925
53269,9.82,33.293125
53270,9.755,33.29375
53271,9.653,33.294375
53272,9.609,33.295
53273,9.536,33.295625
53274,9.405,33.29625
53275,9.476,33.296875
53276,9.475,33.2975
53277,9.423,33.298125
53278,9.368,33.29875
53279,9.314,33.299375
53280,9.267,33.3
53281,9.233,33.300625
53282,9.258,33.30125
53283,9.255,33.301875
53284,9.237,33.3025
53285,9.267,33.303125
53286,9.303,33.30375
53287,9.336,33.304375
53288,9.36,33.305
53289,9.418,33.305625
53290,9.46,33.30625
53291,9.487,33.306875
53292,9.538,33.3075
53293,9.627,33.308125
53294,9.726,33.30875
53295,9.811,33.309375
53296,9.863,33.31
53297,9.891,33.310625
53298,9.903,33.31125
53299,9.978,33.311875
53300,10.053,33.3125
53301,10.115,33.313125
53302,10.142,33.31375
53303,10.178,33.314375
53304,10.181,33.315
53305,10.143,33.315625
53306,10.18,33.31625
53307,10.195,33.316875
53308,10.197,33.3175
53309,10.211,33.318125
53310,10.252,33.31875
53311,10.289,33.319375
53312,10.309,33.32
53313,10.36,33.320625
53314,10.393,33.32125
53315,10.41,33.321875
53316,10.41,33.3225
53317,10.392,33.323125
53318,10.372,33.32375
53319,10.358,33.324375
53320,10.318,33.325
53321,10.292,33.325625
53322,10.281,33.32625
53323,10.285,33.326875
53324,10.32,33.3275
53325,10.317,33.328125
53326,10.209,33.32875
53327,10.249,33.329375
53328,10.259,33.33
53329,10.233,33.330625
53330,10.284,33.33125
53331,10.323,33.331875
53332,10.336,33.3325
53333,10.295,33.333125
53334,10.311,33.33375
53335,10.335,33.334375
53336,10.361,33.335
53337,10.422,33.335625
53338,10.417,33.33625
53339,10.408,33.336875
53340,10.5,33.3375
53341,10.586,33.338125
53342,10.62,33.33875
53343,10.588,33.339375
53344,10.608,33.34
53345,10.639,33.340625
53346,10.683,33.34125
53347,10.755,33.341875
53348,10.715,33.3425
53349,10.676,33.343125
53350,10.683,33.34375
53351,10.69,33.344375
53352,10.694,33.345
53353,10.69,33.345625
53354,10.646,33.34625
53355,10.576,33.346875
53356,10.509,33.3475
53357,10.465,33.348125
53358,10.443,33.34875
53359,10.378,33.349375
53360,10.271,33.35
53361,10.155,33.350625
53362,10.115,33.35125
53363,10.086,33.351875
53364,10.015,33.3525
53365,9.956,33.353125
53366,9.918,33.35375
53367,9.892,33.354375
53368,9.773,33.355
53369,9.746,33.355625
53370,9.744,33.35625
53371,9.69,33.356875
53372,9.635,33.3575
53373,9.599,33.358125
53374,9.585,33.35875
53375,9.547,33.359375
53376,9.486,33.36
53377,9.425,33.360625
53378,9.412,33.36125
53379,9.378,33.361875
53380,9.371,33.3625
53381,9.404,33.363125
53382,9.312,33.36375
53383,9.296,33.364375
53384,9.314,33.365
53385,9.266,33.365625
53386,9.264,33.36625
53387,9.254,33.366875
53388,9.209,33.3675
53389,9.251,33.368125
53390,9.267,33.36875
53391,9.261,33.369375
53392,9.265,33.37
53393,9.273,33.370625
53394,9.257,33.37125
53395,9.189,33.371875
53396,9.298,33.3725
53397,9.341,33.373125
53398,9.308,33.37375
53399,9.257,33.374375
53400,9.239,33.375
53401,9.245,33.375625
53402,9.272,33.37625
53403,9.251,33.376875
53404,9.245,33.3775
53405,9.26,33.378125
53406,9.246,33.37875
53407,9.214,33.379375
53408,9.185,33.38
53409,9.188,33.380625
53410,9.206,33.38125
53411,9.197,33.381875
53412,9.149,33.3825
53413,9.115,33.383125
53414,9.088,33.38375
53415,9.055,33.384375
53416,8.99,33.385
53417,8.989,33.385625
53418,9.013,33.38625
53419,9.05,33.386875
53420,8.972,33.3875
53421,8.964,33.388125
53422,8.994,33.38875
53423,8.973,33.389375
53424,9.0,33.39
53425,9.022,33.390625
53426,9.012,33.39125
53427,8.982,33.391875
53428,8.995,33.3925
53429,9.043,33.393125
53430,9.098,33.39375
53431,9.125,33.394375
53432,9.143,33.395
53433,9.163,33.395625
53434,9.174,33.39625
53435,9.165,33.396875
53436,9.146,33.3975
53437,9.194,33.398125
53438,9.248,33.39875
53439,9.29,33.399375
53440,9.294,33.4
53441,9.324,33.400625
53442,9.323,33.40125
53443,9.284,33.401875
53444,9.267,33.4025
53445,9.292,33.403125
53446,9.323,33.40375
53447,9.302,33.404375
53448,9.285,33.405
53449,9.274,33.405625
53450,9.272,33.40625
53451,9.336,33.406875
53452,9.33,33.4075
53453,9.289,33.408125
53454,9.285,33.40875
53455,9.277,33.409375
53456,9.246,33.41
53457,9.185,33.410625
53458,9.181,33.41125
53459,9.172,33.411875
53460,9.159,33.4125
53461,9.152,33.413125
53462,9.058,33.41375
53463,8.995,33.414375
53464,9.043,33.415
53465,9.016,33.415625
53466,8.982,33.41625
53467,8.941,33.416875
53468,8.877,33.4175
53469,8.829,33.418125
53470,8.791,33.41875
53471,8.761,33.419375
53472,8.733,33.42
53473,8.703,33.420625
53474,8.666,33.42125
53475,8.598,33.421875
53476,8.604,33.4225
53477,8.632,33.423125
53478,8.625,33.42375
53479,8.603,33.424375
53480,8.594,33.425
53481,8.603,33.425625
53482,8.661,33.42625
53483,8.701,33.426875
53484,8.721,33.4275
53485,8.708,33.428125
53486,8.753,33.42875
53487,8.788,33.429375
53488,8.793,33.43
53489,8.881,33.430625
53490,8.904,33.43125
53491,8.893,33.431875
53492,8.924,33.4325
53493,8.973,33.433125
53494,9.024,33.43375
53495,9.068,33.434375
53496,9.073,33.435
53497,9.049,33.435625
53498,9.014,33.43625
53499,9.028,33.436875
53500,8.993,33.4375
53501,8.952,33.438125
53502,8.932,33.43875
53503,8.911,33.439375
53504,8.893,33.44
53505,8.866,33.440625
53506,8.764,33.44125
53507,8.724,33.441875
53508,8.697,33.4425
53509,8.64,33.443125
53510,8.576,33.44375
53511,8.546,33.444375
53512,8.542,33.445
53513,8.413,33.445625
53514,8.384,33.44625
53515,8.389,33.446875
53516,8.352,33.4475
53517,8.384,33.448125
53518,8.393,33.44875
53519,8.358,33.449375
53520,8.304,33.45
53521,8.265,33.450625
53522,8.226,33.45125
53523,8.158,33.451875
53524,8.115,33.4525
53525,8.094,33.453125
53526,8.097,33.45375
53527,8.104,33.454375
53528,8.044,33.455
53529,7.97,33.455625
53530,8.031,33.45625
53531,8.029,33.456875
53532,7.998,33.4575
53533,7.951,33.458125
53534,7.949,33.45875
53535,7.921,33.459375
53536,7.863,33.46
53537,7.768,33.460625
53538,7.738,33.46125
53539,7.737,33.461875
53540,7.747,33.4625
53541,7.732,33.463125
53542,7.71,33.46375
53543,7.686,33.464375
53544,7.697,33.465
53545,7.659,33.465625
53546,7.626,33.46625
53547,7.653,33.466875
53548,7.597,33.4675
53549,7.58,33.468125
53550,7.618,33.46875
53551,7.607,33.469375
53552,7.561,33.47
53553,7.511,33.470625
53554,7.505,33.47125
53555,7.492,33.471875
53556,7.532,33.4725
53557,7.636,33.473125
53558,7.582,33.47375
53559,7.5,33.474375
53560,7.416,33.475
53561,7.389,33.475625
53562,7.345,33.47625
53563,7.284,33.476875
53564,7.203,33.4775
53565,7.168,33.478125
53566,7.14,33.47875
53567,7.111,33.479375
53568,7.057,33.48
53569,7.013,33.480625
53570,6.983,33.48125
53571,6.972,33.481875
53572,6.962,33.4825
53573,6.928,33.483125
53574,6.881,33.48375
53575,6.881,33.484375
53576,6.903,33.485
53577,6.926,33.485625
53578,6.933,33.48625
53579,6.937,33.486875
53580,6.916,33.4875
53581,6.876,33.488125
53582,6.876,33.48875
53583,6.927,33.489375
53584,6.984,33.49
53585,6.995,33.490625
53586,6.981,33.49125
53587,6.969,33.491875
53588,6.966,33.4925
53589,7.034,33.493125
53590,7.052,33.49375
53591,7.053,33.494375
53592,7.094,33.495
53593,7.152,33.495625
53594,7.154,33.49625
53595,7.078,33.496875
53596,7.143,33.4975
53597,7.183,33.498125
53598,7.203,33.49875
53599,7.21,33.499375
53600,7.222,33.5
53601,7.253,33.500625
53602,7.31,33.50125
53603,7.355,33.501875
53604,7.386,33.5025
53605,7.418,33.503125
53606,7.509,33.50375
53607,7.522,33.504375
53608,7.536,33.505
53609,7.604,33.505625
53610,7.596,33.50625
53611,7.613,33.506875
53612,7.651,33.5075
53613,7.648,33.508125
53614,7.708,33.50875
53615,7.769,33.509375
53616,7.776,33.51
53617,7.77,33.510625
53618,7.747,33.51125
53619,7.709,33.511875
53620,7.702,33.5125
53621,7.633,33.513125
53622,7.558,33.51375
53623,7.548,33.514375
53624,7.582,33.515
53625,7.564,33.515625
53626,7.478,33.51625
53627,7.437,33.516875
53628,7.413,33.5175
53629,7.394,33.518125
53630,7.353,33.51875
53631,7.267,33.519375
53632,7.185,33.52
53633,7.12,33.520625
53634,7.083,33.52125
53635,7.019,33.521875
53636,6.943,33.5225
53637,6.892,33.523125
53638,6.899,33.52375
53639,6.883,33.524375
53640,6.798,33.525
53641,6.729,33.525625
53642,6.731,33.52625
53643,6.775,33.526875
53644,6.741,33.5275
53645,6.66,33.528125
53646,6.586,33.52875
53647,6.562,33.529375
53648,6.519,33.53
53649,6.489,33.530625
53650,6.47,33.53125
53651,6.436,33.531875
53652,6.376,33.5325
53653,6.311,33.533125
53654,6.26,33.53375
53655,6.254,33.534375
53656,6.226,33.535
53657,6.171,33.535625
53658,6.158,33.53625
53659,6.113,33.536875
53660,6.063,33.5375
53661,6.046,33.538125
53662,6.029,33.53875
53663,5.965,33.539375
53664,5.846,33.54
53665,5.815,33.540625
53666,5.759,33.54125
53667,5.693,33.541875
53668,5.645,33.5425
53669,5.592,33.543125
53670,5.54,33.54375
53671,5.493,33.544375
53672,5.401,33.545
53673,5.304,33.545625
53674,5.215,33.54625
53675,5.191,33.546875
53676,5.128,33.5475
53677,5.045,33.548125
53678,4.946,33.54875
53679,4.861,33.549375
53680,4.813,33.55
53681,4.783,33.550625
53682,4.674,33.55125
53683,4.553,33.551875
53684,4.471,33.5525
53685,4.481,33.553125
53686,4.389,33.55375
53687,4.338,33.554375
53688,4.333,33.555
53689,4.282,33.555625
53690,4.266,33.55625
53691,4.233,33.556875
53692,4.114,33.5575
53693,4.126,33.558125
53694,4.153,33.55875
53695,4.173,33.559375
53696,4.136,33.56
53697,4.14,33.560625
53698,4.159,33.56125
53699,4.148,33.561875
53700,4.135,33.5625
53701,4.148,33.563125
53702,4.195,33.56375
53703,4.198,33.564375
53704,4.212,33.565
53705,4.245,33.565625
53706,4.33,33.56625
53707,4.264,33.566875
53708,4.253,33.5675
53709,4.393,33.568125
53710,4.386,33.56875
53711,4.414,33.569375
53712,4.473,33.57
53713,4.534,33.570625
53714,4.562,33.57125
53715,4.625,33.571875
53716,4.775,33.5725
53717,4.787,33.573125
53718,4.805,33.57375
53719,4.835,33.574375
53720,4.866,33.575
53721,4.887,33.575625
53722,4.903,33.57625
53723,4.916,33.576875
53724,4.957,33.5775
53725,4.988,33.578125
53726,5.002,33.57875
53727,4.985,33.579375
53728,4.989,33.58
53729,5.007,33.580625
53730,5.038,33.58125
53731,5.054,33.581875
53732,5.044,33.5825
53733,5.005,33.583125
53734,4.916,33.58375
53735,4.854,33.584375
53736,4.819,33.585
53737,4.825,33.585625
53738,4.838,33.58625
53739,4.835,33.586875
53740,4.807,33.5875
53741,4.787,33.588125
53742,4.795,33.58875
53743,4.816,33.589375
53744,4.813,33.59
53745,4.855,33.590625
53746,4.907,33.59125
53747,4.954,33.591875
53748,4.956,33.5925
53749,4.99,33.593125
53750,5.052,33.59375
53751,5.117,33.594375
53752,5.179,33.595
53753,5.256,33.595625
53754,5.365,33.59625
53755,5.445,33.596875
53756,5.493,33.5975
53757,5.528,33.598125
53758,5.678,33.59875
53759,5.734,33.599375
53760,5.78,33.6
53761,5.896,33.600625
53762,5.93,33.60125
53763,5.969,33.601875
53764,6.024,33.6025
53765,6.088,33.603125
53766,6.076,33.60375
53767,6.049,33.604375
53768,6.089,33.605
53769,6.145,33.605625
53770,6.174,33.60625
53771,6.168,33.606875
53772,6.199,33.6075
53773,6.16,33.608125
53774,6.103,33.60875
53775,6.137,33.609375
53776,6.075,33.61
53777,5.99,33.610625
53778,5.905,33.61125
53779,5.904,33.611875
53780,5.864,33.6125
53781,5.794,33.613125
53782,5.712,33.61375
53783,5.599,33.614375
53784,5.499,33.615
53785,5.438,33.615625
53786,5.445,33.61625
53787,5.418,33.616875
53788,5.366,33.6175
53789,5.356,33.618125
53790,5.301,33.61875
53791,5.256,33.619375
53792,5.266,33.62
53793,5.245,33.620625
53794,5.265,33.62125
53795,5.317,33.621875
53796,5.29,33.6225
53797,5.289,33.623125
53798,5.292,33.62375
53799,5.279,33.624375
53800,5.322,33.625
53801,5.35,33.625625
53802,5.352,33.62625
53803,5.328,33.626875
53804,5.32,33.6275
53805,5.311,33.628125
53806,5.273,33.62875
53807,5.236,33.629375
53808,5.172,33.63
53809,5.076,33.630625
53810,5.072,33.63125
53811,5.008,33.631875
53812,4.924,33.6325
53813,4.907,33.633125
53814,4.89,33.63375
53815,4.854,33.634375
53816,4.79,33.635
53817,4.732,33.635625
53818,4.656,33.63625
53819,4.564,33.636875
53820,4.456,33.6375
53821,4.385,33.638125
53822,4.325,33.63875
53823,4.261,33.639375
53824,4.17,33.64
53825,4.104,33.640625
53826,4.051,33.64125
53827,3.935,33.641875
53828,3.859,33.6425
53829,3.785,33.643125
53830,3.683,33.64375
53831,3.645,33.644375
53832,3.554,33.645
53833,3.41,33.645625
53834,3.359,33.64625
53835,3.273,33.646875
53836,3.185,33.6475
53837,3.134,33.648125
53838,3.012,33.64875
53839,2.92,33.649375
53840,2.878,33.65
53841,2.874,33.650625
53842,2.825,33.65125
53843,2.746,33.651875
53844,2.655,33.6525
53845,2.616,33.653125
53846,2.61,33.65375
53847,2.633,33.654375
53848,2.582,33.655
53849,2.533,33.655625
53850,2.48,33.65625
53851,2.405,33.656875
53852,2.419,33.6575
53853,2.41,33.658125
53854,2.325,33.65875
53855,2.392,33.659375
53856,2.44,33.66
53857,2.462,33.660625
53858,2.435,33.66125
53859,2.478,33.661875
53860,2.533,33.6625
53861,2.56,33.663125
53862,2.654,33.66375
53863,2.731,33.664375
53864,2.788,33.665
53865,2.843,33.665625
53866,2.924,33.66625
53867,2.984,33.666875
53868,2.97,33.6675
53869,3.008,33.668125
53870,3.048,33.66875
53871,3.077,33.669375
53872,3.046,33.67
53873,3.009,33.670625
53874,2.948,33.67125
53875,2.833,33.671875
53876,2.737,33.6725
53877,2.649,33.673125
53878,2.564,33.67375
53879,2.5,33.674375
53880,2.384,33.675
53881,2.24,33.675625
53882,2.104,33.67625
53883,1.987,33.676875
53884,1.906,33.6775
53885,1.872,33.678125
53886,1.676,33.67875
53887,1.532,33.679375
53888,1.416,33.68
53889,1.249,33.680625
53890,1.106,33.68125
53891,0.984,33.681875
53892,0.885,33.6825
53893,0.741,33.683125
53894,0.615,33.68375
53895,0.507,33.684375
53896,0.402,33.685
53897,0.289,33.685625
53898,0.152,33.68625
53899,-0.028,33.686875
53900,-0.124,33.6875
53901,-0.1,33.688125
53902,0.014,33.68875
53903,-0.041,33.689375
53904,-0.102,33.69
53905,-0.143,33.690625
53906,-0.122,33.69125
53907,-0.215,33.691875
53908,-0.335,33.6925
53909,-0.476,33.693125
53910,-0.738,33.69375
53911,-0.964,33.694375
53912,-1.206,33.695
53913,-1.549,33.695625
53914,-1.824,33.69625
53915,-2.136,33.696875
53916,-2.511,33.6975
53917,-2.793,33.698125
53918,-3.147,33.69875
53919,-3.507,33.699375
53920,-3.725,33.7
53921,-4.035,33.700625
53922,-4.334,33.70125
53923,-4.579,33.701875
53924,-4.854,33.7025
53925,-5.1,33.703125
53926,-5.313,33.70375
53927,-5.469,33.704375
53928,-5.647,33.705
53929,-5.795,33.705625
53930,-5.88,33.70625
53931,-5.998,33.706875
53932,-6.139,33.7075
53933,-6.285,33.708125
53934,-6.343,33.70875
53935,-6.509,33.709375
53936,-6.717,33.71
53937,-6.928,33.710625
53938,-7.102,33.71125
53939,-7.338,33.711875
53940,-7.644,33.7125
53941,-7.973,33.713125
53942,-8.315,33.71375
53943,-8.688,33.714375
53944,-9.13,33.715
53945,-9.605,33.715625
53946,-10.094,33.71625
53947,-10.599,33.716875
53948,-11.194,33.7175
53949,-11.804,33.718125
53950,-12.428,33.71875
53951,-13.068,33.719375
53952,-13.575,33.72
53953,-14.122,33.720625
53954,-14.759,33.72125
53955,-15.214,33.721875
53956,-15.606,33.7225
53957,-15.925,33.723125
53958,-16.116,33.72375
53959,-16.25,33.724375
53960,-16.324,33.725
53961,-16.324,33.725625
53962,-16.158,33.72625
53963,-15.955,33.726875
53964,-15.712,33.7275
53965,-15.386,33.728125
53966,-15.049,33.72875
53967,-14.691,33.729375
53968,-14.3,33.73
53969,-13.982,33.730625
53970,-13.66,33.73125
53971,-13.327,33.731875
53972,-12.97,33.7325
53973,-12.615,33.733125
53974,-12.28,33.73375
53975,-11.987,33.734375
53976,-11.808,33.735
53977,-11.664,33.735625
53978,-11.558,33.73625
53979,-11.602,33.736875
53980,-11.644,33.7375
53981,-11.708,33.738125
53982,-11.837,33.73875
53983,-11.914,33.739375
53984,-12.023,33.74
53985,-12.182,33.740625
53986,-12.304,33.74125
53987,-12.461,33.741875
53988,-12.628,33.7425
53989,-12.761,33.743125
53990,-12.854,33.74375
53991,-12.901,33.744375
53992,-12.89,33.745
53993,-12.809,33.745625
53994,-12.657,33.74625
53995,-12.447,33.746875
53996,-12.199,33.7475
53997,-11.842,33.748125
53998,-11.461,33.74875
53999,-11.09,33.749375
54000,-10.674,33.75
54001,-10.236,33.750625
54002,-9.776,33.75125
54003,-9.269,33.751875
54004,-8.745,33.7525
54005,-8.249,33.753125
54006,-7.824,33.75375
54007,-7.367,33.754375
54008,-6.957,33.755
54009,-6.588,33.755625
54010,-6.173,33.75625
54011,-5.803,33.756875
54012,-5.438,33.7575
54013,-5.037,33.758125
54014,-4.683,33.75875
54015,-4.341,33.759375
54016,-4.007,33.76
54017,-3.708,33.760625
54018,-3.451,33.76125
54019,-3.237,33.761875
54020,-3.084,33.7625
54021,-2.979,33.763125
54022,-2.924,33.76375
54023,-2.922,33.764375
54024,-2.945,33.765
54025,-3.016,33.765625
54026,-3.119,33.76625
54027,-3.238,33.766875
54028,-3.275,33.7675
54029,-3.314,33.768125
54030,-3.389,33.76875
54031,-3.478,33.769375
54032,-3.513,33.77
54033,-3.512,33.770625
54034,-3.526,33.77125
54035,-3.537,33.771875
54036,-3.511,33.7725
54037,-3.419,33.773125
54038,-3.33,33.77375
54039,-3.253,33.774375
54040,-3.171,33.775
54041,-3.001,33.775625
54042,-2.925,33.77625
54043,-2.861,33.776875
54044,-2.749,33.7775
54045,-2.671,33.778125
54046,-2.605,33.77875
54047,-2.554,33.779375
54048,-2.571,33.78
54049,-2.607,33.780625
54050,-2.64,33.78125
54051,-2.647,33.781875
54052,-2.695,33.7825
54053,-2.766,33.783125
54054,-2.853,33.78375
54055,-2.928,33.784375
54056,-3.073,33.785
54057,-3.231,33.785625
54058,-3.306,33.78625
54059,-3.516,33.786875
54060,-3.695,33.7875
54061,-3.796,33.788125
54062,-4.034,33.78875
54063,-4.196,33.789375
54064,-4.303,33.79
54065,-4.392,33.790625
54066,-4.41,33.79125
54067,-4.423,33.791875
54068,-4.457,33.7925
54069,-4.385,33.793125
54070,-4.27,33.79375
54071,-4.11,33.794375
54072,-3.878,33.795
54073,-3.683,33.795625
54074,-3.491,33.79625
54075,-3.284,33.796875
54076,-3.067,33.7975
54077,-2.86,33.798125
54078,-2.671,33.79875
54079,-2.541,33.799375
54080,-2.373,33.8
54081,-2.159,33.800625
54082,-1.877,33.80125
54083,-1.641,33.801875
54084,-1.378,33.8025
54085,-1.093,33.803125
54086,-0.937,33.80375
54087,-0.712,33.804375
54088,-0.459,33.805
54089,-0.225,33.805625
54090,-0.019,33.80625
54091,0.14,33.806875
54092,0.252,33.8075
54093,0.436,33.808125
54094,0.559,33.80875
54095,0.634,33.809375
54096,0.665,33.81
54097,0.773,33.810625
54098,0.885,33.81125
54099,0.977,33.811875
54100,1.127,33.8125
54101,1.25,33.813125
54102,1.346,33.81375
54103,1.401,33.814375
54104,1.479,33.815
54105,1.555,33.815625
54106,1.616,33.81625
54107,1.625,33.816875
54108,1.683,33.8175
54109,1.794,33.818125
54110,1.974,33.81875
54111,2.436,33.819375
54112,3.233,33.82
54113,4.502,33.820625
54114,5.868,33.82125
54115,5.747,33.821875
54116,4.42,33.8225
54117,4.645,33.823125
54118,2.522,33.82375
54119,-2.159,33.824375
54120,-10.587,33.825
54121,-14.141,33.825625
54122,-16.519,33.82625
54123,-18.487,33.826875
54124,-22.915,33.8275
54125,-24.269,33.828125
54126,-23.769,33.82875
54127,-22.429,33.829375
54128,-22.963,33.83
54129,-22.4,33.830625
54130,-20.018,33.83125
54131,-18.236,33.831875
54132,-18.072,33.8325
54133,-18.371,33.833125
54134,-16.779,33.83375
54135,-14.775,33.834375
54136,-13.211,33.835
54137,-12.456,33.835625
54138,-10.116,33.83625
54139,-7.899,33.836875
54140,-5.939,33.8375
54141,-4.721,33.838125
54142,-3.357,33.83875
54143,-2.185,33.839375
54144,-1.429,33.84
54145,-1.873,33.840625
54146,-2.313,33.84125
54147,-2.712,33.841875
54148,-3.181,33.8425
54149,-3.946,33.843125
54150,-4.646,33.84375
54151,-4.98,33.844375
54152,-4.894,33.845
54153,-4.734,33.845625
54154,-4.502,33.84625
54155,-3.917,33.846875
54156,-3.163,33.8475
54157,-2.337,33.848125
54158,-1.52,33.84875
54159,-0.535,33.849375
54160,0.401,33.85
54161,1.235,33.850625
54162,1.806,33.85125
54163,2.334,33.851875
54164,2.806,33.8525
54165,3.18,33.853125
54166,3.378,33.85375
54167,3.527,33.854375
54168,3.654,33.855
54169,3.702,33.855625
54170,3.729,33.85625
54171,3.749,33.856875
54172,3.793,33.8575
54173,3.807,33.858125
54174,3.866,33.85875
54175,4.005,33.859375
54176,4.018,33.86
54177,4.079,33.860625
54178,4.161,33.86125
54179,4.157,33.861875
54180,4.138,33.8625
54181,4.128,33.863125
54182,4.141,33.86375
54183,4.139,33.864375
54184,4.019,33.865
54185,3.825,33.865625
54186,3.814,33.86625
54187,3.719,33.866875
54188,3.613,33.8675
54189,3.558,33.868125
54190,3.547,33.86875
54191,3.552,33.869375
54192,3.572,33.87
54193,3.623,33.870625
54194,3.674,33.87125
54195,3.746,33.871875
54196,3.875,33.8725
54197,4.119,33.873125
54198,4.344,33.87375
54199,4.528,33.874375
54200,4.793,33.875
54201,5.089,33.875625
54202,5.397,33.87625
54203,5.689,33.876875
54204,5.982,33.8775
54205,6.214,33.878125
54206,6.36,33.87875
54207,6.503,33.879375
54208,6.578,33.88
54209,6.594,33.880625
54210,6.546,33.88125
54211,6.51,33.881875
54212,6.433,33.8825
54213,6.287,33.883125
54214,6.147,33.88375
54215,6.033,33.884375
54216,5.927,33.885
54217,5.76,33.885625
54218,5.677,33.88625
54219,5.588,33.886875
54220,5.432,33.8875
54221,5.31,33.888125
54222,5.173,33.88875
54223,5.027,33.889375
54224,4.931,33.89
54225,4.855,33.890625
54226,4.783,33.89125
54227,4.702,33.891875
54228,4.638,33.8925
54229,4.646,33.893125
54230,4.722,33.89375
54231,4.736,33.894375
54232,4.784,33.895
54233,4.842,33.895625
54234,4.883,33.89625
54235,4.955,33.896875
54236,4.969,33.8975
54237,4.906,33.898125
54238,4.977,33.89875
54239,5.042,33.899375
54240,5.096,33.9
54241,5.123,33.900625
54242,5.117,33.90125
54243,5.105,33.901875
54244,5.095,33.9025
54245,5.02,33.903125
54246,5.047,33.90375
54247,5.125,33.904375
54248,5.108,33.905
54249,5.115,33.905625
54250,5.124,33.90625
54251,5.124,33.906875
54252,5.078,33.9075
54253,5.075,33.908125
54254,5.113,33.90875
54255,5.17,33.909375
54256,5.146,33.91
54257,5.113,33.910625
54258,5.123,33.91125
54259,5.099,33.911875
54260,5.106,33.9125
54261,5.152,33.913125
54262,5.248,33.91375
54263,5.237,33.914375
54264,5.202,33.915
54265,5.226,33.915625
54266,5.22,33.91625
54267,5.226,33.916875
54268,5.249,33.9175
54269,5.259,33.918125
54270,5.249,33.91875
54271,5.262,33.919375
54272,5.378,33.92
54273,5.428,33.920625
54274,5.477,33.92125
54275,5.542,33.921875
54276,5.631,33.9225
54277,5.679,33.923125
54278,5.697,33.92375
54279,5.694,33.924375
54280,5.702,33.925
54281,5.714,33.925625
54282,5.731,33.92625
54283,5.735,33.926875
54284,5.752,33.9275
54285,5.777,33.928125
54286,5.787,33.92875
54287,5.774,33.929375
54288,5.758,33.93
54289,5.751,33.930625
54290,5.764,33.93125
54291,5.759,33.931875
54292,5.75,33.9325
54293,5.822,33.933125
54294,5.82,33.93375
54295,5.789,33.934375
54296,5.759,33.935
54297,5.75,33.935625
54298,5.81,33.93625
54299,5.932,33.936875
54300,5.972,33.9375
54301,5.976,33.938125
54302,6.013,33.93875
54303,6.183,33.939375
54304,6.212,33.94
54305,6.282,33.940625
54306,6.423,33.94125
54307,6.457,33.941875
54308,6.554,33.9425
54309,6.65,33.943125
54310,6.627,33.94375
54311,6.74,33.944375
54312,6.832,33.945
54313,6.852,33.945625
54314,6.873,33.94625
54315,6.918,33.946875
54316,6.966,33.9475
54317,6.959,33.948125
54318,6.947,33.94875
54319,6.927,33.949375
54320,6.896,33.95
54321,6.803,33.950625
54322,6.711,33.95125
54323,6.625,33.951875
54324,6.546,33.9525
54325,6.486,33.953125
54326,6.427,33.95375
54327,6.359,33.954375
54328,6.291,33.955
54329,6.209,33.955625
54330,6.114,33.95625
54331,6.022,33.956875
54332,5.945,33.9575
54333,5.894,33.958125
54334,5.89,33.95875
54335,5.868,33.959375
54336,5.869,33.96
54337,5.885,33.960625
54338,5.766,33.96125
54339,5.763,33.961875
54340,5.795,33.9625
54341,5.761,33.963125
54342,5.796,33.96375
54343,5.847,33.964375
54344,5.898,33.965
54345,5.853,33.965625
54346,5.831,33.96625
54347,5.832,33.966875
54348,5.873,33.9675
54349,5.88,33.968125
54350,5.88,33.96875
54351,5.88,33.969375
54352,5.867,33.97
54353,5.815,33.970625
54354,5.737,33.97125
54355,5.662,33.971875
54356,5.646,33.9725
54357,5.602,33.973125
