,ax,t
42028,12.403,26.2675
42029,12.349,26.268125
42030,12.314,26.26875
42031,12.294,26.269375
42032,12.171,26.27
42033,12.131,26.270625
42034,12.112,26.27125
42035,12.023,26.271875
42036,11.984,26.2725
42037,11.934,26.273125
42038,11.86,26.27375
42039,11.816,26.274375
42040,11.83,26.275
42041,11.87,26.275625
42042,11.87,26.27625
42043,11.849,26.276875
42044,11.847,26.2775
42045,11.884,26.278125
42046,11.888,26.27875
42047,11.897,26.279375
42048,11.91,26.28
42049,11.921,26.280625
42050,11.918,26.28125
42051,11.942,26.281875
42052,12.024,26.2825
42053,12.064,26.283125
42054,12.065,26.28375
42055,12.036,26.284375
42056,12.023,26.285
42057,12.016,26.285625
42058,12.015,26.28625
42059,12.019,26.286875
42060,11.991,26.2875
42061,11.981,26.288125
42062,11.992,26.28875
42063,12.009,26.289375
42064,12.026,26.29
42065,12.024,26.290625
42066,11.973,26.29125
42067,11.984,26.291875
42068,11.997,26.2925
42069,11.998,26.293125
42070,11.971,26.29375
42071,11.942,26.294375
42072,11.917,26.295
42073,11.91,26.295625
42074,11.923,26.29625
42075,11.931,26.296875
42076,11.928,26.2975
42077,11.911,26.298125
42078,11.92,26.29875
42079,11.939,26.299375
42080,11.922,26.3
42081,11.945,26.300625
42082,11.965,26.30125
42083,11.962,26.301875
42084,12.024,26.3025
42085,12.05,26.303125
42086,12.042,26.30375
42087,12.008,26.304375
42088,12.035,26.305
42089,12.084,26.305625
42090,12.135,26.30625
42091,12.062,26.306875
42092,12.052,26.3075
42093,12.097,26.308125
42094,12.074,26.30875
42095,12.04,26.309375
42096,12.033,26.31
42097,12.094,26.310625
42098,12.079,26.31125
42099,12.052,26.311875
42100,12.02,26.3125
42101,11.98,26.313125
42102,11.982,26.31375
42103,11.99,26.314375
42104,11.952,26.315
42105,11.909,26.315625
42106,11.868,26.31625
42107,11.833,26.316875
42108,11.864,26.3175
42109,11.871,26.318125
42110,11.862,26.31875
42111,11.845,26.319375
42112,11.869,26.32
42113,11.883,26.320625
42114,11.866,26.32125
42115,11.849,26.321875
42116,11.828,26.3225
42117,11.821,26.323125
42118,11.893,26.32375
42119,11.856,26.324375
42120,11.789,26.325
42121,11.725,26.325625
42122,11.68,26.32625
42123,11.632,26.326875
42124,11.581,26.3275
42125,11.53,26.328125
42126,11.521,26.32875
42127,11.526,26.329375
42128,11.526,26.33
42129,11.425,26.330625
42130,11.388,26.33125
42131,11.411,26.331875
42132,11.367,26.3325
42133,11.375,26.333125
42134,11.403,26.33375
42135,11.427,26.334375
42136,11.388,26.335
42137,11.387,26.335625
42138,11.435,26.33625
42139,11.435,26.336875
42140,11.446,26.3375
42141,11.467,26.338125
42142,11.501,26.33875
42143,11.532,26.339375
42144,11.572,26.34
42145,11.623,26.340625
42146,11.674,26.34125
42147,11.716,26.341875
42148,11.75,26.3425
42149,11.767,26.343125
42150,11.844,26.34375
42151,11.901,26.344375
42152,11.904,26.345
42153,11.904,26.345625
42154,11.959,26.34625
42155,12.033,26.346875
42156,12.002,26.3475
42157,12.024,26.348125
42158,12.069,26.34875
42159,12.131,26.349375
42160,12.098,26.35
42161,12.081,26.350625
42162,12.069,26.35125
42163,11.977,26.351875
42164,11.907,26.3525
42165,11.875,26.353125
42166,11.906,26.35375
42167,11.804,26.354375
42168,11.719,26.355
42169,11.663,26.355625
42170,11.591,26.35625
42171,11.52,26.356875
42172,11.432,26.3575
42173,11.303,26.358125
42174,11.168,26.35875
42175,11.052,26.359375
42176,10.956,26.36
42177,10.786,26.360625
42178,10.658,26.36125
42179,10.558,26.361875
42180,10.476,26.3625
42181,10.33,26.363125
42182,10.19,26.36375
42183,10.077,26.364375
42184,9.938,26.365
42185,9.823,26.365625
42186,9.73,26.36625
42187,9.659,26.366875
42188,9.56,26.3675
42189,9.442,26.368125
42190,9.302,26.36875
42191,9.249,26.369375
42192,9.189,26.37
42193,9.121,26.370625
42194,9.053,26.37125
42195,8.977,26.371875
42196,8.885,26.3725
42197,8.765,26.373125
42198,8.723,26.37375
42199,8.743,26.374375
42200,8.799,26.375
42201,8.741,26.375625
42202,8.7,26.37625
42203,8.669,26.376875
42204,8.646,26.3775
42205,8.664,26.378125
42206,8.71,26.37875
42207,8.775,26.379375
42208,8.809,26.38
42209,8.823,26.380625
42210,8.831,26.38125
42211,8.855,26.381875
42212,8.873,26.3825
42213,8.912,26.383125
42214,8.976,26.38375
42215,9.027,26.384375
42216,9.11,26.385
42217,9.176,26.385625
42218,9.118,26.38625
42219,9.152,26.386875
42220,9.244,26.3875
42221,9.39,26.388125
42222,9.414,26.38875
42223,9.438,26.389375
42224,9.464,26.39
42225,9.502,26.390625
42226,9.486,26.39125
42227,9.496,26.391875
42228,9.574,26.3925
42229,9.633,26.393125
42230,9.668,26.39375
42231,9.682,26.394375
42232,9.678,26.395
42233,9.69,26.395625
42234,9.709,26.39625
42235,9.733,26.396875
42236,9.729,26.3975
42237,9.757,26.398125
42238,9.813,26.39875
42239,9.83,26.399375
42240,9.802,26.4
42241,9.764,26.400625
42242,9.751,26.40125
42243,9.77,26.401875
42244,9.812,26.4025
42245,9.865,26.403125
42246,9.814,26.40375
42247,9.799,26.404375
42248,9.818,26.405
42249,9.883,26.405625
42250,9.89,26.40625
42251,9.918,26.406875
42252,9.983,26.4075
42253,9.959,26.408125
42254,9.967,26.40875
42255,9.994,26.409375
42256,10.022,26.41
42257,10.035,26.410625
42258,10.052,26.41125
42259,10.079,26.411875
42260,10.049,26.4125
42261,10.035,26.413125
42262,10.031,26.41375
42263,10.024,26.414375
42264,10.035,26.415
42265,10.009,26.415625
42266,9.907,26.41625
42267,9.928,26.416875
42268,9.907,26.4175
42269,9.843,26.418125
42270,9.762,26.41875
42271,9.678,26.419375
42272,9.602,26.42
42273,9.548,26.420625
42274,9.562,26.42125
42275,9.517,26.421875
42276,9.411,26.4225
42277,9.333,26.423125
42278,9.29,26.42375
42279,9.244,26.424375
42280,9.153,26.425
42281,8.969,26.425625
42282,8.855,26.42625
42283,8.838,26.426875
42284,8.807,26.4275
42285,8.688,26.428125
42286,8.544,26.42875
42287,8.473,26.429375
42288,8.373,26.43
42289,8.272,26.430625
42290,8.177,26.43125
42291,8.071,26.431875
42292,8.001,26.4325
42293,7.947,26.433125
42294,7.869,26.43375
42295,7.756,26.434375
42296,7.656,26.435
42297,7.591,26.435625
42298,7.47,26.43625
42299,7.419,26.436875
42300,7.403,26.4375
42301,7.287,26.438125
42302,7.208,26.43875
42303,7.153,26.439375
42304,7.122,26.44
42305,7.015,26.440625
42306,6.964,26.44125
42307,6.958,26.441875
42308,6.887,26.4425
42309,6.869,26.443125
42310,6.863,26.44375
42311,6.836,26.444375
42312,6.747,26.445
42313,6.67,26.445625
42314,6.618,26.44625
42315,6.618,26.446875
42316,6.553,26.4475
42317,6.492,26.448125
42318,6.522,26.44875
42319,6.515,26.449375
42320,6.466,26.45
42321,6.377,26.450625
42322,6.36,26.45125
42323,6.382,26.451875
42324,6.424,26.4525
42325,6.454,26.453125
42326,6.401,26.45375
42327,6.358,26.454375
42328,6.354,26.455
42329,6.364,26.455625
42330,6.375,26.45625
42331,6.385,26.456875
42332,6.395,26.4575
42333,6.357,26.458125
42334,6.357,26.45875
42335,6.442,26.459375
42336,6.435,26.46
42337,6.419,26.460625
42338,6.401,26.46125
42339,6.394,26.461875
42340,6.372,26.4625
42341,6.38,26.463125
42342,6.459,26.46375
42343,6.37,26.464375
42344,6.321,26.465
42345,6.322,26.465625
42346,6.332,26.46625
42347,6.405,26.466875
42348,6.448,26.4675
42349,6.359,26.468125
42350,6.41,26.46875
42351,6.432,26.469375
42352,6.406,26.47
42353,6.4,26.470625
42354,6.424,26.47125
42355,6.436,26.471875
42356,6.365,26.4725
42357,6.346,26.473125
42358,6.331,26.47375
42359,6.312,26.474375
42360,6.346,26.475
42361,6.361,26.475625
42362,6.37,26.47625
42363,6.401,26.476875
42364,6.352,26.4775
42365,6.312,26.478125
42366,6.316,26.47875
42367,6.333,26.479375
42368,6.322,26.48
42369,6.291,26.480625
42370,6.261,26.48125
42371,6.264,26.481875
42372,6.269,26.4825
42373,6.259,26.483125
42374,6.307,26.48375
42375,6.319,26.484375
42376,6.304,26.485
42377,6.321,26.485625
42378,6.345,26.48625
42379,6.387,26.486875
42380,6.458,26.4875
42381,6.405,26.488125
42382,6.418,26.48875
42383,6.499,26.489375
42384,6.513,26.49
42385,6.529,26.490625
42386,6.534,26.49125
42387,6.51,26.491875
42388,6.498,26.4925
42389,6.527,26.493125
42390,6.591,26.49375
42391,6.539,26.494375
42392,6.506,26.495
42393,6.487,26.495625
42394,6.484,26.49625
42395,6.495,26.496875
42396,6.508,26.4975
42397,6.522,26.498125
42398,6.539,26.49875
42399,6.529,26.499375
42400,6.515,26.5
42401,6.553,26.500625
42402,6.552,26.50125
42403,6.548,26.501875
42404,6.555,26.5025
42405,6.602,26.503125
42406,6.636,26.50375
42407,6.658,26.504375
42408,6.672,26.505
42409,6.691,26.505625
42410,6.713,26.50625
42411,6.741,26.506875
42412,6.707,26.5075
42413,6.731,26.508125
42414,6.806,26.50875
42415,6.857,26.509375
42416,6.879,26.51
42417,6.897,26.510625
42418,6.935,26.51125
42419,6.96,26.511875
42420,6.989,26.5125
42421,7.026,26.513125
42422,7.09,26.51375
42423,7.152,26.514375
42424,7.209,26.515
42425,7.253,26.515625
42426,7.283,26.51625
42427,7.318,26.516875
42428,7.364,26.5175
42429,7.449,26.518125
42430,7.501,26.51875
42431,7.555,26.519375
42432,7.674,26.52
42433,7.852,26.520625
42434,7.989,26.52125
42435,8.051,26.521875
42436,8.204,26.5225
42437,8.326,26.523125
42438,8.42,26.52375
42439,8.477,26.524375
42440,8.551,26.525
42441,8.61,26.525625
42442,8.637,26.52625
42443,8.668,26.526875
42444,8.704,26.5275
42445,8.731,26.528125
42446,8.684,26.52875
42447,8.621,26.529375
42448,8.566,26.53
42449,8.535,26.530625
42450,8.485,26.53125
42451,8.388,26.531875
42452,8.255,26.5325
42453,8.17,26.533125
42454,8.037,26.53375
42455,7.88,26.534375
42456,7.713,26.535
42457,7.54,26.535625
42458,7.385,26.53625
42459,7.248,26.536875
42460,7.102,26.5375
42461,6.88,26.538125
42462,6.622,26.53875
42463,6.364,26.539375
42464,6.143,26.54
42465,5.918,26.540625
42466,5.679,26.54125
42467,5.424,26.541875
42468,5.214,26.5425
42469,5.021,26.543125
42470,4.797,26.54375
42471,4.628,26.544375
42472,4.446,26.545
42473,4.229,26.545625
42474,4.099,26.54625
42475,4.004,26.546875
42476,3.932,26.5475
42477,3.857,26.548125
42478,3.785,26.54875
42479,3.722,26.549375
42480,3.675,26.55
42481,3.666,26.550625
42482,3.716,26.55125
42483,3.801,26.551875
42484,3.828,26.5525
42485,3.926,26.553125
42486,4.051,26.55375
42487,4.184,26.554375
42488,4.329,26.555
42489,4.454,26.555625
42490,4.566,26.55625
42491,4.725,26.556875
42492,4.897,26.5575
42493,5.039,26.558125
42494,5.093,26.55875
42495,5.198,26.559375
42496,5.266,26.56
42497,5.284,26.560625
42498,5.314,26.56125
42499,5.318,26.561875
42500,5.335,26.5625
42501,5.434,26.563125
42502,5.541,26.56375
42503,5.68,26.564375
42504,5.86,26.565
42505,6.006,26.565625
42506,6.136,26.56625
42507,6.271,26.566875
42508,6.468,26.5675
42509,6.693,26.568125
42510,6.912,26.56875
42511,7.113,26.569375
42512,7.293,26.57
42513,7.497,26.570625
42514,7.725,26.57125
42515,7.983,26.571875
42516,8.166,26.5725
42517,8.359,26.573125
42518,8.61,26.57375
42519,8.733,26.574375
42520,8.891,26.575
42521,9.075,26.575625
42522,9.19,26.57625
42523,9.353,26.576875
42524,9.513,26.5775
42525,9.628,26.578125
42526,9.676,26.57875
42527,9.768,26.579375
42528,9.907,26.58
42529,10.005,26.580625
42530,10.043,26.58125
42531,10.067,26.581875
42532,10.125,26.5825
42533,10.168,26.583125
42534,10.24,26.58375
42535,10.34,26.584375
42536,10.293,26.585
42537,10.313,26.585625
42538,10.369,26.58625
42539,10.416,26.586875
42540,10.379,26.5875
42541,10.356,26.588125
42542,10.376,26.58875
42543,10.37,26.589375
42544,10.379,26.59
42545,10.38,26.590625
42546,10.302,26.59125
42547,10.291,26.591875
42548,10.305,26.5925
42549,10.333,26.593125
42550,10.284,26.59375
42551,10.267,26.594375
42552,10.26,26.595
42553,10.158,26.595625
42554,10.048,26.59625
42555,9.963,26.596875
42556,9.929,26.5975
42557,9.834,26.598125
42558,9.748,26.59875
42559,9.671,26.599375
42560,9.576,26.6
42561,9.459,26.600625
42562,9.374,26.60125
42563,9.384,26.601875
42564,9.239,26.6025
42565,9.119,26.603125
42566,9.044,26.60375
42567,8.966,26.604375
42568,8.869,26.605
42569,8.766,26.605625
42570,8.671,26.60625
42571,8.579,26.606875
42572,8.502,26.6075
42573,8.444,26.608125
42574,8.369,26.60875
42575,8.29,26.609375
42576,8.195,26.61
42577,8.056,26.610625
42578,8.013,26.61125
42579,7.993,26.611875
42580,7.973,26.6125
42581,7.888,26.613125
42582,7.801,26.61375
42583,7.723,26.614375
42584,7.696,26.615
42585,7.674,26.615625
42586,7.629,26.61625
42587,7.54,26.616875
42588,7.543,26.6175
42589,7.518,26.618125
42590,7.457,26.61875
42591,7.338,26.619375
42592,7.279,26.62
42593,7.226,26.620625
42594,7.141,26.62125
42595,7.059,26.621875
42596,7.025,26.6225
42597,7.017,26.623125
42598,6.861,26.62375
42599,6.759,26.624375
42600,6.681,26.625
42601,6.603,26.625625
42602,6.564,26.62625
42603,6.504,26.626875
42604,6.418,26.6275
42605,6.367,26.628125
42606,6.296,26.62875
42607,6.217,26.629375
42608,6.145,26.63
42609,6.082,26.630625
42610,6.011,26.63125
42611,5.927,26.631875
42612,5.876,26.6325
42613,5.841,26.633125
42614,5.805,26.63375
42615,5.72,26.634375
42616,5.733,26.635
42617,5.729,26.635625
42618,5.661,26.63625
42619,5.613,26.636875
42620,5.599,26.6375
42621,5.598,26.638125
42622,5.543,26.63875
42623,5.468,26.639375
42624,5.427,26.64
42625,5.457,26.640625
42626,5.485,26.64125
42627,5.486,26.641875
42628,5.479,26.6425
42629,5.561,26.643125
42630,5.564,26.64375
42631,5.562,26.644375
42632,5.617,26.645
42633,5.696,26.645625
42634,5.721,26.64625
42635,5.699,26.646875
42636,5.757,26.6475
42637,5.836,26.648125
42638,5.899,26.64875
42639,5.899,26.649375
42640,6.015,26.65
42641,6.096,26.650625
42642,6.119,26.65125
42643,6.197,26.651875
42644,6.278,26.6525
42645,6.358,26.653125
42646,6.433,26.65375
42647,6.513,26.654375
42648,6.621,26.655
42649,6.763,26.655625
42650,6.882,26.65625
42651,6.981,26.656875
42652,7.057,26.6575
42653,7.102,26.658125
42654,7.17,26.65875
42655,7.253,26.659375
42656,7.348,26.66
42657,7.51,26.660625
42658,7.609,26.66125
42659,7.655,26.661875
42660,7.672,26.6625
42661,7.748,26.663125
42662,7.83,26.66375
42663,7.888,26.664375
42664,7.99,26.665
42665,8.07,26.665625
42666,8.128,26.66625
42667,8.182,26.666875
42668,8.254,26.6675
42669,8.321,26.668125
42670,8.366,26.66875
42671,8.361,26.669375
42672,8.416,26.67
42673,8.532,26.670625
42674,8.576,26.67125
42675,8.625,26.671875
42676,8.679,26.6725
42677,8.744,26.673125
42678,8.75,26.67375
42679,8.75,26.674375
42680,8.755,26.675
42681,8.799,26.675625
42682,8.85,26.67625
42683,8.902,26.676875
42684,8.946,26.6775
42685,9.01,26.678125
42686,9.035,26.67875
42687,8.997,26.679375
42688,8.967,26.68
42689,8.981,26.680625
42690,9.022,26.68125
42691,9.053,26.681875
42692,9.025,26.6825
42693,9.002,26.683125
42694,9.016,26.68375
42695,8.987,26.684375
42696,8.979,26.685
42697,8.991,26.685625
42698,9.011,26.68625
42699,8.996,26.686875
42700,8.982,26.6875
42701,8.992,26.688125
42702,8.989,26.68875
42703,8.981,26.689375
42704,8.963,26.69
42705,8.912,26.690625
42706,8.861,26.69125
42707,8.832,26.691875
42708,8.856,26.6925
42709,8.762,26.693125
42710,8.707,26.69375
42711,8.703,26.694375
42712,8.601,26.695
42713,8.519,26.695625
42714,8.455,26.69625
42715,8.41,26.696875
42716,8.369,26.6975
42717,8.297,26.698125
42718,8.184,26.69875
42719,8.065,26.699375
42720,7.955,26.7
42721,7.865,26.700625
42722,7.831,26.70125
42723,7.72,26.701875
42724,7.588,26.7025
42725,7.452,26.703125
42726,7.501,26.70375
42727,7.449,26.704375
42728,7.326,26.705
42729,7.213,26.705625
42730,7.153,26.70625
42731,7.082,26.706875
42732,6.963,26.7075
42733,6.906,26.708125
42734,6.836,26.70875
42735,6.764,26.709375
42736,6.747,26.71
42737,6.72,26.710625
42738,6.687,26.71125
42739,6.65,26.711875
42740,6.606,26.7125
42741,6.593,26.713125
42742,6.608,26.71375
42743,6.608,26.714375
42744,6.678,26.715
42745,6.766,26.715625
42746,6.817,26.71625
42747,6.77,26.716875
42748,6.775,26.7175
42749,6.86,26.718125
42750,6.989,26.71875
42751,7.039,26.719375
42752,7.07,26.72
42753,7.179,26.720625
42754,7.279,26.72125
42755,7.363,26.721875
42756,7.428,26.7225
42757,7.465,26.723125
42758,7.561,26.72375
42759,7.676,26.724375
42760,7.724,26.725
42761,7.855,26.725625
42762,7.957,26.72625
42763,7.977,26.726875
42764,8.074,26.7275
42765,8.165,26.728125
42766,8.255,26.72875
42767,8.371,26.729375
42768,8.455,26.73
42769,8.53,26.730625
42770,8.605,26.73125
42771,8.645,26.731875
42772,8.711,26.7325
42773,8.81,26.733125
42774,8.956,26.73375
42775,8.978,26.734375
42776,8.98,26.735
42777,9.048,26.735625
42778,9.184,26.73625
42779,9.239,26.736875
42780,9.223,26.7375
42781,9.4,26.738125
42782,9.473,26.73875
42783,9.544,26.739375
42784,9.741,26.74
42785,9.812,26.740625
42786,9.89,26.74125
42787,10.0,26.741875
42788,10.143,26.7425
42789,10.251,26.743125
42790,10.344,26.74375
42791,10.453,26.744375
42792,10.542,26.745
42793,10.636,26.745625
42794,10.741,26.74625
42795,10.785,26.746875
42796,10.878,26.7475
42797,10.979,26.748125
42798,10.976,26.74875
42799,11.074,26.749375
42800,11.156,26.75
42801,11.166,26.750625
42802,11.219,26.75125
42803,11.27,26.751875
42804,11.316,26.7525
42805,11.357,26.753125
42806,11.33,26.75375
42807,11.298,26.754375
42808,11.305,26.755
42809,11.321,26.755625
42810,11.315,26.75625
42811,11.298,26.756875
42812,11.355,26.7575
42813,11.358,26.758125
42814,11.337,26.75875
42815,11.313,26.759375
42816,11.295,26.76
42817,11.253,26.760625
42818,11.197,26.76125
42819,11.285,26.761875
42820,11.281,26.7625
42821,11.252,26.763125
42822,11.286,26.76375
42823,11.277,26.764375
42824,11.249,26.765
42825,11.21,26.765625
42826,11.22,26.76625
42827,11.224,26.766875
42828,11.217,26.7675
42829,11.183,26.768125
42830,11.146,26.76875
42831,11.154,26.769375
42832,11.228,26.77
42833,11.134,26.770625
42834,11.097,26.77125
42835,11.1,26.771875
42836,11.104,26.7725
42837,11.018,26.773125
42838,10.959,26.77375
42839,10.993,26.774375
42840,10.939,26.775
42841,10.889,26.775625
42842,10.845,26.77625
42843,10.804,26.776875
42844,10.741,26.7775
42845,10.657,26.778125
42846,10.548,26.77875
42847,10.57,26.779375
42848,10.516,26.78
42849,10.387,26.780625
42850,10.35,26.78125
42851,10.27,26.781875
42852,10.174,26.7825
42853,10.086,26.783125
42854,9.979,26.78375
42855,9.898,26.784375
42856,9.846,26.785
42857,9.781,26.785625
42858,9.734,26.78625
42859,9.697,26.786875
42860,9.659,26.7875
42861,9.565,26.788125
42862,9.465,26.78875
42863,9.375,26.789375
42864,9.344,26.79
42865,9.297,26.790625
42866,9.223,26.79125
42867,9.087,26.791875
42868,9.081,26.7925
42869,9.069,26.793125
42870,8.994,26.79375
42871,9.056,26.794375
42872,9.042,26.795
42873,8.981,26.795625
42874,8.971,26.79625
42875,8.971,26.796875
42876,8.977,26.7975
42877,8.987,26.798125
42878,8.988,26.79875
42879,8.964,26.799375
42880,8.935,26.8
42881,9.006,26.800625
42882,9.043,26.80125
42883,9.056,26.801875
42884,9.046,26.8025
42885,9.015,26.803125
42886,9.043,26.80375
42887,9.127,26.804375
42888,9.127,26.805
42889,9.18,26.805625
42890,9.241,26.80625
42891,9.258,26.806875
42892,9.299,26.8075
42893,9.292,26.808125
42894,9.229,26.80875
42895,9.263,26.809375
42896,9.288,26.81
42897,9.301,26.810625
42898,9.287,26.81125
42899,9.279,26.811875
42900,9.287,26.8125
42901,9.314,26.813125
42902,9.32,26.81375
42903,9.309,26.814375
42904,9.288,26.815
42905,9.281,26.815625
42906,9.288,26.81625
42907,9.299,26.816875
42908,9.313,26.8175
42909,9.274,26.818125
42910,9.244,26.81875
42911,9.234,26.819375
42912,9.278,26.82
42913,9.287,26.820625
42914,9.264,26.82125
42915,9.203,26.821875
42916,9.243,26.8225
42917,9.253,26.823125
42918,9.227,26.82375
42919,9.183,26.824375
42920,9.208,26.825
42921,9.247,26.825625
42922,9.251,26.82625
42923,9.291,26.826875
42924,9.28,26.8275
42925,9.225,26.828125
42926,9.324,26.82875
42927,9.391,26.829375
42928,9.421,26.83
42929,9.394,26.830625
42930,9.405,26.83125
42931,9.419,26.831875
42932,9.432,26.8325
42933,9.52,26.833125
42934,9.594,26.83375
42935,9.663,26.834375
42936,9.748,26.835
42937,9.83,26.835625
42938,9.924,26.83625
42939,10.036,26.836875
42940,10.104,26.8375
42941,10.191,26.838125
42942,10.29,26.83875
42943,10.392,26.839375
42944,10.468,26.84
42945,10.559,26.840625
42946,10.692,26.84125
42947,10.759,26.841875
42948,10.826,26.8425
42949,10.905,26.843125
42950,11.051,26.84375
42951,11.143,26.844375
42952,11.201,26.845
42953,11.231,26.845625
42954,11.296,26.84625
42955,11.321,26.846875
42956,11.31,26.8475
42957,11.358,26.848125
42958,11.408,26.84875
42959,11.451,26.849375
42960,11.475,26.85
42961,11.49,26.850625
42962,11.481,26.85125
42963,11.45,26.851875
42964,11.46,26.8525
42965,11.479,26.853125
42966,11.503,26.85375
42967,11.527,26.854375
42968,11.542,26.855
42969,11.536,26.855625
42970,11.506,26.85625
42971,11.5,26.856875
42972,11.444,26.8575
42973,11.402,26.858125
42974,11.517,26.85875
42975,11.494,26.859375
42976,11.439,26.86
42977,11.387,26.860625
42978,11.42,26.86125
42979,11.403,26.861875
42980,11.353,26.8625
42981,11.326,26.863125
42982,11.302,26.86375
42983,11.273,26.864375
42984,11.236,26.865
42985,11.234,26.865625
42986,11.195,26.86625
42987,11.138,26.866875
42988,11.175,26.8675
42989,11.196,26.868125
42990,11.173,26.86875
42991,11.071,26.869375
42992,11.067,26.87
42993,11.042,26.870625
42994,10.991,26.87125
42995,11.004,26.871875
42996,10.964,26.8725
42997,10.91,26.873125
42998,10.883,26.87375
42999,10.814,26.874375
43000,10.761,26.875
43001,10.729,26.875625
43002,10.607,26.87625
43003,10.55,26.876875
43004,10.518,26.8775
43005,10.45,26.878125
43006,10.439,26.87875
43007,10.394,26.879375
43008,10.289,26.88
43009,10.214,26.880625
43010,10.098,26.88125
43011,9.967,26.881875
43012,9.882,26.8825
43013,9.818,26.883125
43014,9.741,26.88375
43015,9.632,26.884375
43016,9.497,26.885
43017,9.407,26.885625
43018,9.34,26.88625
43019,9.204,26.886875
43020,9.108,26.8875
43021,9.014,26.888125
43022,8.895,26.88875
43023,8.82,26.889375
43024,8.726,26.89
43025,8.612,26.890625
43026,8.513,26.89125
43027,8.446,26.891875
43028,8.387,26.8925
43029,8.315,26.893125
43030,8.174,26.89375
43031,8.076,26.894375
43032,8.028,26.895
43033,7.936,26.895625
43034,7.835,26.89625
43035,7.747,26.896875
43036,7.71,26.8975
43037,7.629,26.898125
43038,7.566,26.89875
43039,7.533,26.899375
43040,7.441,26.9
43041,7.373,26.900625
43042,7.326,26.90125
43043,7.302,26.901875
43044,7.245,26.9025
43045,7.201,26.903125
43046,7.187,26.90375
43047,7.184,26.904375
43048,7.122,26.905
43049,7.042,26.905625
43050,7.059,26.90625
43051,7.047,26.906875
43052,7.003,26.9075
43053,6.918,26.908125
43054,6.931,26.90875
43055,6.903,26.909375
43056,6.839,26.91
43057,6.781,26.910625
43058,6.771,26.91125
43059,6.764,26.911875
43060,6.73,26.9125
43061,6.684,26.913125
43062,6.673,26.91375
43063,6.68,26.914375
43064,6.543,26.915
43065,6.505,26.915625
43066,6.489,26.91625
43067,6.424,26.916875
43068,6.389,26.9175
43069,6.406,26.918125
43070,6.464,26.91875
43071,6.386,26.919375
43072,6.375,26.92
43073,6.386,26.920625
43074,6.363,26.92125
43075,6.393,26.921875
43076,6.378,26.9225
43077,6.291,26.923125
43078,6.253,26.92375
43079,6.284,26.924375
43080,6.336,26.925
43081,6.319,26.925625
43082,6.338,26.92625
43083,6.346,26.926875
43084,6.326,26.9275
43085,6.332,26.928125
43086,6.375,26.92875
43087,6.435,26.929375
43088,6.459,26.93
43089,6.451,26.930625
43090,6.437,26.93125
43091,6.427,26.931875
43092,6.462,26.9325
43093,6.558,26.933125
43094,6.679,26.93375
43095,6.634,26.934375
43096,6.625,26.935
43097,6.642,26.935625
43098,6.69,26.93625
43099,6.738,26.936875
43100,6.765,26.9375
43101,6.776,26.938125
43102,6.834,26.93875
43103,6.878,26.939375
43104,6.913,26.94
43105,6.94,26.940625
43106,7.005,26.94125
43107,7.041,26.941875
43108,7.036,26.9425
43109,7.07,26.943125
43110,7.128,26.94375
43111,7.186,26.944375
43112,7.199,26.945
43113,7.261,26.945625
43114,7.318,26.94625
43115,7.356,26.946875
43116,7.435,26.9475
43117,7.465,26.948125
43118,7.474,26.94875
43119,7.518,26.949375
43120,7.519,26.95
43121,7.555,26.950625
43122,7.664,26.95125
43123,7.733,26.951875
43124,7.752,26.9525
43125,7.748,26.953125
43126,7.809,26.95375
43127,7.881,26.954375
43128,7.943,26.955
43129,7.98,26.955625
43130,8.062,26.95625
43131,8.151,26.956875
43132,8.234,26.9575
43133,8.254,26.958125
43134,8.314,26.95875
43135,8.389,26.959375
43136,8.468,26.96
43137,8.607,26.960625
43138,8.67,26.96125
43139,8.659,26.961875
43140,8.795,26.9625
43141,8.862,26.963125
43142,8.9,26.96375
43143,8.948,26.964375
43144,8.989,26.965
43145,9.027,26.965625
43146,9.064,26.96625
43147,9.163,26.966875
43148,9.212,26.9675
43149,9.234,26.968125
43150,9.265,26.96875
43151,9.284,26.969375
43152,9.284,26.97
43153,9.261,26.970625
43154,9.227,26.97125
43155,9.286,26.971875
43156,9.387,26.9725
43157,9.397,26.973125
43158,9.397,26.97375
43159,9.418,26.974375
43160,9.479,26.975
43161,9.481,26.975625
43162,9.504,26.97625
43163,9.536,26.976875
43164,9.523,26.9775
43165,9.542,26.978125
43166,9.599,26.97875
43167,9.708,26.979375
43168,9.722,26.98
43169,9.69,26.980625
43170,9.621,26.98125
43171,9.543,26.981875
43172,9.579,26.9825
43173,9.626,26.983125
43174,9.582,26.98375
43175,9.544,26.984375
43176,9.496,26.985
43177,9.444,26.985625
43178,9.461,26.98625
43179,9.354,26.986875
43180,9.219,26.9875
43181,9.185,26.988125
43182,9.116,26.98875
43183,9.047,26.989375
43184,8.985,26.99
43185,8.889,26.990625
43186,8.818,26.99125
43187,8.739,26.991875
43188,8.586,26.9925
43189,8.485,26.993125
43190,8.415,26.99375
43191,8.37,26.994375
43192,8.235,26.995
43193,8.157,26.995625
43194,8.117,26.99625
43195,8.066,26.996875
43196,7.968,26.9975
43197,7.871,26.998125
43198,7.803,26.99875
43199,7.82,26.999375
43200,7.777,27.0
43201,7.682,27.000625
43202,7.59,27.00125
43203,7.588,27.001875
43204,7.58,27.0025
43205,7.492,27.003125
