,ax,t
10050,11.454,6.28125
10051,11.43,6.281875
10052,11.4,6.2825
10053,11.397,6.283125
10054,11.441,6.28375
10055,11.462,6.284375
10056,11.435,6.285
10057,11.431,6.285625
10058,11.452,6.28625
10059,11.481,6.286875
10060,11.474,6.2875
10061,11.508,6.288125
10062,11.554,6.28875
10063,11.605,6.289375
10064,11.551,6.29
10065,11.568,6.290625
10066,11.626,6.29125
10067,11.596,6.291875
10068,11.596,6.2925
10069,11.585,6.293125
10070,11.534,6.29375
10071,11.59,6.294375
10072,11.604,6.295
10073,11.575,6.295625
10074,11.585,6.29625
10075,11.562,6.296875
10076,11.518,6.2975
10077,11.46,6.298125
10078,11.454,6.29875
10079,11.454,6.299375
10080,11.448,6.3
10081,11.374,6.300625
10082,11.287,6.30125
10083,11.227,6.301875
10084,11.258,6.3025
10085,11.138,6.303125
10086,11.076,6.30375
10087,11.115,6.304375
10088,10.996,6.305
10089,10.928,6.305625
10090,10.887,6.30625
10091,10.836,6.306875
10092,10.76,6.3075
10093,10.677,6.308125
10094,10.592,6.30875
10095,10.47,6.309375
10096,10.41,6.31
10097,10.394,6.310625
10098,10.388,6.31125
10099,10.37,6.311875
10100,10.314,6.3125
10101,10.195,6.313125
10102,10.112,6.31375
10103,10.086,6.314375
10104,10.094,6.315
10105,10.03,6.315625
10106,10.003,6.31625
10107,9.98,6.316875
10108,9.939,6.3175
10109,9.852,6.318125
10110,9.772,6.31875
10111,9.71,6.319375
10112,9.696,6.32
10113,9.638,6.320625
10114,9.575,6.32125
10115,9.551,6.321875
10116,9.509,6.3225
10117,9.481,6.323125
10118,9.466,6.32375
10119,9.385,6.324375
10120,9.348,6.325
10121,9.335,6.325625
10122,9.325,6.32625
10123,9.257,6.326875
10124,9.238,6.3275
10125,9.292,6.328125
10126,9.176,6.32875
10127,9.129,6.329375
10128,9.117,6.33
10129,9.069,6.330625
10130,9.027,6.33125
10131,8.985,6.331875
10132,8.941,6.3325
10133,8.883,6.333125
10134,8.835,6.33375
10135,8.79,6.334375
10136,8.726,6.335
10137,8.695,6.335625
10138,8.675,6.33625
10139,8.658,6.336875
10140,8.568,6.3375
10141,8.534,6.338125
10142,8.542,6.33875
10143,8.46,6.339375
10144,8.425,6.34
10145,8.398,6.340625
10146,8.351,6.34125
10147,8.229,6.341875
10148,8.159,6.3425
10149,8.142,6.343125
10150,8.054,6.34375
10151,8.002,6.344375
10152,7.966,6.345
10153,7.926,6.345625
10154,7.873,6.34625
10155,7.817,6.346875
10156,7.76,6.3475
10157,7.726,6.348125
10158,7.686,6.34875
10159,7.646,6.349375
10160,7.622,6.35
10161,7.537,6.350625
10162,7.505,6.35125
10163,7.565,6.351875
10164,7.469,6.3525
10165,7.411,6.353125
10166,7.384,6.35375
10167,7.384,6.354375
10168,7.333,6.355
10169,7.264,6.355625
10170,7.19,6.35625
10171,7.244,6.356875
10172,7.24,6.3575
10173,7.187,6.358125
10174,7.122,6.35875
10175,7.116,6.359375
10176,7.116,6.36
10177,7.089,6.360625
10178,7.084,6.36125
10179,7.132,6.361875
10180,7.215,6.3625
10181,7.201,6.363125
10182,7.185,6.36375
10183,7.203,6.364375
10184,7.301,6.365
10185,7.321,6.365625
10186,7.33,6.36625
10187,7.336,6.366875
10188,7.332,6.3675
10189,7.34,6.368125
10190,7.36,6.36875
10191,7.397,6.369375
10192,7.461,6.37
10193,7.479,6.370625
10194,7.437,6.37125
10195,7.458,6.371875
10196,7.439,6.3725
10197,7.408,6.373125
10198,7.412,6.37375
10199,7.421,6.374375
10200,7.421,6.375
10201,7.408,6.375625
10202,7.336,6.37625
10203,7.289,6.376875
10204,7.271,6.3775
10205,7.312,6.378125
10206,7.287,6.37875
10207,7.259,6.379375
10208,7.259,6.38
10209,7.23,6.380625
10210,7.267,6.38125
10211,7.339,6.381875
10212,7.291,6.3825
10213,7.303,6.383125
10214,7.317,6.38375
10215,7.29,6.384375
10216,7.294,6.385
10217,7.329,6.385625
10218,7.381,6.38625
10219,7.354,6.386875
10220,7.383,6.3875
10221,7.431,6.388125
10222,7.461,6.38875
10223,7.429,6.389375
10224,7.401,6.39
10225,7.389,6.390625
10226,7.389,6.39125
10227,7.362,6.391875
10228,7.344,6.3925
10229,7.395,6.393125
10230,7.389,6.39375
10231,7.377,6.394375
10232,7.373,6.395
10233,7.329,6.395625
10234,7.303,6.39625
10235,7.289,6.396875
10236,7.272,6.3975
10237,7.28,6.398125
10238,7.265,6.39875
10239,7.207,6.399375
10240,7.22,6.4
10241,7.204,6.400625
10242,7.166,6.40125
10243,7.125,6.401875
10244,7.152,6.4025
10245,7.165,6.403125
10246,7.113,6.40375
10247,7.169,6.404375
10248,7.168,6.405
10249,7.116,6.405625
10250,7.082,6.40625
10251,7.077,6.406875
10252,7.091,6.4075
10253,7.118,6.408125
10254,7.08,6.40875
10255,7.063,6.409375
10256,7.069,6.41
10257,7.035,6.410625
10258,7.036,6.41125
10259,7.055,6.411875
10260,7.079,6.4125
10261,7.041,6.413125
10262,7.023,6.41375
10263,7.039,6.414375
10264,7.05,6.415
10265,7.036,6.415625
10266,6.994,6.41625
10267,6.906,6.416875
10268,6.885,6.4175
10269,6.857,6.418125
10270,6.799,6.41875
10271,6.769,6.419375
10272,6.75,6.42
10273,6.743,6.420625
10274,6.746,6.42125
10275,6.709,6.421875
10276,6.666,6.4225
10277,6.628,6.423125
10278,6.564,6.42375
10279,6.561,6.424375
10280,6.589,6.425
10281,6.528,6.425625
10282,6.533,6.42625
10283,6.544,6.426875
10284,6.523,6.4275
10285,6.49,6.428125
10286,6.479,6.42875
10287,6.481,6.429375
10288,6.424,6.43
10289,6.366,6.430625
10290,6.319,6.43125
10291,6.299,6.431875
10292,6.282,6.4325
10293,6.288,6.433125
10294,6.312,6.43375
10295,6.261,6.434375
10296,6.256,6.435
10297,6.281,6.435625
10298,6.333,6.43625
10299,6.279,6.436875
10300,6.238,6.4375
10301,6.237,6.438125
10302,6.305,6.43875
10303,6.32,6.439375
10304,6.309,6.44
10305,6.319,6.440625
10306,6.362,6.44125
10307,6.391,6.441875
10308,6.388,6.4425
10309,6.395,6.443125
10310,6.422,6.44375
10311,6.44,6.444375
10312,6.362,6.445
10313,6.416,6.445625
10314,6.48,6.44625
10315,6.497,6.446875
10316,6.423,6.4475
10317,6.448,6.448125
10318,6.546,6.44875
10319,6.584,6.449375
10320,6.574,6.45
10321,6.58,6.450625
10322,6.655,6.45125
10323,6.695,6.451875
10324,6.696,6.4525
10325,6.676,6.453125
10326,6.771,6.45375
10327,6.84,6.454375
10328,6.852,6.455
10329,6.754,6.455625
10330,6.802,6.45625
10331,6.83,6.456875
10332,6.82,6.4575
10333,6.908,6.458125
10334,6.929,6.45875
10335,6.91,6.459375
10336,6.872,6.46
10337,6.878,6.460625
10338,6.88,6.46125
10339,6.867,6.461875
10340,6.877,6.4625
10341,6.862,6.463125
10342,6.826,6.46375
10343,6.772,6.464375
10344,6.783,6.465
10345,6.812,6.465625
10346,6.842,6.46625
10347,6.806,6.466875
10348,6.841,6.4675
10349,6.914,6.468125
10350,6.914,6.46875
10351,6.899,6.469375
10352,6.867,6.47
10353,6.816,6.470625
10354,6.846,6.47125
10355,6.858,6.471875
10356,6.854,6.4725
10357,6.871,6.473125
10358,6.903,6.47375
10359,6.924,6.474375
10360,6.911,6.475
10361,6.928,6.475625
10362,6.94,6.47625
10363,6.942,6.476875
10364,6.925,6.4775
10365,6.943,6.478125
10366,6.977,6.47875
10367,7.011,6.479375
10368,7.059,6.48
10369,7.073,6.480625
10370,7.042,6.48125
10371,7.008,6.481875
10372,6.996,6.4825
10373,6.99,6.483125
10374,6.966,6.48375
10375,6.951,6.484375
10376,6.926,6.485
10377,6.885,6.485625
10378,6.862,6.48625
10379,6.829,6.486875
10380,6.784,6.4875
10381,6.706,6.488125
10382,6.657,6.48875
10383,6.59,6.489375
10384,6.481,6.49
10385,6.455,6.490625
10386,6.418,6.49125
10387,6.369,6.491875
10388,6.311,6.4925
10389,6.243,6.493125
10390,6.155,6.49375
10391,6.036,6.494375
10392,5.962,6.495
10393,5.897,6.495625
10394,5.841,6.49625
10395,5.797,6.496875
10396,5.729,6.4975
10397,5.667,6.498125
10398,5.643,6.49875
10399,5.68,6.499375
10400,5.676,6.5
10401,5.624,6.500625
10402,5.593,6.50125
10403,5.592,6.501875
10404,5.592,6.5025
10405,5.555,6.503125
10406,5.643,6.50375
10407,5.672,6.504375
10408,5.607,6.505
10409,5.604,6.505625
10410,5.607,6.50625
10411,5.623,6.506875
10412,5.67,6.5075
10413,5.699,6.508125
10414,5.713,6.50875
10415,5.713,6.509375
10416,5.784,6.51
10417,5.809,6.510625
10418,5.816,6.51125
10419,5.884,6.511875
10420,5.915,6.5125
10421,5.946,6.513125
10422,5.993,6.51375
10423,5.998,6.514375
10424,6.032,6.515
10425,6.082,6.515625
10426,6.089,6.51625
10427,6.106,6.516875
10428,6.138,6.5175
10429,6.192,6.518125
10430,6.174,6.51875
10431,6.231,6.519375
10432,6.345,6.52
10433,6.304,6.520625
10434,6.294,6.52125
10435,6.295,6.521875
10436,6.288,6.5225
10437,6.311,6.523125
10438,6.347,6.52375
10439,6.387,6.524375
10440,6.384,6.525
10441,6.396,6.525625
10442,6.433,6.52625
10443,6.518,6.526875
10444,6.5,6.5275
10445,6.474,6.528125
10446,6.465,6.52875
10447,6.475,6.529375
10448,6.504,6.53
10449,6.546,6.530625
10450,6.594,6.53125
10451,6.639,6.531875
10452,6.637,6.5325
10453,6.565,6.533125
10454,6.643,6.53375
10455,6.707,6.534375
10456,6.752,6.535
10457,6.756,6.535625
10458,6.767,6.53625
10459,6.779,6.536875
10460,6.789,6.5375
10461,6.861,6.538125
10462,6.886,6.53875
10463,6.873,6.539375
10464,6.887,6.54
10465,6.908,6.540625
10466,6.914,6.54125
10467,6.884,6.541875
10468,6.921,6.5425
10469,6.954,6.543125
10470,6.975,6.54375
10471,7.006,6.544375
10472,7.022,6.545
10473,7.013,6.545625
10474,6.955,6.54625
10475,6.963,6.546875
10476,6.932,6.5475
10477,6.855,6.548125
10478,6.895,6.54875
10479,6.916,6.549375
10480,6.911,6.55
10481,6.856,6.550625
10482,6.779,6.55125
10483,6.714,6.551875
10484,6.671,6.5525
10485,6.698,6.553125
10486,6.694,6.55375
10487,6.667,6.554375
10488,6.63,6.555
10489,6.633,6.555625
10490,6.649,6.55625
10491,6.67,6.556875
10492,6.66,6.5575
10493,6.638,6.558125
10494,6.619,6.55875
10495,6.656,6.559375
10496,6.629,6.56
10497,6.622,6.560625
10498,6.69,6.56125
10499,6.662,6.561875
10500,6.655,6.5625
10501,6.678,6.563125
10502,6.735,6.56375
10503,6.708,6.564375
10504,6.672,6.565
10505,6.692,6.565625
10506,6.765,6.56625
10507,6.821,6.566875
10508,6.855,6.5675
10509,6.893,6.568125
10510,6.956,6.56875
10511,7.0,6.569375
10512,6.963,6.57
10513,7.046,6.570625
10514,7.1,6.57125
10515,7.098,6.571875
10516,7.125,6.5725
10517,7.211,6.573125
10518,7.296,6.57375
10519,7.269,6.574375
10520,7.334,6.575
10521,7.355,6.575625
10522,7.289,6.57625
10523,7.377,6.576875
10524,7.4,6.5775
10525,7.386,6.578125
10526,7.4,6.57875
10527,7.416,6.579375
10528,7.419,6.58
10529,7.399,6.580625
10530,7.375,6.58125
10531,7.363,6.581875
10532,7.362,6.5825
10533,7.375,6.583125
10534,7.351,6.58375
10535,7.317,6.584375
10536,7.29,6.585
10537,7.291,6.585625
10538,7.257,6.58625
10539,7.205,6.586875
10540,7.277,6.5875
10541,7.206,6.588125
10542,7.118,6.58875
10543,7.124,6.589375
10544,7.128,6.59
10545,7.076,6.590625
10546,6.973,6.59125
10547,6.987,6.591875
10548,6.998,6.5925
10549,6.985,6.593125
10550,6.907,6.59375
10551,6.869,6.594375
10552,6.851,6.595
10553,6.844,6.595625
10554,6.756,6.59625
10555,6.725,6.596875
10556,6.715,6.5975
10557,6.657,6.598125
10558,6.599,6.59875
10559,6.533,6.599375
10560,6.455,6.6
10561,6.472,6.600625
10562,6.455,6.60125
10563,6.419,6.601875
10564,6.405,6.6025
10565,6.355,6.603125
10566,6.301,6.60375
10567,6.26,6.604375
10568,6.21,6.605
10569,6.157,6.605625
10570,6.101,6.60625
10571,6.04,6.606875
10572,5.974,6.6075
10573,5.945,6.608125
10574,5.996,6.60875
10575,5.947,6.609375
10576,5.901,6.61
10577,5.868,6.610625
10578,5.841,6.61125
10579,5.835,6.611875
10580,5.828,6.6125
10581,5.798,6.613125
10582,5.767,6.61375
10583,5.748,6.614375
10584,5.74,6.615
10585,5.727,6.615625
10586,5.764,6.61625
10587,5.814,6.616875
10588,5.817,6.6175
10589,5.864,6.618125
10590,5.874,6.61875
10591,5.827,6.619375
10592,5.81,6.62
10593,5.831,6.620625
10594,5.875,6.62125
10595,5.919,6.621875
10596,5.939,6.6225
10597,5.941,6.623125
10598,5.924,6.62375
10599,5.97,6.624375
10600,6.041,6.625
10601,6.103,6.625625
10602,6.031,6.62625
10603,6.001,6.626875
10604,6.03,6.6275
10605,6.142,6.628125
10606,6.132,6.62875
10607,6.154,6.629375
10608,6.203,6.63
10609,6.216,6.630625
10610,6.247,6.63125
10611,6.297,6.631875
10612,6.376,6.6325
10613,6.408,6.633125
10614,6.465,6.63375
10615,6.549,6.634375
10616,6.583,6.635
10617,6.642,6.635625
10618,6.709,6.63625
10619,6.764,6.636875
10620,6.859,6.6375
10621,6.972,6.638125
10622,7.095,6.63875
10623,7.167,6.639375
10624,7.26,6.64
10625,7.378,6.640625
10626,7.538,6.64125
10627,7.639,6.641875
10628,7.739,6.6425
10629,7.854,6.643125
10630,7.991,6.64375
10631,8.112,6.644375
10632,8.221,6.645
10633,8.316,6.645625
10634,8.446,6.64625
10635,8.604,6.646875
10636,8.791,6.6475
10637,8.862,6.648125
10638,8.988,6.64875
10639,9.148,6.649375
10640,9.257,6.65
10641,9.399,6.650625
10642,9.543,6.65125
10643,9.669,6.651875
10644,9.861,6.6525
10645,10.019,6.653125
10646,10.147,6.65375
10647,10.314,6.654375
10648,10.466,6.655
10649,10.599,6.655625
10650,10.701,6.65625
10651,10.845,6.656875
10652,10.993,6.6575
10653,11.137,6.658125
10654,11.257,6.65875
10655,11.36,6.659375
10656,11.472,6.66
10657,11.632,6.660625
10658,11.733,6.66125
10659,11.84,6.661875
10660,11.963,6.6625
10661,11.997,6.663125
10662,12.039,6.66375
10663,12.104,6.664375
10664,12.226,6.665
10665,12.274,6.665625
10666,12.271,6.66625
10667,12.22,6.666875
10668,12.325,6.6675
10669,12.354,6.668125
10670,12.332,6.66875
10671,12.319,6.669375
10672,12.279,6.67
10673,12.25,6.670625
10674,12.253,6.67125
10675,12.325,6.671875
10676,12.319,6.6725
10677,12.256,6.673125
10678,12.243,6.67375
10679,12.197,6.674375
10680,12.149,6.675
10681,12.122,6.675625
10682,12.063,6.67625
10683,12.019,6.676875
10684,11.992,6.6775
10685,11.965,6.678125
10686,11.923,6.67875
10687,11.858,6.679375
10688,11.749,6.68
10689,11.706,6.680625
10690,11.695,6.68125
10691,11.701,6.681875
10692,11.606,6.6825
10693,11.529,6.683125
10694,11.457,6.68375
10695,11.372,6.684375
10696,11.37,6.685
10697,11.334,6.685625
10698,11.236,6.68625
10699,11.162,6.686875
10700,11.15,6.6875
10701,11.146,6.688125
10702,11.023,6.68875
10703,10.983,6.689375
10704,10.937,6.69
10705,10.852,6.690625
10706,10.827,6.69125
10707,10.793,6.691875
10708,10.744,6.6925
10709,10.656,6.693125
10710,10.596,6.69375
10711,10.535,6.694375
10712,10.457,6.695
10713,10.311,6.695625
10714,10.209,6.69625
10715,10.141,6.696875
10716,10.029,6.6975
10717,9.946,6.698125
10718,9.854,6.69875
10719,9.714,6.699375
10720,9.627,6.7
10721,9.508,6.700625
10722,9.357,6.70125
10723,9.262,6.701875
10724,9.137,6.7025
10725,9.018,6.703125
10726,8.953,6.70375
10727,8.871,6.704375
10728,8.801,6.705
10729,8.747,6.705625
10730,8.624,6.70625
10731,8.559,6.706875
10732,8.506,6.7075
10733,8.394,6.708125
10734,8.338,6.70875
10735,8.29,6.709375
10736,8.236,6.71
10737,8.212,6.710625
10738,8.178,6.71125
10739,8.132,6.711875
10740,8.064,6.7125
10741,8.03,6.713125
10742,7.995,6.71375
10743,7.941,6.714375
10744,7.923,6.715
10745,7.904,6.715625
10746,7.883,6.71625
10747,7.859,6.716875
10748,7.83,6.7175
10749,7.787,6.718125
10750,7.718,6.71875
10751,7.705,6.719375
10752,7.667,6.72
10753,7.609,6.720625
10754,7.572,6.72125
10755,7.551,6.721875
10756,7.503,6.7225
10757,7.378,6.723125
10758,7.316,6.72375
10759,7.238,6.724375
10760,7.143,6.725
10761,7.133,6.725625
10762,7.075,6.72625
10763,6.988,6.726875
10764,6.886,6.7275
10765,6.769,6.728125
10766,6.699,6.72875
10767,6.684,6.729375
10768,6.562,6.73
10769,6.457,6.730625
10770,6.376,6.73125
10771,6.345,6.731875
10772,6.295,6.7325
10773,6.227,6.733125
10774,6.139,6.73375
10775,6.05,6.734375
10776,5.98,6.735
10777,5.923,6.735625
10778,5.868,6.73625
10779,5.816,6.736875
10780,5.777,6.7375
10781,5.756,6.738125
10782,5.726,6.73875
10783,5.673,6.739375
10784,5.603,6.74
10785,5.546,6.740625
10786,5.473,6.74125
10787,5.416,6.741875
10788,5.402,6.7425
10789,5.313,6.743125
10790,5.234,6.74375
10791,5.169,6.744375
10792,5.097,6.745
10793,5.052,6.745625
10794,5.013,6.74625
10795,4.962,6.746875
10796,4.893,6.7475
10797,4.83,6.748125
10798,4.775,6.74875
10799,4.713,6.749375
10800,4.693,6.75
10801,4.673,6.750625
10802,4.595,6.75125
10803,4.545,6.751875
10804,4.504,6.7525
10805,4.466,6.753125
10806,4.405,6.75375
10807,4.341,6.754375
10808,4.282,6.755
10809,4.241,6.755625
10810,4.173,6.75625
10811,4.09,6.756875
10812,3.994,6.7575
10813,3.946,6.758125
10814,3.885,6.75875
10815,3.827,6.759375
10816,3.83,6.76
10817,3.737,6.760625
10818,3.662,6.76125
10819,3.672,6.761875
10820,3.653,6.7625
10821,3.613,6.763125
10822,3.563,6.76375
10823,3.563,6.764375
10824,3.518,6.765
10825,3.477,6.765625
10826,3.481,6.76625
10827,3.425,6.766875
10828,3.409,6.7675
10829,3.432,6.768125
10830,3.418,6.76875
10831,3.445,6.769375
10832,3.489,6.77
10833,3.533,6.770625
10834,3.55,6.77125
10835,3.575,6.771875
10836,3.617,6.7725
10837,3.736,6.773125
10838,3.798,6.77375
10839,3.826,6.774375
10840,3.846,6.775
10841,3.904,6.775625
10842,3.981,6.77625
10843,4.076,6.776875
10844,4.12,6.7775
10845,4.175,6.778125
10846,4.238,6.77875
10847,4.309,6.779375
10848,4.375,6.78
10849,4.47,6.780625
10850,4.613,6.78125
10851,4.629,6.781875
10852,4.703,6.7825
10853,4.815,6.783125
10854,4.894,6.78375
10855,4.957,6.784375
10856,5.021,6.785
10857,5.1,6.785625
10858,5.242,6.78625
10859,5.305,6.786875
10860,5.303,6.7875
10861,5.357,6.788125
10862,5.426,6.78875
10863,5.493,6.789375
10864,5.54,6.79
10865,5.612,6.790625
10866,5.645,6.79125
10867,5.644,6.791875
10868,5.735,6.7925
10869,5.853,6.793125
10870,5.937,6.79375
10871,5.9,6.794375
10872,5.965,6.795
10873,6.022,6.795625
10874,6.049,6.79625
10875,6.083,6.796875
10876,6.111,6.7975
10877,6.123,6.798125
10878,6.096,6.79875
10879,6.116,6.799375
10880,6.148,6.8
10881,6.182,6.800625
10882,6.144,6.80125
10883,6.115,6.801875
10884,6.103,6.8025
10885,6.144,6.803125
10886,6.137,6.80375
10887,6.119,6.804375
10888,6.106,6.805
10889,6.105,6.805625
10890,6.09,6.80625
10891,6.062,6.806875
10892,6.032,6.8075
10893,5.968,6.808125
10894,5.903,6.80875
10895,5.855,6.809375
10896,5.858,6.81
10897,5.812,6.810625
10898,5.719,6.81125
10899,5.644,6.811875
10900,5.586,6.8125
10901,5.537,6.813125
10902,5.492,6.81375
10903,5.445,6.814375
10904,5.386,6.815
10905,5.315,6.815625
10906,5.24,6.81625
10907,5.183,6.816875
10908,5.129,6.8175
10909,5.058,6.818125
10910,4.981,6.81875
10911,4.928,6.819375
10912,4.906,6.82
10913,4.852,6.820625
10914,4.827,6.82125
10915,4.815,6.821875
10916,4.785,6.8225
10917,4.746,6.823125
10918,4.679,6.82375
10919,4.574,6.824375
10920,4.536,6.825
10921,4.498,6.825625
10922,4.454,6.82625
10923,4.375,6.826875
10924,4.3,6.8275
10925,4.221,6.828125
10926,4.136,6.82875
10927,4.158,6.829375
10928,4.137,6.83
10929,4.076,6.830625
10930,4.015,6.83125
10931,3.978,6.831875
10932,3.945,6.8325
10933,3.897,6.833125
10934,3.871,6.83375
10935,3.846,6.834375
10936,3.812,6.835
10937,3.716,6.835625
10938,3.694,6.83625
10939,3.697,6.836875
10940,3.68,6.8375
10941,3.648,6.838125
10942,3.642,6.83875
10943,3.663,6.839375
10944,3.585,6.84
10945,3.54,6.840625
10946,3.531,6.84125
10947,3.579,6.841875
10948,3.493,6.8425
10949,3.449,6.843125
10950,3.494,6.84375
10951,3.44,6.844375
10952,3.39,6.845
10953,3.339,6.845625
10954,3.278,6.84625
10955,3.29,6.846875
10956,3.294,6.8475
10957,3.257,6.848125
10958,3.279,6.84875
10959,3.237,6.849375
10960,3.167,6.85
10961,3.204,6.850625
10962,3.218,6.85125
10963,3.226,6.851875
10964,3.236,6.8525
10965,3.192,6.853125
10966,3.17,6.85375
10967,3.174,6.854375
10968,3.208,6.855
10969,3.181,6.855625
10970,3.158,6.85625
10971,3.195,6.856875
10972,3.214,6.8575
10973,3.223,6.858125
10974,3.224,6.85875
10975,3.237,6.859375
10976,3.212,6.86
10977,3.173,6.860625
10978,3.149,6.86125
10979,3.149,6.861875
10980,3.138,6.8625
10981,3.114,6.863125
10982,3.148,6.86375
10983,3.193,6.864375
10984,3.215,6.865
10985,3.14,6.865625
10986,3.16,6.86625
10987,3.138,6.866875
10988,3.027,6.8675
10989,3.064,6.868125
10990,3.077,6.86875
10991,3.073,6.869375
10992,3.07,6.87
10993,3.064,6.870625
10994,3.067,6.87125
10995,3.088,6.871875
10996,3.049,6.8725
10997,3.006,6.873125
10998,2.977,6.87375
10999,3.028,6.874375
11000,2.965,6.875
11001,2.914,6.875625
11002,2.965,6.87625
11003,2.975,6.876875
11004,2.991,6.8775
11005,3.013,6.878125
11006,3.019,6.87875
11007,2.957,6.879375
11008,2.893,6.88
11009,2.897,6.880625
11010,2.879,6.88125
11011,2.885,6.881875
11012,2.915,6.8825
11013,2.894,6.883125
11014,2.944,6.88375
11015,2.994,6.884375
11016,2.943,6.885
11017,2.97,6.885625
11018,2.984,6.88625
11019,2.964,6.886875
11020,2.96,6.8875
11021,2.94,6.888125
11022,2.933,6.88875
11023,3.012,6.889375
11024,3.015,6.89
11025,3.035,6.890625
11026,3.103,6.89125
11027,3.076,6.891875
11028,3.067,6.8925
11029,3.074,6.893125
11030,3.102,6.89375
11031,3.134,6.894375
11032,3.175,6.895
11033,3.23,6.895625
11034,3.284,6.89625
11035,3.29,6.896875
11036,3.268,6.8975
11037,3.315,6.898125
11038,3.35,6.89875
11039,3.351,6.899375
11040,3.29,6.9
11041,3.3,6.900625
11042,3.331,6.90125
11043,3.373,6.901875
11044,3.397,6.9025
11045,3.414,6.903125
11046,3.421,6.90375
11047,3.411,6.904375
11048,3.448,6.905
11049,3.446,6.905625
11050,3.394,6.90625
11051,3.377,6.906875
11052,3.409,6.9075
11053,3.437,6.908125
11054,3.376,6.90875
11055,3.398,6.909375
11056,3.413,6.91
11057,3.4,6.910625
11058,3.389,6.91125
11059,3.4,6.911875
11060,3.405,6.9125
11061,3.337,6.913125
11062,3.364,6.91375
11063,3.382,6.914375
11064,3.348,6.915
11065,3.354,6.915625
11066,3.343,6.91625
11067,3.309,6.916875
11068,3.224,6.9175
11069,3.185,6.918125
11070,3.175,6.91875
11071,3.188,6.919375
11072,3.105,6.92
11073,3.085,6.920625
11074,3.12,6.92125
11075,3.144,6.921875
11076,3.077,6.9225
11077,3.019,6.923125
11078,3.056,6.92375
11079,2.946,6.924375
11080,2.888,6.925
11081,2.892,6.925625
11082,2.841,6.92625
11083,2.851,6.926875
11084,2.858,6.9275
11085,2.787,6.928125
11086,2.804,6.92875
11087,2.788,6.929375
11088,2.72,6.93
11089,2.72,6.930625
11090,2.729,6.93125
11091,2.732,6.931875
11092,2.701,6.9325
11093,2.62,6.933125
11094,2.587,6.93375
11095,2.633,6.934375
11096,2.596,6.935
11097,2.56,6.935625
11098,2.533,6.93625
11099,2.533,6.936875
11100,2.576,6.9375
11101,2.624,6.938125
11102,2.661,6.93875
11103,2.616,6.939375
11104,2.568,6.94
11105,2.522,6.940625
11106,2.485,6.94125
11107,2.519,6.941875
11108,2.551,6.9425
11109,2.534,6.943125
11110,2.539,6.94375
11111,2.562,6.944375
11112,2.59,6.945
11113,2.542,6.945625
11114,2.536,6.94625
11115,2.554,6.946875
11116,2.591,6.9475
11117,2.553,6.948125
11118,2.548,6.94875
11119,2.587,6.949375
11120,2.604,6.95
11121,2.598,6.950625
11122,2.594,6.95125
11123,2.624,6.951875
11124,2.678,6.9525
11125,2.698,6.953125
11126,2.674,6.95375
11127,2.732,6.954375
11128,2.749,6.955
11129,2.742,6.955625
11130,2.735,6.95625
11131,2.729,6.956875
11132,2.747,6.9575
11133,2.801,6.958125
11134,2.777,6.95875
11135,2.8,6.959375
11136,2.855,6.96
11137,2.913,6.960625
11138,2.92,6.96125
11139,2.921,6.961875
11140,2.935,6.9625
11141,2.942,6.963125
11142,2.966,6.96375
11143,3.001,6.964375
11144,3.025,6.965
11145,3.024,6.965625
11146,3.046,6.96625
11147,3.134,6.966875
11148,3.166,6.9675
11149,3.2,6.968125
11150,3.241,6.96875
11151,3.282,6.969375
11152,3.342,6.97
11153,3.395,6.970625
11154,3.412,6.97125
11155,3.45,6.971875
11156,3.489,6.9725
11157,3.524,6.973125
11158,3.517,6.97375
11159,3.575,6.974375
11160,3.645,6.975
11161,3.648,6.975625
11162,3.729,6.97625
11163,3.807,6.976875
11164,3.86,6.9775
11165,3.887,6.978125
11166,3.929,6.97875
11167,3.975,6.979375
11168,3.998,6.98
11169,4.115,6.980625
11170,4.22,6.98125
11171,4.271,6.981875
11172,4.322,6.9825
11173,4.377,6.983125
11174,4.435,6.98375
11175,4.496,6.984375
11176,4.57,6.985
11177,4.638,6.985625
11178,4.685,6.98625
11179,4.81,6.986875
11180,4.907,6.9875
11181,4.97,6.988125
11182,5.004,6.98875
11183,5.033,6.989375
11184,5.064,6.99
11185,5.101,6.990625
11186,5.203,6.99125
11187,5.266,6.991875
11188,5.285,6.9925
11189,5.319,6.993125
11190,5.353,6.99375
11191,5.369,6.994375
11192,5.338,6.995
11193,5.402,6.995625
11194,5.452,6.99625
11195,5.473,6.996875
11196,5.554,6.9975
11197,5.574,6.998125
11198,5.571,6.99875
11199,5.602,6.999375
11200,5.59,7.0
11201,5.586,7.000625
11202,5.603,7.00125
11203,5.627,7.001875
11204,5.634,7.0025
11205,5.633,7.003125
11206,5.643,7.00375
11207,5.654,7.004375
11208,5.673,7.005
11209,5.707,7.005625
11210,5.711,7.00625
11211,5.72,7.006875
11212,5.729,7.0075
11213,5.712,7.008125
11214,5.726,7.00875
11215,5.767,7.009375
11216,5.842,7.01
11217,5.853,7.010625
11218,5.835,7.01125
11219,5.807,7.011875
11220,5.879,7.0125
11221,5.839,7.013125
11222,5.808,7.01375
11223,5.899,7.014375
11224,5.897,7.015
11225,5.895,7.015625
11226,5.91,7.01625
11227,5.978,7.016875
