,ax,t
16353,4.299,10.220625
16354,4.265,10.22125
16355,4.208,10.221875
16356,4.16,10.2225
16357,4.094,10.223125
16358,4.04,10.22375
16359,3.998,10.224375
16360,3.943,10.225
16361,3.901,10.225625
16362,3.856,10.22625
16363,3.795,10.226875
16364,3.794,10.2275
16365,3.725,10.228125
16366,3.582,10.22875
16367,3.578,10.229375
16368,3.566,10.23
16369,3.526,10.230625
16370,3.417,10.23125
16371,3.386,10.231875
16372,3.377,10.2325
16373,3.379,10.233125
16374,3.308,10.23375
16375,3.293,10.234375
16376,3.302,10.235
16377,3.268,10.235625
16378,3.261,10.23625
16379,3.257,10.236875
16380,3.247,10.2375
16381,3.226,10.238125
16382,3.233,10.23875
16383,3.256,10.239375
16384,3.256,10.24
16385,3.274,10.240625
16386,3.284,10.24125
16387,3.267,10.241875
16388,3.24,10.2425
16389,3.264,10.243125
16390,3.326,10.24375
16391,3.346,10.244375
16392,3.406,10.245
16393,3.457,10.245625
16394,3.457,10.24625
16395,3.451,10.246875
16396,3.454,10.2475
16397,3.465,10.248125
16398,3.441,10.24875
16399,3.48,10.249375
16400,3.522,10.25
16401,3.494,10.250625
16402,3.547,10.25125
16403,3.621,10.251875
16404,3.7,10.2525
16405,3.666,10.253125
16406,3.708,10.25375
16407,3.759,10.254375
16408,3.698,10.255
16409,3.769,10.255625
16410,3.859,10.25625
16411,3.936,10.256875
16412,3.946,10.2575
16413,3.948,10.258125
16414,3.971,10.25875
16415,4.1,10.259375
16416,4.13,10.26
16417,4.145,10.260625
16418,4.179,10.26125
16419,4.19,10.261875
16420,4.254,10.2625
16421,4.346,10.263125
16422,4.363,10.26375
16423,4.423,10.264375
16424,4.496,10.265
16425,4.564,10.265625
16426,4.641,10.26625
16427,4.701,10.266875
16428,4.751,10.2675
16429,4.839,10.268125
16430,4.875,10.26875
16431,4.906,10.269375
16432,4.977,10.27
16433,5.067,10.270625
16434,5.131,10.27125
16435,5.167,10.271875
16436,5.232,10.2725
16437,5.285,10.273125
16438,5.335,10.27375
16439,5.393,10.274375
16440,5.442,10.275
16441,5.476,10.275625
16442,5.497,10.27625
16443,5.616,10.276875
16444,5.703,10.2775
16445,5.765,10.278125
16446,5.81,10.27875
16447,5.887,10.279375
16448,5.943,10.28
16449,5.957,10.280625
16450,6.059,10.28125
16451,6.114,10.281875
16452,6.16,10.2825
16453,6.303,10.283125
16454,6.385,10.28375
16455,6.436,10.284375
16456,6.463,10.285
16457,6.513,10.285625
16458,6.568,10.28625
16459,6.622,10.286875
16460,6.656,10.2875
16461,6.635,10.288125
16462,6.629,10.28875
16463,6.694,10.289375
16464,6.661,10.29
16465,6.631,10.290625
16466,6.618,10.29125
16467,6.665,10.291875
16468,6.694,10.2925
16469,6.698,10.293125
16470,6.66,10.29375
16471,6.692,10.294375
16472,6.704,10.295
16473,6.684,10.295625
16474,6.677,10.29625
16475,6.684,10.296875
16476,6.676,10.2975
16477,6.605,10.298125
16478,6.591,10.29875
16479,6.576,10.299375
16480,6.546,10.3
16481,6.563,10.300625
16482,6.57,10.30125
16483,6.573,10.301875
16484,6.586,10.3025
16485,6.532,10.303125
16486,6.522,10.30375
16487,6.607,10.304375
16488,6.568,10.305
16489,6.576,10.305625
16490,6.62,10.30625
16491,6.661,10.306875
16492,6.688,10.3075
16493,6.71,10.308125
16494,6.727,10.30875
16495,6.702,10.309375
16496,6.732,10.31
16497,6.803,10.310625
16498,6.83,10.31125
16499,6.813,10.311875
16500,6.801,10.3125
16501,6.835,10.313125
16502,6.872,10.31375
16503,6.891,10.314375
16504,6.896,10.315
16505,6.95,10.315625
16506,6.955,10.31625
16507,6.97,10.316875
16508,7.065,10.3175
16509,7.107,10.318125
16510,7.138,10.31875
16511,7.163,10.319375
16512,7.156,10.32
16513,7.202,10.320625
16514,7.254,10.32125
16515,7.23,10.321875
16516,7.282,10.3225
16517,7.343,10.323125
16518,7.393,10.32375
16519,7.359,10.324375
16520,7.368,10.325
16521,7.423,10.325625
16522,7.549,10.32625
16523,7.575,10.326875
16524,7.583,10.3275
16525,7.603,10.328125
16526,7.551,10.32875
16527,7.493,10.329375
16528,7.45,10.33
16529,7.504,10.330625
16530,7.474,10.33125
16531,7.449,10.331875
16532,7.487,10.3325
16533,7.511,10.333125
16534,7.503,10.33375
16535,7.469,10.334375
16536,7.458,10.335
16537,7.492,10.335625
16538,7.524,10.33625
16539,7.514,10.336875
16540,7.559,10.3375
16541,7.601,10.338125
16542,7.631,10.33875
16543,7.603,10.339375
16544,7.622,10.34
16545,7.678,10.340625
16546,7.777,10.34125
16547,7.759,10.341875
16548,7.769,10.3425
16549,7.837,10.343125
16550,7.915,10.34375
16551,8.0,10.344375
16552,8.071,10.345
16553,8.081,10.345625
16554,8.152,10.34625
16555,8.237,10.346875
16556,8.322,10.3475
16557,8.38,10.348125
16558,8.426,10.34875
16559,8.47,10.349375
16560,8.541,10.35
16561,8.589,10.350625
16562,8.612,10.35125
16563,8.605,10.351875
16564,8.664,10.3525
16565,8.714,10.353125
16566,8.742,10.35375
16567,8.702,10.354375
16568,8.719,10.355
16569,8.754,10.355625
16570,8.784,10.35625
16571,8.799,10.356875
16572,8.78,10.3575
16573,8.735,10.358125
16574,8.745,10.35875
16575,8.77,10.359375
16576,8.776,10.36
16577,8.721,10.360625
16578,8.712,10.36125
16579,8.683,10.361875
16580,8.63,10.3625
16581,8.643,10.363125
16582,8.603,10.36375
16583,8.549,10.364375
16584,8.535,10.365
16585,8.524,10.365625
16586,8.504,10.36625
16587,8.471,10.366875
16588,8.481,10.3675
16589,8.462,10.368125
16590,8.436,10.36875
16591,8.453,10.369375
16592,8.511,10.37
16593,8.506,10.370625
16594,8.39,10.37125
16595,8.47,10.371875
16596,8.471,10.3725
16597,8.421,10.373125
16598,8.411,10.37375
16599,8.44,10.374375
16600,8.478,10.375
16601,8.512,10.375625
16602,8.527,10.37625
16603,8.533,10.376875
16604,8.539,10.3775
16605,8.583,10.378125
16606,8.598,10.37875
16607,8.601,10.379375
16608,8.604,10.38
16609,8.577,10.380625
16610,8.587,10.38125
16611,8.627,10.381875
16612,8.555,10.3825
16613,8.566,10.383125
16614,8.606,10.38375
16615,8.626,10.384375
16616,8.632,10.385
16617,8.63,10.385625
16618,8.624,10.38625
16619,8.617,10.386875
16620,8.614,10.3875
16621,8.62,10.388125
16622,8.644,10.38875
16623,8.722,10.389375
16624,8.795,10.39
16625,8.849,10.390625
16626,8.852,10.39125
16627,8.852,10.391875
16628,8.865,10.3925
16629,8.947,10.393125
16630,8.958,10.39375
16631,8.973,10.394375
16632,9.02,10.395
16633,9.178,10.395625
16634,9.208,10.39625
16635,9.161,10.396875
16636,9.222,10.3975
16637,9.175,10.398125
16638,9.163,10.39875
16639,9.282,10.399375
16640,9.283,10.4
16641,9.287,10.400625
16642,9.291,10.40125
16643,9.227,10.401875
16644,9.211,10.4025
16645,9.21,10.403125
16646,9.2,10.40375
16647,9.156,10.404375
16648,9.108,10.405
16649,9.069,10.405625
16650,9.127,10.40625
16651,9.114,10.406875
16652,9.057,10.4075
16653,8.975,10.408125
16654,8.873,10.40875
16655,8.837,10.409375
16656,8.878,10.41
16657,8.769,10.410625
16658,8.701,10.41125
16659,8.673,10.411875
16660,8.7,10.4125
16661,8.624,10.413125
16662,8.551,10.41375
16663,8.514,10.414375
16664,8.517,10.415
16665,8.504,10.415625
16666,8.474,10.41625
16667,8.416,10.416875
16668,8.388,10.4175
16669,8.353,10.418125
16670,8.295,10.41875
16671,8.231,10.419375
16672,8.214,10.42
16673,8.233,10.420625
16674,8.243,10.42125
16675,8.203,10.421875
16676,8.171,10.4225
16677,8.191,10.423125
16678,8.143,10.42375
16679,8.086,10.424375
16680,8.039,10.425
16681,8.08,10.425625
16682,8.121,10.42625
16683,8.159,10.426875
16684,8.19,10.4275
16685,8.151,10.428125
16686,8.119,10.42875
16687,8.103,10.429375
16688,8.045,10.43
16689,8.028,10.430625
16690,8.03,10.43125
16691,8.03,10.431875
16692,8.071,10.4325
16693,8.046,10.433125
16694,7.936,10.43375
16695,7.998,10.434375
16696,8.012,10.435
16697,8.001,10.435625
16698,8.001,10.43625
16699,7.993,10.436875
16700,8.005,10.4375
16701,8.049,10.438125
16702,8.076,10.43875
16703,8.125,10.439375
16704,8.168,10.44
16705,8.106,10.440625
16706,8.111,10.44125
16707,8.157,10.441875
16708,8.242,10.4425
16709,8.301,10.443125
16710,8.327,10.44375
16711,8.327,10.444375
16712,8.323,10.445
16713,8.362,10.445625
16714,8.411,10.44625
16715,8.448,10.446875
16716,8.364,10.4475
16717,8.347,10.448125
16718,8.398,10.44875
16719,8.384,10.449375
16720,8.363,10.45
16721,8.346,10.450625
16722,8.346,10.45125
16723,8.304,10.451875
16724,8.27,10.4525
16725,8.248,10.453125
16726,8.207,10.45375
16727,8.153,10.454375
16728,8.098,10.455
16729,8.064,10.455625
16730,7.985,10.45625
16731,7.933,10.456875
16732,7.929,10.4575
16733,7.884,10.458125
16734,7.805,10.45875
16735,7.72,10.459375
16736,7.699,10.46
16737,7.635,10.460625
16738,7.562,10.46125
16739,7.49,10.461875
16740,7.402,10.4625
16741,7.347,10.463125
16742,7.318,10.46375
16743,7.294,10.464375
16744,7.224,10.465
16745,7.163,10.465625
16746,7.15,10.46625
16747,7.085,10.466875
16748,7.032,10.4675
16749,6.988,10.468125
16750,6.927,10.46875
16751,6.807,10.469375
16752,6.728,10.47
16753,6.789,10.470625
16754,6.736,10.47125
16755,6.677,10.471875
16756,6.627,10.4725
16757,6.623,10.473125
16758,6.572,10.47375
16759,6.509,10.474375
16760,6.478,10.475
16761,6.465,10.475625
16762,6.425,10.47625
16763,6.352,10.476875
16764,6.308,10.4775
16765,6.298,10.478125
16766,6.302,10.47875
16767,6.285,10.479375
16768,6.238,10.48
16769,6.196,10.480625
16770,6.172,10.48125
16771,6.1,10.481875
16772,6.07,10.4825
16773,6.054,10.483125
16774,5.986,10.48375
16775,6.038,10.484375
16776,6.04,10.485
16777,5.903,10.485625
16778,5.787,10.48625
16779,5.746,10.486875
16780,5.764,10.4875
16781,5.788,10.488125
16782,5.771,10.48875
16783,5.734,10.489375
16784,5.683,10.49
16785,5.647,10.490625
16786,5.592,10.49125
16787,5.524,10.491875
16788,5.511,10.4925
16789,5.466,10.493125
16790,5.42,10.49375
16791,5.403,10.494375
16792,5.307,10.495
16793,5.278,10.495625
16794,5.321,10.49625
16795,5.27,10.496875
16796,5.23,10.4975
16797,5.209,10.498125
16798,5.222,10.49875
16799,5.158,10.499375
16800,5.143,10.5
16801,5.205,10.500625
16802,5.194,10.50125
16803,5.21,10.501875
16804,5.221,10.5025
16805,5.163,10.503125
16806,5.188,10.50375
16807,5.195,10.504375
16808,5.148,10.505
16809,5.188,10.505625
16810,5.195,10.50625
16811,5.184,10.506875
16812,5.201,10.5075
16813,5.218,10.508125
16814,5.249,10.50875
16815,5.303,10.509375
16816,5.296,10.51
16817,5.308,10.510625
16818,5.326,10.51125
16819,5.268,10.511875
16820,5.235,10.5125
16821,5.202,10.513125
16822,5.147,10.51375
16823,5.193,10.514375
16824,5.207,10.515
16825,5.177,10.515625
16826,5.096,10.51625
16827,5.071,10.516875
16828,5.049,10.5175
16829,4.975,10.518125
16830,4.972,10.51875
16831,4.978,10.519375
16832,4.98,10.52
16833,4.902,10.520625
16834,4.848,10.52125
16835,4.805,10.521875
16836,4.758,10.5225
16837,4.664,10.523125
16838,4.617,10.52375
16839,4.639,10.524375
16840,4.598,10.525
16841,4.539,10.525625
16842,4.469,10.52625
16843,4.408,10.526875
16844,4.363,10.5275
16845,4.321,10.528125
16846,4.277,10.52875
16847,4.293,10.529375
16848,4.255,10.53
16849,4.182,10.530625
16850,4.134,10.53125
16851,4.102,10.531875
16852,4.07,10.5325
16853,4.029,10.533125
16854,3.972,10.53375
16855,3.927,10.534375
16856,3.893,10.535
16857,3.859,10.535625
16858,3.781,10.53625
16859,3.729,10.536875
16860,3.769,10.5375
16861,3.709,10.538125
16862,3.651,10.53875
16863,3.61,10.539375
16864,3.61,10.54
16865,3.58,10.540625
16866,3.532,10.54125
16867,3.475,10.541875
16868,3.493,10.5425
16869,3.488,10.543125
16870,3.44,10.54375
16871,3.389,10.544375
16872,3.369,10.545
16873,3.366,10.545625
16874,3.366,10.54625
16875,3.307,10.546875
16876,3.274,10.5475
16877,3.294,10.548125
16878,3.267,10.54875
16879,3.225,10.549375
16880,3.184,10.55
16881,3.18,10.550625
16882,3.121,10.55125
16883,3.053,10.551875
16884,2.999,10.5525
16885,3.001,10.553125
16886,2.993,10.55375
16887,2.986,10.554375
16888,3.033,10.555
16889,3.007,10.555625
16890,2.978,10.55625
16891,2.992,10.556875
16892,3.005,10.5575
16893,3.021,10.558125
16894,3.03,10.55875
16895,2.979,10.559375
16896,2.937,10.56
16897,2.914,10.560625
16898,2.925,10.56125
16899,2.911,10.561875
16900,2.894,10.5625
16901,2.876,10.563125
16902,2.848,10.56375
16903,2.805,10.564375
16904,2.761,10.565
16905,2.738,10.565625
16906,2.702,10.56625
16907,2.671,10.566875
16908,2.646,10.5675
16909,2.584,10.568125
16910,2.532,10.56875
16911,2.504,10.569375
16912,2.545,10.57
16913,2.549,10.570625
16914,2.539,10.57125
16915,2.519,10.571875
16916,2.526,10.5725
16917,2.51,10.573125
16918,2.485,10.57375
16919,2.485,10.574375
16920,2.432,10.575
16921,2.363,10.575625
16922,2.292,10.57625
16923,2.299,10.576875
16924,2.299,10.5775
16925,2.28,10.578125
16926,2.189,10.57875
16927,2.109,10.579375
16928,2.057,10.58
16929,2.05,10.580625
16930,2.046,10.58125
16931,2.055,10.581875
16932,2.071,10.5825
16933,2.047,10.583125
16934,2.026,10.58375
16935,2.006,10.584375
16936,1.989,10.585
16937,1.972,10.585625
16938,1.971,10.58625
16939,1.987,10.586875
16940,1.987,10.5875
16941,1.989,10.588125
16942,1.981,10.58875
16943,1.937,10.589375
16944,1.981,10.59
16945,2.003,10.590625
16946,1.971,10.59125
16947,1.91,10.591875
16948,1.885,10.5925
16949,1.88,10.593125
16950,1.869,10.59375
16951,1.843,10.594375
16952,1.82,10.595
16953,1.81,10.595625
16954,1.783,10.59625
16955,1.746,10.596875
16956,1.707,10.5975
16957,1.694,10.598125
16958,1.706,10.59875
16959,1.713,10.599375
16960,1.696,10.6
16961,1.731,10.600625
16962,1.744,10.60125
16963,1.733,10.601875
16964,1.692,10.6025
16965,1.725,10.603125
16966,1.783,10.60375
16967,1.834,10.604375
16968,1.839,10.605
16969,1.871,10.605625
16970,1.93,10.60625
16971,1.933,10.606875
16972,1.914,10.6075
16973,1.893,10.608125
16974,1.9,10.60875
16975,1.907,10.609375
16976,1.887,10.61
16977,1.837,10.610625
16978,1.814,10.61125
16979,1.766,10.611875
16980,1.713,10.6125
16981,1.69,10.613125
16982,1.674,10.61375
16983,1.648,10.614375
16984,1.603,10.615
16985,1.507,10.615625
16986,1.507,10.61625
16987,1.559,10.616875
16988,1.573,10.6175
16989,1.516,10.618125
16990,1.473,10.61875
16991,1.479,10.619375
16992,1.496,10.62
16993,1.469,10.620625
16994,1.415,10.62125
16995,1.402,10.621875
16996,1.437,10.6225
16997,1.477,10.623125
16998,1.497,10.62375
16999,1.505,10.624375
17000,1.503,10.625
17001,1.494,10.625625
17002,1.498,10.62625
17003,1.494,10.626875
17004,1.489,10.6275
17005,1.489,10.628125
17006,1.55,10.62875
17007,1.555,10.629375
17008,1.502,10.63
17009,1.536,10.630625
17010,1.542,10.63125
17011,1.537,10.631875
17012,1.537,10.6325
17013,1.569,10.633125
17014,1.62,10.63375
17015,1.685,10.634375
17016,1.682,10.635
17017,1.745,10.635625
17018,1.83,10.63625
17019,1.854,10.636875
17020,1.85,10.6375
17021,1.864,10.638125
17022,1.915,10.63875
17023,1.929,10.639375
17024,1.957,10.64
17025,1.983,10.640625
17026,1.963,10.64125
17027,1.985,10.641875
17028,2.019,10.6425
17029,2.053,10.643125
17030,2.077,10.64375
17031,2.078,10.644375
17032,2.073,10.645
17033,2.134,10.645625
17034,2.185,10.64625
17035,2.21,10.646875
17036,2.19,10.6475
17037,2.151,10.648125
17038,2.126,10.64875
17039,2.12,10.649375
17040,2.15,10.65
17041,2.14,10.650625
17042,2.129,10.65125
17043,2.156,10.651875
17044,2.181,10.6525
17045,2.193,10.653125
17046,2.193,10.65375
17047,2.189,10.654375
17048,2.159,10.655
17049,2.13,10.655625
17050,2.147,10.65625
17051,2.17,10.656875
17052,2.179,10.6575
17053,2.167,10.658125
17054,2.099,10.65875
17055,2.02,10.659375
17056,1.953,10.66
17057,1.95,10.660625
17058,1.932,10.66125
17059,1.908,10.661875
17060,1.877,10.6625
17061,1.87,10.663125
17062,1.867,10.66375
17063,1.859,10.664375
17064,1.808,10.665
17065,1.751,10.665625
17066,1.715,10.66625
17067,1.719,10.666875
17068,1.703,10.6675
17069,1.656,10.668125
17070,1.602,10.66875
17071,1.656,10.669375
17072,1.664,10.67
17073,1.666,10.670625
17074,1.693,10.67125
17075,1.692,10.671875
17076,1.735,10.6725
17077,1.813,10.673125
17078,1.792,10.67375
17079,1.835,10.674375
17080,1.898,10.675
17081,1.939,10.675625
17082,1.947,10.67625
17083,1.962,10.676875
17084,1.991,10.6775
17085,2.056,10.678125
17086,2.072,10.67875
17087,2.082,10.679375
17088,2.157,10.68
17089,2.2,10.680625
17090,2.213,10.68125
17091,2.195,10.681875
17092,2.28,10.6825
17093,2.321,10.683125
17094,2.337,10.68375
17095,2.365,10.684375
17096,2.386,10.685
17097,2.411,10.685625
17098,2.441,10.68625
17099,2.499,10.686875
17100,2.514,10.6875
17101,2.508,10.688125
17102,2.559,10.68875
17103,2.533,10.689375
17104,2.527,10.69
17105,2.605,10.690625
17106,2.591,10.69125
17107,2.599,10.691875
17108,2.63,10.6925
17109,2.636,10.693125
17110,2.648,10.69375
17111,2.641,10.694375
17112,2.586,10.695
17113,2.59,10.695625
17114,2.58,10.69625
17115,2.555,10.696875
17116,2.585,10.6975
17117,2.598,10.698125
17118,2.597,10.69875
17119,2.587,10.699375
17120,2.577,10.7
17121,2.593,10.700625
17122,2.639,10.70125
17123,2.653,10.701875
17124,2.664,10.7025
17125,2.69,10.703125
17126,2.768,10.70375
17127,2.735,10.704375
17128,2.736,10.705
17129,2.821,10.705625
17130,2.896,10.70625
17131,2.958,10.706875
17132,3.017,10.7075
17133,3.091,10.708125
17134,3.137,10.70875
17135,3.137,10.709375
17136,3.076,10.71
17137,3.091,10.710625
17138,3.066,10.71125
17139,3.026,10.711875
17140,3.087,10.7125
17141,3.08,10.713125
17142,3.058,10.71375
17143,3.051,10.714375
17144,3.016,10.715
17145,2.989,10.715625
17146,2.969,10.71625
17147,2.932,10.716875
17148,2.945,10.7175
17149,2.964,10.718125
17150,2.947,10.71875
17151,3.042,10.719375
17152,3.095,10.72
17153,3.096,10.720625
17154,3.205,10.72125
17155,3.292,10.721875
17156,3.374,10.7225
17157,3.48,10.723125
17158,3.588,10.72375
17159,3.727,10.724375
17160,3.902,10.725
17161,4.014,10.725625
17162,4.122,10.72625
17163,4.242,10.726875
17164,4.415,10.7275
17165,4.567,10.728125
17166,4.732,10.72875
17167,4.926,10.729375
17168,5.066,10.73
17169,5.221,10.730625
17170,5.386,10.73125
17171,5.543,10.731875
17172,5.607,10.7325
17173,5.689,10.733125
17174,5.849,10.73375
17175,5.941,10.734375
17176,6.05,10.735
17177,6.176,10.735625
17178,6.305,10.73625
17179,6.352,10.736875
17180,6.385,10.7375
17181,6.449,10.738125
17182,6.626,10.73875
17183,6.744,10.739375
17184,6.794,10.74
17185,6.839,10.740625
17186,6.935,10.74125
17187,7.035,10.741875
17188,7.09,10.7425
17189,7.195,10.743125
17190,7.221,10.74375
17191,7.163,10.744375
17192,7.32,10.745
17193,7.421,10.745625
17194,7.496,10.74625
17195,7.585,10.746875
17196,7.685,10.7475
17197,7.785,10.748125
17198,7.883,10.74875
17199,7.92,10.749375
17200,7.976,10.75
17201,8.045,10.750625
17202,8.116,10.75125
17203,8.196,10.751875
17204,8.312,10.7525
17205,8.482,10.753125
17206,8.535,10.75375
17207,8.643,10.754375
17208,8.772,10.755
17209,8.799,10.755625
17210,8.881,10.75625
17211,8.983,10.756875
17212,9.092,10.7575
17213,9.181,10.758125
17214,9.208,10.75875
17215,9.193,10.759375
17216,9.265,10.76
17217,9.28,10.760625
17218,9.284,10.76125
17219,9.311,10.761875
17220,9.246,10.7625
17221,9.19,10.763125
17222,9.149,10.76375
17223,9.081,10.764375
17224,9.043,10.765
17225,8.99,10.765625
17226,8.857,10.76625
17227,8.857,10.766875
17228,8.862,10.7675
17229,8.849,10.768125
17230,8.845,10.76875
17231,8.849,10.769375
17232,8.85,10.77
17233,8.833,10.770625
17234,8.847,10.77125
17235,8.843,10.771875
17236,8.807,10.7725
17237,8.947,10.773125
17238,9.0,10.77375
17239,9.018,10.774375
17240,9.123,10.775
17241,9.263,10.775625
17242,9.375,10.77625
17243,9.422,10.776875
17244,9.516,10.7775
17245,9.649,10.778125
17246,9.796,10.77875
17247,9.854,10.779375
17248,9.968,10.78
17249,10.075,10.780625
17250,10.133,10.78125
17251,10.134,10.781875
17252,10.175,10.7825
17253,10.246,10.783125
17254,10.24,10.78375
17255,10.242,10.784375
17256,10.258,10.785
17257,10.296,10.785625
17258,10.306,10.78625
17259,10.301,10.786875
17260,10.288,10.7875
17261,10.315,10.788125
17262,10.26,10.78875
17263,10.173,10.789375
17264,10.108,10.79
17265,9.997,10.790625
17266,9.919,10.79125
17267,9.888,10.791875
17268,9.759,10.7925
17269,9.636,10.793125
17270,9.532,10.79375
17271,9.481,10.794375
17272,9.38,10.795
17273,9.296,10.795625
17274,9.251,10.79625
17275,9.143,10.796875
17276,9.048,10.7975
17277,8.975,10.798125
17278,8.958,10.79875
17279,8.949,10.799375
17280,8.924,10.8
17281,8.866,10.800625
17282,8.86,10.80125
17283,8.89,10.801875
17284,8.945,10.8025
17285,8.983,10.803125
17286,9.088,10.80375
17287,9.215,10.804375
17288,9.337,10.805
17289,9.447,10.805625
17290,9.618,10.80625
17291,9.842,10.806875
17292,10.002,10.8075
17293,10.224,10.808125
17294,10.468,10.80875
17295,10.703,10.809375
17296,10.922,10.81
17297,11.153,10.810625
17298,11.399,10.81125
17299,11.664,10.811875
17300,11.907,10.8125
17301,12.144,10.813125
17302,12.4,10.81375
17303,12.58,10.814375
17304,12.762,10.815
17305,12.962,10.815625
17306,13.167,10.81625
17307,13.394,10.816875
17308,13.595,10.8175
17309,13.642,10.818125
17310,13.796,10.81875
17311,13.955,10.819375
17312,14.081,10.82
17313,14.086,10.820625
17314,14.139,10.82125
17315,14.214,10.821875
17316,14.224,10.8225
17317,14.177,10.823125
17318,14.121,10.82375
17319,14.08,10.824375
17320,14.088,10.825
17321,14.041,10.825625
17322,13.944,10.82625
17323,13.831,10.826875
17324,13.724,10.8275
17325,13.625,10.828125
17326,13.54,10.82875
17327,13.43,10.829375
17328,13.301,10.83
17329,13.159,10.830625
17330,13.06,10.83125
17331,12.934,10.831875
17332,12.809,10.8325
17333,12.72,10.833125
17334,12.582,10.83375
17335,12.467,10.834375
17336,12.39,10.835
17337,12.353,10.835625
17338,12.208,10.83625
17339,12.046,10.836875
17340,12.019,10.8375
17341,11.977,10.838125
17342,11.88,10.83875
17343,11.712,10.839375
17344,11.685,10.84
17345,11.666,10.840625
17346,11.648,10.84125
17347,11.614,10.841875
17348,11.57,10.8425
17349,11.518,10.843125
17350,11.46,10.84375
17351,11.479,10.844375
17352,11.507,10.845
17353,11.537,10.845625
17354,11.547,10.84625
17355,11.547,10.846875
17356,11.538,10.8475
17357,11.517,10.848125
17358,11.586,10.84875
17359,11.621,10.849375
17360,11.626,10.85
17361,11.663,10.850625
17362,11.686,10.85125
17363,11.708,10.851875
17364,11.742,10.8525
17365,11.755,10.853125
17366,11.73,10.85375
17367,11.679,10.854375
17368,11.737,10.855
17369,11.714,10.855625
17370,11.66,10.85625
17371,11.626,10.856875
17372,11.598,10.8575
17373,11.553,10.858125
17374,11.485,10.85875
17375,11.434,10.859375
17376,11.366,10.86
17377,11.29,10.860625
17378,11.222,10.86125
17379,11.157,10.861875
17380,11.08,10.8625
17381,10.985,10.863125
17382,10.954,10.86375
17383,10.931,10.864375
17384,10.909,10.865
17385,10.865,10.865625
17386,10.847,10.86625
17387,10.843,10.866875
17388,10.85,10.8675
17389,10.844,10.868125
17390,10.865,10.86875
17391,10.911,10.869375
17392,10.966,10.87
17393,10.992,10.870625
17394,11.051,10.87125
17395,11.194,10.871875
17396,11.227,10.8725
17397,11.307,10.873125
17398,11.436,10.87375
17399,11.534,10.874375
17400,11.609,10.875
17401,11.677,10.875625
17402,11.752,10.87625
17403,11.85,10.876875
17404,11.946,10.8775
17405,12.036,10.878125
17406,12.148,10.87875
17407,12.29,10.879375
17408,12.43,10.88
17409,12.522,10.880625
17410,12.634,10.88125
17411,12.723,10.881875
17412,12.777,10.8825
17413,12.817,10.883125
17414,12.9,10.88375
17415,12.988,10.884375
17416,12.999,10.885
17417,13.061,10.885625
17418,13.133,10.88625
17419,13.201,10.886875
17420,13.36,10.8875
17421,13.441,10.888125
17422,13.47,10.88875
17423,13.528,10.889375
17424,13.586,10.89
17425,13.616,10.890625
17426,13.595,10.89125
17427,13.585,10.891875
17428,13.606,10.8925
17429,13.646,10.893125
17430,13.643,10.89375
17431,13.679,10.894375
17432,13.74,10.895
17433,13.822,10.895625
17434,13.801,10.89625
17435,13.82,10.896875
17436,13.892,10.8975
17437,14.004,10.898125
17438,14.082,10.89875
17439,14.137,10.899375
17440,14.178,10.9
17441,14.213,10.900625
17442,14.248,10.90125
17443,14.282,10.901875
17444,14.255,10.9025
17445,14.27,10.903125
17446,14.297,10.90375
17447,14.29,10.904375
17448,14.246,10.905
17449,14.172,10.905625
17450,14.068,10.90625
17451,14.034,10.906875
17452,14.06,10.9075
17453,14.11,10.908125
17454,14.103,10.90875
17455,14.188,10.909375
17456,14.31,10.91
17457,14.453,10.910625
17458,14.579,10.91125
17459,14.717,10.911875
17460,14.863,10.9125
17461,15.013,10.913125
17462,15.155,10.91375
17463,15.309,10.914375
17464,15.489,10.915
17465,15.51,10.915625
17466,15.505,10.91625
17467,15.474,10.916875
17468,15.338,10.9175
17469,15.182,10.918125
17470,14.993,10.91875
17471,14.745,10.919375
17472,14.417,10.92
17473,14.122,10.920625
17474,13.868,10.92125
17475,13.593,10.921875
17476,13.333,10.9225
17477,13.132,10.923125
17478,13.067,10.92375
17479,12.973,10.924375
17480,12.888,10.925
17481,12.83,10.925625
17482,12.976,10.92625
17483,13.094,10.926875
17484,13.18,10.9275
17485,13.21,10.928125
17486,13.294,10.92875
17487,13.384,10.929375
17488,13.465,10.93
17489,13.445,10.930625
17490,13.469,10.93125
17491,13.528,10.931875
17492,13.61,10.9325
17493,13.596,10.933125
17494,13.593,10.93375
17495,13.654,10.934375
17496,13.732,10.935
17497,13.808,10.935625
17498,13.882,10.93625
17499,13.95,10.936875
17500,14.079,10.9375
17501,14.206,10.938125
17502,14.287,10.93875
17503,14.435,10.939375
17504,14.525,10.94
17505,14.552,10.940625
17506,14.552,10.94125
17507,14.604,10.941875
17508,14.646,10.9425
17509,14.609,10.943125
17510,14.65,10.94375
17511,14.663,10.944375
17512,14.635,10.945
17513,14.587,10.945625
17514,14.632,10.94625
17515,14.699,10.946875
17516,14.692,10.9475
17517,14.633,10.948125
17518,14.592,10.94875
17519,14.587,10.949375
17520,14.621,10.95
17521,14.619,10.950625
17522,14.594,10.95125
17523,14.567,10.951875
17524,14.586,10.9525
17525,14.591,10.953125
17526,14.557,10.95375
17527,14.506,10.954375
17528,14.523,10.955
17529,14.57,10.955625
17530,14.536,10.95625
