,ax,t
147542,5.34,92.21375
147543,5.432,92.214375
147544,5.461,92.215
147545,5.476,92.215625
147546,5.517,92.21625
147547,5.542,92.216875
147548,5.589,92.2175
147549,5.653,92.218125
147550,5.626,92.21875
147551,5.656,92.219375
147552,5.707,92.22
147553,5.741,92.220625
147554,5.732,92.22125
147555,5.748,92.221875
147556,5.804,92.2225
147557,5.821,92.223125
147558,5.843,92.22375
147559,5.865,92.224375
147560,5.882,92.225
147561,5.893,92.225625
147562,5.943,92.22625
147563,6.048,92.226875
147564,5.993,92.2275
147565,6.001,92.228125
147566,6.053,92.22875
147567,6.108,92.229375
147568,6.157,92.23
147569,6.209,92.230625
147570,6.271,92.23125
147571,6.237,92.231875
147572,6.282,92.2325
147573,6.383,92.233125
147574,6.413,92.23375
147575,6.363,92.234375
147576,6.326,92.235
147577,6.37,92.235625
147578,6.433,92.23625
147579,6.477,92.236875
147580,6.503,92.2375
147581,6.551,92.238125
147582,6.532,92.23875
147583,6.496,92.239375
147584,6.489,92.24
147585,6.455,92.240625
147586,6.452,92.24125
147587,6.48,92.241875
147588,6.433,92.2425
147589,6.356,92.243125
147590,6.27,92.24375
147591,6.202,92.244375
147592,6.114,92.245
147593,6.032,92.245625
147594,5.963,92.24625
147595,5.865,92.246875
147596,5.76,92.2475
147597,5.651,92.248125
147598,5.542,92.24875
147599,5.458,92.249375
147600,5.389,92.25
147601,5.335,92.250625
147602,5.264,92.25125
147603,5.18,92.251875
147604,5.099,92.2525
147605,5.065,92.253125
147606,4.989,92.25375
147607,4.914,92.254375
147608,4.863,92.255
147609,4.805,92.255625
147610,4.747,92.25625
147611,4.687,92.256875
147612,4.609,92.2575
147613,4.592,92.258125
147614,4.549,92.25875
147615,4.399,92.259375
147616,4.42,92.26
147617,4.427,92.260625
147618,4.404,92.26125
147619,4.394,92.261875
147620,4.382,92.2625
147621,4.375,92.263125
147622,4.385,92.26375
147623,4.362,92.264375
147624,4.326,92.265
147625,4.283,92.265625
147626,4.317,92.26625
147627,4.324,92.266875
147628,4.318,92.2675
147629,4.311,92.268125
147630,4.267,92.26875
147631,4.209,92.269375
147632,4.143,92.27
147633,4.183,92.270625
147634,4.137,92.27125
147635,4.056,92.271875
147636,4.056,92.2725
147637,4.042,92.273125
147638,4.016,92.27375
147639,3.975,92.274375
147640,3.908,92.275
147641,3.873,92.275625
147642,3.859,92.27625
147643,3.829,92.276875
147644,3.824,92.2775
147645,3.833,92.278125
147646,3.853,92.27875
147647,3.784,92.279375
147648,3.737,92.28
147649,3.724,92.280625
147650,3.788,92.28125
147651,3.829,92.281875
147652,3.851,92.2825
147653,3.854,92.283125
147654,3.913,92.28375
147655,4.006,92.284375
147656,4.121,92.285
147657,4.162,92.285625
147658,4.215,92.28625
147659,4.266,92.286875
147660,4.3,92.2875
147661,4.354,92.288125
147662,4.389,92.28875
147663,4.401,92.289375
147664,4.513,92.29
147665,4.504,92.290625
147666,4.444,92.29125
147667,4.444,92.291875
147668,4.472,92.2925
147669,4.485,92.293125
147670,4.467,92.29375
147671,4.42,92.294375
147672,4.401,92.295
147673,4.39,92.295625
147674,4.332,92.29625
147675,4.37,92.296875
147676,4.404,92.2975
147677,4.387,92.298125
147678,4.366,92.29875
147679,4.378,92.299375
147680,4.42,92.3
147681,4.484,92.300625
147682,4.615,92.30125
147683,4.721,92.301875
147684,4.735,92.3025
147685,4.859,92.303125
147686,4.956,92.30375
147687,5.023,92.304375
147688,5.112,92.305
147689,5.272,92.305625
147690,5.417,92.30625
147691,5.455,92.306875
147692,5.462,92.3075
147693,5.462,92.308125
147694,5.454,92.30875
147695,5.382,92.309375
147696,5.313,92.31
147697,5.203,92.310625
147698,4.972,92.31125
147699,4.706,92.311875
147700,4.398,92.3125
147701,4.046,92.313125
147702,3.747,92.31375
147703,3.35,92.314375
147704,2.893,92.315
147705,2.43,92.315625
147706,1.959,92.31625
147707,1.469,92.316875
147708,0.952,92.3175
147709,0.492,92.318125
147710,-0.001,92.31875
147711,-0.504,92.319375
147712,-0.943,92.32
147713,-1.29,92.320625
147714,-1.591,92.32125
147715,-1.86,92.321875
147716,-2.2,92.3225
147717,-2.484,92.323125
147718,-2.704,92.32375
147719,-2.833,92.324375
147720,-2.915,92.325
147721,-2.99,92.325625
147722,-3.085,92.32625
147723,-3.062,92.326875
147724,-3.068,92.3275
147725,-3.106,92.328125
147726,-3.085,92.32875
147727,-3.168,92.329375
147728,-3.273,92.33
147729,-3.318,92.330625
147730,-3.335,92.33125
147731,-3.398,92.331875
147732,-3.52,92.3325
147733,-3.686,92.333125
147734,-3.882,92.33375
147735,-4.104,92.334375
147736,-4.359,92.335
147737,-4.762,92.335625
147738,-5.188,92.33625
147739,-5.608,92.336875
147740,-6.101,92.3375
147741,-6.569,92.338125
147742,-7.046,92.33875
147743,-7.621,92.339375
147744,-8.153,92.34
147745,-8.658,92.340625
147746,-9.141,92.34125
147747,-9.551,92.341875
147748,-9.895,92.3425
147749,-10.187,92.343125
147750,-10.459,92.34375
147751,-10.638,92.344375
147752,-10.768,92.345
147753,-10.86,92.345625
147754,-10.987,92.34625
147755,-10.989,92.346875
147756,-10.879,92.3475
147757,-10.763,92.348125
147758,-10.628,92.34875
147759,-10.519,92.349375
147760,-10.485,92.35
147761,-10.381,92.350625
147762,-10.251,92.35125
147763,-10.113,92.351875
147764,-10.051,92.3525
147765,-10.029,92.353125
147766,-10.003,92.35375
147767,-9.915,92.354375
147768,-9.823,92.355
147769,-9.742,92.355625
147770,-9.673,92.35625
147771,-9.588,92.356875
147772,-9.414,92.3575
147773,-9.187,92.358125
147774,-8.953,92.35875
147775,-8.735,92.359375
147776,-8.467,92.36
147777,-8.122,92.360625
147778,-7.684,92.36125
147779,-7.28,92.361875
147780,-6.902,92.3625
147781,-6.538,92.363125
147782,-6.171,92.36375
147783,-5.803,92.364375
147784,-5.432,92.365
147785,-5.068,92.365625
147786,-4.721,92.36625
147787,-4.397,92.366875
147788,-4.125,92.3675
147789,-3.888,92.368125
147790,-3.705,92.36875
147791,-3.603,92.369375
147792,-3.533,92.37
147793,-3.465,92.370625
147794,-3.397,92.37125
147795,-3.333,92.371875
147796,-3.292,92.3725
147797,-3.258,92.373125
147798,-3.217,92.37375
147799,-3.137,92.374375
147800,-3.08,92.375
147801,-3.043,92.375625
147802,-2.88,92.37625
147803,-2.635,92.376875
147804,-2.364,92.3775
147805,-2.136,92.378125
147806,-1.914,92.37875
147807,-1.703,92.379375
147808,-1.507,92.38
147809,-1.337,92.380625
147810,-1.158,92.38125
147811,-0.978,92.381875
147812,-0.808,92.3825
147813,-0.709,92.383125
147814,-0.679,92.38375
147815,-0.723,92.384375
147816,-0.676,92.385
147817,-0.756,92.385625
147818,-0.916,92.38625
147819,-1.028,92.386875
147820,-1.19,92.3875
147821,-1.336,92.388125
147822,-1.428,92.38875
147823,-1.546,92.389375
147824,-1.676,92.39
147825,-1.806,92.390625
147826,-1.877,92.39125
147827,-1.934,92.391875
147828,-1.989,92.3925
147829,-2.054,92.393125
147830,-2.059,92.39375
147831,-2.061,92.394375
147832,-2.051,92.395
147833,-1.925,92.395625
147834,-1.908,92.39625
147835,-1.94,92.396875
147836,-1.978,92.3975
147837,-1.944,92.398125
147838,-1.914,92.39875
147839,-1.899,92.399375
147840,-1.868,92.4
147841,-1.847,92.400625
147842,-1.872,92.40125
147843,-2.025,92.401875
147844,-2.038,92.4025
147845,-2.01,92.403125
147846,-1.965,92.40375
147847,-2.04,92.404375
147848,-2.056,92.405
147849,-2.036,92.405625
147850,-2.019,92.40625
147851,-1.962,92.406875
147852,-1.901,92.4075
147853,-1.854,92.408125
147854,-1.846,92.40875
147855,-1.887,92.409375
147856,-1.972,92.41
147857,-2.108,92.410625
147858,-2.226,92.41125
147859,-2.342,92.411875
147860,-2.464,92.4125
147861,-2.593,92.413125
147862,-2.768,92.41375
147863,-2.975,92.414375
147864,-3.135,92.415
147865,-3.344,92.415625
147866,-3.54,92.41625
147867,-3.666,92.416875
147868,-3.727,92.4175
147869,-3.759,92.418125
147870,-3.758,92.41875
147871,-3.639,92.419375
147872,-3.462,92.42
147873,-3.268,92.420625
147874,-3.101,92.42125
147875,-2.946,92.421875
147876,-2.74,92.4225
147877,-2.473,92.423125
147878,-2.231,92.42375
147879,-2.018,92.424375
147880,-1.81,92.425
147881,-1.565,92.425625
147882,-1.303,92.42625
147883,-1.014,92.426875
147884,-0.69,92.4275
147885,-0.319,92.428125
147886,-0.008,92.42875
147887,0.281,92.429375
147888,0.642,92.43
147889,1.053,92.430625
147890,1.437,92.43125
147891,1.753,92.431875
147892,2.126,92.4325
147893,2.404,92.433125
147894,2.589,92.43375
147895,2.674,92.434375
147896,2.732,92.435
147897,2.798,92.435625
147898,2.9,92.43625
147899,2.888,92.436875
147900,2.778,92.4375
147901,2.591,92.438125
147902,2.435,92.43875
147903,2.375,92.439375
147904,2.356,92.44
147905,2.339,92.440625
147906,2.337,92.44125
147907,2.363,92.441875
147908,2.417,92.4425
147909,2.461,92.443125
147910,2.578,92.44375
147911,2.739,92.444375
147912,2.923,92.445
147913,3.217,92.445625
147914,3.527,92.44625
147915,3.831,92.446875
147916,4.083,92.4475
147917,4.334,92.448125
147918,4.593,92.44875
147919,4.875,92.449375
147920,5.08,92.45
147921,5.29,92.450625
147922,5.535,92.45125
147923,5.756,92.451875
147924,6.004,92.4525
147925,6.251,92.453125
147926,6.421,92.45375
147927,6.615,92.454375
147928,6.795,92.455
147929,6.937,92.455625
147930,7.152,92.45625
147931,7.372,92.456875
147932,7.682,92.4575
147933,8.522,92.458125
147934,9.871,92.45875
147935,11.377,92.459375
147936,12.833,92.46
147937,9.011,92.460625
147938,5.224,92.46125
147939,1.478,92.461875
147940,-5.865,92.4625
147941,-13.007,92.463125
147942,-18.138,92.46375
147943,-18.549,92.464375
147944,-17.069,92.465
147945,-16.34,92.465625
147946,-16.423,92.46625
147947,-12.192,92.466875
147948,-8.706,92.4675
147949,-5.912,92.468125
147950,-4.031,92.46875
147951,-0.643,92.469375
147952,2.617,92.47
147953,5.276,92.470625
147954,5.422,92.47125
147955,5.954,92.471875
147956,6.727,92.4725
147957,7.516,92.473125
147958,7.452,92.47375
147959,7.457,92.474375
147960,7.886,92.475
147961,9.11,92.475625
147962,10.03,92.47625
147963,10.764,92.476875
147964,11.709,92.4775
147965,12.538,92.478125
147966,12.976,92.47875
147967,12.772,92.479375
147968,12.639,92.48
147969,12.327,92.480625
147970,11.788,92.48125
147971,10.764,92.481875
147972,9.851,92.4825
147973,9.061,92.483125
147974,8.445,92.48375
147975,7.666,92.484375
147976,6.962,92.485
147977,6.363,92.485625
147978,5.894,92.48625
147979,5.487,92.486875
147980,5.18,92.4875
147981,5.054,92.488125
147982,5.105,92.48875
147983,5.204,92.489375
147984,5.339,92.49
147985,5.7,92.490625
147986,6.047,92.49125
147987,6.387,92.491875
147988,6.723,92.4925
147989,7.018,92.493125
147990,7.303,92.49375
147991,7.586,92.494375
147992,7.657,92.495
147993,7.681,92.495625
147994,7.638,92.49625
147995,7.447,92.496875
147996,7.187,92.4975
147997,6.916,92.498125
147998,6.657,92.49875
147999,6.296,92.499375
148000,5.921,92.5
148001,5.536,92.500625
148002,5.148,92.50125
148003,4.666,92.501875
148004,4.124,92.5025
148005,3.529,92.503125
148006,3.004,92.50375
148007,2.415,92.504375
148008,1.776,92.505
148009,1.215,92.505625
148010,0.641,92.50625
148011,0.079,92.506875
148012,-0.448,92.5075
148013,-0.915,92.508125
148014,-1.375,92.50875
148015,-1.828,92.509375
148016,-2.172,92.51
148017,-2.499,92.510625
148018,-2.785,92.51125
148019,-2.975,92.511875
148020,-3.151,92.5125
148021,-3.288,92.513125
148022,-3.377,92.51375
148023,-3.394,92.514375
148024,-3.404,92.515
148025,-3.371,92.515625
148026,-3.201,92.51625
148027,-3.07,92.516875
148028,-2.929,92.5175
148029,-2.762,92.518125
148030,-2.48,92.51875
148031,-2.117,92.519375
148032,-1.713,92.52
148033,-1.373,92.520625
148034,-0.951,92.52125
148035,-0.483,92.521875
148036,0.02,92.5225
148037,0.513,92.523125
148038,1.035,92.52375
148039,1.59,92.524375
148040,2.209,92.525
148041,2.783,92.525625
148042,3.313,92.52625
148043,3.785,92.526875
148044,4.236,92.5275
148045,4.636,92.528125
148046,4.977,92.52875
148047,5.219,92.529375
148048,5.441,92.53
148049,5.639,92.530625
148050,5.795,92.53125
148051,5.927,92.531875
148052,6.044,92.5325
148053,6.135,92.533125
148054,6.084,92.53375
148055,6.069,92.534375
148056,6.059,92.535
148057,6.008,92.535625
148058,6.017,92.53625
148059,6.035,92.536875
148060,6.049,92.5375
148061,6.097,92.538125
148062,6.14,92.53875
148063,6.198,92.539375
148064,6.317,92.54
148065,6.417,92.540625
148066,6.523,92.54125
148067,6.645,92.541875
148068,6.875,92.5425
148069,7.099,92.543125
148070,7.33,92.54375
148071,7.622,92.544375
148072,7.883,92.545
148073,8.13,92.545625
148074,8.368,92.54625
148075,8.677,92.546875
148076,8.953,92.5475
148077,9.207,92.548125
148078,9.513,92.54875
148079,9.742,92.549375
148080,9.925,92.55
148081,10.072,92.550625
148082,10.199,92.55125
148083,10.308,92.551875
148084,10.39,92.5525
148085,10.383,92.553125
148086,10.384,92.55375
148087,10.367,92.554375
148088,10.299,92.555
148089,10.21,92.555625
148090,10.057,92.55625
148091,9.837,92.556875
148092,9.705,92.5575
148093,9.57,92.558125
148094,9.414,92.55875
148095,9.196,92.559375
148096,8.99,92.56
148097,8.796,92.560625
148098,8.616,92.56125
148099,8.463,92.561875
148100,8.358,92.5625
148101,8.261,92.563125
148102,8.077,92.56375
148103,8.037,92.564375
148104,8.011,92.565
148105,7.95,92.565625
148106,7.849,92.56625
148107,7.753,92.566875
148108,7.667,92.5675
148109,7.616,92.568125
148110,7.573,92.56875
148111,7.542,92.569375
148112,7.528,92.57
148113,7.527,92.570625
148114,7.475,92.57125
148115,7.391,92.571875
148116,7.408,92.5725
148117,7.408,92.573125
148118,7.406,92.57375
148119,7.416,92.574375
148120,7.442,92.575
148121,7.457,92.575625
148122,7.464,92.57625
148123,7.508,92.576875
148124,7.513,92.5775
148125,7.519,92.578125
148126,7.577,92.57875
148127,7.664,92.579375
148128,7.742,92.58
148129,7.8,92.580625
148130,7.79,92.58125
148131,7.808,92.581875
148132,7.846,92.5825
148133,7.897,92.583125
148134,7.886,92.58375
148135,7.913,92.584375
148136,8.011,92.585
148137,8.014,92.585625
148138,8.032,92.58625
148139,8.051,92.586875
148140,8.034,92.5875
148141,8.081,92.588125
148142,8.113,92.58875
148143,8.093,92.589375
148144,8.036,92.59
148145,8.064,92.590625
148146,8.132,92.59125
148147,8.043,92.591875
148148,8.043,92.5925
148149,8.041,92.593125
148150,7.973,92.59375
148151,8.009,92.594375
148152,8.014,92.595
148153,7.999,92.595625
148154,8.105,92.59625
148155,8.128,92.596875
148156,8.12,92.5975
148157,8.117,92.598125
148158,8.186,92.59875
148159,8.222,92.599375
148160,8.209,92.6
148161,8.172,92.600625
148162,8.144,92.60125
148163,8.129,92.601875
148164,8.139,92.6025
148165,8.082,92.603125
148166,8.057,92.60375
148167,8.08,92.604375
148168,8.005,92.605
148169,7.92,92.605625
148170,7.83,92.60625
148171,7.749,92.606875
148172,7.642,92.6075
148173,7.519,92.608125
148174,7.379,92.60875
148175,7.331,92.609375
148176,7.262,92.61
148177,7.175,92.610625
148178,7.084,92.61125
148179,7.005,92.611875
148180,6.928,92.6125
148181,6.846,92.613125
148182,6.706,92.61375
148183,6.555,92.614375
148184,6.402,92.615
148185,6.27,92.615625
148186,6.225,92.61625
148187,6.166,92.616875
148188,6.017,92.6175
148189,5.923,92.618125
148190,5.807,92.61875
148191,5.673,92.619375
148192,5.619,92.62
148193,5.52,92.620625
148194,5.4,92.62125
148195,5.277,92.621875
148196,5.131,92.6225
148197,5.032,92.623125
148198,4.992,92.62375
148199,4.954,92.624375
148200,4.91,92.625
148201,4.855,92.625625
148202,4.777,92.62625
148203,4.696,92.626875
148204,4.608,92.6275
148205,4.514,92.628125
148206,4.474,92.62875
148207,4.412,92.629375
148208,4.36,92.63
148209,4.394,92.630625
148210,4.324,92.63125
148211,4.242,92.631875
148212,4.181,92.6325
148213,4.133,92.633125
148214,4.107,92.63375
148215,4.073,92.634375
148216,3.924,92.635
148217,3.904,92.635625
148218,3.89,92.63625
148219,3.815,92.636875
148220,3.744,92.6375
148221,3.717,92.638125
148222,3.714,92.63875
148223,3.629,92.639375
148224,3.623,92.64
148225,3.625,92.640625
148226,3.581,92.64125
148227,3.651,92.641875
148228,3.714,92.6425
148229,3.757,92.643125
148230,3.788,92.64375
148231,3.853,92.644375
148232,3.926,92.645
148233,3.977,92.645625
148234,3.975,92.64625
148235,4.048,92.646875
148236,4.216,92.6475
148237,4.335,92.648125
148238,4.379,92.64875
148239,4.388,92.649375
148240,4.415,92.65
148241,4.502,92.650625
148242,4.56,92.65125
148243,4.564,92.651875
148244,4.629,92.6525
148245,4.671,92.653125
148246,4.701,92.65375
148247,4.742,92.654375
148248,4.737,92.655
148249,4.747,92.655625
148250,4.802,92.65625
148251,4.833,92.656875
148252,4.83,92.6575
148253,4.798,92.658125
148254,4.74,92.65875
148255,4.742,92.659375
148256,4.741,92.66
148257,4.7,92.660625
148258,4.675,92.66125
148259,4.628,92.661875
148260,4.565,92.6625
148261,4.538,92.663125
148262,4.537,92.66375
148263,4.532,92.664375
148264,4.491,92.665
148265,4.459,92.665625
148266,4.475,92.66625
148267,4.534,92.666875
148268,4.527,92.6675
148269,4.541,92.668125
148270,4.57,92.66875
148271,4.615,92.669375
148272,4.694,92.67
148273,4.685,92.670625
148274,4.572,92.67125
148275,4.661,92.671875
148276,4.736,92.6725
148277,4.8,92.673125
148278,4.851,92.67375
148279,4.885,92.674375
148280,4.934,92.675
148281,5.009,92.675625
148282,5.06,92.67625
148283,5.058,92.676875
148284,5.038,92.6775
148285,5.093,92.678125
148286,5.104,92.67875
148287,5.144,92.679375
148288,5.249,92.68
148289,5.23,92.680625
148290,5.204,92.68125
148291,5.175,92.681875
148292,5.138,92.6825
148293,5.151,92.683125
148294,5.166,92.68375
148295,5.149,92.684375
148296,5.138,92.685
148297,5.149,92.685625
148298,5.168,92.68625
148299,5.097,92.686875
148300,5.107,92.6875
148301,5.141,92.688125
148302,5.151,92.68875
148303,5.095,92.689375
148304,5.096,92.69
148305,5.159,92.690625
148306,5.125,92.69125
148307,5.13,92.691875
148308,5.152,92.6925
148309,5.169,92.693125
148310,5.174,92.69375
148311,5.193,92.694375
148312,5.231,92.695
148313,5.278,92.695625
148314,5.281,92.69625
148315,5.258,92.696875
148316,5.238,92.6975
148317,5.275,92.698125
148318,5.306,92.69875
148319,5.306,92.699375
148320,5.245,92.7
148321,5.217,92.700625
148322,5.21,92.70125
148323,5.186,92.701875
148324,5.184,92.7025
148325,5.168,92.703125
148326,5.121,92.70375
148327,5.213,92.704375
148328,5.222,92.705
148329,5.16,92.705625
148330,5.116,92.70625
148331,5.022,92.706875
148332,4.908,92.7075
148333,4.789,92.708125
148334,4.76,92.70875
148335,4.738,92.709375
148336,4.715,92.71
148337,4.702,92.710625
148338,4.6,92.71125
148339,4.473,92.711875
148340,4.374,92.7125
148341,4.308,92.713125
148342,4.205,92.71375
148343,4.061,92.714375
148344,3.997,92.715
148345,3.872,92.715625
148346,3.725,92.71625
148347,3.61,92.716875
148348,3.488,92.7175
148349,3.339,92.718125
148350,3.156,92.71875
148351,3.003,92.719375
148352,2.848,92.72
148353,2.693,92.720625
148354,2.544,92.72125
148355,2.457,92.721875
148356,2.357,92.7225
148357,2.214,92.723125
148358,2.085,92.72375
148359,1.981,92.724375
148360,1.895,92.725
148361,1.803,92.725625
148362,1.727,92.72625
148363,1.653,92.726875
148364,1.575,92.7275
148365,1.471,92.728125
148366,1.441,92.72875
148367,1.453,92.729375
148368,1.32,92.73
148369,1.362,92.730625
148370,1.414,92.73125
148371,1.342,92.731875
148372,1.401,92.7325
148373,1.467,92.733125
148374,1.522,92.73375
148375,1.519,92.734375
148376,1.597,92.735
148377,1.7,92.735625
148378,1.768,92.73625
148379,1.874,92.736875
148380,1.972,92.7375
148381,2.055,92.738125
148382,2.15,92.73875
148383,2.252,92.739375
148384,2.368,92.74
148385,2.522,92.740625
148386,2.61,92.74125
148387,2.709,92.741875
148388,2.842,92.7425
148389,2.971,92.743125
148390,3.069,92.74375
148391,3.152,92.744375
148392,3.254,92.745
148393,3.375,92.745625
148394,3.507,92.74625
148395,3.65,92.746875
148396,3.83,92.7475
148397,3.95,92.748125
148398,4.029,92.74875
148399,4.127,92.749375
148400,4.2,92.75
148401,4.3,92.750625
148402,4.467,92.75125
148403,4.528,92.751875
148404,4.597,92.7525
148405,4.676,92.753125
148406,4.734,92.75375
148407,4.85,92.754375
148408,4.963,92.755
148409,5.018,92.755625
148410,5.054,92.75625
148411,5.116,92.756875
148412,5.206,92.7575
148413,5.281,92.758125
148414,5.365,92.75875
148415,5.452,92.759375
148416,5.534,92.76
148417,5.641,92.760625
148418,5.714,92.76125
148419,5.74,92.761875
148420,5.825,92.7625
148421,5.839,92.763125
148422,5.825,92.76375
148423,5.856,92.764375
148424,5.895,92.765
148425,5.913,92.765625
148426,5.899,92.76625
148427,5.927,92.766875
148428,5.954,92.7675
148429,5.964,92.768125
148430,5.903,92.76875
148431,5.89,92.769375
148432,5.895,92.77
148433,5.908,92.770625
148434,5.938,92.77125
148435,5.918,92.771875
148436,5.876,92.7725
148437,5.94,92.773125
148438,5.974,92.77375
148439,5.98,92.774375
148440,5.949,92.775
148441,5.998,92.775625
148442,6.027,92.77625
148443,6.035,92.776875
148444,6.045,92.7775
148445,6.076,92.778125
148446,6.11,92.77875
148447,6.127,92.779375
148448,6.184,92.78
148449,6.192,92.780625
148450,6.151,92.78125
148451,6.181,92.781875
148452,6.173,92.7825
148453,6.146,92.783125
148454,6.119,92.78375
148455,6.071,92.784375
148456,6.066,92.785
148457,6.115,92.785625
148458,6.115,92.78625
148459,6.083,92.786875
148460,6.024,92.7875
148461,5.935,92.788125
148462,5.877,92.78875
148463,5.816,92.789375
148464,5.742,92.79
148465,5.718,92.790625
148466,5.684,92.79125
148467,5.63,92.791875
148468,5.514,92.7925
148469,5.422,92.793125
148470,5.347,92.79375
148471,5.289,92.794375
148472,5.205,92.795
148473,5.122,92.795625
148474,5.034,92.79625
148475,4.908,92.796875
148476,4.785,92.7975
148477,4.671,92.798125
148478,4.576,92.79875
148479,4.45,92.799375
148480,4.346,92.8
148481,4.261,92.800625
148482,4.115,92.80125
148483,3.995,92.801875
148484,3.899,92.8025
148485,3.838,92.803125
148486,3.645,92.80375
148487,3.46,92.804375
148488,3.305,92.805
148489,3.169,92.805625
148490,3.051,92.80625
148491,2.927,92.806875
148492,2.757,92.8075
148493,2.595,92.808125
148494,2.443,92.80875
148495,2.299,92.809375
148496,2.129,92.81
148497,1.986,92.810625
148498,1.854,92.81125
148499,1.697,92.811875
148500,1.552,92.8125
148501,1.392,92.813125
148502,1.205,92.81375
148503,1.118,92.814375
148504,1.031,92.815
148505,0.928,92.815625
148506,0.755,92.81625
148507,0.68,92.816875
148508,0.603,92.8175
148509,0.467,92.818125
148510,0.411,92.81875
148511,0.373,92.819375
148512,0.333,92.82
148513,0.207,92.820625
148514,0.138,92.82125
148515,0.101,92.821875
148516,0.087,92.8225
148517,0.129,92.823125
148518,0.167,92.82375
148519,0.191,92.824375
148520,0.184,92.825
148521,0.259,92.825625
148522,0.322,92.82625
148523,0.257,92.826875
148524,0.355,92.8275
148525,0.437,92.828125
148526,0.472,92.82875
148527,0.516,92.829375
148528,0.602,92.83
148529,0.69,92.830625
148530,0.714,92.83125
148531,0.761,92.831875
148532,0.82,92.8325
148533,0.892,92.833125
148534,0.96,92.83375
148535,1.052,92.834375
148536,1.148,92.835
148537,1.193,92.835625
148538,1.25,92.83625
148539,1.297,92.836875
148540,1.321,92.8375
148541,1.365,92.838125
148542,1.407,92.83875
148543,1.447,92.839375
148544,1.485,92.84
148545,1.589,92.840625
148546,1.668,92.84125
148547,1.657,92.841875
148548,1.701,92.8425
148549,1.708,92.843125
148550,1.691,92.84375
148551,1.78,92.844375
148552,1.783,92.845
148553,1.774,92.845625
148554,1.811,92.84625
148555,1.903,92.846875
148556,1.947,92.8475
148557,1.938,92.848125
148558,1.982,92.84875
148559,2.001,92.849375
148560,2.015,92.85
148561,2.049,92.850625
148562,2.116,92.85125
148563,2.146,92.851875
148564,2.123,92.8525
148565,2.048,92.853125
148566,2.055,92.85375
148567,2.092,92.854375
148568,2.068,92.855
148569,2.12,92.855625
148570,2.168,92.85625
148571,2.188,92.856875
148572,2.164,92.8575
148573,2.149,92.858125
148574,2.141,92.85875
148575,2.144,92.859375
148576,2.198,92.86
148577,2.213,92.860625
148578,2.138,92.86125
148579,2.208,92.861875
148580,2.252,92.8625
148581,2.274,92.863125
148582,2.301,92.86375
148583,2.303,92.864375
148584,2.285,92.865
148585,2.244,92.865625
148586,2.32,92.86625
148587,2.378,92.866875
148588,2.416,92.8675
148589,2.484,92.868125
148590,2.483,92.86875
148591,2.482,92.869375
148592,2.554,92.87
148593,2.574,92.870625
148594,2.623,92.87125
148595,2.703,92.871875
148596,2.676,92.8725
148597,2.81,92.873125
148598,2.957,92.87375
148599,2.909,92.874375
148600,2.948,92.875
148601,3.019,92.875625
148602,3.109,92.87625
148603,3.146,92.876875
148604,3.231,92.8775
148605,3.318,92.878125
148606,3.314,92.87875
148607,3.385,92.879375
148608,3.463,92.88
148609,3.524,92.880625
148610,3.609,92.88125
148611,3.668,92.881875
148612,3.714,92.8825
148613,3.782,92.883125
148614,3.823,92.88375
148615,3.851,92.884375
148616,3.868,92.885
148617,3.846,92.885625
148618,3.884,92.88625
148619,3.965,92.886875
148620,3.999,92.8875
148621,4.0,92.888125
148622,3.995,92.88875
148623,3.998,92.889375
148624,4.026,92.89
148625,4.019,92.890625
148626,3.985,92.89125
148627,4.039,92.891875
148628,4.004,92.8925
148629,3.96,92.893125
148630,3.994,92.89375
148631,4.01,92.894375
148632,3.992,92.895
148633,3.941,92.895625
148634,3.937,92.89625
148635,3.916,92.896875
148636,3.884,92.8975
148637,3.846,92.898125
148638,3.766,92.89875
148639,3.761,92.899375
148640,3.861,92.9
148641,3.725,92.900625
148642,3.673,92.90125
148643,3.667,92.901875
148644,3.64,92.9025
148645,3.64,92.903125
148646,3.624,92.90375
148647,3.573,92.904375
148648,3.575,92.905
148649,3.53,92.905625
148650,3.455,92.90625
148651,3.41,92.906875
148652,3.397,92.9075
148653,3.378,92.908125
148654,3.331,92.90875
148655,3.289,92.909375
148656,3.258,92.91
148657,3.238,92.910625
148658,3.245,92.91125
148659,3.195,92.911875
148660,3.157,92.9125
148661,3.191,92.913125
148662,3.135,92.91375
148663,3.11,92.914375
148664,3.116,92.915
148665,3.055,92.915625
148666,3.052,92.91625
148667,3.061,92.916875
148668,3.03,92.9175
148669,2.967,92.918125
148670,2.912,92.91875
148671,2.868,92.919375
148672,2.769,92.92
148673,2.684,92.920625
148674,2.617,92.92125
148675,2.586,92.921875
148676,2.505,92.9225
148677,2.437,92.923125
148678,2.403,92.92375
148679,2.331,92.924375
148680,2.258,92.925
148681,2.204,92.925625
148682,2.235,92.92625
148683,2.211,92.926875
148684,2.175,92.9275
148685,2.141,92.928125
148686,2.034,92.92875
148687,1.979,92.929375
148688,1.961,92.93
148689,1.917,92.930625
148690,1.87,92.93125
148691,1.822,92.931875
148692,1.775,92.9325
148693,1.759,92.933125
148694,1.735,92.93375
148695,1.7,92.934375
148696,1.663,92.935
148697,1.591,92.935625
148698,1.541,92.93625
148699,1.568,92.936875
148700,1.571,92.9375
148701,1.567,92.938125
