,ax,t
139626,7.303,87.26625
139627,7.325,87.266875
139628,7.24,87.2675
139629,7.198,87.268125
139630,7.166,87.26875
139631,7.057,87.269375
139632,6.945,87.27
139633,6.83,87.270625
139634,6.711,87.27125
139635,6.582,87.271875
139636,6.486,87.2725
139637,6.403,87.273125
139638,6.26,87.27375
139639,6.105,87.274375
139640,5.941,87.275
139641,5.771,87.275625
139642,5.681,87.27625
139643,5.581,87.276875
139644,5.462,87.2775
139645,5.292,87.278125
139646,5.149,87.27875
139647,5.017,87.279375
139648,4.888,87.28
139649,4.817,87.280625
139650,4.745,87.28125
139651,4.665,87.281875
139652,4.567,87.2825
139653,4.491,87.283125
139654,4.414,87.28375
139655,4.301,87.284375
139656,4.309,87.285
139657,4.31,87.285625
139658,4.279,87.28625
139659,4.245,87.286875
139660,4.22,87.2875
139661,4.21,87.288125
139662,4.238,87.28875
139663,4.273,87.289375
139664,4.304,87.29
139665,4.324,87.290625
139666,4.327,87.29125
139667,4.371,87.291875
139668,4.427,87.2925
139669,4.417,87.293125
139670,4.457,87.29375
139671,4.532,87.294375
139672,4.641,87.295
139673,4.671,87.295625
139674,4.725,87.29625
139675,4.795,87.296875
139676,4.839,87.2975
139677,4.899,87.298125
139678,4.974,87.29875
139679,5.073,87.299375
139680,5.099,87.3
139681,5.199,87.300625
139682,5.356,87.30125
139683,5.376,87.301875
139684,5.444,87.3025
139685,5.527,87.303125
139686,5.595,87.30375
139687,5.702,87.304375
139688,5.804,87.305
139689,5.895,87.305625
139690,5.973,87.30625
139691,6.07,87.306875
139692,6.19,87.3075
139693,6.353,87.308125
139694,6.459,87.30875
139695,6.545,87.309375
139696,6.62,87.31
139697,6.702,87.310625
139698,6.779,87.31125
139699,6.859,87.311875
139700,6.958,87.3125
139701,7.043,87.313125
139702,7.126,87.31375
139703,7.211,87.314375
139704,7.316,87.315
139705,7.409,87.315625
139706,7.482,87.31625
139707,7.495,87.316875
139708,7.574,87.3175
139709,7.674,87.318125
139710,7.776,87.31875
139711,7.865,87.319375
139712,7.909,87.32
139713,7.919,87.320625
139714,7.946,87.32125
139715,8.035,87.321875
139716,8.141,87.3225
139717,8.233,87.323125
139718,8.337,87.32375
139719,8.422,87.324375
139720,8.481,87.325
139721,8.484,87.325625
139722,8.532,87.32625
139723,8.598,87.326875
139724,8.659,87.3275
139725,8.697,87.328125
139726,8.728,87.32875
139727,8.756,87.329375
139728,8.796,87.33
139729,8.808,87.330625
139730,8.817,87.33125
139731,8.861,87.331875
139732,8.811,87.3325
139733,8.759,87.333125
139734,8.729,87.33375
139735,8.726,87.334375
139736,8.714,87.335
139737,8.698,87.335625
139738,8.684,87.33625
139739,8.66,87.336875
139740,8.58,87.3375
139741,8.417,87.338125
139742,8.433,87.33875
139743,8.428,87.339375
139744,8.394,87.34
139745,8.309,87.340625
139746,8.299,87.34125
139747,8.3,87.341875
139748,8.276,87.3425
139749,8.258,87.343125
139750,8.265,87.34375
139751,8.289,87.344375
139752,8.289,87.345
139753,8.257,87.345625
139754,8.237,87.34625
139755,8.271,87.346875
139756,8.293,87.3475
139757,8.306,87.348125
139758,8.312,87.34875
139759,8.298,87.349375
139760,8.312,87.35
139761,8.323,87.350625
139762,8.289,87.35125
139763,8.313,87.351875
139764,8.383,87.3525
139765,8.492,87.353125
139766,8.547,87.35375
139767,8.564,87.354375
139768,8.58,87.355
139769,8.662,87.355625
139770,8.693,87.35625
139771,8.683,87.356875
139772,8.629,87.3575
139773,8.653,87.358125
139774,8.626,87.35875
139775,8.581,87.359375
139776,8.608,87.36
139777,8.545,87.360625
139778,8.452,87.36125
139779,8.349,87.361875
139780,8.307,87.3625
139781,8.239,87.363125
139782,8.16,87.36375
139783,8.133,87.364375
139784,8.075,87.365
139785,8.027,87.365625
139786,8.017,87.36625
139787,8.028,87.366875
139788,8.035,87.3675
139789,8.038,87.368125
139790,8.061,87.36875
139791,8.126,87.369375
139792,8.18,87.37
139793,8.17,87.370625
139794,8.181,87.37125
139795,8.218,87.371875
139796,8.276,87.3725
139797,8.296,87.373125
139798,8.317,87.37375
139799,8.341,87.374375
139800,8.375,87.375
139801,8.397,87.375625
139802,8.393,87.37625
139803,8.361,87.376875
139804,8.361,87.3775
139805,8.361,87.378125
139806,8.365,87.37875
139807,8.385,87.379375
139808,8.356,87.38
139809,8.335,87.380625
139810,8.341,87.38125
139811,8.287,87.381875
139812,8.295,87.3825
139813,8.343,87.383125
139814,8.381,87.38375
139815,8.337,87.384375
139816,8.298,87.385
139817,8.312,87.385625
139818,8.205,87.38625
139819,8.155,87.386875
139820,8.157,87.3875
139821,8.17,87.388125
139822,8.169,87.38875
139823,8.153,87.389375
139824,8.119,87.39
139825,8.129,87.390625
139826,8.167,87.39125
139827,8.218,87.391875
139828,8.184,87.3925
139829,8.12,87.393125
139830,8.079,87.39375
139831,8.134,87.394375
139832,8.137,87.395
139833,8.112,87.395625
139834,8.061,87.39625
139835,8.017,87.396875
139836,8.048,87.3975
139837,8.105,87.398125
139838,8.119,87.39875
139839,8.05,87.399375
139840,8.025,87.4
139841,8.079,87.400625
139842,8.137,87.40125
139843,8.153,87.401875
139844,8.141,87.4025
139845,8.12,87.403125
139846,8.141,87.40375
139847,8.153,87.404375
139848,8.136,87.405
139849,8.172,87.405625
139850,8.212,87.40625
139851,8.251,87.406875
139852,8.281,87.4075
139853,8.284,87.408125
139854,8.262,87.40875
139855,8.215,87.409375
139856,8.167,87.41
139857,8.147,87.410625
139858,8.146,87.41125
139859,8.119,87.411875
139860,8.112,87.4125
139861,8.09,87.413125
139862,8.022,87.41375
139863,7.991,87.414375
139864,7.925,87.415
139865,7.823,87.415625
139866,7.755,87.41625
139867,7.668,87.416875
139868,7.575,87.4175
139869,7.487,87.418125
139870,7.436,87.41875
139871,7.374,87.419375
139872,7.287,87.42
139873,7.168,87.420625
139874,7.064,87.42125
139875,6.976,87.421875
139876,6.911,87.4225
139877,6.813,87.423125
139878,6.712,87.42375
139879,6.617,87.424375
139880,6.576,87.425
139881,6.55,87.425625
139882,6.525,87.42625
139883,6.467,87.426875
139884,6.385,87.4275
139885,6.323,87.428125
139886,6.302,87.42875
139887,6.255,87.429375
139888,6.213,87.43
139889,6.187,87.430625
139890,6.217,87.43125
139891,6.207,87.431875
139892,6.179,87.4325
139893,6.141,87.433125
139894,6.139,87.43375
139895,6.153,87.434375
139896,6.179,87.435
139897,6.196,87.435625
139898,6.24,87.43625
139899,6.28,87.436875
139900,6.286,87.4375
139901,6.266,87.438125
139902,6.265,87.43875
139903,6.291,87.439375
139904,6.342,87.44
139905,6.339,87.440625
139906,6.322,87.44125
139907,6.346,87.441875
139908,6.347,87.4425
139909,6.313,87.443125
139910,6.245,87.44375
139911,6.276,87.444375
139912,6.313,87.445
139913,6.342,87.445625
139914,6.328,87.44625
139915,6.267,87.446875
139916,6.232,87.4475
139917,6.249,87.448125
139918,6.242,87.44875
139919,6.205,87.449375
139920,6.157,87.45
139921,6.15,87.450625
139922,6.069,87.45125
139923,5.995,87.451875
139924,5.967,87.4525
139925,5.908,87.453125
139926,5.897,87.45375
139927,5.912,87.454375
139928,5.83,87.455
139929,5.783,87.455625
139930,5.742,87.45625
139931,5.684,87.456875
139932,5.657,87.4575
139933,5.602,87.458125
139934,5.527,87.45875
139935,5.533,87.459375
139936,5.552,87.46
139937,5.557,87.460625
139938,5.516,87.46125
139939,5.49,87.461875
139940,5.476,87.4625
139941,5.469,87.463125
139942,5.404,87.46375
139943,5.358,87.464375
139944,5.343,87.465
139945,5.397,87.465625
139946,5.406,87.46625
139947,5.368,87.466875
139948,5.283,87.4675
139949,5.341,87.468125
139950,5.413,87.46875
139951,5.449,87.469375
139952,5.309,87.47
139953,5.276,87.470625
139954,5.285,87.47125
139955,5.319,87.471875
139956,5.317,87.4725
139957,5.313,87.473125
139958,5.3,87.47375
139959,5.239,87.474375
139960,5.214,87.475
139961,5.17,87.475625
139962,5.071,87.47625
139963,5.05,87.476875
139964,5.031,87.4775
139965,5.009,87.478125
139966,4.971,87.47875
139967,4.968,87.479375
139968,4.96,87.48
139969,4.913,87.480625
139970,4.88,87.48125
139971,4.821,87.481875
139972,4.74,87.4825
139973,4.737,87.483125
139974,4.74,87.48375
139975,4.711,87.484375
139976,4.589,87.485
139977,4.573,87.485625
139978,4.564,87.48625
139979,4.542,87.486875
139980,4.505,87.4875
139981,4.47,87.488125
139982,4.399,87.48875
139983,4.212,87.489375
139984,4.169,87.49
139985,4.144,87.490625
139986,4.103,87.49125
139987,4.035,87.491875
139988,3.963,87.4925
139989,3.902,87.493125
139990,3.898,87.49375
139991,3.847,87.494375
139992,3.764,87.495
139993,3.652,87.495625
139994,3.698,87.49625
139995,3.738,87.496875
139996,3.76,87.4975
139997,3.736,87.498125
139998,3.712,87.49875
139999,3.69,87.499375
140000,3.669,87.5
140001,3.684,87.500625
140002,3.701,87.50125
140003,3.72,87.501875
140004,3.754,87.5025
140005,3.776,87.503125
140006,3.777,87.50375
140007,3.743,87.504375
140008,3.746,87.505
140009,3.768,87.505625
140010,3.804,87.50625
140011,3.828,87.506875
140012,3.842,87.5075
140013,3.842,87.508125
140014,3.811,87.50875
140015,3.877,87.509375
140016,3.874,87.51
140017,3.775,87.510625
140018,3.809,87.51125
140019,3.797,87.511875
140020,3.785,87.5125
140021,3.86,87.513125
140022,3.815,87.51375
140023,3.769,87.514375
140024,3.759,87.515
140025,3.725,87.515625
140026,3.709,87.51625
140027,3.713,87.516875
140028,3.747,87.5175
140029,3.725,87.518125
140030,3.646,87.51875
140031,3.496,87.519375
140032,3.517,87.52
140033,3.501,87.520625
140034,3.456,87.52125
140035,3.449,87.521875
140036,3.41,87.5225
140037,3.374,87.523125
140038,3.367,87.52375
140039,3.329,87.524375
140040,3.281,87.525
140041,3.232,87.525625
140042,3.228,87.52625
140043,3.194,87.526875
140044,3.162,87.5275
140045,3.169,87.528125
140046,3.194,87.52875
140047,3.181,87.529375
140048,3.128,87.53
140049,3.149,87.530625
140050,3.117,87.53125
140051,3.078,87.531875
140052,3.091,87.5325
140053,3.027,87.533125
140054,3.016,87.53375
140055,3.087,87.534375
140056,3.033,87.535
140057,3.025,87.535625
140058,3.029,87.53625
140059,2.975,87.536875
140060,2.953,87.5375
140061,2.95,87.538125
140062,2.964,87.53875
140063,2.937,87.539375
140064,2.908,87.54
140065,2.884,87.540625
140066,2.895,87.54125
140067,2.959,87.541875
140068,2.981,87.5425
140069,2.896,87.543125
140070,2.886,87.54375
140071,2.853,87.544375
140072,2.811,87.545
140073,2.852,87.545625
140074,2.849,87.54625
140075,2.849,87.546875
140076,2.893,87.5475
140077,2.81,87.548125
140078,2.775,87.54875
140079,2.797,87.549375
140080,2.808,87.55
140081,2.818,87.550625
140082,2.833,87.55125
140083,2.86,87.551875
140084,2.819,87.5525
140085,2.79,87.553125
140086,2.788,87.55375
140087,2.808,87.554375
140088,2.807,87.555
140089,2.799,87.555625
140090,2.809,87.55625
140091,2.791,87.556875
140092,2.766,87.5575
140093,2.739,87.558125
140094,2.742,87.55875
140095,2.752,87.559375
140096,2.778,87.56
140097,2.853,87.560625
140098,2.841,87.56125
140099,2.83,87.561875
140100,2.853,87.5625
140101,2.814,87.563125
140102,2.798,87.56375
140103,2.805,87.564375
140104,2.825,87.565
140105,2.848,87.565625
140106,2.862,87.56625
140107,2.859,87.566875
140108,2.82,87.5675
140109,2.778,87.568125
140110,2.741,87.56875
140111,2.754,87.569375
140112,2.78,87.57
140113,2.771,87.570625
140114,2.672,87.57125
140115,2.592,87.571875
140116,2.567,87.5725
140117,2.591,87.573125
140118,2.544,87.57375
140119,2.547,87.574375
140120,2.565,87.575
140121,2.558,87.575625
140122,2.507,87.57625
140123,2.466,87.576875
140124,2.447,87.5775
140125,2.461,87.578125
140126,2.434,87.57875
140127,2.407,87.579375
140128,2.461,87.58
140129,2.49,87.580625
140130,2.482,87.58125
140131,2.428,87.581875
140132,2.479,87.5825
140133,2.5,87.583125
140134,2.495,87.58375
140135,2.471,87.584375
140136,2.466,87.585
140137,2.452,87.585625
140138,2.415,87.58625
140139,2.489,87.586875
140140,2.531,87.5875
140141,2.535,87.588125
140142,2.484,87.58875
140143,2.43,87.589375
140144,2.381,87.59
140145,2.34,87.590625
140146,2.343,87.59125
140147,2.313,87.591875
140148,2.248,87.5925
140149,2.18,87.593125
140150,2.121,87.59375
140151,2.061,87.594375
140152,1.986,87.595
140153,1.981,87.595625
140154,1.919,87.59625
140155,1.797,87.596875
140156,1.821,87.5975
140157,1.791,87.598125
140158,1.736,87.59875
140159,1.692,87.599375
140160,1.709,87.6
140161,1.698,87.600625
140162,1.642,87.60125
140163,1.635,87.601875
140164,1.637,87.6025
140165,1.669,87.603125
140166,1.791,87.60375
140167,1.749,87.604375
140168,1.703,87.605
140169,1.709,87.605625
140170,1.804,87.60625
140171,1.842,87.606875
140172,1.835,87.6075
140173,1.815,87.608125
140174,1.852,87.60875
140175,1.911,87.609375
140176,1.979,87.61
140177,2.031,87.610625
140178,2.102,87.61125
140179,2.175,87.611875
140180,2.144,87.6125
140181,2.131,87.613125
140182,2.128,87.61375
140183,2.135,87.614375
140184,2.185,87.615
140185,2.229,87.615625
140186,2.26,87.61625
140187,2.256,87.616875
140188,2.262,87.6175
140189,2.268,87.618125
140190,2.261,87.61875
140191,2.233,87.619375
140192,2.225,87.62
140193,2.242,87.620625
140194,2.259,87.62125
140195,2.256,87.621875
140196,2.246,87.6225
140197,2.246,87.623125
140198,2.234,87.62375
140199,2.212,87.624375
140200,2.178,87.625
140201,2.151,87.625625
140202,2.093,87.62625
140203,2.011,87.626875
140204,1.916,87.6275
140205,1.875,87.628125
140206,1.843,87.62875
140207,1.806,87.629375
140208,1.822,87.63
140209,1.794,87.630625
140210,1.747,87.63125
140211,1.771,87.631875
140212,1.748,87.6325
140213,1.706,87.633125
140214,1.655,87.63375
140215,1.658,87.634375
140216,1.696,87.635
140217,1.755,87.635625
140218,1.772,87.63625
140219,1.816,87.636875
140220,1.856,87.6375
140221,1.866,87.638125
140222,1.88,87.63875
140223,1.917,87.639375
140224,1.98,87.64
140225,2.065,87.640625
140226,2.116,87.64125
140227,2.139,87.641875
140228,2.136,87.6425
140229,2.224,87.643125
140230,2.281,87.64375
140231,2.286,87.644375
140232,2.327,87.645
140233,2.396,87.645625
140234,2.471,87.64625
140235,2.516,87.646875
140236,2.526,87.6475
140237,2.554,87.648125
140238,2.614,87.64875
140239,2.597,87.649375
140240,2.627,87.65
140241,2.653,87.650625
140242,2.527,87.65125
140243,2.534,87.651875
140244,2.559,87.6525
140245,2.552,87.653125
140246,2.519,87.65375
140247,2.48,87.654375
140248,2.432,87.655
140249,2.364,87.655625
140250,2.359,87.65625
140251,2.351,87.656875
140252,2.293,87.6575
140253,2.216,87.658125
140254,2.182,87.65875
140255,2.182,87.659375
140256,2.128,87.66
140257,2.08,87.660625
140258,2.03,87.66125
140259,1.966,87.661875
140260,1.931,87.6625
140261,1.947,87.663125
140262,2.004,87.66375
140263,1.973,87.664375
140264,1.968,87.665
140265,1.97,87.665625
140266,1.96,87.66625
140267,2.005,87.666875
140268,2.043,87.6675
140269,2.059,87.668125
140270,2.059,87.66875
140271,2.091,87.669375
140272,2.13,87.67
140273,2.127,87.670625
140274,2.178,87.67125
140275,2.188,87.671875
140276,2.117,87.6725
140277,2.215,87.673125
140278,2.279,87.67375
140279,2.324,87.674375
140280,2.385,87.675
140281,2.394,87.675625
140282,2.396,87.67625
140283,2.413,87.676875
140284,2.456,87.6775
140285,2.487,87.678125
140286,2.506,87.67875
140287,2.516,87.679375
140288,2.561,87.68
140289,2.587,87.680625
140290,2.546,87.68125
140291,2.533,87.681875
140292,2.52,87.6825
140293,2.511,87.683125
140294,2.572,87.68375
140295,2.642,87.684375
140296,2.686,87.685
140297,2.652,87.685625
140298,2.657,87.68625
140299,2.682,87.686875
140300,2.721,87.6875
140301,2.734,87.688125
140302,2.792,87.68875
140303,2.852,87.689375
140304,2.845,87.69
140305,2.933,87.690625
140306,3.004,87.69125
140307,3.032,87.691875
140308,3.066,87.6925
140309,3.102,87.693125
140310,3.13,87.69375
140311,3.123,87.694375
140312,3.212,87.695
140313,3.296,87.695625
140314,3.337,87.69625
140315,3.331,87.696875
140316,3.385,87.6975
140317,3.471,87.698125
140318,3.499,87.69875
140319,3.521,87.699375
140320,3.563,87.7
140321,3.644,87.700625
140322,3.681,87.70125
140323,3.715,87.701875
140324,3.742,87.7025
140325,3.725,87.703125
140326,3.716,87.70375
140327,3.728,87.704375
140328,3.782,87.705
140329,3.766,87.705625
140330,3.73,87.70625
140331,3.691,87.706875
140332,3.739,87.7075
140333,3.729,87.708125
140334,3.692,87.70875
140335,3.658,87.709375
140336,3.692,87.71
140337,3.674,87.710625
140338,3.59,87.71125
140339,3.651,87.711875
140340,3.662,87.7125
140341,3.65,87.713125
140342,3.657,87.71375
140343,3.703,87.714375
140344,3.718,87.715
140345,3.677,87.715625
140346,3.66,87.71625
140347,3.693,87.716875
140348,3.719,87.7175
140349,3.59,87.718125
140350,3.589,87.71875
140351,3.618,87.719375
140352,3.639,87.72
140353,3.676,87.720625
140354,3.723,87.72125
140355,3.758,87.721875
140356,3.694,87.7225
140357,3.675,87.723125
140358,3.688,87.72375
140359,3.732,87.724375
140360,3.722,87.725
140361,3.751,87.725625
140362,3.798,87.72625
140363,3.686,87.726875
140364,3.69,87.7275
140365,3.726,87.728125
140366,3.73,87.72875
140367,3.715,87.729375
140368,3.711,87.73
140369,3.718,87.730625
140370,3.684,87.73125
140371,3.666,87.731875
140372,3.681,87.7325
140373,3.77,87.733125
140374,3.69,87.73375
140375,3.61,87.734375
140376,3.568,87.735
140377,3.585,87.735625
140378,3.591,87.73625
140379,3.585,87.736875
140380,3.558,87.7375
140381,3.545,87.738125
140382,3.537,87.73875
140383,3.534,87.739375
140384,3.544,87.74
140385,3.542,87.740625
140386,3.524,87.74125
140387,3.473,87.741875
140388,3.446,87.7425
140389,3.438,87.743125
140390,3.452,87.74375
140391,3.377,87.744375
140392,3.34,87.745
140393,3.338,87.745625
140394,3.338,87.74625
140395,3.305,87.746875
140396,3.263,87.7475
140397,3.226,87.748125
140398,3.169,87.74875
140399,3.153,87.749375
140400,3.166,87.75
140401,3.085,87.750625
140402,3.01,87.75125
140403,2.971,87.751875
140404,3.012,87.7525
140405,3.005,87.753125
140406,2.975,87.75375
140407,2.93,87.754375
140408,2.927,87.755
140409,2.885,87.755625
140410,2.836,87.75625
140411,2.823,87.756875
140412,2.775,87.7575
140413,2.782,87.758125
140414,2.867,87.75875
140415,2.805,87.759375
140416,2.761,87.76
140417,2.735,87.760625
140418,2.738,87.76125
140419,2.723,87.761875
140420,2.705,87.7625
140421,2.691,87.763125
140422,2.721,87.76375
140423,2.709,87.764375
140424,2.671,87.765
140425,2.664,87.765625
140426,2.623,87.76625
140427,2.611,87.766875
140428,2.669,87.7675
140429,2.633,87.768125
140430,2.657,87.76875
140431,2.717,87.769375
140432,2.659,87.77
140433,2.646,87.770625
140434,2.661,87.77125
140435,2.702,87.771875
140436,2.773,87.7725
140437,2.812,87.773125
140438,2.817,87.77375
140439,2.834,87.774375
140440,2.856,87.775
140441,2.899,87.775625
140442,2.995,87.77625
140443,2.989,87.776875
140444,2.994,87.7775
140445,3.03,87.778125
140446,3.098,87.77875
140447,3.109,87.779375
140448,3.104,87.78
140449,3.148,87.780625
140450,3.153,87.78125
140451,3.155,87.781875
140452,3.165,87.7825
140453,3.179,87.783125
140454,3.199,87.78375
140455,3.228,87.784375
140456,3.279,87.785
140457,3.306,87.785625
140458,3.334,87.78625
140459,3.375,87.786875
140460,3.462,87.7875
140461,3.491,87.788125
140462,3.473,87.78875
140463,3.449,87.789375
140464,3.468,87.79
140465,3.477,87.790625
140466,3.436,87.79125
140467,3.465,87.791875
140468,3.449,87.7925
140469,3.401,87.793125
140470,3.452,87.79375
140471,3.44,87.794375
140472,3.421,87.795
140473,3.445,87.795625
140474,3.387,87.79625
140475,3.354,87.796875
140476,3.353,87.7975
140477,3.302,87.798125
140478,3.287,87.79875
140479,3.304,87.799375
140480,3.358,87.8
140481,3.378,87.800625
140482,3.361,87.80125
140483,3.313,87.801875
140484,3.415,87.8025
140485,3.411,87.803125
140486,3.384,87.80375
140487,3.482,87.804375
140488,3.506,87.805
140489,3.51,87.805625
140490,3.51,87.80625
140491,3.51,87.806875
140492,3.51,87.8075
140493,3.521,87.808125
140494,3.583,87.80875
140495,3.662,87.809375
140496,3.688,87.81
140497,3.613,87.810625
140498,3.741,87.81125
140499,3.851,87.811875
140500,3.92,87.8125
140501,3.876,87.813125
140502,3.889,87.81375
140503,3.946,87.814375
140504,4.048,87.815
140505,4.131,87.815625
140506,4.215,87.81625
140507,4.293,87.816875
140508,4.317,87.8175
140509,4.419,87.818125
140510,4.527,87.81875
140511,4.568,87.819375
140512,4.699,87.82
140513,4.787,87.820625
140514,4.819,87.82125
140515,4.91,87.821875
140516,4.926,87.8225
140517,4.924,87.823125
140518,4.989,87.82375
140519,5.042,87.824375
140520,5.084,87.825
140521,5.114,87.825625
140522,5.107,87.82625
140523,5.1,87.826875
140524,5.105,87.8275
140525,5.153,87.828125
140526,5.154,87.82875
140527,5.156,87.829375
140528,5.176,87.83
140529,5.207,87.830625
140530,5.178,87.83125
140531,5.124,87.831875
140532,5.151,87.8325
140533,5.183,87.833125
140534,5.205,87.83375
140535,5.205,87.834375
140536,5.263,87.835
140537,5.304,87.835625
140538,5.341,87.83625
140539,5.464,87.836875
140540,5.534,87.8375
140541,5.577,87.838125
140542,5.6,87.83875
140543,5.683,87.839375
140544,5.804,87.84
140545,5.951,87.840625
140546,6.036,87.84125
140547,6.109,87.841875
140548,6.189,87.8425
140549,6.302,87.843125
140550,6.316,87.84375
140551,6.341,87.844375
140552,6.397,87.845
140553,6.475,87.845625
140554,6.529,87.84625
140555,6.549,87.846875
140556,6.501,87.8475
140557,6.536,87.848125
140558,6.598,87.84875
140559,6.675,87.849375
140560,6.665,87.85
140561,6.64,87.850625
140562,6.608,87.85125
140563,6.584,87.851875
140564,6.539,87.8525
140565,6.477,87.853125
140566,6.399,87.85375
140567,6.414,87.854375
140568,6.413,87.855
140569,6.378,87.855625
140570,6.232,87.85625
140571,6.258,87.856875
140572,6.309,87.8575
140573,6.302,87.858125
140574,6.254,87.85875
140575,6.199,87.859375
140576,6.141,87.86
140577,6.08,87.860625
140578,6.069,87.86125
140579,6.062,87.861875
140580,6.014,87.8625
140581,6.068,87.863125
140582,6.099,87.86375
140583,6.098,87.864375
140584,6.121,87.865
140585,6.118,87.865625
140586,6.114,87.86625
140587,6.148,87.866875
140588,6.194,87.8675
140589,6.208,87.868125
140590,6.18,87.86875
140591,6.146,87.869375
140592,6.169,87.87
140593,6.196,87.870625
140594,6.131,87.87125
140595,6.136,87.871875
140596,6.14,87.8725
140597,6.119,87.873125
140598,6.072,87.87375
140599,6.014,87.874375
140600,5.958,87.875
140601,5.941,87.875625
140602,5.919,87.87625
140603,5.898,87.876875
140604,5.881,87.8775
140605,5.837,87.878125
140606,5.772,87.87875
140607,5.7,87.879375
140608,5.68,87.88
140609,5.631,87.880625
140610,5.591,87.88125
140611,5.584,87.881875
140612,5.545,87.8825
140613,5.54,87.883125
140614,5.564,87.88375
140615,5.56,87.884375
140616,5.552,87.885
140617,5.527,87.885625
140618,5.466,87.88625
140619,5.401,87.886875
140620,5.361,87.8875
140621,5.348,87.888125
140622,5.338,87.88875
140623,5.348,87.889375
140624,5.344,87.89
140625,5.269,87.890625
140626,5.312,87.89125
140627,5.362,87.891875
140628,5.395,87.8925
140629,5.508,87.893125
140630,5.533,87.89375
140631,5.533,87.894375
140632,5.631,87.895
140633,5.697,87.895625
140634,5.726,87.89625
140635,5.713,87.896875
140636,5.8,87.8975
140637,5.901,87.898125
140638,5.997,87.89875
140639,6.034,87.899375
140640,6.093,87.9
140641,6.146,87.900625
140642,6.18,87.90125
140643,6.201,87.901875
140644,6.224,87.9025
140645,6.257,87.903125
140646,6.349,87.90375
140647,6.383,87.904375
140648,6.417,87.905
140649,6.491,87.905625
140650,6.554,87.90625
140651,6.613,87.906875
140652,6.679,87.9075
140653,6.819,87.908125
140654,6.916,87.90875
140655,6.993,87.909375
140656,7.068,87.91
140657,7.232,87.910625
140658,7.391,87.91125
140659,7.527,87.911875
140660,7.598,87.9125
140661,7.725,87.913125
140662,7.882,87.91375
140663,8.042,87.914375
140664,8.228,87.915
140665,8.38,87.915625
140666,8.484,87.91625
140667,8.671,87.916875
140668,8.825,87.9175
140669,8.974,87.918125
140670,9.184,87.91875
140671,9.287,87.919375
140672,9.371,87.92
140673,9.47,87.920625
140674,9.615,87.92125
140675,9.716,87.921875
140676,9.79,87.9225
140677,9.892,87.923125
140678,9.997,87.92375
140679,10.05,87.924375
140680,10.006,87.925
140681,10.112,87.925625
140682,10.149,87.92625
140683,10.118,87.926875
140684,10.077,87.9275
140685,10.029,87.928125
140686,9.984,87.92875
140687,9.953,87.929375
140688,9.901,87.93
140689,9.828,87.930625
140690,9.729,87.93125
140691,9.548,87.931875
140692,9.472,87.9325
140693,9.412,87.933125
140694,9.262,87.93375
140695,9.162,87.934375
140696,9.081,87.935
140697,9.01,87.935625
140698,8.867,87.93625
140699,8.733,87.936875
140700,8.604,87.9375
140701,8.478,87.938125
140702,8.397,87.93875
140703,8.33,87.939375
140704,8.268,87.94
140705,8.101,87.940625
140706,8.029,87.94125
140707,7.984,87.941875
140708,7.793,87.9425
140709,7.728,87.943125
140710,7.632,87.94375
140711,7.428,87.944375
140712,7.363,87.945
140713,7.259,87.945625
140714,7.128,87.94625
140715,7.023,87.946875
140716,6.92,87.9475
140717,6.818,87.948125
140718,6.716,87.94875
140719,6.614,87.949375
140720,6.49,87.95
140721,6.354,87.950625
140722,6.265,87.95125
140723,6.182,87.951875
140724,6.094,87.9525
140725,5.992,87.953125
140726,5.881,87.95375
140727,5.783,87.954375
140728,5.698,87.955
140729,5.565,87.955625
140730,5.442,87.95625
140731,5.333,87.956875
140732,5.255,87.9575
140733,5.156,87.958125
140734,5.054,87.95875
140735,4.955,87.959375
140736,4.938,87.96
140737,4.915,87.960625
140738,4.892,87.96125
140739,4.881,87.961875
140740,4.843,87.9625
140741,4.799,87.963125
140742,4.755,87.96375
140743,4.745,87.964375
140744,4.765,87.965
140745,4.8,87.965625
140746,4.814,87.96625
140747,4.833,87.966875
140748,4.858,87.9675
140749,4.892,87.968125
140750,4.943,87.96875
140751,5.04,87.969375
140752,5.166,87.97
140753,5.227,87.970625
140754,5.316,87.97125
140755,5.421,87.971875
140756,5.54,87.9725
140757,5.625,87.973125
140758,5.71,87.97375
140759,5.799,87.974375
140760,5.898,87.975
140761,6.025,87.975625
140762,6.159,87.97625
140763,6.278,87.976875
140764,6.388,87.9775
140765,6.52,87.978125
140766,6.683,87.97875
140767,6.88,87.979375
140768,6.99,87.98
140769,7.07,87.980625
140770,7.196,87.98125
140771,7.382,87.981875
140772,7.536,87.9825
140773,7.635,87.983125
140774,7.741,87.98375
140775,7.886,87.984375
140776,8.06,87.985
140777,8.247,87.985625
140778,8.374,87.98625
140779,8.49,87.986875
140780,8.612,87.9875
140781,8.802,87.988125
140782,8.963,87.98875
140783,9.094,87.989375
140784,9.186,87.99
140785,9.371,87.990625
140786,9.552,87.99125
140787,9.671,87.991875
140788,9.902,87.9925
140789,10.106,87.993125
140790,10.272,87.99375
140791,10.391,87.994375
140792,10.567,87.995
140793,10.734,87.995625
140794,10.836,87.99625
140795,11.028,87.996875
140796,11.233,87.9975
140797,11.433,87.998125
140798,11.514,87.99875
140799,11.642,87.999375
140800,11.803,88.0
140801,11.994,88.000625
140802,12.113,88.00125
140803,12.221,88.001875
