,ax,t
133235,11.585,83.271875
133236,11.536,83.2725
133237,11.494,83.273125
133238,11.528,83.27375
133239,11.497,83.274375
133240,11.467,83.275
133241,11.463,83.275625
133242,11.396,83.27625
133243,11.379,83.276875
133244,11.399,83.2775
133245,11.412,83.278125
133246,11.377,83.27875
133247,11.331,83.279375
133248,11.293,83.28
133249,11.24,83.280625
133250,11.222,83.28125
133251,11.238,83.281875
133252,11.268,83.2825
133253,11.188,83.283125
133254,11.087,83.28375
133255,11.033,83.284375
133256,11.031,83.285
133257,11.005,83.285625
133258,10.949,83.28625
133259,10.867,83.286875
133260,10.857,83.2875
133261,10.844,83.288125
133262,10.731,83.28875
133263,10.669,83.289375
133264,10.612,83.29
133265,10.551,83.290625
133266,10.496,83.29125
133267,10.433,83.291875
133268,10.37,83.2925
133269,10.322,83.293125
133270,10.272,83.29375
133271,10.2,83.294375
133272,10.098,83.295
133273,10.061,83.295625
133274,10.007,83.29625
133275,9.954,83.296875
133276,9.951,83.2975
133277,9.883,83.298125
133278,9.837,83.29875
133279,9.854,83.299375
133280,9.795,83.3
133281,9.772,83.300625
133282,9.766,83.30125
133283,9.687,83.301875
133284,9.665,83.3025
133285,9.672,83.303125
133286,9.699,83.30375
133287,9.609,83.304375
133288,9.604,83.305
133289,9.668,83.305625
133290,9.631,83.30625
133291,9.634,83.306875
133292,9.66,83.3075
133293,9.697,83.308125
133294,9.741,83.30875
133295,9.749,83.309375
133296,9.725,83.31
133297,9.779,83.310625
133298,9.774,83.31125
133299,9.766,83.311875
133300,9.831,83.3125
133301,9.913,83.313125
133302,9.969,83.31375
133303,9.99,83.314375
133304,10.024,83.315
133305,10.062,83.315625
133306,10.099,83.31625
133307,10.119,83.316875
133308,10.181,83.3175
133309,10.265,83.318125
133310,10.367,83.31875
133311,10.353,83.319375
133312,10.344,83.32
133313,10.349,83.320625
133314,10.411,83.32125
133315,10.474,83.321875
133316,10.502,83.3225
133317,10.464,83.323125
133318,10.535,83.32375
133319,10.617,83.324375
133320,10.69,83.325
133321,10.673,83.325625
133322,10.638,83.32625
133323,10.638,83.326875
133324,10.72,83.3275
133325,10.688,83.328125
133326,10.702,83.32875
133327,10.755,83.329375
133328,10.707,83.33
133329,10.678,83.330625
133330,10.66,83.33125
133331,10.646,83.331875
133332,10.621,83.3325
133333,10.606,83.333125
133334,10.606,83.33375
133335,10.599,83.334375
133336,10.603,83.335
133337,10.616,83.335625
133338,10.637,83.33625
133339,10.588,83.336875
133340,10.565,83.3375
133341,10.592,83.338125
133342,10.585,83.33875
133343,10.591,83.339375
133344,10.606,83.34
133345,10.626,83.340625
133346,10.647,83.34125
133347,10.643,83.341875
133348,10.602,83.3425
133349,10.665,83.343125
133350,10.667,83.34375
133351,10.627,83.344375
133352,10.61,83.345
133353,10.64,83.345625
133354,10.672,83.34625
133355,10.682,83.346875
133356,10.641,83.3475
133357,10.628,83.348125
133358,10.65,83.34875
133359,10.728,83.349375
133360,10.775,83.35
133361,10.768,83.350625
133362,10.672,83.35125
133363,10.676,83.351875
133364,10.703,83.3525
133365,10.744,83.353125
133366,10.778,83.35375
133367,10.763,83.354375
133368,10.718,83.355
133369,10.653,83.355625
133370,10.671,83.35625
133371,10.658,83.356875
133372,10.6,83.3575
133373,10.658,83.358125
133374,10.654,83.35875
133375,10.619,83.359375
133376,10.592,83.36
133377,10.607,83.360625
133378,10.615,83.36125
133379,10.601,83.361875
133380,10.546,83.3625
133381,10.504,83.363125
133382,10.472,83.36375
133383,10.448,83.364375
133384,10.43,83.365
133385,10.433,83.365625
133386,10.467,83.36625
133387,10.457,83.366875
133388,10.424,83.3675
133389,10.381,83.368125
133390,10.377,83.36875
133391,10.389,83.369375
133392,10.377,83.37
133393,10.309,83.370625
133394,10.352,83.37125
133395,10.342,83.371875
133396,10.283,83.3725
133397,10.266,83.373125
133398,10.22,83.37375
133399,10.187,83.374375
133400,10.211,83.375
133401,10.153,83.375625
133402,10.125,83.37625
133403,10.129,83.376875
133404,10.027,83.3775
133405,9.996,83.378125
133406,10.001,83.37875
133407,10.011,83.379375
133408,10.03,83.38
133409,10.005,83.380625
133410,9.928,83.38125
133411,9.955,83.381875
133412,9.945,83.3825
133413,9.921,83.383125
133414,9.917,83.38375
133415,9.945,83.384375
133416,9.944,83.385
133417,9.893,83.385625
133418,9.859,83.38625
133419,9.817,83.386875
133420,9.789,83.3875
133421,9.847,83.388125
133422,9.801,83.38875
133423,9.749,83.389375
133424,9.735,83.39
133425,9.764,83.390625
133426,9.776,83.39125
133427,9.766,83.391875
133428,9.718,83.3925
133429,9.706,83.393125
133430,9.704,83.39375
133431,9.697,83.394375
133432,9.687,83.395
133433,9.668,83.395625
133434,9.638,83.39625
133435,9.584,83.396875
133436,9.582,83.3975
133437,9.585,83.398125
133438,9.548,83.39875
133439,9.501,83.399375
133440,9.465,83.4
133441,9.441,83.400625
133442,9.41,83.40125
133443,9.366,83.401875
133444,9.311,83.4025
133445,9.247,83.403125
133446,9.208,83.40375
133447,9.146,83.404375
133448,9.047,83.405
133449,8.952,83.405625
133450,8.891,83.40625
133451,8.844,83.406875
133452,8.776,83.4075
133453,8.722,83.408125
133454,8.633,83.40875
133455,8.486,83.409375
133456,8.401,83.41
133457,8.355,83.410625
133458,8.321,83.41125
133459,8.206,83.411875
133460,8.09,83.4125
133461,7.945,83.413125
133462,7.748,83.41375
133463,7.751,83.414375
133464,7.687,83.415
133465,7.553,83.415625
133466,7.39,83.41625
133467,7.321,83.416875
133468,7.254,83.4175
133469,7.118,83.418125
133470,7.01,83.41875
133471,6.877,83.419375
133472,6.722,83.42
133473,6.609,83.420625
133474,6.446,83.42125
133475,6.284,83.421875
133476,6.189,83.4225
133477,6.118,83.423125
133478,5.991,83.42375
133479,5.801,83.424375
133480,5.679,83.425
133481,5.572,83.425625
133482,5.458,83.42625
133483,5.299,83.426875
133484,5.201,83.4275
133485,5.112,83.428125
133486,5.017,83.42875
133487,4.949,83.429375
133488,4.819,83.43
133489,4.653,83.430625
133490,4.503,83.43125
133491,4.462,83.431875
133492,4.418,83.4325
133493,4.326,83.433125
133494,4.224,83.43375
133495,4.143,83.434375
133496,4.087,83.435
133497,4.07,83.435625
133498,3.999,83.43625
133499,3.918,83.436875
133500,3.854,83.4375
133501,3.767,83.438125
133502,3.729,83.43875
133503,3.714,83.439375
133504,3.548,83.44
133505,3.527,83.440625
133506,3.554,83.44125
133507,3.557,83.441875
133508,3.469,83.4425
133509,3.38,83.443125
133510,3.305,83.44375
133511,3.257,83.444375
133512,3.292,83.445
133513,3.332,83.445625
133514,3.278,83.44625
133515,3.232,83.446875
133516,3.202,83.4475
133517,3.189,83.448125
133518,3.182,83.44875
133519,3.153,83.449375
133520,3.125,83.45
133521,3.139,83.450625
133522,3.169,83.45125
133523,3.175,83.451875
133524,3.141,83.4525
133525,3.117,83.453125
133526,3.087,83.45375
133527,3.061,83.454375
133528,3.068,83.455
133529,3.064,83.455625
133530,3.042,83.45625
133531,2.994,83.456875
133532,2.996,83.4575
133533,3.018,83.458125
133534,3.046,83.45875
133535,3.019,83.459375
133536,3.019,83.46
133537,3.014,83.460625
133538,2.976,83.46125
133539,2.98,83.461875
133540,2.962,83.4625
133541,2.925,83.463125
133542,2.918,83.46375
133543,2.902,83.464375
133544,2.911,83.465
133545,2.989,83.465625
133546,2.892,83.46625
133547,2.812,83.466875
133548,2.778,83.4675
133549,2.785,83.468125
133550,2.753,83.46875
133551,2.707,83.469375
133552,2.677,83.47
133553,2.62,83.470625
133554,2.581,83.47125
133555,2.57,83.471875
133556,2.536,83.4725
133557,2.487,83.473125
133558,2.439,83.47375
133559,2.426,83.474375
133560,2.318,83.475
133561,2.236,83.475625
133562,2.222,83.47625
133563,2.181,83.476875
133564,2.124,83.4775
133565,2.063,83.478125
133566,2.033,83.47875
133567,1.989,83.479375
133568,1.94,83.48
133569,1.889,83.480625
133570,1.861,83.48125
133571,1.798,83.481875
133572,1.711,83.4825
133573,1.649,83.483125
133574,1.625,83.48375
133575,1.581,83.484375
133576,1.465,83.485
133577,1.421,83.485625
133578,1.41,83.48625
133579,1.416,83.486875
133580,1.351,83.4875
133581,1.284,83.488125
133582,1.24,83.48875
133583,1.257,83.489375
133584,1.185,83.49
133585,1.138,83.490625
133586,1.129,83.49125
133587,1.027,83.491875
133588,0.989,83.4925
133589,0.974,83.493125
133590,0.923,83.49375
133591,0.898,83.494375
133592,0.852,83.495
133593,0.776,83.495625
133594,0.772,83.49625
133595,0.725,83.496875
133596,0.666,83.4975
133597,0.666,83.498125
133598,0.676,83.49875
133599,0.682,83.499375
133600,0.675,83.5
133601,0.585,83.500625
133602,0.55,83.50125
133603,0.554,83.501875
133604,0.544,83.5025
133605,0.569,83.503125
133606,0.596,83.50375
133607,0.603,83.504375
133608,0.536,83.505
133609,0.525,83.505625
133610,0.554,83.50625
133611,0.503,83.506875
133612,0.466,83.5075
133613,0.437,83.508125
133614,0.41,83.50875
133615,0.524,83.509375
133616,0.557,83.51
133617,0.497,83.510625
133618,0.491,83.51125
133619,0.53,83.511875
133620,0.567,83.5125
133621,0.54,83.513125
133622,0.604,83.51375
133623,0.656,83.514375
133624,0.675,83.515
133625,0.672,83.515625
133626,0.653,83.51625
133627,0.635,83.516875
133628,0.649,83.5175
133629,0.671,83.518125
133630,0.695,83.51875
133631,0.718,83.519375
133632,0.701,83.52
133633,0.707,83.520625
133634,0.718,83.52125
133635,0.695,83.521875
133636,0.679,83.5225
133637,0.681,83.523125
133638,0.708,83.52375
133639,0.679,83.524375
133640,0.673,83.525
133641,0.689,83.525625
133642,0.72,83.52625
133643,0.705,83.526875
133644,0.682,83.5275
133645,0.676,83.528125
133646,0.659,83.52875
133647,0.648,83.529375
133648,0.635,83.53
133649,0.581,83.530625
133650,0.565,83.53125
133651,0.548,83.531875
133652,0.49,83.5325
133653,0.465,83.533125
133654,0.406,83.53375
133655,0.316,83.534375
133656,0.373,83.535
133657,0.399,83.535625
133658,0.387,83.53625
133659,0.308,83.536875
133660,0.308,83.5375
133661,0.289,83.538125
133662,0.228,83.53875
133663,0.191,83.539375
133664,0.179,83.54
133665,0.172,83.540625
133666,0.128,83.54125
133667,0.136,83.541875
133668,0.172,83.5425
133669,0.23,83.543125
133670,0.203,83.54375
133671,0.236,83.544375
133672,0.296,83.545
133673,0.289,83.545625
133674,0.327,83.54625
133675,0.358,83.546875
133676,0.354,83.5475
133677,0.42,83.548125
133678,0.493,83.54875
133679,0.566,83.549375
133680,0.603,83.55
133681,0.678,83.550625
133682,0.76,83.55125
133683,0.828,83.551875
133684,0.88,83.5525
133685,0.924,83.553125
133686,0.967,83.55375
133687,1.055,83.554375
133688,1.113,83.555
133689,1.153,83.555625
133690,1.184,83.55625
133691,1.265,83.556875
133692,1.331,83.5575
133693,1.374,83.558125
133694,1.438,83.55875
133695,1.53,83.559375
133696,1.619,83.56
133697,1.66,83.560625
133698,1.792,83.56125
133699,1.883,83.561875
133700,1.898,83.5625
133701,1.983,83.563125
133702,2.081,83.56375
133703,2.164,83.564375
133704,2.164,83.565
133705,2.262,83.565625
133706,2.365,83.56625
133707,2.436,83.566875
133708,2.511,83.5675
133709,2.58,83.568125
133710,2.639,83.56875
133711,2.669,83.569375
133712,2.788,83.57
133713,2.896,83.570625
133714,2.933,83.57125
133715,3.019,83.571875
133716,3.04,83.5725
133717,3.016,83.573125
133718,3.084,83.57375
133719,3.186,83.574375
133720,3.257,83.575
133721,3.23,83.575625
133722,3.286,83.57625
133723,3.369,83.576875
133724,3.46,83.5775
133725,3.44,83.578125
133726,3.496,83.57875
133727,3.575,83.579375
133728,3.619,83.58
133729,3.61,83.580625
133730,3.61,83.58125
133731,3.633,83.581875
133732,3.705,83.5825
133733,3.772,83.583125
133734,3.818,83.58375
133735,3.804,83.584375
133736,3.841,83.585
133737,3.9,83.585625
133738,3.974,83.58625
133739,3.954,83.586875
133740,3.993,83.5875
133741,4.052,83.588125
133742,4.031,83.58875
133743,4.051,83.589375
133744,4.083,83.59
133745,4.117,83.590625
133746,4.168,83.59125
133747,4.213,83.591875
133748,4.243,83.5925
133749,4.216,83.593125
133750,4.217,83.59375
133751,4.238,83.594375
133752,4.283,83.595
133753,4.346,83.595625
133754,4.368,83.59625
133755,4.356,83.596875
133756,4.383,83.5975
133757,4.367,83.598125
133758,4.338,83.59875
133759,4.321,83.599375
133760,4.313,83.6
133761,4.323,83.600625
133762,4.343,83.60125
133763,4.282,83.601875
133764,4.243,83.6025
133765,4.214,83.603125
133766,4.18,83.60375
133767,4.164,83.604375
133768,4.132,83.605
133769,4.08,83.605625
133770,4.083,83.60625
133771,4.063,83.606875
133772,4.016,83.6075
133773,3.924,83.608125
133774,3.916,83.60875
133775,3.893,83.609375
133776,3.821,83.61
133777,3.814,83.610625
133778,3.767,83.61125
133779,3.691,83.611875
133780,3.61,83.6125
133781,3.565,83.613125
133782,3.522,83.61375
133783,3.464,83.614375
133784,3.429,83.615
133785,3.367,83.615625
133786,3.296,83.61625
133787,3.306,83.616875
133788,3.261,83.6175
133789,3.238,83.618125
133790,3.299,83.61875
133791,3.279,83.619375
133792,3.274,83.62
133793,3.285,83.620625
133794,3.244,83.62125
133795,3.187,83.621875
133796,3.155,83.6225
133797,3.203,83.623125
133798,3.163,83.62375
133799,3.177,83.624375
133800,3.256,83.625
133801,3.249,83.625625
133802,3.282,83.62625
133803,3.324,83.626875
133804,3.327,83.6275
133805,3.362,83.628125
133806,3.381,83.62875
133807,3.372,83.629375
133808,3.409,83.63
133809,3.51,83.630625
133810,3.61,83.63125
133811,3.562,83.631875
133812,3.619,83.6325
133813,3.665,83.633125
133814,3.658,83.63375
133815,3.783,83.634375
133816,3.847,83.635
133817,3.86,83.635625
133818,3.836,83.63625
133819,3.883,83.636875
133820,3.935,83.6375
133821,3.959,83.638125
133822,3.963,83.63875
133823,3.989,83.639375
133824,4.023,83.64
133825,3.992,83.640625
133826,4.001,83.64125
133827,4.014,83.641875
133828,4.004,83.6425
133829,3.95,83.643125
133830,3.939,83.64375
133831,3.965,83.644375
133832,3.914,83.645
133833,3.909,83.645625
133834,3.919,83.64625
133835,3.909,83.646875
133836,3.898,83.6475
133837,3.882,83.648125
133838,3.857,83.64875
133839,3.809,83.649375
133840,3.81,83.65
133841,3.823,83.650625
133842,3.793,83.65125
133843,3.844,83.651875
133844,3.889,83.6525
133845,3.903,83.653125
133846,3.951,83.65375
133847,3.959,83.654375
133848,3.952,83.655
133849,3.986,83.655625
133850,4.02,83.65625
133851,4.095,83.656875
133852,4.234,83.6575
133853,4.278,83.658125
133854,4.309,83.65875
133855,4.343,83.659375
133856,4.431,83.66
133857,4.463,83.660625
133858,4.539,83.66125
133859,4.733,83.661875
133860,4.806,83.6625
133861,4.908,83.663125
133862,5.036,83.66375
133863,5.1,83.664375
133864,5.206,83.665
133865,5.34,83.665625
133866,5.5,83.66625
133867,5.593,83.666875
133868,5.684,83.6675
133869,5.79,83.668125
133870,5.974,83.66875
133871,6.137,83.669375
133872,6.277,83.67
133873,6.382,83.670625
133874,6.561,83.67125
133875,6.721,83.671875
133876,6.846,83.6725
133877,7.026,83.673125
133878,7.128,83.67375
133879,7.211,83.674375
133880,7.378,83.675
133881,7.558,83.675625
133882,7.712,83.67625
133883,7.825,83.676875
133884,7.998,83.6775
133885,8.105,83.678125
133886,8.171,83.67875
133887,8.26,83.679375
133888,8.367,83.68
133889,8.464,83.680625
133890,8.535,83.68125
133891,8.593,83.681875
133892,8.691,83.6825
133893,8.812,83.683125
133894,8.887,83.68375
133895,8.922,83.684375
133896,8.967,83.685
133897,9.062,83.685625
133898,9.142,83.68625
133899,9.164,83.686875
133900,9.142,83.6875
133901,9.193,83.688125
133902,9.23,83.68875
133903,9.258,83.689375
133904,9.282,83.69
133905,9.279,83.690625
133906,9.303,83.69125
133907,9.358,83.691875
133908,9.378,83.6925
133909,9.365,83.693125
133910,9.339,83.69375
133911,9.325,83.694375
133912,9.326,83.695
133913,9.326,83.695625
133914,9.322,83.69625
133915,9.298,83.696875
133916,9.292,83.6975
133917,9.288,83.698125
133918,9.257,83.69875
133919,9.205,83.699375
133920,9.178,83.7
133921,9.198,83.700625
133922,9.114,83.70125
133923,9.049,83.701875
133924,9.009,83.7025
133925,9.023,83.703125
133926,8.974,83.70375
133927,8.913,83.704375
133928,8.866,83.705
133929,8.824,83.705625
133930,8.767,83.70625
133931,8.704,83.706875
133932,8.698,83.7075
133933,8.649,83.708125
133934,8.619,83.70875
133935,8.663,83.709375
133936,8.543,83.71
133937,8.448,83.710625
133938,8.402,83.71125
133939,8.436,83.711875
133940,8.419,83.7125
133941,8.384,83.713125
133942,8.363,83.71375
133943,8.295,83.714375
133944,8.266,83.715
133945,8.287,83.715625
133946,8.26,83.71625
133947,8.217,83.716875
133948,8.173,83.7175
133949,8.149,83.718125
133950,8.156,83.71875
133951,8.167,83.719375
133952,8.171,83.72
133953,8.046,83.720625
133954,8.061,83.72125
133955,8.13,83.721875
133956,8.055,83.7225
133957,8.08,83.723125
133958,8.108,83.72375
133959,8.097,83.724375
133960,8.107,83.725
133961,8.137,83.725625
133962,8.167,83.72625
133963,8.126,83.726875
133964,8.155,83.7275
133965,8.183,83.728125
133966,8.17,83.72875
133967,8.124,83.729375
133968,8.131,83.73
133969,8.184,83.730625
133970,8.224,83.73125
133971,8.219,83.731875
133972,8.194,83.7325
133973,8.167,83.733125
133974,8.219,83.73375
133975,8.25,83.734375
133976,8.253,83.735
133977,8.287,83.735625
133978,8.328,83.73625
133979,8.347,83.736875
133980,8.296,83.7375
133981,8.292,83.738125
133982,8.318,83.73875
133983,8.37,83.739375
133984,8.37,83.74
133985,8.394,83.740625
133986,8.421,83.74125
133987,8.414,83.741875
133988,8.444,83.7425
133989,8.525,83.743125
133990,8.667,83.74375
133991,8.667,83.744375
133992,8.738,83.745
133993,8.859,83.745625
133994,8.985,83.74625
133995,9.014,83.746875
133996,9.051,83.7475
133997,9.143,83.748125
133998,9.231,83.74875
133999,9.322,83.749375
134000,9.414,83.75
134001,9.505,83.750625
134002,9.59,83.75125
134003,9.694,83.751875
134004,9.844,83.7525
134005,9.892,83.753125
134006,9.972,83.75375
134007,10.088,83.754375
134008,10.203,83.755
134009,10.281,83.755625
134010,10.356,83.75625
134011,10.465,83.756875
134012,10.528,83.7575
134013,10.606,83.758125
134014,10.7,83.75875
134015,10.73,83.759375
134016,10.833,83.76
134017,10.967,83.760625
134018,11.082,83.76125
134019,11.154,83.761875
134020,11.224,83.7625
134021,11.297,83.763125
134022,11.324,83.76375
134023,11.409,83.764375
134024,11.498,83.765
134025,11.481,83.765625
134026,11.583,83.76625
134027,11.691,83.766875
134028,11.769,83.7675
134029,11.821,83.768125
134030,11.892,83.76875
134031,11.972,83.769375
134032,12.034,83.77
134033,12.121,83.770625
134034,12.194,83.77125
134035,12.228,83.771875
134036,12.327,83.7725
134037,12.397,83.773125
134038,12.445,83.77375
134039,12.513,83.774375
134040,12.524,83.775
134041,12.542,83.775625
134042,12.62,83.77625
134043,12.705,83.776875
134044,12.83,83.7775
134045,12.967,83.778125
134046,12.875,83.77875
134047,12.939,83.779375
134048,13.048,83.78
134049,13.095,83.780625
134050,13.149,83.78125
134051,13.192,83.781875
134052,13.225,83.7825
134053,13.293,83.783125
134054,13.385,83.78375
134055,13.478,83.784375
134056,13.533,83.785
134057,13.604,83.785625
134058,13.679,83.78625
134059,13.755,83.786875
134060,13.888,83.7875
134061,14.0,83.788125
134062,14.084,83.78875
134063,14.111,83.789375
134064,14.266,83.79
134065,14.393,83.790625
134066,14.427,83.79125
134067,14.565,83.791875
134068,14.624,83.7925
134069,14.656,83.793125
134070,14.85,83.79375
134071,14.951,83.794375
134072,15.01,83.795
134073,15.048,83.795625
134074,15.133,83.79625
134075,15.255,83.796875
134076,15.401,83.7975
134077,15.527,83.798125
134078,15.57,83.79875
134079,15.583,83.799375
134080,15.603,83.8
134081,15.679,83.800625
134082,15.766,83.80125
134083,15.856,83.801875
134084,15.924,83.8025
134085,15.98,83.803125
134086,16.012,83.80375
134087,15.991,83.804375
134088,16.036,83.805
134089,16.076,83.805625
134090,16.1,83.80625
134091,16.134,83.806875
134092,16.205,83.8075
134093,16.286,83.808125
134094,16.33,83.80875
134095,16.405,83.809375
134096,16.444,83.81
134097,16.424,83.810625
134098,16.366,83.81125
134099,16.4,83.811875
134100,16.482,83.8125
134101,16.509,83.813125
134102,16.537,83.81375
134103,16.578,83.814375
134104,16.643,83.815
134105,16.661,83.815625
134106,16.691,83.81625
134107,16.715,83.816875
134108,16.647,83.8175
134109,16.727,83.818125
134110,16.783,83.81875
134111,16.698,83.819375
134112,16.692,83.82
134113,16.667,83.820625
134114,16.629,83.82125
134115,16.659,83.821875
134116,16.635,83.8225
134117,16.612,83.823125
134118,16.646,83.82375
134119,16.619,83.824375
134120,16.542,83.825
134121,16.43,83.825625
134122,16.447,83.82625
134123,16.426,83.826875
134124,16.382,83.8275
134125,16.331,83.828125
134126,16.324,83.82875
134127,16.293,83.829375
134128,16.227,83.83
134129,16.214,83.830625
134130,16.153,83.83125
134131,16.07,83.831875
134132,16.005,83.8325
134133,16.015,83.833125
134134,16.003,83.83375
134135,15.931,83.834375
134136,15.853,83.835
134137,15.753,83.835625
134138,15.655,83.83625
134139,15.638,83.836875
134140,15.579,83.8375
134141,15.494,83.838125
134142,15.385,83.83875
134143,15.269,83.839375
134144,15.174,83.84
134145,15.091,83.840625
134146,14.979,83.84125
134147,14.872,83.841875
134148,14.745,83.8425
134149,14.575,83.843125
134150,14.458,83.84375
134151,14.367,83.844375
134152,14.284,83.845
134153,14.1,83.845625
134154,13.943,83.84625
134155,13.794,83.846875
134156,13.641,83.8475
134157,13.527,83.848125
134158,13.396,83.84875
134159,13.243,83.849375
134160,13.148,83.85
134161,13.008,83.850625
134162,12.851,83.85125
134163,12.711,83.851875
134164,12.623,83.8525
134165,12.551,83.853125
134166,12.485,83.85375
134167,12.356,83.854375
134168,12.207,83.855
134169,12.062,83.855625
134170,11.97,83.85625
134171,11.886,83.856875
134172,11.802,83.8575
134173,11.714,83.858125
134174,11.608,83.85875
134175,11.493,83.859375
134176,11.366,83.86
134177,11.212,83.860625
134178,11.148,83.86125
134179,11.088,83.861875
134180,10.99,83.8625
134181,10.875,83.863125
134182,10.754,83.86375
134183,10.636,83.864375
134184,10.568,83.865
134185,10.482,83.865625
134186,10.398,83.86625
134187,10.33,83.866875
134188,10.216,83.8675
134189,10.109,83.868125
134190,10.019,83.86875
134191,9.981,83.869375
134192,9.879,83.87
134193,9.766,83.870625
134194,9.705,83.87125
134195,9.59,83.871875
134196,9.494,83.8725
134197,9.433,83.873125
134198,9.43,83.87375
134199,9.347,83.874375
134200,9.238,83.875
134201,9.184,83.875625
134202,9.158,83.87625
134203,9.11,83.876875
134204,9.026,83.8775
134205,9.047,83.878125
134206,9.022,83.87875
134207,8.96,83.879375
134208,8.868,83.88
134209,8.833,83.880625
134210,8.81,83.88125
134211,8.783,83.881875
134212,8.818,83.8825
134213,8.786,83.883125
134214,8.707,83.88375
134215,8.656,83.884375
134216,8.605,83.885
134217,8.568,83.885625
134218,8.558,83.88625
134219,8.522,83.886875
134220,8.501,83.8875
134221,8.496,83.888125
134222,8.506,83.88875
134223,8.434,83.889375
134224,8.366,83.89
134225,8.383,83.890625
134226,8.375,83.89125
134227,8.357,83.891875
134228,8.333,83.8925
134229,8.35,83.893125
134230,8.372,83.89375
134231,8.429,83.894375
134232,8.578,83.895
134233,8.693,83.895625
134234,8.759,83.89625
134235,8.773,83.896875
134236,8.801,83.8975
134237,8.841,83.898125
134238,8.885,83.89875
134239,8.919,83.899375
134240,8.945,83.9
134241,8.976,83.900625
134242,9.017,83.90125
134243,9.051,83.901875
134244,9.097,83.9025
134245,9.164,83.903125
134246,9.29,83.90375
134247,9.329,83.904375
134248,9.438,83.905
134249,9.71,83.905625
134250,9.779,83.90625
134251,9.867,83.906875
134252,9.971,83.9075
134253,10.05,83.908125
134254,10.153,83.90875
134255,10.248,83.909375
134256,10.309,83.91
134257,10.355,83.910625
134258,10.413,83.91125
134259,10.484,83.911875
134260,10.549,83.9125
134261,10.608,83.913125
134262,10.663,83.91375
134263,10.711,83.914375
134264,10.759,83.915
134265,10.822,83.915625
134266,10.895,83.91625
134267,10.848,83.916875
134268,10.854,83.9175
134269,10.885,83.918125
134270,10.909,83.91875
134271,10.898,83.919375
134272,10.871,83.92
134273,10.83,83.920625
134274,10.775,83.92125
134275,10.717,83.921875
134276,10.645,83.9225
134277,10.537,83.923125
134278,10.48,83.92375
134279,10.43,83.924375
134280,10.372,83.925
134281,10.311,83.925625
134282,10.236,83.92625
134283,10.154,83.926875
134284,10.086,83.9275
134285,10.013,83.928125
134286,9.938,83.92875
134287,9.863,83.929375
134288,9.779,83.93
134289,9.741,83.930625
134290,9.729,83.93125
134291,9.617,83.931875
134292,9.532,83.9325
134293,9.455,83.933125
134294,9.373,83.93375
134295,9.363,83.934375
134296,9.344,83.935
134297,9.304,83.935625
134298,9.202,83.93625
134299,9.097,83.936875
134300,9.002,83.9375
134301,8.934,83.938125
134302,8.881,83.93875
134303,8.829,83.939375
134304,8.771,83.94
134305,8.659,83.940625
134306,8.573,83.94125
134307,8.497,83.941875
134308,8.405,83.9425
134309,8.29,83.943125
134310,8.199,83.94375
134311,8.143,83.944375
134312,8.021,83.945
134313,7.915,83.945625
134314,7.824,83.94625
134315,7.753,83.946875
134316,7.684,83.9475
134317,7.593,83.948125
134318,7.463,83.94875
134319,7.4,83.949375
134320,7.341,83.95
134321,7.271,83.950625
134322,7.139,83.95125
134323,7.021,83.951875
134324,6.919,83.9525
134325,6.834,83.953125
134326,6.739,83.95375
134327,6.676,83.954375
134328,6.631,83.955
134329,6.509,83.955625
134330,6.45,83.95625
134331,6.385,83.956875
134332,6.253,83.9575
134333,6.154,83.958125
134334,6.097,83.95875
134335,6.076,83.959375
134336,6.011,83.96
134337,5.931,83.960625
134338,5.857,83.96125
134339,5.823,83.961875
134340,5.742,83.9625
134341,5.67,83.963125
134342,5.621,83.96375
134343,5.614,83.964375
134344,5.584,83.965
134345,5.53,83.965625
134346,5.445,83.96625
134347,5.383,83.966875
134348,5.349,83.9675
134349,5.348,83.968125
134350,5.28,83.96875
134351,5.214,83.969375
134352,5.159,83.97
134353,5.142,83.970625
134354,5.117,83.97125
134355,5.089,83.971875
134356,5.062,83.9725
134357,5.051,83.973125
134358,5.049,83.97375
134359,5.049,83.974375
134360,5.032,83.975
134361,5.0,83.975625
134362,4.996,83.97625
134363,5.057,83.976875
134364,4.945,83.9775
134365,4.925,83.978125
134366,4.989,83.97875
134367,4.938,83.979375
134368,4.939,83.98
134369,4.958,83.980625
134370,4.965,83.98125
134371,4.929,83.981875
134372,4.879,83.9825
134373,4.821,83.983125
134374,4.804,83.98375
134375,4.742,83.984375
134376,4.692,83.985
134377,4.747,83.985625
134378,4.666,83.98625
134379,4.575,83.986875
134380,4.504,83.9875
134381,4.46,83.988125
134382,4.401,83.98875
134383,4.327,83.989375
134384,4.228,83.99
134385,4.132,83.990625
134386,4.027,83.99125
134387,3.908,83.991875
134388,3.857,83.9925
134389,3.75,83.993125
134390,3.613,83.99375
134391,3.518,83.994375
134392,3.43,83.995
134393,3.321,83.995625
134394,3.167,83.99625
134395,3.021,83.996875
134396,2.941,83.9975
134397,2.903,83.998125
134398,2.77,83.99875
134399,2.667,83.999375
134400,2.555,84.0
134401,2.398,84.000625
134402,2.294,84.00125
134403,2.186,84.001875
134404,2.066,84.0025
134405,1.944,84.003125
134406,1.791,84.00375
134407,1.665,84.004375
134408,1.645,84.005
134409,1.512,84.005625
134410,1.398,84.00625
134411,1.328,84.006875
134412,1.266,84.0075
