,ax,t
29272,1.627,18.295
29273,1.6,18.295625
29274,1.586,18.29625
29275,1.553,18.296875
29276,1.508,18.2975
29277,1.478,18.298125
29278,1.417,18.29875
29279,1.341,18.299375
29280,1.256,18.3
29281,1.234,18.300625
29282,1.203,18.30125
29283,1.156,18.301875
29284,1.095,18.3025
29285,1.036,18.303125
29286,0.997,18.30375
29287,1.0,18.304375
29288,0.964,18.305
29289,0.932,18.305625
29290,0.904,18.30625
29291,0.822,18.306875
29292,0.777,18.3075
29293,0.752,18.308125
29294,0.735,18.30875
29295,0.718,18.309375
29296,0.7,18.31
29297,0.681,18.310625
29298,0.708,18.31125
29299,0.69,18.311875
29300,0.662,18.3125
29301,0.689,18.313125
29302,0.664,18.31375
29303,0.658,18.314375
29304,0.699,18.315
29305,0.641,18.315625
29306,0.64,18.31625
29307,0.664,18.316875
29308,0.63,18.3175
29309,0.596,18.318125
29310,0.575,18.31875
29311,0.575,18.319375
29312,0.535,18.32
29313,0.483,18.320625
29314,0.435,18.32125
29315,0.466,18.321875
29316,0.397,18.3225
29317,0.317,18.323125
29318,0.289,18.32375
29319,0.29,18.324375
29320,0.304,18.325
29321,0.321,18.325625
29322,0.273,18.32625
29323,0.233,18.326875
29324,0.19,18.3275
29325,0.136,18.328125
29326,0.111,18.32875
29327,0.039,18.329375
29328,-0.086,18.33
29329,-0.154,18.330625
29330,-0.238,18.33125
29331,-0.317,18.331875
29332,-0.357,18.3325
29333,-0.464,18.333125
29334,-0.548,18.33375
29335,-0.587,18.334375
29336,-0.706,18.335
29337,-0.775,18.335625
29338,-0.814,18.33625
29339,-0.858,18.336875
29340,-0.932,18.3375
29341,-0.994,18.338125
29342,-1.024,18.33875
29343,-1.095,18.339375
29344,-1.143,18.34
29345,-1.167,18.340625
29346,-1.16,18.34125
29347,-1.174,18.341875
29348,-1.216,18.3425
29349,-1.298,18.343125
29350,-1.296,18.34375
29351,-1.313,18.344375
29352,-1.342,18.345
29353,-1.319,18.345625
29354,-1.302,18.34625
29355,-1.276,18.346875
29356,-1.221,18.3475
29357,-1.198,18.348125
29358,-1.135,18.34875
29359,-1.028,18.349375
29360,-0.909,18.35
29361,-0.823,18.350625
29362,-0.761,18.35125
29363,-0.723,18.351875
29364,-0.568,18.3525
29365,-0.433,18.353125
29366,-0.344,18.35375
29367,-0.239,18.354375
29368,-0.124,18.355
29369,-0.004,18.355625
29370,0.122,18.35625
29371,0.276,18.356875
29372,0.376,18.3575
29373,0.394,18.358125
29374,0.517,18.35875
29375,0.647,18.359375
29376,0.765,18.36
29377,0.805,18.360625
29378,0.927,18.36125
29379,1.027,18.361875
29380,1.057,18.3625
29381,1.151,18.363125
29382,1.204,18.36375
29383,1.232,18.364375
29384,1.3,18.365
29385,1.312,18.365625
29386,1.318,18.36625
29387,1.348,18.366875
29388,1.411,18.3675
29389,1.4,18.368125
29390,1.336,18.36875
29391,1.373,18.369375
29392,1.43,18.37
29393,1.472,18.370625
29394,1.462,18.37125
29395,1.467,18.371875
29396,1.472,18.3725
29397,1.472,18.373125
29398,1.431,18.37375
29399,1.415,18.374375
29400,1.404,18.375
29401,1.374,18.375625
29402,1.326,18.37625
29403,1.301,18.376875
29404,1.306,18.3775
29405,1.282,18.378125
29406,1.265,18.37875
29407,1.262,18.379375
29408,1.296,18.38
29409,1.233,18.380625
29410,1.176,18.38125
29411,1.159,18.381875
29412,1.155,18.3825
29413,1.12,18.383125
29414,1.059,18.38375
29415,0.988,18.384375
29416,1.004,18.385
29417,1.027,18.385625
29418,1.02,18.38625
29419,0.922,18.386875
29420,0.854,18.3875
29421,0.816,18.388125
29422,0.799,18.38875
29423,0.725,18.389375
29424,0.623,18.39
29425,0.507,18.390625
29426,0.482,18.39125
29427,0.483,18.391875
29428,0.491,18.3925
29429,0.43,18.393125
29430,0.362,18.39375
29431,0.314,18.394375
29432,0.324,18.395
29433,0.262,18.395625
29434,0.207,18.39625
29435,0.17,18.396875
29436,0.136,18.3975
29437,0.089,18.398125
29438,0.038,18.39875
29439,-0.003,18.399375
29440,0.028,18.4
29441,0.03,18.400625
29442,-0.019,18.40125
29443,-0.019,18.401875
29444,-0.07,18.4025
29445,-0.123,18.403125
29446,-0.072,18.40375
29447,-0.04,18.404375
29448,-0.058,18.405
29449,-0.143,18.405625
29450,-0.08,18.40625
29451,-0.061,18.406875
29452,-0.065,18.4075
29453,-0.024,18.408125
29454,-0.04,18.40875
29455,-0.035,18.409375
29456,0.039,18.41
29457,0.033,18.410625
29458,0.101,18.41125
29459,0.223,18.411875
29460,0.277,18.4125
29461,0.262,18.413125
29462,0.242,18.41375
29463,0.266,18.414375
29464,0.25,18.415
29465,0.227,18.415625
29466,0.208,18.41625
29467,0.236,18.416875
29468,0.204,18.4175
29469,0.163,18.418125
29470,0.163,18.41875
29471,0.118,18.419375
29472,0.086,18.42
29473,0.075,18.420625
29474,0.041,18.42125
29475,-0.033,18.421875
29476,-0.114,18.4225
29477,-0.152,18.423125
29478,-0.283,18.42375
29479,-0.413,18.424375
29480,-0.518,18.425
29481,-0.541,18.425625
29482,-0.658,18.42625
29483,-0.812,18.426875
29484,-0.873,18.4275
29485,-0.999,18.428125
29486,-1.118,18.42875
29487,-1.2,18.429375
29488,-1.255,18.43
29489,-1.327,18.430625
29490,-1.419,18.43125
29491,-1.548,18.431875
29492,-1.644,18.4325
29493,-1.683,18.433125
29494,-1.636,18.43375
29495,-1.639,18.434375
29496,-1.653,18.435
29497,-1.674,18.435625
29498,-1.694,18.43625
29499,-1.693,18.436875
29500,-1.671,18.4375
29501,-1.623,18.438125
29502,-1.609,18.43875
29503,-1.571,18.439375
29504,-1.508,18.44
29505,-1.505,18.440625
29506,-1.43,18.44125
29507,-1.325,18.441875
29508,-1.23,18.4425
29509,-1.108,18.443125
29510,-0.996,18.44375
29511,-0.902,18.444375
29512,-0.845,18.445
29513,-0.733,18.445625
29514,-0.602,18.44625
29515,-0.51,18.446875
29516,-0.315,18.4475
29517,-0.147,18.448125
29518,-0.052,18.44875
29519,0.067,18.449375
29520,0.194,18.45
29521,0.327,18.450625
29522,0.463,18.45125
29523,0.594,18.451875
29524,0.683,18.4525
29525,0.703,18.453125
29526,0.789,18.45375
29527,0.918,18.454375
29528,1.065,18.455
29529,1.139,18.455625
29530,1.182,18.45625
29531,1.21,18.456875
29532,1.234,18.4575
29533,1.333,18.458125
29534,1.405,18.45875
29535,1.444,18.459375
29536,1.472,18.46
29537,1.511,18.460625
29538,1.55,18.46125
29539,1.577,18.461875
29540,1.595,18.4625
29541,1.614,18.463125
29542,1.633,18.46375
29543,1.636,18.464375
29544,1.642,18.465
29545,1.652,18.465625
29546,1.673,18.46625
29547,1.65,18.466875
29548,1.607,18.4675
29549,1.552,18.468125
29550,1.583,18.46875
29551,1.563,18.469375
29552,1.537,18.47
29553,1.605,18.470625
29554,1.569,18.47125
29555,1.555,18.471875
29556,1.613,18.4725
29557,1.593,18.473125
29558,1.573,18.47375
29559,1.554,18.474375
29560,1.54,18.475
29561,1.534,18.475625
29562,1.538,18.47625
29563,1.555,18.476875
29564,1.65,18.4775
29565,1.656,18.478125
29566,1.6,18.47875
29567,1.641,18.479375
29568,1.662,18.48
29569,1.656,18.480625
29570,1.608,18.48125
29571,1.669,18.481875
29572,1.706,18.4825
29573,1.703,18.483125
29574,1.642,18.48375
29575,1.701,18.484375
29576,1.765,18.485
29577,1.707,18.485625
29578,1.73,18.48625
29579,1.756,18.486875
29580,1.772,18.4875
29581,1.779,18.488125
29582,1.817,18.48875
29583,1.858,18.489375
29584,1.858,18.49
29585,1.821,18.490625
29586,1.841,18.49125
29587,1.944,18.491875
29588,1.93,18.4925
29589,1.908,18.493125
29590,1.894,18.49375
29591,1.932,18.494375
29592,1.945,18.495
29593,1.97,18.495625
29594,2.024,18.49625
29595,1.992,18.496875
29596,2.003,18.4975
29597,2.048,18.498125
29598,2.099,18.49875
29599,2.15,18.499375
29600,2.182,18.5
29601,2.179,18.500625
29602,2.208,18.50125
29603,2.235,18.501875
29604,2.251,18.5025
29605,2.221,18.503125
29606,2.254,18.50375
29607,2.302,18.504375
29608,2.329,18.505
29609,2.347,18.505625
29610,2.388,18.50625
29611,2.443,18.506875
29612,2.399,18.5075
29613,2.445,18.508125
29614,2.513,18.50875
29615,2.526,18.509375
29616,2.543,18.51
29617,2.594,18.510625
29618,2.68,18.51125
29619,2.639,18.511875
29620,2.641,18.5125
29621,2.674,18.513125
29622,2.725,18.51375
29623,2.726,18.514375
29624,2.75,18.515
29625,2.82,18.515625
29626,2.803,18.51625
29627,2.774,18.516875
29628,2.72,18.5175
29629,2.598,18.518125
29630,2.521,18.51875
29631,2.46,18.519375
29632,2.405,18.52
29633,2.226,18.520625
29634,2.111,18.52125
29635,2.039,18.521875
29636,1.906,18.5225
29637,1.776,18.523125
29638,1.675,18.52375
29639,1.631,18.524375
29640,1.6,18.525
29641,1.594,18.525625
29642,1.607,18.52625
29643,1.586,18.526875
29644,1.609,18.5275
29645,1.665,18.528125
29646,1.757,18.52875
29647,1.888,18.529375
29648,2.006,18.53
29649,2.115,18.530625
29650,2.353,18.53125
29651,2.528,18.531875
29652,2.68,18.5325
29653,2.861,18.533125
29654,3.052,18.53375
29655,3.234,18.534375
29656,3.4,18.535
29657,3.546,18.535625
29658,3.637,18.53625
29659,3.705,18.536875
29660,3.811,18.5375
29661,3.941,18.538125
29662,4.066,18.53875
29663,4.175,18.539375
29664,4.094,18.54
29665,4.079,18.540625
29666,4.129,18.54125
29667,4.272,18.541875
29668,4.37,18.5425
29669,4.423,18.543125
29670,4.42,18.54375
29671,4.335,18.544375
29672,4.262,18.545
29673,4.199,18.545625
29674,4.131,18.54625
29675,4.138,18.546875
29676,4.135,18.5475
29677,4.053,18.548125
29678,4.034,18.54875
29679,4.036,18.549375
29680,4.048,18.55
29681,4.021,18.550625
29682,3.989,18.55125
29683,3.964,18.551875
29684,3.96,18.5525
29685,3.918,18.553125
29686,3.939,18.55375
29687,4.027,18.554375
29688,3.956,18.555
29689,3.962,18.555625
29690,4.017,18.55625
29691,4.092,18.556875
29692,4.107,18.5575
29693,4.128,18.558125
29694,4.169,18.55875
29695,4.115,18.559375
29696,4.123,18.56
29697,4.168,18.560625
29698,4.202,18.56125
29699,4.187,18.561875
29700,4.169,18.5625
29701,4.166,18.563125
29702,4.213,18.56375
29703,4.215,18.564375
29704,4.192,18.565
29705,4.206,18.565625
29706,4.217,18.56625
29707,4.219,18.566875
29708,4.205,18.5675
29709,4.191,18.568125
29710,4.163,18.56875
29711,4.135,18.569375
29712,4.193,18.57
29713,4.15,18.570625
29714,4.086,18.57125
29715,4.058,18.571875
29716,4.056,18.5725
29717,4.1,18.573125
29718,4.174,18.57375
29719,4.099,18.574375
29720,4.119,18.575
29721,4.166,18.575625
29722,4.166,18.57625
29723,4.201,18.576875
29724,4.231,18.5775
29725,4.252,18.578125
29726,4.351,18.57875
29727,4.358,18.579375
29728,4.342,18.58
29729,4.421,18.580625
29730,4.502,18.58125
29731,4.563,18.581875
29732,4.599,18.5825
29733,4.748,18.583125
29734,4.814,18.58375
29735,4.825,18.584375
29736,4.838,18.585
29737,4.857,18.585625
29738,4.89,18.58625
29739,4.945,18.586875
29740,4.96,18.5875
29741,4.983,18.588125
29742,5.015,18.58875
29743,5.052,18.589375
29744,5.1,18.59
29745,5.118,18.590625
29746,5.074,18.59125
29747,5.172,18.591875
29748,5.205,18.5925
29749,5.173,18.593125
29750,5.183,18.59375
29751,5.179,18.594375
29752,5.191,18.595
29753,5.256,18.595625
29754,5.232,18.59625
29755,5.215,18.596875
29756,5.216,18.5975
29757,5.24,18.598125
29758,5.228,18.59875
29759,5.216,18.599375
29760,5.257,18.6
29761,5.228,18.600625
29762,5.219,18.60125
29763,5.251,18.601875
29764,5.34,18.6025
29765,5.358,18.603125
29766,5.337,18.60375
29767,5.327,18.604375
29768,5.289,18.605
29769,5.286,18.605625
29770,5.344,18.60625
29771,5.381,18.606875
29772,5.449,18.6075
29773,5.528,18.608125
29774,5.565,18.60875
29775,5.579,18.609375
29776,5.607,18.61
29777,5.672,18.610625
29778,5.704,18.61125
29779,5.757,18.611875
29780,5.823,18.6125
29781,5.861,18.613125
29782,5.961,18.61375
29783,6.045,18.614375
29784,6.052,18.615
29785,6.15,18.615625
29786,6.211,18.61625
29787,6.235,18.616875
29788,6.29,18.6175
29789,6.396,18.618125
29790,6.511,18.61875
29791,6.589,18.619375
29792,6.661,18.62
29793,6.739,18.620625
29794,6.825,18.62125
29795,6.913,18.621875
29796,7.015,18.6225
29797,7.116,18.623125
29798,7.194,18.62375
29799,7.215,18.624375
29800,7.289,18.625
29801,7.442,18.625625
29802,7.483,18.62625
29803,7.608,18.626875
29804,7.758,18.6275
29805,7.805,18.628125
29806,7.932,18.62875
29807,8.05,18.629375
29808,8.125,18.63
29809,8.247,18.630625
29810,8.365,18.63125
29811,8.489,18.631875
29812,8.648,18.6325
29813,8.749,18.633125
29814,8.824,18.63375
29815,8.889,18.634375
29816,8.998,18.635
29817,9.074,18.635625
29818,9.126,18.63625
29819,9.228,18.636875
29820,9.293,18.6375
29821,9.358,18.638125
29822,9.453,18.63875
29823,9.545,18.639375
29824,9.566,18.64
29825,9.534,18.640625
29826,9.694,18.64125
29827,9.758,18.641875
29828,9.784,18.6425
29829,9.825,18.643125
29830,9.86,18.64375
29831,9.897,18.644375
29832,9.936,18.645
29833,9.936,18.645625
29834,9.943,18.64625
29835,9.964,18.646875
29836,10.022,18.6475
29837,10.037,18.648125
29838,10.02,18.64875
29839,9.97,18.649375
29840,10.014,18.65
29841,10.03,18.650625
29842,10.021,18.65125
29843,9.99,18.651875
29844,9.949,18.6525
29845,9.931,18.653125
29846,9.955,18.65375
29847,9.909,18.654375
29848,9.938,18.655
29849,10.008,18.655625
29850,9.977,18.65625
29851,10.028,18.656875
29852,10.067,18.6575
29853,10.029,18.658125
29854,10.065,18.65875
29855,10.11,18.659375
29856,10.16,18.66
29857,10.231,18.660625
29858,10.288,18.66125
29859,10.348,18.661875
29860,10.426,18.6625
29861,10.48,18.663125
29862,10.576,18.66375
29863,10.71,18.664375
29864,10.751,18.665
29865,10.833,18.665625
29866,10.931,18.66625
29867,11.02,18.666875
29868,11.088,18.6675
29869,11.172,18.668125
29870,11.281,18.66875
29871,11.387,18.669375
29872,11.509,18.67
29873,11.628,18.670625
29874,11.699,18.67125
29875,11.757,18.671875
29876,11.848,18.6725
29877,11.99,18.673125
29878,11.994,18.67375
29879,12.078,18.674375
29880,12.198,18.675
29881,12.236,18.675625
29882,12.268,18.67625
29883,12.31,18.676875
29884,12.371,18.6775
29885,12.501,18.678125
29886,12.513,18.67875
29887,12.448,18.679375
29888,12.499,18.68
29889,12.57,18.680625
29890,12.629,18.68125
29891,12.649,18.681875
29892,12.607,18.6825
29893,12.626,18.683125
29894,12.7,18.68375
29895,12.71,18.684375
29896,12.778,18.685
29897,12.837,18.685625
29898,12.816,18.68625
29899,12.874,18.686875
29900,12.927,18.6875
29901,12.971,18.688125
29902,13.093,18.68875
29903,13.139,18.689375
29904,13.143,18.69
29905,13.14,18.690625
29906,13.145,18.69125
29907,13.176,18.691875
29908,13.236,18.6925
29909,13.256,18.693125
29910,13.26,18.69375
29911,13.27,18.694375
29912,13.341,18.695
29913,13.36,18.695625
29914,13.405,18.69625
29915,13.507,18.696875
29916,13.424,18.6975
29917,13.454,18.698125
29918,13.541,18.69875
29919,13.51,18.699375
29920,13.519,18.7
29921,13.575,18.700625
29922,13.694,18.70125
29923,13.654,18.701875
29924,13.664,18.7025
29925,13.707,18.703125
29926,13.652,18.70375
29927,13.66,18.704375
29928,13.68,18.705
29929,13.68,18.705625
29930,13.646,18.70625
29931,13.618,18.706875
29932,13.598,18.7075
29933,13.588,18.708125
29934,13.613,18.70875
29935,13.614,18.709375
29936,13.516,18.71
29937,13.515,18.710625
29938,13.546,18.71125
29939,13.591,18.711875
29940,13.533,18.7125
29941,13.555,18.713125
29942,13.596,18.71375
29943,13.562,18.714375
29944,13.542,18.715
29945,13.525,18.715625
29946,13.508,18.71625
29947,13.48,18.716875
29948,13.451,18.7175
29949,13.436,18.718125
29950,13.48,18.71875
29951,13.478,18.719375
29952,13.463,18.72
29953,13.446,18.720625
29954,13.439,18.72125
29955,13.436,18.721875
29956,13.44,18.7225
29957,13.464,18.723125
29958,13.47,18.72375
29959,13.467,18.724375
29960,13.461,18.725
29961,13.441,18.725625
29962,13.377,18.72625
29963,13.287,18.726875
29964,13.276,18.7275
29965,13.322,18.728125
29966,13.325,18.72875
29967,13.182,18.729375
29968,13.254,18.73
29969,13.257,18.730625
29970,13.172,18.73125
29971,13.166,18.731875
29972,13.143,18.7325
29973,13.101,18.733125
29974,13.03,18.73375
29975,13.067,18.734375
29976,13.064,18.735
29977,12.994,18.735625
29978,12.957,18.73625
29979,12.945,18.736875
29980,12.953,18.7375
29981,12.973,18.738125
29982,12.965,18.73875
29983,12.945,18.739375
29984,12.914,18.74
29985,12.931,18.740625
29986,12.938,18.74125
29987,12.933,18.741875
29988,12.906,18.7425
29989,12.982,18.743125
29990,13.013,18.74375
29991,12.918,18.744375
29992,12.983,18.745
29993,13.057,18.745625
29994,13.117,18.74625
29995,13.097,18.746875
29996,13.104,18.7475
29997,13.126,18.748125
29998,13.156,18.74875
29999,13.209,18.749375
30000,13.263,18.75
30001,13.317,18.750625
30002,13.365,18.75125
30003,13.424,18.751875
30004,13.483,18.7525
30005,13.527,18.753125
30006,13.565,18.75375
30007,13.616,18.754375
30008,13.676,18.755
30009,13.687,18.755625
30010,13.771,18.75625
30011,13.867,18.756875
30012,13.884,18.7575
30013,13.855,18.758125
30014,13.882,18.75875
30015,13.983,18.759375
30016,13.878,18.76
30017,13.868,18.760625
30018,13.897,18.76125
30019,13.86,18.761875
30020,13.845,18.7625
30021,13.799,18.763125
30022,13.7,18.76375
30023,13.632,18.764375
30024,13.588,18.765
30025,13.558,18.765625
30026,13.513,18.76625
30027,13.459,18.766875
30028,13.408,18.7675
30029,13.371,18.768125
30030,13.236,18.76875
30031,13.143,18.769375
30032,13.08,18.77
30033,12.961,18.770625
30034,12.891,18.77125
30035,12.838,18.771875
30036,12.78,18.7725
30037,12.685,18.773125
30038,12.63,18.77375
30039,12.607,18.774375
30040,12.505,18.775
30041,12.471,18.775625
30042,12.455,18.77625
30043,12.404,18.776875
30044,12.382,18.7775
30045,12.329,18.778125
30046,12.24,18.77875
30047,12.246,18.779375
30048,12.293,18.78
30049,12.34,18.780625
30050,12.323,18.78125
30051,12.329,18.781875
30052,12.328,18.7825
30053,12.311,18.783125
30054,12.332,18.78375
30055,12.29,18.784375
30056,12.244,18.785
30057,12.34,18.785625
30058,12.334,18.78625
30059,12.321,18.786875
30060,12.335,18.7875
30061,12.285,18.788125
30062,12.261,18.78875
30063,12.26,18.789375
30064,12.27,18.79
30065,12.278,18.790625
30066,12.27,18.79125
30067,12.236,18.791875
30068,12.225,18.7925
30069,12.215,18.793125
30070,12.206,18.79375
30071,12.206,18.794375
30072,12.23,18.795
30073,12.229,18.795625
30074,12.151,18.79625
30075,12.137,18.796875
30076,12.151,18.7975
30077,12.177,18.798125
30078,12.123,18.79875
30079,12.094,18.799375
30080,12.077,18.8
30081,12.06,18.800625
30082,12.054,18.80125
30083,12.015,18.801875
30084,11.935,18.8025
30085,11.884,18.803125
30086,11.807,18.80375
30087,11.726,18.804375
30088,11.682,18.805
30089,11.683,18.805625
30090,11.653,18.80625
30091,11.568,18.806875
30092,11.476,18.8075
30093,11.413,18.808125
30094,11.362,18.80875
30095,11.284,18.809375
30096,11.203,18.81
30097,11.124,18.810625
30098,11.049,18.81125
30099,11.024,18.811875
30100,10.945,18.8125
30101,10.836,18.813125
30102,10.806,18.81375
30103,10.722,18.814375
30104,10.627,18.815
30105,10.545,18.815625
30106,10.438,18.81625
30107,10.349,18.816875
30108,10.281,18.8175
30109,10.244,18.818125
30110,10.12,18.81875
30111,9.967,18.819375
30112,9.831,18.82
30113,9.813,18.820625
30114,9.782,18.82125
30115,9.715,18.821875
30116,9.579,18.8225
30117,9.484,18.823125
30118,9.42,18.82375
30119,9.386,18.824375
30120,9.291,18.825
30121,9.199,18.825625
30122,9.125,18.82625
30123,9.088,18.826875
30124,9.04,18.8275
30125,8.982,18.828125
30126,8.914,18.82875
30127,8.868,18.829375
30128,8.81,18.83
30129,8.725,18.830625
30130,8.667,18.83125
30131,8.647,18.831875
30132,8.634,18.8325
30133,8.528,18.833125
30134,8.528,18.83375
30135,8.517,18.834375
30136,8.436,18.835
30137,8.357,18.835625
30138,8.289,18.83625
30139,8.23,18.836875
30140,8.186,18.8375
30141,8.141,18.838125
30142,8.096,18.83875
30143,8.048,18.839375
30144,7.966,18.84
30145,7.894,18.840625
30146,7.836,18.84125
30147,7.812,18.841875
30148,7.833,18.8425
30149,7.839,18.843125
30150,7.758,18.84375
30151,7.718,18.844375
30152,7.705,18.845
30153,7.712,18.845625
30154,7.685,18.84625
30155,7.656,18.846875
30156,7.623,18.8475
30157,7.582,18.848125
30158,7.638,18.84875
30159,7.661,18.849375
30160,7.619,18.85
30161,7.639,18.850625
30162,7.67,18.85125
30163,7.692,18.851875
30164,7.655,18.8525
30165,7.631,18.853125
30166,7.605,18.85375
30167,7.571,18.854375
30168,7.641,18.855
30169,7.724,18.855625
30170,7.81,18.85625
30171,7.864,18.856875
30172,7.872,18.8575
30173,7.926,18.858125
30174,8.093,18.85875
30175,8.041,18.859375
30176,7.991,18.86
30177,7.971,18.860625
30178,8.07,18.86125
30179,8.139,18.861875
30180,8.192,18.8625
30181,8.237,18.863125
30182,8.25,18.86375
30183,8.281,18.864375
30184,8.326,18.865
30185,8.32,18.865625
30186,8.334,18.86625
30187,8.35,18.866875
30188,8.347,18.8675
30189,8.379,18.868125
30190,8.416,18.86875
30191,8.455,18.869375
30192,8.53,18.87
30193,8.559,18.870625
30194,8.567,18.87125
30195,8.591,18.871875
30196,8.587,18.8725
30197,8.617,18.873125
30198,8.701,18.87375
30199,8.773,18.874375
30200,8.801,18.875
30201,8.814,18.875625
30202,8.882,18.87625
30203,8.926,18.876875
30204,8.962,18.8775
30205,8.996,18.878125
30206,9.077,18.87875
30207,9.126,18.879375
30208,9.156,18.88
30209,9.221,18.880625
30210,9.165,18.88125
30211,9.133,18.881875
30212,9.221,18.8825
30213,9.195,18.883125
30214,9.176,18.88375
30215,9.18,18.884375
30216,9.269,18.885
30217,9.241,18.885625
30218,9.178,18.88625
30219,9.14,18.886875
30220,9.203,18.8875
30221,9.228,18.888125
30222,9.205,18.88875
30223,9.233,18.889375
30224,9.201,18.89
30225,9.162,18.890625
30226,9.185,18.89125
30227,9.183,18.891875
30228,9.164,18.8925
30229,9.133,18.893125
30230,9.17,18.89375
30231,9.152,18.894375
30232,9.112,18.895
30233,9.112,18.895625
30234,9.112,18.89625
30235,9.114,18.896875
30236,9.117,18.8975
30237,9.08,18.898125
30238,9.07,18.89875
30239,9.084,18.899375
30240,9.111,18.9
30241,9.072,18.900625
30242,9.058,18.90125
30243,9.12,18.901875
30244,9.089,18.9025
30245,9.053,18.903125
30246,9.027,18.90375
30247,9.068,18.904375
30248,9.054,18.905
30249,9.032,18.905625
30250,9.035,18.90625
30251,9.008,18.906875
30252,9.022,18.9075
30253,9.074,18.908125
30254,9.07,18.90875
30255,9.06,18.909375
30256,9.046,18.91
30257,9.033,18.910625
30258,9.031,18.91125
30259,9.042,18.911875
30260,9.062,18.9125
30261,9.025,18.913125
30262,9.005,18.91375
30263,9.003,18.914375
30264,9.027,18.915
30265,9.008,18.915625
30266,9.003,18.91625
30267,9.027,18.916875
30268,9.065,18.9175
30269,9.035,18.918125
30270,8.979,18.91875
30271,8.982,18.919375
30272,8.994,18.92
30273,8.967,18.920625
30274,8.879,18.92125
30275,8.854,18.921875
30276,8.84,18.9225
30277,8.822,18.923125
30278,8.751,18.92375
30279,8.679,18.924375
30280,8.617,18.925
30281,8.569,18.925625
30282,8.524,18.92625
30283,8.475,18.926875
30284,8.411,18.9275
30285,8.285,18.928125
30286,8.231,18.92875
30287,8.176,18.929375
30288,8.064,18.93
30289,7.964,18.930625
30290,7.849,18.93125
30291,7.717,18.931875
30292,7.598,18.9325
30293,7.512,18.933125
30294,7.415,18.93375
30295,7.252,18.934375
30296,7.23,18.935
30297,7.193,18.935625
30298,7.113,18.93625
30299,7.073,18.936875
30300,6.966,18.9375
30301,6.84,18.938125
30302,6.768,18.93875
30303,6.739,18.939375
30304,6.706,18.94
30305,6.656,18.940625
30306,6.632,18.94125
30307,6.579,18.941875
30308,6.497,18.9425
30309,6.371,18.943125
30310,6.377,18.94375
30311,6.39,18.944375
30312,6.36,18.945
30313,6.342,18.945625
30314,6.287,18.94625
30315,6.219,18.946875
30316,6.239,18.9475
30317,6.193,18.948125
30318,6.162,18.94875
30319,6.203,18.949375
30320,6.241,18.95
30321,6.219,18.950625
30322,6.147,18.95125
30323,6.1,18.951875
30324,6.067,18.9525
30325,6.059,18.953125
30326,6.097,18.95375
30327,6.042,18.954375
30328,5.986,18.955
30329,5.939,18.955625
30330,5.902,18.95625
30331,5.892,18.956875
30332,5.875,18.9575
30333,5.8,18.958125
30334,5.78,18.95875
30335,5.729,18.959375
30336,5.634,18.96
30337,5.695,18.960625
30338,5.691,18.96125
30339,5.644,18.961875
30340,5.572,18.9625
30341,5.501,18.963125
30342,5.449,18.96375
30343,5.425,18.964375
30344,5.388,18.965
30345,5.373,18.965625
30346,5.357,18.96625
30347,5.272,18.966875
30348,5.261,18.9675
30349,5.233,18.968125
30350,5.141,18.96875
30351,5.118,18.969375
30352,5.105,18.97
30353,5.091,18.970625
30354,5.033,18.97125
30355,5.041,18.971875
30356,5.04,18.9725
30357,4.975,18.973125
30358,4.983,18.97375
30359,5.0,18.974375
30360,5.018,18.975
30361,5.014,18.975625
30362,5.033,18.97625
30363,5.046,18.976875
30364,5.025,18.9775
30365,5.062,18.978125
30366,5.087,18.97875
30367,5.093,18.979375
30368,5.13,18.98
30369,5.17,18.980625
30370,5.19,18.98125
30371,5.149,18.981875
30372,5.249,18.9825
30373,5.306,18.983125
30374,5.278,18.98375
30375,5.315,18.984375
30376,5.325,18.985
30377,5.326,18.985625
30378,5.357,18.98625
30379,5.379,18.986875
30380,5.439,18.9875
30381,5.558,18.988125
30382,5.59,18.98875
30383,5.608,18.989375
30384,5.619,18.99
30385,5.633,18.990625
30386,5.675,18.99125
30387,5.74,18.991875
30388,5.828,18.9925
30389,5.774,18.993125
30390,5.809,18.99375
30391,5.909,18.994375
30392,5.909,18.995
30393,5.887,18.995625
30394,5.857,18.99625
30395,5.83,18.996875
30396,5.958,18.9975
30397,6.013,18.998125
30398,5.991,18.99875
30399,6.049,18.999375
30400,6.095,19.0
30401,6.113,19.000625
30402,6.072,19.00125
30403,6.082,19.001875
30404,6.097,19.0025
30405,6.114,19.003125
30406,6.182,19.00375
30407,6.221,19.004375
30408,6.266,19.005
30409,6.379,19.005625
30410,6.326,19.00625
30411,6.321,19.006875
30412,6.421,19.0075
30413,6.394,19.008125
30414,6.483,19.00875
30415,6.627,19.009375
30416,6.695,19.01
30417,6.773,19.010625
30418,6.826,19.01125
30419,6.833,19.011875
30420,6.933,19.0125
30421,7.018,19.013125
30422,7.082,19.01375
30423,7.109,19.014375
30424,7.134,19.015
30425,7.18,19.015625
30426,7.268,19.01625
30427,7.363,19.016875
30428,7.37,19.0175
30429,7.325,19.018125
30430,7.468,19.01875
30431,7.542,19.019375
30432,7.59,19.02
30433,7.638,19.020625
30434,7.67,19.02125
30435,7.702,19.021875
30436,7.731,19.0225
30437,7.707,19.023125
30438,7.732,19.02375
30439,7.767,19.024375
30440,7.767,19.025
30441,7.825,19.025625
