,t,Vdbx
3350,10.110625,134.921780861124
3351,10.11125,134.89993348077118
3352,10.111875,134.89837084882706
3353,10.1125,134.9389081923021
3354,10.113125,134.96531145337482
3355,10.11375,134.98544816596842
3356,10.114375,135.02558207966683
3357,10.115,135.14640193093345
3358,10.115625,135.19939715108615
3359,10.11625,135.22953559089405
3360,10.116875,135.24606726575536
3361,10.1175,135.35795232036182
3362,10.118125,135.41409536431559
3363,10.11875,135.44203138554022
3364,10.119375,135.50783943393225
3365,10.12,135.55578374869737
3366,10.120625,135.58326847528997
3367,10.12125,135.58326847528997
3368,10.121875,135.65375136469933
3369,10.1225,135.73218945297322
3370,10.123125,135.80007040780978
3371,10.12375,135.7916142432885
3372,10.124375,135.84783378996508
3373,10.125,135.95780966116698
3374,10.125625,136.1249565439158
3375,10.12625,136.08415210164083
3376,10.126875,136.08960378211987
3377,10.1275,136.16286851522983
3378,10.128125,136.27695508457708
3379,10.12875,136.3128829826393
3380,10.129375,136.3579151432359
3381,10.13,136.5176059787236
3382,10.130625,136.5383329436984
3383,10.13125,136.55255409534868
3384,10.131875,136.58350147834176
3385,10.1325,136.60535601867284
3386,10.133125,136.6629422382557
3387,10.13375,136.74924342971988
3388,10.134375,136.86340929039795
3389,10.135,136.85343267521577
3390,10.135625,136.89327056480477
3391,10.13625,137.04349808840607
3392,10.136875,137.09826044615713
3393,10.1375,137.14664992862535
3394,10.138125,137.1995688328404
3395,10.13875,137.29259449091023
3396,10.139375,137.36348081719277
3397,10.14,137.413929159785
3398,10.140625,137.4372940417639
3399,10.14125,137.53935934865171
3400,10.141875,137.59682111973126
3401,10.1425,137.62769313541145
3402,10.143125,137.76246614595817
3403,10.14375,137.81847542978028
3404,10.144375,137.87079687129324
3405,10.145,137.97888933733017
3406,10.145625,137.9865589975531
3407,10.14625,138.05962799595005
3408,10.146875,138.19646739301822
3409,10.1475,138.18577048324502
3410,10.148125,138.27203899458314
3411,10.14875,138.3794686098591
3412,10.149375,138.41498522551416
3413,10.15,138.49798528028566
3414,10.150625,138.55664265733165
3415,10.15125,138.57508404353305
3416,10.151875,138.63424134113512
3417,10.1525,138.6940080343085
3418,10.153125,138.74835162954275
3419,10.15375,138.77139512442122
3420,10.154375,138.86098222016815
3421,10.155,138.93002781139177
3422,10.155625,138.9467135189748
3423,10.15625,138.99950355659308
3424,10.156875,139.09353173837286
3425,10.1575,139.21036685561415
3426,10.158125,139.29084932158273
3427,10.15875,139.33972050235877
3428,10.159375,139.37619427825717
3429,10.16,139.4106565953665
3430,10.160625,139.5012799219047
3431,10.16125,139.5508141189307
3432,10.161875,139.56634993493503
3433,10.1625,139.63093610090473
3434,10.163125,139.67432947827498
3435,10.16375,139.70852948166004
3436,10.164375,139.7452790824447
3437,10.165,139.79522375437557
3438,10.165625,139.81654101134956
3439,10.16625,139.8112165998804
3440,10.166875,139.90041212249514
3441,10.1675,139.94335742891667
3442,10.168125,139.95122231267177
3443,10.16875,139.9311089926673
3444,10.169375,140.02168762584438
3445,10.17,140.09931774213646
3446,10.170625,140.1301765555058
3447,10.17125,140.1301765555058
3448,10.171875,140.12675320749102
3449,10.1725,140.1258971596277
3450,10.173125,140.1430021073337
3451,10.17375,140.15580874891958
3452,10.174375,140.17626018104178
3453,10.175,140.21108703080645
3454,10.175625,140.26517330567034
3455,10.17625,140.2584309108912
3456,10.176875,140.22040711032514
3457,10.1775,140.27780120656877
3458,10.178125,140.32645708027582
3459,10.17875,140.34651109123445
3460,10.179375,140.31557512778082
3461,10.18,140.3523514667935
3462,10.180625,140.3790004300195
3463,10.18125,140.3914640419128
3464,10.181875,140.41385357364055
3465,10.1825,140.42461316959407
3466,10.183125,140.4196488583684
3467,10.18375,140.38897274987275
3468,10.184375,140.42378598139877
3469,10.185,140.46998763096025
3470,10.185625,140.51594482620584
3471,10.18625,140.526578774447
3472,10.186875,140.5543292441798
3473,10.1875,140.59660038621317
3474,10.188125,140.65962386194735
3475,10.18875,140.64108750959338
3476,10.189375,140.64189426105804
3477,10.19,140.69337111668483
3478,10.190625,140.71259655580877
3479,10.19125,140.74135516085116
3480,10.191875,140.78114036066887
3481,10.1925,140.83969002973572
3482,10.193125,140.88844311423688
3483,10.19375,140.92600039305938
3484,10.194375,140.95017011188025
3485,10.195,140.98591136665445
3486,10.195625,141.01146153510297
3487,10.19625,141.0276816885338
3488,10.196875,141.04926154966657
3489,10.1975,141.0868977753526
3490,10.198125,141.1060372869488
3491,10.19875,141.0692520985091
3492,10.199375,141.13885891345754
3493,10.2,141.18445025059378
3494,10.200625,141.1980811176881
3495,10.20125,141.2546472641079
3496,10.201875,141.29215440261254
3497,10.2025,141.30711202579928
3498,10.203125,141.28691314324342
3499,10.20375,141.31831336377184
3500,10.204375,141.36148979815295
3501,10.205,141.40445266921918
3502,10.205625,141.3867006957988
3503,10.20625,141.4177428803708
3504,10.206875,141.4655667127167
3505,10.2075,141.46776762230357
3506,10.208125,141.514587994818
3507,10.20875,141.537903877321
3508,10.209375,141.51093922785063
3509,10.21,141.5320807716722
3510,10.210625,141.5357206701616
3511,10.21125,141.52698234986917
3512,10.211875,141.5218809336495
3513,10.2125,141.53935904395837
3514,10.213125,141.55970582059004
3515,10.21375,141.57203600710784
3516,10.214375,141.61469372706284
3517,10.215,141.60025694215855
3518,10.215625,141.55171812734488
3519,10.21625,141.63486499845442
3520,10.216875,141.6283864826987
3521,10.2175,141.61613608668725
3522,10.218125,141.68007981216059
3523,10.21875,141.64133868570224
3524,10.219375,141.61469372706284
3525,10.22,141.61325112788364
3526,10.220625,141.59881194304722
3527,10.22125,141.59230647053886
3528,10.221875,141.5879667803971
3529,10.2225,141.57783239680447
3530,10.223125,141.5908601480581
3531,10.22375,141.59158333940263
3532,10.224375,141.56913636106586
3533,10.225,141.55462359304784
3534,10.225625,141.55897997012056
3535,10.22625,141.56551044173202
3536,10.226875,141.52843934721187
3537,10.2275,141.50144525412236
3538,10.228125,141.49267236593806
3539,10.22875,141.5102092904883
3540,10.229375,141.50290654107704
3541,10.23,141.505098010658
3542,10.230625,141.51093922785063
3543,10.23125,141.4912093560579
3544,10.231875,141.4802289201789
3545,10.2325,141.47290091026304
3546,10.233125,141.4655667127167
3547,10.23375,141.4582263170816
3548,10.234375,141.4376401461225
3549,10.235,141.40888499945893
3550,10.235625,141.41405319438948
3551,10.23625,141.4155292568687
3552,10.236875,141.41257688102857
3553,10.2375,141.402235655644
3554,10.238125,141.4037137275676
3555,10.23875,141.4273287351826
3556,10.239375,141.46850113491962
3557,10.24,141.4059303639553
3558,10.240625,141.3918821035511
3559,10.24125,141.3963208514399
3560,10.241875,141.37336286571798
3561,10.2425,141.4007573321551
3562,10.243125,141.41405319438948
3563,10.24375,141.394101761037
3564,10.244375,141.40666911706126
3565,10.245,141.42364311980162
3566,10.245625,141.43690402258818
3567,10.24625,141.41921831601869
3568,10.246875,141.42290580902167
3569,10.2475,141.43248597079503
3570,10.248125,141.43984814248353
3571,10.24875,141.40149652535055
3572,10.249375,141.4155292568687
3573,10.25,141.46850113491962
3574,10.250625,141.49559764663866
3575,10.25125,141.46336524530204
3576,10.251875,141.43322246883577
3577,10.2525,141.456022988197
3578,10.253125,141.44867451936776
3579,10.25375,141.42880254355777
3580,10.254375,141.4051915480115
3581,10.255,141.4449979522703
3582,10.255625,141.46483295223996
3583,10.25625,141.4582263170816
3584,10.256875,141.40814643480238
3585,10.2575,141.40814643480238
3586,10.258125,141.4251175536259
3587,10.25875,141.4530843466607
3588,10.259375,141.42585467669147
3589,10.26,141.42659173720685
3590,10.260625,141.43984814248353
3591,10.26125,141.43984814248353
3592,10.261875,141.44646876586083
3593,10.2625,141.45896063585772
3594,10.263125,141.47876381270504
3595,10.26375,141.4640991297719
3596,10.264375,141.4501447105761
3597,10.265,141.44573339019783
3598,10.265625,141.47803116628413
3599,10.26625,141.47290091026304
3600,10.266875,141.4523495309047
3601,10.2675,141.4273287351826
3602,10.268125,141.45896063585772
3603,10.26875,141.46630041121256
3604,10.269375,141.4545537917053
3605,10.27,141.48462276040652
3606,10.270625,141.4802289201789
3607,10.27125,141.47583285616028
3608,10.271875,141.5007145184438
3609,10.2725,141.54735810568314
3610,10.273125,141.56115733958373
3611,10.27375,141.5386314911131
3612,10.274375,141.5408139668492
3613,10.275,141.5386314911131
3614,10.275625,141.53062438507624
3615,10.27625,141.51312867195867
3616,10.276875,141.5043675822307
3617,10.2775,141.51385836403608
3618,10.278125,141.54445020822106
3619,10.27875,141.52771087909065
3620,10.279375,141.5226098908601
3621,10.28,141.52771087909065
3622,10.280625,141.5422686460752
3623,10.28125,141.5488116894265
3624,10.281875,141.55389731773172
3625,10.2825,141.55897997012056
3626,10.283125,141.51093922785063
3627,10.28375,141.5102092904883
3628,10.284375,141.540086535867
3629,10.285,141.53062438507624
3630,10.285625,141.52771087909065
3631,10.28625,141.5153175643147
3632,10.286875,141.47803116628413
3633,10.2875,141.53717620257186
3634,10.288125,141.53135260889877
3635,10.28875,141.46850113491962
3636,10.289375,141.50363709237385
3637,10.29,141.52771087909065
3638,10.290625,141.514587994818
3639,10.29125,141.41995593986846
3640,10.291875,141.46336524530204
3641,10.2925,141.46336524530204
3642,10.293125,141.39558121763028
3643,10.29375,141.35480405852482
3644,10.294375,141.36223234054606
3645,10.295,141.38818141343586
3646,10.295625,141.39336193823192
3647,10.29625,141.394101761037
3648,10.296875,141.4059303639553
3649,10.2975,141.43248597079503
3650,10.298125,141.39779993013877
3651,10.29875,141.365201875494
3652,10.299375,141.3399284089939
3653,10.3,141.33471590701856
3654,10.300625,141.38077529972142
3655,10.30125,141.4059303639553
3656,10.301875,141.37039612001823
3657,10.3025,141.345137784763
3658,10.303125,141.35331763948497
3659,10.30375,141.37484585865963
3660,10.304375,141.31458118924698
3661,10.305,141.30187978714306
3662,10.305625,141.31607425150042
3663,10.30625,141.34885685552763
3664,10.306875,141.32875492907985
3665,10.3075,141.30711202579928
3666,10.308125,141.29140584488053
3667,10.30875,141.29888852077235
3668,10.309375,141.31234111453745
3669,10.31,141.32875492907985
3670,10.310625,141.34885685552763
3671,10.31125,141.3429055777079
3672,10.311875,141.34067279684524
3673,10.3125,141.345137784763
3674,10.313125,141.28691314324342
3675,10.31375,141.28541505948013
3676,10.314375,141.30038428272508
3677,10.315,141.2621616599724
3678,10.315625,141.28391671729287
3679,10.31625,141.29290289583872
3680,10.316875,141.2621616599724
3681,10.3175,141.21848739378962
3682,10.318125,141.19202559525507
3683,10.31875,141.1753511074084
3684,10.319375,141.15484311657505
3685,10.32,141.13809702672944
3686,10.320625,141.13276194759305
3687,10.32125,141.1457128883643
3688,10.321875,141.12666069902323
3689,10.3225,141.11291719989313
3690,10.323125,141.10068247349227
3691,10.32375,141.05618656281123
3692,10.324375,141.0323104600998
3693,10.325,141.01455342430108
3694,10.325625,140.99056244555436
3695,10.32625,140.95484036361282
3696,10.326875,140.92287681498453
3697,10.3275,140.8986309229832
3698,10.328125,140.9041117207011
3699,10.32875,140.87196060060248
3700,10.329375,140.83180093778734
3701,10.33,140.82074415734058
3702,10.330625,140.77160851923156
3703,10.33125,140.7285853125335
3704,10.331875,140.70539200198874
3705,10.3325,140.70779418397353
3706,10.333125,140.65156943848623
3707,10.33375,140.5681713023094
3708,10.334375,140.52085442010278
3709,10.335,140.51758166586734
3710,10.335625,140.52412594166236
3711,10.33625,140.526578774447
3712,10.336875,140.488892342627
3713,10.3375,140.47327836395587
3714,10.338125,140.46998763096025
3715,10.33875,140.43040128228066
3716,10.339375,140.38897274987275
3717,10.34,140.3431719697563
3718,10.340625,140.29209066872102
3719,10.34125,140.29125076255218
3720,10.341875,140.28284723090013
3721,10.3425,140.25421425483574
3722,10.343125,140.15922066672366
3723,10.34375,140.13872902728588
3724,10.344375,140.12932084498462
3725,10.345,140.06748708039498
3726,10.345625,140.07868412347418
3727,10.34625,140.07696244068595
3728,10.346875,140.05023262569816
3729,10.3475,140.01475347548066
3730,10.348125,139.99652494908824
3731,10.34875,139.97651638080572
3732,10.349375,139.919719958276
3733,10.35,139.8977759072982
3734,10.350625,139.84488288093542
3735,10.35125,139.74170059248246
3736,10.351875,139.80588892256878
3737,10.3525,139.80500065855634
3738,10.353125,139.77385405099633
3739,10.35375,139.78899635333386
3740,10.354375,139.73991079448763
3741,10.355,139.67973843930378
3742,10.355625,139.63002976296494
3743,10.35625,139.620053798828
3744,10.356875,139.6055228215568
3745,10.3575,139.58732484792324
3746,10.358125,139.5718265364015
3747,10.35875,139.53799901965877
3748,10.359375,139.48654870847233
3749,10.36,139.4106565953665
3750,10.360625,139.3957707482988
3751,10.36125,139.35844413461035
3752,10.361875,139.3030929197385
3753,10.3625,139.32283465478065
3754,10.363125,139.3106188724572
3755,10.36375,139.2823628630297
3756,10.364375,139.24738671340043
3757,10.365,139.20370553209221
3758,10.365625,139.16841056105037
3759,10.36625,139.14735616863055
3760,10.366875,139.15406083097662
3761,10.3675,139.10990658368254
3762,10.368125,139.05488048029798
3763,10.36875,139.05488048029798
3764,10.369375,139.04906792846066
3765,10.37,139.006323278492
3766,10.370625,138.90937170263638
3767,10.37125,138.8965599268643
3768,10.371875,138.89853219972431
3769,10.3725,138.89951816824097
3770,10.373125,138.8421461797871
3771,10.37375,138.8421461797871
3772,10.374375,138.83122240472142
3773,10.375,138.77039450352984
3774,10.375625,138.75737593127718
3775,10.37625,138.7282639942296
3776,10.376875,138.68693853476512
3777,10.3775,138.66265647453469
3778,10.378125,138.60063229901948
3779,10.37875,138.5515130938222
3780,10.379375,138.56176919329943
3781,10.38,138.50933601383076
3782,10.380625,138.4990177783122
3783,10.38125,138.52376098214413
3784,10.381875,138.40037832057828
3785,10.3825,138.35011019105093
3786,10.383125,138.34590801891378
3787,10.38375,138.37109061100546
3788,10.384375,138.31327207011546
3789,10.385,138.2688590971879
3790,10.385625,138.2571895032471
3791,10.38625,138.20608336137138
3792,10.386875,138.1761319881135
3793,10.3875,138.16219080785106
3794,10.388125,138.16648278552358
3795,10.38875,138.10187936655743
3796,10.389375,138.0378806394764
3797,10.39,138.00078470974648
3798,10.390625,137.9931276061127
3799,10.39125,137.93383053125768
3800,10.391875,137.86080223914237
3801,10.3925,137.9095559255143
3802,10.393125,137.84745814796872
3803,10.39375,137.78715473777862
3804,10.394375,137.79835366872413
3805,10.395,137.77818518527062
3806,10.395625,137.7309424678221
3807,10.39625,137.66300399366554
3808,10.396875,137.60025676733542
3809,10.3975,137.55778850742968
3810,10.398125,137.54512266227172
3811,10.39875,137.58306492368493
3812,10.399375,137.535899524014
3813,10.4,137.47687066446872
3814,10.400625,137.4197762752115
3815,10.40125,137.39988000243483
3816,10.401875,137.4150988978028
3817,10.4025,137.4150988978028
3818,10.403125,137.31865336386372
3819,10.40375,137.28666110066786
3820,10.404375,137.26407718057257
3821,10.405,137.23904749842904
3822,10.405625,137.153885155731
3823,10.40625,137.07153087239283
3824,10.406875,137.01414970749073
3825,10.4075,137.03861357280536
3826,10.408125,136.98224332369153
3827,10.40875,136.9279794606935
3828,10.409375,136.91559934223778
3829,10.41,136.8284408880472
3830,10.410625,136.75555539107467
3831,10.41125,136.70620001738126
3832,10.411875,136.7138114298485
3833,10.4125,136.69095715361897
3834,10.413125,136.64890082348222
3835,10.41375,136.592507067161
3836,10.414375,136.49032656014418
3837,10.415,136.427649994946
3838,10.415625,136.40140068624652
3839,10.41625,136.3433714476211
3840,10.416875,136.2569307393414
3841,10.4175,136.16151736182613
3842,10.418125,136.07869699727684
3843,10.41875,136.06367777070685
3844,10.419375,135.993701818182
3845,10.42,135.85203562329934
3846,10.420625,135.77467717655415
3847,10.42125,135.68949287525032
3848,10.421875,135.62217671458933
3849,10.4225,135.63654305864856
3850,10.423125,135.61498462207106
3851,10.42375,135.56881367142466
3852,10.424375,135.49909378160277
3853,10.425,135.308900361803
3854,10.425625,135.21297239162712
3855,10.42625,135.18277632562334
3856,10.426875,135.1570268737116
3857,10.4275,135.12663534642115
3858,10.428125,135.0839077637968
3859,10.42875,135.02250143071169
3860,10.429375,134.98390084439345
3861,10.43,134.92957019860063
3862,10.430625,134.85293179877473
3863,10.43125,134.72314750546263
3864,10.431875,134.60918520091536
3865,10.4325,134.49698175258771
3866,10.433125,134.37999275757437
3867,10.43375,134.39325366036093
3868,10.434375,134.36837283659312
3869,10.435,134.29665024866665
3870,10.435625,134.30334715696915
3871,10.43625,134.24625817362733
3872,10.436875,134.15821331426213
3873,10.4375,134.06582756237322
3874,10.438125,134.07270475167792
3875,10.43875,134.00715055645318
3876,10.439375,133.8340041658032
3877,10.44,133.81100923020716
3878,10.440625,133.73629909014633
3879,10.44125,133.63928917989367
3880,10.441875,133.56490303854085
3881,10.4425,133.5357006083841
3882,10.443125,133.51739910637914
3883,10.44375,133.4990589609713
3884,10.444375,133.4990589609713
3885,10.445,133.46963394146695
3886,10.445625,133.40677282254885
3887,10.44625,133.27966909216534
3888,10.446875,133.3322313683806
3889,10.4475,133.40306090384362
3890,10.448125,133.4104831556416
3891,10.44875,133.4290110842499
3892,10.449375,133.36025943283664
3893,10.45,133.2267868001208
3894,10.450625,133.19452190475585
3895,10.45125,133.06038902199225
3896,10.451875,132.92807452446138
3897,10.4525,132.90058129442284
3898,10.453125,132.8274989038425
3899,10.45375,132.751795716774
3900,10.454375,132.69156045707777
3901,10.455,132.71771370562544
3902,10.455625,132.66330707367808
3903,10.45625,132.60448821504863
3904,10.456875,132.65117029065345
3905,10.4575,132.57186511702517
3906,10.458125,132.58615280147498
3907,10.45875,132.73777813967598
3908,10.459375,132.42768056963308
3909,10.46,132.2852857471741
3910,10.460625,132.2662632291092
3911,10.46125,132.28106211974438
3912,10.461875,132.30005229049175
3913,10.4625,132.2577953857497
3914,10.463125,132.11256444015237
3915,10.46375,132.10394534776756
3916,10.464375,132.16195892650558
3917,10.465,132.24507812192874
3918,10.465625,132.194022047588
3919,10.46625,132.13407482667347
3920,10.466875,132.08019864824462
3921,10.4675,132.0498813761456
3922,10.468125,131.93194191252923
3923,10.46875,131.82351900623584
3924,10.469375,131.76543413684658
3925,10.47,131.98237130110726
3926,10.470625,131.89227018320196
3927,10.47125,131.697926882749
3928,10.471875,131.58194653105286
3929,10.4725,131.69566757993016
3930,10.473125,131.7407423548691
3931,10.47375,131.67530736569998
3932,10.474375,131.66851000813014
3933,10.475,131.60024225058848
3934,10.475625,131.50837582428719
3935,10.47625,131.44581212302836
3936,10.476875,131.29568769007972
3937,10.4775,131.25774762587758
3938,10.478125,131.40151410643207
3939,10.47875,131.37810829965758
3940,10.479375,131.3287498439014
3941,10.48,131.25774762587758
3942,10.480625,131.15254976853655
3943,10.48125,131.171771662164
3944,10.481875,131.21486602109425
3945,10.4825,131.2315673660192
3946,10.483125,131.12122318019064
3947,10.48375,131.065520922742
3948,10.484375,131.05579700385564
3949,10.485,131.03875390729675
3950,10.485625,130.91850658711684
3951,10.48625,130.8165962822216
3952,10.486875,130.83408046568576
3953,10.4875,130.82659155333386
3954,10.488125,130.74882566815896
3955,10.48875,130.6372389819162
3956,10.489375,130.8515295252106
3957,10.49,130.91850658711684
3958,10.490625,130.85401938896223
3959,10.49125,130.61423675963314
3960,10.491875,130.4201450481721
3961,10.4925,130.280323608013
3962,10.493125,130.20285398805146
3963,10.49375,130.2135806206442
3964,10.494375,130.24568126563707
3965,10.495,130.23766721957747
3966,10.495625,130.05400350621125
3967,10.49625,129.98273989074767
3968,10.496875,129.9385929614643
3969,10.4975,129.90255762485867
3970,10.498125,129.8075984000636
3971,10.49875,129.77947049453016
3972,10.499375,129.83003532474652
3973,10.5,130.02666357291133
3974,10.500625,129.96621107579202
3975,10.50125,129.82162826846374
3976,10.501875,129.6688929619707
3977,10.5025,129.57709935057326
3978,10.503125,129.6288525700461
3979,10.50375,129.77947049453016
3980,10.504375,129.75972662258786
3981,10.505,129.68599678693573
3982,10.505625,129.54531990849705
3983,10.50625,129.30765702896838
3984,10.506875,129.47849386832314
3985,10.5075,129.49597637601264
3986,10.508125,129.29872858243465
3987,10.50875,129.15763793467985
3988,10.509375,129.07553719380883
3989,10.51,129.072481471829
3990,10.510625,129.21795685513098
3991,10.51125,129.06330785051716
3992,10.511875,129.06330785051716
3993,10.5125,129.30765702896838
3994,10.513125,129.16368871140526
3995,10.51375,129.0694246744587
3996,10.514375,129.0265161697904
3997,10.515,129.05718671591706
3998,10.515625,129.1485538589297
3999,10.51625,129.2059265351495
4000,10.516875,129.19689284776416
4001,10.5175,129.04493149040874
4002,10.518125,129.08469791496532
4003,10.51875,129.21795685513098
4004,10.519375,129.08469791496532
4005,10.52,129.05718671591706
4006,10.520625,129.0694246744587
4007,10.52125,129.07859184115458
4008,10.521875,129.02958810249723
4009,10.5225,129.00190151743206
4010,10.523125,128.98648186197454
4011,10.52375,128.9555601858924
4012,10.524375,128.98339464330402
4013,10.525,129.02344315025078
4014,10.525625,129.0357287104858
4015,10.52625,129.0172938475953
4016,10.526875,129.0510612645785
4017,10.5275,129.13946027271638
4018,10.528125,129.18181579201172
4019,10.52875,129.2419676227031
4020,10.529375,129.32251740836398
4021,10.53,129.43463302960103
4022,10.530625,129.41702649052235
4023,10.53125,129.4668192837187
4024,10.531875,129.63458393920033
4025,10.5325,129.73144301036714
4026,10.533125,129.86079176635303
4027,10.53375,129.97723377985767
4028,10.534375,129.94688762035162
4029,10.535,130.05127338214726
4030,10.535625,130.1490212180394
4031,10.53625,130.1759793080781
4032,10.536875,130.22964577252003
4033,10.5375,130.28298268950874
4034,10.538125,130.36237894286305
4035,10.53875,130.58347206523447
4036,10.539375,130.71094558353334
4037,10.54,130.81909617852264
4038,10.540625,130.95303316719938
4039,10.54125,130.95057152919563
4040,10.541875,131.12122318019064
4041,10.5425,131.44581212302836
4042,10.543125,131.5544304901804
4043,10.54375,131.75421930037822
4044,10.544375,131.9911118197196
4045,10.545,132.23234221108672
4046,10.545625,132.3756004901243
4047,10.54625,132.52680734750084
4048,10.546875,132.70565275996424
4049,10.5475,132.8552240653064
4050,10.548125,133.04299210803305
4051,10.54875,133.2513793386652
4052,10.549375,133.454883966132
4053,10.55,133.6175834885362
4054,10.550625,133.79860208036436
4055,10.55125,134.01926356319098
4056,10.551875,134.2395170870351
4057,10.5525,134.4444492793946
4058,10.553125,134.61725984092988
4059,10.55375,134.68799485041134
4060,10.554375,134.85293179877473
4061,10.555,135.042506145958
4062,10.555625,135.22953559089405
4063,10.55625,135.33866187674568
4064,10.556875,135.4170402328429
4065,10.5575,135.4786529493529
4066,10.558125,135.58326847528997
4067,10.55875,135.61066650632807
4068,10.559375,135.64658537993674
4069,10.56,135.75770701881848
4070,10.560625,135.802887300858
4071,10.56125,135.81273923863407
4072,10.561875,135.80007040780978
4073,10.5625,135.8618320035316
4074,10.563125,135.90508365161764
4075,10.56375,135.92176857361338
4076,10.564375,135.89394253783996
4077,10.565,135.96610564043954
4078,10.565625,135.9964566198664
4079,10.56625,135.95780966116698
4080,10.566875,135.99507932823772
4081,10.5675,136.00884242672515
4082,10.568125,136.01571580655525
4083,10.56875,136.04863252861446
4084,10.569375,136.0691423129683
4085,10.57,136.08142497771323
4086,10.570625,136.08142497771323
4087,10.57125,136.1858060235263
4088,10.571875,136.2247954550658
4089,10.5725,136.218085613374
4090,10.573125,136.22747794107786
4091,10.57375,136.308898324887
4092,10.574375,136.39351039988586
4093,10.575,136.4420533729384
4094,10.575625,136.50722391905268
4095,10.57625,136.5266801124444
4096,10.576875,136.5163088997041
4097,10.5775,136.59122112598786
4098,10.578125,136.74419055602414
4099,10.57875,136.8733744595829
4100,10.579375,136.8733744595829
4101,10.58,136.9477510205479
4102,10.580625,137.0251669743815
4103,10.58125,137.0958338810797
4104,10.581875,137.17435229720584
4105,10.5825,137.293780682737
4106,10.583125,137.43262609075106
4107,10.58375,137.5669884443555
4108,10.584375,137.71174712379312
4109,10.585,137.8329788774112
4110,10.585625,137.9228050288404
4111,10.58625,137.98327282954438
4112,10.586875,138.1277784230566
4113,10.5875,138.29320861178442
4114,10.588125,138.33960094640764
4115,10.58875,138.44204733615214
4116,10.589375,138.54638049919313
4117,10.59,138.6291574137801
4118,10.590625,138.74132624034857
4119,10.59125,138.86494250275723
4120,10.591875,138.98389548475964
4121,10.5925,139.0403418009485
4122,10.593125,139.1368098031847
4123,10.59375,139.2331669727543
4124,10.594375,139.30026900544496
4125,10.595,139.41437407440378
4126,10.595625,139.48378382236336
4127,10.59625,139.50863617018524
4128,10.596875,139.52699958006548
4129,10.5975,139.6164233328867
4130,10.598125,139.72468260269991
4131,10.59875,139.80322385796958
4132,10.599375,139.88458281635397
4133,10.6,139.96605880197083
4134,10.600625,140.04677761784112
4135,10.60125,140.1027519181773
4136,10.601875,140.1873179669249
4137,10.6025,140.28032458516728
4138,10.603125,140.34567643120036
4139,10.60375,140.45433960102062
4140,10.604375,140.54699215549513
4141,10.605,140.60551605778576
4142,10.605625,140.69016273558339
4143,10.60625,140.7771700311953
4144,10.606875,140.86410077775315
4145,10.6075,140.94082206831814
4146,10.608125,141.01146153510297
4147,10.60875,141.08919674478807
4148,10.609375,141.18217635827187
4149,10.61,141.1814182618596
4150,10.610625,141.18748118131916
4151,10.61125,141.21622239582692
4152,10.611875,141.3257729053142
4153,10.6125,141.3896618786922
4154,10.613125,141.43616783666258
4155,10.61375,141.47876381270504
4156,10.614375,141.5386314911131
4157,10.615,141.59375255222673
4158,10.615625,141.64205768654188
4159,10.61625,141.68365822840946
4160,10.616875,141.71151939437007
4161,10.6175,141.72363609299498
4162,10.618125,141.70937939773344
4163,10.61875,141.72363609299498
4164,10.619375,141.71151939437007
4165,10.62,141.66360008259954
4166,10.620625,141.68294266308897
4167,10.62125,141.7222114760264
4168,10.621875,141.7705178486251
4169,10.6225,141.81150910444404
4170,10.623125,141.7705178486251
4171,10.62375,141.7407132961132
4172,10.624375,141.75491869569467
4173,10.625,141.77193456525492
4174,10.625625,141.7563379587106
4175,10.62625,141.72007411236766
4176,10.626875,141.6958138281581
4177,10.6275,141.72007411236766
4178,10.628125,141.73644714198124
4179,10.62875,141.71223260943293
4180,10.629375,141.69938576949974
4181,10.63,141.69366995806502
4182,10.630625,141.6986714987343
4183,10.63125,141.73715831319694
4184,10.631875,141.75136952323567
4185,10.6325,141.75136952323567
4186,10.633125,141.73929147754103
4187,10.63375,141.7378694261891
4188,10.634375,141.7378694261891
4189,10.635,141.7385804809673
4190,10.635625,141.75065951468187
4191,10.63625,141.74710860108104
4192,10.636875,141.73929147754103
4193,10.6375,141.7442668246323
4194,10.638125,141.75065951468187
4195,10.63875,141.74781889994375
4196,10.639375,141.7314673124115
4197,10.64,141.7485291407257
4198,10.640625,141.78325998729863
4199,10.64125,141.8206703210894
4200,10.641875,141.82771084156735
4201,10.6425,141.82982188535902
4202,10.643125,141.8241912946826
4203,10.64375,141.8093936046232
4204,10.644375,141.83755799258824
4205,10.645,141.89570935639117
4206,10.645625,141.9673359287866
4207,10.64625,141.99568393207156
4208,10.646875,142.013612894502
4209,10.6475,142.01430173146161
4210,10.648125,141.98808744691087
4211,10.64875,142.02737926498503
4212,10.649375,142.06854794765536
4213,10.65,142.10747828287694
4214,10.650625,142.16047018692177
4215,10.65125,142.18279287808033
4216,10.651875,142.20640593680594
4217,10.6525,142.265493849287
4218,10.653125,142.25075951218616
4219,10.65375,142.273520237942
4220,10.654375,142.3494032724024
4221,10.655,142.4009438870608
4222,10.655625,142.41739880358378
4223,10.65625,142.41739880358378
4224,10.656875,142.4239720516938
4225,10.6575,142.45807298346648
4226,10.658125,142.48421366872435
4227,10.65875,142.4913885864168
4228,10.659375,142.5200291357535
4229,10.66,142.5219784657721
4230,10.660625,142.51612916279055
4231,10.66125,142.54922325023074
4232,10.661875,142.56992397265412
