,t,Vdbx
3140,6.074375,139.84311422085233
3141,6.075,139.9021691548948
3142,6.075625,139.96867437728937
3143,6.07625,140.02601866040837
3144,6.076875,140.01735443062455
3145,6.0775,140.0355393415488
3146,6.078125,140.0761014713005
3147,6.07875,140.1430021073337
3148,6.079375,140.14385647114082
3149,6.08,140.16433603179382
3150,6.080625,140.1975126742432
3151,6.08125,140.17370638390335
3152,6.081875,140.21617195024413
3153,6.0825,140.25590116290826
3154,6.083125,140.2271790741322
3155,6.08375,140.28032458516728
3156,6.084375,140.3113861285976
3157,6.085,140.30887175902205
3158,6.085625,140.30551813363752
3159,6.08625,140.2820064303924
3160,6.086875,140.26264552092007
3161,6.0875,140.28536914419286
3162,6.088125,140.26011700031472
3163,6.08875,140.24324135941646
3164,6.089375,140.24746334444978
3165,6.09,140.18051484173822
3166,6.090625,140.14641905845488
3167,6.09125,140.13958381148552
3168,6.091875,140.16604048424003
3169,6.0925,140.13701920648543
3170,6.093125,140.10704272972433
3171,6.09375,140.0976001448127
3172,6.094375,139.97477432511636
3173,6.095,139.92935780523436
3174,6.095625,139.9398596378141
3175,6.09625,139.91358121023245
3176,6.096875,139.80144669384305
3177,6.0975,139.73095626829448
3178,6.098125,139.80411230369614
3179,6.09875,139.77831041025374
3180,6.099375,139.73453918662437
3181,6.1,139.67523120572332
3182,6.100625,139.5864139476405
3183,6.10125,139.5508141189307
3184,6.101875,139.52608233104004
3185,6.1025,139.47363837007967
3186,6.103125,139.40042531656732
3187,6.10375,139.33503328102756
3188,6.104375,139.27858844053117
3189,6.105,139.20180135809838
3190,6.105625,139.12817142391665
3191,6.10625,139.0722948338128
3192,6.106875,139.06939486506803
3193,6.1075,139.0248070064868
3194,6.108125,138.95553416929476
3195,6.10875,138.8619724601097
3196,6.109375,138.85206497684314
3197,6.11,138.8242637517064
3198,6.110625,138.77739643025973
3199,6.11125,138.7061138057985
3200,6.111875,138.63932229456344
3201,6.1125,138.60165266784742
3202,6.113125,138.61184976885195
3203,6.11375,138.53199307814054
3204,6.114375,138.47937929750944
3205,6.115,138.45035720489224
3206,6.115625,138.42227947673362
3207,6.11625,138.35745910397696
3208,6.116875,138.29849296410296
3209,6.1175,138.28051303392658
3210,6.118125,138.285805113319
3211,6.11875,138.25294212436634
3212,6.119375,138.18148802801807
3213,6.12,138.11915398184854
3214,6.120625,138.06722672510637
3215,6.12125,138.01717009403984
3216,6.121875,137.9613332128327
3217,6.1225,137.99531603888772
3218,6.123125,138.0302561825988
3219,6.12375,138.04549840949005
3220,6.124375,137.97779311853174
3221,6.125,137.91839090620033
3222,6.125625,137.87412586129426
3223,6.12625,137.87412586129426
3224,6.126875,137.85524469231635
3225,6.1275,137.84968358729375
3226,6.128125,137.8685768355909
3227,6.12875,137.78939567939014
3228,6.129375,137.7703292214989
3229,6.13,137.79163604299248
3230,6.130625,137.80618433799896
3231,6.13125,137.7961150373617
3232,6.131875,137.76808335474095
3233,6.1325,137.7264297311896
3234,6.133125,137.77481921365785
3235,6.13375,137.82740349392296
3236,6.134375,137.86746660492048
3237,6.135,137.8106558385549
3238,6.135625,137.7994727680799
3239,6.13625,137.81177335410976
3240,6.136875,137.83409352478367
3241,6.1375,137.9349323121481
3242,6.138125,137.97230994832373
3243,6.13875,137.9393380386631
3244,6.139375,137.9613332128327
3245,6.14,137.96462769026195
3246,6.140625,137.97121289879425
3247,6.14125,138.01935247838247
3248,6.141875,138.01389548904797
3249,6.1425,138.031345800569
3250,6.143125,138.09106525953547
3251,6.14375,138.1568228516589
3252,6.144375,138.2783952990293
3253,6.145,138.40246652581448
3254,6.145625,138.41290002813577
3255,6.14625,138.46798932317432
3256,6.146875,138.51861195736942
3257,6.1475,138.5432994859874
3258,6.148125,138.6656954469739
3259,6.14875,138.76538966925824
3260,6.149375,138.8421461797871
3261,6.15,138.8965599268643
3262,6.150625,138.97705812399428
3263,6.15125,139.08291977659096
3264,6.151875,139.21987417884674
3265,6.1525,139.32752846177846
3266,6.153125,139.4106565953665
3267,6.15375,139.47640648705368
3268,6.154375,139.56361033874828
3269,6.155,139.66079232092204
3270,6.155625,139.75153789453975
3271,6.15625,139.8183150901217
3272,6.156875,139.85283739756795
3273,6.1575,139.91621263352084
3274,6.158125,140.0130190725919
3275,6.15875,140.04504959841077
3276,6.159375,140.14214765948114
3277,6.16,140.2271790741322
3278,6.160625,140.1728549513057
3279,6.16125,140.23056307715078
3280,6.161875,140.31054808627576
3281,6.1625,140.38814216037767
3282,6.163125,140.3431719697563
3283,6.16375,140.35902137661483
3284,6.164375,140.40639680714617
3285,6.165,140.41468170823032
3286,6.165625,140.38980325995016
3287,6.16625,140.37983189411224
3288,6.166875,140.40805441967757
3289,6.1675,140.4601079449987
3290,6.168125,140.45928413035986
3291,6.16875,140.4229587144199
3292,6.169375,140.4394891022012
3293,6.17,140.42957464515055
3294,6.170625,140.40639680714617
3295,6.17125,140.37567377749394
3296,6.171875,140.3389962619512
3297,6.1725,140.3398315641241
3298,6.173125,140.36402044992582
3299,6.17375,140.270226669318
3300,6.174375,140.22633286733742
3301,6.175,140.20430250428453
3302,6.175625,140.17540899875505
3303,6.17625,140.13103218173296
3304,6.176875,140.0967412187662
3305,6.1775,140.07265674008818
3306,6.178125,139.97825808717573
3307,6.17875,139.93811021391332
3308,6.179375,139.90919373242127
3309,6.18,139.81032888056458
3310,6.180625,139.7031384255411
3311,6.18125,139.6164233328867
3312,6.181875,139.56361033874828
3313,6.1825,139.55721458529393
3314,6.183125,139.5031195681338
3315,6.18375,139.43015563422512
3316,6.184375,139.42366081712325
3317,6.185,139.3294052745857
3318,6.185625,139.22557358170087
3319,6.18625,139.1502302290896
3320,6.186875,139.10027806076098
3321,6.1875,139.07036162889986
3322,6.188125,139.04906792846066
3323,6.18875,138.96923740122566
3324,6.189375,138.92314789844744
3325,6.19,138.86593229133308
3326,6.190625,138.75436887234528
3327,6.19125,138.76739194903612
3328,6.191875,138.7563736939671
3329,6.1925,138.70712185891148
3330,6.193125,138.68693853476512
3331,6.19375,138.64744564295827
3332,6.194375,138.60879189533398
3333,6.195,138.5945075675601
3334,6.195625,138.5299357854644
3335,6.19625,138.4783444622621
3336,6.196875,138.4545091598652
3337,6.1975,138.44412554878033
3338,6.198125,138.40246652581448
3339,6.19875,138.35745910397696
3340,6.199375,138.36794677687402
3341,6.2,138.34065244324788
3342,6.200625,138.3248666093068
3343,6.20125,138.33960094640764
3344,6.201875,138.3153813196737
3345,6.2025,138.30377410346313
3346,6.203125,138.3006058051832
3347,6.20375,138.27521772824645
3348,6.204375,138.30905203376958
3349,6.205,138.32381319961075
3350,6.205625,138.26249580779117
3351,6.20625,138.30905203376958
3352,6.206875,138.31221725322936
3353,6.2075,138.28051303392658
3354,6.208125,138.33749757077368
3355,6.20875,138.3322369021869
3356,6.209375,138.31327207011546
3357,6.21,138.3280260720775
3358,6.210625,138.3006058051832
3359,6.21125,138.30271813244022
3360,6.211875,138.34170381281135
3361,6.2125,138.37004279272347
3362,6.213125,138.41915411910898
3363,6.21375,138.46384380841334
3364,6.214375,138.45969631417768
3365,6.215,138.43580971316374
3366,6.215625,138.43060827002486
3367,6.21625,138.45554683857597
3368,6.216875,138.48351740603843
3369,6.2175,138.45762182416587
3370,6.218125,138.41706992242518
3371,6.21875,138.452433430464
3372,6.219375,138.506241829993
3373,6.22,138.53816203410872
3374,6.220625,138.52479042091724
3375,6.22125,138.591443581531
3376,6.221875,138.6311913418161
3377,6.2225,138.6444002775424
3378,6.223125,138.63424134113512
3379,6.22375,138.65758915647598
3380,6.224375,138.6748059899387
3381,6.225,138.65758915647598
3382,6.225625,138.71618907619865
3383,6.22625,138.75436887234528
3384,6.226875,138.7693937673529
3385,6.2275,138.79337967044654
3386,6.228125,138.80534782892025
3387,6.22875,138.828240807471
3388,6.229375,138.89162728453852
3389,6.23,138.9142942811972
3390,6.230625,138.9594515849156
3391,6.23125,139.03257787673277
3392,6.231875,139.05584886088184
3393,6.2325,139.09353173837286
3394,6.233125,139.1387282768839
3395,6.23375,139.18464498101991
3396,6.234375,139.24075373130026
3397,6.235,139.30121041222398
3398,6.235625,139.364053362857
3399,6.23625,139.3359709276672
3400,6.236875,139.39763287493
3401,6.2375,139.5031195681338
3402,6.238125,139.53433408726764
3403,6.23875,139.5918779169786
3404,6.239375,139.67072163205987
3405,6.24,139.774745505776
3406,6.240625,139.79966916602797
3407,6.24125,139.82097552905353
3408,6.241875,139.85195392204076
3409,6.2425,139.9503487882945
3410,6.243125,140.04591365109866
3411,6.24375,140.11304630710148
3412,6.244375,140.1216156543219
3413,6.245,140.17966407630945
3414,6.245625,140.22464020638733
3415,6.24625,140.25674449410343
3416,6.246875,140.35401942448235
3417,6.2475,140.35818791793378
3418,6.248125,140.3473456710706
3419,6.24875,140.41468170823032
3420,6.249375,140.46504919267423
3421,6.25,140.48560752094158
3422,6.250625,140.47245579758015
3423,6.25125,140.48396464413736
3424,6.251875,140.51594482620584
3425,6.2525,140.5412812430209
3426,6.253125,140.4995594419125
3427,6.25375,140.50283899250385
3428,6.254375,140.51758166586734
3429,6.255,140.53474988477495
3430,6.255625,140.51267022121397
3431,6.25625,140.49545826159263
3432,6.256875,140.47739002776663
3433,6.2575,140.44114041202332
3434,6.258125,140.38315695478565
3435,6.25875,140.3406667859756
3436,6.259375,140.3406667859756
3437,6.26,140.3038408352567
3438,6.260625,140.26854254141392
3439,6.26125,140.23479122776638
3440,6.261875,140.1856176851072
3441,6.2625,140.1651882998255
3442,6.263125,140.14812703007343
3443,6.26375,140.1104738534656
3444,6.264375,140.07696244068595
3445,6.265,140.0355393415488
3446,6.265625,139.98609144676698
3447,6.26625,139.9887009975266
3448,6.266875,139.9904402625781
3449,6.2675,139.97390316623313
3450,6.268125,139.9083159708483
3451,6.26875,139.87753829882422
3452,6.269375,139.8510703566427
3453,6.27,139.8200888066151
3454,6.270625,139.75421886260614
3455,6.27125,139.7443845981601
3456,6.271875,139.75153789453975
3457,6.2725,139.67883717967777
3458,6.273125,139.65627524263726
3459,6.27375,139.65627524263726
3460,6.274375,139.6716237341158
3461,6.275,139.6390888893995
3462,6.275625,139.6055228215568
3463,6.27625,139.57091400925478
3464,6.276875,139.53341761249624
3465,6.2775,139.50495882481363
3466,6.278125,139.4800959379483
3467,6.27875,139.4551616780708
3468,6.279375,139.45886016211136
3469,6.28,139.42366081712325
3470,6.280625,139.35563816151597
3471,6.28125,139.35844413461035
3472,6.281875,139.34253162152825
3473,6.2825,139.30779740430245
3474,6.283125,139.25022787015195
3475,6.28375,139.2341156800501
3476,6.284375,139.1884604388621
3477,6.285,139.10701914735318
3478,6.285625,139.1396873548552
3479,6.28625,139.16841056105037
3480,6.286875,139.16554251095394
3481,6.2875,139.07132828514014
3482,6.288125,139.05197469059547
3483,6.28875,139.02772189760586
3484,6.289375,138.9751036033654
3485,6.29,138.88175358830867
3486,6.290625,138.825258186379
3487,6.29125,138.7963732564276
3488,6.291875,138.77239563005364
3489,6.2925,138.73027484957785
3490,6.293125,138.69198876436147
3491,6.29375,138.67177020393308
3492,6.294375,138.6138877532907
3493,6.295,138.57406054861195
3494,6.295625,138.54843390100837
3495,6.29625,138.50933601383076
3496,6.296875,138.46384380841334
3497,6.2975,138.39828961318864
3498,6.298125,138.29849296410296
3499,6.29875,138.33434155197625
3500,6.299375,138.33328929082793
3501,6.3,138.28051303392658
3502,6.300625,138.24125111177005
3503,6.30125,138.16433706178785
3504,6.301875,138.09431090557362
3505,6.3025,138.09431090557362
3506,6.303125,138.10079856152424
3507,6.30375,138.05202261333062
3508,6.304375,137.9349323121481
3509,6.305,137.86746660492048
3510,6.305625,137.81400795397752
3511,6.30625,137.7759413491336
3512,6.306875,137.7635898783665
3513,6.3075,137.73996091342198
3514,6.308125,137.7083553022187
3515,6.30875,137.6698218037786
3516,6.309375,137.6664135676595
3517,6.31,137.6664135676595
3518,6.310625,137.6618671715138
3519,6.31125,137.6151288902042
3520,6.311875,137.55433601729953
3521,6.3125,137.4907959414202
3522,6.313125,137.43612728917458
3523,6.31375,137.4069074216192
3524,6.314375,137.42094522611
3525,6.315,137.44895295578027
3526,6.315625,137.3044491258036
3527,6.31625,137.29259449091023
3528,6.316875,137.32929131943482
3529,6.3175,137.35641816091146
3530,6.318125,137.3281099675611
3531,6.31875,137.2914081370686
3532,6.319375,137.25574196470689
3533,6.32,137.23546593437388
3534,6.320625,137.19117145252108
3535,6.32125,137.15026829553378
3536,6.321875,137.153885155731
3537,6.3225,137.15509044118883
3538,6.323125,137.13336967223069
3539,6.32375,137.08490594132238
3540,6.324375,137.07639691713527
3541,6.325,137.07639691713527
3542,6.325625,137.08369087667214
3543,6.32625,137.10432389466726
3544,6.326875,137.08855011575724
3545,6.3275,137.06422669006633
3546,6.328125,137.03861357280536
3547,6.32875,137.03861357280536
3548,6.329375,137.0459393165385
3549,6.33,137.0459393165385
3550,6.330625,136.98347266197655
3551,6.33125,136.9526868863651
3552,6.331875,136.92302953057631
3553,6.3325,136.87586396651827
3554,6.333125,136.83344500147268
3555,6.33375,136.8134112266682
3556,6.334375,136.8046318991622
3557,6.335,136.7226829893075
3558,6.335625,136.72901427440308
3559,6.33625,136.74924342971988
3560,6.336875,136.71507935038767
3561,6.3375,136.62331267818885
3562,6.338125,136.55771965579711
3563,6.33875,136.53703895641289
3564,6.339375,136.61562151212723
3565,6.34,136.59507837849952
3566,6.340625,136.52019955582202
3567,6.34125,136.44597742524732
3568,6.341875,136.38429599764768
3569,6.3425,136.3526293438103
3570,6.343125,136.3565939949121
3571,6.34375,136.339400755146
3572,6.344375,136.3128829826393
3573,6.345,136.2849519146384
3574,6.345625,136.27161977136385
3575,6.34625,136.2862840041492
3576,6.346875,136.30358260278837
3577,6.3475,136.3128829826393
3578,6.348125,136.24355548317507
3579,6.34875,136.1952333021425
3580,6.349375,136.17771734719625
3581,6.35,136.21405721894234
3582,6.350625,136.23686012352954
3583,6.35125,136.2582671328571
3584,6.351875,136.2849519146384
3585,6.3525,136.3618773829327
3586,6.353125,136.41059697047038
3587,6.35375,136.42240647553646
3588,6.354375,136.37243452751778
3589,6.355,136.4027150374086
3590,6.355625,136.45512665902783
3591,6.35625,136.4681802978509
3592,6.356875,136.592507067161
3593,6.3575,136.65656259078708
3594,6.358125,136.63483667291277
3595,6.35875,136.7176146363479
3596,6.359375,136.73281083145548
3597,6.36,136.7353409478841
3598,6.360625,136.81591797694188
3599,6.36125,136.8309433051311
3600,6.361875,136.85717524890586
3601,6.3625,136.9205535072876
3602,6.363125,137.00802295994316
3603,6.36375,137.07761300249084
3604,6.364375,137.122488884846
3605,6.365,137.10189902317242
3606,6.365625,137.11885892464633
3607,6.36625,137.15509044118883
3608,6.366875,137.20436369337511
3609,6.3675,137.21035354923492
3610,6.368125,137.22112489153747
3611,6.36875,137.2450134919585
3612,6.369375,137.3210184801855
3613,6.37,137.37406404557075
3614,6.370625,137.3928468930319
3615,6.37125,137.35288467806197
3616,6.371875,137.40222310728802
3617,6.3725,137.46757472818283
3618,6.373125,137.53359220838402
3619,6.37375,137.54973056139204
3620,6.374375,137.58077010474474
3621,6.375,137.60025676733542
3622,6.375625,137.56583898499593
3623,6.37625,137.51395523960414
3624,6.376875,137.5485788157644
3625,6.3775,137.69137629836666
3626,6.378125,137.69930396401466
3627,6.37875,137.69817188325214
3628,6.379375,137.69137629836666
3629,6.38,137.69137629836666
3630,6.380625,137.6698218037786
3631,6.38125,137.68230724023337
3632,6.381875,137.75572069676744
3633,6.3825,137.8162419791025
3634,6.383125,137.80059172326833
3635,6.38375,137.74221406249768
3636,6.384375,137.75347104908894
3637,6.385,137.759094076176
3638,6.385625,137.7635898783665
3639,6.38625,137.76696020356098
3640,6.386875,137.77481921365785
3641,6.3875,137.7264297311896
3642,6.388125,137.64023923253316
3643,6.38875,137.6675497949668
3644,6.389375,137.69477475539264
3645,6.39,137.7140076025666
3646,6.390625,137.7185267960286
3647,6.39125,137.69477475539264
3648,6.391875,137.6675497949668
3649,6.3925,137.64137888872295
3650,6.393125,137.62655168201104
3651,6.39375,137.59567560180832
3652,6.394375,137.56008940536051
3653,6.395,137.53705295202687
3654,6.395625,137.48731671460098
3655,6.39625,137.4582688324079
3656,6.396875,137.466412036308
3657,6.3975,137.4501179869185
3658,6.398125,137.43496037983743
3659,6.39875,137.413929159785
3660,6.399375,137.37406404557075
3661,6.4,137.34934975718102
3662,6.400625,137.3174705641563
3663,6.40125,137.2652672730096
3664,6.401875,137.25931517955524
3665,6.4025,137.18757008851202
3666,6.403125,137.07639691713527
3667,6.40375,137.0605722942598
3668,6.404375,137.0251669743815
3669,6.405,136.96131790807985
3670,6.405625,136.85218479221123
3671,6.40625,136.8509367299003
3672,6.406875,136.86340929039795
3673,6.4075,136.8733744595829
3674,6.408125,136.82343388999064
3675,6.40875,136.77824054811998
3676,6.409375,136.75050618899203
3677,6.41,136.76312369504296
3678,6.410625,136.70112203440232
3679,6.41125,136.62971678497314
3680,6.411875,136.56030128447955
3681,6.4125,136.503327445131
3682,6.413125,136.46296119621388
3683,6.41375,136.449899705575
3684,6.414375,136.49942922247388
3685,6.415,136.55771965579711
3686,6.415625,136.54350696597385
3687,6.41625,136.419783528321
3688,6.416875,136.3974564390109
3689,6.4175,136.40402918971282
3690,6.418125,136.41059697047038
3691,6.41875,136.32084681843995
3692,6.419375,136.32747777504724
3693,6.42,136.3261519886388
3694,6.420625,136.2582671328571
3695,6.42125,136.25158310818094
3696,6.421875,136.23686012352954
3697,6.4225,136.21540022468727
3698,6.423125,136.20196081362286
3699,6.42375,136.15475844028202
3700,6.424375,136.11681097629346
3701,6.425,136.1249565439158
3702,6.425625,136.08006109459225
3703,6.42625,136.0759681597935
3704,6.426875,136.11001716316798
3705,6.4275,136.07323846472448
3706,6.428125,136.03356118071787
3707,6.42875,136.01021753788734
3708,6.429375,136.04315506373925
3709,6.43,136.00058718488268
3710,6.430625,135.97715463494973
3711,6.43125,135.9978336931373
3712,6.431875,136.0445247538214
3713,6.4325,136.0582097883808
3714,6.433125,136.05957710670523
3715,6.43375,136.082788646707
3716,6.434375,136.12088471496176
3717,6.435,136.15475844028202
3718,6.435625,136.17771734719625
3719,6.43625,136.09641357442325
3720,6.436875,136.11952701435126
3721,6.4375,136.20330569086298
3722,6.438125,136.19927043428027
3723,6.43875,136.21540022468727
3724,6.439375,136.22881887348316
3725,6.44,136.22345390133108
3726,6.440625,136.35923609063988
3727,6.44125,136.45904481094962
3728,6.441875,136.50852235535646
3729,6.4425,136.46426626565335
3730,6.443125,136.47991182311935
3731,6.44375,136.52019955582202
3732,6.444375,136.55901056605262
3733,6.445,136.56288214607574
3734,6.445625,136.57577496369908
3735,6.44625,136.60535601867284
3736,6.446875,136.67950742559813
3737,6.4475,136.696041080974
3738,6.448125,136.71507935038767
3739,6.44875,136.8309433051311
3740,6.449375,136.9267422425961
3741,6.45,137.0067970916696
3742,6.450625,137.07031393513856
3743,6.45125,137.17675702857173
3744,6.451875,137.23307740427822
3745,6.4525,137.27121529052485
3746,6.453125,137.36348081719277
3747,6.45375,137.42912348045908
3748,6.454375,137.5208910049219
3749,6.455,137.66073020055362
3750,6.455625,137.61969980973507
3751,6.45625,137.65959308074596
3752,6.456875,137.76021824490056
3753,6.4575,137.81735877622882
3754,6.458125,137.8685768355909
3755,6.45875,137.9349323121481
3756,6.459375,138.03461383458438
3757,6.46,138.00843506915476
3758,6.460625,138.02807653650504
3759,6.46125,138.09971762198725
3760,6.461875,138.1546747399531
3761,6.4625,138.21995432621287
3762,6.463125,138.26037367495923
3763,6.46375,138.23167401962152
3764,6.464375,138.27521772824645
3765,6.465,138.30377410346313
3766,6.465625,138.30905203376958
3767,6.46625,138.38679273574826
3768,6.466875,138.41915411910898
3769,6.4675,138.4274859083695
3770,6.468125,138.43788941858205
3771,6.46875,138.49798528028566
3772,6.469375,138.54740726078046
3773,6.47,138.5679170451343
3774,6.470625,138.5679170451343
3775,6.47125,138.5894003235498
3776,6.471875,138.62305277046588
3777,6.4725,138.65758915647598
3778,6.473125,138.68996902487135
3779,6.47375,138.69804516644626
3780,6.474375,138.66670820155304
3781,6.475,138.67885205482523
3782,6.475625,138.72122233219977
3783,6.47625,138.76739194903612
3784,6.476875,138.69905415635716
3785,6.4775,138.6727822504985
3786,6.478125,138.69097895332294
3787,6.47875,138.7693937673529
3788,6.479375,138.7763965005242
3789,6.48,138.7463449552499
3790,6.480625,138.69198876436147
3791,6.48125,138.71618907619865
3792,6.481875,138.73027484957785
3793,6.4825,138.7463449552499
3794,6.483125,138.77739643025973
3795,6.48375,138.7312801027053
3796,6.484375,138.72625267324386
3797,6.485,138.77839624489545
3798,6.485625,138.7000630290731
3799,6.48625,138.65556140121103
3800,6.486875,138.63525776962354
3801,6.4875,138.62814027113149
3802,6.488125,138.6128688208433
3803,6.48875,138.60063229901948
3804,6.489375,138.59757047313568
3805,6.49,138.5945075675601
3806,6.490625,138.6047130553257
3807,6.49125,138.6108305972887
3808,6.491875,138.5443266118253
3809,6.4925,138.49178771338836
3810,6.493125,138.452433430464
3811,6.49375,138.43060827002486
3812,6.494375,138.41290002813577
3813,6.495,138.39515561003788
3814,6.495625,138.38156184752148
3815,6.49625,138.39620040340392
3816,6.496875,138.32381319961075
3817,6.4975,138.2338031750772
3818,6.498125,138.18684076722616
3819,6.49875,138.14607697667938
3820,6.499375,138.1126800265391
3821,6.5,138.08781840024724
3822,6.500625,138.06179973983888
3823,6.50125,138.07048128942523
3824,6.501875,138.06614159928347
3825,6.5025,137.9734068593106
3826,6.503125,137.96243151082217
3827,6.50375,137.9382368165205
3828,6.504375,137.87745357590163
3829,6.505,137.8017105343265
3830,6.505625,137.79835366872413
3831,6.50625,137.81289072590494
3832,6.506875,137.72078551132884
3833,6.5075,137.7083553022187
3834,6.508125,137.6879765111337
3835,6.50875,137.62198436778033
3836,6.509375,137.60597982851505
3837,6.51,137.55203359458545
3838,6.510625,137.47919309486707
3839,6.51125,137.45594079979196
3840,6.511875,137.48499645556808
3841,6.5125,137.47919309486707
3842,6.513125,137.3681860662992
3843,6.51375,137.34817113045582
3844,6.514375,137.2914081370686
3845,6.515,137.20196659397035
3846,6.515625,137.21873241400186
3847,6.51625,137.2378538078289
3848,6.516875,137.25335900457176
3849,6.5175,137.25693319965876
3850,6.518125,137.153885155731
3851,6.51875,137.0873355608174
3852,6.519375,137.07639691713527
3853,6.52,137.03128164526976
3854,6.520625,137.04959987273713
3855,6.52125,137.10189902317242
3856,6.521875,137.14664992862535
3857,6.5225,137.14423684633783
3858,6.523125,137.13578577506632
3859,6.52375,137.13095289713496
3860,6.524375,137.08612083602162
3861,6.525,137.08247564202335
3862,6.525625,137.11401661670874
3863,6.52625,137.175554746109
3864,6.526875,137.2115510248883
3865,6.5275,137.24382062103194
3866,6.528125,137.2842866092266
3867,6.52875,137.36348081719277
3868,6.529375,137.4033944227288
3869,6.53,137.41743790135484
3870,6.530625,137.46873726444073
3871,6.53125,137.48847661173005
3872,6.531875,137.48499645556808
3873,6.5325,137.4571048940962
3874,6.533125,137.52320169651256
3875,6.53375,137.58191759000147
3876,6.534375,137.61969980973507
3877,6.535,137.6128425280857
3878,6.535625,137.69477475539264
3879,6.53625,137.78379224094147
3880,6.536875,137.78379224094147
3881,6.5375,137.8095381792034
3882,6.538125,137.8363223904972
3883,6.53875,137.8585796471041
3884,6.539375,137.8541327561133
3885,6.54,137.896286581666
3886,6.540625,137.9426408676419
3887,6.54125,137.91618300338263
3888,6.541875,137.9239082090842
3889,6.5425,137.9481427932316
3890,6.543125,137.98436835702745
3891,6.54375,137.9996912509878
3892,6.544375,138.0389693014617
3893,6.545,138.07915417046343
3894,6.545625,138.04984842317208
3895,6.54625,138.05636936164507
3896,6.546875,138.07265032168476
3897,6.5475,138.08348736568325
3898,6.548125,138.0422344689601
3899,6.54875,138.023715602743
3900,6.549375,138.0378806394764
3901,6.55,138.1267008361018
3902,6.550625,138.11160056470484
3903,6.55125,138.04984842317208
3904,6.551875,137.97230994832373
3905,6.5525,137.97779311853174
3906,6.553125,137.97230994832373
3907,6.55375,137.94594244118994
3908,6.554375,137.9194946471813
3909,6.555,137.94594244118994
3910,6.555625,137.982177163868
3911,6.55625,137.97121289879425
3912,6.556875,137.87745357590163
3913,6.5575,137.8240565452059
3914,6.558125,137.84077840682582
3915,6.55875,137.80282920129156
3916,6.559375,137.77481921365785
3917,6.56,137.75572069676744
3918,6.560625,137.75234600671473
3919,6.56125,137.68910992140977
3920,6.561875,137.60597982851505
3921,6.5625,137.51279874008335
3922,6.563125,137.5035411962941
3923,6.56375,137.51973542856976
3924,6.564375,137.54166513301303
3925,6.565,137.48963635398934
3926,6.565625,137.48383609358143
3927,6.56625,137.466412036308
3928,6.566875,137.4033944227288
3929,6.5675,137.43262609075106
3930,6.568125,137.47222393992934
3931,6.56875,137.50238330925134
3932,6.569375,137.42328265605897
3933,6.57,137.37406404557075
3934,6.570625,137.33755628675
3935,6.57125,137.30207949282257
3936,6.571875,137.31155414839859
3937,6.5725,137.27478214690433
3938,6.573125,137.18396723067755
3939,6.57375,137.18757008851202
3940,6.574375,137.16472670859025
3941,6.575,137.12732647318495
3942,6.575625,137.08612083602162
3943,6.57625,137.12006907994441
3944,6.576875,137.15267970300016
3945,6.5775,137.15870529438857
3946,6.578125,137.0897645008886
3947,6.57875,137.05935382057638
3948,6.579375,137.03861357280536
3949,6.58,136.95145318284224
3950,6.580625,136.9193152309097
3951,6.58125,136.87835276012783
3952,6.581875,136.79835551357363
3953,6.5825,136.76186276891198
3954,6.583125,136.73027997781344
3955,6.58375,136.68841407363064
3956,6.584375,136.57448654277582
3957,6.585,136.60278774850684
3958,6.585625,136.6399535447179
3959,6.58625,136.592507067161
3960,6.586875,136.49162752466967
3961,6.5875,136.43027056809547
3962,6.588125,136.40402918971282
3963,6.58875,136.30491183833126
3964,6.589375,136.2247954550658
3965,6.59,136.16421945848444
3966,6.590625,136.13716059037637
3967,6.59125,136.1249565439158
3968,6.591875,136.03904469708564
3969,6.5925,135.87022011585717
3970,6.593125,135.87441113627048
3971,6.59375,135.849234626939
3972,6.594375,135.798661618635
3973,6.595,135.7265086878014
3974,6.595625,135.61066650632807
3975,6.59625,135.4961766062141
3976,6.596875,135.40230589574205
3977,6.5975,135.47134097852117
3978,6.598125,135.45376709364282
3979,6.59875,135.36832176432662
3980,6.599375,135.26256753598273
3981,6.6,135.20694157059813
3982,6.600625,135.15399250175477
3983,6.60125,135.08237788450825
3984,6.601875,135.05325886241945
3985,6.6025,135.01016789702692
3986,6.603125,134.94823615772847
3987,6.60375,134.86392162897403
3988,6.604375,134.80883289899532
3989,6.605,134.77244055835885
3990,6.605625,134.75180332571443
3991,6.60625,134.70558896120912
3992,6.606875,134.63821884233744
3993,6.6075,134.55082514057113
3994,6.608125,134.47895952863288
3995,6.60875,134.42466740034556
3996,6.609375,134.38994033221164
3997,6.61,134.37833372029723
3998,6.610625,134.37667436607722
3999,6.61125,134.35840051673986
4000,6.611875,134.3167255032999
4001,6.6125,134.2310833650034
4002,6.613125,134.0881585477368
4003,6.61375,133.94109784545148
4004,6.614375,133.93062239939215
4005,6.615,133.93760743365524
4006,6.615625,133.93760743365524
4007,6.61625,133.92013430437092
4008,6.616875,133.86046135847388
4009,6.6175,133.85870005062276
4010,6.618125,133.87629707778834
4011,6.61875,133.76839644005423
4012,6.619375,133.71483477204526
4013,6.62,133.72557356134402
4014,6.620625,133.82870304288124
4015,6.62125,133.8021487891266
4016,6.621875,133.73629909014633
4017,6.6225,133.65372956499536
4018,6.623125,133.62844311442018
4019,6.62375,133.64651237335613
4020,6.624375,133.63025173277924
4021,6.625,133.48803625690562
4022,6.625625,133.57218833117852
