,ax,t
22538,-7.213,14.08625
22539,-7.232,14.086875
22540,-7.248,14.0875
22541,-7.255,14.088125
22542,-7.269,14.08875
22543,-7.308,14.089375
22544,-7.355,14.09
22545,-7.375,14.090625
22546,-7.371,14.09125
22547,-7.372,14.091875
22548,-7.393,14.0925
22549,-7.462,14.093125
22550,-7.492,14.09375
22551,-7.496,14.094375
22552,-7.551,14.095
22553,-7.536,14.095625
22554,-7.516,14.09625
22555,-7.543,14.096875
22556,-7.576,14.0975
22557,-7.609,14.098125
22558,-7.642,14.09875
22559,-7.734,14.099375
22560,-7.778,14.1
22561,-7.805,14.100625
22562,-7.869,14.10125
22563,-7.928,14.101875
22564,-7.971,14.1025
22565,-7.991,14.103125
22566,-7.972,14.10375
22567,-7.98,14.104375
22568,-8.012,14.105
22569,-8.056,14.105625
22570,-8.068,14.10625
22571,-8.083,14.106875
22572,-8.13,14.1075
22573,-8.121,14.108125
22574,-8.137,14.10875
22575,-8.188,14.109375
22576,-8.181,14.11
22577,-8.189,14.110625
22578,-8.206,14.11125
22579,-8.223,14.111875
22580,-8.251,14.1125
22581,-8.277,14.113125
22582,-8.298,14.11375
22583,-8.259,14.114375
22584,-8.245,14.115
22585,-8.244,14.115625
22586,-8.193,14.11625
22587,-8.208,14.116875
22588,-8.23,14.1175
22589,-8.21,14.118125
22590,-8.168,14.11875
22591,-8.132,14.119375
22592,-8.104,14.12
22593,-8.05,14.120625
22594,-8.041,14.12125
22595,-8.048,14.121875
22596,-8.021,14.1225
22597,-8.002,14.123125
22598,-7.98,14.12375
22599,-7.95,14.124375
22600,-7.913,14.125
22601,-7.866,14.125625
22602,-7.817,14.12625
22603,-7.796,14.126875
22604,-7.779,14.1275
22605,-7.752,14.128125
22606,-7.701,14.12875
22607,-7.71,14.129375
22608,-7.694,14.13
22609,-7.638,14.130625
22610,-7.553,14.13125
22611,-7.557,14.131875
22612,-7.59,14.1325
22613,-7.546,14.133125
22614,-7.472,14.13375
22615,-7.421,14.134375
22616,-7.417,14.135
22617,-7.45,14.135625
22618,-7.458,14.13625
22619,-7.441,14.136875
22620,-7.4,14.1375
22621,-7.405,14.138125
22622,-7.405,14.13875
22623,-7.347,14.139375
22624,-7.302,14.14
22625,-7.267,14.140625
22626,-7.247,14.14125
22627,-7.295,14.141875
22628,-7.226,14.1425
22629,-7.125,14.143125
22630,-7.145,14.14375
22631,-7.125,14.144375
22632,-7.083,14.145
22633,-7.022,14.145625
22634,-6.981,14.14625
22635,-6.918,14.146875
22636,-6.842,14.1475
22637,-6.805,14.148125
22638,-6.792,14.14875
22639,-6.77,14.149375
22640,-6.702,14.15
22641,-6.643,14.150625
22642,-6.588,14.15125
22643,-6.533,14.151875
22644,-6.476,14.1525
22645,-6.416,14.153125
22646,-6.35,14.15375
22647,-6.262,14.154375
22648,-6.239,14.155
22649,-6.184,14.155625
22650,-6.052,14.15625
22651,-5.982,14.156875
22652,-5.961,14.1575
22653,-5.967,14.158125
22654,-5.899,14.15875
22655,-5.791,14.159375
22656,-5.695,14.16
22657,-5.668,14.160625
22658,-5.587,14.16125
22659,-5.501,14.161875
22660,-5.414,14.1625
22661,-5.286,14.163125
22662,-5.279,14.16375
22663,-5.293,14.164375
22664,-5.124,14.165
22665,-5.087,14.165625
22666,-5.036,14.16625
22667,-4.908,14.166875
22668,-4.913,14.1675
22669,-4.89,14.168125
22670,-4.836,14.16875
22671,-4.758,14.169375
22672,-4.687,14.17
22673,-4.628,14.170625
22674,-4.587,14.17125
22675,-4.523,14.171875
22676,-4.455,14.1725
22677,-4.389,14.173125
22678,-4.355,14.17375
22679,-4.305,14.174375
22680,-4.25,14.175
22681,-4.22,14.175625
22682,-4.168,14.17625
22683,-4.127,14.176875
22684,-4.114,14.1775
22685,-4.117,14.178125
22686,-4.096,14.17875
22687,-4.052,14.179375
22688,-3.988,14.18
22689,-3.989,14.180625
22690,-3.985,14.18125
22691,-3.907,14.181875
22692,-3.928,14.1825
22693,-3.938,14.183125
22694,-3.922,14.18375
22695,-3.936,14.184375
22696,-3.934,14.185
22697,-3.931,14.185625
22698,-3.951,14.18625
22699,-3.942,14.186875
22700,-3.94,14.1875
22701,-3.964,14.188125
22702,-3.984,14.18875
22703,-3.999,14.189375
22704,-4.004,14.19
22705,-3.973,14.190625
22706,-4.04,14.19125
22707,-4.116,14.191875
22708,-4.126,14.1925
22709,-4.169,14.193125
22710,-4.195,14.19375
22711,-4.197,14.194375
22712,-4.237,14.195
22713,-4.271,14.195625
22714,-4.296,14.19625
22715,-4.299,14.196875
22716,-4.381,14.1975
22717,-4.453,14.198125
22718,-4.476,14.19875
22719,-4.474,14.199375
22720,-4.504,14.2
22721,-4.562,14.200625
22722,-4.626,14.20125
22723,-4.679,14.201875
22724,-4.728,14.2025
22725,-4.782,14.203125
22726,-4.836,14.20375
22727,-4.881,14.204375
22728,-4.917,14.205
22729,-5.012,14.205625
22730,-5.109,14.20625
22731,-5.195,14.206875
22732,-5.235,14.2075
22733,-5.241,14.208125
22734,-5.276,14.20875
22735,-5.374,14.209375
22736,-5.478,14.21
22737,-5.596,14.210625
22738,-5.715,14.21125
22739,-5.769,14.211875
22740,-5.784,14.2125
22741,-5.807,14.213125
22742,-5.881,14.21375
22743,-5.955,14.214375
22744,-6.052,14.215
22745,-6.172,14.215625
22746,-6.277,14.21625
22747,-6.335,14.216875
22748,-6.384,14.2175
22749,-6.503,14.218125
22750,-6.581,14.21875
22751,-6.646,14.219375
22752,-6.706,14.22
22753,-6.725,14.220625
22754,-6.747,14.22125
22755,-6.782,14.221875
22756,-6.87,14.2225
22757,-6.98,14.223125
22758,-7.088,14.22375
22759,-7.173,14.224375
22760,-7.227,14.225
22761,-7.276,14.225625
22762,-7.327,14.22625
22763,-7.449,14.226875
22764,-7.496,14.2275
22765,-7.525,14.228125
22766,-7.65,14.22875
22767,-7.705,14.229375
22768,-7.746,14.23
22769,-7.794,14.230625
22770,-7.9,14.23125
22771,-7.951,14.231875
22772,-7.965,14.2325
22773,-8.053,14.233125
22774,-8.158,14.23375
22775,-8.237,14.234375
22776,-8.24,14.235
22777,-8.315,14.235625
22778,-8.401,14.23625
22779,-8.488,14.236875
22780,-8.542,14.2375
22781,-8.585,14.238125
22782,-8.637,14.23875
22783,-8.746,14.239375
22784,-8.789,14.24
22785,-8.805,14.240625
22786,-8.801,14.24125
22787,-8.814,14.241875
22788,-8.87,14.2425
22789,-8.95,14.243125
22790,-8.953,14.24375
22791,-8.933,14.244375
22792,-8.91,14.245
22793,-8.907,14.245625
22794,-8.903,14.24625
22795,-8.884,14.246875
22796,-8.847,14.2475
22797,-8.803,14.248125
22798,-8.782,14.24875
22799,-8.768,14.249375
22800,-8.728,14.25
22801,-8.695,14.250625
22802,-8.67,14.25125
22803,-8.653,14.251875
22804,-8.584,14.2525
22805,-8.51,14.253125
22806,-8.432,14.25375
22807,-8.358,14.254375
22808,-8.3,14.255
22809,-8.26,14.255625
22810,-8.243,14.25625
22811,-8.092,14.256875
22812,-8.009,14.2575
22813,-8.023,14.258125
22814,-7.969,14.25875
22815,-7.881,14.259375
22816,-7.773,14.26
22817,-7.664,14.260625
22818,-7.545,14.26125
22819,-7.449,14.261875
22820,-7.395,14.2625
22821,-7.325,14.263125
22822,-7.256,14.26375
22823,-7.181,14.264375
22824,-7.056,14.265
22825,-6.972,14.265625
22826,-6.9,14.26625
22827,-6.819,14.266875
22828,-6.738,14.2675
22829,-6.7,14.268125
22830,-6.709,14.26875
22831,-6.611,14.269375
22832,-6.557,14.27
22833,-6.535,14.270625
22834,-6.528,14.27125
22835,-6.519,14.271875
22836,-6.483,14.2725
22837,-6.405,14.273125
22838,-6.451,14.27375
22839,-6.478,14.274375
22840,-6.483,14.275
22841,-6.483,14.275625
22842,-6.491,14.27625
22843,-6.508,14.276875
22844,-6.542,14.2775
22845,-6.59,14.278125
22846,-6.607,14.27875
22847,-6.584,14.279375
22848,-6.591,14.28
22849,-6.551,14.280625
22850,-6.51,14.28125
22851,-6.567,14.281875
22852,-6.571,14.2825
22853,-6.567,14.283125
22854,-6.574,14.28375
22855,-6.581,14.284375
22856,-6.562,14.285
22857,-6.524,14.285625
22858,-6.5,14.28625
22859,-6.479,14.286875
22860,-6.454,14.2875
22861,-6.421,14.288125
22862,-6.458,14.28875
22863,-6.469,14.289375
22864,-6.442,14.29
22865,-6.472,14.290625
22866,-6.507,14.29125
22867,-6.526,14.291875
22868,-6.479,14.2925
22869,-6.493,14.293125
22870,-6.487,14.29375
22871,-6.419,14.294375
22872,-6.485,14.295
22873,-6.524,14.295625
22874,-6.536,14.29625
22875,-6.536,14.296875
22876,-6.551,14.2975
22877,-6.546,14.298125
22878,-6.482,14.29875
22879,-6.483,14.299375
22880,-6.519,14.3
22881,-6.584,14.300625
22882,-6.588,14.30125
22883,-6.585,14.301875
22884,-6.589,14.3025
22885,-6.632,14.303125
22886,-6.65,14.30375
22887,-6.658,14.304375
22888,-6.665,14.305
22889,-6.724,14.305625
22890,-6.744,14.30625
22891,-6.736,14.306875
22892,-6.759,14.3075
22893,-6.773,14.308125
22894,-6.782,14.30875
22895,-6.789,14.309375
22896,-6.805,14.31
22897,-6.812,14.310625
22898,-6.809,14.31125
22899,-6.799,14.311875
22900,-6.824,14.3125
22901,-6.853,14.313125
22902,-6.809,14.31375
22903,-6.837,14.314375
22904,-6.869,14.315
22905,-6.876,14.315625
22906,-6.918,14.31625
22907,-6.949,14.316875
22908,-6.967,14.3175
22909,-6.967,14.318125
22910,-6.972,14.31875
22911,-6.995,14.319375
22912,-7.055,14.32
22913,-7.033,14.320625
22914,-7.032,14.32125
22915,-7.069,14.321875
22916,-7.11,14.3225
22917,-7.138,14.323125
22918,-7.155,14.32375
22919,-7.162,14.324375
22920,-7.252,14.325
22921,-7.305,14.325625
22922,-7.261,14.32625
22923,-7.288,14.326875
22924,-7.345,14.3275
22925,-7.415,14.328125
22926,-7.439,14.32875
22927,-7.484,14.329375
22928,-7.527,14.33
22929,-7.54,14.330625
22930,-7.583,14.33125
22931,-7.623,14.331875
22932,-7.652,14.3325
22933,-7.655,14.333125
22934,-7.699,14.33375
22935,-7.762,14.334375
22936,-7.806,14.335
22937,-7.839,14.335625
22938,-7.865,14.33625
22939,-7.886,14.336875
22940,-7.887,14.3375
22941,-7.896,14.338125
22942,-7.916,14.33875
22943,-7.956,14.339375
22944,-7.966,14.34
22945,-7.963,14.340625
22946,-7.963,14.34125
22947,-7.972,14.341875
22948,-7.995,14.3425
22949,-8.029,14.343125
22950,-7.998,14.34375
22951,-7.983,14.344375
22952,-7.973,14.345
22953,-7.949,14.345625
22954,-7.979,14.34625
22955,-8.015,14.346875
22956,-8.039,14.3475
22957,-8.033,14.348125
22958,-8.006,14.34875
22959,-7.976,14.349375
22960,-8.044,14.35
22961,-8.08,14.350625
22962,-8.078,14.35125
22963,-8.014,14.351875
22964,-7.994,14.3525
22965,-8.007,14.353125
22966,-8.047,14.35375
22967,-8.004,14.354375
22968,-7.998,14.355
22969,-8.009,14.355625
22970,-7.999,14.35625
22971,-7.994,14.356875
22972,-7.991,14.3575
22973,-7.987,14.358125
22974,-8.026,14.35875
22975,-8.019,14.359375
22976,-7.98,14.36
22977,-8.004,14.360625
22978,-8.037,14.36125
22979,-8.057,14.361875
22980,-8.033,14.3625
22981,-8.033,14.363125
22982,-8.06,14.36375
22983,-8.113,14.364375
22984,-8.14,14.365
22985,-8.156,14.365625
22986,-8.182,14.36625
22987,-8.266,14.366875
22988,-8.308,14.3675
22989,-8.346,14.368125
22990,-8.397,14.36875
22991,-8.486,14.369375
22992,-8.532,14.37
22993,-8.545,14.370625
22994,-8.602,14.37125
22995,-8.677,14.371875
22996,-8.734,14.3725
22997,-8.734,14.373125
22998,-8.838,14.37375
22999,-8.948,14.374375
23000,-9.049,14.375
23001,-9.137,14.375625
23002,-9.218,14.37625
23003,-9.309,14.376875
23004,-9.447,14.3775
23005,-9.535,14.378125
23006,-9.601,14.37875
23007,-9.651,14.379375
23008,-9.773,14.38
23009,-9.873,14.380625
23010,-9.95,14.38125
23011,-10.021,14.381875
23012,-10.139,14.3825
23013,-10.281,14.383125
23014,-10.43,14.38375
23015,-10.54,14.384375
23016,-10.642,14.385
23017,-10.742,14.385625
23018,-10.887,14.38625
23019,-10.956,14.386875
23020,-11.004,14.3875
23021,-11.146,14.388125
23022,-11.264,14.38875
23023,-11.363,14.389375
23024,-11.441,14.39
23025,-11.522,14.390625
23026,-11.601,14.39125
23027,-11.678,14.391875
23028,-11.749,14.3925
23029,-11.851,14.393125
23030,-11.948,14.39375
23031,-12.003,14.394375
23032,-12.116,14.395
23033,-12.23,14.395625
23034,-12.333,14.39625
23035,-12.408,14.396875
23036,-12.505,14.3975
23037,-12.608,14.398125
23038,-12.675,14.39875
23039,-12.761,14.399375
23040,-12.859,14.4
23041,-12.967,14.400625
23042,-12.998,14.40125
23043,-13.058,14.401875
23044,-13.137,14.4025
23045,-13.154,14.403125
23046,-13.221,14.40375
23047,-13.295,14.404375
23048,-13.335,14.405
23049,-13.34,14.405625
23050,-13.379,14.40625
23051,-13.462,14.406875
23052,-13.499,14.4075
23053,-13.519,14.408125
23054,-13.533,14.40875
23055,-13.56,14.409375
23056,-13.566,14.41
23057,-13.586,14.410625
23058,-13.64,14.41125
23059,-13.687,14.411875
23060,-13.653,14.4125
23061,-13.561,14.413125
23062,-13.565,14.41375
23063,-13.592,14.414375
23064,-13.604,14.415
23065,-13.553,14.415625
23066,-13.54,14.41625
23067,-13.523,14.416875
23068,-13.493,14.4175
23069,-13.48,14.418125
23070,-13.435,14.41875
23071,-13.379,14.419375
23072,-13.355,14.42
23073,-13.254,14.420625
23074,-13.17,14.42125
23075,-13.15,14.421875
23076,-13.126,14.4225
23077,-13.068,14.423125
23078,-12.984,14.42375
23079,-12.926,14.424375
23080,-12.852,14.425
23081,-12.775,14.425625
23082,-12.707,14.42625
23083,-12.637,14.426875
23084,-12.575,14.4275
23085,-12.522,14.428125
23086,-12.414,14.42875
23087,-12.371,14.429375
23088,-12.371,14.43
23089,-12.385,14.430625
23090,-12.329,14.43125
23091,-12.258,14.431875
23092,-12.194,14.4325
23093,-12.136,14.433125
23094,-12.097,14.43375
23095,-12.078,14.434375
23096,-12.092,14.435
23097,-12.074,14.435625
23098,-12.049,14.43625
23099,-12.035,14.436875
23100,-12.03,14.4375
23101,-12.021,14.438125
23102,-12.005,14.43875
23103,-12.022,14.439375
23104,-12.02,14.44
23105,-12.009,14.440625
23106,-12.009,14.44125
23107,-12.063,14.441875
23108,-12.123,14.4425
23109,-12.17,14.443125
23110,-12.188,14.44375
23111,-12.236,14.444375
23112,-12.305,14.445
23113,-12.336,14.445625
23114,-12.383,14.44625
23115,-12.454,14.446875
23116,-12.569,14.4475
23117,-12.557,14.448125
23118,-12.555,14.44875
23119,-12.587,14.449375
23120,-12.679,14.45
23121,-12.73,14.450625
23122,-12.76,14.45125
23123,-12.8,14.451875
23124,-12.828,14.4525
23125,-12.861,14.453125
23126,-12.912,14.45375
23127,-12.947,14.454375
23128,-12.968,14.455
23129,-12.981,14.455625
23130,-13.014,14.45625
23131,-13.12,14.456875
23132,-13.244,14.4575
23133,-13.342,14.458125
23134,-13.275,14.45875
23135,-13.193,14.459375
23136,-13.128,14.46
23137,-13.199,14.460625
23138,-13.223,14.46125
23139,-13.223,14.461875
23140,-13.233,14.4625
23141,-13.211,14.463125
23142,-13.203,14.46375
23143,-13.234,14.464375
23144,-13.274,14.465
23145,-13.307,14.465625
23146,-13.327,14.46625
23147,-13.293,14.466875
23148,-13.262,14.4675
23149,-13.24,14.468125
23150,-13.24,14.46875
23151,-13.272,14.469375
23152,-13.293,14.47
23153,-13.293,14.470625
23154,-13.293,14.47125
23155,-13.318,14.471875
23156,-13.345,14.4725
23157,-13.318,14.473125
23158,-13.346,14.47375
23159,-13.398,14.474375
23160,-13.462,14.475
23161,-13.446,14.475625
23162,-13.433,14.47625
23163,-13.422,14.476875
23164,-13.381,14.4775
23165,-13.429,14.478125
23166,-13.491,14.47875
23167,-13.498,14.479375
23168,-13.504,14.48
23169,-13.494,14.480625
23170,-13.465,14.48125
23171,-13.458,14.481875
23172,-13.499,14.4825
23173,-13.554,14.483125
23174,-13.544,14.48375
23175,-13.512,14.484375
23176,-13.491,14.485
23177,-13.498,14.485625
23178,-13.54,14.48625
23179,-13.552,14.486875
23180,-13.529,14.4875
23181,-13.461,14.488125
23182,-13.462,14.48875
23183,-13.495,14.489375
23184,-13.532,14.49
23185,-13.502,14.490625
23186,-13.466,14.49125
23187,-13.44,14.491875
23188,-13.531,14.4925
23189,-13.549,14.493125
23190,-13.526,14.49375
23191,-13.519,14.494375
23192,-13.571,14.495
23193,-13.628,14.495625
23194,-13.669,14.49625
23195,-13.706,14.496875
23196,-13.733,14.4975
23197,-13.756,14.498125
23198,-13.823,14.49875
23199,-13.834,14.499375
23200,-13.84,14.5
23201,-13.894,14.500625
23202,-13.877,14.50125
23203,-13.885,14.501875
23204,-13.934,14.5025
23205,-13.92,14.503125
23206,-13.928,14.50375
23207,-13.962,14.504375
23208,-14.054,14.505
23209,-14.092,14.505625
23210,-14.114,14.50625
23211,-14.134,14.506875
23212,-14.126,14.5075
23213,-14.141,14.508125
23214,-14.177,14.50875
23215,-14.2,14.509375
23216,-14.276,14.51
23217,-14.337,14.510625
23218,-14.307,14.51125
23219,-14.332,14.511875
23220,-14.403,14.5125
23221,-14.511,14.513125
23222,-14.451,14.51375
23223,-14.494,14.514375
23224,-14.577,14.515
23225,-14.556,14.515625
23226,-14.613,14.51625
23227,-14.678,14.516875
23228,-14.722,14.5175
23229,-14.792,14.518125
23230,-14.827,14.51875
23231,-14.837,14.519375
23232,-14.902,14.52
23233,-14.987,14.520625
23234,-15.05,14.52125
23235,-15.033,14.521875
23236,-15.043,14.5225
23237,-15.061,14.523125
23238,-15.087,14.52375
23239,-15.185,14.524375
23240,-15.245,14.525
23241,-15.279,14.525625
23242,-15.299,14.52625
23243,-15.341,14.526875
23244,-15.387,14.5275
23245,-15.431,14.528125
23246,-15.446,14.52875
23247,-15.456,14.529375
23248,-15.475,14.53
23249,-15.587,14.530625
23250,-15.622,14.53125
23251,-15.638,14.531875
23252,-15.685,14.5325
23253,-15.718,14.533125
23254,-15.735,14.53375
23255,-15.736,14.534375
23256,-15.763,14.535
23257,-15.783,14.535625
23258,-15.808,14.53625
23259,-15.862,14.536875
23260,-16.014,14.5375
23261,-16.114,14.538125
23262,-16.076,14.53875
23263,-16.088,14.539375
23264,-16.108,14.54
23265,-16.136,14.540625
23266,-16.166,14.54125
23267,-16.244,14.541875
23268,-16.309,14.5425
23269,-16.292,14.543125
23270,-16.334,14.54375
23271,-16.362,14.544375
23272,-16.361,14.545
23273,-16.33,14.545625
23274,-16.35,14.54625
23275,-16.397,14.546875
23276,-16.427,14.5475
23277,-16.407,14.548125
23278,-16.381,14.54875
23279,-16.367,14.549375
23280,-16.38,14.55
23281,-16.404,14.550625
23282,-16.428,14.55125
23283,-16.381,14.551875
23284,-16.341,14.5525
23285,-16.313,14.553125
23286,-16.31,14.55375
23287,-16.324,14.554375
23288,-16.292,14.555
23289,-16.204,14.555625
23290,-16.218,14.55625
23291,-16.211,14.556875
23292,-16.184,14.5575
23293,-16.133,14.558125
23294,-16.027,14.55875
23295,-15.946,14.559375
23296,-15.936,14.56
23297,-15.794,14.560625
23298,-15.729,14.56125
23299,-15.735,14.561875
23300,-15.735,14.5625
23301,-15.642,14.563125
23302,-15.537,14.56375
23303,-15.5,14.564375
23304,-15.431,14.565
23305,-15.37,14.565625
23306,-15.323,14.56625
23307,-15.191,14.566875
23308,-15.068,14.5675
23309,-14.959,14.568125
23310,-14.888,14.56875
23311,-14.82,14.569375
23312,-14.731,14.57
23313,-14.606,14.570625
23314,-14.516,14.57125
23315,-14.466,14.571875
23316,-14.444,14.5725
23317,-14.376,14.573125
23318,-14.254,14.57375
23319,-14.142,14.574375
23320,-14.115,14.575
23321,-14.032,14.575625
23322,-13.929,14.57625
23323,-13.812,14.576875
23324,-13.731,14.5775
23325,-13.643,14.578125
23326,-13.541,14.57875
23327,-13.392,14.579375
23328,-13.331,14.58
23329,-13.255,14.580625
23330,-13.113,14.58125
23331,-12.955,14.581875
23332,-12.798,14.5825
23333,-12.645,14.583125
23334,-12.51,14.58375
23335,-12.346,14.584375
23336,-12.183,14.585
23337,-12.051,14.585625
23338,-11.928,14.58625
23339,-11.791,14.586875
23340,-11.636,14.5875
23341,-11.494,14.588125
23342,-11.35,14.58875
23343,-11.205,14.589375
23344,-11.059,14.59
23345,-10.951,14.590625
23346,-10.833,14.59125
23347,-10.681,14.591875
23348,-10.519,14.5925
23349,-10.38,14.593125
23350,-10.26,14.59375
23351,-10.121,14.594375
23352,-10.004,14.595
23353,-9.898,14.595625
23354,-9.796,14.59625
23355,-9.715,14.596875
23356,-9.589,14.5975
23357,-9.405,14.598125
23358,-9.291,14.59875
23359,-9.174,14.599375
23360,-9.054,14.6
23361,-8.929,14.600625
23362,-8.859,14.60125
23363,-8.789,14.601875
23364,-8.691,14.6025
23365,-8.555,14.603125
23366,-8.454,14.60375
23367,-8.388,14.604375
23368,-8.334,14.605
23369,-8.24,14.605625
23370,-8.132,14.60625
23371,-8.034,14.606875
23372,-7.956,14.6075
23373,-7.864,14.608125
23374,-7.748,14.60875
23375,-7.613,14.609375
23376,-7.521,14.61
23377,-7.448,14.610625
23378,-7.336,14.61125
23379,-7.211,14.611875
23380,-7.1,14.6125
23381,-7.019,14.613125
23382,-6.967,14.61375
23383,-6.902,14.614375
23384,-6.822,14.615
23385,-6.728,14.615625
23386,-6.649,14.61625
23387,-6.554,14.616875
23388,-6.395,14.6175
23389,-6.338,14.618125
23390,-6.278,14.61875
23391,-6.193,14.619375
23392,-6.085,14.62
23393,-6.012,14.620625
23394,-5.952,14.62125
23395,-5.858,14.621875
23396,-5.776,14.6225
23397,-5.687,14.623125
23398,-5.579,14.62375
23399,-5.548,14.624375
23400,-5.464,14.625
23401,-5.328,14.625625
23402,-5.189,14.62625
23403,-5.126,14.626875
23404,-5.088,14.6275
23405,-5.031,14.628125
23406,-4.968,14.62875
23407,-4.912,14.629375
23408,-4.866,14.63
23409,-4.737,14.630625
23410,-4.675,14.63125
23411,-4.634,14.631875
23412,-4.509,14.6325
23413,-4.427,14.633125
23414,-4.368,14.63375
23415,-4.331,14.634375
23416,-4.255,14.635
23417,-4.183,14.635625
23418,-4.111,14.63625
23419,-4.01,14.636875
23420,-3.941,14.6375
23421,-3.893,14.638125
23422,-3.859,14.63875
23423,-3.799,14.639375
23424,-3.759,14.64
23425,-3.746,14.640625
23426,-3.652,14.64125
23427,-3.576,14.641875
23428,-3.515,14.6425
23429,-3.468,14.643125
23430,-3.431,14.64375
23431,-3.38,14.644375
23432,-3.299,14.645
23433,-3.246,14.645625
23434,-3.192,14.64625
23435,-3.142,14.646875
23436,-3.152,14.6475
23437,-3.101,14.648125
23438,-3.024,14.64875
23439,-2.946,14.649375
23440,-2.941,14.65
23441,-2.93,14.650625
23442,-2.895,14.65125
23443,-2.817,14.651875
23444,-2.774,14.6525
23445,-2.761,14.653125
23446,-2.774,14.65375
23447,-2.706,14.654375
23448,-2.65,14.655
23449,-2.657,14.655625
23450,-2.651,14.65625
23451,-2.598,14.656875
23452,-2.511,14.6575
23453,-2.484,14.658125
23454,-2.487,14.65875
23455,-2.47,14.659375
23456,-2.365,14.66
23457,-2.287,14.660625
23458,-2.228,14.66125
23459,-2.188,14.661875
23460,-2.167,14.6625
23461,-2.139,14.663125
23462,-2.107,14.66375
23463,-2.083,14.664375
23464,-2.01,14.665
23465,-1.93,14.665625
23466,-1.866,14.66625
23467,-1.796,14.666875
23468,-1.753,14.6675
23469,-1.734,14.668125
23470,-1.697,14.66875
23471,-1.62,14.669375
23472,-1.534,14.67
23473,-1.474,14.670625
23474,-1.436,14.67125
23475,-1.374,14.671875
23476,-1.278,14.6725
23477,-1.244,14.673125
23478,-1.189,14.67375
23479,-1.12,14.674375
23480,-1.042,14.675
23481,-0.969,14.675625
23482,-0.902,14.67625
23483,-0.841,14.676875
23484,-0.768,14.6775
23485,-0.688,14.678125
23486,-0.605,14.67875
23487,-0.538,14.679375
23488,-0.456,14.68
23489,-0.359,14.680625
23490,-0.237,14.68125
23491,-0.133,14.681875
23492,-0.027,14.6825
23493,0.084,14.683125
23494,0.161,14.68375
23495,0.229,14.684375
23496,0.301,14.685
23497,0.419,14.685625
23498,0.551,14.68625
23499,0.643,14.686875
23500,0.66,14.6875
23501,0.766,14.688125
23502,0.905,14.68875
23503,1.062,14.689375
23504,1.18,14.69
23505,1.287,14.690625
23506,1.393,14.69125
23507,1.511,14.691875
23508,1.548,14.6925
23509,1.627,14.693125
23510,1.775,14.69375
23511,1.879,14.694375
23512,2.009,14.695
23513,2.148,14.695625
23514,2.263,14.69625
23515,2.328,14.696875
23516,2.397,14.6975
23517,2.499,14.698125
23518,2.591,14.69875
23519,2.685,14.699375
23520,2.775,14.7
23521,2.795,14.700625
23522,2.869,14.70125
23523,2.955,14.701875
23524,3.009,14.7025
23525,3.066,14.703125
23526,3.136,14.70375
23527,3.218,14.704375
23528,3.242,14.705
23529,3.276,14.705625
23530,3.318,14.70625
23531,3.365,14.706875
23532,3.447,14.7075
23533,3.52,14.708125
23534,3.56,14.70875
23535,3.591,14.709375
23536,3.629,14.71
23537,3.662,14.710625
23538,3.612,14.71125
23539,3.631,14.711875
23540,3.671,14.7125
23541,3.681,14.713125
23542,3.659,14.71375
23543,3.67,14.714375
23544,3.723,14.715
23545,3.652,14.715625
23546,3.641,14.71625
23547,3.652,14.716875
23548,3.594,14.7175
23549,3.508,14.718125
23550,3.404,14.71875
23551,3.282,14.719375
23552,3.224,14.72
23553,3.175,14.720625
23554,3.138,14.72125
23555,3.151,14.721875
23556,3.102,14.7225
23557,3.013,14.723125
23558,2.894,14.72375
23559,2.84,14.724375
23560,2.78,14.725
23561,2.698,14.725625
23562,2.583,14.72625
23563,2.507,14.726875
23564,2.448,14.7275
23565,2.357,14.728125
23566,2.3,14.72875
23567,2.24,14.729375
23568,2.159,14.73
23569,2.088,14.730625
23570,2.045,14.73125
23571,2.022,14.731875
23572,1.948,14.7325
23573,1.916,14.733125
23574,1.895,14.73375
23575,1.858,14.734375
23576,1.766,14.735
23577,1.72,14.735625
23578,1.742,14.73625
23579,1.715,14.736875
23580,1.709,14.7375
23581,1.716,14.738125
23582,1.722,14.73875
23583,1.695,14.739375
23584,1.664,14.74
23585,1.644,14.740625
23586,1.623,14.74125
23587,1.628,14.741875
23588,1.646,14.7425
23589,1.592,14.743125
23590,1.552,14.74375
23591,1.542,14.744375
23592,1.597,14.745
23593,1.534,14.745625
23594,1.504,14.74625
23595,1.536,14.746875
23596,1.509,14.7475
23597,1.466,14.748125
23598,1.428,14.74875
23599,1.458,14.749375
23600,1.415,14.75
23601,1.355,14.750625
23602,1.301,14.75125
23603,1.298,14.751875
23604,1.234,14.7525
23605,1.123,14.753125
23606,1.099,14.75375
23607,1.155,14.754375
23608,1.193,14.755
23609,1.092,14.755625
23610,0.973,14.75625
23611,0.889,14.756875
23612,0.851,14.7575
23613,0.818,14.758125
23614,0.763,14.75875
23615,0.702,14.759375
23616,0.664,14.76
23617,0.625,14.760625
23618,0.562,14.76125
23619,0.461,14.761875
23620,0.388,14.7625
23621,0.287,14.763125
23622,0.169,14.76375
23623,0.142,14.764375
23624,0.099,14.765
23625,0.043,14.765625
23626,-0.028,14.76625
23627,-0.105,14.766875
23628,-0.198,14.7675
23629,-0.307,14.768125
23630,-0.331,14.76875
23631,-0.428,14.769375
23632,-0.551,14.77
23633,-0.578,14.770625
23634,-0.621,14.77125
