,ax,t
93034,-11.133,58.14625
93035,-11.218,58.146875
93036,-11.286,58.1475
93037,-11.33,58.148125
93038,-11.378,58.14875
93039,-11.398,58.149375
93040,-11.415,58.15
93041,-11.489,58.150625
93042,-11.517,58.15125
93043,-11.529,58.151875
93044,-11.539,58.1525
93045,-11.534,58.153125
93046,-11.588,58.15375
93047,-11.684,58.154375
93048,-11.64,58.155
93049,-11.647,58.155625
93050,-11.682,58.15625
93051,-11.729,58.156875
93052,-11.705,58.1575
93053,-11.712,58.158125
93054,-11.774,58.15875
93055,-11.761,58.159375
93056,-11.739,58.16
93057,-11.715,58.160625
93058,-11.701,58.16125
93059,-11.703,58.161875
93060,-11.73,58.1625
93061,-11.795,58.163125
93062,-11.745,58.16375
93063,-11.737,58.164375
93064,-11.772,58.165
93065,-11.789,58.165625
93066,-11.787,58.16625
93067,-11.776,58.166875
93068,-11.762,58.1675
93069,-11.783,58.168125
93070,-11.828,58.16875
93071,-11.893,58.169375
93072,-11.843,58.17
93073,-11.841,58.170625
93074,-11.865,58.17125
93075,-11.862,58.171875
93076,-11.85,58.1725
93077,-11.855,58.173125
93078,-11.892,58.17375
93079,-11.929,58.174375
93080,-11.914,58.175
93081,-11.856,58.175625
93082,-11.856,58.17625
93083,-11.875,58.176875
93084,-11.891,58.1775
93085,-11.877,58.178125
93086,-11.844,58.17875
93087,-11.82,58.179375
93088,-11.814,58.18
93089,-11.858,58.180625
93090,-11.843,58.18125
93091,-11.798,58.181875
93092,-11.795,58.1825
93093,-11.807,58.183125
93094,-11.799,58.18375
93095,-11.745,58.184375
93096,-11.716,58.185
93097,-11.708,58.185625
93098,-11.715,58.18625
93099,-11.691,58.186875
93100,-11.617,58.1875
93101,-11.556,58.188125
93102,-11.596,58.18875
93103,-11.631,58.189375
93104,-11.625,58.19
93105,-11.569,58.190625
93106,-11.572,58.19125
93107,-11.559,58.191875
93108,-11.531,58.1925
93109,-11.484,58.193125
93110,-11.439,58.19375
93111,-11.406,58.194375
93112,-11.392,58.195
93113,-11.347,58.195625
93114,-11.291,58.19625
93115,-11.241,58.196875
93116,-11.316,58.1975
93117,-11.346,58.198125
93118,-11.337,58.19875
93119,-11.276,58.199375
93120,-11.253,58.2
93121,-11.236,58.200625
93122,-11.219,58.20125
93123,-11.192,58.201875
93124,-11.154,58.2025
93125,-11.127,58.203125
93126,-11.175,58.20375
93127,-11.157,58.204375
93128,-11.138,58.205
93129,-11.151,58.205625
93130,-11.159,58.20625
93131,-11.16,58.206875
93132,-11.157,58.2075
93133,-11.161,58.208125
93134,-11.139,58.20875
93135,-11.128,58.209375
93136,-11.182,58.21
93137,-11.225,58.210625
93138,-11.249,58.21125
93139,-11.252,58.211875
93140,-11.236,58.2125
93141,-11.237,58.213125
93142,-11.248,58.21375
93143,-11.248,58.214375
93144,-11.256,58.215
93145,-11.266,58.215625
93146,-11.276,58.21625
93147,-11.321,58.216875
93148,-11.352,58.2175
93149,-11.369,58.218125
93150,-11.386,58.21875
93151,-11.429,58.219375
93152,-11.472,58.22
93153,-11.485,58.220625
93154,-11.508,58.22125
93155,-11.515,58.221875
93156,-11.503,58.2225
93157,-11.564,58.223125
93158,-11.596,58.22375
93159,-11.617,58.224375
93160,-11.671,58.225
93161,-11.671,58.225625
93162,-11.702,58.22625
93163,-11.824,58.226875
93164,-11.829,58.2275
93165,-11.799,58.228125
93166,-11.758,58.22875
93167,-11.825,58.229375
93168,-11.879,58.23
93169,-11.892,58.230625
93170,-11.811,58.23125
93171,-11.87,58.231875
93172,-11.915,58.2325
93173,-11.909,58.233125
93174,-11.923,58.23375
93175,-11.924,58.234375
93176,-11.93,58.235
93177,-11.99,58.235625
93178,-11.989,58.23625
93179,-11.94,58.236875
93180,-11.839,58.2375
93181,-11.943,58.238125
93182,-11.986,58.23875
93183,-11.954,58.239375
93184,-11.88,58.24
93185,-11.84,58.240625
93186,-11.833,58.24125
93187,-11.874,58.241875
93188,-11.837,58.2425
93189,-11.795,58.243125
93190,-11.765,58.24375
93191,-11.734,58.244375
93192,-11.71,58.245
93193,-11.685,58.245625
93194,-11.637,58.24625
93195,-11.621,58.246875
93196,-11.597,58.2475
93197,-11.539,58.248125
93198,-11.501,58.24875
93199,-11.495,58.249375
93200,-11.505,58.25
93201,-11.393,58.250625
93202,-11.353,58.25125
93203,-11.338,58.251875
93204,-11.297,58.2525
93205,-11.228,58.253125
93206,-11.174,58.25375
93207,-11.147,58.254375
93208,-11.13,58.255
93209,-11.128,58.255625
93210,-11.125,58.25625
93211,-11.081,58.256875
93212,-11.024,58.2575
93213,-10.973,58.258125
93214,-10.939,58.25875
93215,-10.94,58.259375
93216,-10.929,58.26
93217,-10.904,58.260625
93218,-10.86,58.26125
93219,-10.816,58.261875
93220,-10.784,58.2625
93221,-10.788,58.263125
93222,-10.745,58.26375
93223,-10.703,58.264375
93224,-10.673,58.265
93225,-10.646,58.265625
93226,-10.619,58.26625
93227,-10.588,58.266875
93228,-10.541,58.2675
93229,-10.478,58.268125
93230,-10.422,58.26875
93231,-10.388,58.269375
93232,-10.342,58.27
93233,-10.324,58.270625
93234,-10.328,58.27125
93235,-10.274,58.271875
93236,-10.25,58.2725
93237,-10.234,58.273125
93238,-10.204,58.27375
93239,-10.225,58.274375
93240,-10.226,58.275
93241,-10.189,58.275625
93242,-10.128,58.27625
93243,-10.087,58.276875
93244,-10.048,58.2775
93245,-9.953,58.278125
93246,-9.988,58.27875
93247,-10.031,58.279375
93248,-10.014,58.28
93249,-10.022,58.280625
93250,-9.989,58.28125
93251,-9.917,58.281875
93252,-9.87,58.2825
93253,-9.873,58.283125
93254,-9.888,58.28375
93255,-9.871,58.284375
93256,-9.863,58.285
93257,-9.833,58.285625
93258,-9.773,58.28625
93259,-9.77,58.286875
93260,-9.754,58.2875
93261,-9.729,58.288125
93262,-9.695,58.28875
93263,-9.682,58.289375
93264,-9.651,58.29
93265,-9.577,58.290625
93266,-9.575,58.29125
93267,-9.554,58.291875
93268,-9.514,58.2925
93269,-9.511,58.293125
93270,-9.466,58.29375
93271,-9.412,58.294375
93272,-9.385,58.295
93273,-9.415,58.295625
93274,-9.41,58.29625
93275,-9.346,58.296875
93276,-9.292,58.2975
93277,-9.282,58.298125
93278,-9.288,58.29875
93279,-9.227,58.299375
93280,-9.166,58.3
93281,-9.113,58.300625
93282,-9.072,58.30125
93283,-9.091,58.301875
93284,-9.077,58.3025
93285,-9.021,58.303125
93286,-8.92,58.30375
93287,-8.894,58.304375
93288,-8.873,58.305
93289,-8.765,58.305625
93290,-8.777,58.30625
93291,-8.783,58.306875
93292,-8.753,58.3075
93293,-8.729,58.308125
93294,-8.689,58.30875
93295,-8.642,58.309375
93296,-8.612,58.31
93297,-8.574,58.310625
93298,-8.543,58.31125
93299,-8.529,58.311875
93300,-8.506,58.3125
93301,-8.502,58.313125
93302,-8.51,58.31375
93303,-8.473,58.314375
93304,-8.45,58.315
93305,-8.434,58.315625
93306,-8.42,58.31625
93307,-8.387,58.316875
93308,-8.36,58.3175
93309,-8.345,58.318125
93310,-8.288,58.31875
93311,-8.249,58.319375
93312,-8.228,58.32
93313,-8.238,58.320625
93314,-8.228,58.32125
93315,-8.216,58.321875
93316,-8.212,58.3225
93317,-8.187,58.323125
93318,-8.151,58.32375
93319,-8.108,58.324375
93320,-8.067,58.325
93321,-8.045,58.325625
93322,-8.022,58.32625
93323,-7.975,58.326875
93324,-7.997,58.3275
93325,-8.001,58.328125
93326,-7.967,58.32875
93327,-7.91,58.329375
93328,-7.899,58.33
93329,-7.893,58.330625
93330,-7.772,58.33125
93331,-7.8,58.331875
93332,-7.84,58.3325
93333,-7.816,58.333125
93334,-7.799,58.33375
93335,-7.763,58.334375
93336,-7.713,58.335
93337,-7.707,58.335625
93338,-7.698,58.33625
93339,-7.692,58.336875
93340,-7.699,58.3375
93341,-7.665,58.338125
93342,-7.647,58.33875
93343,-7.656,58.339375
93344,-7.643,58.34
93345,-7.609,58.340625
93346,-7.564,58.34125
93347,-7.527,58.341875
93348,-7.459,58.3425
93349,-7.41,58.343125
93350,-7.417,58.34375
93351,-7.351,58.344375
93352,-7.296,58.345
93353,-7.259,58.345625
93354,-7.252,58.34625
93355,-7.259,58.346875
93356,-7.239,58.3475
93357,-7.124,58.348125
93358,-7.143,58.34875
93359,-7.141,58.349375
93360,-7.076,58.35
93361,-6.985,58.350625
93362,-6.946,58.35125
93363,-6.939,58.351875
93364,-6.915,58.3525
93365,-6.892,58.353125
93366,-6.854,58.35375
93367,-6.79,58.354375
93368,-6.795,58.355
93369,-6.768,58.355625
93370,-6.708,58.35625
93371,-6.65,58.356875
93372,-6.632,58.3575
93373,-6.618,58.358125
93374,-6.564,58.35875
93375,-6.558,58.359375
93376,-6.556,58.36
93377,-6.545,58.360625
93378,-6.484,58.36125
93379,-6.397,58.361875
93380,-6.309,58.3625
93381,-6.295,58.363125
93382,-6.228,58.36375
93383,-6.173,58.364375
93384,-6.177,58.365
93385,-6.208,58.365625
93386,-6.196,58.36625
93387,-6.141,58.366875
93388,-6.114,58.3675
93389,-6.096,58.368125
93390,-6.073,58.36875
93391,-6.022,58.369375
93392,-5.983,58.37
93393,-5.936,58.370625
93394,-5.874,58.37125
93395,-5.793,58.371875
93396,-5.766,58.3725
93397,-5.774,58.373125
93398,-5.771,58.37375
93399,-5.775,58.374375
93400,-5.766,58.375
93401,-5.725,58.375625
93402,-5.641,58.37625
93403,-5.596,58.376875
93404,-5.587,58.3775
93405,-5.526,58.378125
93406,-5.479,58.37875
93407,-5.454,58.379375
93408,-5.475,58.38
93409,-5.449,58.380625
93410,-5.408,58.38125
93411,-5.357,58.381875
93412,-5.266,58.3825
93413,-5.185,58.383125
93414,-5.12,58.38375
93415,-5.1,58.384375
93416,-5.02,58.385
93417,-4.941,58.385625
93418,-4.897,58.38625
93419,-4.859,58.386875
93420,-4.788,58.3875
93421,-4.689,58.388125
93422,-4.652,58.38875
93423,-4.601,58.389375
93424,-4.533,58.39
93425,-4.435,58.390625
93426,-4.414,58.39125
93427,-4.403,58.391875
93428,-4.386,58.3925
93429,-4.325,58.393125
93430,-4.304,58.39375
93431,-4.313,58.394375
93432,-4.329,58.395
93433,-4.341,58.395625
93434,-4.368,58.39625
93435,-4.425,58.396875
93436,-4.439,58.3975
93437,-4.449,58.398125
93438,-4.458,58.39875
93439,-4.458,58.399375
93440,-4.476,58.4
93441,-4.512,58.400625
93442,-4.573,58.40125
93443,-4.548,58.401875
93444,-4.542,58.4025
93445,-4.582,58.403125
93446,-4.562,58.40375
93447,-4.618,58.404375
93448,-4.702,58.405
93449,-4.671,58.405625
93450,-4.684,58.40625
93451,-4.687,58.406875
93452,-4.643,58.4075
93453,-4.637,58.408125
93454,-4.671,58.40875
93455,-4.739,58.409375
93456,-4.776,58.41
93457,-4.763,58.410625
93458,-4.753,58.41125
93459,-4.821,58.411875
93460,-4.826,58.4125
93461,-4.829,58.413125
93462,-4.846,58.41375
93463,-4.829,58.414375
93464,-4.828,58.415
93465,-4.841,58.415625
93466,-4.868,58.41625
93467,-4.872,58.416875
93468,-4.873,58.4175
93469,-4.883,58.418125
93470,-4.831,58.41875
93471,-4.81,58.419375
93472,-4.829,58.42
93473,-4.899,58.420625
93474,-4.854,58.42125
93475,-4.774,58.421875
93476,-4.753,58.4225
93477,-4.773,58.423125
93478,-4.774,58.42375
93479,-4.74,58.424375
93480,-4.713,58.425
93481,-4.704,58.425625
93482,-4.704,58.42625
93483,-4.687,58.426875
93484,-4.686,58.4275
93485,-4.687,58.428125
93486,-4.683,58.42875
93487,-4.646,58.429375
93488,-4.614,58.43
93489,-4.592,58.430625
93490,-4.592,58.43125
93491,-4.569,58.431875
93492,-4.543,58.4325
93493,-4.54,58.433125
93494,-4.497,58.43375
93495,-4.458,58.434375
93496,-4.434,58.435
93497,-4.455,58.435625
93498,-4.443,58.43625
93499,-4.42,58.436875
93500,-4.451,58.4375
93501,-4.471,58.438125
93502,-4.473,58.43875
93503,-4.446,58.439375
93504,-4.459,58.44
93505,-4.45,58.440625
93506,-4.427,58.44125
93507,-4.501,58.441875
93508,-4.532,58.4425
93509,-4.535,58.443125
93510,-4.518,58.44375
93511,-4.507,58.444375
93512,-4.52,58.445
93513,-4.563,58.445625
93514,-4.533,58.44625
93515,-4.54,58.446875
93516,-4.572,58.4475
93517,-4.592,58.448125
93518,-4.597,58.44875
93519,-4.61,58.449375
93520,-4.647,58.45
93521,-4.584,58.450625
93522,-4.583,58.45125
93523,-4.642,58.451875
93524,-4.615,58.4525
93525,-4.625,58.453125
93526,-4.657,58.45375
93527,-4.704,58.454375
93528,-4.686,58.455
93529,-4.667,58.455625
93530,-4.664,58.45625
93531,-4.671,58.456875
93532,-4.652,58.4575
93533,-4.623,58.458125
93534,-4.637,58.45875
93535,-4.655,58.459375
93536,-4.656,58.46
93537,-4.619,58.460625
93538,-4.638,58.46125
93539,-4.629,58.461875
93540,-4.589,58.4625
93541,-4.559,58.463125
93542,-4.535,58.46375
93543,-4.512,58.464375
93544,-4.482,58.465
93545,-4.517,58.465625
93546,-4.53,58.46625
93547,-4.496,58.466875
93548,-4.428,58.4675
93549,-4.377,58.468125
93550,-4.337,58.46875
93551,-4.303,58.469375
93552,-4.323,58.47
93553,-4.332,58.470625
93554,-4.284,58.47125
93555,-4.265,58.471875
93556,-4.25,58.4725
93557,-4.233,58.473125
93558,-4.186,58.47375
93559,-4.178,58.474375
93560,-4.174,58.475
93561,-4.13,58.475625
93562,-4.123,58.47625
93563,-4.104,58.476875
93564,-4.061,58.4775
93565,-4.064,58.478125
93566,-4.059,58.47875
93567,-4.053,58.479375
93568,-4.063,58.48
93569,-4.007,58.480625
93570,-3.952,58.48125
93571,-3.942,58.481875
93572,-3.907,58.4825
93573,-3.917,58.483125
93574,-3.967,58.48375
93575,-3.94,58.484375
93576,-3.931,58.485
93577,-3.944,58.485625
93578,-3.995,58.48625
93579,-3.986,58.486875
93580,-3.974,58.4875
93581,-3.974,58.488125
93582,-3.923,58.48875
93583,-3.936,58.489375
93584,-3.978,58.49
93585,-3.94,58.490625
93586,-3.944,58.49125
93587,-3.951,58.491875
93588,-3.937,58.4925
93589,-3.989,58.493125
93590,-3.995,58.49375
93591,-3.956,58.494375
93592,-3.966,58.495
93593,-3.992,58.495625
93594,-4.022,58.49625
93595,-4.039,58.496875
93596,-4.064,58.4975
93597,-4.08,58.498125
93598,-4.08,58.49875
93599,-4.117,58.499375
93600,-4.152,58.5
93601,-4.179,58.500625
93602,-4.172,58.50125
93603,-4.229,58.501875
93604,-4.262,58.5025
93605,-4.208,58.503125
93606,-4.239,58.50375
93607,-4.241,58.504375
93608,-4.215,58.505
93609,-4.229,58.505625
93610,-4.313,58.50625
93611,-4.384,58.506875
93612,-4.32,58.5075
93613,-4.301,58.508125
93614,-4.331,58.50875
93615,-4.415,58.509375
93616,-4.371,58.51
93617,-4.385,58.510625
93618,-4.428,58.51125
93619,-4.421,58.511875
93620,-4.402,58.5125
93621,-4.407,58.513125
93622,-4.468,58.51375
93623,-4.432,58.514375
93624,-4.408,58.515
93625,-4.408,58.515625
93626,-4.435,58.51625
93627,-4.421,58.516875
93628,-4.394,58.5175
93629,-4.387,58.518125
93630,-4.398,58.51875
93631,-4.402,58.519375
93632,-4.396,58.52
93633,-4.386,58.520625
93634,-4.383,58.52125
93635,-4.375,58.521875
93636,-4.311,58.5225
93637,-4.333,58.523125
93638,-4.344,58.52375
93639,-4.277,58.524375
93640,-4.299,58.525
93641,-4.338,58.525625
93642,-4.378,58.52625
93643,-4.337,58.526875
93644,-4.324,58.5275
93645,-4.312,58.528125
93646,-4.265,58.52875
93647,-4.254,58.529375
93648,-4.261,58.53
93649,-4.281,58.530625
93650,-4.243,58.53125
93651,-4.214,58.531875
93652,-4.197,58.5325
93653,-4.21,58.533125
93654,-4.173,58.53375
93655,-4.16,58.534375
93656,-4.228,58.535
93657,-4.205,58.535625
93658,-4.181,58.53625
93659,-4.17,58.536875
93660,-4.217,58.5375
93661,-4.235,58.538125
93662,-4.249,58.53875
93663,-4.293,58.539375
93664,-4.272,58.54
93665,-4.291,58.540625
93666,-4.381,58.54125
93667,-4.334,58.541875
93668,-4.338,58.5425
93669,-4.372,58.543125
93670,-4.376,58.54375
93671,-4.417,58.544375
93672,-4.463,58.545
93673,-4.494,58.545625
93674,-4.571,58.54625
93675,-4.618,58.546875
93676,-4.633,58.5475
93677,-4.663,58.548125
93678,-4.701,58.54875
93679,-4.741,58.549375
93680,-4.782,58.55
93681,-4.848,58.550625
93682,-4.915,58.55125
93683,-4.975,58.551875
93684,-5.016,58.5525
93685,-5.037,58.553125
93686,-5.056,58.55375
93687,-5.137,58.554375
93688,-5.17,58.555
93689,-5.227,58.555625
93690,-5.362,58.55625
93691,-5.419,58.556875
93692,-5.473,58.5575
93693,-5.533,58.558125
93694,-5.618,58.55875
93695,-5.666,58.559375
93696,-5.715,58.56
93697,-5.82,58.560625
93698,-5.894,58.56125
93699,-5.98,58.561875
93700,-6.091,58.5625
93701,-6.142,58.563125
93702,-6.236,58.56375
93703,-6.359,58.564375
93704,-6.474,58.565
93705,-6.536,58.565625
93706,-6.596,58.56625
93707,-6.687,58.566875
93708,-6.794,58.5675
93709,-6.914,58.568125
93710,-7.039,58.56875
93711,-7.089,58.569375
93712,-7.217,58.57
93713,-7.364,58.570625
93714,-7.455,58.57125
93715,-7.586,58.571875
93716,-7.688,58.5725
93717,-7.738,58.573125
93718,-7.847,58.57375
93719,-7.982,58.574375
93720,-8.136,58.575
93721,-8.278,58.575625
93722,-8.353,58.57625
93723,-8.431,58.576875
93724,-8.556,58.5775
93725,-8.691,58.578125
93726,-8.819,58.57875
93727,-8.938,58.579375
93728,-9.03,58.58
93729,-9.202,58.580625
93730,-9.366,58.58125
93731,-9.383,58.581875
93732,-9.561,58.5825
93733,-9.711,58.583125
93734,-9.779,58.58375
93735,-9.998,58.584375
93736,-10.151,58.585
93737,-10.259,58.585625
93738,-10.384,58.58625
93739,-10.504,58.586875
93740,-10.635,58.5875
93741,-10.79,58.588125
93742,-10.899,58.58875
93743,-11.005,58.589375
93744,-11.117,58.59
93745,-11.262,58.590625
93746,-11.378,58.59125
93747,-11.497,58.591875
93748,-11.67,58.5925
93749,-11.766,58.593125
93750,-11.863,58.59375
93751,-11.981,58.594375
93752,-12.106,58.595
93753,-12.225,58.595625
93754,-12.345,58.59625
93755,-12.49,58.596875
93756,-12.587,58.5975
93757,-12.683,58.598125
93758,-12.808,58.59875
93759,-12.899,58.599375
93760,-12.996,58.6
93761,-13.097,58.600625
93762,-13.161,58.60125
93763,-13.23,58.601875
93764,-13.294,58.6025
93765,-13.338,58.603125
93766,-13.396,58.60375
93767,-13.477,58.604375
93768,-13.585,58.605
93769,-13.615,58.605625
93770,-13.677,58.60625
93771,-13.746,58.606875
93772,-13.74,58.6075
93773,-13.824,58.608125
93774,-13.896,58.60875
93775,-13.883,58.609375
93776,-13.897,58.61
93777,-13.928,58.610625
93778,-13.969,58.61125
93779,-13.986,58.611875
93780,-13.933,58.6125
93781,-13.864,58.613125
93782,-13.85,58.61375
93783,-13.859,58.614375
93784,-13.874,58.615
93785,-13.891,58.615625
93786,-13.949,58.61625
93787,-13.923,58.616875
93788,-13.856,58.6175
93789,-13.877,58.618125
93790,-13.861,58.61875
93791,-13.842,58.619375
93792,-13.839,58.62
93793,-13.801,58.620625
93794,-13.752,58.62125
93795,-13.7,58.621875
93796,-13.7,58.6225
93797,-13.657,58.623125
93798,-13.604,58.62375
93799,-13.583,58.624375
93800,-13.597,58.625
93801,-13.596,58.625625
93802,-13.566,58.62625
93803,-13.549,58.626875
93804,-13.551,58.6275
93805,-13.572,58.628125
93806,-13.609,58.62875
93807,-13.557,58.629375
93808,-13.49,58.63
93809,-13.449,58.630625
93810,-13.409,58.63125
93811,-13.388,58.631875
93812,-13.391,58.6325
93813,-13.418,58.633125
93814,-13.411,58.63375
93815,-13.383,58.634375
93816,-13.342,58.635
93817,-13.316,58.635625
93818,-13.287,58.63625
93819,-13.249,58.636875
93820,-13.226,58.6375
93821,-13.238,58.638125
93822,-13.266,58.63875
93823,-13.253,58.639375
93824,-13.262,58.64
93825,-13.275,58.640625
93826,-13.278,58.64125
93827,-13.281,58.641875
93828,-13.278,58.6425
93829,-13.269,58.643125
93830,-13.272,58.64375
93831,-13.251,58.644375
93832,-13.231,58.645
93833,-13.251,58.645625
93834,-13.24,58.64625
93835,-13.253,58.646875
93836,-13.307,58.6475
93837,-13.314,58.648125
93838,-13.332,58.64875
93839,-13.355,58.649375
93840,-13.359,58.65
93841,-13.388,58.650625
93842,-13.422,58.65125
93843,-13.453,58.651875
93844,-13.443,58.6525
93845,-13.45,58.653125
93846,-13.477,58.65375
93847,-13.511,58.654375
93848,-13.543,58.655
93849,-13.585,58.655625
93850,-13.663,58.65625
93851,-13.693,58.656875
93852,-13.707,58.6575
93853,-13.714,58.658125
93854,-13.785,58.65875
93855,-13.818,58.659375
93856,-13.826,58.66
93857,-13.84,58.660625
93858,-13.866,58.66125
93859,-13.899,58.661875
93860,-13.936,58.6625
93861,-13.961,58.663125
93862,-13.978,58.66375
93863,-13.995,58.664375
93864,-14.097,58.665
93865,-14.115,58.665625
93866,-14.127,58.66625
93867,-14.245,58.666875
93868,-14.245,58.6675
93869,-14.247,58.668125
93870,-14.284,58.66875
93871,-14.291,58.669375
93872,-14.345,58.67
93873,-14.417,58.670625
93874,-14.414,58.67125
93875,-14.403,58.671875
93876,-14.392,58.6725
93877,-14.385,58.673125
93878,-14.406,58.67375
93879,-14.44,58.674375
93880,-14.481,58.675
93881,-14.491,58.675625
93882,-14.476,58.67625
93883,-14.466,58.676875
93884,-14.507,58.6775
93885,-14.522,58.678125
93886,-14.525,58.67875
93887,-14.518,58.679375
93888,-14.481,58.68
93889,-14.487,58.680625
93890,-14.514,58.68125
93891,-14.487,58.681875
93892,-14.483,58.6825
93893,-14.48,58.683125
93894,-14.467,58.68375
93895,-14.441,58.684375
93896,-14.409,58.685
93897,-14.374,58.685625
93898,-14.367,58.68625
93899,-14.311,58.686875
93900,-14.244,58.6875
93901,-14.221,58.688125
93902,-14.206,58.68875
93903,-14.181,58.689375
93904,-14.14,58.69
93905,-14.063,58.690625
93906,-14.034,58.69125
93907,-14.025,58.691875
93908,-13.937,58.6925
93909,-13.829,58.693125
93910,-13.742,58.69375
93911,-13.712,58.694375
93912,-13.706,58.695
93913,-13.659,58.695625
93914,-13.575,58.69625
93915,-13.568,58.696875
93916,-13.464,58.6975
93917,-13.35,58.698125
93918,-13.35,58.69875
93919,-13.283,58.699375
93920,-13.206,58.7
93921,-13.135,58.700625
93922,-13.03,58.70125
93923,-12.959,58.701875
93924,-12.909,58.7025
93925,-12.844,58.703125
93926,-12.745,58.70375
93927,-12.665,58.704375
93928,-12.648,58.705
93929,-12.56,58.705625
93930,-12.5,58.70625
93931,-12.473,58.706875
93932,-12.402,58.7075
93933,-12.326,58.708125
93934,-12.269,58.70875
93935,-12.272,58.709375
93936,-12.18,58.71
93937,-12.092,58.710625
93938,-12.038,58.71125
93939,-11.974,58.711875
93940,-11.904,58.7125
93941,-11.837,58.713125
93942,-11.81,58.71375
93943,-11.766,58.714375
93944,-11.691,58.715
93945,-11.57,58.715625
93946,-11.501,58.71625
93947,-11.446,58.716875
93948,-11.403,58.7175
93949,-11.369,58.718125
93950,-11.289,58.71875
93951,-11.199,58.719375
93952,-11.155,58.72
93953,-11.128,58.720625
93954,-11.073,58.72125
93955,-10.975,58.721875
93956,-10.948,58.7225
93957,-10.925,58.723125
93958,-10.896,58.72375
93959,-10.821,58.724375
93960,-10.795,58.725
93961,-10.788,58.725625
93962,-10.788,58.72625
93963,-10.693,58.726875
93964,-10.628,58.7275
93965,-10.612,58.728125
93966,-10.683,58.72875
93967,-10.642,58.729375
93968,-10.566,58.73
93969,-10.56,58.730625
93970,-10.539,58.73125
93971,-10.528,58.731875
93972,-10.534,58.7325
93973,-10.45,58.733125
93974,-10.405,58.73375
93975,-10.395,58.734375
93976,-10.422,58.735
93977,-10.389,58.735625
93978,-10.357,58.73625
93979,-10.371,58.736875
93980,-10.356,58.7375
93981,-10.336,58.738125
93982,-10.314,58.73875
93983,-10.314,58.739375
93984,-10.292,58.74
93985,-10.261,58.740625
93986,-10.237,58.74125
93987,-10.241,58.741875
93988,-10.242,58.7425
93989,-10.228,58.743125
93990,-10.201,58.74375
93991,-10.18,58.744375
93992,-10.174,58.745
93993,-10.225,58.745625
93994,-10.19,58.74625
93995,-10.148,58.746875
93996,-10.151,58.7475
93997,-10.09,58.748125
93998,-10.009,58.74875
93999,-9.928,58.749375
94000,-10.009,58.75
94001,-10.007,58.750625
94002,-9.973,58.75125
94003,-9.97,58.751875
94004,-9.981,58.7525
94005,-9.955,58.753125
94006,-9.874,58.75375
94007,-9.847,58.754375
94008,-9.835,58.755
94009,-9.838,58.755625
94010,-9.851,58.75625
94011,-9.807,58.756875
94012,-9.751,58.7575
94013,-9.714,58.758125
94014,-9.714,58.75875
94015,-9.691,58.759375
94016,-9.643,58.76
94017,-9.629,58.760625
94018,-9.616,58.76125
94019,-9.582,58.761875
94020,-9.488,58.7625
94021,-9.443,58.763125
94022,-9.421,58.76375
94023,-9.414,58.764375
94024,-9.38,58.765
94025,-9.325,58.765625
94026,-9.255,58.76625
94027,-9.187,58.766875
94028,-9.107,58.7675
94029,-9.053,58.768125
94030,-9.064,58.76875
94031,-8.997,58.769375
94032,-8.962,58.77
94033,-8.963,58.770625
94034,-8.892,58.77125
94035,-8.812,58.771875
94036,-8.737,58.7725
94037,-8.689,58.773125
94038,-8.631,58.77375
94039,-8.583,58.774375
94040,-8.552,58.775
94041,-8.475,58.775625
94042,-8.399,58.77625
94043,-8.336,58.776875
94044,-8.329,58.7775
94045,-8.297,58.778125
94046,-8.242,58.77875
94047,-8.157,58.779375
94048,-8.082,58.78
94049,-8.028,58.780625
94050,-7.994,58.78125
94051,-7.957,58.781875
94052,-7.89,58.7825
94053,-7.816,58.783125
94054,-7.762,58.78375
94055,-7.724,58.784375
94056,-7.666,58.785
94057,-7.571,58.785625
94058,-7.5,58.78625
94059,-7.454,58.786875
94060,-7.425,58.7875
94061,-7.385,58.788125
94062,-7.319,58.78875
94063,-7.273,58.789375
94064,-7.287,58.79
94065,-7.199,58.790625
94066,-7.122,58.79125
94067,-7.07,58.791875
94068,-7.036,58.7925
94069,-7.002,58.793125
94070,-6.954,58.79375
94071,-6.863,58.794375
94072,-6.814,58.795
94073,-6.765,58.795625
94074,-6.704,58.79625
94075,-6.674,58.796875
94076,-6.645,58.7975
94077,-6.622,58.798125
94078,-6.618,58.79875
94079,-6.577,58.799375
94080,-6.527,58.8
94081,-6.483,58.800625
94082,-6.476,58.80125
94083,-6.452,58.801875
94084,-6.405,58.8025
94085,-6.324,58.803125
94086,-6.306,58.80375
94087,-6.299,58.804375
94088,-6.228,58.805
94089,-6.201,58.805625
94090,-6.183,58.80625
94091,-6.163,58.806875
94092,-6.159,58.8075
94093,-6.177,58.808125
94094,-6.198,58.80875
94095,-6.151,58.809375
94096,-6.134,58.81
94097,-6.121,58.810625
94098,-6.098,58.81125
94099,-6.089,58.811875
94100,-6.068,58.8125
94101,-6.034,58.813125
94102,-6.048,58.81375
94103,-6.03,58.814375
94104,-6.001,58.815
94105,-5.984,58.815625
94106,-5.97,58.81625
94107,-5.973,58.816875
94108,-6.0,58.8175
94109,-5.99,58.818125
94110,-5.986,58.81875
94111,-5.988,58.819375
94112,-6.005,58.82
94113,-6.009,58.820625
94114,-6.005,58.82125
94115,-5.992,58.821875
94116,-5.987,58.8225
94117,-6.001,58.823125
94118,-6.029,58.82375
94119,-6.036,58.824375
