,ax,t
139375,-12.399,87.109375
139376,-12.464,87.11
139377,-12.519,87.110625
139378,-12.57,87.11125
139379,-12.621,87.111875
139380,-12.698,87.1125
139381,-12.765,87.113125
139382,-12.802,87.11375
139383,-12.875,87.114375
139384,-12.937,87.115
139385,-12.99,87.115625
139386,-13.061,87.11625
139387,-13.087,87.116875
139388,-13.107,87.1175
139389,-13.161,87.118125
139390,-13.153,87.11875
139391,-13.165,87.119375
139392,-13.213,87.12
139393,-13.271,87.120625
139394,-13.303,87.12125
139395,-13.333,87.121875
139396,-13.418,87.1225
139397,-13.452,87.123125
139398,-13.465,87.12375
139399,-13.465,87.124375
139400,-13.532,87.125
139401,-13.573,87.125625
139402,-13.592,87.12625
139403,-13.656,87.126875
139404,-13.695,87.1275
139405,-13.719,87.128125
139406,-13.736,87.12875
139407,-13.723,87.129375
139408,-13.747,87.13
139409,-13.82,87.130625
139410,-13.851,87.13125
139411,-13.89,87.131875
139412,-13.92,87.1325
139413,-13.896,87.133125
139414,-13.968,87.13375
139415,-14.041,87.134375
139416,-14.072,87.135
139417,-14.115,87.135625
139418,-14.089,87.13625
139419,-14.012,87.136875
139420,-14.022,87.1375
139421,-14.065,87.138125
139422,-14.096,87.13875
139423,-14.059,87.139375
139424,-14.148,87.14
139425,-14.212,87.140625
139426,-14.224,87.14125
139427,-14.284,87.141875
139428,-14.339,87.1425
139429,-14.388,87.143125
139430,-14.428,87.14375
139431,-14.514,87.144375
139432,-14.598,87.145
139433,-14.659,87.145625
139434,-14.736,87.14625
139435,-14.797,87.146875
139436,-14.838,87.1475
139437,-14.824,87.148125
139438,-14.877,87.14875
139439,-14.945,87.149375
139440,-14.978,87.15
139441,-15.0,87.150625
139442,-15.007,87.15125
139443,-15.0,87.151875
139444,-15.081,87.1525
139445,-15.096,87.153125
139446,-15.081,87.15375
139447,-15.118,87.154375
139448,-15.145,87.155
139449,-15.163,87.155625
139450,-15.169,87.15625
139451,-15.237,87.156875
139452,-15.243,87.1575
139453,-15.205,87.158125
139454,-15.262,87.15875
139455,-15.299,87.159375
139456,-15.308,87.16
139457,-15.27,87.160625
139458,-15.257,87.16125
139459,-15.266,87.161875
139460,-15.3,87.1625
139461,-15.344,87.163125
139462,-15.311,87.16375
139463,-15.254,87.164375
139464,-15.295,87.165
139465,-15.293,87.165625
139466,-15.254,87.16625
139467,-15.169,87.166875
139468,-15.226,87.1675
139469,-15.243,87.168125
139470,-15.22,87.16875
139471,-15.2,87.169375
139472,-15.201,87.17
139473,-15.214,87.170625
139474,-15.234,87.17125
139475,-15.281,87.171875
139476,-15.266,87.1725
139477,-15.174,87.173125
139478,-15.174,87.17375
139479,-15.147,87.174375
139480,-15.122,87.175
139481,-15.169,87.175625
139482,-15.161,87.17625
139483,-15.154,87.176875
139484,-15.178,87.1775
139485,-15.112,87.178125
139486,-15.068,87.17875
139487,-15.052,87.179375
139488,-15.073,87.18
139489,-15.053,87.180625
139490,-15.028,87.18125
139491,-15.035,87.181875
139492,-15.039,87.1825
139493,-15.04,87.183125
139494,-15.039,87.18375
139495,-14.992,87.184375
139496,-14.95,87.185
139497,-14.919,87.185625
139498,-14.909,87.18625
139499,-14.922,87.186875
139500,-14.939,87.1875
139501,-14.949,87.188125
139502,-14.949,87.18875
139503,-14.926,87.189375
139504,-14.884,87.19
139505,-14.857,87.190625
139506,-14.839,87.19125
139507,-14.83,87.191875
139508,-14.83,87.1925
139509,-14.803,87.193125
139510,-14.818,87.19375
139511,-14.884,87.194375
139512,-14.797,87.195
139513,-14.773,87.195625
139514,-14.785,87.19625
139515,-14.778,87.196875
139516,-14.748,87.1975
139517,-14.733,87.198125
139518,-14.757,87.19875
139519,-14.719,87.199375
139520,-14.713,87.2
139521,-14.732,87.200625
139522,-14.715,87.20125
139523,-14.658,87.201875
139524,-14.619,87.2025
139525,-14.67,87.203125
139526,-14.706,87.20375
139527,-14.709,87.204375
139528,-14.677,87.205
139529,-14.704,87.205625
139530,-14.746,87.20625
139531,-14.787,87.206875
139532,-14.791,87.2075
139533,-14.76,87.208125
139534,-14.756,87.20875
139535,-14.817,87.209375
139536,-14.839,87.21
139537,-14.852,87.210625
139538,-14.861,87.21125
139539,-14.885,87.211875
139540,-14.899,87.2125
139541,-14.926,87.213125
139542,-14.997,87.21375
139543,-15.016,87.214375
139544,-15.035,87.215
139545,-15.068,87.215625
139546,-15.183,87.21625
139547,-15.219,87.216875
139548,-15.217,87.2175
139549,-15.261,87.218125
139550,-15.278,87.21875
139551,-15.308,87.219375
139552,-15.372,87.22
139553,-15.417,87.220625
139554,-15.447,87.22125
139555,-15.472,87.221875
139556,-15.563,87.2225
139557,-15.624,87.223125
139558,-15.671,87.22375
139559,-15.719,87.224375
139560,-15.734,87.225
139561,-15.773,87.225625
139562,-15.844,87.22625
139563,-15.827,87.226875
139564,-15.835,87.2275
139565,-15.867,87.228125
139566,-15.931,87.22875
139567,-15.937,87.229375
139568,-15.946,87.23
139569,-15.986,87.230625
139570,-16.017,87.23125
139571,-16.024,87.231875
139572,-16.015,87.2325
139573,-16.039,87.233125
139574,-16.034,87.23375
139575,-16.034,87.234375
139576,-16.078,87.235
139577,-16.067,87.235625
139578,-16.043,87.23625
139579,-16.018,87.236875
139580,-16.055,87.2375
139581,-16.099,87.238125
139582,-16.129,87.23875
139583,-16.088,87.239375
139584,-16.108,87.24
139585,-16.148,87.240625
139586,-16.192,87.24125
139587,-16.217,87.241875
139588,-16.226,87.2425
139589,-16.229,87.243125
139590,-16.283,87.24375
139591,-16.314,87.244375
139592,-16.337,87.245
139593,-16.367,87.245625
139594,-16.474,87.24625
139595,-16.535,87.246875
139596,-16.525,87.2475
139597,-16.518,87.248125
139598,-16.536,87.24875
139599,-16.573,87.249375
139600,-16.624,87.25
139601,-16.674,87.250625
139602,-16.698,87.25125
139603,-16.675,87.251875
139604,-16.705,87.2525
139605,-16.764,87.253125
139606,-16.835,87.25375
139607,-16.829,87.254375
139608,-16.845,87.255
139609,-16.866,87.255625
139610,-16.869,87.25625
139611,-16.907,87.256875
139612,-16.953,87.2575
139613,-16.998,87.258125
139614,-16.968,87.25875
139615,-17.022,87.259375
139616,-17.099,87.26
139617,-17.048,87.260625
139618,-17.071,87.26125
139619,-17.127,87.261875
139620,-17.205,87.2625
139621,-17.219,87.263125
139622,-17.249,87.26375
139623,-17.286,87.264375
139624,-17.238,87.265
139625,-17.226,87.265625
139626,-17.236,87.26625
139627,-17.263,87.266875
139628,-17.235,87.2675
139629,-17.202,87.268125
139630,-17.175,87.26875
139631,-17.131,87.269375
139632,-17.05,87.27
139633,-16.967,87.270625
139634,-16.977,87.27125
139635,-16.972,87.271875
139636,-16.926,87.2725
139637,-16.818,87.273125
139638,-16.723,87.27375
139639,-16.664,87.274375
139640,-16.634,87.275
139641,-16.58,87.275625
139642,-16.535,87.27625
139643,-16.479,87.276875
139644,-16.385,87.2775
139645,-16.372,87.278125
139646,-16.309,87.27875
139647,-16.168,87.279375
139648,-16.07,87.28
139649,-15.957,87.280625
139650,-15.84,87.28125
139651,-15.742,87.281875
139652,-15.631,87.2825
139653,-15.515,87.283125
139654,-15.397,87.28375
139655,-15.234,87.284375
139656,-15.068,87.285
139657,-14.902,87.285625
139658,-14.729,87.28625
139659,-14.604,87.286875
139660,-14.486,87.2875
139661,-14.334,87.288125
139662,-14.199,87.28875
139663,-14.046,87.289375
139664,-13.87,87.29
139665,-13.796,87.290625
139666,-13.674,87.29125
139667,-13.52,87.291875
139668,-13.362,87.2925
139669,-13.208,87.293125
139670,-13.086,87.29375
139671,-13.019,87.294375
139672,-12.792,87.295
139673,-12.646,87.295625
139674,-12.57,87.29625
139675,-12.405,87.296875
139676,-12.27,87.2975
139677,-12.129,87.298125
139678,-11.94,87.29875
139679,-11.844,87.299375
139680,-11.749,87.3
139681,-11.636,87.300625
139682,-11.45,87.30125
139683,-11.282,87.301875
139684,-11.137,87.3025
139685,-11.036,87.303125
139686,-10.869,87.30375
139687,-10.724,87.304375
139688,-10.653,87.305
139689,-10.484,87.305625
139690,-10.37,87.30625
139691,-10.304,87.306875
139692,-10.169,87.3075
139693,-9.98,87.308125
139694,-9.779,87.30875
139695,-9.61,87.309375
139696,-9.47,87.31
139697,-9.338,87.310625
139698,-9.207,87.31125
139699,-8.963,87.311875
139700,-8.831,87.3125
139701,-8.74,87.313125
139702,-8.52,87.31375
139703,-8.361,87.314375
139704,-8.226,87.315
139705,-8.104,87.315625
139706,-7.944,87.31625
139707,-7.78,87.316875
139708,-7.611,87.3175
139709,-7.412,87.318125
139710,-7.28,87.31875
139711,-7.157,87.319375
139712,-6.978,87.32
139713,-6.851,87.320625
139714,-6.685,87.32125
139715,-6.461,87.321875
139716,-6.333,87.3225
139717,-6.159,87.323125
139718,-5.969,87.32375
139719,-5.834,87.324375
139720,-5.741,87.325
139721,-5.619,87.325625
139722,-5.427,87.32625
139723,-5.241,87.326875
139724,-5.117,87.3275
139725,-5.035,87.328125
139726,-4.832,87.32875
139727,-4.687,87.329375
139728,-4.55,87.33
139729,-4.365,87.330625
139730,-4.225,87.33125
139731,-4.096,87.331875
139732,-3.97,87.3325
139733,-3.794,87.333125
139734,-3.668,87.33375
139735,-3.567,87.334375
139736,-3.438,87.335
139737,-3.268,87.335625
139738,-3.118,87.33625
139739,-3.027,87.336875
139740,-2.878,87.3375
139741,-2.737,87.338125
139742,-2.604,87.33875
139743,-2.462,87.339375
139744,-2.346,87.34
139745,-2.238,87.340625
139746,-2.123,87.34125
139747,-1.973,87.341875
139748,-1.842,87.3425
139749,-1.74,87.343125
139750,-1.611,87.34375
139751,-1.497,87.344375
139752,-1.397,87.345
139753,-1.316,87.345625
139754,-1.261,87.34625
139755,-1.194,87.346875
139756,-1.093,87.3475
139757,-1.027,87.348125
139758,-0.934,87.34875
139759,-0.823,87.349375
139760,-0.768,87.35
139761,-0.728,87.350625
139762,-0.673,87.35125
139763,-0.562,87.351875
139764,-0.514,87.3525
139765,-0.469,87.353125
139766,-0.414,87.35375
139767,-0.32,87.354375
139768,-0.254,87.355
139769,-0.213,87.355625
139770,-0.199,87.35625
139771,-0.128,87.356875
139772,-0.049,87.3575
139773,0.015,87.358125
139774,0.054,87.35875
139775,0.082,87.359375
139776,0.108,87.36
139777,0.175,87.360625
139778,0.227,87.36125
139779,0.265,87.361875
139780,0.289,87.3625
139781,0.356,87.363125
139782,0.386,87.36375
139783,0.361,87.364375
139784,0.453,87.365
139785,0.534,87.365625
139786,0.606,87.36625
139787,0.67,87.366875
139788,0.734,87.3675
139789,0.812,87.368125
139790,0.913,87.36875
139791,0.951,87.369375
139792,1.017,87.37
139793,1.105,87.370625
139794,1.135,87.37125
139795,1.228,87.371875
139796,1.326,87.3725
139797,1.36,87.373125
139798,1.434,87.37375
139799,1.505,87.374375
139800,1.561,87.375
139801,1.568,87.375625
139802,1.634,87.37625
139803,1.72,87.376875
139804,1.723,87.3775
139805,1.789,87.378125
139806,1.854,87.37875
139807,1.885,87.379375
139808,2.004,87.38
139809,2.036,87.380625
139810,2.001,87.38125
139811,2.129,87.381875
139812,2.15,87.3825
139813,2.137,87.383125
139814,2.161,87.38375
139815,2.202,87.384375
139816,2.237,87.385
139817,2.259,87.385625
139818,2.226,87.38625
139819,2.218,87.386875
139820,2.246,87.3875
139821,2.351,87.388125
139822,2.318,87.38875
139823,2.265,87.389375
139824,2.251,87.39
139825,2.266,87.390625
139826,2.267,87.39125
139827,2.254,87.391875
139828,2.244,87.3925
139829,2.201,87.393125
139830,2.148,87.39375
139831,2.104,87.394375
139832,2.048,87.395
139833,1.995,87.395625
139834,1.948,87.39625
139835,1.907,87.396875
139836,1.824,87.3975
139837,1.712,87.398125
139838,1.597,87.39875
139839,1.539,87.399375
139840,1.485,87.4
139841,1.408,87.400625
139842,1.343,87.40125
139843,1.266,87.401875
139844,1.177,87.4025
139845,1.079,87.403125
139846,0.995,87.40375
139847,0.918,87.404375
139848,0.844,87.405
139849,0.755,87.405625
139850,0.671,87.40625
139851,0.596,87.406875
139852,0.478,87.4075
139853,0.4,87.408125
139854,0.344,87.40875
139855,0.267,87.409375
139856,0.202,87.41
139857,0.124,87.410625
139858,0.016,87.41125
139859,-0.082,87.411875
139860,-0.186,87.4125
139861,-0.287,87.413125
139862,-0.335,87.41375
139863,-0.408,87.414375
139864,-0.486,87.415
139865,-0.547,87.415625
139866,-0.651,87.41625
139867,-0.77,87.416875
139868,-0.896,87.4175
139869,-0.927,87.418125
139870,-1.004,87.41875
139871,-1.117,87.419375
139872,-1.248,87.42
139873,-1.32,87.420625
139874,-1.382,87.42125
139875,-1.456,87.421875
139876,-1.514,87.4225
139877,-1.595,87.423125
139878,-1.698,87.42375
139879,-1.82,87.424375
139880,-1.846,87.425
139881,-1.87,87.425625
139882,-2.002,87.42625
139883,-2.078,87.426875
139884,-2.125,87.4275
139885,-2.147,87.428125
139886,-2.235,87.42875
139887,-2.319,87.429375
139888,-2.397,87.43
139889,-2.465,87.430625
139890,-2.522,87.43125
139891,-2.6,87.431875
139892,-2.722,87.4325
139893,-2.793,87.433125
139894,-2.843,87.43375
139895,-2.881,87.434375
139896,-2.955,87.435
139897,-3.048,87.435625
139898,-3.139,87.43625
139899,-3.199,87.436875
139900,-3.243,87.4375
139901,-3.289,87.438125
139902,-3.344,87.43875
139903,-3.408,87.439375
139904,-3.47,87.44
139905,-3.534,87.440625
139906,-3.612,87.44125
139907,-3.656,87.441875
139908,-3.675,87.4425
139909,-3.668,87.443125
139910,-3.719,87.44375
139911,-3.773,87.444375
139912,-3.823,87.445
139913,-3.836,87.445625
139914,-3.854,87.44625
139915,-3.876,87.446875
139916,-3.903,87.4475
139917,-3.922,87.448125
139918,-3.956,87.44875
139919,-4.013,87.449375
139920,-4.044,87.45
139921,-4.078,87.450625
139922,-4.121,87.45125
139923,-4.189,87.451875
139924,-4.222,87.4525
139925,-4.254,87.453125
139926,-4.302,87.45375
139927,-4.321,87.454375
139928,-4.364,87.455
139929,-4.425,87.455625
139930,-4.428,87.45625
139931,-4.517,87.456875
139932,-4.622,87.4575
139933,-4.663,87.458125
139934,-4.718,87.45875
139935,-4.787,87.459375
139936,-4.871,87.46
139937,-4.908,87.460625
139938,-4.988,87.46125
139939,-5.096,87.461875
139940,-5.204,87.4625
139941,-5.276,87.463125
139942,-5.358,87.46375
139943,-5.48,87.464375
139944,-5.551,87.465
139945,-5.632,87.465625
139946,-5.732,87.46625
139947,-5.87,87.466875
139948,-6.0,87.4675
139949,-6.115,87.468125
139950,-6.207,87.46875
139951,-6.373,87.469375
139952,-6.496,87.47
139953,-6.549,87.470625
139954,-6.704,87.47125
139955,-6.848,87.471875
139956,-6.986,87.4725
139957,-7.138,87.473125
139958,-7.303,87.47375
139959,-7.452,87.474375
139960,-7.563,87.475
139961,-7.713,87.475625
139962,-7.861,87.47625
139963,-8.01,87.476875
139964,-8.189,87.4775
139965,-8.364,87.478125
139966,-8.524,87.47875
139967,-8.653,87.479375
139968,-8.827,87.48
139969,-8.994,87.480625
139970,-9.138,87.48125
139971,-9.253,87.481875
139972,-9.433,87.4825
139973,-9.643,87.483125
139974,-9.791,87.48375
139975,-9.943,87.484375
139976,-10.121,87.485
139977,-10.348,87.485625
139978,-10.485,87.48625
139979,-10.644,87.486875
139980,-10.824,87.4875
139981,-10.983,87.488125
139982,-11.137,87.48875
139983,-11.289,87.489375
139984,-11.441,87.49
139985,-11.63,87.490625
139986,-11.815,87.49125
139987,-11.983,87.491875
139988,-12.111,87.4925
139989,-12.246,87.493125
139990,-12.376,87.49375
139991,-12.471,87.494375
139992,-12.618,87.495
139993,-12.751,87.495625
139994,-12.832,87.49625
139995,-12.92,87.496875
139996,-12.987,87.4975
139997,-13.04,87.498125
139998,-13.148,87.49875
139999,-13.199,87.499375
140000,-13.211,87.5
140001,-13.19,87.500625
140002,-13.256,87.50125
140003,-13.307,87.501875
140004,-13.317,87.5025
140005,-13.323,87.503125
140006,-13.322,87.50375
140007,-13.323,87.504375
140008,-13.357,87.505
140009,-13.359,87.505625
140010,-13.344,87.50625
140011,-13.314,87.506875
140012,-13.299,87.5075
140013,-13.284,87.508125
140014,-13.258,87.50875
140015,-13.157,87.509375
140016,-13.109,87.51
140017,-13.092,87.510625
140018,-13.096,87.51125
140019,-13.01,87.511875
140020,-12.928,87.5125
140021,-12.869,87.513125
140022,-12.765,87.51375
140023,-12.68,87.514375
140024,-12.61,87.515
140025,-12.542,87.515625
140026,-12.482,87.51625
140027,-12.387,87.516875
140028,-12.221,87.5175
140029,-12.131,87.518125
140030,-12.019,87.51875
140031,-11.888,87.519375
140032,-11.824,87.52
140033,-11.711,87.520625
140034,-11.587,87.52125
140035,-11.496,87.521875
140036,-11.339,87.5225
140037,-11.218,87.523125
140038,-11.159,87.52375
140039,-10.979,87.524375
140040,-10.831,87.525
140041,-10.701,87.525625
140042,-10.562,87.52625
140043,-10.395,87.526875
140044,-10.244,87.5275
140045,-10.139,87.528125
140046,-10.009,87.52875
140047,-9.849,87.529375
140048,-9.669,87.53
140049,-9.533,87.530625
140050,-9.391,87.53125
140051,-9.261,87.531875
140052,-9.173,87.5325
140053,-9.008,87.533125
140054,-8.851,87.53375
140055,-8.722,87.534375
140056,-8.58,87.535
140057,-8.465,87.535625
140058,-8.367,87.53625
140059,-8.272,87.536875
140060,-8.092,87.5375
140061,-7.922,87.538125
140062,-7.817,87.53875
140063,-7.747,87.539375
140064,-7.663,87.54
140065,-7.561,87.540625
140066,-7.423,87.54125
140067,-7.307,87.541875
140068,-7.208,87.5425
140069,-7.123,87.543125
140070,-7.048,87.54375
140071,-6.97,87.544375
140072,-6.89,87.545
140073,-6.853,87.545625
140074,-6.844,87.54625
140075,-6.826,87.546875
140076,-6.684,87.5475
140077,-6.62,87.548125
140078,-6.582,87.54875
140079,-6.548,87.549375
140080,-6.536,87.55
140081,-6.552,87.550625
140082,-6.586,87.55125
140083,-6.563,87.551875
140084,-6.597,87.5525
140085,-6.642,87.553125
140086,-6.642,87.55375
140087,-6.659,87.554375
140088,-6.702,87.555
140089,-6.777,87.555625
140090,-6.875,87.55625
140091,-6.963,87.556875
140092,-7.049,87.5575
140093,-7.157,87.558125
140094,-7.245,87.55875
140095,-7.319,87.559375
140096,-7.38,87.56
140097,-7.431,87.560625
140098,-7.478,87.56125
140099,-7.528,87.561875
140100,-7.626,87.5625
140101,-7.675,87.563125
140102,-7.706,87.56375
140103,-7.746,87.564375
140104,-7.729,87.565
140105,-7.748,87.565625
140106,-7.825,87.56625
140107,-7.883,87.566875
140108,-7.887,87.5675
140109,-7.868,87.568125
140110,-7.899,87.56875
140111,-7.859,87.569375
140112,-7.831,87.57
140113,-7.865,87.570625
140114,-7.833,87.57125
140115,-7.801,87.571875
140116,-7.773,87.5725
140117,-7.743,87.573125
140118,-7.731,87.57375
140119,-7.737,87.574375
140120,-7.767,87.575
140121,-7.749,87.575625
140122,-7.745,87.57625
140123,-7.772,87.576875
140124,-7.778,87.5775
140125,-7.777,87.578125
140126,-7.78,87.57875
140127,-7.824,87.579375
140128,-7.818,87.58
140129,-7.791,87.580625
140130,-7.75,87.58125
140131,-7.681,87.581875
140132,-7.717,87.5825
140133,-7.836,87.583125
140134,-7.805,87.58375
140135,-7.807,87.584375
140136,-7.825,87.585
140137,-7.845,87.585625
140138,-7.885,87.58625
140139,-7.931,87.586875
140140,-7.979,87.5875
140141,-8.063,87.588125
140142,-8.123,87.58875
140143,-8.179,87.589375
140144,-8.287,87.59
140145,-8.367,87.590625
140146,-8.443,87.59125
140147,-8.527,87.591875
140148,-8.577,87.5925
140149,-8.654,87.593125
140150,-8.752,87.59375
140151,-8.793,87.594375
140152,-8.903,87.595
140153,-9.036,87.595625
140154,-9.148,87.59625
140155,-9.214,87.596875
140156,-9.295,87.5975
140157,-9.406,87.598125
140158,-9.548,87.59875
140159,-9.646,87.599375
140160,-9.72,87.6
140161,-9.821,87.600625
140162,-9.93,87.60125
140163,-10.068,87.601875
140164,-10.254,87.6025
140165,-10.332,87.603125
140166,-10.433,87.60375
140167,-10.552,87.604375
140168,-10.59,87.605
140169,-10.696,87.605625
140170,-10.82,87.60625
140171,-10.905,87.606875
140172,-10.975,87.6075
140173,-11.031,87.608125
140174,-11.073,87.60875
140175,-11.208,87.609375
140176,-11.272,87.61
140177,-11.315,87.610625
140178,-11.474,87.61125
140179,-11.547,87.611875
140180,-11.596,87.6125
140181,-11.647,87.613125
140182,-11.782,87.61375
140183,-11.877,87.614375
140184,-11.935,87.615
140185,-12.06,87.615625
140186,-12.126,87.61625
140187,-12.193,87.616875
140188,-12.345,87.6175
140189,-12.437,87.618125
140190,-12.526,87.61875
140191,-12.624,87.619375
140192,-12.776,87.62
140193,-12.896,87.620625
140194,-12.993,87.62125
140195,-13.084,87.621875
140196,-13.214,87.6225
140197,-13.363,87.623125
140198,-13.525,87.62375
140199,-13.619,87.624375
140200,-13.739,87.625
140201,-13.889,87.625625
140202,-14.014,87.62625
140203,-14.095,87.626875
140204,-14.179,87.6275
140205,-14.328,87.628125
140206,-14.422,87.62875
140207,-14.51,87.629375
140208,-14.601,87.63
140209,-14.668,87.630625
140210,-14.764,87.63125
140211,-14.872,87.631875
140212,-14.946,87.6325
140213,-15.0,87.633125
140214,-15.064,87.63375
140215,-15.158,87.634375
140216,-15.212,87.635
140217,-15.225,87.635625
140218,-15.207,87.63625
140219,-15.244,87.636875
140220,-15.272,87.6375
140221,-15.281,87.638125
140222,-15.251,87.63875
140223,-15.238,87.639375
140224,-15.235,87.64
140225,-15.241,87.640625
140226,-15.166,87.64125
140227,-15.146,87.641875
140228,-15.144,87.6425
140229,-15.052,87.643125
140230,-14.956,87.64375
140231,-14.899,87.644375
140232,-14.919,87.645
140233,-14.836,87.645625
140234,-14.774,87.64625
140235,-14.74,87.646875
140236,-14.706,87.6475
140237,-14.627,87.648125
140238,-14.532,87.64875
140239,-14.454,87.649375
140240,-14.41,87.65
140241,-14.391,87.650625
140242,-14.393,87.65125
140243,-14.322,87.651875
140244,-14.261,87.6525
140245,-14.211,87.653125
140246,-14.181,87.65375
140247,-14.12,87.654375
140248,-14.064,87.655
140249,-14.037,87.655625
140250,-14.057,87.65625
140251,-14.067,87.656875
140252,-14.06,87.6575
140253,-14.023,87.658125
140254,-14.022,87.65875
140255,-14.027,87.659375
140256,-13.996,87.66
140257,-14.009,87.660625
140258,-14.029,87.66125
140259,-14.051,87.661875
140260,-14.176,87.6625
140261,-14.206,87.663125
140262,-14.184,87.66375
140263,-14.218,87.664375
140264,-14.298,87.665
140265,-14.359,87.665625
140266,-14.356,87.66625
140267,-14.412,87.666875
140268,-14.492,87.6675
140269,-14.586,87.668125
140270,-14.636,87.66875
140271,-14.698,87.669375
140272,-14.77,87.67
140273,-14.851,87.670625
140274,-14.906,87.67125
140275,-14.97,87.671875
140276,-15.051,87.6725
140277,-15.111,87.673125
140278,-15.166,87.67375
140279,-15.228,87.674375
140280,-15.339,87.675
140281,-15.423,87.675625
140282,-15.491,87.67625
140283,-15.549,87.676875
140284,-15.644,87.6775
140285,-15.771,87.678125
140286,-15.918,87.67875
140287,-15.978,87.679375
140288,-16.005,87.68
140289,-16.041,87.680625
140290,-16.149,87.68125
140291,-16.151,87.681875
140292,-16.187,87.6825
140293,-16.29,87.683125
140294,-16.307,87.68375
140295,-16.362,87.684375
140296,-16.43,87.685
140297,-16.437,87.685625
140298,-16.457,87.68625
140299,-16.474,87.686875
140300,-16.481,87.6875
140301,-16.469,87.688125
140302,-16.45,87.68875
140303,-16.429,87.689375
140304,-16.425,87.69
140305,-16.413,87.690625
140306,-16.397,87.69125
140307,-16.383,87.691875
140308,-16.37,87.6925
140309,-16.313,87.693125
140310,-16.199,87.69375
140311,-16.203,87.694375
140312,-16.142,87.695
140313,-16.054,87.695625
140314,-16.044,87.69625
140315,-15.933,87.696875
140316,-15.816,87.6975
140317,-15.745,87.698125
140318,-15.611,87.69875
140319,-15.481,87.699375
140320,-15.369,87.7
140321,-15.345,87.700625
140322,-15.253,87.70125
140323,-15.129,87.701875
140324,-15.011,87.7025
140325,-14.944,87.703125
140326,-14.856,87.70375
140327,-14.728,87.704375
140328,-14.61,87.705
140329,-14.513,87.705625
140330,-14.423,87.70625
140331,-14.288,87.706875
140332,-14.191,87.7075
140333,-14.087,87.708125
140334,-13.945,87.70875
140335,-13.84,87.709375
140336,-13.748,87.71
140337,-13.665,87.710625
140338,-13.604,87.71125
140339,-13.486,87.711875
140340,-13.353,87.7125
140341,-13.255,87.713125
140342,-13.126,87.71375
140343,-13.02,87.714375
140344,-12.951,87.715
140345,-12.826,87.715625
140346,-12.743,87.71625
140347,-12.686,87.716875
140348,-12.615,87.7175
140349,-12.552,87.718125
140350,-12.487,87.71875
140351,-12.412,87.719375
140352,-12.322,87.72
140353,-12.233,87.720625
140354,-12.147,87.72125
140355,-12.086,87.721875
140356,-12.026,87.7225
140357,-11.963,87.723125
140358,-11.895,87.72375
140359,-11.814,87.724375
140360,-11.754,87.725
140361,-11.726,87.725625
140362,-11.672,87.72625
140363,-11.64,87.726875
140364,-11.614,87.7275
140365,-11.547,87.728125
140366,-11.484,87.72875
140367,-11.421,87.729375
140368,-11.354,87.73
140369,-11.317,87.730625
140370,-11.302,87.73125
140371,-11.297,87.731875
140372,-11.206,87.7325
140373,-11.172,87.733125
140374,-11.15,87.73375
140375,-11.086,87.734375
140376,-11.064,87.735
140377,-11.033,87.735625
140378,-10.98,87.73625
140379,-10.953,87.736875
140380,-10.935,87.7375
140381,-10.925,87.738125
140382,-10.911,87.73875
140383,-10.89,87.739375
140384,-10.857,87.74
140385,-10.806,87.740625
140386,-10.778,87.74125
140387,-10.74,87.741875
140388,-10.698,87.7425
140389,-10.705,87.743125
140390,-10.716,87.74375
140391,-10.71,87.744375
140392,-10.649,87.745
140393,-10.657,87.745625
140394,-10.647,87.74625
140395,-10.597,87.746875
140396,-10.617,87.7475
140397,-10.593,87.748125
140398,-10.554,87.74875
140399,-10.581,87.749375
140400,-10.595,87.75
140401,-10.593,87.750625
140402,-10.57,87.75125
140403,-10.546,87.751875
140404,-10.533,87.7525
140405,-10.532,87.753125
140406,-10.552,87.75375
140407,-10.572,87.754375
140408,-10.566,87.755
140409,-10.485,87.755625
140410,-10.515,87.75625
140411,-10.553,87.756875
140412,-10.573,87.7575
140413,-10.603,87.758125
140414,-10.566,87.75875
140415,-10.51,87.759375
140416,-10.588,87.76
140417,-10.568,87.760625
140418,-10.532,87.76125
140419,-10.525,87.761875
140420,-10.5,87.7625
140421,-10.49,87.763125
140422,-10.497,87.76375
140423,-10.504,87.764375
140424,-10.547,87.765
140425,-10.571,87.765625
140426,-10.49,87.76625
140427,-10.557,87.766875
140428,-10.561,87.7675
140429,-10.444,87.768125
140430,-10.457,87.76875
140431,-10.501,87.769375
140432,-10.548,87.77
140433,-10.518,87.770625
140434,-10.552,87.77125
140435,-10.558,87.771875
140436,-10.474,87.7725
140437,-10.458,87.773125
140438,-10.467,87.77375
140439,-10.49,87.774375
140440,-10.473,87.775
140441,-10.458,87.775625
140442,-10.44,87.77625
140443,-10.41,87.776875
140444,-10.408,87.7775
140445,-10.4,87.778125
140446,-10.377,87.77875
140447,-10.387,87.779375
140448,-10.403,87.78
140449,-10.407,87.780625
140450,-10.336,87.78125
140451,-10.357,87.781875
140452,-10.364,87.7825
140453,-10.287,87.783125
140454,-10.362,87.78375
140455,-10.367,87.784375
140456,-10.295,87.785
140457,-10.237,87.785625
140458,-10.234,87.78625
140459,-10.244,87.786875
140460,-10.214,87.7875
140461,-10.229,87.788125
140462,-10.23,87.78875
140463,-10.199,87.789375
140464,-10.141,87.79
140465,-10.11,87.790625
140466,-10.101,87.79125
140467,-10.115,87.791875
