,ax,t
133001,-6.081,83.125625
133002,-6.11,83.12625
133003,-6.095,83.126875
133004,-6.001,83.1275
133005,-5.953,83.128125
133006,-5.913,83.12875
133007,-5.882,83.129375
133008,-5.865,83.13
133009,-5.781,83.130625
133010,-5.725,83.13125
133011,-5.78,83.131875
133012,-5.646,83.1325
133013,-5.557,83.133125
133014,-5.529,83.13375
133015,-5.441,83.134375
133016,-5.426,83.135
133017,-5.42,83.135625
133018,-5.318,83.13625
133019,-5.251,83.136875
133020,-5.21,83.1375
133021,-5.2,83.138125
133022,-5.059,83.13875
133023,-5.009,83.139375
133024,-5.013,83.14
133025,-4.953,83.140625
133026,-4.864,83.14125
133027,-4.763,83.141875
133028,-4.655,83.1425
133029,-4.608,83.143125
133030,-4.569,83.14375
133031,-4.528,83.144375
133032,-4.436,83.145
133033,-4.374,83.145625
133034,-4.331,83.14625
133035,-4.301,83.146875
133036,-4.256,83.1475
133037,-4.191,83.148125
133038,-4.1,83.14875
133039,-4.022,83.149375
133040,-3.981,83.15
133041,-3.954,83.150625
133042,-3.856,83.15125
133043,-3.793,83.151875
133044,-3.757,83.1525
133045,-3.75,83.153125
133046,-3.682,83.15375
133047,-3.612,83.154375
133048,-3.551,83.155
133049,-3.531,83.155625
133050,-3.526,83.15625
133051,-3.509,83.156875
133052,-3.428,83.1575
133053,-3.392,83.158125
133054,-3.361,83.15875
133055,-3.323,83.159375
133056,-3.276,83.16
133057,-3.246,83.160625
133058,-3.219,83.16125
133059,-3.134,83.161875
133060,-3.145,83.1625
133061,-3.166,83.163125
133062,-3.139,83.16375
133063,-3.093,83.164375
133064,-3.028,83.165
133065,-2.954,83.165625
133066,-3.019,83.16625
133067,-3.03,83.166875
133068,-3.02,83.1675
133069,-3.033,83.168125
133070,-2.966,83.16875
133071,-2.931,83.169375
133072,-2.968,83.17
133073,-2.972,83.170625
133074,-2.946,83.17125
133075,-2.901,83.171875
133076,-2.864,83.1725
133077,-2.914,83.173125
133078,-2.971,83.17375
133079,-2.978,83.174375
133080,-2.96,83.175
133081,-2.95,83.175625
133082,-2.95,83.17625
133083,-2.961,83.176875
133084,-2.968,83.1775
133085,-2.978,83.178125
133086,-2.999,83.17875
133087,-2.961,83.179375
133088,-2.939,83.18
133089,-2.959,83.180625
133090,-2.976,83.18125
133091,-2.985,83.181875
133092,-2.996,83.1825
133093,-3.051,83.183125
133094,-3.062,83.18375
133095,-3.066,83.184375
133096,-3.087,83.185
133097,-3.039,83.185625
133098,-3.04,83.18625
133099,-3.092,83.186875
133100,-3.079,83.1875
133101,-3.059,83.188125
133102,-3.048,83.18875
133103,-3.078,83.189375
133104,-3.1,83.19
133105,-3.126,83.190625
133106,-3.16,83.19125
133107,-3.15,83.191875
133108,-3.152,83.1925
133109,-3.155,83.193125
133110,-3.121,83.19375
133111,-3.125,83.194375
133112,-3.142,83.195
133113,-3.159,83.195625
133114,-3.154,83.19625
133115,-3.152,83.196875
133116,-3.151,83.1975
133117,-3.083,83.198125
133118,-3.066,83.19875
133119,-3.081,83.199375
133120,-3.108,83.2
133121,-3.057,83.200625
133122,-3.017,83.20125
133123,-3.017,83.201875
133124,-2.983,83.2025
133125,-2.949,83.203125
133126,-2.921,83.20375
133127,-2.925,83.204375
133128,-2.913,83.205
133129,-2.88,83.205625
133130,-2.812,83.20625
133131,-2.763,83.206875
133132,-2.742,83.2075
133133,-2.747,83.208125
133134,-2.727,83.20875
133135,-2.711,83.209375
133136,-2.693,83.21
133137,-2.659,83.210625
133138,-2.594,83.21125
133139,-2.551,83.211875
133140,-2.547,83.2125
133141,-2.531,83.213125
133142,-2.529,83.21375
133143,-2.526,83.214375
133144,-2.452,83.215
133145,-2.443,83.215625
133146,-2.433,83.21625
133147,-2.376,83.216875
133148,-2.416,83.2175
133149,-2.409,83.218125
133150,-2.345,83.21875
133151,-2.332,83.219375
133152,-2.318,83.22
133153,-2.318,83.220625
133154,-2.358,83.22125
133155,-2.307,83.221875
133156,-2.272,83.2225
133157,-2.289,83.223125
133158,-2.282,83.22375
133159,-2.277,83.224375
133160,-2.268,83.225
133161,-2.224,83.225625
133162,-2.202,83.22625
133163,-2.178,83.226875
133164,-2.131,83.2275
133165,-2.172,83.228125
133166,-2.181,83.22875
133167,-2.151,83.229375
133168,-2.168,83.23
133169,-2.192,83.230625
133170,-2.204,83.23125
133171,-2.17,83.231875
133172,-2.198,83.2325
133173,-2.241,83.233125
133174,-2.288,83.23375
133175,-2.292,83.234375
133176,-2.278,83.235
133177,-2.261,83.235625
133178,-2.298,83.23625
133179,-2.328,83.236875
133180,-2.358,83.2375
133181,-2.395,83.238125
133182,-2.42,83.23875
133183,-2.441,83.239375
133184,-2.462,83.24
133185,-2.533,83.240625
133186,-2.568,83.24125
133187,-2.593,83.241875
133188,-2.644,83.2425
133189,-2.678,83.243125
133190,-2.725,83.24375
133191,-2.796,83.244375
133192,-2.763,83.245
133193,-2.807,83.245625
133194,-2.911,83.24625
133195,-3.033,83.246875
133196,-3.1,83.2475
133197,-3.129,83.248125
133198,-3.123,83.24875
133199,-3.238,83.249375
133200,-3.307,83.25
133201,-3.318,83.250625
133202,-3.386,83.25125
133203,-3.447,83.251875
133204,-3.498,83.2525
133205,-3.528,83.253125
133206,-3.617,83.25375
133207,-3.691,83.254375
133208,-3.725,83.255
133209,-3.859,83.255625
133210,-4.002,83.25625
133211,-4.136,83.256875
133212,-4.194,83.2575
133213,-4.239,83.258125
133214,-4.306,83.25875
133215,-4.427,83.259375
133216,-4.515,83.26
133217,-4.59,83.260625
133218,-4.658,83.26125
133219,-4.776,83.261875
133220,-4.861,83.2625
133221,-4.946,83.263125
133222,-5.084,83.26375
133223,-5.181,83.264375
133224,-5.272,83.265
133225,-5.367,83.265625
133226,-5.495,83.26625
133227,-5.581,83.266875
133228,-5.646,83.2675
133229,-5.775,83.268125
133230,-5.886,83.26875
133231,-6.03,83.269375
133232,-6.26,83.27
133233,-6.383,83.270625
133234,-6.496,83.27125
133235,-6.613,83.271875
133236,-6.752,83.2725
133237,-6.857,83.273125
133238,-6.963,83.27375
133239,-7.125,83.274375
133240,-7.293,83.275
133241,-7.429,83.275625
133242,-7.517,83.27625
133243,-7.695,83.276875
133244,-7.862,83.2775
133245,-8.018,83.278125
133246,-8.157,83.27875
133247,-8.288,83.279375
133248,-8.418,83.28
133249,-8.553,83.280625
133250,-8.756,83.28125
133251,-8.906,83.281875
133252,-8.999,83.2825
133253,-9.165,83.283125
133254,-9.355,83.28375
133255,-9.55,83.284375
133256,-9.719,83.285
133257,-9.871,83.285625
133258,-10.028,83.28625
133259,-10.197,83.286875
133260,-10.353,83.2875
133261,-10.537,83.288125
133262,-10.734,83.28875
133263,-10.879,83.289375
133264,-11.062,83.29
133265,-11.25,83.290625
133266,-11.423,83.29125
133267,-11.589,83.291875
133268,-11.769,83.2925
133269,-11.962,83.293125
133270,-12.1,83.29375
133271,-12.314,83.294375
133272,-12.546,83.295
133273,-12.708,83.295625
133274,-12.912,83.29625
133275,-13.076,83.296875
133276,-13.167,83.2975
133277,-13.431,83.298125
133278,-13.598,83.29875
133279,-13.702,83.299375
133280,-13.874,83.3
133281,-14.012,83.300625
133282,-14.129,83.30125
133283,-14.231,83.301875
133284,-14.375,83.3025
133285,-14.466,83.303125
133286,-14.501,83.30375
133287,-14.588,83.304375
133288,-14.665,83.305
133289,-14.735,83.305625
133290,-14.799,83.30625
133291,-14.78,83.306875
133292,-14.77,83.3075
133293,-14.801,83.308125
133294,-14.764,83.30875
133295,-14.721,83.309375
133296,-14.68,83.31
133297,-14.67,83.310625
133298,-14.642,83.31125
133299,-14.593,83.311875
133300,-14.512,83.3125
133301,-14.431,83.313125
133302,-14.33,83.31375
133303,-14.208,83.314375
133304,-14.076,83.315
133305,-13.97,83.315625
133306,-13.855,83.31625
133307,-13.659,83.316875
133308,-13.557,83.3175
133309,-13.451,83.318125
133310,-13.309,83.31875
133311,-13.107,83.319375
133312,-12.947,83.32
133313,-12.814,83.320625
133314,-12.659,83.32125
133315,-12.446,83.321875
133316,-12.242,83.3225
133317,-12.1,83.323125
133318,-12.004,83.32375
133319,-11.866,83.324375
133320,-11.681,83.325
133321,-11.498,83.325625
133322,-11.364,83.32625
133323,-11.245,83.326875
133324,-11.089,83.3275
133325,-10.926,83.328125
133326,-10.782,83.32875
133327,-10.67,83.329375
133328,-10.535,83.33
133329,-10.406,83.330625
133330,-10.27,83.33125
133331,-10.074,83.331875
133332,-9.985,83.3325
133333,-9.927,83.333125
133334,-9.852,83.33375
133335,-9.729,83.334375
133336,-9.619,83.335
133337,-9.527,83.335625
133338,-9.429,83.33625
133339,-9.399,83.336875
133340,-9.385,83.3375
133341,-9.3,83.338125
133342,-9.279,83.33875
133343,-9.217,83.339375
133344,-9.071,83.34
133345,-9.086,83.340625
133346,-9.114,83.34125
133347,-9.139,83.341875
133348,-9.091,83.3425
133349,-9.081,83.343125
133350,-9.083,83.34375
133351,-9.079,83.344375
133352,-9.073,83.345
133353,-9.074,83.345625
133354,-9.087,83.34625
133355,-9.145,83.346875
133356,-9.147,83.3475
133357,-9.143,83.348125
133358,-9.21,83.34875
133359,-9.25,83.349375
133360,-9.293,83.35
133361,-9.351,83.350625
133362,-9.375,83.35125
133363,-9.439,83.351875
133364,-9.53,83.3525
133365,-9.597,83.353125
133366,-9.65,83.35375
133367,-9.7,83.354375
133368,-9.758,83.355
133369,-9.8,83.355625
133370,-9.844,83.35625
133371,-9.896,83.356875
133372,-10.011,83.3575
133373,-10.117,83.358125
133374,-10.204,83.35875
133375,-10.245,83.359375
133376,-10.324,83.36
133377,-10.414,83.360625
133378,-10.509,83.36125
133379,-10.577,83.361875
133380,-10.635,83.3625
133381,-10.696,83.363125
133382,-10.818,83.36375
133383,-10.942,83.364375
133384,-11.042,83.365
133385,-11.086,83.365625
133386,-11.181,83.36625
133387,-11.281,83.366875
133388,-11.379,83.3675
133389,-11.473,83.368125
133390,-11.577,83.36875
133391,-11.664,83.369375
133392,-11.685,83.37
133393,-11.802,83.370625
133394,-11.885,83.37125
133395,-11.885,83.371875
133396,-12.011,83.3725
133397,-12.12,83.373125
133398,-12.207,83.37375
133399,-12.247,83.374375
133400,-12.283,83.375
133401,-12.337,83.375625
133402,-12.435,83.37625
133403,-12.46,83.376875
133404,-12.492,83.3775
133405,-12.542,83.378125
133406,-12.63,83.37875
133407,-12.696,83.379375
133408,-12.743,83.38
133409,-12.77,83.380625
133410,-12.729,83.38125
133411,-12.699,83.381875
133412,-12.713,83.3825
133413,-12.633,83.383125
133414,-12.629,83.38375
133415,-12.674,83.384375
133416,-12.671,83.385
133417,-12.643,83.385625
133418,-12.59,83.38625
133419,-12.502,83.386875
133420,-12.511,83.3875
133421,-12.425,83.388125
133422,-12.236,83.38875
133423,-12.182,83.389375
133424,-12.119,83.39
133425,-12.039,83.390625
133426,-11.921,83.39125
133427,-11.797,83.391875
133428,-11.671,83.3925
133429,-11.542,83.393125
133430,-11.43,83.39375
133431,-11.315,83.394375
133432,-11.204,83.395
133433,-11.133,83.395625
133434,-10.98,83.39625
133435,-10.805,83.396875
133436,-10.646,83.3975
133437,-10.5,83.398125
133438,-10.367,83.39875
133439,-10.245,83.399375
133440,-10.062,83.4
133441,-9.895,83.400625
133442,-9.74,83.40125
133443,-9.598,83.401875
133444,-9.495,83.4025
133445,-9.349,83.403125
133446,-9.126,83.40375
133447,-9.012,83.404375
133448,-8.893,83.405
133449,-8.775,83.405625
133450,-8.694,83.40625
133451,-8.553,83.406875
133452,-8.394,83.4075
133453,-8.242,83.408125
133454,-8.102,83.40875
133455,-7.994,83.409375
133456,-7.918,83.41
133457,-7.81,83.410625
133458,-7.688,83.41125
133459,-7.563,83.411875
133460,-7.448,83.4125
133461,-7.325,83.413125
133462,-7.209,83.41375
133463,-7.108,83.414375
133464,-6.973,83.415
133465,-6.884,83.415625
133466,-6.814,83.41625
133467,-6.655,83.416875
133468,-6.558,83.4175
133469,-6.477,83.418125
133470,-6.379,83.41875
133471,-6.274,83.419375
133472,-6.24,83.42
133473,-6.269,83.420625
133474,-6.134,83.42125
133475,-6.062,83.421875
133476,-6.005,83.4225
133477,-5.884,83.423125
133478,-5.806,83.42375
133479,-5.738,83.424375
133480,-5.671,83.425
133481,-5.623,83.425625
133482,-5.555,83.42625
133483,-5.476,83.426875
133484,-5.428,83.4275
133485,-5.393,83.428125
133486,-5.35,83.42875
133487,-5.279,83.429375
133488,-5.196,83.43
133489,-5.143,83.430625
133490,-5.117,83.43125
133491,-5.019,83.431875
133492,-4.965,83.4325
133493,-4.935,83.433125
133494,-4.904,83.43375
133495,-4.819,83.434375
133496,-4.756,83.435
133497,-4.746,83.435625
133498,-4.755,83.43625
133499,-4.727,83.436875
133500,-4.669,83.4375
133501,-4.608,83.438125
133502,-4.59,83.43875
133503,-4.561,83.439375
133504,-4.476,83.44
133505,-4.437,83.440625
133506,-4.408,83.44125
133507,-4.383,83.441875
133508,-4.336,83.4425
133509,-4.328,83.443125
133510,-4.324,83.44375
133511,-4.263,83.444375
133512,-4.274,83.445
133513,-4.274,83.445625
133514,-4.234,83.44625
133515,-4.306,83.446875
133516,-4.294,83.4475
133517,-4.231,83.448125
133518,-4.251,83.44875
133519,-4.237,83.449375
133520,-4.22,83.45
133521,-4.223,83.450625
133522,-4.205,83.45125
133523,-4.212,83.451875
133524,-4.248,83.4525
133525,-4.262,83.453125
133526,-4.249,83.45375
133527,-4.237,83.454375
133528,-4.278,83.455
133529,-4.283,83.455625
133530,-4.282,83.45625
133531,-4.286,83.456875
133532,-4.223,83.4575
133533,-4.242,83.458125
133534,-4.318,83.45875
133535,-4.341,83.459375
133536,-4.333,83.46
133537,-4.331,83.460625
133538,-4.368,83.46125
133539,-4.451,83.461875
133540,-4.513,83.4625
133541,-4.545,83.463125
133542,-4.551,83.46375
133543,-4.624,83.464375
133544,-4.716,83.465
133545,-4.753,83.465625
133546,-4.845,83.46625
133547,-4.928,83.466875
133548,-4.979,83.4675
133549,-5.036,83.468125
133550,-5.116,83.46875
133551,-5.2,83.469375
133552,-5.196,83.47
133553,-5.272,83.470625
133554,-5.387,83.47125
133555,-5.526,83.471875
133556,-5.613,83.4725
133557,-5.679,83.473125
133558,-5.733,83.47375
133559,-5.827,83.474375
133560,-5.924,83.475
133561,-6.022,83.475625
133562,-6.116,83.47625
133563,-6.233,83.476875
133564,-6.345,83.4775
133565,-6.443,83.478125
133566,-6.511,83.47875
133567,-6.59,83.479375
133568,-6.688,83.48
133569,-6.844,83.480625
133570,-6.95,83.48125
133571,-7.048,83.481875
133572,-7.17,83.4825
133573,-7.273,83.483125
133574,-7.396,83.48375
133575,-7.536,83.484375
133576,-7.604,83.485
133577,-7.711,83.485625
133578,-7.839,83.48625
133579,-7.968,83.486875
133580,-8.074,83.4875
133581,-8.2,83.488125
133582,-8.362,83.48875
133583,-8.524,83.489375
133584,-8.683,83.49
133585,-8.84,83.490625
133586,-9.009,83.49125
133587,-9.146,83.491875
133588,-9.301,83.4925
133589,-9.52,83.493125
133590,-9.695,83.49375
133591,-9.852,83.494375
133592,-10.0,83.495
133593,-10.179,83.495625
133594,-10.402,83.49625
133595,-10.62,83.496875
133596,-10.746,83.4975
133597,-10.931,83.498125
133598,-11.142,83.49875
133599,-11.372,83.499375
133600,-11.556,83.5
133601,-11.759,83.500625
133602,-11.979,83.50125
133603,-12.199,83.501875
133604,-12.369,83.5025
133605,-12.526,83.503125
133606,-12.695,83.50375
133607,-12.904,83.504375
133608,-13.123,83.505
133609,-13.348,83.505625
133610,-13.544,83.50625
133611,-13.716,83.506875
133612,-13.876,83.5075
133613,-14.042,83.508125
133614,-14.194,83.50875
133615,-14.34,83.509375
133616,-14.482,83.51
133617,-14.574,83.510625
133618,-14.682,83.51125
133619,-14.791,83.511875
133620,-14.821,83.5125
133621,-14.881,83.513125
133622,-14.927,83.51375
133623,-14.917,83.514375
133624,-14.961,83.515
133625,-14.968,83.515625
133626,-14.929,83.51625
133627,-14.909,83.516875
133628,-14.886,83.5175
133629,-14.859,83.518125
133630,-14.818,83.51875
133631,-14.674,83.519375
133632,-14.555,83.52
133633,-14.515,83.520625
133634,-14.401,83.52125
133635,-14.288,83.521875
133636,-14.173,83.5225
133637,-14.034,83.523125
133638,-13.901,83.52375
133639,-13.774,83.524375
133640,-13.659,83.525
133641,-13.484,83.525625
133642,-13.342,83.52625
133643,-13.24,83.526875
133644,-13.077,83.5275
133645,-12.961,83.528125
133646,-12.863,83.52875
133647,-12.741,83.529375
133648,-12.595,83.53
133649,-12.467,83.530625
133650,-12.375,83.53125
133651,-12.281,83.531875
133652,-12.156,83.5325
133653,-12.019,83.533125
133654,-11.951,83.53375
133655,-11.815,83.534375
133656,-11.672,83.535
133657,-11.574,83.535625
133658,-11.479,83.53625
133659,-11.394,83.536875
133660,-11.317,83.5375
133661,-11.199,83.538125
133662,-11.159,83.53875
133663,-11.145,83.539375
133664,-11.071,83.54
133665,-11.01,83.540625
133666,-10.983,83.54125
133667,-11.003,83.541875
133668,-11.007,83.5425
133669,-10.957,83.543125
133670,-10.884,83.54375
133671,-10.914,83.544375
133672,-10.898,83.545
133673,-10.902,83.545625
133674,-10.99,83.54625
133675,-10.96,83.546875
133676,-10.956,83.5475
133677,-10.995,83.548125
133678,-11.016,83.54875
133679,-11.09,83.549375
133680,-11.182,83.55
133681,-11.229,83.550625
133682,-11.252,83.55125
133683,-11.302,83.551875
133684,-11.404,83.5525
133685,-11.472,83.553125
133686,-11.575,83.55375
133687,-11.701,83.554375
133688,-11.789,83.555
133689,-11.899,83.555625
133690,-12.023,83.55625
133691,-12.162,83.556875
133692,-12.279,83.5575
133693,-12.414,83.558125
133694,-12.568,83.55875
133695,-12.703,83.559375
133696,-12.838,83.56
133697,-12.976,83.560625
133698,-13.121,83.56125
133699,-13.242,83.561875
133700,-13.379,83.5625
133701,-13.552,83.563125
133702,-13.76,83.56375
133703,-13.925,83.564375
133704,-14.054,83.565
133705,-14.185,83.565625
133706,-14.354,83.56625
133707,-14.528,83.566875
133708,-14.684,83.5675
133709,-14.812,83.568125
133710,-14.971,83.56875
133711,-15.164,83.569375
133712,-15.313,83.57
133713,-15.427,83.570625
133714,-15.529,83.57125
133715,-15.657,83.571875
133716,-15.802,83.5725
133717,-15.931,83.573125
133718,-16.029,83.57375
133719,-16.084,83.574375
133720,-16.133,83.575
133721,-16.188,83.575625
133722,-16.313,83.57625
133723,-16.303,83.576875
133724,-16.282,83.5775
133725,-16.35,83.578125
133726,-16.381,83.57875
133727,-16.404,83.579375
133728,-16.415,83.58
133729,-16.337,83.580625
133730,-16.27,83.58125
133731,-16.219,83.581875
133732,-16.202,83.5825
133733,-16.093,83.583125
133734,-15.982,83.58375
133735,-15.904,83.584375
133736,-15.741,83.585
133737,-15.596,83.585625
133738,-15.467,83.58625
133739,-15.335,83.586875
133740,-15.211,83.5875
133741,-15.064,83.588125
133742,-14.861,83.58875
133743,-14.68,83.589375
133744,-14.529,83.59
133745,-14.405,83.590625
133746,-14.189,83.59125
133747,-13.981,83.591875
133748,-13.787,83.5925
133749,-13.621,83.593125
133750,-13.418,83.59375
133751,-13.222,83.594375
133752,-13.053,83.595
133753,-12.834,83.595625
133754,-12.586,83.59625
133755,-12.333,83.596875
133756,-12.184,83.5975
133757,-12.028,83.598125
133758,-11.846,83.59875
133759,-11.609,83.599375
133760,-11.378,83.6
133761,-11.192,83.600625
133762,-11.051,83.60125
133763,-10.872,83.601875
133764,-10.69,83.6025
133765,-10.503,83.603125
133766,-10.301,83.60375
133767,-10.15,83.604375
133768,-10.012,83.605
133769,-9.877,83.605625
133770,-9.656,83.60625
133771,-9.499,83.606875
133772,-9.397,83.6075
133773,-9.313,83.608125
133774,-9.179,83.60875
133775,-9.05,83.609375
133776,-8.972,83.61
133777,-8.865,83.610625
133778,-8.779,83.61125
133779,-8.717,83.611875
133780,-8.582,83.6125
133781,-8.507,83.613125
133782,-8.457,83.61375
133783,-8.376,83.614375
133784,-8.303,83.615
133785,-8.245,83.615625
133786,-8.208,83.61625
133787,-8.171,83.616875
133788,-8.117,83.6175
133789,-8.058,83.618125
133790,-8.051,83.61875
133791,-8.064,83.619375
133792,-8.06,83.62
133793,-8.003,83.620625
133794,-7.976,83.62125
133795,-7.982,83.621875
133796,-8.018,83.6225
133797,-7.978,83.623125
133798,-7.965,83.62375
133799,-7.979,83.624375
133800,-8.03,83.625
133801,-8.002,83.625625
133802,-8.007,83.62625
133803,-8.095,83.626875
133804,-8.048,83.6275
133805,-8.044,83.628125
133806,-8.075,83.62875
133807,-8.089,83.629375
133808,-8.127,83.63
133809,-8.172,83.630625
133810,-8.212,83.63125
133811,-8.292,83.631875
133812,-8.335,83.6325
133813,-8.334,83.633125
133814,-8.378,83.63375
133815,-8.414,83.634375
133816,-8.452,83.635
133817,-8.52,83.635625
133818,-8.557,83.63625
133819,-8.601,83.636875
133820,-8.665,83.6375
133821,-8.706,83.638125
133822,-8.76,83.63875
133823,-8.827,83.639375
133824,-8.908,83.64
133825,-8.943,83.640625
133826,-8.995,83.64125
133827,-9.126,83.641875
133828,-9.126,83.6425
133829,-9.178,83.643125
133830,-9.299,83.64375
133831,-9.306,83.644375
133832,-9.386,83.645
133833,-9.468,83.645625
133834,-9.411,83.64625
133835,-9.449,83.646875
133836,-9.523,83.6475
133837,-9.617,83.648125
133838,-9.705,83.64875
133839,-9.752,83.649375
133840,-9.773,83.65
133841,-9.844,83.650625
133842,-9.862,83.65125
133843,-9.878,83.651875
133844,-9.939,83.6525
133845,-10.03,83.653125
133846,-10.067,83.65375
133847,-10.044,83.654375
133848,-10.102,83.655
133849,-10.123,83.655625
133850,-10.138,83.65625
133851,-10.209,83.656875
133852,-10.234,83.6575
133853,-10.263,83.658125
133854,-10.317,83.65875
133855,-10.26,83.659375
133856,-10.265,83.66
133857,-10.315,83.660625
133858,-10.318,83.66125
133859,-10.346,83.661875
133860,-10.389,83.6625
133861,-10.447,83.663125
133862,-10.438,83.66375
133863,-10.437,83.664375
133864,-10.452,83.665
133865,-10.425,83.665625
133866,-10.4,83.66625
133867,-10.381,83.666875
133868,-10.377,83.6675
133869,-10.396,83.668125
133870,-10.379,83.66875
133871,-10.297,83.669375
133872,-10.226,83.67
133873,-10.211,83.670625
133874,-10.232,83.67125
133875,-10.191,83.671875
133876,-10.117,83.6725
133877,-10.043,83.673125
133878,-10.003,83.67375
133879,-9.986,83.674375
133880,-9.942,83.675
133881,-9.868,83.675625
133882,-9.855,83.67625
133883,-9.768,83.676875
133884,-9.657,83.6775
133885,-9.61,83.678125
133886,-9.563,83.67875
133887,-9.502,83.679375
133888,-9.421,83.68
133889,-9.274,83.680625
133890,-9.201,83.68125
133891,-9.172,83.681875
133892,-9.047,83.6825
133893,-9.012,83.683125
133894,-8.985,83.68375
133895,-8.897,83.684375
133896,-8.773,83.685
133897,-8.677,83.685625
133898,-8.617,83.68625
133899,-8.587,83.686875
133900,-8.501,83.6875
133901,-8.396,83.688125
133902,-8.338,83.68875
133903,-8.248,83.689375
133904,-8.142,83.69
133905,-8.024,83.690625
133906,-7.935,83.69125
133907,-7.855,83.691875
133908,-7.784,83.6925
133909,-7.733,83.693125
133910,-7.665,83.69375
133911,-7.584,83.694375
133912,-7.486,83.695
133913,-7.385,83.695625
133914,-7.318,83.69625
133915,-7.29,83.696875
133916,-7.239,83.6975
133917,-7.171,83.698125
133918,-7.091,83.69875
133919,-6.999,83.699375
133920,-6.96,83.7
133921,-6.918,83.700625
133922,-6.854,83.70125
133923,-6.823,83.701875
133924,-6.777,83.7025
133925,-6.727,83.703125
133926,-6.72,83.70375
133927,-6.665,83.704375
133928,-6.61,83.705
133929,-6.6,83.705625
133930,-6.583,83.70625
133931,-6.563,83.706875
133932,-6.538,83.7075
133933,-6.484,83.708125
133934,-6.456,83.70875
133935,-6.443,83.709375
133936,-6.433,83.71
133937,-6.466,83.710625
133938,-6.49,83.71125
133939,-6.484,83.711875
133940,-6.539,83.7125
133941,-6.524,83.713125
133942,-6.461,83.71375
133943,-6.471,83.714375
133944,-6.496,83.715
133945,-6.546,83.715625
133946,-6.64,83.71625
133947,-6.624,83.716875
133948,-6.63,83.7175
133949,-6.677,83.718125
133950,-6.711,83.71875
133951,-6.74,83.719375
133952,-6.755,83.72
133953,-6.724,83.720625
133954,-6.778,83.72125
133955,-6.843,83.721875
133956,-6.894,83.7225
133957,-6.994,83.723125
133958,-7.037,83.72375
133959,-7.042,83.724375
133960,-7.096,83.725
133961,-7.142,83.725625
133962,-7.183,83.72625
133963,-7.217,83.726875
133964,-7.329,83.7275
133965,-7.406,83.728125
133966,-7.437,83.72875
133967,-7.535,83.729375
133968,-7.583,83.73
133969,-7.614,83.730625
133970,-7.682,83.73125
133971,-7.719,83.731875
133972,-7.763,83.7325
133973,-7.827,83.733125
133974,-7.924,83.73375
133975,-7.949,83.734375
133976,-7.925,83.735
133977,-7.962,83.735625
133978,-8.031,83.73625
133979,-8.096,83.736875
133980,-8.123,83.7375
133981,-8.156,83.738125
133982,-8.202,83.73875
133983,-8.265,83.739375
133984,-8.37,83.74
133985,-8.438,83.740625
133986,-8.477,83.74125
133987,-8.484,83.741875
133988,-8.474,83.7425
133989,-8.47,83.743125
133990,-8.48,83.74375
133991,-8.585,83.744375
133992,-8.613,83.745
133993,-8.586,83.745625
133994,-8.623,83.74625
133995,-8.629,83.746875
133996,-8.64,83.7475
133997,-8.694,83.748125
133998,-8.674,83.74875
133999,-8.657,83.749375
134000,-8.656,83.75
134001,-8.633,83.750625
134002,-8.632,83.75125
134003,-8.645,83.751875
134004,-8.651,83.7525
134005,-8.682,83.753125
134006,-8.682,83.75375
134007,-8.621,83.754375
134008,-8.596,83.755
134009,-8.587,83.755625
134010,-8.592,83.75625
134011,-8.606,83.756875
134012,-8.571,83.7575
134013,-8.534,83.758125
134014,-8.537,83.75875
134015,-8.517,83.759375
134016,-8.482,83.76
134017,-8.437,83.760625
134018,-8.43,83.76125
134019,-8.385,83.761875
134020,-8.333,83.7625
134021,-8.34,83.763125
134022,-8.35,83.76375
134023,-8.304,83.764375
134024,-8.169,83.765
134025,-8.151,83.765625
134026,-8.153,83.76625
134027,-8.156,83.766875
134028,-8.091,83.7675
134029,-8.049,83.768125
134030,-7.983,83.76875
134031,-7.841,83.769375
134032,-7.866,83.77
134033,-7.831,83.770625
134034,-7.71,83.77125
134035,-7.716,83.771875
134036,-7.642,83.7725
134037,-7.541,83.773125
134038,-7.514,83.77375
134039,-7.503,83.774375
134040,-7.473,83.775
134041,-7.405,83.775625
134042,-7.334,83.77625
134043,-7.248,83.776875
134044,-7.161,83.7775
134045,-7.144,83.778125
134046,-7.12,83.77875
134047,-7.079,83.779375
134048,-7.005,83.78
134049,-6.957,83.780625
134050,-6.908,83.78125
134051,-6.853,83.781875
134052,-6.768,83.7825
134053,-6.682,83.783125
134054,-6.622,83.78375
134055,-6.666,83.784375
134056,-6.637,83.785
134057,-6.596,83.785625
134058,-6.566,83.78625
134059,-6.48,83.786875
134060,-6.448,83.7875
134061,-6.447,83.788125
134062,-6.356,83.78875
134063,-6.294,83.789375
134064,-6.262,83.79
134065,-6.276,83.790625
134066,-6.188,83.79125
134067,-6.117,83.791875
134068,-6.08,83.7925
134069,-6.064,83.793125
134070,-6.04,83.79375
134071,-6.007,83.794375
134072,-5.949,83.795
134073,-5.943,83.795625
134074,-5.943,83.79625
134075,-5.933,83.796875
134076,-5.936,83.7975
134077,-5.919,83.798125
134078,-5.886,83.79875
134079,-5.855,83.799375
134080,-5.842,83.8
134081,-5.839,83.800625
134082,-5.846,83.80125
134083,-5.82,83.801875
134084,-5.804,83.8025
134085,-5.805,83.803125
134086,-5.835,83.80375
