,ax,t
112149,-5.11,70.093125
112150,-5.094,70.09375
112151,-5.084,70.094375
112152,-5.046,70.095
112153,-5.016,70.095625
112154,-5.043,70.09625
112155,-5.004,70.096875
112156,-5.009,70.0975
112157,-5.09,70.098125
112158,-4.988,70.09875
112159,-4.978,70.099375
112160,-5.021,70.1
112161,-5.007,70.100625
112162,-4.996,70.10125
112163,-4.982,70.101875
112164,-4.958,70.1025
112165,-4.978,70.103125
112166,-4.971,70.10375
112167,-4.938,70.104375
112168,-4.955,70.105
112169,-4.986,70.105625
112170,-5.0,70.10625
112171,-4.946,70.106875
112172,-4.991,70.1075
112173,-5.034,70.108125
112174,-5.047,70.10875
112175,-5.027,70.109375
112176,-5.028,70.11
112177,-5.051,70.110625
112178,-5.102,70.11125
112179,-5.061,70.111875
112180,-5.048,70.1125
112181,-5.149,70.113125
112182,-5.182,70.11375
112183,-5.197,70.114375
112184,-5.203,70.115
112185,-5.233,70.115625
112186,-5.248,70.11625
112187,-5.259,70.116875
112188,-5.283,70.1175
112189,-5.394,70.118125
112190,-5.466,70.11875
112191,-5.459,70.119375
112192,-5.435,70.12
112193,-5.469,70.120625
112194,-5.528,70.12125
112195,-5.511,70.121875
112196,-5.514,70.1225
112197,-5.535,70.123125
112198,-5.575,70.12375
112199,-5.585,70.124375
112200,-5.585,70.125
112201,-5.583,70.125625
112202,-5.637,70.12625
112203,-5.705,70.126875
112204,-5.764,70.1275
112205,-5.777,70.128125
112206,-5.794,70.12875
112207,-5.816,70.129375
112208,-5.847,70.13
112209,-5.84,70.130625
112210,-5.865,70.13125
112211,-5.908,70.131875
112212,-5.932,70.1325
112213,-5.973,70.133125
112214,-6.004,70.13375
112215,-6.0,70.134375
112216,-6.059,70.135
112217,-6.103,70.135625
112218,-6.128,70.13625
112219,-6.172,70.136875
112220,-6.193,70.1375
112221,-6.227,70.138125
112222,-6.332,70.13875
112223,-6.378,70.139375
112224,-6.393,70.14
112225,-6.383,70.140625
112226,-6.488,70.14125
112227,-6.535,70.141875
112228,-6.549,70.1425
112229,-6.6,70.143125
112230,-6.651,70.14375
112231,-6.688,70.144375
112232,-6.698,70.145
112233,-6.779,70.145625
112234,-6.835,70.14625
112235,-6.858,70.146875
112236,-6.864,70.1475
112237,-6.9,70.148125
112238,-6.952,70.14875
112239,-7.006,70.149375
112240,-7.088,70.15
112241,-7.148,70.150625
112242,-7.168,70.15125
112243,-7.134,70.151875
112244,-7.142,70.1525
112245,-7.189,70.153125
112246,-7.283,70.15375
112247,-7.267,70.154375
112248,-7.234,70.155
112249,-7.244,70.155625
112250,-7.248,70.15625
112251,-7.251,70.156875
112252,-7.256,70.1575
112253,-7.276,70.158125
112254,-7.306,70.15875
112255,-7.317,70.159375
112256,-7.259,70.16
112257,-7.238,70.160625
112258,-7.26,70.16125
112259,-7.331,70.161875
112260,-7.216,70.1625
112261,-7.172,70.163125
112262,-7.177,70.16375
112263,-7.174,70.164375
112264,-7.148,70.165
112265,-7.128,70.165625
112266,-7.139,70.16625
112267,-7.109,70.166875
112268,-7.083,70.1675
112269,-7.067,70.168125
112270,-7.06,70.16875
112271,-7.033,70.169375
112272,-7.0,70.17
112273,-6.98,70.170625
112274,-6.968,70.17125
112275,-6.955,70.171875
112276,-6.938,70.1725
112277,-6.955,70.173125
112278,-6.925,70.17375
112279,-6.864,70.174375
112280,-6.82,70.175
112281,-6.824,70.175625
112282,-6.831,70.17625
112283,-6.811,70.176875
112284,-6.781,70.1775
112285,-6.758,70.178125
112286,-6.739,70.17875
112287,-6.698,70.179375
112288,-6.649,70.18
112289,-6.619,70.180625
112290,-6.663,70.18125
112291,-6.62,70.181875
112292,-6.567,70.1825
112293,-6.527,70.183125
112294,-6.523,70.18375
112295,-6.522,70.184375
112296,-6.509,70.185
112297,-6.432,70.185625
112298,-6.366,70.18625
112299,-6.327,70.186875
112300,-6.33,70.1875
112301,-6.263,70.188125
112302,-6.218,70.18875
112303,-6.206,70.189375
112304,-6.206,70.19
112305,-6.177,70.190625
112306,-6.142,70.19125
112307,-6.135,70.191875
112308,-6.078,70.1925
112309,-6.037,70.193125
112310,-6.033,70.19375
112311,-5.993,70.194375
112312,-5.955,70.195
112313,-5.919,70.195625
112314,-5.892,70.19625
112315,-5.875,70.196875
112316,-5.848,70.1975
112317,-5.794,70.198125
112318,-5.768,70.19875
112319,-5.771,70.199375
112320,-5.797,70.2
112321,-5.77,70.200625
112322,-5.789,70.20125
112323,-5.823,70.201875
112324,-5.823,70.2025
112325,-5.803,70.203125
112326,-5.774,70.20375
112327,-5.737,70.204375
112328,-5.737,70.205
112329,-5.77,70.205625
112330,-5.814,70.20625
112331,-5.791,70.206875
112332,-5.794,70.2075
112333,-5.833,70.208125
112334,-5.924,70.20875
112335,-5.884,70.209375
112336,-5.889,70.21
112337,-5.955,70.210625
112338,-6.003,70.21125
112339,-6.012,70.211875
112340,-6.011,70.2125
112341,-6.038,70.213125
112342,-6.068,70.21375
112343,-6.089,70.214375
112344,-6.096,70.215
112345,-6.176,70.215625
112346,-6.23,70.21625
112347,-6.261,70.216875
112348,-6.278,70.2175
112349,-6.32,70.218125
112350,-6.364,70.21875
112351,-6.394,70.219375
112352,-6.459,70.22
112353,-6.515,70.220625
112354,-6.556,70.22125
112355,-6.566,70.221875
112356,-6.57,70.2225
112357,-6.594,70.223125
112358,-6.695,70.22375
112359,-6.699,70.224375
112360,-6.731,70.225
112361,-6.832,70.225625
112362,-6.917,70.22625
112363,-6.968,70.226875
112364,-6.99,70.2275
112365,-6.983,70.228125
112366,-7.034,70.22875
112367,-7.095,70.229375
112368,-7.136,70.23
112369,-7.207,70.230625
112370,-7.238,70.23125
112371,-7.231,70.231875
112372,-7.302,70.2325
112373,-7.373,70.233125
112374,-7.42,70.23375
112375,-7.393,70.234375
112376,-7.433,70.235
112377,-7.505,70.235625
112378,-7.603,70.23625
112379,-7.644,70.236875
112380,-7.683,70.2375
112381,-7.725,70.238125
112382,-7.796,70.23875
112383,-7.902,70.239375
112384,-7.975,70.24
112385,-7.951,70.240625
112386,-8.022,70.24125
112387,-8.085,70.241875
112388,-8.126,70.2425
112389,-8.126,70.243125
112390,-8.214,70.24375
112391,-8.321,70.244375
112392,-8.334,70.245
112393,-8.342,70.245625
112394,-8.371,70.24625
112395,-8.432,70.246875
112396,-8.442,70.2475
112397,-8.449,70.248125
112398,-8.468,70.24875
112399,-8.572,70.249375
112400,-8.612,70.25
112401,-8.629,70.250625
112402,-8.646,70.25125
112403,-8.657,70.251875
112404,-8.654,70.2525
112405,-8.647,70.253125
112406,-8.779,70.25375
112407,-8.816,70.254375
112408,-8.811,70.255
112409,-8.835,70.255625
112410,-8.859,70.25625
112411,-8.851,70.256875
112412,-8.797,70.2575
112413,-8.833,70.258125
112414,-8.853,70.25875
112415,-8.851,70.259375
112416,-8.8,70.26
112417,-8.784,70.260625
112418,-8.787,70.26125
112419,-8.804,70.261875
112420,-8.745,70.2625
112421,-8.735,70.263125
112422,-8.779,70.26375
112423,-8.728,70.264375
112424,-8.73,70.265
112425,-8.752,70.265625
112426,-8.745,70.26625
112427,-8.691,70.266875
112428,-8.655,70.2675
112429,-8.662,70.268125
112430,-8.596,70.26875
112431,-8.574,70.269375
112432,-8.579,70.27
112433,-8.531,70.270625
112434,-8.484,70.27125
112435,-8.445,70.271875
112436,-8.425,70.2725
112437,-8.353,70.273125
112438,-8.309,70.27375
112439,-8.298,70.274375
112440,-8.22,70.275
112441,-8.105,70.275625
112442,-7.993,70.27625
112443,-7.956,70.276875
112444,-7.88,70.2775
112445,-7.824,70.278125
112446,-7.81,70.27875
112447,-7.773,70.279375
112448,-7.757,70.28
112449,-7.741,70.280625
112450,-7.629,70.28125
112451,-7.614,70.281875
112452,-7.595,70.2825
112453,-7.49,70.283125
112454,-7.41,70.28375
112455,-7.334,70.284375
112456,-7.262,70.285
112457,-7.224,70.285625
112458,-7.205,70.28625
112459,-7.189,70.286875
112460,-7.155,70.2875
112461,-7.1,70.288125
112462,-7.029,70.28875
112463,-6.945,70.289375
112464,-6.903,70.29
112465,-6.853,70.290625
112466,-6.8,70.29125
112467,-6.773,70.291875
112468,-6.712,70.2925
112469,-6.654,70.293125
112470,-6.634,70.29375
112471,-6.589,70.294375
112472,-6.552,70.295
112473,-6.522,70.295625
112474,-6.451,70.29625
112475,-6.435,70.296875
112476,-6.43,70.2975
112477,-6.366,70.298125
112478,-6.349,70.29875
112479,-6.338,70.299375
112480,-6.321,70.3
112481,-6.341,70.300625
112482,-6.344,70.30125
112483,-6.332,70.301875
112484,-6.308,70.3025
112485,-6.299,70.303125
112486,-6.318,70.30375
112487,-6.385,70.304375
112488,-6.389,70.305
112489,-6.373,70.305625
112490,-6.341,70.30625
112491,-6.291,70.306875
112492,-6.321,70.3075
112493,-6.388,70.308125
112494,-6.432,70.30875
112495,-6.429,70.309375
112496,-6.428,70.31
112497,-6.445,70.310625
112498,-6.511,70.31125
112499,-6.562,70.311875
112500,-6.596,70.3125
112501,-6.609,70.313125
112502,-6.635,70.31375
112503,-6.68,70.314375
112504,-6.758,70.315
112505,-6.775,70.315625
112506,-6.797,70.31625
112507,-6.831,70.316875
112508,-6.878,70.3175
112509,-6.952,70.318125
112510,-7.017,70.31875
112511,-7.003,70.319375
112512,-7.02,70.32
112513,-7.053,70.320625
112514,-7.1,70.32125
112515,-7.157,70.321875
112516,-7.177,70.3225
112517,-7.176,70.323125
112518,-7.23,70.32375
112519,-7.252,70.324375
112520,-7.269,70.325
112521,-7.299,70.325625
112522,-7.372,70.32625
112523,-7.401,70.326875
112524,-7.38,70.3275
112525,-7.393,70.328125
112526,-7.431,70.32875
112527,-7.467,70.329375
112528,-7.453,70.33
112529,-7.473,70.330625
112530,-7.501,70.33125
112531,-7.531,70.331875
112532,-7.522,70.3325
112533,-7.554,70.333125
112534,-7.605,70.33375
112535,-7.578,70.334375
112536,-7.578,70.335
112537,-7.59,70.335625
112538,-7.607,70.33625
112539,-7.678,70.336875
112540,-7.695,70.3375
112541,-7.646,70.338125
112542,-7.633,70.33875
112543,-7.66,70.339375
112544,-7.694,70.34
112545,-7.671,70.340625
112546,-7.71,70.34125
112547,-7.756,70.341875
112548,-7.79,70.3425
112549,-7.778,70.343125
112550,-7.792,70.34375
112551,-7.823,70.344375
112552,-7.817,70.345
112553,-7.776,70.345625
112554,-7.767,70.34625
112555,-7.862,70.346875
112556,-7.887,70.3475
112557,-7.922,70.348125
112558,-7.971,70.34875
112559,-7.937,70.349375
112560,-7.953,70.35
112561,-7.995,70.350625
112562,-8.028,70.35125
112563,-8.032,70.351875
112564,-8.029,70.3525
112565,-8.025,70.353125
112566,-8.019,70.35375
112567,-8.078,70.354375
112568,-8.165,70.355
112569,-8.104,70.355625
112570,-8.1,70.35625
112571,-8.137,70.356875
112572,-8.222,70.3575
112573,-8.228,70.358125
112574,-8.218,70.35875
112575,-8.204,70.359375
112576,-8.235,70.36
112577,-8.269,70.360625
112578,-8.297,70.36125
112579,-8.29,70.361875
112580,-8.33,70.3625
112581,-8.358,70.363125
112582,-8.351,70.36375
112583,-8.381,70.364375
112584,-8.413,70.365
112585,-8.436,70.365625
112586,-8.392,70.36625
112587,-8.421,70.366875
112588,-8.463,70.3675
112589,-8.47,70.368125
112590,-8.498,70.36875
112591,-8.523,70.369375
112592,-8.544,70.37
112593,-8.571,70.370625
112594,-8.587,70.37125
112595,-8.611,70.371875
112596,-8.682,70.3725
112597,-8.736,70.373125
112598,-8.762,70.37375
112599,-8.749,70.374375
112600,-8.794,70.375
112601,-8.834,70.375625
112602,-8.867,70.37625
112603,-8.894,70.376875
112604,-8.926,70.3775
112605,-8.962,70.378125
112606,-9.002,70.37875
112607,-9.07,70.379375
112608,-9.123,70.38
112609,-9.157,70.380625
112610,-9.184,70.38125
112611,-9.209,70.381875
112612,-9.238,70.3825
112613,-9.289,70.383125
112614,-9.31,70.38375
112615,-9.344,70.384375
112616,-9.412,70.385
112617,-9.476,70.385625
112618,-9.518,70.38625
112619,-9.539,70.386875
112620,-9.546,70.3875
112621,-9.56,70.388125
112622,-9.591,70.38875
112623,-9.656,70.389375
112624,-9.693,70.39
112625,-9.747,70.390625
112626,-9.825,70.39125
112627,-9.903,70.391875
112628,-9.92,70.3925
112629,-9.92,70.393125
112630,-9.981,70.39375
112631,-10.026,70.394375
112632,-10.078,70.395
112633,-10.149,70.395625
112634,-10.161,70.39625
112635,-10.179,70.396875
112636,-10.202,70.3975
112637,-10.222,70.398125
112638,-10.252,70.39875
112639,-10.276,70.399375
112640,-10.276,70.4
112641,-10.351,70.400625
112642,-10.408,70.40125
112643,-10.434,70.401875
112644,-10.437,70.4025
112645,-10.452,70.403125
112646,-10.471,70.40375
112647,-10.488,70.404375
112648,-10.535,70.405
112649,-10.582,70.405625
112650,-10.619,70.40625
112651,-10.634,70.406875
112652,-10.662,70.4075
112653,-10.696,70.408125
112654,-10.686,70.40875
112655,-10.685,70.409375
112656,-10.699,70.41
112657,-10.736,70.410625
112658,-10.794,70.41125
112659,-10.85,70.411875
112660,-10.897,70.4125
112661,-10.859,70.413125
112662,-10.861,70.41375
112663,-10.888,70.414375
112664,-10.929,70.415
112665,-10.942,70.415625
112666,-10.946,70.41625
112667,-10.946,70.416875
112668,-10.972,70.4175
112669,-10.992,70.418125
112670,-11.004,70.41875
112671,-11.004,70.419375
112672,-10.984,70.42
112673,-10.987,70.420625
112674,-11.058,70.42125
112675,-11.033,70.421875
112676,-11.037,70.4225
112677,-11.083,70.423125
112678,-11.039,70.42375
112679,-11.053,70.424375
112680,-11.091,70.425
112681,-11.094,70.425625
112682,-11.111,70.42625
112683,-11.138,70.426875
112684,-11.175,70.4275
112685,-11.212,70.428125
112686,-11.192,70.42875
112687,-11.141,70.429375
112688,-11.198,70.43
112689,-11.222,70.430625
112690,-11.227,70.43125
112691,-11.22,70.431875
112692,-11.228,70.4325
112693,-11.202,70.433125
112694,-11.139,70.43375
112695,-11.173,70.434375
112696,-11.19,70.435
112697,-11.193,70.435625
112698,-11.183,70.43625
112699,-11.143,70.436875
112700,-11.141,70.4375
112701,-11.212,70.438125
112702,-11.156,70.43875
112703,-11.106,70.439375
112704,-11.072,70.44
112705,-11.082,70.440625
112706,-11.088,70.44125
112707,-11.079,70.441875
112708,-11.042,70.4425
112709,-11.014,70.443125
112710,-10.983,70.44375
112711,-10.953,70.444375
112712,-10.993,70.445
112713,-10.983,70.445625
112714,-10.95,70.44625
112715,-10.943,70.446875
112716,-10.944,70.4475
112717,-10.939,70.448125
112718,-10.918,70.44875
112719,-10.888,70.449375
112720,-10.865,70.45
112721,-10.845,70.450625
112722,-10.797,70.45125
112723,-10.798,70.451875
112724,-10.811,70.4525
112725,-10.808,70.453125
112726,-10.787,70.45375
112727,-10.779,70.454375
112728,-10.787,70.455
112729,-10.767,70.455625
112730,-10.762,70.45625
112731,-10.754,70.456875
112732,-10.703,70.4575
112733,-10.725,70.458125
112734,-10.75,70.45875
112735,-10.75,70.459375
112736,-10.701,70.46
112737,-10.695,70.460625
112738,-10.719,70.46125
112739,-10.702,70.461875
112740,-10.721,70.4625
112741,-10.755,70.463125
112742,-10.789,70.46375
112743,-10.722,70.464375
112744,-10.689,70.465
112745,-10.713,70.465625
112746,-10.747,70.46625
112747,-10.76,70.466875
112748,-10.775,70.4675
112749,-10.849,70.468125
112750,-10.83,70.46875
112751,-10.814,70.469375
112752,-10.844,70.47
112753,-10.885,70.470625
112754,-10.894,70.47125
112755,-10.882,70.471875
112756,-10.906,70.4725
112757,-10.956,70.473125
112758,-11.004,70.47375
112759,-11.021,70.474375
112760,-11.032,70.475
112761,-11.042,70.475625
112762,-11.054,70.47625
112763,-11.115,70.476875
112764,-11.176,70.4775
112765,-11.228,70.478125
112766,-11.244,70.47875
112767,-11.256,70.479375
112768,-11.245,70.48
112769,-11.197,70.480625
112770,-11.224,70.48125
112771,-11.249,70.481875
112772,-11.273,70.4825
112773,-11.316,70.483125
112774,-11.351,70.48375
112775,-11.366,70.484375
112776,-11.342,70.485
112777,-11.383,70.485625
112778,-11.465,70.48625
112779,-11.577,70.486875
112780,-11.55,70.4875
112781,-11.534,70.488125
112782,-11.524,70.48875
112783,-11.518,70.489375
112784,-11.559,70.49
112785,-11.608,70.490625
112786,-11.648,70.49125
112787,-11.66,70.491875
112788,-11.663,70.4925
112789,-11.653,70.493125
112790,-11.599,70.49375
112791,-11.595,70.494375
112792,-11.618,70.495
112793,-11.655,70.495625
112794,-11.621,70.49625
112795,-11.602,70.496875
112796,-11.613,70.4975
112797,-11.633,70.498125
112798,-11.624,70.49875
112799,-11.598,70.499375
112800,-11.578,70.5
112801,-11.571,70.500625
112802,-11.575,70.50125
112803,-11.592,70.501875
112804,-11.557,70.5025
112805,-11.547,70.503125
112806,-11.553,70.50375
112807,-11.499,70.504375
112808,-11.511,70.505
112809,-11.525,70.505625
112810,-11.47,70.50625
112811,-11.484,70.506875
112812,-11.469,70.5075
112813,-11.41,70.508125
112814,-11.379,70.50875
112815,-11.351,70.509375
112816,-11.333,70.51
112817,-11.354,70.510625
112818,-11.339,70.51125
112819,-11.312,70.511875
112820,-11.278,70.5125
112821,-11.267,70.513125
112822,-11.244,70.51375
112823,-11.206,70.514375
112824,-11.139,70.515
112825,-11.1,70.515625
112826,-11.084,70.51625
112827,-11.098,70.516875
112828,-11.076,70.5175
112829,-11.054,70.518125
112830,-11.037,70.51875
112831,-11.037,70.519375
112832,-11.046,70.52
112833,-11.044,70.520625
112834,-10.983,70.52125
112835,-10.944,70.521875
112836,-10.91,70.5225
112837,-10.876,70.523125
112838,-10.919,70.52375
112839,-10.92,70.524375
112840,-10.885,70.525
112841,-10.895,70.525625
112842,-10.882,70.52625
112843,-10.866,70.526875
112844,-10.869,70.5275
112845,-10.832,70.528125
112846,-10.809,70.52875
112847,-10.812,70.529375
112848,-10.795,70.53
112849,-10.765,70.530625
112850,-10.728,70.53125
112851,-10.691,70.531875
112852,-10.707,70.5325
112853,-10.716,70.533125
112854,-10.689,70.53375
112855,-10.659,70.534375
112856,-10.625,70.535
112857,-10.593,70.535625
112858,-10.599,70.53625
112859,-10.564,70.536875
112860,-10.533,70.5375
112861,-10.56,70.538125
112862,-10.581,70.53875
112863,-10.593,70.539375
112864,-10.597,70.54
112865,-10.59,70.540625
112866,-10.587,70.54125
112867,-10.585,70.541875
112868,-10.575,70.5425
112869,-10.552,70.543125
112870,-10.555,70.54375
112871,-10.613,70.544375
112872,-10.616,70.545
112873,-10.6,70.545625
112874,-10.567,70.54625
112875,-10.52,70.546875
112876,-10.555,70.5475
112877,-10.59,70.548125
112878,-10.533,70.54875
112879,-10.586,70.549375
112880,-10.61,70.55
112881,-10.578,70.550625
112882,-10.588,70.55125
112883,-10.606,70.551875
112884,-10.632,70.5525
112885,-10.666,70.553125
112886,-10.621,70.55375
112887,-10.576,70.554375
112888,-10.573,70.555
112889,-10.576,70.555625
112890,-10.572,70.55625
112891,-10.564,70.556875
112892,-10.575,70.5575
112893,-10.582,70.558125
112894,-10.581,70.55875
112895,-10.557,70.559375
112896,-10.524,70.56
112897,-10.521,70.560625
112898,-10.553,70.56125
112899,-10.543,70.561875
112900,-10.521,70.5625
112901,-10.505,70.563125
112902,-10.549,70.56375
112903,-10.511,70.564375
112904,-10.47,70.565
112905,-10.463,70.565625
112906,-10.437,70.56625
112907,-10.423,70.566875
112908,-10.42,70.5675
112909,-10.423,70.568125
112910,-10.391,70.56875
112911,-10.36,70.569375
112912,-10.37,70.57
112913,-10.421,70.570625
112914,-10.426,70.57125
112915,-10.365,70.571875
112916,-10.283,70.5725
112917,-10.3,70.573125
112918,-10.359,70.57375
112919,-10.346,70.574375
112920,-10.346,70.575
112921,-10.343,70.575625
112922,-10.329,70.57625
112923,-10.274,70.576875
112924,-10.236,70.5775
112925,-10.216,70.578125
112926,-10.196,70.57875
112927,-10.147,70.579375
112928,-10.112,70.58
112929,-10.142,70.580625
112930,-10.08,70.58125
112931,-10.047,70.581875
112932,-10.068,70.5825
112933,-10.011,70.583125
112934,-9.962,70.58375
112935,-9.925,70.584375
112936,-9.918,70.585
112937,-9.901,70.585625
112938,-9.881,70.58625
112939,-9.86,70.586875
112940,-9.84,70.5875
112941,-9.818,70.588125
112942,-9.799,70.58875
112943,-9.812,70.589375
112944,-9.809,70.59
112945,-9.793,70.590625
112946,-9.759,70.59125
112947,-9.722,70.591875
112948,-9.724,70.5925
112949,-9.771,70.593125
112950,-9.683,70.59375
112951,-9.684,70.594375
112952,-9.732,70.595
112953,-9.742,70.595625
112954,-9.729,70.59625
112955,-9.708,70.596875
112956,-9.688,70.5975
112957,-9.633,70.598125
112958,-9.638,70.59875
112959,-9.697,70.599375
112960,-9.74,70.6
112961,-9.759,70.600625
112962,-9.758,70.60125
112963,-9.738,70.601875
112964,-9.752,70.6025
112965,-9.759,70.603125
112966,-9.749,70.60375
112967,-9.749,70.604375
112968,-9.772,70.605
112969,-9.807,70.605625
112970,-9.834,70.60625
112971,-9.817,70.606875
112972,-9.804,70.6075
112973,-9.825,70.608125
112974,-9.848,70.60875
112975,-9.858,70.609375
112976,-9.855,70.61
112977,-9.858,70.610625
112978,-9.922,70.61125
112979,-9.984,70.611875
112980,-9.967,70.6125
112981,-10.017,70.613125
112982,-10.052,70.61375
112983,-10.056,70.614375
112984,-10.07,70.615
112985,-10.093,70.615625
112986,-10.133,70.61625
112987,-10.215,70.616875
112988,-10.251,70.6175
112989,-10.249,70.618125
112990,-10.202,70.61875
112991,-10.253,70.619375
112992,-10.309,70.62
112993,-10.364,70.620625
112994,-10.428,70.62125
112995,-10.5,70.621875
112996,-10.557,70.6225
112997,-10.571,70.623125
112998,-10.593,70.62375
112999,-10.626,70.624375
113000,-10.672,70.625
113001,-10.8,70.625625
113002,-10.783,70.62625
113003,-10.711,70.626875
113004,-10.805,70.6275
113005,-10.871,70.628125
113006,-10.903,70.62875
113007,-10.89,70.629375
113008,-10.975,70.63
113009,-11.022,70.630625
113010,-11.024,70.63125
113011,-10.994,70.631875
113012,-10.999,70.6325
113013,-11.04,70.633125
113014,-11.138,70.63375
113015,-11.184,70.634375
113016,-11.235,70.635
113017,-11.301,70.635625
113018,-11.308,70.63625
113019,-11.335,70.636875
113020,-11.382,70.6375
113021,-11.456,70.638125
113022,-11.491,70.63875
113023,-11.517,70.639375
113024,-11.548,70.64
113025,-11.658,70.640625
113026,-11.721,70.64125
113027,-11.739,70.641875
113028,-11.763,70.6425
113029,-11.74,70.643125
113030,-11.71,70.64375
113031,-11.721,70.644375
113032,-11.809,70.645
113033,-11.878,70.645625
113034,-11.905,70.64625
113035,-11.945,70.646875
113036,-12.058,70.6475
113037,-12.208,70.648125
113038,-12.323,70.64875
113039,-12.47,70.649375
113040,-12.595,70.65
113041,-12.666,70.650625
113042,-12.781,70.65125
113043,-12.887,70.651875
113044,-12.979,70.6525
113045,-13.05,70.653125
113046,-13.089,70.65375
113047,-13.124,70.654375
113048,-13.192,70.655
113049,-13.248,70.655625
113050,-13.345,70.65625
113051,-13.494,70.656875
113052,-13.518,70.6575
113053,-13.544,70.658125
113054,-13.584,70.65875
113055,-13.682,70.659375
113056,-13.796,70.66
113057,-13.9,70.660625
113058,-13.977,70.66125
113059,-14.004,70.661875
113060,-14.069,70.6625
113061,-14.17,70.663125
113062,-14.271,70.66375
113063,-14.343,70.664375
113064,-14.415,70.665
113065,-14.526,70.665625
113066,-14.603,70.66625
113067,-14.667,70.666875
113068,-14.721,70.6675
113069,-14.803,70.668125
113070,-14.892,70.66875
113071,-14.992,70.669375
113072,-15.113,70.67
113073,-15.206,70.670625
113074,-15.296,70.67125
113075,-15.394,70.671875
113076,-15.447,70.6725
113077,-15.523,70.673125
113078,-15.618,70.67375
113079,-15.689,70.674375
113080,-15.774,70.675
113081,-15.87,70.675625
113082,-15.978,70.67625
113083,-15.996,70.676875
113084,-16.041,70.6775
113085,-16.139,70.678125
113086,-16.213,70.67875
113087,-16.312,70.679375
113088,-16.42,70.68
113089,-16.497,70.680625
113090,-16.573,70.68125
113091,-16.629,70.681875
113092,-16.653,70.6825
113093,-16.702,70.683125
113094,-16.77,70.68375
113095,-16.851,70.684375
113096,-16.902,70.685
113097,-16.938,70.685625
113098,-16.969,70.68625
113099,-16.999,70.686875
113100,-16.992,70.6875
113101,-16.998,70.688125
113102,-17.029,70.68875
113103,-17.097,70.689375
113104,-17.119,70.69
113105,-17.112,70.690625
113106,-17.102,70.69125
113107,-17.081,70.691875
113108,-17.078,70.6925
113109,-17.112,70.693125
113110,-17.123,70.69375
113111,-17.114,70.694375
113112,-17.086,70.695
113113,-17.049,70.695625
113114,-16.981,70.69625
113115,-16.916,70.696875
113116,-16.892,70.6975
113117,-16.88,70.698125
113118,-16.839,70.69875
113119,-16.761,70.699375
113120,-16.835,70.7
113121,-16.834,70.700625
113122,-16.781,70.70125
113123,-16.721,70.701875
113124,-16.655,70.7025
113125,-16.583,70.703125
113126,-16.506,70.70375
113127,-16.437,70.704375
113128,-16.377,70.705
113129,-16.318,70.705625
113130,-16.216,70.70625
113131,-16.145,70.706875
113132,-16.089,70.7075
113133,-16.035,70.708125
113134,-16.024,70.70875
113135,-15.985,70.709375
113136,-15.902,70.71
113137,-15.864,70.710625
113138,-15.827,70.71125
113139,-15.773,70.711875
113140,-15.648,70.7125
113141,-15.542,70.713125
113142,-15.471,70.71375
113143,-15.458,70.714375
113144,-15.352,70.715
113145,-15.257,70.715625
113146,-15.184,70.71625
113147,-15.18,70.716875
113148,-15.098,70.7175
113149,-14.981,70.718125
113150,-14.866,70.71875
113151,-14.806,70.719375
113152,-14.747,70.72
113153,-14.68,70.720625
113154,-14.636,70.72125
113155,-14.582,70.721875
113156,-14.515,70.7225
113157,-14.42,70.723125
113158,-14.36,70.72375
113159,-14.291,70.724375
113160,-14.19,70.725
113161,-14.133,70.725625
113162,-14.094,70.72625
113163,-14.066,70.726875
113164,-14.002,70.7275
113165,-13.957,70.728125
113166,-13.916,70.72875
113167,-13.865,70.729375
113168,-13.751,70.73
113169,-13.641,70.730625
113170,-13.551,70.73125
113171,-13.562,70.731875
113172,-13.496,70.7325
113173,-13.409,70.733125
113174,-13.443,70.73375
113175,-13.38,70.734375
113176,-13.289,70.735
113177,-13.198,70.735625
113178,-13.16,70.73625
113179,-13.141,70.736875
113180,-13.124,70.7375
113181,-13.026,70.738125
113182,-12.954,70.73875
113183,-12.9,70.739375
113184,-12.862,70.74
113185,-12.84,70.740625
113186,-12.799,70.74125
113187,-12.73,70.741875
113188,-12.632,70.7425
113189,-12.573,70.743125
113190,-12.546,70.74375
113191,-12.55,70.744375
113192,-12.548,70.745
113193,-12.521,70.745625
113194,-12.45,70.74625
113195,-12.369,70.746875
113196,-12.304,70.7475
113197,-12.256,70.748125
113198,-12.236,70.74875
113199,-12.195,70.749375
113200,-12.136,70.75
113201,-12.055,70.750625
113202,-12.046,70.75125
113203,-12.051,70.751875
113204,-12.057,70.7525
113205,-12.03,70.753125
113206,-12.015,70.75375
113207,-12.007,70.754375
113208,-11.993,70.755
113209,-11.995,70.755625
113210,-11.988,70.75625
113211,-11.954,70.756875
113212,-11.949,70.7575
113213,-11.94,70.758125
113214,-11.928,70.75875
113215,-11.928,70.759375
113216,-11.937,70.76
113217,-11.972,70.760625
113218,-12.063,70.76125
113219,-12.025,70.761875
113220,-11.987,70.7625
113221,-11.981,70.763125
113222,-12.001,70.76375
113223,-11.985,70.764375
113224,-11.956,70.765
113225,-11.98,70.765625
113226,-12.004,70.76625
113227,-12.017,70.766875
113228,-12.01,70.7675
113229,-12.012,70.768125
113230,-12.005,70.76875
113231,-11.991,70.769375
113232,-11.994,70.77
113233,-11.997,70.770625
113234,-11.99,70.77125
