,ax,t
86475,-4.266,54.046875
86476,-4.279,54.0475
86477,-4.243,54.048125
86478,-4.217,54.04875
86479,-4.213,54.049375
86480,-4.182,54.05
86481,-4.181,54.050625
86482,-4.191,54.05125
86483,-4.174,54.051875
86484,-4.155,54.0525
86485,-4.132,54.053125
86486,-4.105,54.05375
86487,-4.11,54.054375
86488,-4.065,54.055
86489,-3.98,54.055625
86490,-3.946,54.05625
86491,-3.948,54.056875
86492,-3.948,54.0575
86493,-3.904,54.058125
86494,-3.845,54.05875
86495,-3.79,54.059375
86496,-3.744,54.06
86497,-3.734,54.060625
86498,-3.695,54.06125
86499,-3.641,54.061875
86500,-3.604,54.0625
86501,-3.517,54.063125
86502,-3.452,54.06375
86503,-3.452,54.064375
86504,-3.366,54.065
86505,-3.28,54.065625
86506,-3.205,54.06625
86507,-3.174,54.066875
86508,-3.082,54.0675
86509,-2.981,54.068125
86510,-2.924,54.06875
86511,-2.831,54.069375
86512,-2.733,54.07
86513,-2.637,54.070625
86514,-2.607,54.07125
86515,-2.535,54.071875
86516,-2.442,54.0725
86517,-2.367,54.073125
86518,-2.293,54.07375
86519,-2.211,54.074375
86520,-2.117,54.075
86521,-2.044,54.075625
86522,-1.988,54.07625
86523,-1.943,54.076875
86524,-1.889,54.0775
86525,-1.896,54.078125
86526,-1.902,54.07875
86527,-1.838,54.079375
86528,-1.779,54.08
86529,-1.711,54.080625
86530,-1.632,54.08125
86531,-1.612,54.081875
86532,-1.579,54.0825
86533,-1.537,54.083125
86534,-1.49,54.08375
86535,-1.493,54.084375
86536,-1.489,54.085
86537,-1.448,54.085625
86538,-1.372,54.08625
86539,-1.332,54.086875
86540,-1.314,54.0875
86541,-1.202,54.088125
86542,-1.161,54.08875
86543,-1.147,54.089375
86544,-1.124,54.09
86545,-1.071,54.090625
86546,-1.048,54.09125
86547,-1.064,54.091875
86548,-0.935,54.0925
86549,-0.844,54.093125
86550,-0.777,54.09375
86551,-0.713,54.094375
86552,-0.609,54.095
86553,-0.539,54.095625
86554,-0.546,54.09625
86555,-0.466,54.096875
86556,-0.414,54.0975
86557,-0.378,54.098125
86558,-0.253,54.09875
86559,-0.223,54.099375
86560,-0.227,54.1
86561,-0.217,54.100625
86562,-0.137,54.10125
86563,-0.06,54.101875
86564,-0.003,54.1025
86565,0.047,54.103125
86566,0.119,54.10375
86567,0.192,54.104375
86568,0.219,54.105
86569,0.288,54.105625
86570,0.361,54.10625
86571,0.418,54.106875
86572,0.428,54.1075
86573,0.427,54.108125
86574,0.432,54.10875
86575,0.527,54.109375
86576,0.558,54.11
86577,0.563,54.110625
86578,0.573,54.11125
86579,0.583,54.111875
86580,0.575,54.1125
86581,0.546,54.113125
86582,0.542,54.11375
86583,0.516,54.114375
86584,0.48,54.115
86585,0.463,54.115625
86586,0.394,54.11625
86587,0.302,54.116875
86588,0.197,54.1175
86589,0.096,54.118125
86590,0.008,54.11875
86591,-0.077,54.119375
86592,-0.249,54.12
86593,-0.379,54.120625
86594,-0.472,54.12125
86595,-0.516,54.121875
86596,-0.682,54.1225
86597,-0.852,54.123125
86598,-1.001,54.12375
86599,-1.167,54.124375
86600,-1.307,54.125
86601,-1.45,54.125625
86602,-1.663,54.12625
86603,-1.844,54.126875
86604,-2.025,54.1275
86605,-2.221,54.128125
86606,-2.465,54.12875
86607,-2.712,54.129375
86608,-2.963,54.13
86609,-3.25,54.130625
86610,-3.516,54.13125
86611,-3.795,54.131875
86612,-4.13,54.1325
86613,-4.453,54.133125
86614,-4.792,54.13375
86615,-5.154,54.134375
86616,-5.522,54.135
86617,-5.888,54.135625
86618,-6.26,54.13625
86619,-6.659,54.136875
86620,-7.068,54.1375
86621,-7.479,54.138125
86622,-7.888,54.13875
86623,-8.336,54.139375
86624,-8.782,54.14
86625,-9.226,54.140625
86626,-9.686,54.14125
86627,-10.174,54.141875
86628,-10.682,54.1425
86629,-11.209,54.143125
86630,-11.69,54.14375
86631,-12.217,54.144375
86632,-12.81,54.145
86633,-13.33,54.145625
86634,-13.88,54.14625
86635,-14.444,54.146875
86636,-14.995,54.1475
86637,-15.565,54.148125
86638,-16.143,54.14875
86639,-16.728,54.149375
86640,-17.261,54.15
86641,-17.826,54.150625
86642,-18.418,54.15125
86643,-18.985,54.151875
86644,-19.511,54.1525
86645,-20.016,54.153125
86646,-20.516,54.15375
86647,-21.066,54.154375
86648,-21.556,54.155
86649,-21.965,54.155625
86650,-22.478,54.15625
86651,-22.926,54.156875
86652,-23.324,54.1575
86653,-23.693,54.158125
86654,-23.985,54.15875
86655,-24.282,54.159375
86656,-24.627,54.16
86657,-24.86,54.160625
86658,-25.036,54.16125
86659,-25.165,54.161875
86660,-25.266,54.1625
86661,-25.318,54.163125
86662,-25.338,54.16375
86663,-25.332,54.164375
86664,-25.258,54.165
86665,-25.11,54.165625
86666,-24.885,54.16625
86667,-24.713,54.166875
86668,-24.402,54.1675
86669,-24.025,54.168125
86670,-23.738,54.16875
86671,-23.319,54.169375
86672,-22.869,54.17
86673,-22.429,54.170625
86674,-21.99,54.17125
86675,-21.542,54.171875
86676,-21.085,54.1725
86677,-20.625,54.173125
86678,-20.121,54.17375
86679,-19.636,54.174375
86680,-19.255,54.175
86681,-18.832,54.175625
86682,-18.437,54.17625
86683,-18.085,54.176875
86684,-17.71,54.1775
86685,-17.357,54.178125
86686,-17.024,54.17875
86687,-16.71,54.179375
86688,-16.435,54.18
86689,-16.191,54.180625
86690,-15.981,54.18125
86691,-15.727,54.181875
86692,-15.497,54.1825
86693,-15.295,54.183125
86694,-15.129,54.18375
86695,-14.957,54.184375
86696,-14.787,54.185
86697,-14.631,54.185625
86698,-14.545,54.18625
86699,-14.411,54.186875
86700,-14.205,54.1875
86701,-14.127,54.188125
86702,-14.025,54.18875
86703,-13.92,54.189375
86704,-13.873,54.19
86705,-13.757,54.190625
86706,-13.605,54.19125
86707,-13.423,54.191875
86708,-13.361,54.1925
86709,-13.277,54.193125
86710,-13.167,54.19375
86711,-13.073,54.194375
86712,-12.947,54.195
86713,-12.826,54.195625
86714,-12.748,54.19625
86715,-12.737,54.196875
86716,-12.694,54.1975
86717,-12.596,54.198125
86718,-12.522,54.19875
86719,-12.474,54.199375
86720,-12.443,54.2
86721,-12.405,54.200625
86722,-12.41,54.20125
86723,-12.404,54.201875
86724,-12.357,54.2025
86725,-12.386,54.203125
86726,-12.406,54.20375
86727,-12.415,54.204375
86728,-12.445,54.205
86729,-12.448,54.205625
86730,-12.437,54.20625
86731,-12.423,54.206875
86732,-12.494,54.2075
86733,-12.571,54.208125
86734,-12.64,54.20875
86735,-12.751,54.209375
86736,-12.873,54.21
86737,-12.999,54.210625
86738,-13.118,54.21125
86739,-13.226,54.211875
86740,-13.323,54.2125
86741,-13.407,54.213125
86742,-13.489,54.21375
86743,-13.565,54.214375
86744,-13.641,54.215
86745,-13.767,54.215625
86746,-13.861,54.21625
86747,-13.939,54.216875
86748,-14.01,54.2175
86749,-14.125,54.218125
86750,-14.235,54.21875
86751,-14.332,54.219375
86752,-14.528,54.22
86753,-14.66,54.220625
86754,-14.746,54.22125
86755,-14.811,54.221875
86756,-14.94,54.2225
86757,-15.073,54.223125
86758,-15.178,54.22375
86759,-15.159,54.224375
86760,-15.085,54.225
86761,-14.991,54.225625
86762,-15.065,54.22625
86763,-15.142,54.226875
86764,-15.268,54.2275
86765,-15.522,54.228125
86766,-15.688,54.22875
86767,-15.834,54.229375
86768,-15.974,54.23
86769,-16.17,54.230625
86770,-16.309,54.23125
86771,-16.404,54.231875
86772,-16.475,54.2325
86773,-16.452,54.233125
86774,-16.432,54.23375
86775,-16.465,54.234375
86776,-16.461,54.235
86777,-16.46,54.235625
86778,-16.461,54.23625
86779,-16.451,54.236875
86780,-16.441,54.2375
86781,-16.407,54.238125
86782,-16.309,54.23875
86783,-16.263,54.239375
86784,-16.242,54.24
86785,-16.241,54.240625
86786,-16.194,54.24125
86787,-16.157,54.241875
86788,-16.107,54.2425
86789,-15.975,54.243125
86790,-15.911,54.24375
86791,-15.841,54.244375
86792,-15.722,54.245
86793,-15.687,54.245625
86794,-15.61,54.24625
86795,-15.496,54.246875
86796,-15.419,54.2475
86797,-15.311,54.248125
86798,-15.186,54.24875
86799,-15.054,54.249375
86800,-14.992,54.25
86801,-14.898,54.250625
86802,-14.752,54.25125
86803,-14.712,54.251875
86804,-14.593,54.2525
86805,-14.441,54.253125
86806,-14.364,54.25375
86807,-14.262,54.254375
86808,-14.158,54.255
86809,-14.06,54.255625
86810,-13.952,54.25625
86811,-13.876,54.256875
86812,-13.819,54.2575
86813,-13.68,54.258125
86814,-13.588,54.25875
86815,-13.503,54.259375
86816,-13.382,54.26
86817,-13.286,54.260625
86818,-13.204,54.26125
86819,-13.135,54.261875
86820,-13.142,54.2625
86821,-13.068,54.263125
86822,-12.966,54.26375
86823,-12.959,54.264375
86824,-12.879,54.265
86825,-12.807,54.265625
86826,-12.786,54.26625
86827,-12.734,54.266875
86828,-12.68,54.2675
86829,-12.62,54.268125
86830,-12.508,54.26875
86831,-12.518,54.269375
86832,-12.522,54.27
86833,-12.367,54.270625
86834,-12.347,54.27125
86835,-12.314,54.271875
86836,-12.234,54.2725
86837,-12.21,54.273125
86838,-12.133,54.27375
86839,-12.036,54.274375
86840,-12.003,54.275
86841,-11.977,54.275625
86842,-11.952,54.27625
86843,-11.925,54.276875
86844,-11.875,54.2775
86845,-11.791,54.278125
86846,-11.685,54.27875
86847,-11.655,54.279375
86848,-11.613,54.28
86849,-11.559,54.280625
86850,-11.488,54.28125
86851,-11.524,54.281875
86852,-11.492,54.2825
86853,-11.353,54.283125
86854,-11.333,54.28375
86855,-11.298,54.284375
86856,-11.25,54.285
86857,-11.186,54.285625
86858,-11.082,54.28625
86859,-10.982,54.286875
86860,-10.908,54.2875
86861,-10.865,54.288125
86862,-10.761,54.28875
86863,-10.609,54.289375
86864,-10.545,54.29
86865,-10.411,54.290625
86866,-10.285,54.29125
86867,-10.264,54.291875
86868,-10.12,54.2925
86869,-9.988,54.293125
86870,-9.899,54.29375
86871,-9.754,54.294375
86872,-9.649,54.295
86873,-9.558,54.295625
86874,-9.405,54.29625
86875,-9.306,54.296875
86876,-9.214,54.2975
86877,-9.109,54.298125
86878,-8.941,54.29875
86879,-8.841,54.299375
86880,-8.793,54.3
86881,-8.627,54.300625
86882,-8.522,54.30125
86883,-8.428,54.301875
86884,-8.29,54.3025
86885,-8.165,54.303125
86886,-8.069,54.30375
86887,-8.004,54.304375
86888,-7.92,54.305
86889,-7.788,54.305625
86890,-7.643,54.30625
86891,-7.572,54.306875
86892,-7.499,54.3075
86893,-7.401,54.308125
86894,-7.263,54.30875
86895,-7.166,54.309375
86896,-7.09,54.31
86897,-7.023,54.310625
86898,-6.867,54.31125
86899,-6.781,54.311875
86900,-6.707,54.3125
86901,-6.579,54.313125
86902,-6.502,54.31375
86903,-6.435,54.314375
86904,-6.368,54.315
86905,-6.32,54.315625
86906,-6.22,54.31625
86907,-6.1,54.316875
86908,-6.046,54.3175
86909,-5.976,54.318125
86910,-5.911,54.31875
86911,-5.864,54.319375
86912,-5.788,54.32
86913,-5.717,54.320625
86914,-5.651,54.32125
86915,-5.57,54.321875
86916,-5.515,54.3225
86917,-5.469,54.323125
86918,-5.418,54.32375
86919,-5.411,54.324375
86920,-5.368,54.325
86921,-5.27,54.325625
86922,-5.186,54.32625
86923,-5.132,54.326875
86924,-5.1,54.3275
86925,-5.076,54.328125
86926,-5.001,54.32875
86927,-4.936,54.329375
86928,-4.919,54.33
86929,-4.873,54.330625
86930,-4.838,54.33125
86931,-4.816,54.331875
86932,-4.81,54.3325
86933,-4.77,54.333125
86934,-4.716,54.33375
86935,-4.662,54.334375
86936,-4.637,54.335
86937,-4.608,54.335625
86938,-4.569,54.33625
86939,-4.599,54.336875
86940,-4.566,54.3375
86941,-4.503,54.338125
86942,-4.49,54.33875
86943,-4.528,54.339375
86944,-4.519,54.34
86945,-4.394,54.340625
86946,-4.402,54.34125
86947,-4.417,54.341875
86948,-4.424,54.3425
86949,-4.377,54.343125
86950,-4.332,54.34375
86951,-4.294,54.344375
86952,-4.27,54.345
86953,-4.255,54.345625
86954,-4.225,54.34625
86955,-4.176,54.346875
86956,-4.193,54.3475
86957,-4.179,54.348125
86958,-4.158,54.34875
86959,-4.192,54.349375
86960,-4.106,54.35
86961,-4.022,54.350625
86962,-4.009,54.35125
86963,-4.008,54.351875
86964,-3.98,54.3525
86965,-3.931,54.353125
86966,-3.924,54.35375
86967,-3.905,54.354375
86968,-3.866,54.355
86969,-3.785,54.355625
86970,-3.796,54.35625
86971,-3.785,54.356875
86972,-3.724,54.3575
86973,-3.632,54.358125
86974,-3.598,54.35875
86975,-3.602,54.359375
86976,-3.609,54.36
86977,-3.556,54.360625
86978,-3.503,54.36125
86979,-3.482,54.361875
86980,-3.405,54.3625
86981,-3.359,54.363125
86982,-3.346,54.36375
86983,-3.336,54.364375
86984,-3.337,54.365
86985,-3.33,54.365625
86986,-3.282,54.36625
86987,-3.215,54.366875
86988,-3.181,54.3675
86989,-3.194,54.368125
86990,-3.18,54.36875
86991,-3.171,54.369375
86992,-3.17,54.37
86993,-3.197,54.370625
86994,-3.175,54.37125
86995,-3.163,54.371875
86996,-3.197,54.3725
86997,-3.148,54.373125
86998,-3.124,54.37375
86999,-3.129,54.374375
87000,-3.149,54.375
87001,-3.151,54.375625
87002,-3.134,54.37625
87003,-3.09,54.376875
87004,-3.092,54.3775
87005,-3.145,54.378125
87006,-3.25,54.37875
87007,-3.172,54.379375
87008,-3.176,54.38
87009,-3.219,54.380625
87010,-3.199,54.38125
87011,-3.256,54.381875
87012,-3.294,54.3825
87013,-3.254,54.383125
87014,-3.277,54.38375
87015,-3.318,54.384375
87016,-3.371,54.385
87017,-3.422,54.385625
87018,-3.457,54.38625
87019,-3.502,54.386875
87020,-3.596,54.3875
87021,-3.582,54.388125
87022,-3.574,54.38875
87023,-3.602,54.389375
87024,-3.649,54.39
87025,-3.694,54.390625
87026,-3.735,54.39125
87027,-3.762,54.391875
87028,-3.807,54.3925
87029,-3.853,54.393125
87030,-3.891,54.39375
87031,-3.94,54.394375
87032,-3.97,54.395
87033,-3.986,54.395625
87034,-4.05,54.39625
87035,-4.105,54.396875
87036,-4.164,54.3975
87037,-4.245,54.398125
87038,-4.237,54.39875
87039,-4.256,54.399375
87040,-4.33,54.4
87041,-4.38,54.400625
87042,-4.431,54.40125
87043,-4.486,54.401875
87044,-4.556,54.4025
87045,-4.583,54.403125
87046,-4.63,54.40375
87047,-4.738,54.404375
87048,-4.692,54.405
87049,-4.704,54.405625
87050,-4.776,54.40625
87051,-4.796,54.406875
87052,-4.833,54.4075
87053,-4.881,54.408125
87054,-4.942,54.40875
87055,-4.951,54.409375
87056,-4.985,54.41
87057,-5.062,54.410625
87058,-5.089,54.41125
87059,-5.098,54.411875
87060,-5.117,54.4125
87061,-5.235,54.413125
87062,-5.265,54.41375
87063,-5.314,54.414375
87064,-5.445,54.415
87065,-5.438,54.415625
87066,-5.465,54.41625
87067,-5.538,54.416875
87068,-5.656,54.4175
87069,-5.707,54.418125
87070,-5.741,54.41875
87071,-5.812,54.419375
87072,-5.863,54.42
87073,-5.91,54.420625
87074,-5.959,54.42125
87075,-6.088,54.421875
87076,-6.135,54.4225
87077,-6.15,54.423125
87078,-6.265,54.42375
87079,-6.313,54.424375
87080,-6.365,54.425
87081,-6.463,54.425625
87082,-6.52,54.42625
87083,-6.612,54.426875
87084,-6.733,54.4275
87085,-6.784,54.428125
87086,-6.827,54.42875
87087,-6.881,54.429375
87088,-6.968,54.43
87089,-7.048,54.430625
87090,-7.142,54.43125
87091,-7.256,54.431875
87092,-7.354,54.4325
87093,-7.418,54.433125
87094,-7.477,54.43375
87095,-7.619,54.434375
87096,-7.667,54.435
87097,-7.709,54.435625
87098,-7.79,54.43625
87099,-7.89,54.436875
87100,-7.997,54.4375
87101,-8.102,54.438125
87102,-8.153,54.43875
87103,-8.227,54.439375
87104,-8.328,54.44
87105,-8.477,54.440625
87106,-8.551,54.44125
87107,-8.657,54.441875
87108,-8.822,54.4425
87109,-8.899,54.443125
87110,-8.985,54.44375
87111,-9.082,54.444375
87112,-9.204,54.445
87113,-9.328,54.445625
87114,-9.436,54.44625
87115,-9.514,54.446875
87116,-9.693,54.4475
87117,-9.839,54.448125
87118,-9.943,54.44875
87119,-10.01,54.449375
87120,-10.145,54.45
87121,-10.304,54.450625
87122,-10.446,54.45125
87123,-10.565,54.451875
87124,-10.671,54.4525
87125,-10.767,54.453125
87126,-10.929,54.45375
87127,-11.059,54.454375
87128,-11.17,54.455
87129,-11.295,54.455625
87130,-11.418,54.45625
87131,-11.54,54.456875
87132,-11.661,54.4575
87133,-11.761,54.458125
87134,-11.854,54.45875
87135,-11.95,54.459375
87136,-12.126,54.46
87137,-12.288,54.460625
87138,-12.421,54.46125
87139,-12.492,54.461875
87140,-12.663,54.4625
87141,-12.819,54.463125
87142,-12.931,54.46375
87143,-13.052,54.464375
87144,-13.221,54.465
87145,-13.412,54.465625
87146,-13.567,54.46625
87147,-13.762,54.466875
87148,-13.964,54.4675
87149,-14.16,54.468125
87150,-14.271,54.46875
87151,-14.444,54.469375
87152,-14.673,54.47
87153,-14.832,54.470625
87154,-15.035,54.47125
87155,-15.235,54.471875
87156,-15.374,54.4725
87157,-15.53,54.473125
87158,-15.691,54.47375
87159,-15.857,54.474375
87160,-16.05,54.475
87161,-16.208,54.475625
87162,-16.348,54.47625
87163,-16.511,54.476875
87164,-16.665,54.4775
87165,-16.831,54.478125
87166,-17.024,54.47875
87167,-17.147,54.479375
87168,-17.271,54.48
87169,-17.4,54.480625
87170,-17.535,54.48125
87171,-17.664,54.481875
87172,-17.781,54.4825
87173,-17.875,54.483125
87174,-17.953,54.48375
87175,-18.053,54.484375
87176,-18.189,54.485
87177,-18.344,54.485625
87178,-18.473,54.48625
87179,-18.582,54.486875
87180,-18.68,54.4875
87181,-18.822,54.488125
87182,-18.938,54.48875
87183,-18.978,54.489375
87184,-19.082,54.49
87185,-19.195,54.490625
87186,-19.304,54.49125
87187,-19.324,54.491875
87188,-19.365,54.4925
87189,-19.429,54.493125
87190,-19.527,54.49375
87191,-19.587,54.494375
87192,-19.652,54.495
87193,-19.729,54.495625
87194,-19.752,54.49625
87195,-19.786,54.496875
87196,-19.828,54.4975
87197,-19.879,54.498125
87198,-19.901,54.49875
87199,-19.914,54.499375
87200,-19.924,54.5
87201,-19.921,54.500625
87202,-19.916,54.50125
87203,-19.908,54.501875
87204,-19.88,54.5025
87205,-19.913,54.503125
87206,-19.926,54.50375
87207,-19.804,54.504375
87208,-19.748,54.505
87209,-19.707,54.505625
87210,-19.67,54.50625
87211,-19.633,54.506875
87212,-19.547,54.5075
87213,-19.43,54.508125
87214,-19.319,54.50875
87215,-19.261,54.509375
87216,-19.201,54.51
87217,-19.103,54.510625
87218,-19.014,54.51125
87219,-18.892,54.511875
87220,-18.74,54.5125
87221,-18.618,54.513125
87222,-18.436,54.51375
87223,-18.263,54.514375
87224,-18.192,54.515
87225,-18.013,54.515625
87226,-17.82,54.51625
87227,-17.638,54.516875
87228,-17.442,54.5175
87229,-17.26,54.518125
87230,-17.078,54.51875
87231,-16.855,54.519375
87232,-16.684,54.52
87233,-16.505,54.520625
87234,-16.282,54.52125
87235,-16.159,54.521875
87236,-15.966,54.5225
87237,-15.701,54.523125
87238,-15.451,54.52375
87239,-15.29,54.524375
87240,-15.144,54.525
87241,-14.921,54.525625
87242,-14.744,54.52625
87243,-14.578,54.526875
87244,-14.416,54.5275
87245,-14.277,54.528125
87246,-14.086,54.52875
87247,-13.868,54.529375
87248,-13.685,54.53
87249,-13.523,54.530625
87250,-13.387,54.53125
87251,-13.285,54.531875
87252,-13.121,54.5325
87253,-13.006,54.533125
87254,-12.938,54.53375
87255,-12.833,54.534375
87256,-12.678,54.535
87257,-12.536,54.535625
87258,-12.499,54.53625
87259,-12.433,54.536875
87260,-12.331,54.5375
87261,-12.191,54.538125
87262,-12.154,54.53875
87263,-12.11,54.539375
87264,-12.062,54.54
87265,-12.012,54.540625
87266,-11.946,54.54125
87267,-11.887,54.541875
87268,-11.854,54.5425
87269,-11.842,54.543125
87270,-11.835,54.54375
87271,-11.828,54.544375
87272,-11.788,54.545
87273,-11.768,54.545625
87274,-11.747,54.54625
87275,-11.696,54.546875
87276,-11.703,54.5475
87277,-11.718,54.548125
87278,-11.732,54.54875
87279,-11.732,54.549375
87280,-11.717,54.55
87281,-11.701,54.550625
87282,-11.718,54.55125
87283,-11.681,54.551875
87284,-11.651,54.5525
87285,-11.668,54.553125
87286,-11.632,54.55375
87287,-11.622,54.554375
87288,-11.635,54.555
87289,-11.581,54.555625
87290,-11.564,54.55625
87291,-11.573,54.556875
87292,-11.607,54.5575
87293,-11.592,54.558125
87294,-11.546,54.55875
87295,-11.473,54.559375
87296,-11.497,54.56
87297,-11.468,54.560625
87298,-11.417,54.56125
87299,-11.424,54.561875
87300,-11.407,54.5625
87301,-11.381,54.563125
87302,-11.351,54.56375
87303,-11.339,54.564375
87304,-11.308,54.565
87305,-11.256,54.565625
87306,-11.192,54.56625
87307,-11.146,54.566875
87308,-11.101,54.5675
87309,-11.033,54.568125
87310,-11.014,54.56875
87311,-10.975,54.569375
87312,-10.899,54.57
87313,-10.933,54.570625
87314,-10.926,54.57125
87315,-10.88,54.571875
87316,-10.779,54.5725
87317,-10.76,54.573125
87318,-10.741,54.57375
87319,-10.673,54.574375
87320,-10.596,54.575
87321,-10.565,54.575625
87322,-10.569,54.57625
87323,-10.481,54.576875
87324,-10.432,54.5775
87325,-10.377,54.578125
87326,-10.252,54.57875
87327,-10.23,54.579375
87328,-10.193,54.58
87329,-10.112,54.580625
87330,-10.014,54.58125
87331,-9.916,54.581875
87332,-9.822,54.5825
87333,-9.744,54.583125
87334,-9.663,54.58375
87335,-9.592,54.584375
87336,-9.538,54.585
87337,-9.48,54.585625
87338,-9.426,54.58625
87339,-9.372,54.586875
87340,-9.281,54.5875
87341,-9.231,54.588125
87342,-9.198,54.58875
87343,-9.161,54.589375
87344,-9.007,54.59
87345,-8.898,54.590625
87346,-8.877,54.59125
87347,-8.813,54.591875
87348,-8.724,54.5925
87349,-8.641,54.593125
87350,-8.654,54.59375
87351,-8.616,54.594375
87352,-8.549,54.595
87353,-8.458,54.595625
87354,-8.401,54.59625
87355,-8.327,54.596875
87356,-8.234,54.5975
87357,-8.167,54.598125
87358,-8.113,54.59875
87359,-8.075,54.599375
87360,-8.065,54.6
87361,-8.009,54.600625
87362,-7.938,54.60125
87363,-7.857,54.601875
87364,-7.8,54.6025
87365,-7.794,54.603125
87366,-7.816,54.60375
87367,-7.796,54.604375
87368,-7.768,54.605
87369,-7.73,54.605625
87370,-7.68,54.60625
87371,-7.701,54.606875
87372,-7.714,54.6075
87373,-7.715,54.608125
87374,-7.725,54.60875
87375,-7.774,54.609375
87376,-7.837,54.61
87377,-7.884,54.610625
87378,-7.871,54.61125
87379,-7.887,54.611875
87380,-7.953,54.6125
87381,-7.947,54.613125
87382,-8.016,54.61375
87383,-8.124,54.614375
87384,-8.168,54.615
87385,-8.227,54.615625
87386,-8.301,54.61625
87387,-8.392,54.616875
87388,-8.455,54.6175
87389,-8.499,54.618125
87390,-8.533,54.61875
87391,-8.638,54.619375
87392,-8.69,54.62
87393,-8.731,54.620625
87394,-8.812,54.62125
87395,-8.919,54.621875
87396,-8.993,54.6225
87397,-9.017,54.623125
87398,-9.058,54.62375
87399,-9.14,54.624375
87400,-9.245,54.625
87401,-9.32,54.625625
87402,-9.376,54.62625
87403,-9.412,54.626875
87404,-9.418,54.6275
87405,-9.485,54.628125
87406,-9.552,54.62875
87407,-9.611,54.629375
87408,-9.618,54.63
87409,-9.618,54.630625
87410,-9.625,54.63125
87411,-9.662,54.631875
87412,-9.639,54.6325
87413,-9.672,54.633125
87414,-9.791,54.63375
87415,-9.704,54.634375
87416,-9.664,54.635
87417,-9.648,54.635625
87418,-9.587,54.63625
87419,-9.557,54.636875
87420,-9.531,54.6375
87421,-9.493,54.638125
87422,-9.431,54.63875
87423,-9.372,54.639375
87424,-9.317,54.64
87425,-9.257,54.640625
87426,-9.203,54.64125
87427,-9.129,54.641875
87428,-8.991,54.6425
87429,-8.923,54.643125
87430,-8.845,54.64375
87431,-8.733,54.644375
87432,-8.598,54.645
87433,-8.488,54.645625
87434,-8.385,54.64625
87435,-8.223,54.646875
87436,-8.137,54.6475
87437,-8.044,54.648125
87438,-7.889,54.64875
87439,-7.758,54.649375
87440,-7.633,54.65
87441,-7.511,54.650625
87442,-7.386,54.65125
87443,-7.279,54.651875
87444,-7.158,54.6525
87445,-6.973,54.653125
87446,-6.869,54.65375
87447,-6.78,54.654375
87448,-6.688,54.655
87449,-6.574,54.655625
87450,-6.405,54.65625
87451,-6.208,54.656875
87452,-6.056,54.6575
87453,-5.991,54.658125
87454,-5.909,54.65875
87455,-5.74,54.659375
87456,-5.586,54.66
87457,-5.479,54.660625
87458,-5.411,54.66125
87459,-5.306,54.661875
87460,-5.165,54.6625
87461,-5.023,54.663125
87462,-4.928,54.66375
87463,-4.788,54.664375
87464,-4.672,54.665
87465,-4.6,54.665625
87466,-4.435,54.66625
87467,-4.265,54.666875
87468,-4.108,54.6675
87469,-4.024,54.668125
87470,-3.944,54.66875
87471,-3.846,54.669375
87472,-3.707,54.67
87473,-3.528,54.670625
87474,-3.363,54.67125
87475,-3.214,54.671875
87476,-3.069,54.6725
87477,-2.919,54.673125
87478,-2.761,54.67375
87479,-2.585,54.674375
87480,-2.395,54.675
87481,-2.228,54.675625
87482,-2.096,54.67625
87483,-1.93,54.676875
87484,-1.743,54.6775
87485,-1.537,54.678125
87486,-1.317,54.67875
87487,-1.134,54.679375
87488,-0.977,54.68
87489,-0.852,54.680625
87490,-0.687,54.68125
87491,-0.514,54.681875
87492,-0.344,54.6825
87493,-0.229,54.683125
87494,-0.107,54.68375
87495,0.012,54.684375
87496,0.113,54.685
87497,0.229,54.685625
87498,0.316,54.68625
87499,0.36,54.686875
87500,0.461,54.6875
87501,0.577,54.688125
87502,0.698,54.68875
87503,0.799,54.689375
87504,0.903,54.69
87505,0.99,54.690625
87506,1.045,54.69125
87507,1.124,54.691875
87508,1.145,54.6925
87509,1.116,54.693125
87510,1.17,54.69375
87511,1.169,54.694375
87512,1.161,54.695
87513,1.209,54.695625
87514,1.117,54.69625
87515,1.044,54.696875
87516,1.034,54.6975
87517,0.939,54.698125
87518,0.822,54.69875
87519,0.677,54.699375
87520,0.464,54.7
87521,0.327,54.700625
87522,0.22,54.70125
87523,0.122,54.701875
87524,0.059,54.7025
87525,-0.105,54.703125
87526,-0.373,54.70375
87527,-0.691,54.704375
87528,-1.056,54.705
87529,-1.411,54.705625
87530,-1.668,54.70625
87531,-1.917,54.706875
87532,-2.196,54.7075
87533,-2.52,54.708125
87534,-2.808,54.70875
87535,-3.113,54.709375
87536,-3.424,54.71
87537,-3.705,54.710625
87538,-3.973,54.71125
87539,-4.264,54.711875
87540,-4.609,54.7125
87541,-4.897,54.713125
87542,-5.188,54.71375
87543,-5.48,54.714375
87544,-5.717,54.715
87545,-6.008,54.715625
87546,-6.305,54.71625
87547,-6.545,54.716875
87548,-6.743,54.7175
87549,-6.928,54.718125
87550,-7.107,54.71875
87551,-7.273,54.719375
87552,-7.462,54.72
87553,-7.676,54.720625
87554,-7.926,54.72125
87555,-8.138,54.721875
87556,-8.333,54.7225
87557,-8.518,54.723125
87558,-8.689,54.72375
87559,-8.906,54.724375
87560,-9.165,54.725
87561,-9.385,54.725625
87562,-9.637,54.72625
87563,-9.896,54.726875
87564,-10.132,54.7275
87565,-10.488,54.728125
