,ax,t
70533,-4.529,44.083125
70534,-4.543,44.08375
70535,-4.536,44.084375
70536,-4.478,44.085
70537,-4.449,44.085625
70538,-4.472,44.08625
70539,-4.476,44.086875
70540,-4.475,44.0875
70541,-4.471,44.088125
70542,-4.464,44.08875
70543,-4.407,44.089375
70544,-4.339,44.09
70545,-4.285,44.090625
70546,-4.293,44.09125
70547,-4.27,44.091875
70548,-4.215,44.0925
70549,-4.232,44.093125
70550,-4.208,44.09375
70551,-4.17,44.094375
70552,-4.146,44.095
70553,-4.111,44.095625
70554,-4.065,44.09625
70555,-4.008,44.096875
70556,-4.048,44.0975
70557,-4.04,44.098125
70558,-3.989,44.09875
70559,-3.905,44.099375
70560,-3.916,44.1
70561,-3.927,44.100625
70562,-3.869,44.10125
70563,-3.83,44.101875
70564,-3.796,44.1025
70565,-3.767,44.103125
70566,-3.743,44.10375
70567,-3.748,44.104375
70568,-3.75,44.105
70569,-3.696,44.105625
70570,-3.701,44.10625
70571,-3.693,44.106875
70572,-3.649,44.1075
70573,-3.649,44.108125
70574,-3.594,44.10875
70575,-3.519,44.109375
70576,-3.542,44.11
70577,-3.556,44.110625
70578,-3.538,44.11125
70579,-3.464,44.111875
70580,-3.451,44.1125
70581,-3.471,44.113125
70582,-3.513,44.11375
70583,-3.485,44.114375
70584,-3.467,44.115
70585,-3.444,44.115625
70586,-3.39,44.11625
70587,-3.375,44.116875
70588,-3.353,44.1175
70589,-3.309,44.118125
70590,-3.316,44.11875
70591,-3.297,44.119375
70592,-3.263,44.12
70593,-3.246,44.120625
70594,-3.219,44.12125
70595,-3.184,44.121875
70596,-3.14,44.1225
70597,-3.161,44.123125
70598,-3.138,44.12375
70599,-3.067,44.124375
70600,-3.037,44.125
70601,-3.051,44.125625
70602,-3.056,44.12625
70603,-2.961,44.126875
70604,-2.928,44.1275
70605,-2.911,44.128125
70606,-2.897,44.12875
70607,-2.857,44.129375
70608,-2.851,44.13
70609,-2.867,44.130625
70610,-2.86,44.13125
70611,-2.791,44.131875
70612,-2.743,44.1325
70613,-2.783,44.133125
70614,-2.698,44.13375
70615,-2.641,44.134375
70616,-2.628,44.135
70617,-2.614,44.135625
70618,-2.612,44.13625
70619,-2.602,44.136875
70620,-2.551,44.1375
70621,-2.504,44.138125
70622,-2.478,44.13875
70623,-2.485,44.139375
70624,-2.465,44.14
70625,-2.416,44.140625
70626,-2.353,44.14125
70627,-2.336,44.141875
70628,-2.317,44.1425
70629,-2.318,44.143125
70630,-2.361,44.14375
70631,-2.31,44.144375
70632,-2.281,44.145
70633,-2.283,44.145625
70634,-2.266,44.14625
70635,-2.238,44.146875
70636,-2.19,44.1475
70637,-2.099,44.148125
70638,-2.15,44.14875
70639,-2.179,44.149375
70640,-2.131,44.15
70641,-2.074,44.150625
70642,-2.016,44.15125
70643,-1.974,44.151875
70644,-2.011,44.1525
70645,-2.016,44.153125
70646,-1.991,44.15375
70647,-1.931,44.154375
70648,-1.867,44.155
70649,-1.834,44.155625
70650,-1.835,44.15625
70651,-1.845,44.156875
70652,-1.784,44.1575
70653,-1.705,44.158125
70654,-1.684,44.15875
70655,-1.672,44.159375
70656,-1.642,44.16
70657,-1.581,44.160625
70658,-1.57,44.16125
70659,-1.564,44.161875
70660,-1.554,44.1625
70661,-1.506,44.163125
70662,-1.466,44.16375
70663,-1.433,44.164375
70664,-1.406,44.165
70665,-1.391,44.165625
70666,-1.369,44.16625
70667,-1.338,44.166875
70668,-1.304,44.1675
70669,-1.275,44.168125
70670,-1.253,44.16875
70671,-1.246,44.169375
70672,-1.242,44.17
70673,-1.214,44.170625
70674,-1.15,44.17125
70675,-1.126,44.171875
70676,-1.106,44.1725
70677,-1.091,44.173125
70678,-1.088,44.17375
70679,-1.04,44.174375
70680,-0.983,44.175
70681,-0.942,44.175625
70682,-0.945,44.17625
70683,-0.922,44.176875
70684,-0.871,44.1775
70685,-0.861,44.178125
70686,-0.886,44.17875
70687,-0.894,44.179375
70688,-0.785,44.18
70689,-0.763,44.180625
70690,-0.752,44.18125
70691,-0.728,44.181875
70692,-0.701,44.1825
70693,-0.699,44.183125
70694,-0.708,44.18375
70695,-0.674,44.184375
70696,-0.651,44.185
70697,-0.643,44.185625
70698,-0.664,44.18625
70699,-0.641,44.186875
70700,-0.612,44.1875
70701,-0.589,44.188125
70702,-0.664,44.18875
70703,-0.681,44.189375
70704,-0.673,44.19
70705,-0.683,44.190625
70706,-0.674,44.19125
70707,-0.693,44.191875
70708,-0.76,44.1925
70709,-0.721,44.193125
70710,-0.717,44.19375
70711,-0.735,44.194375
70712,-0.722,44.195
70713,-0.761,44.195625
70714,-0.815,44.19625
70715,-0.862,44.196875
70716,-0.876,44.1975
70717,-0.874,44.198125
70718,-0.862,44.19875
70719,-0.862,44.199375
70720,-0.877,44.2
70721,-0.911,44.200625
70722,-0.979,44.20125
70723,-0.933,44.201875
70724,-0.925,44.2025
70725,-1.009,44.203125
70726,-0.987,44.20375
70727,-0.983,44.204375
70728,-1.0,44.205
70729,-1.061,44.205625
70730,-1.132,44.20625
70731,-1.168,44.206875
70732,-1.12,44.2075
70733,-1.192,44.208125
70734,-1.239,44.20875
70735,-1.241,44.209375
70736,-1.176,44.21
70737,-1.205,44.210625
70738,-1.262,44.21125
70739,-1.252,44.211875
70740,-1.264,44.2125
70741,-1.28,44.213125
70742,-1.297,44.21375
70743,-1.301,44.214375
70744,-1.306,44.215
70745,-1.303,44.215625
70746,-1.246,44.21625
70747,-1.245,44.216875
70748,-1.272,44.2175
70749,-1.313,44.218125
70750,-1.271,44.21875
70751,-1.255,44.219375
70752,-1.272,44.22
70753,-1.245,44.220625
70754,-1.202,44.22125
70755,-1.168,44.221875
70756,-1.189,44.2225
70757,-1.195,44.223125
70758,-1.171,44.22375
70759,-1.107,44.224375
70760,-1.096,44.225
70761,-1.052,44.225625
70762,-0.996,44.22625
70763,-1.026,44.226875
70764,-1.005,44.2275
70765,-0.968,44.228125
70766,-0.941,44.22875
70767,-0.929,44.229375
70768,-0.887,44.23
70769,-0.814,44.230625
70770,-0.81,44.23125
70771,-0.779,44.231875
70772,-0.743,44.2325
70773,-0.746,44.233125
70774,-0.719,44.23375
70775,-0.704,44.234375
70776,-0.718,44.235
70777,-0.642,44.235625
70778,-0.599,44.23625
70779,-0.581,44.236875
70780,-0.561,44.2375
70781,-0.494,44.238125
70782,-0.417,44.23875
70783,-0.356,44.239375
70784,-0.368,44.24
70785,-0.373,44.240625
70786,-0.359,44.24125
70787,-0.288,44.241875
70788,-0.274,44.2425
70789,-0.281,44.243125
70790,-0.254,44.24375
70791,-0.238,44.244375
70792,-0.206,44.245
70793,-0.145,44.245625
70794,-0.104,44.24625
70795,-0.092,44.246875
70796,-0.091,44.2475
70797,-0.027,44.248125
70798,0.003,44.24875
70799,0.038,44.249375
70800,0.112,44.25
70801,0.132,44.250625
70802,0.155,44.25125
70803,0.19,44.251875
70804,0.244,44.2525
70805,0.274,44.253125
70806,0.299,44.25375
70807,0.35,44.254375
70808,0.356,44.255
70809,0.377,44.255625
70810,0.435,44.25625
70811,0.479,44.256875
70812,0.487,44.2575
70813,0.471,44.258125
70814,0.485,44.25875
70815,0.55,44.259375
70816,0.614,44.26
70817,0.635,44.260625
70818,0.619,44.26125
70819,0.624,44.261875
70820,0.658,44.2625
70821,0.695,44.263125
70822,0.735,44.26375
70823,0.785,44.264375
70824,0.87,44.265
70825,0.88,44.265625
70826,0.878,44.26625
70827,0.881,44.266875
70828,0.954,44.2675
70829,0.99,44.268125
70830,1.003,44.26875
70831,1.05,44.269375
70832,1.097,44.27
70833,1.128,44.270625
70834,1.121,44.27125
70835,1.145,44.271875
70836,1.177,44.2725
70837,1.213,44.273125
70838,1.247,44.27375
70839,1.268,44.274375
70840,1.295,44.275
70841,1.366,44.275625
70842,1.417,44.27625
70843,1.463,44.276875
70844,1.507,44.2775
70845,1.475,44.278125
70846,1.493,44.27875
70847,1.543,44.279375
70848,1.55,44.28
70849,1.574,44.280625
70850,1.602,44.28125
70851,1.626,44.281875
70852,1.628,44.2825
70853,1.633,44.283125
70854,1.647,44.28375
70855,1.725,44.284375
70856,1.75,44.285
70857,1.75,44.285625
70858,1.76,44.28625
70859,1.795,44.286875
70860,1.829,44.2875
70861,1.853,44.288125
70862,1.889,44.28875
70863,1.915,44.289375
70864,1.927,44.29
70865,1.91,44.290625
70866,1.925,44.29125
70867,1.948,44.291875
70868,1.962,44.2925
70869,1.948,44.293125
70870,1.952,44.29375
70871,1.976,44.294375
70872,1.949,44.295
70873,1.952,44.295625
70874,1.976,44.29625
70875,2.009,44.296875
70876,1.953,44.2975
70877,1.93,44.298125
70878,1.99,44.29875
70879,1.956,44.299375
70880,1.971,44.3
70881,2.02,44.300625
70882,2.017,44.30125
70883,2.018,44.301875
70884,2.017,44.3025
70885,2.003,44.303125
70886,1.981,44.30375
70887,1.957,44.304375
70888,1.935,44.305
70889,1.952,44.305625
70890,1.961,44.30625
70891,1.969,44.306875
70892,1.992,44.3075
70893,1.972,44.308125
70894,1.946,44.30875
70895,1.926,44.309375
70896,1.895,44.31
70897,1.923,44.310625
70898,1.974,44.31125
70899,1.879,44.311875
70900,1.902,44.3125
70901,1.932,44.313125
70902,1.878,44.31375
70903,1.833,44.314375
70904,1.802,44.315
70905,1.783,44.315625
70906,1.725,44.31625
70907,1.737,44.316875
70908,1.76,44.3175
70909,1.686,44.318125
70910,1.679,44.31875
70911,1.667,44.319375
70912,1.62,44.32
70913,1.635,44.320625
70914,1.614,44.32125
70915,1.57,44.321875
70916,1.567,44.3225
70917,1.576,44.323125
70918,1.553,44.32375
70919,1.448,44.324375
70920,1.466,44.325
70921,1.472,44.325625
70922,1.446,44.32625
70923,1.435,44.326875
70924,1.397,44.3275
70925,1.355,44.328125
70926,1.355,44.32875
70927,1.317,44.329375
70928,1.28,44.33
70929,1.26,44.330625
70930,1.263,44.33125
70931,1.255,44.331875
70932,1.245,44.3325
70933,1.282,44.333125
70934,1.256,44.33375
70935,1.196,44.334375
70936,1.111,44.335
70937,1.116,44.335625
70938,1.111,44.33625
70939,1.081,44.336875
70940,1.064,44.3375
70941,1.075,44.338125
70942,1.074,44.33875
70943,0.973,44.339375
70944,0.977,44.34
70945,0.976,44.340625
70946,0.926,44.34125
70947,0.954,44.341875
70948,0.915,44.3425
70949,0.834,44.343125
70950,0.841,44.34375
70951,0.857,44.344375
70952,0.847,44.345
70953,0.766,44.345625
70954,0.736,44.34625
70955,0.715,44.346875
70956,0.702,44.3475
70957,0.767,44.348125
70958,0.747,44.34875
70959,0.686,44.349375
70960,0.645,44.35
70961,0.58,44.350625
70962,0.552,44.35125
70963,0.592,44.351875
70964,0.577,44.3525
70965,0.553,44.353125
70966,0.542,44.35375
70967,0.657,44.354375
70968,0.571,44.355
70969,0.457,44.355625
70970,0.464,44.35625
70971,0.509,44.356875
70972,0.491,44.3575
70973,0.4,44.358125
70974,0.444,44.35875
70975,0.445,44.359375
70976,0.423,44.36
70977,0.41,44.360625
70978,0.41,44.36125
70979,0.421,44.361875
70980,0.444,44.3625
70981,0.406,44.363125
70982,0.401,44.36375
70983,0.41,44.364375
70984,0.326,44.365
70985,0.321,44.365625
70986,0.328,44.36625
70987,0.287,44.366875
70988,0.288,44.3675
70989,0.298,44.368125
70990,0.309,44.36875
70991,0.262,44.369375
70992,0.234,44.37
70993,0.219,44.370625
70994,0.212,44.37125
70995,0.211,44.371875
70996,0.202,44.3725
70997,0.178,44.373125
70998,0.164,44.37375
70999,0.156,44.374375
71000,0.153,44.375
71001,0.153,44.375625
71002,0.165,44.37625
71003,0.164,44.376875
71004,0.12,44.3775
71005,0.109,44.378125
71006,0.107,44.37875
71007,0.11,44.379375
71008,0.114,44.38
71009,0.089,44.380625
71010,0.055,44.38125
71011,0.045,44.381875
71012,0.075,44.3825
71013,0.085,44.383125
71014,0.045,44.38375
71015,0.072,44.384375
71016,0.09,44.385
71017,0.09,44.385625
71018,0.046,44.38625
71019,0.067,44.386875
71020,0.089,44.3875
71021,0.048,44.388125
71022,0.049,44.38875
71023,0.037,44.389375
71024,0.005,44.39
71025,0.005,44.390625
71026,0.007,44.39125
71027,0.015,44.391875
71028,0.042,44.3925
71029,0.024,44.393125
71030,0.009,44.39375
71031,0.019,44.394375
71032,-0.023,44.395
71033,-0.036,44.395625
71034,-0.023,44.39625
71035,-0.013,44.396875
71036,-0.038,44.3975
71037,-0.066,44.398125
71038,-0.063,44.39875
71039,-0.068,44.399375
71040,-0.069,44.4
71041,-0.063,44.400625
71042,-0.09,44.40125
71043,-0.115,44.401875
71044,-0.126,44.4025
71045,-0.085,44.403125
71046,-0.074,44.40375
71047,-0.086,44.404375
71048,-0.123,44.405
71049,-0.115,44.405625
71050,-0.128,44.40625
71051,-0.159,44.406875
71052,-0.169,44.4075
71053,-0.165,44.408125
71054,-0.172,44.40875
71055,-0.219,44.409375
71056,-0.29,44.41
71057,-0.276,44.410625
71058,-0.165,44.41125
71059,-0.219,44.411875
71060,-0.244,44.4125
71061,-0.241,44.413125
71062,-0.2,44.41375
71063,-0.245,44.414375
71064,-0.295,44.415
71065,-0.315,44.415625
71066,-0.31,44.41625
71067,-0.297,44.416875
71068,-0.288,44.4175
71069,-0.332,44.418125
71070,-0.369,44.41875
71071,-0.398,44.419375
71072,-0.414,44.42
71073,-0.387,44.420625
71074,-0.372,44.42125
71075,-0.38,44.421875
71076,-0.428,44.4225
71077,-0.456,44.423125
71078,-0.476,44.42375
71079,-0.506,44.424375
71080,-0.502,44.425
71081,-0.492,44.425625
71082,-0.489,44.42625
71083,-0.479,44.426875
71084,-0.511,44.4275
71085,-0.576,44.428125
71086,-0.627,44.42875
71087,-0.656,44.429375
71088,-0.66,44.43
71089,-0.622,44.430625
71090,-0.632,44.43125
71091,-0.663,44.431875
71092,-0.71,44.4325
71093,-0.754,44.433125
71094,-0.777,44.43375
71095,-0.795,44.434375
71096,-0.842,44.435
71097,-0.836,44.435625
71098,-0.842,44.43625
71099,-0.893,44.436875
71100,-0.899,44.4375
71101,-0.909,44.438125
71102,-0.923,44.43875
71103,-0.917,44.439375
71104,-0.986,44.44
71105,-1.064,44.440625
71106,-1.084,44.44125
71107,-1.122,44.441875
71108,-1.128,44.4425
71109,-1.094,44.443125
71110,-1.144,44.44375
71111,-1.191,44.444375
71112,-1.236,44.445
71113,-1.283,44.445625
71114,-1.333,44.44625
71115,-1.348,44.446875
71116,-1.304,44.4475
71117,-1.312,44.448125
71118,-1.337,44.44875
71119,-1.375,44.449375
71120,-1.423,44.45
71121,-1.444,44.450625
71122,-1.464,44.45125
71123,-1.507,44.451875
71124,-1.545,44.4525
71125,-1.584,44.453125
71126,-1.623,44.45375
71127,-1.623,44.454375
71128,-1.613,44.455
71129,-1.617,44.455625
71130,-1.701,44.45625
71131,-1.754,44.456875
71132,-1.785,44.4575
71133,-1.795,44.458125
71134,-1.818,44.45875
71135,-1.835,44.459375
71136,-1.847,44.46
71137,-1.874,44.460625
71138,-1.889,44.46125
71139,-1.913,44.461875
71140,-1.97,44.4625
71141,-1.966,44.463125
71142,-1.989,44.46375
71143,-2.055,44.464375
71144,-2.089,44.465
71145,-2.123,44.465625
71146,-2.159,44.46625
71147,-2.203,44.466875
71148,-2.21,44.4675
71149,-2.21,44.468125
71150,-2.217,44.46875
71151,-2.256,44.469375
71152,-2.289,44.47
71153,-2.315,44.470625
71154,-2.335,44.47125
71155,-2.342,44.471875
71156,-2.348,44.4725
71157,-2.372,44.473125
71158,-2.355,44.47375
71159,-2.383,44.474375
71160,-2.469,44.475
71161,-2.429,44.475625
71162,-2.413,44.47625
71163,-2.421,44.476875
71164,-2.458,44.4775
71165,-2.524,44.478125
71166,-2.574,44.47875
71167,-2.581,44.479375
71168,-2.591,44.48
71169,-2.59,44.480625
71170,-2.592,44.48125
71171,-2.683,44.481875
71172,-2.694,44.4825
71173,-2.679,44.483125
71174,-2.685,44.48375
71175,-2.71,44.484375
71176,-2.737,44.485
71177,-2.762,44.485625
71178,-2.731,44.48625
71179,-2.739,44.486875
71180,-2.778,44.4875
71181,-2.852,44.488125
71182,-2.855,44.48875
71183,-2.842,44.489375
71184,-2.835,44.49
71185,-2.812,44.490625
71186,-2.861,44.49125
71187,-2.953,44.491875
71188,-2.899,44.4925
71189,-2.892,44.493125
71190,-2.906,44.49375
71191,-2.919,44.494375
71192,-2.895,44.495
71193,-2.923,44.495625
71194,-3.02,44.49625
71195,-2.969,44.496875
71196,-2.968,44.4975
71197,-2.996,44.498125
71198,-3.013,44.49875
71199,-2.956,44.499375
71200,-2.947,44.5
71201,-3.059,44.500625
71202,-3.084,44.50125
71203,-3.061,44.501875
71204,-3.014,44.5025
71205,-3.071,44.503125
71206,-3.096,44.50375
71207,-3.099,44.504375
71208,-3.086,44.505
71209,-3.052,44.505625
71210,-3.051,44.50625
71211,-3.091,44.506875
71212,-3.031,44.5075
71213,-3.036,44.508125
71214,-3.073,44.50875
71215,-3.07,44.509375
71216,-3.098,44.51
71217,-3.127,44.510625
71218,-3.14,44.51125
71219,-3.157,44.511875
71220,-3.151,44.5125
71221,-3.128,44.513125
71222,-3.138,44.51375
71223,-3.148,44.514375
71224,-3.156,44.515
71225,-3.156,44.515625
71226,-3.17,44.51625
71227,-3.198,44.516875
71228,-3.236,44.5175
71229,-3.216,44.518125
71230,-3.194,44.51875
71231,-3.165,44.519375
71232,-3.114,44.52
71233,-3.174,44.520625
71234,-3.21,44.52125
71235,-3.149,44.521875
71236,-3.13,44.5225
71237,-3.151,44.523125
71238,-3.195,44.52375
71239,-3.161,44.524375
71240,-3.179,44.525
71241,-3.208,44.525625
71242,-3.208,44.52625
71243,-3.197,44.526875
71244,-3.183,44.5275
71245,-3.17,44.528125
71246,-3.166,44.52875
71247,-3.151,44.529375
71248,-3.128,44.53
71249,-3.107,44.530625
71250,-3.15,44.53125
71251,-3.194,44.531875
71252,-3.207,44.5325
71253,-3.218,44.533125
71254,-3.214,44.53375
71255,-3.197,44.534375
71256,-3.184,44.535
71257,-3.217,44.535625
71258,-3.267,44.53625
71259,-3.308,44.536875
71260,-3.302,44.5375
71261,-3.306,44.538125
71262,-3.333,44.53875
71263,-3.35,44.539375
71264,-3.353,44.54
71265,-3.348,44.540625
71266,-3.351,44.54125
71267,-3.404,44.541875
71268,-3.438,44.5425
71269,-3.411,44.543125
71270,-3.441,44.54375
71271,-3.491,44.544375
71272,-3.549,44.545
71273,-3.559,44.545625
71274,-3.549,44.54625
71275,-3.553,44.546875
71276,-3.62,44.5475
71277,-3.615,44.548125
71278,-3.633,44.54875
71279,-3.692,44.549375
71280,-3.706,44.55
71281,-3.717,44.550625
71282,-3.727,44.55125
71283,-3.733,44.551875
71284,-3.74,44.5525
71285,-3.776,44.553125
71286,-3.864,44.55375
71287,-3.869,44.554375
71288,-3.864,44.555
71289,-3.859,44.555625
71290,-3.9,44.55625
71291,-3.896,44.556875
71292,-3.893,44.5575
71293,-3.943,44.558125
71294,-3.953,44.55875
71295,-3.934,44.559375
71296,-3.889,44.56
71297,-3.906,44.560625
71298,-3.922,44.56125
71299,-3.947,44.561875
71300,-4.001,44.5625
71301,-3.981,44.563125
71302,-3.967,44.56375
71303,-4.001,44.564375
71304,-3.978,44.565
71305,-3.979,44.565625
71306,-3.996,44.56625
71307,-3.936,44.566875
71308,-3.957,44.5675
71309,-3.982,44.568125
71310,-3.925,44.56875
71311,-3.926,44.569375
71312,-3.936,44.57
71313,-3.946,44.570625
71314,-3.953,44.57125
71315,-3.922,44.571875
71316,-3.885,44.5725
71317,-3.919,44.573125
71318,-3.937,44.57375
71319,-3.942,44.574375
71320,-3.932,44.575
71321,-3.957,44.575625
71322,-3.952,44.57625
71323,-3.922,44.576875
71324,-3.925,44.5775
71325,-3.924,44.578125
71326,-3.929,44.57875
71327,-3.956,44.579375
71328,-3.948,44.58
71329,-3.947,44.580625
71330,-3.959,44.58125
71331,-3.929,44.581875
71332,-3.905,44.5825
71333,-3.893,44.583125
71334,-3.916,44.58375
71335,-3.964,44.584375
71336,-3.979,44.585
71337,-3.925,44.585625
71338,-3.969,44.58625
71339,-4.01,44.586875
71340,-4.033,44.5875
71341,-3.995,44.588125
71342,-3.991,44.58875
71343,-3.997,44.589375
71344,-3.994,44.59
71345,-3.991,44.590625
71346,-3.987,44.59125
71347,-3.984,44.591875
71348,-3.974,44.5925
71349,-3.97,44.593125
71350,-3.973,44.59375
71351,-3.99,44.594375
71352,-3.983,44.595
71353,-3.97,44.595625
71354,-3.956,44.59625
71355,-3.955,44.596875
71356,-3.989,44.5975
71357,-4.047,44.598125
71358,-4.057,44.59875
71359,-4.002,44.599375
71360,-3.968,44.6
71361,-4.066,44.600625
71362,-4.068,44.60125
71363,-4.056,44.601875
71364,-4.047,44.6025
71365,-4.091,44.603125
71366,-4.125,44.60375
71367,-4.15,44.604375
71368,-4.167,44.605
71369,-4.186,44.605625
71370,-4.205,44.60625
71371,-4.222,44.606875
71372,-4.297,44.6075
71373,-4.307,44.608125
71374,-4.272,44.60875
71375,-4.367,44.609375
71376,-4.412,44.61
71377,-4.439,44.610625
71378,-4.477,44.61125
71379,-4.462,44.611875
71380,-4.478,44.6125
71381,-4.545,44.613125
71382,-4.562,44.61375
71383,-4.562,44.614375
71384,-4.558,44.615
71385,-4.582,44.615625
71386,-4.624,44.61625
71387,-4.668,44.616875
71388,-4.705,44.6175
71389,-4.739,44.618125
71390,-4.773,44.61875
71391,-4.8,44.619375
71392,-4.769,44.62
71393,-4.82,44.620625
71394,-4.88,44.62125
71395,-4.867,44.621875
71396,-4.894,44.6225
71397,-4.9,44.623125
71398,-4.871,44.62375
71399,-4.915,44.624375
71400,-4.957,44.625
71401,-4.982,44.625625
71402,-4.945,44.62625
71403,-4.932,44.626875
71404,-4.938,44.6275
71405,-4.969,44.628125
71406,-4.967,44.62875
71407,-5.005,44.629375
71408,-5.073,44.63
71409,-5.093,44.630625
71410,-5.076,44.63125
71411,-5.067,44.631875
71412,-5.125,44.6325
71413,-5.11,44.633125
71414,-5.108,44.63375
71415,-5.138,44.634375
71416,-5.145,44.635
71417,-5.143,44.635625
71418,-5.141,44.63625
71419,-5.154,44.636875
71420,-5.126,44.6375
71421,-5.106,44.638125
71422,-5.123,44.63875
71423,-5.127,44.639375
71424,-5.125,44.64
71425,-5.121,44.640625
71426,-5.138,44.64125
71427,-5.21,44.641875
71428,-5.259,44.6425
71429,-5.178,44.643125
71430,-5.161,44.64375
71431,-5.162,44.644375
71432,-5.172,44.645
71433,-5.206,44.645625
71434,-5.201,44.64625
71435,-5.176,44.646875
71436,-5.172,44.6475
71437,-5.239,44.648125
71438,-5.279,44.64875
71439,-5.232,44.649375
71440,-5.238,44.65
71441,-5.265,44.650625
71442,-5.297,44.65125
71443,-5.263,44.651875
71444,-5.318,44.6525
71445,-5.395,44.653125
71446,-5.426,44.65375
71447,-5.453,44.654375
71448,-5.464,44.655
71449,-5.455,44.655625
71450,-5.478,44.65625
71451,-5.498,44.656875
71452,-5.508,44.6575
71453,-5.487,44.658125
71454,-5.527,44.65875
71455,-5.581,44.659375
71456,-5.628,44.66
71457,-5.65,44.660625
71458,-5.66,44.66125
71459,-5.659,44.661875
71460,-5.652,44.6625
71461,-5.709,44.663125
71462,-5.789,44.66375
71463,-5.86,44.664375
71464,-5.862,44.665
71465,-5.847,44.665625
71466,-5.829,44.66625
71467,-5.914,44.666875
71468,-5.933,44.6675
71469,-5.911,44.668125
71470,-5.898,44.66875
71471,-5.96,44.669375
71472,-6.006,44.67
71473,-5.982,44.670625
71474,-6.022,44.67125
71475,-6.029,44.671875
71476,-6.005,44.6725
71477,-6.005,44.673125
71478,-6.028,44.67375
71479,-6.054,44.674375
71480,-6.061,44.675
71481,-6.105,44.675625
71482,-6.119,44.67625
71483,-6.086,44.676875
71484,-6.069,44.6775
71485,-6.109,44.678125
71486,-6.161,44.67875
71487,-6.104,44.679375
71488,-6.12,44.68
71489,-6.145,44.680625
71490,-6.148,44.68125
71491,-6.113,44.681875
71492,-6.131,44.6825
71493,-6.191,44.683125
71494,-6.184,44.68375
71495,-6.177,44.684375
71496,-6.182,44.685
71497,-6.22,44.685625
71498,-6.254,44.68625
71499,-6.289,44.686875
71500,-6.327,44.6875
71501,-6.381,44.688125
71502,-6.42,44.68875
71503,-6.458,44.689375
71504,-6.525,44.69
71505,-6.58,44.690625
71506,-6.642,44.69125
71507,-6.723,44.691875
71508,-6.807,44.6925
71509,-6.902,44.693125
71510,-6.997,44.69375
71511,-7.003,44.694375
71512,-7.068,44.695
71513,-7.155,44.695625
71514,-7.229,44.69625
71515,-7.364,44.696875
71516,-7.477,44.6975
71517,-7.549,44.698125
71518,-7.678,44.69875
71519,-7.777,44.699375
71520,-7.866,44.7
71521,-7.988,44.700625
71522,-8.125,44.70125
71523,-8.254,44.701875
71524,-8.359,44.7025
71525,-8.464,44.703125
71526,-8.6,44.70375
71527,-8.764,44.704375
71528,-8.909,44.705
71529,-9.031,44.705625
71530,-9.15,44.70625
71531,-9.288,44.706875
71532,-9.459,44.7075
71533,-9.608,44.708125
71534,-9.724,44.70875
71535,-9.91,44.709375
71536,-10.09,44.71
71537,-10.251,44.710625
71538,-10.349,44.71125
71539,-10.53,44.711875
71540,-10.724,44.7125
71541,-10.893,44.713125
71542,-11.068,44.71375
71543,-11.252,44.714375
71544,-11.44,44.715
71545,-11.582,44.715625
71546,-11.779,44.71625
71547,-11.972,44.716875
71548,-12.084,44.7175
71549,-12.193,44.718125
71550,-12.346,44.71875
71551,-12.557,44.719375
71552,-12.655,44.72
71553,-12.822,44.720625
71554,-13.019,44.72125
71555,-13.144,44.721875
71556,-13.235,44.7225
71557,-13.339,44.723125
71558,-13.484,44.72375
71559,-13.608,44.724375
71560,-13.712,44.725
71561,-13.795,44.725625
71562,-13.843,44.72625
71563,-13.932,44.726875
71564,-14.017,44.7275
71565,-14.041,44.728125
71566,-14.119,44.72875
71567,-14.176,44.729375
71568,-14.193,44.73
71569,-14.207,44.730625
71570,-14.273,44.73125
71571,-14.353,44.731875
71572,-14.34,44.7325
71573,-14.352,44.733125
71574,-14.366,44.73375
71575,-14.37,44.734375
71576,-14.364,44.735
71577,-14.38,44.735625
71578,-14.41,44.73625
71579,-14.383,44.736875
71580,-14.363,44.7375
71581,-14.349,44.738125
71582,-14.342,44.73875
71583,-14.278,44.739375
71584,-14.239,44.74
71585,-14.245,44.740625
71586,-14.204,44.74125
71587,-14.153,44.741875
71588,-14.095,44.7425
71589,-14.03,44.743125
71590,-13.977,44.74375
71591,-13.913,44.744375
71592,-13.825,44.745
71593,-13.743,44.745625
71594,-13.687,44.74625
71595,-13.656,44.746875
71596,-13.653,44.7475
71597,-13.631,44.748125
71598,-13.574,44.74875
71599,-13.446,44.749375
71600,-13.343,44.75
71601,-13.28,44.750625
71602,-13.262,44.75125
71603,-13.164,44.751875
71604,-13.123,44.7525
71605,-13.095,44.753125
71606,-12.96,44.75375
71607,-12.885,44.754375
71608,-12.846,44.755
71609,-12.843,44.755625
71610,-12.824,44.75625
71611,-12.765,44.756875
71612,-12.677,44.7575
71613,-12.654,44.758125
71614,-12.604,44.75875
71615,-12.545,44.759375
71616,-12.487,44.76
71617,-12.453,44.760625
71618,-12.422,44.76125
71619,-12.391,44.761875
71620,-12.296,44.7625
71621,-12.246,44.763125
71622,-12.23,44.76375
71623,-12.234,44.764375
71624,-12.162,44.765
71625,-12.113,44.765625
71626,-12.151,44.76625
71627,-12.121,44.766875
71628,-12.112,44.7675
71629,-12.123,44.768125
71630,-12.113,44.76875
71631,-12.133,44.769375
71632,-12.154,44.77
71633,-12.141,44.770625
71634,-12.156,44.77125
71635,-12.144,44.771875
71636,-12.091,44.7725
71637,-12.122,44.773125
