,ax,t
41782,-8.646,26.11375
41783,-8.671,26.114375
41784,-8.715,26.115
41785,-8.7,26.115625
41786,-8.68,26.11625
41787,-8.677,26.116875
41788,-8.657,26.1175
41789,-8.708,26.118125
41790,-8.797,26.11875
41791,-8.722,26.119375
41792,-8.748,26.12
41793,-8.809,26.120625
41794,-8.853,26.12125
41795,-8.876,26.121875
41796,-8.89,26.1225
41797,-8.897,26.123125
41798,-8.907,26.12375
41799,-8.909,26.124375
41800,-8.902,26.125
41801,-8.882,26.125625
41802,-8.886,26.12625
41803,-8.901,26.126875
41804,-8.925,26.1275
41805,-8.929,26.128125
41806,-8.947,26.12875
41807,-8.975,26.129375
41808,-8.985,26.13
41809,-8.947,26.130625
41810,-8.922,26.13125
41811,-8.976,26.131875
41812,-8.968,26.1325
41813,-8.967,26.133125
41814,-8.985,26.13375
41815,-9.032,26.134375
41816,-9.054,26.135
41817,-9.047,26.135625
41818,-8.986,26.13625
41819,-9.006,26.136875
41820,-9.018,26.1375
41821,-8.985,26.138125
41822,-8.986,26.13875
41823,-9.008,26.139375
41824,-9.035,26.14
41825,-8.987,26.140625
41826,-9.012,26.14125
41827,-9.047,26.141875
41828,-9.037,26.1425
41829,-9.033,26.143125
41830,-9.014,26.14375
41831,-8.98,26.144375
41832,-9.031,26.145
41833,-9.029,26.145625
41834,-9.006,26.14625
41835,-9.027,26.146875
41836,-9.023,26.1475
41837,-9.027,26.148125
41838,-9.054,26.14875
41839,-9.052,26.149375
41840,-9.065,26.15
41841,-9.086,26.150625
41842,-9.066,26.15125
41843,-9.062,26.151875
41844,-9.049,26.1525
41845,-8.995,26.153125
41846,-8.994,26.15375
41847,-8.997,26.154375
41848,-8.999,26.155
41849,-9.033,26.155625
41850,-9.018,26.15625
41851,-8.993,26.156875
41852,-9.044,26.1575
41853,-9.05,26.158125
41854,-9.044,26.15875
41855,-9.041,26.159375
41856,-9.044,26.16
41857,-9.064,26.160625
41858,-9.094,26.16125
41859,-9.101,26.161875
41860,-9.091,26.1625
41861,-9.07,26.163125
41862,-9.04,26.16375
41863,-9.053,26.164375
41864,-9.048,26.165
41865,-9.011,26.165625
41866,-9.001,26.16625
41867,-9.05,26.166875
41868,-9.114,26.1675
41869,-9.101,26.168125
41870,-9.095,26.16875
41871,-9.094,26.169375
41872,-9.098,26.17
41873,-9.127,26.170625
41874,-9.145,26.17125
41875,-9.14,26.171875
41876,-9.052,26.1725
41877,-9.095,26.173125
41878,-9.159,26.17375
41879,-9.139,26.174375
41880,-9.157,26.175
41881,-9.185,26.175625
41882,-9.216,26.17625
41883,-9.169,26.176875
41884,-9.184,26.1775
41885,-9.224,26.178125
41886,-9.211,26.17875
41887,-9.197,26.179375
41888,-9.207,26.18
41889,-9.254,26.180625
41890,-9.253,26.18125
41891,-9.237,26.181875
41892,-9.214,26.1825
41893,-9.224,26.183125
41894,-9.275,26.18375
41895,-9.306,26.184375
41896,-9.249,26.185
41897,-9.245,26.185625
41898,-9.257,26.18625
41899,-9.28,26.186875
41900,-9.276,26.1875
41901,-9.242,26.188125
41902,-9.208,26.18875
41903,-9.256,26.189375
41904,-9.308,26.19
41905,-9.317,26.190625
41906,-9.249,26.19125
41907,-9.266,26.191875
41908,-9.282,26.1925
41909,-9.289,26.193125
41910,-9.245,26.19375
41911,-9.249,26.194375
41912,-9.253,26.195
41913,-9.209,26.195625
41914,-9.215,26.19625
41915,-9.23,26.196875
41916,-9.246,26.1975
41917,-9.236,26.198125
41918,-9.213,26.19875
41919,-9.194,26.199375
41920,-9.217,26.2
41921,-9.204,26.200625
41922,-9.191,26.20125
41923,-9.198,26.201875
41924,-9.211,26.2025
41925,-9.223,26.203125
41926,-9.227,26.20375
41927,-9.187,26.204375
41928,-9.206,26.205
41929,-9.217,26.205625
41930,-9.15,26.20625
41931,-9.141,26.206875
41932,-9.164,26.2075
41933,-9.211,26.208125
41934,-9.167,26.20875
41935,-9.163,26.209375
41936,-9.179,26.21
41937,-9.179,26.210625
41938,-9.185,26.21125
41939,-9.168,26.211875
41940,-9.11,26.2125
41941,-9.149,26.213125
41942,-9.164,26.21375
41943,-9.153,26.214375
41944,-9.129,26.215
41945,-9.127,26.215625
41946,-9.129,26.21625
41947,-9.118,26.216875
41948,-9.052,26.2175
41949,-9.019,26.218125
41950,-9.036,26.21875
41951,-9.057,26.219375
41952,-9.077,26.22
41953,-9.081,26.220625
41954,-9.02,26.22125
41955,-9.044,26.221875
41956,-9.065,26.2225
41957,-9.042,26.223125
41958,-9.034,26.22375
41959,-9.036,26.224375
41960,-9.041,26.225
41961,-9.007,26.225625
41962,-8.967,26.22625
41963,-8.928,26.226875
41964,-8.905,26.2275
41965,-8.96,26.228125
41966,-8.999,26.22875
41967,-9.003,26.229375
41968,-9.023,26.23
41969,-9.029,26.230625
41970,-9.006,26.23125
41971,-8.904,26.231875
41972,-8.912,26.2325
41973,-8.919,26.233125
41974,-8.875,26.23375
41975,-8.944,26.234375
41976,-8.966,26.235
41977,-8.943,26.235625
41978,-8.93,26.23625
41979,-8.907,26.236875
41980,-8.887,26.2375
41981,-8.887,26.238125
41982,-8.864,26.23875
41983,-8.832,26.239375
41984,-8.798,26.24
41985,-8.859,26.240625
41986,-8.824,26.24125
41987,-8.755,26.241875
41988,-8.785,26.2425
41989,-8.773,26.243125
41990,-8.753,26.24375
41991,-8.739,26.244375
41992,-8.684,26.245
41993,-8.666,26.245625
41994,-8.682,26.24625
41995,-8.689,26.246875
41996,-8.691,26.2475
41997,-8.677,26.248125
41998,-8.63,26.24875
41999,-8.615,26.249375
42000,-8.602,26.25
42001,-8.585,26.250625
42002,-8.565,26.25125
42003,-8.526,26.251875
42004,-8.482,26.2525
42005,-8.465,26.253125
42006,-8.421,26.25375
42007,-8.373,26.254375
42008,-8.329,26.255
42009,-8.317,26.255625
42010,-8.28,26.25625
42011,-8.228,26.256875
42012,-8.242,26.2575
42013,-8.205,26.258125
42014,-8.164,26.25875
42015,-8.164,26.259375
42016,-8.17,26.26
42017,-8.142,26.260625
42018,-8.073,26.26125
42019,-8.059,26.261875
42020,-8.027,26.2625
42021,-7.982,26.263125
42022,-7.935,26.26375
42023,-7.925,26.264375
42024,-7.93,26.265
42025,-7.943,26.265625
42026,-7.925,26.26625
42027,-7.886,26.266875
42028,-7.836,26.2675
42029,-7.816,26.268125
42030,-7.789,26.26875
42031,-7.782,26.269375
42032,-7.836,26.27
42033,-7.802,26.270625
42034,-7.766,26.27125
42035,-7.744,26.271875
42036,-7.788,26.2725
42037,-7.822,26.273125
42038,-7.828,26.27375
42039,-7.754,26.274375
42040,-7.685,26.275
42041,-7.661,26.275625
42042,-7.712,26.27625
42043,-7.737,26.276875
42044,-7.764,26.2775
42045,-7.788,26.278125
42046,-7.761,26.27875
42047,-7.76,26.279375
42048,-7.761,26.28
42049,-7.741,26.280625
42050,-7.759,26.28125
42051,-7.779,26.281875
42052,-7.798,26.2825
42053,-7.883,26.283125
42054,-7.857,26.28375
42055,-7.784,26.284375
42056,-7.797,26.285
42057,-7.867,26.285625
42058,-7.899,26.28625
42059,-7.841,26.286875
42060,-7.877,26.2875
42061,-7.918,26.288125
42062,-7.941,26.28875
42063,-7.836,26.289375
42064,-7.864,26.29
42065,-7.927,26.290625
42066,-7.933,26.29125
42067,-7.943,26.291875
42068,-7.99,26.2925
42069,-8.077,26.293125
42070,-8.036,26.29375
42071,-8.041,26.294375
42072,-8.078,26.295
42073,-8.125,26.295625
42074,-8.13,26.29625
42075,-8.132,26.296875
42076,-8.149,26.2975
42077,-8.134,26.298125
42078,-8.11,26.29875
42079,-8.086,26.299375
42080,-8.113,26.3
42081,-8.114,26.300625
42082,-8.098,26.30125
42083,-8.068,26.301875
42084,-8.072,26.3025
42085,-8.073,26.303125
42086,-8.064,26.30375
42087,-8.06,26.304375
42088,-8.026,26.305
42089,-7.992,26.305625
42090,-8.043,26.30625
42091,-8.017,26.306875
42092,-7.997,26.3075
42093,-8.024,26.308125
42094,-8.006,26.30875
42095,-8.025,26.309375
42096,-8.068,26.31
42097,-8.024,26.310625
42098,-7.945,26.31125
42099,-7.883,26.311875
42100,-7.903,26.3125
42101,-7.932,26.313125
42102,-7.886,26.31375
42103,-7.753,26.314375
42104,-7.784,26.315
42105,-7.798,26.315625
42106,-7.8,26.31625
42107,-7.796,26.316875
42108,-7.729,26.3175
42109,-7.676,26.318125
42110,-7.676,26.31875
42111,-7.653,26.319375
42112,-7.621,26.32
42113,-7.579,26.320625
42114,-7.528,26.32125
42115,-7.534,26.321875
42116,-7.538,26.3225
42117,-7.474,26.323125
42118,-7.462,26.32375
42119,-7.472,26.324375
42120,-7.498,26.325
42121,-7.492,26.325625
42122,-7.427,26.32625
42123,-7.353,26.326875
42124,-7.39,26.3275
42125,-7.348,26.328125
42126,-7.307,26.32875
42127,-7.307,26.329375
42128,-7.269,26.33
42129,-7.248,26.330625
42130,-7.24,26.33125
42131,-7.196,26.331875
42132,-7.206,26.3325
42133,-7.206,26.333125
42134,-7.118,26.33375
42135,-7.126,26.334375
42136,-7.136,26.335
42137,-7.129,26.335625
42138,-7.112,26.33625
42139,-7.089,26.336875
42140,-7.06,26.3375
42141,-7.023,26.338125
42142,-6.994,26.33875
42143,-6.963,26.339375
42144,-6.926,26.34
42145,-6.94,26.340625
42146,-6.926,26.34125
42147,-6.889,26.341875
42148,-6.879,26.3425
42149,-6.876,26.343125
42150,-6.869,26.34375
42151,-6.841,26.344375
42152,-6.829,26.345
42153,-6.851,26.345625
42154,-6.909,26.34625
42155,-6.875,26.346875
42156,-6.864,26.3475
42157,-6.873,26.348125
42158,-6.903,26.34875
42159,-6.928,26.349375
42160,-6.93,26.35
42161,-6.892,26.350625
42162,-6.923,26.35125
42163,-6.933,26.351875
42164,-6.931,26.3525
42165,-6.988,26.353125
42166,-6.996,26.35375
42167,-6.997,26.354375
42168,-7.034,26.355
42169,-7.086,26.355625
42170,-7.143,26.35625
42171,-7.201,26.356875
42172,-7.174,26.3575
42173,-7.186,26.358125
42174,-7.226,26.35875
42175,-7.277,26.359375
42176,-7.333,26.36
42177,-7.366,26.360625
42178,-7.356,26.36125
42179,-7.4,26.361875
42180,-7.447,26.3625
42181,-7.492,26.363125
42182,-7.515,26.36375
42183,-7.572,26.364375
42184,-7.63,26.365
42185,-7.653,26.365625
42186,-7.686,26.36625
42187,-7.718,26.366875
42188,-7.75,26.3675
42189,-7.842,26.368125
42190,-7.879,26.36875
42191,-7.886,26.369375
42192,-7.91,26.37
42193,-7.952,26.370625
42194,-7.971,26.37125
42195,-7.941,26.371875
42196,-8.054,26.3725
42197,-8.115,26.373125
42198,-8.127,26.37375
42199,-8.178,26.374375
42200,-8.174,26.375
42201,-8.175,26.375625
42202,-8.246,26.37625
42203,-8.299,26.376875
42204,-8.351,26.3775
42205,-8.403,26.378125
42206,-8.397,26.37875
42207,-8.398,26.379375
42208,-8.408,26.38
42209,-8.432,26.380625
42210,-8.427,26.38125
42211,-8.43,26.381875
42212,-8.464,26.3825
42213,-8.491,26.383125
42214,-8.492,26.38375
42215,-8.472,26.384375
42216,-8.482,26.385
42217,-8.52,26.385625
42218,-8.545,26.38625
42219,-8.501,26.386875
42220,-8.55,26.3875
42221,-8.586,26.388125
42222,-8.585,26.38875
42223,-8.551,26.389375
42224,-8.546,26.39
42225,-8.558,26.390625
42226,-8.561,26.39125
42227,-8.541,26.391875
42228,-8.525,26.3925
42229,-8.528,26.393125
42230,-8.547,26.39375
42231,-8.555,26.394375
42232,-8.551,26.395
42233,-8.541,26.395625
42234,-8.474,26.39625
42235,-8.424,26.396875
42236,-8.478,26.3975
42237,-8.479,26.398125
42238,-8.457,26.39875
42239,-8.419,26.399375
42240,-8.442,26.4
42241,-8.487,26.400625
42242,-8.528,26.40125
42243,-8.505,26.401875
42244,-8.47,26.4025
42245,-8.453,26.403125
42246,-8.47,26.40375
42247,-8.509,26.404375
42248,-8.505,26.405
42249,-8.463,26.405625
42250,-8.44,26.40625
42251,-8.409,26.406875
42252,-8.404,26.4075
42253,-8.475,26.408125
42254,-8.511,26.40875
42255,-8.489,26.409375
42256,-8.405,26.41
42257,-8.456,26.410625
42258,-8.488,26.41125
42259,-8.507,26.411875
42260,-8.52,26.4125
42261,-8.565,26.413125
42262,-8.599,26.41375
42263,-8.595,26.414375
42264,-8.589,26.415
42265,-8.596,26.415625
42266,-8.62,26.41625
42267,-8.674,26.416875
42268,-8.7,26.4175
42269,-8.68,26.418125
42270,-8.572,26.41875
42271,-8.647,26.419375
42272,-8.705,26.42
42273,-8.705,26.420625
42274,-8.712,26.42125
42275,-8.723,26.421875
42276,-8.739,26.4225
42277,-8.762,26.423125
42278,-8.783,26.42375
42279,-8.791,26.424375
42280,-8.778,26.425
42281,-8.806,26.425625
42282,-8.822,26.42625
42283,-8.825,26.426875
42284,-8.829,26.4275
42285,-8.846,26.428125
42286,-8.872,26.42875
42287,-8.902,26.429375
42288,-8.857,26.43
42289,-8.864,26.430625
42290,-8.949,26.43125
42291,-8.929,26.431875
42292,-8.933,26.4325
42293,-8.959,26.433125
42294,-9.01,26.43375
42295,-8.985,26.434375
42296,-8.957,26.435
42297,-8.963,26.435625
42298,-8.986,26.43625
42299,-8.987,26.436875
42300,-8.965,26.4375
42301,-8.931,26.438125
42302,-8.916,26.43875
42303,-8.902,26.439375
42304,-8.868,26.44
42305,-8.918,26.440625
42306,-8.923,26.44125
42307,-8.854,26.441875
42308,-8.861,26.4425
42309,-8.872,26.443125
42310,-8.867,26.44375
42311,-8.786,26.444375
42312,-8.741,26.445
42313,-8.734,26.445625
42314,-8.775,26.44625
42315,-8.701,26.446875
42316,-8.669,26.4475
42317,-8.68,26.448125
42318,-8.663,26.44875
42319,-8.65,26.449375
42320,-8.632,26.45
42321,-8.591,26.450625
42322,-8.594,26.45125
42323,-8.579,26.451875
42324,-8.533,26.4525
42325,-8.529,26.453125
42326,-8.51,26.45375
42327,-8.472,26.454375
42328,-8.401,26.455
42329,-8.34,26.455625
42330,-8.315,26.45625
42331,-8.349,26.456875
42332,-8.294,26.4575
42333,-8.27,26.458125
42334,-8.276,26.45875
42335,-8.242,26.459375
42336,-8.22,26.46
42337,-8.212,26.460625
42338,-8.229,26.46125
42339,-8.156,26.461875
42340,-8.096,26.4625
42341,-8.073,26.463125
42342,-8.066,26.46375
42343,-8.047,26.464375
42344,-8.022,26.465
42345,-8.001,26.465625
42346,-8.004,26.46625
42347,-8.003,26.466875
42348,-7.979,26.4675
42349,-7.99,26.468125
42350,-7.972,26.46875
42351,-7.935,26.469375
42352,-7.986,26.47
42353,-7.99,26.470625
42354,-7.982,26.47125
42355,-7.999,26.471875
42356,-7.996,26.4725
42357,-7.987,26.473125
42358,-7.977,26.47375
42359,-7.971,26.474375
42360,-7.952,26.475
42361,-7.935,26.475625
42362,-7.962,26.47625
42363,-7.929,26.476875
42364,-7.889,26.4775
42365,-7.869,26.478125
42366,-7.864,26.47875
42367,-7.892,26.479375
42368,-7.942,26.48
42369,-7.922,26.480625
42370,-7.876,26.48125
42371,-7.848,26.481875
42372,-7.902,26.4825
42373,-7.913,26.483125
42374,-7.896,26.48375
42375,-7.853,26.484375
42376,-7.853,26.485
42377,-7.871,26.485625
42378,-7.895,26.48625
42379,-7.888,26.486875
42380,-7.881,26.4875
42381,-7.875,26.488125
42382,-7.868,26.48875
42383,-7.896,26.489375
42384,-7.907,26.49
42385,-7.903,26.490625
42386,-7.923,26.49125
42387,-7.92,26.491875
42388,-7.914,26.4925
42389,-7.928,26.493125
42390,-7.964,26.49375
42391,-7.99,26.494375
42392,-7.997,26.495
42393,-8.017,26.495625
42394,-8.052,26.49625
42395,-8.074,26.496875
42396,-8.0,26.4975
42397,-8.013,26.498125
42398,-8.052,26.49875
42399,-8.085,26.499375
42400,-8.116,26.5
42401,-8.127,26.500625
42402,-8.127,26.50125
42403,-8.188,26.501875
42404,-8.23,26.5025
42405,-8.249,26.503125
42406,-8.225,26.50375
42407,-8.279,26.504375
42408,-8.322,26.505
42409,-8.333,26.505625
42410,-8.38,26.50625
42411,-8.371,26.506875
42412,-8.347,26.5075
42413,-8.432,26.508125
42414,-8.428,26.50875
42415,-8.42,26.509375
42416,-8.454,26.51
42417,-8.459,26.510625
42418,-8.485,26.51125
42419,-8.527,26.511875
42420,-8.521,26.5125
42421,-8.53,26.513125
42422,-8.534,26.51375
42423,-8.5,26.514375
42424,-8.546,26.515
42425,-8.59,26.515625
42426,-8.61,26.51625
42427,-8.644,26.516875
42428,-8.68,26.5175
42429,-8.702,26.518125
42430,-8.658,26.51875
42431,-8.687,26.519375
42432,-8.7,26.52
42433,-8.642,26.520625
42434,-8.67,26.52125
42435,-8.705,26.521875
42436,-8.74,26.5225
42437,-8.754,26.523125
42438,-8.735,26.52375
42439,-8.721,26.524375
42440,-8.761,26.525
42441,-8.748,26.525625
42442,-8.775,26.52625
42443,-8.868,26.526875
42444,-8.851,26.5275
42445,-8.86,26.528125
42446,-8.872,26.52875
42447,-8.811,26.529375
42448,-8.866,26.53
42449,-8.937,26.530625
42450,-8.971,26.53125
42451,-8.955,26.531875
42452,-8.94,26.5325
42453,-8.93,26.533125
42454,-8.93,26.53375
42455,-8.944,26.534375
42456,-8.96,26.535
42457,-8.963,26.535625
42458,-9.027,26.53625
42459,-9.072,26.536875
42460,-9.078,26.5375
42461,-9.045,26.538125
42462,-9.083,26.53875
42463,-9.153,26.539375
42464,-9.14,26.54
42465,-9.139,26.540625
42466,-9.134,26.54125
42467,-9.114,26.541875
42468,-9.188,26.5425
42469,-9.201,26.543125
42470,-9.154,26.54375
42471,-9.144,26.544375
42472,-9.191,26.545
42473,-9.253,26.545625
42474,-9.28,26.54625
42475,-9.365,26.546875
42476,-9.399,26.5475
42477,-9.352,26.548125
42478,-9.359,26.54875
42479,-9.379,26.549375
42480,-9.409,26.55
42481,-9.436,26.550625
42482,-9.448,26.55125
42483,-9.493,26.551875
42484,-9.611,26.5525
42485,-9.632,26.553125
42486,-9.651,26.55375
42487,-9.676,26.554375
42488,-9.713,26.555
42489,-9.76,26.555625
42490,-9.804,26.55625
42491,-9.831,26.556875
42492,-9.895,26.5575
42493,-9.958,26.558125
42494,-10.008,26.55875
42495,-10.045,26.559375
42496,-10.124,26.56
42497,-10.221,26.560625
42498,-10.261,26.56125
42499,-10.315,26.561875
42500,-10.374,26.5625
42501,-10.439,26.563125
42502,-10.5,26.56375
42503,-10.571,26.564375
42504,-10.644,26.565
42505,-10.637,26.565625
42506,-10.678,26.56625
42507,-10.755,26.566875
42508,-10.866,26.5675
42509,-10.944,26.568125
42510,-10.996,26.56875
42511,-11.023,26.569375
42512,-11.067,26.57
42513,-11.151,26.570625
42514,-11.262,26.57125
42515,-11.37,26.571875
42516,-11.417,26.5725
42517,-11.442,26.573125
42518,-11.462,26.57375
42519,-11.566,26.574375
42520,-11.651,26.575
42521,-11.71,26.575625
42522,-11.795,26.57625
42523,-11.886,26.576875
42524,-11.977,26.5775
42525,-12.054,26.578125
42526,-12.072,26.57875
42527,-12.115,26.579375
42528,-12.207,26.58
42529,-12.355,26.580625
42530,-12.438,26.58125
42531,-12.487,26.581875
42532,-12.592,26.5825
42533,-12.681,26.583125
42534,-12.761,26.58375
42535,-12.832,26.584375
42536,-12.937,26.585
42537,-13.025,26.585625
42538,-13.097,26.58625
42539,-13.212,26.586875
42540,-13.279,26.5875
42541,-13.334,26.588125
42542,-13.422,26.58875
42543,-13.595,26.589375
42544,-13.739,26.59
42545,-13.82,26.590625
42546,-13.914,26.59125
42547,-14.005,26.591875
42548,-14.092,26.5925
42549,-14.173,26.593125
42550,-14.313,26.59375
42551,-14.448,26.594375
42552,-14.535,26.595
42553,-14.661,26.595625
42554,-14.779,26.59625
42555,-14.887,26.596875
42556,-14.995,26.5975
42557,-15.078,26.598125
42558,-15.174,26.59875
42559,-15.343,26.599375
42560,-15.467,26.6
42561,-15.579,26.600625
42562,-15.687,26.60125
42563,-15.833,26.601875
42564,-15.958,26.6025
42565,-16.073,26.603125
42566,-16.201,26.60375
42567,-16.319,26.604375
42568,-16.438,26.605
42569,-16.563,26.605625
42570,-16.666,26.60625
42571,-16.803,26.606875
42572,-16.968,26.6075
42573,-17.06,26.608125
42574,-17.201,26.60875
42575,-17.351,26.609375
42576,-17.456,26.61
42577,-17.563,26.610625
42578,-17.66,26.61125
42579,-17.741,26.611875
42580,-17.819,26.6125
42581,-17.918,26.613125
42582,-18.016,26.61375
42583,-18.026,26.614375
42584,-18.14,26.615
42585,-18.25,26.615625
42586,-18.284,26.61625
42587,-18.38,26.616875
42588,-18.441,26.6175
42589,-18.459,26.618125
42590,-18.459,26.61875
42591,-18.502,26.619375
42592,-18.566,26.62
42593,-18.626,26.620625
42594,-18.676,26.62125
42595,-18.699,26.621875
42596,-18.689,26.6225
42597,-18.736,26.623125
42598,-18.723,26.62375
42599,-18.681,26.624375
42600,-18.718,26.625
42601,-18.738,26.625625
42602,-18.739,26.62625
42603,-18.715,26.626875
42604,-18.694,26.6275
42605,-18.688,26.628125
42606,-18.693,26.62875
42607,-18.679,26.629375
42608,-18.618,26.63
42609,-18.568,26.630625
42610,-18.618,26.63125
42611,-18.669,26.631875
42612,-18.685,26.6325
42613,-18.651,26.633125
42614,-18.668,26.63375
42615,-18.689,26.634375
42616,-18.707,26.635
42617,-18.696,26.635625
42618,-18.691,26.63625
42619,-18.679,26.636875
42620,-18.649,26.6375
42621,-18.569,26.638125
42622,-18.499,26.63875
42623,-18.452,26.639375
42624,-18.486,26.64
42625,-18.432,26.640625
42626,-18.344,26.64125
42627,-18.287,26.641875
42628,-18.286,26.6425
42629,-18.247,26.643125
42630,-18.139,26.64375
42631,-18.105,26.644375
42632,-18.067,26.645
42633,-18.031,26.645625
42634,-18.017,26.64625
42635,-17.999,26.646875
42636,-17.97,26.6475
42637,-17.922,26.648125
42638,-17.887,26.64875
42639,-17.832,26.649375
42640,-17.758,26.65
42641,-17.731,26.650625
42642,-17.677,26.65125
42643,-17.604,26.651875
42644,-17.517,26.6525
42645,-17.53,26.653125
42646,-17.537,26.65375
42647,-17.507,26.654375
42648,-17.476,26.655
42649,-17.412,26.655625
42650,-17.334,26.65625
42651,-17.307,26.656875
42652,-17.265,26.6575
42653,-17.199,26.658125
42654,-17.094,26.65875
42655,-17.085,26.659375
42656,-17.033,26.66
42657,-16.929,26.660625
42658,-16.827,26.66125
42659,-16.771,26.661875
42660,-16.714,26.6625
42661,-16.585,26.663125
42662,-16.445,26.66375
42663,-16.319,26.664375
42664,-16.214,26.665
42665,-16.153,26.665625
42666,-16.061,26.66625
42667,-15.932,26.666875
42668,-15.733,26.6675
42669,-15.561,26.668125
42670,-15.399,26.66875
42671,-15.237,26.669375
42672,-15.081,26.67
42673,-14.907,26.670625
42674,-14.717,26.67125
42675,-14.562,26.671875
42676,-14.466,26.6725
42677,-14.37,26.673125
42678,-14.174,26.67375
42679,-14.034,26.674375
42680,-13.874,26.675
42681,-13.667,26.675625
42682,-13.525,26.67625
42683,-13.42,26.676875
42684,-13.328,26.6775
42685,-13.159,26.678125
42686,-12.992,26.67875
42687,-12.851,26.679375
42688,-12.76,26.68
42689,-12.641,26.680625
42690,-12.512,26.68125
42691,-12.377,26.681875
42692,-12.238,26.6825
42693,-12.122,26.683125
42694,-11.989,26.68375
42695,-11.77,26.684375
42696,-11.631,26.685
42697,-11.491,26.685625
42698,-11.326,26.68625
42699,-11.18,26.686875
42700,-11.008,26.6875
42701,-10.817,26.688125
42702,-10.634,26.68875
42703,-10.449,26.689375
42704,-10.248,26.69
42705,-10.015,26.690625
42706,-9.904,26.69125
42707,-9.756,26.691875
42708,-9.561,26.6925
42709,-9.416,26.693125
42710,-9.226,26.69375
42711,-9.028,26.694375
42712,-8.876,26.695
42713,-8.662,26.695625
42714,-8.476,26.69625
42715,-8.347,26.696875
42716,-8.216,26.6975
42717,-8.082,26.698125
42718,-7.95,26.69875
42719,-7.835,26.699375
42720,-7.72,26.7
42721,-7.604,26.700625
42722,-7.486,26.70125
42723,-7.321,26.701875
42724,-7.179,26.7025
42725,-7.071,26.703125
42726,-7.054,26.70375
42727,-6.98,26.704375
42728,-6.884,26.705
42729,-6.816,26.705625
42730,-6.76,26.70625
42731,-6.673,26.706875
42732,-6.538,26.7075
42733,-6.442,26.708125
42734,-6.381,26.70875
42735,-6.341,26.709375
42736,-6.287,26.71
42737,-6.208,26.710625
42738,-6.114,26.71125
42739,-6.01,26.711875
42740,-5.997,26.7125
42741,-5.97,26.713125
42742,-5.916,26.71375
42743,-5.818,26.714375
42744,-5.778,26.715
42745,-5.755,26.715625
42746,-5.69,26.71625
42747,-5.646,26.716875
42748,-5.613,26.7175
42749,-5.593,26.718125
42750,-5.516,26.71875
42751,-5.485,26.719375
42752,-5.471,26.72
42753,-5.367,26.720625
42754,-5.362,26.72125
42755,-5.369,26.721875
42756,-5.329,26.7225
42757,-5.288,26.723125
42758,-5.282,26.72375
42759,-5.311,26.724375
42760,-5.314,26.725
42761,-5.264,26.725625
42762,-5.213,26.72625
42763,-5.247,26.726875
42764,-5.308,26.7275
42765,-5.319,26.728125
42766,-5.244,26.72875
42767,-5.237,26.729375
42768,-5.268,26.73
42769,-5.315,26.730625
42770,-5.285,26.73125
42771,-5.259,26.731875
42772,-5.244,26.7325
42773,-5.248,26.733125
42774,-5.263,26.73375
42775,-5.257,26.734375
42776,-5.231,26.735
42777,-5.258,26.735625
42778,-5.245,26.73625
42779,-5.215,26.736875
42780,-5.198,26.7375
42781,-5.187,26.738125
42782,-5.154,26.73875
42783,-5.086,26.739375
42784,-5.142,26.74
42785,-5.153,26.740625
42786,-5.125,26.74125
42787,-5.071,26.741875
42788,-5.064,26.7425
42789,-5.057,26.743125
42790,-5.013,26.74375
42791,-4.942,26.744375
42792,-4.887,26.745
42793,-4.852,26.745625
42794,-4.808,26.74625
42795,-4.765,26.746875
42796,-4.725,26.7475
42797,-4.698,26.748125
42798,-4.637,26.74875
42799,-4.571,26.749375
42800,-4.507,26.75
42801,-4.383,26.750625
42802,-4.306,26.75125
42803,-4.264,26.751875
42804,-4.217,26.7525
42805,-4.15,26.753125
42806,-4.068,26.75375
42807,-3.97,26.754375
42808,-3.893,26.755
42809,-3.842,26.755625
42810,-3.808,26.75625
42811,-3.687,26.756875
42812,-3.58,26.7575
42813,-3.5,26.758125
42814,-3.476,26.75875
42815,-3.361,26.759375
42816,-3.244,26.76
42817,-3.152,26.760625
42818,-3.018,26.76125
42819,-2.944,26.761875
42820,-2.905,26.7625
42821,-2.797,26.763125
42822,-2.703,26.76375
42823,-2.606,26.764375
42824,-2.488,26.765
42825,-2.412,26.765625
42826,-2.349,26.76625
42827,-2.294,26.766875
42828,-2.226,26.7675
42829,-2.126,26.768125
42830,-2.011,26.76875
42831,-1.906,26.769375
42832,-1.798,26.77
42833,-1.69,26.770625
42834,-1.582,26.77125
42835,-1.477,26.771875
42836,-1.405,26.7725
42837,-1.353,26.773125
42838,-1.275,26.77375
42839,-1.205,26.774375
42840,-1.128,26.775
42841,-1.03,26.775625
42842,-0.947,26.77625
42843,-0.881,26.776875
42844,-0.823,26.7775
42845,-0.671,26.778125
42846,-0.572,26.77875
42847,-0.506,26.779375
42848,-0.459,26.78
42849,-0.381,26.780625
42850,-0.31,26.78125
42851,-0.26,26.781875
42852,-0.202,26.7825
42853,-0.143,26.783125
42854,-0.084,26.78375
42855,-0.033,26.784375
42856,0.025,26.785
42857,0.081,26.785625
42858,0.125,26.78625
42859,0.211,26.786875
42860,0.289,26.7875
42861,0.354,26.788125
42862,0.418,26.78875
42863,0.471,26.789375
42864,0.524,26.79
42865,0.595,26.790625
42866,0.625,26.79125
42867,0.665,26.791875
42868,0.736,26.7925
42869,0.787,26.793125
