,ax,t
124988,-7.04,78.1175
124989,-7.004,78.118125
124990,-6.94,78.11875
124991,-6.842,78.119375
124992,-6.912,78.12
124993,-6.941,78.120625
124994,-6.931,78.12125
124995,-6.948,78.121875
124996,-6.953,78.1225
124997,-6.936,78.123125
124998,-6.879,78.12375
124999,-6.854,78.124375
125000,-6.819,78.125
125001,-6.771,78.125625
125002,-6.781,78.12625
125003,-6.783,78.126875
125004,-6.765,78.1275
125005,-6.691,78.128125
125006,-6.683,78.12875
125007,-6.662,78.129375
125008,-6.587,78.13
125009,-6.629,78.130625
125010,-6.591,78.13125
125011,-6.485,78.131875
125012,-6.421,78.1325
125013,-6.371,78.133125
125014,-6.34,78.13375
125015,-6.34,78.134375
125016,-6.331,78.135
125017,-6.288,78.135625
125018,-6.207,78.13625
125019,-6.13,78.136875
125020,-6.079,78.1375
125021,-6.039,78.138125
125022,-5.975,78.13875
125023,-5.978,78.139375
125024,-5.97,78.14
125025,-5.916,78.140625
125026,-5.891,78.14125
125027,-5.836,78.141875
125028,-5.764,78.1425
125029,-5.75,78.143125
125030,-5.741,78.14375
125031,-5.734,78.144375
125032,-5.723,78.145
125033,-5.722,78.145625
125034,-5.719,78.14625
125035,-5.711,78.146875
125036,-5.67,78.1475
125037,-5.626,78.148125
125038,-5.599,78.14875
125039,-5.653,78.149375
125040,-5.641,78.15
125041,-5.604,78.150625
125042,-5.557,78.15125
125043,-5.548,78.151875
125044,-5.55,78.1525
125045,-5.559,78.153125
125046,-5.559,78.15375
125047,-5.564,78.154375
125048,-5.568,78.155
125049,-5.565,78.155625
125050,-5.555,78.15625
125051,-5.55,78.156875
125052,-5.549,78.1575
125053,-5.539,78.158125
125054,-5.516,78.15875
125055,-5.499,78.159375
125056,-5.533,78.16
125057,-5.54,78.160625
125058,-5.553,78.16125
125059,-5.587,78.161875
125060,-5.53,78.1625
125061,-5.498,78.163125
125062,-5.5,78.16375
125063,-5.564,78.164375
125064,-5.6,78.165
125065,-5.617,78.165625
125066,-5.617,78.16625
125067,-5.623,78.166875
125068,-5.65,78.1675
125069,-5.697,78.168125
125070,-5.674,78.16875
125071,-5.673,78.169375
125072,-5.71,78.17
125073,-5.835,78.170625
125074,-5.84,78.17125
125075,-5.823,78.171875
125076,-5.823,78.1725
125077,-5.865,78.173125
125078,-5.901,78.17375
125079,-5.928,78.174375
125080,-5.932,78.175
125081,-5.899,78.175625
125082,-5.884,78.17625
125083,-5.949,78.176875
125084,-5.966,78.1775
125085,-5.977,78.178125
125086,-5.992,78.17875
125087,-6.047,78.179375
125088,-6.122,78.18
125089,-6.188,78.180625
125090,-6.171,78.18125
125091,-6.167,78.181875
125092,-6.198,78.1825
125093,-6.279,78.183125
125094,-6.299,78.18375
125095,-6.328,78.184375
125096,-6.366,78.185
125097,-6.383,78.185625
125098,-6.402,78.18625
125099,-6.42,78.186875
125100,-6.434,78.1875
125101,-6.4,78.188125
125102,-6.383,78.18875
125103,-6.396,78.189375
125104,-6.491,78.19
125105,-6.522,78.190625
125106,-6.532,78.19125
125107,-6.607,78.191875
125108,-6.625,78.1925
125109,-6.635,78.193125
125110,-6.655,78.19375
125111,-6.662,78.194375
125112,-6.707,78.195
125113,-6.775,78.195625
125114,-6.768,78.19625
125115,-6.742,78.196875
125116,-6.71,78.1975
125117,-6.683,78.198125
125118,-6.756,78.19875
125119,-6.838,78.199375
125120,-6.91,78.2
125121,-6.927,78.200625
125122,-6.942,78.20125
125123,-6.956,78.201875
125124,-6.969,78.2025
125125,-6.993,78.203125
125126,-7.001,78.20375
125127,-6.978,78.204375
125128,-7.006,78.205
125129,-7.047,78.205625
125130,-7.091,78.20625
125131,-7.084,78.206875
125132,-7.092,78.2075
125133,-7.094,78.208125
125134,-7.071,78.20875
125135,-7.118,78.209375
125136,-7.161,78.21
125137,-7.189,78.210625
125138,-7.24,78.21125
125139,-7.234,78.211875
125140,-7.201,78.2125
125141,-7.198,78.213125
125142,-7.221,78.21375
125143,-7.253,78.214375
125144,-7.286,78.215
125145,-7.304,78.215625
125146,-7.31,78.21625
125147,-7.308,78.216875
125148,-7.315,78.2175
125149,-7.31,78.218125
125150,-7.314,78.21875
125151,-7.355,78.219375
125152,-7.413,78.22
125153,-7.421,78.220625
125154,-7.372,78.22125
125155,-7.433,78.221875
125156,-7.43,78.2225
125157,-7.411,78.223125
125158,-7.475,78.22375
125159,-7.497,78.224375
125160,-7.482,78.225
125161,-7.425,78.225625
125162,-7.493,78.22625
125163,-7.553,78.226875
125164,-7.589,78.2275
125165,-7.541,78.228125
125166,-7.554,78.22875
125167,-7.585,78.229375
125168,-7.602,78.23
125169,-7.616,78.230625
125170,-7.642,78.23125
125171,-7.681,78.231875
125172,-7.698,78.2325
125173,-7.723,78.233125
125174,-7.742,78.23375
125175,-7.715,78.234375
125176,-7.736,78.235
125177,-7.787,78.235625
125178,-7.868,78.23625
125179,-7.84,78.236875
125180,-7.866,78.2375
125181,-7.938,78.238125
125182,-7.965,78.23875
125183,-7.956,78.239375
125184,-7.956,78.24
125185,-8.013,78.240625
125186,-8.006,78.24125
125187,-8.009,78.241875
125188,-8.035,78.2425
125189,-8.035,78.243125
125190,-8.075,78.24375
125191,-8.131,78.244375
125192,-8.154,78.245
125193,-8.226,78.245625
125194,-8.273,78.24625
125195,-8.256,78.246875
125196,-8.255,78.2475
125197,-8.279,78.248125
125198,-8.323,78.24875
125199,-8.37,78.249375
125200,-8.418,78.25
125201,-8.444,78.250625
125202,-8.417,78.25125
125203,-8.484,78.251875
125204,-8.537,78.2525
125205,-8.556,78.253125
125206,-8.543,78.25375
125207,-8.546,78.254375
125208,-8.577,78.255
125209,-8.679,78.255625
125210,-8.677,78.25625
125211,-8.672,78.256875
125212,-8.713,78.2575
125213,-8.708,78.258125
125214,-8.725,78.25875
125215,-8.754,78.259375
125216,-8.72,78.26
125217,-8.77,78.260625
125218,-8.809,78.26125
125219,-8.739,78.261875
125220,-8.77,78.2625
125221,-8.799,78.263125
125222,-8.807,78.26375
125223,-8.844,78.264375
125224,-8.875,78.265
125225,-8.902,78.265625
125226,-8.929,78.26625
125227,-8.938,78.266875
125228,-8.915,78.2675
125229,-8.847,78.268125
125230,-8.892,78.26875
125231,-8.9,78.269375
125232,-8.876,78.27
125233,-8.899,78.270625
125234,-8.904,78.27125
125235,-8.918,78.271875
125236,-8.976,78.2725
125237,-8.998,78.273125
125238,-8.998,78.27375
125239,-8.979,78.274375
125240,-9.003,78.275
125241,-8.999,78.275625
125242,-8.977,78.27625
125243,-8.946,78.276875
125244,-8.953,78.2775
125245,-8.966,78.278125
125246,-8.973,78.27875
125247,-8.957,78.279375
125248,-8.948,78.28
125249,-8.953,78.280625
125250,-9.02,78.28125
125251,-9.029,78.281875
125252,-9.004,78.2825
125253,-8.96,78.283125
125254,-8.966,78.28375
125255,-8.958,78.284375
125256,-8.924,78.285
125257,-8.891,78.285625
125258,-8.905,78.28625
125259,-8.94,78.286875
125260,-8.94,78.2875
125261,-8.921,78.288125
125262,-8.906,78.28875
125263,-8.906,78.289375
125264,-8.897,78.29
125265,-8.908,78.290625
125266,-8.929,78.29125
125267,-8.878,78.291875
125268,-8.868,78.2925
125269,-8.873,78.293125
125270,-8.873,78.29375
125271,-8.873,78.294375
125272,-8.861,78.295
125273,-8.835,78.295625
125274,-8.852,78.29625
125275,-8.831,78.296875
125276,-8.8,78.2975
125277,-8.817,78.298125
125278,-8.757,78.29875
125279,-8.697,78.299375
125280,-8.673,78.3
125281,-8.698,78.300625
125282,-8.712,78.30125
125283,-8.708,78.301875
125284,-8.647,78.3025
125285,-8.629,78.303125
125286,-8.632,78.30375
125287,-8.642,78.304375
125288,-8.59,78.305
125289,-8.558,78.305625
125290,-8.563,78.30625
125291,-8.59,78.306875
125292,-8.573,78.3075
125293,-8.536,78.308125
125294,-8.526,78.30875
125295,-8.492,78.309375
125296,-8.466,78.31
125297,-8.466,78.310625
125298,-8.411,78.31125
125299,-8.348,78.311875
125300,-8.301,78.3125
125301,-8.406,78.313125
125302,-8.432,78.31375
125303,-8.429,78.314375
125304,-8.432,78.315
125305,-8.397,78.315625
125306,-8.379,78.31625
125307,-8.39,78.316875
125308,-8.396,78.3175
125309,-8.399,78.318125
125310,-8.388,78.31875
125311,-8.334,78.319375
125312,-8.354,78.32
125313,-8.37,78.320625
125314,-8.343,78.32125
125315,-8.329,78.321875
125316,-8.322,78.3225
125317,-8.325,78.323125
125318,-8.349,78.32375
125319,-8.327,78.324375
125320,-8.313,78.325
125321,-8.363,78.325625
125322,-8.373,78.32625
125323,-8.395,78.326875
125324,-8.438,78.3275
125325,-8.455,78.328125
125326,-8.438,78.32875
125327,-8.429,78.329375
125328,-8.534,78.33
125329,-8.53,78.330625
125330,-8.51,78.33125
125331,-8.514,78.331875
125332,-8.53,78.3325
125333,-8.534,78.333125
125334,-8.527,78.33375
125335,-8.513,78.334375
125336,-8.552,78.335
125337,-8.612,78.335625
125338,-8.673,78.33625
125339,-8.743,78.336875
125340,-8.786,78.3375
125341,-8.797,78.338125
125342,-8.831,78.33875
125343,-8.842,78.339375
125344,-8.852,78.34
125345,-8.916,78.340625
125346,-8.952,78.34125
125347,-9.006,78.341875
125348,-9.107,78.3425
125349,-9.119,78.343125
125350,-9.138,78.34375
125351,-9.175,78.344375
125352,-9.263,78.345
125353,-9.316,78.345625
125354,-9.346,78.34625
125355,-9.36,78.346875
125356,-9.449,78.3475
125357,-9.519,78.348125
125358,-9.551,78.34875
125359,-9.635,78.349375
125360,-9.745,78.35
125361,-9.854,78.350625
125362,-9.902,78.35125
125363,-9.925,78.351875
125364,-9.962,78.3525
125365,-10.033,78.353125
125366,-10.097,78.35375
125367,-10.183,78.354375
125368,-10.288,78.355
125369,-10.389,78.355625
125370,-10.479,78.35625
125371,-10.558,78.356875
125372,-10.626,78.3575
125373,-10.664,78.358125
125374,-10.751,78.35875
125375,-10.9,78.359375
125376,-10.947,78.36
125377,-11.07,78.360625
125378,-11.218,78.36125
125379,-11.286,78.361875
125380,-11.343,78.3625
125381,-11.416,78.363125
125382,-11.52,78.36375
125383,-11.587,78.364375
125384,-11.667,78.365
125385,-11.766,78.365625
125386,-11.902,78.36625
125387,-11.985,78.366875
125388,-12.061,78.3675
125389,-12.176,78.368125
125390,-12.244,78.36875
125391,-12.323,78.369375
125392,-12.425,78.37
125393,-12.536,78.370625
125394,-12.625,78.37125
125395,-12.704,78.371875
125396,-12.802,78.3725
125397,-12.911,78.373125
125398,-13.0,78.37375
125399,-13.051,78.374375
125400,-13.127,78.375
125401,-13.214,78.375625
125402,-13.308,78.37625
125403,-13.403,78.376875
125404,-13.455,78.3775
125405,-13.512,78.378125
125406,-13.627,78.37875
125407,-13.689,78.379375
125408,-13.734,78.38
125409,-13.77,78.380625
125410,-13.864,78.38125
125411,-13.936,78.381875
125412,-13.984,78.3825
125413,-13.994,78.383125
125414,-14.049,78.38375
125415,-14.119,78.384375
125416,-14.194,78.385
125417,-14.236,78.385625
125418,-14.26,78.38625
125419,-14.276,78.386875
125420,-14.333,78.3875
125421,-14.412,78.388125
125422,-14.484,78.38875
125423,-14.514,78.389375
125424,-14.53,78.39
125425,-14.56,78.390625
125426,-14.61,78.39125
125427,-14.623,78.391875
125428,-14.622,78.3925
125429,-14.628,78.393125
125430,-14.699,78.39375
125431,-14.725,78.394375
125432,-14.728,78.395
125433,-14.711,78.395625
125434,-14.761,78.39625
125435,-14.819,78.396875
125436,-14.874,78.3975
125437,-14.884,78.398125
125438,-14.861,78.39875
125439,-14.837,78.399375
125440,-14.847,78.4
125441,-14.884,78.400625
125442,-14.929,78.40125
125443,-14.978,78.401875
125444,-14.971,78.4025
125445,-14.971,78.403125
125446,-14.975,78.40375
125447,-14.981,78.404375
125448,-14.988,78.405
125449,-14.985,78.405625
125450,-14.965,78.40625
125451,-14.957,78.406875
125452,-14.943,78.4075
125453,-14.93,78.408125
125454,-14.967,78.40875
125455,-14.995,78.409375
125456,-14.992,78.41
125457,-14.921,78.410625
125458,-14.885,78.41125
125459,-14.86,78.411875
125460,-14.843,78.4125
125461,-14.806,78.413125
125462,-14.769,78.41375
125463,-14.746,78.414375
125464,-14.783,78.415
125465,-14.805,78.415625
125466,-14.809,78.41625
125467,-14.792,78.416875
125468,-14.798,78.4175
125469,-14.735,78.418125
125470,-14.63,78.41875
125471,-14.684,78.419375
125472,-14.677,78.42
125473,-14.657,78.420625
125474,-14.674,78.42125
125475,-14.63,78.421875
125476,-14.606,78.4225
125477,-14.619,78.423125
125478,-14.619,78.42375
125479,-14.617,78.424375
125480,-14.596,78.425
125481,-14.505,78.425625
125482,-14.527,78.42625
125483,-14.554,78.426875
125484,-14.534,78.4275
125485,-14.53,78.428125
125486,-14.515,78.42875
125487,-14.501,78.429375
125488,-14.555,78.43
125489,-14.578,78.430625
125490,-14.596,78.43125
125491,-14.633,78.431875
125492,-14.635,78.4325
125493,-14.642,78.433125
125494,-14.661,78.43375
125495,-14.61,78.434375
125496,-14.615,78.435
125497,-14.642,78.435625
125498,-14.615,78.43625
125499,-14.636,78.436875
125500,-14.674,78.4375
125501,-14.722,78.438125
125502,-14.692,78.43875
125503,-14.691,78.439375
125504,-14.717,78.44
125505,-14.741,78.440625
125506,-14.791,78.44125
125507,-14.815,78.441875
125508,-14.744,78.4425
125509,-14.69,78.443125
125510,-14.647,78.44375
125511,-14.614,78.444375
125512,-14.6,78.445
125513,-14.56,78.445625
125514,-14.514,78.44625
125515,-14.514,78.446875
125516,-14.45,78.4475
125517,-14.389,78.448125
125518,-14.362,78.44875
125519,-14.233,78.449375
125520,-14.172,78.45
125521,-14.172,78.450625
125522,-14.115,78.45125
125523,-14.121,78.451875
125524,-14.108,78.4525
125525,-13.976,78.453125
125526,-13.926,78.45375
125527,-13.88,78.454375
125528,-13.823,78.455
125529,-13.768,78.455625
125530,-13.706,78.45625
125531,-13.642,78.456875
125532,-13.591,78.4575
125533,-13.551,78.458125
125534,-13.515,78.45875
125535,-13.481,78.459375
125536,-13.415,78.46
125537,-13.371,78.460625
125538,-13.348,78.46125
125539,-13.328,78.461875
125540,-13.26,78.4625
125541,-13.177,78.463125
125542,-13.106,78.46375
125543,-13.102,78.464375
125544,-13.062,78.465
125545,-12.967,78.465625
125546,-12.957,78.46625
125547,-12.87,78.466875
125548,-12.756,78.4675
125549,-12.729,78.468125
125550,-12.657,78.46875
125551,-12.601,78.469375
125552,-12.594,78.47
125553,-12.542,78.470625
125554,-12.479,78.47125
125555,-12.407,78.471875
125556,-12.322,78.4725
125557,-12.29,78.473125
125558,-12.282,78.47375
125559,-12.282,78.474375
125560,-12.157,78.475
125561,-12.045,78.475625
125562,-11.975,78.47625
125563,-11.934,78.476875
125564,-11.877,78.4775
125565,-11.813,78.478125
125566,-11.766,78.47875
125567,-11.708,78.479375
125568,-11.666,78.48
125569,-11.656,78.480625
125570,-11.601,78.48125
125571,-11.524,78.481875
125572,-11.437,78.4825
125573,-11.413,78.483125
125574,-11.34,78.48375
125575,-11.27,78.484375
125576,-11.263,78.485
125577,-11.216,78.485625
125578,-11.147,78.48625
125579,-11.062,78.486875
125580,-11.092,78.4875
125581,-11.053,78.488125
125582,-10.968,78.48875
125583,-10.884,78.489375
125584,-10.844,78.49
125585,-10.8,78.490625
125586,-10.725,78.49125
125587,-10.67,78.491875
125588,-10.605,78.4925
125589,-10.536,78.493125
125590,-10.509,78.49375
125591,-10.468,78.494375
125592,-10.421,78.495
125593,-10.374,78.495625
125594,-10.3,78.49625
125595,-10.224,78.496875
125596,-10.15,78.4975
125597,-10.113,78.498125
125598,-10.08,78.49875
125599,-10.042,78.499375
125600,-9.971,78.5
125601,-9.916,78.500625
125602,-9.891,78.50125
125603,-9.911,78.501875
125604,-9.861,78.5025
125605,-9.786,78.503125
125606,-9.699,78.50375
125607,-9.683,78.504375
125608,-9.659,78.505
125609,-9.639,78.505625
125610,-9.639,78.50625
125611,-9.566,78.506875
125612,-9.519,78.5075
125613,-9.519,78.508125
125614,-9.509,78.50875
125615,-9.501,78.509375
125616,-9.491,78.51
125617,-9.471,78.510625
125618,-9.448,78.51125
125619,-9.417,78.511875
125620,-9.373,78.5125
125621,-9.384,78.513125
125622,-9.372,78.51375
125623,-9.342,78.514375
125624,-9.338,78.515
125625,-9.358,78.515625
125626,-9.359,78.51625
125627,-9.281,78.516875
125628,-9.247,78.5175
125629,-9.222,78.518125
125630,-9.198,78.51875
125631,-9.181,78.519375
125632,-9.144,78.52
125633,-9.089,78.520625
125634,-9.018,78.52125
125635,-9.039,78.521875
125636,-9.047,78.5225
125637,-8.987,78.523125
125638,-8.977,78.52375
125639,-8.988,78.524375
125640,-9.002,78.525
125641,-8.911,78.525625
125642,-8.843,78.52625
125643,-8.79,78.526875
125644,-8.749,78.5275
125645,-8.755,78.528125
125646,-8.746,78.52875
125647,-8.71,78.529375
125648,-8.686,78.53
125649,-8.679,78.530625
125650,-8.665,78.53125
125651,-8.581,78.531875
125652,-8.575,78.5325
125653,-8.564,78.533125
125654,-8.503,78.53375
125655,-8.509,78.534375
125656,-8.485,78.535
125657,-8.439,78.535625
125658,-8.456,78.53625
125659,-8.426,78.536875
125660,-8.381,78.5375
125661,-8.351,78.538125
125662,-8.337,78.53875
125663,-8.311,78.539375
125664,-8.265,78.54
125665,-8.265,78.540625
125666,-8.236,78.54125
125667,-8.19,78.541875
125668,-8.149,78.5425
125669,-8.088,78.543125
125670,-8.032,78.54375
125671,-7.999,78.544375
125672,-8.025,78.545
125673,-7.974,78.545625
125674,-7.86,78.54625
125675,-7.84,78.546875
125676,-7.834,78.5475
125677,-7.822,78.548125
125678,-7.778,78.54875
125679,-7.699,78.549375
125680,-7.658,78.55
125681,-7.67,78.550625
125682,-7.609,78.55125
125683,-7.593,78.551875
125684,-7.587,78.5525
125685,-7.495,78.553125
125686,-7.501,78.55375
125687,-7.501,78.554375
125688,-7.44,78.555
125689,-7.468,78.555625
125690,-7.47,78.55625
125691,-7.445,78.556875
125692,-7.438,78.5575
125693,-7.413,78.558125
125694,-7.377,78.55875
125695,-7.337,78.559375
125696,-7.276,78.56
125697,-7.247,78.560625
125698,-7.264,78.56125
125699,-7.247,78.561875
125700,-7.228,78.5625
125701,-7.215,78.563125
125702,-7.235,78.56375
125703,-7.198,78.564375
125704,-7.154,78.565
125705,-7.127,78.565625
125706,-7.109,78.56625
125707,-7.089,78.566875
125708,-7.069,78.5675
125709,-7.079,78.568125
125710,-7.089,78.56875
125711,-7.1,78.569375
125712,-7.114,78.57
125713,-7.078,78.570625
125714,-7.034,78.57125
125715,-6.992,78.571875
125716,-7.015,78.5725
125717,-6.99,78.573125
125718,-6.945,78.57375
125719,-6.955,78.574375
125720,-6.937,78.575
125721,-6.935,78.575625
125722,-6.979,78.57625
125723,-6.944,78.576875
125724,-6.926,78.5775
125725,-6.927,78.578125
125726,-6.91,78.57875
125727,-6.9,78.579375
125728,-6.889,78.58
125729,-6.865,78.580625
125730,-6.856,78.58125
125731,-6.821,78.581875
125732,-6.753,78.5825
125733,-6.824,78.583125
125734,-6.848,78.58375
125735,-6.831,78.584375
125736,-6.767,78.585
125737,-6.78,78.585625
125738,-6.79,78.58625
125739,-6.749,78.586875
125740,-6.778,78.5875
125741,-6.777,78.588125
125742,-6.747,78.58875
125743,-6.747,78.589375
125744,-6.74,78.59
125745,-6.725,78.590625
125746,-6.698,78.59125
125747,-6.691,78.591875
125748,-6.675,78.5925
125749,-6.642,78.593125
125750,-6.648,78.59375
125751,-6.696,78.594375
125752,-6.745,78.595
125753,-6.68,78.595625
125754,-6.642,78.59625
125755,-6.609,78.596875
125756,-6.572,78.5975
125757,-6.601,78.598125
125758,-6.574,78.59875
125759,-6.501,78.599375
125760,-6.531,78.6
125761,-6.553,78.600625
125762,-6.559,78.60125
125763,-6.539,78.601875
125764,-6.464,78.6025
125765,-6.462,78.603125
125766,-6.564,78.60375
125767,-6.503,78.604375
125768,-6.527,78.605
125769,-6.579,78.605625
125770,-6.502,78.60625
125771,-6.494,78.606875
125772,-6.505,78.6075
125773,-6.512,78.608125
125774,-6.512,78.60875
125775,-6.545,78.609375
125776,-6.605,78.61
125777,-6.622,78.610625
125778,-6.579,78.61125
125779,-6.543,78.611875
125780,-6.604,78.6125
125781,-6.624,78.613125
125782,-6.647,78.61375
125783,-6.68,78.614375
125784,-6.676,78.615
125785,-6.673,78.615625
125786,-6.679,78.61625
125787,-6.73,78.616875
125788,-6.727,78.6175
125789,-6.718,78.618125
125790,-6.732,78.61875
125791,-6.745,78.619375
125792,-6.767,78.62
125793,-6.8,78.620625
125794,-6.85,78.62125
125795,-6.857,78.621875
125796,-6.851,78.6225
125797,-6.865,78.623125
125798,-6.872,78.62375
125799,-6.882,78.624375
125800,-6.896,78.625
125801,-6.923,78.625625
125802,-6.954,78.62625
125803,-6.977,78.626875
125804,-6.95,78.6275
125805,-6.969,78.628125
125806,-6.989,78.62875
125807,-6.982,78.629375
125808,-7.063,78.63
125809,-7.09,78.630625
125810,-7.064,78.63125
125811,-7.078,78.631875
125812,-7.089,78.6325
125813,-7.102,78.633125
125814,-7.122,78.63375
125815,-7.119,78.634375
125816,-7.132,78.635
125817,-7.169,78.635625
125818,-7.202,78.63625
125819,-7.254,78.636875
125820,-7.292,78.6375
125821,-7.208,78.638125
125822,-7.208,78.63875
125823,-7.222,78.639375
125824,-7.212,78.64
125825,-7.258,78.640625
125826,-7.28,78.64125
125827,-7.275,78.641875
125828,-7.285,78.6425
125829,-7.281,78.643125
125830,-7.269,78.64375
125831,-7.252,78.644375
125832,-7.284,78.645
125833,-7.29,78.645625
125834,-7.25,78.64625
125835,-7.291,78.646875
125836,-7.303,78.6475
125837,-7.296,78.648125
125838,-7.29,78.64875
125839,-7.252,78.649375
125840,-7.239,78.65
125841,-7.294,78.650625
125842,-7.307,78.65125
125843,-7.31,78.651875
125844,-7.308,78.6525
125845,-7.322,78.653125
125846,-7.349,78.65375
125847,-7.369,78.654375
125848,-7.349,78.655
125849,-7.303,78.655625
125850,-7.301,78.65625
125851,-7.364,78.656875
125852,-7.348,78.6575
125853,-7.347,78.658125
125854,-7.355,78.65875
125855,-7.355,78.659375
125856,-7.34,78.66
125857,-7.357,78.660625
125858,-7.449,78.66125
125859,-7.393,78.661875
125860,-7.389,78.6625
125861,-7.44,78.663125
125862,-7.423,78.66375
125863,-7.442,78.664375
125864,-7.48,78.665
125865,-7.517,78.665625
125866,-7.548,78.66625
125867,-7.567,78.666875
125868,-7.57,78.6675
125869,-7.547,78.668125
125870,-7.577,78.66875
125871,-7.633,78.669375
125872,-7.637,78.67
125873,-7.663,78.670625
125874,-7.704,78.67125
125875,-7.758,78.671875
125876,-7.743,78.6725
125877,-7.773,78.673125
125878,-7.843,78.67375
125879,-7.836,78.674375
125880,-7.822,78.675
125881,-7.826,78.675625
125882,-7.886,78.67625
125883,-7.922,78.676875
125884,-7.974,78.6775
125885,-8.054,78.678125
125886,-8.04,78.67875
125887,-8.079,78.679375
125888,-8.149,78.68
125889,-8.2,78.680625
125890,-8.199,78.68125
125891,-8.21,78.681875
125892,-8.274,78.6825
125893,-8.295,78.683125
125894,-8.313,78.68375
125895,-8.338,78.684375
125896,-8.409,78.685
125897,-8.426,78.685625
125898,-8.423,78.68625
125899,-8.443,78.686875
125900,-8.464,78.6875
125901,-8.495,78.688125
125902,-8.543,78.68875
125903,-8.583,78.689375
125904,-8.664,78.69
125905,-8.752,78.690625
125906,-8.745,78.69125
125907,-8.723,78.691875
125908,-8.714,78.6925
125909,-8.742,78.693125
125910,-8.84,78.69375
125911,-8.918,78.694375
125912,-8.967,78.695
125913,-8.997,78.695625
125914,-9.041,78.69625
125915,-9.074,78.696875
125916,-9.053,78.6975
125917,-9.07,78.698125
125918,-9.101,78.69875
125919,-9.141,78.699375
125920,-9.236,78.7
125921,-9.255,78.700625
125922,-9.243,78.70125
125923,-9.338,78.701875
125924,-9.397,78.7025
125925,-9.427,78.703125
125926,-9.424,78.70375
125927,-9.501,78.704375
125928,-9.56,78.705
125929,-9.595,78.705625
125930,-9.635,78.70625
125931,-9.676,78.706875
125932,-9.71,78.7075
125933,-9.727,78.708125
125934,-9.719,78.70875
125935,-9.772,78.709375
125936,-9.917,78.71
125937,-9.859,78.710625
125938,-9.879,78.71125
125939,-9.945,78.711875
125940,-9.968,78.7125
125941,-10.012,78.713125
125942,-10.06,78.71375
125943,-10.1,78.714375
125944,-10.088,78.715
125945,-10.095,78.715625
125946,-10.124,78.71625
125947,-10.145,78.716875
125948,-10.174,78.7175
125949,-10.21,78.718125
125950,-10.254,78.71875
125951,-10.245,78.719375
125952,-10.257,78.72
125953,-10.314,78.720625
125954,-10.348,78.72125
125955,-10.366,78.721875
125956,-10.368,78.7225
125957,-10.344,78.723125
125958,-10.361,78.72375
125959,-10.406,78.724375
125960,-10.48,78.725
125961,-10.449,78.725625
125962,-10.444,78.72625
125963,-10.47,78.726875
125964,-10.443,78.7275
125965,-10.484,78.728125
125966,-10.552,78.72875
125967,-10.603,78.729375
125968,-10.631,78.73
125969,-10.633,78.730625
125970,-10.606,78.73125
125971,-10.65,78.731875
125972,-10.639,78.7325
125973,-10.606,78.733125
125974,-10.66,78.73375
125975,-10.681,78.734375
125976,-10.708,78.735
125977,-10.769,78.735625
125978,-10.792,78.73625
125979,-10.826,78.736875
125980,-10.863,78.7375
125981,-10.782,78.738125
125982,-10.827,78.73875
125983,-10.911,78.739375
125984,-10.921,78.74
125985,-10.889,78.740625
125986,-10.872,78.74125
125987,-10.889,78.741875
125988,-10.933,78.7425
125989,-10.977,78.743125
125990,-11.019,78.74375
125991,-11.057,78.744375
125992,-11.028,78.745
125993,-11.013,78.745625
125994,-11.071,78.74625
125995,-11.004,78.746875
125996,-11.006,78.7475
125997,-11.08,78.748125
125998,-11.069,78.74875
125999,-11.077,78.749375
126000,-11.097,78.75
126001,-11.124,78.750625
126002,-11.139,78.75125
126003,-11.175,78.751875
126004,-11.243,78.7525
126005,-11.209,78.753125
126006,-11.158,78.75375
126007,-11.108,78.754375
126008,-11.128,78.755
126009,-11.166,78.755625
126010,-11.194,78.75625
126011,-11.191,78.756875
126012,-11.203,78.7575
126013,-11.231,78.758125
126014,-11.271,78.75875
126015,-11.261,78.759375
126016,-11.273,78.76
126017,-11.292,78.760625
126018,-11.295,78.76125
126019,-11.31,78.761875
126020,-11.318,78.7625
126021,-11.315,78.763125
126022,-11.345,78.76375
126023,-11.337,78.764375
126024,-11.311,78.765
126025,-11.349,78.765625
126026,-11.351,78.76625
126027,-11.334,78.766875
126028,-11.303,78.7675
126029,-11.387,78.768125
126030,-11.425,78.76875
126031,-11.406,78.769375
126032,-11.41,78.77
126033,-11.377,78.770625
126034,-11.342,78.77125
126035,-11.356,78.771875
126036,-11.352,78.7725
126037,-11.344,78.773125
126038,-11.334,78.77375
126039,-11.317,78.774375
126040,-11.318,78.775
126041,-11.326,78.775625
126042,-11.306,78.77625
126043,-11.265,78.776875
126044,-11.236,78.7775
126045,-11.243,78.778125
126046,-11.206,78.77875
126047,-11.201,78.779375
126048,-11.223,78.78
126049,-11.152,78.780625
126050,-11.117,78.78125
126051,-11.094,78.781875
126052,-11.054,78.7825
126053,-11.03,78.783125
126054,-11.003,78.78375
126055,-10.966,78.784375
126056,-10.865,78.785
126057,-10.802,78.785625
126058,-10.771,78.78625
126059,-10.75,78.786875
126060,-10.7,78.7875
126061,-10.646,78.788125
126062,-10.605,78.78875
126063,-10.528,78.789375
126064,-10.458,78.79
126065,-10.405,78.790625
126066,-10.402,78.79125
126067,-10.349,78.791875
126068,-10.268,78.7925
126069,-10.177,78.793125
126070,-10.158,78.79375
126071,-10.129,78.794375
126072,-10.061,78.795
126073,-9.95,78.795625
