,ax,t
35306,-9.566,22.06625
35307,-9.553,22.066875
35308,-9.421,22.0675
35309,-9.356,22.068125
35310,-9.332,22.06875
35311,-9.271,22.069375
35312,-9.149,22.07
35313,-9.045,22.070625
35314,-9.014,22.07125
35315,-8.931,22.071875
35316,-8.852,22.0725
35317,-8.784,22.073125
35318,-8.754,22.07375
35319,-8.714,22.074375
35320,-8.653,22.075
35321,-8.542,22.075625
35322,-8.509,22.07625
35323,-8.475,22.076875
35324,-8.418,22.0775
35325,-8.34,22.078125
35326,-8.272,22.07875
35327,-8.223,22.079375
35328,-8.234,22.08
35329,-8.193,22.080625
35330,-8.131,22.08125
35331,-8.06,22.081875
35332,-7.989,22.0825
35333,-7.933,22.083125
35334,-7.893,22.08375
35335,-7.859,22.084375
35336,-7.801,22.085
35337,-7.75,22.085625
35338,-7.76,22.08625
35339,-7.754,22.086875
35340,-7.69,22.0875
35341,-7.551,22.088125
35342,-7.545,22.08875
35343,-7.524,22.089375
35344,-7.492,22.09
35345,-7.451,22.090625
35346,-7.423,22.09125
35347,-7.403,22.091875
35348,-7.39,22.0925
35349,-7.317,22.093125
35350,-7.261,22.09375
35351,-7.229,22.094375
35352,-7.208,22.095
35353,-7.179,22.095625
35354,-7.146,22.09625
35355,-7.116,22.096875
35356,-7.102,22.0975
35357,-7.099,22.098125
35358,-7.106,22.09875
35359,-6.988,22.099375
35360,-6.966,22.1
35361,-6.996,22.100625
35362,-6.942,22.10125
35363,-6.891,22.101875
35364,-6.849,22.1025
35365,-6.825,22.103125
35366,-6.82,22.10375
35367,-6.844,22.104375
35368,-6.887,22.105
35369,-6.843,22.105625
35370,-6.817,22.10625
35371,-6.803,22.106875
35372,-6.796,22.1075
35373,-6.744,22.108125
35374,-6.727,22.10875
35375,-6.771,22.109375
35376,-6.764,22.11
35377,-6.775,22.110625
35378,-6.787,22.11125
35379,-6.74,22.111875
35380,-6.718,22.1125
35381,-6.715,22.113125
35382,-6.736,22.11375
35383,-6.762,22.114375
35384,-6.781,22.115
35385,-6.79,22.115625
35386,-6.79,22.11625
35387,-6.763,22.116875
35388,-6.751,22.1175
35389,-6.825,22.118125
35390,-6.821,22.11875
35391,-6.833,22.119375
35392,-6.891,22.12
35393,-6.894,22.120625
35394,-6.929,22.12125
35395,-6.974,22.121875
35396,-6.957,22.1225
35397,-6.998,22.123125
35398,-7.032,22.12375
35399,-7.012,22.124375
35400,-7.023,22.125
35401,-7.073,22.125625
35402,-7.158,22.12625
35403,-7.209,22.126875
35404,-7.196,22.1275
35405,-7.185,22.128125
35406,-7.269,22.12875
35407,-7.337,22.129375
35408,-7.347,22.13
35409,-7.283,22.130625
35410,-7.361,22.13125
35411,-7.427,22.131875
35412,-7.475,22.1325
35413,-7.475,22.133125
35414,-7.439,22.13375
35415,-7.443,22.134375
35416,-7.547,22.135
35417,-7.572,22.135625
35418,-7.583,22.13625
35419,-7.59,22.136875
35420,-7.593,22.1375
35421,-7.642,22.138125
35422,-7.703,22.13875
35423,-7.737,22.139375
35424,-7.732,22.14
35425,-7.735,22.140625
35426,-7.762,22.14125
35427,-7.745,22.141875
35428,-7.774,22.1425
35429,-7.82,22.143125
35430,-7.793,22.14375
35431,-7.796,22.144375
35432,-7.789,22.145
35433,-7.742,22.145625
35434,-7.766,22.14625
35435,-7.774,22.146875
35436,-7.763,22.1475
35437,-7.777,22.148125
35438,-7.788,22.14875
35439,-7.785,22.149375
35440,-7.745,22.15
35441,-7.732,22.150625
35442,-7.755,22.15125
35443,-7.819,22.151875
35444,-7.755,22.1525
35445,-7.74,22.153125
35446,-7.751,22.15375
35447,-7.71,22.154375
35448,-7.735,22.155
35449,-7.748,22.155625
35450,-7.69,22.15625
35451,-7.633,22.156875
35452,-7.611,22.1575
35453,-7.625,22.158125
35454,-7.652,22.15875
35455,-7.648,22.159375
35456,-7.622,22.16
35457,-7.578,22.160625
35458,-7.559,22.16125
35459,-7.532,22.161875
35460,-7.484,22.1625
35461,-7.461,22.163125
35462,-7.459,22.16375
35463,-7.46,22.164375
35464,-7.399,22.165
35465,-7.389,22.165625
35466,-7.366,22.16625
35467,-7.285,22.166875
35468,-7.3,22.1675
35469,-7.298,22.168125
35470,-7.271,22.16875
35471,-7.237,22.169375
35472,-7.205,22.17
35473,-7.183,22.170625
35474,-7.183,22.17125
35475,-7.171,22.171875
35476,-7.14,22.1725
35477,-7.082,22.173125
35478,-7.035,22.17375
35479,-7.015,22.174375
35480,-7.006,22.175
35481,-6.952,22.175625
35482,-6.951,22.17625
35483,-6.939,22.176875
35484,-6.868,22.1775
35485,-6.955,22.178125
35486,-6.985,22.17875
35487,-6.948,22.179375
35488,-6.952,22.18
35489,-6.953,22.180625
35490,-6.949,22.18125
35491,-6.936,22.181875
35492,-6.962,22.1825
35493,-6.98,22.183125
35494,-6.977,22.18375
35495,-6.997,22.184375
35496,-6.994,22.185
35497,-6.986,22.185625
35498,-7.04,22.18625
35499,-7.036,22.186875
35500,-7.031,22.1875
35501,-7.065,22.188125
35502,-7.092,22.18875
35503,-7.121,22.189375
35504,-7.151,22.19
35505,-7.178,22.190625
35506,-7.183,22.19125
35507,-7.184,22.191875
35508,-7.207,22.1925
35509,-7.27,22.193125
35510,-7.323,22.19375
35511,-7.35,22.194375
35512,-7.434,22.195
35513,-7.476,22.195625
35514,-7.484,22.19625
35515,-7.484,22.196875
35516,-7.568,22.1975
35517,-7.66,22.198125
35518,-7.714,22.19875
35519,-7.75,22.199375
35520,-7.78,22.2
35521,-7.81,22.200625
35522,-7.874,22.20125
35523,-7.936,22.201875
35524,-7.993,22.2025
35525,-8.037,22.203125
35526,-8.123,22.20375
35527,-8.19,22.204375
35528,-8.217,22.205
35529,-8.227,22.205625
35530,-8.243,22.20625
35531,-8.282,22.206875
35532,-8.413,22.2075
35533,-8.447,22.208125
35534,-8.445,22.20875
35535,-8.438,22.209375
35536,-8.48,22.21
35537,-8.568,22.210625
35538,-8.685,22.21125
35539,-8.668,22.211875
35540,-8.651,22.2125
35541,-8.649,22.213125
35542,-8.693,22.21375
35543,-8.672,22.214375
35544,-8.669,22.215
35545,-8.71,22.215625
35546,-8.767,22.21625
35547,-8.79,22.216875
35548,-8.792,22.2175
35549,-8.822,22.218125
35550,-8.802,22.21875
35551,-8.787,22.219375
35552,-8.818,22.22
35553,-8.833,22.220625
35554,-8.866,22.22125
35555,-8.913,22.221875
35556,-8.872,22.2225
35557,-8.868,22.223125
35558,-8.873,22.22375
35559,-8.852,22.224375
35560,-8.899,22.225
35561,-8.896,22.225625
35562,-8.801,22.22625
35563,-8.862,22.226875
35564,-8.877,22.2275
35565,-8.857,22.228125
35566,-8.82,22.22875
35567,-8.785,22.229375
35568,-8.763,22.23
35569,-8.763,22.230625
35570,-8.76,22.23125
35571,-8.736,22.231875
35572,-8.694,22.2325
35573,-8.678,22.233125
35574,-8.654,22.23375
35575,-8.621,22.234375
35576,-8.57,22.235
35577,-8.553,22.235625
35578,-8.524,22.23625
35579,-8.466,22.236875
35580,-8.51,22.2375
35581,-8.468,22.238125
35582,-8.38,22.23875
35583,-8.38,22.239375
35584,-8.367,22.24
35585,-8.361,22.240625
35586,-8.378,22.24125
35587,-8.374,22.241875
35588,-8.355,22.2425
35589,-8.322,22.243125
35590,-8.261,22.24375
35591,-8.292,22.244375
35592,-8.35,22.245
35593,-8.347,22.245625
35594,-8.293,22.24625
35595,-8.241,22.246875
35596,-8.207,22.2475
35597,-8.291,22.248125
35598,-8.339,22.24875
35599,-8.348,22.249375
35600,-8.301,22.25
35601,-8.319,22.250625
35602,-8.344,22.25125
35603,-8.337,22.251875
35604,-8.321,22.2525
35605,-8.339,22.253125
35606,-8.393,22.25375
35607,-8.444,22.254375
35608,-8.479,22.255
35609,-8.499,22.255625
35610,-8.495,22.25625
35611,-8.483,22.256875
35612,-8.507,22.2575
35613,-8.585,22.258125
35614,-8.666,22.25875
35615,-8.689,22.259375
35616,-8.68,22.26
35617,-8.731,22.260625
35618,-8.786,22.26125
35619,-8.853,22.261875
35620,-8.937,22.2625
35621,-8.96,22.263125
35622,-8.974,22.26375
35623,-8.987,22.264375
35624,-9.038,22.265
35625,-9.1,22.265625
35626,-9.157,22.26625
35627,-9.184,22.266875
35628,-9.326,22.2675
35629,-9.428,22.268125
35630,-9.438,22.26875
35631,-9.431,22.269375
35632,-9.467,22.27
35633,-9.53,22.270625
35634,-9.563,22.27125
35635,-9.602,22.271875
35636,-9.624,22.2725
35637,-9.607,22.273125
35638,-9.599,22.27375
35639,-9.624,22.274375
35640,-9.674,22.275
35641,-9.63,22.275625
35642,-9.64,22.27625
35643,-9.679,22.276875
35644,-9.722,22.2775
35645,-9.71,22.278125
35646,-9.678,22.27875
35647,-9.635,22.279375
35648,-9.681,22.28
35649,-9.705,22.280625
35650,-9.715,22.28125
35651,-9.742,22.281875
35652,-9.784,22.2825
35653,-9.815,22.283125
35654,-9.812,22.28375
35655,-9.765,22.284375
35656,-9.77,22.285
35657,-9.828,22.285625
35658,-9.862,22.28625
35659,-9.9,22.286875
35660,-9.925,22.2875
35661,-9.898,22.288125
35662,-9.915,22.28875
35663,-9.959,22.289375
35664,-10.026,22.29
35665,-10.047,22.290625
35666,-10.085,22.29125
35667,-10.128,22.291875
35668,-10.131,22.2925
35669,-10.183,22.293125
35670,-10.237,22.29375
35671,-10.264,22.294375
35672,-10.288,22.295
35673,-10.308,22.295625
35674,-10.328,22.29625
35675,-10.382,22.296875
35676,-10.441,22.2975
35677,-10.494,22.298125
35678,-10.524,22.29875
35679,-10.566,22.299375
35680,-10.578,22.3
35681,-10.544,22.300625
35682,-10.638,22.30125
35683,-10.696,22.301875
35684,-10.729,22.3025
35685,-10.78,22.303125
35686,-10.861,22.30375
35687,-10.927,22.304375
35688,-10.94,22.305
35689,-11.012,22.305625
35690,-11.073,22.30625
35691,-11.116,22.306875
35692,-11.15,22.3075
35693,-11.144,22.308125
35694,-11.126,22.30875
35695,-11.136,22.309375
35696,-11.199,22.31
35697,-11.285,22.310625
35698,-11.386,22.31125
35699,-11.4,22.311875
35700,-11.398,22.3125
35701,-11.399,22.313125
35702,-11.477,22.31375
35703,-11.515,22.314375
35704,-11.547,22.315
35705,-11.598,22.315625
35706,-11.667,22.31625
35707,-11.713,22.316875
35708,-11.733,22.3175
35709,-11.75,22.318125
35710,-11.762,22.31875
35711,-11.772,22.319375
35712,-11.778,22.32
35713,-11.824,22.320625
35714,-11.846,22.32125
35715,-11.823,22.321875
35716,-11.87,22.3225
35717,-11.893,22.323125
35718,-11.903,22.32375
35719,-11.927,22.324375
35720,-11.918,22.325
35721,-11.916,22.325625
35722,-11.953,22.32625
35723,-11.923,22.326875
35724,-11.912,22.3275
35725,-11.93,22.328125
35726,-11.961,22.32875
35727,-11.998,22.329375
35728,-12.021,22.33
35729,-11.991,22.330625
35730,-11.994,22.33125
35731,-12.004,22.331875
35732,-12.014,22.3325
35733,-12.021,22.333125
35734,-12.033,22.33375
35735,-12.057,22.334375
35736,-12.118,22.335
35737,-12.131,22.335625
35738,-12.15,22.33625
35739,-12.214,22.336875
35740,-12.199,22.3375
35741,-12.193,22.338125
35742,-12.21,22.33875
35743,-12.275,22.339375
35744,-12.281,22.34
35745,-12.279,22.340625
35746,-12.347,22.34125
35747,-12.359,22.341875
35748,-12.342,22.3425
35749,-12.302,22.343125
35750,-12.358,22.34375
35751,-12.437,22.344375
35752,-12.522,22.345
35753,-12.552,22.345625
35754,-12.537,22.34625
35755,-12.532,22.346875
35756,-12.58,22.3475
35757,-12.578,22.348125
35758,-12.566,22.34875
35759,-12.555,22.349375
35760,-12.619,22.35
35761,-12.644,22.350625
35762,-12.662,22.35125
35763,-12.726,22.351875
35764,-12.787,22.3525
35765,-12.829,22.353125
35766,-12.842,22.35375
35767,-12.806,22.354375
35768,-12.813,22.355
35769,-12.838,22.355625
35770,-12.781,22.35625
35771,-12.823,22.356875
35772,-12.889,22.3575
35773,-12.93,22.358125
35774,-12.921,22.35875
35775,-12.946,22.359375
35776,-13.004,22.36
35777,-12.987,22.360625
35778,-12.968,22.36125
35779,-12.966,22.361875
35780,-13.02,22.3625
35781,-13.024,22.363125
35782,-13.038,22.36375
35783,-13.081,22.364375
35784,-13.048,22.365
35785,-13.022,22.365625
35786,-13.001,22.36625
35787,-12.97,22.366875
35788,-12.962,22.3675
35789,-12.941,22.368125
35790,-12.877,22.36875
35791,-12.828,22.369375
35792,-12.788,22.37
35793,-12.759,22.370625
35794,-12.789,22.37125
35795,-12.737,22.371875
35796,-12.66,22.3725
35797,-12.64,22.373125
35798,-12.603,22.37375
35799,-12.545,22.374375
35800,-12.46,22.375
35801,-12.396,22.375625
35802,-12.355,22.37625
35803,-12.322,22.376875
35804,-12.237,22.3775
35805,-12.145,22.378125
35806,-12.054,22.37875
35807,-11.969,22.379375
35808,-11.922,22.38
35809,-11.848,22.380625
35810,-11.746,22.38125
35811,-11.682,22.381875
35812,-11.629,22.3825
35813,-11.56,22.383125
35814,-11.425,22.38375
35815,-11.368,22.384375
35816,-11.33,22.385
35817,-11.296,22.385625
35818,-11.299,22.38625
35819,-11.237,22.386875
35820,-11.124,22.3875
35821,-11.006,22.388125
35822,-10.918,22.38875
35823,-10.845,22.389375
35824,-10.784,22.39
35825,-10.806,22.390625
35826,-10.737,22.39125
35827,-10.577,22.391875
35828,-10.574,22.3925
35829,-10.54,22.393125
35830,-10.473,22.39375
35831,-10.354,22.394375
35832,-10.308,22.395
35833,-10.271,22.395625
35834,-10.224,22.39625
35835,-10.173,22.396875
35836,-10.148,22.3975
35837,-10.134,22.398125
35838,-10.083,22.39875
35839,-10.04,22.399375
35840,-9.99,22.4
35841,-9.919,22.400625
35842,-9.878,22.40125
35843,-9.843,22.401875
35844,-9.81,22.4025
35845,-9.79,22.403125
35846,-9.754,22.40375
35847,-9.718,22.404375
35848,-9.708,22.405
35849,-9.709,22.405625
35850,-9.71,22.40625
35851,-9.706,22.406875
35852,-9.653,22.4075
35853,-9.606,22.408125
35854,-9.57,22.40875
35855,-9.556,22.409375
35856,-9.515,22.41
35857,-9.473,22.410625
35858,-9.45,22.41125
35859,-9.42,22.411875
35860,-9.419,22.4125
35861,-9.444,22.413125
35862,-9.39,22.41375
35863,-9.347,22.414375
35864,-9.326,22.415
35865,-9.36,22.415625
35866,-9.355,22.41625
35867,-9.333,22.416875
35868,-9.299,22.4175
35869,-9.316,22.418125
35870,-9.273,22.41875
35871,-9.2,22.419375
35872,-9.21,22.42
35873,-9.22,22.420625
35874,-9.222,22.42125
35875,-9.205,22.421875
35876,-9.148,22.4225
35877,-9.099,22.423125
35878,-9.065,22.42375
35879,-9.075,22.424375
35880,-9.07,22.425
35881,-9.053,22.425625
35882,-9.026,22.42625
35883,-9.002,22.426875
35884,-8.974,22.4275
35885,-8.94,22.428125
35886,-8.893,22.42875
35887,-8.836,22.429375
35888,-8.786,22.43
35889,-8.809,22.430625
35890,-8.771,22.43125
35891,-8.722,22.431875
35892,-8.698,22.4325
35893,-8.638,22.433125
35894,-8.575,22.43375
35895,-8.515,22.434375
35896,-8.461,22.435
35897,-8.435,22.435625
35898,-8.417,22.43625
35899,-8.373,22.436875
35900,-8.343,22.4375
35901,-8.309,22.438125
35902,-8.265,22.43875
35903,-8.185,22.439375
35904,-8.134,22.44
35905,-8.106,22.440625
35906,-8.069,22.44125
35907,-8.036,22.441875
35908,-8.013,22.4425
35909,-8.002,22.443125
35910,-7.995,22.44375
35911,-7.967,22.444375
35912,-7.917,22.445
35913,-7.869,22.445625
35914,-7.855,22.44625
35915,-7.839,22.446875
35916,-7.762,22.4475
35917,-7.775,22.448125
35918,-7.771,22.44875
35919,-7.71,22.449375
35920,-7.749,22.45
35921,-7.724,22.450625
35922,-7.654,22.45125
35923,-7.603,22.451875
35924,-7.627,22.4525
35925,-7.651,22.453125
35926,-7.617,22.45375
35927,-7.583,22.454375
35928,-7.585,22.455
35929,-7.621,22.455625
35930,-7.591,22.45625
35931,-7.567,22.456875
35932,-7.549,22.4575
35933,-7.539,22.458125
35934,-7.579,22.45875
35935,-7.584,22.459375
35936,-7.523,22.46
35937,-7.539,22.460625
35938,-7.56,22.46125
35939,-7.581,22.461875
35940,-7.584,22.4625
35941,-7.577,22.463125
35942,-7.581,22.46375
35943,-7.615,22.464375
35944,-7.643,22.465
35945,-7.683,22.465625
35946,-7.737,22.46625
35947,-7.784,22.466875
35948,-7.805,22.4675
35949,-7.832,22.468125
35950,-7.927,22.46875
35951,-7.98,22.469375
35952,-8.01,22.47
35953,-8.02,22.470625
35954,-8.164,22.47125
35955,-8.244,22.471875
35956,-8.286,22.4725
35957,-8.394,22.473125
35958,-8.438,22.47375
35959,-8.496,22.474375
35960,-8.634,22.475
35961,-8.745,22.475625
35962,-8.87,22.47625
35963,-9.011,22.476875
35964,-9.136,22.4775
35965,-9.265,22.478125
35966,-9.382,22.47875
35967,-9.45,22.479375
35968,-9.548,22.48
35969,-9.689,22.480625
35970,-9.885,22.48125
35971,-10.015,22.481875
35972,-10.176,22.4825
35973,-10.353,22.483125
35974,-10.485,22.48375
35975,-10.612,22.484375
35976,-10.745,22.485
35977,-10.893,22.485625
35978,-11.094,22.48625
35979,-11.276,22.486875
35980,-11.434,22.4875
35981,-11.637,22.488125
35982,-11.84,22.48875
35983,-12.038,22.489375
35984,-12.22,22.49
35985,-12.422,22.490625
35986,-12.609,22.49125
35987,-12.768,22.491875
35988,-12.984,22.4925
35989,-13.173,22.493125
35990,-13.349,22.49375
35991,-13.562,22.494375
35992,-13.78,22.495
35993,-14.007,22.495625
35994,-14.25,22.49625
35995,-14.363,22.496875
35996,-14.544,22.4975
35997,-14.804,22.498125
35998,-14.912,22.49875
35999,-15.066,22.499375
36000,-15.252,22.5
36001,-15.462,22.500625
36002,-15.605,22.50125
36003,-15.758,22.501875
36004,-15.947,22.5025
36005,-16.053,22.503125
36006,-16.122,22.50375
36007,-16.165,22.504375
36008,-16.226,22.505
36009,-16.289,22.505625
36010,-16.35,22.50625
36011,-16.405,22.506875
36012,-16.398,22.5075
36013,-16.404,22.508125
36014,-16.425,22.50875
36015,-16.368,22.509375
36016,-16.348,22.51
36017,-16.325,22.510625
36018,-16.231,22.51125
36019,-16.07,22.511875
36020,-15.935,22.5125
36021,-15.86,22.513125
36022,-15.706,22.51375
36023,-15.585,22.514375
36024,-15.488,22.515
36025,-15.376,22.515625
36026,-15.235,22.51625
36027,-15.102,22.516875
36028,-15.011,22.5175
36029,-14.923,22.518125
36030,-14.789,22.51875
36031,-14.608,22.519375
36032,-14.439,22.52
36033,-14.34,22.520625
36034,-14.261,22.52125
36035,-14.122,22.521875
36036,-14.025,22.5225
36037,-13.927,22.523125
36038,-13.812,22.52375
36039,-13.723,22.524375
36040,-13.618,22.525
36041,-13.509,22.525625
36042,-13.452,22.52625
36043,-13.359,22.526875
36044,-13.252,22.5275
36045,-13.141,22.528125
36046,-13.063,22.52875
36047,-12.972,22.529375
36048,-12.861,22.53
36049,-12.716,22.530625
36050,-12.595,22.53125
36051,-12.494,22.531875
36052,-12.416,22.5325
36053,-12.352,22.533125
36054,-12.282,22.53375
36055,-12.197,22.534375
36056,-12.1,22.535
36057,-11.979,22.535625
36058,-11.848,22.53625
36059,-11.76,22.536875
36060,-11.717,22.5375
36061,-11.667,22.538125
36062,-11.569,22.53875
36063,-11.462,22.539375
36064,-11.381,22.54
36065,-11.334,22.540625
36066,-11.327,22.54125
36067,-11.267,22.541875
36068,-11.202,22.5425
36069,-11.213,22.543125
36070,-11.14,22.54375
36071,-11.069,22.544375
36072,-11.028,22.545
36073,-10.941,22.545625
36074,-10.894,22.54625
36075,-10.878,22.546875
36076,-10.868,22.5475
36077,-10.833,22.548125
36078,-10.813,22.54875
36079,-10.847,22.549375
36080,-10.811,22.55
36081,-10.787,22.550625
36082,-10.785,22.55125
36083,-10.809,22.551875
36084,-10.795,22.5525
36085,-10.768,22.553125
36086,-10.765,22.55375
36087,-10.775,22.554375
36088,-10.782,22.555
36089,-10.779,22.555625
36090,-10.789,22.55625
36091,-10.818,22.556875
36092,-10.856,22.5575
36093,-10.863,22.558125
36094,-10.892,22.55875
36095,-10.921,22.559375
36096,-10.931,22.56
36097,-10.984,22.560625
36098,-11.03,22.56125
36099,-11.065,22.561875
36100,-11.115,22.5625
36101,-11.151,22.563125
36102,-11.176,22.56375
36103,-11.196,22.564375
36104,-11.241,22.565
36105,-11.273,22.565625
36106,-11.277,22.56625
36107,-11.273,22.566875
36108,-11.297,22.5675
36109,-11.333,22.568125
36110,-11.323,22.56875
36111,-11.312,22.569375
36112,-11.302,22.57
36113,-11.292,22.570625
36114,-11.236,22.57125
36115,-11.216,22.571875
36116,-11.236,22.5725
36117,-11.195,22.573125
36118,-11.146,22.57375
36119,-11.096,22.574375
36120,-11.063,22.575
36121,-11.04,22.575625
36122,-11.022,22.57625
36123,-11.009,22.576875
36124,-10.982,22.5775
36125,-10.913,22.578125
36126,-10.825,22.57875
36127,-10.811,22.579375
36128,-10.765,22.58
36129,-10.694,22.580625
36130,-10.593,22.58125
36131,-10.558,22.581875
36132,-10.515,22.5825
36133,-10.453,22.583125
36134,-10.379,22.58375
36135,-10.304,22.584375
36136,-10.24,22.585
36137,-10.21,22.585625
36138,-10.171,22.58625
36139,-10.116,22.586875
36140,-10.038,22.5875
36141,-9.92,22.588125
36142,-9.814,22.58875
36143,-9.727,22.589375
36144,-9.703,22.59
36145,-9.637,22.590625
36146,-9.561,22.59125
36147,-9.497,22.591875
36148,-9.421,22.5925
36149,-9.361,22.593125
36150,-9.321,22.59375
36151,-9.287,22.594375
36152,-9.181,22.595
36153,-9.058,22.595625
36154,-9.011,22.59625
36155,-8.983,22.596875
36156,-8.942,22.5975
36157,-8.874,22.598125
36158,-8.793,22.59875
36159,-8.729,22.599375
36160,-8.678,22.6
36161,-8.624,22.600625
36162,-8.582,22.60125
36163,-8.543,22.601875
36164,-8.499,22.6025
36165,-8.416,22.603125
36166,-8.356,22.60375
36167,-8.323,22.604375
36168,-8.266,22.605
36169,-8.237,22.605625
36170,-8.204,22.60625
36171,-8.106,22.606875
36172,-8.071,22.6075
36173,-8.043,22.608125
36174,-8.002,22.60875
36175,-7.958,22.609375
36176,-7.924,22.61
36177,-7.892,22.610625
36178,-7.835,22.61125
36179,-7.807,22.611875
36180,-7.768,22.6125
36181,-7.68,22.613125
36182,-7.662,22.61375
36183,-7.64,22.614375
36184,-7.606,22.615
36185,-7.566,22.615625
36186,-7.543,22.61625
36187,-7.519,22.616875
36188,-7.461,22.6175
36189,-7.426,22.618125
36190,-7.401,22.61875
36191,-7.384,22.619375
36192,-7.407,22.62
36193,-7.396,22.620625
36194,-7.358,22.62125
36195,-7.314,22.621875
36196,-7.27,22.6225
36197,-7.249,22.623125
36198,-7.276,22.62375
36199,-7.242,22.624375
36200,-7.193,22.625
36201,-7.135,22.625625
36202,-7.071,22.62625
36203,-7.044,22.626875
36204,-7.051,22.6275
36205,-7.105,22.628125
36206,-7.072,22.62875
36207,-7.039,22.629375
36208,-7.039,22.63
36209,-7.012,22.630625
36210,-7.006,22.63125
36211,-7.012,22.631875
36212,-6.992,22.6325
36213,-6.976,22.633125
36214,-6.965,22.63375
36215,-6.958,22.634375
36216,-6.955,22.635
36217,-6.94,22.635625
36218,-6.914,22.63625
36219,-6.9,22.636875
36220,-6.897,22.6375
36221,-6.899,22.638125
36222,-6.896,22.63875
36223,-6.904,22.639375
36224,-6.867,22.64
36225,-6.759,22.640625
36226,-6.793,22.64125
36227,-6.798,22.641875
36228,-6.784,22.6425
36229,-6.811,22.643125
36230,-6.779,22.64375
36231,-6.732,22.644375
36232,-6.698,22.645
36233,-6.688,22.645625
36234,-6.634,22.64625
36235,-6.539,22.646875
36236,-6.59,22.6475
36237,-6.61,22.648125
36238,-6.607,22.64875
36239,-6.58,22.649375
36240,-6.492,22.65
36241,-6.436,22.650625
36242,-6.45,22.65125
36243,-6.404,22.651875
36244,-6.356,22.6525
36245,-6.323,22.653125
36246,-6.37,22.65375
36247,-6.329,22.654375
36248,-6.281,22.655
36249,-6.291,22.655625
36250,-6.253,22.65625
36251,-6.209,22.656875
36252,-6.166,22.6575
36253,-6.142,22.658125
36254,-6.116,22.65875
36255,-6.089,22.659375
36256,-6.062,22.66
36257,-6.033,22.660625
36258,-6.005,22.66125
36259,-5.981,22.661875
36260,-5.971,22.6625
36261,-5.947,22.663125
36262,-5.911,22.66375
36263,-5.857,22.664375
36264,-5.798,22.665
36265,-5.758,22.665625
36266,-5.765,22.66625
36267,-5.771,22.666875
36268,-5.759,22.6675
36269,-5.721,22.668125
36270,-5.626,22.66875
36271,-5.639,22.669375
36272,-5.684,22.67
36273,-5.644,22.670625
36274,-5.628,22.67125
36275,-5.592,22.671875
36276,-5.518,22.6725
36277,-5.48,22.673125
36278,-5.46,22.67375
36279,-5.454,22.674375
36280,-5.45,22.675
36281,-5.407,22.675625
36282,-5.366,22.67625
36283,-5.359,22.676875
36284,-5.283,22.6775
36285,-5.232,22.678125
36286,-5.219,22.67875
36287,-5.212,22.679375
36288,-5.19,22.68
36289,-5.157,22.680625
36290,-5.117,22.68125
36291,-5.09,22.681875
36292,-5.057,22.6825
36293,-5.01,22.683125
36294,-4.969,22.68375
36295,-4.946,22.684375
36296,-4.936,22.685
36297,-4.929,22.685625
36298,-4.883,22.68625
36299,-4.837,22.686875
36300,-4.823,22.6875
36301,-4.837,22.688125
36302,-4.793,22.68875
36303,-4.688,22.689375
36304,-4.699,22.69
36305,-4.676,22.690625
36306,-4.64,22.69125
36307,-4.62,22.691875
36308,-4.572,22.6925
36309,-4.535,22.693125
36310,-4.525,22.69375
36311,-4.499,22.694375
36312,-4.475,22.695
36313,-4.457,22.695625
36314,-4.45,22.69625
36315,-4.399,22.696875
36316,-4.358,22.6975
36317,-4.375,22.698125
36318,-4.292,22.69875
36319,-4.267,22.699375
36320,-4.315,22.7
36321,-4.318,22.700625
36322,-4.302,22.70125
36323,-4.263,22.701875
36324,-4.185,22.7025
36325,-4.201,22.703125
36326,-4.197,22.70375
36327,-4.129,22.704375
36328,-4.095,22.705
36329,-4.068,22.705625
36330,-4.046,22.70625
36331,-4.012,22.706875
36332,-3.964,22.7075
36333,-3.937,22.708125
36334,-3.971,22.70875
36335,-3.971,22.709375
36336,-3.963,22.71
36337,-3.949,22.710625
36338,-3.933,22.71125
36339,-3.918,22.711875
36340,-3.902,22.7125
36341,-3.878,22.713125
36342,-3.871,22.71375
36343,-3.848,22.714375
36344,-3.794,22.715
36345,-3.802,22.715625
36346,-3.758,22.71625
36347,-3.695,22.716875
36348,-3.787,22.7175
36349,-3.836,22.718125
36350,-3.849,22.71875
36351,-3.815,22.719375
36352,-3.775,22.72
36353,-3.757,22.720625
36354,-3.763,22.72125
36355,-3.753,22.721875
36356,-3.732,22.7225
36357,-3.709,22.723125
36358,-3.703,22.72375
36359,-3.712,22.724375
36360,-3.729,22.725
36361,-3.749,22.725625
36362,-3.706,22.72625
36363,-3.691,22.726875
36364,-3.699,22.7275
36365,-3.712,22.728125
36366,-3.716,22.72875
36367,-3.722,22.729375
36368,-3.742,22.73
36369,-3.735,22.730625
36370,-3.735,22.73125
36371,-3.744,22.731875
36372,-3.73,22.7325
36373,-3.736,22.733125
36374,-3.736,22.73375
36375,-3.679,22.734375
36376,-3.706,22.735
36377,-3.742,22.735625
36378,-3.758,22.73625
36379,-3.742,22.736875
36380,-3.718,22.7375
36381,-3.693,22.738125
36382,-3.7,22.73875
36383,-3.782,22.739375
36384,-3.826,22.74
36385,-3.718,22.740625
36386,-3.727,22.74125
36387,-3.72,22.741875
36388,-3.686,22.7425
36389,-3.75,22.743125
36390,-3.765,22.74375
36391,-3.746,22.744375
