,ax,t
108885,-7.634,68.053125
108886,-7.621,68.05375
108887,-7.611,68.054375
108888,-7.616,68.055
108889,-7.614,68.055625
108890,-7.587,68.05625
108891,-7.569,68.056875
108892,-7.523,68.0575
108893,-7.461,68.058125
108894,-7.515,68.05875
108895,-7.525,68.059375
108896,-7.517,68.06
108897,-7.514,68.060625
108898,-7.51,68.06125
108899,-7.517,68.061875
108900,-7.537,68.0625
108901,-7.571,68.063125
108902,-7.597,68.06375
108903,-7.613,68.064375
108904,-7.61,68.065
108905,-7.581,68.065625
108906,-7.577,68.06625
108907,-7.638,68.066875
108908,-7.645,68.0675
108909,-7.685,68.068125
108910,-7.756,68.06875
108911,-7.789,68.069375
108912,-7.807,68.07
108913,-7.806,68.070625
108914,-7.772,68.07125
108915,-7.835,68.071875
108916,-7.886,68.0725
108917,-7.896,68.073125
108918,-7.913,68.07375
108919,-7.924,68.074375
108920,-7.933,68.075
108921,-7.949,68.075625
108922,-7.982,68.07625
108923,-8.012,68.076875
108924,-8.029,68.0775
108925,-7.977,68.078125
108926,-7.956,68.07875
108927,-7.967,68.079375
108928,-7.957,68.08
108929,-7.944,68.080625
108930,-7.948,68.08125
108931,-8.002,68.081875
108932,-8.014,68.0825
108933,-8.027,68.083125
108934,-8.054,68.08375
108935,-8.037,68.084375
108936,-8.062,68.085
108937,-8.097,68.085625
108938,-8.043,68.08625
108939,-8.046,68.086875
108940,-8.053,68.0875
108941,-8.036,68.088125
108942,-8.041,68.08875
108943,-8.067,68.089375
108944,-8.107,68.09
108945,-8.11,68.090625
108946,-8.096,68.09125
108947,-8.095,68.091875
108948,-8.159,68.0925
108949,-8.229,68.093125
108950,-8.268,68.09375
108951,-8.265,68.094375
108952,-8.289,68.095
108953,-8.306,68.095625
108954,-8.336,68.09625
108955,-8.441,68.096875
108956,-8.471,68.0975
108957,-8.479,68.098125
108958,-8.489,68.09875
108959,-8.521,68.099375
108960,-8.598,68.1
108961,-8.709,68.100625
108962,-8.75,68.10125
108963,-8.795,68.101875
108964,-8.827,68.1025
108965,-8.817,68.103125
108966,-8.872,68.10375
108967,-8.918,68.104375
108968,-8.935,68.105
108969,-8.939,68.105625
108970,-8.962,68.10625
108971,-9.001,68.106875
108972,-9.052,68.1075
108973,-9.057,68.108125
108974,-9.054,68.10875
108975,-9.064,68.109375
108976,-9.093,68.11
108977,-9.09,68.110625
108978,-9.057,68.11125
108979,-9.026,68.111875
108980,-9.023,68.1125
108981,-9.031,68.113125
108982,-9.031,68.11375
108983,-9.079,68.114375
108984,-9.061,68.115
108985,-8.94,68.115625
108986,-9.011,68.11625
108987,-9.048,68.116875
108988,-9.042,68.1175
108989,-8.941,68.118125
108990,-8.911,68.11875
108991,-8.897,68.119375
108992,-8.87,68.12
108993,-8.868,68.120625
108994,-8.834,68.12125
108995,-8.775,68.121875
108996,-8.802,68.1225
108997,-8.797,68.123125
108998,-8.778,68.12375
108999,-8.761,68.124375
109000,-8.701,68.125
109001,-8.639,68.125625
109002,-8.585,68.12625
109003,-8.555,68.126875
109004,-8.545,68.1275
109005,-8.544,68.128125
109006,-8.523,68.12875
109007,-8.444,68.129375
109008,-8.36,68.13
109009,-8.303,68.130625
109010,-8.295,68.13125
109011,-8.258,68.131875
109012,-8.187,68.1325
109013,-8.119,68.133125
109014,-8.068,68.13375
109015,-8.014,68.134375
109016,-7.933,68.135
109017,-7.909,68.135625
109018,-7.845,68.13625
109019,-7.714,68.136875
109020,-7.69,68.1375
109021,-7.609,68.138125
109022,-7.506,68.13875
109023,-7.496,68.139375
109024,-7.443,68.14
109025,-7.39,68.140625
109026,-7.366,68.14125
109027,-7.321,68.141875
109028,-7.263,68.1425
109029,-7.194,68.143125
109030,-7.106,68.14375
109031,-7.041,68.144375
109032,-6.988,68.145
109033,-6.937,68.145625
109034,-6.929,68.14625
109035,-6.909,68.146875
109036,-6.861,68.1475
109037,-6.705,68.148125
109038,-6.618,68.14875
109039,-6.578,68.149375
109040,-6.54,68.15
109041,-6.503,68.150625
109042,-6.447,68.15125
109043,-6.352,68.151875
109044,-6.338,68.1525
109045,-6.299,68.153125
109046,-6.228,68.15375
109047,-6.157,68.154375
109048,-6.104,68.155
109049,-6.068,68.155625
109050,-6.055,68.15625
109051,-5.973,68.156875
109052,-5.888,68.1575
109053,-5.818,68.158125
109054,-5.77,68.15875
109055,-5.721,68.159375
109056,-5.672,68.16
109057,-5.631,68.160625
109058,-5.581,68.16125
109059,-5.509,68.161875
109060,-5.405,68.1625
109061,-5.406,68.163125
109062,-5.392,68.16375
109063,-5.355,68.164375
109064,-5.318,68.165
109065,-5.321,68.165625
109066,-5.324,68.16625
109067,-5.267,68.166875
109068,-5.28,68.1675
109069,-5.299,68.168125
109070,-5.305,68.16875
109071,-5.248,68.169375
109072,-5.232,68.17
109073,-5.244,68.170625
109074,-5.247,68.17125
109075,-5.317,68.171875
109076,-5.368,68.1725
109077,-5.341,68.173125
109078,-5.361,68.17375
109079,-5.419,68.174375
109080,-5.495,68.175
109081,-5.421,68.175625
109082,-5.446,68.17625
109083,-5.503,68.176875
109084,-5.506,68.1775
109085,-5.555,68.178125
109086,-5.594,68.17875
109087,-5.608,68.179375
109088,-5.689,68.18
109089,-5.714,68.180625
109090,-5.709,68.18125
109091,-5.743,68.181875
109092,-5.817,68.1825
109093,-5.895,68.183125
109094,-5.952,68.18375
109095,-6.066,68.184375
109096,-6.131,68.185
109097,-6.152,68.185625
109098,-6.25,68.18625
109099,-6.335,68.186875
109100,-6.424,68.1875
109101,-6.549,68.188125
109102,-6.609,68.18875
109103,-6.642,68.189375
109104,-6.657,68.19
109105,-6.815,68.190625
109106,-6.915,68.19125
109107,-6.983,68.191875
109108,-7.101,68.1925
109109,-7.183,68.193125
109110,-7.277,68.19375
109111,-7.416,68.194375
109112,-7.458,68.195
109113,-7.521,68.195625
109114,-7.616,68.19625
109115,-7.755,68.196875
109116,-7.873,68.1975
109117,-7.988,68.198125
109118,-8.123,68.19875
109119,-8.162,68.199375
109120,-8.231,68.2
109121,-8.366,68.200625
109122,-8.488,68.20125
109123,-8.564,68.201875
109124,-8.62,68.2025
109125,-8.735,68.203125
109126,-8.88,68.20375
109127,-9.035,68.204375
109128,-9.191,68.205
109129,-9.29,68.205625
109130,-9.356,68.20625
109131,-9.398,68.206875
109132,-9.489,68.2075
109133,-9.63,68.208125
109134,-9.79,68.20875
109135,-9.932,68.209375
109136,-10.023,68.21
109137,-10.106,68.210625
109138,-10.19,68.21125
109139,-10.349,68.211875
109140,-10.449,68.2125
109141,-10.515,68.213125
109142,-10.623,68.21375
109143,-10.749,68.214375
109144,-10.868,68.215
109145,-10.963,68.215625
109146,-11.064,68.21625
109147,-11.173,68.216875
109148,-11.29,68.2175
109149,-11.392,68.218125
109150,-11.491,68.21875
109151,-11.58,68.219375
109152,-11.644,68.22
109153,-11.726,68.220625
109154,-11.833,68.22125
109155,-11.971,68.221875
109156,-12.042,68.2225
109157,-12.131,68.223125
109158,-12.216,68.22375
109159,-12.223,68.224375
109160,-12.283,68.225
109161,-12.358,68.225625
109162,-12.425,68.22625
109163,-12.465,68.226875
109164,-12.494,68.2275
109165,-12.516,68.228125
109166,-12.556,68.22875
109167,-12.581,68.229375
109168,-12.601,68.23
109169,-12.632,68.230625
109170,-12.639,68.23125
109171,-12.643,68.231875
109172,-12.646,68.2325
109173,-12.687,68.233125
109174,-12.682,68.23375
109175,-12.649,68.234375
109176,-12.639,68.235
109177,-12.581,68.235625
109178,-12.547,68.23625
109179,-12.594,68.236875
109180,-12.552,68.2375
109181,-12.525,68.238125
109182,-12.516,68.23875
109183,-12.445,68.239375
109184,-12.46,68.24
109185,-12.488,68.240625
109186,-12.431,68.24125
109187,-12.37,68.241875
109188,-12.324,68.2425
109189,-12.297,68.243125
109190,-12.31,68.24375
109191,-12.312,68.244375
109192,-12.307,68.245
109193,-12.31,68.245625
109194,-12.324,68.24625
109195,-12.337,68.246875
109196,-12.344,68.2475
109197,-12.338,68.248125
109198,-12.311,68.24875
109199,-12.271,68.249375
109200,-12.308,68.25
109201,-12.352,68.250625
109202,-12.405,68.25125
109203,-12.476,68.251875
109204,-12.519,68.2525
109205,-12.593,68.253125
109206,-12.718,68.25375
109207,-12.769,68.254375
109208,-12.808,68.255
109209,-12.847,68.255625
109210,-12.932,68.25625
109211,-13.031,68.256875
109212,-13.144,68.2575
109213,-13.273,68.258125
109214,-13.469,68.25875
109215,-13.623,68.259375
109216,-13.731,68.26
109217,-13.873,68.260625
109218,-14.035,68.26125
109219,-14.197,68.261875
109220,-14.329,68.2625
109221,-14.492,68.263125
109222,-14.709,68.26375
109223,-14.993,68.264375
109224,-15.158,68.265
109225,-15.334,68.265625
109226,-15.531,68.26625
109227,-15.802,68.266875
109228,-15.983,68.2675
109229,-16.133,68.268125
109230,-16.278,68.26875
109231,-16.529,68.269375
109232,-16.73,68.27
109233,-16.872,68.270625
109234,-17.014,68.27125
109235,-17.147,68.271875
109236,-17.287,68.2725
109237,-17.463,68.273125
109238,-17.594,68.27375
109239,-17.679,68.274375
109240,-17.713,68.275
109241,-17.905,68.275625
109242,-17.969,68.27625
109243,-17.965,68.276875
109244,-18.073,68.2775
109245,-18.093,68.278125
109246,-18.078,68.27875
109247,-18.054,68.279375
109248,-18.077,68.28
109249,-18.028,68.280625
109250,-17.906,68.28125
109251,-17.814,68.281875
109252,-17.777,68.2825
109253,-17.743,68.283125
109254,-17.639,68.28375
109255,-17.475,68.284375
109256,-17.324,68.285
109257,-17.209,68.285625
109258,-16.996,68.28625
109259,-16.847,68.286875
109260,-16.737,68.2875
109261,-16.602,68.288125
109262,-16.471,68.28875
109263,-16.319,68.289375
109264,-16.12,68.29
109265,-15.93,68.290625
109266,-15.751,68.29125
109267,-15.581,68.291875
109268,-15.405,68.2925
109269,-15.257,68.293125
109270,-15.108,68.29375
109271,-14.919,68.294375
109272,-14.69,68.295
109273,-14.507,68.295625
109274,-14.399,68.29625
109275,-14.236,68.296875
109276,-14.08,68.2975
109277,-13.934,68.298125
109278,-13.819,68.29875
109279,-13.666,68.299375
109280,-13.492,68.3
109281,-13.299,68.300625
109282,-13.171,68.30125
109283,-13.077,68.301875
109284,-13.003,68.3025
109285,-12.865,68.303125
109286,-12.699,68.30375
109287,-12.547,68.304375
109288,-12.476,68.305
109289,-12.368,68.305625
109290,-12.261,68.30625
109291,-12.163,68.306875
109292,-12.098,68.3075
109293,-12.007,68.308125
109294,-11.898,68.30875
109295,-11.803,68.309375
109296,-11.736,68.31
109297,-11.68,68.310625
109298,-11.626,68.31125
109299,-11.556,68.311875
109300,-11.491,68.3125
109301,-11.429,68.313125
109302,-11.354,68.31375
109303,-11.325,68.314375
109304,-11.31,68.315
109305,-11.269,68.315625
109306,-11.206,68.31625
109307,-11.155,68.316875
109308,-11.128,68.3175
109309,-11.138,68.318125
109310,-11.123,68.31875
109311,-11.086,68.319375
109312,-11.032,68.32
109313,-11.013,68.320625
109314,-11.0,68.32125
109315,-10.973,68.321875
109316,-10.942,68.3225
109317,-10.942,68.323125
109318,-10.965,68.32375
109319,-10.904,68.324375
109320,-10.882,68.325
109321,-10.87,68.325625
109322,-10.833,68.32625
109323,-10.846,68.326875
109324,-10.843,68.3275
109325,-10.803,68.328125
109326,-10.813,68.32875
109327,-10.787,68.329375
109328,-10.747,68.33
109329,-10.757,68.330625
109330,-10.744,68.33125
109331,-10.733,68.331875
109332,-10.74,68.3325
109333,-10.706,68.333125
109334,-10.678,68.33375
109335,-10.656,68.334375
109336,-10.619,68.335
109337,-10.597,68.335625
109338,-10.588,68.33625
109339,-10.591,68.336875
109340,-10.592,68.3375
109341,-10.578,68.338125
109342,-10.544,68.33875
109343,-10.51,68.339375
109344,-10.496,68.34
109345,-10.497,68.340625
109346,-10.504,68.34125
109347,-10.488,68.341875
109348,-10.47,68.3425
109349,-10.463,68.343125
109350,-10.45,68.34375
109351,-10.442,68.344375
109352,-10.435,68.345
109353,-10.391,68.345625
109354,-10.367,68.34625
109355,-10.362,68.346875
109356,-10.383,68.3475
109357,-10.366,68.348125
109358,-10.361,68.34875
109359,-10.381,68.349375
109360,-10.294,68.35
109361,-10.247,68.350625
109362,-10.24,68.35125
109363,-10.284,68.351875
109364,-10.209,68.3525
109365,-10.161,68.353125
109366,-10.249,68.35375
109367,-10.17,68.354375
109368,-10.136,68.355
109369,-10.157,68.355625
109370,-10.113,68.35625
109371,-10.063,68.356875
109372,-10.025,68.3575
109373,-10.035,68.358125
109374,-9.978,68.35875
109375,-9.928,68.359375
109376,-9.907,68.36
109377,-9.853,68.360625
109378,-9.833,68.36125
109379,-9.833,68.361875
109380,-9.816,68.3625
109381,-9.761,68.363125
109382,-9.702,68.36375
109383,-9.662,68.364375
109384,-9.649,68.365
109385,-9.644,68.365625
109386,-9.64,68.36625
109387,-9.593,68.366875
109388,-9.53,68.3675
109389,-9.47,68.368125
109390,-9.443,68.36875
109391,-9.387,68.369375
109392,-9.334,68.37
109393,-9.29,68.370625
109394,-9.327,68.37125
109395,-9.289,68.371875
109396,-9.205,68.3725
109397,-9.158,68.373125
109398,-9.085,68.37375
109399,-9.029,68.374375
109400,-9.022,68.375
109401,-8.972,68.375625
109402,-8.96,68.37625
109403,-8.984,68.376875
109404,-8.933,68.3775
109405,-8.889,68.378125
109406,-8.838,68.37875
109407,-8.753,68.379375
109408,-8.75,68.38
109409,-8.738,68.380625
109410,-8.691,68.38125
109411,-8.698,68.381875
109412,-8.665,68.3825
109413,-8.617,68.383125
109414,-8.634,68.38375
109415,-8.58,68.384375
109416,-8.53,68.385
109417,-8.537,68.385625
109418,-8.485,68.38625
109419,-8.414,68.386875
109420,-8.334,68.3875
109421,-8.304,68.388125
109422,-8.325,68.38875
109423,-8.335,68.389375
109424,-8.23,68.39
109425,-8.221,68.390625
109426,-8.201,68.39125
109427,-8.141,68.391875
109428,-8.127,68.3925
109429,-8.094,68.393125
109430,-8.049,68.39375
109431,-8.015,68.394375
109432,-7.958,68.395
109433,-7.905,68.395625
109434,-7.875,68.39625
109435,-7.844,68.396875
109436,-7.817,68.3975
109437,-7.792,68.398125
109438,-7.744,68.39875
109439,-7.731,68.399375
109440,-7.731,68.4
109441,-7.721,68.400625
109442,-7.663,68.40125
109443,-7.623,68.401875
109444,-7.623,68.4025
109445,-7.616,68.403125
109446,-7.614,68.40375
109447,-7.612,68.404375
109448,-7.606,68.405
109449,-7.561,68.405625
109450,-7.513,68.40625
109451,-7.482,68.406875
109452,-7.43,68.4075
109453,-7.396,68.408125
109454,-7.383,68.40875
109455,-7.376,68.409375
109456,-7.385,68.41
109457,-7.396,68.410625
109458,-7.39,68.41125
109459,-7.33,68.411875
109460,-7.302,68.4125
109461,-7.336,68.413125
109462,-7.295,68.41375
109463,-7.273,68.414375
109464,-7.248,68.415
109465,-7.15,68.415625
109466,-7.108,68.41625
109467,-7.094,68.416875
109468,-7.101,68.4175
109469,-7.073,68.418125
109470,-7.045,68.41875
109471,-7.022,68.419375
109472,-7.049,68.42
109473,-6.993,68.420625
109474,-6.913,68.42125
109475,-6.89,68.421875
109476,-6.894,68.4225
109477,-6.896,68.423125
109478,-6.886,68.42375
109479,-6.798,68.424375
109480,-6.779,68.425
109481,-6.802,68.425625
109482,-6.785,68.42625
109483,-6.75,68.426875
109484,-6.712,68.4275
109485,-6.678,68.428125
109486,-6.589,68.42875
109487,-6.554,68.429375
109488,-6.573,68.43
109489,-6.499,68.430625
109490,-6.472,68.43125
109491,-6.467,68.431875
109492,-6.461,68.4325
109493,-6.462,68.433125
109494,-6.437,68.43375
109495,-6.369,68.434375
109496,-6.305,68.435
109497,-6.252,68.435625
109498,-6.199,68.43625
109499,-6.098,68.436875
109500,-6.072,68.4375
109501,-6.052,68.438125
109502,-5.991,68.43875
109503,-5.982,68.439375
109504,-5.952,68.44
109505,-5.898,68.440625
109506,-5.877,68.44125
109507,-5.819,68.441875
109508,-5.746,68.4425
109509,-5.685,68.443125
109510,-5.657,68.44375
109511,-5.605,68.444375
109512,-5.507,68.445
109513,-5.52,68.445625
109514,-5.526,68.44625
109515,-5.517,68.446875
109516,-5.459,68.4475
109517,-5.384,68.448125
109518,-5.323,68.44875
109519,-5.303,68.449375
109520,-5.252,68.45
109521,-5.204,68.450625
109522,-5.163,68.45125
109523,-5.112,68.451875
109524,-5.095,68.4525
109525,-5.098,68.453125
109526,-5.112,68.45375
109527,-5.12,68.454375
109528,-5.064,68.455
109529,-4.919,68.455625
109530,-4.941,68.45625
109531,-4.91,68.456875
109532,-4.845,68.4575
109533,-4.811,68.458125
109534,-4.823,68.45875
109535,-4.819,68.459375
109536,-4.751,68.46
109537,-4.748,68.460625
109538,-4.758,68.46125
109539,-4.767,68.461875
109540,-4.679,68.4625
109541,-4.652,68.463125
109542,-4.635,68.46375
109543,-4.558,68.464375
109544,-4.539,68.465
109545,-4.528,68.465625
109546,-4.511,68.46625
109547,-4.491,68.466875
109548,-4.519,68.4675
109549,-4.559,68.468125
109550,-4.475,68.46875
109551,-4.438,68.469375
109552,-4.421,68.47
109553,-4.411,68.470625
109554,-4.376,68.47125
109555,-4.339,68.471875
109556,-4.308,68.4725
109557,-4.352,68.473125
109558,-4.376,68.47375
109559,-4.371,68.474375
109560,-4.306,68.475
109561,-4.318,68.475625
109562,-4.328,68.47625
109563,-4.314,68.476875
109564,-4.251,68.4775
109565,-4.258,68.478125
109566,-4.301,68.47875
109567,-4.251,68.479375
109568,-4.225,68.48
109569,-4.204,68.480625
109570,-4.173,68.48125
109571,-4.201,68.481875
109572,-4.197,68.4825
109573,-4.16,68.483125
109574,-4.211,68.48375
109575,-4.195,68.484375
109576,-4.151,68.485
109577,-4.127,68.485625
109578,-4.142,68.48625
109579,-4.148,68.486875
109580,-4.128,68.4875
109581,-4.107,68.488125
109582,-4.081,68.48875
109583,-4.063,68.489375
109584,-4.107,68.49
109585,-4.07,68.490625
109586,-4.042,68.49125
109587,-4.09,68.491875
109588,-4.079,68.4925
109589,-4.072,68.493125
109590,-4.074,68.49375
109591,-4.068,68.494375
109592,-4.076,68.495
109593,-4.088,68.495625
109594,-4.081,68.49625
109595,-4.091,68.496875
109596,-4.111,68.4975
109597,-4.142,68.498125
109598,-4.108,68.49875
109599,-4.117,68.499375
109600,-4.155,68.5
109601,-4.179,68.500625
109602,-4.19,68.50125
109603,-4.195,68.501875
109604,-4.195,68.5025
109605,-4.241,68.503125
109606,-4.286,68.50375
109607,-4.322,68.504375
109608,-4.302,68.505
109609,-4.355,68.505625
109610,-4.426,68.50625
109611,-4.433,68.506875
109612,-4.495,68.5075
109613,-4.549,68.508125
109614,-4.573,68.50875
109615,-4.613,68.509375
109616,-4.648,68.51
109617,-4.683,68.510625
109618,-4.744,68.51125
109619,-4.787,68.511875
109620,-4.842,68.5125
109621,-4.933,68.513125
109622,-5.025,68.51375
109623,-5.091,68.514375
109624,-5.129,68.515
109625,-5.132,68.515625
109626,-5.24,68.51625
109627,-5.374,68.516875
109628,-5.422,68.5175
109629,-5.463,68.518125
109630,-5.516,68.51875
109631,-5.587,68.519375
109632,-5.705,68.52
109633,-5.82,68.520625
109634,-5.917,68.52125
109635,-5.941,68.521875
109636,-6.005,68.5225
109637,-6.08,68.523125
109638,-6.151,68.52375
109639,-6.244,68.524375
109640,-6.34,68.525
109641,-6.438,68.525625
109642,-6.54,68.52625
109643,-6.612,68.526875
109644,-6.688,68.5275
109645,-6.824,68.528125
109646,-6.931,68.52875
109647,-7.01,68.529375
109648,-7.058,68.53
109649,-7.165,68.530625
109650,-7.266,68.53125
109651,-7.359,68.531875
109652,-7.447,68.5325
109653,-7.515,68.533125
109654,-7.586,68.53375
109655,-7.677,68.534375
109656,-7.777,68.535
109657,-7.851,68.535625
109658,-7.901,68.53625
109659,-8.036,68.536875
109660,-8.132,68.5375
109661,-8.214,68.538125
109662,-8.322,68.53875
109663,-8.414,68.539375
109664,-8.518,68.54
109665,-8.647,68.540625
109666,-8.678,68.54125
109667,-8.757,68.541875
109668,-8.872,68.5425
109669,-8.987,68.543125
109670,-9.099,68.54375
109671,-9.222,68.544375
109672,-9.367,68.545
109673,-9.433,68.545625
109674,-9.507,68.54625
109675,-9.597,68.546875
109676,-9.682,68.5475
109677,-9.782,68.548125
109678,-9.893,68.54875
109679,-10.011,68.549375
109680,-10.071,68.55
109681,-10.122,68.550625
109682,-10.18,68.55125
109683,-10.264,68.551875
109684,-10.346,68.5525
109685,-10.425,68.553125
109686,-10.489,68.55375
109687,-10.621,68.554375
109688,-10.73,68.555
109689,-10.744,68.555625
109690,-10.846,68.55625
109691,-10.958,68.556875
109692,-11.065,68.5575
109693,-11.112,68.558125
109694,-11.173,68.55875
109695,-11.248,68.559375
109696,-11.346,68.56
109697,-11.474,68.560625
109698,-11.571,68.56125
109699,-11.611,68.561875
109700,-11.695,68.5625
109701,-11.776,68.563125
109702,-11.853,68.56375
109703,-11.924,68.564375
109704,-11.992,68.565
109705,-12.081,68.565625
109706,-12.212,68.56625
109707,-12.268,68.566875
109708,-12.345,68.5675
109709,-12.448,68.568125
109710,-12.496,68.56875
109711,-12.592,68.569375
109712,-12.703,68.57
109713,-12.781,68.570625
109714,-12.909,68.57125
109715,-13.007,68.571875
109716,-13.048,68.5725
109717,-13.145,68.573125
109718,-13.263,68.57375
109719,-13.383,68.574375
109720,-13.44,68.575
109721,-13.528,68.575625
109722,-13.627,68.57625
109723,-13.728,68.576875
109724,-13.796,68.5775
109725,-13.88,68.578125
109726,-13.986,68.57875
109727,-14.111,68.579375
109728,-14.199,68.58
109729,-14.261,68.580625
109730,-14.305,68.58125
109731,-14.429,68.581875
109732,-14.56,68.5825
109733,-14.675,68.583125
109734,-14.713,68.58375
109735,-14.816,68.584375
109736,-14.956,68.585
109737,-15.031,68.585625
109738,-15.092,68.58625
109739,-15.159,68.586875
109740,-15.243,68.5875
109741,-15.266,68.588125
109742,-15.323,68.58875
109743,-15.418,68.589375
109744,-15.468,68.59
109745,-15.519,68.590625
109746,-15.568,68.59125
109747,-15.612,68.591875
109748,-15.695,68.5925
109749,-15.723,68.593125
109750,-15.659,68.59375
109751,-15.675,68.594375
109752,-15.694,68.595
109753,-15.712,68.595625
109754,-15.722,68.59625
109755,-15.71,68.596875
109756,-15.697,68.5975
109757,-15.701,68.598125
109758,-15.692,68.59875
109759,-15.664,68.599375
109760,-15.62,68.6
109761,-15.627,68.600625
109762,-15.605,68.60125
109763,-15.56,68.601875
109764,-15.489,68.6025
109765,-15.443,68.603125
109766,-15.424,68.60375
109767,-15.438,68.604375
109768,-15.398,68.605
109769,-15.326,68.605625
109770,-15.244,68.60625
109771,-15.231,68.606875
109772,-15.177,68.6075
109773,-15.147,68.608125
109774,-15.194,68.60875
109775,-15.113,68.609375
109776,-15.073,68.61
109777,-15.087,68.610625
109778,-15.067,68.61125
109779,-15.042,68.611875
109780,-15.008,68.6125
109781,-14.954,68.613125
109782,-14.928,68.61375
109783,-14.912,68.614375
109784,-14.902,68.615
109785,-14.942,68.615625
109786,-14.944,68.61625
109787,-14.924,68.616875
109788,-14.948,68.6175
109789,-14.944,68.618125
109790,-14.931,68.61875
109791,-14.917,68.619375
109792,-14.965,68.62
109793,-14.979,68.620625
109794,-14.956,68.62125
109795,-14.976,68.621875
109796,-15.016,68.6225
109797,-15.069,68.623125
109798,-15.13,68.62375
109799,-15.074,68.624375
109800,-15.033,68.625
109801,-15.05,68.625625
109802,-15.113,68.62625
109803,-15.139,68.626875
109804,-15.134,68.6275
109805,-15.117,68.628125
109806,-15.132,68.62875
109807,-15.166,68.629375
109808,-15.213,68.63
109809,-15.218,68.630625
109810,-15.218,68.63125
109811,-15.219,68.631875
109812,-15.243,68.6325
109813,-15.275,68.633125
109814,-15.308,68.63375
109815,-15.325,68.634375
109816,-15.308,68.635
109817,-15.315,68.635625
109818,-15.365,68.63625
109819,-15.303,68.636875
109820,-15.29,68.6375
109821,-15.331,68.638125
109822,-15.446,68.63875
109823,-15.419,68.639375
109824,-15.374,68.64
109825,-15.397,68.640625
109826,-15.4,68.64125
109827,-15.39,68.641875
109828,-15.378,68.6425
109829,-15.479,68.643125
109830,-15.554,68.64375
109831,-15.605,68.644375
109832,-15.626,68.645
109833,-15.638,68.645625
109834,-15.638,68.64625
109835,-15.625,68.646875
109836,-15.658,68.6475
109837,-15.721,68.648125
109838,-15.796,68.64875
109839,-15.823,68.649375
109840,-15.821,68.65
109841,-15.799,68.650625
109842,-15.762,68.65125
109843,-15.814,68.651875
109844,-15.884,68.6525
109845,-15.955,68.653125
109846,-15.88,68.65375
109847,-15.894,68.654375
109848,-15.949,68.655
109849,-15.987,68.655625
109850,-15.979,68.65625
109851,-15.971,68.656875
109852,-15.974,68.6575
109853,-15.994,68.658125
109854,-16.003,68.65875
109855,-16.005,68.659375
109856,-16.022,68.66
109857,-15.997,68.660625
109858,-15.948,68.66125
109859,-15.88,68.661875
109860,-15.886,68.6625
109861,-15.893,68.663125
109862,-15.886,68.66375
109863,-15.795,68.664375
109864,-15.73,68.665
109865,-15.688,68.665625
109866,-15.675,68.66625
109867,-15.562,68.666875
109868,-15.452,68.6675
109869,-15.381,68.668125
109870,-15.207,68.66875
109871,-15.104,68.669375
109872,-15.044,68.67
109873,-14.909,68.670625
109874,-14.729,68.67125
109875,-14.577,68.671875
109876,-14.519,68.6725
109877,-14.355,68.673125
109878,-14.196,68.67375
109879,-14.055,68.674375
109880,-13.926,68.675
109881,-13.813,68.675625
109882,-13.688,68.67625
109883,-13.495,68.676875
109884,-13.339,68.6775
109885,-13.194,68.678125
109886,-13.055,68.67875
109887,-12.94,68.679375
109888,-12.827,68.68
109889,-12.72,68.680625
109890,-12.635,68.68125
109891,-12.479,68.681875
109892,-12.296,68.6825
109893,-12.114,68.683125
109894,-12.025,68.68375
109895,-11.925,68.684375
109896,-11.802,68.685
109897,-11.707,68.685625
109898,-11.588,68.68625
109899,-11.463,68.686875
109900,-11.358,68.6875
109901,-11.19,68.688125
109902,-11.038,68.68875
109903,-10.934,68.689375
109904,-10.872,68.69
109905,-10.779,68.690625
109906,-10.664,68.69125
109907,-10.569,68.691875
109908,-10.47,68.6925
109909,-10.361,68.693125
109910,-10.236,68.69375
109911,-10.077,68.694375
109912,-9.987,68.695
109913,-9.969,68.695625
109914,-9.884,68.69625
109915,-9.784,68.696875
109916,-9.692,68.6975
109917,-9.651,68.698125
109918,-9.569,68.69875
109919,-9.5,68.699375
109920,-9.462,68.7
109921,-9.359,68.700625
109922,-9.302,68.70125
109923,-9.283,68.701875
109924,-9.269,68.7025
109925,-9.171,68.703125
109926,-9.071,68.70375
109927,-9.03,68.704375
109928,-8.987,68.705
109929,-8.954,68.705625
109930,-8.932,68.70625
109931,-8.888,68.706875
109932,-8.89,68.7075
109933,-8.9,68.708125
109934,-8.853,68.70875
109935,-8.841,68.709375
109936,-8.831,68.71
109937,-8.811,68.710625
109938,-8.874,68.71125
109939,-8.898,68.711875
109940,-8.898,68.7125
109941,-8.935,68.713125
109942,-8.92,68.71375
109943,-8.906,68.714375
109944,-8.937,68.715
109945,-8.937,68.715625
109946,-8.94,68.71625
109947,-8.952,68.716875
109948,-8.986,68.7175
109949,-9.006,68.718125
109950,-9.037,68.71875
109951,-9.125,68.719375
109952,-9.122,68.72
109953,-9.137,68.720625
109954,-9.212,68.72125
109955,-9.18,68.721875
109956,-9.207,68.7225
109957,-9.266,68.723125
109958,-9.235,68.72375
109959,-9.267,68.724375
109960,-9.318,68.725
109961,-9.362,68.725625
109962,-9.424,68.72625
109963,-9.454,68.726875
109964,-9.452,68.7275
109965,-9.512,68.728125
109966,-9.545,68.72875
109967,-9.561,68.729375
109968,-9.574,68.73
109969,-9.569,68.730625
109970,-9.6,68.73125
