,ax,t
152125,-7.067,95.078125
152126,-7.077,95.07875
152127,-7.099,95.079375
152128,-7.085,95.08
152129,-7.143,95.080625
152130,-7.2,95.08125
152131,-7.22,95.081875
152132,-7.198,95.0825
152133,-7.211,95.083125
152134,-7.251,95.08375
152135,-7.265,95.084375
152136,-7.271,95.085
152137,-7.282,95.085625
152138,-7.313,95.08625
152139,-7.305,95.086875
152140,-7.325,95.0875
152141,-7.385,95.088125
152142,-7.422,95.08875
152143,-7.476,95.089375
152144,-7.533,95.09
152145,-7.56,95.090625
152146,-7.592,95.09125
152147,-7.604,95.091875
152148,-7.577,95.0925
152149,-7.668,95.093125
152150,-7.748,95.09375
152151,-7.809,95.094375
152152,-7.843,95.095
152153,-7.87,95.095625
152154,-7.927,95.09625
152155,-8.073,95.096875
152156,-8.107,95.0975
152157,-8.139,95.098125
152158,-8.19,95.09875
152159,-8.251,95.099375
152160,-8.299,95.1
152161,-8.343,95.100625
152162,-8.397,95.10125
152163,-8.485,95.101875
152164,-8.542,95.1025
152165,-8.529,95.103125
152166,-8.503,95.10375
152167,-8.537,95.104375
152168,-8.615,95.105
152169,-8.622,95.105625
152170,-8.605,95.10625
152171,-8.6,95.106875
152172,-8.651,95.1075
152173,-8.675,95.108125
152174,-8.685,95.10875
152175,-8.683,95.109375
152176,-8.744,95.11
152177,-8.763,95.110625
152178,-8.764,95.11125
152179,-8.794,95.111875
152180,-8.783,95.1125
152181,-8.761,95.113125
152182,-8.745,95.11375
152183,-8.779,95.114375
152184,-8.791,95.115
152185,-8.783,95.115625
152186,-8.797,95.11625
152187,-8.829,95.116875
152188,-8.855,95.1175
152189,-8.841,95.118125
152190,-8.839,95.11875
152191,-8.848,95.119375
152192,-8.868,95.12
152193,-8.865,95.120625
152194,-8.851,95.12125
152195,-8.832,95.121875
152196,-8.818,95.1225
152197,-8.802,95.123125
152198,-8.801,95.12375
152199,-8.828,95.124375
152200,-8.846,95.125
152201,-8.863,95.125625
152202,-8.883,95.12625
152203,-8.93,95.126875
152204,-8.921,95.1275
152205,-8.914,95.128125
152206,-8.975,95.12875
152207,-8.995,95.129375
152208,-9.023,95.13
152209,-9.069,95.130625
152210,-9.073,95.13125
152211,-9.089,95.131875
152212,-9.118,95.1325
152213,-9.172,95.133125
152214,-9.187,95.13375
152215,-9.185,95.134375
152216,-9.175,95.135
152217,-9.248,95.135625
152218,-9.317,95.13625
152219,-9.364,95.136875
152220,-9.307,95.1375
152221,-9.275,95.138125
152222,-9.261,95.13875
152223,-9.261,95.139375
152224,-9.275,95.14
152225,-9.273,95.140625
152226,-9.246,95.14125
152227,-9.236,95.141875
152228,-9.228,95.1425
152229,-9.22,95.143125
152230,-9.206,95.14375
152231,-9.227,95.144375
152232,-9.23,95.145
152233,-9.186,95.145625
152234,-9.171,95.14625
152235,-9.158,95.146875
152236,-9.142,95.1475
152237,-9.108,95.148125
152238,-9.072,95.14875
152239,-9.039,95.149375
152240,-9.015,95.15
152241,-9.061,95.150625
152242,-9.081,95.15125
152243,-9.053,95.151875
152244,-8.999,95.1525
152245,-9.003,95.153125
152246,-9.035,95.15375
152247,-9.032,95.154375
152248,-9.076,95.155
152249,-9.084,95.155625
152250,-9.006,95.15625
152251,-9.057,95.156875
152252,-9.059,95.1575
152253,-9.016,95.158125
152254,-9.013,95.15875
152255,-8.995,95.159375
152256,-8.978,95.16
152257,-8.978,95.160625
152258,-9.019,95.16125
152259,-9.012,95.161875
152260,-8.942,95.1625
152261,-8.996,95.163125
152262,-8.986,95.16375
152263,-8.941,95.164375
152264,-8.925,95.165
152265,-8.913,95.165625
152266,-8.922,95.16625
152267,-8.966,95.166875
152268,-8.924,95.1675
152269,-8.918,95.168125
152270,-8.948,95.16875
152271,-8.979,95.169375
152272,-8.95,95.17
152273,-8.911,95.170625
152274,-8.911,95.17125
152275,-8.914,95.171875
152276,-8.899,95.1725
152277,-8.864,95.173125
152278,-8.898,95.17375
152279,-8.893,95.174375
152280,-8.864,95.175
152281,-8.844,95.175625
152282,-8.847,95.17625
152283,-8.827,95.176875
152284,-8.752,95.1775
152285,-8.739,95.178125
152286,-8.745,95.17875
152287,-8.762,95.179375
152288,-8.752,95.18
152289,-8.772,95.180625
152290,-8.762,95.18125
152291,-8.641,95.181875
152292,-8.609,95.1825
152293,-8.621,95.183125
152294,-8.667,95.18375
152295,-8.65,95.184375
152296,-8.635,95.185
152297,-8.628,95.185625
152298,-8.648,95.18625
152299,-8.634,95.186875
152300,-8.629,95.1875
152301,-8.656,95.188125
152302,-8.594,95.18875
152303,-8.569,95.189375
152304,-8.582,95.19
152305,-8.596,95.190625
152306,-8.609,95.19125
152307,-8.622,95.191875
152308,-8.632,95.1925
152309,-8.631,95.193125
152310,-8.605,95.19375
152311,-8.554,95.194375
152312,-8.629,95.195
152313,-8.641,95.195625
152314,-8.618,95.19625
152315,-8.611,95.196875
152316,-8.62,95.1975
152317,-8.603,95.198125
152318,-8.532,95.19875
152319,-8.586,95.199375
152320,-8.621,95.2
152321,-8.629,95.200625
152322,-8.592,95.20125
152323,-8.644,95.201875
152324,-8.679,95.2025
152325,-8.568,95.203125
152326,-8.634,95.20375
152327,-8.68,95.204375
152328,-8.668,95.205
152329,-8.695,95.205625
152330,-8.705,95.20625
152331,-8.707,95.206875
152332,-8.713,95.2075
152333,-8.702,95.208125
152334,-8.675,95.20875
152335,-8.631,95.209375
152336,-8.638,95.21
152337,-8.643,95.210625
152338,-8.64,95.21125
152339,-8.617,95.211875
152340,-8.652,95.2125
152341,-8.672,95.213125
152342,-8.588,95.21375
152343,-8.596,95.214375
152344,-8.601,95.215
152345,-8.581,95.215625
152346,-8.591,95.21625
152347,-8.603,95.216875
152348,-8.62,95.2175
152349,-8.651,95.218125
152350,-8.644,95.21875
152351,-8.644,95.219375
152352,-8.675,95.22
152353,-8.673,95.220625
152354,-8.684,95.22125
152355,-8.699,95.221875
152356,-8.642,95.2225
152357,-8.675,95.223125
152358,-8.731,95.22375
152359,-8.738,95.224375
152360,-8.745,95.225
152361,-8.741,95.225625
152362,-8.725,95.22625
152363,-8.752,95.226875
152364,-8.744,95.2275
152365,-8.733,95.228125
152366,-8.804,95.22875
152367,-8.841,95.229375
152368,-8.855,95.23
152369,-8.845,95.230625
152370,-8.876,95.23125
152371,-8.917,95.231875
152372,-8.953,95.2325
152373,-8.899,95.233125
152374,-8.929,95.23375
152375,-8.992,95.234375
152376,-9.043,95.235
152377,-9.018,95.235625
152378,-9.021,95.23625
152379,-9.073,95.236875
152380,-9.05,95.2375
152381,-9.104,95.238125
152382,-9.18,95.23875
152383,-9.132,95.239375
152384,-9.135,95.24
152385,-9.173,95.240625
152386,-9.247,95.24125
152387,-9.21,95.241875
152388,-9.209,95.2425
152389,-9.248,95.243125
152390,-9.309,95.24375
152391,-9.33,95.244375
152392,-9.327,95.245
152393,-9.307,95.245625
152394,-9.327,95.24625
152395,-9.353,95.246875
152396,-9.377,95.2475
152397,-9.414,95.248125
152398,-9.428,95.24875
152399,-9.438,95.249375
152400,-9.489,95.25
152401,-9.532,95.250625
152402,-9.546,95.25125
152403,-9.512,95.251875
152404,-9.596,95.2525
152405,-9.636,95.253125
152406,-9.631,95.25375
152407,-9.644,95.254375
152408,-9.709,95.255
152409,-9.783,95.255625
152410,-9.821,95.25625
152411,-9.817,95.256875
152412,-9.838,95.2575
152413,-9.898,95.258125
152414,-9.932,95.25875
152415,-9.931,95.259375
152416,-9.92,95.26
152417,-9.964,95.260625
152418,-10.011,95.26125
152419,-10.052,95.261875
152420,-10.083,95.2625
152421,-10.081,95.263125
152422,-10.083,95.26375
152423,-10.102,95.264375
152424,-10.224,95.265
152425,-10.229,95.265625
152426,-10.195,95.26625
152427,-10.195,95.266875
152428,-10.27,95.2675
152429,-10.31,95.268125
152430,-10.292,95.26875
152431,-10.346,95.269375
152432,-10.387,95.27
152433,-10.416,95.270625
152434,-10.423,95.27125
152435,-10.44,95.271875
152436,-10.48,95.2725
152437,-10.554,95.273125
152438,-10.514,95.27375
152439,-10.525,95.274375
152440,-10.582,95.275
152441,-10.582,95.275625
152442,-10.608,95.27625
152443,-10.615,95.276875
152444,-10.54,95.2775
152445,-10.562,95.278125
152446,-10.563,95.27875
152447,-10.521,95.279375
152448,-10.558,95.28
152449,-10.583,95.280625
152450,-10.597,95.28125
152451,-10.597,95.281875
152452,-10.631,95.2825
152453,-10.649,95.283125
152454,-10.622,95.28375
152455,-10.563,95.284375
152456,-10.554,95.285
152457,-10.58,95.285625
152458,-10.512,95.28625
152459,-10.496,95.286875
152460,-10.5,95.2875
152461,-10.497,95.288125
152462,-10.476,95.28875
152463,-10.463,95.289375
152464,-10.462,95.29
152465,-10.414,95.290625
152466,-10.394,95.29125
152467,-10.386,95.291875
152468,-10.363,95.2925
152469,-10.383,95.293125
152470,-10.383,95.29375
152471,-10.323,95.294375
152472,-10.338,95.295
152473,-10.318,95.295625
152474,-10.264,95.29625
152475,-10.244,95.296875
152476,-10.233,95.2975
152477,-10.231,95.298125
152478,-10.241,95.29875
152479,-10.228,95.299375
152480,-10.238,95.3
152481,-10.28,95.300625
152482,-10.25,95.30125
152483,-10.234,95.301875
152484,-10.227,95.3025
152485,-10.22,95.303125
152486,-10.245,95.30375
152487,-10.269,95.304375
152488,-10.276,95.305
152489,-10.263,95.305625
152490,-10.271,95.30625
152491,-10.294,95.306875
152492,-10.28,95.3075
152493,-10.283,95.308125
152494,-10.304,95.30875
152495,-10.355,95.309375
152496,-10.356,95.31
152497,-10.378,95.310625
152498,-10.435,95.31125
152499,-10.469,95.311875
152500,-10.492,95.3125
152501,-10.502,95.313125
152502,-10.482,95.31375
152503,-10.48,95.314375
152504,-10.496,95.315
152505,-10.537,95.315625
152506,-10.628,95.31625
152507,-10.675,95.316875
152508,-10.681,95.3175
152509,-10.708,95.318125
152510,-10.768,95.31875
152511,-10.824,95.319375
152512,-10.83,95.32
152513,-10.808,95.320625
152514,-10.83,95.32125
152515,-10.913,95.321875
152516,-10.94,95.3225
152517,-10.955,95.323125
152518,-10.975,95.32375
152519,-11.049,95.324375
152520,-11.09,95.325
152521,-11.119,95.325625
152522,-11.146,95.32625
152523,-11.236,95.326875
152524,-11.287,95.3275
152525,-11.301,95.328125
152526,-11.352,95.32875
152527,-11.386,95.329375
152528,-11.421,95.33
152529,-11.475,95.330625
152530,-11.517,95.33125
152531,-11.555,95.331875
152532,-11.588,95.3325
152533,-11.591,95.333125
152534,-11.617,95.33375
152535,-11.651,95.334375
152536,-11.658,95.335
152537,-11.715,95.335625
152538,-11.766,95.33625
152539,-11.783,95.336875
152540,-11.921,95.3375
152541,-11.98,95.338125
152542,-11.964,95.33875
152543,-11.984,95.339375
152544,-12.02,95.34
152545,-12.079,95.340625
152546,-12.177,95.34125
152547,-12.24,95.341875
152548,-12.296,95.3425
152549,-12.35,95.343125
152550,-12.401,95.34375
152551,-12.458,95.344375
152552,-12.526,95.345
152553,-12.628,95.345625
152554,-12.693,95.34625
152555,-12.762,95.346875
152556,-12.86,95.3475
152557,-12.943,95.348125
152558,-12.999,95.34875
152559,-13.044,95.349375
152560,-13.182,95.35
152561,-13.256,95.350625
152562,-13.311,95.35125
152563,-13.395,95.351875
152564,-13.468,95.3525
152565,-13.535,95.353125
152566,-13.597,95.35375
152567,-13.743,95.354375
152568,-13.798,95.355
152569,-13.819,95.355625
152570,-13.944,95.35625
152571,-13.999,95.356875
152572,-14.047,95.3575
152573,-14.121,95.358125
152574,-14.227,95.35875
152575,-14.279,95.359375
152576,-14.284,95.36
152577,-14.331,95.360625
152578,-14.407,95.36125
152579,-14.483,95.361875
152580,-14.531,95.3625
152581,-14.512,95.363125
152582,-14.503,95.36375
152583,-14.524,95.364375
152584,-14.561,95.365
152585,-14.582,95.365625
152586,-14.602,95.36625
152587,-14.667,95.366875
152588,-14.655,95.3675
152589,-14.642,95.368125
152590,-14.665,95.36875
152591,-14.699,95.369375
152592,-14.706,95.37
152593,-14.691,95.370625
152594,-14.691,95.37125
152595,-14.714,95.371875
152596,-14.735,95.3725
152597,-14.722,95.373125
152598,-14.699,95.37375
152599,-14.689,95.374375
152600,-14.696,95.375
152601,-14.703,95.375625
152602,-14.681,95.37625
152603,-14.646,95.376875
152604,-14.64,95.3775
152605,-14.669,95.378125
152606,-14.702,95.37875
152607,-14.718,95.379375
152608,-14.732,95.38
152609,-14.742,95.380625
152610,-14.747,95.38125
152611,-14.737,95.381875
152612,-14.78,95.3825
152613,-14.822,95.383125
152614,-14.795,95.38375
152615,-14.791,95.384375
152616,-14.771,95.385
152617,-14.725,95.385625
152618,-14.735,95.38625
152619,-14.729,95.386875
152620,-14.717,95.3875
152621,-14.731,95.388125
152622,-14.776,95.38875
152623,-14.807,95.389375
152624,-14.797,95.39
152625,-14.774,95.390625
152626,-14.759,95.39125
152627,-14.744,95.391875
152628,-14.652,95.3925
152629,-14.675,95.393125
152630,-14.718,95.39375
152631,-14.678,95.394375
152632,-14.637,95.395
152633,-14.633,95.395625
152634,-14.676,95.39625
152635,-14.666,95.396875
152636,-14.642,95.3975
152637,-14.607,95.398125
152638,-14.57,95.39875
152639,-14.549,95.399375
152640,-14.526,95.4
152641,-14.492,95.400625
152642,-14.525,95.40125
152643,-14.5,95.401875
152644,-14.428,95.4025
152645,-14.431,95.403125
152646,-14.39,95.40375
152647,-14.349,95.404375
152648,-14.359,95.405
152649,-14.358,95.405625
152650,-14.322,95.40625
152651,-14.245,95.406875
152652,-14.221,95.4075
152653,-14.192,95.408125
152654,-14.151,95.40875
152655,-14.08,95.409375
152656,-14.048,95.41
152657,-14.005,95.410625
152658,-13.921,95.41125
152659,-13.918,95.411875
152660,-13.892,95.4125
152661,-13.841,95.413125
152662,-13.817,95.41375
152663,-13.729,95.414375
152664,-13.629,95.415
152665,-13.582,95.415625
152666,-13.613,95.41625
152667,-13.595,95.416875
152668,-13.498,95.4175
152669,-13.478,95.418125
152670,-13.486,95.41875
152671,-13.492,95.419375
152672,-13.408,95.42
152673,-13.303,95.420625
152674,-13.204,95.42125
152675,-13.13,95.421875
152676,-13.16,95.4225
152677,-13.127,95.423125
152678,-13.04,95.42375
152679,-13.05,95.424375
152680,-13.039,95.425
152681,-13.012,95.425625
152682,-12.964,95.42625
152683,-12.903,95.426875
152684,-12.859,95.4275
152685,-12.842,95.428125
152686,-12.836,95.42875
152687,-12.825,95.429375
152688,-12.799,95.43
152689,-12.722,95.430625
152690,-12.691,95.43125
152691,-12.669,95.431875
152692,-12.639,95.4325
152693,-12.63,95.433125
152694,-12.599,95.43375
152695,-12.544,95.434375
152696,-12.48,95.435
152697,-12.443,95.435625
152698,-12.439,95.43625
152699,-12.486,95.436875
152700,-12.401,95.4375
152701,-12.326,95.438125
152702,-12.297,95.43875
152703,-12.297,95.439375
152704,-12.266,95.44
152705,-12.221,95.440625
152706,-12.201,95.44125
152707,-12.212,95.441875
152708,-12.196,95.4425
152709,-12.115,95.443125
152710,-12.123,95.44375
152711,-12.098,95.444375
152712,-12.044,95.445
152713,-12.054,95.445625
152714,-12.078,95.44625
152715,-12.088,95.446875
152716,-12.04,95.4475
152717,-12.03,95.448125
152718,-12.006,95.44875
152719,-11.956,95.449375
152720,-11.946,95.45
152721,-11.914,95.450625
152722,-11.882,95.45125
152723,-11.919,95.451875
152724,-11.881,95.4525
152725,-11.829,95.453125
152726,-11.791,95.45375
152727,-11.799,95.454375
152728,-11.782,95.455
152729,-11.747,95.455625
152730,-11.753,95.45625
152731,-11.728,95.456875
152732,-11.708,95.4575
152733,-11.745,95.458125
152734,-11.708,95.45875
152735,-11.68,95.459375
152736,-11.683,95.46
152737,-11.642,95.460625
152738,-11.61,95.46125
152739,-11.584,95.461875
152740,-11.564,95.4625
152741,-11.585,95.463125
152742,-11.574,95.46375
152743,-11.479,95.464375
152744,-11.47,95.465
152745,-11.428,95.465625
152746,-11.354,95.46625
152747,-11.317,95.466875
152748,-11.312,95.4675
152749,-11.302,95.468125
152750,-11.234,95.46875
152751,-11.184,95.469375
152752,-11.141,95.47
152753,-11.103,95.470625
152754,-11.015,95.47125
152755,-10.919,95.471875
152756,-10.828,95.4725
152757,-10.784,95.473125
152758,-10.678,95.47375
152759,-10.579,95.474375
152760,-10.528,95.475
152761,-10.43,95.475625
152762,-10.311,95.47625
152763,-10.169,95.476875
152764,-9.967,95.4775
152765,-9.868,95.478125
152766,-9.776,95.47875
152767,-9.569,95.479375
152768,-9.452,95.48
152769,-9.325,95.480625
152770,-9.161,95.48125
152771,-8.928,95.481875
152772,-8.741,95.4825
152773,-8.59,95.483125
152774,-8.458,95.48375
152775,-8.29,95.484375
152776,-8.116,95.485
152777,-7.95,95.485625
152778,-7.794,95.48625
152779,-7.668,95.486875
152780,-7.559,95.4875
152781,-7.346,95.488125
152782,-7.241,95.48875
152783,-7.157,95.489375
152784,-6.988,95.49
152785,-6.899,95.490625
152786,-6.81,95.49125
152787,-6.701,95.491875
152788,-6.56,95.4925
152789,-6.446,95.493125
152790,-6.343,95.49375
152791,-6.201,95.494375
152792,-6.105,95.495
152793,-6.017,95.495625
152794,-5.916,95.49625
152795,-5.858,95.496875
152796,-5.789,95.4975
152797,-5.706,95.498125
152798,-5.635,95.49875
152799,-5.536,95.499375
152800,-5.445,95.5
152801,-5.411,95.500625
152802,-5.383,95.50125
152803,-5.305,95.501875
152804,-5.162,95.5025
152805,-5.162,95.503125
152806,-5.14,95.50375
152807,-5.107,95.504375
152808,-5.097,95.505
152809,-5.035,95.505625
152810,-4.968,95.50625
152811,-4.921,95.506875
152812,-4.899,95.5075
152813,-4.868,95.508125
152814,-4.829,95.50875
152815,-4.802,95.509375
152816,-4.77,95.51
152817,-4.758,95.510625
152818,-4.805,95.51125
152819,-4.741,95.511875
152820,-4.693,95.5125
152821,-4.693,95.513125
152822,-4.689,95.51375
152823,-4.68,95.514375
152824,-4.666,95.515
152825,-4.649,95.515625
152826,-4.614,95.51625
152827,-4.592,95.516875
152828,-4.606,95.5175
152829,-4.682,95.518125
152830,-4.694,95.51875
152831,-4.65,95.519375
152832,-4.708,95.52
152833,-4.657,95.520625
152834,-4.598,95.52125
152835,-4.655,95.521875
152836,-4.65,95.5225
152837,-4.653,95.523125
152838,-4.683,95.52375
152839,-4.7,95.524375
152840,-4.727,95.525
152841,-4.745,95.525625
152842,-4.691,95.52625
152843,-4.678,95.526875
152844,-4.701,95.5275
152845,-4.765,95.528125
152846,-4.788,95.52875
152847,-4.788,95.529375
152848,-4.769,95.53
152849,-4.762,95.530625
152850,-4.744,95.53125
152851,-4.74,95.531875
152852,-4.79,95.5325
152853,-4.835,95.533125
152854,-4.895,95.53375
152855,-4.974,95.534375
152856,-4.92,95.535
152857,-4.931,95.535625
152858,-4.979,95.53625
152859,-4.999,95.536875
152860,-4.981,95.5375
152861,-4.976,95.538125
152862,-5.02,95.53875
152863,-5.026,95.539375
152864,-5.038,95.54
152865,-5.054,95.540625
152866,-5.031,95.54125
152867,-5.007,95.541875
152868,-4.995,95.5425
152869,-5.015,95.543125
152870,-4.97,95.54375
152871,-4.944,95.544375
152872,-4.961,95.545
152873,-4.978,95.545625
152874,-4.969,95.54625
152875,-4.947,95.546875
152876,-4.95,95.5475
152877,-4.954,95.548125
152878,-4.949,95.54875
152879,-4.929,95.549375
152880,-4.874,95.55
152881,-4.835,95.550625
152882,-4.812,95.55125
152883,-4.762,95.551875
152884,-4.766,95.5525
152885,-4.763,95.553125
152886,-4.669,95.55375
152887,-4.634,95.554375
152888,-4.599,95.555
152889,-4.549,95.555625
152890,-4.518,95.55625
152891,-4.47,95.556875
152892,-4.417,95.5575
152893,-4.404,95.558125
152894,-4.336,95.55875
152895,-4.264,95.559375
152896,-4.217,95.56
152897,-4.182,95.560625
152898,-4.171,95.56125
152899,-4.169,95.561875
152900,-4.058,95.5625
152901,-3.99,95.563125
152902,-3.957,95.56375
152903,-3.964,95.564375
152904,-3.922,95.565
152905,-3.867,95.565625
152906,-3.806,95.56625
152907,-3.759,95.566875
152908,-3.705,95.5675
152909,-3.659,95.568125
152910,-3.662,95.56875
152911,-3.599,95.569375
152912,-3.519,95.57
152913,-3.448,95.570625
152914,-3.383,95.57125
152915,-3.328,95.571875
152916,-3.286,95.5725
152917,-3.303,95.573125
152918,-3.256,95.57375
152919,-3.207,95.574375
152920,-3.237,95.575
152921,-3.136,95.575625
152922,-3.054,95.57625
152923,-3.031,95.576875
152924,-3.031,95.5775
152925,-2.967,95.578125
152926,-2.871,95.57875
152927,-2.834,95.579375
152928,-2.856,95.58
152929,-2.857,95.580625
152930,-2.783,95.58125
152931,-2.755,95.581875
152932,-2.713,95.5825
152933,-2.654,95.583125
152934,-2.613,95.58375
152935,-2.591,95.584375
152936,-2.569,95.585
152937,-2.525,95.585625
152938,-2.516,95.58625
152939,-2.498,95.586875
152940,-2.46,95.5875
152941,-2.386,95.588125
152942,-2.358,95.58875
152943,-2.352,95.589375
152944,-2.305,95.59
152945,-2.294,95.590625
152946,-2.275,95.59125
152947,-2.221,95.591875
152948,-2.154,95.5925
152949,-2.125,95.593125
152950,-2.128,95.59375
152951,-2.094,95.594375
152952,-2.032,95.595
152953,-1.976,95.595625
152954,-1.969,95.59625
152955,-1.925,95.596875
152956,-1.888,95.5975
152957,-1.867,95.598125
152958,-1.806,95.59875
152959,-1.805,95.599375
152960,-1.833,95.6
152961,-1.803,95.600625
152962,-1.788,95.60125
152963,-1.756,95.601875
152964,-1.681,95.6025
152965,-1.704,95.603125
152966,-1.703,95.60375
152967,-1.672,95.604375
152968,-1.632,95.605
152969,-1.614,95.605625
152970,-1.615,95.60625
152971,-1.639,95.606875
152972,-1.651,95.6075
152973,-1.644,95.608125
152974,-1.614,95.60875
152975,-1.603,95.609375
152976,-1.621,95.61
152977,-1.653,95.610625
152978,-1.656,95.61125
152979,-1.634,95.611875
152980,-1.587,95.6125
152981,-1.509,95.613125
152982,-1.538,95.61375
152983,-1.572,95.614375
152984,-1.599,95.615
152985,-1.599,95.615625
152986,-1.599,95.61625
152987,-1.602,95.616875
152988,-1.612,95.6175
152989,-1.599,95.618125
152990,-1.609,95.61875
152991,-1.652,95.619375
152992,-1.618,95.62
152993,-1.596,95.620625
152994,-1.587,95.62125
152995,-1.601,95.621875
152996,-1.638,95.6225
152997,-1.658,95.623125
152998,-1.635,95.62375
152999,-1.636,95.624375
153000,-1.631,95.625
153001,-1.62,95.625625
153002,-1.641,95.62625
153003,-1.661,95.626875
153004,-1.672,95.6275
153005,-1.659,95.628125
153006,-1.697,95.62875
153007,-1.688,95.629375
153008,-1.605,95.63
153009,-1.713,95.630625
153010,-1.733,95.63125
153011,-1.705,95.631875
153012,-1.736,95.6325
153013,-1.787,95.633125
153014,-1.83,95.63375
153015,-1.847,95.634375
153016,-1.798,95.635
153017,-1.794,95.635625
153018,-1.838,95.63625
153019,-1.882,95.636875
153020,-1.887,95.6375
153021,-1.894,95.638125
153022,-1.958,95.63875
153023,-1.957,95.639375
153024,-1.965,95.64
153025,-2.002,95.640625
153026,-2.039,95.64125
153027,-2.07,95.641875
153028,-2.099,95.6425
153029,-2.136,95.643125
153030,-2.14,95.64375
153031,-2.151,95.644375
153032,-2.195,95.645
153033,-2.176,95.645625
153034,-2.18,95.64625
153035,-2.209,95.646875
153036,-2.222,95.6475
153037,-2.259,95.648125
153038,-2.308,95.64875
153039,-2.362,95.649375
153040,-2.424,95.65
153041,-2.451,95.650625
153042,-2.428,95.65125
153043,-2.435,95.651875
153044,-2.517,95.6525
153045,-2.631,95.653125
153046,-2.645,95.65375
153047,-2.669,95.654375
153048,-2.7,95.655
153049,-2.741,95.655625
153050,-2.737,95.65625
153051,-2.779,95.656875
153052,-2.859,95.6575
153053,-2.859,95.658125
153054,-2.888,95.65875
153055,-2.932,95.659375
153056,-2.976,95.66
153057,-3.086,95.660625
153058,-3.144,95.66125
153059,-3.118,95.661875
153060,-3.185,95.6625
153061,-3.243,95.663125
153062,-3.293,95.66375
153063,-3.337,95.664375
153064,-3.393,95.665
153065,-3.447,95.665625
153066,-3.488,95.66625
153067,-3.513,95.666875
153068,-3.572,95.6675
153069,-3.663,95.668125
153070,-3.71,95.66875
153071,-3.739,95.669375
153072,-3.786,95.67
153073,-3.912,95.670625
153074,-3.977,95.67125
153075,-4.011,95.671875
153076,-4.018,95.6725
153077,-4.11,95.673125
153078,-4.205,95.67375
153079,-4.296,95.674375
153080,-4.357,95.675
153081,-4.449,95.675625
153082,-4.527,95.67625
153083,-4.561,95.676875
153084,-4.626,95.6775
153085,-4.687,95.678125
153086,-4.744,95.67875
153087,-4.832,95.679375
153088,-4.926,95.68
153089,-5.021,95.680625
153090,-5.105,95.68125
153091,-5.156,95.681875
153092,-5.207,95.6825
153093,-5.268,95.683125
153094,-5.383,95.68375
153095,-5.494,95.684375
153096,-5.603,95.685
153097,-5.714,95.685625
153098,-5.828,95.68625
153099,-5.923,95.686875
153100,-5.977,95.6875
153101,-6.04,95.688125
153102,-6.116,95.68875
153103,-6.205,95.689375
153104,-6.299,95.69
153105,-6.39,95.690625
153106,-6.504,95.69125
153107,-6.693,95.691875
153108,-6.774,95.6925
153109,-6.858,95.693125
153110,-6.973,95.69375
153111,-7.108,95.694375
153112,-7.217,95.695
153113,-7.31,95.695625
153114,-7.412,95.69625
153115,-7.526,95.696875
153116,-7.626,95.6975
153117,-7.69,95.698125
153118,-7.798,95.69875
153119,-7.93,95.699375
153120,-8.077,95.7
153121,-8.168,95.700625
153122,-8.305,95.70125
153123,-8.441,95.701875
153124,-8.512,95.7025
153125,-8.68,95.703125
153126,-8.844,95.70375
153127,-8.979,95.704375
153128,-9.125,95.705
153129,-9.244,95.705625
153130,-9.348,95.70625
153131,-9.463,95.706875
153132,-9.624,95.7075
153133,-9.794,95.708125
153134,-9.953,95.70875
153135,-10.077,95.709375
153136,-10.199,95.71
153137,-10.32,95.710625
153138,-10.435,95.71125
153139,-10.577,95.711875
153140,-10.745,95.7125
153141,-10.947,95.713125
153142,-11.136,95.71375
153143,-11.288,95.714375
153144,-11.393,95.715
153145,-11.535,95.715625
153146,-11.685,95.71625
153147,-11.831,95.716875
153148,-11.932,95.7175
153149,-12.059,95.718125
153150,-12.202,95.71875
153151,-12.361,95.719375
153152,-12.482,95.72
153153,-12.594,95.720625
153154,-12.703,95.72125
153155,-12.855,95.721875
153156,-12.939,95.7225
153157,-13.017,95.723125
153158,-13.176,95.72375
153159,-13.27,95.724375
153160,-13.348,95.725
153161,-13.423,95.725625
153162,-13.544,95.72625
153163,-13.594,95.726875
153164,-13.609,95.7275
153165,-13.693,95.728125
153166,-13.793,95.72875
153167,-13.869,95.729375
153168,-13.89,95.73
153169,-13.935,95.730625
153170,-13.953,95.73125
153171,-13.95,95.731875
153172,-14.014,95.7325
153173,-14.058,95.733125
153174,-14.087,95.73375
153175,-14.104,95.734375
153176,-14.064,95.735
153177,-14.053,95.735625
153178,-14.097,95.73625
153179,-14.131,95.736875
153180,-14.091,95.7375
153181,-14.023,95.738125
153182,-14.067,95.73875
153183,-14.011,95.739375
153184,-13.958,95.74
153185,-13.972,95.740625
153186,-13.879,95.74125
153187,-13.837,95.741875
153188,-13.849,95.7425
153189,-13.801,95.743125
153190,-13.702,95.74375
153191,-13.597,95.744375
153192,-13.549,95.745
153193,-13.513,95.745625
153194,-13.412,95.74625
153195,-13.22,95.746875
153196,-13.139,95.7475
153197,-13.072,95.748125
153198,-12.996,95.74875
153199,-12.83,95.749375
153200,-12.698,95.75
153201,-12.569,95.750625
153202,-12.427,95.75125
153203,-12.304,95.751875
153204,-12.174,95.7525
153205,-12.039,95.753125
153206,-11.941,95.75375
153207,-11.834,95.754375
153208,-11.71,95.755
153209,-11.551,95.755625
153210,-11.492,95.75625
