,ax,t
9834,-8.597,6.14625
9835,-8.614,6.146875
9836,-8.639,6.1475
9837,-8.666,6.148125
9838,-8.646,6.14875
9839,-8.631,6.149375
9840,-8.651,6.15
9841,-8.684,6.150625
9842,-8.692,6.15125
9843,-8.67,6.151875
9844,-8.606,6.1525
9845,-8.59,6.153125
9846,-8.59,6.15375
9847,-8.569,6.154375
9848,-8.552,6.155
9849,-8.541,6.155625
9850,-8.538,6.15625
9851,-8.572,6.156875
9852,-8.555,6.1575
9853,-8.501,6.158125
9854,-8.43,6.15875
9855,-8.452,6.159375
9856,-8.505,6.16
9857,-8.563,6.160625
9858,-8.5,6.16125
9859,-8.482,6.161875
9860,-8.503,6.1625
9861,-8.442,6.163125
9862,-8.499,6.16375
9863,-8.563,6.164375
9864,-8.495,6.165
9865,-8.474,6.165625
9866,-8.463,6.16625
9867,-8.456,6.166875
9868,-8.432,6.1675
9869,-8.382,6.168125
9870,-8.336,6.16875
9871,-8.383,6.169375
9872,-8.397,6.17
9873,-8.374,6.170625
9874,-8.303,6.17125
9875,-8.289,6.171875
9876,-8.301,6.1725
9877,-8.329,6.173125
9878,-8.298,6.17375
9879,-8.282,6.174375
9880,-8.258,6.175
9881,-8.197,6.175625
9882,-8.185,6.17625
9883,-8.194,6.176875
9884,-8.217,6.1775
9885,-8.196,6.178125
9886,-8.15,6.17875
9887,-8.105,6.179375
9888,-8.149,6.18
9889,-8.1,6.180625
9890,-8.052,6.18125
9891,-8.058,6.181875
9892,-8.024,6.1825
9893,-7.996,6.183125
9894,-7.976,6.18375
9895,-7.963,6.184375
9896,-7.965,6.185
9897,-7.963,6.185625
9898,-7.926,6.18625
9899,-7.9,6.186875
9900,-7.884,6.1875
9901,-7.876,6.188125
9902,-7.818,6.18875
9903,-7.812,6.189375
9904,-7.833,6.19
9905,-7.83,6.190625
9906,-7.806,6.19125
9907,-7.789,6.191875
9908,-7.8,6.1925
9909,-7.769,6.193125
9910,-7.742,6.19375
9911,-7.728,6.194375
9912,-7.772,6.195
9913,-7.705,6.195625
9914,-7.632,6.19625
9915,-7.683,6.196875
9916,-7.696,6.1975
9917,-7.673,6.198125
9918,-7.613,6.19875
9919,-7.576,6.199375
9920,-7.559,6.2
9921,-7.553,6.200625
9922,-7.536,6.20125
9923,-7.527,6.201875
9924,-7.519,6.2025
9925,-7.509,6.203125
9926,-7.537,6.20375
9927,-7.534,6.204375
9928,-7.506,6.205
9929,-7.533,6.205625
9930,-7.532,6.20625
9931,-7.52,6.206875
9932,-7.51,6.2075
9933,-7.468,6.208125
9934,-7.443,6.20875
9935,-7.445,6.209375
9936,-7.405,6.21
9937,-7.403,6.210625
9938,-7.421,6.21125
9939,-7.414,6.211875
9940,-7.42,6.2125
9941,-7.423,6.213125
9942,-7.413,6.21375
9943,-7.387,6.214375
9944,-7.385,6.215
9945,-7.397,6.215625
9946,-7.343,6.21625
9947,-7.308,6.216875
9948,-7.283,6.2175
9949,-7.267,6.218125
9950,-7.264,6.21875
9951,-7.241,6.219375
9952,-7.187,6.22
9953,-7.184,6.220625
9954,-7.183,6.22125
9955,-7.193,6.221875
9956,-7.251,6.2225
9957,-7.261,6.223125
9958,-7.25,6.22375
9959,-7.223,6.224375
9960,-7.196,6.225
9961,-7.172,6.225625
9962,-7.158,6.22625
9963,-7.202,6.226875
9964,-7.188,6.2275
9965,-7.148,6.228125
9966,-7.107,6.22875
9967,-7.133,6.229375
9968,-7.133,6.23
9969,-7.087,6.230625
9970,-7.083,6.23125
9971,-7.11,6.231875
9972,-7.145,6.2325
9973,-7.121,6.233125
9974,-7.1,6.23375
9975,-7.083,6.234375
9976,-7.073,6.235
9977,-6.994,6.235625
9978,-6.974,6.23625
9979,-7.011,6.236875
9980,-7.014,6.2375
9981,-7.015,6.238125
9982,-7.005,6.23875
9983,-6.968,6.239375
9984,-6.974,6.24
9985,-6.976,6.240625
9986,-6.962,6.24125
9987,-6.935,6.241875
9988,-6.928,6.2425
9989,-6.936,6.243125
9990,-6.95,6.24375
9991,-6.927,6.244375
9992,-6.911,6.245
9993,-6.928,6.245625
9994,-6.888,6.24625
9995,-6.863,6.246875
9996,-6.855,6.2475
9997,-6.831,6.248125
9998,-6.84,6.24875
9999,-6.859,6.249375
10000,-6.866,6.25
10001,-6.835,6.250625
10002,-6.821,6.25125
10003,-6.837,6.251875
10004,-6.776,6.2525
10005,-6.766,6.253125
10006,-6.794,6.25375
10007,-6.841,6.254375
10008,-6.855,6.255
10009,-6.844,6.255625
10010,-6.807,6.25625
10011,-6.751,6.256875
10012,-6.704,6.2575
10013,-6.677,6.258125
10014,-6.748,6.25875
10015,-6.755,6.259375
10016,-6.745,6.26
10017,-6.776,6.260625
10018,-6.757,6.26125
10019,-6.744,6.261875
10020,-6.747,6.2625
10021,-6.754,6.263125
10022,-6.734,6.26375
10023,-6.714,6.264375
10024,-6.768,6.265
10025,-6.742,6.265625
10026,-6.72,6.26625
10027,-6.754,6.266875
10028,-6.734,6.2675
10029,-6.712,6.268125
10030,-6.697,6.26875
10031,-6.731,6.269375
10032,-6.744,6.27
10033,-6.766,6.270625
10034,-6.841,6.27125
10035,-6.846,6.271875
10036,-6.809,6.2725
10037,-6.733,6.273125
10038,-6.76,6.27375
10039,-6.799,6.274375
10040,-6.846,6.275
10041,-6.89,6.275625
10042,-6.848,6.27625
10043,-6.828,6.276875
10044,-6.895,6.2775
10045,-6.869,6.278125
10046,-6.84,6.27875
10047,-6.816,6.279375
10048,-6.789,6.28
10049,-6.831,6.280625
10050,-6.879,6.28125
10051,-6.852,6.281875
10052,-6.83,6.2825
10053,-6.826,6.283125
10054,-6.843,6.28375
10055,-6.87,6.284375
10056,-6.867,6.285
10057,-6.851,6.285625
10058,-6.871,6.28625
10059,-6.907,6.286875
10060,-6.93,6.2875
10061,-6.92,6.288125
10062,-6.872,6.28875
10063,-6.86,6.289375
10064,-6.882,6.29
10065,-6.888,6.290625
10066,-6.902,6.29125
10067,-6.921,6.291875
10068,-6.944,6.2925
10069,-6.917,6.293125
10070,-6.891,6.29375
10071,-6.881,6.294375
10072,-6.867,6.295
10073,-6.876,6.295625
10074,-6.899,6.29625
10075,-6.919,6.296875
10076,-6.854,6.2975
10077,-6.797,6.298125
10078,-6.804,6.29875
10079,-6.826,6.299375
10080,-6.85,6.3
10081,-6.876,6.300625
10082,-6.923,6.30125
10083,-6.892,6.301875
10084,-6.838,6.3025
10085,-6.821,6.303125
10086,-6.819,6.30375
10087,-6.8,6.304375
10088,-6.757,6.305
10089,-6.798,6.305625
10090,-6.798,6.30625
10091,-6.78,6.306875
10092,-6.807,6.3075
10093,-6.773,6.308125
10094,-6.742,6.30875
10095,-6.755,6.309375
10096,-6.791,6.31
10097,-6.794,6.310625
10098,-6.764,6.31125
10099,-6.747,6.311875
10100,-6.728,6.3125
10101,-6.742,6.313125
10102,-6.85,6.31375
10103,-6.801,6.314375
10104,-6.748,6.315
10105,-6.728,6.315625
10106,-6.755,6.31625
10107,-6.794,6.316875
10108,-6.838,6.3175
10109,-6.865,6.318125
10110,-6.843,6.31875
10111,-6.804,6.319375
10112,-6.76,6.32
10113,-6.788,6.320625
10114,-6.822,6.32125
10115,-6.85,6.321875
10116,-6.83,6.3225
10117,-6.803,6.323125
10118,-6.8,6.32375
10119,-6.874,6.324375
10120,-6.86,6.325
10121,-6.838,6.325625
10122,-6.829,6.32625
10123,-6.907,6.326875
10124,-6.902,6.3275
10125,-6.856,6.328125
10126,-6.88,6.32875
10127,-6.901,6.329375
10128,-6.919,6.33
10129,-6.933,6.330625
10130,-6.962,6.33125
10131,-6.989,6.331875
10132,-7.014,6.3325
10133,-7.058,6.333125
10134,-7.077,6.33375
10135,-7.076,6.334375
10136,-7.052,6.335
10137,-7.04,6.335625
10138,-7.04,6.33625
10139,-7.054,6.336875
10140,-7.105,6.3375
10141,-7.113,6.338125
10142,-7.092,6.33875
10143,-7.065,6.339375
10144,-7.102,6.34
10145,-7.126,6.340625
10146,-7.085,6.34125
10147,-7.107,6.341875
10148,-7.15,6.3425
10149,-7.195,6.343125
10150,-7.12,6.34375
10151,-7.099,6.344375
10152,-7.097,6.345
10153,-7.08,6.345625
10154,-7.114,6.34625
10155,-7.134,6.346875
10156,-7.12,6.3475
10157,-7.131,6.348125
10158,-7.145,6.34875
10159,-7.147,6.349375
10160,-7.079,6.35
10161,-7.05,6.350625
10162,-7.032,6.35125
10163,-7.012,6.351875
10164,-7.023,6.3525
10165,-7.021,6.353125
10166,-7.004,6.35375
10167,-6.987,6.354375
10168,-6.947,6.355
10169,-6.908,6.355625
10170,-6.901,6.35625
10171,-6.877,6.356875
10172,-6.885,6.3575
10173,-6.938,6.358125
10174,-6.901,6.35875
10175,-6.878,6.359375
10176,-6.865,6.36
10177,-6.859,6.360625
10178,-6.847,6.36125
10179,-6.826,6.361875
10180,-6.792,6.3625
10181,-6.777,6.363125
10182,-6.755,6.36375
10183,-6.729,6.364375
10184,-6.746,6.365
10185,-6.72,6.365625
10186,-6.692,6.36625
10187,-6.719,6.366875
10188,-6.652,6.3675
10189,-6.609,6.368125
10190,-6.623,6.36875
10191,-6.656,6.369375
10192,-6.634,6.37
10193,-6.578,6.370625
10194,-6.544,6.37125
10195,-6.536,6.371875
10196,-6.547,6.3725
10197,-6.577,6.373125
10198,-6.548,6.37375
10199,-6.511,6.374375
10200,-6.477,6.375
10201,-6.515,6.375625
10202,-6.504,6.37625
10203,-6.474,6.376875
10204,-6.457,6.3775
10205,-6.452,6.378125
10206,-6.447,6.37875
10207,-6.44,6.379375
10208,-6.382,6.38
10209,-6.365,6.380625
10210,-6.369,6.38125
10211,-6.346,6.381875
10212,-6.312,6.3825
10213,-6.28,6.383125
10214,-6.26,6.38375
10215,-6.268,6.384375
10216,-6.247,6.385
10217,-6.202,6.385625
10218,-6.216,6.38625
10219,-6.236,6.386875
10220,-6.238,6.3875
10221,-6.177,6.388125
10222,-6.17,6.38875
10223,-6.174,6.389375
10224,-6.177,6.39
10225,-6.184,6.390625
10226,-6.185,6.39125
10227,-6.169,6.391875
10228,-6.098,6.3925
10229,-6.104,6.393125
10230,-6.114,6.39375
10231,-6.084,6.394375
10232,-6.084,6.395
10233,-6.052,6.395625
10234,-5.994,6.39625
10235,-6.038,6.396875
10236,-6.05,6.3975
10237,-6.053,6.398125
10238,-6.073,6.39875
10239,-6.014,6.399375
10240,-5.965,6.4
10241,-5.952,6.400625
10242,-5.942,6.40125
10243,-5.942,6.401875
10244,-5.938,6.4025
10245,-5.884,6.403125
10246,-5.917,6.40375
10247,-5.976,6.404375
10248,-6.034,6.405
10249,-6.007,6.405625
10250,-5.963,6.40625
10251,-5.914,6.406875
10252,-5.917,6.4075
10253,-5.925,6.408125
10254,-5.931,6.40875
10255,-5.924,6.409375
10256,-5.906,6.41
10257,-5.892,6.410625
10258,-5.885,6.41125
10259,-5.885,6.411875
10260,-5.889,6.4125
10261,-5.889,6.413125
10262,-5.859,6.41375
10263,-5.851,6.414375
10264,-5.848,6.415
10265,-5.838,6.415625
10266,-5.818,6.41625
10267,-5.807,6.416875
10268,-5.803,6.4175
10269,-5.792,6.418125
10270,-5.789,6.41875
10271,-5.78,6.419375
10272,-5.747,6.42
10273,-5.781,6.420625
10274,-5.818,6.42125
10275,-5.842,6.421875
10276,-5.828,6.4225
10277,-5.815,6.423125
10278,-5.799,6.42375
10279,-5.776,6.424375
10280,-5.811,6.425
10281,-5.833,6.425625
10282,-5.792,6.42625
10283,-5.792,6.426875
10284,-5.815,6.4275
10285,-5.85,6.428125
10286,-5.829,6.42875
10287,-5.834,6.429375
10288,-5.851,6.43
10289,-5.868,6.430625
10290,-5.828,6.43125
10291,-5.802,6.431875
10292,-5.808,6.4325
10293,-5.815,6.433125
10294,-5.824,6.43375
10295,-5.832,6.434375
10296,-5.832,6.435
10297,-5.83,6.435625
10298,-5.806,6.43625
10299,-5.741,6.436875
10300,-5.708,6.4375
10301,-5.717,6.438125
10302,-5.764,6.43875
10303,-5.797,6.439375
10304,-5.767,6.44
10305,-5.73,6.440625
10306,-5.76,6.44125
10307,-5.76,6.441875
10308,-5.736,6.4425
10309,-5.689,6.443125
10310,-5.74,6.44375
10311,-5.752,6.444375
10312,-5.73,6.445
10313,-5.666,6.445625
10314,-5.691,6.44625
10315,-5.74,6.446875
10316,-5.777,6.4475
10317,-5.717,6.448125
10318,-5.689,6.44875
10319,-5.695,6.449375
10320,-5.665,6.45
10321,-5.671,6.450625
10322,-5.684,6.45125
10323,-5.667,6.451875
10324,-5.71,6.4525
10325,-5.747,6.453125
10326,-5.76,6.45375
10327,-5.743,6.454375
10328,-5.739,6.455
10329,-5.736,6.455625
10330,-5.706,6.45625
10331,-5.726,6.456875
10332,-5.751,6.4575
10333,-5.751,6.458125
10334,-5.713,6.45875
10335,-5.738,6.459375
10336,-5.815,6.46
10337,-5.777,6.460625
10338,-5.747,6.46125
10339,-5.737,6.461875
10340,-5.778,6.4625
10341,-5.767,6.463125
10342,-5.761,6.46375
10343,-5.775,6.464375
10344,-5.734,6.465
10345,-5.727,6.465625
10346,-5.732,6.46625
10347,-5.678,6.466875
10348,-5.695,6.4675
10349,-5.727,6.468125
10350,-5.74,6.46875
10351,-5.704,6.469375
10352,-5.698,6.47
10353,-5.719,6.470625
10354,-5.682,6.47125
10355,-5.69,6.471875
10356,-5.718,6.4725
10357,-5.738,6.473125
10358,-5.758,6.47375
10359,-5.74,6.474375
10360,-5.669,6.475
10361,-5.669,6.475625
10362,-5.656,6.47625
10363,-5.635,6.476875
10364,-5.632,6.4775
10365,-5.613,6.478125
10366,-5.592,6.47875
10367,-5.575,6.479375
10368,-5.583,6.48
10369,-5.595,6.480625
10370,-5.598,6.48125
10371,-5.497,6.481875
10372,-5.507,6.4825
10373,-5.542,6.483125
10374,-5.495,6.48375
10375,-5.468,6.484375
10376,-5.45,6.485
10377,-5.44,6.485625
10378,-5.474,6.48625
10379,-5.462,6.486875
10380,-5.425,6.4875
10381,-5.421,6.488125
10382,-5.377,6.48875
10383,-5.352,6.489375
10384,-5.389,6.49
10385,-5.333,6.490625
10386,-5.316,6.49125
10387,-5.337,6.491875
10388,-5.256,6.4925
10389,-5.229,6.493125
10390,-5.239,6.49375
10391,-5.28,6.494375
10392,-5.235,6.495
10393,-5.203,6.495625
10394,-5.21,6.49625
10395,-5.152,6.496875
10396,-5.122,6.4975
10397,-5.116,6.498125
10398,-5.13,6.49875
10399,-5.146,6.499375
10400,-5.141,6.5
10401,-5.094,6.500625
10402,-5.031,6.50125
10403,-5.02,6.501875
10404,-5.059,6.5025
10405,-5.086,6.503125
10406,-5.031,6.50375
10407,-4.975,6.504375
10408,-5.033,6.505
10409,-5.017,6.505625
10410,-5.001,6.50625
10411,-5.004,6.506875
10412,-4.984,6.5075
10413,-4.967,6.508125
10414,-4.965,6.50875
10415,-5.015,6.509375
10416,-4.972,6.51
10417,-4.928,6.510625
10418,-4.945,6.51125
10419,-4.918,6.511875
10420,-4.898,6.5125
10421,-4.893,6.513125
10422,-4.937,6.51375
10423,-4.926,6.514375
10424,-4.901,6.515
10425,-4.911,6.515625
10426,-4.896,6.51625
10427,-4.913,6.516875
10428,-4.98,6.5175
10429,-4.96,6.518125
10430,-4.925,6.51875
10431,-4.879,6.519375
10432,-4.818,6.52
10433,-4.821,6.520625
10434,-4.844,6.52125
10435,-4.868,6.521875
10436,-4.826,6.5225
10437,-4.81,6.523125
10438,-4.822,6.52375
10439,-4.822,6.524375
10440,-4.795,6.525
10441,-4.756,6.525625
10442,-4.722,6.52625
10443,-4.756,6.526875
10444,-4.759,6.5275
10445,-4.702,6.528125
10446,-4.692,6.52875
10447,-4.702,6.529375
10448,-4.729,6.53
10449,-4.773,6.530625
10450,-4.712,6.53125
10451,-4.654,6.531875
10452,-4.668,6.5325
10453,-4.638,6.533125
10454,-4.628,6.53375
10455,-4.635,6.534375
10456,-4.581,6.535
10457,-4.559,6.535625
10458,-4.567,6.53625
10459,-4.617,6.536875
10460,-4.594,6.5375
10461,-4.569,6.538125
10462,-4.559,6.53875
10463,-4.542,6.539375
10464,-4.511,6.54
10465,-4.485,6.540625
10466,-4.533,6.54125
10467,-4.519,6.541875
10468,-4.502,6.5425
10469,-4.519,6.543125
10470,-4.489,6.54375
10471,-4.501,6.544375
10472,-4.546,6.545
10473,-4.458,6.545625
10474,-4.425,6.54625
10475,-4.433,6.546875
10476,-4.487,6.5475
10477,-4.482,6.548125
10478,-4.453,6.54875
10479,-4.405,6.549375
10480,-4.46,6.55
10481,-4.456,6.550625
10482,-4.419,6.55125
10483,-4.416,6.551875
10484,-4.433,6.5525
10485,-4.439,6.553125
10486,-4.412,6.55375
10487,-4.451,6.554375
10488,-4.466,6.555
10489,-4.454,6.555625
10490,-4.468,6.55625
10491,-4.497,6.556875
10492,-4.524,6.5575
10493,-4.521,6.558125
10494,-4.543,6.55875
10495,-4.559,6.559375
10496,-4.559,6.56
10497,-4.589,6.560625
10498,-4.625,6.56125
10499,-4.663,6.561875
10500,-4.683,6.5625
10501,-4.68,6.563125
10502,-4.689,6.56375
10503,-4.737,6.564375
10504,-4.775,6.565
10505,-4.795,6.565625
10506,-4.801,6.56625
10507,-4.842,6.566875
10508,-4.907,6.5675
10509,-4.968,6.568125
10510,-4.978,6.56875
10511,-5.0,6.569375
10512,-5.05,6.57
10513,-5.138,6.570625
10514,-5.199,6.57125
10515,-5.214,6.571875
10516,-5.192,6.5725
10517,-5.145,6.573125
10518,-5.156,6.57375
10519,-5.2,6.574375
10520,-5.271,6.575
10521,-5.286,6.575625
10522,-5.33,6.57625
10523,-5.398,6.576875
10524,-5.361,6.5775
10525,-5.371,6.578125
10526,-5.414,6.57875
10527,-5.481,6.579375
10528,-5.495,6.58
10529,-5.507,6.580625
10530,-5.531,6.58125
10531,-5.581,6.581875
10532,-5.598,6.5825
10533,-5.597,6.583125
10534,-5.624,6.58375
10535,-5.649,6.584375
10536,-5.687,6.585
10537,-5.755,6.585625
10538,-5.782,6.58625
10539,-5.794,6.586875
10540,-5.8,6.5875
10541,-5.867,6.588125
10542,-5.887,6.58875
10543,-5.896,6.589375
10544,-5.94,6.59
10545,-5.944,6.590625
10546,-5.964,6.59125
10547,-6.014,6.591875
10548,-6.048,6.5925
10549,-6.05,6.593125
10550,-6.036,6.59375
10551,-6.053,6.594375
10552,-6.08,6.595
10553,-6.089,6.595625
10554,-6.055,6.59625
10555,-6.053,6.596875
10556,-6.049,6.5975
10557,-6.042,6.598125
10558,-6.025,6.59875
10559,-6.008,6.599375
10560,-6.004,6.6
10561,-6.037,6.600625
10562,-6.057,6.60125
10563,-6.044,6.601875
10564,-5.99,6.6025
10565,-5.977,6.603125
10566,-5.93,6.60375
10567,-5.872,6.604375
10568,-5.882,6.605
10569,-5.867,6.605625
10570,-5.839,6.60625
10571,-5.802,6.606875
10572,-5.777,6.6075
10573,-5.764,6.608125
10574,-5.755,6.60875
10575,-5.687,6.609375
10576,-5.658,6.61
10577,-5.65,6.610625
10578,-5.65,6.61125
10579,-5.583,6.611875
10580,-5.534,6.6125
10581,-5.531,6.613125
10582,-5.504,6.61375
10583,-5.484,6.614375
10584,-5.465,6.615
10585,-5.414,6.615625
10586,-5.386,6.61625
10587,-5.359,6.616875
10588,-5.319,6.6175
10589,-5.303,6.618125
10590,-5.262,6.61875
10591,-5.201,6.619375
10592,-5.208,6.62
10593,-5.183,6.620625
10594,-5.155,6.62125
10595,-5.165,6.621875
10596,-5.096,6.6225
10597,-5.034,6.623125
10598,-5.004,6.62375
10599,-4.933,6.624375
10600,-4.905,6.625
10601,-4.909,6.625625
10602,-4.916,6.62625
10603,-4.867,6.626875
10604,-4.795,6.6275
10605,-4.714,6.628125
10606,-4.704,6.62875
10607,-4.67,6.629375
10608,-4.613,6.63
10609,-4.637,6.630625
10610,-4.593,6.63125
10611,-4.515,6.631875
10612,-4.437,6.6325
10613,-4.427,6.633125
10614,-4.428,6.63375
10615,-4.424,6.634375
10616,-4.33,6.635
10617,-4.257,6.635625
10618,-4.203,6.63625
10619,-4.17,6.636875
10620,-4.169,6.6375
10621,-4.135,6.638125
10622,-4.013,6.63875
10623,-4.025,6.639375
10624,-4.018,6.64
10625,-3.981,6.640625
10626,-3.951,6.64125
10627,-3.905,6.641875
10628,-3.869,6.6425
10629,-3.89,6.643125
10630,-3.873,6.64375
10631,-3.854,6.644375
10632,-3.84,6.645
10633,-3.82,6.645625
10634,-3.833,6.64625
10635,-3.866,6.646875
10636,-3.88,6.6475
10637,-3.84,6.648125
10638,-3.808,6.64875
10639,-3.825,6.649375
10640,-3.814,6.65
10641,-3.8,6.650625
10642,-3.79,6.65125
10643,-3.821,6.651875
10644,-3.806,6.6525
10645,-3.79,6.653125
10646,-3.837,6.65375
10647,-3.856,6.654375
10648,-3.871,6.655
10649,-3.888,6.655625
10650,-3.875,6.65625
10651,-3.877,6.656875
10652,-3.892,6.6575
10653,-3.916,6.658125
10654,-3.939,6.65875
10655,-3.981,6.659375
10656,-4.059,6.66
10657,-4.078,6.660625
10658,-4.066,6.66125
10659,-4.032,6.661875
10660,-4.039,6.6625
10661,-4.102,6.663125
10662,-4.175,6.66375
10663,-4.192,6.664375
10664,-4.189,6.665
10665,-4.22,6.665625
10666,-4.305,6.66625
10667,-4.285,6.666875
10668,-4.3,6.6675
10669,-4.34,6.668125
10670,-4.381,6.66875
10671,-4.419,6.669375
10672,-4.451,6.67
10673,-4.475,6.670625
10674,-4.483,6.67125
10675,-4.505,6.671875
10676,-4.544,6.6725
10677,-4.594,6.673125
10678,-4.607,6.67375
10679,-4.602,6.674375
10680,-4.606,6.675
10681,-4.609,6.675625
10682,-4.642,6.67625
10683,-4.716,6.676875
10684,-4.717,6.6775
10685,-4.709,6.678125
10686,-4.711,6.67875
10687,-4.796,6.679375
10688,-4.832,6.68
10689,-4.831,6.680625
10690,-4.787,6.68125
10691,-4.796,6.681875
10692,-4.826,6.6825
10693,-4.869,6.683125
10694,-4.859,6.68375
10695,-4.871,6.684375
10696,-4.898,6.685
10697,-4.935,6.685625
10698,-4.905,6.68625
10699,-4.909,6.686875
10700,-4.98,6.6875
10701,-4.95,6.688125
10702,-4.929,6.68875
10703,-4.926,6.689375
10704,-4.977,6.69
10705,-4.969,6.690625
10706,-4.947,6.69125
10707,-4.933,6.691875
10708,-4.929,6.6925
10709,-4.941,6.693125
10710,-4.96,6.69375
10711,-4.889,6.694375
10712,-4.881,6.695
10713,-4.892,6.695625
10714,-4.865,6.69625
10715,-4.835,6.696875
10716,-4.813,6.6975
10717,-4.803,6.698125
10718,-4.692,6.69875
10719,-4.688,6.699375
10720,-4.736,6.7
10721,-4.648,6.700625
10722,-4.59,6.70125
10723,-4.564,6.701875
10724,-4.581,6.7025
10725,-4.586,6.703125
10726,-4.56,6.70375
10727,-4.511,6.704375
10728,-4.518,6.705
10729,-4.498,6.705625
10730,-4.46,6.70625
10731,-4.409,6.706875
10732,-4.443,6.7075
10733,-4.45,6.708125
10734,-4.396,6.70875
10735,-4.399,6.709375
10736,-4.389,6.71
10737,-4.363,6.710625
10738,-4.309,6.71125
10739,-4.328,6.711875
10740,-4.35,6.7125
10741,-4.326,6.713125
10742,-4.305,6.71375
10743,-4.288,6.714375
10744,-4.269,6.715
10745,-4.181,6.715625
10746,-4.181,6.71625
10747,-4.218,6.716875
10748,-4.235,6.7175
10749,-4.213,6.718125
10750,-4.197,6.71875
10751,-4.204,6.719375
10752,-4.221,6.72
10753,-4.154,6.720625
10754,-4.052,6.72125
10755,-4.085,6.721875
10756,-4.069,6.7225
10757,-4.027,6.723125
10758,-3.97,6.72375
10759,-3.959,6.724375
10760,-3.955,6.725
10761,-3.954,6.725625
10762,-3.937,6.72625
10763,-3.922,6.726875
10764,-3.913,6.7275
10765,-3.916,6.728125
10766,-3.824,6.72875
10767,-3.78,6.729375
10768,-3.83,6.73
10769,-3.817,6.730625
10770,-3.79,6.73125
10771,-3.754,6.731875
10772,-3.724,6.7325
10773,-3.688,6.733125
10774,-3.661,6.73375
10775,-3.654,6.734375
10776,-3.635,6.735
10777,-3.613,6.735625
10778,-3.596,6.73625
10779,-3.661,6.736875
10780,-3.646,6.7375
10781,-3.614,6.738125
10782,-3.648,6.73875
10783,-3.609,6.739375
10784,-3.585,6.74
10785,-3.606,6.740625
10786,-3.548,6.74125
10787,-3.528,6.741875
10788,-3.531,6.7425
10789,-3.51,6.743125
10790,-3.518,6.74375
10791,-3.525,6.744375
10792,-3.511,6.745
10793,-3.494,6.745625
10794,-3.503,6.74625
10795,-3.535,6.746875
10796,-3.545,6.7475
10797,-3.546,6.748125
10798,-3.538,6.74875
10799,-3.518,6.749375
10800,-3.503,6.75
10801,-3.491,6.750625
10802,-3.481,6.75125
10803,-3.535,6.751875
10804,-3.546,6.7525
10805,-3.529,6.753125
10806,-3.529,6.75375
10807,-3.524,6.754375
10808,-3.533,6.755
10809,-3.573,6.755625
10810,-3.537,6.75625
10811,-3.555,6.756875
10812,-3.63,6.7575
10813,-3.637,6.758125
10814,-3.646,6.75875
10815,-3.657,6.759375
10816,-3.67,6.76
10817,-3.687,6.760625
10818,-3.697,6.76125
10819,-3.697,6.761875
10820,-3.727,6.7625
10821,-3.751,6.763125
10822,-3.776,6.76375
10823,-3.819,6.764375
10824,-3.846,6.765
10825,-3.871,6.765625
10826,-3.904,6.76625
10827,-3.947,6.766875
10828,-3.985,6.7675
10829,-4.018,6.768125
10830,-4.093,6.76875
10831,-4.08,6.769375
10832,-4.053,6.77
10833,-4.121,6.770625
10834,-4.18,6.77125
10835,-4.228,6.771875
10836,-4.261,6.7725
10837,-4.258,6.773125
10838,-4.274,6.77375
10839,-4.306,6.774375
10840,-4.347,6.775
10841,-4.365,6.775625
10842,-4.407,6.77625
10843,-4.515,6.776875
10844,-4.479,6.7775
10845,-4.462,6.778125
10846,-4.481,6.77875
10847,-4.524,6.779375
10848,-4.575,6.78
10849,-4.614,6.780625
10850,-4.603,6.78125
10851,-4.666,6.781875
10852,-4.723,6.7825
10853,-4.75,6.783125
10854,-4.774,6.78375
10855,-4.754,6.784375
10856,-4.719,6.785
10857,-4.763,6.785625
10858,-4.769,6.78625
10859,-4.773,6.786875
10860,-4.8,6.7875
10861,-4.824,6.788125
10862,-4.84,6.78875
10863,-4.846,6.789375
10864,-4.842,6.79
10865,-4.868,6.790625
10866,-4.895,6.79125
10867,-4.882,6.791875
10868,-4.891,6.7925
10869,-4.935,6.793125
10870,-5.022,6.79375
10871,-4.966,6.794375
10872,-4.955,6.795
10873,-4.974,6.795625
10874,-4.963,6.79625
10875,-4.951,6.796875
10876,-4.948,6.7975
10877,-4.969,6.798125
10878,-4.943,6.79875
10879,-4.919,6.799375
10880,-4.902,6.8
10881,-4.882,6.800625
10882,-4.843,6.80125
10883,-4.819,6.801875
10884,-4.866,6.8025
10885,-4.844,6.803125
10886,-4.809,6.80375
10887,-4.779,6.804375
10888,-4.765,6.805
10889,-4.727,6.805625
10890,-4.691,6.80625
10891,-4.768,6.806875
10892,-4.733,6.8075
10893,-4.687,6.808125
10894,-4.701,6.80875
10895,-4.684,6.809375
10896,-4.649,6.81
10897,-4.599,6.810625
10898,-4.565,6.81125
10899,-4.56,6.811875
10900,-4.565,6.8125
10901,-4.551,6.813125
10902,-4.538,6.81375
10903,-4.509,6.814375
10904,-4.458,6.815
10905,-4.495,6.815625
10906,-4.495,6.81625
10907,-4.471,6.816875
10908,-4.465,6.8175
10909,-4.458,6.818125
10910,-4.444,6.81875
10911,-4.417,6.819375
10912,-4.476,6.82
10913,-4.494,6.820625
10914,-4.463,6.82125
10915,-4.459,6.821875
10916,-4.456,6.8225
10917,-4.451,6.823125
10918,-4.441,6.82375
10919,-4.458,6.824375
